0.005907774,1.8,1.5290042
0.94888186,1.8,0.8913447
0.7233505,1.8,1.1476014
0.13957876,1.8,1.5143061
0.81470746,1.8,1.050227
0.64343685,1.8,1.2248224
0.7858101,1.8,1.0820315
0.17984492,1.8,1.504614
0.14612216,1.8,1.5128963
0.40319943,1.8,1.4074684
0.11230874,1.8,1.5194912
0.65795016,1.8,1.2113754
0.46088034,1.8,1.3707416
0.4964146,1.8,1.3458198
0.12501985,1.8,1.517214
0.061142087,1.8,1.5262016
0.68241906,1.8,1.1881175
0.41078395,1.8,1.4029068
0.34125102,1.8,1.4416752
0.19679302,1.8,1.4998107
0.24586177,1.8,1.4835013
0.16210938,1.8,1.5091815
0.889162,1.8,0.96424675
0.3597769,1.8,1.4320207
0.401527,1.8,1.4084649
0.6637749,1.8,1.2059046
0.3842237,1.8,1.4185288
0.065038204,1.8,1.5258291
0.700006,1.8,1.170954
0.9335008,1.8,0.91043913
0.20312536,1.8,1.4979062
0.8692473,1.8,0.98779535
0.4870451,1.8,1.3525593
0.2095983,1.8,1.4958987
0.0032753348,1.8,1.5290222
0.45842493,1.8,1.3723998
0.8469421,1.8,1.0137002
0.7199776,1.8,1.1510155
0.18458223,1.8,1.5033149
0.15653962,1.8,1.5105189
0.394494,1.8,1.4126058
0.8342662,1.8,1.0281937
0.003451407,1.8,1.5290213
0.0070718527,1.8,1.5289924
0.04784733,1.8,1.5272985
0.63678527,1.8,1.2308983
0.94612014,1.8,0.8947892
0.27356732,1.8,1.4727241
0.8913853,1.8,0.9615923
0.7761327,1.8,1.0924791
0.93059766,1.8,0.914018
0.36974108,1.8,1.4266247
0.6565051,1.8,1.2127254
0.8834503,1.8,0.97104
0.11271149,1.8,1.5194232
0.87517595,1.8,0.98082626
0.62540936,1.8,1.2411603
0.86185926,1.8,0.99643135
0.9950419,1.8,0.8327841
0.58793324,1.8,1.2738069
0.38831204,1.8,1.4161892
0.018846393,1.8,1.5287629
0.75869644,1.8,1.1110379
0.96424836,1.8,0.8720557
0.22458571,1.8,1.4910109
0.84055054,1.8,1.0210284
0.07064724,1.8,1.5252537
0.015509784,1.8,1.5288495
0.26887017,1.8,1.4746302
0.9245907,1.8,0.9214004
0.8996673,1.8,0.9516671
0.7289404,1.8,1.1419152
0.8256307,1.8,1.0379714
0.9934785,1.8,0.8347968
0.73828405,1.8,1.1323289
0.92755806,1.8,0.917758
0.72593033,1.8,1.1449821
0.49324208,1.8,1.3481152
0.11964673,1.8,1.5182058
0.058099985,1.8,1.5264761
0.5667473,1.8,1.2914621
0.2756502,1.8,1.4718674
0.008075893,1.8,1.5289813
0.95906246,1.8,0.8785892
0.6181891,1.8,1.2475892
0.02225566,1.8,1.5286564
0.39194387,1.8,1.414091
0.7215115,1.8,1.1494641
0.30718935,1.8,1.4581331
0.6785084,1.8,1.1918831
0.5250695,1.8,1.3244722
0.56325555,1.8,1.2943153
0.68899024,1.8,1.1817479
0.038701236,1.8,1.5278981
0.48323607,1.8,1.3552645
0.32555616,1.8,1.4494672
0.033030927,1.8,1.5282055
0.5187432,1.8,1.3292804
0.1833744,1.8,1.503649
0.86834717,1.8,0.9888513
0.105739415,1.8,1.5205737
0.5243114,1.8,1.3250514
0.5770499,1.8,1.2829493
0.76805055,1.8,1.1011244
0.07031751,1.8,1.525289
0.7105539,1.8,1.1604816
0.4542703,1.8,1.3751856
0.505666,1.8,1.3390489
0.6641274,1.8,1.2055727
0.34624588,1.8,1.4391208
0.853864,1.8,1.0057155
0.09484643,1.8,1.5222256
0.62596124,1.8,1.2406659
0.79380023,1.8,1.0733285
0.6750479,1.8,1.1952002
0.6986161,1.8,1.1723225
0.93201053,1.8,0.9122774
0.31489736,1.8,1.4545559
0.62372166,1.8,1.2426687
0.6197712,1.8,1.2461857
0.45121604,1.8,1.377219
0.81776553,1.8,1.0468094
0.2755128,1.8,1.4719241
0.491171,1.8,1.3496071
0.118195474,1.8,1.5184666
0.42915756,1.8,1.3915163
0.7633043,1.8,1.1061672
0.23056793,1.8,1.4889668
0.3807041,1.8,1.4205234
0.76745427,1.8,1.1017588
0.80390894,1.8,1.0622181
0.69258934,1.8,1.1782368
0.96393037,1.8,0.8724569
0.97397816,1.8,0.85973555
0.5703678,1.8,1.2884866
0.5393837,1.8,1.3133953
0.8207572,1.8,1.0434552
0.91854864,1.8,0.9287915
0.33738434,1.8,1.4436278
0.9325277,1.8,0.911639
0.63177705,1.8,1.2354361
0.14406651,1.8,1.5133458
0.19752288,1.8,1.4995942
0.6639855,1.8,1.205706
0.86026263,1.8,0.99829054
0.55493957,1.8,1.3010473
0.019622207,1.8,1.5287399
0.22987926,1.8,1.4892049
0.6485548,1.8,1.2201096
0.6775914,1.8,1.1927642
0.78836155,1.8,1.0792607
0.52304417,1.8,1.3260173
0.64533365,1.8,1.2230791
0.017601192,1.8,1.5287971
0.33820873,1.8,1.4432138
0.9346544,1.8,0.90901375
0.5083296,1.8,1.3370786
0.35459954,1.8,1.4347687
0.45054555,1.8,1.3776634
0.7030861,1.8,1.1679085
0.91295713,1.8,0.9356008
0.8170816,1.8,1.0475751
0.39214444,1.8,1.4139742
0.42517668,1.8,1.3940243
0.6710413,1.8,1.1990227
0.99529535,1.8,0.8324578
0.66000015,1.8,1.2094549
0.8129695,1.8,1.0521663
0.7125529,1.8,1.1584822
0.9032728,1.8,0.94732463
0.229473,1.8,1.4893454
0.7521537,1.8,1.1179142
0.5263822,1.8,1.3234674
0.31707174,1.8,1.4535311
0.8654185,1.8,0.99227834
0.2794277,1.8,1.4702992
0.9658113,1.8,0.8700825
0.34038997,1.8,1.4421124
0.61189216,1.8,1.2531425
0.9463522,1.8,0.8945
0.47329903,1.8,1.3622295
0.82397485,1.8,1.0398376
0.21450603,1.8,1.4943353
0.25108105,1.8,1.4815573
0.34264755,1.8,1.4409645
0.97211546,1.8,0.8620997
0.8396991,1.8,1.022002
0.1412614,1.8,1.5139498
0.61494106,1.8,1.2504593
0.7719421,1.8,1.0969706
0.5583835,1.8,1.2982707
0.50894284,1.8,1.3366232
0.50136685,1.8,1.3422107
0.49894297,1.8,1.3439815
0.9967016,1.8,0.8306445
0.88298637,1.8,0.971591
0.19774687,1.8,1.4995279
0.78794783,1.8,1.0797095
0.8659633,1.8,0.99164116
0.9780112,1.8,0.8546043
0.062428653,1.8,1.5260814
0.7718742,1.8,1.0970439
0.1257999,1.8,1.517066
0.13556111,1.8,1.5151405
0.693938,1.8,1.1769172
0.12078363,1.8,1.5179998
0.113045216,1.8,1.5193661
0.11287898,1.8,1.5193946
0.2713086,1.8,1.4736441
0.5206967,1.8,1.3278016
0.64786005,1.8,1.2207513
0.8711602,1.8,0.98555017
0.57436615,1.8,1.2851802
0.6598867,1.8,1.2095609
0.033071697,1.8,1.5282032
0.648305,1.8,1.2203404
0.054656982,1.8,1.5267705
0.58735144,1.8,1.2742991
0.3515808,1.8,1.4363528
0.47741878,1.8,1.3593578
0.4386372,1.8,1.3854555
0.45926446,1.8,1.371834
0.3741815,1.8,1.4241743
0.68985415,1.8,1.1809058
0.7039821,1.8,1.1670215
0.99503577,1.8,0.8327913
0.9235667,1.8,0.92265534
0.28577936,1.8,1.4676144
0.7301153,1.8,1.140715
0.32075757,1.8,1.4517788
0.7834574,1.8,1.0845809
0.8079618,1.8,1.0577328
0.009403348,1.8,1.5289642
0.81095064,1.8,1.0544134
0.35797924,1.8,1.4329798
0.9665422,1.8,0.8691587
0.17687374,1.8,1.5054122
0.28189492,1.8,1.469264
0.9468149,1.8,0.8939228
0.5693197,1.8,1.2893493
0.5211706,1.8,1.3274419
0.9945163,1.8,0.8334608
0.5094892,1.8,1.3362169
0.6090257,1.8,1.2556536
0.7841651,1.8,1.0838153
0.08846378,1.8,1.52311
0.42602938,1.8,1.3934892
0.76867384,1.8,1.1004597
0.5287002,1.8,1.3216887
0.58020747,1.8,1.2803133
0.35624993,1.8,1.4338971
0.16302294,1.8,1.5089583
0.023072839,1.8,1.528629
0.4497803,1.8,1.3781699
0.28816098,1.8,1.4665928
0.87173367,1.8,0.9848771
0.6721586,1.8,1.1979586
0.8523259,1.8,1.0074934
0.6874905,1.8,1.1832062
0.91298383,1.8,0.9355688
0.12861788,1.8,1.5165248
0.59682584,1.8,1.2662226
0.30776983,1.8,1.4578663
0.8631228,1.8,0.99495864
0.74239814,1.8,1.1280766
0.7990095,1.8,1.067617
0.9797165,1.8,0.8524307
0.23680508,1.8,1.48678
0.79371613,1.8,1.0734209
0.7972165,1.8,1.0695864
0.32182664,1.8,1.4512664
0.24351859,1.8,1.484361
0.97262794,1.8,0.86145025
0.9563575,1.8,0.8819879
0.9343077,1.8,0.9094424
0.09678,1.8,1.5219455
0.3914113,1.8,1.4144001
0.54265726,1.8,1.3108232
0.30716532,1.8,1.4581438
0.96465605,1.8,0.871542
0.23122603,1.8,1.4887395
0.6155858,1.8,1.2498913
0.45484143,1.8,1.3748043
0.57494,1.8,1.2847041
0.7373772,1.8,1.1332643
0.7945211,1.8,1.0725403
0.42726165,1.8,1.3927131
0.55856115,1.8,1.2981269
0.6928322,1.8,1.1779995
0.37877274,1.8,1.4216111
0.88066334,1.8,0.974344
0.3222456,1.8,1.4510655
0.10959357,1.8,1.519947
0.8613857,1.8,0.9969833
0.67269427,1.8,1.197448
0.8508037,1.8,1.0092509
0.28888506,1.8,1.4662812
0.20513833,1.8,1.4972892
0.5183782,1.8,1.3295561
0.35746324,1.8,1.4332541
0.32979244,1.8,1.447399
0.43473542,1.8,1.3879648
0.40302652,1.8,1.4075719
0.9214394,1.8,0.92525923
0.5842236,1.8,1.2769406
0.5702487,1.8,1.2885844
0.7123947,1.8,1.1586409
0.4565705,1.8,1.373646
0.49109155,1.8,1.3496639
0.6856512,1.8,1.1849908
0.36972314,1.8,1.4266348
0.09175676,1.8,1.5226611
0.38906074,1.8,1.4157574
0.14081782,1.8,1.5140449
0.5037698,1.8,1.3404462
0.04746586,1.8,1.5273267
0.2760709,1.8,1.4716936
0.53523153,1.8,1.3166361
0.006490469,1.8,1.528999
0.80203867,1.8,1.064282
0.4180013,1.8,1.3984885
0.52550334,1.8,1.3241404
0.096459985,1.8,1.5219917
0.47142512,1.8,1.3635274
0.26904607,1.8,1.4745588
0.41737336,1.8,1.3988758
0.86183375,1.8,0.9964608
0.76330644,1.8,1.1061652
0.74676925,1.8,1.1235368
0.7834985,1.8,1.0845366
0.37171662,1.8,1.425538
0.9789699,1.8,0.85338265
0.27468514,1.8,1.4722651
0.59659976,1.8,1.2664174
0.40844256,1.8,1.4043235
0.23164862,1.8,1.4885923
0.14274961,1.8,1.5136312
0.6220324,1.8,1.2441747
0.5959681,1.8,1.2669584
0.31476986,1.8,1.4546154
0.84041727,1.8,1.0211806
0.976841,1.8,0.85609484
0.7420373,1.8,1.12845
0.12241429,1.8,1.5177006
0.5010903,1.8,1.3424132
0.34030902,1.8,1.442153
0.36713487,1.8,1.4280497
0.10916102,1.8,1.5200171
0.36743873,1.8,1.4278843
0.27174562,1.8,1.473467
0.41817713,1.8,1.3983808
0.29563308,1.8,1.4633338
0.29774898,1.8,1.4623967
0.33561212,1.8,1.4445157
0.7380364,1.8,1.1325847
0.43391895,1.8,1.3884876
0.20801675,1.8,1.4963952
0.18366319,1.8,1.5035691
0.93790156,1.8,0.9049973
0.7040077,1.8,1.1669964
0.9126207,1.8,0.93601036
0.48166013,1.8,1.3563782
0.7031063,1.8,1.1678891
0.12887627,1.8,1.5164747
0.6710107,1.8,1.1990514
0.1404993,1.8,1.5141115
0.5974006,1.8,1.2657286
0.7398646,1.8,1.130697
0.38251114,1.8,1.4195017
0.10537809,1.8,1.520632
0.32233346,1.8,1.451023
0.61136055,1.8,1.2536085
0.6446384,1.8,1.2237188
0.81497014,1.8,1.0499346
0.6880891,1.8,1.1826242
0.7950563,1.8,1.0719545
0.89137685,1.8,0.96160364
0.78728473,1.8,1.080431
0.13485563,1.8,1.5152844
0.75605637,1.8,1.1138189
0.61354965,1.8,1.2516855
0.8422786,1.8,1.0190508
0.32342446,1.8,1.4504985
0.34358197,1.8,1.4404874
0.41368967,1.8,1.4011365
0.94369256,1.8,0.8978109
0.2150532,1.8,1.4941579
0.85242486,1.8,1.0073795
0.34470314,1.8,1.4399137
0.7600345,1.8,1.1096264
0.47667426,1.8,1.3598793
0.57214886,1.8,1.2870162
0.69294184,1.8,1.1778921
0.9462674,1.8,0.89460474
0.23418128,1.8,1.4877067
0.44855052,1.8,1.3789833
0.4792108,1.8,1.3581017
0.7909439,1.8,1.0764482
0.86028683,1.8,0.9982624
0.59831154,1.8,1.2649456
0.94964117,1.8,0.8903961
0.67136383,1.8,1.1987156
0.21999782,1.8,1.4925427
0.87647015,1.8,0.9792993
0.7772094,1.8,1.0913217
0.9204283,1.8,0.92649645
0.5681639,1.8,1.2902999
0.4687773,1.8,1.3653526
0.711273,1.8,1.1597633
0.95789605,1.8,0.8800552
0.48707283,1.8,1.3525401
0.47667658,1.8,1.3598769
0.80642265,1.8,1.0594382
0.52146137,1.8,1.3272214
0.42602897,1.8,1.3934892
0.4970289,1.8,1.3453741
0.2069503,1.8,1.4967277
0.45755666,1.8,1.372984
0.33512187,1.8,1.4447608
0.85451305,1.8,1.004964
0.0053266883,1.8,1.5290093
0.5755516,1.8,1.2841963
0.4523977,1.8,1.3764336
0.9569866,1.8,0.88119787
0.8950528,1.8,0.9572052
0.713568,1.8,1.1574653
0.71443105,1.8,1.1565998
0.046758592,1.8,1.527377
0.7484797,1.8,1.121754
0.7270903,1.8,1.1438015
0.74379146,1.8,1.1266319
0.43093807,1.8,1.3903879
0.8580133,1.8,1.0009053
0.39149702,1.8,1.4143502
0.62644887,1.8,1.2402295
0.7592472,1.8,1.1104581
0.039768696,1.8,1.5278348
0.9387255,1.8,0.9039764
0.7399715,1.8,1.1305866
0.7200031,1.8,1.1509897
0.19814223,1.8,1.4994104
0.692623,1.8,1.1782037
0.00030243397,1.8,1.5290301
0.85774124,1.8,1.0012217
0.016161442,1.8,1.5288336
0.92209244,1.8,0.92446023
0.53177905,1.8,1.3193139
0.045895576,1.8,1.5274373
0.6759134,1.8,1.1943719
0.4182356,1.8,1.3983448
0.19044203,1.8,1.5016605
0.7339648,1.8,1.1367736
0.31312186,1.8,1.4553876
0.6705683,1.8,1.1994733
0.54442054,1.8,1.3094318
0.086610496,1.8,1.5233552
0.33449084,1.8,1.445075
0.6308375,1.8,1.2362839
0.061706603,1.8,1.5261494
0.62409353,1.8,1.2423366
0.47634155,1.8,1.360111
0.6963708,1.8,1.1745311
0.9183472,1.8,0.92903817
0.3369971,1.8,1.4438221
0.67193854,1.8,1.1981682
0.6558518,1.8,1.2133344
0.6498746,1.8,1.2188894
0.420888,1.8,1.3967009
0.15689987,1.8,1.5104345
0.20021689,1.8,1.498789
0.6361835,1.8,1.2314448
0.908367,1.8,0.9411683
0.792409,1.8,1.074849
0.49371576,1.8,1.3477736
0.30447918,1.8,1.45937
0.7713376,1.8,1.0976173
0.5177544,1.8,1.3300266
0.364865,1.8,1.4292828
0.5390258,1.8,1.3136753
0.39013386,1.8,1.4151387
0.880536,1.8,0.9744948
0.009457529,1.8,1.5289631
0.05511427,1.8,1.526732
0.61448944,1.8,1.2508575
0.010426402,1.8,1.5289489
0.57070166,1.8,1.2882117
0.765192,1.8,1.1041646
0.06442088,1.8,1.5258898
0.84084845,1.8,1.0206879
0.33000547,1.8,1.4472945
0.3839246,1.8,1.4186984
0.014016151,1.8,1.5288823
0.7862094,1.8,1.0815989
0.66702795,1.8,1.2028319
0.99752116,1.8,0.82958657
0.25657952,1.8,1.4794658
0.017087877,1.8,1.5288105
0.35824656,1.8,1.4328374
0.5059152,1.8,1.3388655
0.25839794,1.8,1.4787647
0.81023836,1.8,1.0552047
0.779726,1.8,1.0886124
0.3272174,1.8,1.4486594
0.42156714,1.8,1.3962795
0.26194197,1.8,1.4773835
0.548588,1.8,1.3061279
0.45393747,1.8,1.3754078
0.32210374,1.8,1.4511341
0.27163243,1.8,1.4735128
0.27378392,1.8,1.4726346
0.78360385,1.8,1.0844233
0.10897362,1.8,1.5200489
0.081540644,1.8,1.5239993
0.93931407,1.8,0.9032472
0.3510372,1.8,1.4366366
0.86606747,1.8,0.9915192
0.92486584,1.8,0.92106277
0.51268435,1.8,1.3338351
0.5964278,1.8,1.2665641
0.42328435,1.8,1.3952087
0.24144071,1.8,1.4851173
0.93736047,1.8,0.9056678
0.33066756,1.8,1.4469694
0.6252369,1.8,1.2413145
0.21429789,1.8,1.494402
0.2602775,1.8,1.4780341
0.9101044,1.8,0.93906343
0.5758203,1.8,1.2839724
0.99789906,1.8,0.82909834
0.40934467,1.8,1.4037783
0.82514745,1.8,1.038517
0.8074642,1.8,1.0582844
0.8057704,1.8,1.0601598
0.98873043,1.8,0.8408999
0.041178584,1.8,1.527748
0.40324992,1.8,1.4074391
0.680988,1.8,1.1894976
0.026941955,1.8,1.5284822
0.07261592,1.8,1.5250403
0.2498802,1.8,1.4820085
0.9317753,1.8,0.9125674
0.72842604,1.8,1.14244
0.9399403,1.8,0.90247095
0.29792196,1.8,1.4623195
0.8358363,1.8,1.0264074
0.106591344,1.8,1.5204375
0.6329733,1.8,1.2343547
0.5333963,1.8,1.3180618
0.076022744,1.8,1.5246575
0.40845537,1.8,1.4043157
0.87323874,1.8,0.98310745
0.507897,1.8,1.3373991
0.122998595,1.8,1.5175922
0.25123036,1.8,1.4815012
0.8324891,1.8,1.0302123
0.6694568,1.8,1.2005283
0.28385437,1.8,1.4684343
0.10152972,1.8,1.5212328
0.42967093,1.8,1.3911915
0.2356447,1.8,1.4871907
0.0025327802,1.8,1.5290262
0.1302892,1.8,1.5161982
0.123473465,1.8,1.517504
0.10987407,1.8,1.5199007
0.06914079,1.8,1.5254133
0.5951691,1.8,1.2676438
0.7840474,1.8,1.0839428
0.9979792,1.8,0.82899594
0.28121907,1.8,1.4695479
0.020702124,1.8,1.528707
0.7537895,1.8,1.1162004
0.113128185,1.8,1.5193526
0.97344595,1.8,0.86041147
0.2787789,1.8,1.4705698
0.334287,1.8,1.445177
0.9647729,1.8,0.87139386
0.22973758,1.8,1.4892541
0.50213593,1.8,1.3416466
0.893536,1.8,0.95902205
0.53795284,1.8,1.3145149
0.03771949,1.8,1.5279549
0.8742955,1.8,0.9818642
0.3282308,1.8,1.4481649
0.80382264,1.8,1.0623131
0.39496607,1.8,1.4123305
0.5713696,1.8,1.2876599
0.15784001,1.8,1.5102117
0.5426676,1.8,1.3108156
0.013424456,1.8,1.5288947
0.73306614,1.8,1.137695
0.53781784,1.8,1.3146199
0.9268888,1.8,0.9185799
0.08370131,1.8,1.5237296
0.7241488,1.8,1.1467919
0.27365965,1.8,1.4726855
0.1460514,1.8,1.5129119
0.38046366,1.8,1.4206592
0.2449072,1.8,1.4838524
0.3047604,1.8,1.4592422
0.9262981,1.8,0.9193053
0.9181629,1.8,0.9292621
0.5592996,1.8,1.2975291
0.047745407,1.8,1.5273066
0.8060153,1.8,1.059889
0.79334825,1.8,1.0738233
0.36346418,1.8,1.4300411
0.827315,1.8,1.0360705
0.44012183,1.8,1.3844945
0.67527133,1.8,1.1949868
0.87227434,1.8,0.9842411
0.41058183,1.8,1.4030291
0.074646294,1.8,1.5248141
0.55584466,1.8,1.3003193
0.39101535,1.8,1.4146289
0.07425493,1.8,1.5248581
0.26206416,1.8,1.4773357
0.5132332,1.8,1.3334249
0.36232156,1.8,1.4306567
0.15397352,1.8,1.5111201
0.2944709,1.8,1.4638467
0.17053741,1.8,1.5070693
0.08917886,1.8,1.5230134
0.66463214,1.8,1.2050966
0.9118975,1.8,0.93688744
0.5648724,1.8,1.292996
0.39983666,1.8,1.4094664
0.9515073,1.8,0.8880641
0.8595912,1.8,0.9990716
0.06483036,1.8,1.5258504
0.8696619,1.8,0.98730946
0.004944563,1.8,1.5290127
0.04733306,1.8,1.5273352
0.2554071,1.8,1.4799159
0.35534918,1.8,1.4343729
0.32367766,1.8,1.4503758
0.6109686,1.8,1.2539526
0.46478277,1.8,1.3680897
0.38331997,1.8,1.419043
0.8207813,1.8,1.0434282
0.46707386,1.8,1.3665223
0.6879238,1.8,1.1827853
0.24027437,1.8,1.4855385
0.64187205,1.8,1.2262566
0.7885616,1.8,1.0790429
0.5790269,1.8,1.2813002
0.75228614,1.8,1.1177757
0.9959788,1.8,0.8315767
0.0016025901,1.8,1.5290287
0.8384369,1.8,1.0234433
0.99234664,1.8,0.836253
0.79812396,1.8,1.0685902
0.69530874,1.8,1.1755733
0.52325255,1.8,1.3258586
0.8003492,1.8,1.0661438
0.4021454,1.8,1.4080967
0.9627087,1.8,0.87399787
0.013082981,1.8,1.5289012
0.7847515,1.8,1.0831803
0.69923294,1.8,1.1717155
0.724021,1.8,1.1469215
0.922154,1.8,0.92438453
0.27941394,1.8,1.470305
0.36601734,1.8,1.428658
0.27867222,1.8,1.4706144
0.14021504,1.8,1.5141726
0.1055426,1.8,1.520606
0.84394324,1.8,1.0171435
0.8955394,1.8,0.956622
0.28977698,1.8,1.4658953
0.6669307,1.8,1.2029238
0.19142461,1.8,1.501378
0.75379026,1.8,1.1161989
0.8318299,1.8,1.0309604
0.38409567,1.8,1.418601
0.6953803,1.8,1.175504
0.5292002,1.8,1.3213036
0.12707686,1.8,1.5168221
0.40791935,1.8,1.4046392
0.91600007,1.8,0.9318988
0.24763703,1.8,1.4828451
0.76666373,1.8,1.1026005
0.1446777,1.8,1.5132135
0.23616445,1.8,1.4870077
0.60338944,1.8,1.26056
0.79694396,1.8,1.0698854
0.13147384,1.8,1.5159647
0.093511164,1.8,1.5224155
0.9995777,1.8,0.82693154
0.22929442,1.8,1.4894066
0.44879484,1.8,1.3788207
0.1424616,1.8,1.5136932
0.6918289,1.8,1.17898
0.48475218,1.8,1.3541908
0.45818394,1.8,1.3725624
0.22927243,1.8,1.4894146
0.49596763,1.8,1.3461447
0.7924909,1.8,1.0747595
0.30544227,1.8,1.458932
0.22577119,1.8,1.4906099
0.13798267,1.8,1.514641
0.2380743,1.8,1.4863272
0.46197176,1.8,1.3700016
0.106247306,1.8,1.5204921
0.18315989,1.8,1.5037082
0.7176829,1.8,1.1533304
0.2791311,1.8,1.4704232
0.91041964,1.8,0.9386816
0.3672276,1.8,1.4279991
0.7329182,1.8,1.1378467
0.46312642,1.8,1.3692182
0.7957263,1.8,1.0712198
0.08137661,1.8,1.5240201
0.36475295,1.8,1.429344
0.5306246,1.8,1.3202055
0.8445836,1.8,1.0164087
0.47561604,1.8,1.3606179
0.4186508,1.8,1.3980877
0.5703405,1.8,1.2885096
0.4531281,1.8,1.3759478
0.89748746,1.8,0.9542854
0.08190024,1.8,1.5239552
0.6236844,1.8,1.2427021
0.42161578,1.8,1.3962489
0.8733361,1.8,0.9829929
0.33782893,1.8,1.4434038
0.20076859,1.8,1.498622
0.41985267,1.8,1.3973441
0.9695137,1.8,0.8653993
0.70014983,1.8,1.1708109
0.09390205,1.8,1.5223598
0.6389743,1.8,1.2289042
0.31869274,1.8,1.452763
0.043567657,1.8,1.5275948
0.37906903,1.8,1.4214442
0.84870577,1.8,1.0116696
0.76055706,1.8,1.1090745
0.027828872,1.8,1.528445
0.9713079,1.8,0.8631256
0.30496168,1.8,1.4591506
0.82284415,1.8,1.04111
0.45970625,1.8,1.3715354
0.48225713,1.8,1.3559567
0.13317043,1.8,1.5156258
0.88019353,1.8,0.97490025
0.29841435,1.8,1.4620999
0.87584114,1.8,0.98004186
0.25133902,1.8,1.48146
0.2474519,1.8,1.4829143
0.64913404,1.8,1.2195745
0.19167256,1.8,1.501307
0.38023525,1.8,1.4207882
0.30539328,1.8,1.4589536
0.9249257,1.8,0.92098963
0.6490734,1.8,1.2196305
0.2838241,1.8,1.4684474
0.710854,1.8,1.1601815
0.69242525,1.8,1.178397
0.73722535,1.8,1.1334205
0.41712612,1.8,1.3990283
0.6515066,1.8,1.2173774
0.9316717,1.8,0.9126948
0.32300156,1.8,1.4507016
0.100013316,1.8,1.5214638
0.84327525,1.8,1.01791
0.92519665,1.8,0.9206574
0.08430457,1.8,1.5236534
0.19475383,1.8,1.5004114
0.7547262,1.8,1.115216
0.5778571,1.8,1.2822759
0.62275773,1.8,1.2435287
0.84165686,1.8,1.0197636
0.16790658,1.8,1.5077405
0.5844395,1.8,1.2767586
0.5761298,1.8,1.2837151
0.84990454,1.8,1.0102887
0.22335088,1.8,1.4914258
0.7220133,1.8,1.1489563
0.84270614,1.8,1.0185621
0.46157086,1.8,1.3702744
0.21169072,1.8,1.4952364
0.7268345,1.8,1.1440613
0.84832376,1.8,1.0121096
0.6967948,1.8,1.1741147
0.15123403,1.8,1.5117502
0.21132147,1.8,1.4953535
0.869215,1.8,0.9878341
0.88201076,1.8,0.97274745
0.19692862,1.8,1.499771
0.74036247,1.8,1.1301832
0.20737273,1.8,1.4965967
0.9921377,1.8,0.8365222
0.7445204,1.8,1.1258746
0.14690417,1.8,1.5127242
0.8675805,1.8,0.98974895
0.06291962,1.8,1.5260353
0.24349976,1.8,1.4843686
0.74035585,1.8,1.1301895
0.41686493,1.8,1.3991892
0.25338978,1.8,1.4806848
0.7489487,1.8,1.1212649
0.26162356,1.8,1.4775087
0.74876255,1.8,1.1214589
0.9399522,1.8,0.9024552
0.25510526,1.8,1.4800311
0.8742535,1.8,0.9819126
0.71239007,1.8,1.1586453
0.73604625,1.8,1.134634
0.0427112,1.8,1.5276505
0.24033475,1.8,1.4855164
0.0040818453,1.8,1.5290182
0.45781583,1.8,1.3728098
0.08001292,1.8,1.5241859
0.07712364,1.8,1.5245295
0.66049725,1.8,1.2089883
0.7939572,1.8,1.0731571
0.8375553,1.8,1.0244492
0.05869329,1.8,1.5264242
0.32845575,1.8,1.4480547
0.005317867,1.8,1.5290095
0.4412861,1.8,1.3837391
0.46946383,1.8,1.3648803
0.80750966,1.8,1.0582335
0.56648886,1.8,1.2916738
0.98937553,1.8,0.8400714
0.27630353,1.8,1.4715983
0.8953132,1.8,0.9568938
0.23396814,1.8,1.4877818
0.63221043,1.8,1.2350442
0.39719415,1.8,1.4110243
0.8081544,1.8,1.0575188
0.47353518,1.8,1.3620653
0.648561,1.8,1.2201043
0.7103161,1.8,1.1607187
0.066741586,1.8,1.5256605
0.6487169,1.8,1.2199609
0.29830807,1.8,1.4621474
0.7440296,1.8,1.1263846
0.36479336,1.8,1.4293222
0.49105275,1.8,1.3496915
0.88637614,1.8,0.9675635
0.8373984,1.8,1.0246274
0.68379414,1.8,1.1867887
0.27433026,1.8,1.4724103
0.91691196,1.8,0.9307883
0.050997496,1.8,1.5270629
0.4889558,1.8,1.3511949
0.18720913,1.8,1.5025799
0.7979874,1.8,1.0687401
0.48203212,1.8,1.3561159
0.43455446,1.8,1.3880811
0.3067659,1.8,1.4583265
0.4764402,1.8,1.3600426
0.10162461,1.8,1.5212189
0.046774447,1.8,1.5273755
0.7409768,1.8,1.1295477
0.9314698,1.8,0.91294384
0.03308469,1.8,1.528203
0.0513314,1.8,1.5270373
0.025039136,1.8,1.5285568
0.6417182,1.8,1.2263972
0.014451444,1.8,1.5288732
0.9439396,1.8,0.89750326
0.8911236,1.8,0.96190536
0.6554234,1.8,1.2137343
0.06628078,1.8,1.5257058
0.76264167,1.8,1.1068697
0.8065922,1.8,1.0592505
0.87557685,1.8,0.9803536
0.11117673,1.8,1.519683
0.1830914,1.8,1.5037273
0.98104036,1.8,0.850741
0.8077478,1.8,1.0579693
0.3522274,1.8,1.4360147
0.81395805,1.8,1.0510634
0.01597625,1.8,1.5288376
0.6558755,1.8,1.2133129
0.91340846,1.8,0.935052
0.96378946,1.8,0.87263507
0.029015481,1.8,1.5283943
0.9196823,1.8,0.9274075
0.36291242,1.8,1.4303387
0.90145755,1.8,0.9495127
