0.71260077,2.6,-0.23827124
0.48985696,2.6,-0.27902797
0.44667667,2.6,-0.28542644
0.6112154,2.6,-0.2583471
0.56770253,2.6,-0.26620305
0.9794342,2.6,-0.17537016
0.41193914,2.6,-0.29018766
0.21002173,2.6,-0.3106145
0.21592909,2.6,-0.31019956
0.2825817,2.6,-0.30473948
0.8580759,2.6,-0.20559964
0.7294461,2.6,-0.23471022
0.675664,2.6,-0.24586095
0.7566031,2.6,-0.22884111
0.27836293,2.6,-0.30512685
0.58217925,2.6,-0.2636428
0.49247837,2.6,-0.2786226
0.20812917,2.6,-0.31074527
0.4683274,2.6,-0.2822839
0.2877555,2.6,-0.30425683
0.7978134,2.6,-0.21964458
0.1459803,2.6,-0.31438652
0.52994055,2.6,-0.2726264
0.31006902,2.6,-0.30207768
0.762086,2.6,-0.2276369
0.87952214,2.6,-0.20043945
0.22925764,2.6,-0.30922103
0.96710527,2.6,-0.17855148
0.11563134,2.6,-0.31570533
0.65933627,2.6,-0.24911708
0.96054035,2.6,-0.18023534
0.03094107,2.6,-0.31777853
0.92670804,2.6,-0.18880484
0.6579928,2.6,-0.24938239
0.876378,2.6,-0.20120157
0.86457664,2.6,-0.20404416
0.65406746,2.6,-0.25015438
0.38608658,2.6,-0.29350144
0.18523705,2.6,-0.3122331
0.9930989,2.6,-0.1718175
0.7665816,2.6,-0.2266455
0.014088154,2.6,-0.317908
0.9605921,2.6,-0.18022224
0.9898405,2.6,-0.17266768
0.006373048,2.6,-0.3179363
0.9230016,2.6,-0.18973252
0.045930266,2.6,-0.31758377
0.4774729,2.6,-0.28091657
0.8173466,2.6,-0.21516752
0.60530096,2.6,-0.25944224
0.093777895,2.6,-0.3164667
0.69524306,2.6,-0.24187574
0.9957896,2.6,-0.17111498
0.70829755,2.6,-0.23917103
0.27531964,2.6,-0.305403
0.80103284,2.6,-0.21891211
0.028900564,2.6,-0.3177989
0.8543405,2.6,-0.20649019
0.056634247,2.6,-0.31739974
0.7511875,2.6,-0.23002386
0.8130778,2.6,-0.21615222
0.43676704,2.6,-0.28682017
0.40062082,2.6,-0.29166278
0.43217665,2.6,-0.2874565
0.8294347,2.6,-0.21236068
0.33485216,2.6,-0.29947597
0.70941144,2.6,-0.23893857
0.080634475,2.6,-0.31684902
0.6295693,2.6,-0.25489244
0.8715096,2.6,-0.20237745
0.7505875,2.6,-0.23015404
0.5057701,2.6,-0.27653897
0.023690283,2.6,-0.3178454
0.3040731,2.6,-0.3026783
0.60445905,2.6,-0.259598
0.5280731,2.6,-0.27293432
0.014377713,2.6,-0.31790662
0.116390765,2.6,-0.3156758
0.41675985,2.6,-0.28954804
0.55995256,2.6,-0.26755196
0.6250902,2.6,-0.25574332
0.35655087,2.6,-0.2970428
0.6184828,2.6,-0.25698918
0.11107111,2.6,-0.31587696
0.47014832,2.6,-0.28201345
0.702554,2.6,-0.24036604
0.7592718,2.6,-0.22825599
0.77876705,2.6,-0.22393739
0.3924927,2.6,-0.29269844
0.61459994,2.6,-0.25771588
0.5069114,2.6,-0.27635783
0.42675275,2.6,-0.2882005
0.47922522,2.6,-0.28065205
0.7703832,2.6,-0.225804
0.5695962,2.6,-0.26587117
0.018428385,2.6,-0.31788373
0.79484177,2.6,-0.22031915
0.76169187,2.6,-0.22772412
0.48718238,2.6,-0.27943915
0.024076104,2.6,-0.31784242
0.94084626,2.6,-0.1852464
0.840322,2.6,-0.20980811
0.48435396,2.6,-0.2798723
0.8534003,2.6,-0.20671338
0.5682309,2.6,-0.26611036
0.34069937,2.6,-0.29883432
0.4423232,2.6,-0.28604227
0.37307847,2.6,-0.29509324
0.35565215,2.6,-0.29714656
0.9701977,2.6,-0.17775606
0.44970715,2.6,-0.28499487
0.9348806,2.6,-0.18675189
0.71485555,2.6,-0.23779833
0.34746408,2.6,-0.29807916
0.13783908,2.6,-0.31477004
0.5865187,2.6,-0.26286417
0.057619274,2.6,-0.31738028
0.19380975,2.6,-0.31169555
0.53987163,2.6,-0.27097347
0.9079282,2.6,-0.19348113
0.695829,2.6,-0.24175557
0.8460227,2.6,-0.20846331
0.38547868,2.6,-0.29357705
0.11482108,2.6,-0.3157363
0.704898,2.6,-0.23987904
0.62105113,2.6,-0.25650594
0.061900377,2.6,-0.31729484
0.33557254,2.6,-0.2993976
0.6554626,2.6,-0.24988051
0.062380612,2.6,-0.31728497
0.63671196,2.6,-0.25352538
0.6007858,2.6,-0.26027334
0.11704075,2.6,-0.3156506
0.9317968,2.6,-0.18752836
0.13888758,2.6,-0.31472206
0.19990855,2.6,-0.31129903
0.47254926,2.6,-0.28165555
0.23727578,2.6,-0.30860582
0.012627482,2.6,-0.31791508
0.26178575,2.6,-0.306595
0.08180487,2.6,-0.31681693
0.35661143,2.6,-0.29703596
0.6123284,2.6,-0.25813973
0.9431383,2.6,-0.18466616
0.061290443,2.6,-0.31730768
0.0016144514,2.6,-0.3179443
0.8322366,2.6,-0.21170586
0.37404752,2.6,-0.29497695
0.8198276,2.6,-0.21459326
0.935512,2.6,-0.18659277
0.86881286,2.6,-0.20302677
0.11674714,2.6,-0.31566262
0.763384,2.6,-0.2273513
0.14592868,2.6,-0.3143888
0.9926684,2.6,-0.17193064
0.49942178,2.6,-0.27754
0.7960771,2.6,-0.22003892
0.70858526,2.6,-0.23911147
0.45584857,2.6,-0.28411138
0.6208547,2.6,-0.2565429
0.9686477,2.6,-0.17815483
0.32989466,2.6,-0.3000118
0.12718952,2.6,-0.31523895
0.19957334,2.6,-0.31132138
0.16217393,2.6,-0.31355962
0.4465093,2.6,-0.28545046
0.7129382,2.6,-0.23820078
0.40343386,2.6,-0.29129982
0.67568296,2.6,-0.245857
0.26072937,2.6,-0.30668575
0.120196044,2.6,-0.31552592
0.40812778,2.6,-0.2906886
0.7678723,2.6,-0.2263603
0.23765665,2.6,-0.30857536
0.37115914,2.6,-0.29532388
0.5691511,2.6,-0.26594907
0.5331751,2.6,-0.2720905
0.33396417,2.6,-0.29957268
0.48003685,2.6,-0.28052896
0.44197655,2.6,-0.28609124
0.7834129,2.6,-0.22289693
0.73109907,2.6,-0.23435758
0.13933837,2.6,-0.31470096
0.38364428,2.6,-0.2938041
0.48659825,2.6,-0.27952933
0.25125277,2.6,-0.30748287
0.76212627,2.6,-0.22762868
0.88115567,2.6,-0.20004308
0.33243805,2.6,-0.299738
0.5526453,2.6,-0.26880926
0.73217297,2.6,-0.23412791
0.19873708,2.6,-0.31137598
0.32922357,2.6,-0.30008367
0.92160976,2.6,-0.1900802
0.5940728,2.6,-0.26149887
0.6725797,2.6,-0.24648096
0.7369544,2.6,-0.23310289
0.37873656,2.6,-0.29440737
0.3615278,2.6,-0.29646444
0.58852434,2.6,-0.26250303
0.350093,2.6,-0.2977822
0.6178324,2.6,-0.25711077
0.8989674,2.6,-0.1956912
0.94532293,2.6,-0.18411307
0.06592035,2.6,-0.31720895
0.75561994,2.6,-0.22905609
0.16077232,2.6,-0.3136339
0.9380212,2.6,-0.18595994
0.8272843,2.6,-0.21286176
0.4844119,2.6,-0.27986366
0.66085386,2.6,-0.24881665
0.361673,2.6,-0.2964476
0.11313641,2.6,-0.3158003
0.52088624,2.6,-0.27411085
0.35359973,2.6,-0.29738188
0.028380215,2.6,-0.31780374
0.71737117,2.6,-0.2372692
0.54448104,2.6,-0.2701971
0.21495467,2.6,-0.31026852
0.8373452,2.6,-0.21050805
0.37743044,2.6,-0.29456672
0.7207962,2.6,-0.23654649
0.8324937,2.6,-0.21164516
0.65508986,2.6,-0.24995364
0.16176683,2.6,-0.31358105
0.93027234,2.6,-0.18791065
0.46440387,2.6,-0.28286326
0.057159543,2.6,-0.3173895
0.72272867,2.6,-0.23613763
0.20412856,2.6,-0.31101713
0.7177136,2.6,-0.23719686
0.013894677,2.6,-0.31790912
0.6879196,2.6,-0.24337701
0.7993199,2.6,-0.21930179
0.108403325,2.6,-0.31597456
0.97156906,2.6,-0.17740227
0.022620142,2.6,-0.31785405
0.63990957,2.6,-0.25291002
0.8247578,2.6,-0.21344945
0.57873315,2.6,-0.26425678
0.69559807,2.6,-0.24180326
0.5154479,2.6,-0.2749914
0.80179137,2.6,-0.21873859
0.06193769,2.6,-0.31729454
0.46909314,2.6,-0.28217041
0.09332883,2.6,-0.3164808
0.88160926,2.6,-0.19993317
0.45079225,2.6,-0.28483942
0.048686326,2.6,-0.31753972
0.7482083,2.6,-0.23067188
0.5395185,2.6,-0.27103284
0.12441695,2.6,-0.31535494
0.3040275,2.6,-0.30268317
0.1785891,2.6,-0.31263322
0.79150516,2.6,-0.22107428
0.1497454,2.6,-0.31420207
0.0099800825,2.6,-0.31792524
0.3032936,2.6,-0.30275577
0.6294544,2.6,-0.25491422
0.7253725,2.6,-0.23557667
0.18287885,2.6,-0.31237677
0.29436082,2.6,-0.30362758
0.28229177,2.6,-0.3047667
0.14726049,2.6,-0.31432426
0.63706833,2.6,-0.2534573
0.17452663,2.6,-0.3128705
0.8272513,2.6,-0.21286976
0.45080304,2.6,-0.2848379
0.99219674,2.6,-0.17205344
0.60488456,2.6,-0.25951934
0.61234856,2.6,-0.25813627
0.3635803,2.6,-0.29622382
0.0064047575,2.6,-0.31793648
0.7080509,2.6,-0.23922312
0.3201936,2.6,-0.3010381
0.5570333,2.6,-0.26805598
0.36007005,2.6,-0.2966346
0.9172169,2.6,-0.19117564
0.7699694,2.6,-0.22589588
0.80197185,2.6,-0.21869737
0.5836446,2.6,-0.2633803
0.14160454,2.6,-0.3145954
0.7588592,2.6,-0.22834663
0.52929854,2.6,-0.27273273
0.57345706,2.6,-0.26519203
0.6247343,2.6,-0.2558099
0.8465908,2.6,-0.20832889
0.5186751,2.6,-0.2744698
0.14653325,2.6,-0.31435984
0.15181124,2.6,-0.3140986
0.48073024,2.6,-0.28042427
0.35824984,2.6,-0.2968464
0.41831994,2.6,-0.28933918
0.57841337,2.6,-0.26431394
0.36253184,2.6,-0.2963469
0.56947875,2.6,-0.26589212
0.67700464,2.6,-0.24559097
0.9238813,2.6,-0.1895127
0.88530225,2.6,-0.1990351
0.20032912,2.6,-0.31127107
0.08151817,2.6,-0.31682548
0.55806845,2.6,-0.26787698
0.29753768,2.6,-0.3033204
0.17754102,2.6,-0.3126947
0.40879667,2.6,-0.29060072
0.6101913,2.6,-0.2585376
0.5960477,2.6,-0.2611392
0.44028002,2.6,-0.2863297
0.6368961,2.6,-0.25349015
0.18191153,2.6,-0.31243455
0.54570556,2.6,-0.2699901
0.75342965,2.6,-0.22953469
0.5116502,2.6,-0.27560163
0.48794192,2.6,-0.27932286
0.01701653,2.6,-0.31789228
0.31367624,2.6,-0.3017109
0.7130273,2.6,-0.23818168
0.19072282,2.6,-0.31189165
0.077738404,2.6,-0.31692556
0.04343444,2.6,-0.3176214
0.5635174,2.6,-0.2669332
0.8590479,2.6,-0.20536771
0.70176905,2.6,-0.24052872
0.19244361,2.6,-0.31178236
0.38511956,2.6,-0.29362154
0.031652868,2.6,-0.31777087
0.35933387,2.6,-0.29672047
0.7258075,2.6,-0.23548457
0.16372544,2.6,-0.3134755
0.575903,2.6,-0.26475906
0.15407395,2.6,-0.31398398
0.2960037,2.6,-0.3034693
0.11157942,2.6,-0.31585783
0.3230642,2.6,-0.30073732
0.4195935,2.6,-0.28916842
0.22381282,2.6,-0.309628
0.9749122,2.6,-0.17653964
0.22888386,2.6,-0.30924994
0.1899386,2.6,-0.31194133
0.82171816,2.6,-0.2141557
0.15887713,2.6,-0.31373465
0.007247925,2.6,-0.31793398
0.020084798,2.6,-0.31787273
0.04139024,2.6,-0.3176505
0.38562584,2.6,-0.2935587
0.5084192,2.6,-0.27611727
0.51256853,2.6,-0.27545452
0.80399877,2.6,-0.21823475
0.7893339,2.6,-0.22156456
0.45895493,2.6,-0.2836604
0.41985244,2.6,-0.28913352
0.8922216,2.6,-0.19734558
0.050348043,2.6,-0.3175125
0.945834,2.6,-0.18398325
0.68565816,2.6,-0.24383794
0.8155575,2.6,-0.21558046
0.71945244,2.6,-0.2368305
0.63031936,2.6,-0.25474942
0.69799644,2.6,-0.24130848
0.3677163,2.6,-0.29573503
0.042242587,2.6,-0.31763878
0.8875119,2.6,-0.19849685
0.42628795,2.6,-0.28826302
0.8667569,2.6,-0.20352098
0.5520234,2.6,-0.2689157
0.5858401,2.6,-0.26298654
0.37581283,2.6,-0.29476315
0.64513355,2.6,-0.25189912
0.5225646,2.6,-0.2738368
0.49666917,2.6,-0.27797073
0.28820217,2.6,-0.30421445
0.58200336,2.6,-0.2636736
0.146294,2.6,-0.3143713
0.16406697,2.6,-0.31345722
0.4535678,2.6,-0.2844407
0.76635736,2.6,-0.2266953
0.5383218,2.6,-0.27123326
0.81626725,2.6,-0.21541679
0.5633389,2.6,-0.26696464
0.96175265,2.6,-0.17992459
0.98212886,2.6,-0.17467211
0.3330176,2.6,-0.2996751
0.85102147,2.6,-0.20727885
0.8239009,2.6,-0.21364865
0.8271518,2.6,-0.21289241
0.84100616,2.6,-0.20964721
0.26876146,2.6,-0.30598766
0.015795052,2.6,-0.31789938
0.7411977,2.6,-0.23218966
0.21114182,2.6,-0.31053668
0.49769545,2.6,-0.27781063
0.5132693,2.6,-0.275342
0.04433465,2.6,-0.31760803
0.08306265,2.6,-0.31678277
0.27114648,2.6,-0.3057769
0.12002468,2.6,-0.31553322
0.04509592,2.6,-0.3175965
0.7831411,2.6,-0.22295758
0.14244294,2.6,-0.314556
0.32319373,2.6,-0.30072376
0.72891015,2.6,-0.23482439
0.20493948,2.6,-0.3109631
0.19608366,2.6,-0.3115493
0.9111498,2.6,-0.19268309
0.88563097,2.6,-0.19895524
0.03708273,2.6,-0.31770745
0.10625082,2.6,-0.3160513
0.15625012,2.6,-0.3138717
0.7155618,2.6,-0.23764981
0.6138075,2.6,-0.257864
0.9954376,2.6,-0.17120703
0.75744927,2.6,-0.22865559
0.9727171,2.6,-0.17710629
0.4914717,2.6,-0.27877876
0.20503491,2.6,-0.31095576
0.8298732,2.6,-0.21225785
0.7786443,2.6,-0.22396481
0.9369032,2.6,-0.186242
0.26263285,2.6,-0.3065223
0.5378933,2.6,-0.2713049
0.0034475327,2.6,-0.31794208
0.7900496,2.6,-0.22140294
0.61061317,2.6,-0.25845888
0.35349923,2.6,-0.29739377
0.29530728,2.6,-0.30353665
0.7868054,2.6,-0.22213452
0.9131906,2.6,-0.1921766
0.23357636,2.6,-0.3088922
0.18662626,2.6,-0.31214744
0.26672626,2.6,-0.30616674
0.12455189,2.6,-0.31534904
0.630224,2.6,-0.25476742
0.92797405,2.6,-0.18848789
0.6215559,2.6,-0.25641096
0.30024594,2.6,-0.3030564
0.20452231,2.6,-0.31099123
0.0246858,2.6,-0.31783724
0.8491326,2.6,-0.2077275
0.14093679,2.6,-0.31462657
0.66950667,2.6,-0.24709627
0.71725017,2.6,-0.23729491
0.91096824,2.6,-0.19272827
0.62941843,2.6,-0.2549209
0.55644053,2.6,-0.2681575
0.7731034,2.6,-0.22519982
0.09880817,2.6,-0.31630573
0.91351336,2.6,-0.19209671
0.07794291,2.6,-0.31692034
0.04739809,2.6,-0.3175608
0.7721386,2.6,-0.22541445
0.99646676,2.6,-0.17093787
0.47235674,2.6,-0.2816846
0.11161393,2.6,-0.31585693
0.71779835,2.6,-0.23717888
0.38112432,2.6,-0.29411447
0.14809692,2.6,-0.31428355
0.6309827,2.6,-0.25462312
0.14986372,2.6,-0.31419623
0.48077142,2.6,-0.2804181
0.8591207,2.6,-0.20535049
0.74939376,2.6,-0.23041433
0.54280734,2.6,-0.27048022
0.7453326,2.6,-0.23129545
0.03854096,2.6,-0.31768858
0.22388554,2.6,-0.30962268
0.88907814,2.6,-0.19811411
0.23995769,2.6,-0.30839485
0.4792416,2.6,-0.28064957
0.18937194,2.6,-0.31197697
0.01669091,2.6,-0.31789422
0.2812382,2.6,-0.3048637
0.055951655,2.6,-0.31741285
0.41015077,2.6,-0.29042304
0.21937633,2.6,-0.30995172
0.29046243,2.6,-0.30400068
0.793069,2.6,-0.22072035
0.62198585,2.6,-0.25633004
0.04711765,2.6,-0.3175653
0.83409184,2.6,-0.21127097
0.2831192,2.6,-0.30468947
0.9399528,2.6,-0.18547207
0.4415844,2.6,-0.28614622
0.43543506,2.6,-0.2870053
0.37488866,2.6,-0.29487452
0.7671764,2.6,-0.22651452
0.5222548,2.6,-0.27388746
0.53100926,2.6,-0.27244967
0.8269346,2.6,-0.21294293
0.1828394,2.6,-0.31237853
0.27236694,2.6,-0.30566782
0.6632926,2.6,-0.24833362
0.2617163,2.6,-0.30660114
0.24361044,2.6,-0.30810446
0.16853285,2.6,-0.3132109
0.85871375,2.6,-0.20544766
0.83373886,2.6,-0.21135393
0.55302215,2.6,-0.2687444
0.09371334,2.6,-0.31646907
0.18161172,2.6,-0.31245327
0.48615175,2.6,-0.2795977
0.9315988,2.6,-0.1875777
0.5173367,2.6,-0.27468598
0.79598445,2.6,-0.2200599
0.39046192,2.6,-0.29295444
0.40316784,2.6,-0.29133433
0.025375068,2.6,-0.3178317
0.38824296,2.6,-0.2932322
0.07764095,2.6,-0.3169281
0.550541,2.6,-0.26916862
0.80463195,2.6,-0.21809006
0.19822693,2.6,-0.31140983
0.6973218,2.6,-0.24144775
0.46025115,2.6,-0.283472
0.5285473,2.6,-0.27285576
0.06584585,2.6,-0.31721067
0.93417263,2.6,-0.18693063
0.7375956,2.6,-0.2329653
0.76123124,2.6,-0.22782534
0.9596663,2.6,-0.18045887
0.51351523,2.6,-0.2753027
0.04256332,2.6,-0.31763372
0.62938803,2.6,-0.25492656
0.4456845,2.6,-0.28556734
0.9323171,2.6,-0.18739736
0.14030814,2.6,-0.3146559
0.08509201,2.6,-0.3167257
0.33283073,2.6,-0.2996953
0.9884737,2.6,-0.17302354
0.16535795,2.6,-0.3133861
0.91375387,2.6,-0.19203682
0.08066553,2.6,-0.31684804
0.008682191,2.6,-0.31792992
0.7083597,2.6,-0.23915824
0.73733807,2.6,-0.23302045
0.85075146,2.6,-0.207343
0.37788022,2.6,-0.2945118
0.8721187,2.6,-0.20223042
0.40949726,2.6,-0.29050884
0.45447576,2.6,-0.28431016
0.0463717,2.6,-0.31757715
0.9919909,2.6,-0.17210698
0.75717443,2.6,-0.22871572
0.1388877,2.6,-0.31472212
0.5361824,2.6,-0.2715906
0.40281588,2.6,-0.29137978
0.6489082,2.6,-0.25116372
0.024970293,2.6,-0.31783503
0.14332134,2.6,-0.3145141
0.4444096,2.6,-0.28574795
0.118296325,2.6,-0.31560135
0.44900697,2.6,-0.28509474
0.5086494,2.6,-0.27608114
0.9237405,2.6,-0.18954757
0.43307137,2.6,-0.2873327
0.92409986,2.6,-0.18945779
0.5148316,2.6,-0.27509075
0.7844302,2.6,-0.22266811
0.19944406,2.6,-0.31132966
0.72451127,2.6,-0.23575991
0.15149206,2.6,-0.31411475
0.488571,2.6,-0.27922627
0.394836,2.6,-0.2924022
0.1863243,2.6,-0.31216612
0.2189408,2.6,-0.30998337
0.7026649,2.6,-0.24034312
0.27509207,2.6,-0.30542335
0.3550459,2.6,-0.29721648
0.98577994,2.6,-0.17372403
0.71988446,2.6,-0.23673937
0.6005011,2.6,-0.26032555
0.5476214,2.6,-0.26966524
0.13251984,2.6,-0.3150087
0.8618261,2.6,-0.20470354
0.32306564,2.6,-0.30073738
0.108340144,2.6,-0.31597677
0.5450131,2.6,-0.27010733
0.9173212,2.6,-0.19114992
0.016873956,2.6,-0.31789297
0.41913044,2.6,-0.28923059
0.22554022,2.6,-0.3095004
0.9581806,2.6,-0.18083923
0.6009617,2.6,-0.2602414
0.22723019,2.6,-0.30937374
0.2475295,2.6,-0.30778784
0.34880203,2.6,-0.29792845
0.26579535,2.6,-0.30624807
0.6077076,2.6,-0.25899792
0.6482909,2.6,-0.2512842
0.98507655,2.6,-0.17390709
0.75938755,2.6,-0.22823036
0.60658103,2.6,-0.25920594
0.08545238,2.6,-0.3167156
0.39337456,2.6,-0.29258722
0.6315451,2.6,-0.25451565
0.24235034,2.6,-0.30820525
0.5817537,2.6,-0.2637183
0.66980255,2.6,-0.24703683
0.6924123,2.6,-0.24245757
0.2574455,2.6,-0.3069651
0.5392492,2.6,-0.27107805
0.12760001,2.6,-0.31522122
0.46560466,2.6,-0.28268617
0.0059651136,2.6,-0.31793743
0.30111283,2.6,-0.30297098
0.6361316,2.6,-0.2536375
0.21187556,2.6,-0.31048536
0.8075123,2.6,-0.21743041
0.7231625,2.6,-0.23604554
0.78136706,2.6,-0.22335535
0.63947904,2.6,-0.2529931
0.14043748,2.6,-0.31465012
0.29607284,2.6,-0.30346286
0.884799,2.6,-0.1991575
0.28154093,2.6,-0.30483574
0.88701504,2.6,-0.19861758
0.10245067,2.6,-0.31618315
0.32309008,2.6,-0.30073455
0.9646285,2.6,-0.17918754
0.8824336,2.6,-0.19973296
0.34338635,2.6,-0.2985364
0.14613485,2.6,-0.31437895
0.46772546,2.6,-0.28237304
0.6374181,2.6,-0.25338978
0.8292446,2.6,-0.21240428
0.15289593,2.6,-0.31404418
0.88737345,2.6,-0.1985307
0.7844701,2.6,-0.22265956
0.9512105,2.6,-0.18261674
0.8430746,2.6,-0.20915955
0.980916,2.6,-0.17498665
0.9457518,2.6,-0.18400422
0.82104945,2.6,-0.21431047
0.531737,2.6,-0.2723292
0.1618262,2.6,-0.31357795
0.42917156,2.6,-0.28786957
0.653808,2.6,-0.25020546
0.643348,2.6,-0.2522447
0.5134517,2.6,-0.2753119
0.9849695,2.6,-0.1739347
0.091659606,2.6,-0.31653237
0.91092575,2.6,-0.19273849
0.79794055,2.6,-0.21961573
0.7386439,2.6,-0.23273998
0.8101296,2.6,-0.21683037
0.57085055,2.6,-0.26565075
0.48493057,2.6,-0.27978444
0.723981,2.6,-0.23587185
0.2938968,2.6,-0.3036727
0.6398216,2.6,-0.2529269
0.3660342,2.6,-0.29593438
0.9623476,2.6,-0.17977205
0.74714077,2.6,-0.23090404
0.59622365,2.6,-0.26110741
0.15766418,2.6,-0.31379855
0.72765976,2.6,-0.23509097
0.65679544,2.6,-0.24961829
0.69101083,2.6,-0.24274495
0.63492334,2.6,-0.25386912
0.71178204,2.6,-0.23844302
0.9636968,2.6,-0.17942645
0.36068338,2.6,-0.2965631
0.33350474,2.6,-0.2996224
0.282256,2.6,-0.3047697
0.45280045,2.6,-0.2845508
0.34047598,2.6,-0.29885888
0.94195384,2.6,-0.18496591
0.11152649,2.6,-0.3158604
0.7615826,2.6,-0.22774825
0.2657935,2.6,-0.30624813
0.099986374,2.6,-0.3162664
0.16316944,2.6,-0.31350553
0.66561186,2.6,-0.24787335
0.71506155,2.6,-0.23775524
0.10934007,2.6,-0.3159406
0.6727362,2.6,-0.24644917
0.7270881,2.6,-0.23521216
0.011762202,2.6,-0.31791884
0.41351092,2.6,-0.28997973
0.90363306,2.6,-0.19454232
0.41288257,2.6,-0.29006296
0.931664,2.6,-0.18756136
0.64912117,2.6,-0.2511226
0.022401273,2.6,-0.31785554
0.7253593,2.6,-0.23557988
0.56566066,2.6,-0.26656035
0.5119085,2.6,-0.27556044
0.1913138,2.6,-0.31185454
0.40745217,2.6,-0.29077712
0.4697736,2.6,-0.28206903
0.44714957,2.6,-0.28535938
0.40760958,2.6,-0.29075646
0.9420436,2.6,-0.18494356
0.8943302,2.6,-0.19682972
0.830314,2.6,-0.21215516
0.3870402,2.6,-0.29338264
0.21613353,2.6,-0.310185
0.26558477,2.6,-0.3062665
0.98142654,2.6,-0.17485395
0.97450227,2.6,-0.1766457
0.23176485,2.6,-0.3090307
0.9910847,2.6,-0.1723433
0.3840291,2.6,-0.29375648
0.33563435,2.6,-0.29939055
0.75342804,2.6,-0.22953546
0.5136463,2.6,-0.27528125
0.9175685,2.6,-0.19108775
0.5648751,2.6,-0.26669702
0.10489607,2.6,-0.31609923
0.08173418,2.6,-0.316819
0.46946335,2.6,-0.2821153
0.8883381,2.6,-0.19829513
0.12995589,2.6,-0.3151204
0.20012033,2.6,-0.31128517
0.15090853,2.6,-0.31414425
0.9643023,2.6,-0.17927098
0.25547105,2.6,-0.3071315
0.14105588,2.6,-0.31462133
0.13765883,2.6,-0.3147779
0.36932826,2.6,-0.2955431
0.054181337,2.6,-0.3174451
0.31723785,2.6,-0.30134487
0.69616175,2.6,-0.24168652
0.6155719,2.6,-0.25753435
0.2657718,2.6,-0.3062501
0.7600433,2.6,-0.22808653
0.038558125,2.6,-0.31768894
0.49884576,2.6,-0.2776304
0.52813584,2.6,-0.27292407
0.9238295,2.6,-0.18952593
0.46908456,2.6,-0.28217128
0.8225798,2.6,-0.21395554
0.5445686,2.6,-0.2701822
0.12123597,2.6,-0.3154842
0.19687212,2.6,-0.31149775
0.97158253,2.6,-0.17739901
0.052399874,2.6,-0.31747663
0.6742818,2.6,-0.2461392
0.19561875,2.6,-0.31157973
0.7105459,2.6,-0.23870155
0.8411534,2.6,-0.20961207
0.71817636,2.6,-0.23709953
0.37969977,2.6,-0.29428935
0.2502494,2.6,-0.30756515
0.9352869,2.6,-0.18664935
0.5640727,2.6,-0.26683635
0.106993794,2.6,-0.31602502
0.05798775,2.6,-0.3173737
0.18776739,2.6,-0.31207645
0.56097174,2.6,-0.26737535
0.029265285,2.6,-0.3177951
0.9927035,2.6,-0.17192087
0.5757174,2.6,-0.26479197
0.49426383,2.6,-0.27834588
0.30901814,2.6,-0.302184
0.8708998,2.6,-0.20252433
0.62622064,2.6,-0.25552842
0.97780275,2.6,-0.1757927
0.3011377,2.6,-0.30296874
0.59533954,2.6,-0.26126832
0.35690272,2.6,-0.29700267
0.60307086,2.6,-0.25985342
0.24501121,2.6,-0.30799162
0.8275793,2.6,-0.21279295
0.1387642,2.6,-0.3147274
0.25008774,2.6,-0.30757868
0.5218262,2.6,-0.27395725
0.7432989,2.6,-0.2317359
0.44475603,2.6,-0.2856989
0.63541126,2.6,-0.25377536
0.2947635,2.6,-0.3035891
0.8573549,2.6,-0.20577157
0.6824706,2.6,-0.2444858
0.3409773,2.6,-0.29880357
0.5202835,2.6,-0.27420855
0.9464217,2.6,-0.18383373
0.45403266,2.6,-0.28437382
0.21157873,2.6,-0.31050617
0.9619566,2.6,-0.17987244
0.52725947,2.6,-0.27306807
0.877905,2.6,-0.20083177
0.6506236,2.6,-0.2508292
0.68270004,2.6,-0.24443892
0.6217302,2.6,-0.25637805
0.5429045,2.6,-0.27046323
0.46745366,2.6,-0.2824134
0.266971,2.6,-0.30614507
0.075849175,2.6,-0.31697404
0.43859953,2.6,-0.28656447
0.13324648,2.6,-0.31497675
0.12276739,2.6,-0.3154226
0.24332029,2.6,-0.30812782
0.4495269,2.6,-0.28502023
0.48678136,2.6,-0.27950102
0.3695944,2.6,-0.2955113
0.102173746,2.6,-0.31619275
0.05951208,2.6,-0.31734374
0.8645786,2.6,-0.20404387
0.3705511,2.6,-0.29539692
0.0294047,2.6,-0.31779382
0.0023260117,2.6,-0.31794322
0.25591463,2.6,-0.30709457
0.084417045,2.6,-0.31674492
0.16258073,2.6,-0.31353742
0.09448451,2.6,-0.31644443
0.36859828,2.6,-0.29562974
0.23632318,2.6,-0.30867994
0.90068406,2.6,-0.19526896
0.0369125,2.6,-0.3177096
0.88970536,2.6,-0.19796121
0.42636275,2.6,-0.28825328
0.5788814,2.6,-0.2642309
0.27615058,2.6,-0.30532795
0.5027427,2.6,-0.27701783
0.23683864,2.6,-0.30863985
0.8709094,2.6,-0.2025218
0.6400557,2.6,-0.25288212
0.55010366,2.6,-0.26924354
0.015412152,2.6,-0.3179012
0.761305,2.6,-0.22780919
0.05603522,2.6,-0.31741083
0.7108464,2.6,-0.23863876
0.24027282,2.6,-0.30837035
0.29378933,2.6,-0.3036825
0.19315451,2.6,-0.31173757
0.2262662,2.6,-0.30944598
0.34701276,2.6,-0.2981307
