0.52231264,3.0,0.19299996
0.68600523,3.0,0.17366847
0.22544742,3.0,0.21492162
0.45358384,3.0,0.19954035
0.67380464,3.0,0.17530027
0.2021119,3.0,0.2159512
0.93410516,3.0,0.13297364
0.1437077,3.0,0.2180739
0.9968567,3.0,0.12014405
0.9015552,3.0,0.13919234
0.06437445,3.0,0.21989304
0.55766135,3.0,0.18928221
0.97101146,3.0,0.12556502
0.59084326,3.0,0.18556869
0.8989388,3.0,0.13967976
0.07871932,3.0,0.21965739
0.0781731,3.0,0.2196677
0.5019921,3.0,0.19502774
0.13473046,3.0,0.21834138
0.9374933,3.0,0.13230908
0.20823705,3.0,0.21569014
0.3647151,3.0,0.20667768
0.61735433,3.0,0.18244088
0.4636575,3.0,0.19863728
0.51032645,3.0,0.194206
0.43310446,3.0,0.20131537
0.5639478,3.0,0.18859538
0.7670289,3.0,0.16199875
0.22473317,3.0,0.21495387
0.7130041,3.0,0.16994143
0.38680512,3.0,0.20503926
0.4830805,3.0,0.19684356
0.6014833,3.0,0.18433034
0.9218689,3.0,0.1353449
0.10099977,3.0,0.21920902
0.5103442,3.0,0.19420406
0.6339895,3.0,0.18040541
0.9539541,3.0,0.12903759
0.8285268,3.0,0.15213054
0.14490116,3.0,0.21803626
0.39079684,3.0,0.2047351
0.09757733,3.0,0.21928313
0.8199093,3.0,0.153568
0.5162986,3.0,0.19360912
0.42698634,3.0,0.20183077
0.29153758,3.0,0.21145606
0.1867665,3.0,0.21657217
0.5608405,3.0,0.18893558
0.24365616,3.0,0.21404728
0.7553306,3.0,0.16377544
0.12751293,3.0,0.21854621
0.44443363,3.0,0.20034328
0.6252409,3.0,0.18148336
0.33745944,3.0,0.20857203
0.40842253,3.0,0.2033506
0.46981603,3.0,0.1980766
0.49433994,3.0,0.1957705
0.75918895,3.0,0.16319266
0.14063972,3.0,0.21816698
0.2937318,3.0,0.21132678
0.9201202,3.0,0.13568056
0.8313459,3.0,0.15165588
0.31058967,3.0,0.21030703
0.7963187,3.0,0.1574119
0.5419094,3.0,0.19096935
0.62960064,3.0,0.18094787
0.09952903,3.0,0.21924156
0.65515494,3.0,0.17773363
0.55747294,3.0,0.18930238
0.9715966,3.0,0.12544474
0.40955323,3.0,0.20325983
0.55776817,3.0,0.18927035
0.54909027,3.0,0.19020632
0.19075024,3.0,0.21641472
0.53426844,3.0,0.19176984
0.13540578,3.0,0.21832222
0.7251172,3.0,0.16821912
0.29763007,3.0,0.21109658
0.46674216,3.0,0.19835702
0.5499623,3.0,0.19011277
0.95213306,3.0,0.12940305
0.27485168,3.0,0.21240723
0.103842616,3.0,0.2191442
0.8119164,3.0,0.15488556
0.16621798,3.0,0.21733257
0.9924201,3.0,0.12108954
0.7398599,3.0,0.16607612
0.6983663,3.0,0.17198211
0.8175665,3.0,0.15395606
0.67928016,3.0,0.17457154
0.44658422,3.0,0.20015532
0.34717268,3.0,0.2079125
0.7962535,3.0,0.15742248
0.38730526,3.0,0.2050012
0.41280013,3.0,0.20299777
0.89176685,3.0,0.14100647
0.34186852,3.0,0.20827469
0.5975081,3.0,0.18479529
0.51492,3.0,0.19374704
0.1598571,3.0,0.21755165
0.8873662,3.0,0.14181441
0.8480509,3.0,0.1488044
0.6119169,3.0,0.18309394
0.029605627,3.0,0.22028902
0.3575521,3.0,0.20718884
0.9889191,3.0,0.12183004
0.43161297,3.0,0.2014415
0.32686806,3.0,0.20927158
0.2334969,3.0,0.21454284
0.9242649,3.0,0.13488367
0.021118224,3.0,0.2203469
0.8336815,3.0,0.15126175
0.11523521,3.0,0.21886998
0.21522027,3.0,0.21538484
0.857914,3.0,0.14708844
0.6902677,3.0,0.17308933
0.9856759,3.0,0.12251375
0.15651971,3.0,0.21766359
0.9957207,3.0,0.12038755
0.51139987,3.0,0.19409856
0.28316265,3.0,0.2119405
0.23885942,3.0,0.21428359
0.9033258,3.0,0.13886142
0.41570628,3.0,0.20276162
0.7678606,3.0,0.16187173
0.034577966,3.0,0.22024783
0.1695894,3.0,0.21721312
0.53842145,3.0,0.19133636
0.073866606,3.0,0.2197417
0.53015876,3.0,0.1921964
0.36701572,3.0,0.20651102
0.32498586,3.0,0.20939445
0.6393596,3.0,0.17973658
7.688999e-06,3.0,0.22042355
0.04775089,3.0,0.2201137
0.05778885,3.0,0.21998754
0.2747146,3.0,0.21241513
0.8566571,3.0,0.14730763
0.06180978,3.0,0.21993086
0.83509547,3.0,0.1510221
0.9053408,3.0,0.13848343
0.820136,3.0,0.15353018
0.9440162,3.0,0.13102156
0.083422005,3.0,0.21957076
0.04703343,3.0,0.22012162
0.19971734,3.0,0.21604964
0.027010858,3.0,0.22030741
0.8646316,3.0,0.14590499
0.364277,3.0,0.20670858
0.98418707,3.0,0.12282618
0.56586635,3.0,0.18838438
0.9472604,3.0,0.13037711
0.5800491,3.0,0.18680102
0.86450875,3.0,0.14592582
0.47833896,3.0,0.19728866
0.86477727,3.0,0.14588022
0.71999323,3.0,0.16895172
0.93049985,3.0,0.13367647
0.14445102,3.0,0.21805027
0.13556206,3.0,0.21831822
0.06949067,3.0,0.2198135
0.545633,3.0,0.19057435
0.9516235,3.0,0.12950554
0.12811846,3.0,0.2185291
0.63265693,3.0,0.1805709
0.52414113,3.0,0.19281432
0.78571665,3.0,0.1590954
0.6667061,3.0,0.17623451
0.5885591,3.0,0.18583098
0.06914258,3.0,0.21981937
0.7164879,3.0,0.16945004
0.40772492,3.0,0.20340624
0.09961903,3.0,0.21923953
0.3095734,3.0,0.21036968
0.27744633,3.0,0.21226278
0.6042905,3.0,0.18399954
0.032164276,3.0,0.22026813
0.2731461,3.0,0.21250224
0.11636144,3.0,0.21884137
0.8459264,3.0,0.1491707
0.10018122,3.0,0.2192269
0.936765,3.0,0.13245222
0.1814211,3.0,0.21677634
0.40299147,3.0,0.20378315
0.6495591,3.0,0.17844862
0.3235454,3.0,0.20948693
0.4847777,3.0,0.19668344
0.9131848,3.0,0.1370036
0.22924644,3.0,0.21474433
0.09941161,3.0,0.21924385
0.8657862,3.0,0.14569998
0.011184335,3.0,0.22039452
0.35037833,3.0,0.20769152
0.29526168,3.0,0.21123669
0.6253122,3.0,0.18147495
0.6468491,3.0,0.17879358
0.122813106,3.0,0.21867403
0.71260905,3.0,0.16999766
0.06640035,3.0,0.21986258
0.73905164,3.0,0.16619527
0.18470562,3.0,0.21665111
0.41673392,3.0,0.20267826
0.65542054,3.0,0.17769876
0.7194069,3.0,0.16903543
0.18737537,3.0,0.2165479
0.57777905,3.0,0.18705651
0.53607017,3.0,0.19158256
0.96832633,3.0,0.12611806
0.41073257,3.0,0.20316538
0.40345114,3.0,0.20374644
0.87007254,3.0,0.14493859
0.34549582,3.0,0.20802805
0.28064013,3.0,0.21208376
0.81993175,3.0,0.15356478
0.1973638,3.0,0.21614733
0.3635965,3.0,0.20675793
0.5252325,3.0,0.19270253
0.8395993,3.0,0.1502555
0.12144375,3.0,0.21871036
0.80342513,3.0,0.15626803
0.8728405,3.0,0.14444354
0.027958214,3.0,0.22030061
0.80271363,3.0,0.15638322
0.82989705,3.0,0.15190014
0.3525344,3.0,0.20754054
0.86780864,3.0,0.14534119
0.92422825,3.0,0.1348908
0.84839857,3.0,0.14874485
0.14940965,3.0,0.2178958
0.6490099,3.0,0.1785182
0.59562933,3.0,0.18501398
0.5351581,3.0,0.19167772
0.9693348,3.0,0.12591031
0.5703999,3.0,0.18788242
0.82030416,3.0,0.15350232
0.06678921,3.0,0.21985617
0.57163864,3.0,0.18774483
0.86066294,3.0,0.14660543
0.5811055,3.0,0.18668085
0.35536802,3.0,0.20734257
0.21730179,3.0,0.2152924
0.7313044,3.0,0.16732502
0.6868987,3.0,0.17354697
0.73868304,3.0,0.16624862
0.026604056,3.0,0.2203108
0.36666745,3.0,0.20653585
0.29141223,3.0,0.21146414
0.26365924,3.0,0.21301681
0.16595513,3.0,0.21734163
0.21851003,3.0,0.21523845
0.1271792,3.0,0.21855494
0.56478024,3.0,0.18850419
0.87515205,3.0,0.1440283
0.15876156,3.0,0.2175886
0.6175413,3.0,0.18241814
0.6265487,3.0,0.18132311
0.08752704,3.0,0.21949232
0.6069659,3.0,0.18368393
0.17301875,3.0,0.21708903
0.65267265,3.0,0.17805126
0.6923085,3.0,0.17281267
0.6790596,3.0,0.17460147
0.43082005,3.0,0.20150807
0.5446597,3.0,0.1906783
0.062074244,3.0,0.2199269
0.27454275,3.0,0.2124246
0.22111285,3.0,0.2151207
0.258806,3.0,0.21327421
0.1383549,3.0,0.2182357
0.3119585,3.0,0.21022147
0.0622862,3.0,0.2199234
0.6755803,3.0,0.17506489
0.9229759,3.0,0.13513112
0.15512621,3.0,0.21771011
0.24999452,3.0,0.21372896
0.88766,3.0,0.14176068
0.09575868,3.0,0.21932268
0.53100795,3.0,0.19210804
0.6733769,3.0,0.17535624
0.09031695,3.0,0.21943554
0.77411264,3.0,0.16090852
0.8804806,3.0,0.14306709
0.79586184,3.0,0.1574839
0.7590119,3.0,0.16321936
0.42307848,3.0,0.2021555
0.42018414,3.0,0.20239493
0.97576606,3.0,0.12458324
0.92607594,3.0,0.1345337
0.61403656,3.0,0.18284091
0.21091914,3.0,0.21557412
0.31434047,3.0,0.2100727
0.17570859,3.0,0.21699107
0.6097244,3.0,0.18335569
0.665343,3.0,0.1764136
0.8292398,3.0,0.15201074
0.9702621,3.0,0.12571996
0.4004178,3.0,0.20398632
0.28804886,3.0,0.21165884
0.553121,3.0,0.18977308
0.47388,3.0,0.19770187
0.9850493,3.0,0.12264594
0.42078477,3.0,0.20234567
0.92434907,3.0,0.13486686
0.42615122,3.0,0.20190084
0.707035,3.0,0.17077917
0.07244074,3.0,0.21976641
0.60284996,3.0,0.1841695
0.98576504,3.0,0.122494824
0.10046315,3.0,0.21922064
0.60340023,3.0,0.1841043
0.29188645,3.0,0.21143556
0.4927718,3.0,0.19592154
0.58060396,3.0,0.18673828
0.3938864,3.0,0.20449737
0.8887037,3.0,0.14156994
0.3305437,3.0,0.20903206
0.91786146,3.0,0.13611305
0.20524657,3.0,0.21581739
0.7591336,3.0,0.163201
0.2769311,3.0,0.2122918
0.44094735,3.0,0.20064464
0.35188138,3.0,0.20758605
0.4422385,3.0,0.20053253
0.9473104,3.0,0.13036716
0.90353125,3.0,0.13882285
0.45478666,3.0,0.1994327
0.028315485,3.0,0.22029865
0.34577674,3.0,0.20800847
0.86177224,3.0,0.14640969
0.24362779,3.0,0.21404937
0.38217968,3.0,0.20539033
0.76940084,3.0,0.16163501
0.4407693,3.0,0.20065975
0.31318688,3.0,0.2101452
0.6223104,3.0,0.18184051
0.74230456,3.0,0.16571617
0.17408448,3.0,0.21705016
0.86247116,3.0,0.14628622
0.7727134,3.0,0.16112462
0.8351302,3.0,0.15101579
0.9988651,3.0,0.119715326
0.31077832,3.0,0.21029511
0.5098062,3.0,0.19425741
0.47185493,3.0,0.1978887
0.111475706,3.0,0.21896324
0.1839233,3.0,0.21668118
0.41313416,3.0,0.20297113
0.77624744,3.0,0.16057783
0.6268753,3.0,0.18128338
0.4373774,3.0,0.20095122
0.3615911,3.0,0.20690075
0.40102375,3.0,0.20393854
0.4020511,3.0,0.20385739
0.4414205,3.0,0.20060402
0.35323107,3.0,0.207492
0.7860836,3.0,0.15903753
0.7240384,3.0,0.16837353
0.3621359,3.0,0.20686236
0.6057119,3.0,0.1838316
0.55461484,3.0,0.18961233
0.57473135,3.0,0.187399
0.41273892,3.0,0.20300278
0.34433538,3.0,0.20810759
0.8045567,3.0,0.1560851
0.5804923,3.0,0.18675032
0.81201833,3.0,0.15486926
0.7852734,3.0,0.1591652
0.5135111,3.0,0.19388843
0.7341493,3.0,0.16691154
0.800573,3.0,0.15672886
0.2678252,3.0,0.21279243
0.8677032,3.0,0.1453599
0.10922927,3.0,0.2190173
0.31135678,3.0,0.21025974
0.14976752,3.0,0.21788326
0.31131202,3.0,0.2102623
0.96821344,3.0,0.12614086
0.45362908,3.0,0.19953561
0.065133035,3.0,0.21988136
0.40693778,3.0,0.2034696
0.23914313,3.0,0.2142699
0.05546856,3.0,0.22001848
0.7748762,3.0,0.1607902
0.5034366,3.0,0.19488686
0.4536342,3.0,0.1995362
0.84224796,3.0,0.1498029
0.9522212,3.0,0.12938523
0.07541305,3.0,0.21971583
0.901096,3.0,0.1392779
0.022222519,3.0,0.22034052
0.13423115,3.0,0.21835586
0.99669147,3.0,0.12018006
0.2794633,3.0,0.21214965
0.4912154,3.0,0.1960713
0.20459867,3.0,0.21584561
0.16180569,3.0,0.21748462
0.5442796,3.0,0.19071868
0.30323112,3.0,0.21075904
0.91620666,3.0,0.13642874
0.16137302,3.0,0.21750012
0.1135214,3.0,0.21891361
0.29936874,3.0,0.21099183
0.20608878,3.0,0.21578175
0.08004367,3.0,0.21963325
0.6055229,3.0,0.18385369
0.08017677,3.0,0.21963075
0.85326964,3.0,0.14789924
0.6243174,3.0,0.1815967
0.8402334,3.0,0.15014684
0.7860975,3.0,0.15903565
0.7314391,3.0,0.16730624
0.13099122,3.0,0.21844885
0.6845464,3.0,0.17386466
0.20542127,3.0,0.21581054
0.24442196,3.0,0.21400982
0.18709731,3.0,0.21655765
0.6152306,3.0,0.18269661
0.052755356,3.0,0.22005272
0.15616167,3.0,0.21767512
0.76473314,3.0,0.16234982
0.30183578,3.0,0.21084338
0.07375336,3.0,0.21974379
0.28530574,3.0,0.21181697
0.5324748,3.0,0.19195595
0.07600385,3.0,0.21970487
0.616992,3.0,0.18248507
0.47981036,3.0,0.19715014
0.34617513,3.0,0.20798174
0.35338086,3.0,0.20748222
0.74712086,3.0,0.16500339
0.4061249,3.0,0.20353419
0.36938334,3.0,0.20633897
0.0076661706,3.0,0.22040728
0.3271044,3.0,0.20925689
0.73708475,3.0,0.16648358
0.77634907,3.0,0.16056192
0.036762416,3.0,0.22022769
0.6710134,3.0,0.17566866
0.5687862,3.0,0.18806094
0.82775116,3.0,0.15226004
0.76555943,3.0,0.1622237
0.55903333,3.0,0.18913338
0.04123783,3.0,0.2201843
0.4371872,3.0,0.20096686
0.8418215,3.0,0.14987594
0.5213777,3.0,0.19309548
0.44980514,3.0,0.19987294
0.5336713,3.0,0.19183245
0.26654446,3.0,0.21286169
0.16130072,3.0,0.21750331
0.5859157,3.0,0.1861327
0.6699243,3.0,0.17581242
0.39763474,3.0,0.2042037
0.19347489,3.0,0.21630496
0.1303696,3.0,0.21846637
0.8050843,3.0,0.1559991
0.42545283,3.0,0.20195901
0.5161107,3.0,0.19362763
0.2318446,3.0,0.2146217
0.058075488,3.0,0.21998256
0.79537183,3.0,0.15756357
0.9553353,3.0,0.12875947
0.0679152,3.0,0.21983844
0.5970088,3.0,0.18485361
0.052981555,3.0,0.22005081
0.3017748,3.0,0.2108469
0.45794898,3.0,0.19915077
0.31974894,3.0,0.20973071
0.69373024,3.0,0.17261824
0.42068708,3.0,0.20235252
0.9757257,3.0,0.12459103
0.2131508,3.0,0.2154769
0.5055577,3.0,0.19467759
0.8695922,3.0,0.14502329
0.4865505,3.0,0.19651595
0.8538882,3.0,0.14779177
0.14736009,3.0,0.21795997
0.67692786,3.0,0.17488524
0.76587117,3.0,0.16217619
0.9349718,3.0,0.13280344
0.9244197,3.0,0.13485366
0.4114108,3.0,0.20310992
0.14846295,3.0,0.2179251
0.25824136,3.0,0.21330294
0.9028663,3.0,0.1389476
0.7200404,3.0,0.1689449
0.10585779,3.0,0.2190978
0.9596582,3.0,0.12788597
0.50449854,3.0,0.1947819
0.976711,3.0,0.124386676
0.09511745,3.0,0.21933651
0.6600162,3.0,0.17710674
0.7129244,3.0,0.16995323
0.73035717,3.0,0.16746324
0.83266056,3.0,0.1514341
0.30475104,3.0,0.21066588
0.7615607,3.0,0.16283369
0.91588503,3.0,0.13648954
0.88883084,3.0,0.14154652
0.028394103,3.0,0.2202982
0.8234627,3.0,0.15297762
0.81696963,3.0,0.15405437
0.7421688,3.0,0.16573647
0.47834426,3.0,0.1972875
0.616576,3.0,0.18253496
0.91930634,3.0,0.13583595
0.20510161,3.0,0.21582416
0.5578698,3.0,0.1892598
0.183555,3.0,0.21669632
0.08964527,3.0,0.21944991
0.3645113,3.0,0.20669171
0.8827862,3.0,0.14264885
0.96669394,3.0,0.12645242
0.44816297,3.0,0.20001766
0.25885373,3.0,0.21327156
0.74711424,3.0,0.16500387
0.2619813,3.0,0.21310547
0.30789703,3.0,0.21047357
0.6797136,3.0,0.17451385
0.9099991,3.0,0.13760668
0.34089077,3.0,0.20834094
0.6454073,3.0,0.17897543
0.20256507,3.0,0.21593103
0.92872036,3.0,0.13402194
0.31468636,3.0,0.21005142
0.33931255,3.0,0.20844802
0.96306413,3.0,0.12719363
0.12673777,3.0,0.21856764
0.26512194,3.0,0.21293879
0.99975705,3.0,0.11952389
0.7397267,3.0,0.16609576
0.4800846,3.0,0.19712523
0.23520356,3.0,0.21446088
0.34995562,3.0,0.20772085
0.6310235,3.0,0.18077305
0.91455793,3.0,0.1367422
0.1655873,3.0,0.21735433
0.36480314,3.0,0.2066716
0.4093743,3.0,0.2032747
0.27867615,3.0,0.21219441
0.38271505,3.0,0.2053509
0.8877421,3.0,0.14174551
0.46863937,3.0,0.19818416
0.9399851,3.0,0.13181892
0.98685473,3.0,0.12226596
0.41248316,3.0,0.20302308
0.8724109,3.0,0.14451912
0.5526857,3.0,0.18982056
0.16645938,3.0,0.21732402
0.43279022,3.0,0.20134223
0.82710403,3.0,0.15236887
0.49659765,3.0,0.195553
0.71050847,3.0,0.17029291
0.73056877,3.0,0.16743216
0.084961474,3.0,0.21954131
0.035591602,3.0,0.22023839
0.35473406,3.0,0.20738783
0.3821711,3.0,0.20539057
0.6089722,3.0,0.18344489
0.41082835,3.0,0.20315737
0.9569291,3.0,0.12843728
0.89195746,3.0,0.14097178
0.32821697,3.0,0.20918444
0.33722204,3.0,0.20858929
0.58073187,3.0,0.18672293
0.9321886,3.0,0.13334724
0.9405574,3.0,0.13170624
0.048033953,3.0,0.22010988
0.52704686,3.0,0.1925168
0.26032275,3.0,0.21319428
0.3626902,3.0,0.2068223
0.7213899,3.0,0.16875234
0.5583319,3.0,0.18920913
0.082809806,3.0,0.21958256
0.38846987,3.0,0.20491329
0.22689992,3.0,0.21485415
0.79091394,3.0,0.15827337
0.7822084,3.0,0.15964702
0.6595511,3.0,0.17716566
0.0415169,3.0,0.22018206
0.561051,3.0,0.18891364
0.47437763,3.0,0.19765633
0.061985135,3.0,0.21992815
0.14646804,3.0,0.21798792
0.81342405,3.0,0.15463799
0.64227873,3.0,0.17936984
0.46690214,3.0,0.19834232
0.8421102,3.0,0.14982685
0.83002913,3.0,0.1518775
0.7159835,3.0,0.1695216
0.10815257,3.0,0.21904317
0.2688746,3.0,0.21273589
0.5197664,3.0,0.19325906
0.25025702,3.0,0.21371588
0.3674789,3.0,0.20647663
0.79443526,3.0,0.15771261
0.75758916,3.0,0.16343504
0.25917947,3.0,0.21325454
0.8878347,3.0,0.14172873
0.81950814,3.0,0.15363488
0.42123318,3.0,0.20230815
0.28398412,3.0,0.21189287
0.23430377,3.0,0.21450385
0.597801,3.0,0.18476146
0.5129634,3.0,0.19394317
0.61180705,3.0,0.1831078
0.12654847,3.0,0.21857247
0.47486502,3.0,0.19761097
0.23823756,3.0,0.2143144
0.3990385,3.0,0.20409456
0.6375027,3.0,0.17996904
0.0024096966,3.0,0.22041899
0.19631833,3.0,0.21618977
0.5306096,3.0,0.19215024
0.9196428,3.0,0.1357724
0.9950869,3.0,0.12052206
0.9830584,3.0,0.12306281
0.9672036,3.0,0.12634766
0.4659201,3.0,0.1984312
0.0024610162,3.0,0.22041908
0.17640853,3.0,0.21696499
0.11375469,3.0,0.21890768
0.08711976,3.0,0.21949968
0.75610435,3.0,0.16365886
0.60306805,3.0,0.18414363
0.046375573,3.0,0.22012937
0.9693859,3.0,0.12590042
0.4207291,3.0,0.202349
0.56416047,3.0,0.18857187
0.6423077,3.0,0.17936602
0.41644377,3.0,0.20270124
0.1411565,3.0,0.21815085
0.6023183,3.0,0.18423182
0.2775159,3.0,0.21225879
0.23580015,3.0,0.21443197
0.80706996,3.0,0.15567651
0.16332018,3.0,0.21743327
0.7184469,3.0,0.16917086
0.45092213,3.0,0.19977456
0.7605407,3.0,0.16298872
0.65542877,3.0,0.17769796
0.98411345,3.0,0.1228426
0.04049492,3.0,0.2201919
0.96684444,3.0,0.12642127
0.81438446,3.0,0.15448022
0.32254308,3.0,0.20955211
0.062705934,3.0,0.21991733
0.06901848,3.0,0.219821
0.73972654,3.0,0.1660958
0.8448817,3.0,0.14935085
0.18056995,3.0,0.21680889
0.4763173,3.0,0.19747597
0.44416267,3.0,0.2003659
0.34039932,3.0,0.20837471
0.39695662,3.0,0.20425713
0.057423234,3.0,0.21999252
0.87293345,3.0,0.14442691
0.46577102,3.0,0.19844595
0.3979475,3.0,0.20418
0.028658152,3.0,0.22029641
0.92359626,3.0,0.13501236
0.25576115,3.0,0.21343201
0.51352084,3.0,0.19388741
0.8088531,3.0,0.15538621
0.95384395,3.0,0.12905979
0.553982,3.0,0.18968076
0.66647506,3.0,0.17626607
0.35522717,3.0,0.20735264
0.3807282,3.0,0.20549983
0.101340234,3.0,0.21920112
0.5098436,3.0,0.19425344
0.6180363,3.0,0.18235856
0.42943072,3.0,0.20162532
0.80996686,3.0,0.15520385
0.82936126,3.0,0.1519902
0.43052632,3.0,0.20153305
0.84326947,3.0,0.1496278
0.78240305,3.0,0.15961617
0.9704278,3.0,0.12568614
0.6700907,3.0,0.17579046
0.7665293,3.0,0.16207525
0.3903981,3.0,0.20476538
0.938611,3.0,0.1320898
0.07213062,3.0,0.21977052
0.23464262,3.0,0.21448797
0.13212794,3.0,0.21841705
0.3770985,3.0,0.20577094
0.18951577,3.0,0.21646363
0.44442594,3.0,0.20034298
0.9309167,3.0,0.13359502
0.88109297,3.0,0.14295647
0.6416306,3.0,0.17945129
0.17761785,3.0,0.21691993
0.48794544,3.0,0.19638336
0.367055,3.0,0.20650786
0.8005881,3.0,0.1567258
0.1218999,3.0,0.21869779
0.32622302,3.0,0.2093145
0.6900073,3.0,0.17312643
0.5256391,3.0,0.19266036
0.6087073,3.0,0.18347654
0.1887719,3.0,0.21649215
0.28750348,3.0,0.21169093
0.14014131,3.0,0.21818194
0.94149476,3.0,0.13152122
0.3249008,3.0,0.20939967
0.76938266,3.0,0.16163808
0.33765638,3.0,0.20855904
0.07792944,3.0,0.21967134
0.6444553,3.0,0.1790959
0.49864733,3.0,0.19535348
0.26990515,3.0,0.21267954
0.81265736,3.0,0.15476418
0.120358765,3.0,0.21873817
0.35273594,3.0,0.20752692
0.079149604,3.0,0.2196495
0.7564412,3.0,0.16360846
0.42010385,3.0,0.20240122
0.9316194,3.0,0.13345814
0.4448011,3.0,0.20031089
0.28111798,3.0,0.21205655
0.12490809,3.0,0.21861795
0.19260037,3.0,0.21634066
0.7741345,3.0,0.16090468
0.9415423,3.0,0.131511
0.6635838,3.0,0.17664206
0.14897591,3.0,0.21790886
0.689274,3.0,0.17322549
0.8825851,3.0,0.14268559
0.7921475,3.0,0.15807742
0.80736077,3.0,0.15562955
0.8271681,3.0,0.15235779
0.41076875,3.0,0.20316213
0.5059308,3.0,0.19464123
0.53278005,3.0,0.19192481
0.65690154,3.0,0.177508
0.55102205,3.0,0.18999964
0.42793334,3.0,0.20175052
0.96647334,3.0,0.12649804
0.3683579,3.0,0.20641309
0.12588698,3.0,0.21859163
0.39436555,3.0,0.20445895
0.039513648,3.0,0.22020161
0.0029588342,3.0,0.22041911
0.719551,3.0,0.16901472
0.3614993,3.0,0.20690733
0.852671,3.0,0.14800322
0.9879248,3.0,0.12204053
0.58271277,3.0,0.18649828
0.6823596,3.0,0.17415947
0.858064,3.0,0.14706215
0.35842317,3.0,0.20712656
0.05410391,3.0,0.22003624
0.87364435,3.0,0.14429906
0.3108397,3.0,0.2102918
0.35070956,3.0,0.2076686
0.39775574,3.0,0.20419508
0.08568823,3.0,0.21952742
0.5937429,3.0,0.18523258
0.42762613,3.0,0.20177674
0.4743606,3.0,0.19765756
0.46502042,3.0,0.19851395
0.007206917,3.0,0.22040796
0.10206616,3.0,0.21918488
0.7666816,3.0,0.16205195
0.60045505,3.0,0.18445078
0.93681,3.0,0.1324431
0.9064373,3.0,0.13827807
0.37700468,3.0,0.2057777
0.023123443,3.0,0.22033387
0.57015276,3.0,0.18791005
0.94022006,3.0,0.13177258
0.539483,3.0,0.19122502
0.9957341,3.0,0.12038388
0.34917736,3.0,0.20777449
0.35285938,3.0,0.20751858
0.1818626,3.0,0.2167601
0.12218022,3.0,0.21869045
0.6070466,3.0,0.18367457
0.9117578,3.0,0.13727435
0.6589241,3.0,0.17724764
0.32303256,3.0,0.20952013
0.77486646,3.0,0.16079143
0.38361,3.0,0.20528203
0.24064952,3.0,0.21419594
0.48747015,3.0,0.19642809
0.6952796,3.0,0.1724062
0.28391427,3.0,0.2118977
0.24971497,3.0,0.213743
0.68495107,3.0,0.17381078
0.799867,3.0,0.15684211
0.053761184,3.0,0.22004047
0.34297788,3.0,0.20819989
0.6017887,3.0,0.18429396
0.30508786,3.0,0.21064496
0.54907525,3.0,0.19020787
0.5466506,3.0,0.19046646
0.77907884,3.0,0.16013643
0.50451195,3.0,0.19478038
0.56584,3.0,0.1883873
0.4478705,3.0,0.20004311
0.54697585,3.0,0.19043171
0.37093967,3.0,0.20622498
0.96176994,3.0,0.1274569
0.8003364,3.0,0.15676665
0.8854207,3.0,0.1421693
0.25460607,3.0,0.21349266
0.9195336,3.0,0.13579237
0.6794763,3.0,0.17454532
0.84261185,3.0,0.14974084
0.7640738,3.0,0.16245088
0.56579417,3.0,0.18839243
0.14238822,3.0,0.21811351
0.17319858,3.0,0.21708283
0.2469582,3.0,0.21388304
0.24481064,3.0,0.21398985
0.36602992,3.0,0.2065816
0.058014452,3.0,0.21998417
0.96529555,3.0,0.12673786
0.6150466,3.0,0.18271932
0.6369276,3.0,0.18004042
0.43891323,3.0,0.20081872
0.9212912,3.0,0.13545546
0.3168766,3.0,0.20991337
0.3103438,3.0,0.210323
0.60865563,3.0,0.1834831
0.8430992,3.0,0.14965713
0.19938523,3.0,0.21606433
0.6587833,3.0,0.1772655
0.5451023,3.0,0.19063064
0.47190124,3.0,0.19788522
0.4978606,3.0,0.19543058
0.32383323,3.0,0.20946932
0.8685392,3.0,0.14521104
0.94106656,3.0,0.13160518
0.20113826,3.0,0.21599126
0.69132864,3.0,0.17294574
0.40622765,3.0,0.20352557
0.8561042,3.0,0.14740506
0.66134334,3.0,0.1769337
0.6246343,3.0,0.18155816
0.11131054,3.0,0.21896723
0.8149393,3.0,0.15438962
0.18479371,3.0,0.21664754
0.9086573,3.0,0.13785934
0.75401145,3.0,0.1639739
0.61564666,3.0,0.18264702
0.17429012,3.0,0.21704292
0.18855935,3.0,0.21650064
0.6893646,3.0,0.17321345
0.5495527,3.0,0.19015738
0.47593147,3.0,0.197512
0.74737287,3.0,0.16496554
0.17631519,3.0,0.21696803
0.1787644,3.0,0.21687731
0.4587782,3.0,0.19907653
0.65765256,3.0,0.17741135
0.50939494,3.0,0.1942983
0.14994347,3.0,0.21787784
0.41509736,3.0,0.20281148
0.9441835,3.0,0.13098845
0.8839384,3.0,0.14243928
0.78265876,3.0,0.15957633
0.8377061,3.0,0.15057823
0.59513074,3.0,0.18507189
0.47091442,3.0,0.19797519
0.49836868,3.0,0.19538087
0.3211704,3.0,0.20964012
0.8037113,3.0,0.15622157
0.17118591,3.0,0.21715519
0.36185473,3.0,0.20688215
0.52833104,3.0,0.19238403
0.019467711,3.0,0.22035584
0.14008272,3.0,0.21818385
0.82436186,3.0,0.1528272
0.7324557,3.0,0.16715792
0.72679865,3.0,0.1679765
