0.18677503,2.0,1.4032913
0.9051586,2.0,0.88163483
0.71516293,2.0,1.0784907
0.051326096,2.0,1.4260067
0.7743546,2.0,1.021029
0.26779008,2.0,1.37743
0.600169,2.0,1.1790633
0.13223726,2.0,1.4155418
0.7221273,2.0,1.0719229
0.3203895,2.0,1.3557853
0.25437438,2.0,1.3823414
0.9719062,2.0,0.8045486
0.64298284,2.0,1.1433892
0.5422122,2.0,1.223861
0.6259424,2.0,1.1578456
0.6242813,2.0,1.1592376
0.93796563,2.0,0.8442135
0.42843044,2.0,1.2995807
0.57790744,2.0,1.1967531
0.46950048,2.0,1.2741619
0.3354491,2.0,1.348893
0.742902,2.0,1.0520235
0.794578,2.0,1.0005623
0.84711546,2.0,0.9454986
0.2867238,2.0,1.3700762
0.23031396,2.0,1.3905259
0.9456831,2.0,0.8352778
0.24721819,2.0,1.3848597
0.46939468,2.0,1.2742304
0.098870635,2.0,1.4209766
0.66156185,2.0,1.1272457
0.55984426,2.0,1.2106653
0.9785815,2.0,0.79663676
0.6467723,2.0,1.140129
0.11000705,2.0,1.4193369
0.57316,2.0,1.200448
0.8509837,2.0,0.9413386
0.33569396,2.0,1.3487786
0.48499382,2.0,1.2640066
0.76812965,2.0,1.0272449
0.96485806,2.0,0.81286293
0.13665968,2.0,1.4147044
0.77629477,2.0,1.0190829
0.66939986,2.0,1.1203167
0.8634507,2.0,0.9278375
0.34195626,2.0,1.3458201
0.44843787,2.0,1.2874721
0.5067448,2.0,1.2492322
0.80106825,2.0,0.9939071
0.905334,2.0,0.88143784
0.9904808,2.0,0.78244746
0.35487378,2.0,1.3395486
0.88944536,2.0,0.89922535
0.4675743,2.0,1.2754039
0.6892765,2.0,1.1024356
0.8953608,2.0,0.892629
0.015864253,2.0,1.4276773
0.40728414,2.0,1.3118073
0.64535797,2.0,1.1413479
0.7393431,2.0,1.0554649
0.4428842,2.0,1.2908857
0.014995813,2.0,1.4276948
0.6317256,2.0,1.1529778
0.06643301,2.0,1.4247546
0.10536009,2.0,1.4200422
0.89246917,2.0,0.8958574
0.08868909,2.0,1.4223223
0.6948977,2.0,1.0972983
0.5659252,2.0,1.2060269
0.16776639,2.0,1.4080343
0.39686012,2.0,1.3176165
0.44751477,2.0,1.2880429
0.912181,2.0,0.8737024
0.117654204,2.0,1.41811
0.70000094,2.0,1.0926051
0.16247183,2.0,1.4092654
0.8524278,2.0,0.9397821
0.42197037,2.0,1.3033789
0.46332598,2.0,1.2781241
0.98659027,2.0,0.78709894
0.69476086,2.0,1.0974247
0.7986164,2.0,0.99642575
0.94403225,2.0,0.8371944
0.63100064,2.0,1.1535902
0.18898946,2.0,1.4027059
0.31223643,2.0,1.3593893
0.65558654,2.0,1.1324813
0.60756713,2.0,1.1730541
0.9715983,2.0,0.80491215
0.92819464,2.0,0.85545564
0.13401306,2.0,1.415209
0.65993094,2.0,1.1286787
0.07608938,2.0,1.4237843
0.48942918,2.0,1.2610428
0.13939708,2.0,1.4141712
0.098243,2.0,1.421064
0.7366318,2.0,1.0580779
0.33872294,2.0,1.3473542
0.011334538,2.0,1.4277605
0.8197836,2.0,0.9744805
0.29945427,2.0,1.3648547
0.6074653,2.0,1.1731368
0.006483257,2.0,1.4278203
0.8586824,2.0,0.9330183
0.6317777,2.0,1.1529332
0.27038354,2.0,1.3764521
0.2498644,2.0,1.3839363
0.24978274,2.0,1.3839645
0.7545027,2.0,1.0407113
0.7167242,2.0,1.0770221
0.93399775,2.0,0.8487886
0.37367952,2.0,1.3300172
0.99037236,2.0,0.78257746
0.5024307,2.0,1.2522101
0.6606011,2.0,1.1280906
0.55733556,2.0,1.212566
0.15647382,2.0,1.4106126
0.36562037,2.0,1.3341604
0.86982095,2.0,0.9208825
0.55627567,2.0,1.2133675
0.9036622,2.0,0.8833197
0.5413809,2.0,1.2244738
0.5623955,2.0,1.2087245
0.1688298,2.0,1.4077821
0.8173388,2.0,0.97703767
0.81343013,2.0,0.98111403
0.26907444,2.0,1.3769462
0.22838694,2.0,1.3911463
0.10357201,2.0,1.420306
0.32276058,2.0,1.3547217
0.7943051,2.0,1.0008416
0.9670299,2.0,0.8103048
0.5486159,2.0,1.2191126
0.5638813,2.0,1.2075905
0.5484766,2.0,1.2192165
0.34753293,2.0,1.3431404
0.92293566,2.0,0.86147344
0.059156835,2.0,1.425398
0.24479306,2.0,1.3856968
0.7527611,2.0,1.0424194
0.6774046,2.0,1.1131697
0.5285417,2.0,1.2338263
0.13782024,2.0,1.41448
0.7815818,2.0,1.0137628
0.39489782,2.0,1.3186946
0.6239566,2.0,1.1595088
0.8357049,2.0,0.95768476
0.17885268,2.0,1.4053291
0.2497437,2.0,1.3839788
0.001885891,2.0,1.4278448
0.35757202,2.0,1.3382103
0.48319405,2.0,1.2652025
0.89898247,2.0,0.8885755
0.3523984,2.0,1.3407685
0.084931135,2.0,1.4227821
0.7503793,2.0,1.0447491
0.24530739,2.0,1.3855196
0.9184425,2.0,0.86659473
0.0052063465,2.0,1.4278297
0.7251517,2.0,1.0690546
0.2610845,2.0,1.3799151
0.32288837,2.0,1.354664
0.35172415,2.0,1.3410988
0.4072488,2.0,1.3118266
0.26282752,2.0,1.3792751
0.889594,2.0,0.8990599
0.7106656,2.0,1.082703
0.9837951,2.0,0.79043293
0.44603258,2.0,1.2889562
0.83469653,2.0,0.95875597
0.22650588,2.0,1.3917477
0.13249141,2.0,1.4154949
0.82180345,2.0,0.9723636
0.06818682,2.0,1.4245883
0.9971608,2.0,0.7744327
0.40662527,2.0,1.3121786
0.81983835,2.0,0.9744228
0.6703634,2.0,1.1194603
0.7981477,2.0,0.9969076
0.92182666,2.0,0.8627382
0.35985506,2.0,1.3370707
0.3700263,2.0,1.3319058
0.36724192,2.0,1.3333337
0.24821979,2.0,1.3845115
0.9110441,2.0,0.8749908
0.4741465,2.0,1.2711499
0.9009318,2.0,0.8863881
0.50869787,2.0,1.2478766
0.18291008,2.0,1.4042966
0.06722927,2.0,1.4246796
0.6707342,2.0,1.1191306
0.82603794,2.0,0.9679123
0.8281136,2.0,0.96572375
0.2420817,2.0,1.3866231
0.8915149,2.0,0.896922
0.7911524,2.0,1.0040585
0.6490817,2.0,1.1381339
0.76753795,2.0,1.027834
0.6166731,2.0,1.1655669
0.07977378,2.0,1.4233804
0.82976776,2.0,0.96397674
0.3947274,2.0,1.318788
0.71396965,2.0,1.0796108
0.53633696,2.0,1.2281723
0.34046406,2.0,1.3465296
0.10014242,2.0,1.4207981
0.22856796,2.0,1.3910886
0.020686328,2.0,1.427554
0.7698663,2.0,1.0255152
0.5003195,2.0,1.2536601
0.89933723,2.0,0.8881777
0.7038391,2.0,1.0890555
0.7954302,2.0,0.99969137
0.901311,2.0,0.88596207
0.050347388,2.0,1.426077
0.9833681,2.0,0.79094213
0.7528284,2.0,1.0423535
0.69448346,2.0,1.097678
0.46452188,2.0,1.2773608
0.65172154,2.0,1.1358455
0.1802764,2.0,1.4049692
0.06971049,2.0,1.4244404
0.52526045,2.0,1.2361834
0.84111625,2.0,0.9519206
0.15664667,2.0,1.4105742
0.81982374,2.0,0.9744384
0.098569274,2.0,1.4210182
0.50240993,2.0,1.2522238
0.31152868,2.0,1.3596969
0.8955242,2.0,0.89244634
0.62609076,2.0,1.157721
0.43975723,2.0,1.2927897
0.7406895,2.0,1.0541648
0.61031795,2.0,1.1708026
0.37072766,2.0,1.3315452
0.99296314,2.0,0.77947366
0.83573693,2.0,0.9576504
0.38652515,2.0,1.3232343
0.48881286,2.0,1.2614563
0.56402826,2.0,1.2074788
0.51703614,2.0,1.2420328
0.98825794,2.0,0.7851068
0.06078136,2.0,1.4252605
0.7970843,2.0,0.99799776
0.63848907,2.0,1.1472347
0.64657074,2.0,1.1403033
0.23451567,2.0,1.3891547
0.31283253,2.0,1.3591281
0.79196984,2.0,1.003226
0.6014878,2.0,1.1779972
0.97739404,2.0,0.79804677
0.72319394,2.0,1.0709128
0.8091633,2.0,0.9855478
0.12085414,2.0,1.4175725
0.073797345,2.0,1.4240268
0.04927802,2.0,1.4261515
0.28110236,2.0,1.3723108
0.7703069,2.0,1.0250759
0.4574265,2.0,1.2818631
0.665353,2.0,1.1239032
0.9964946,2.0,0.7752335
0.084643126,2.0,1.4228168
0.17669523,2.0,1.4058691
0.4755863,2.0,1.2702105
0.18863702,2.0,1.4027998
0.60244846,2.0,1.1772183
0.9149099,2.0,0.87060887
0.049566865,2.0,1.4261312
0.57849133,2.0,1.1962965
0.9252728,2.0,0.8588018
0.92553496,2.0,0.8585014
0.88719654,2.0,0.9017248
0.68376684,2.0,1.1074358
0.35258895,2.0,1.3406743
0.6680467,2.0,1.1215184
0.37977505,2.0,1.326826
0.8244293,2.0,0.96960545
0.66052824,2.0,1.1281543
0.512897,2.0,1.2449445
0.4901495,2.0,1.2605596
0.50172895,2.0,1.2526921
0.35094327,2.0,1.3414811
0.6254609,2.0,1.1582496
0.45450193,2.0,1.283699
0.52583426,2.0,1.2357723
0.9356271,2.0,0.84691197
0.61033535,2.0,1.1707877
0.17317617,2.0,1.4067357
0.20530677,2.0,1.3981804
0.7933194,2.0,1.0018486
0.07952881,2.0,1.4234086
0.37256795,2.0,1.3305942
0.5723673,2.0,1.2010624
0.57794005,2.0,1.196727
0.68789065,2.0,1.1036967
0.48547298,2.0,1.2636884
0.3561409,2.0,1.3389212
0.55412596,2.0,1.2149869
0.7011803,2.0,1.0915158
0.654335,2.0,1.1335727
0.39849186,2.0,1.3167171
0.6117256,2.0,1.1696473
0.7004026,2.0,1.0922341
0.5891474,2.0,1.1878955
0.8314611,2.0,0.962186
0.1529082,2.0,1.4113896
0.12036216,2.0,1.4176555
0.1359455,2.0,1.4148417
0.94852924,2.0,0.83196956
0.829154,2.0,0.9646256
0.76386124,2.0,1.0314838
0.90744543,2.0,0.8790568
0.23480767,2.0,1.3890586
0.08089399,2.0,1.4232539
0.17697966,2.0,1.4057989
0.8315772,2.0,0.96206367
0.88133395,2.0,0.9082201
0.43350416,2.0,1.2965596
0.13105583,2.0,1.4157611
0.5551228,2.0,1.214237
0.29256624,2.0,1.3677074
0.056256294,2.0,1.4256339
0.9711234,2.0,0.8054734
0.4899274,2.0,1.2607086
0.41543525,2.0,1.3071645
0.6004614,2.0,1.1788274
0.21800667,2.0,1.3944017
0.5649953,2.0,1.2067393
0.92376333,2.0,0.86052746
0.20077401,2.0,1.3994757
0.9704549,2.0,0.80626386
0.8835961,2.0,0.90571743
0.8913387,2.0,0.8971183
0.21962768,2.0,1.3939035
0.79842925,2.0,0.9966177
0.9611148,2.0,0.8172623
0.35777235,2.0,1.3381108
0.5729688,2.0,1.2005965
0.057383657,2.0,1.4255432
0.087926805,2.0,1.4224167
0.5525368,2.0,1.2161801
0.44466692,2.0,1.2897942
0.15524554,2.0,1.4108824
0.93456054,2.0,0.84814084
0.6085781,2.0,1.1722274
0.017599344,2.0,1.4276359
0.45638537,2.0,1.2825177
0.9559745,2.0,0.82328534
0.8946277,2.0,0.8934485
0.098958075,2.0,1.4209644
0.32372177,2.0,1.3542874
0.39429682,2.0,1.3190233
0.27870136,2.0,1.3732519
0.94115365,2.0,0.8405292
0.09265542,2.0,1.4218154
0.61910534,2.0,1.1635505
0.9350115,2.0,0.847622
0.47201687,2.0,1.2725344
0.4375835,2.0,1.2941062
0.017582178,2.0,1.427637
0.7382939,2.0,1.056477
0.42509604,2.0,1.3015478
0.093854845,2.0,1.4216578
0.65222883,2.0,1.1354051
0.97789395,2.0,0.79745334
0.4341662,2.0,1.2961631
0.79270905,2.0,1.0024718
0.6211473,2.0,1.1618519
0.056021333,2.0,1.4256526
0.10037112,2.0,1.4207656
0.32310116,2.0,1.3545675
0.6418408,2.0,1.1443688
0.875274,2.0,0.91489965
0.425781,2.0,1.3011446
0.6744089,2.0,1.1158528
0.5389413,2.0,1.2262659
0.46185732,2.0,1.2790586
0.6485878,2.0,1.1385611
0.0032439232,2.0,1.4278415
0.09249121,2.0,1.4218369
0.30249947,2.0,1.3635722
0.6553302,2.0,1.1327046
0.97246516,2.0,0.80388707
0.79938745,2.0,0.99563456
0.27711135,2.0,1.3738706
0.48729497,2.0,1.2624727
0.87749517,2.0,0.9124553
0.30019993,2.0,1.3645418
0.81487703,2.0,0.97960675
0.7954929,2.0,0.9996271
0.9645976,2.0,0.8131686
0.9698298,2.0,0.807002
0.615945,2.0,1.1661696
0.71686894,2.0,1.0768864
0.7300351,2.0,1.0644028
0.4421149,2.0,1.2913561
0.12679893,2.0,1.4165348
0.59130704,2.0,1.1861769
0.15985471,2.0,1.4098598
0.7584354,2.0,1.0368452
0.88736665,2.0,0.9015361
0.11928725,2.0,1.4178373
0.6671887,2.0,1.1222786
0.1721108,2.0,1.4069942
0.20811987,2.0,1.3973626
0.2007994,2.0,1.3994675
0.78391707,2.0,1.0114037
0.28762805,2.0,1.3697121
0.020292938,2.0,1.427565
0.43082058,2.0,1.298162
0.775889,2.0,1.0194916
0.26556045,2.0,1.3782631
0.40431696,2.0,1.3134758
0.52565485,2.0,1.235901
0.4282062,2.0,1.2997134
0.7054444,2.0,1.087567
0.9080282,2.0,0.87839943
0.8850669,2.0,0.9040883
0.15474725,2.0,1.4109911
0.2153576,2.0,1.3952086
0.8734911,2.0,0.91686
0.48134565,2.0,1.2664264
0.7797293,2.0,1.0156306
0.7214018,2.0,1.0726097
0.3547688,2.0,1.3396002
0.78122467,2.0,1.0141234
0.011436343,2.0,1.4277602
0.9757396,2.0,0.8000087
0.59173584,2.0,1.1858349
0.4731989,2.0,1.2717663
0.31015402,2.0,1.3602947
0.02014631,2.0,1.4275694
0.78158295,2.0,1.0137624
0.43453318,2.0,1.295943
0.04434693,2.0,1.4264759
0.5949261,2.0,1.1832836
0.84337676,2.0,0.9495044
0.57051057,2.0,1.2024982
0.8074177,2.0,0.98735523
0.21943533,2.0,1.3939626
0.35499662,2.0,1.339488
0.8377253,2.0,0.95553625
0.59641963,2.0,1.1820843
0.6716492,2.0,1.1183157
0.092161655,2.0,1.4218795
0.61112875,2.0,1.1701373
0.16534919,2.0,1.4086013
0.066143274,2.0,1.4247814
0.7351468,2.0,1.0595049
0.8043094,2.0,0.99056745
0.97280616,2.0,0.80348384
0.40537792,2.0,1.3128806
0.6762777,2.0,1.11418
0.8380189,2.0,0.9552231
0.53854525,2.0,1.226556
0.95543444,2.0,0.8239166
0.80666506,2.0,0.9881345
0.891614,2.0,0.89680994
0.80273217,2.0,0.9921937
0.77171105,2.0,1.0236735
0.6657818,2.0,1.1235242
0.32838976,2.0,1.3521626
0.8054423,2.0,0.9893981
0.28366834,2.0,1.3712955
0.23707438,2.0,1.3883071
0.79251087,2.0,1.0026743
0.6778567,2.0,1.1127633
0.775609,2.0,1.0197712
0.15150827,2.0,1.4116896
0.90900385,2.0,0.87729764
0.6858681,2.0,1.1055332
0.815317,2.0,0.97914827
0.40916443,2.0,1.3107435
0.567972,2.0,1.2044543
0.67299,2.0,1.1171205
0.78820926,2.0,1.007053
0.5752385,2.0,1.1988342
0.059785545,2.0,1.4253452
0.4825638,2.0,1.2656206
0.14002842,2.0,1.4140476
0.5993335,2.0,1.1797378
0.69839984,2.0,1.0940804
0.10498589,2.0,1.4200977
0.21337366,2.0,1.3958063
0.23820353,2.0,1.3879303
0.11028761,2.0,1.4192932
0.35191792,2.0,1.3410035
0.35352093,2.0,1.3402162
0.17055708,2.0,1.4073696
0.2984293,2.0,1.3652836
0.36215568,2.0,1.3359145
0.13303483,2.0,1.4153928
0.24013138,2.0,1.3872834
0.26502556,2.0,1.3784621
0.7704666,2.0,1.0249157
0.290372,2.0,1.3686023
0.5491419,2.0,1.2187207
0.22022599,2.0,1.3937187
0.9498782,2.0,0.83039975
0.6586006,2.0,1.1298457
0.5794252,2.0,1.1955658
0.554387,2.0,1.2147912
0.11819315,2.0,1.418021
0.8746943,2.0,0.91553783
0.9175138,2.0,0.8676505
0.9138969,2.0,0.87175864
0.12890893,2.0,1.4161543
0.8253427,2.0,0.9686439
0.9646263,2.0,0.81313545
0.976139,2.0,0.7995355
0.15079951,2.0,1.4118409
0.040839136,2.0,1.4266856
0.22204018,2.0,1.3931549
0.3554392,2.0,1.3392693
0.23527628,2.0,1.3889039
0.15929389,2.0,1.4099854
0.52866226,2.0,1.2337391
0.27962846,2.0,1.372889
0.00018978119,2.0,1.4278461
0.71855634,2.0,1.0752966
0.4064451,2.0,1.3122793
0.33673573,2.0,1.3482896
0.12825233,2.0,1.4162736
0.055916786,2.0,1.4256605
0.77996945,2.0,1.015389
0.28407705,2.0,1.3711336
0.770333,2.0,1.0250493
0.96586514,2.0,0.81167716
0.7664837,2.0,1.028882
0.09413177,2.0,1.4216207
0.348678,2.0,1.3425841
0.25707394,2.0,1.3813728
0.16698074,2.0,1.4082193
0.70323336,2.0,1.0896163
0.5095897,2.0,1.247256
0.038268507,2.0,1.4268291
0.7553787,2.0,1.0398521
0.82324237,2.0,0.97085345
0.7720985,2.0,1.0232867
0.2244181,2.0,1.3924088
0.59843177,2.0,1.1804657
0.096113026,2.0,1.4213558
0.57942563,2.0,1.1955658
0.07903218,2.0,1.4234637
0.73999923,2.0,1.0548315
0.24450713,2.0,1.3857945
0.17838281,2.0,1.405448
0.6357715,2.0,1.149548
0.75869274,2.0,1.0365915
0.7027203,2.0,1.0900912
0.4312595,2.0,1.2979008
0.98105854,2.0,0.7936918
0.62993634,2.0,1.1544884
0.13804805,2.0,1.4144354
0.98211956,2.0,0.79243004
0.18178833,2.0,1.4045843
0.4591034,2.0,1.2808048
0.15750164,2.0,1.4103849
0.37257266,2.0,1.3305913
0.1353398,2.0,1.4149569
0.6682077,2.0,1.1213753
0.5456043,2.0,1.221352
0.8234136,2.0,0.9706732
0.39899433,2.0,1.3164392
0.5377284,2.0,1.2271546
0.042613506,2.0,1.4265816
0.8404205,2.0,0.95266306
0.6077531,2.0,1.1729022
0.2029804,2.0,1.398849
0.7425243,2.0,1.0523889
0.5965941,2.0,1.1819445
0.38723058,2.0,1.3228555
0.8463207,2.0,0.94635034
0.9301457,2.0,0.85321814
0.46779507,2.0,1.2752619
0.8725007,2.0,0.9179459
0.23965913,2.0,1.3874426
0.59442675,2.0,1.1836835
0.8771082,2.0,0.91288227
0.38893002,2.0,1.3219396
0.6897614,2.0,1.1019933
0.29417586,2.0,1.3670466
0.75800276,2.0,1.037271
0.8050585,2.0,0.98979414
0.9134621,2.0,0.8722516
0.364596,2.0,1.3346806
0.069209814,2.0,1.4244897
0.117161036,2.0,1.4181923
0.85600036,2.0,0.9359223
0.19596863,2.0,1.4008161
0.35894352,2.0,1.337526
0.025838494,2.0,1.4273871
0.827265,2.0,0.96661913
0.9105237,2.0,0.87557894
0.6155789,2.0,1.1664723
0.9169378,2.0,0.8683058
0.8566027,2.0,0.9352713
0.7617427,2.0,1.033581
0.5404553,2.0,1.225155
0.12357485,2.0,1.4171032
0.27330393,2.0,1.3753389
0.35564423,2.0,1.3391678
0.7395725,2.0,1.0552437
0.7819932,2.0,1.0133475
0.6533293,2.0,1.1344482
0.18668383,2.0,1.403315
0.10503602,2.0,1.4200904
0.2783525,2.0,1.3733879
0.85937214,2.0,0.93227005
0.345585,2.0,1.3440807
0.325697,2.0,1.353392
0.7371569,2.0,1.0575727
0.7729692,2.0,1.022416
0.13027692,2.0,1.4159049
0.751987,2.0,1.0431767
0.7824419,2.0,1.0128942
0.3506468,2.0,1.3416255
0.5309372,2.0,1.2320966
0.26246613,2.0,1.3794081
0.5953842,2.0,1.1829159
0.6154284,2.0,1.1665962
0.9192956,2.0,0.865623
0.50733715,2.0,1.2488215
0.93951285,2.0,0.8424262
0.4113016,2.0,1.3095301
0.69625425,2.0,1.096054
0.20305753,2.0,1.3988265
0.8839075,2.0,0.905372
0.64968115,2.0,1.1376148
0.73388726,2.0,1.0607152
0.09252691,2.0,1.4218327
0.9785899,2.0,0.7966273
0.5065402,2.0,1.2493738
0.729517,2.0,1.0648975
0.3794049,2.0,1.3270211
0.014943361,2.0,1.4276962
0.53667635,2.0,1.2279242
0.9629183,2.0,0.815144
0.18115032,2.0,1.4047472
0.6405542,2.0,1.1454703
0.73229,2.0,1.0622462
0.8135804,2.0,0.98095775
0.5048216,2.0,1.2505631
0.051632643,2.0,1.425985
0.7208399,2.0,1.0731406
0.42514402,2.0,1.3015195
0.4649716,2.0,1.277073
0.45087063,2.0,1.2859645
0.25564933,2.0,1.3818852
0.8676664,2.0,0.92323923
0.8340954,2.0,0.95939326
0.63242435,2.0,1.1523865
0.470779,2.0,1.273336
0.83864355,2.0,0.9545584
0.2939275,2.0,1.3671488
0.20700777,2.0,1.397688
0.48735678,2.0,1.262431
0.661845,2.0,1.1269964
0.75032246,2.0,1.044804
0.30335236,2.0,1.3632116
0.6050417,2.0,1.1751131
0.57532287,2.0,1.1987685
0.43425387,2.0,1.2961103
0.15947306,2.0,1.4099455
0.12969989,2.0,1.4160104
0.08774245,2.0,1.4224404
0.8522002,2.0,0.940027
0.13501632,2.0,1.4150183
0.019160092,2.0,1.4275962
0.7519705,2.0,1.0431925
0.71815926,2.0,1.0756706
0.4610108,2.0,1.2795967
0.2800861,2.0,1.3727105
0.8231469,2.0,0.97095335
0.62194085,2.0,1.1611916
0.8520661,2.0,0.9401719
0.5035794,2.0,1.2514198
0.018677056,2.0,1.4276092
0.26604283,2.0,1.3780835
0.95444155,2.0,0.8250767
0.4080372,2.0,1.311382
0.187038,2.0,1.4032221
0.7118925,2.0,1.0815558
0.29638398,2.0,1.3661343
0.36287862,2.0,1.3355502
0.19987267,2.0,1.3997295
0.26545817,2.0,1.3783011
0.9213566,2.0,0.86327475
0.6526749,2.0,1.135018
0.4813186,2.0,1.2664441
0.050904393,2.0,1.4260362
0.82704335,2.0,0.96685266
0.5103201,2.0,1.246746
0.5671515,2.0,1.2050853
0.7827529,2.0,1.0125803
0.84220207,2.0,0.9507607
0.3376572,2.0,1.3478566
0.22236574,2.0,1.3930534
0.01610452,2.0,1.4276706
0.94580543,2.0,0.8351358
0.8317952,2.0,0.9618318
0.56409776,2.0,1.2074254
0.0139321685,2.0,1.4277165
0.39401543,2.0,1.319177
0.59081006,2.0,1.186573
0.0017815232,2.0,1.4278446
0.16127491,2.0,1.4095386
0.20703787,2.0,1.3976793
0.6046678,2.0,1.1754167
0.4704011,2.0,1.2735811
0.7003112,2.0,1.0923184
0.9602041,2.0,0.8183307
0.2947461,2.0,1.3668126
0.12602842,2.0,1.4166721
0.25726438,2.0,1.3813041
0.064459324,2.0,1.4249368
0.77424836,2.0,1.0211358
0.5475511,2.0,1.2199059
0.26960534,2.0,1.3767456
0.4734643,2.0,1.2715943
0.75466454,2.0,1.0405532
0.5398535,2.0,1.2255964
0.79261225,2.0,1.0025702
0.84852415,2.0,0.943985
0.5905613,2.0,1.1867708
0.6803164,2.0,1.1105518
0.09686452,2.0,1.4212531
0.7180365,2.0,1.0757874
0.26130778,2.0,1.3798339
0.9906097,2.0,0.7822929
0.79302907,2.0,1.002145
0.95537674,2.0,0.82398427
0.1503275,2.0,1.4119409
0.9555659,2.0,0.8237624
0.8164377,2.0,0.9779787
0.6150055,2.0,1.1669446
0.71564025,2.0,1.0780414
0.3559621,2.0,1.3390106
0.89603424,2.0,0.89187586
0.06835288,2.0,1.4245721
0.0005480647,2.0,1.4278468
0.46327746,2.0,1.2781546
0.7292482,2.0,1.065154
0.8945589,2.0,0.89352524
0.8630173,2.0,0.92830926
0.49594957,2.0,1.2566409
0.13694525,2.0,1.414649
0.47171164,2.0,1.2727326
0.5787449,2.0,1.1960982
0.5658174,2.0,1.2061094
0.39984733,2.0,1.3159672
0.90495145,2.0,0.8818684
0.3724246,2.0,1.3306681
0.9530824,2.0,0.8266647
0.44053912,2.0,1.2923154
0.09130913,2.0,1.4219899
0.18736553,2.0,1.4031363
0.05369377,2.0,1.4258319
0.8337752,2.0,0.9597337
0.37115335,2.0,1.3313257
0.002987206,2.0,1.4278414
0.18104869,2.0,1.4047741
0.3415057,2.0,1.3460343
0.6569647,2.0,1.1312776
0.95678437,2.0,0.8223377
0.28241348,2.0,1.371793
0.492239,2.0,1.2591522
0.4948352,2.0,1.2573968
0.4332593,2.0,1.2967063
0.16220146,2.0,1.4093275
0.5602643,2.0,1.2103465
0.29906023,2.0,1.3650193
0.1356057,2.0,1.4149069
0.009722948,2.0,1.4277847
0.6499986,2.0,1.1373404
0.93576366,2.0,0.8467543
0.461232,2.0,1.2794564
0.9744786,2.0,0.8015037
0.74968964,2.0,1.0454224
0.7188773,2.0,1.074995
0.51714736,2.0,1.241954
0.28516096,2.0,1.3707016
0.36306435,2.0,1.3354565
0.014710367,2.0,1.427701
0.16456634,2.0,1.4087828
0.17399967,2.0,1.4065349
0.897366,2.0,0.89038587
0.98235565,2.0,0.7921488
0.738964,2.0,1.055831
0.38323885,2.0,1.3249903
0.07955998,2.0,1.4234037
0.5765058,2.0,1.1978464
0.39942068,2.0,1.3162031
0.9480881,2.0,0.832483
0.6936135,2.0,1.0984755
0.53426605,2.0,1.229682
0.513924,2.0,1.2442238
0.31679523,2.0,1.3573858
0.114754975,2.0,1.4185851
0.5066782,2.0,1.2492781
0.25959253,2.0,1.3804605
0.40542233,2.0,1.3128552
0.47557324,2.0,1.2702188
0.044119835,2.0,1.4264898
0.52273715,2.0,1.2379863
0.06732917,2.0,1.4246703
0.05363202,2.0,1.4258368
0.55602634,2.0,1.2135545
0.95742226,2.0,0.8215908
0.992147,2.0,0.78045183
0.9131319,2.0,0.87262565
0.41669244,2.0,1.306441
0.81616706,2.0,0.97826123
0.68302447,2.0,1.1081073
0.8782933,2.0,0.9115754
0.17795277,2.0,1.4055556
0.9207893,2.0,0.86392075
0.86876893,2.0,0.92203397
0.37744147,2.0,1.328054
0.64270884,2.0,1.1436245
0.25804758,2.0,1.3810213
0.39827853,2.0,1.316835
0.24766213,2.0,1.3847054
0.6101769,2.0,1.170918
0.11056596,2.0,1.4192499
0.591399,2.0,1.1861036
0.6693872,2.0,1.120328
0.7418433,2.0,1.0530484
0.84309334,2.0,0.9498087
0.61704355,2.0,1.1652606
0.14356178,2.0,1.4133415
0.4101953,2.0,1.310159
0.42085993,2.0,1.3040257
0.0969221,2.0,1.4212452
0.6534722,2.0,1.1343234
0.8300096,2.0,0.96372056
0.73201454,2.0,1.0625097
0.6615442,2.0,1.1272615
0.48455042,2.0,1.2643017
0.65209395,2.0,1.1355221
0.60438687,2.0,1.1756445
0.7622344,2.0,1.033095
0.18478274,2.0,1.4038122
0.7478125,2.0,1.0472529
0.051609397,2.0,1.4259862
0.7046839,2.0,1.0882721
0.3975228,2.0,1.3172513
0.6739655,2.0,1.1162487
0.17592114,2.0,1.4060619
0.580591,2.0,1.1946522
0.08009499,2.0,1.4233441
0.7319703,2.0,1.0625516
0.7387852,2.0,1.0560036
0.46472448,2.0,1.2772313
0.5560704,2.0,1.2135221
0.12945676,2.0,1.4160547
0.03250271,2.0,1.427115
0.18555045,2.0,1.4036121
0.35345328,2.0,1.3402494
0.021835387,2.0,1.4275199
0.6935066,2.0,1.0985736
0.43584114,2.0,1.2951573
0.7786356,2.0,1.0167316
0.72258514,2.0,1.0714896
0.8292705,2.0,0.96450233
0.1437999,2.0,1.4132934
0.9116042,2.0,0.87435573
0.8279867,2.0,0.96585774
0.52068627,2.0,1.2394474
0.97851515,2.0,0.796716
0.78971016,2.0,1.0055271
0.5766945,2.0,1.1976995
0.20873576,2.0,1.3971822
0.5293591,2.0,1.2332368
0.92261344,2.0,0.86183995
0.72408456,2.0,1.0700682
0.5049544,2.0,1.2504705
0.6472211,2.0,1.1397423
0.8161194,2.0,0.9783106
0.025406718,2.0,1.4274023
0.21544182,2.0,1.3951837
0.05316502,2.0,1.4258713
0.36710453,2.0,1.3334038
