0.8323434,1.2,0.9845916
0.99441063,1.2,0.7972771
0.6375955,1.2,1.1754833
0.6163099,1.2,1.1937912
0.71852326,1.2,1.10113
0.9535454,1.2,0.84666145
0.9801859,1.2,0.814621
0.5414495,1.2,1.2538642
0.9986999,1.2,0.79201555
0.044831097,1.2,1.4632416
0.9372928,1.2,0.8659168
0.8684175,1.2,0.9449463
0.99666035,1.2,0.79451853
0.091306984,1.2,1.4585313
0.03329897,1.2,1.4639155
0.6096659,1.2,1.1993963
0.13065499,1.2,1.4520545
0.33581877,1.2,1.3820804
0.45353806,1.2,1.3154807
0.15349966,1.2,1.4472547
0.12870628,1.2,1.4524286
0.42664647,1.2,1.3323308
0.09084678,1.2,1.4585927
0.38162655,1.2,1.3583858
0.28351533,1.2,1.4055927
0.75470096,1.2,1.0655508
0.24904674,1.2,1.4189906
0.78430235,1.2,1.0354099
0.55243456,1.2,1.2454782
0.2914399,1.2,1.4022766
0.25386834,1.2,1.4172175
0.23966777,1.2,1.4223444
0.73981524,1.2,1.0803608
0.06115055,1.2,1.4619511
0.42579955,1.2,1.3328458
0.3094498,1.2,1.3944105
0.98346984,1.2,0.81063074
0.8692841,1.2,0.94397914
0.21945786,1.2,1.4291457
0.6285702,1.2,1.1833112
0.39752507,1.2,1.3494955
0.031181633,1.2,1.4640173
0.043110788,1.2,1.4633545
0.5292538,1.2,1.2629988
0.2888382,1.2,1.4033742
0.28124148,1.2,1.406529
0.68559927,1.2,1.13227
0.09983343,1.2,1.4573201
0.4223768,1.2,1.334918
0.4931485,1.2,1.2889411
0.06912315,1.2,1.4611776
0.75021344,1.2,1.0700396
0.49394464,1.2,1.288388
0.69188505,1.2,1.126417
0.4336043,1.2,1.3280625
0.013949871,1.2,1.4646012
0.7446946,1.2,1.0755311
0.46995246,1.2,1.3047296
0.9417187,1.2,0.86069554
0.2322573,1.2,1.4249061
0.62198716,1.2,1.1889604
0.8701497,1.2,0.94301206
0.35867918,1.2,1.3706144
0.5764342,1.2,1.2266384
0.37233138,1.2,1.3634254
0.7866181,1.2,1.0330136
0.28182775,1.2,1.4062885
0.60120964,1.2,1.2064543
0.05915147,1.2,1.4621307
0.74517465,1.2,1.0750556
0.4740649,1.2,1.301981
0.21500796,1.2,1.4305652
0.17147976,1.2,1.4429426
0.034588993,1.2,1.4638492
0.99778974,1.2,0.793134
0.22152638,1.2,1.4284763
0.25847256,1.2,1.415494
0.07065284,1.2,1.461018
0.1399886,1.2,1.4501848
0.92325395,1.2,0.8823676
0.82427716,1.2,0.99328434
0.7735343,1.2,1.0464789
0.036211193,1.2,1.4637645
0.44275743,1.2,1.32235
0.9125993,1.2,0.89473814
0.3202641,1.2,1.3894702
0.8072727,1.2,1.0113993
0.17678303,1.2,1.4415798
0.10305041,1.2,1.4568359
0.62399185,1.2,1.1872451
0.7671038,1.2,1.0530326
0.9122062,1.2,0.89519256
0.46527493,1.2,1.3078295
0.9522086,1.2,0.84825265
0.5395169,1.2,1.2553241
0.092078924,1.2,1.458425
0.22543943,1.2,1.4271938
0.99315614,1.2,0.7988138
0.61633825,1.2,1.1937672
0.05757737,1.2,1.4622675
0.38462853,1.2,1.3567331
0.48171896,1.2,1.2968078
0.3600129,1.2,1.369923
0.80337703,1.2,1.015509
0.50836784,1.2,1.2782073
0.77782005,1.2,1.0420877
0.76358265,1.2,1.0566025
0.392807,1.2,1.3521695
0.2639668,1.2,1.4133974
0.3829314,1.2,1.3576691
0.98227245,1.2,0.8120869
0.5878644,1.2,1.2174187
0.9506799,1.2,0.8500722
0.75690365,1.2,1.0633397
0.9572976,1.2,0.8421833
0.2511741,1.2,1.4182124
0.43102527,1.2,1.3296515
0.2238062,1.2,1.4277323
0.98106796,1.2,0.81355
0.9678081,1.2,0.8295797
0.21657455,1.2,1.4300684
0.31038576,1.2,1.3939897
0.27907628,1.2,1.4074125
0.92327994,1.2,0.8823373
0.52035713,1.2,1.2695442
0.5535818,1.2,1.2445934
0.17777848,1.2,1.4413202
0.89924866,1.2,0.91009694
0.5966097,1.2,1.2102575
0.44052488,1.2,1.3237535
0.33791983,1.2,1.3810568
0.1674726,1.2,1.443944
0.07722098,1.2,1.4602953
0.6467786,1.2,1.1674215
0.0227741,1.2,1.464358
0.645797,1.2,1.1682875
0.039117455,1.2,1.4635998
0.0917964,1.2,1.4584643
0.8695324,1.2,0.9437016
0.5812623,1.2,1.2227633
0.34741932,1.2,1.3763514
0.6701431,1.2,1.1464708
0.19625485,1.2,1.436232
0.69173735,1.2,1.1265551
0.3082316,1.2,1.3949571
0.18760645,1.2,1.4386753
0.60050213,1.2,1.2070405
0.8910167,1.2,0.9194875
0.63460356,1.2,1.1780887
0.76150715,1.2,1.0587009
0.56890386,1.2,1.2326257
0.9425718,1.2,0.8596867
0.93347335,1.2,0.870409
0.7442199,1.2,1.076003
0.27482158,1.2,1.4091307
0.82675207,1.2,0.99062407
0.08045429,1.2,1.4599161
0.2526067,1.2,1.4176847
0.58555007,1.2,1.2192981
0.39554304,1.2,1.3506228
0.11769599,1.2,1.4544384
0.19203705,1.2,1.4374368
0.4689533,1.2,1.3053946
0.1587351,1.2,1.4460473
0.7448182,1.2,1.0754086
0.48485452,1.2,1.2946669
0.59043103,1.2,1.2153269
0.9527542,1.2,0.84760296
0.31227833,1.2,1.3931345
0.93644845,1.2,0.86691105
0.81316185,1.2,1.0051587
0.5184633,1.2,1.2709252
0.61108565,1.2,1.1982033
0.118816316,1.2,1.4542415
0.4940697,1.2,1.2882998
0.34923428,1.2,1.3754386
0.19933683,1.2,1.4353359
0.8523127,1.2,0.9627998
0.044415355,1.2,1.4632694
0.11810285,1.2,1.4543674
0.41198212,1.2,1.3411158
0.23603112,1.2,1.4236116
0.5022718,1.2,1.2825423
0.41008246,1.2,1.3422325
0.9439214,1.2,0.8580898
0.8003296,1.2,1.0187126
0.82294863,1.2,0.9947102
0.9055144,1.2,0.90290797
0.9216165,1.2,0.8842755
0.13186139,1.2,1.45182
0.94435924,1.2,0.8575723
0.28547543,1.2,1.4047804
0.88084763,1.2,0.9310014
0.94458,1.2,0.85730976
0.14013797,1.2,1.4501547
0.92292,1.2,0.8827565
0.27677202,1.2,1.4083458
0.66066927,1.2,1.1550413
0.008867383,1.2,1.4646899
0.1977095,1.2,1.4358112
0.8070719,1.2,1.0116117
0.4698364,1.2,1.3048074
0.092357874,1.2,1.4583869
0.13071609,1.2,1.4520421
0.33485097,1.2,1.38255
0.8488813,1.2,0.96657145
0.66350716,1.2,1.1524855
0.66757584,1.2,1.1488031
0.53152394,1.2,1.2613121
0.073229134,1.2,1.4607424
0.12899685,1.2,1.4523734
0.37862986,1.2,1.3600231
0.22455668,1.2,1.4274852
0.24077046,1.2,1.421957
0.90701896,1.2,0.90117687
0.70132643,1.2,1.117544
0.710312,1.2,1.1090081
0.13590604,1.2,1.4510185
0.21241635,1.2,1.4313782
0.27388167,1.2,1.4095062
0.45060635,1.2,1.3173637
0.34146053,1.2,1.3793174
0.852988,1.2,0.96205556
0.5985745,1.2,1.2086365
0.08870715,1.2,1.4588783
0.20034063,1.2,1.4350404
0.38086605,1.2,1.3588026
0.83207184,1.2,0.9848851
0.1288485,1.2,1.4524012
0.8087066,1.2,1.0098828
0.05014521,1.2,1.4628645
0.9073528,1.2,0.9007928
0.6167962,1.2,1.1933788
0.09962684,1.2,1.457351
0.89584255,1.2,0.91398907
0.11881369,1.2,1.4542428
0.87525105,1.2,0.93729764
0.30359626,1.2,1.3970168
0.8822019,1.2,0.9294734
0.73154587,1.2,1.0884849
0.57082295,1.2,1.2311063
0.6584486,1.2,1.157035
0.024258256,1.2,1.4643052
0.03419727,1.2,1.4638702
0.29501128,1.2,1.4007521
0.9537221,1.2,0.84645003
0.70642525,1.2,1.1127117
0.347093,1.2,1.3765159
0.54699975,1.2,1.2496456
0.60904646,1.2,1.1999166
0.2838161,1.2,1.4054687
0.03857994,1.2,1.4636312
0.70983934,1.2,1.1094593
0.7361571,1.2,1.0839636
0.20666295,1.2,1.4331499
0.7489575,1.2,1.0712924
0.42674226,1.2,1.3322728
0.29369277,1.2,1.4013165
0.25251162,1.2,1.4177196
0.72440577,1.2,1.0954416
0.5617968,1.2,1.2382128
0.83200985,1.2,0.98495245
0.31320477,1.2,1.3927139
0.7877657,1.2,1.0318235
0.007591605,1.2,1.4647057
0.42098916,1.2,1.3357538
0.30972826,1.2,1.3942853
0.99184465,1.2,0.8004168
0.83414036,1.2,0.98264635
0.5772563,1.2,1.2259803
0.8893707,1.2,0.9213568
0.5638042,1.2,1.2366405
0.36561036,1.2,1.3669966
0.36535978,1.2,1.3671279
0.1287477,1.2,1.4524207
0.18287432,1.2,1.4399661
0.47028524,1.2,1.3045081
0.9160046,1.2,0.89079577
0.4330405,1.2,1.3284105
0.7095024,1.2,1.1097813
0.8216209,1.2,0.99613214
0.10995579,1.2,1.4557443
0.1916489,1.2,1.4375471
0.42030352,1.2,1.3361657
0.68375087,1.2,1.1339825
0.8120067,1.2,1.0063856
0.40062577,1.2,1.3477216
0.9219353,1.2,0.8839035
0.8308308,1.2,0.9862267
0.4458713,1.2,1.3203818
0.39688843,1.2,1.3498574
0.08392179,1.2,1.459492
0.534975,1.2,1.2587368
0.96290296,1.2,0.8354732
0.95755404,1.2,0.84187657
0.7581142,1.2,1.0621221
0.16838592,1.2,1.4437177
0.4755572,1.2,1.3009787
0.3209598,1.2,1.3891473
0.30333132,1.2,1.3971336
0.41491133,1.2,1.3393834
0.11032617,1.2,1.4556841
0.87492514,1.2,0.9376644
0.04723704,1.2,1.463076
0.06486219,1.2,1.4616032
0.9974433,1.2,0.7935584
0.06637752,1.2,1.4614547
0.18623656,1.2,1.4390515
0.9157981,1.2,0.8910345
0.39404476,1.2,1.3514705
0.4041161,1.2,1.3457099
0.4867773,1.2,1.2933474
0.21078032,1.2,1.4318867
0.8748654,1.2,0.93773097
0.43857473,1.2,1.3249748
0.051725924,1.2,1.4627444
0.8002816,1.2,1.0187627
0.81340355,1.2,1.0049014
0.91029793,1.2,0.89739704
0.43412864,1.2,1.3277383
0.75391394,1.2,1.06634
0.1908803,1.2,1.4377631
0.22694153,1.2,1.426695
0.14903653,1.2,1.4482522
0.7048436,1.2,1.114214
0.6628379,1.2,1.1530886
0.4753403,1.2,1.3011245
0.14557499,1.2,1.449006
0.21481979,1.2,1.4306235
0.42711467,1.2,1.3320453
0.024064064,1.2,1.464312
0.30112743,1.2,1.3981017
0.43745786,1.2,1.3256708
0.16383415,1.2,1.4448333
0.17594993,1.2,1.4417967
0.29427004,1.2,1.4010702
0.004088998,1.2,1.464737
0.07057369,1.2,1.4610263
0.7758471,1.2,1.0441122
0.20370013,1.2,1.4340426
0.85585016,1.2,0.95889854
0.3731898,1.2,1.3629652
0.43309236,1.2,1.3283788
0.23105949,1.2,1.425313
0.9954562,1.2,0.7959956
0.5703769,1.2,1.2314594
0.62972444,1.2,1.1823148
0.44345075,1.2,1.3219126
0.12584239,1.2,1.452968
0.59030837,1.2,1.2154267
0.6950786,1.2,1.123427
0.19270664,1.2,1.4372472
0.09447348,1.2,1.4580934
0.0066685677,1.2,1.4647156
0.033154666,1.2,1.4639223
0.53400457,1.2,1.2594628
0.4275208,1.2,1.3317977
0.36642867,1.2,1.3665642
0.7820638,1.2,1.0377203
0.59013295,1.2,1.21557
0.7160891,1.2,1.1034732
0.7156502,1.2,1.1038946
0.66387814,1.2,1.1521492
0.09847814,1.2,1.4575198
0.3058018,1.2,1.3960403
0.48712677,1.2,1.2931076
0.53640825,1.2,1.2576624
0.66294134,1.2,1.1529949
0.9620899,1.2,0.83644783
0.20603192,1.2,1.4333402
0.8736761,1.2,0.93906486
0.7187326,1.2,1.1009285
0.4753732,1.2,1.3011019
0.7850825,1.2,1.0346029
0.040961385,1.2,1.4634901
0.16570473,1.2,1.4443781
0.9565343,1.2,0.84309524
0.81692094,1.2,1.0011569
0.7647949,1.2,1.0553747
0.22412741,1.2,1.4276264
0.39014512,1.2,1.353665
0.33775812,1.2,1.3811355
0.8228511,1.2,0.99481523
0.38879645,1.2,1.3544185
0.83029515,1.2,0.9868051
0.22120255,1.2,1.4285816
0.8975774,1.2,0.91200864
0.50373954,1.2,1.2815026
0.68281734,1.2,1.1348457
0.38169128,1.2,1.3583503
0.46517158,1.2,1.3078982
0.08672553,1.2,1.459137
0.7907205,1.2,1.0287544
0.06634843,1.2,1.4614577
0.82281476,1.2,0.99485385
0.29701495,1.2,1.3998897
0.65236264,1.2,1.1624714
0.4829802,1.2,1.2959478
0.21641952,1.2,1.4301177
0.22351688,1.2,1.4278266
0.63689566,1.2,1.1760939
0.6340069,1.2,1.178607
0.57595515,1.2,1.2270211
0.6768217,1.2,1.1403672
0.58251935,1.2,1.2217497
0.756704,1.2,1.06354
0.5438793,1.2,1.2520218
0.98984784,1.2,0.8028576
0.21751368,1.2,1.4297686
0.38029957,1.2,1.3591129
0.025519967,1.2,1.4642578
0.19444537,1.2,1.4367521
0.19035786,1.2,1.4379103
0.4824282,1.2,1.2963248
0.2440046,1.2,1.4208094
0.79959613,1.2,1.0194827
0.108623564,1.2,1.4559609
0.08155644,1.2,1.4597836
0.4824553,1.2,1.2963053
0.66815144,1.2,1.148281
0.20666873,1.2,1.4331471
0.16757077,1.2,1.4439193
0.17693871,1.2,1.4415398
0.9458111,1.2,0.8558517
0.8755177,1.2,0.9369983
0.10285431,1.2,1.4568659
0.18045908,1.2,1.4406127
0.43558937,1.2,1.326833
0.022636712,1.2,1.464362
0.20378774,1.2,1.4340165
0.5888272,1.2,1.216635
0.8108261,1.2,1.0076375
0.7162014,1.2,1.1033651
0.013554513,1.2,1.4646101
0.7227424,1.2,1.0970532
0.4523753,1.2,1.3162291
0.8262632,1.2,0.99114966
0.9859395,1.2,0.80762523
0.97409993,1.2,0.8219907
0.5930198,1.2,1.2132086
0.026191413,1.2,1.464232
0.4681846,1.2,1.3059043
0.14584458,1.2,1.4489475
0.10980713,1.2,1.455769
0.97940284,1.2,0.8155704
0.34258324,1.2,1.3787624
0.68356234,1.2,1.134157
0.39472014,1.2,1.3510888
0.08495933,1.2,1.4593623
0.704077,1.2,1.1149415
0.9452158,1.2,0.85655785
0.9861309,1.2,0.8073919
0.41520548,1.2,1.3392088
0.49717098,1.2,1.2861332
0.23544866,1.2,1.4238127
0.31867844,1.2,1.3902047
0.69973594,1.2,1.1190462
0.4007817,1.2,1.3476317
0.24328649,1.2,1.421065
0.82332355,1.2,0.9943075
0.02315706,1.2,1.4643446
0.33012575,1.2,1.3848245
0.90791595,1.2,0.90014386
0.22899413,1.2,1.4260092
0.71000427,1.2,1.109302
0.59600556,1.2,1.2107551
0.9843444,1.2,0.80956715
0.8273884,1.2,0.98993886
0.7164872,1.2,1.1030898
0.83851296,1.2,0.9778997
0.32956952,1.2,1.3850901
0.35250288,1.2,1.373783
0.7607164,1.2,1.0594991
0.70365024,1.2,1.1153452
0.48180127,1.2,1.2967515
0.60289323,1.2,1.2050556
0.36975396,1.2,1.3648022
0.2344665,1.2,1.4241503
0.41898304,1.2,1.3369573
0.67124176,1.2,1.1454695
0.954188,1.2,0.84589493
0.7294936,1.2,1.0904901
0.5152222,1.2,1.2732774
0.17562109,1.2,1.4418824
0.8263019,1.2,0.9911082
0.6866574,1.2,1.1312875
0.8156095,1.2,1.0025549
0.5922492,1.2,1.2138398
0.23247635,1.2,1.4248316
0.7842981,1.2,1.035414
0.22597551,1.2,1.4270165
0.76412606,1.2,1.0560534
0.852103,1.2,0.9630302
0.2430579,1.2,1.4211466
0.062214553,1.2,1.4618535
0.60721344,1.2,1.2014524
0.609894,1.2,1.199205
0.9120612,1.2,0.89536047
0.47374904,1.2,1.3021934
0.22158325,1.2,1.4284579
0.3544587,1.2,1.3727856
0.83160996,1.2,0.98538494
0.59768635,1.2,1.2093699
0.17339796,1.2,1.4424539
0.28056896,1.2,1.4068038
0.6167098,1.2,1.193452
0.56591856,1.2,1.2349795
0.41661173,1.2,1.3383733
0.22345978,1.2,1.4278456
0.11286771,1.2,1.455263
0.92510533,1.2,0.8802074
0.5287533,1.2,1.2633698
0.19600105,1.2,1.4363054
0.19914055,1.2,1.4353929
0.55921847,1.2,1.2402246
0.6193578,1.2,1.1912025
0.26937997,1.2,1.4112903
0.28426176,1.2,1.405284
0.20606613,1.2,1.4333298
0.42250907,1.2,1.3348384
0.44816756,1.2,1.3189217
0.6144281,1.2,1.1953841
0.83782864,1.2,0.978644
0.10343385,1.2,1.4567769
0.4769252,1.2,1.3000573
0.1629985,1.2,1.4450346
0.5131724,1.2,1.2747576
0.14558452,1.2,1.4490032
0.96891737,1.2,0.82824427
0.9576082,1.2,0.84181184
0.5084905,1.2,1.2781202
0.19476068,1.2,1.4366623
0.5190034,1.2,1.2705315
0.94643927,1.2,0.8551077
0.7648341,1.2,1.0553356
0.17965007,1.2,1.4408275
0.8906401,1.2,0.91991496
0.68146384,1.2,1.1360953
0.9494895,1.2,0.8514871
0.17486328,1.2,1.4420782
0.9505657,1.2,0.85020757
0.65543365,1.2,1.1597337
0.112543344,1.2,1.4553174
0.031208396,1.2,1.4640162
0.8660431,1.2,0.94759464
0.16918916,1.2,1.4435177
0.4217242,1.2,1.3353109
0.23833078,1.2,1.422813
0.5441305,1.2,1.2518315
0.82436264,1.2,0.9931927
0.6811708,1.2,1.1363664
0.04903853,1.2,1.4629468
0.74774563,1.2,1.0724998
0.033992052,1.2,1.4638802
0.9308096,1.2,0.8735352
0.72447693,1.2,1.095372
0.5444431,1.2,1.251594
0.72450113,1.2,1.095348
0.41774285,1.2,1.3376989
0.9085306,1.2,0.89943635
0.19365644,1.2,1.4369779
0.2659734,1.2,1.4126214
0.09321344,1.2,1.4582691
0.19802034,1.2,1.4357197
0.09423441,1.2,1.4581269
0.5932531,1.2,1.2130165
0.27933955,1.2,1.4073054
0.49151385,1.2,1.2900769
0.9386183,1.2,0.8643544
0.5311281,1.2,1.261607
0.81966156,1.2,0.99822974
0.5180715,1.2,1.2712102
0.8887921,1.2,0.9220139
0.0440197,1.2,1.4632955
0.44660866,1.2,1.3199139
0.74152607,1.2,1.0786703
0.109350026,1.2,1.4558433
0.9193555,1.2,0.88690525
0.11532217,1.2,1.4548482
0.046773553,1.2,1.4631091
0.545357,1.2,1.250898
0.48588252,1.2,1.2939615
0.8202699,1.2,0.9975792
0.23296237,1.2,1.4246664
0.8885955,1.2,0.9222377
0.42953795,1.2,1.3305647
0.8841772,1.2,0.9272423
0.01568532,1.2,1.4645624
0.5521126,1.2,1.2457262
0.5449817,1.2,1.2511841
0.8365843,1.2,0.9799962
0.41018337,1.2,1.3421732
0.36308795,1.2,1.3683203
0.25734383,1.2,1.4159188
0.3602007,1.2,1.3698258
0.050148606,1.2,1.4628648
0.25527424,1.2,1.4166942
0.87711126,1.2,0.93520814
0.8264924,1.2,0.99090314
0.56755924,1.2,1.2336879
0.4653554,1.2,1.3077765
0.31258345,1.2,1.3929957
0.55497736,1.2,1.2435151
0.016683936,1.2,1.4645385
0.15836865,1.2,1.4461323
0.13345194,1.2,1.4515077
0.71183056,1.2,1.1075568
0.65960515,1.2,1.1559969
0.43851244,1.2,1.3250134
0.5045212,1.2,1.2809489
0.94843155,1.2,0.85274386
0.06602353,1.2,1.46149
0.42317837,1.2,1.3344349
0.878805,1.2,0.9333032
0.43057203,1.2,1.3299305
0.9599067,1.2,0.839063
0.47125876,1.2,1.3038591
0.4089467,1.2,1.3428985
0.8837535,1.2,0.9277211
0.71225154,1.2,1.1071543
0.70259446,1.2,1.116345
0.5384725,1.2,1.256111
0.5545757,1.2,1.2438257
0.90714115,1.2,0.90103644
0.7402439,1.2,1.0799369
0.4238236,1.2,1.3340434
0.24363911,1.2,1.4209402
0.98978055,1.2,0.8029398
0.47521782,1.2,1.3012067
0.8047618,1.2,1.0140504
0.8569476,1.2,0.9576858
0.5435873,1.2,1.2522444
0.12846828,1.2,1.4524736
0.639304,1.2,1.1739906
0.49088234,1.2,1.2905139
0.94739413,1.2,0.8539749
0.28511107,1.2,1.4049321
0.7714294,1.2,1.0486288
0.659072,1.2,1.1564759
0.4835239,1.2,1.295577
0.87403655,1.2,0.9386607
0.9037251,1.2,0.9049646
0.35403806,1.2,1.3729999
0.70828754,1.2,1.1109391
0.33116984,1.2,1.3843241
0.9626969,1.2,0.83572
0.7853798,1.2,1.0342954
0.23338026,1.2,1.4245226
0.7758109,1.2,1.0441493
0.17619836,1.2,1.4417325
0.53048354,1.2,1.2620862
0.70886123,1.2,1.1103922
0.5946335,1.2,1.2118839
0.6914232,1.2,1.1268489
0.49738914,1.2,1.2859808
0.09446055,1.2,1.4580957
0.38307536,1.2,1.3575897
0.06368947,1.2,1.4617144
0.25849783,1.2,1.4154843
0.4564172,1.2,1.3136207
0.43814248,1.2,1.3252438
0.97131974,1.2,0.82534856
0.2584697,1.2,1.4154949
0.28160357,1.2,1.4063799
0.30769575,1.2,1.3951968
0.3666774,1.2,1.3664333
0.9975105,1.2,0.79347616
0.30862844,1.2,1.3947786
0.82912695,1.2,0.9880655
0.4124071,1.2,1.3408653
0.16705006,1.2,1.4440477
0.3406102,1.2,1.3797367
0.9625317,1.2,0.8359179
0.8822068,1.2,0.92946863
0.007174909,1.2,1.4647105
0.44657028,1.2,1.3199378
0.81415474,1.2,1.004102
0.06854522,1.2,1.4612366
0.4215113,1.2,1.3354392
0.6275522,1.2,1.1841879
0.40276283,1.2,1.3464916
0.57191634,1.2,1.2302384
0.84347135,1.2,0.9724958
0.074225485,1.2,1.4606328
0.31803024,1.2,1.3905041
0.59352994,1.2,1.21279
0.19486701,1.2,1.4366322
0.27236193,1.2,1.4101117
0.19752985,1.2,1.4358629
0.0022503138,1.2,1.4647464
0.7073209,1.2,1.1118599
0.9493428,1.2,0.85166144
0.59289956,1.2,1.2133062
0.5774066,1.2,1.2258602
0.23189777,1.2,1.4250284
0.31707263,1.2,1.3909451
0.35612935,1.2,1.371929
0.7271493,1.2,1.0927744
0.16542816,1.2,1.4444456
0.18789214,1.2,1.4385964
0.30963844,1.2,1.394326
0.08243412,1.2,1.4596763
0.34666425,1.2,1.3767302
0.027358294,1.2,1.4641855
0.7791093,1.2,1.0407625
0.43809927,1.2,1.325271
0.72234946,1.2,1.0974336
0.76668715,1.2,1.0534556
0.10303402,1.2,1.4568381
0.17186159,1.2,1.4428455
0.56673574,1.2,1.2343364
0.9359231,1.2,0.8675288
0.87687486,1.2,0.93547404
0.30045527,1.2,1.3983948
0.58158094,1.2,1.2225063
0.2845292,1.2,1.4051737
0.24878603,1.2,1.4190855
0.205675,1.2,1.4334484
0.92128724,1.2,0.8846582
0.75495094,1.2,1.0652997
0.9701667,1.2,0.8267395
0.57822716,1.2,1.2252027
0.8651708,1.2,0.9485651
0.18731737,1.2,1.4387549
0.46515167,1.2,1.3079113
0.7626989,1.2,1.057497
0.36346632,1.2,1.3681222
0.0034919977,1.2,1.4647405
0.82671636,1.2,0.9906627
0.10286683,1.2,1.4568644
0.6340256,1.2,1.1785907
0.31549358,1.2,1.3916698
0.7613132,1.2,1.0588976
0.011440396,1.2,1.4646496
0.13617831,1.2,1.4509634
0.7192859,1.2,1.1003941
0.27486515,1.2,1.4091132
0.20146453,1.2,1.4347086
0.37713438,1.2,1.3608361
0.28297836,1.2,1.4058144
0.85157126,1.2,0.96361506
0.6511673,1.2,1.1635343
0.19941199,1.2,1.435313
0.6974518,1.2,1.1211977
0.6052788,1.2,1.2030689
0.83064055,1.2,0.9864317
0.15606123,1.2,1.4466689
0.6335721,1.2,1.1789849
0.50629014,1.2,1.2796909
0.08004749,1.2,1.4599648
0.97978574,1.2,0.8151062
0.2221657,1.2,1.4282687
0.58688277,1.2,1.2182167
0.28401756,1.2,1.4053854
0.49620497,1.2,1.2868099
0.45777607,1.2,1.3127387
0.5847049,1.2,1.2199831
0.766351,1.2,1.0537975
0.8684904,1.2,0.94486535
0.5937563,1.2,1.2126046
0.41827637,1.2,1.3373805
0.44138014,1.2,1.3232174
0.6042994,1.2,1.2038856
0.6065305,1.2,1.2020229
0.5548705,1.2,1.243598
0.6690244,1.2,1.1474881
0.7444528,1.2,1.075772
0.1438132,1.2,1.4493827
0.753214,1.2,1.0670404
0.33884507,1.2,1.3806038
0.95853,1.2,0.84071094
0.6069486,1.2,1.2016742
0.07784206,1.2,1.4602238
0.318353,1.2,1.3903552
0.19784278,1.2,1.4357717
0.5340763,1.2,1.2594082
0.23081744,1.2,1.4253954
0.14077795,1.2,1.4500213
0.044543386,1.2,1.4632609
0.9787089,1.2,0.81641185
0.016856909,1.2,1.4645344
0.19026953,1.2,1.4379344
0.86232567,1.2,0.95172894
0.50547546,1.2,1.2802703
0.3133005,1.2,1.3926704
0.90802747,1.2,0.900015
0.5143208,1.2,1.2739285
0.5009173,1.2,1.2834995
0.05587375,1.2,1.4624119
0.91465026,1.2,0.89236456
0.7169605,1.2,1.1026353
0.3141604,1.2,1.3922787
0.4951235,1.2,1.2875654
0.7399455,1.2,1.0802312
0.9282579,1.2,0.8765235
0.46902972,1.2,1.3053434
0.58052033,1.2,1.2233609
0.40482092,1.2,1.3453016
0.5416489,1.2,1.2537133
0.47499406,1.2,1.3013575
0.8790028,1.2,0.9330797
0.9335548,1.2,0.87031305
0.8165746,1.2,1.0015262
0.8484814,1.2,0.96701
0.015122533,1.2,1.4645756
0.2410531,1.2,1.421857
0.07988238,1.2,1.4599847
0.4242859,1.2,1.3337646
0.010293007,1.2,1.4646688
0.272227,1.2,1.4101655
0.06871545,1.2,1.4612195
0.73243827,1.2,1.0876116
0.19051528,1.2,1.4378662
0.99560034,1.2,0.7958188
0.07565141,1.2,1.4604738
0.6034687,1.2,1.2045772
0.55797416,1.2,1.2411921
0.77817386,1.2,1.0417249
0.29652053,1.2,1.4001034
0.4542023,1.2,1.3150525
0.67802244,1.2,1.1392648
0.16759253,1.2,1.4439144
0.85135186,1.2,0.9638567
0.38013387,1.2,1.3592024
0.9779837,1.2,0.8172912
0.41450572,1.2,1.3396242
0.18234378,1.2,1.4401093
0.69870317,1.2,1.1200197
0.79609686,1.2,1.0231482
0.9878728,1.2,0.80526865
0.66033506,1.2,1.1553414
0.054715276,1.2,1.4625071
0.1682297,1.2,1.4437562
0.16686606,1.2,1.444093
0.4865805,1.2,1.2934824
0.16064668,1.2,1.4455966
0.08968532,1.2,1.4587483
0.38175976,1.2,1.3583127
0.93632096,1.2,0.867061
0.97775364,1.2,0.81757003
0.7629093,1.2,1.0572841
0.14180714,1.2,1.4498068
0.9904913,1.2,0.80207175
0.35271,1.2,1.3736771
0.2685209,1.2,1.411627
0.26947057,1.2,1.4112546
0.36384827,1.2,1.3679225
0.8504487,1.2,0.9648498
0.4777782,1.2,1.299481
0.09154689,1.2,1.4584981
0.16513157,1.2,1.444518
0.9259416,1.2,0.8792313
0.34958047,1.2,1.3752639
0.8187023,1.2,0.99925506
0.64253485,1.2,1.1711593
0.6233815,1.2,1.1877677
0.14509565,1.2,1.4491093
0.70500165,1.2,1.1140636
0.24477029,1.2,1.4205357
0.9121661,1.2,0.8952393
0.41215712,1.2,1.341012
0.24233657,1.2,1.4214029
0.16066396,1.2,1.4455923
0.13401705,1.2,1.4513954
0.6631018,1.2,1.1528507
0.44449055,1.2,1.3212559
0.7544563,1.2,1.065796
0.018129587,1.2,1.4645002
0.86712545,1.2,0.946388
0.51436764,1.2,1.2738943
0.16865647,1.2,1.44365
0.85843706,1.2,0.9560391
0.27660447,1.2,1.4084139
0.09268987,1.2,1.4583411
0.98937505,1.2,0.8034349
0.7293615,1.2,1.0906191
0.30287296,1.2,1.3973355
0.10780585,1.2,1.4560918
0.885225,1.2,0.9260568
0.61935174,1.2,1.1912072
0.049862087,1.2,1.4628862
0.15958571,1.2,1.4458476
