0.9203725,1.2,0.12042013
0.29978508,1.2,0.18979122
0.39371872,1.2,0.18366556
0.337941,1.2,0.18750398
0.34205317,1.2,0.18724142
0.24007058,1.2,0.19281517
0.78002715,1.2,0.14162706
0.55927914,1.2,0.16885601
0.017000496,1.2,0.19811516
0.74082667,1.2,0.14704098
0.20114636,1.2,0.19442163
0.2753647,1.2,0.19110976
0.55728364,1.2,0.16906436
0.006756246,1.2,0.19813113
0.9649587,1.2,0.113137156
0.6444356,1.2,0.15931581
0.44629198,1.2,0.1795118
0.97276515,1.2,0.11183761
0.47494525,1.2,0.17703114
0.4636318,1.2,0.17802848
0.16197252,1.2,0.1957473
0.4258656,1.2,0.18118693
0.54720765,1.2,0.17010526
0.9101179,1.2,0.1220599
0.55148613,1.2,0.16966511
0.44627213,1.2,0.17951338
0.65359104,1.2,0.15821566
0.119604826,1.2,0.19685294
0.49250615,1.2,0.17543547
0.48114818,1.2,0.17647393
0.15363252,1.2,0.19599177
0.00032681227,1.2,0.19813077
0.52183425,1.2,0.17264514
0.5712602,1.2,0.16759028
0.5764254,1.2,0.16703708
0.18474656,1.2,0.19501229
0.7045942,1.2,0.15183218
0.31595623,1.2,0.18885528
0.49793684,1.2,0.17493059
0.9444248,1.2,0.11652185
0.16172665,1.2,0.1957549
0.14775038,1.2,0.19615658
0.37575907,1.2,0.18496542
0.12253237,1.2,0.19678707
0.5093813,1.2,0.17384918
0.597974,1.2,0.16467743
0.5973879,1.2,0.1647429
0.6355198,1.2,0.16037355
0.504942,1.2,0.17427136
0.1459105,1.2,0.19620673
0.7567218,1.2,0.14487384
0.83906466,1.2,0.13304062
0.27158076,1.2,0.19130363
0.14805502,1.2,0.19614787
0.38547415,1.2,0.18426974
0.26540095,1.2,0.19161518
0.28605473,1.2,0.19054641
0.35262865,1.2,0.18655027
0.1289959,1.2,0.19663756
0.15648365,1.2,0.1959097
0.059679806,1.2,0.19783358
0.28453648,1.2,0.19062783
0.9423833,1.2,0.11685541
0.92909795,1.2,0.11901434
0.03186375,1.2,0.19805627
0.6667284,1.2,0.15661253
0.60425293,1.2,0.16397448
0.6450193,1.2,0.1592458
0.60632175,1.2,0.16374181
0.21454412,1.2,0.19390096
0.1299662,1.2,0.19661365
0.043902576,1.2,0.19797786
0.3707261,1.2,0.18531893
0.97951204,1.2,0.11070791
0.8215582,1.2,0.13563938
0.4636776,1.2,0.17802446
0.13581043,1.2,0.1964701
0.11109555,1.2,0.19703354
0.36961657,1.2,0.18539618
0.6345949,1.2,0.16048203
0.3156805,1.2,0.18887182
0.15052861,1.2,0.19607933
0.3725105,1.2,0.18519424
0.85878813,1.2,0.13006093
0.2648698,1.2,0.19164158
0.9211345,1.2,0.120297715
0.7804075,1.2,0.14157303
0.8238773,1.2,0.13529737
0.34497756,1.2,0.18705215
0.46752244,1.2,0.17768835
0.5969011,1.2,0.16479708
0.35053116,1.2,0.18668915
0.8550982,1.2,0.13062252
0.4243465,1.2,0.1813084
0.6420542,1.2,0.15959959
0.9166034,1.2,0.12102467
0.33885282,1.2,0.18744622
0.6343083,1.2,0.16051598
0.86928725,1.2,0.12845328
0.37709516,1.2,0.18487112
0.072003245,1.2,0.19768722
0.6074306,1.2,0.16361634
0.77609813,1.2,0.14217989
0.23376375,1.2,0.19309463
0.9749273,1.2,0.1114763
0.9987024,1.2,0.10746719
0.4044103,1.2,0.18286262
0.8666855,1.2,0.12885311
0.68165183,1.2,0.15475641
0.20886129,1.2,0.19412585
0.116864264,1.2,0.19691242
0.697662,1.2,0.15272455
0.17059916,1.2,0.19548033
0.6636372,1.2,0.15699245
0.33328545,1.2,0.18779801
0.20239115,1.2,0.19437476
0.4640532,1.2,0.17799182
0.07813352,1.2,0.19760422
0.787236,1.2,0.1406057
0.019028723,1.2,0.1981097
0.037507355,1.2,0.19802295
0.54243475,1.2,0.17059131
0.73630375,1.2,0.1476504
0.8328843,1.2,0.13396262
0.09685463,1.2,0.1973053
0.91952026,1.2,0.12055689
0.9582637,1.2,0.11424653
0.36155194,1.2,0.1859508
0.9023535,1.2,0.12329264
0.16119576,1.2,0.19577049
0.75803554,1.2,0.14469351
0.6876055,1.2,0.15400605
0.01049751,1.2,0.19812764
0.32543248,1.2,0.18828456
0.93346035,1.2,0.11830783
0.9841028,1.2,0.10993715
0.09803468,1.2,0.19728442
0.5169247,1.2,0.17312337
0.7977642,1.2,0.13910075
0.6991504,1.2,0.1525337
0.02776301,1.2,0.19807674
0.93898404,1.2,0.1174099
0.8074879,1.2,0.13769595
0.8246424,1.2,0.1351846
0.9699425,1.2,0.11230832
0.4892273,1.2,0.17573796
0.5662359,1.2,0.16812415
0.88362217,1.2,0.12623389
0.96879,1.2,0.1125004
0.9526768,1.2,0.11516784
0.5359548,1.2,0.17124592
0.7193128,1.2,0.14991094
0.024981558,1.2,0.19808851
0.6555835,1.2,0.1579742
0.97722644,1.2,0.111091524
0.7444988,1.2,0.14654396
0.64940804,1.2,0.15871994
0.97017574,1.2,0.11226943
0.079220414,1.2,0.19758894
0.45726025,1.2,0.17858009
0.93739736,1.2,0.11766824
0.82367665,1.2,0.13532747
0.2695884,1.2,0.19140472
0.5767936,1.2,0.1669973
0.9578067,1.2,0.11432205
0.1144616,1.2,0.19696371
0.90166956,1.2,0.12340072
0.86607933,1.2,0.1289461
0.82607627,1.2,0.13497262
0.3618551,1.2,0.18593027
0.43668526,1.2,0.1803094
0.13889521,1.2,0.1963918
0.9713321,1.2,0.11207636
0.74795955,1.2,0.14607333
0.41151202,1.2,0.18231772
0.29132134,1.2,0.19026087
0.04900241,1.2,0.19793682
0.98243165,1.2,0.11021796
0.24369973,1.2,0.19265078
0.73421806,1.2,0.14793025
0.7519269,1.2,0.14553179
0.036826015,1.2,0.19802712
0.7329972,1.2,0.14809413
0.82213414,1.2,0.13555442
0.57548845,1.2,0.16713782
0.121493876,1.2,0.19681062
0.3334071,1.2,0.18779056
0.77765787,1.2,0.14196084
0.8221247,1.2,0.13555576
0.32396466,1.2,0.18837379
0.5497999,1.2,0.16983907
0.7420805,1.2,0.14687161
0.1762976,1.2,0.19529651
0.57572037,1.2,0.16711302
0.07526213,1.2,0.19764404
0.78716856,1.2,0.14061539
0.124786854,1.2,0.196736
0.80050325,1.2,0.13870637
0.14843011,1.2,0.19613771
0.40516025,1.2,0.18280567
0.66962916,1.2,0.1562547
0.92949206,1.2,0.118950605
0.10744244,1.2,0.19710703
0.63470155,1.2,0.16046979
0.877083,1.2,0.1272495
0.6456492,1.2,0.15917034
0.17522049,1.2,0.19533177
0.5613637,1.2,0.16863738
0.18673062,1.2,0.19494347
0.9280938,1.2,0.11917652
0.01555866,1.2,0.19811873
0.114206314,1.2,0.1969689
0.68048245,1.2,0.15490319
0.7157063,1.2,0.15038513
0.2031408,1.2,0.19434641
0.4844855,1.2,0.1761715
0.030525684,1.2,0.19806336
0.5246519,1.2,0.17236887
0.077932715,1.2,0.19760709
0.9695289,1.2,0.11237721
0.20629638,1.2,0.19422553
0.19940883,1.2,0.1944866
0.96234596,1.2,0.1135709
0.15905225,1.2,0.1958345
0.5742649,1.2,0.16726919
0.79800993,1.2,0.13906534
0.3072858,1.2,0.18936317
0.6814666,1.2,0.1547798
0.7074807,1.2,0.1514581
0.82557505,1.2,0.13504665
0.82465976,1.2,0.1351821
0.27818274,1.2,0.1909629
0.2176413,1.2,0.19377594
0.38114762,1.2,0.1845816
0.5134594,1.2,0.17345823
0.80742204,1.2,0.1377054
0.72646916,1.2,0.14896442
0.6460995,1.2,0.159117
0.23999345,1.2,0.19281851
0.2935049,1.2,0.19014104
0.582826,1.2,0.16634472
0.31480527,1.2,0.18892364
0.80882937,1.2,0.1375012
0.6703098,1.2,0.1561703
0.03618425,1.2,0.1980318
0.26456767,1.2,0.19165652
0.103570044,1.2,0.19718204
0.45738542,1.2,0.17856906
0.38319117,1.2,0.18443505
0.48417914,1.2,0.17619918
0.6653719,1.2,0.15677948
0.40548033,1.2,0.18278109
0.9201915,1.2,0.12044899
0.50422,1.2,0.17433994
0.3018378,1.2,0.18967484
0.08675045,1.2,0.19747488
0.12541837,1.2,0.19672133
0.6830622,1.2,0.15457915
0.49083334,1.2,0.17558984
0.060928762,1.2,0.19781964
0.24702412,1.2,0.19249795
0.048934877,1.2,0.19793694
0.2855618,1.2,0.1905726
0.9778043,1.2,0.11099438
0.07736057,1.2,0.19761543
0.7515508,1.2,0.14558335
0.8143048,1.2,0.13670318
0.13506675,1.2,0.19648845
0.110051095,1.2,0.19705491
0.28667635,1.2,0.19051282
0.9410516,1.2,0.11707282
0.7815976,1.2,0.14140503
0.52000934,1.2,0.17282312
0.59471834,1.2,0.16503923
0.78183115,1.2,0.14137213
0.5086588,1.2,0.17391802
0.28114647,1.2,0.1908076
0.30183852,1.2,0.18967496
0.5858705,1.2,0.16601308
0.9475321,1.2,0.1160128
0.9225643,1.2,0.12006794
0.7086964,1.2,0.15129991
0.18087786,1.2,0.1951436
0.41787815,1.2,0.18182082
0.9150583,1.2,0.121271715
0.4540617,1.2,0.17885418
0.4381423,1.2,0.1801895
0.28463548,1.2,0.19062243
0.77523243,1.2,0.1423017
0.81581604,1.2,0.13648196
0.52263796,1.2,0.1725664
0.6552787,1.2,0.15801157
0.60981923,1.2,0.16334565
0.006776631,1.2,0.19813125
0.101744294,1.2,0.19721638
0.3584317,1.2,0.18616225
0.3890584,1.2,0.18400894
0.55803543,1.2,0.16898613
0.38644117,1.2,0.18419938
0.9422559,1.2,0.11687626
0.381734,1.2,0.18453981
0.93015516,1.2,0.11884314
0.3013305,1.2,0.18970387
0.18601626,1.2,0.19496821
0.10878819,1.2,0.1970803
0.40846258,1.2,0.18255298
0.7630916,1.2,0.14399485
0.07239652,1.2,0.1976823
0.8927066,1.2,0.12481333
0.38509607,1.2,0.1842971
0.41693318,1.2,0.1818947
0.18064612,1.2,0.19515188
0.015494883,1.2,0.19811879
0.50765246,1.2,0.17401393
0.3646562,1.2,0.18573888
0.8155655,1.2,0.13651855
0.9694384,1.2,0.11239223
0.35451674,1.2,0.18642484
0.63064826,1.2,0.16094582
0.76968366,1.2,0.1430782
0.8231214,1.2,0.13540907
0.69647974,1.2,0.15287651
0.5255856,1.2,0.17227732
0.8109563,1.2,0.1371917
0.4835289,1.2,0.17625783
0.59328216,1.2,0.16519813
0.65143406,1.2,0.15847586
0.0007933974,1.2,0.19813089
0.23640126,1.2,0.19297872
0.055115104,1.2,0.19788043
0.35601556,1.2,0.18632458
0.32190555,1.2,0.18849878
0.39623946,1.2,0.18347801
0.17682683,1.2,0.19527872
0.5405678,1.2,0.17078073
0.3897252,1.2,0.18396004
0.060207963,1.2,0.19782792
0.2507953,1.2,0.19232218
0.5790206,1.2,0.16675715
0.85706735,1.2,0.13032308
0.19428974,1.2,0.1946749
0.8904133,1.2,0.12517276
0.89912474,1.2,0.123802826
0.9267269,1.2,0.11939733
0.42337996,1.2,0.18138562
0.076253176,1.2,0.19763024
0.9617203,1.2,0.11367437
0.96678287,1.2,0.11283435
0.19081956,1.2,0.19479962
0.6389415,1.2,0.15996875
0.28737992,1.2,0.19047485
0.80244935,1.2,0.13842551
0.44697767,1.2,0.17945437
0.5419451,1.2,0.17064108
0.36629295,1.2,0.18562637
0.87083894,1.2,0.12821428
0.59872437,1.2,0.16459395
0.34561944,1.2,0.18701048
0.888018,1.2,0.12554768
0.3922636,1.2,0.18377309
0.48279846,1.2,0.1763245
0.53742474,1.2,0.1710983
0.2414223,1.2,0.19275443
0.086064875,1.2,0.19748597
0.27488577,1.2,0.19113426
0.6642545,1.2,0.1569164
0.47879046,1.2,0.1766863
0.90678805,1.2,0.12258974
0.9880344,1.2,0.109273806
0.4374863,1.2,0.18024327
0.22619992,1.2,0.19342043
0.06934464,1.2,0.1977214
0.75702584,1.2,0.14483233
0.24770927,1.2,0.19246621
0.6878936,1.2,0.15396945
0.38116932,1.2,0.18458022
0.97566736,1.2,0.1113524
0.8117856,1.2,0.13707115
0.5996262,1.2,0.16449331
0.96511126,1.2,0.113112465
0.156591,1.2,0.19590671
0.48921704,1.2,0.17573865
0.1215567,1.2,0.19680919
0.0584023,1.2,0.19784676
0.7174098,1.2,0.15016134
0.8730211,1.2,0.1278777
0.7419086,1.2,0.14689459
0.93603057,1.2,0.11789033
0.40794188,1.2,0.18259282
0.69464004,1.2,0.15311144
0.85814136,1.2,0.13015988
0.8654192,1.2,0.12904719
0.29936552,1.2,0.18981488
0.047834277,1.2,0.19794644
0.78529334,1.2,0.14088182
0.7778662,1.2,0.14193164
0.44053084,1.2,0.17999183
0.41114998,1.2,0.18234588
0.6015498,1.2,0.16427822
0.10191178,1.2,0.19721316
0.86229104,1.2,0.1295264
0.0625729,1.2,0.19780181
0.30496132,1.2,0.18949689
0.65764344,1.2,0.15772413
0.05069852,1.2,0.19792135
0.6043191,1.2,0.16396742
0.45531064,1.2,0.17874716
0.41083586,1.2,0.18237011
0.4613409,1.2,0.17822777
0.73664194,1.2,0.14760487
0.2939903,1.2,0.19011407
0.6660661,1.2,0.1566941
0.58610696,1.2,0.16598685
0.7735597,1.2,0.14253615
0.86541563,1.2,0.12904787
0.09400678,1.2,0.1973551
0.3472699,1.2,0.18690301
0.15308952,1.2,0.19600703
0.24791795,1.2,0.19245635
0.44699633,1.2,0.17945234
0.34680474,1.2,0.1869335
0.21239328,1.2,0.19398685
0.4576698,1.2,0.17854474
0.4080531,1.2,0.18258439
0.93389153,1.2,0.11823797
0.24296969,1.2,0.19268401
0.7820551,1.2,0.14134057
0.53179353,1.2,0.17166205
0.07393217,1.2,0.19766195
0.8512609,1.2,0.13120437
0.25482905,1.2,0.19213073
0.099267125,1.2,0.19726212
0.36568916,1.2,0.18566807
0.46922445,1.2,0.17753853
0.11379206,1.2,0.19697763
0.26747113,1.2,0.19151185
0.70159245,1.2,0.15221949
0.18893677,1.2,0.1948659
0.27775615,1.2,0.19098552
0.14948839,1.2,0.19610848
0.095620036,1.2,0.19732721
0.34330308,1.2,0.18716057
0.05053383,1.2,0.19792302
0.47250003,1.2,0.17724876
0.30264103,1.2,0.18962924
0.41598392,1.2,0.18196948
0.05294019,1.2,0.19790117
0.47429276,1.2,0.17708908
0.53127384,1.2,0.17171367
0.64946324,1.2,0.15871339
0.4653244,1.2,0.17788057
0.3002028,1.2,0.18976732
0.012621224,1.2,0.19812448
0.5258225,1.2,0.17225362
0.33318502,1.2,0.1878043
0.6948091,1.2,0.15308999
0.9415648,1.2,0.11698891
0.16318566,1.2,0.19571044
0.6535502,1.2,0.15822046
0.23009342,1.2,0.19325449
0.9922647,1.2,0.10855925
0.1805377,1.2,0.19515522
0.6791947,1.2,0.15506487
0.34931785,1.2,0.186769
0.53594095,1.2,0.17124714
0.7042177,1.2,0.15188076
0.33993453,1.2,0.18737699
0.51354915,1.2,0.17344917
0.3941052,1.2,0.18363665
0.68590003,1.2,0.15422161
0.6678529,1.2,0.15647371
0.08518541,1.2,0.19749968
0.3472126,1.2,0.18690701
0.5708475,1.2,0.16763465
0.72399086,1.2,0.14929299
0.36821276,1.2,0.18549375
0.25564808,1.2,0.19209166
0.5814504,1.2,0.16649397
0.96779275,1.2,0.11266625
0.7724987,1.2,0.14268486
0.4021765,1.2,0.1830322
0.40431446,1.2,0.18286999
0.9619481,1.2,0.11363684
0.15458626,1.2,0.19596495
0.44321483,1.2,0.17976914
0.35761255,1.2,0.18621765
0.4463359,1.2,0.1795079
0.65130514,1.2,0.15849166
0.6425106,1.2,0.15954532
0.5806469,1.2,0.16658096
0.03712237,1.2,0.19802539
0.03851205,1.2,0.19801636
0.7552548,1.2,0.1450754
0.89212376,1.2,0.12490484
0.688587,1.2,0.15388153
0.5420845,1.2,0.17062728
0.17398155,1.2,0.1953717
0.54583275,1.2,0.17024545
0.146487,1.2,0.19619115
0.45659906,1.2,0.17863698
0.3134666,1.2,0.18900289
0.46540874,1.2,0.17787339
0.45099849,1.2,0.17911474
0.9718708,1.2,0.111987144
0.91567916,1.2,0.12117261
0.052329004,1.2,0.19790648
0.67090565,1.2,0.15609686
0.72288215,1.2,0.14943953
0.0021161437,1.2,0.19813167
0.15153217,1.2,0.19605146
0.10569382,1.2,0.19714127
0.18675691,1.2,0.19494231
0.119284034,1.2,0.19685982
0.21487677,1.2,0.19388767
0.7035819,1.2,0.15196283
0.050754726,1.2,0.19792081
0.5356743,1.2,0.17127372
0.6472629,1.2,0.1589775
0.94984126,1.2,0.115633965
0.038222313,1.2,0.19801833
0.121670246,1.2,0.19680654
0.5990876,1.2,0.16455321
0.06872374,1.2,0.1977294
0.03705263,1.2,0.19802572
0.66455287,1.2,0.15687968
0.66457283,1.2,0.15687771
0.55085754,1.2,0.16972981
0.9342732,1.2,0.11817606
0.90302783,1.2,0.1231858
0.34597212,1.2,0.18698786
0.53750813,1.2,0.17108975
0.98762983,1.2,0.10934232
0.6240023,1.2,0.16171996
0.87617195,1.2,0.12739085
0.49083197,1.2,0.17559014
0.6400259,1.2,0.1598403
0.5177701,1.2,0.17304145
0.47118545,1.2,0.17736517
0.73204947,1.2,0.14822061
0.5089218,1.2,0.17389338
0.49165756,1.2,0.17551391
0.25547957,1.2,0.19209956
0.35024065,1.2,0.18670832
0.46359932,1.2,0.17803137
0.50582296,1.2,0.17418785
0.7867046,1.2,0.14068158
0.24985456,1.2,0.19236593
0.2356,1.2,0.19301431
0.4934554,1.2,0.17534737
0.969572,1.2,0.112369984
0.03734672,1.2,0.19802414
0.8381934,1.2,0.13317083
0.093651116,1.2,0.1973611
0.7058483,1.2,0.15166987
0.21698678,1.2,0.19380258
0.2146303,1.2,0.19389726
0.13599652,1.2,0.19646542
0.54361254,1.2,0.17047219
0.036511123,1.2,0.1980292
0.46660972,1.2,0.17776804
0.74009264,1.2,0.14713995
0.28685898,1.2,0.1905031
0.5629283,1.2,0.16847284
0.6636431,1.2,0.15699191
0.1200763,1.2,0.19684257
0.05776733,1.2,0.19785346
0.7384483,1.2,0.14736198
0.26344252,1.2,0.1917123
0.9402791,1.2,0.11719911
0.98241323,1.2,0.11022097
0.18815434,1.2,0.19489335
0.9985327,1.2,0.10749614
0.07829088,1.2,0.19760193
0.6819099,1.2,0.15472405
0.94143826,1.2,0.11700992
0.57857347,1.2,0.16680567
0.48195428,1.2,0.17640112
0.5038933,1.2,0.17437087
0.49118668,1.2,0.17555739
0.9872479,1.2,0.109406814
0.39355826,1.2,0.18367754
0.5011795,1.2,0.1746266
0.14438003,1.2,0.19624768
0.045665264,1.2,0.19796397
0.40451258,1.2,0.18285452
0.04167837,1.2,0.19799443
0.01703924,1.2,0.19811498
0.04067731,1.2,0.198002
0.026137471,1.2,0.19808398
0.7145934,1.2,0.15053071
0.93887895,1.2,0.11742699
0.39579707,1.2,0.18351103
0.15665978,1.2,0.19590439
0.033907354,1.2,0.19804479
0.16118836,1.2,0.19577108
0.84380674,1.2,0.13232909
0.91130567,1.2,0.121871024
0.4012,1.2,0.18310596
0.36722696,1.2,0.18556188
0.1303215,1.2,0.19660513
0.31937313,1.2,0.18865164
0.1584757,1.2,0.19585155
0.23231858,1.2,0.19315793
0.20231801,1.2,0.19437723
0.41894883,1.2,0.18173634
0.9156321,1.2,0.121179834
0.080137074,1.2,0.1975754
0.0008004904,1.2,0.19813101
0.037395835,1.2,0.1980239
0.8013629,1.2,0.13858251
0.7350179,1.2,0.14782338
0.83633,1.2,0.13344972
0.6592717,1.2,0.15752591
0.5878346,1.2,0.16579781
0.0032064915,1.2,0.19813202
0.98322195,1.2,0.11008495
0.9919326,1.2,0.108615205
0.9231886,1.2,0.119967505
0.97456634,1.2,0.11153638
0.91131616,1.2,0.12186888
0.48120457,1.2,0.17646907
0.08275145,1.2,0.19753699
0.8691203,1.2,0.12847869
0.9941436,1.2,0.10824086
0.8924933,1.2,0.12484649
0.06148541,1.2,0.19781391
0.12264496,1.2,0.19678505
0.37010562,1.2,0.18536223
0.81812066,1.2,0.13614433
0.18246055,1.2,0.19509028
0.9044116,1.2,0.12296651
0.50831485,1.2,0.17395113
0.23793739,1.2,0.19291098
0.92433727,1.2,0.1197824
0.9351886,1.2,0.11802733
0.29097915,1.2,0.19027938
0.48993123,1.2,0.17567293
0.56417024,1.2,0.16834234
0.5190018,1.2,0.17292134
0.14956862,1.2,0.19610606
0.5317224,1.2,0.17166881
0.8293827,1.2,0.13448311
0.44665772,1.2,0.17948084
0.53874314,1.2,0.17096533
0.088682294,1.2,0.19744413
0.593309,1.2,0.16519521
0.9341315,1.2,0.118199065
0.19612312,1.2,0.19460793
0.003917277,1.2,0.19813181
0.80635196,1.2,0.13786079
0.6841573,1.2,0.15444134
0.8149831,1.2,0.13660412
0.6483522,1.2,0.15884675
0.6514973,1.2,0.15846829
0.28068256,1.2,0.19083227
0.019190967,1.2,0.19810899
0.23100573,1.2,0.19321494
0.7441612,1.2,0.14658971
0.25968254,1.2,0.19189681
0.17575645,1.2,0.19531377
0.68389165,1.2,0.15447478
0.2278223,1.2,0.19335155
0.47712588,1.2,0.17683573
0.091455996,1.2,0.19739859
0.59919274,1.2,0.16454141
0.11085904,1.2,0.1970384
0.8856016,1.2,0.12592517
0.31535226,1.2,0.18889122
0.04818499,1.2,0.19794334
0.2651899,1.2,0.19162585
0.73952824,1.2,0.14721625
0.5606166,1.2,0.16871609
0.98358715,1.2,0.11002368
0.49813187,1.2,0.1749125
0.6304486,1.2,0.16096891
0.19879138,1.2,0.19450955
0.88407815,1.2,0.1261628
0.7004591,1.2,0.15236582
0.3459775,1.2,0.1869873
0.10780114,1.2,0.19709994
0.64025134,1.2,0.1598136
0.80288976,1.2,0.138362
0.35878307,1.2,0.18613859
0.5002464,1.2,0.17471428
0.18131787,1.2,0.19512884
0.36501288,1.2,0.18571435
0.24770099,1.2,0.19246645
0.6944337,1.2,0.15313776
0.33773088,1.2,0.18751757
0.96727705,1.2,0.11275232
0.15079594,1.2,0.19607209
0.26272714,1.2,0.19174732
0.13008982,1.2,0.19661112
0.113719404,1.2,0.19697933
0.5966231,1.2,0.16482793
0.7319673,1.2,0.14823122
0.06701052,1.2,0.19775002
0.73673284,1.2,0.14759256
0.46712166,1.2,0.1777236
0.977834,1.2,0.11098954
0.17753583,1.2,0.19525541
0.35465556,1.2,0.18641521
0.6291419,1.2,0.16112153
0.35205573,1.2,0.18658806
0.36694884,1.2,0.18558113
0.6425818,1.2,0.15953688
0.009776831,1.2,0.19812839
0.08904016,1.2,0.19743834
0.96075886,1.2,0.11383365
0.17053509,1.2,0.19548212
0.6992978,1.2,0.15251501
0.36116016,1.2,0.18597747
0.2734766,1.2,0.19120674
0.6536725,1.2,0.15820585
0.76979876,1.2,0.14306222
0.85728335,1.2,0.13029042
0.4489659,1.2,0.17928691
0.048369586,1.2,0.1979417
0.5382091,1.2,0.17101912
0.21230799,1.2,0.19399054
0.81998694,1.2,0.13587014
0.53448385,1.2,0.17139335
0.31243843,1.2,0.18906318
0.37674242,1.2,0.18489598
0.76772606,1.2,0.14335074
0.5226776,1.2,0.1725627
0.20369542,1.2,0.1943252
0.5265155,1.2,0.17218532
0.54142547,1.2,0.1706943
0.0006607175,1.2,0.19813092
0.5646383,1.2,0.1682932
0.37397742,1.2,0.18509142
0.81117713,1.2,0.1371596
0.38285828,1.2,0.18445913
0.520867,1.2,0.17273931
0.15415108,1.2,0.19597702
0.06341696,1.2,0.19779222
0.9270691,1.2,0.11934194
0.7078071,1.2,0.15141554
0.089432836,1.2,0.197432
0.3785984,1.2,0.1847641
0.053695858,1.2,0.19789363
0.114721656,1.2,0.19695799
0.75341284,1.2,0.1453283
0.22202986,1.2,0.19359551
0.56026024,1.2,0.16875295
0.81882674,1.2,0.13604052
0.2083813,1.2,0.19414507
0.28769207,1.2,0.1904578
0.80979216,1.2,0.13736142
0.6872438,1.2,0.15405177
0.9960456,1.2,0.10791844
0.9505553,1.2,0.11551686
0.19879633,1.2,0.19450922
0.2660092,1.2,0.19158475
0.59861094,1.2,0.16460656
0.7357382,1.2,0.14772649
0.8094448,1.2,0.1374117
0.7644235,1.2,0.14381011
0.3305971,1.2,0.18796565
0.5356151,1.2,0.17127989
0.60658455,1.2,0.16371183
0.34632248,1.2,0.1869647
0.9644163,1.2,0.11322734
0.29020727,1.2,0.19032161
0.9816505,1.2,0.11034869
0.89705193,1.2,0.12412965
0.13443321,1.2,0.196505
0.09603149,1.2,0.19731985
0.9695286,1.2,0.11237699
0.7175001,1.2,0.15014963
0.47082865,1.2,0.17739655
0.030060053,1.2,0.19806562
0.1943956,1.2,0.19467075
0.9108121,1.2,0.12194924
0.91041404,1.2,0.12201227
0.4984209,1.2,0.1748854
0.2746054,1.2,0.19114889
0.26200098,1.2,0.19178309
0.114877164,1.2,0.19695507
0.73564464,1.2,0.14773874
0.3882013,1.2,0.18407129
0.99589103,1.2,0.107944414
0.874695,1.2,0.12761931
0.394337,1.2,0.1836197
0.37872732,1.2,0.18475468
0.98022187,1.2,0.110589206
0.17490035,1.2,0.19534238
0.9082938,1.2,0.12235044
0.91982794,1.2,0.12050781
0.031423986,1.2,0.19805919
0.8948159,1.2,0.12448165
0.9915316,1.2,0.108683065
0.222108,1.2,0.19359224
0.073777735,1.2,0.19766416
0.28139532,1.2,0.19079457
0.20565653,1.2,0.19425051
0.11946541,1.2,0.19685565
0.53527915,1.2,0.17131345
0.27604038,1.2,0.19107477
0.5599062,1.2,0.16879036
0.2553596,1.2,0.19210534
0.4463725,1.2,0.17950518
0.6678406,1.2,0.15647562
0.65324545,1.2,0.15825756
0.3509581,1.2,0.18666087
0.92719084,1.2,0.119322464
0.473199,1.2,0.17718668
0.8964082,1.2,0.12423131
0.7999036,1.2,0.13879265
0.17467374,1.2,0.19534923
0.21530569,1.2,0.19387077
0.6459281,1.2,0.15913759
0.70321906,1.2,0.15200989
0.059968293,1.2,0.19783004
0.18385828,1.2,0.1950425
0.4538697,1.2,0.17887019
0.4803285,1.2,0.17654796
0.82177305,1.2,0.13560794
0.46326703,1.2,0.17806052
0.19044995,1.2,0.19481231
0.13568306,1.2,0.19647326
0.9037852,1.2,0.123065665
0.9348889,1.2,0.11807604
0.84558874,1.2,0.13206075
0.013185918,1.2,0.19812356
0.4330926,1.2,0.18060331
0.86701477,1.2,0.12880258
0.3934756,1.2,0.18368332
0.3222683,1.2,0.18847717
0.5765882,1.2,0.16701947
0.70389044,1.2,0.1519232
0.20396006,1.2,0.19431515
0.8188299,1.2,0.13604029
0.47737992,1.2,0.17681314
0.70752484,1.2,0.15145226
0.7929804,1.2,0.1397865
0.22942781,1.2,0.19328292
0.42893302,1.2,0.18094034
0.08070052,1.2,0.19756724
0.62545216,1.2,0.16155128
0.36941212,1.2,0.18541043
0.45280385,1.2,0.17896123
0.055703342,1.2,0.19787426
0.99249876,1.2,0.108519286
0.9855341,1.2,0.10969558
0.36044496,1.2,0.18602605
0.83356345,1.2,0.13386197
0.6905247,1.2,0.15363584
0.21577048,1.2,0.19385202
0.8353997,1.2,0.13358815
0.5347599,1.2,0.17136566
0.04994774,1.2,0.19792806
0.71511096,1.2,0.15046318
0.9445807,1.2,0.11649643
0.08158916,1.2,0.19755371
0.513207,1.2,0.17348228
0.99107474,1.2,0.108760595
0.9304288,1.2,0.11879885
0.41881585,1.2,0.18174712
0.9798053,1.2,0.11065912
0.34432203,1.2,0.1870947
0.82915556,1.2,0.13451709
0.806383,1.2,0.13785644
0.62580836,1.2,0.16150992
0.20515305,1.2,0.19426934
0.70778364,1.2,0.15141864
0.08747423,1.2,0.19746353
0.4194141,1.2,0.18169989
0.2275629,1.2,0.19336267
0.4632483,1.2,0.17806189
0.66443634,1.2,0.15689446
0.6991274,1.2,0.15253665
0.95304185,1.2,0.11510782
0.41953206,1.2,0.18169059
0.20503175,1.2,0.19427414
