0.36459845,3.0,-0.11748638
0.14458609,3.0,-0.12453502
0.38566363,3.0,-0.116507284
0.32094103,3.0,-0.119349636
0.8990156,3.0,-0.07803404
0.39677662,3.0,-0.11596898
0.83175033,3.0,-0.08455177
0.49243748,3.0,-0.11075814
0.7044101,3.0,-0.095717385
0.71331096,3.0,-0.09498712
0.25727218,3.0,-0.12165857
0.62266237,3.0,-0.10206132
0.92418027,3.0,-0.07548444
0.16574234,3.0,-0.12411388
0.41394776,3.0,-0.11511043
0.88799524,3.0,-0.07913134
6.1273575e-05,3.0,-0.12593482
0.5344255,3.0,-0.10815027
0.75874835,3.0,-0.091141455
0.2365635,3.0,-0.12230369
0.40019286,3.0,-0.11580094
0.58147764,3.0,-0.1050041
0.89500296,3.0,-0.07843504
0.095140934,3.0,-0.12530398
0.9431029,3.0,-0.073526755
0.050870895,3.0,-0.12573802
0.26746833,3.0,-0.12132172
0.61885846,3.0,-0.102340445
0.18625659,3.0,-0.12365264
0.024629831,3.0,-0.12587921
0.18821692,3.0,-0.123605475
0.12039924,3.0,-0.12494939
0.38960224,3.0,-0.11631841
0.744991,3.0,-0.09232645
0.21251172,3.0,-0.122987114
0.15354472,3.0,-0.12436308
0.58159834,3.0,-0.104995675
0.3751148,3.0,-0.11700383
0.6331231,3.0,-0.10128684
0.8890307,3.0,-0.07902913
0.9539447,3.0,-0.07238911
0.54753226,3.0,-0.10729737
0.113037646,3.0,-0.12506099
0.33771282,3.0,-0.11866082
0.17688894,3.0,-0.12386934
0.15237737,3.0,-0.124386325
0.32675827,3.0,-0.11911413
0.670067,3.0,-0.09846306
0.57685155,3.0,-0.10532428
0.06916261,3.0,-0.12558869
0.922927,3.0,-0.075612806
0.18597448,3.0,-0.12365936
0.4190097,3.0,-0.11485138
0.6879603,3.0,-0.09704681
0.61403644,3.0,-0.10269238
0.97461843,3.0,-0.070187524
0.14987653,3.0,-0.12443508
0.48985356,3.0,-0.110912785
0.05285591,3.0,-0.12572329
0.06884122,3.0,-0.12559135
0.7304368,3.0,-0.09356095
0.2867896,3.0,-0.12064902
0.0044124722,3.0,-0.12593074
0.7723148,3.0,-0.08995479
0.19655663,3.0,-0.12340105
0.6308541,3.0,-0.10145559
0.9132869,3.0,-0.07659569
0.5831467,3.0,-0.10488817
0.73825634,3.0,-0.09290025
0.39048815,3.0,-0.11627571
0.05247575,3.0,-0.12572616
0.2565866,3.0,-0.12168052
0.34300184,3.0,-0.11843661
0.38665897,3.0,-0.1164594
0.2541569,3.0,-0.12175862
0.25194055,3.0,-0.12182976
0.78115517,3.0,-0.08917199
0.2581913,3.0,-0.121628694
0.15148616,3.0,-0.1244033
0.046393692,3.0,-0.1257679
0.69533235,3.0,-0.096454196
0.31532514,3.0,-0.11957317
0.10916668,3.0,-0.12511732
0.82970065,3.0,-0.08474392
0.89131385,3.0,-0.07880235
0.11250591,3.0,-0.1250692
0.46100557,3.0,-0.11258404
0.23947155,3.0,-0.12221583
0.37430197,3.0,-0.11704191
0.39901918,3.0,-0.11585896
0.9179064,3.0,-0.076125726
0.03271085,3.0,-0.1258455
0.329849,3.0,-0.11898804
0.27361083,3.0,-0.12111224
0.67486894,3.0,-0.098085836
0.6452364,3.0,-0.1003759
0.54758716,3.0,-0.107293434
0.96192497,3.0,-0.071544655
0.0069289207,3.0,-0.12592636
0.0802021,3.0,-0.12547848
0.9462676,3.0,-0.0731958
0.9338312,3.0,-0.07449037
0.43606317,3.0,-0.11395471
0.8869872,3.0,-0.07923135
0.5080143,3.0,-0.10981269
0.8853851,3.0,-0.07938952
0.21731138,3.0,-0.12285631
0.4255523,3.0,-0.11451115
0.60384786,3.0,-0.10342734
0.080160975,3.0,-0.12547812
0.820572,3.0,-0.08559373
0.010572255,3.0,-0.1259202
0.44055134,3.0,-0.11371308
0.78573793,3.0,-0.088763535
0.108653486,3.0,-0.12512465
0.86788464,3.0,-0.08110416
0.06733298,3.0,-0.12560485
0.32579184,3.0,-0.1191536
0.30568677,3.0,-0.11994717
0.6751293,3.0,-0.09806549
0.6800279,3.0,-0.097678676
0.7262254,3.0,-0.09391411
0.7927712,3.0,-0.08813339
0.5619168,3.0,-0.10633999
0.023521066,3.0,-0.12588362
0.5188054,3.0,-0.109142885
0.69952184,3.0,-0.09611557
0.4518749,3.0,-0.11309419
0.49728966,3.0,-0.11046719
0.25520992,3.0,-0.12172471
0.29234338,3.0,-0.12044713
0.19973934,3.0,-0.123321675
0.8171829,3.0,-0.08590701
0.78949505,3.0,-0.088427514
0.9178559,3.0,-0.07613103
0.70316577,3.0,-0.09581955
0.6000082,3.0,-0.10370148
0.84911346,3.0,-0.0829107
0.6017094,3.0,-0.10358003
0.7648258,3.0,-0.090612054
0.86708397,3.0,-0.08118206
0.73212296,3.0,-0.093419105
0.1466037,3.0,-0.124497585
0.7444074,3.0,-0.092376165
0.20260519,3.0,-0.12324797
0.33123177,3.0,-0.11893102
0.8900703,3.0,-0.078925714
0.73549217,3.0,-0.093134254
0.45414698,3.0,-0.112968124
0.14442205,3.0,-0.12453813
0.7903062,3.0,-0.08835445
0.49715734,3.0,-0.110475086
0.8887462,3.0,-0.07905692
0.50799143,3.0,-0.10981502
0.4926287,3.0,-0.11074677
0.6924452,3.0,-0.09668662
0.9778475,3.0,-0.069840305
0.7485114,3.0,-0.092025325
0.8319434,3.0,-0.08453332
0.93042314,3.0,-0.07484194
0.019114435,3.0,-0.12589785
0.3142256,3.0,-0.119616024
0.48931247,3.0,-0.11094516
0.8652393,3.0,-0.08136062
0.5100079,3.0,-0.10969045
0.8049624,3.0,-0.08702818
0.43619752,3.0,-0.113947585
0.73913205,3.0,-0.092825755
0.6549214,3.0,-0.09963702
0.39460135,3.0,-0.116075955
0.39126968,3.0,-0.116237596
0.59010845,3.0,-0.10440215
0.086785674,3.0,-0.12540501
0.25393343,3.0,-0.12176588
0.8347399,3.0,-0.08427188
0.7445853,3.0,-0.092361465
0.53687567,3.0,-0.10799237
0.16463327,3.0,-0.12413699
0.6507863,3.0,-0.09995416
0.9461617,3.0,-0.073207185
0.072494686,3.0,-0.125557
0.4419881,3.0,-0.11363564
0.9437283,3.0,-0.073461294
0.3675753,3.0,-0.117351234
0.6170437,3.0,-0.10247292
0.96853185,3.0,-0.070840135
0.36535424,3.0,-0.11745206
0.4156915,3.0,-0.11502165
0.15096676,3.0,-0.12441375
0.27030396,3.0,-0.121225566
0.4003368,3.0,-0.11579395
0.8482765,3.0,-0.0829909
0.29560566,3.0,-0.120326735
0.3309129,3.0,-0.11894413
0.23062348,3.0,-0.12247906
0.99903107,3.0,-0.06753316
0.6422557,3.0,-0.10060109
0.08787829,3.0,-0.12539211
0.21165085,3.0,-0.123010024
0.57798237,3.0,-0.10524546
0.20756358,3.0,-0.12311877
0.42631948,3.0,-0.11447107
0.98871696,3.0,-0.068661794
0.23996526,3.0,-0.122200795
0.21020031,3.0,-0.12304901
0.8670974,3.0,-0.08118013
0.655661,3.0,-0.09958021
0.75290465,3.0,-0.09164706
0.03590411,3.0,-0.12582888
0.2568289,3.0,-0.12167229
0.04000193,3.0,-0.12580682
0.26976007,3.0,-0.12124422
0.2702579,3.0,-0.1212271
0.55604905,3.0,-0.1067331
0.24794012,3.0,-0.12195546
0.107670605,3.0,-0.12513798
0.9885999,3.0,-0.06867495
0.038465142,3.0,-0.1258154
0.24846524,3.0,-0.121939376
0.76153016,3.0,-0.09089948
0.037579775,3.0,-0.12582016
0.66829175,3.0,-0.09860152
0.26282668,3.0,-0.12147601
0.50615364,3.0,-0.10992747
0.99693835,3.0,-0.06776312
0.73783207,3.0,-0.09293624
0.623434,3.0,-0.102004625
0.5898571,3.0,-0.1044193
0.9959693,3.0,-0.06786977
0.56201124,3.0,-0.106333956
0.03790945,3.0,-0.1258183
0.15787709,3.0,-0.12427677
0.08061141,3.0,-0.1254728
0.3535936,3.0,-0.11797771
0.56276757,3.0,-0.106282935
0.85710734,3.0,-0.08214515
0.108439445,3.0,-0.12512754
0.17447048,3.0,-0.12392361
0.5961165,3.0,-0.10397841
0.7557004,3.0,-0.091405794
0.72339684,3.0,-0.09415059
0.32866567,3.0,-0.119036876
0.48034388,3.0,-0.11147384
0.4152825,3.0,-0.11504241
0.23456782,3.0,-0.12236318
0.15570009,3.0,-0.1243204
0.5846135,3.0,-0.104786396
0.5335092,3.0,-0.108209364
0.9897022,3.0,-0.06855501
0.9886716,3.0,-0.0686665
0.31137544,3.0,-0.119727895
0.6169249,3.0,-0.102482036
0.021892726,3.0,-0.12588945
0.20971256,3.0,-0.12306159
0.5526854,3.0,-0.10695722
0.08191246,3.0,-0.12545943
0.67093134,3.0,-0.09839581
0.70065415,3.0,-0.0960235
0.61449385,3.0,-0.10265934
0.3519755,3.0,-0.11804838
0.5199361,3.0,-0.10907143
0.6055541,3.0,-0.103304826
0.06619704,3.0,-0.12561505
0.0060542226,3.0,-0.12592779
0.7931221,3.0,-0.088101424
0.23132801,3.0,-0.122458234
0.7778557,3.0,-0.0894649
0.13247293,3.0,-0.12475141
0.84967273,3.0,-0.082857296
0.6690859,3.0,-0.0985401
0.6638626,3.0,-0.098946586
0.32683802,3.0,-0.11911082
0.9504498,3.0,-0.072757125
0.7384962,3.0,-0.09288031
0.53775406,3.0,-0.10793597
0.34742355,3.0,-0.11824615
0.9402025,3.0,-0.07382916
0.23383921,3.0,-0.122384116
0.6933441,3.0,-0.0966146
0.6371078,3.0,-0.10098894
0.8505106,3.0,-0.08277725
0.64157146,3.0,-0.10065347
0.083066106,3.0,-0.12544723
0.38068897,3.0,-0.11674282
0.16676503,3.0,-0.12409185
0.8253111,3.0,-0.08515333
0.27982128,3.0,-0.120896555
0.0058103204,3.0,-0.12592807
0.61080366,3.0,-0.10292652
0.32891673,3.0,-0.11902621
0.5447916,3.0,-0.10747714
0.9197379,3.0,-0.07593863
0.7513924,3.0,-0.09177749
0.30993962,3.0,-0.11978307
0.4261198,3.0,-0.11448178
0.48933035,3.0,-0.110942975
0.41860205,3.0,-0.11487152
0.9523301,3.0,-0.07255952
0.22295654,3.0,-0.1226989
0.988008,3.0,-0.06873894
0.5966743,3.0,-0.10393869
0.221053,3.0,-0.12275238
0.20500499,3.0,-0.12318606
0.27268803,3.0,-0.12114424
0.019949377,3.0,-0.12589537
0.057676017,3.0,-0.12568639
0.5634897,3.0,-0.10623429
0.12254995,3.0,-0.12491485
0.62946373,3.0,-0.10155882
0.9984703,3.0,-0.06759471
0.42385775,3.0,-0.11459909
0.9534311,3.0,-0.07244325
0.6061199,3.0,-0.103264585
0.29776305,3.0,-0.120246425
0.48397285,3.0,-0.11126113
0.40279335,3.0,-0.11567195
0.99355364,3.0,-0.06813375
0.03640026,3.0,-0.12582657
0.23027939,3.0,-0.12248886
0.68145186,3.0,-0.09756585
0.39697504,3.0,-0.11595999
0.4382857,3.0,-0.11383564
0.16340178,3.0,-0.12416295
0.36564726,3.0,-0.11743864
0.14100754,3.0,-0.124600664
0.27123892,3.0,-0.12119364
0.4140646,3.0,-0.115104884
0.21106005,3.0,-0.12302587
0.81477344,3.0,-0.08612962
0.73818344,3.0,-0.09290646
0.8282413,3.0,-0.08488023
0.35188818,3.0,-0.11805231
0.0074203014,3.0,-0.12592608
0.60665023,3.0,-0.10322613
0.23234785,3.0,-0.122428276
0.3454994,3.0,-0.11832981
0.29427624,3.0,-0.120376036
0.44804227,3.0,-0.11330511
0.7428227,3.0,-0.09251185
0.82196116,3.0,-0.08546494
0.036263764,3.0,-0.12582682
0.9879342,3.0,-0.068747334
0.2944891,3.0,-0.12036851
0.15143633,3.0,-0.12440434
0.17547989,3.0,-0.1239013
0.9360321,3.0,-0.07426262
0.0020612478,3.0,-0.1259331
0.16549402,3.0,-0.12411893
0.8494374,3.0,-0.082879655
0.84819365,3.0,-0.0829981
0.80439544,3.0,-0.08708
0.55079454,3.0,-0.10708228
0.35917026,3.0,-0.117730446
0.14701521,3.0,-0.12448883
0.941794,3.0,-0.07366338
0.8964963,3.0,-0.07828617
0.2715358,3.0,-0.12118326
0.50903195,3.0,-0.10975059
0.13847578,3.0,-0.12464657
0.12035,3.0,-0.12494973
0.846975,3.0,-0.08311461
0.7938952,3.0,-0.088032074
0.073967814,3.0,-0.12554263
0.1504417,3.0,-0.124424525
0.6366328,3.0,-0.10102415
0.034868836,3.0,-0.12583429
0.9729012,3.0,-0.07037232
0.1539256,3.0,-0.124355786
0.82874924,3.0,-0.08483291
0.73262113,3.0,-0.093377516
0.17512476,3.0,-0.1239091
0.7068265,3.0,-0.09552002
0.4577564,3.0,-0.11276693
0.46357024,3.0,-0.112439506
0.13568234,3.0,-0.12469591
0.6261628,3.0,-0.101803705
0.52450806,3.0,-0.10878312
0.7481382,3.0,-0.092056945
0.4424743,3.0,-0.1136089
0.2460472,3.0,-0.12201463
0.21057278,3.0,-0.123039104
0.9496373,3.0,-0.07284227
0.3525834,3.0,-0.11802183
0.1029014,3.0,-0.12520388
0.27625698,3.0,-0.121020466
0.59257686,3.0,-0.10422785
0.4529295,3.0,-0.11303596
0.036355913,3.0,-0.12582676
0.7212611,3.0,-0.09432825
0.37667286,3.0,-0.11693104
0.044959128,3.0,-0.12577733
0.924041,3.0,-0.07549869
0.12620962,3.0,-0.12485659
0.4938417,3.0,-0.110674076
0.5197742,3.0,-0.10908177
0.9098769,3.0,-0.076941036
0.6302131,3.0,-0.10150323
0.03520161,3.0,-0.12583251
0.4955443,3.0,-0.11057215
0.9758614,3.0,-0.07005454
0.72512627,3.0,-0.09400651
0.76885885,3.0,-0.090259396
0.70742744,3.0,-0.09547077
0.3644964,3.0,-0.11749097
0.18749452,3.0,-0.12362293
0.73503953,3.0,-0.09317258
0.77014685,3.0,-0.09014546
0.97004306,3.0,-0.07067889
0.6910415,3.0,-0.09679988
0.37450993,3.0,-0.11703154
0.4031015,3.0,-0.11565716
0.8385818,3.0,-0.08390911
0.6887532,3.0,-0.09698323
0.40578365,3.0,-0.115523264
0.376998,3.0,-0.11691637
0.118356645,3.0,-0.12498091
0.8743941,3.0,-0.08046982
0.51013714,3.0,-0.10968254
0.30296493,3.0,-0.12005109
0.4892828,3.0,-0.110946886
0.72256345,3.0,-0.094220206
0.07289976,3.0,-0.12555254
0.028159797,3.0,-0.12586576
0.8387213,3.0,-0.08389644
0.19773811,3.0,-0.12337181
0.53590393,3.0,-0.108054996
0.33612734,3.0,-0.118727036
0.23665309,3.0,-0.12230067
0.14459223,3.0,-0.12453476
0.47388083,3.0,-0.11184958
0.45187885,3.0,-0.11309431
0.18530905,3.0,-0.12367536
0.8601432,3.0,-0.081853315
0.21528113,3.0,-0.12291169
0.3185466,3.0,-0.11944559
0.9998184,3.0,-0.06744614
0.85754716,3.0,-0.08210343
0.0054236054,3.0,-0.12592874
0.18729734,3.0,-0.12362773
0.83091956,3.0,-0.084629446
0.49052775,3.0,-0.110872105
0.23208308,3.0,-0.122436084
0.14758766,3.0,-0.124478586
0.34211767,3.0,-0.118473895
0.21246523,3.0,-0.12298774
0.023745835,3.0,-0.12588257
0.061695397,3.0,-0.12565441
0.40102857,3.0,-0.11576016
0.07076985,3.0,-0.12557322
0.31000596,3.0,-0.119780965
0.4757675,3.0,-0.11174063
0.19367671,3.0,-0.123473175
0.9207535,3.0,-0.07583527
0.74576783,3.0,-0.09225994
0.62954587,3.0,-0.10155321
0.09787637,3.0,-0.12527062
0.012560308,3.0,-0.12591608
0.12009913,3.0,-0.12495296
0.43612522,3.0,-0.113951564
0.6523552,3.0,-0.09983358
0.38201994,3.0,-0.11667984
0.0460549,3.0,-0.12577002
0.26949316,3.0,-0.12125341
0.17332119,3.0,-0.12394936
0.69847083,3.0,-0.09620014
0.259938,3.0,-0.12157138
0.15556383,3.0,-0.12432332
0.45113647,3.0,-0.11313453
0.40576357,3.0,-0.11552368
0.40958512,3.0,-0.11533167
0.02037555,3.0,-0.12589468
0.46669316,3.0,-0.112262316
0.5767983,3.0,-0.105327375
0.7209682,3.0,-0.09435316
0.4071278,3.0,-0.11545562
0.025188208,3.0,-0.12587735
0.6440077,3.0,-0.10046868
0.5119765,3.0,-0.10956859
0.4914223,3.0,-0.11081918
0.9117707,3.0,-0.07674888
0.8491573,3.0,-0.08290669
0.77473766,3.0,-0.08974116
0.26738667,3.0,-0.12132412
0.6384825,3.0,-0.100885764
0.6820465,3.0,-0.097518705
0.8228342,3.0,-0.08538377
0.5944911,3.0,-0.10409281
0.5810163,3.0,-0.10503606
0.80959255,3.0,-0.086604804
0.015791535,3.0,-0.1259078
0.63411784,3.0,-0.10121271
0.13611954,3.0,-0.12468826
0.91510904,3.0,-0.07641028
0.98686635,3.0,-0.068863034
0.47583282,3.0,-0.11173635
0.744703,3.0,-0.09235117
0.8942989,3.0,-0.07850511
0.8305516,3.0,-0.08466386
0.25246286,3.0,-0.12181288
0.3092726,3.0,-0.11980933
0.57093316,3.0,-0.10572916
0.31776416,3.0,-0.11947645
0.08457029,3.0,-0.12543
0.8226476,3.0,-0.08540118
0.11930531,3.0,-0.12496637
0.53533936,3.0,-0.10809131
0.07150054,3.0,-0.12556632
0.89214784,3.0,-0.07871916
0.9342808,3.0,-0.07444383
0.5598149,3.0,-0.106481776
0.031531096,3.0,-0.12585
0.8709802,3.0,-0.08080308
0.7733559,3.0,-0.089863166
0.11952162,3.0,-0.12496288
0.01611936,3.0,-0.12590714
0.26093072,3.0,-0.12153885
0.67733705,3.0,-0.097891465
0.77130365,3.0,-0.09004359
0.5598246,3.0,-0.10648089
0.92730343,3.0,-0.07516371
0.59143335,3.0,-0.104309395
0.6469124,3.0,-0.10024858
0.7186272,3.0,-0.09454756
0.085638106,3.0,-0.1254187
0.11440778,3.0,-0.12504084
0.27241856,3.0,-0.12115325
0.55521053,3.0,-0.10678929
0.75793433,3.0,-0.09121186
0.28466207,3.0,-0.12072511
0.3740595,3.0,-0.11705279
0.2929423,3.0,-0.12042516
0.65559137,3.0,-0.099585265
0.72662824,3.0,-0.093880765
0.9700351,3.0,-0.07067929
0.71981704,3.0,-0.09444873
0.27523708,3.0,-0.12105594
0.27903032,3.0,-0.12092388
0.010852754,3.0,-0.12591967
0.5043685,3.0,-0.11003677
0.7290418,3.0,-0.09367832
0.137263,3.0,-0.124667756
0.6681699,3.0,-0.098611504
0.13214892,3.0,-0.12475693
0.14036459,3.0,-0.12461279
0.37536538,3.0,-0.116992034
0.42274833,3.0,-0.11465734
0.20284379,3.0,-0.12324137
0.3874504,3.0,-0.116421714
0.15132445,3.0,-0.1244066
0.38630372,3.0,-0.11647671
0.2767648,3.0,-0.12100328
0.2883898,3.0,-0.120591395
0.40129495,3.0,-0.11574704
0.65660745,3.0,-0.09950726
0.79308975,3.0,-0.08810444
0.42201406,3.0,-0.114695765
0.67890525,3.0,-0.09776783
0.41013908,3.0,-0.11530409
0.42066914,3.0,-0.11476516
0.5255056,3.0,-0.10872026
0.38910437,3.0,-0.116342455
0.4488091,3.0,-0.113262996
0.41825777,3.0,-0.114889584
0.7906392,3.0,-0.08832483
0.3048452,3.0,-0.11997984
0.9360284,3.0,-0.074262574
0.36930227,3.0,-0.117272265
0.96935433,3.0,-0.07075222
0.2873891,3.0,-0.12062723
0.54359376,3.0,-0.107555814
0.60208905,3.0,-0.1035531
0.08873302,3.0,-0.12538233
0.6200178,3.0,-0.10225624
0.9114755,3.0,-0.07677932
0.3576845,3.0,-0.11779649
0.22642457,3.0,-0.12260018
0.76512104,3.0,-0.09058626
0.554056,3.0,-0.10686618
0.6775405,3.0,-0.09787476
0.60474557,3.0,-0.10336314
0.6720589,3.0,-0.09830724
0.018538296,3.0,-0.1259005
0.27778667,3.0,-0.12096786
0.17714596,3.0,-0.12386342
0.5056235,3.0,-0.109960064
0.09382588,3.0,-0.12532139
0.470128,3.0,-0.11206541
0.20677453,3.0,-0.123139486
0.26152503,3.0,-0.1215194
0.8886584,3.0,-0.07906574
0.8646373,3.0,-0.08141917
0.83294374,3.0,-0.08444062
0.33187824,3.0,-0.11890437
0.3887108,3.0,-0.11636064
0.65750134,3.0,-0.09943902
0.8078672,3.0,-0.08676314
0.21025199,3.0,-0.12304777
0.18629533,3.0,-0.12365115
0.8996228,3.0,-0.07797314
0.020092666,3.0,-0.12589523
0.44311017,3.0,-0.11357466
0.44433266,3.0,-0.11350813
0.83853805,3.0,-0.08391398
0.9123203,3.0,-0.076693505
0.2693094,3.0,-0.12125984
0.25115842,3.0,-0.121854074
0.9653922,3.0,-0.07117562
0.67181087,3.0,-0.09832628
0.5919035,3.0,-0.10427599
0.9949778,3.0,-0.06797802
0.93164825,3.0,-0.07471585
0.46036446,3.0,-0.11262056
0.01548934,3.0,-0.12590855
0.39619583,3.0,-0.115997836
0.27348888,3.0,-0.12111657
0.9179568,3.0,-0.07612085
0.72038776,3.0,-0.09440114
0.49063563,3.0,-0.110866114
0.9394116,3.0,-0.073911145
0.75754297,3.0,-0.09124583
0.055113375,3.0,-0.12570724
0.6156971,3.0,-0.102571204
0.5988231,3.0,-0.10378576
0.15066183,3.0,-0.124419615
0.249439,3.0,-0.12190812
0.62469715,3.0,-0.10191161
0.7873909,3.0,-0.088615686
0.24447131,3.0,-0.1220633
0.098413885,3.0,-0.12526327
0.722245,3.0,-0.09424658
0.49800807,3.0,-0.11042373
0.75259715,3.0,-0.09167359
0.9026095,3.0,-0.077674225
0.745621,3.0,-0.09227281
0.25084758,3.0,-0.12186366
0.16515166,3.0,-0.12412602
0.27175963,3.0,-0.121176265
0.28753006,3.0,-0.1206223
0.69218427,3.0,-0.09670808
0.22414595,3.0,-0.12266455
0.37098128,3.0,-0.11719544
0.5213863,3.0,-0.10898082
0.81195945,3.0,-0.086388156
0.15890497,3.0,-0.12425602
0.43685985,3.0,-0.113911875
0.26928127,3.0,-0.12126043
0.15688139,3.0,-0.124296874
0.7859946,3.0,-0.08874098
0.3809783,3.0,-0.116729096
0.28031427,3.0,-0.12087965
0.20767516,3.0,-0.123115785
0.096468925,3.0,-0.12528808
0.11172283,3.0,-0.1250801
0.8981235,3.0,-0.07812363
0.7819503,3.0,-0.08910164
0.7236443,3.0,-0.09413016
0.72327775,3.0,-0.09416006
0.08736169,3.0,-0.12539859
0.6085792,3.0,-0.10308659
0.19904947,3.0,-0.12333876
0.40531301,3.0,-0.11554658
0.29337996,3.0,-0.120408595
0.12948513,3.0,-0.12480207
0.7226398,3.0,-0.09421365
0.9238946,3.0,-0.07551357
0.916396,3.0,-0.07627993
0.97313315,3.0,-0.070347466
0.2213065,3.0,-0.12274505
0.74823684,3.0,-0.09204842
0.3039112,3.0,-0.12001533
0.14651531,3.0,-0.12449862
0.1382792,3.0,-0.124649614
0.68271536,3.0,-0.09746535
0.943611,3.0,-0.07347387
0.75961876,3.0,-0.09106536
0.7806681,3.0,-0.08921573
0.81983376,3.0,-0.08566186
0.6306894,3.0,-0.10146793
0.18108892,3.0,-0.123773806
0.076783955,3.0,-0.12551399
0.67690146,3.0,-0.097926065
0.14577824,3.0,-0.124512434
0.5622997,3.0,-0.10631427
0.001976788,3.0,-0.1259331
0.5470138,3.0,-0.10733157
0.48618633,3.0,-0.11112989
0.7918542,3.0,-0.08821616
0.48369473,3.0,-0.11127709
0.44250292,3.0,-0.11360738
0.3550551,3.0,-0.11791304
0.2046122,3.0,-0.123195894
0.9401829,3.0,-0.07383087
0.9967486,3.0,-0.06778343
0.79086804,3.0,-0.08830407
0.78156406,3.0,-0.08913568
0.37256283,3.0,-0.117122315
0.89484584,3.0,-0.078450896
0.59143865,3.0,-0.10430889
0.32193965,3.0,-0.11930943
0.32802838,3.0,-0.119062714
0.7872735,3.0,-0.088626415
0.8030723,3.0,-0.087200955
0.44266623,3.0,-0.113598436
0.9776019,3.0,-0.069866076
0.8862426,3.0,-0.0793047
0.010584056,3.0,-0.12592006
0.78733563,3.0,-0.088620655
0.5863153,3.0,-0.10466785
0.19792712,3.0,-0.12336696
0.15292698,3.0,-0.124375455
0.5681832,3.0,-0.105917245
0.9932331,3.0,-0.06816925
0.6679076,3.0,-0.09863196
0.3247304,3.0,-0.119196706
0.289213,3.0,-0.12056117
0.84053844,3.0,-0.083725065
0.6005517,3.0,-0.10366297
0.27569878,3.0,-0.12104018
0.082366526,3.0,-0.12545446
0.88629115,3.0,-0.07930009
0.44696862,3.0,-0.1133643
0.49665278,3.0,-0.11050529
0.5610507,3.0,-0.10639852
0.64329743,3.0,-0.10052264
0.8627142,3.0,-0.08160482
0.82663363,3.0,-0.08503042
0.10650927,3.0,-0.1251545
0.51014596,3.0,-0.109681696
0.5627879,3.0,-0.10628144
0.673866,3.0,-0.09816462
0.8418576,3.0,-0.08359991
0.36107457,3.0,-0.11764538
0.94297284,3.0,-0.07354057
0.16405487,3.0,-0.12414942
0.31207848,3.0,-0.11970031
0.81853217,3.0,-0.0857827
0.833907,3.0,-0.0843494
0.67117476,3.0,-0.098376326
0.37883586,3.0,-0.11683013
0.8620846,3.0,-0.08166606
0.5870149,3.0,-0.10461848
0.8433578,3.0,-0.083457984
0.21782589,3.0,-0.12284187
0.785301,3.0,-0.08880283
0.957137,3.0,-0.07205202
0.9796734,3.0,-0.06964324
0.8640548,3.0,-0.08147533
0.25886756,3.0,-0.121606156
0.099167585,3.0,-0.12525328
0.7904045,3.0,-0.08834578
0.4035889,3.0,-0.115633175
0.36706322,3.0,-0.11737482
0.27043968,3.0,-0.121221066
0.42999196,3.0,-0.11427752
0.14708018,3.0,-0.124488264
0.8997459,3.0,-0.07796085
0.9970766,3.0,-0.06774789
0.5090608,3.0,-0.109748855
0.28301454,3.0,-0.12078379
0.27262604,3.0,-0.12114681
0.44374663,3.0,-0.11354031
0.53819895,3.0,-0.10790719
0.13919073,3.0,-0.12463348
0.63145167,3.0,-0.101411745
0.5065854,3.0,-0.109901026
0.42932492,3.0,-0.11431271
0.023743808,3.0,-0.12588307
0.3854624,3.0,-0.11651641
0.93669224,3.0,-0.074193925
0.72958773,3.0,-0.09363236
0.88248366,3.0,-0.07967603
0.70526105,3.0,-0.09564828
0.77172416,3.0,-0.09000716
0.97911024,3.0,-0.069704026
0.23073155,3.0,-0.12247531
0.578841,3.0,-0.10518677
0.4455002,3.0,-0.11344442
0.894285,3.0,-0.07850616
0.87224877,3.0,-0.08067929
0.077316105,3.0,-0.12550816
0.60473526,3.0,-0.10336356
0.9322478,3.0,-0.074654326
0.5086422,3.0,-0.10977481
0.8395303,3.0,-0.0838196
0.08271927,3.0,-0.12545095
0.55911094,3.0,-0.10652886
0.76221716,3.0,-0.09083944
0.020922184,3.0,-0.12589261
0.7847606,3.0,-0.08885096
0.23496163,3.0,-0.12235114
0.062335134,3.0,-0.12564841
0.25392526,3.0,-0.12176583
0.27077895,3.0,-0.121209756
0.7916365,3.0,-0.08823469
0.6680026,3.0,-0.09862436
0.20024174,3.0,-0.123308904
0.68922025,3.0,-0.09694622
0.99544543,3.0,-0.06792715
0.50780994,3.0,-0.109825864
0.84846365,3.0,-0.08297211
0.13096422,3.0,-0.124776706
0.25662154,3.0,-0.12167987
0.20105648,3.0,-0.12328762
0.69458425,3.0,-0.096514724
0.47822756,3.0,-0.111597285
0.6798884,3.0,-0.097689584
0.73849326,3.0,-0.092880175
0.43862778,3.0,-0.11381743
0.29260176,3.0,-0.1204376
0.84171367,3.0,-0.08361362
0.6085601,3.0,-0.10308865
0.27965868,3.0,-0.12090219
0.15490222,3.0,-0.12433562
0.8867584,3.0,-0.079254106
0.83599454,3.0,-0.084153846
0.09620571,3.0,-0.12529142
0.3492279,3.0,-0.11816878
0.11507529,3.0,-0.12503088
0.49113798,3.0,-0.1108361
0.27371114,3.0,-0.12110901
0.4590751,3.0,-0.11269311
0.03019178,3.0,-0.12585655
0.9708885,3.0,-0.070588484
0.93046486,3.0,-0.07483773
0.04712552,3.0,-0.12576318
