0.60484195,2.4,-0.27020174
0.3999068,2.4,-0.30328166
0.13444656,2.4,-0.3268456
0.7637678,2.4,-0.2367798
0.83477896,2.4,-0.21993792
0.00573802,2.4,-0.3298474
0.60821503,2.4,-0.26955846
0.021684527,2.4,-0.3297785
0.36637843,2.4,-0.30750757
0.95252854,2.4,-0.18974864
0.8710995,2.4,-0.21091253
0.79611164,2.4,-0.22924507
0.15906686,2.4,-0.32563567
0.025220871,2.4,-0.32975155
0.051187515,2.4,-0.32942557
0.38422924,2.4,-0.3053015
0.39636022,2.4,-0.30374497
0.28804433,2.4,-0.31600064
0.7155502,2.4,-0.24757124
0.45094132,2.4,-0.29618835
0.24805373,2.4,-0.3195745
0.56304526,2.4,-0.2779155
0.48538136,2.4,-0.290961
0.6005084,2.4,-0.2710234
0.17584503,2.4,-0.32469422
0.04294312,2.4,-0.32955396
0.064252555,2.4,-0.32917562
0.97317094,2.4,-0.18419236
0.013879895,2.4,-0.3298228
0.7173091,2.4,-0.24718723
0.095611036,2.4,-0.32834005
0.92022496,2.4,-0.1982924
0.31450403,2.4,-0.31335115
0.56944054,2.4,-0.27676624
0.48082054,2.4,-0.29167336
0.47926778,2.4,-0.29191434
0.46341348,2.4,-0.29433542
0.9981843,2.4,-0.17736216
0.95734495,2.4,-0.18845919
0.17737943,2.4,-0.3246039
0.9758217,2.4,-0.18347338
0.7127493,2.4,-0.24818087
0.86164486,2.4,-0.21328756
0.4092484,2.4,-0.3020423
0.124589324,2.4,-0.32727325
0.45163977,2.4,-0.2960855
0.7024073,2.4,-0.2504173
0.18318194,2.4,-0.32425314
0.34898764,2.4,-0.3095613
0.733632,2.4,-0.2435878
0.5129215,2.4,-0.28653133
0.22578484,2.4,-0.32133737
0.64582884,2.4,-0.26218575
0.007851601,2.4,-0.32984322
0.19076908,2.4,-0.32377815
0.45397747,2.4,-0.29574212
0.46235973,2.4,-0.29449397
0.65853137,2.4,-0.25961357
0.82954043,2.4,-0.22121713
0.50059617,2.4,-0.2885406
0.3313685,2.4,-0.31154478
0.84417045,2.4,-0.21762988
0.55840707,2.4,-0.27874225
0.7972389,2.4,-0.22897777
0.4821487,2.4,-0.29146612
0.25172514,2.4,-0.3192681
0.3316517,2.4,-0.31151366
0.77582794,2.4,-0.23399758
0.054616034,2.4,-0.32936582
0.607493,2.4,-0.2696965
0.70465165,2.4,-0.2499344
0.06901282,2.4,-0.32907015
0.16282368,2.4,-0.32543314
0.26535553,2.4,-0.3180926
0.35848844,2.4,-0.30845082
0.87836874,2.4,-0.20907447
0.021054149,2.4,-0.32978284
0.98259395,2.4,-0.18163165
0.9323088,2.4,-0.19511862
0.4022798,2.4,-0.30296957
0.5037189,2.4,-0.2880355
0.45781517,2.4,-0.29517275
0.9336718,2.4,-0.1947592
0.42817187,2.4,-0.29945064
0.73421866,2.4,-0.24345765
0.0027613044,2.4,-0.32985058
0.062161922,2.4,-0.32921952
0.12458801,2.4,-0.32727322
0.61765915,2.4,-0.26774216
0.38828003,2.4,-0.30478662
0.84206384,2.4,-0.21814908
0.96362936,2.4,-0.1867696
0.013445139,2.4,-0.32982498
0.55482143,2.4,-0.27937776
0.68100876,2.4,-0.2549618
0.2939579,2.4,-0.31542778
0.016952693,2.4,-0.32980776
0.49261904,2.4,-0.28981793
0.7525882,2.4,-0.23932996
0.83503103,2.4,-0.21987608
0.43837583,2.4,-0.29800773
0.5495785,2.4,-0.28029954
0.8271111,2.4,-0.22180866
0.08569366,2.4,-0.32863998
0.3409567,2.4,-0.31047803
0.35966015,2.4,-0.3083123
0.58524317,2.4,-0.27387774
0.34964418,2.4,-0.3094856
0.08385199,2.4,-0.32869238
0.8760542,2.4,-0.2096609
0.65897673,2.4,-0.2595225
0.031688213,2.4,-0.3296917
0.93714,2.4,-0.19384232
0.9655237,2.4,-0.18625921
0.7950314,2.4,-0.22950038
0.42031145,2.4,-0.30054045
0.08241874,2.4,-0.3287319
0.7449115,2.4,-0.24106401
0.5642964,2.4,-0.27769172
0.16273451,2.4,-0.3254376
0.8531565,2.4,-0.21540457
0.95947796,2.4,-0.18788624
0.21780944,2.4,-0.3219291
0.22585434,2.4,-0.32133216
0.203044,2.4,-0.32296854
0.8584317,2.4,-0.21409087
0.30914384,2.4,-0.31390586
0.090722084,2.4,-0.3284924
0.25051504,2.4,-0.31936958
0.7302532,2.4,-0.24433765
0.9751997,2.4,-0.183642
0.114071846,2.4,-0.3276931
0.9718489,2.4,-0.1845504
0.12597287,2.4,-0.32721514
0.64841855,2.4,-0.26166463
0.81149524,2.4,-0.22558036
0.91420764,2.4,-0.19986281
0.4072932,2.4,-0.30230415
0.88045436,2.4,-0.20854482
0.6040496,2.4,-0.270352
0.6735994,2.4,-0.25650883
0.5368927,2.4,-0.282499
0.78242934,2.4,-0.23246062
0.5121231,2.4,-0.28666273
0.3400305,2.4,-0.31058228
0.12516618,2.4,-0.32724908
0.3889253,2.4,-0.3047045
0.6350902,2.4,-0.26432803
0.9840417,2.4,-0.18123695
0.26943266,2.4,-0.31772888
0.2711903,2.4,-0.31757
0.5470858,2.4,-0.28073525
0.842399,2.4,-0.2180669
0.8134964,2.4,-0.22509971
0.29740185,2.4,-0.31508932
0.89123726,2.4,-0.2057953
0.17435765,2.4,-0.32478154
0.4131623,2.4,-0.30151534
0.9799705,2.4,-0.18234581
0.32285523,2.4,-0.31246778
0.9493303,2.4,-0.19060276
0.60475594,2.4,-0.2702182
0.17304021,2.4,-0.32485837
0.0412001,2.4,-0.32957834
0.85879034,2.4,-0.21400128
0.96532285,2.4,-0.18631315
0.10463327,2.4,-0.32803828
0.4208253,2.4,-0.30046996
0.22034866,2.4,-0.32174337
0.936718,2.4,-0.1939539
0.3972149,2.4,-0.303634
0.31862444,2.4,-0.31291807
0.73622215,2.4,-0.24301091
0.11499143,2.4,-0.3276574
0.91977173,2.4,-0.19841102
0.04077661,2.4,-0.32958362
0.31229812,2.4,-0.31358033
0.6191588,2.4,-0.26745158
0.22182298,2.4,-0.3216343
0.5626552,2.4,-0.27798527
0.41833836,2.4,-0.30081105
0.49711967,2.4,-0.28909975
0.4416303,2.4,-0.29754096
0.71367306,2.4,-0.2479802
0.73581624,2.4,-0.24310169
0.85683674,2.4,-0.21448845
0.44068515,2.4,-0.297677
0.038988054,2.4,-0.32960713
0.42735368,2.4,-0.29956472
0.2834534,2.4,-0.31643724
0.98429227,2.4,-0.18116853
0.7631839,2.4,-0.23691395
0.6418929,2.4,-0.26297456
0.43537045,2.4,-0.29843584
0.7460997,2.4,-0.24079683
0.9175977,2.4,-0.1989784
0.39725477,2.4,-0.3036288
0.49424744,2.4,-0.28955907
0.9976765,2.4,-0.17750213
0.7070853,2.4,-0.2494092
0.040053546,2.4,-0.32959336
0.05430907,2.4,-0.32937112
0.38807392,2.4,-0.30481294
0.98683566,2.4,-0.18047363
0.57191837,2.4,-0.27631807
0.7765989,2.4,-0.23381838
0.7337473,2.4,-0.24356236
0.63785285,2.4,-0.26377976
0.97619045,2.4,-0.18337339
0.79069036,2.4,-0.2305237
0.22404921,2.4,-0.32146823
0.40007436,2.4,-0.30325985
0.6810765,2.4,-0.2549475
0.8010418,2.4,-0.2280761
0.8364708,2.4,-0.21952349
0.22759867,2.4,-0.32120007
0.64739984,2.4,-0.26186997
0.9104944,2.4,-0.20082879
0.4317103,2.4,-0.29895377
0.29219818,2.4,-0.31559995
0.19089574,2.4,-0.32376996
0.62675154,2.4,-0.26597154
0.9302261,2.4,-0.19566727
0.86132485,2.4,-0.21336746
0.93059105,2.4,-0.1955714
0.7570552,2.4,-0.23831445
0.07781017,2.4,-0.328855
0.6678444,2.4,-0.25770164
0.051680923,2.4,-0.3294171
0.9670068,2.4,-0.1858592
0.3899504,2.4,-0.30457312
0.3615057,2.4,-0.30809253
0.81970227,2.4,-0.22360457
0.4990391,2.4,-0.28879133
0.6769339,2.4,-0.25581473
0.20054466,2.4,-0.3231378
0.40792882,2.4,-0.30221903
0.4226218,2.4,-0.30022234
0.89439565,2.4,-0.20498565
0.20472169,2.4,-0.32285422
0.66411406,2.4,-0.25847024
0.80115414,2.4,-0.228049
0.13432336,2.4,-0.3268513
0.60604763,2.4,-0.26997232
0.0030287504,2.4,-0.32985026
0.807754,2.4,-0.22647576
0.5719402,2.4,-0.27631396
0.833463,2.4,-0.22025955
0.23797,2.4,-0.320393
0.88655615,2.4,-0.20699164
0.6418775,2.4,-0.26297745
0.27427822,2.4,-0.3172901
0.30020565,2.4,-0.31481105
0.45594776,2.4,-0.2954504
0.5080254,2.4,-0.28733474
0.49940383,2.4,-0.28873307
0.26547855,2.4,-0.31808114
0.4848286,2.4,-0.29104745
0.85902625,2.4,-0.21394226
0.23888016,2.4,-0.3203207
0.116003215,2.4,-0.3276188
0.140024,2.4,-0.32658955
0.5404342,2.4,-0.28188956
0.8990652,2.4,-0.20378505
0.5746627,2.4,-0.27581912
0.0719403,2.4,-0.3290013
0.98329127,2.4,-0.18144122
0.19249612,2.4,-0.32366723
0.4245262,2.4,-0.29995847
0.49708647,2.4,-0.28910503
0.78105974,2.4,-0.23278049
0.26206768,2.4,-0.31838155
0.8279008,2.4,-0.22161637
0.7583834,2.4,-0.23801161
0.80511725,2.4,-0.22710617
0.0475986,2.4,-0.329484
0.8686714,2.4,-0.21152416
0.43511838,2.4,-0.29847193
0.39372516,2.4,-0.3040868
0.8147841,2.4,-0.22479022
0.5939914,2.4,-0.2722496
0.16782582,2.4,-0.32515603
0.48144633,2.4,-0.29157573
0.37731975,2.4,-0.30616695
0.39851522,2.4,-0.30346406
0.29999012,2.4,-0.3148321
0.017778516,2.4,-0.32980314
0.3623404,2.4,-0.3079931
0.097929,2.4,-0.3282651
0.07700342,2.4,-0.3288759
0.97448117,2.4,-0.183837
0.46873194,2.4,-0.29353142
0.59796804,2.4,-0.27150232
0.88565904,2.4,-0.20722064
0.14895517,2.4,-0.3261572
0.32892644,2.4,-0.31181198
0.25986177,2.4,-0.31857303
0.32063335,2.4,-0.31270498
0.43977046,2.4,-0.2978081
0.022167802,2.4,-0.3297751
0.7246326,2.4,-0.24558026
0.33382964,2.4,-0.31127375
0.82703406,2.4,-0.2218269
0.48619342,2.4,-0.2908328
0.8351766,2.4,-0.21984032
0.96765083,2.4,-0.18568519
0.05832666,2.4,-0.32929605
0.73423463,2.4,-0.24345404
0.5767998,2.4,-0.27542943
0.54847217,2.4,-0.2804929
0.605612,2.4,-0.27005494
0.56371665,2.4,-0.27779537
0.59095097,2.4,-0.27281764
0.38608575,2.4,-0.30506578
0.711487,2.4,-0.24845578
0.58945894,2.4,-0.2730957
0.32968098,2.4,-0.3117297
0.63790226,2.4,-0.26377013
0.74626756,2.4,-0.24075913
0.42467505,2.4,-0.29993758
0.3064521,2.4,-0.31418085
0.04937905,2.4,-0.32945555
0.16846722,2.4,-0.32511964
0.6792236,2.4,-0.2553358
0.3494571,2.4,-0.30950695
0.19983804,2.4,-0.3231851
0.9995843,2.4,-0.17697674
0.024652898,2.4,-0.32975644
0.7187502,2.4,-0.24687195
0.754362,2.4,-0.23892704
0.53120977,2.4,-0.28346953
0.66566014,2.4,-0.25815225
0.019256115,2.4,-0.32979444
0.4370466,2.4,-0.29819763
0.58765686,2.4,-0.27343053
0.4118665,2.4,-0.30169046
0.041040838,2.4,-0.3295802
0.7754246,2.4,-0.2340911
0.91332364,2.4,-0.200093
0.14786845,2.4,-0.32621112
0.15127778,2.4,-0.3260404
0.53997236,2.4,-0.2819692
0.85483676,2.4,-0.21498689
0.0011534691,2.4,-0.32985115
0.9724491,2.4,-0.18438739
0.9928482,2.4,-0.1788279
0.8892148,2.4,-0.20631295
0.94130856,2.4,-0.19273727
0.34266746,2.4,-0.31028426
0.10011423,2.4,-0.32819307
0.79540724,2.4,-0.22941126
0.842972,2.4,-0.21792558
0.7362006,2.4,-0.24301618
0.5802227,2.4,-0.27480295
0.16429955,2.4,-0.32535195
0.52881885,2.4,-0.28387517
0.300422,2.4,-0.31478918
0.1812247,2.4,-0.32437253
0.3963241,2.4,-0.30374968
0.8887547,2.4,-0.20643063
0.12476212,2.4,-0.32726628
0.0432809,2.4,-0.32954878
0.7298411,2.4,-0.24442936
0.58106524,2.4,-0.27464798
0.11806065,2.4,-0.3275383
0.05695653,2.4,-0.32932234
0.58925825,2.4,-0.27313304
0.6316039,2.4,-0.26501736
0.08299738,2.4,-0.3287163
0.183088,2.4,-0.32425922
0.2422449,2.4,-0.32005012
0.21164525,2.4,-0.32237223
0.036312163,2.4,-0.32964003
0.25627196,2.4,-0.31888276
0.5310161,2.4,-0.28350258
0.6959873,2.4,-0.2517926
0.71709657,2.4,-0.24723324
0.70194,2.4,-0.25051776
0.78013664,2.4,-0.23299553
0.60467184,2.4,-0.2702338
0.13578278,2.4,-0.32678548
0.79063827,2.4,-0.23053621
0.0032312274,2.4,-0.32985005
0.4726053,2.4,-0.2929408
0.5840535,2.4,-0.27409738
0.9813617,2.4,-0.18196699
0.5932962,2.4,-0.27237952
0.8759772,2.4,-0.20968056
0.74083394,2.4,-0.24198021
0.69066876,2.4,-0.25292423
0.2957002,2.4,-0.3152569
0.780823,2.4,-0.23283559
0.1011976,2.4,-0.3281565
0.0032644272,2.4,-0.3298502
0.19035292,2.4,-0.32380462
0.14282185,2.4,-0.32645702
0.016779602,2.4,-0.32980868
0.06325096,2.4,-0.32919675
0.7964632,2.4,-0.22916152
0.4335028,2.4,-0.29870075
0.9458917,2.4,-0.19151932
0.6107878,2.4,-0.269066
0.3685674,2.4,-0.3072422
0.80775994,2.4,-0.22647478
0.23367208,2.4,-0.32073194
0.2421745,2.4,-0.3200559
0.57403576,2.4,-0.27593303
0.42566508,2.4,-0.2998002
0.16606474,2.4,-0.32525456
0.30804867,2.4,-0.3140179
0.053844035,2.4,-0.3293792
0.22638965,2.4,-0.32129192
0.120419025,2.4,-0.32744443
0.5393495,2.4,-0.2820763
0.77999306,2.4,-0.23302928
0.25470155,2.4,-0.31901625
0.35580677,2.4,-0.3087675
0.13197953,2.4,-0.32695562
0.036392093,2.4,-0.3296395
0.013053179,2.4,-0.32982594
0.23238045,2.4,-0.32083225
0.5927771,2.4,-0.2724769
0.009263694,2.4,-0.3298393
0.5782121,2.4,-0.27517128
0.56702,2.4,-0.2772025
0.28728276,2.4,-0.31607333
0.26144195,2.4,-0.31843603
0.13790834,2.4,-0.32668775
0.6424494,2.4,-0.26286292
0.62034863,2.4,-0.26722074
0.89250356,2.4,-0.20547095
0.3899926,2.4,-0.30456755
0.08645493,2.4,-0.3286185
0.85445625,2.4,-0.21508153
0.060885727,2.4,-0.3292454
0.5779049,2.4,-0.27522752
0.8250833,2.4,-0.22230102
0.5968468,2.4,-0.2717134
0.89037305,2.4,-0.20601611
0.77350116,2.4,-0.2345368
0.60085773,2.4,-0.270957
0.031461954,2.4,-0.32969415
0.6193693,2.4,-0.2674107
0.8613791,2.4,-0.21335427
0.0937171,2.4,-0.32840037
0.41886932,2.4,-0.30073828
0.65768874,2.4,-0.25978547
0.50792944,2.4,-0.2873507
0.8717606,2.4,-0.21074581
0.21582514,2.4,-0.32207304
0.68276906,2.4,-0.2545923
0.11263561,2.4,-0.32774746
0.95373195,2.4,-0.18942678
0.98723644,2.4,-0.1803645
0.33883196,2.4,-0.31071675
0.85806435,2.4,-0.21418202
0.74883574,2.4,-0.24017966
0.6192847,2.4,-0.26742688
0.92416185,2.4,-0.19726159
0.5864248,2.4,-0.27365893
0.3988006,2.4,-0.30342668
0.47845823,2.4,-0.2920396
0.8261711,2.4,-0.22203737
0.096894324,2.4,-0.32829857
0.92754,2.4,-0.1963743
0.44745207,2.4,-0.29669836
0.39119542,2.4,-0.3044135
0.7802462,2.4,-0.23296982
0.20480669,2.4,-0.3228488
0.25174206,2.4,-0.31926632
0.7341993,2.4,-0.24346161
0.22752494,2.4,-0.32120568
0.4124971,2.4,-0.30160487
0.79028326,2.4,-0.23061994
0.7967582,2.4,-0.22909206
0.70530355,2.4,-0.24979383
0.3820663,2.4,-0.30557412
0.8889057,2.4,-0.20639168
0.8320267,2.4,-0.2206103
0.6462578,2.4,-0.26209965
0.32810467,2.4,-0.31190157
0.711807,2.4,-0.24838628
0.9402549,2.4,-0.1930168
0.06877595,2.4,-0.32907563
0.32005864,2.4,-0.31276637
0.7764096,2.4,-0.23386237
0.16767055,2.4,-0.32516474
0.43906128,2.4,-0.29790962
0.8787193,2.4,-0.20898551
0.9579944,2.4,-0.18828498
0.25541246,2.4,-0.31895602
0.018871307,2.4,-0.32979703
0.50650823,2.4,-0.28758222
0.80154485,2.4,-0.22795618
0.91077566,2.4,-0.20075548
0.42745137,2.4,-0.29955143
0.45987487,2.4,-0.29486597
0.5435355,2.4,-0.28135285
0.30880016,2.4,-0.31394082
0.90145755,2.4,-0.20316803
0.8102134,2.4,-0.22588724
0.119794965,2.4,-0.32746938
0.07960105,2.4,-0.32880783
0.06701738,2.4,-0.3291149
0.89930576,2.4,-0.20372263
0.5035591,2.4,-0.28806162
0.09418172,2.4,-0.32838547
0.82802343,2.4,-0.2215868
0.05666089,2.4,-0.329328
0.74477476,2.4,-0.24109519
0.7389355,2.4,-0.24240482
0.66428465,2.4,-0.2584346
0.51981324,2.4,-0.28538847
0.16809124,2.4,-0.32514125
0.40881497,2.4,-0.3021009
0.966191,2.4,-0.18607906
0.6936878,2.4,-0.25228295
0.5370781,2.4,-0.28246728
0.023087025,2.4,-0.3297681
0.18435496,2.4,-0.32418114
0.35465783,2.4,-0.30890188
0.45999593,2.4,-0.2948481
0.41122043,2.4,-0.3017776
0.72498983,2.4,-0.24550107
0.6304051,2.4,-0.26525348
0.9578202,2.4,-0.18833108
0.83585894,2.4,-0.21967351
0.018899202,2.4,-0.3297965
0.95894766,2.4,-0.18802853
0.8889329,2.4,-0.20638461
0.22956431,2.4,-0.32104978
0.71007365,2.4,-0.24876246
0.12917721,2.4,-0.32707796
0.6557877,2.4,-0.26017243
0.4074605,2.4,-0.3022818
0.34008217,2.4,-0.31057617
0.68793535,2.4,-0.25350335
0.07726413,2.4,-0.3288691
0.08300257,2.4,-0.32871586
0.61199754,2.4,-0.26883373
0.9938176,2.4,-0.17856193
0.15639263,2.4,-0.3257768
0.48799825,2.4,-0.29054922
0.4149732,2.4,-0.30126995
0.51565707,2.4,-0.28607935
0.7738243,2.4,-0.23446172
0.80310625,2.4,-0.22758454
0.15633184,2.4,-0.32578006
0.20740777,2.4,-0.32266968
0.46729523,2.4,-0.29374945
0.91093475,2.4,-0.20071402
0.5881506,2.4,-0.27333918
0.16866398,2.4,-0.32510877
0.23752457,2.4,-0.32042825
0.9795882,2.4,-0.18245006
0.870123,2.4,-0.21115881
0.74259716,2.4,-0.24158466
0.41316873,2.4,-0.3015145
0.8470362,2.4,-0.21692172
0.7555219,2.4,-0.23866375
0.9740896,2.4,-0.183943
0.023177981,2.4,-0.3297675
0.3834616,2.4,-0.30539808
0.5677509,2.4,-0.27707082
0.754938,2.4,-0.23879644
0.7813941,2.4,-0.23270273
0.8089557,2.4,-0.22618902
0.50040895,2.4,-0.28857088
0.9987849,2.4,-0.17719653
0.51438046,2.4,-0.2862904
0.20019263,2.4,-0.32316148
0.71602553,2.4,-0.24746741
0.65910006,2.4,-0.25949752
0.36985642,2.4,-0.30708557
0.95926833,2.4,-0.18794286
0.72891647,2.4,-0.24463405
0.9760702,2.4,-0.18340577
0.9446005,2.4,-0.19186272
0.84718215,2.4,-0.21688569
0.095063865,2.4,-0.32835793
0.83013487,2.4,-0.22107235
0.5678626,2.4,-0.27705055
0.11570573,2.4,-0.32763016
0.3951679,2.4,-0.30389994
0.027064681,2.4,-0.32973576
0.94957685,2.4,-0.19053707
0.87547594,2.4,-0.20980714
0.5273062,2.4,-0.28413135
0.8916147,2.4,-0.2056986
0.007430911,2.4,-0.32984385
0.49990982,2.4,-0.2886514
0.7615763,2.4,-0.23728234
0.43145138,2.4,-0.2989902
0.6736186,2.4,-0.25650495
0.14336234,2.4,-0.3264311
0.60925156,2.4,-0.26936007
0.18654072,2.4,-0.32404494
0.41331404,2.4,-0.30149487
0.092841506,2.4,-0.32842678
0.04765719,2.4,-0.32948363
0.92115515,2.4,-0.19804907
0.63923913,2.4,-0.2635044
0.6365273,2.4,-0.26404333
0.96652496,2.4,-0.18598928
0.8042982,2.4,-0.22730099
0.07456154,2.4,-0.32893756
0.42402446,2.4,-0.3000279
0.27753156,2.4,-0.31699026
0.6507656,2.4,-0.26119062
0.83814573,2.4,-0.21911216
0.0463171,2.4,-0.32950398
0.88437486,2.4,-0.20754817
0.3680387,2.4,-0.30730653
0.30091822,2.4,-0.31473958
0.9607675,2.4,-0.18753992
0.88633037,2.4,-0.20704943
0.9525819,2.4,-0.18973486
0.1035068,2.4,-0.3280776
0.4826867,2.4,-0.2913828
0.328552,2.4,-0.311853
0.37839562,2.4,-0.30603296
0.74138963,2.4,-0.24185517
0.53671175,2.4,-0.2825302
0.043753445,2.4,-0.32954228
0.82341427,2.4,-0.22270606
0.6962678,2.4,-0.25173256
0.081991255,2.4,-0.32874382
0.45183408,2.4,-0.2960574
0.16533214,2.4,-0.32529497
0.013086259,2.4,-0.32982606
0.18286735,2.4,-0.32427216
0.734838,2.4,-0.24331963
0.41075474,2.4,-0.3018402
0.52991325,2.4,-0.28369004
0.27637893,2.4,-0.3170971
0.19784868,2.4,-0.3233175
0.8123984,2.4,-0.2253637
0.4631557,2.4,-0.29437438
0.22969699,2.4,-0.3210392
0.5201328,2.4,-0.28533548
0.079781234,2.4,-0.32880318
0.20429492,2.4,-0.32288378
0.7544733,2.4,-0.23890164
0.7735571,2.4,-0.2345236
0.7596524,2.4,-0.23772207
0.8021866,2.4,-0.22780335
0.41140562,2.4,-0.30175233
0.09803736,2.4,-0.3282621
0.11219734,2.4,-0.327764
0.49626034,2.4,-0.28923702
0.7968197,2.4,-0.22907704
0.47176087,2.4,-0.2930704
0.79140157,2.4,-0.23035645
0.43368948,2.4,-0.2986743
0.6865829,2.4,-0.25378898
0.4838075,2.4,-0.29120725
0.72431356,2.4,-0.2456502
0.92880577,2.4,-0.19604139
0.7978767,2.4,-0.22882664
0.019066334,2.4,-0.3297955
0.5938994,2.4,-0.272267
0.70068187,2.4,-0.25078797
0.41408288,2.4,-0.30139065
0.23818707,2.4,-0.32037586
0.34219068,2.4,-0.31033802
0.7214213,2.4,-0.24628684
0.22591537,2.4,-0.32132763
0.0090254545,2.4,-0.3298399
0.2635634,2.4,-0.31825033
0.558153,2.4,-0.27878743
0.3290267,2.4,-0.31180108
0.818814,2.4,-0.22381896
0.23066568,2.4,-0.320965
0.5314933,2.4,-0.2834214
0.9596741,2.4,-0.18783358
0.37512225,2.4,-0.30643934
0.1864866,2.4,-0.32404903
0.9268429,2.4,-0.19655702
0.3488565,2.4,-0.3095762
0.25308365,2.4,-0.31915337
0.059709907,2.4,-0.32926893
0.29786903,2.4,-0.31504327
0.87493914,2.4,-0.20994309
0.7003686,2.4,-0.2508554
0.9865144,2.4,-0.18056199
0.7846721,2.4,-0.23193648
0.50019073,2.4,-0.2886063
0.02870357,2.4,-0.32972127
0.6909986,2.4,-0.25285462
0.39965272,2.4,-0.3033151
0.97802424,2.4,-0.18287499
0.18877912,2.4,-0.32390448
0.9215231,2.4,-0.19795269
0.6109531,2.4,-0.269034
0.6246893,2.4,-0.2663747
0.38713688,2.4,-0.30493248
0.15349722,2.4,-0.325927
0.6020305,2.4,-0.27073482
0.20822805,2.4,-0.32261232
0.5614394,2.4,-0.27820253
0.045594037,2.4,-0.32951516
0.15313637,2.4,-0.3259458
0.34107184,2.4,-0.31046474
0.7416116,2.4,-0.24180585
0.4211849,2.4,-0.30042028
0.28061545,2.4,-0.31670386
0.2851647,2.4,-0.31627554
0.76109797,2.4,-0.23739147
0.44950616,2.4,-0.29639834
0.66951126,2.4,-0.2573572
0.32415527,2.4,-0.31232828
0.258182,2.4,-0.3187186
0.011348069,2.4,-0.32983267
0.098228216,2.4,-0.328255
0.8891518,2.4,-0.20632893
0.29079098,2.4,-0.31573617
0.53573334,2.4,-0.2826981
0.5438744,2.4,-0.28129452
0.1298719,2.4,-0.32704788
0.3814029,2.4,-0.30565715
0.6534058,2.4,-0.26065612
0.28977245,2.4,-0.31583422
0.004685402,2.4,-0.3298485
0.04600513,2.4,-0.3295083
0.17244971,2.4,-0.32489246
0.94868785,2.4,-0.19077414
0.45164108,2.4,-0.2960855
0.7905292,2.4,-0.23056199
0.41391253,2.4,-0.30141354
0.5662279,2.4,-0.277345
0.9093702,2.4,-0.20112097
0.045758665,2.4,-0.3295125
0.19399041,2.4,-0.3235705
0.8350561,2.4,-0.21986976
0.0772832,2.4,-0.3288688
0.082891166,2.4,-0.328719
0.9829827,2.4,-0.18152577
0.8438376,2.4,-0.21771237
0.8915193,2.4,-0.20572305
0.71037716,2.4,-0.24869652
0.50745875,2.4,-0.28742746
0.28134865,2.4,-0.316635
0.6565826,2.4,-0.26001114
0.95006937,2.4,-0.19040552
0.77007264,2.4,-0.23532958
0.17864817,2.4,-0.32452798
0.6858701,2.4,-0.2539395
0.47594857,2.4,-0.2924273
0.73326665,2.4,-0.24366952
0.1499278,2.4,-0.3261084
0.69080245,2.4,-0.252896
0.6134279,2.4,-0.268559
0.34801817,2.4,-0.30967328
0.84225774,2.4,-0.21810102
0.434439,2.4,-0.29856843
0.16021127,2.4,-0.32557398
0.61024904,2.4,-0.2691695
0.124503076,2.4,-0.32727668
0.27828342,2.4,-0.31692094
0.90557516,2.4,-0.20210397
0.23005015,2.4,-0.32101238
0.17179316,2.4,-0.32492992
0.17374718,2.4,-0.32481706
0.35092062,2.4,-0.30933803
0.0073403716,2.4,-0.329844
0.4484656,2.4,-0.29655045
0.86373514,2.4,-0.21276422
0.4385726,2.4,-0.29797977
0.6442607,2.4,-0.26250064
0.2567091,2.4,-0.31884527
0.22800714,2.4,-0.32116893
0.026373923,2.4,-0.32974184
0.68573993,2.4,-0.25396666
0.61515987,2.4,-0.268225
0.093874454,2.4,-0.32839483
0.6523385,2.4,-0.2608726
0.70403934,2.4,-0.25006634
0.47776097,2.4,-0.29214787
0.7611248,2.4,-0.23738533
0.34352833,2.4,-0.3101865
0.39163125,2.4,-0.3043571
0.36190516,2.4,-0.30804473
0.31901318,2.4,-0.31287682
0.13142818,2.4,-0.3269799
0.8110687,2.4,-0.2256822
0.024330616,2.4,-0.3297589
0.9500773,2.4,-0.1904034
0.542881,2.4,-0.2814663
0.7497647,2.4,-0.23996964
0.9502288,2.4,-0.19036302
0.86587876,2.4,-0.21222648
0.09109008,2.4,-0.3284812
0.30620998,2.4,-0.3142058
0.2563938,2.4,-0.31887218
0.9169265,2.4,-0.19915433
0.600408,2.4,-0.2710424
0.76183563,2.4,-0.23722285
0.64532983,2.4,-0.26228598
0.72981757,2.4,-0.24443482
0.43769962,2.4,-0.29810476
0.7770884,2.4,-0.23370469
0.016988516,2.4,-0.32980752
0.44907492,2.4,-0.29646146
0.73247844,2.4,-0.24384432
0.10768634,2.4,-0.3279301
0.5239506,2.4,-0.28469652
0.56824946,2.4,-0.27698165
0.31687528,2.4,-0.31310225
0.37281245,2.4,-0.306724
0.928515,2.4,-0.1961181
0.3795337,2.4,-0.3058911
0.47877568,2.4,-0.29199016
0.8832706,2.4,-0.20782913
0.28136677,2.4,-0.3166335
0.9989361,2.4,-0.17715538
0.18763834,2.4,-0.32397622
0.8899628,2.4,-0.20612134
0.835929,2.4,-0.21965656
0.12890387,2.4,-0.32709014
0.77153593,2.4,-0.2349915
0.48378122,2.4,-0.29121113
0.32142794,2.4,-0.31262037
0.031585574,2.4,-0.32969317
0.6426387,2.4,-0.26282543
0.41199368,2.4,-0.30167302
0.6639874,2.4,-0.25849628
0.9347976,2.4,-0.19446145
