0.5861121,1.6,-0.013918437
0.113143206,1.6,-0.015791409
0.05365634,1.6,-0.015846834
0.6218094,1.6,-0.013670646
0.7386931,1.6,-0.012721308
0.9595098,1.6,-0.010238074
0.03910768,1.6,-0.01585558
0.13399649,1.6,-0.015763402
0.1322903,1.6,-0.01576604
0.39599156,1.6,-0.014978766
0.80866015,1.6,-0.0120379925
0.8858474,1.6,-0.01117184
0.05578202,1.6,-0.015845716
0.34609228,1.6,-0.015189759
0.5281828,1.6,-0.014286421
0.64698035,1.6,-0.013484478
0.5103631,1.6,-0.01439102
0.035030007,1.6,-0.015857168
0.20739734,1.6,-0.015625335
0.40471393,1.6,-0.0149391
0.36465406,1.6,-0.0151144415
0.34431314,1.6,-0.015196443
0.77308846,1.6,-0.012397043
0.21374345,1.6,-0.015610442
0.63071114,1.6,-0.013605714
0.56655186,1.6,-0.014047585
0.3763225,1.6,-0.015065245
0.3458585,1.6,-0.015190542
0.54912466,1.6,-0.014158346
0.46927023,1.6,-0.014618881
0.56292844,1.6,-0.01407101
0.065624356,1.6,-0.015838228
0.65061504,1.6,-0.013456963
0.07840401,1.6,-0.015827812
0.27676606,1.6,-0.015436053
0.80333734,1.6,-0.012093157
0.1505928,1.6,-0.015737452
0.5759264,1.6,-0.013986565
0.020039797,1.6,-0.015864097
0.3321203,1.6,-0.01524388
0.5595535,1.6,-0.014092483
0.18096364,1.6,-0.015682504
0.7282281,1.6,-0.012815662
0.18288189,1.6,-0.015678532
0.30201095,1.6,-0.015352592
0.26930845,1.6,-0.015458971
0.63616705,1.6,-0.013565391
0.020798743,1.6,-0.01586362
0.068816245,1.6,-0.015835904
0.0412966,1.6,-0.015853822
0.07152504,1.6,-0.015833981
0.62556493,1.6,-0.013643123
0.55776805,1.6,-0.01410374
0.77238786,1.6,-0.012403585
0.49981445,1.6,-0.014451548
0.96861386,1.6,-0.010116003
0.06789094,1.6,-0.015836492
0.4702155,1.6,-0.014614046
0.15146333,1.6,-0.015736453
0.38008267,1.6,-0.01504945
0.5300653,1.6,-0.014275141
0.47139823,1.6,-0.014607593
0.10876536,1.6,-0.015796766
0.8253334,1.6,-0.011861011
0.58828396,1.6,-0.0139038935
0.3341859,1.6,-0.015235946
0.2817821,1.6,-0.015420072
0.50674117,1.6,-0.014411941
0.84845346,1.6,-0.011606254
0.2783636,1.6,-0.015430711
0.32798284,1.6,-0.0152594745
0.8749393,1.6,-0.011301257
0.08873379,1.6,-0.015818566
0.85605735,1.6,-0.011519879
0.23381764,1.6,-0.015560031
0.11786336,1.6,-0.01578559
0.2592365,1.6,-0.015489183
0.18083256,1.6,-0.015682258
0.8010668,1.6,-0.012116574
0.75890374,1.6,-0.01253368
0.6289896,1.6,-0.013618387
0.8853959,1.6,-0.01117719
0.21974194,1.6,-0.015595876
0.8124986,1.6,-0.011997327
0.18181872,1.6,-0.015680589
0.71106076,1.6,-0.012966342
0.09572625,1.6,-0.01581119
0.1337431,1.6,-0.015763827
0.90898323,1.6,-0.0108895
0.123312235,1.6,-0.015778288
0.57290626,1.6,-0.0140062645
0.86146444,1.6,-0.011458188
0.7867142,1.6,-0.0122622475
0.4411072,1.6,-0.014764123
0.6316705,1.6,-0.013598569
0.34492385,1.6,-0.015194394
0.6106104,1.6,-0.013750404
0.87495077,1.6,-0.011301391
0.5331651,1.6,-0.014256172
0.70060265,1.6,-0.013055526
0.22258091,1.6,-0.015588619
0.6592142,1.6,-0.013390526
0.27894664,1.6,-0.015429139
0.8718172,1.6,-0.0113380775
0.17771405,1.6,-0.015688531
0.27879643,1.6,-0.015429623
0.8649691,1.6,-0.01141765
0.7349612,1.6,-0.012754977
0.025720537,1.6,-0.015861765
0.5734442,1.6,-0.014002778
0.3651464,1.6,-0.015112311
0.58650666,1.6,-0.01391609
0.76191264,1.6,-0.012504883
0.11100006,1.6,-0.015794031
0.25853926,1.6,-0.015491374
0.6305797,1.6,-0.013606794
0.6582976,1.6,-0.013397858
0.98596203,1.6,-0.009880021
0.60272557,1.6,-0.013805054
0.23841453,1.6,-0.0155477375
0.9413034,1.6,-0.010478117
0.64884526,1.6,-0.013470076
0.41558063,1.6,-0.014888421
0.6600745,1.6,-0.013383836
0.07992512,1.6,-0.015826613
0.49397767,1.6,-0.014484175
0.37050372,1.6,-0.015089788
0.15459031,1.6,-0.015731066
0.029016793,1.6,-0.015859969
0.9284701,1.6,-0.010643989
0.32876235,1.6,-0.015256062
0.12884712,1.6,-0.015770689
0.7938,1.6,-0.012190558
0.93313104,1.6,-0.010583572
0.06971669,1.6,-0.015834972
0.044880033,1.6,-0.015852109
0.83661354,1.6,-0.011737987
0.6637246,1.6,-0.013355486
0.229249,1.6,-0.015572138
0.9442363,1.6,-0.010439709
0.11403954,1.6,-0.015790679
0.77352554,1.6,-0.012392834
0.7436767,1.6,-0.012675598
0.602074,1.6,-0.013809927
0.59595263,1.6,-0.013851859
0.9519632,1.6,-0.010338046
0.6537749,1.6,-0.0134324655
0.5450538,1.6,-0.014183804
0.4580893,1.6,-0.01467786
0.20354223,1.6,-0.015633903
0.72522646,1.6,-0.012842491
0.4263289,1.6,-0.014837138
0.30546755,1.6,-0.015340783
0.76636136,1.6,-0.012461968
0.08496767,1.6,-0.015821896
0.275563,1.6,-0.015439339
0.030525625,1.6,-0.015859783
0.40380126,1.6,-0.014943011
0.58812726,1.6,-0.013905287
0.18676257,1.6,-0.01567062
0.41934955,1.6,-0.014870748
0.7833117,1.6,-0.012296468
0.35827684,1.6,-0.01514101
0.6549074,1.6,-0.013424136
0.9254748,1.6,-0.010681935
0.7724718,1.6,-0.012403026
0.17205548,1.6,-0.015699685
0.5849749,1.6,-0.013926931
0.23375165,1.6,-0.015560314
0.0740757,1.6,-0.015831597
0.5271082,1.6,-0.014292419
0.2625968,1.6,-0.0154791325
0.5669105,1.6,-0.014045306
0.49047703,1.6,-0.014503844
0.30549753,1.6,-0.015340649
0.12986922,1.6,-0.01576949
0.5706907,1.6,-0.014021128
0.9534909,1.6,-0.0103180185
0.36257797,1.6,-0.015123256
0.650532,1.6,-0.01345744
0.44102007,1.6,-0.014764465
0.9024736,1.6,-0.010969862
0.28984517,1.6,-0.015393548
0.8302829,1.6,-0.011807017
0.8153696,1.6,-0.01196719
0.27305806,1.6,-0.015447222
0.14317298,1.6,-0.015749678
0.28154433,1.6,-0.01542066
0.24069875,1.6,-0.015541501
0.60084814,1.6,-0.013817988
0.9487408,1.6,-0.010380685
0.7426442,1.6,-0.012685202
0.457254,1.6,-0.014681876
0.9346956,1.6,-0.010563493
0.5097156,1.6,-0.014395013
0.83686215,1.6,-0.01173494
0.2106272,1.6,-0.015617967
0.86660975,1.6,-0.011398718
0.326702,1.6,-0.015263997
0.34750396,1.6,-0.015184201
0.44335175,1.6,-0.014752984
0.9414134,1.6,-0.010476455
0.8968302,1.6,-0.011039168
0.20858449,1.6,-0.015622668
0.51179904,1.6,-0.014382921
0.033425033,1.6,-0.01585827
0.6365788,1.6,-0.013562173
0.839485,1.6,-0.01170627
0.4944781,1.6,-0.014481604
0.9761018,1.6,-0.010014623
0.103575885,1.6,-0.015803024
0.39834237,1.6,-0.01496809
0.8839779,1.6,-0.011194237
0.78064215,1.6,-0.012322761
0.41573137,1.6,-0.014887735
0.739564,1.6,-0.012713388
0.17324764,1.6,-0.01569727
0.94961244,1.6,-0.010369286
0.66739947,1.6,-0.013326392
0.32395834,1.6,-0.015274152
0.29112887,1.6,-0.015389197
0.17036879,1.6,-0.015702821
0.50867796,1.6,-0.01440081
0.33850974,1.6,-0.015219413
0.99412286,1.6,-0.0097678155
0.5489522,1.6,-0.014159076
0.70199347,1.6,-0.013043426
0.2307896,1.6,-0.015568078
0.9244706,1.6,-0.010694668
0.82323927,1.6,-0.011883266
0.2648679,1.6,-0.015472434
0.90288466,1.6,-0.01096493
0.9552366,1.6,-0.0102949515
0.71994215,1.6,-0.0128888935
0.52295625,1.6,-0.014317386
0.64508635,1.6,-0.013498545
0.8300889,1.6,-0.011809491
0.081361294,1.6,-0.015825577
0.5904808,1.6,-0.0138894245
0.77661663,1.6,-0.012362748
0.75722486,1.6,-0.012549296
0.00746727,1.6,-0.01586838
0.9607866,1.6,-0.010220967
0.5758755,1.6,-0.013986774
0.1646465,1.6,-0.015713371
0.86682045,1.6,-0.011396095
0.12883562,1.6,-0.015770875
0.48090196,1.6,-0.014556497
0.80391043,1.6,-0.012087323
0.5936062,1.6,-0.013868332
0.61067694,1.6,-0.013749473
0.68319637,1.6,-0.013200052
0.09375608,1.6,-0.015813045
0.15216064,1.6,-0.015735425
0.5145905,1.6,-0.0143669695
0.97253513,1.6,-0.010063462
0.9643665,1.6,-0.010173224
0.59715736,1.6,-0.013843909
0.6956002,1.6,-0.013097353
0.7522258,1.6,-0.012596272
0.1303913,1.6,-0.015768223
0.29591256,1.6,-0.015373237
0.90244865,1.6,-0.010970086
0.770572,1.6,-0.012421288
0.8742384,1.6,-0.011309512
0.0024276376,1.6,-0.01586999
0.7051222,1.6,-0.013017103
0.4623596,1.6,-0.014655441
0.68984485,1.6,-0.0131454095
0.0123874545,1.6,-0.015867047
0.25654674,1.6,-0.015496947
0.3560071,1.6,-0.01514972
0.91845864,1.6,-0.010770462
0.9681941,1.6,-0.010121778
0.15240538,1.6,-0.01573456
0.9976674,1.6,-0.009718478
0.06361669,1.6,-0.015839644
0.5246952,1.6,-0.014306895
0.75119555,1.6,-0.0126059875
0.5690729,1.6,-0.014031321
0.7288207,1.6,-0.012810685
0.7783058,1.6,-0.012345985
0.08259815,1.6,-0.01582399
0.8005661,1.6,-0.012121588
0.8986729,1.6,-0.011016503
0.25027424,1.6,-0.015515089
0.9158455,1.6,-0.010803394
0.855044,1.6,-0.0115315765
0.9888499,1.6,-0.009840697
0.693988,1.6,-0.013110727
0.5444855,1.6,-0.0141868815
0.12564301,1.6,-0.015775263
0.09764773,1.6,-0.015809275
0.18627584,1.6,-0.015671916
0.74809676,1.6,-0.012635067
0.8250255,1.6,-0.0118643865
0.69261956,1.6,-0.013122179
0.9968467,1.6,-0.009730108
0.49266756,1.6,-0.014491476
0.5200438,1.6,-0.014334589
0.6597405,1.6,-0.0133866295
0.016672194,1.6,-0.01586546
0.22812265,1.6,-0.015574418
0.7694052,1.6,-0.012432918
0.24408531,1.6,-0.015532233
0.88369685,1.6,-0.011197425
0.12248498,1.6,-0.015779436
0.034903944,1.6,-0.015857287
0.9588578,1.6,-0.010247052
0.7536876,1.6,-0.012582935
0.99716276,1.6,-0.009725615
0.29018795,1.6,-0.015392251
0.10186428,1.6,-0.015804462
0.7742313,1.6,-0.0123859495
0.16854864,1.6,-0.015706271
0.18545681,1.6,-0.015673101
0.25626904,1.6,-0.015498072
0.935475,1.6,-0.010553479
0.10241687,1.6,-0.015804231
0.030831933,1.6,-0.01585947
0.627806,1.6,-0.013627209
0.20046079,1.6,-0.015641302
0.09232217,1.6,-0.015814885
0.13538271,1.6,-0.015761554
0.6451968,1.6,-0.013498016
0.37121987,1.6,-0.015086986
0.5348865,1.6,-0.014245763
0.4883778,1.6,-0.014515713
0.7473049,1.6,-0.012642242
0.47509897,1.6,-0.0145876855
0.64829063,1.6,-0.013474613
0.8013228,1.6,-0.012114212
0.55922717,1.6,-0.0140949115
0.46093136,1.6,-0.014663063
0.33777916,1.6,-0.015222244
0.11834067,1.6,-0.015785031
0.62445414,1.6,-0.013650872
0.48326975,1.6,-0.0145434365
0.28411776,1.6,-0.01541277
0.42249608,1.6,-0.014855035
0.5552675,1.6,-0.0141197
0.5689862,1.6,-0.01403147
0.42865956,1.6,-0.014825776
0.23670137,1.6,-0.015552223
0.57224995,1.6,-0.01401069
0.99224365,1.6,-0.009793885
0.48702025,1.6,-0.01452256
0.6191709,1.6,-0.013689637
0.44882065,1.6,-0.0147256255
0.7691731,1.6,-0.012434848
0.725674,1.6,-0.012838662
0.43006587,1.6,-0.014818542
0.8134831,1.6,-0.01198712
0.91849333,1.6,-0.010770455
0.47614145,1.6,-0.014582187
0.2903247,1.6,-0.015392065
0.2262221,1.6,-0.015579775
0.7183894,1.6,-0.012902744
0.075491905,1.6,-0.015830256
0.7941035,1.6,-0.012188166
0.50594497,1.6,-0.0144163
0.7257293,1.6,-0.012838222
0.23542303,1.6,-0.015555926
0.32137364,1.6,-0.015283816
0.79582214,1.6,-0.012170076
0.76369554,1.6,-0.012487449
0.6706279,1.6,-0.013300806
0.5831101,1.6,-0.013939023
0.5171858,1.6,-0.014351577
0.6305255,1.6,-0.013607018
0.74413717,1.6,-0.012671389
0.6281503,1.6,-0.013624586
0.7374104,1.6,-0.012732722
0.51856524,1.6,-0.014343195
0.9999252,1.6,-0.009687185
0.5757331,1.6,-0.01398778
0.056927264,1.6,-0.01584439
0.29120916,1.6,-0.015389331
0.13231182,1.6,-0.01576604
0.6284238,1.6,-0.013622262
0.062345505,1.6,-0.015840933
0.46425247,1.6,-0.014645502
0.3532154,1.6,-0.015161268
0.66839445,1.6,-0.0133188665
0.02492696,1.6,-0.015861861
0.16092998,1.6,-0.015720122
0.37494147,1.6,-0.015070945
0.46782386,1.6,-0.014626838
0.1333701,1.6,-0.015764482
0.9983503,1.6,-0.009708926
0.2743848,1.6,-0.015443325
0.6363628,1.6,-0.013563834
0.46615648,1.6,-0.0146351755
0.7936929,1.6,-0.012192123
0.1827442,1.6,-0.01567892
0.34247416,1.6,-0.015203811
0.94890636,1.6,-0.010378316
0.1766789,1.6,-0.015690528
0.7259378,1.6,-0.012836337
0.30097216,1.6,-0.015356034
0.22877806,1.6,-0.01557304
0.14614618,1.6,-0.015745163
0.996951,1.6,-0.009728774
0.10287738,1.6,-0.01580353
0.2946998,1.6,-0.015377723
0.9624547,1.6,-0.010198876
0.93511224,1.6,-0.010558069
0.39759082,1.6,-0.01497142
0.5121962,1.6,-0.014380887
0.22047347,1.6,-0.015593961
0.18829328,1.6,-0.015666984
0.123775184,1.6,-0.015777752
0.39472055,1.6,-0.01498466
0.96217686,1.6,-0.010202639
0.48876995,1.6,-0.014513627
0.48557848,1.6,-0.014531091
0.13465822,1.6,-0.01576224
0.3845551,1.6,-0.015029646
0.42263,1.6,-0.014854483
0.90427786,1.6,-0.010947637
0.6473043,1.6,-0.013482258
0.4244933,1.6,-0.014846258
0.41149193,1.6,-0.014907725
0.26089925,1.6,-0.015484124
0.7316077,1.6,-0.012785614
0.417543,1.6,-0.014879458
0.79575735,1.6,-0.012171365
0.015011966,1.6,-0.015865885
0.47191644,1.6,-0.0146051645
0.5884412,1.6,-0.013903029
0.11752176,1.6,-0.015786089
0.028624713,1.6,-0.015860274
0.32009614,1.6,-0.015288517
0.7949041,1.6,-0.012179725
0.97053957,1.6,-0.010089949
0.17061496,1.6,-0.015702255
0.9197986,1.6,-0.010753699
0.05602014,1.6,-0.015845291
0.48993278,1.6,-0.014507137
0.984775,1.6,-0.009896249
0.6190743,1.6,-0.013690025
0.46414983,1.6,-0.014646225
0.40208155,1.6,-0.014951229
0.077495754,1.6,-0.015828602
0.13183463,1.6,-0.015766338
0.68829805,1.6,-0.01315783
0.9879948,1.6,-0.009852365
0.53171015,1.6,-0.014265634
0.39130414,1.6,-0.014999621
0.43117964,1.6,-0.014813185
0.15775543,1.6,-0.015725382
0.13727993,1.6,-0.015758768
0.9088493,1.6,-0.010890998
0.07275069,1.6,-0.01583264
0.84750444,1.6,-0.011616774
0.58448225,1.6,-0.013929419
0.52975464,1.6,-0.014276952
0.20640004,1.6,-0.015627861
0.5508952,1.6,-0.014147326
0.5955107,1.6,-0.013855226
0.91166604,1.6,-0.010855749
0.9924452,1.6,-0.009790726
0.4702621,1.6,-0.014613599
0.80444276,1.6,-0.012081765
0.98015916,1.6,-0.009959318
0.8936916,1.6,-0.01107686
0.58499426,1.6,-0.01392632
0.44742978,1.6,-0.014732294
0.9922139,1.6,-0.009794354
0.5870862,1.6,-0.013912462
0.5268453,1.6,-0.014294341
0.5095812,1.6,-0.0143956095
0.7071066,1.6,-0.013000213
0.3365957,1.6,-0.01522658
0.8826516,1.6,-0.011210129
0.62493426,1.6,-0.013647795
0.042139113,1.6,-0.015853636
0.37184042,1.6,-0.015084095
0.9579863,1.6,-0.0102585405
0.6613624,1.6,-0.013373822
0.14604253,1.6,-0.015744947
0.44946522,1.6,-0.014721982
0.57211494,1.6,-0.014011413
0.93787193,1.6,-0.010522537
0.133125,1.6,-0.01576455
0.015100777,1.6,-0.015865795
0.36989415,1.6,-0.0150927305
0.77107805,1.6,-0.012416773
0.8582867,1.6,-0.011494286
0.6071294,1.6,-0.013774507
0.3585478,1.6,-0.01513961
0.12876678,1.6,-0.015771046
0.7070975,1.6,-0.013000272
0.99357575,1.6,-0.009775199
0.9785852,1.6,-0.009980962
0.79302734,1.6,-0.012198798
0.6573135,1.6,-0.013405196
0.44631732,1.6,-0.014738001
0.40306616,1.6,-0.014946513
0.7270148,1.6,-0.012826487
0.0023988485,1.6,-0.015869819
0.4138338,1.6,-0.014896482
0.29104656,1.6,-0.015389763
0.7918351,1.6,-0.012210891
0.5242439,1.6,-0.0143100545
0.3648944,1.6,-0.015113175
0.75112325,1.6,-0.012606703
0.8109666,1.6,-0.012013808
0.42606604,1.6,-0.014838181
0.82340026,1.6,-0.011881478
0.56017303,1.6,-0.01408837
0.4021393,1.6,-0.014950685
0.8646234,1.6,-0.011422016
0.44205278,1.6,-0.01475957
0.11140329,1.6,-0.015793726
0.06732178,1.6,-0.015836962
0.8242925,1.6,-0.011872254
0.33479536,1.6,-0.015233539
0.24000746,1.6,-0.015543237
0.4688068,1.6,-0.014621407
0.4682182,1.6,-0.014624424
0.92741257,1.6,-0.010657087
0.7067202,1.6,-0.013003647
0.048373103,1.6,-0.015850052
0.14910728,1.6,-0.015740424
0.5851299,1.6,-0.013925612
0.999372,1.6,-0.009694986
0.025546849,1.6,-0.015861407
0.64184225,1.6,-0.013522811
0.76684225,1.6,-0.012457639
0.07368636,1.6,-0.015831873
0.99720204,1.6,-0.009724952
0.7072518,1.6,-0.012998886
0.85638326,1.6,-0.011516288
0.750032,1.6,-0.012616627
0.24479079,1.6,-0.015530765
0.14289469,1.6,-0.015749909
0.5803434,1.6,-0.013957232
0.28447896,1.6,-0.015411466
0.068457186,1.6,-0.015835956
0.5718103,1.6,-0.014013633
0.11267465,1.6,-0.01579199
0.7963049,1.6,-0.012165144
0.21040452,1.6,-0.015618205
0.9606399,1.6,-0.010222971
0.55035996,1.6,-0.014150687
0.114445746,1.6,-0.015790008
0.7575966,1.6,-0.012545839
0.60330045,1.6,-0.013801575
0.594539,1.6,-0.013861701
0.8321935,1.6,-0.011786304
0.2399115,1.6,-0.015543357
0.24809521,1.6,-0.015521191
0.5166415,1.6,-0.014354572
0.61871016,1.6,-0.013692677
0.83363926,1.6,-0.011770204
0.15823638,1.6,-0.015724719
0.8532597,1.6,-0.011551693
0.6908676,1.6,-0.0131364465
0.5614393,1.6,-0.01408045
0.9637846,1.6,-0.010180861
0.745323,1.6,-0.012660541
0.70730114,1.6,-0.012998469
0.24453127,1.6,-0.015530966
0.4580391,1.6,-0.014678232
0.84547055,1.6,-0.011639655
0.8219987,1.6,-0.011896506
0.110043526,1.6,-0.015795216
0.58732057,1.6,-0.0139106065
0.5878337,1.6,-0.013907246
0.13082755,1.6,-0.015768215
0.18545324,1.6,-0.015673168
0.852086,1.6,-0.01156503
0.6384621,1.6,-0.0135483295
0.70779544,1.6,-0.012994349
0.7741915,1.6,-0.0123863
0.8494393,1.6,-0.011595197
0.82592106,1.6,-0.011854544
0.699207,1.6,-0.013067551
0.10324985,1.6,-0.015803166
0.54877627,1.6,-0.014160417
0.9708439,1.6,-0.010086052
0.65420985,1.6,-0.01342909
0.95325917,1.6,-0.010320917
0.08203411,1.6,-0.015824817
0.21328735,1.6,-0.015611693
0.4816057,1.6,-0.014552683
0.660652,1.6,-0.013379477
0.14470172,1.6,-0.015747376
0.35228026,1.6,-0.015165247
0.06983602,1.6,-0.0158348
0.09491521,1.6,-0.015812397
0.9951559,1.6,-0.009753503
0.38420236,1.6,-0.015031077
0.9422591,1.6,-0.010465533
0.9224808,1.6,-0.010719731
0.31380135,1.6,-0.015310891
0.21878278,1.6,-0.015598014
0.17713577,1.6,-0.01568988
0.3980059,1.6,-0.014969528
0.74338084,1.6,-0.012678452
0.13165778,1.6,-0.0157663
0.32361686,1.6,-0.015275314
0.18569219,1.6,-0.015672721
0.00076025724,1.6,-0.015870392
0.14504015,1.6,-0.015746735
0.57413685,1.6,-0.013997979
0.656225,1.6,-0.013413712
0.5542713,1.6,-0.014125906
0.7852546,1.6,-0.012277141
0.6252575,1.6,-0.01364518
0.027690947,1.6,-0.015860818
0.21752453,1.6,-0.015601262
0.6088084,1.6,-0.013763063
0.9463693,1.6,-0.010411784
0.1991396,1.6,-0.015644468
0.5300328,1.6,-0.0142752975
0.5543982,1.6,-0.014125064
0.2524529,1.6,-0.0155086
0.16854137,1.6,-0.01570651
0.80824864,1.6,-0.0120420605
0.69898146,1.6,-0.013069242
0.9555069,1.6,-0.010291263
0.5259638,1.6,-0.014299333
0.41632205,1.6,-0.014884315
0.8511968,1.6,-0.01157514
0.010674477,1.6,-0.015867442
0.4367699,1.6,-0.014785662
0.1407522,1.6,-0.015753865
0.99729085,1.6,-0.009723797
0.69052356,1.6,-0.013139598
0.5417102,1.6,-0.014204152
0.91420114,1.6,-0.010824256
0.55138975,1.6,-0.014144063
0.694448,1.6,-0.013107449
0.2487917,1.6,-0.015519172
0.3076179,1.6,-0.01533328
0.8876885,1.6,-0.011149809
0.371746,1.6,-0.015084639
0.06917906,1.6,-0.015835457
0.48579258,1.6,-0.014529549
0.61902326,1.6,-0.013690591
0.3379032,1.6,-0.015221544
0.314399,1.6,-0.015309304
0.7318819,1.6,-0.012783021
0.74676216,1.6,-0.012647152
0.85839385,1.6,-0.011493146
0.3848145,1.6,-0.015028462
0.3160463,1.6,-0.015303217
0.9533589,1.6,-0.0103197545
0.30870038,1.6,-0.015329532
0.36123818,1.6,-0.015128702
0.19664985,1.6,-0.015649557
0.07148588,1.6,-0.015833527
0.4339143,1.6,-0.014800072
0.058181226,1.6,-0.01584325
0.2266894,1.6,-0.015577845
0.5225676,1.6,-0.014319688
0.53605664,1.6,-0.014238782
0.33990085,1.6,-0.015214294
0.3281073,1.6,-0.015258953
0.93836266,1.6,-0.010515802
0.38853258,1.6,-0.015012108
0.52289134,1.6,-0.014317945
0.16122311,1.6,-0.015719324
0.3381803,1.6,-0.015220851
0.6901324,1.6,-0.013143182
0.13931143,1.6,-0.015755698
0.64253235,1.6,-0.013517968
0.64192104,1.6,-0.013522282
0.59630775,1.6,-0.013849728
0.08784658,1.6,-0.01581908
0.18457592,1.6,-0.01567506
0.20243359,1.6,-0.015636735
0.017941773,1.6,-0.015864536
0.7363432,1.6,-0.012742922
0.8519924,1.6,-0.011566393
0.1482495,1.6,-0.015741631
0.92685753,1.6,-0.0106645
0.7718639,1.6,-0.0124088675
0.2430669,1.6,-0.0155348405
0.43545407,1.6,-0.014792569
0.22129458,1.6,-0.015592195
0.7868393,1.6,-0.012261324
0.15151489,1.6,-0.015736282
0.4403001,1.6,-0.014768437
0.46035403,1.6,-0.014665887
0.25816208,1.6,-0.015492007
0.31784922,1.6,-0.015296809
0.46545768,1.6,-0.014639087
0.89516884,1.6,-0.011059269
0.20374876,1.6,-0.015633717
0.6621895,1.6,-0.013366997
0.8454247,1.6,-0.011640124
0.51313245,1.6,-0.014375307
0.5239395,1.6,-0.014311619
0.31569928,1.6,-0.0153047
0.912277,1.6,-0.010848232
0.017454922,1.6,-0.015864685
0.98375386,1.6,-0.00991074
0.9644567,1.6,-0.010171965
0.13923347,1.6,-0.015755616
0.8810971,1.6,-0.011228472
0.54184574,1.6,-0.014203295
0.9807585,1.6,-0.009951197
0.29062068,1.6,-0.015391089
0.7224048,1.6,-0.012867264
0.9318201,1.6,-0.010600559
0.7121664,1.6,-0.01295691
0.9941021,1.6,-0.009767689
0.9926029,1.6,-0.009788476
0.09365189,1.6,-0.01581315
0.2657798,1.6,-0.015469797
0.18140954,1.6,-0.015681624
0.1668244,1.6,-0.015709557
0.12169504,1.6,-0.015780576
0.48965746,1.6,-0.014508374
0.71472883,1.6,-0.012934364
0.7070892,1.6,-0.013000555
0.9798396,1.6,-0.009964183
0.7102309,1.6,-0.012973614
0.6523175,1.6,-0.013444051
0.4604525,1.6,-0.014665514
0.4323275,1.6,-0.014807753
0.069330156,1.6,-0.015835613
0.7873419,1.6,-0.012255937
0.5279663,1.6,-0.014287576
0.52498096,1.6,-0.014305294
0.39296502,1.6,-0.01499217
0.4209854,1.6,-0.014862679
0.08458328,1.6,-0.015822522
0.99073035,1.6,-0.009814344
0.53189856,1.6,-0.014264047
0.15121943,1.6,-0.01573655
0.5504459,1.6,-0.014150262
0.5331073,1.6,-0.014257014
0.6248977,1.6,-0.0136482045
0.0018994212,1.6,-0.015869848
0.15333986,1.6,-0.015733115
0.3850649,1.6,-0.015027374
0.67834467,1.6,-0.013239011
0.6205064,1.6,-0.013679773
0.42104,1.6,-0.01486212
0.8999123,1.6,-0.011001125
0.011323631,1.6,-0.015866838
0.16156328,1.6,-0.015718907
0.40402943,1.6,-0.0149420425
0.990226,1.6,-0.009821609
0.38069034,1.6,-0.015046567
0.773459,1.6,-0.0123934
0.42980802,1.6,-0.01481995
0.55829793,1.6,-0.01410044
0.9368993,1.6,-0.010535359
0.8584247,1.6,-0.011493295
0.035995662,1.6,-0.015857048
0.92232853,1.6,-0.010721818
0.8506014,1.6,-0.011582032
0.006043017,1.6,-0.015868768
0.9978339,1.6,-0.009716235
0.17828786,1.6,-0.015687391
0.66320103,1.6,-0.013359487
0.7193284,1.6,-0.012894303
0.34092164,1.6,-0.015210107
0.60433596,1.6,-0.013794303
0.26047397,1.6,-0.015485853
0.8722235,1.6,-0.011333011
0.86266387,1.6,-0.011444494
0.7859345,1.6,-0.012270369
0.31014603,1.6,-0.015324183
0.40597248,1.6,-0.014933102
0.54421985,1.6,-0.014188595
0.1847198,1.6,-0.015674882
0.73426455,1.6,-0.01276163
0.519073,1.6,-0.01434049
0.52266866,1.6,-0.014318772
0.17110664,1.6,-0.015701309
0.080075204,1.6,-0.015825987
0.34726876,1.6,-0.015185192
0.24569988,1.6,-0.015527852
0.8022015,1.6,-0.012104481
0.6600377,1.6,-0.013384029
0.007371366,1.6,-0.015868358
0.52489734,1.6,-0.014306091
0.7036244,1.6,-0.013030134
0.6842032,1.6,-0.013191737
0.7816049,1.6,-0.012313403
0.63190335,1.6,-0.013596922
0.713416,1.6,-0.012945861
0.6595317,1.6,-0.013387762
0.859103,1.6,-0.01148507
0.010091484,1.6,-0.015867442
0.9655924,1.6,-0.010156728
0.31130767,1.6,-0.015320197
0.13658231,1.6,-0.01575961
0.8816854,1.6,-0.0112213865
0.33888054,1.6,-0.015217707
0.73754424,1.6,-0.012731604
0.041907012,1.6,-0.015853956
0.15273261,1.6,-0.01573398
0.7268601,1.6,-0.012828164
0.5704297,1.6,-0.01402238
0.36820126,1.6,-0.015099898
0.5387424,1.6,-0.0142222345
0.86704475,1.6,-0.011393875
0.90130043,1.6,-0.010984011
0.1940226,1.6,-0.0156549
0.4618932,1.6,-0.0146578625
0.3784672,1.6,-0.015055992
0.5166471,1.6,-0.014354408
0.5079269,1.6,-0.014405295
0.47541124,1.6,-0.014586389
0.5483579,1.6,-0.014162824
0.8455257,1.6,-0.011639275
0.18076694,1.6,-0.015682518
0.8363286,1.6,-0.011741161
0.5810834,1.6,-0.013952136
0.62092954,1.6,-0.013676807
0.7633948,1.6,-0.012490153
0.7591894,1.6,-0.012530766
0.604777,1.6,-0.013791226
0.5077555,1.6,-0.014406368
0.15419275,1.6,-0.015731499
