0.8590532,1.8,-0.08429867
0.72025883,1.8,-0.09673487
0.76729643,1.8,-0.09274845
0.6548735,1.8,-0.10187712
0.9675097,1.8,-0.07323356
0.74367833,1.8,-0.094780356
0.7260819,1.8,-0.0962545
0.029263198,1.8,-0.12660564
0.05715853,1.8,-0.12647243
0.9338117,1.8,-0.07678905
0.9161468,1.8,-0.078611836
0.42358994,1.8,-0.116261475
0.66048557,1.8,-0.101454385
0.48829323,1.8,-0.11284199
0.893749,1.8,-0.08088069
0.55450326,1.8,-0.10885382
0.42356557,1.8,-0.116262704
0.9271997,1.8,-0.07747449
0.5020462,1.8,-0.11205404
0.43014592,1.8,-0.11593687
0.38636112,1.8,-0.11801276
0.2751723,1.8,-0.12229277
0.9903906,1.8,-0.07076296
0.50020814,1.8,-0.11216052
0.69255716,1.8,-0.09897054
0.30880034,1.8,-0.12115044
0.65868104,1.8,-0.10159056
0.83056897,1.8,-0.087015025
0.53175145,1.8,-0.1102796
0.7706953,1.8,-0.092451185
0.9034486,1.8,-0.07990393
0.03887272,1.8,-0.12656994
0.14645636,1.8,-0.12543778
0.32439184,1.8,-0.12057581
0.9504452,1.8,-0.07504653
0.6000724,1.8,-0.10582498
0.71553034,1.8,-0.097122185
0.8531901,1.8,-0.08486469
0.001145184,1.8,-0.1266504
0.8199142,1.8,-0.08801003
0.38021284,1.8,-0.118287295
0.7665489,1.8,-0.09281387
0.72161406,1.8,-0.09662347
0.025394559,1.8,-0.12661697
0.52862346,1.8,-0.110471144
0.84506804,1.8,-0.0856431
0.8392907,1.8,-0.08619216
0.40988117,1.8,-0.11692505
0.9529293,1.8,-0.07478385
0.03763753,1.8,-0.12657511
0.34472907,1.8,-0.11978397
0.16968054,1.8,-0.1250148
0.7987587,1.8,-0.0899505
0.5187711,1.8,-0.1110672
0.88341725,1.8,-0.08191045
0.4575407,1.8,-0.114526324
0.09682697,1.8,-0.12612793
0.88841873,1.8,-0.081413254
0.44642133,1.8,-0.11510862
0.48749578,1.8,-0.11288696
0.42552072,1.8,-0.11616626
0.4840818,1.8,-0.113078855
0.270328,1.8,-0.12244643
0.86009115,1.8,-0.08419838
0.98748946,1.8,-0.07107866
0.3702991,1.8,-0.11871988
0.0082165,1.8,-0.12664789
0.56160533,1.8,-0.10839712
0.18905663,1.8,-0.124613136
0.7536797,1.8,-0.093927205
0.6626133,1.8,-0.1012927
0.56163657,1.8,-0.10839512
0.4855212,1.8,-0.11299806
0.31117022,1.8,-0.121064834
0.3898605,1.8,-0.11785572
0.92979807,1.8,-0.077205524
0.9183759,1.8,-0.07838331
0.17455745,1.8,-0.124918126
0.05598545,1.8,-0.12648003
0.47089815,1.8,-0.11380777
0.9783898,1.8,-0.07206416
0.07146919,1.8,-0.12636925
0.328596,1.8,-0.12041573
0.6085135,1.8,-0.1052386
0.7483802,1.8,-0.09438061
0.81930435,1.8,-0.08806681
0.7288219,1.8,-0.09602706
0.7254301,1.8,-0.09630873
0.92947733,1.8,-0.07723849
0.6113542,1.8,-0.10503921
0.8290795,1.8,-0.08715504
0.90692455,1.8,-0.07955137
0.4294877,1.8,-0.11596931
0.3504573,1.8,-0.119551875
0.31691647,1.8,-0.12085481
0.05016476,1.8,-0.12651424
0.2684074,1.8,-0.12250709
0.32165772,1.8,-0.12067847
0.21964979,1.8,-0.12388943
0.17284453,1.8,-0.124952324
0.18787187,1.8,-0.124639384
0.48553348,1.8,-0.11299716
0.1248824,1.8,-0.12577343
0.63162297,1.8,-0.10359275
0.6827983,1.8,-0.099737495
0.38633502,1.8,-0.11801472
0.9482006,1.8,-0.07528292
0.8025578,1.8,-0.08960538
0.44342756,1.8,-0.11526369
0.10587329,1.8,-0.1260236
0.33741575,1.8,-0.12007418
0.56780136,1.8,-0.10799403
0.7037036,1.8,-0.09808115
0.27685916,1.8,-0.122238636
0.6166116,1.8,-0.10466845
0.55698574,1.8,-0.10869491
0.3836112,1.8,-0.11813666
0.6007374,1.8,-0.10577895
0.84347,1.8,-0.08579521
0.055769622,1.8,-0.12648092
0.75167835,1.8,-0.09409863
0.5293134,1.8,-0.11042902
0.8238508,1.8,-0.08764393
0.9593593,1.8,-0.074102364
0.02235514,1.8,-0.12662531
0.42415535,1.8,-0.11623344
0.77155995,1.8,-0.0923758
0.30591893,1.8,-0.12125335
0.26515955,1.8,-0.122608125
0.26244676,1.8,-0.12269104
0.065589905,1.8,-0.12641443
0.6977159,1.8,-0.09856045
0.8615084,1.8,-0.084061086
0.46250868,1.8,-0.114261486
0.9050123,1.8,-0.07974543
0.8906467,1.8,-0.08119105
0.95296884,1.8,-0.07477966
0.37120187,1.8,-0.11868116
0.56272036,1.8,-0.10832486
0.10642493,1.8,-0.12601712
0.7364154,1.8,-0.09539227
0.8433635,1.8,-0.08580529
0.07420665,1.8,-0.1263468
0.112039745,1.8,-0.12594675
0.14606106,1.8,-0.12544425
0.4837107,1.8,-0.11309962
0.84492,1.8,-0.08565709
0.2143488,1.8,-0.12402268
0.37712836,1.8,-0.11842286
0.09508264,1.8,-0.12614676
0.2698983,1.8,-0.12246022
0.521847,1.8,-0.11088215
0.97246915,1.8,-0.0727018
0.8013057,1.8,-0.08971914
0.6144599,1.8,-0.10482062
0.16920078,1.8,-0.12502424
0.031820953,1.8,-0.1265975
0.6184221,1.8,-0.10453999
0.16617203,1.8,-0.12508284
0.91009635,1.8,-0.079229034
0.8790826,1.8,-0.08233988
0.36768073,1.8,-0.1188325
0.8395626,1.8,-0.08616698
0.5563109,1.8,-0.10873807
0.7703692,1.8,-0.09247947
0.6649048,1.8,-0.101118974
0.90497744,1.8,-0.079749376
0.1155324,1.8,-0.12590201
0.035403132,1.8,-0.12658425
0.53982747,1.8,-0.10978017
0.23867571,1.8,-0.123383194
0.36913127,1.8,-0.118770294
0.933006,1.8,-0.07687258
0.9694142,1.8,-0.07302951
0.843012,1.8,-0.08583876
0.49493074,1.8,-0.11246402
0.019693673,1.8,-0.12663078
0.09985489,1.8,-0.12609418
0.90083665,1.8,-0.08016764
0.62778443,1.8,-0.103870004
0.42108524,1.8,-0.11638462
0.5130816,1.8,-0.111406386
0.6442228,1.8,-0.10267024
0.6796203,1.8,-0.09998596
0.9925723,1.8,-0.07052533
0.038313627,1.8,-0.12657233
0.30404657,1.8,-0.121319704
0.09249157,1.8,-0.12617446
0.9537652,1.8,-0.074695885
0.861715,1.8,-0.084041014
0.6237014,1.8,-0.10416338
0.72545135,1.8,-0.096306525
0.07225287,1.8,-0.12636286
0.21331501,1.8,-0.124047875
0.26042998,1.8,-0.12275249
0.9338873,1.8,-0.076780975
0.66796,1.8,-0.10088529
0.609819,1.8,-0.10514708
0.32749814,1.8,-0.12045762
0.6800215,1.8,-0.09995468
0.24987864,1.8,-0.123065144
0.09661037,1.8,-0.12613033
0.8657732,1.8,-0.08364613
0.13398874,1.8,-0.12563843
0.19629687,1.8,-0.124452055
0.4034295,1.8,-0.11722989
0.4643346,1.8,-0.11416343
0.0874719,1.8,-0.12622547
0.82590026,1.8,-0.08745288
0.69732225,1.8,-0.09859204
0.9218475,1.8,-0.0780268
0.24942857,1.8,-0.123078115
0.7547515,1.8,-0.09383519
0.06742585,1.8,-0.12640119
0.80810213,1.8,-0.08909907
0.45786047,1.8,-0.11450931
0.011588514,1.8,-0.1266445
0.8369273,1.8,-0.08641617
0.6093,1.8,-0.10518334
0.5423932,1.8,-0.10961985
0.79569745,1.8,-0.0902274
0.6927627,1.8,-0.098954245
0.20592475,1.8,-0.124228306
0.52178395,1.8,-0.11088584
0.3262422,1.8,-0.12050548
0.34716994,1.8,-0.1196852
0.51561165,1.8,-0.11125582
0.71827966,1.8,-0.096897215
0.69259393,1.8,-0.09896781
0.095929146,1.8,-0.12613748
0.19448274,1.8,-0.12449323
0.23897761,1.8,-0.123374656
0.2369771,1.8,-0.12342989
0.89394766,1.8,-0.08086087
0.47580212,1.8,-0.11353885
0.13524818,1.8,-0.1256185
0.69630945,1.8,-0.098672636
0.33593982,1.8,-0.12013202
0.43733805,1.8,-0.11557461
0.10867202,1.8,-0.1259895
0.01417774,1.8,-0.12664106
0.3746022,1.8,-0.118533306
0.9234162,1.8,-0.077865005
0.20153874,1.8,-0.12433126
0.78563243,1.8,-0.091130465
0.28830224,1.8,-0.12186271
0.2683068,1.8,-0.122510456
0.6012511,1.8,-0.10574351
0.3258267,1.8,-0.120521426
0.16038978,1.8,-0.12519155
0.8705448,1.8,-0.083179936
0.46237063,1.8,-0.11426863
0.7037311,1.8,-0.09807873
0.10648447,1.8,-0.12601633
0.8998097,1.8,-0.08027142
0.7211883,1.8,-0.09665828
0.72371495,1.8,-0.096450344
0.18612659,1.8,-0.12467688
0.15564221,1.8,-0.12527788
0.15521383,1.8,-0.12528537
0.9269318,1.8,-0.07750237
0.20925969,1.8,-0.12414757
0.5352738,1.8,-0.11006301
0.10274136,1.8,-0.12606066
0.42986792,1.8,-0.11595069
0.5485935,1.8,-0.10923003
0.45178616,1.8,-0.11482994
0.6693676,1.8,-0.10077752
0.6625632,1.8,-0.101296514
0.83456904,1.8,-0.08663893
0.92871034,1.8,-0.07731795
0.38296545,1.8,-0.118164904
0.5330775,1.8,-0.110198155
0.7758168,1.8,-0.09200086
0.97281426,1.8,-0.0726646
0.09567881,1.8,-0.12614036
0.66420543,1.8,-0.10117197
0.61921793,1.8,-0.104483634
0.65418863,1.8,-0.10192865
0.6966866,1.8,-0.098642826
0.2393347,1.8,-0.12336471
0.60544413,1.8,-0.10545282
0.71233016,1.8,-0.097383365
0.40128922,1.8,-0.11733001
0.7234941,1.8,-0.09646832
0.084519744,1.8,-0.12625451
0.83245206,1.8,-0.08683805
0.80062395,1.8,-0.08978077
0.8751365,1.8,-0.08272922
0.98575103,1.8,-0.071267396
0.109629214,1.8,-0.12597752
0.34929544,1.8,-0.1195992
0.4792645,1.8,-0.1133472
0.8645884,1.8,-0.08376156
0.008025527,1.8,-0.12664765
0.3851862,1.8,-0.11806555
0.2938773,1.8,-0.12167405
0.01263541,1.8,-0.12664276
0.62381554,1.8,-0.1041552
0.54762703,1.8,-0.10929103
0.27088225,1.8,-0.122429416
0.7509737,1.8,-0.094158605
0.53185767,1.8,-0.110273376
0.9226744,1.8,-0.077941276
0.21357906,1.8,-0.12404197
0.6864511,1.8,-0.099451914
0.4009056,1.8,-0.117347725
0.9094424,1.8,-0.07929583
0.31490427,1.8,-0.12092875
0.028513014,1.8,-0.12660804
0.42688036,1.8,-0.11609903
0.7314173,1.8,-0.09581111
0.58159655,1.8,-0.10708099
0.24227339,1.8,-0.12328273
0.46570277,1.8,-0.11408994
0.9591029,1.8,-0.07412976
0.41563767,1.8,-0.116648905
0.99198014,1.8,-0.07058966
0.44341737,1.8,-0.11526417
0.3872236,1.8,-0.11797459
0.16213036,1.8,-0.12515888
0.19395703,1.8,-0.12450453
0.31899786,1.8,-0.12077778
2.503395e-05,1.8,-0.12665023
0.422525,1.8,-0.116313845
0.7384188,1.8,-0.09522441
0.40329677,1.8,-0.11723649
0.051998973,1.8,-0.12650384
0.833713,1.8,-0.08671963
0.6000267,1.8,-0.105828345
0.5004224,1.8,-0.11214796
0.47242218,1.8,-0.11372455
0.07365447,1.8,-0.1263516
0.12112683,1.8,-0.1258261
0.6255404,1.8,-0.104031324
0.0694924,1.8,-0.12638518
0.99962515,1.8,-0.06975375
0.49095201,1.8,-0.112691335
0.46393788,1.8,-0.114184484
0.4941119,1.8,-0.11251096
0.95349383,1.8,-0.074724056
0.94799465,1.8,-0.075304374
0.2558427,1.8,-0.12288963
0.12151724,1.8,-0.12582007
0.7183871,1.8,-0.09688882
0.49193066,1.8,-0.11263535
0.10801357,1.8,-0.12599766
0.7331851,1.8,-0.095663294
0.8388216,1.8,-0.08623676
0.5164126,1.8,-0.11120798
0.33273786,1.8,-0.1202563
0.383528,1.8,-0.11814
0.47103745,1.8,-0.11380014
0.27065402,1.8,-0.12243651
0.7171277,1.8,-0.09699188
0.119093716,1.8,-0.12585384
0.38319808,1.8,-0.11815462
0.7551023,1.8,-0.09380441
0.5210129,1.8,-0.11093231
0.77116114,1.8,-0.09241031
0.4563359,1.8,-0.114590004
0.27220422,1.8,-0.122387774
0.42332804,1.8,-0.116274506
0.06752485,1.8,-0.12640013
0.8558535,1.8,-0.08460817
0.64919984,1.8,-0.10230126
0.8403647,1.8,-0.08609046
0.345109,1.8,-0.11976847
0.106461585,1.8,-0.12601614
0.9123168,1.8,-0.07900313
0.6470742,1.8,-0.10245925
0.54544914,1.8,-0.109428406
0.19489747,1.8,-0.1244837
0.11503482,1.8,-0.12590829
0.9009726,1.8,-0.080154225
0.8865191,1.8,-0.08160289
0.3751284,1.8,-0.11851049
0.7908027,1.8,-0.09066729
0.32339025,1.8,-0.12061345
0.67705524,1.8,-0.10018483
0.4069066,1.8,-0.11706619
0.8809082,1.8,-0.0821597
0.9267763,1.8,-0.077518255
0.7740296,1.8,-0.09215835
0.42737448,1.8,-0.11607469
0.24631852,1.8,-0.12316771
0.10762119,1.8,-0.12600233
0.86478794,1.8,-0.083741955
0.71473455,1.8,-0.0971871
0.01721096,1.8,-0.12663564
0.116557,1.8,-0.1258881
0.66929275,1.8,-0.10078351
0.83179903,1.8,-0.08689976
0.7615997,1.8,-0.09324391
0.25673664,1.8,-0.122863166
0.6912013,1.8,-0.099077746
0.43254197,1.8,-0.11581691
0.57032305,1.8,-0.1078286
0.455873,1.8,-0.11461415
0.7013076,1.8,-0.098273516
0.4695862,1.8,-0.11387905
0.40868038,1.8,-0.116981976
0.7344422,1.8,-0.09555803
0.4776836,1.8,-0.1134352
0.18717307,1.8,-0.124654405
0.88096035,1.8,-0.08215438
0.40234196,1.8,-0.11728085
0.41879678,1.8,-0.116495766
0.677975,1.8,-0.10011382
0.5792637,1.8,-0.10723675
0.7878682,1.8,-0.09093036
0.05525738,1.8,-0.12648468
0.71182454,1.8,-0.09742417
0.9059417,1.8,-0.079651505
0.98890895,1.8,-0.07092449
0.8692174,1.8,-0.083310276
0.5284091,1.8,-0.11048423
0.46917522,1.8,-0.1139013
0.18835914,1.8,-0.124628365
0.052187026,1.8,-0.12650278
0.20557135,1.8,-0.124236144
0.14747554,1.8,-0.12542029
0.32664418,1.8,-0.120490074
0.13598669,1.8,-0.12560737
0.18173039,1.8,-0.12477025
0.23030698,1.8,-0.12361088
0.7464816,1.8,-0.09454246
0.14625359,1.8,-0.12544128
0.33031213,1.8,-0.12034995
0.16740245,1.8,-0.12505904
0.376105,1.8,-0.11846839
0.15246195,1.8,-0.12533426
0.31810617,1.8,-0.12081068
0.3187948,1.8,-0.120785184
0.74197257,1.8,-0.09492445
0.46107072,1.8,-0.11433862
0.3355384,1.8,-0.12014772
0.055871606,1.8,-0.12648061
0.4624644,1.8,-0.11426349
0.34853548,1.8,-0.11963041
0.4517852,1.8,-0.11482966
0.75247663,1.8,-0.094030365
0.380875,1.8,-0.11825812
0.62314,1.8,-0.104203545
0.9162795,1.8,-0.07859804
0.78527063,1.8,-0.09116261
0.018845558,1.8,-0.12663262
0.38528913,1.8,-0.11806141
0.14652675,1.8,-0.12543628
0.1414935,1.8,-0.12551963
0.6850876,1.8,-0.099559054
0.6009865,1.8,-0.10576171
0.72912765,1.8,-0.09600136
0.0712201,1.8,-0.12637104
0.2098422,1.8,-0.12413344
0.97140306,1.8,-0.07281591
0.13802665,1.8,-0.12557538
0.9937233,1.8,-0.07039991
0.96173656,1.8,-0.07384973
0.9298902,1.8,-0.07719618
0.8268494,1.8,-0.0873642
0.99878275,1.8,-0.06984608
0.2729352,1.8,-0.12236413
0.4763655,1.8,-0.113507815
0.9656309,1.8,-0.07343422
0.65265846,1.8,-0.10204304
0.7653717,1.8,-0.092916325
0.28276247,1.8,-0.122046776
0.19484484,1.8,-0.1244852
0.24638009,1.8,-0.12316624
0.3091817,1.8,-0.121136725
0.8361471,1.8,-0.08648999
0.7199108,1.8,-0.09676349
0.5961404,1.8,-0.10609543
0.37145656,1.8,-0.11867001
0.31324744,1.8,-0.12098911
0.526202,1.8,-0.11061912
0.49650604,1.8,-0.11237396
0.2515728,1.8,-0.12301585
0.026800692,1.8,-0.12661341
0.48955822,1.8,-0.11277031
0.19684935,1.8,-0.1244395
0.045136154,1.8,-0.126541
0.24164051,1.8,-0.12330043
0.7610622,1.8,-0.093290284
0.7776568,1.8,-0.09183857
0.34201962,1.8,-0.11989237
0.6522943,1.8,-0.10207026
0.9301287,1.8,-0.077171385
0.5810247,1.8,-0.107119024
0.25623947,1.8,-0.12287816
0.443188,1.8,-0.115276046
0.35435867,1.8,-0.11939197
0.11454278,1.8,-0.12591459
0.035855293,1.8,-0.12658231
0.5189837,1.8,-0.111054465
0.9129073,1.8,-0.07894268
0.53367,1.8,-0.1101619
0.24818385,1.8,-0.12311404
0.21497619,1.8,-0.12400706
0.30758703,1.8,-0.12119385
0.32621253,1.8,-0.12050693
0.5602414,1.8,-0.10848534
0.76787716,1.8,-0.09269814
0.42468458,1.8,-0.116207585
0.8508164,1.8,-0.08509319
0.43303078,1.8,-0.11579211
0.75403935,1.8,-0.09389621
0.7088946,1.8,-0.09766197
0.116417885,1.8,-0.12588991
0.71720505,1.8,-0.09698562
0.049176157,1.8,-0.1265201
0.16526109,1.8,-0.12510037
0.22986507,1.8,-0.12362281
0.23032498,1.8,-0.12361047
0.20362741,1.8,-0.12428258
0.62753916,1.8,-0.103887595
0.71431375,1.8,-0.09722203
0.6103246,1.8,-0.10511136
0.9736287,1.8,-0.07257723
0.25715446,1.8,-0.122851
0.078641295,1.8,-0.12630847
0.28971303,1.8,-0.12181512
0.47112435,1.8,-0.11379542
0.87307113,1.8,-0.08293234
0.32671404,1.8,-0.12048729
0.45132434,1.8,-0.11485381
0.08238411,1.8,-0.1262745
0.76533055,1.8,-0.09291962
0.7777605,1.8,-0.09182917
0.44422758,1.8,-0.11522231
0.08326608,1.8,-0.12626632
0.6924838,1.8,-0.0989764
0.08399081,1.8,-0.12625973
0.1558283,1.8,-0.12527461
0.5998756,1.8,-0.105838254
0.88813096,1.8,-0.08144213
0.9813463,1.8,-0.071744464
0.4418192,1.8,-0.11534587
0.8225067,1.8,-0.08776924
0.7086608,1.8,-0.097681195
0.2976811,1.8,-0.1215429
0.4885767,1.8,-0.112825826
0.87725556,1.8,-0.0825202
0.7781538,1.8,-0.09179454
0.13349557,1.8,-0.12564592
0.27945483,1.8,-0.12215496
0.778553,1.8,-0.09175943
0.48412788,1.8,-0.11307604
0.50679296,1.8,-0.11177702
0.8622033,1.8,-0.08399351
0.26105326,1.8,-0.12273339
0.92543423,1.8,-0.07765699
0.12840104,1.8,-0.1257226
0.5489407,1.8,-0.10920834
0.4274879,1.8,-0.1160689
0.81875026,1.8,-0.08811799
0.028401434,1.8,-0.12660863
0.4561361,1.8,-0.11460051
0.13239586,1.8,-0.12566234
0.51219237,1.8,-0.111458994
0.70819175,1.8,-0.0977191
0.49895465,1.8,-0.112232864
0.9741615,1.8,-0.07251944
0.57739127,1.8,-0.10736138
0.28817594,1.8,-0.1218665
0.7778088,1.8,-0.09182527
0.37148732,1.8,-0.118668884
0.20991522,1.8,-0.12413157
0.5687649,1.8,-0.10793061
0.76345056,1.8,-0.09308308
0.55667603,1.8,-0.10871491
0.9304862,1.8,-0.077134036
0.43924558,1.8,-0.11547785
0.582875,1.8,-0.106995426
0.9117016,1.8,-0.07906574
0.8468793,1.8,-0.085469976
0.972417,1.8,-0.072707415
0.6874076,1.8,-0.09937665
0.102232814,1.8,-0.12606679
0.5299215,1.8,-0.110391796
0.22550458,1.8,-0.12373803
0.34962362,1.8,-0.11958557
0.48680562,1.8,-0.11292565
0.97551835,1.8,-0.07237366
0.72542226,1.8,-0.09630884
0.69467187,1.8,-0.09880276
0.6203345,1.8,-0.10440396
0.28617334,1.8,-0.12193388
0.7996617,1.8,-0.08986807
0.41641384,1.8,-0.11661155
0.06156361,1.8,-0.12644333
0.15432787,1.8,-0.12530142
0.10519874,1.8,-0.12603141
0.10185981,1.8,-0.12607132
0.5726075,1.8,-0.10767816
0.6306004,1.8,-0.10366683
0.25761616,1.8,-0.12283667
0.8173456,1.8,-0.08824837
0.59501034,1.8,-0.10617296
0.06586349,1.8,-0.1264125
0.019275308,1.8,-0.12663198
0.810217,1.8,-0.088905275
0.34603417,1.8,-0.11973108
0.6002377,1.8,-0.10581371
0.36916292,1.8,-0.118768536
0.31508446,1.8,-0.12092217
0.6950838,1.8,-0.09877002
0.35831267,1.8,-0.1192285
0.2654615,1.8,-0.1225983
0.3158065,1.8,-0.12089542
0.4791398,1.8,-0.11335439
0.7087441,1.8,-0.097674854
0.6428608,1.8,-0.10277078
0.4947515,1.8,-0.11247433
0.6349021,1.8,-0.10335403
0.534897,1.8,-0.1100861
0.97595066,1.8,-0.07232714
0.57230127,1.8,-0.10769842
0.4245451,1.8,-0.116214514
0.8213613,1.8,-0.087875605
0.5779018,1.8,-0.107327335
0.95417,1.8,-0.0746529
0.28770047,1.8,-0.12188277
0.9720671,1.8,-0.07274467
0.27916908,1.8,-0.12216411
0.65755,1.8,-0.10167598
0.32720387,1.8,-0.12046945
0.42255414,1.8,-0.11631268
0.08754462,1.8,-0.12622498
0.056026936,1.8,-0.1264799
0.84885013,1.8,-0.08528132
0.8454824,1.8,-0.08560343
0.3509767,1.8,-0.119530775
0.02175194,1.8,-0.12662621
0.11090982,1.8,-0.12596138
0.969894,1.8,-0.07297765
0.65993696,1.8,-0.10149558
0.015365422,1.8,-0.12663884
0.19443715,1.8,-0.12449398
0.6329686,1.8,-0.10349497
0.34837288,1.8,-0.11963641
0.28195643,1.8,-0.12207311
0.016764998,1.8,-0.12663695
0.93343747,1.8,-0.07682817
0.14331496,1.8,-0.12548994
0.9216091,1.8,-0.07805102
0.48406655,1.8,-0.113079585
0.5454022,1.8,-0.10943099
0.63897824,1.8,-0.10305611
0.1554532,1.8,-0.12528129
0.07138413,1.8,-0.12637013
0.5374335,1.8,-0.10992897
0.4032762,1.8,-0.11723668
0.28161782,1.8,-0.12208415
0.6014059,1.8,-0.10573258
0.53201944,1.8,-0.11026314
0.12928176,1.8,-0.12570904
0.6301675,1.8,-0.10369793
0.2755034,1.8,-0.122282304
0.7261885,1.8,-0.09624528
0.16882324,1.8,-0.12503164
0.41014987,1.8,-0.116912074
0.8797689,1.8,-0.082272165
0.9432847,1.8,-0.07579937
0.034174502,1.8,-0.12658854
0.56089985,1.8,-0.1084429
0.49712265,1.8,-0.11233861
0.9540405,1.8,-0.07466644
0.5616078,1.8,-0.10839678
0.92243755,1.8,-0.07796543
0.05106318,1.8,-0.12650946
0.19873703,1.8,-0.12439626
0.5527694,1.8,-0.108964615
0.2739365,1.8,-0.12233259
0.4202988,1.8,-0.11642313
0.67611206,1.8,-0.10025814
0.5949711,1.8,-0.10617578
0.33724093,1.8,-0.12008072
0.50490445,1.8,-0.11188743
0.97831726,1.8,-0.07207203
0.9297559,1.8,-0.077210054
0.9649196,1.8,-0.073510274
0.8838937,1.8,-0.08186333
0.5356727,1.8,-0.11003827
0.1887086,1.8,-0.12462115
0.055358708,1.8,-0.12648404
0.31287187,1.8,-0.121003196
0.12941128,1.8,-0.12570736
0.72925705,1.8,-0.09599063
0.7445746,1.8,-0.09470395
0.80108047,1.8,-0.08973952
0.022942185,1.8,-0.1266239
0.6003694,1.8,-0.10580438
0.7193173,1.8,-0.09681213
0.5709912,1.8,-0.107784845
0.029116094,1.8,-0.12660603
0.64979005,1.8,-0.10225711
0.6641846,1.8,-0.10117352
0.49628073,1.8,-0.1123869
0.28014922,1.8,-0.12213211
0.22613323,1.8,-0.123721756
0.5124323,1.8,-0.11144468
0.74552894,1.8,-0.094623074
0.5065912,1.8,-0.11178909
0.032613993,1.8,-0.12659463
0.8340703,1.8,-0.08668609
0.7516945,1.8,-0.09409709
0.20633435,1.8,-0.12421797
0.4313243,1.8,-0.115877405
0.12561911,1.8,-0.12576291
0.6812078,1.8,-0.0998624
0.9396158,1.8,-0.076183796
0.27390152,1.8,-0.12233338
0.69499207,1.8,-0.0987774
0.7379536,1.8,-0.09526323
0.5759436,1.8,-0.1074575
0.88398856,1.8,-0.08185411
0.012803316,1.8,-0.12664288
0.80974627,1.8,-0.088948414
0.67505205,1.8,-0.100339964
0.3129614,1.8,-0.1209997
0.58355254,1.8,-0.10694945
0.18577498,1.8,-0.12468436
0.25246727,1.8,-0.12298963
0.111989796,1.8,-0.12594767
0.61602336,1.8,-0.10470999
0.6920725,1.8,-0.099008694
0.5517896,1.8,-0.10902668
0.5946867,1.8,-0.10619469
0.53472215,1.8,-0.1100964
0.41731995,1.8,-0.11656771
0.40976882,1.8,-0.11693012
0.90991974,1.8,-0.07924719
0.29764497,1.8,-0.12154413
0.5793069,1.8,-0.10723376
0.2894265,1.8,-0.12182468
0.40820152,1.8,-0.11700499
0.30683714,1.8,-0.12122034
0.7443562,1.8,-0.09472269
0.70225894,1.8,-0.0981971
0.23998237,1.8,-0.123346634
0.7133646,1.8,-0.097299196
0.57671374,1.8,-0.10740628
0.46823543,1.8,-0.11395259
0.21798444,1.8,-0.12393194
0.7837124,1.8,-0.09130147
0.9485863,1.8,-0.07524239
0.53022856,1.8,-0.1103727
0.068692565,1.8,-0.12639089
0.08801955,1.8,-0.12622039
0.6456965,1.8,-0.10256105
0.013518274,1.8,-0.12664135
0.8401277,1.8,-0.086113095
0.04235798,1.8,-0.12655458
0.38005292,1.8,-0.11829455
0.30979538,1.8,-0.121114865
0.3364812,1.8,-0.120111145
0.33417118,1.8,-0.12020109
0.81720275,1.8,-0.08826173
0.062500775,1.8,-0.12643655
0.34157574,1.8,-0.11990955
0.5832485,1.8,-0.10697034
0.92870975,1.8,-0.077318385
0.6070918,1.8,-0.10533775
0.29522794,1.8,-0.12162719
0.31100607,1.8,-0.12107095
0.75892794,1.8,-0.09347509
0.3201794,1.8,-0.120734304
0.40379083,1.8,-0.11721293
0.9004362,1.8,-0.0802083
0.9000499,1.8,-0.080247335
0.08476305,1.8,-0.12625186
0.67914045,1.8,-0.10002317
0.5991752,1.8,-0.1058871
0.7826334,1.8,-0.091397576
0.83737254,1.8,-0.08637384
0.0069261193,1.8,-0.12664859
0.7596298,1.8,-0.0934142
0.94851977,1.8,-0.07524952
0.5178133,1.8,-0.111124575
0.83617944,1.8,-0.08648698
0.543916,1.8,-0.10952462
0.805462,1.8,-0.08934082
0.74430776,1.8,-0.0947263
0.2934305,1.8,-0.12168916
0.5088129,1.8,-0.11165839
0.21093237,1.8,-0.12410651
0.4928198,1.8,-0.11258533
0.27452475,1.8,-0.12231372
0.54944587,1.8,-0.10917607
0.08650571,1.8,-0.12623525
0.5187581,1.8,-0.1110682
0.38052654,1.8,-0.118273616
0.9038219,1.8,-0.07986592
0.2613275,1.8,-0.12272498
0.79544246,1.8,-0.09024999
0.3442952,1.8,-0.11980096
0.8483909,1.8,-0.08532556
0.87435186,1.8,-0.08280608
0.92729187,1.8,-0.07746509
0.64054924,1.8,-0.10294088
0.48872632,1.8,-0.11281729
0.26554537,1.8,-0.122595824
0.096934974,1.8,-0.12612629
0.7715125,1.8,-0.09237961
0.7208099,1.8,-0.09668964
0.73621243,1.8,-0.09540948
0.92124754,1.8,-0.07808836
0.99350834,1.8,-0.070423126
0.17634952,1.8,-0.12488165
0.5067544,1.8,-0.11177924
0.98678786,1.8,-0.07115473
0.72516525,1.8,-0.09633057
0.8844777,1.8,-0.08180505
0.5498108,1.8,-0.109153055
0.35538733,1.8,-0.11934965
0.7206541,1.8,-0.09670256
0.08009994,1.8,-0.1262956
0.71153104,1.8,-0.097447984
0.01752466,1.8,-0.12663512
0.37068474,1.8,-0.11870341
0.67510796,1.8,-0.10033584
0.25557464,1.8,-0.12289817
0.6489436,1.8,-0.102320366
