0.76479805,2.4,0.74686694
0.37549764,2.4,0.6239694
0.9056486,2.4,0.79627454
0.0107040405,2.4,0.5761219
0.7023985,2.4,0.7461311
0.7270125,2.4,0.6627167
0.25746965,2.4,0.7865631
0.37300736,2.4,0.7784321
0.6845113,2.4,0.8004134
0.9131013,2.4,0.80972517
0.3857847,2.4,0.6987766
0.8248228,2.4,0.77259445
0.739616,2.4,0.5103085
0.14845043,2.4,0.5006279
0.94901973,2.4,0.7930364
0.4172644,2.4,0.6789694
0.019338489,2.4,0.76283175
0.29365337,2.4,0.618101
0.92710465,2.4,0.6013965
0.78256017,2.4,0.48491988
0.21086913,2.4,0.78650635
0.88095015,2.4,0.79815495
0.32652593,2.4,0.4996499
0.88357604,2.4,0.49120423
0.10000503,2.4,0.4463372
0.65502906,2.4,0.80456126
0.5413047,2.4,0.6988289
0.9297894,2.4,0.48303524
0.3279239,2.4,0.68990546
0.5540366,2.4,0.63903046
0.8654561,2.4,0.6720219
0.45952082,2.4,0.702591
0.30743247,2.4,0.5513867
0.9037347,2.4,0.4522896
0.41611636,2.4,0.5071977
0.5252048,2.4,0.8065014
0.5929006,2.4,0.79891294
0.6399711,2.4,0.6300642
0.4388706,2.4,0.6376028
0.1773907,2.4,0.51423836
0.29617977,2.4,0.5768685
0.94472826,2.4,0.5798353
0.12443769,2.4,0.7243487
0.706834,2.4,0.8036766
0.6257093,2.4,0.798986
0.696906,2.4,0.67699426
0.6605951,2.4,0.4865394
0.64827883,2.4,0.5483739
0.8865595,2.4,0.76358736
0.3704781,2.4,0.79647195
0.64577174,2.4,0.7528698
0.90648925,2.4,0.4611924
0.9375242,2.4,0.7853324
0.22489202,2.4,0.6332886
0.11291367,2.4,0.7583123
0.0887754,2.4,0.57758987
0.91186476,2.4,0.5732385
0.5725202,2.4,0.8083327
0.7465967,2.4,0.7330782
0.25341922,2.4,0.5690842
0.42805886,2.4,0.7696131
0.04389763,2.4,0.45448026
0.667414,2.4,0.56025106
0.384,2.4,0.46037087
0.9167713,2.4,0.7150457
0.91848814,2.4,0.6567529
0.49173957,2.4,0.80956715
0.14635247,2.4,0.6536853
0.87953144,2.4,0.80233395
0.54765856,2.4,0.7929669
0.61923087,2.4,0.7290525
0.9483479,2.4,0.71762836
0.11469245,2.4,0.5687299
0.2694612,2.4,0.6790888
0.46511334,2.4,0.80818266
0.6227933,2.4,0.65833414
0.95245504,2.4,0.4896827
0.3901204,2.4,0.71502024
0.54349345,2.4,0.7672792
0.078496516,2.4,0.50838614
0.36212158,2.4,0.49852815
0.721079,2.4,0.8090887
0.8852447,2.4,0.46703783
0.8595441,2.4,0.7224976
0.8694605,2.4,0.78638875
0.8931727,2.4,0.67407846
0.69121855,2.4,0.8073582
0.26952076,2.4,0.44333586
0.47405916,2.4,0.7257002
0.34749162,2.4,0.808941
0.028831482,2.4,0.79369605
0.8444294,2.4,0.45537075
0.6046893,2.4,0.54574215
0.78602165,2.4,0.8056054
0.8438458,2.4,0.7786975
0.1975745,2.4,0.80737305
0.2743653,2.4,0.6237624
0.9954801,2.4,0.8068388
0.54590106,2.4,0.6295611
0.8466159,2.4,0.6483893
0.87420934,2.4,0.76763284
0.9522358,2.4,0.774257
0.3985939,2.4,0.5448819
0.8639256,2.4,0.6081146
0.8976451,2.4,0.6051618
0.12937218,2.4,0.8081419
0.2333712,2.4,0.7969066
0.26721674,2.4,0.78443867
0.012232184,2.4,0.8052405
0.2646345,2.4,0.51006925
0.6711523,2.4,0.48525056
0.8668222,2.4,0.5307969
0.058978736,2.4,0.706804
0.37861097,2.4,0.6194711
0.48033404,2.4,0.7082399
0.36340684,2.4,0.6567586
0.92805874,2.4,0.6959159
0.51534414,2.4,0.77770984
0.14904237,2.4,0.8089863
0.23671615,2.4,0.5362377
0.17552245,2.4,0.4882724
0.8990577,2.4,0.74243814
0.117530644,2.4,0.704383
0.90550905,2.4,0.69044995
0.7381022,2.4,0.8046015
0.36191046,2.4,0.63638973
0.925482,2.4,0.8085475
0.663872,2.4,0.78201747
0.48734993,2.4,0.6196233
0.5661035,2.4,0.76823837
0.8200384,2.4,0.7559383
0.9593568,2.4,0.7962647
0.9053052,2.4,0.6494539
0.908783,2.4,0.7694233
0.77043664,2.4,0.51283026
0.6937591,2.4,0.77410716
0.07629073,2.4,0.7242387
0.6540016,2.4,0.67217046
0.9406444,2.4,0.6010449
0.6565692,2.4,0.73680496
0.8472861,2.4,0.7918898
0.38719285,2.4,0.8084918
0.88657016,2.4,0.54481137
0.36827058,2.4,0.7941144
0.31751698,2.4,0.7479855
0.6898757,2.4,0.49029002
0.47717327,2.4,0.5592936
0.7480557,2.4,0.6679792
0.4752363,2.4,0.5271897
0.9520146,2.4,0.76808125
0.22694898,2.4,0.79000247
0.16647995,2.4,0.68645716
0.64598596,2.4,0.7002679
0.5382241,2.4,0.7277669
0.9439459,2.4,0.46995184
0.5876464,2.4,0.48011342
0.45280653,2.4,0.8029117
0.14119864,2.4,0.48009005
0.7743163,2.4,0.53018564
0.1328528,2.4,0.80977434
0.24434406,2.4,0.50530404
0.27570784,2.4,0.4593468
0.18938464,2.4,0.8058444
0.13408846,2.4,0.44875196
0.1406799,2.4,0.59618616
0.25960875,2.4,0.78435844
0.3462187,2.4,0.693343
0.49343914,2.4,0.687648
0.59651417,2.4,0.7853067
0.91954315,2.4,0.7897257
0.574734,2.4,0.80973774
0.07447493,2.4,0.4699292
0.22082919,2.4,0.80372554
0.3595519,2.4,0.79786426
0.3171667,2.4,0.5091
0.74107933,2.4,0.6099386
0.026334286,2.4,0.8093285
0.61741054,2.4,0.6958206
0.7146011,2.4,0.7919103
0.32899863,2.4,0.61288
0.1531043,2.4,0.71617925
0.9899791,2.4,0.7113336
0.77031714,2.4,0.5246691
0.10825962,2.4,0.7470625
0.42349428,2.4,0.74717146
0.13473022,2.4,0.6965804
0.8075411,2.4,0.7914061
0.9006445,2.4,0.7357378
0.8297007,2.4,0.6761838
0.7193048,2.4,0.5450634
0.67536956,2.4,0.4812642
0.5242129,2.4,0.54286784
0.9235715,2.4,0.80974364
0.121846855,2.4,0.75735676
0.8721067,2.4,0.62266964
0.2377932,2.4,0.65714145
0.33044493,2.4,0.8095093
0.7620697,2.4,0.6834067
0.4897107,2.4,0.59345096
0.59370023,2.4,0.7564044
0.15800673,2.4,0.61153364
0.46302444,2.4,0.654242
0.5821681,2.4,0.5380792
0.46134216,2.4,0.80143493
0.11039883,2.4,0.7902971
0.98444265,2.4,0.765912
0.1820212,2.4,0.7669186
0.2587189,2.4,0.76645106
0.94269836,2.4,0.8015049
0.23112696,2.4,0.5327289
0.17831713,2.4,0.7526459
0.39245933,2.4,0.6840095
0.609155,2.4,0.603325
0.98877347,2.4,0.7418514
0.16570985,2.4,0.7378794
0.79039586,2.4,0.5953512
0.97016686,2.4,0.7991871
0.70639783,2.4,0.49180564
0.7602439,2.4,0.8083839
0.10396987,2.4,0.5405224
0.86477894,2.4,0.59413075
0.59734094,2.4,0.5530515
0.42515522,2.4,0.7660304
0.53788143,2.4,0.78358513
0.44960403,2.4,0.47342476
0.7070692,2.4,0.7375868
0.72065806,2.4,0.5028722
0.7296538,2.4,0.63241917
0.7730299,2.4,0.80667686
0.33961695,2.4,0.8061379
0.055001557,2.4,0.48554322
0.6647742,2.4,0.6914937
0.35122597,2.4,0.6086479
0.2765845,2.4,0.6494303
0.37178165,2.4,0.5846768
0.5461894,2.4,0.68899935
0.9818921,2.4,0.7334128
0.81500155,2.4,0.46004775
0.72534794,2.4,0.80979085
0.559584,2.4,0.6843182
0.9261275,2.4,0.68152666
0.76611006,2.4,0.51350987
0.17278928,2.4,0.8065529
0.21476883,2.4,0.4638122
0.86363244,2.4,0.6085744
0.7665714,2.4,0.5116109
0.14129615,2.4,0.56033033
0.9337404,2.4,0.8084291
0.35817897,2.4,0.7065739
0.73285127,2.4,0.6100401
0.30869347,2.4,0.6866745
0.040970445,2.4,0.62694526
0.42571598,2.4,0.5842602
0.69578964,2.4,0.77284163
0.88105017,2.4,0.80492157
0.7187332,2.4,0.661924
0.6615761,2.4,0.6454772
0.6635224,2.4,0.57174075
0.25081784,2.4,0.7592078
0.38193178,2.4,0.52679384
0.79435945,2.4,0.6830793
0.43368137,2.4,0.56310844
0.3763947,2.4,0.77998215
0.96334004,2.4,0.71384025
0.7336646,2.4,0.80237466
0.32614815,2.4,0.6356453
0.32112855,2.4,0.7876304
0.966484,2.4,0.53099376
0.13221407,2.4,0.80933756
0.36718607,2.4,0.720527
0.13948393,2.4,0.5963089
0.5478976,2.4,0.8082245
0.76731086,2.4,0.6564766
0.5058779,2.4,0.76970154
0.5914651,2.4,0.54182035
0.29813403,2.4,0.6298835
0.8780711,2.4,0.56390285
0.11678839,2.4,0.5169892
0.9998542,2.4,0.8045649
0.058701813,2.4,0.54346114
0.7896778,2.4,0.8086284
0.31883585,2.4,0.7980049
0.1795432,2.4,0.79339767
0.65119225,2.4,0.53522253
0.59929025,2.4,0.45305273
0.73661256,2.4,0.7200042
0.43951994,2.4,0.7959477
0.90278417,2.4,0.68616176
0.26620913,2.4,0.73353165
0.2817226,2.4,0.65926474
0.2897148,2.4,0.6179161
0.32179606,2.4,0.79578495
0.0013711452,2.4,0.69623846
0.044877708,2.4,0.7771363
0.7183458,2.4,0.70628965
0.029633224,2.4,0.80936724
0.43781906,2.4,0.63810045
0.88097996,2.4,0.7074903
0.7169529,2.4,0.57238793
0.39672893,2.4,0.6045802
0.62834674,2.4,0.5735577
0.066132724,2.4,0.61650425
0.8375031,2.4,0.7199933
0.01716739,2.4,0.66373456
0.33190572,2.4,0.52262
0.56320363,2.4,0.7561831
0.18448234,2.4,0.7890076
0.17517012,2.4,0.63309765
0.19502634,2.4,0.7888391
0.026094258,2.4,0.809426
0.7244977,2.4,0.7738647
0.55281144,2.4,0.5414877
0.9190839,2.4,0.8057745
0.28927374,2.4,0.8027286
0.6156379,2.4,0.7040747
0.3884464,2.4,0.52581966
0.917246,2.4,0.69535345
0.3080926,2.4,0.80895114
0.385718,2.4,0.7764102
0.8712181,2.4,0.7100163
0.55585563,2.4,0.80964136
0.65481555,2.4,0.72678876
0.08433515,2.4,0.772282
0.23722434,2.4,0.803789
0.55611986,2.4,0.7678237
0.8376269,2.4,0.6924578
0.30436903,2.4,0.7023194
0.2716146,2.4,0.7982093
0.9196829,2.4,0.5418116
0.55262834,2.4,0.7445697
0.465258,2.4,0.50431705
0.014902413,2.4,0.6849028
0.51427674,2.4,0.76317745
0.9674663,2.4,0.77323455
0.23069793,2.4,0.4502327
0.007182181,2.4,0.6442202
0.14256352,2.4,0.79715973
0.24225914,2.4,0.7826333
0.80505514,2.4,0.69844663
0.2353546,2.4,0.7666339
0.81846035,2.4,0.70445764
0.15700841,2.4,0.8094059
0.9396458,2.4,0.7444828
0.73393613,2.4,0.79891664
0.14252019,2.4,0.7436239
0.47926813,2.4,0.79433644
0.18281782,2.4,0.79989
0.7396733,2.4,0.5964993
0.9230456,2.4,0.58254373
0.2555626,2.4,0.45158985
0.6841737,2.4,0.80521333
0.74440247,2.4,0.7052616
0.3224343,2.4,0.6439775
0.11915791,2.4,0.6969152
0.119654,2.4,0.6886001
0.30997008,2.4,0.7933168
0.093648076,2.4,0.7636464
0.9796892,2.4,0.49171528
0.5095189,2.4,0.7362723
0.5766014,2.4,0.8097581
0.6525224,2.4,0.51685834
0.5026295,2.4,0.80573845
0.747469,2.4,0.4771615
0.19277805,2.4,0.8038634
0.76354223,2.4,0.7773569
0.6051197,2.4,0.807204
0.94842803,2.4,0.6869442
0.46801364,2.4,0.7837901
0.0024582744,2.4,0.74403965
0.08828336,2.4,0.7526291
0.027592778,2.4,0.7758248
0.80967045,2.4,0.64266044
0.28309554,2.4,0.7388903
0.008038044,2.4,0.53696877
0.96825236,2.4,0.7592897
0.49373657,2.4,0.572989
0.59584,2.4,0.7743831
0.8204135,2.4,0.63354295
0.05555427,2.4,0.80969167
0.9337115,2.4,0.8091781
0.15741217,2.4,0.49229708
0.7990764,2.4,0.46130547
0.5104577,2.4,0.79418206
0.8986268,2.4,0.5166401
0.8144323,2.4,0.80080706
0.4290651,2.4,0.442705
0.86449826,2.4,0.73713064
0.23718,2.4,0.79392695
0.20452839,2.4,0.79744047
0.60673636,2.4,0.7780029
0.3903513,2.4,0.7081748
0.3046832,2.4,0.80973697
0.8098183,2.4,0.8093642
0.924453,2.4,0.7398074
0.55576986,2.4,0.59622985
0.3896277,2.4,0.7923836
0.5118893,2.4,0.6811248
0.13617784,2.4,0.46128944
0.8943696,2.4,0.61218494
0.6867643,2.4,0.7961831
0.39863753,2.4,0.7213798
0.88351315,2.4,0.61025614
0.68264896,2.4,0.80785465
0.73776746,2.4,0.8096858
0.28771234,2.4,0.6732927
0.840582,2.4,0.7692499
0.14329118,2.4,0.63198817
0.48209262,2.4,0.6572743
0.75122887,2.4,0.47276363
0.104243934,2.4,0.7818875
0.56250376,2.4,0.73303354
0.42491454,2.4,0.7784945
0.94413984,2.4,0.47040787
0.62552816,2.4,0.6587023
0.47102952,2.4,0.78454614
0.87456477,2.4,0.8048218
0.24462408,2.4,0.5824259
0.7815841,2.4,0.70760024
0.42814136,2.4,0.5058285
0.76331955,2.4,0.80511254
0.57905626,2.4,0.59412783
0.39780295,2.4,0.6631323
0.45370042,2.4,0.6927282
0.06664926,2.4,0.6370325
0.9084307,2.4,0.79425704
0.41307473,2.4,0.59419745
0.25770873,2.4,0.6511117
0.33465147,2.4,0.6314539
0.629969,2.4,0.50452286
0.70198953,2.4,0.7906546
0.832262,2.4,0.6823185
0.8839185,2.4,0.67784095
0.024672031,2.4,0.49701777
0.8835646,2.4,0.46866372
0.70418984,2.4,0.78295696
0.5751294,2.4,0.5032824
0.9896046,2.4,0.5471998
0.7923362,2.4,0.7281355
0.6482136,2.4,0.8086324
0.95594966,2.4,0.7079771
0.3431751,2.4,0.7138871
0.7355853,2.4,0.6097851
0.8860965,2.4,0.7963081
0.59106857,2.4,0.7777838
0.29879987,2.4,0.74507016
0.70387304,2.4,0.45434257
0.5636194,2.4,0.48416904
0.65941644,2.4,0.5778999
0.756204,2.4,0.6045383
0.52850574,2.4,0.78504586
0.039625764,2.4,0.6980959
0.4051165,2.4,0.7613451
0.23831123,2.4,0.6347934
0.7094581,2.4,0.6921715
0.55358195,2.4,0.66678184
0.68465275,2.4,0.5015459
0.8787549,2.4,0.4764668
0.23344404,2.4,0.51630914
0.7185311,2.4,0.80705976
0.9710756,2.4,0.65136606
0.053919196,2.4,0.5761373
0.39854628,2.4,0.58006626
0.022539496,2.4,0.667956
0.91399884,2.4,0.7783554
0.6564886,2.4,0.70817226
0.7290429,2.4,0.4654949
0.66720897,2.4,0.7943468
0.8646509,2.4,0.7844649
0.85992646,2.4,0.68949264
0.32309556,2.4,0.61833656
0.70593023,2.4,0.7957142
0.28450269,2.4,0.7996126
0.9139511,2.4,0.80882794
0.4782992,2.4,0.44065833
0.58125865,2.4,0.57072604
0.12411147,2.4,0.8066478
0.79572666,2.4,0.7558591
0.17110145,2.4,0.6999881
0.081854284,2.4,0.6828072
0.3741961,2.4,0.78908193
0.8662241,2.4,0.62879264
0.5203927,2.4,0.6909914
0.8222361,2.4,0.53067434
0.40419084,2.4,0.79783297
0.031847954,2.4,0.72953814
0.17687881,2.4,0.56380785
0.73340684,2.4,0.7590505
0.25143927,2.4,0.7824387
0.71502256,2.4,0.6474832
0.68666476,2.4,0.77524966
0.24297738,2.4,0.78119594
0.7918958,2.4,0.7591365
0.48323888,2.4,0.59194165
0.07862365,2.4,0.7016654
0.88653994,2.4,0.7326388
0.8915556,2.4,0.7938816
0.56777984,2.4,0.4926854
0.42900205,2.4,0.7733238
0.5937432,2.4,0.7727317
0.7080086,2.4,0.5346952
0.6171502,2.4,0.69621414
0.2041257,2.4,0.72653884
0.16275167,2.4,0.7825872
0.5569782,2.4,0.6264336
0.01731199,2.4,0.80379695
0.44522738,2.4,0.809454
0.55041254,2.4,0.782782
0.2314105,2.4,0.7287805
0.9277642,2.4,0.65681905
0.50464606,2.4,0.80699795
0.11697948,2.4,0.6764184
0.5371508,2.4,0.5730706
0.29283696,2.4,0.62743276
0.6727747,2.4,0.62375283
0.8180252,2.4,0.59138525
0.83266926,2.4,0.80766356
0.5138447,2.4,0.5333383
0.62323576,2.4,0.7908526
0.071826994,2.4,0.7981939
0.50309074,2.4,0.4889712
0.43545943,2.4,0.76031256
0.57619876,2.4,0.8035087
0.52696824,2.4,0.46487692
0.45282787,2.4,0.7984848
0.5177605,2.4,0.46603504
0.7809701,2.4,0.80250466
0.22822154,2.4,0.50183976
0.6639359,2.4,0.6897683
0.26273978,2.4,0.8053178
0.32622105,2.4,0.741322
0.007120192,2.4,0.80758905
0.16164559,2.4,0.8097292
0.5740877,2.4,0.7697492
0.7054931,2.4,0.6667439
0.4518643,2.4,0.689789
0.3655604,2.4,0.68539184
0.2018745,2.4,0.80900323
0.7195805,2.4,0.7555701
0.27871555,2.4,0.73327744
0.46552128,2.4,0.6807863
0.76196283,2.4,0.60281676
0.09939116,2.4,0.79421663
0.62216425,2.4,0.6712755
0.52538633,2.4,0.74862504
0.97866285,2.4,0.8029954
0.40146714,2.4,0.78540814
0.7678452,2.4,0.7939623
0.024211943,2.4,0.7574893
0.95733774,2.4,0.77448004
0.6410553,2.4,0.80241823
0.13236445,2.4,0.5962101
0.20942593,2.4,0.5952403
0.71744686,2.4,0.8038526
0.3736694,2.4,0.79844683
0.10802913,2.4,0.47685394
0.9709006,2.4,0.45169547
0.32982135,2.4,0.72308433
0.035666227,2.4,0.8080549
0.30693156,2.4,0.7719388
0.60181767,2.4,0.7777343
0.017975211,2.4,0.47792438
0.66857535,2.4,0.6200633
0.1934613,2.4,0.46127596
0.63800824,2.4,0.75869477
0.97830296,2.4,0.7907662
0.50099784,2.4,0.75941026
0.28532362,2.4,0.8057856
0.6412381,2.4,0.5804886
0.62040055,2.4,0.8059032
0.89708316,2.4,0.7703188
0.24752557,2.4,0.7974912
0.7028157,2.4,0.6365422
0.91129524,2.4,0.7604742
0.5433191,2.4,0.44895068
0.62155676,2.4,0.6796559
0.8726322,2.4,0.7065007
0.63561356,2.4,0.4916043
0.36879176,2.4,0.76018167
0.21984172,2.4,0.80804306
0.44033957,2.4,0.5231528
0.315122,2.4,0.7671616
0.15463507,2.4,0.6903326
0.9859493,2.4,0.5118483
0.20700186,2.4,0.79612625
0.35998434,2.4,0.78571063
0.037591517,2.4,0.75115174
0.3980828,2.4,0.547964
0.90330774,2.4,0.80850405
0.9719735,2.4,0.7094927
0.8296923,2.4,0.6874441
0.96210706,2.4,0.800842
0.843562,2.4,0.7681175
0.26579016,2.4,0.74567354
0.4888569,2.4,0.50134206
0.17811745,2.4,0.76424915
0.31791228,2.4,0.8082345
0.011820257,2.4,0.78011096
0.9870762,2.4,0.55908215
0.7601957,2.4,0.6159685
0.93398744,2.4,0.6370042
0.7464461,2.4,0.73407197
0.8872831,2.4,0.57513434
0.8380809,2.4,0.55244213
0.4344772,2.4,0.6485828
0.6529616,2.4,0.4612588
0.43140525,2.4,0.6785974
0.76537573,2.4,0.75525945
0.6929085,2.4,0.44815704
0.5671392,2.4,0.77849907
0.24150747,2.4,0.5739687
0.20614803,2.4,0.70805645
0.03831178,2.4,0.7167088
0.12120074,2.4,0.69545025
0.04931158,2.4,0.7388542
0.8307119,2.4,0.702221
0.9133969,2.4,0.6452831
0.5422652,2.4,0.70889986
0.015054703,2.4,0.5924756
0.8696079,2.4,0.66922283
0.9495093,2.4,0.73550045
0.5689824,2.4,0.7447094
0.267851,2.4,0.7909302
0.88480705,2.4,0.72552353
0.22752506,2.4,0.80561304
0.54629546,2.4,0.5607791
0.26645797,2.4,0.67480016
0.025934398,2.4,0.7857269
0.78531605,2.4,0.80225104
0.18173748,2.4,0.8091526
0.71877074,2.4,0.73815113
0.85079545,2.4,0.66104376
0.13998908,2.4,0.618561
0.11666751,2.4,0.8097134
0.14177096,2.4,0.45094803
0.8162741,2.4,0.6994581
0.8685806,2.4,0.579527
0.05314958,2.4,0.57832885
0.9500143,2.4,0.79222924
0.8712244,2.4,0.48650506
0.08166599,2.4,0.66472787
0.5760726,2.4,0.5136842
0.6805945,2.4,0.48402342
0.8648665,2.4,0.61361563
0.53866285,2.4,0.70983744
0.9488038,2.4,0.5742314
0.9316232,2.4,0.4633561
0.3061344,2.4,0.7815178
0.62252563,2.4,0.5300493
0.6992524,2.4,0.8069811
0.1987232,2.4,0.7633207
0.2852984,2.4,0.7541799
0.72810346,2.4,0.80767345
0.3619135,2.4,0.8043818
0.376158,2.4,0.78996325
0.9607889,2.4,0.48285457
0.35710353,2.4,0.47969386
0.766947,2.4,0.7782104
0.3425306,2.4,0.5655612
0.43469846,2.4,0.80855125
0.29592723,2.4,0.6208205
0.052430987,2.4,0.6321505
0.30217266,2.4,0.7061138
0.6732435,2.4,0.7514261
0.6355665,2.4,0.59654564
0.9470982,2.4,0.65153897
0.19701964,2.4,0.80952317
0.7745764,2.4,0.5839694
0.011145353,2.4,0.705657
0.55997634,2.4,0.7669261
0.014602482,2.4,0.72450787
0.17175788,2.4,0.6044448
0.059070706,2.4,0.7114727
0.6767192,2.4,0.4653146
0.82982004,2.4,0.7829084
0.48602974,2.4,0.7456336
0.32941717,2.4,0.8066138
0.5781754,2.4,0.7998697
0.27743232,2.4,0.80479586
0.27828658,2.4,0.8060931
0.13246256,2.4,0.5657501
0.026102364,2.4,0.78292274
0.8895217,2.4,0.58975494
0.07923764,2.4,0.7393377
0.01859343,2.4,0.4564151
0.9216929,2.4,0.7737492
0.0075920224,2.4,0.8089792
0.23332953,2.4,0.5656145
0.29039574,2.4,0.78167605
0.08469039,2.4,0.75794053
0.8471759,2.4,0.78956217
0.58275425,2.4,0.8074652
0.97952026,2.4,0.5557169
0.9961554,2.4,0.7902189
0.33942294,2.4,0.7249494
0.31160587,2.4,0.8049648
0.20001858,2.4,0.7032568
0.48805732,2.4,0.77056736
0.33455002,2.4,0.489503
0.016059518,2.4,0.80977416
0.21439356,2.4,0.4860123
0.63076717,2.4,0.80275404
0.9243341,2.4,0.72367215
0.24688017,2.4,0.4712185
0.1350469,2.4,0.7269889
0.762489,2.4,0.7657462
0.6223566,2.4,0.75103503
0.8596063,2.4,0.71112055
0.5210897,2.4,0.60699886
0.67994833,2.4,0.7982746
0.37269384,2.4,0.68375957
0.25982362,2.4,0.63575006
0.3527485,2.4,0.6685393
0.18332809,2.4,0.72945535
0.58574384,2.4,0.80009955
0.6649676,2.4,0.68786573
0.84900886,2.4,0.7901813
0.96077335,2.4,0.7674654
0.85889506,2.4,0.8098033
0.06301743,2.4,0.73876584
0.563373,2.4,0.6359294
0.14933354,2.4,0.7591266
0.8911809,2.4,0.79193753
0.067505956,2.4,0.7705152
0.8322039,2.4,0.8031205
0.4486404,2.4,0.55036694
0.17739707,2.4,0.79580414
0.9407593,2.4,0.7807623
0.059087694,2.4,0.54716665
0.5979418,2.4,0.7137938
0.21911049,2.4,0.64485854
0.74492717,2.4,0.6124383
0.81710434,2.4,0.44134292
0.15042418,2.4,0.51162714
0.86177915,2.4,0.757853
0.7662746,2.4,0.7876279
0.82843053,2.4,0.7774627
0.98473334,2.4,0.56328
0.2943818,2.4,0.67307156
0.5146185,2.4,0.79329574
0.61607534,2.4,0.6858792
0.26740986,2.4,0.6775483
0.99459916,2.4,0.66014147
0.838635,2.4,0.65973353
0.022931397,2.4,0.7383228
0.79844964,2.4,0.7970166
0.38684082,2.4,0.49717817
0.48086667,2.4,0.801447
0.3806259,2.4,0.79816806
0.08255321,2.4,0.7700554
0.77570486,2.4,0.5280875
0.2955355,2.4,0.5169234
0.583556,2.4,0.76196516
0.6751549,2.4,0.72869617
0.41549832,2.4,0.76844144
0.9521504,2.4,0.60577023
0.11890614,2.4,0.5807827
0.48444784,2.4,0.68774676
0.00044739246,2.4,0.71905816
0.23179966,2.4,0.8097992
0.4374442,2.4,0.7261689
0.58638173,2.4,0.7634348
0.44031465,2.4,0.8004176
0.05490893,2.4,0.8006945
0.8418284,2.4,0.6578264
0.76462305,2.4,0.5194815
0.37671965,2.4,0.72450703
0.42492855,2.4,0.7754237
0.65217644,2.4,0.5383844
0.58723444,2.4,0.80113715
0.5470772,2.4,0.6795939
0.500346,2.4,0.45442125
0.4438482,2.4,0.72022367
0.25629508,2.4,0.80534226
0.18650949,2.4,0.79883814
0.19627178,2.4,0.78371453
0.4084729,2.4,0.50324607
0.8190379,2.4,0.774336
0.7511347,2.4,0.8097795
0.59591615,2.4,0.6046118
0.09862399,2.4,0.7069396
0.9122854,2.4,0.5158606
0.35430384,2.4,0.4704288
0.7778645,2.4,0.47230956
0.6143181,2.4,0.45528445
0.83595216,2.4,0.66476756
0.19709587,2.4,0.8086417
0.38960487,2.4,0.7291916
0.57332677,2.4,0.7105121
0.21841973,2.4,0.7785544
0.5031898,2.4,0.75057983
0.5393126,2.4,0.5723599
0.6013356,2.4,0.5269083
0.8023065,2.4,0.80524284
0.5822996,2.4,0.6487853
0.8382028,2.4,0.6360117
0.54516894,2.4,0.6597027
0.6584612,2.4,0.7739844
0.90585524,2.4,0.7178003
0.6945413,2.4,0.5278487
0.75722945,2.4,0.7685889
0.82100844,2.4,0.50062954
0.29485267,2.4,0.7698125
0.36718082,2.4,0.762814
0.7286714,2.4,0.7225091
0.7685485,2.4,0.78152746
0.33188337,2.4,0.64543504
0.45735222,2.4,0.72337186
0.812257,2.4,0.62192994
0.4363982,2.4,0.78623635
0.07344663,2.4,0.4924614
0.13141984,2.4,0.78073585
0.00048065186,2.4,0.70711
0.5686058,2.4,0.7730993
0.37116915,2.4,0.7585526
0.74087584,2.4,0.5790899
0.51734906,2.4,0.80947363
0.8945077,2.4,0.6056059
0.6993153,2.4,0.6109767
0.21239626,2.4,0.58939624
0.55734485,2.4,0.5516254
0.059188306,2.4,0.8004815
0.19053155,2.4,0.8017856
0.6519433,2.4,0.79997927
0.90404767,2.4,0.7861778
0.82658005,2.4,0.8044814
0.042319894,2.4,0.7186335
0.85346866,2.4,0.6661837
0.7644185,2.4,0.4723136
0.2069192,2.4,0.72864777
0.17831773,2.4,0.57568467
0.57551014,2.4,0.7882212
0.23291302,2.4,0.7613059
0.90876603,2.4,0.53957784
0.6916911,2.4,0.69250953
0.3843302,2.4,0.54861027
0.15332532,2.4,0.7348014
0.79494697,2.4,0.80933005
0.736374,2.4,0.5225801
0.25329345,2.4,0.69397163
0.99967957,2.4,0.49033692
0.91672313,2.4,0.6027742
0.039072216,2.4,0.5206519
0.5439463,2.4,0.67596316
0.2510184,2.4,0.6064027
0.8284285,2.4,0.7824134
0.15934825,2.4,0.69858766
0.82989824,2.4,0.7860502
0.1981045,2.4,0.7202964
0.15700251,2.4,0.7884708
0.3309161,2.4,0.7716426
0.8310563,2.4,0.58303267
0.6678558,2.4,0.7997913
0.7485177,2.4,0.7718568
0.76780844,2.4,0.69430536
0.9033292,2.4,0.7480421
0.6740838,2.4,0.45200393
0.9358992,2.4,0.62245035
0.023976147,2.4,0.4449112
0.8750188,2.4,0.7785599
0.5524284,2.4,0.49199495
0.45726275,2.4,0.7614502
0.6006131,2.4,0.54363066
0.027693808,2.4,0.67609274
0.54484475,2.4,0.80929446
0.84645444,2.4,0.7892708
0.95008725,2.4,0.6333453
0.9297644,2.4,0.7883811
0.024239242,2.4,0.7415946
0.24562114,2.4,0.7756214
0.7734061,2.4,0.80134004
0.5334981,2.4,0.70749646
0.32332295,2.4,0.67585355
0.3275255,2.4,0.80687374
0.18724668,2.4,0.78807265
0.1787237,2.4,0.7889995
0.77103764,2.4,0.6246101
0.94340146,2.4,0.52962536
0.5531633,2.4,0.7792799
0.7247691,2.4,0.66521066
