0.4474854,0.6,0.29317242
0.47990125,0.6,0.2884493
0.65300584,0.6,0.25834566
0.18733013,0.6,0.31971526
0.02951169,0.6,0.32543808
0.20496875,0.6,0.31857723
0.30596423,0.6,0.3101791
0.27833998,0.6,0.31279212
0.3842011,0.6,0.30151486
0.1834982,0.6,0.31994915
0.31297338,0.6,0.30947918
0.023689628,0.6,0.32549363
0.59741503,0.6,0.26887923
0.16731447,0.6,0.32088655
0.89507407,0.6,0.20394816
0.07060182,0.6,0.32472855
0.04188037,0.6,0.3252834
0.1676867,0.6,0.32086587
0.6503063,0.6,0.25887507
0.7409269,0.6,0.24012263
0.34982377,0.6,0.30555028
0.7466274,0.6,0.23887776
0.08095425,0.6,0.32446247
0.97978336,0.6,0.18201862
0.4661842,0.6,0.29048437
0.8693271,0.6,0.21033852
0.14499849,0.6,0.32204133
0.7993638,0.6,0.22701229
0.19593132,0.6,0.3191728
0.842344,0.6,0.21689142
0.9270054,0.6,0.19584121
0.15013266,0.6,0.32178968
0.9880713,0.6,0.17980213
0.5531678,0.6,0.27668816
0.5859962,0.6,0.2709443
0.99522054,0.6,0.17788039
0.36392665,0.6,0.30393785
0.89407474,0.6,0.20419846
0.6433055,0.6,0.26024026
0.6760729,0.6,0.25374538
0.35296166,0.6,0.30519682
0.62716347,0.6,0.2633403
0.26325607,0.6,0.3141191
0.43891883,0.6,0.29437006
0.2811684,0.6,0.31253535
0.6444062,0.6,0.26002616
0.659567,0.6,0.25705016
0.82824385,0.6,0.22025506
0.60472465,0.6,0.26753962
0.6975302,0.6,0.24934967
0.105561316,0.6,0.32368952
0.5450272,0.6,0.27806777
0.05066693,0.6,0.32514215
0.84701604,0.6,0.21576743
0.15840387,0.6,0.3213668
0.6901098,0.6,0.2508824
0.38169312,0.6,0.30182177
0.2749536,0.6,0.313096
0.42956954,0.6,0.295653
0.51094764,0.6,0.283647
0.7184844,0.6,0.24494983
0.30363286,0.6,0.31040865
0.15647757,0.6,0.32146722
0.19529897,0.6,0.31921345
0.06666565,0.6,0.32482058
0.2018137,0.6,0.31878823
0.955319,0.6,0.18848951
0.46462047,0.6,0.290713
0.32120454,0.6,0.30863714
0.1516698,0.6,0.3217126
0.6995079,0.6,0.24893863
0.22128654,0.6,0.31743723
0.84257495,0.6,0.21683602
0.13338941,0.6,0.3225786
0.42221665,0.6,0.2966441
0.5255847,0.6,0.28129
0.7144206,0.6,0.24581127
0.520309,0.6,0.28214633
0.61033,0.6,0.26650298
0.17385066,0.6,0.32051802
0.33527267,0.6,0.30715102
0.83524597,0.6,0.21859004
0.8716267,0.6,0.20977311
0.5940127,0.6,0.2694981
0.7863205,0.6,0.23000504
0.55339503,0.6,0.2766493
0.95767415,0.6,0.18787132
0.25773686,0.6,0.31458682
0.4652608,0.6,0.2906196
0.5571485,0.6,0.276007
0.32963765,0.6,0.30775332
0.92065877,0.6,0.19746794
0.15462273,0.6,0.32156283
0.690368,0.6,0.25082946
0.81207025,0.6,0.2240616
0.82712376,0.6,0.22052096
0.42541957,0.6,0.2962144
0.21625489,0.6,0.3177976
0.17774975,0.6,0.32029194
0.21920007,0.6,0.31758755
0.43465334,0.6,0.29495853
0.45647663,0.6,0.29189253
0.11295384,0.6,0.32341903
0.84176886,0.6,0.21702908
0.080840945,0.6,0.32446563
0.42453498,0.6,0.2963332
0.20944506,0.6,0.31827307
0.94912046,0.6,0.19011168
0.35254848,0.6,0.30524355
0.61568886,0.6,0.26550376
0.06283343,0.6,0.3249054
0.22468185,0.6,0.31718934
0.0016997457,0.6,0.32560176
0.633412,0.6,0.26214826
0.9341208,0.6,0.19400759
0.52624714,0.6,0.2811821
0.7860427,0.6,0.23006828
0.50434446,0.6,0.28469104
0.5796401,0.6,0.2720788
0.6269841,0.6,0.26337463
0.6216259,0.6,0.2643888
0.36512494,0.6,0.30379796
0.16689402,0.6,0.32090956
0.76208,0.6,0.2354659
0.20483804,0.6,0.31858623
0.24592334,0.6,0.3155563
0.089907646,0.6,0.32420385
0.6324952,0.6,0.26232368
0.1913743,0.6,0.31946313
0.6824651,0.6,0.25244796
0.15295196,0.6,0.32164806
0.16905957,0.6,0.32078958
0.4194852,0.6,0.2970081
0.038439393,0.6,0.32533133
0.5451693,0.6,0.2780437
0.4106415,0.6,0.2981726
0.64794916,0.6,0.25933617
0.8533375,0.6,0.21423964
0.14086133,0.6,0.32223773
0.37211162,0.6,0.3029747
0.079741895,0.6,0.3244956
0.55039716,0.6,0.27715987
0.8263062,0.6,0.2207142
0.80487514,0.6,0.22573702
0.64756113,0.6,0.25941187
0.32310545,0.6,0.30843997
0.16478014,0.6,0.3210258
0.30874383,0.6,0.30990326
0.5287043,0.6,0.28077978
0.6371808,0.6,0.2614243
0.16647077,0.6,0.32093298
0.734453,0.6,0.24152707
0.8406089,0.6,0.21730734
0.988363,0.6,0.17972384
0.10440272,0.6,0.32373017
0.20652437,0.6,0.31847256
0.66659606,0.6,0.25565124
0.12696844,0.6,0.32285726
0.28797722,0.6,0.31190735
0.7421835,0.6,0.23984902
0.4638853,0.6,0.29082042
0.93630654,0.6,0.19344257
0.45857787,0.6,0.29158992
0.50298923,0.6,0.28490376
0.39771122,0.6,0.29983354
0.22839105,0.6,0.31691438
0.855737,0.6,0.21365781
0.23885095,0.6,0.31611586
0.20983154,0.6,0.31824654
0.19965178,0.6,0.31893075
0.34230113,0.6,0.30638593
0.563226,0.6,0.2749588
0.82678574,0.6,0.22060056
0.75443804,0.6,0.23715983
0.20337117,0.6,0.31868458
0.5181864,0.6,0.28248882
0.69095194,0.6,0.25070935
0.12586027,0.6,0.3229037
0.35525346,0.6,0.3049367
0.08336663,0.6,0.32439542
0.3283155,0.6,0.30789346
0.7161837,0.6,0.24543796
0.93396926,0.6,0.19404705
0.017170131,0.6,0.32554275
0.075247705,0.6,0.32461357
0.604508,0.6,0.26757932
0.59916455,0.6,0.26856
0.4667045,0.6,0.29040843
0.36630076,0.6,0.30366063
0.8549658,0.6,0.21384455
0.35111678,0.6,0.30540478
0.8664285,0.6,0.2110496
0.13071656,0.6,0.3226961
0.046004593,0.6,0.32522005
0.043994665,0.6,0.32525158
0.7266139,0.6,0.24321495
0.67061657,0.6,0.25484562
0.62293345,0.6,0.26414186
0.19140375,0.6,0.31946123
0.9119082,0.6,0.19969843
0.7724879,0.6,0.23313732
0.42183065,0.6,0.2966959
0.75063837,0.6,0.23799731
0.7889517,0.6,0.22940461
0.7200221,0.6,0.24462302
0.8913582,0.6,0.20487829
0.22237891,0.6,0.31735808
0.47603643,0.6,0.28902805
0.8977252,0.6,0.20328282
0.2727,0.6,0.31329656
0.7134972,0.6,0.24600641
0.06526375,0.6,0.32485217
0.5043793,0.6,0.28468555
0.25190252,0.6,0.315071
0.7932,0.6,0.22843148
0.82439566,0.6,0.22116585
0.12666482,0.6,0.32286966
0.12027103,0.6,0.3231336
0.48611546,0.6,0.28750968
0.7335483,0.6,0.24172254
0.2156328,0.6,0.3178416
0.19096231,0.6,0.31948888
0.7680606,0.6,0.23413105
0.008215129,0.6,0.32558644
0.72419196,0.6,0.24373354
0.3954063,0.6,0.3001238
0.8251654,0.6,0.22098397
0.22592491,0.6,0.31709784
0.7403215,0.6,0.24025412
0.32439977,0.6,0.3083048
0.4057107,0.6,0.29881144
0.5873092,0.6,0.2707085
0.5180946,0.6,0.2825036
0.9504114,0.6,0.18977429
0.647849,0.6,0.25935537
0.988801,0.6,0.17960651
0.14112741,0.6,0.3222252
0.7947788,0.6,0.22806863
0.81965303,0.6,0.22228403
0.58132184,0.6,0.27177948
0.2852611,0.6,0.3121596
0.33491725,0.6,0.30718952
0.63681436,0.6,0.2614947
0.94535995,0.6,0.19109218
0.4742871,0.6,0.28928876
0.69513166,0.6,0.24984668
0.009906352,0.6,0.32558018
0.47383302,0.6,0.2893561
0.28819364,0.6,0.31188715
0.9956626,0.6,0.17776097
0.72259426,0.6,0.2440746
0.24404395,0.6,0.3157065
0.59335506,0.6,0.26961726
0.8503196,0.6,0.21497004
0.6594865,0.6,0.25706643
0.96030724,0.6,0.18717913
0.9630317,0.6,0.18646137
0.6369176,0.6,0.26147497
0.5620089,0.6,0.27516937
0.20271248,0.6,0.31872863
0.6224914,0.6,0.26422548
0.4072386,0.6,0.2986142
0.46301454,0.6,0.29094744
0.4663173,0.6,0.29046512
0.82787585,0.6,0.22034241
0.40951717,0.6,0.29831874
0.19862026,0.6,0.31899846
0.71886736,0.6,0.24486856
0.253192,0.6,0.31496525
0.7448347,0.6,0.23926981
0.6739426,0.6,0.25417614
0.18506312,0.6,0.3198545
0.87271804,0.6,0.20950432
0.17241395,0.6,0.32060027
0.75620085,0.6,0.2367702
0.93910456,0.6,0.19271766
0.6712909,0.6,0.25471026
0.7065563,0.6,0.24746738
0.6019692,0.6,0.2680459
0.52924466,0.6,0.28069127
0.28167516,0.6,0.31248903
0.80962765,0.6,0.22463162
0.5128903,0.6,0.2833379
0.16554427,0.6,0.32098395
0.101079285,0.6,0.32384515
0.2876305,0.6,0.3119396
0.9226349,0.6,0.19696237
0.37443495,0.6,0.30269772
0.27394414,0.6,0.313186
0.23585969,0.6,0.31634742
0.16917396,0.6,0.32078338
0.6823613,0.6,0.252469
0.9519902,0.6,0.18936174
0.16757655,0.6,0.32087213
0.45854002,0.6,0.29159558
0.48322237,0.6,0.2879486
0.9602999,0.6,0.18718104
0.37529844,0.6,0.30259442
0.2559287,0.6,0.31473827
0.40143436,0.6,0.29935962
0.6198764,0.6,0.26471853
0.77973413,0.6,0.23150174
0.20868635,0.6,0.31832498
0.82192904,0.6,0.22174819
0.689002,0.6,0.25111026
0.6977741,0.6,0.249299
0.6788138,0.6,0.25319034
0.033247292,0.6,0.32539666
0.59533674,0.6,0.26925737
0.41883856,0.6,0.29709446
0.20243585,0.6,0.31874686
0.5808206,0.6,0.27186882
0.99300176,0.6,0.17847772
0.62793803,0.6,0.26319325
0.377473,0.6,0.30233294
0.00016671419,0.6,0.3256032
0.55148894,0.6,0.27697384
0.23844606,0.6,0.31614727
0.49177468,0.6,0.28664476
0.5526297,0.6,0.27678007
0.8590567,0.6,0.21285073
0.62700504,0.6,0.2633705
0.5456257,0.6,0.2779671
0.40747166,0.6,0.29858416
0.12498587,0.6,0.32294065
0.047694206,0.6,0.32519275
0.96703434,0.6,0.18540446
0.21669602,0.6,0.3177663
0.8545987,0.6,0.21393402
0.85599035,0.6,0.21359591
0.45207518,0.6,0.29252195
0.21492779,0.6,0.31789148
0.73309,0.6,0.24182154
0.8096507,0.6,0.22462638
0.5513041,0.6,0.27700567
0.982931,0.6,0.18117796
0.50570226,0.6,0.28447735
0.6272373,0.6,0.26332653
0.51032555,0.6,0.28374606
0.9718499,0.6,0.18412878
0.4197862,0.6,0.29696834
0.35401845,0.6,0.30507672
0.22524112,0.6,0.31714803
0.75409365,0.6,0.23723619
0.6278525,0.6,0.26320952
0.3231355,0.6,0.30843687
0.82454795,0.6,0.22113006
0.28558207,0.6,0.3121299
0.063497186,0.6,0.3248911
0.8371894,0.6,0.21812598
0.18716973,0.6,0.31972516
0.2506264,0.6,0.3151756
0.39819765,0.6,0.29977155
0.10783273,0.6,0.32360792
0.5527333,0.6,0.276762
0.8193303,0.6,0.22235973
0.24543679,0.6,0.31559533
0.36348647,0.6,0.30398905
0.7834999,0.6,0.23064722
0.16501975,0.6,0.32101244
0.84653234,0.6,0.2158842
0.39562738,0.6,0.3000961
0.47129476,0.6,0.28973252
0.9690261,0.6,0.1848775
0.091477096,0.6,0.32415605
0.8456042,0.6,0.21610759
0.26224995,0.6,0.3142048
0.8275133,0.6,0.22042812
0.24946511,0.6,0.3152702
0.1374349,0.6,0.3223961
0.11053866,0.6,0.3235094
0.7545073,0.6,0.23714466
0.028689742,0.6,0.3254465
0.7816689,0.6,0.23106338
0.43645328,0.6,0.29471093
0.39927799,0.6,0.2996344
0.2799272,0.6,0.31264836
0.38702267,0.6,0.30116802
0.7607597,0.6,0.23575954
0.94034314,0.6,0.1923968
0.9461516,0.6,0.19088645
0.61352134,0.6,0.26590884
0.49721014,0.6,0.28580558
0.20252532,0.6,0.31874096
0.30271608,0.6,0.31049854
0.37939626,0.6,0.30210048
0.6497288,0.6,0.2589882
0.8220951,0.6,0.22170879
0.77483135,0.6,0.2326098
0.04014373,0.6,0.32530785
0.27758157,0.6,0.31286067
0.502002,0.6,0.28505862
0.085811555,0.6,0.32432526
0.812097,0.6,0.22405554
0.07611698,0.6,0.32459104
0.4775223,0.6,0.28880614
0.98886836,0.6,0.17958821
0.5658845,0.6,0.27449703
0.49549133,0.6,0.28607154
0.09708512,0.6,0.323978
0.66775304,0.6,0.25541967
0.7123755,0.6,0.24624328
0.54116875,0.6,0.27871525
0.7067475,0.6,0.24742742
0.87366426,0.6,0.20927121
0.17230934,0.6,0.32060617
0.95555997,0.6,0.18842618
0.45963925,0.6,0.29143685
0.4457209,0.6,0.29342055
0.8051893,0.6,0.22566424
0.06357211,0.6,0.3248893
0.5950363,0.6,0.26931238
0.651847,0.6,0.258573
0.60331726,0.6,0.26779848
0.7966424,0.6,0.22763987
0.30609912,0.6,0.31016576
0.23846412,0.6,0.3161459
0.17308104,0.6,0.32056183
0.4441839,0.6,0.29363638
0.73911375,0.6,0.24051692
0.1096043,0.6,0.32354385
0.7389556,0.6,0.24055128
0.38202792,0.6,0.30178118
0.35718554,0.6,0.30471593
0.7091699,0.6,0.24691851
0.069909096,0.6,0.32474494
0.05768341,0.6,0.32501155
0.6289567,0.6,0.26299953
0.1159153,0.6,0.32330525
0.6195328,0.6,0.26478302
0.85721725,0.6,0.21329771
0.8828728,0.6,0.206993
0.51368755,0.6,0.2832104
0.4825331,0.6,0.28805286
0.35695583,0.6,0.3047424
0.110907674,0.6,0.3234954
0.6826263,0.6,0.25241506
0.33210737,0.6,0.30749077
0.40224195,0.6,0.29925674
0.040994406,0.6,0.32529598
0.8369959,0.6,0.21817224
0.15807611,0.6,0.32138377
0.76295555,0.6,0.23527087
0.6425089,0.6,0.2603944
0.0070921183,0.6,0.32559
0.099877,0.6,0.32388544
0.67455685,0.6,0.25405192
0.15516657,0.6,0.32153493
0.38674957,0.6,0.30120224
0.54866076,0.6,0.27745438
0.6556012,0.6,0.25783467
0.6491681,0.6,0.2590977
0.06583053,0.6,0.32483953
0.67775494,0.6,0.25340515
0.59411913,0.6,0.26947868
0.054789364,0.6,0.32506734
0.32945383,0.6,0.30777305
0.7579023,0.6,0.23639391
0.6163564,0.6,0.26537883
0.6044639,0.6,0.2675873
0.6703649,0.6,0.25489604
0.9503633,0.6,0.1897869
0.9473833,0.6,0.19056489
0.79451424,0.6,0.22812961
0.61123735,0.6,0.26633418
0.7943409,0.6,0.22816934
0.35133004,0.6,0.30538076
0.3299656,0.6,0.30771834
0.3622117,0.6,0.30413687
0.2676053,0.6,0.31374365
0.7408346,0.6,0.24014254
0.30255955,0.6,0.31051403
0.5638727,0.6,0.2748466
0.5152809,0.6,0.28295523
0.8092336,0.6,0.22472338
0.21573955,0.6,0.3178342
0.4707604,0.6,0.28981173
0.9352593,0.6,0.19371332
0.14367455,0.6,0.32210457
0.037633657,0.6,0.32534212
0.20280689,0.6,0.3187223
0.07693225,0.6,0.32456988
0.71535915,0.6,0.24561279
0.972936,0.6,0.18384059
0.07613063,0.6,0.32459074
0.98529494,0.6,0.18054618
0.14784867,0.6,0.32190257
0.5347373,0.6,0.27978587
0.45312732,0.6,0.292372
0.08227551,0.6,0.324426
0.940635,0.6,0.19232057
0.05924678,0.6,0.3249802
0.44831026,0.6,0.2930559
0.77896243,0.6,0.23167671
0.55600494,0.6,0.27620327
0.1172604,0.6,0.32325298
0.3970583,0.6,0.2999156
0.25154245,0.6,0.3151006
0.33930713,0.6,0.30671322
0.15197009,0.6,0.32169753
0.9459859,0.6,0.19092916
0.80625904,0.6,0.22541563
0.22147578,0.6,0.31742322
0.5593517,0.6,0.2756281
0.4346698,0.6,0.29495627
0.11400092,0.6,0.32337898
0.81587934,0.6,0.22317038
0.05244708,0.6,0.3251105
0.28716087,0.6,0.3119834
0.023813426,0.6,0.3254925
0.5047534,0.6,0.28462678
0.92610127,0.6,0.1960731
0.016375542,0.6,0.3255474
0.5642328,0.6,0.27478403
0.28800583,0.6,0.31190467
0.9184233,0.6,0.1980388
0.41675532,0.6,0.29737025
0.9507925,0.6,0.18967484
0.95715773,0.6,0.18800686
0.061947465,0.6,0.3249244
0.46386594,0.6,0.29082304
0.12767905,0.6,0.32282692
0.96849144,0.6,0.18501861
0.7714985,0.6,0.23335995
0.6264106,0.6,0.26348358
0.1548717,0.6,0.3215502
0.3130449,0.6,0.3094715
0.7345991,0.6,0.24149536
0.48566568,0.6,0.28757834
0.6874397,0.6,0.2514307
0.5493076,0.6,0.27734464
0.7930477,0.6,0.22846635
0.37372977,0.6,0.30278188
0.17574072,0.6,0.320409
0.34018368,0.6,0.30661762
0.8226702,0.6,0.22157331
0.80442935,0.6,0.22584058
0.7169863,0.6,0.24526773
0.52455115,0.6,0.28145814
0.8354162,0.6,0.21854903
0.36943084,0.6,0.3032924
0.06878412,0.6,0.32477176
0.60314405,0.6,0.26783025
0.058602095,0.6,0.32499325
0.8987082,0.6,0.20303534
0.49733275,0.6,0.28578627
0.7081204,0.6,0.24713905
0.7038258,0.6,0.24803863
0.32212603,0.6,0.3085419
0.5824774,0.6,0.2715736
0.19746,0.6,0.31907386
0.23953193,0.6,0.31606257
0.88621217,0.6,0.20616247
0.8050105,0.6,0.2257057
0.23023689,0.6,0.31677568
0.03295678,0.6,0.32540017
0.9034467,0.6,0.20184152
0.27576172,0.6,0.31302387
0.41198033,0.6,0.29799807
0.43431556,0.6,0.29500496
0.7007521,0.6,0.24867995
0.19018495,0.6,0.31953794
0.7361821,0.6,0.24115293
0.10809666,0.6,0.32359862
0.37402034,0.6,0.30274725
0.28601474,0.6,0.3120901
0.4718771,0.6,0.28964645
0.054150283,0.6,0.32507938
0.62190616,0.6,0.26433575
0.5086609,0.6,0.2840101
0.076569915,0.6,0.3245793
0.6351422,0.6,0.26181614
0.47163916,0.6,0.2896815
0.25388741,0.6,0.31490737
0.07663691,0.6,0.32457805
0.82577014,0.6,0.2208408
0.30934358,0.6,0.30984366
0.8850699,0.6,0.20644681
0.9226318,0.6,0.19696309
0.28259307,0.6,0.3124051
0.7098535,0.6,0.24677484
0.8647843,0.6,0.21145229
0.5661511,0.6,0.27445066
0.11627865,0.6,0.323291
0.8146191,0.6,0.22346537
0.30594027,0.6,0.31018162
0.37800682,0.6,0.30226868
0.5526819,0.6,0.27677113
0.9586955,0.6,0.18760283
0.2815289,0.6,0.31250238
0.14331394,0.6,0.32212168
0.14777231,0.6,0.32190633
0.037489533,0.6,0.32534373
0.20026869,0.6,0.31889045
0.07324034,0.6,0.324664
0.41420573,0.6,0.29770607
0.41082782,0.6,0.2981482
0.82234627,0.6,0.22164957
0.89312905,0.6,0.20443551
0.44504344,0.6,0.2935158
0.08797747,0.6,0.32426226
0.14012778,0.6,0.32227194
0.30125862,0.6,0.31064117
0.35524458,0.6,0.30493754
0.20976788,0.6,0.318251
0.75671315,0.6,0.23665707
0.26471138,0.6,0.31399423
0.013239324,0.6,0.32556498
0.8413578,0.6,0.21712776
0.62971395,0.6,0.26285487
0.32288158,0.6,0.30846316
0.91792226,0.6,0.19816704
0.79158443,0.6,0.22880165
0.73039144,0.6,0.2424034
0.7671796,0.6,0.2343279
0.28407043,0.6,0.3122695
0.89071137,0.6,0.2050402
0.64136094,0.6,0.26061696
0.84179324,0.6,0.21702354
0.25942087,0.6,0.31444508
0.70445377,0.6,0.24790742
0.9625716,0.6,0.18658228
0.1690402,0.6,0.32079047
0.68860555,0.6,0.25119156
0.6801777,0.6,0.25291324
0.7110072,0.6,0.24653186
0.12500131,0.6,0.32293946
0.61830485,0.6,0.26501322
0.09333342,0.6,0.32409817
0.7788589,0.6,0.2317002
0.8562575,0.6,0.21353136
0.9160666,0.6,0.19864021
0.8814424,0.6,0.20734806
0.15854704,0.6,0.3213594
0.2199012,0.6,0.31753695
0.26858395,0.6,0.31365836
0.91287094,0.6,0.19945388
0.52790415,0.6,0.2809108
0.25319165,0.6,0.31496525
0.29191387,0.6,0.31153774
0.34992015,0.6,0.3055393
0.16932648,0.6,0.32077444
0.014388442,0.6,0.32555926
0.93809193,0.6,0.19298048
0.16847473,0.6,0.320822
0.5734962,0.6,0.27316505
0.12545377,0.6,0.3229208
0.10596734,0.6,0.32367498
0.5881609,0.6,0.27055538
0.74374443,0.6,0.23950844
0.14493608,0.6,0.32204425
0.33883,0.6,0.3067655
0.51855725,0.6,0.28242886
0.96884596,0.6,0.18492498
0.10927206,0.6,0.32355607
0.79563457,0.6,0.22787203
0.52210987,0.6,0.28185487
0.65418375,0.6,0.2581138
0.044077992,0.6,0.3252499
0.39317095,0.6,0.3004043
0.61463046,0.6,0.265702
0.48753095,0.6,0.28729415
0.06228906,0.6,0.32491702
0.5204549,0.6,0.28212273
0.5663522,0.6,0.2744159
0.29965967,0.6,0.3107962
0.10323954,0.6,0.32377076
0.6225069,0.6,0.2642225
0.54998386,0.6,0.2772299
0.18482882,0.6,0.31986856
0.23705524,0.6,0.31625527
0.5418075,0.6,0.27860844
0.049477696,0.6,0.32516265
0.88995093,0.6,0.20523031
0.9198903,0.6,0.1976644
0.45786667,0.6,0.29169238
0.8862059,0.6,0.20616381
0.38158768,0.6,0.30183458
0.99766,0.6,0.17722248
0.02883327,0.6,0.32544512
0.7098289,0.6,0.2467802
0.35049903,0.6,0.30547422
0.5710278,0.6,0.27359873
0.6037139,0.6,0.26772565
0.9666671,0.6,0.18550144
0.18067342,0.6,0.3201192
0.5464592,0.6,0.27782655
0.7492394,0.6,0.23830484
0.8528108,0.6,0.21436726
0.18743676,0.6,0.31970882
0.55371,0.6,0.2765956
0.34626985,0.6,0.30594707
0.37299192,0.6,0.30286986
0.37119734,0.6,0.3030836
0.545216,0.6,0.27803624
0.323193,0.6,0.30843085
0.63056916,0.6,0.26269162
0.76183504,0.6,0.23552044
0.67941034,0.6,0.2530691
0.43195844,0.6,0.29532778
0.841149,0.6,0.21717791
0.17760748,0.6,0.32030004
0.22161335,0.6,0.3174135
0.56988233,0.6,0.27379978
0.85774845,0.6,0.21316867
0.74626255,0.6,0.23895775
0.3812493,0.6,0.3018756
0.15756786,0.6,0.3214103
0.23431784,0.6,0.3164661
0.21513182,0.6,0.3178773
0.12684482,0.6,0.32286215
0.09718001,0.6,0.3239749
0.9552109,0.6,0.18851794
0.29283768,0.6,0.31145012
0.9807367,0.6,0.18176435
0.22619992,0.6,0.3170774
0.78684956,0.6,0.22988428
0.046889782,0.6,0.32520568
0.11030829,0.6,0.32351762
0.23496097,0.6,0.31641674
0.57823104,0.6,0.27232897
0.5973066,0.6,0.2688988
0.07981092,0.6,0.3244936
0.1873123,0.6,0.31971616
0.017572045,0.6,0.32553983
0.32767212,0.6,0.3079614
0.22661847,0.6,0.31704617
0.077528834,0.6,0.32455432
0.908086,0.6,0.20066847
0.5279647,0.6,0.28090096
0.53030765,0.6,0.28051662
0.9669579,0.6,0.18542461
0.6980337,0.6,0.24924521
0.53228617,0.6,0.28019083
0.37150514,0.6,0.3030467
0.895854,0.6,0.2037522
0.12273717,0.6,0.32303315
0.84636945,0.6,0.21592332
0.984092,0.6,0.18086769
0.63591266,0.6,0.26166815
0.48126882,0.6,0.2882434
0.8769644,0.6,0.20845686
0.7061026,0.6,0.24756207
0.79747295,0.6,0.22744875
0.18560916,0.6,0.31982118
0.5459109,0.6,0.27791893
0.831907,0.6,0.21938531
0.48049003,0.6,0.28836077
0.44506896,0.6,0.2935124
0.46351415,0.6,0.29087454
0.6553813,0.6,0.2578777
0.18229544,0.6,0.32002193
0.5417303,0.6,0.27862126
0.9332573,0.6,0.19423063
0.44954783,0.6,0.29288083
0.96993077,0.6,0.18463753
0.10613757,0.6,0.32366896
0.9926125,0.6,0.17858247
0.59702027,0.6,0.26895118
0.75853235,0.6,0.23625405
0.70366514,0.6,0.2480721
0.43727648,0.6,0.29459745
0.5036397,0.6,0.2848019
0.60782963,0.6,0.26696587
0.5438914,0.6,0.27825868
0.07930827,0.6,0.32450688
0.97671765,0.6,0.18283562
0.6777408,0.6,0.25340807
0.8742968,0.6,0.20911549
0.8550147,0.6,0.21383317
0.22536105,0.6,0.31713927
0.25070924,0.6,0.31516898
0.50477344,0.6,0.2846235
0.8864757,0.6,0.20609684
0.5062151,0.6,0.28439617
0.56325597,0.6,0.27495366
0.18131512,0.6,0.32008058
0.24494624,0.6,0.3156343
0.5685343,0.6,0.27403533
0.59239006,0.6,0.26979208
0.4229645,0.6,0.29654408
0.3423236,0.6,0.30638337
0.09578073,0.6,0.32402045
0.9578129,0.6,0.18783511
0.25978297,0.6,0.31441438
0.35920948,0.6,0.3044837
0.92023116,0.6,0.19757725
0.3167717,0.6,0.30909306
0.54629064,0.6,0.2778548
0.025207043,0.6,0.3254801
0.10587436,0.6,0.32367837
0.3720975,0.6,0.3029765
0.837032,0.6,0.21816327
0.9483065,0.6,0.19032456
0.43055546,0.6,0.2955187
0.6024886,0.6,0.2679509
0.07404584,0.6,0.32464385
0.8098716,0.6,0.22457482
0.31378776,0.6,0.30939645
0.43665445,0.6,0.29468304
0.26004314,0.6,0.3143925
0.94787186,0.6,0.19043793
0.4536941,0.6,0.292291
0.27838242,0.6,0.3127883
0.61726284,0.6,0.26520902
0.37184614,0.6,0.3030064
0.53051555,0.6,0.2804824
0.9199847,0.6,0.19764055
0.95056134,0.6,0.18973534
0.60652125,0.6,0.26720804
0.78388375,0.6,0.23055993
0.28587514,0.6,0.31210274
0.6797559,0.6,0.25299907
0.98050535,0.6,0.18182592
0.85606515,0.6,0.21357773
0.32478184,0.6,0.30826473
0.24637842,0.6,0.31551957
0.9548694,0.6,0.18860753
0.32479882,0.6,0.3082633
0.40304226,0.6,0.29915428
0.55535996,0.6,0.2763136
0.81709605,0.6,0.22288497
0.76237804,0.6,0.2353995
0.03537035,0.6,0.32537127
0.034318388,0.6,0.32538408
0.3123418,0.6,0.30954242
0.9139513,0.6,0.19917886
0.794414,0.6,0.22815247
0.4737863,0.6,0.2893631
0.8510291,0.6,0.21479855
0.30373663,0.6,0.31039882
0.654078,0.6,0.25813437
0.15349102,0.6,0.32162076
0.5861136,0.6,0.27092308
0.56282717,0.6,0.27502763
0.6245761,0.6,0.26383132
0.85081524,0.6,0.21485017
0.47289997,0.6,0.28949487
0.696172,0.6,0.24963127
0.73241776,0.6,0.24196662
0.39862013,0.6,0.2997179
0.151582,0.6,0.32171696
0.030207813,0.6,0.32543093
0.077385485,0.6,0.3245582
0.5976476,0.6,0.26883674
0.7652049,0.6,0.23476957
0.098822534,0.6,0.3239208
0.52021724,0.6,0.282161
0.48787653,0.6,0.2872414
0.16538131,0.6,0.32099283
0.17682302,0.6,0.32034618
0.3068688,0.6,0.3100897
0.53014904,0.6,0.28054255
0.6340832,0.6,0.26201922
0.9170655,0.6,0.1983857
0.47475934,0.6,0.28921854
0.14941543,0.6,0.32182533
0.9394736,0.6,0.19262229
0.84698707,0.6,0.2157744
0.903384,0.6,0.20185731
0.5257569,0.6,0.2812621
0.4364944,0.6,0.29470527
0.28959,0.6,0.3117565
0.89893794,0.6,0.20297737
0.44077277,0.6,0.29411256
0.094908416,0.6,0.32404846
0.6422975,0.6,0.26043588
0.102461874,0.6,0.32379776
0.69386244,0.6,0.25010884
0.2378543,0.6,0.31619316
0.46478713,0.6,0.29068887
0.05095333,0.6,0.32513738
0.28908497,0.6,0.31180358
0.61221623,0.6,0.26615202
0.23859155,0.6,0.31613588
0.7320709,0.6,0.24204125
0.73781323,0.6,0.24079923
0.425892,0.6,0.29615074
0.3475302,0.6,0.30580688
