0.35525388,1.0,0.26067454
0.59875804,1.0,0.23015158
0.73411083,1.0,0.2069578
0.25375837,1.0,0.26886243
0.70307845,1.0,0.21264036
0.87001926,1.0,0.17971306
0.070320904,1.0,0.27671653
0.34271944,1.0,0.26183307
0.19577503,1.0,0.27231365
0.726868,1.0,0.20830242
0.66124094,1.0,0.21996374
0.5480623,1.0,0.23773338
0.039088786,1.0,0.27716088
0.6333402,1.0,0.22462563
0.9171233,1.0,0.16944374
0.86869794,1.0,0.17999496
0.45266163,1.0,0.25027442
0.15690374,1.0,0.27412623
0.34821332,1.0,0.26133043
0.4597243,1.0,0.24942474
0.6023869,1.0,0.2295853
0.8131718,1.0,0.19155745
0.2619636,1.0,0.26830208
0.03055507,1.0,0.27723724
0.042833388,1.0,0.2771213
0.62651926,1.0,0.22573797
0.2189517,1.0,0.2710417
0.8835536,1.0,0.17680313
0.30062073,1.0,0.26542068
0.44926584,1.0,0.25067812
0.52575403,1.0,0.24087013
0.2817073,1.0,0.26687986
0.21335793,1.0,0.27136147
0.1561364,1.0,0.274158
0.06056565,1.0,0.27688313
0.5919479,1.0,0.2312061
0.5126583,1.0,0.24265395
0.9023013,1.0,0.1727178
0.42681473,1.0,0.25327343
0.05515015,1.0,0.27696466
0.13100672,1.0,0.27510977
0.68826,1.0,0.2152792
0.38932455,1.0,0.2573172
0.9834615,1.0,0.15433432
0.745691,1.0,0.20478319
0.09620178,1.0,0.27615142
0.09120238,1.0,0.27627432
0.06446558,1.0,0.27681965
0.4553159,1.0,0.24995632
0.1774702,1.0,0.2732175
0.40862942,1.0,0.25528055
0.071083724,1.0,0.27670228
0.20988595,1.0,0.27155632
0.282211,1.0,0.2668422
0.99605364,1.0,0.15138595
0.9415575,1.0,0.16396333
0.15697616,1.0,0.27412343
0.52171665,1.0,0.24142472
0.54655874,1.0,0.23794867
0.14801794,1.0,0.27448398
0.052450955,1.0,0.2770025
0.40952235,1.0,0.25518388
0.5094591,1.0,0.24308328
0.61698925,1.0,0.2272738
0.06619269,1.0,0.27679008
0.26809585,1.0,0.2678715
0.4514374,1.0,0.25042003
0.30729806,1.0,0.2648828
0.7258899,1.0,0.20848338
0.8482361,1.0,0.18432455
0.44553703,1.0,0.251118
0.14136493,1.0,0.27473795
0.5609573,1.0,0.2358643
0.4648775,1.0,0.24879669
0.11343539,1.0,0.27567613
0.16789943,1.0,0.27365404
0.3387009,1.0,0.26219547
0.45109677,1.0,0.2504602
0.3556506,1.0,0.26063722
0.5046014,1.0,0.24373014
0.13308603,1.0,0.27503765
0.95674396,1.0,0.16050662
0.9457368,1.0,0.16301583
0.19572318,1.0,0.27231622
0.36948025,1.0,0.2593097
0.5674723,1.0,0.23490413
0.9550871,1.0,0.16088562
0.7190929,1.0,0.20973392
0.066636026,1.0,0.2767822
0.75994015,1.0,0.20206906
0.81090885,1.0,0.19201614
0.09107703,1.0,0.27627724
0.47289687,1.0,0.2478063
0.3286603,1.0,0.26308328
0.62912315,1.0,0.2253149
0.27721548,1.0,0.26721287
0.6759304,1.0,0.21743725
0.87864965,1.0,0.17786108
0.12252176,1.0,0.27539384
0.9969924,1.0,0.15116559
0.37551445,1.0,0.2587149
0.36016566,1.0,0.26020926
0.28287762,1.0,0.26679254
0.44458514,1.0,0.25122982
0.82441133,1.0,0.18926506
0.09871507,1.0,0.27608728
0.24045497,1.0,0.2697332
0.33934456,1.0,0.26213813
0.87568784,1.0,0.17849816
0.8080426,1.0,0.1925952
0.8929149,1.0,0.17477088
0.2110725,1.0,0.27149022
0.036176562,1.0,0.2771889
0.9619722,1.0,0.1593078
0.8000397,1.0,0.19420426
0.24599707,1.0,0.26937652
0.98183066,1.0,0.15471436
0.19216818,1.0,0.27249885
0.028924644,1.0,0.27724952
0.8099758,1.0,0.19220479
0.83554757,1.0,0.18696938
0.43385524,1.0,0.25247377
0.11275631,1.0,0.27569646
0.23104876,1.0,0.27032125
0.3870362,1.0,0.25755268
0.96141624,1.0,0.15943585
0.78616935,1.0,0.19696204
0.6792913,1.0,0.21685253
0.7431269,1.0,0.2052672
0.6641132,1.0,0.2194737
0.7164435,1.0,0.21021862
0.96616876,1.0,0.15834244
0.34053314,1.0,0.2620309
0.63266456,1.0,0.22473629
0.35890108,1.0,0.26032984
0.0743866,1.0,0.2766394
0.2587986,1.0,0.26852036
0.42116308,1.0,0.25390667
0.3280517,1.0,0.26313663
0.4578719,1.0,0.2496488
0.95669293,1.0,0.16051842
0.30721462,1.0,0.26488966
0.15342087,1.0,0.27426893
0.5616773,1.0,0.23575859
0.9913992,1.0,0.15247883
0.7138203,1.0,0.21069677
0.32089746,1.0,0.26375127
0.16956228,1.0,0.27358007
0.12393063,1.0,0.27534777
0.14991164,1.0,0.27440953
0.35264975,1.0,0.26091856
0.089059055,1.0,0.2763248
0.72112894,1.0,0.20936044
0.24538201,1.0,0.26941675
0.5688664,1.0,0.2346975
0.36278343,1.0,0.25995868
0.21721983,1.0,0.2711416
0.412521,1.0,0.25485867
0.177948,1.0,0.27319497
0.5000702,1.0,0.24432813
0.8585106,1.0,0.18216018
0.107379735,1.0,0.2758518
0.26431245,1.0,0.26813847
0.6220432,1.0,0.22646184
0.65122396,1.0,0.22165827
0.5034315,1.0,0.24388523
0.33578283,1.0,0.26245636
0.83409745,1.0,0.18726961
0.90854126,1.0,0.17134385
0.67534775,1.0,0.2175382
0.69764876,1.0,0.2136129
0.38167226,1.0,0.25809807
0.31202018,1.0,0.26449573
0.53439957,1.0,0.23966898
0.4439767,1.0,0.25130117
0.4550948,1.0,0.24998285
0.41562998,1.0,0.2545184
0.117234886,1.0,0.2755605
0.9317947,1.0,0.1661653
0.41036105,1.0,0.25509334
0.4429168,1.0,0.25142527
0.11022937,1.0,0.27577037
0.17440224,1.0,0.27336043
0.32006264,1.0,0.2638222
0.39491552,1.0,0.25673735
0.62417984,1.0,0.22611691
0.97498757,1.0,0.15630434
0.7935148,1.0,0.1955062
0.9105464,1.0,0.17090072
0.44715035,1.0,0.2509281
0.7616812,1.0,0.20173432
0.7247844,1.0,0.2086875
0.6728767,1.0,0.21796663
0.8816999,1.0,0.17720343
0.28586793,1.0,0.2665671
0.5032215,1.0,0.24391292
0.28002006,1.0,0.26700568
0.8487813,1.0,0.18421026
0.30841506,1.0,0.2647918
0.8373522,1.0,0.18659516
0.76070005,1.0,0.20192309
0.8386734,1.0,0.18632074
0.503725,1.0,0.24384631
0.80332613,1.0,0.19354509
0.5062418,1.0,0.24351256
0.96852314,1.0,0.15779932
0.560099,1.0,0.23598985
0.02064979,1.0,0.2773012
0.07529688,1.0,0.27662164
0.47717613,1.0,0.24727093
0.85194963,1.0,0.18354462
0.19544607,1.0,0.27233082
0.15805149,1.0,0.2740785
0.20769215,1.0,0.27167767
0.021654248,1.0,0.2772962
0.6333199,1.0,0.22462906
0.63303316,1.0,0.22467639
0.9475713,1.0,0.16259904
0.8866776,1.0,0.1761267
0.97287136,1.0,0.15679465
0.015740752,1.0,0.27732354
0.13047928,1.0,0.2751283
0.07563448,1.0,0.27661484
0.4500997,1.0,0.25057894
0.48418403,1.0,0.24638413
0.4009289,1.0,0.256105
0.47118217,1.0,0.24801941
0.5633602,1.0,0.23551102
0.34636408,1.0,0.26150024
0.9420564,1.0,0.16385047
0.13911337,1.0,0.27482152
0.9144572,1.0,0.1700354
0.92086387,1.0,0.16861142
0.9293622,1.0,0.16671135
0.8101538,1.0,0.19216876
0.52324367,1.0,0.24121584
0.12080836,1.0,0.27544844
0.9657313,1.0,0.15844317
0.15235221,1.0,0.27431226
0.16408426,1.0,0.27382183
0.030052543,1.0,0.2772411
0.1102224,1.0,0.27577066
0.8555713,1.0,0.18278159
0.5193567,1.0,0.24174671
0.21721065,1.0,0.27114207
0.3472765,1.0,0.26141673
0.9890054,1.0,0.15303935
0.2915148,1.0,0.26613516
0.11585754,1.0,0.27560258
0.043453813,1.0,0.2771144
0.11521572,1.0,0.27562273
0.067034066,1.0,0.2767753
0.55579406,1.0,0.23661746
0.18791592,1.0,0.27271265
0.36423004,1.0,0.25981927
0.5066314,1.0,0.24346031
0.5725346,1.0,0.23415108
0.051357567,1.0,0.2770173
0.4262796,1.0,0.25333375
0.034483075,1.0,0.27720463
0.39632356,1.0,0.25659043
0.67356527,1.0,0.21784739
0.105030775,1.0,0.27591777
0.94139075,1.0,0.16400103
0.36452478,1.0,0.25979137
0.7814482,1.0,0.19789158
0.08230382,1.0,0.2764771
0.6281866,1.0,0.22546689
0.29988945,1.0,0.2654788
0.58195955,1.0,0.23273285
0.5026978,1.0,0.24398221
0.61982256,1.0,0.22681914
0.9001975,1.0,0.17317869
0.2708285,1.0,0.26767612
0.77100104,1.0,0.19993268
0.80766606,1.0,0.19267096
0.08120531,1.0,0.27650034
0.8591009,1.0,0.18203528
0.073913515,1.0,0.27664876
0.29107195,1.0,0.26616943
0.929879,1.0,0.16659518
0.00873071,1.0,0.277344
0.84129393,1.0,0.18577518
0.11635935,1.0,0.27558774
0.001998067,1.0,0.27735174
0.77311265,1.0,0.19952218
0.5568382,1.0,0.23646565
0.1118778,1.0,0.27572232
0.059183836,1.0,0.27690458
0.45466518,1.0,0.2500341
0.98890543,1.0,0.1530629
0.7757406,1.0,0.19900952
0.121474564,1.0,0.27542764
0.8280478,1.0,0.18851827
0.49425143,1.0,0.24508841
0.42761415,1.0,0.25318366
0.55619663,1.0,0.23655875
0.89938325,1.0,0.17335759
0.18118477,1.0,0.27304125
0.24961722,1.0,0.2691387
0.8894623,1.0,0.17552261
0.68747973,1.0,0.2154166
0.23726553,1.0,0.26993543
0.56638044,1.0,0.23506574
0.38468337,1.0,0.2577926
0.99937624,1.0,0.15060444
0.8267348,1.0,0.18878831
0.29306346,1.0,0.266015
0.27618247,1.0,0.26728857
0.44515163,1.0,0.2511633
0.96084493,1.0,0.15956642
0.6107913,1.0,0.22826095
0.23216337,1.0,0.2702526
0.29183048,1.0,0.2661109
0.49687725,1.0,0.2447467
0.9511734,1.0,0.16177888
0.20815998,1.0,0.27165163
0.6468846,1.0,0.22238527
0.7205943,1.0,0.20945875
0.3079601,1.0,0.26482892
0.91899866,1.0,0.16902657
0.5975211,1.0,0.23034401
0.18236887,1.0,0.27298427
0.5677476,1.0,0.23486342
0.10460812,1.0,0.2759294
0.7301972,1.0,0.2076856
0.6457762,1.0,0.2225701
0.25756133,1.0,0.26860517
0.7538733,1.0,0.20323001
0.42073083,1.0,0.2539547
0.2158348,1.0,0.27122092
0.8941215,1.0,0.17450751
0.19423068,1.0,0.27239347
0.69127655,1.0,0.21474592
0.20059413,1.0,0.27206117
0.0897271,1.0,0.27630925
0.94361323,1.0,0.16349764
0.3168916,1.0,0.26408952
0.079092324,1.0,0.27654505
0.74123317,1.0,0.20562358
0.87924373,1.0,0.17773329
0.85927826,1.0,0.18199782
0.2556234,1.0,0.26873678
0.75992537,1.0,0.20207195
0.61013854,1.0,0.22836424
0.9692078,1.0,0.15764149
0.13055283,1.0,0.27512568
0.14449537,1.0,0.27462
0.7300677,1.0,0.20770939
0.52208054,1.0,0.24137504
0.09065795,1.0,0.27628726
0.49415118,1.0,0.24510203
0.44963092,1.0,0.25063485
0.77243614,1.0,0.19965391
0.49296135,1.0,0.24525602
0.2429825,1.0,0.2695719
0.1504587,1.0,0.27438772
0.41848993,1.0,0.25420296
0.09157115,1.0,0.27626568
0.018028915,1.0,0.277314
0.039346874,1.0,0.27715814
0.046123326,1.0,0.2770838
0.99204445,1.0,0.1523277
0.55051106,1.0,0.23738126
0.8839057,1.0,0.17672692
0.99125284,1.0,0.15251322
0.37075168,1.0,0.25918537
0.611954,1.0,0.2280762
0.6276432,1.0,0.22555567
0.555824,1.0,0.23661302
0.12914479,1.0,0.27517426
0.5379074,1.0,0.23917611
0.6919348,1.0,0.21462958
0.9486704,1.0,0.16234903
0.6511863,1.0,0.2216645
0.5971025,1.0,0.23040862
0.44224232,1.0,0.2515043
0.49626,1.0,0.2448272
0.000805974,1.0,0.27735138
0.829721,1.0,0.18817316
0.36727977,1.0,0.2595243
0.28338283,1.0,0.2667545
0.5225751,1.0,0.2413074
0.41511488,1.0,0.2545746
0.10760647,1.0,0.2758457
0.66082394,1.0,0.22003464
0.48179668,1.0,0.24668767
0.6475361,1.0,0.22227637
0.2726646,1.0,0.2675441
0.77307636,1.0,0.19952898
0.98935723,1.0,0.15295689
0.97512734,1.0,0.15627207
0.23262048,1.0,0.27022445
0.57952046,1.0,0.2331018
0.8403111,1.0,0.18597995
0.25679857,1.0,0.26865745
0.8822247,1.0,0.17709057
0.743605,1.0,0.20517705
0.38065773,1.0,0.25820023
0.49687457,1.0,0.24474724
0.7117331,1.0,0.21107645
0.91905296,1.0,0.16901447
0.021246493,1.0,0.27729827
0.27696633,1.0,0.26723123
0.43126196,1.0,0.25277007
0.5052789,1.0,0.24364059
0.5428727,1.0,0.23847394
0.7377175,1.0,0.20628332
0.4008302,1.0,0.25611538
0.0023671985,1.0,0.2773515
0.3840804,1.0,0.25785404
0.5948457,1.0,0.23075871
0.5716667,1.0,0.23428072
0.054800212,1.0,0.27696967
0.049847364,1.0,0.27703738
0.60156107,1.0,0.2297142
0.36453134,1.0,0.25979084
0.8177133,1.0,0.1906342
0.16818488,1.0,0.2736416
0.059417605,1.0,0.276901
0.9734187,1.0,0.15666766
0.5158884,1.0,0.24221788
0.83598226,1.0,0.18687956
0.46608496,1.0,0.24864884
0.94259065,1.0,0.1637295
0.3596537,1.0,0.26025796
0.3893432,1.0,0.25731552
0.71739286,1.0,0.21004497
0.8326601,1.0,0.18756683
0.25398618,1.0,0.26884723
0.3086052,1.0,0.26477605
0.29743183,1.0,0.26567322
0.6047318,1.0,0.22921713
0.04704672,1.0,0.27707207
0.7614178,1.0,0.20178501
0.52283365,1.0,0.2412716
0.5534861,1.0,0.23695193
0.42592704,1.0,0.25337338
0.21972656,1.0,0.27099657
0.0360201,1.0,0.2771908
0.15374172,1.0,0.27425587
0.15788066,1.0,0.27408564
0.65825796,1.0,0.22047053
0.32019323,1.0,0.26381093
0.30324972,1.0,0.26521015
0.45434898,1.0,0.25007242
0.99896216,1.0,0.15070201
0.2873336,1.0,0.26645577
0.49177742,1.0,0.24540947
0.55471855,1.0,0.23677336
0.33422738,1.0,0.26259434
0.7020865,1.0,0.21281861
0.30374885,1.0,0.26516986
0.6873818,1.0,0.21543412
0.21082693,1.0,0.27150404
0.21995795,1.0,0.2709834
0.8763963,1.0,0.17834611
0.014971435,1.0,0.27732646
0.62704384,1.0,0.22565298
0.7184968,1.0,0.20984314
0.13233733,1.0,0.27506387
0.95086443,1.0,0.16184957
0.65419567,1.0,0.22115786
0.036159515,1.0,0.27718937
0.5215047,1.0,0.24145345
0.06935966,1.0,0.27673346
0.20087612,1.0,0.2720461
0.81790835,1.0,0.19059451
0.65141296,1.0,0.2216265
0.26995522,1.0,0.26773888
0.25273615,1.0,0.26893127
0.24453157,1.0,0.2694717
0.33767593,1.0,0.26228726
0.13353992,1.0,0.2750219
0.9033496,1.0,0.17248742
0.7832928,1.0,0.19752885
0.22781414,1.0,0.27051747
0.7488438,1.0,0.20418645
0.1690908,1.0,0.2736011
0.4530779,1.0,0.2502243
0.6934157,1.0,0.21436648
0.539727,1.0,0.23891987
0.22846997,1.0,0.2704776
0.8796504,1.0,0.1776457
0.23875058,1.0,0.2698418
0.13603657,1.0,0.27493292
0.2320621,1.0,0.27025872
0.33235556,1.0,0.2627597
0.7726021,1.0,0.19962113
0.036414802,1.0,0.2771867
0.06619221,1.0,0.2767899
0.88637424,1.0,0.1761925
0.048038244,1.0,0.27706003
0.67463744,1.0,0.21766202
0.6333636,1.0,0.22462194
0.32524914,1.0,0.26337868
0.4897396,1.0,0.24567248
0.56095797,1.0,0.23586367
0.97281235,1.0,0.15680836
0.36058235,1.0,0.2601692
0.92313033,1.0,0.16810553
0.7130276,1.0,0.21084137
0.557823,1.0,0.236322
0.85407436,1.0,0.18309732
0.1536625,1.0,0.27425933
0.99824953,1.0,0.15086956
0.64386606,1.0,0.22288819
0.4420154,1.0,0.25153035
0.637557,1.0,0.22393258
0.84483296,1.0,0.18503676
0.8123711,1.0,0.1917197
0.12021077,1.0,0.27546787
0.8816487,1.0,0.17721458
0.9744421,1.0,0.15643074
0.41366303,1.0,0.25473356
0.98702914,1.0,0.15350138
0.44613248,1.0,0.25104833
0.7394673,1.0,0.20595534
0.8059468,1.0,0.19301786
0.121647894,1.0,0.27542174
0.05091679,1.0,0.27702332
0.7302231,1.0,0.20768072
0.6176332,1.0,0.22717033
0.61590725,1.0,0.2274466
0.02661699,1.0,0.27726567
0.58696645,1.0,0.2319706
0.63081646,1.0,0.22503857
0.119831204,1.0,0.27547938
0.124569,1.0,0.27532744
0.5401502,1.0,0.23886032
0.7733735,1.0,0.19947095
0.10664177,1.0,0.27587295
0.72093743,1.0,0.2093953
0.7910497,1.0,0.19599606
0.48986602,1.0,0.24565612
0.9486209,1.0,0.16236009
0.42686033,1.0,0.25326842
0.26180935,1.0,0.2683128
0.23222989,1.0,0.2702484
0.48404008,1.0,0.24640246
0.46754652,1.0,0.24846919
0.78275067,1.0,0.19763549
0.12095696,1.0,0.27544373
0.38081497,1.0,0.25818437
0.7314889,1.0,0.20744531
0.7852165,1.0,0.19715007
0.52713937,1.0,0.24067913
0.5429729,1.0,0.23845966
0.42064947,1.0,0.2539637
0.059541583,1.0,0.27689898
0.47726572,1.0,0.24725963
0.3675186,1.0,0.25950122
0.9009333,1.0,0.17301776
0.6228524,1.0,0.2263317
0.16019273,1.0,0.27398837
0.84594965,1.0,0.18480308
0.96707577,1.0,0.15813367
0.38385582,1.0,0.25787675
0.04354447,1.0,0.27711374
0.2751884,1.0,0.2673607
0.74881923,1.0,0.20419113
0.1861003,1.0,0.27280247
0.824467,1.0,0.18925376
0.77253646,1.0,0.19963436
0.39111662,1.0,0.25713253
0.058378756,1.0,0.27691698
0.8065214,1.0,0.19290216
0.33851528,1.0,0.26221246
0.77362275,1.0,0.19942282
0.75586826,1.0,0.20284899
0.062809944,1.0,0.27684706
0.44580144,1.0,0.25108707
0.38925457,1.0,0.25732458
0.69417197,1.0,0.21423216
0.910848,1.0,0.17083447
0.5333093,1.0,0.2398219
0.36885792,1.0,0.2593704
0.8665748,1.0,0.18044786
0.57441795,1.0,0.23386918
0.23862416,1.0,0.26984978
0.38122398,1.0,0.25814354
0.9683557,1.0,0.1578383
0.2123121,1.0,0.27142066
0.8925995,1.0,0.17483951
0.6360885,1.0,0.22417475
0.33236492,1.0,0.26275897
0.11838609,1.0,0.27552497
0.4347235,1.0,0.2523738
0.01389426,1.0,0.27733028
0.4225858,1.0,0.25374806
0.9633153,1.0,0.15899916
0.1605956,1.0,0.27397114
0.030332685,1.0,0.2772388
0.947832,1.0,0.16253965
0.12474543,1.0,0.27532113
0.16318458,1.0,0.27386057
0.46117425,1.0,0.24924849
0.19264448,1.0,0.27247453
0.47274518,1.0,0.24782537
0.46136332,1.0,0.24922581
0.6232102,1.0,0.22627349
0.53033733,1.0,0.24023594
0.0006580949,1.0,0.27735132
0.9089111,1.0,0.17126231
0.373407,1.0,0.25892377
0.20327997,1.0,0.27191746
0.9113538,1.0,0.17072256
0.34571725,1.0,0.26155984
0.7457068,1.0,0.20478038
0.17314523,1.0,0.27341795
0.6610896,1.0,0.21998937
0.9098337,1.0,0.1710584
0.03230703,1.0,0.2772233
0.27649653,1.0,0.26726556
0.21594208,1.0,0.27121484
0.680947,1.0,0.21656366
0.7415099,1.0,0.20557146
0.5770825,1.0,0.23346935
0.39289337,1.0,0.2569484
0.03438258,1.0,0.27720565
0.472956,1.0,0.24779893
0.75134075,1.0,0.20371239
0.343549,1.0,0.2617573
0.48571074,1.0,0.24618928
0.20646554,1.0,0.27174485
0.90005577,1.0,0.17321034
0.58399105,1.0,0.23242407
0.50223005,1.0,0.24404393
0.82947063,1.0,0.18822496
0.17281383,1.0,0.27343267
0.11384219,1.0,0.27566397
0.94701993,1.0,0.16272454
0.55603045,1.0,0.23658292
0.33876544,1.0,0.26218987
0.16063851,1.0,0.2739694
0.20976865,1.0,0.27156287
0.357401,1.0,0.26047206
0.37196958,1.0,0.2590657
0.122338,1.0,0.2753998
0.40153325,1.0,0.25604057
0.8677615,1.0,0.18019508
0.15336299,1.0,0.27427137
0.3564573,1.0,0.26056123
0.68907964,1.0,0.2151346
0.34066302,1.0,0.26201922
0.13416952,1.0,0.27499962
0.014692724,1.0,0.277327
0.69512475,1.0,0.2140625
0.78031766,1.0,0.19811343
0.028821945,1.0,0.27725035
0.35093778,1.0,0.26107794
0.4276111,1.0,0.25318366
0.15463251,1.0,0.27421963
0.71399987,1.0,0.21066429
0.2670793,1.0,0.26794374
0.32386255,1.0,0.2634979
0.22472382,1.0,0.27070254
0.8386799,1.0,0.18631934
0.9911491,1.0,0.15253727
0.56452787,1.0,0.23533918
0.26156396,1.0,0.26833004
0.25675952,1.0,0.26865965
0.7001458,1.0,0.21316646
0.059735537,1.0,0.2768963
0.33382708,1.0,0.26262975
0.45040822,1.0,0.2505424
0.2648564,1.0,0.26810044
0.3866861,1.0,0.25758827
0.17160243,1.0,0.2734878
0.4063825,1.0,0.2555229
0.36218297,1.0,0.26001638
0.40499163,1.0,0.25567204
0.6194029,1.0,0.22688685
0.20363152,1.0,0.2718982
0.5778429,1.0,0.23335497
0.54986715,1.0,0.23747434
0.61581516,1.0,0.22746138
0.13533974,1.0,0.27495813
0.67164165,1.0,0.21818022
0.3068229,1.0,0.26492178
0.86145735,1.0,0.1815361
0.2863052,1.0,0.26653415
0.24006689,1.0,0.26975828
0.023054838,1.0,0.27728808
0.87079686,1.0,0.17954658
0.4210875,1.0,0.25391507
0.81156236,1.0,0.19188352
0.62181044,1.0,0.22649945
0.51533604,1.0,0.2422926
0.77109826,1.0,0.19991384
0.5109144,1.0,0.24288838
0.52650243,1.0,0.24076663
0.22794145,1.0,0.27050942
0.8214027,1.0,0.18988131
0.038394272,1.0,0.27716756
0.95941156,1.0,0.15989546
0.0055429935,1.0,0.277349
0.81751794,1.0,0.19067417
0.34772396,1.0,0.2613756
0.5690871,1.0,0.23466446
0.03765118,1.0,0.277175
0.8747441,1.0,0.17870085
0.27686864,1.0,0.26723814
0.2196477,1.0,0.27100122
0.3267961,1.0,0.26324493
0.07809013,1.0,0.27656567
0.7421877,1.0,0.20544405
0.21231955,1.0,0.27142012
0.41964346,1.0,0.2540754
0.5938167,1.0,0.23091783
0.31372273,1.0,0.2643544
0.3659572,1.0,0.2596529
0.77428406,1.0,0.19929366
0.24496889,1.0,0.2694434
0.5861351,1.0,0.23209728
0.5898815,1.0,0.23152356
0.13049227,1.0,0.2751279
0.041177332,1.0,0.27713948
0.8580097,1.0,0.18226601
0.48398727,1.0,0.2464094
0.04506731,1.0,0.27709562
0.17081761,1.0,0.2735238
0.80103135,1.0,0.19400553
0.5075828,1.0,0.2433338
0.8021609,1.0,0.19377907
0.8001978,1.0,0.19417264
0.9639939,1.0,0.15884309
0.9044105,1.0,0.1722538
0.7728766,1.0,0.19956796
0.32806003,1.0,0.26313537
0.9569413,1.0,0.16046129
0.8995616,1.0,0.1733187
0.9005894,1.0,0.17309333
0.68218607,1.0,0.21634649
0.93500334,1.0,0.16544332
0.033746004,1.0,0.27721107
0.8785786,1.0,0.17787634
0.043779314,1.0,0.27711082
0.6364383,1.0,0.22411697
0.34950507,1.0,0.26121104
0.07849938,1.0,0.27655715
0.047788978,1.0,0.27706295
0.03641677,1.0,0.277187
0.89168847,1.0,0.175038
0.16936749,1.0,0.27358884
0.7088371,1.0,0.21160178
0.54718935,1.0,0.23785843
0.9297309,1.0,0.16662835
0.48141956,1.0,0.24673532
0.74903613,1.0,0.20414992
0.73219687,1.0,0.20731397
0.15170908,1.0,0.2743382
0.4785195,1.0,0.2471018
0.11226094,1.0,0.27571112
0.042751014,1.0,0.27712202
0.8523243,1.0,0.18346585
0.60043705,1.0,0.22988962
0.65181994,1.0,0.22155829
0.024580717,1.0,0.27727908
0.029799223,1.0,0.27724296
0.52007186,1.0,0.24164958
0.6964429,1.0,0.21382768
0.41967905,1.0,0.25407135
0.09638929,1.0,0.27614683
0.3337986,1.0,0.26263243
0.40776402,1.0,0.25537425
0.43326724,1.0,0.25254118
0.73213613,1.0,0.2073252
0.53556114,1.0,0.23950629
0.321643,1.0,0.2636876
0.41588867,1.0,0.25448972
0.03181696,1.0,0.27722728
0.9481009,1.0,0.16247852
0.75539637,1.0,0.20293917
0.8224269,1.0,0.18967174
0.4427206,1.0,0.2514481
0.5414388,1.0,0.23867752
0.43915093,1.0,0.25186348
0.11434317,1.0,0.27564907
0.9703357,1.0,0.1573808
0.111264706,1.0,0.27574039
0.9992783,1.0,0.15062724
0.4496435,1.0,0.25063318
0.7363497,1.0,0.20653929
0.16360563,1.0,0.27384228
0.4084581,1.0,0.25529933
0.9645593,1.0,0.15871312
0.75632066,1.0,0.20276268
0.09476471,1.0,0.27618712
0.36856526,1.0,0.25939912
0.15594363,1.0,0.2741658
0.39063174,1.0,0.25718254
0.8739912,1.0,0.17886244
0.005712211,1.0,0.27734888
0.03558016,1.0,0.27719468
0.9647869,1.0,0.15866067
0.9055553,1.0,0.17200236
0.63636255,1.0,0.22412924
0.7938275,1.0,0.19544421
0.3003623,1.0,0.26544172
0.5066702,1.0,0.24345557
0.77383685,1.0,0.19938056
0.33030605,1.0,0.2629395
0.20051539,1.0,0.27206534
0.81396574,1.0,0.1913961
0.49656296,1.0,0.24478768
0.020912409,1.0,0.27730024
0.1490354,1.0,0.27444434
0.41056424,1.0,0.25507116
0.5939073,1.0,0.23090376
0.949056,1.0,0.16226147
0.25693268,1.0,0.26864755
0.06590563,1.0,0.2767951
0.68288547,1.0,0.21622433
0.94319624,1.0,0.1635919
0.47336018,1.0,0.2477488
0.99968755,1.0,0.15053083
0.2285645,1.0,0.270472
0.9646867,1.0,0.15868382
0.119847715,1.0,0.27547944
0.14537889,1.0,0.27458614
0.6132143,1.0,0.2278757
0.02028966,1.0,0.2773028
0.50761926,1.0,0.24332894
0.48600632,1.0,0.24615167
0.36815655,1.0,0.25943923
0.8938189,1.0,0.17457376
0.48208934,1.0,0.24665059
0.5674263,1.0,0.23491113
0.34784293,1.0,0.26136452
0.16112238,1.0,0.2739486
0.2779795,1.0,0.26715648
0.5490758,1.0,0.23758797
0.08003944,1.0,0.27652496
0.95756584,1.0,0.16031827
0.4191869,1.0,0.25412577
0.16247654,1.0,0.27389103
0.46225,1.0,0.24911763
0.56966156,1.0,0.2345797
0.23284793,1.0,0.2702104
0.24714607,1.0,0.26930165
0.17572111,1.0,0.27329922
0.51420325,1.0,0.2424459
0.8232999,1.0,0.18949284
0.3200736,1.0,0.263821
0.80532676,1.0,0.19314285
0.080109715,1.0,0.27652353
0.067329824,1.0,0.27677017
0.7030089,1.0,0.21265297
0.6469911,1.0,0.22236745
0.55915,1.0,0.23612843
0.8266577,1.0,0.18880375
0.111701965,1.0,0.27572793
0.30094844,1.0,0.2653944
0.8167463,1.0,0.19083108
0.84120524,1.0,0.18579407
0.49973828,1.0,0.24437194
0.6325175,1.0,0.22476049
0.05554807,1.0,0.27695912
0.80011743,1.0,0.19418879
0.4160071,1.0,0.25447667
0.7735716,1.0,0.19943245
0.8990903,1.0,0.17342173
0.568639,1.0,0.23473097
0.5215167,1.0,0.24145232
0.7111787,1.0,0.21117713
0.541174,1.0,0.23871486
0.57862926,1.0,0.23323657
0.29965556,1.0,0.26549727
0.8341741,1.0,0.18725385
0.6733429,1.0,0.21788628
0.82154757,1.0,0.18985145
0.68622446,1.0,0.21563758
0.19734395,1.0,0.27223223
0.06693137,1.0,0.2767769
0.81950855,1.0,0.190268
0.36799723,1.0,0.2594546
