0.08989197,0.6,0.883048
0.93102604,0.6,0.5295517
0.45431477,0.6,0.7971029
0.33265984,0.6,0.8384389
0.82193244,0.6,0.6038013
0.7492243,0.6,0.6493789
0.42812097,0.6,0.8070341
0.32083488,0.6,0.84179497
0.87041575,0.6,0.57163674
0.98551303,0.6,0.49004057
0.5708716,0.6,0.74634165
0.07144791,0.6,0.88433105
0.7124577,0.6,0.67114896
0.67186266,0.6,0.694142
0.67673653,0.6,0.69144106
0.4850312,0.6,0.78475523
0.049546003,0.6,0.88546926
0.5722622,0.6,0.74567306
0.20869553,0.6,0.86764234
0.6018349,0.6,0.7311196
0.93207055,0.6,0.5288091
0.24784356,0.6,0.8598576
0.25782943,0.6,0.8576584
0.22389609,0.6,0.8647782
0.59127045,0.6,0.73639256
0.25425202,0.6,0.8584557
0.25571376,0.6,0.85813135
0.93991125,0.6,0.52321464
0.2975626,0.6,0.8480523
0.94018126,0.6,0.5230212
0.92623943,0.6,0.53294873
0.66665214,0.6,0.69701177
0.5750755,0.6,0.74431694
0.6213659,0.6,0.7211571
0.7282307,0.6,0.6619176
0.3603601,0.6,0.83011097
0.13931584,0.6,0.8781433
0.18100673,0.6,0.8723389
0.96585137,0.6,0.50447553
0.63617504,0.6,0.7134212
0.20217824,0.6,0.86880773
0.40911394,0.6,0.81389034
0.22418368,0.6,0.86472243
0.08093083,0.6,0.8837081
0.27847624,0.6,0.85283726
0.5631816,0.6,0.75001216
0.6767069,0.6,0.69145715
0.6937845,0.6,0.68186414
0.44769084,0.6,0.799667
0.08198017,0.6,0.88363534
0.29049766,0.6,0.84985965
0.99059147,0.6,0.48628107
0.7465304,0.6,0.65100396
0.79534507,0.6,0.6208471
0.28831017,0.6,0.8504111
0.6744388,0.6,0.692716
0.72268945,0.6,0.6651797
0.3790803,0.6,0.82411647
0.29256237,0.6,0.8493359
0.0020777583,0.6,0.88650626
0.2990321,0.6,0.8476709
0.5338831,0.6,0.7635873
0.18862516,0.6,0.871114
0.4121911,0.6,0.81280047
0.5410958,0.6,0.76030624
0.20994455,0.6,0.86741424
0.12391955,0.6,0.8799008
0.7465163,0.6,0.651012
0.6925658,0.6,0.6825554
0.336012,0.6,0.83746475
0.53629935,0.6,0.7624922
0.36692727,0.6,0.8280412
0.5447534,0.6,0.758627
0.40991277,0.6,0.8136085
0.8828538,0.6,0.563167
0.50271475,0.6,0.7773083
0.23583132,0.6,0.86238873
0.8383419,0.6,0.59306896
0.99498683,0.6,0.4830155
0.08928442,0.6,0.88309467
0.27114153,0.6,0.8545921
0.15276414,0.6,0.87643725
0.9151321,0.6,0.54078287
0.4934321,0.6,0.7812473
0.8385385,0.6,0.5929394
0.30170316,0.6,0.8469727
0.321764,0.6,0.8415361
0.4362514,0.6,0.8040109
0.4841634,0.6,0.7851143
0.8536469,0.6,0.58291656
0.78261477,0.6,0.62885505
0.3759886,0.6,0.8251273
0.98244363,0.6,0.49230692
0.24428433,0.6,0.8606208
0.7325318,0.6,0.65937215
0.33421093,0.6,0.83798945
0.61385393,0.6,0.7250216
0.93436164,0.6,0.52717716
0.23854172,0.6,0.86182815
0.38732785,0.6,0.82138354
0.9627238,0.6,0.5067532
0.8359559,0.6,0.594639
0.10616058,0.6,0.8816699
0.2798974,0.6,0.85249203
0.09046984,0.6,0.8830033
0.6650387,0.6,0.6978973
0.33055103,0.6,0.83904606
0.92953455,0.6,0.5306111
0.55520254,0.6,0.753774
0.45707542,0.6,0.796024
0.71649575,0.6,0.6688011
0.74643826,0.6,0.6510591
0.4974262,0.6,0.7795609
0.07469642,0.6,0.8841265
0.288414,0.6,0.85038483
0.35265136,0.6,0.8324937
0.12948841,0.6,0.8792893
0.06810528,0.6,0.8845313
0.13497293,0.6,0.8786599
0.7819517,0.6,0.6292694
0.083259046,0.6,0.8835439
0.4909091,0.6,0.78230745
0.8319203,0.6,0.5972875
0.2767498,0.6,0.85325414
0.5968722,0.6,0.7336068
0.52952427,0.6,0.76555103
0.41064692,0.6,0.8133489
0.04729992,0.6,0.8855625
0.76004344,0.6,0.6428061
0.571068,0.6,0.74624693
0.78573614,0.6,0.6269007
0.81668717,0.6,0.60719746
0.46842104,0.6,0.79152626
0.07625228,0.6,0.88402545
0.2855724,0.6,0.851095
0.18645823,0.6,0.871467
0.7797743,0.6,0.63062835
0.489771,0.6,0.78278357
0.6812725,0.6,0.68891233
0.29576874,0.6,0.84851575
0.6674949,0.6,0.69654995
0.41805422,0.6,0.81070274
0.5415095,0.6,0.76011646
0.5139574,0.6,0.77244514
0.54242086,0.6,0.7596986
0.3997594,0.6,0.8171554
0.782614,0.6,0.6288552
0.9110316,0.6,0.54365796
0.33177716,0.6,0.838693
0.66699487,0.6,0.6968244
0.82946265,0.6,0.5988958
0.89557356,0.6,0.55441433
0.5046281,0.6,0.77648705
0.8327497,0.6,0.59674436
0.04390204,0.6,0.8856949
0.35321343,0.6,0.832321
0.07928258,0.6,0.88382256
0.15941757,0.6,0.8755351
0.9577425,0.6,0.51037043
0.5464118,0.6,0.75786185
0.134538,0.6,0.87871075
0.4265564,0.6,0.80761
0.81660944,0.6,0.607248
0.2035206,0.6,0.8685706
0.19958472,0.6,0.86926174
0.22227001,0.6,0.86509466
0.2521934,0.6,0.8589108
0.055446923,0.6,0.8852032
0.4485848,0.6,0.79932296
0.91208345,0.6,0.5429212
0.41344678,0.6,0.81235373
0.9611879,0.6,0.50787026
0.93714833,0.6,0.5251895
0.16187948,0.6,0.87519133
0.7382285,0.6,0.6559817
0.5385195,0.6,0.7614824
0.3491642,0.6,0.8335545
0.9620534,0.6,0.50724083
0.6757863,0.6,0.6919689
0.29734677,0.6,0.84810925
0.87912446,0.6,0.5657155
0.38435107,0.6,0.8223762
0.6090915,0.6,0.7274508
0.44799638,0.6,0.79955
0.20724326,0.6,0.8679052
0.9631805,0.6,0.50642025
0.110901535,0.6,0.8812244
0.37227923,0.6,0.82632875
0.74331826,0.6,0.6529352
0.011750102,0.6,0.8864533
0.039252102,0.6,0.88585943
0.20388144,0.6,0.8685066
0.28758466,0.6,0.8505932
0.92720944,0.6,0.53226113
0.8026919,0.6,0.6161791
0.7320449,0.6,0.6596614
0.8370464,0.6,0.5939219
0.1165601,0.6,0.88066703
0.7671304,0.6,0.6384605
0.19978178,0.6,0.8692276
0.37371337,0.6,0.82586557
0.1804161,0.6,0.8724317
0.20850092,0.6,0.8676773
0.8353133,0.6,0.5950611
0.81701493,0.6,0.6069859
0.8372562,0.6,0.5937833
0.96423715,0.6,0.50565135
0.83764166,0.6,0.5935303
0.92892003,0.6,0.5310478
0.19352245,0.6,0.87029874
0.9502329,0.6,0.51580036
0.6712655,0.6,0.6944723
0.8945908,0.6,0.55509406
0.40920103,0.6,0.8138599
0.47402298,0.6,0.789267
0.90184414,0.6,0.5500673
0.16461116,0.6,0.8748039
0.76751673,0.6,0.6382223
0.6796222,0.6,0.68983424
0.9222669,0.6,0.53575814
0.9031476,0.6,0.54916054
0.8560126,0.6,0.5813347
0.6591992,0.6,0.7010844
0.15077233,0.6,0.87669975
0.43418115,0.6,0.80478585
0.6568715,0.6,0.70234936
0.42413813,0.6,0.8084953
0.48284197,0.6,0.78565973
0.9562938,0.6,0.5114202
0.36983055,0.6,0.8271152
0.10117346,0.6,0.88211715
0.54509497,0.6,0.75846964
0.9859025,0.6,0.4897522
0.12381166,0.6,0.8799122
0.2710634,0.6,0.85461116
0.79834914,0.6,0.61894256
0.5555582,0.6,0.75360703
0.08512646,0.6,0.8834081
0.956313,0.6,0.51140636
0.088558435,0.6,0.8831508
0.26407355,0.6,0.8562396
0.27750105,0.6,0.8530732
0.8673156,0.6,0.5737342
0.8207759,0.6,0.6045519
0.32526284,0.6,0.84055173
0.93151045,0.6,0.52920747
0.4216045,0.6,0.8094182
0.17495072,0.6,0.8732773
0.9435333,0.6,0.520619
0.16661227,0.6,0.87451535
0.5246669,0.6,0.76772255
0.3035041,0.6,0.84649885
0.80477154,0.6,0.6148524
0.93950576,0.6,0.5235044
0.92915756,0.6,0.5308797
0.25391418,0.6,0.8585313
0.8821909,0.6,0.5636204
0.71667993,0.6,0.6686941
0.083911836,0.6,0.8834969
0.95616704,0.6,0.5115121
0.49602318,0.6,0.78015435
0.4642356,0.6,0.7931979
0.3669135,0.6,0.82804585
0.42370975,0.6,0.80865204
0.3356294,0.6,0.8375767
0.4056056,0.6,0.81512326
0.61735255,0.6,0.7232268
0.29076564,0.6,0.8497925
0.8680191,0.6,0.57325816
0.50549984,0.6,0.77611226
0.08341086,0.6,0.88353324
0.4210286,0.6,0.8096271
0.56932294,0.6,0.74708426
0.41641742,0.6,0.81129074
0.49063724,0.6,0.7824206
0.63084567,0.6,0.7162229
0.4196993,0.6,0.81010854
0.9611966,0.6,0.5078637
0.086554766,0.6,0.8833027
0.59275866,0.6,0.7356543
0.95829374,0.6,0.50997096
0.98207027,0.6,0.49258277
0.21557641,0.6,0.86637086
0.30926555,0.6,0.84496427
0.3050111,0.6,0.84610033
0.67494684,0.6,0.69243443
0.49018884,0.6,0.7826087
0.22119468,0.6,0.86530185
0.84297615,0.6,0.5900093
0.46658158,0.6,0.792262
0.81355613,0.6,0.60921794
0.6722529,0.6,0.69392675
0.46571356,0.6,0.79260856
0.084688544,0.6,0.88343984
0.03154534,0.6,0.8860916
0.6374853,0.6,0.71272933
0.8248928,0.6,0.60187656
0.34269208,0.6,0.835497
0.867252,0.6,0.57377756
0.99411786,0.6,0.4836618
0.78909934,0.6,0.62478787
0.93051,0.6,0.5299187
0.9461567,0.6,0.51873463
0.03155732,0.6,0.8860915
0.7855265,0.6,0.62703234
0.5042162,0.6,0.77666336
0.054855704,0.6,0.88523173
0.2169646,0.6,0.86610913
0.79617167,0.6,0.6203232
0.9888358,0.6,0.48758122
0.24773896,0.6,0.85988045
0.40453595,0.6,0.8154969
0.19269395,0.6,0.87043864
0.20348781,0.6,0.8685764
0.41031992,0.6,0.81346464
0.9819972,0.6,0.4926363
0.21900588,0.6,0.86572164
0.7046768,0.6,0.6756421
0.52015847,0.6,0.76972175
0.08106148,0.6,0.88369906
0.44137567,0.6,0.80207896
0.7164376,0.6,0.66883504
0.63300794,0.6,0.7150885
0.5805296,0.6,0.7416691
0.5395107,0.6,0.7610304
0.6095932,0.6,0.72719544
0.009982705,0.6,0.88646924
0.35800785,0.6,0.8308429
0.18565875,0.6,0.8715967
0.2562517,0.6,0.85801196
0.005162239,0.6,0.88649774
0.44215006,0.6,0.8017846
0.38875377,0.6,0.8209045
0.7335303,0.6,0.6587796
0.4154591,0.6,0.8116348
0.94186825,0.6,0.5218129
0.11817026,0.6,0.880504
0.6487454,0.6,0.70673215
0.23106807,0.6,0.8633572
0.19020343,0.6,0.87085366
0.6932309,0.6,0.68217736
0.8922201,0.6,0.5567309
0.761488,0.6,0.6419231
0.71603715,0.6,0.669068
0.9494318,0.6,0.51637733
0.9701783,0.6,0.5013159
0.10349804,0.6,0.8819119
0.578026,0.6,0.74288696
0.96330965,0.6,0.5063269
0.33713418,0.6,0.8371375
0.66805243,0.6,0.696243
0.77648616,0.6,0.6326752
0.7832281,0.6,0.6284716
0.97915834,0.6,0.49472752
0.5321991,0.6,0.7643475
0.14099014,0.6,0.87793875
0.1747384,0.6,0.87330884
0.9593377,0.6,0.5092133
0.7604467,0.6,0.6425593
0.6181452,0.6,0.7228188
0.070082545,0.6,0.8844138
0.62980366,0.6,0.7167684
0.5105092,0.6,0.773947
0.5571386,0.6,0.75286484
0.2551465,0.6,0.85825783
0.3911264,0.6,0.8201049
0.88259625,0.6,0.5633433
0.756028,0.6,0.6452543
0.33071864,0.6,0.8389977
0.107167006,0.6,0.8815772
0.757036,0.6,0.64464104
0.89114505,0.6,0.55747163
0.9317018,0.6,0.52907085
0.7666032,0.6,0.63878536
0.91688824,0.6,0.53954846
0.3708949,0.6,0.8267741
0.00834465,0.6,0.8864809
0.4109317,0.6,0.81324744
0.56608367,0.6,0.74863213
0.37276334,0.6,0.82617265
0.00472492,0.6,0.88649994
0.6448115,0.6,0.7088371
0.51032907,0.6,0.77402574
0.49593407,0.6,0.7801929
0.12419927,0.6,0.8798704
0.31063718,0.6,0.8445939
0.5108568,0.6,0.7737963
0.59777135,0.6,0.73315763
0.81595165,0.6,0.60767245
0.27323204,0.6,0.85409653
0.4742964,0.6,0.78915566
0.29032212,0.6,0.84990454
0.9442801,0.6,0.52008307
0.3389405,0.6,0.8366071
0.9298056,0.6,0.5304187
0.4407453,0.6,0.80231696
0.8547556,0.6,0.582176
0.95645624,0.6,0.5113023
0.46689534,0.6,0.7921363
0.45542574,0.6,0.79666984
0.44584376,0.6,0.8003756
0.28547287,0.6,0.8511194
0.19689542,0.6,0.86972535
0.14184308,0.6,0.8778339
0.9337753,0.6,0.5275954
0.28602582,0.6,0.85098284
0.12674332,0.6,0.8795942
0.829156,0.6,0.59909666
0.8109442,0.6,0.61089784
0.09466016,0.6,0.8826684
0.3615008,0.6,0.8297536
0.5389106,0.6,0.7613041
0.078232825,0.6,0.8838939
0.07140547,0.6,0.88433355
0.63883835,0.6,0.71201295
0.93053013,0.6,0.5299043
0.38133472,0.6,0.8233751
0.44726074,0.6,0.7998326
0.8461161,0.6,0.5879292
0.31179076,0.6,0.8442819
0.42871124,0.6,0.80681664
0.4768753,0.6,0.7881075
0.08977765,0.6,0.88305753
0.5559913,0.6,0.7534036
0.009914637,0.6,0.8864695
0.80865556,0.6,0.6123668
0.5024676,0.6,0.7774135
0.7670206,0.6,0.63852787
0.07956469,0.6,0.8838037
0.3630383,0.6,0.8292712
0.52519405,0.6,0.76748735
0.5359606,0.6,0.76264596
0.29165822,0.6,0.8495656
0.2448209,0.6,0.8605065
0.9356055,0.6,0.52629066
0.6975011,0.6,0.67975074
0.9394159,0.6,0.52356905
0.37852937,0.6,0.82429725
0.5005076,0.6,0.7782511
0.22401273,0.6,0.86475575
0.5467701,0.6,0.75769633
0.8460399,0.6,0.5879795
0.010208011,0.6,0.8864669
0.14177316,0.6,0.87784284
0.24172843,0.6,0.8611623
0.9287378,0.6,0.53117675
0.6216153,0.6,0.72102845
0.38841826,0.6,0.8210175
0.16782963,0.6,0.87433857
0.05682081,0.6,0.885137
0.579649,0.6,0.74209833
0.29195845,0.6,0.84949
0.42089558,0.6,0.8096756
0.5568253,0.6,0.75301194
0.50928915,0.6,0.77447635
0.29293138,0.6,0.8492421
0.4518757,0.6,0.7980517
0.8091668,0.6,0.6120382
0.07276875,0.6,0.8842494
0.2117765,0.6,0.86707807
0.45198292,0.6,0.7980103
0.18267733,0.6,0.8720745
0.37617463,0.6,0.82506686
0.9145764,0.6,0.5411733
0.16014701,0.6,0.8754337
0.6869815,0.6,0.6857097
0.56255543,0.6,0.7503091
0.93348926,0.6,0.5277989
0.9415656,0.6,0.5220303
0.9327949,0.6,0.52829355
0.91765344,0.6,0.5390103
0.9454566,0.6,0.5192383
0.065635085,0.6,0.88467366
0.76039916,0.6,0.6425888
0.37190598,0.6,0.82644826
0.01849711,0.6,0.8863678
0.8520697,0.6,0.5839686
0.7631588,0.6,0.64089996
0.5838419,0.6,0.74005103
0.071228504,0.6,0.88434476
0.8811693,0.6,0.56431866
0.09705269,0.6,0.8824703
0.20712179,0.6,0.8679264
0.7985149,0.6,0.61883646
0.954258,0.6,0.51289374
0.8304084,0.6,0.598277
0.12619054,0.6,0.8796541
0.64569455,0.6,0.7083657
0.7704182,0.6,0.636433
0.7404364,0.6,0.6546628
0.50155216,0.6,0.777805
0.14765292,0.6,0.87710404
0.7283868,0.6,0.6618252
0.56386864,0.6,0.7496854
0.2130577,0.6,0.8668411
0.6067939,0.6,0.7286166
0.50703806,0.6,0.77544916
0.3622704,0.6,0.8295127
0.19800526,0.6,0.86953485
0.7900139,0.6,0.62421274
0.1026839,0.6,0.88198376
0.44460887,0.6,0.8008481
0.038863003,0.6,0.8858731
0.62153,0.6,0.72107196
0.2001,0.6,0.8691717
0.58959603,0.6,0.7372211
0.06787866,0.6,0.8845451
0.07705623,0.6,0.88397235
0.7816303,0.6,0.6294699
0.6047721,0.6,0.7296389
0.54460293,0.6,0.7586958
0.72117025,0.6,0.66607034
0.074834585,0.6,0.88411784
0.92917645,0.6,0.53086597
0.008059323,0.6,0.8864828
0.20046532,0.6,0.86910814
0.07049847,0.6,0.884389
0.3443309,0.6,0.83500826
0.80613065,0.6,0.6139834
0.077050924,0.6,0.8839729
0.7484814,0.6,0.6498276
0.7713641,0.6,0.63584906
0.05944389,0.6,0.8850064
0.11207211,0.6,0.8811114
0.22000366,0.6,0.8655309
0.69790083,0.6,0.6795218
0.12190235,0.6,0.8801156
0.8039021,0.6,0.61540765
0.026174366,0.6,0.8862241
0.08968061,0.6,0.88306445
0.027643621,0.6,0.8861899
0.7130112,0.6,0.6708278
0.0297724,0.6,0.8861383
0.66963345,0.6,0.6953731
0.9610807,0.6,0.5079483
0.64500743,0.6,0.7087327
0.967778,0.6,0.50307
0.90900505,0.6,0.54507554
0.9940315,0.6,0.4837263
0.8761162,0.6,0.5677654
0.554623,0.6,0.7540444
0.7863943,0.6,0.6264877
0.027657628,0.6,0.8861892
0.9568238,0.6,0.51103616
0.14996815,0.6,0.87680435
0.500218,0.6,0.77837414
0.6403864,0.6,0.7111918
0.5713316,0.6,0.74612063
0.39301622,0.6,0.81946486
0.2876259,0.6,0.85058206
0.65136814,0.6,0.7053228
0.8303965,0.6,0.5982857
0.19303334,0.6,0.8703817
0.78072095,0.6,0.63003826
0.17410505,0.6,0.8734049
0.09325302,0.6,0.88278276
0.5498135,0.6,0.7562868
0.55664855,0.6,0.7530954
0.84277886,0.6,0.59014034
0.50798476,0.6,0.7750407
0.08321297,0.6,0.8835474
0.67267084,0.6,0.69369555
0.8611761,0.6,0.5778711
0.9050636,0.6,0.54782647
0.14143395,0.6,0.87788486
0.53964263,0.6,0.7609699
0.031487167,0.6,0.8860934
0.5980168,0.6,0.73303455
0.4022615,0.6,0.8162901
0.33567262,0.6,0.837564
0.79770595,0.6,0.6193507
0.022566497,0.6,0.88629806
0.020400643,0.6,0.8863366
0.7091556,0.6,0.6730608
0.35861713,0.6,0.8306541
0.15926403,0.6,0.8755558
0.27337146,0.6,0.8540631
0.5586654,0.6,0.752147
0.3759579,0.6,0.8251371
0.20692557,0.6,0.86796236
0.748047,0.6,0.6500895
0.88353795,0.6,0.5626978
0.4252875,0.6,0.8080754
0.99241567,0.6,0.48492703
0.13164711,0.6,0.87904435
0.6846974,0.6,0.6869935
0.44318503,0.6,0.80139065
0.71829027,0.6,0.6677549
0.6334102,0.6,0.71487725
0.65363497,0.6,0.70409954
0.67446446,0.6,0.69270205
0.9790036,0.6,0.49484065
0.73155814,0.6,0.6599491
0.51637226,0.6,0.7713882
0.90857923,0.6,0.54537356
0.24161273,0.6,0.8611867
0.565143,0.6,0.74907994
0.8214943,0.6,0.60408545
0.8105578,0.6,0.61114573
0.87052274,0.6,0.5715641
0.82952553,0.6,0.59885466
0.6966946,0.6,0.68020934
0.18015975,0.6,0.8724716
0.17118502,0.6,0.8738432
0.056832433,0.6,0.88513654
0.16703588,0.6,0.8744542
0.61690676,0.6,0.7234559
0.0027224422,0.6,0.8865053
0.47078037,0.6,0.7905775
0.47386515,0.6,0.789331
0.25898004,0.6,0.85739934
0.15276569,0.6,0.87643707
0.03634417,0.6,0.88595355
0.09398329,0.6,0.8827231
0.6250464,0.6,0.7192488
0.019497454,0.6,0.8863525
0.41585034,0.6,0.8114948
0.55292803,0.6,0.754837
0.17411941,0.6,0.8734028
0.41509432,0.6,0.8117645
0.07508314,0.6,0.8841014
0.560924,0.6,0.7510813
0.58950394,0.6,0.737266
0.844909,0.6,0.5887288
0.81921726,0.6,0.6055612
0.29337502,0.6,0.8491291
0.6046129,0.6,0.72971904
0.8498972,0.6,0.5854165
0.60256,0.6,0.7307541
0.030564666,0.6,0.8861178
0.20750642,0.6,0.86785764
0.45108902,0.6,0.7983559
0.4406709,0.6,0.8023448
0.82552314,0.6,0.60146624
0.39096135,0.6,0.82016116
0.24907207,0.6,0.8595917
0.5477318,0.6,0.7572516
0.6083289,0.6,0.727838
0.79205436,0.6,0.6229264
0.41191918,0.6,0.8128976
0.067946434,0.6,0.88454086
0.29749662,0.6,0.84806955
0.57897145,0.6,0.74242795
0.8912451,0.6,0.55740273
0.7092446,0.6,0.6730094
0.4041224,0.6,0.8156416
0.7496733,0.6,0.6491072
0.51083785,0.6,0.77380466
0.912036,0.6,0.54295456
0.1668014,0.6,0.8744877
0.56389475,0.6,0.7496734
0.987188,0.6,0.48880193
0.11033028,0.6,0.8812796
0.47386116,0.6,0.7893326
0.73331344,0.6,0.6589085
0.6169887,0.6,0.7234135
0.63623774,0.6,0.7133878
0.027942836,0.6,0.8861834
0.19301158,0.6,0.8703847
0.38884354,0.6,0.82087517
0.80837,0.6,0.6125497
0.6200766,0.6,0.7218231
0.044354618,0.6,0.88567775
0.9061636,0.6,0.5470599
0.088436425,0.6,0.8831607
0.20260632,0.6,0.8687325
0.47760803,0.6,0.7878088
0.071541905,0.6,0.8843254
0.89120406,0.6,0.5574308
0.98447615,0.6,0.49080643
0.4650761,0.6,0.7928632
0.28537172,0.6,0.85114473
0.123799205,0.6,0.8799135
0.04254794,0.6,0.8857445
0.20263058,0.6,0.8687281
0.8003489,0.6,0.6176716
0.7275298,0.6,0.6623314
0.6900974,0.6,0.683952
0.4072721,0.6,0.8145391
0.76152337,0.6,0.64190155
0.09347612,0.6,0.8827643
0.15010887,0.6,0.876787
0.04217577,0.6,0.88575757
0.42573935,0.6,0.8079099
0.40402013,0.6,0.815678
0.06797838,0.6,0.8845393
0.19740468,0.6,0.86963785
0.38832635,0.6,0.82104844
0.5066969,0.6,0.7755964
0.09093785,0.6,0.882967
0.8728965,0.6,0.5699536
0.01557821,0.6,0.8864096
0.3194161,0.6,0.84218985
0.8180503,0.6,0.60631657
0.82609713,0.6,0.6010927
0.48427916,0.6,0.7850666
0.8001808,0.6,0.6177786
0.010599732,0.6,0.88646364
0.3530329,0.6,0.832377
0.88092166,0.6,0.5644886
0.9274609,0.6,0.532083
0.4688143,0.6,0.7913682
0.57270724,0.6,0.7454585
0.37918222,0.6,0.82408345
0.42124987,0.6,0.80954695
0.07084811,0.6,0.8843678
0.3903519,0.6,0.82036644
0.36341423,0.6,0.82915276
0.03957808,0.6,0.8858486
0.08957982,0.6,0.88307244
0.20694137,0.6,0.8679593
0.49437696,0.6,0.7808498
0.558913,0.6,0.75203
0.6404809,0.6,0.7111423
0.7617424,0.6,0.64176744
0.38862658,0.6,0.8209473
0.64107513,0.6,0.71082646
0.08784056,0.6,0.88320524
0.046643317,0.6,0.8855886
0.19721907,0.6,0.8696709
0.9291454,0.6,0.5308871
0.66634864,0.6,0.6971789
0.7689527,0.6,0.6373382
0.45369703,0.6,0.79734385
0.102021754,0.6,0.88204265
0.52597934,0.6,0.7671371
0.1425541,0.6,0.8777468
0.6464194,0.6,0.70797783
0.6589621,0.6,0.70121366
0.27456486,0.6,0.8537789
0.36068428,0.6,0.8300099
0.024232686,0.6,0.88626486
0.717527,0.6,0.66819996
0.8651324,0.6,0.57520795
0.10201323,0.6,0.8820437
0.29380435,0.6,0.8490194
0.3802988,0.6,0.8237168
0.39030135,0.6,0.8203838
0.9919935,0.6,0.48524097
0.84643704,0.6,0.5877166
0.91545755,0.6,0.5405546
0.26741523,0.6,0.8554657
0.525167,0.6,0.76749957
0.31735897,0.6,0.8427594
0.5404699,0.6,0.76059264
0.76026493,0.6,0.64267075
0.26000458,0.6,0.857168
0.81143916,0.6,0.61057985
0.83498913,0.6,0.5952744
0.4075755,0.6,0.81443214
0.3932944,0.6,0.81937027
0.35279197,0.6,0.8324504
0.7395625,0.6,0.65518475
0.0012250543,0.6,0.8865073
0.09246576,0.6,0.8828459
0.52486485,0.6,0.76763433
0.67770773,0.6,0.69090056
0.08890587,0.6,0.8831245
0.59114593,0.6,0.7364544
0.6648748,0.6,0.6979864
0.2155748,0.6,0.8663711
0.49593425,0.6,0.7801923
0.43296134,0.6,0.8052406
0.043708265,0.6,0.88570243
0.87114924,0.6,0.57113934
0.6949919,0.6,0.68117833
0.46426445,0.6,0.79318565
0.02712971,0.6,0.8862022
0.74397296,0.6,0.65254235
0.13110119,0.6,0.8791066
0.17474967,0.6,0.8733076
0.24658489,0.6,0.8601289
0.7114548,0.6,0.67173046
0.63811845,0.6,0.7123942
0.16550195,0.6,0.8746755
0.80087346,0.6,0.6173377
0.363131,0.6,0.82924193
0.21446663,0.6,0.8665784
0.8472431,0.6,0.58718026
0.72997886,0.6,0.6608839
0.4118724,0.6,0.8129141
0.93097913,0.6,0.5295852
0.6920321,0.6,0.6828574
0.105133,0.6,0.8817641
0.31465244,0.6,0.84350234
0.61107606,0.6,0.7264402
0.2484529,0.6,0.8597257
0.65424055,0.6,0.7037731
0.46488768,0.6,0.792938
0.13625574,0.6,0.878509
0.66310596,0.6,0.69895434
0.15389347,0.6,0.8762872
0.50661063,0.6,0.77563334
0.04607135,0.6,0.8856107
0.4407897,0.6,0.80230063
0.4287901,0.6,0.8067872
0.89730376,0.6,0.5532174
0.59913933,0.6,0.73247284
0.8708868,0.6,0.57131743
0.5738085,0.6,0.744928
0.014577568,0.6,0.88642174
0.33436966,0.6,0.8379433
0.7287139,0.6,0.6616325
0.2406674,0.6,0.8613849
0.020068526,0.6,0.88634217
0.25119227,0.6,0.85912937
0.64061415,0.6,0.7110715
0.59048057,0.6,0.7367827
0.44960487,0.6,0.79892987
0.8599743,0.6,0.57867944
0.121379256,0.6,0.88017094
0.34973168,0.6,0.83338267
0.43609065,0.6,0.80407166
0.23011774,0.6,0.8635482
0.4589792,0.6,0.79527664
0.024758697,0.6,0.88625354
0.54665023,0.6,0.7577519
0.4184708,0.6,0.8105531
0.014482379,0.6,0.88642293
0.430681,0.6,0.8060883
0.024454236,0.6,0.8862601
0.23699945,0.6,0.86214757
0.44509852,0.6,0.8006607
0.6929666,0.6,0.68232816
0.121607125,0.6,0.8801462
0.25052035,0.6,0.8592768
0.613454,0.6,0.7252262
0.5027573,0.6,0.777289
0.25326425,0.6,0.8586744
0.61505306,0.6,0.7244076
0.69296324,0.6,0.68232936
0.09875584,0.6,0.88232553
0.722041,0.6,0.66556007
0.013716757,0.6,0.8864323
0.9437549,0.6,0.52046
0.49773395,0.6,0.7794301
0.43667078,0.6,0.8038541
0.7596156,0.6,0.6430674
0.14724463,0.6,0.8771563
0.44270486,0.6,0.80157304
0.5856326,0.6,0.7391729
0.5209524,0.6,0.7693705
0.9903658,0.6,0.48644802
0.8004957,0.6,0.617578
0.7025031,0.6,0.6768901
0.85749793,0.6,0.58034
0.2593643,0.6,0.85731226
0.19677097,0.6,0.8697476
0.34524173,0.6,0.83473647
0.44104046,0.6,0.8022053
0.0109295845,0.6,0.8864608
0.061682105,0.6,0.88489014
0.82680124,0.6,0.6006329
0.37744313,0.6,0.82465327
0.4293692,0.6,0.80657357
0.8457825,0.6,0.5881495
0.22528243,0.6,0.86450684
0.079490244,0.6,0.8838088
0.89935684,0.6,0.551794
0.8579252,0.6,0.5800539
0.86925226,0.6,0.5724246
0.7813516,0.6,0.6296442
0.23792934,0.6,0.8619553
0.36646187,0.6,0.8281886
0.8865667,0.6,0.56062144
0.88990116,0.6,0.5583289
0.9672309,0.6,0.50346905
0.16041249,0.6,0.8753968
0.98049456,0.6,0.4937434
0.5440193,0.6,0.75896424
0.3608383,0.6,0.8299611
0.13779676,0.6,0.87832546
0.44418842,0.6,0.8010086
0.6986187,0.6,0.6791127
0.7028284,0.6,0.6767038
0.24046642,0.6,0.8614272
0.21188295,0.6,0.86705834
0.016864479,0.6,0.88639224
0.8619757,0.6,0.57733345
0.53373927,0.6,0.76365244
