0.00041776896,0.2,0.31117836
0.3198734,0.2,0.29615682
0.3408299,0.2,0.29413992
0.27284628,0.2,0.3002104
0.9933713,0.2,0.17052579
0.2804538,0.2,0.29959896
0.557303,0.2,0.26573268
0.3882814,0.2,0.2890921
0.41486257,0.2,0.28597245
0.59295374,0.2,0.25975817
0.041111708,0.2,0.31086722
0.03812343,0.2,0.31090635
0.90760523,0.2,0.19275871
0.919117,0.2,0.18986467
0.027332425,0.2,0.3110248
0.39167506,0.2,0.28870523
0.93094784,0.2,0.18686149
0.23858279,0.2,0.30275598
0.6549261,0.2,0.24854246
0.32804602,0.2,0.29538572
0.10367823,0.2,0.30948892
0.7362867,0.2,0.2322774
0.5301264,0.2,0.27004662
0.011365533,0.2,0.31114018
0.44327718,0.2,0.2824077
0.94870335,0.2,0.1822981
0.36970258,0.2,0.2911481
0.018491745,0.2,0.31109732
0.6413038,0.2,0.2510966
0.23176587,0.2,0.30322158
0.39747798,0.2,0.28803656
0.99572885,0.2,0.16989273
0.2548594,0.2,0.30158982
0.09335446,0.2,0.30979174
0.26640558,0.2,0.30071545
0.72491586,0.2,0.2346524
0.47570062,0.2,0.2780492
0.016507804,0.2,0.3111109
0.7006295,0.2,0.23961526
0.9323029,0.2,0.1865159
0.8982317,0.2,0.19509411
0.7805784,0.2,0.22272265
0.33000523,0.2,0.29519722
0.24274337,0.2,0.30246457
0.59518397,0.2,0.2593733
0.4382912,0.2,0.28305003
0.17205602,0.2,0.30672508
0.6366278,0.2,0.2519622
0.28625506,0.2,0.2991211
0.6178313,0.2,0.25538105
0.3360291,0.2,0.29461363
0.08414942,0.2,0.31003618
0.485332,0.2,0.27669576
0.64818144,0.2,0.24981356
0.71942586,0.2,0.23578769
0.37028325,0.2,0.2910849
0.5206035,0.2,0.2715083
0.50622165,0.2,0.27366662
0.9243175,0.2,0.18854839
0.7469887,0.2,0.23001301
0.10425341,0.2,0.30947083
0.30400622,0.2,0.29759777
0.58213,0.2,0.26160964
0.13135874,0.2,0.30852896
0.3942033,0.2,0.2884148
0.09273654,0.2,0.30980906
0.39058208,0.2,0.2888303
0.023295164,0.2,0.31106055
0.044602394,0.2,0.31081975
0.2537343,0.2,0.30167246
0.84174895,0.2,0.20875338
0.6329424,0.2,0.25264055
0.027186692,0.2,0.3110266
0.36621332,0.2,0.29152274
0.039946437,0.2,0.31088307
0.9032412,0.2,0.1938487
0.88746166,0.2,0.19775322
0.6669871,0.2,0.24624017
0.43063164,0.2,0.28402334
0.97343034,0.2,0.17583218
0.095663905,0.2,0.30972636
0.25466496,0.2,0.301604
0.20948696,0.2,0.30464888
0.6059869,0.2,0.2574872
0.74627346,0.2,0.23016495
0.08418369,0.2,0.31003574
0.48973185,0.2,0.2760682
0.076791465,0.2,0.31021535
0.68128294,0.2,0.24346012
0.8992928,0.2,0.1948311
0.82939917,0.2,0.21164384
0.13735336,0.2,0.30829227
0.5368206,0.2,0.2690034
0.4300667,0.2,0.28409448
0.64750856,0.2,0.24993992
0.62124246,0.2,0.25476807
0.82900405,0.2,0.21173629
0.5148352,0.2,0.2723812
0.8051545,0.2,0.2172153
0.17842668,0.2,0.30640006
0.0986613,0.2,0.30964
0.4000855,0.2,0.28773236
0.4661687,0.2,0.2793625
0.8564938,0.2,0.20525604
0.93032587,0.2,0.1870203
0.9343954,0.2,0.18598008
0.18566638,0.2,0.30601695
0.43841302,0.2,0.28303406
0.1254304,0.2,0.30875224
0.42986494,0.2,0.28412026
0.50334305,0.2,0.27409193
0.3985194,0.2,0.28791505
0.62835354,0.2,0.25347894
0.7493221,0.2,0.22951576
0.86886483,0.2,0.20228475
0.5470852,0.2,0.26737887
0.04236871,0.2,0.31085044
0.34769005,0.2,0.29345152
0.78133696,0.2,0.22255439
0.44190598,0.2,0.28258464
0.45521092,0.2,0.28083962
0.5548313,0.2,0.26613408
0.64363265,0.2,0.25066397
0.86977285,0.2,0.20206538
0.16029954,0.2,0.30729425
0.81295514,0.2,0.21543843
0.21302551,0.2,0.30443195
0.96252775,0.2,0.17869827
0.10935664,0.2,0.3093093
0.54577804,0.2,0.2675874
0.9657684,0.2,0.17784926
0.45846242,0.2,0.2804048
0.67073864,0.2,0.24551558
0.35270506,0.2,0.29293898
0.9025389,0.2,0.19402355
0.46664023,0.2,0.2792978
0.9256443,0.2,0.18821186
0.88751143,0.2,0.19774106
0.18777424,0.2,0.3059021
0.9818205,0.2,0.17360964
0.26863456,0.2,0.30054206
0.20802057,0.2,0.30473766
0.29992497,0.2,0.29795626
0.16224927,0.2,0.3072029
0.20711565,0.2,0.3047915
0.24170381,0.2,0.3025382
0.9220586,0.2,0.18912137
0.016331792,0.2,0.3111119
0.42315817,0.2,0.2849561
0.8258573,0.2,0.21246621
0.85029703,0.2,0.206732
0.53508085,0.2,0.2692754
0.8698494,0.2,0.20204723
0.16029412,0.2,0.3072947
0.7345248,0.2,0.23264733
0.4185958,0.2,0.2855175
0.36957157,0.2,0.29116228
0.71536076,0.2,0.23662287
0.34511435,0.2,0.29371125
0.5060708,0.2,0.2736888
0.49095857,0.2,0.27589202
0.8995778,0.2,0.1947603
0.69331414,0.2,0.24108061
0.08352435,0.2,0.31005245
0.6237629,0.2,0.2543128
0.023516655,0.2,0.31105852
0.74323875,0.2,0.23080963
0.64309394,0.2,0.25076398
0.10008556,0.2,0.30959758
0.5643081,0.2,0.26458675
0.0624066,0.2,0.31052166
0.8746942,0.2,0.20087239
0.99156976,0.2,0.17100841
0.9364276,0.2,0.18546033
0.83659726,0.2,0.209963
0.35057133,0.2,0.29315847
0.8888462,0.2,0.1974124
0.5889265,0.2,0.26045144
0.123417616,0.2,0.3088265
0.98222154,0.2,0.17350301
0.8340312,0.2,0.21056348
0.81997746,0.2,0.21382627
0.07272589,0.2,0.31030762
0.13198334,0.2,0.30850527
0.27121866,0.2,0.30033946
0.86236763,0.2,0.2038503
0.022387862,0.2,0.31106755
0.5353037,0.2,0.26924077
0.22086334,0.2,0.30393767
0.8011208,0.2,0.21812922
0.15744519,0.2,0.30742666
0.8795638,0.2,0.19968703
0.9137842,0.2,0.19120961
0.609212,0.2,0.25691694
0.013454139,0.2,0.31112915
0.6472466,0.2,0.2499887
0.46266043,0.2,0.27983868
0.18208218,0.2,0.30620837
0.44710368,0.2,0.28190902
0.75191414,0.2,0.22896057
0.30803996,0.2,0.29723823
0.9792138,0.2,0.1743015
0.8625732,0.2,0.20380086
0.33085626,0.2,0.29511523
0.78818035,0.2,0.22103423
0.51986325,0.2,0.2716206
0.93549335,0.2,0.18569955
0.6077068,0.2,0.25718287
0.3106618,0.2,0.29700226
0.014839709,0.2,0.3111209
0.13233048,0.2,0.30849063
0.83257043,0.2,0.21090433
0.95642924,0.2,0.18029127
0.47338647,0.2,0.2783711
0.67635965,0.2,0.24442384
0.33389288,0.2,0.2948217
0.4055969,0.2,0.28708357
0.38769794,0.2,0.28915825
0.214387,0.2,0.3043472
0.663821,0.2,0.24684823
0.31638318,0.2,0.2964799
0.0159536,0.2,0.31111416
0.64952934,0.2,0.24956018
0.5533845,0.2,0.26636738
0.7876559,0.2,0.22115108
0.31239617,0.2,0.29684502
0.48918808,0.2,0.276146
0.34906316,0.2,0.29331198
0.6203704,0.2,0.25492504
0.78881484,0.2,0.2208933
0.35475892,0.2,0.2927276
0.26046097,0.2,0.30117106
0.041224718,0.2,0.3108664
0.9780226,0.2,0.17461744
0.075095,0.2,0.31025413
0.21095741,0.2,0.30455908
0.0625028,0.2,0.31051978
0.99937916,0.2,0.1689108
0.13810712,0.2,0.30826223
0.8710563,0.2,0.20175466
0.7595886,0.2,0.2273106
0.2770329,0.2,0.29987648
0.69892,0.2,0.23995894
0.21568024,0.2,0.30426598
0.6552347,0.2,0.24848449
0.9186218,0.2,0.18999064
0.95946145,0.2,0.17950058
0.44793963,0.2,0.2817995
0.5203468,0.2,0.27154714
0.756581,0.2,0.22795904
0.10990733,0.2,0.30929133
0.39241976,0.2,0.28862026
0.6074185,0.2,0.2572342
0.023180842,0.2,0.31106177
0.38029557,0.2,0.28998786
0.810411,0.2,0.21601912
0.6315648,0.2,0.25289255
0.1207304,0.2,0.30892318
0.9184406,0.2,0.19003591
0.47127646,0.2,0.27866167
0.5403375,0.2,0.26845002
0.025246382,0.2,0.31104344
0.3524074,0.2,0.29296944
0.4138106,0.2,0.2861
0.93587285,0.2,0.18560198
0.9641582,0.2,0.17827147
0.04846424,0.2,0.31076244
0.5501892,0.2,0.26688197
0.42257237,0.2,0.28502896
0.15689433,0.2,0.30745164
0.8252977,0.2,0.21259621
0.046647727,0.2,0.31078976
0.3805607,0.2,0.2899586
0.7658762,0.2,0.22594696
0.4443382,0.2,0.28226942
0.39678758,0.2,0.28811613
0.45006394,0.2,0.28152093
0.41372025,0.2,0.28611127
0.23293251,0.2,0.30314243
0.78445405,0.2,0.22186339
0.84374154,0.2,0.20828372
0.44246447,0.2,0.28251258
0.21551299,0.2,0.3042765
0.46176547,0.2,0.27995995
0.12917525,0.2,0.30861226
0.52563226,0.2,0.27073961
0.62290096,0.2,0.25446808
0.12195343,0.2,0.30887946
0.27310276,0.2,0.30019048
0.6967174,0.2,0.24040112
0.28048158,0.2,0.29959688
0.692315,0.2,0.24127972
0.07700968,0.2,0.31021035
0.24558622,0.2,0.3022632
0.8553289,0.2,0.20553502
0.61402166,0.2,0.25606257
0.36040026,0.2,0.29213902
0.34831554,0.2,0.29338816
0.24532402,0.2,0.30228245
0.5824348,0.2,0.26155835
0.99795055,0.2,0.16929606
0.6796323,0.2,0.24378443
0.64632523,0.2,0.25016078
0.32716608,0.2,0.2954696
0.74664295,0.2,0.23008642
0.5030916,0.2,0.27412876
0.5239836,0.2,0.2709926
0.60833997,0.2,0.2570712
0.25025314,0.2,0.3019272
0.831308,0.2,0.21119946
0.9827968,0.2,0.17334998
0.5086452,0.2,0.27330706
0.9064696,0.2,0.19304267
0.8004355,0.2,0.21828395
0.5627523,0.2,0.2648429
0.39430523,0.2,0.28840348
0.6670591,0.2,0.2462259
0.5163038,0.2,0.2721603
0.3159929,0.2,0.29651606
0.39241225,0.2,0.28862086
0.32782102,0.2,0.29540685
0.7688238,0.2,0.22530511
0.9640411,0.2,0.17830256
0.8260477,0.2,0.21242264
0.99347854,0.2,0.170497
0.046759427,0.2,0.31078836
0.07965058,0.2,0.31014752
0.91876704,0.2,0.18995336
0.06772667,0.2,0.31041434
0.87179875,0.2,0.20157513
0.60159624,0.2,0.25825688
0.6817861,0.2,0.24336195
0.31398928,0.2,0.29669997
0.22096246,0.2,0.3039315
0.561612,0.2,0.26502946
0.74055696,0.2,0.23137733
0.8439015,0.2,0.2082457
0.14943695,0.2,0.30778554
0.16268384,0.2,0.30718213
0.77966386,0.2,0.22292465
0.7945343,0.2,0.2196128
0.4555894,0.2,0.280789
0.5633072,0.2,0.2647517
0.9369153,0.2,0.18533519
0.7240573,0.2,0.23483056
0.826376,0.2,0.2123456
0.025729775,0.2,0.3110397
0.3569427,0.2,0.29250064
0.4635136,0.2,0.27972353
0.29943687,0.2,0.2979989
0.76628643,0.2,0.225858
0.8735776,0.2,0.20114332
0.98050517,0.2,0.17395866
0.9627763,0.2,0.1786333
0.86878914,0.2,0.20230311
0.04534024,0.2,0.31080917
0.042206347,0.2,0.31085318
0.6974643,0.2,0.24025095
0.23023856,0.2,0.30332342
0.3906116,0.2,0.28882664
0.7969287,0.2,0.21907464
0.5345334,0.2,0.26936117
0.8252536,0.2,0.21260646
0.5814889,0.2,0.2617187
0.8409389,0.2,0.20894408
0.42336416,0.2,0.28493112
0.10910618,0.2,0.3093174
0.46889836,0.2,0.27898887
0.16227686,0.2,0.3072019
0.25060302,0.2,0.30190203
0.06474978,0.2,0.3104747
0.36648697,0.2,0.29149354
0.5428401,0.2,0.2680552
0.021162868,0.2,0.31107774
0.77958953,0.2,0.22294104
0.17701966,0.2,0.30647275
0.2651677,0.2,0.30081087
0.049827635,0.2,0.3107412
0.83615506,0.2,0.21006688
0.19785255,0.2,0.30533737
0.7726464,0.2,0.22446886
0.95162714,0.2,0.18154028
0.24830431,0.2,0.30206886
0.61977535,0.2,0.2550322
0.9424548,0.2,0.18391168
0.14888597,0.2,0.3078091
0.9448506,0.2,0.18329331
0.1074453,0.2,0.30937105
0.09433657,0.2,0.3097642
0.2330901,0.2,0.30313227
0.61102784,0.2,0.25659534
0.2449199,0.2,0.30231106
0.11009705,0.2,0.30928528
0.6766545,0.2,0.24436668
0.9199013,0.2,0.1896666
0.08278,0.2,0.31007096
0.5498555,0.2,0.2669357
0.04113877,0.2,0.31086788
0.52761376,0.2,0.2704344
0.4515214,0.2,0.2813286
0.30174208,0.2,0.29779688
0.9847279,0.2,0.17283556
0.403574,0.2,0.2873226
0.13632143,0.2,0.30833387
0.3020333,0.2,0.29777133
0.6383642,0.2,0.2516415
0.03571409,0.2,0.31093612
0.42257977,0.2,0.2850275
0.6241341,0.2,0.25424528
0.9120046,0.2,0.19165635
0.085017264,0.2,0.31001452
0.8053997,0.2,0.21715954
0.3164389,0.2,0.2964748
0.6423516,0.2,0.2509025
0.32931787,0.2,0.29526433
0.5903136,0.2,0.26021308
0.39980596,0.2,0.28776553
0.1449508,0.2,0.3079787
0.8574169,0.2,0.20503584
0.5590133,0.2,0.2654548
0.2700476,0.2,0.30043143
0.29985785,0.2,0.2979621
0.71364844,0.2,0.23697361
0.97507054,0.2,0.17539868
0.95389277,0.2,0.18095142
0.94060415,0.2,0.18438831
0.47164297,0.2,0.27861136
0.3544618,0.2,0.29275808
0.50550085,0.2,0.2737732
0.4547279,0.2,0.280903
0.25904548,0.2,0.30127686
0.7868974,0.2,0.22132084
0.21726906,0.2,0.30416653
0.236781,0.2,0.30288
0.3053673,0.2,0.29747695
0.86621815,0.2,0.2029233
0.289851,0.2,0.29882026
0.9912055,0.2,0.17110553
0.8062772,0.2,0.21696025
0.8670254,0.2,0.20272893
0.053610325,0.2,0.31067988
0.86305225,0.2,0.20368499
0.25517762,0.2,0.30156624
0.0018699169,0.2,0.3111749
0.0756343,0.2,0.3102419
0.40621752,0.2,0.28700987
0.04732001,0.2,0.31078008
0.19028467,0.2,0.3057643
0.25593615,0.2,0.30150986
0.45302737,0.2,0.2811291
0.11712569,0.2,0.30904958
0.3166886,0.2,0.29645172
0.90027505,0.2,0.19458649
0.24277794,0.2,0.30246344
0.862061,0.2,0.20392337
0.16063273,0.2,0.30727875
0.18158954,0.2,0.30623424
0.010756969,0.2,0.31114343
0.7763355,0.2,0.22365853
0.5000231,0.2,0.27457875
0.17696542,0.2,0.3064757
0.39458692,0.2,0.28837103
0.23871613,0.2,0.30274677
0.80654013,0.2,0.21690118
0.6792054,0.2,0.24386778
0.45206583,0.2,0.28125662
0.7981016,0.2,0.21881115
0.18011206,0.2,0.30631235
0.38731593,0.2,0.2892016
0.13303441,0.2,0.3084639
0.27400506,0.2,0.30011883
0.4885782,0.2,0.27623314
0.15697378,0.2,0.30744883
0.869968,0.2,0.20201808
0.7322272,0.2,0.2331293
0.9958461,0.2,0.16986185
0.068642855,0.2,0.31039608
0.18907398,0.2,0.30583087
0.5573209,0.2,0.26572955
0.8494227,0.2,0.20693973
0.35122377,0.2,0.2930911
0.028624654,0.2,0.31101194
0.65718174,0.2,0.24811527
0.9710556,0.2,0.17645907
0.04370725,0.2,0.31083253
0.1490472,0.2,0.30780286
0.022523284,0.2,0.31106767
0.85982746,0.2,0.20445928
0.87750727,0.2,0.20018819
0.8847537,0.2,0.19841793
0.51267266,0.2,0.27270612
0.7704757,0.2,0.22494388
0.7655493,0.2,0.22601819
0.6185535,0.2,0.25525177
0.3263842,0.2,0.29554486
0.33107144,0.2,0.2950951
0.8967275,0.2,0.19546688
0.25896704,0.2,0.30128306
0.14880496,0.2,0.30781353
0.27213436,0.2,0.3002673
0.93757457,0.2,0.18516582
0.92844373,0.2,0.1874997
0.8055491,0.2,0.21712643
0.040840447,0.2,0.3108715
0.4821601,0.2,0.2771439
0.6373094,0.2,0.25183642
0.052292287,0.2,0.31070146
0.27704084,0.2,0.299876
0.11915982,0.2,0.30897847
0.73923314,0.2,0.231657
0.56422496,0.2,0.26460078
0.25395596,0.2,0.30165648
0.1697126,0.2,0.30684182
0.5047061,0.2,0.27389064
0.10614419,0.2,0.30941138
0.23047227,0.2,0.30330813
0.40005696,0.2,0.28773588
0.10628247,0.2,0.30940714
0.72566813,0.2,0.23449671
0.48838794,0.2,0.27626014
0.8511736,0.2,0.20652387
0.22069359,0.2,0.30394894
0.9029322,0.2,0.19392559
0.2583844,0.2,0.30132684
0.31486928,0.2,0.29661885
0.27732265,0.2,0.2998531
0.57701015,0.2,0.26247415
0.17248958,0.2,0.30670336
0.76224184,0.2,0.22673616
0.4712795,0.2,0.27866143
0.05767578,0.2,0.31060946
0.43140948,0.2,0.2839255
0.23787165,0.2,0.30280498
0.73941165,0.2,0.23161906
0.5886345,0.2,0.26050135
0.34348857,0.2,0.29387465
0.6460783,0.2,0.2502072
0.69857293,0.2,0.24002871
0.085669756,0.2,0.3099974
0.41030383,0.2,0.2865225
0.073188305,0.2,0.31029734
0.46033895,0.2,0.28015226
0.8428641,0.2,0.20849022
0.8587674,0.2,0.20471293
0.7217134,0.2,0.23531502
0.20578414,0.2,0.30487198
0.3146373,0.2,0.29664025
0.40060782,0.2,0.28767148
0.21734208,0.2,0.30416223
0.3918602,0.2,0.28868452
0.13881266,0.2,0.308234
0.25814128,0.2,0.30134472
0.7774354,0.2,0.22341654
0.8385902,0.2,0.20949611
0.5488209,0.2,0.26710147
0.6552624,0.2,0.24847883
0.79471254,0.2,0.21957302
0.75870156,0.2,0.22750202
0.8239209,0.2,0.21291491
0.9826951,0.2,0.17337653
0.2740773,0.2,0.3001131
0.049370944,0.2,0.31074855
0.14419717,0.2,0.3080105
0.62166727,0.2,0.25469127
0.9571115,0.2,0.18011335
0.7472746,0.2,0.22995251
0.63965297,0.2,0.25140288
0.97246706,0.2,0.17608646
0.7948097,0.2,0.21955097
0.7261071,0.2,0.23440522
0.675615,0.2,0.24456906
0.099977136,0.2,0.30960083
0.33073312,0.2,0.29512826
0.045272112,0.2,0.31081042
0.5596793,0.2,0.26534575
0.6904225,0.2,0.2416564
0.82412946,0.2,0.21286684
0.4670198,0.2,0.27924615
0.8055642,0.2,0.21712244
0.46840352,0.2,0.27905664
0.38913333,0.2,0.288995
0.052554905,0.2,0.31069735
0.6540617,0.2,0.24870613
0.9772881,0.2,0.17481175
0.95327646,0.2,0.1811119
0.23926401,0.2,0.30270842
0.3809933,0.2,0.28991055
0.25446647,0.2,0.30161873
0.09382403,0.2,0.30977836
0.7260642,0.2,0.23441425
0.23385578,0.2,0.30308017
0.9196547,0.2,0.18972892
0.27394617,0.2,0.30012363
0.6377774,0.2,0.25174996
0.21413928,0.2,0.30436233
0.47088623,0.2,0.2787163
0.05537945,0.2,0.31064975
0.9336063,0.2,0.18618232
0.26477933,0.2,0.30084118
0.21540391,0.2,0.30428344
0.3812219,0.2,0.28988484
0.4156257,0.2,0.28588015
0.61895066,0.2,0.25518042
0.15740901,0.2,0.30742872
0.8838889,0.2,0.19862977
0.5698636,0.2,0.2636688
0.43981868,0.2,0.28285384
0.77027255,0.2,0.22498843
0.94238305,0.2,0.18392998
0.87569577,0.2,0.20062903
0.32760638,0.2,0.29542762
0.28161496,0.2,0.29950434
0.87902945,0.2,0.19981745
0.6225229,0.2,0.25453672
0.18517846,0.2,0.30604288
0.9218966,0.2,0.18916157
0.5450147,0.2,0.26770902
0.44177163,0.2,0.28260177
0.7871752,0.2,0.22125843
0.45587307,0.2,0.2807509
0.3270564,0.2,0.2954804
0.6009891,0.2,0.25836325
0.48510528,0.2,0.27672756
0.64361084,0.2,0.2506676
0.012733817,0.2,0.3111332
0.0060353875,0.2,0.31116292
0.7845482,0.2,0.22184253
0.8113425,0.2,0.21580681
0.022197604,0.2,0.3110698
0.47662175,0.2,0.2779213
0.54216844,0.2,0.2681607
0.87180424,0.2,0.20157349
0.86558264,0.2,0.20307627
0.7610199,0.2,0.22700083
0.12651736,0.2,0.30871245
0.74260074,0.2,0.23094481
0.47114533,0.2,0.27868003
0.82601213,0.2,0.21243024
0.9826229,0.2,0.17339605
0.3588599,0.2,0.2923001
0.70255727,0.2,0.23922718
0.16644812,0.2,0.30700114
0.7903284,0.2,0.22055504
0.18934327,0.2,0.3058159
0.52216226,0.2,0.271271
0.56078184,0.2,0.26516563
0.28236598,0.2,0.29944304
0.49132305,0.2,0.27583957
0.036699653,0.2,0.31092384
0.2738589,0.2,0.3001306
0.9515044,0.2,0.18157193
0.58935225,0.2,0.26037803
0.9134239,0.2,0.19130003
0.019202054,0.2,0.31109205
0.093930185,0.2,0.3097751
0.39478695,0.2,0.28834784
0.9212286,0.2,0.18933105
0.8268661,0.2,0.21223223
0.086437106,0.2,0.309977
0.8787996,0.2,0.19987309
0.33254528,0.2,0.29495248
0.6177213,0.2,0.25540063
0.5633095,0.2,0.2647511
0.98673993,0.2,0.1722995
0.6666965,0.2,0.24629578
0.4656443,0.2,0.2794338
0.8026827,0.2,0.21777606
0.28684986,0.2,0.2990718
0.5011236,0.2,0.27441773
0.6573202,0.2,0.24808848
0.057095945,0.2,0.31061962
0.6805369,0.2,0.24360746
0.92964494,0.2,0.18719375
0.15672356,0.2,0.30745992
0.50996304,0.2,0.27311134
0.23055911,0.2,0.30330202
0.6271238,0.2,0.253703
0.458789,0.2,0.2803608
0.3789839,0.2,0.29013354
0.2094199,0.2,0.304653
0.2050451,0.2,0.30491638
0.6052063,0.2,0.25762406
0.3165155,0.2,0.2964679
0.13169116,0.2,0.30851617
0.7116366,0.2,0.2373851
0.699892,0.2,0.23976377
0.9877511,0.2,0.17202896
0.9813997,0.2,0.17372113
0.79237396,0.2,0.22009784
0.7136415,0.2,0.23697492
0.8346554,0.2,0.2104184
0.9848531,0.2,0.1728026
0.18104535,0.2,0.30626267
0.2267496,0.2,0.30355513
0.5421299,0.2,0.2681673
0.94828725,0.2,0.1824053
0.9853579,0.2,0.17266756
0.9296612,0.2,0.18718955
0.5979358,0.2,0.2588954
0.35926956,0.2,0.2922573
0.19495785,0.2,0.30550227
0.31407505,0.2,0.296692
0.7052648,0.2,0.2386798
0.16461223,0.2,0.3070902
0.034721196,0.2,0.31094694
0.51911926,0.2,0.27173397
0.9717067,0.2,0.17628717
0.05651164,0.2,0.31062987
0.114942014,0.2,0.30912375
0.88292956,0.2,0.1988647
0.609215,0.2,0.25691667
0.80200607,0.2,0.21792853
0.00052303076,0.2,0.31117758
0.2920856,0.2,0.29863104
0.059512436,0.2,0.31057605
0.66495293,0.2,0.24663085
0.3466701,0.2,0.29355457
0.5888001,0.2,0.26047295
0.70657855,0.2,0.23841393
0.72647095,0.2,0.23432985
0.94124526,0.2,0.18422335
0.05010277,0.2,0.31073698
0.4491474,0.2,0.28164104
0.3541816,0.2,0.2927866
0.8641282,0.2,0.203426
0.6266628,0.2,0.25378674
0.83682156,0.2,0.20991144
0.61812484,0.2,0.25532928
0.25690687,0.2,0.3014376
0.23748994,0.2,0.30283132
0.46883368,0.2,0.27899796
0.38279206,0.2,0.28971016
0.9072014,0.2,0.19286025
0.71821946,0.2,0.2360357
0.044416368,0.2,0.3108226
0.6783977,0.2,0.2440264
0.4277768,0.2,0.2843816
0.07600027,0.2,0.3102335
0.16226214,0.2,0.3072021
0.8470809,0.2,0.20749494
0.061622143,0.2,0.31053603
0.44829506,0.2,0.28175324
0.24582028,0.2,0.3022472
0.89250505,0.2,0.19651103
0.6524141,0.2,0.24901673
0.4643618,0.2,0.27960813
0.23474324,0.2,0.30301943
0.21258825,0.2,0.30445898
0.40649438,0.2,0.2869772
0.053702295,0.2,0.31067795
0.12338489,0.2,0.308827
0.6452006,0.2,0.2503714
0.28773564,0.2,0.29899806
0.46432793,0.2,0.2796128
0.36048275,0.2,0.29213062
0.09357709,0.2,0.30978575
0.24710304,0.2,0.30215502
0.5758634,0.2,0.26266676
0.93710196,0.2,0.18528739
0.47682655,0.2,0.27789268
0.61237097,0.2,0.25635642
0.7122857,0.2,0.23725203
0.74804837,0.2,0.22978684
0.6807665,0.2,0.2435615
0.86039895,0.2,0.2043221
0.12488639,0.2,0.30877241
0.82074136,0.2,0.21364948
0.026692748,0.2,0.31103083
0.5584574,0.2,0.2655446
0.49209416,0.2,0.27572834
0.56129944,0.2,0.2650807
0.2767434,0.2,0.29990026
0.14661998,0.2,0.30790716
0.9652257,0.2,0.17799088
0.5377112,0.2,0.26886347
0.8993151,0.2,0.1948249
0.1662274,0.2,0.30701208
0.6222784,0.2,0.2545811
0.6574153,0.2,0.24807063
0.38380045,0.2,0.28959727
0.29599285,0.2,0.29829726
0.097310364,0.2,0.30967936
0.54902416,0.2,0.26706943
0.49827486,0.2,0.27483368
0.9192533,0.2,0.18983108
0.6522234,0.2,0.24905333
0.24356973,0.2,0.302407
0.8825246,0.2,0.19896352
0.21269298,0.2,0.30445245
0.74388033,0.2,0.23067343
0.547659,0.2,0.26728746
0.60229355,0.2,0.25813538
0.08804208,0.2,0.30993578
0.9827291,0.2,0.17336747
0.6367019,0.2,0.25194824
0.99366564,0.2,0.1704464
0.59984064,0.2,0.25856355
0.9142384,0.2,0.19109508
0.728071,0.2,0.23399699
0.56256425,0.2,0.26487336
0.61826485,0.2,0.2553033
0.33273882,0.2,0.294934
0.41667032,0.2,0.2857534
0.7547255,0.2,0.22835782
0.8662472,0.2,0.20291665
0.5783818,0.2,0.2622433
0.49666363,0.2,0.27506813
0.000624001,0.2,0.3111775
0.107682824,0.2,0.3093633
0.37860274,0.2,0.29017565
0.050137937,0.2,0.31073642
0.113278925,0.2,0.30918014
0.5017695,0.2,0.2743226
0.07292867,0.2,0.3103031
0.23338276,0.2,0.303112
0.47904956,0.2,0.27758166
0.16104168,0.2,0.30725968
0.8588212,0.2,0.2047002
0.074480474,0.2,0.31026804
0.54094493,0.2,0.2683546
0.46901572,0.2,0.2789732
0.7600073,0.2,0.22721973
0.42588884,0.2,0.2846172
0.35268778,0.2,0.29294044
0.7538136,0.2,0.22855407
0.42515993,0.2,0.28470847
0.49624735,0.2,0.27512908
0.9173455,0.2,0.19031233
0.28442448,0.2,0.2992728
0.9575994,0.2,0.17998677
0.05385357,0.2,0.3106757
0.044936895,0.2,0.31081495
0.5845619,0.2,0.261197
0.9289424,0.2,0.18737262
0.46785212,0.2,0.27913237
0.6144795,0.2,0.25598106
0.2724334,0.2,0.30024377
0.9720803,0.2,0.17618802
0.27991688,0.2,0.2996428
0.6586983,0.2,0.24782673
0.04563272,0.2,0.3108046
0.7005645,0.2,0.23962829
0.43131256,0.2,0.28393766
0.19428152,0.2,0.30554074
0.25540125,0.2,0.30154932
0.4627307,0.2,0.2798296
0.6411448,0.2,0.25112623
0.87820697,0.2,0.20001793
0.6722575,0.2,0.2452214
0.37013125,0.2,0.291102
0.85253716,0.2,0.20619977
0.13676363,0.2,0.30831593
0.5329771,0.2,0.26960388
0.9181948,0.2,0.19009808
0.13799995,0.2,0.30826688
0.3424235,0.2,0.29398146
0.8601005,0.2,0.20439416
0.5979746,0.2,0.25888872
0.045370877,0.2,0.3108086
0.52997684,0.2,0.2700693
0.8596479,0.2,0.20450214
0.5191022,0.2,0.27173644
0.23964167,0.2,0.30268258
0.41132146,0.2,0.2864
0.85896844,0.2,0.20466483
0.56025845,0.2,0.26525128
0.67645526,0.2,0.24440539
0.62187666,0.2,0.2546538
0.7173794,0.2,0.23620817
0.7131627,0.2,0.23707315
0.22910488,0.2,0.30339956
0.5448155,0.2,0.26774102
0.70663047,0.2,0.23840344
0.37826455,0.2,0.29021302
0.18299568,0.2,0.3061599
0.85729665,0.2,0.20506504
0.084905446,0.2,0.31001765
0.77365947,0.2,0.22424695
