0.1677292,1.0,1.3039709
0.5433643,1.0,1.1304708
0.43206966,1.0,1.1998647
0.09009981,1.0,1.3173554
0.027890563,1.0,1.3222743
0.5018323,1.0,1.1580398
0.4204468,1.0,1.2062734
0.2385239,1.0,1.2848344
0.74760914,1.0,0.9679036
0.2125622,1.0,1.2926118
0.5503924,1.0,1.1256132
0.55950266,1.0,1.1192346
0.64229214,1.0,1.0571339
0.27326137,1.0,1.2730616
0.20637357,1.0,1.2943368
0.5050073,1.0,1.1560016
0.66850793,1.0,1.0359622
0.40951484,1.0,1.212153
0.023474574,1.0,1.3224254
0.15291804,1.0,1.3071419
0.8091718,1.0,0.910808
0.18366778,1.0,1.3002355
0.049752176,1.0,1.3211372
0.6392653,1.0,1.0595328
0.069064975,1.0,1.319599
0.3064201,1.0,1.2603823
0.50501406,1.0,1.1559975
0.113261044,1.0,1.314201
0.33997172,1.0,1.2461361
0.23706728,1.0,1.2852932
0.5743261,1.0,1.108659
0.6177994,1.0,1.0762694
0.81940174,1.0,0.90098673
0.48413086,1.0,1.1691915
0.77210987,1.0,0.9455986
0.5718155,1.0,1.1104674
0.32510054,1.0,1.2526255
0.70260483,1.0,1.0073804
0.68641067,1.0,1.0210999
0.07135987,1.0,1.3193839
0.7066462,1.0,1.003916
0.71507776,1.0,0.99663675
0.5334072,1.0,1.1372582
0.9528207,1.0,0.7648209
0.21245319,1.0,1.2926431
0.7416083,1.0,0.9732801
0.09077805,1.0,1.3172731
0.21350735,1.0,1.2923447
0.09621489,1.0,1.3165923
0.81400263,1.0,0.90618116
0.97173303,1.0,0.74437994
0.87953925,1.0,0.8414196
0.6382287,1.0,1.0603521
0.6510303,1.0,1.0501556
0.017977536,1.0,1.3225777
0.8530926,1.0,0.8679954
0.47232676,1.0,1.1764257
0.3925243,1.0,1.221003
0.73275447,1.0,0.98114944
0.252784,1.0,1.2801899
0.18698287,1.0,1.2994161
0.8892529,1.0,0.8315128
0.9893391,1.0,0.7251148
0.64969003,1.0,1.0512311
0.3364963,1.0,1.2476772
0.17183226,1.0,1.3030407
0.4830256,1.0,1.1698754
0.6397474,1.0,1.0591505
0.98467386,1.0,0.7302419
0.2846136,1.0,1.2688785
0.46907347,1.0,1.178391
0.5091031,1.0,1.1533555
0.36301613,1.0,1.2355351
0.9007419,1.0,0.8196959
0.2592392,1.0,1.2780007
0.7131966,1.0,0.9982666
0.7949225,1.0,0.924331
0.72701985,1.0,0.9862071
0.31745678,1.0,1.2558523
0.1477974,1.0,1.3081708
0.7841158,1.0,0.9344659
0.98581207,1.0,0.72899294
0.77737445,1.0,0.9407335
0.9305693,1.0,0.78852504
0.9678331,1.0,0.7486172
0.40673685,1.0,1.2136236
0.84631145,1.0,0.87471455
0.3278268,1.0,1.2514565
0.8536331,1.0,0.86745864
0.8288986,1.0,0.891787
0.7449117,1.0,0.97032475
0.18235636,1.0,1.300555
0.15466088,1.0,1.3067836
0.80519,1.0,0.914605
0.4810058,1.0,1.171122
0.56036484,1.0,1.1186259
0.997106,1.0,0.7165461
0.45698565,1.0,1.1855834
0.07705474,1.0,1.3188173
0.44799495,1.0,1.1908209
0.7003712,1.0,1.0092884
0.71041757,1.0,1.0006686
0.52179474,1.0,1.1450326
0.29106218,1.0,1.2664293
0.0015979409,1.0,1.3227895
0.92957443,1.0,0.7895763
0.89072186,1.0,0.8300078
0.5891965,1.0,1.0978097
0.49433577,1.0,1.1628071
0.70069736,1.0,1.0090102
0.4277569,1.0,1.2022617
0.9909982,1.0,0.7232885
0.7899022,1.0,0.929052
0.92230546,1.0,0.7972315
0.039563596,1.0,1.3217471
0.46211028,1.0,1.1825553
0.31033903,1.0,1.2587914
0.5611251,1.0,1.1180888
0.5491099,1.0,1.1265033
0.14216924,1.0,1.3092616
0.53281623,1.0,1.137657
0.18503535,1.0,1.2998989
0.7594467,1.0,0.9571972
0.07900655,1.0,1.3186129
0.48338062,1.0,1.169656
0.54685163,1.0,1.1280669
0.7566596,1.0,0.95973
0.5418356,1.0,1.1315196
0.6727046,1.0,1.0325075
0.13511747,1.0,1.3105686
0.74597067,1.0,0.969375
0.7938432,1.0,0.92534804
0.9393939,1.0,0.7791695
0.53985626,1.0,1.1328744
0.72411877,1.0,0.9887539
0.9269958,1.0,0.7922966
0.45730615,1.0,1.1853952
0.39716244,1.0,1.2186219
0.83740926,1.0,0.88347507
0.46871758,1.0,1.1786051
0.11144376,1.0,1.3144742
0.14482379,1.0,1.3087524
0.7619488,1.0,0.95491767
0.49519742,1.0,1.1622623
0.98847973,1.0,0.7260607
0.9279554,1.0,0.7912842
0.12748891,1.0,1.311909
0.8399437,1.0,0.8809878
0.23805737,1.0,1.284981
0.09776521,1.0,1.3163916
0.79780966,1.0,0.9216057
0.4812234,1.0,1.170988
0.16551203,1.0,1.3044636
0.012324274,1.0,1.3226912
0.5605535,1.0,1.1184926
0.25469553,1.0,1.2795467
0.5632371,1.0,1.1165929
0.31368643,1.0,1.2574171
0.44199038,1.0,1.1942673
0.21476376,1.0,1.2919868
0.9397821,1.0,0.77875686
0.46757734,1.0,1.1792898
0.70138174,1.0,1.008426
0.8612834,1.0,0.8598273
0.5274926,1.0,1.1412374
0.55688614,1.0,1.1210757
0.7202349,1.0,0.99215066
0.027586043,1.0,1.3222849
0.539882,1.0,1.1328565
0.53213763,1.0,1.1381158
0.7917987,1.0,0.9272718
0.52177703,1.0,1.1450444
0.9775063,1.0,0.7380877
0.35991794,1.0,1.2369995
0.7843595,1.0,0.9342388
0.42663878,1.0,1.2028798
0.11139178,1.0,1.3144816
0.2873065,1.0,1.2678621
0.57555306,1.0,1.1077734
0.85045916,1.0,0.87060916
0.8630953,1.0,0.85801244
0.5732259,1.0,1.1094527
0.52292573,1.0,1.1442822
0.08873749,1.0,1.3175184
0.92993253,1.0,0.78919727
0.4359843,1.0,1.1976696
0.38336915,1.0,1.2256266
0.9053476,1.0,0.8149287
0.3936416,1.0,1.220432
0.4407968,1.0,1.1949463
0.022227764,1.0,1.322464
0.3441028,1.0,1.2442843
0.45518768,1.0,1.1866392
0.14989215,1.0,1.307754
0.17558336,1.0,1.3021713
0.06973022,1.0,1.3195372
0.3122744,1.0,1.2579985
0.74733555,1.0,0.9681492
0.86321473,1.0,0.85789263
0.34224838,1.0,1.245118
0.831809,1.0,0.8889512
0.8026954,1.0,0.91697717
0.92532986,1.0,0.7940508
0.59693086,1.0,1.0920714
0.63235396,1.0,1.0649737
0.47855616,1.0,1.172628
0.6113574,1.0,1.0811967
0.52633345,1.0,1.1420124
0.9212788,1.0,0.79830927
0.2180838,1.0,1.2910311
0.10229379,1.0,1.3157843
0.80377936,1.0,0.91594696
0.3243196,1.0,1.2529583
0.6362076,1.0,1.0619464
0.6434428,1.0,1.0562195
0.29853696,1.0,1.2635235
0.5065671,1.0,1.1549962
0.035902917,1.0,1.3219322
0.4899184,1.0,1.1655853
0.53930783,1.0,1.1332487
0.43283904,1.0,1.1994346
0.98467106,1.0,0.73024493
0.9551386,1.0,0.7623296
0.73782486,1.0,0.9766524
0.18779457,1.0,1.2992127
0.31811482,1.0,1.2555776
0.3995644,1.0,1.2173784
0.30879545,1.0,1.2594209
0.7541629,1.0,0.961992
0.51469785,1.0,1.1497092
0.7463137,1.0,0.9690671
0.32541126,1.0,1.2524922
0.68390775,1.0,1.023198
0.968526,1.0,0.7478655
0.75893396,1.0,0.9576638
0.7882743,1.0,0.9305787
0.6978399,1.0,1.0114446
0.71251786,1.0,0.9988538
0.05432421,1.0,1.3208182
0.69296306,1.0,1.0155805
0.1938296,1.0,1.2976784
0.87662446,1.0,0.84437716
0.1535973,1.0,1.3070025
0.42176402,1.0,1.2055554
0.74809176,1.0,0.96746945
0.25004584,1.0,1.2811015
0.63495976,1.0,1.0629289
0.6962216,1.0,1.0128194
0.27061957,1.0,1.2740114
0.7133809,1.0,0.9981067
0.7961762,1.0,0.92314905
0.712797,1.0,0.99861145
0.3757537,1.0,1.2293931
0.35274106,1.0,1.2403437
0.543657,1.0,1.1302692
0.14017725,1.0,1.3096375
0.47762257,1.0,1.1732001
0.74430066,1.0,0.9708719
0.47224247,1.0,1.1764768
0.7127874,1.0,0.9986212
0.745922,1.0,0.96941864
0.14825773,1.0,1.3080791
0.62390256,1.0,1.0715606
0.59516096,1.0,1.0933905
0.29259896,1.0,1.265837
0.3393709,1.0,1.2464037
0.9974732,1.0,0.71613973
0.8783791,1.0,0.8425979
0.82802725,1.0,0.89263445
0.45742714,1.0,1.185324
0.5170266,1.0,1.1481806
0.31570256,1.0,1.2565823
0.90428686,1.0,0.8160282
0.041139185,1.0,1.3216622
0.9949709,1.0,0.7189057
0.93102264,1.0,0.78804576
0.80571806,1.0,0.9141024
0.20430583,1.0,1.2949018
0.5020014,1.0,1.157932
0.21883607,1.0,1.2908125
0.912376,1.0,0.80762124
0.47180617,1.0,1.176741
0.69443744,1.0,1.0143325
0.005585134,1.0,1.3227712
0.08454847,1.0,1.3180056
0.44554895,1.0,1.1922302
0.5681965,1.0,1.1130624
0.061303914,1.0,1.3202773
0.73977345,1.0,0.97491705
0.8727528,1.0,0.8482949
0.23436052,1.0,1.2861398
0.8021824,1.0,0.91746354
0.17543584,1.0,1.3022063
0.0972265,1.0,1.3164613
0.91128916,1.0,0.8087539
0.5461447,1.0,1.1285554
0.0005366802,1.0,1.3227904
0.9625562,1.0,0.75433207
0.34407622,1.0,1.2442962
0.68516034,1.0,1.0221488
0.8528335,1.0,0.86825186
0.1440267,1.0,1.3089058
0.055851936,1.0,1.3207055
0.20501155,1.0,1.2947098
0.5251801,1.0,1.1427817
0.2913255,1.0,1.2663285
0.47040993,1.0,1.177585
0.8614423,1.0,0.85966843
0.89600515,1.0,0.8245804
0.72046494,1.0,0.9919492
0.23818153,1.0,1.2849419
0.65161705,1.0,1.049684
0.19577688,1.0,1.2971741
0.42976135,1.0,1.2011502
0.15418112,1.0,1.3068829
0.08981639,1.0,1.3173901
0.17802763,1.0,1.3015956
0.084644854,1.0,1.3179942
0.970439,1.0,0.7457876
0.8715391,1.0,0.8495201
0.7766534,1.0,0.94140095
0.37422872,1.0,1.2301396
0.47865546,1.0,1.172567
0.30449975,1.0,1.2611551
0.21264875,1.0,1.2925876
0.06280714,1.0,1.3201522
0.2576738,1.0,1.2785363
0.87173516,1.0,0.8493223
0.743015,1.0,0.972023
0.54987806,1.0,1.12597
0.8212642,1.0,0.8991888
0.69349986,1.0,1.0151266
0.23678017,1.0,1.2853833
0.9063424,1.0,0.8138969
0.37470925,1.0,1.2299049
0.27692348,1.0,1.2717298
0.50287575,1.0,1.1573714
0.3565756,1.0,1.2385644
0.30922133,1.0,1.2592479
0.28638864,1.0,1.2682095
0.046772122,1.0,1.3213302
0.7559936,1.0,0.96033394
0.87069947,1.0,0.8503672
0.180193,1.0,1.3010777
0.9002871,1.0,0.82016563
0.35200578,1.0,1.2406827
0.30307114,1.0,1.2617266
0.86675805,1.0,0.8543361
0.1408503,1.0,1.3095111
0.5914622,1.0,1.0961355
0.684283,1.0,1.0228837
0.1062516,1.0,1.3152317
0.251307,1.0,1.2806824
0.74947935,1.0,0.9662206
0.116794765,1.0,1.3136568
0.700326,1.0,1.0093273
0.20264632,1.0,1.2953522
0.009486616,1.0,1.3227326
0.8916157,1.0,0.82909113
0.023103833,1.0,1.322437
0.08918029,1.0,1.317466
0.15016013,1.0,1.3077
0.08518493,1.0,1.3179333
0.9234178,1.0,0.79606223
0.93601364,1.0,0.78275996
0.49285227,1.0,1.1637423
0.9321241,1.0,0.78688097
0.12541527,1.0,1.3122593
0.4938013,1.0,1.1631444
0.06309557,1.0,1.3201281
0.5034945,1.0,1.156974
0.46652114,1.0,1.1799237
0.17972404,1.0,1.3011905
0.10795158,1.0,1.3149881
0.75534225,1.0,0.96092427
0.7047512,1.0,1.0055425
0.36954623,1.0,1.2324113
0.96644413,1.0,0.750123
0.7165207,1.0,0.9953842
0.35520428,1.0,1.2392029
0.22344768,1.0,1.2894573
0.76958764,1.0,0.9479215
0.9458709,1.0,0.77226484
0.6304364,1.0,1.0664753
0.17547393,1.0,1.3021972
0.38446182,1.0,1.2250799
0.08302975,1.0,1.3181756
0.2594216,1.0,1.2779379
0.3183664,1.0,1.2554727
0.23872203,1.0,1.2847716
0.39838022,1.0,1.2179928
0.51044905,1.0,1.1524811
0.60540324,1.0,1.0857122
0.90671587,1.0,0.8135095
0.7183195,1.0,0.99381924
0.5203398,1.0,1.1459966
0.48440385,1.0,1.1690224
0.21031308,1.0,1.2932442
0.11310363,1.0,1.3142245
0.24299914,1.0,1.2834046
0.84883213,1.0,0.8722216
0.7747892,1.0,0.9431262
0.56732935,1.0,1.1136806
0.08693433,1.0,1.3177317
0.16787928,1.0,1.3039371
0.10687733,1.0,1.315142
0.72137374,1.0,0.99115574
0.7407222,1.0,0.974071
0.83099693,1.0,0.88974285
0.96361834,1.0,0.7531832
0.20211679,1.0,1.2954942
0.270176,1.0,1.2741708
0.19264704,1.0,1.297983
0.74291664,1.0,0.97211087
0.3562942,1.0,1.2386957
0.89373076,1.0,0.82692
0.63022405,1.0,1.0666406
0.5350575,1.0,1.1361408
0.65547436,1.0,1.0465765
0.20860064,1.0,1.293722
0.38308716,1.0,1.225767
0.93964607,1.0,0.77890193
0.37897277,1.0,1.22781
0.3514819,1.0,1.2409239
0.52163523,1.0,1.1451387
0.20989704,1.0,1.2933604
0.0765968,1.0,1.3188641
0.30559176,1.0,1.2607156
0.57388943,1.0,1.1089746
0.021534264,1.0,1.3224838
0.34536475,1.0,1.2437146
0.73086274,1.0,0.9828217
0.6256283,1.0,1.0702213
0.09299499,1.0,1.3170012
0.49169147,1.0,1.1644728
0.082647145,1.0,1.3182188
0.5852334,1.0,1.1007252
0.13132006,1.0,1.3112456
0.09274423,1.0,1.3170321
0.69054306,1.0,1.0176244
0.13433051,1.0,1.3107103
0.9577941,1.0,0.75947124
0.09979284,1.0,1.316123
0.8747588,1.0,0.84626687
0.8922369,1.0,0.82845384
0.7810464,1.0,0.93732435
0.39075857,1.0,1.2219028
0.85542095,1.0,0.8656791
0.60510975,1.0,1.0859332
0.51575893,1.0,1.1490142
0.6164238,1.0,1.0773251
0.28483045,1.0,1.2687968
0.33645934,1.0,1.2476934
0.8410585,1.0,0.8798919
0.32368696,1.0,1.2532272
0.54420674,1.0,1.129891
0.03862232,1.0,1.3217958
0.88510853,1.0,0.8357489
0.15772605,1.0,1.3061442
0.68528706,1.0,1.0220422
0.4188099,1.0,1.2071627
0.53878206,1.0,1.1336079
0.04224676,1.0,1.3215996
0.8082139,1.0,0.9117229
0.59242517,1.0,1.0954227
0.23387432,1.0,1.2862912
0.005542934,1.0,1.322771
0.25062972,1.0,1.2809083
0.810492,1.0,0.90954494
0.20333111,1.0,1.2951663
0.19779819,1.0,1.2966433
0.4689932,1.0,1.1784388
0.18956518,1.0,1.2987672
0.3861134,1.0,1.2242516
0.7647341,1.0,0.9523723
0.8189335,1.0,0.90143806
0.114244044,1.0,1.3140516
0.9201543,1.0,0.79948866
0.48575765,1.0,1.1681813
0.72789174,1.0,0.9854405
0.045209944,1.0,1.3214264
0.38956773,1.0,1.2225076
0.072858155,1.0,1.3192384
0.9100029,1.0,0.81009316
0.6372457,1.0,1.0611275
0.3137958,1.0,1.257372
0.09622657,1.0,1.3165911
0.89503676,1.0,0.82557684
0.36905676,1.0,1.2326474
0.35656732,1.0,1.2385685
0.7984975,1.0,0.920956
0.6032383,1.0,1.0873444
0.34055054,1.0,1.2458777
0.65922713,1.0,1.0435377
0.22851133,1.0,1.2879372
0.39214247,1.0,1.2211986
0.75788563,1.0,0.95861673
0.38053197,1.0,1.2270385
0.8639757,1.0,0.85712993
0.6379044,1.0,1.060608
0.107619405,1.0,1.3150357
0.15193588,1.0,1.3073413
0.25277966,1.0,1.2801906
0.04690528,1.0,1.3213217
0.7077972,1.0,1.0029265
0.99444914,1.0,0.7194811
0.19910544,1.0,1.2962985
0.15262449,1.0,1.3072016
0.15935683,1.0,1.3057988
0.8194728,1.0,0.9009192
0.7867345,1.0,0.93201935
0.6192584,1.0,1.0751464
0.76395684,1.0,0.95308363
0.8737072,1.0,0.84732974
0.8364333,1.0,0.8844313
0.558504,1.0,1.1199384
0.39504248,1.0,1.2197139
0.05551225,1.0,1.3207313
0.17152756,1.0,1.3031102
0.13751012,1.0,1.3101331
0.13887447,1.0,1.3098803
0.3618763,1.0,1.2360749
0.8403804,1.0,0.8805587
0.48197,1.0,1.1705277
0.80176604,1.0,0.9178589
0.6514458,1.0,1.049822
0.6651937,1.0,1.038677
0.055987358,1.0,1.3206956
0.24004889,1.0,1.2843497
0.6782979,1.0,1.0278747
0.7179828,1.0,0.99411225
0.5343483,1.0,1.1366212
0.047535896,1.0,1.3212813
0.70247024,1.0,1.0074958
0.12633038,1.0,1.3121058
0.86908346,1.0,0.85199636
0.28057653,1.0,1.2703849
0.9030334,1.0,0.8173259
0.027647197,1.0,1.3222837
0.34766483,1.0,1.2426705
0.5491295,1.0,1.1264899
0.049592614,1.0,1.321148
0.77144843,1.0,0.94620836
0.04076892,1.0,1.3216822
0.32846278,1.0,1.2511824
0.052417517,1.0,1.3209546
0.6277003,1.0,1.0686091
0.666117,1.0,1.0379212
0.85903823,1.0,0.8620715
0.7801443,1.0,0.93816376
0.0596236,1.0,1.3204141
0.80601233,1.0,0.9138219
0.60321057,1.0,1.0873653
0.27027994,1.0,1.2741327
0.5772854,1.0,1.1065191
0.4794076,1.0,1.1721054
0.6085304,1.0,1.0833458
0.389153,1.0,1.222718
0.77367467,1.0,0.9441557
0.9399173,1.0,0.77861303
0.30768055,1.0,1.2598728
0.51302737,1.0,1.1508017
0.93973386,1.0,0.77880794
0.13810676,1.0,1.3100227
0.6943354,1.0,1.0144193
0.12702829,1.0,1.3119873
0.31578672,1.0,1.2565478
0.015977383,1.0,1.3226227
0.20312613,1.0,1.2952219
0.7415069,1.0,0.97337115
0.23845577,1.0,1.2848547
0.5425507,1.0,1.1310296
0.60906047,1.0,1.0829433
0.81255144,1.0,0.90757376
0.89242303,1.0,0.8282628
0.4732563,1.0,1.1758618
0.029272437,1.0,1.322221
0.57054305,1.0,1.1113813
0.31894815,1.0,1.2552282
0.7441698,1.0,0.9709897
0.08354753,1.0,1.3181186
0.11964023,1.0,1.3132069
0.30725127,1.0,1.2600465
0.6098422,1.0,1.0823497
0.58642423,1.0,1.0998504
0.8864769,1.0,0.83435166
0.45587385,1.0,1.186236
0.68642366,1.0,1.0210891
0.6978938,1.0,1.0113993
0.43605423,1.0,1.1976302
0.44767916,1.0,1.1910039
0.09263158,1.0,1.3170459
0.18702734,1.0,1.2994046
0.84339416,1.0,0.8775928
0.13686544,1.0,1.3102514
0.4001631,1.0,1.2170671
0.46900678,1.0,1.1784307
0.7580655,1.0,0.9584528
0.17649478,1.0,1.3019581
0.67722154,1.0,1.0287693
0.5622081,1.0,1.1173226
0.3587634,1.0,1.2375417
0.5385048,1.0,1.1337969
0.019558787,1.0,1.3225381
0.63628983,1.0,1.0618811
0.19172788,1.0,1.2982187
0.03045559,1.0,1.3221743
0.2768243,1.0,1.2717662
0.43648982,1.0,1.1973863
0.9018457,1.0,0.8185553
0.20904452,1.0,1.2935984
0.9561357,1.0,0.7612571
0.18786782,1.0,1.2991946
0.4712022,1.0,1.1771064
0.89169264,1.0,0.8290117
0.314323,1.0,1.2571547
0.05434555,1.0,1.3208169
0.2512414,1.0,1.280705
0.6828898,1.0,1.0240477
0.93160677,1.0,0.7874281
0.43891865,1.0,1.1960127
0.4439538,1.0,1.1931443
0.03232622,1.0,1.3220956
0.720363,1.0,0.99203813
0.51208293,1.0,1.1514179
0.57247907,1.0,1.1099907
0.11281961,1.0,1.3142679
0.634032,1.0,1.0636575
0.19923884,1.0,1.2962629
0.60114115,1.0,1.0889207
0.18388027,1.0,1.3001828
0.03255391,1.0,1.3220853
0.27836013,1.0,1.271203
0.6553139,1.0,1.046706
0.06985682,1.0,1.319526
0.7988894,1.0,0.9205846
0.8637968,1.0,0.8573098
0.8367257,1.0,0.8841456
0.06201309,1.0,1.3202186
0.27507752,1.0,1.2724035
0.7457975,1.0,0.96953
0.14408064,1.0,1.3088952
0.7470079,1.0,0.96844363
0.7791236,1.0,0.9391113
0.112154186,1.0,1.3143681
0.7290751,1.0,0.9843981
0.9681785,1.0,0.74824244
0.7056813,1.0,1.0047444
0.0599401,1.0,1.3203886
0.8758683,1.0,0.8451423
0.085567355,1.0,1.3178896
0.85708135,1.0,0.8640244
0.4106608,1.0,1.2115437
0.4810632,1.0,1.1710871
0.6948096,1.0,1.0140175
0.9324636,1.0,0.7865216
0.48938298,1.0,1.1659205
0.4756887,1.0,1.1743817
0.88730943,1.0,0.8335008
0.82430786,1.0,0.89624393
0.8964593,1.0,0.82411325
0.4337464,1.0,1.198927
0.24221653,1.0,1.2836564
0.42845446,1.0,1.2018759
0.19392401,1.0,1.2976545
0.03900814,1.0,1.3217758
0.17736149,1.0,1.3017526
0.19096929,1.0,1.2984116
0.20727283,1.0,1.2940892
0.7919848,1.0,0.9270973
0.18855762,1.0,1.299022
0.75515246,1.0,0.9610964
0.27606672,1.0,1.2720436
0.14810324,1.0,1.30811
0.63082325,1.0,1.0661725
0.34965217,1.0,1.2417635
0.8690197,1.0,0.8520605
0.7141561,1.0,0.99743557
0.10869086,1.0,1.3148805
0.6973529,1.0,1.0118585
0.41764128,1.0,1.2077959
0.40277827,1.0,1.2157043
0.084106326,1.0,1.3180554
0.7626208,1.0,0.954304
0.68914574,1.0,1.0188018
0.5445771,1.0,1.1296365
0.005280316,1.0,1.3227732
0.008348405,1.0,1.3227459
0.18728274,1.0,1.2993412
0.9542479,1.0,0.7632873
0.053846836,1.0,1.3208531
0.44443703,1.0,1.1928679
0.397344,1.0,1.2185283
0.04567325,1.0,1.3213983
0.056406736,1.0,1.3206638
0.51752746,1.0,1.1478518
0.7811666,1.0,0.93721277
0.02211392,1.0,1.3224672
0.17461371,1.0,1.3023983
0.785648,1.0,0.93303525
0.49000078,1.0,1.1655333
0.3137321,1.0,1.2573988
0.97792673,1.0,0.7376282
0.1615203,1.0,1.305335
0.17046183,1.0,1.3033539
0.26602954,1.0,1.2756401
0.46397012,1.0,1.181448
0.45741963,1.0,1.1853287
0.1705454,1.0,1.3033351
0.7541826,1.0,0.9619745
0.45678788,1.0,1.1856996
0.99789023,1.0,0.7156781
0.3398251,1.0,1.2462014
0.056880474,1.0,1.3206279
0.19584495,1.0,1.2971557
0.16292697,1.0,1.3050307
0.23201615,1.0,1.2868661
0.33239818,1.0,1.2494757
0.3262897,1.0,1.2521167
0.15355223,1.0,1.3070123
0.89686203,1.0,0.8236982
0.6465141,1.0,1.0537721
0.36320662,1.0,1.2354444
0.2984059,1.0,1.2635752
0.54517657,1.0,1.1292229
0.8339321,1.0,0.8868782
0.2861901,1.0,1.2682843
0.6548787,1.0,1.0470569
0.3007679,1.0,1.2626426
0.2208789,1.0,1.2902157
0.98223644,1.0,0.7329144
0.5645843,1.0,1.1156368
0.37300044,1.0,1.2307386
0.5237111,1.0,1.1437606
0.41508126,1.0,1.2091768
0.014429748,1.0,1.322654
0.21351856,1.0,1.2923411
0.41112405,1.0,1.2112962
0.22060156,1.0,1.2902973
0.6965127,1.0,1.0125728
0.89260685,1.0,0.82807356
0.660143,1.0,1.0427939
0.108291924,1.0,1.3149382
0.49996072,1.0,1.1592363
0.5936405,1.0,1.0945202
0.37263077,1.0,1.230918
0.93207204,1.0,0.78693604
0.8604029,1.0,0.860708
0.3957318,1.0,1.2193595
0.4355929,1.0,1.1978904
0.9502038,1.0,0.7676278
0.14040387,1.0,1.3095951
0.8494369,1.0,0.8716227
0.465339,1.0,1.1806316
0.3876207,1.0,1.2234918
0.6775406,1.0,1.0285043
0.6805413,1.0,1.0260084
0.22489023,1.0,1.2890273
0.014323652,1.0,1.3226562
0.05248195,1.0,1.3209504
0.5894014,1.0,1.0976585
0.8695911,1.0,0.8514849
0.783445,1.0,0.9350911
0.023353815,1.0,1.3224295
0.3627957,1.0,1.2356404
0.2892596,1.0,1.2671188
0.2627616,1.0,1.2767836
0.4340595,1.0,1.1987518
0.72375417,1.0,0.98907256
0.8439851,1.0,0.87701017
0.36696982,1.0,1.2336506
0.5137321,1.0,1.1503406
0.25648868,1.0,1.2789398
0.1149506,1.0,1.3139424
0.35380584,1.0,1.2398518
0.45255268,1.0,1.1881785
0.5021595,1.0,1.1578302
0.3811552,1.0,1.2267286
0.69227123,1.0,1.0161654
0.15678757,1.0,1.3063412
0.8529966,1.0,0.8680906
0.58711725,1.0,1.0993414
0.19124413,1.0,1.2983421
0.50822544,1.0,1.1539239
0.6732925,1.0,1.0320219
0.5128158,1.0,1.1509395
0.59279484,1.0,1.095148
0.56605583,1.0,1.1145892
0.9550789,1.0,0.7623938
0.8372646,1.0,0.88361686
0.02832073,1.0,1.3222576
0.24271715,1.0,1.2834947
0.50828236,1.0,1.1538869
0.1476962,1.0,1.3081906
0.06166631,1.0,1.3202475
0.7596834,1.0,0.95698225
0.2978297,1.0,1.2638016
0.5729818,1.0,1.1096282
0.211155,1.0,1.2930083
0.25057274,1.0,1.2809266
0.94753903,1.0,0.77048224
0.37185252,1.0,1.2312956
0.8928732,1.0,0.8278006
0.61620677,1.0,1.0774913
0.2364766,1.0,1.2854797
0.41260302,1.0,1.2105066
0.12975532,1.0,1.3115185
0.34078532,1.0,1.2457733
0.65857136,1.0,1.0440695
0.22736931,1.0,1.2882832
0.7771965,1.0,0.94089854
0.82017964,1.0,0.900236
0.55036473,1.0,1.125632
0.4056105,1.0,1.2142178
0.7349109,1.0,0.979241
0.88041013,1.0,0.8405343
0.3810776,1.0,1.2267679
0.70594084,1.0,1.0045222
0.87105024,1.0,0.85001343
0.7318297,1.0,0.98196685
0.12095755,1.0,1.3129948
0.23650324,1.0,1.2854707
0.53234124,1.0,1.1379781
0.26480663,1.0,1.2760695
0.12090123,1.0,1.3130039
0.47072357,1.0,1.1773955
0.7844007,1.0,0.93420005
0.67515296,1.0,1.0304829
0.14929426,1.0,1.3078734
0.7543477,1.0,0.9618248
0.23481113,1.0,1.2859995
0.6963183,1.0,1.0127376
0.9421444,1.0,0.77624184
0.3467704,1.0,1.2430776
0.36202604,1.0,1.2360045
0.4208641,1.0,1.206046
0.15723526,1.0,1.3062469
0.7418319,1.0,0.9730798
0.49487597,1.0,1.1624655
0.7477083,1.0,0.96781397
0.86408675,1.0,0.8570185
0.96853006,1.0,0.7478611
0.31349576,1.0,1.2574953
0.1195218,1.0,1.3132257
0.5090088,1.0,1.1534163
0.59904665,1.0,1.090491
0.6699703,1.0,1.0347601
0.6578034,1.0,1.0446914
0.3443609,1.0,1.2441682
0.36153728,1.0,1.2362357
0.49179947,1.0,1.1644051
0.57763165,1.0,1.1062683
0.2739681,1.0,1.272806
0.34469485,1.0,1.2440176
0.40727127,1.0,1.2133415
0.18109894,1.0,1.3008593
0.19169605,1.0,1.298227
0.6272532,1.0,1.0689576
0.14277709,1.0,1.3091459
0.3404159,1.0,1.245938
0.68083876,1.0,1.0257599
0.31653845,1.0,1.2562352
0.42366177,1.0,1.2045174
0.93433774,1.0,0.7845369
0.8233933,1.0,0.89712936
0.8025923,1.0,0.9170753
0.48281884,1.0,1.1700033
0.5696332,1.0,1.1120334
0.66669387,1.0,1.0374501
0.38451898,1.0,1.2250515
0.5302601,1.0,1.1393803
0.8912294,1.0,0.8294871
0.75352585,1.0,0.962569
0.9865916,1.0,0.7281359
0.36083812,1.0,1.2365657
0.021605074,1.0,1.3224818
0.16626966,1.0,1.3042961
0.27427423,1.0,1.2726957
0.43418092,1.0,1.1986834
0.11415666,1.0,1.3140646
0.47695136,1.0,1.1736104
0.6835992,1.0,1.0234553
