0.14514649,0.8,1.1155639
0.79768574,0.8,0.7859491
0.259117,0.8,1.0895953
0.28508717,0.8,1.0816605
0.59519696,0.8,0.9322872
0.096580446,0.8,1.1221927
0.88686574,0.8,0.71113497
0.5253776,0.8,0.97431207
0.22965264,0.8,1.0976973
0.1882574,0.8,1.1074493
0.65409374,0.8,0.8933423
0.70821434,0.8,0.85486907
0.21597528,0.8,1.1011306
0.9504325,0.8,0.6543838
0.63104296,0.8,0.9089548
0.9565875,0.8,0.6487469
0.9740458,0.8,0.6326237
0.1254152,0.8,1.1185787
0.09310585,0.8,1.1225655
0.0723325,0.8,1.1245027
0.43893498,0.8,1.0197875
0.026081145,0.8,1.1270583
0.66578597,0.8,0.88524395
0.58680606,0.8,0.93757904
0.802325,0.8,0.782203
0.875305,0.8,0.7211583
0.8626452,0.8,0.7320276
0.076195955,0.8,1.124179
0.60446924,0.8,0.926364
0.40012717,0.8,1.0377465
0.8951901,0.8,0.7038595
0.1814878,0.8,1.1088619
0.0029801726,0.8,1.127425
0.77176356,0.8,0.8065744
0.1788153,0.8,1.1094053
0.74158245,0.8,0.8299193
0.783941,0.8,0.796951
0.4665088,0.8,1.0060916
0.24438453,0.8,1.0937667
0.13672519,0.8,1.1169043
0.13084173,0.8,1.1177934
0.8657465,0.8,0.72937536
0.035530508,0.8,1.1267332
0.61097974,0.8,0.9221575
0.09039974,0.8,1.1228449
0.36669225,0.8,1.0519639
0.21120101,0.8,1.1022801
0.8718436,0.8,0.7241418
0.7305883,0.8,0.8382409
0.29297954,0.8,1.0791031
0.9472875,0.8,0.65725523
0.43459982,0.8,1.0218709
0.43772066,0.8,1.0203737
0.5657784,0.8,0.95055497
0.16569161,0.8,1.1119571
0.40025818,0.8,1.037689
0.13664514,0.8,1.1169173
0.20750475,0.8,1.1031528
0.12653226,0.8,1.1184202
0.356946,0.8,1.0558857
0.70253813,0.8,0.85902125
0.1657669,0.8,1.1119435
0.60455567,0.8,0.92630833
0.6797264,0.8,0.87543327
0.6148633,0.8,0.919631
0.9361687,0.8,0.6673537
0.6171735,0.8,0.9181211
0.92535657,0.8,0.6770959
0.09117073,0.8,1.122766
0.058568716,0.8,1.1255165
0.9141202,0.8,0.68713677
0.50766206,0.8,0.9842341
0.9384931,0.8,0.6652491
0.7527104,0.8,0.8213965
0.33708644,0.8,1.0635653
0.55535424,0.8,0.9568329
0.20841426,0.8,1.10294
0.28297055,0.8,1.0823349
0.8793134,0.8,0.7176941
0.43038982,0.8,1.0238754
0.6541319,0.8,0.89331603
0.22651649,0.8,1.0985024
0.07484168,0.8,1.1242942
0.038362324,0.8,1.1266155
0.14214557,0.8,1.1160505
0.73854333,0.8,0.8322302
0.6172643,0.8,0.9180612
0.18940282,0.8,1.107205
0.13507837,0.8,1.1171575
0.6017209,0.8,0.92812777
0.82419586,0.8,0.7643233
0.16041589,0.8,1.1129293
0.9938609,0.8,0.6140936
0.55658054,0.8,0.95610046
0.035188317,0.8,1.1267462
0.012612581,0.8,1.1273454
0.7559721,0.8,0.8188796
0.54586613,0.8,0.9624587
0.39019126,0.8,1.0420941
0.39820522,0.8,1.038596
0.07305801,0.8,1.1244433
0.03290242,0.8,1.1268333
0.21720946,0.8,1.1008294
0.9732828,0.8,0.63333297
0.82583624,0.8,0.76296717
0.05379182,0.8,1.1258183
0.88623714,0.8,0.7116823
0.684647,0.8,0.8719307
0.77455455,0.8,0.8043786
0.39285582,0.8,1.0409385
0.67112756,0.8,0.8815043
0.014779091,0.8,1.1273134
0.051393688,0.8,1.1259602
0.1680541,0.8,1.1115127
0.09585631,0.8,1.1222715
0.19729769,0.8,1.1054829
0.5211583,0.8,0.9767028
0.7745277,0.8,0.8044001
0.8052976,0.8,0.7797948
0.86463004,0.8,0.7303299
0.7352043,0.8,0.8347595
0.23639208,0.8,1.0959287
0.690434,0.8,0.8677848
0.98464626,0.8,0.6227418
0.22330868,0.8,1.0993158
0.31102598,0.8,1.0730006
0.6184,0.8,0.91731715
0.05744171,0.8,1.12559
0.7227264,0.8,0.84413147
0.12509048,0.8,1.118625
0.5104684,0.8,0.9826826
0.9604465,0.8,0.6451998
0.15333343,0.8,1.1141835
0.15995431,0.8,1.1130128
0.6346646,0.8,0.90653306
0.111361206,0.8,1.1204576
0.7979417,0.8,0.7857428
0.61323094,0.8,0.9206947
0.67707163,0.8,0.8773146
0.1855861,0.8,1.1080128
0.40023738,0.8,1.0376985
0.60314244,0.8,0.9272166
0.7939196,0.8,0.78897846
0.7892946,0.8,0.79268277
0.023904622,0.8,1.127118
0.2695889,0.8,1.0864847
0.37847382,0.8,1.0470884
0.656826,0.8,0.8914609
0.39774835,0.8,1.038797
0.74235797,0.8,0.8293287
0.12655282,0.8,1.118417
0.5020884,0.8,0.9872923
0.6072377,0.8,0.92458004
0.59582,0.8,0.93189216
0.9320304,0.8,0.67109126
0.23961943,0.8,1.0950639
0.4477926,0.8,1.0154718
0.45317304,0.8,1.0128113
0.42894244,0.8,1.0245596
0.62731385,0.8,0.91143584
0.5256688,0.8,0.9741466
0.5581198,0.8,0.9551774
0.8024552,0.8,0.782098
0.37438625,0.8,1.0487962
0.9340695,0.8,0.66925144
0.36762047,0.8,1.0515853
0.7887991,0.8,0.793079
0.8587146,0.8,0.7353778
0.8419859,0.8,0.7495145
0.9418526,0.8,0.6622012
0.5707702,0.8,0.9475119
0.2298705,0.8,1.097641
0.45308965,0.8,1.0128531
0.7254287,0.8,0.8421125
0.78089505,0.8,0.7993688
0.25981653,0.8,1.0893916
0.6511209,0.8,0.89538133
0.32940543,0.8,1.0664217
0.9674009,0.8,0.63878304
0.024368942,0.8,1.127106
0.49097472,0.8,0.9932989
0.04122293,0.8,1.1264882
0.5367647,0.8,0.9677739
0.36573893,0.8,1.0523517
0.06551635,0.8,1.125031
0.52547485,0.8,0.97425663
0.62737215,0.8,0.91139716
0.061807275,0.8,1.1252971
0.9314773,0.8,0.6715904
0.8574306,0.8,0.73646986
0.9447943,0.8,0.6595272
0.6882721,0.8,0.86933726
0.39404076,0.8,1.040422
0.109230995,0.8,1.1207235
0.57675564,0.8,0.9438323
0.2697776,0.8,1.0864271
0.011304259,0.8,1.1273624
0.09784341,0.8,1.122054
0.624575,0.8,0.91325074
0.84791404,0.8,0.74452806
0.9281216,0.8,0.6746111
0.7536129,0.8,0.82070124
0.8115287,0.8,0.77472275
0.19267982,0.8,1.1064992
0.8938569,0.8,0.70502704
0.78164405,0.8,0.7987747
0.12760442,0.8,1.1182662
0.21634203,0.8,1.1010412
0.102710366,0.8,1.1215034
0.14213473,0.8,1.1160529
0.41323012,0.8,1.0318567
0.89457464,0.8,0.70439863
0.8141553,0.8,0.7725764
0.27580088,0.8,1.0845823
0.90398115,0.8,0.69612414
0.5039129,0.8,0.98629403
0.10122472,0.8,1.1216744
0.2613808,0.8,1.0889329
0.105532885,0.8,1.1211718
0.79739606,0.8,0.78618294
0.45568526,0.8,1.0115594
0.9659636,0.8,0.640112
0.66190165,0.8,0.88794726
0.7767185,0.8,0.80267185
0.30053115,0.8,1.076592
0.94442976,0.8,0.65985835
0.3786804,0.8,1.0470012
0.51681936,0.8,0.9791435
0.40673196,0.8,1.0348004
0.45647907,0.8,1.0111622
0.47955585,0.8,0.99934375
0.010555744,0.8,1.1273713
0.44427454,0.8,1.0171952
0.84791046,0.8,0.7445311
0.70324963,0.8,0.8585022
0.5125656,0.8,0.9815184
0.039119363,0.8,1.126583
0.11779106,0.8,1.1196259
0.10015559,0.8,1.1217958
0.28492236,0.8,1.0817138
0.22073668,0.8,1.0999591
0.41263634,0.8,1.0321282
0.9761108,0.8,0.6307045
0.16505498,0.8,1.1120762
0.66688824,0.8,0.884474
0.27246565,0.8,1.0856096
0.3467819,0.8,1.059868
0.73303676,0.8,0.8363966
0.76045525,0.8,0.81540644
0.30841136,0.8,1.0739062
0.17215246,0.8,1.1107258
0.58475673,0.8,0.9388622
0.4613238,0.8,1.0087255
0.96891934,0.8,0.6373781
0.79533184,0.8,0.78784394
0.7232869,0.8,0.8437128
0.46692115,0.8,1.0058808
0.74023414,0.8,0.8309452
0.18462014,0.8,1.1082145
0.1461764,0.8,1.1153941
0.11112481,0.8,1.1204877
0.025001526,0.8,1.1270881
0.17159718,0.8,1.1108334
0.34727216,0.8,1.0596788
0.49872774,0.8,0.9891217
0.8658406,0.8,0.72929454
0.6730827,0.8,0.88012964
0.98993635,0.8,0.61778295
0.1456073,0.8,1.1154885
0.43375415,0.8,1.0222747
0.94301796,0.8,0.66114235
0.055283844,0.8,1.1257266
0.018145144,0.8,1.1272521
0.40392584,0.8,1.0360581
0.8590958,0.8,0.73505354
0.26969707,0.8,1.0864518
0.33597505,0.8,1.0639821
0.25625592,0.8,1.0904241
0.16810149,0.8,1.111504
0.8246429,0.8,0.7639537
0.86037934,0.8,0.7339597
0.4676795,0.8,1.0054928
0.2390672,0.8,1.0952126
0.88087153,0.8,0.71634454
0.29621667,0.8,1.078034
0.070593,0.8,1.1246421
0.2113229,0.8,1.1022515
0.16954744,0.8,1.1112279
0.915311,0.8,0.68607634
0.6264743,0.8,0.9119932
0.4676199,0.8,1.0055228
0.1786614,0.8,1.1094362
0.27906346,0.8,1.083567
0.9614425,0.8,0.6442826
0.14602315,0.8,1.1154201
0.1736309,0.8,1.1104372
0.47117633,0.8,1.003697
0.8423411,0.8,0.7492164
0.48777282,0.8,0.99500775
0.4107533,0.8,1.032984
0.507592,0.8,0.98427284
0.81915766,0.8,0.76847386
0.16055858,0.8,1.1129034
0.40906948,0.8,1.0337477
0.22202605,0.8,1.099638
0.60966957,0.8,0.92300767
0.53891915,0.8,0.9665226
0.38479698,0.8,1.0444115
0.3653506,0.8,1.0525092
0.60900897,0.8,0.9234348
0.36529487,0.8,1.0525323
0.19787699,0.8,1.105354
0.015345812,0.8,1.1273032
0.1545468,0.8,1.1139731
0.4292404,0.8,1.0244195
0.74140555,0.8,0.8300539
0.8325926,0.8,0.75736225
0.5577232,0.8,0.955415
0.09813368,0.8,1.1220224
0.86059487,0.8,0.73377633
0.6707207,0.8,0.88179004
0.38309306,0.8,1.0451367
0.6207237,0.8,0.9157911
0.2695164,0.8,1.0865065
0.91846246,0.8,0.6832666
0.88191175,0.8,0.7154419
0.86913496,0.8,0.7264698
0.41392297,0.8,1.0315409
0.16966742,0.8,1.1112051
0.7673909,0.8,0.8100014
0.6180995,0.8,0.91751426
0.80549043,0.8,0.779638
0.17476344,0.8,1.1102144
0.07004559,0.8,1.1246856
0.9220651,0.8,0.6800454
0.041944504,0.8,1.1264554
0.28321683,0.8,1.0822566
0.26969862,0.8,1.0864514
0.122190416,0.8,1.1190295
0.7550073,0.8,0.8196252
0.03302133,0.8,1.126829
0.44376224,0.8,1.0174457
0.8456502,0.8,0.7464349
0.59487015,0.8,0.93249506
0.11203885,0.8,1.1203725
0.12895674,0.8,1.1180701
0.022355318,0.8,1.1271576
0.8422707,0.8,0.7492759
0.70149094,0.8,0.8597839
0.2866047,0.8,1.0811745
0.18200171,0.8,1.1087565
0.47455233,0.8,1.0019516
0.04731214,0.8,1.1261861
0.6011192,0.8,0.92851263
0.18431884,0.8,1.1082777
0.45830745,0.8,1.0102453
0.88217473,0.8,0.7152139
0.5235847,0.8,0.9753299
0.046537817,0.8,1.1262268
0.11296636,0.8,1.1202544
0.62713826,0.8,0.91155314
0.3905887,0.8,1.0419225
0.9083489,0.8,0.6922609
0.40332252,0.8,1.036327
0.6050564,0.8,0.9259863
0.673061,0.8,0.8801449
0.0677284,0.8,1.1248652
0.25960416,0.8,1.0894529
0.8595422,0.8,0.7346732
0.69168496,0.8,0.866885
0.33436483,0.8,1.064584
0.30603433,0.8,1.0747235
0.7144403,0.8,0.8502835
0.46286488,0.8,1.0079452
0.76138294,0.8,0.8146862
0.14388406,0.8,1.1157703
0.12663758,0.8,1.1184047
0.44201523,0.8,1.0182959
0.4052676,0.8,1.0354577
0.9968859,0.8,0.6112429
0.22294557,0.8,1.0994065
0.3088581,0.8,1.0737513
0.038705707,0.8,1.1266013
0.21014404,0.8,1.1025316
0.7475099,0.8,0.8253929
0.22718942,0.8,1.0983315
0.94354105,0.8,0.66066676
0.19994968,0.8,1.1048884
0.33351845,0.8,1.0648997
0.9135627,0.8,0.687633
0.60358465,0.8,0.92693233
0.8603543,0.8,0.7339817
0.6464135,0.8,0.89859635
0.02517587,0.8,1.1270834
0.29749155,0.8,1.0776101
0.17700928,0.8,1.1097674
0.4009927,0.8,1.0373638
0.9137498,0.8,0.6874659
0.34290707,0.8,1.0613579
0.6214153,0.8,0.9153358
0.7276013,0.8,0.84048516
0.7857757,0.8,0.79548997
0.42557347,0.8,1.0261465
0.7340717,0.8,0.8356153
0.09179485,0.8,1.1227014
0.30538607,0.8,1.0749456
0.9429899,0.8,0.6611682
0.068936825,0.8,1.1247724
0.5335645,0.8,0.96962345
0.61159754,0.8,0.9217563
0.59988785,0.8,0.9293008
0.3853987,0.8,1.0441542
0.14126152,0.8,1.1161914
0.012153268,0.8,1.1273513
0.23841023,0.8,1.0953895
0.18516499,0.8,1.1081007
0.8863338,0.8,0.7115988
0.7833446,0.8,0.79742426
0.7212784,0.8,0.84521013
0.45753622,0.8,1.0106331
0.38809055,0.8,1.0430002
0.19633335,0.8,1.1056973
0.41755617,0.8,1.0298736
0.6331706,0.8,0.9075337
0.5992195,0.8,0.9297277
0.09740627,0.8,1.1221026
0.37851405,0.8,1.0470709
0.018077672,0.8,1.1272537
0.23565555,0.8,1.0961243
0.64821976,0.8,0.8973654
0.23474371,0.8,1.0963655
0.5021027,0.8,0.9872849
0.09301227,0.8,1.1225743
0.268511,0.8,1.0868098
0.3417378,0.8,1.0618045
0.18441957,0.8,1.1082568
0.80930203,0.8,0.776538
0.71900177,0.8,0.8469041
0.51491886,0.8,0.980206
0.14388877,0.8,1.1157691
0.06339091,0.8,1.1251858
0.73060966,0.8,0.83822525
0.065047145,0.8,1.1250663
0.6408433,0.8,0.9023743
0.34648192,0.8,1.0599843
0.5328053,0.8,0.9700614
0.69159216,0.8,0.86695176
0.28156257,0.8,1.0827808
0.806934,0.8,0.7784654
0.79935604,0.8,0.78460276
0.90943176,0.8,0.69130147
0.2053042,0.8,1.1036652
0.07515246,0.8,1.1242684
0.22394621,0.8,1.0991551
0.7164504,0.8,0.84879625
0.8651905,0.8,0.72985065
0.14125937,0.8,1.1161922
0.88045615,0.8,0.71670353
0.5029768,0.8,0.98680687
0.11163455,0.8,1.1204237
0.7665857,0.8,0.81063056
0.47992498,0.8,0.99915016
0.89603126,0.8,0.703121
0.06999099,0.8,1.12469
0.9065476,0.8,0.6938559
0.31444204,0.8,1.0718046
0.093818784,0.8,1.1224896
0.7327712,0.8,0.8365967
0.258312,0.8,1.0898299
0.6696252,0.8,0.8825595
0.95766777,0.8,0.64775455
0.43917066,0.8,1.0196741
0.9031568,0.8,0.69685197
0.79598063,0.8,0.7873222
0.78474045,0.8,0.7963142
0.5731611,0.8,0.94604576
0.42826462,0.8,1.0248802
0.19485009,0.8,1.1060244
0.4568696,0.8,1.0109669
0.8923937,0.8,0.70630926
0.41573328,0.8,1.0307114
0.82066107,0.8,0.7672368
0.9627171,0.8,0.64310825
0.56277245,0.8,0.9523753
0.7102391,0.8,0.8533815
0.47851235,0.8,0.9998901
0.59281623,0.8,0.9337955
0.6892732,0.8,0.86861855
0.5232793,0.8,0.9755031
0.57061976,0.8,0.94760394
0.5632045,0.8,0.9521146
0.8155181,0.8,0.77146024
0.44662738,0.8,1.0160444
0.8667546,0.8,0.7285115
0.2590633,0.8,1.0896107
0.69546413,0.8,0.864158
0.25117654,0.8,1.091873
0.9898904,0.8,0.61782557
0.1527108,0.8,1.1142915
0.39601153,0.8,1.03956
0.84899,0.8,0.74362004
0.25698382,0.8,1.0902137
0.8261976,0.8,0.76266867
0.29687542,0.8,1.0778158
0.28205383,0.8,1.0826256
0.44937605,0.8,1.0146923
0.15112776,0.8,1.1145633
0.54731005,0.8,0.9616077
0.9813884,0.8,0.6257862
0.012182534,0.8,1.1273514
0.4504581,0.8,1.0141577
0.93959504,0.8,0.66425043
0.017368019,0.8,1.1272676
0.01605165,0.8,1.1272914
0.33612233,0.8,1.0639272
0.0036954284,0.8,1.1274232
0.652734,0.8,0.8942759
0.05399984,0.8,1.125806
0.6493485,0.8,0.896594
0.12881285,0.8,1.1180909
0.032081783,0.8,1.1268635
0.16718745,0.8,1.1116766
0.4793679,0.8,0.999442
0.7562121,0.8,0.81869453
0.8465565,0.8,0.7456719
0.64609116,0.8,0.8988156
0.12322891,0.8,1.1188856
0.9627817,0.8,0.6430483
0.22773975,0.8,1.0981894
0.21032953,0.8,1.1024876
0.024826646,0.8,1.127093
0.8506037,0.8,0.7422571
0.4712872,0.8,1.00364
0.11662376,0.8,1.1197804
0.9419951,0.8,0.66207194
0.60699594,0.8,0.9247359
0.014291108,0.8,1.1273209
0.659517,0.8,0.8896012
0.25643718,0.8,1.0903722
0.34528327,0.8,1.0604469
0.65434784,0.8,0.89316773
0.9296863,0.8,0.67320335
0.20680845,0.8,1.1033152
0.6061464,0.8,0.92528427
0.817236,0.8,0.77005225
0.12962008,0.8,1.1179733
0.42314756,0.8,1.0272813
0.43329543,0.8,1.0224934
0.6977874,0.8,0.8624755
0.5666835,0.8,0.9500046
0.6172297,0.8,0.9180839
0.4498579,0.8,1.0144541
0.19905967,0.8,1.1050894
0.98029214,0.8,0.6268093
0.9503908,0.8,0.65442234
0.56721264,0.8,0.9496825
0.48434496,0.8,0.99682415
0.9360466,0.8,0.6674644
0.7216549,0.8,0.8449297
0.4284541,0.8,1.0247906
0.13224775,0.8,1.1175846
0.92943436,0.8,0.67343026
0.5672767,0.8,0.9496434
0.5219247,0.8,0.97626984
0.56679684,0.8,0.9499358
0.10509038,0.8,1.1212243
0.50462776,0.8,0.9859028
0.19178426,0.8,1.1066933
0.75944984,0.8,0.81618696
0.827456,0.8,0.7616263
0.7299783,0.8,0.8386994
0.0057045817,0.8,1.127413
0.5697122,0.8,0.9481586
0.51591194,0.8,0.97965145
0.82119364,0.8,0.76679844
0.096134245,0.8,1.1222416
0.042191148,0.8,1.1264428
0.69546574,0.8,0.8641567
0.96900976,0.8,0.63729495
0.68551683,0.8,0.8713102
0.7177384,0.8,0.8478416
0.25533998,0.8,1.0906874
0.41873217,0.8,1.0293308
0.4594649,0.8,1.0096631
0.0747416,0.8,1.124303
0.4579051,0.8,1.0104474
0.53618044,0.8,0.9681127
0.61358416,0.8,0.9204649
0.34882003,0.8,1.0590786
0.5040368,0.8,0.9862263
0.34612226,0.8,1.0601233
0.6559329,0.8,0.89207584
0.27937096,0.8,1.0834706
0.9970314,0.8,0.61110544
0.364223,0.8,1.0529667
0.8616261,0.8,0.7328963
0.3977207,0.8,1.0388098
0.6267578,0.8,0.9118053
0.20574707,0.8,1.1035618
0.9342762,0.8,0.66906446
0.33327073,0.8,1.0649923
0.90379274,0.8,0.6962905
0.6830838,0.8,0.8730456
0.16819268,0.8,1.1114857
0.058911145,0.8,1.1254944
0.9315964,0.8,0.6714826
0.017897666,0.8,1.1272575
0.46354747,0.8,1.0075985
0.57438606,0.8,0.94529307
0.034678042,0.8,1.1267662
0.4127627,0.8,1.0320704
0.47061968,0.8,1.0039836
0.44762027,0.8,1.0155569
0.80370814,0.8,0.7810835
0.17129904,0.8,1.1108912
0.08462715,0.8,1.1234149
0.46658188,0.8,1.0060536
0.25442117,0.8,1.0909504
0.41038114,0.8,1.0331532
0.33947158,0.8,1.0626652
0.86131746,0.8,0.7331599
0.023515344,0.8,1.1271284
0.56611145,0.8,0.95035267
0.16601247,0.8,1.1118973
0.6630608,0.8,0.887142
0.17802876,0.8,1.1095642
0.30812997,0.8,1.074003
0.053413928,0.8,1.125841
0.86301476,0.8,0.7317114
0.45547295,0.8,1.0116655
0.485699,0.8,0.99610794
0.44578373,0.8,1.0164577
0.09593791,0.8,1.1222625
0.58928657,0.8,0.9360219
0.40747952,0.8,1.0344645
0.6652997,0.8,0.88558304
0.102612615,0.8,1.1215146
0.91025233,0.8,0.69057333
0.25136513,0.8,1.0918195
0.6707975,0.8,0.8817366
0.44375324,0.8,1.0174499
0.7406074,0.8,0.83066165
0.8539485,0.8,0.7394256
0.53985965,0.8,0.9659747
0.88948894,0.8,0.7088472
0.8502407,0.8,0.74256384
0.6944411,0.8,0.86489743
0.78354084,0.8,0.7972687
0.41043204,0.8,1.0331296
0.81255543,0.8,0.773884
0.6564786,0.8,0.89169973
0.3832875,0.8,1.0450536
0.09616351,0.8,1.1222379
0.80959773,0.8,0.7762976
0.4333036,0.8,1.02249
0.97071,0.8,0.6357192
0.36643517,0.8,1.0520684
0.6783142,0.8,0.87643504
0.048848867,0.8,1.1261033
0.3680749,0.8,1.051399
0.67730093,0.8,0.87715256
0.016409636,0.8,1.1272854
0.21698064,0.8,1.1008857
0.42307103,0.8,1.0273169
0.18591058,0.8,1.107945
0.14956963,0.8,1.1148282
0.28886747,0.8,1.0804443
0.049182773,0.8,1.1260853
0.06553602,0.8,1.1250296
0.19439137,0.8,1.1061255
0.17849189,0.8,1.1094705
0.036193967,0.8,1.1267061
0.38006485,0.8,1.0464187
0.16328865,0.8,1.1124038
0.45742035,0.8,1.0106909
0.026082814,0.8,1.1270577
0.42229503,0.8,1.0276777
0.013014853,0.8,1.1273402
0.3122412,0.8,1.0725759
0.02565664,0.8,1.12707
0.68951094,0.8,0.868448
0.43989956,0.8,1.0193218
0.016378164,0.8,1.1272858
0.55070364,0.8,0.9596008
0.97791535,0.8,0.6290248
0.23131311,0.8,1.097266
0.6903141,0.8,0.86787075
0.5342198,0.8,0.96924543
0.2946403,0.8,1.078556
0.8747497,0.8,0.72163785
0.79706335,0.8,0.7864501
0.054645598,0.8,1.1257665
0.64763623,0.8,0.8977635
0.2135883,0.8,1.1017092
0.46958488,0.8,1.0045156
0.00068616867,0.8,1.1274284
0.3862188,0.8,1.0438032
0.9602901,0.8,0.6453433
0.52727705,0.8,0.9732299
0.1194191,0.8,1.1194087
0.3688683,0.8,1.0510745
0.47256362,0.8,1.002981
0.065683246,0.8,1.125019
0.64822906,0.8,0.8973588
0.7681884,0.8,0.8093773
0.5536244,0.8,0.95786524
0.15648454,0.8,1.1136323
0.057973385,0.8,1.1255553
0.9958774,0.8,0.61219454
0.81276506,0.8,0.7737131
0.70252454,0.8,0.85903096
0.41345924,0.8,1.0317525
0.17177522,0.8,1.1107991
0.4517315,0.8,1.0135273
0.43916005,0.8,1.0196791
0.39745045,0.8,1.0389285
0.2380023,0.8,1.0954983
0.021015882,0.8,1.1271896
0.78901756,0.8,0.79290456
0.86267936,0.8,0.7319973
0.09194338,0.8,1.1226865
0.2048173,0.8,1.1037776
0.313403,0.8,1.0721697
0.23678923,0.8,1.0958227
0.8621588,0.8,0.73244196
0.81213325,0.8,0.7742288
0.4886319,0.8,0.9945501
0.24079192,0.8,1.0947466
0.5696246,0.8,0.9482125
0.02099657,0.8,1.1271899
0.19120681,0.8,1.106818
0.5097178,0.8,0.9830979
0.63756645,0.8,0.9045844
0.008570731,0.8,1.1273917
0.22461545,0.8,1.0989859
0.2804848,0.8,1.0831202
0.3229003,0.8,1.0687917
0.36837697,0.8,1.0512756
0.56698364,0.8,0.9498224
0.42452818,0.8,1.0266362
0.20851105,0.8,1.1029171
0.82079095,0.8,0.76713043
0.5926424,0.8,0.93390495
0.05641377,0.8,1.125656
0.8869287,0.8,0.71107966
0.32380974,0.8,1.0684627
0.31475455,0.8,1.0716946
0.11598396,0.8,1.1198643
0.12487328,0.8,1.1186556
0.7014542,0.8,0.8598116
0.075351834,0.8,1.124251
0.8075043,0.8,0.7780013
0.91377175,0.8,0.6874462
0.7192264,0.8,0.84673685
0.28948283,0.8,1.080244
0.003933549,0.8,1.1274222
0.84604,0.8,0.7461068
0.75284517,0.8,0.82129323
0.3487447,0.8,1.0591085
0.9883424,0.8,0.6192788
0.65706843,0.8,0.89129275
0.25744665,0.8,1.0900799
0.082390785,0.8,1.1236249
0.100040734,0.8,1.1218092
0.3301841,0.8,1.0661353
0.8065307,0.8,0.7787937
0.74375194,0.8,0.8282653
0.5777123,0.8,0.9432418
0.1866988,0.8,1.107779
0.12850922,0.8,1.118135
0.7383054,0.8,0.8324103
0.090659976,0.8,1.1228184
0.117895484,0.8,1.1196125
0.3954965,0.8,1.039786
0.26513332,0.8,1.0878226
0.40392512,0.8,1.0360581
0.57907754,0.8,0.9423966
0.48918748,0.8,0.9942539
0.9710807,0.8,0.63537616
0.7134509,0.8,0.851015
0.6816848,0.8,0.8740425
0.6593912,0.8,0.88968796
0.45958608,0.8,1.0096021
0.28566742,0.8,1.081475
0.45550627,0.8,1.0116488
0.54201543,0.8,0.9647169
0.88187844,0.8,0.71546996
0.3383543,0.8,1.0630871
0.14789772,0.8,1.1151085
0.5047592,0.8,0.9858302
0.7059913,0.8,0.85649824
0.11534983,0.8,1.1199472
0.8023204,0.8,0.782207
0.015364468,0.8,1.127304
0.027756274,0.8,1.1270076
0.6471585,0.8,0.89808846
0.59558034,0.8,0.9320437
0.7716987,0.8,0.8066258
0.9250246,0.8,0.6773936
0.8217207,0.8,0.7663644
0.41918814,0.8,1.0291198
0.76691663,0.8,0.8103726
0.82756746,0.8,0.7615344
0.2809866,0.8,1.0829624
0.12618476,0.8,1.1184695
0.8490678,0.8,0.74355394
0.99782884,0.8,0.61035365
0.8524563,0.8,0.7406903
0.24609292,0.8,1.0932949
0.8909323,0.8,0.7075869
0.32945406,0.8,1.0664036
0.57449526,0.8,0.9452255
0.734236,0.8,0.83549106
0.16095191,0.8,1.1128315
0.2273221,0.8,1.0982969
0.16988325,0.8,1.111163
0.39185077,0.8,1.041375
0.97022074,0.8,0.6361728
0.22021323,0.8,1.100089
0.03884524,0.8,1.1265949
0.50656205,0.8,0.9848405
0.042954266,0.8,1.126407
0.47547996,0.8,1.0014704
0.82352537,0.8,0.7648759
0.66726893,0.8,0.88420826
0.2321778,0.8,1.0970402
0.19517994,0.8,1.1059512
0.42852253,0.8,1.0247583
0.23684269,0.8,1.0958085
0.8032741,0.8,0.7814347
0.04066384,0.8,1.1265138
0.5899995,0.8,0.93557364
0.27946502,0.8,1.0834409
0.06384659,0.8,1.1251532
0.6810709,0.8,0.8744781
0.727491,0.8,0.8405676
0.8839571,0.8,0.7136654
0.84731954,0.8,0.74502987
0.73666674,0.8,0.83365273
0.05423957,0.8,1.1257911
0.119644165,0.8,1.1193782
0.80310106,0.8,0.7815752
0.2869389,0.8,1.0810661
0.14788431,0.8,1.1151108
0.71340835,0.8,0.851046
0.21685493,0.8,1.1009164
0.3851,0.8,1.0442817
0.026656449,0.8,1.1270411
0.15302217,0.8,1.1142379
0.9788876,0.8,0.6281192
0.21392953,0.8,1.1016268
0.14282793,0.8,1.115941
0.017603338,0.8,1.1272627
0.052962422,0.8,1.1258678
0.012587011,0.8,1.1273456
0.027575254,0.8,1.1270132
0.46604055,0.8,1.00633
0.28452885,0.8,1.081839
0.1095562,0.8,1.1206836
0.099897325,0.8,1.1218251
0.22630805,0.8,1.0985559
0.018122315,0.8,1.1272523
0.36967838,0.8,1.050742
0.64385474,0.8,0.90033484
0.7350612,0.8,0.83486694
0.62267905,0.8,0.91450316
0.7372936,0.8,0.83317804
0.3647861,0.8,1.0527385
0.35233712,0.8,1.0577054
0.42925268,0.8,1.0244141
0.5530461,0.8,0.9582093
0.9895746,0.8,0.61812186
0.024729788,0.8,1.1270959
0.15220183,0.8,1.114379
0.9541464,0.8,0.6509852
0.8494163,0.8,0.74326015
0.45791578,0.8,1.0104418
0.94956315,0.8,0.65517825
0.40962017,0.8,1.0334971
0.5963436,0.8,0.9315591
0.2896698,0.8,1.0801843
0.1873895,0.8,1.1076334
