0.24937284,0.8,0.3132692
0.5756072,0.8,0.27152866
0.82479095,0.8,0.21989797
0.3466437,0.8,0.30415314
0.64922625,0.8,0.25790155
0.52846766,0.8,0.27947974
0.117764294,0.8,0.32092887
0.9854729,0.8,0.17919232
0.14370114,0.8,0.31984848
0.7920729,0.8,0.22753008
0.60822266,0.8,0.26566988
0.25507498,0.8,0.3128156
0.38424575,0.8,0.29985374
0.9398441,0.8,0.19126146
0.22973382,0.8,0.31475562
0.13569814,0.8,0.32020444
0.041968703,0.8,0.32287252
0.23167986,0.8,0.31461406
0.7286374,0.8,0.24162973
0.19155705,0.8,0.31730115
0.7854703,0.8,0.22904156
0.051619887,0.8,0.32272607
0.6840889,0.8,0.2509529
0.431863,0.8,0.2938016
0.24287069,0.8,0.31377506
0.37343413,0.8,0.30113387
0.9595457,0.8,0.18609665
0.68750864,0.8,0.2502548
0.49720562,0.8,0.28440875
0.5768794,0.8,0.27130538
0.33450025,0.8,0.30544966
0.40068376,0.8,0.2978412
0.7814044,0.8,0.22996704
0.21930271,0.8,0.31549615
0.02192384,0.8,0.32308346
0.7789592,0.8,0.23052184
0.26176614,0.8,0.3122698
0.37114406,0.8,0.30140024
0.45636845,0.8,0.29042506
0.5079485,0.8,0.28274667
0.43268055,0.8,0.29369187
0.65516335,0.8,0.2567399
0.43980432,0.8,0.29272687
0.30248278,0.8,0.30865216
0.77610654,0.8,0.23116766
0.8053272,0.8,0.22446738
0.42497516,0.8,0.2947188
0.92092,0.8,0.19615345
0.46120536,0.8,0.28973752
0.8872061,0.8,0.20469667
0.30167252,0.8,0.30872917
0.92029667,0.8,0.19631366
0.12892675,0.8,0.32048994
0.8767033,0.8,0.20731162
0.6870577,0.8,0.2503469
0.49997282,0.8,0.28398377
0.44188094,0.8,0.29244256
0.6885982,0.8,0.2500319
0.99072015,0.8,0.1777804
0.62682676,0.8,0.26220006
0.8796651,0.8,0.20657645
0.59673864,0.8,0.26776522
0.81035906,0.8,0.22329377
0.37947774,0.8,0.30042297
0.32254916,0.8,0.30668128
0.8492524,0.8,0.21403833
0.0060479045,0.8,0.3231604
0.55188584,0.8,0.27560675
0.93475056,0.8,0.1925848
0.78065485,0.8,0.23013736
0.20975745,0.8,0.3161443
0.648218,0.8,0.2580977
0.5813452,0.8,0.27051872
0.69633627,0.8,0.24843888
0.40076852,0.8,0.29783076
0.2907918,0.8,0.3097433
0.68289405,0.8,0.25119615
0.7607568,0.8,0.23460905
0.27491355,0.8,0.31115752
0.5466838,0.8,0.27648032
0.56498384,0.8,0.27337396
0.30605096,0.8,0.30831105
0.36685896,0.8,0.30189466
0.42637068,0.8,0.2945342
0.017924488,0.8,0.32311058
0.14647424,0.8,0.3197201
0.86956793,0.8,0.20907496
0.5831882,0.8,0.27019215
0.4452508,0.8,0.2919786
0.5520855,0.8,0.27557337
0.99445564,0.8,0.17677252
0.55290776,0.8,0.27543432
0.38026834,0.8,0.3003291
0.8039314,0.8,0.22479181
0.40549743,0.8,0.29723632
0.6684465,0.8,0.25410903
0.9716207,0.8,0.18289603
0.38535345,0.8,0.29972106
0.82117975,0.8,0.22075202
0.8003936,0.8,0.225612
0.7861168,0.8,0.22889404
0.020209074,0.8,0.32309598
0.81881136,0.8,0.22131042
0.09547168,0.8,0.32168847
0.362984,0.8,0.30233753
0.31739795,0.8,0.30719942
0.2973091,0.8,0.30914015
0.50670075,0.8,0.28294104
0.19404924,0.8,0.31714892
0.46377426,0.8,0.28936988
0.18509579,0.8,0.3176868
0.7264929,0.8,0.2420895
0.18086779,0.8,0.3179323
0.27710325,0.8,0.31096715
0.15277183,0.8,0.31942075
0.10091263,0.8,0.3215173
0.05620706,0.8,0.32264566
0.50901276,0.8,0.2825799
0.6081976,0.8,0.26567447
0.91887635,0.8,0.19667791
0.07995123,0.8,0.32212496
0.5403947,0.8,0.27752668
0.77365667,0.8,0.23172016
0.35653985,0.8,0.3030632
0.09902644,0.8,0.32157785
0.667235,0.8,0.25435096
0.7074319,0.8,0.24612878
0.8432659,0.8,0.21548398
0.6528271,0.8,0.25719827
0.34280795,0.8,0.30456734
0.24632454,0.8,0.31350774
0.64275914,0.8,0.25915593
0.9675411,0.8,0.1839803
0.5805011,0.8,0.27066773
0.113945246,0.8,0.32107002
0.3738426,0.8,0.301086
0.405428,0.8,0.2972452
0.90346664,0.8,0.20060422
0.58668184,0.8,0.26957142
0.77381104,0.8,0.23168539
0.08191764,0.8,0.32207394
0.13821691,0.8,0.32009476
0.9501816,0.8,0.18856065
0.5438077,0.8,0.27696037
0.738824,0.8,0.23942946
0.21109664,0.8,0.31605506
0.28322732,0.8,0.31042683
0.026972175,0.8,0.3230424
0.7616967,0.8,0.23439954
0.5260604,0.8,0.27986926
0.56318456,0.8,0.27368373
0.4664929,0.8,0.28897852
0.6783134,0.8,0.25212526
0.23730272,0.8,0.314197
0.45842505,0.8,0.29013342
0.5768271,0.8,0.27131456
0.3812381,0.8,0.30021375
0.43358225,0.8,0.29357064
0.6526175,0.8,0.25723898
0.642125,0.8,0.2592783
0.12850744,0.8,0.32050705
0.068862736,0.8,0.32239026
0.023909569,0.8,0.3230685
0.06254977,0.8,0.32252407
0.14331675,0.8,0.3198657
0.16978014,0.8,0.31854934
0.9095686,0.8,0.19905524
0.09672296,0.8,0.32165003
0.20782423,0.8,0.3162719
0.14089888,0.8,0.31997526
0.99438256,0.8,0.17679231
0.16450381,0.8,0.31882942
0.21862215,0.8,0.31554335
0.31695032,0.8,0.30724382
0.80695266,0.8,0.22408877
0.50014323,0.8,0.28395772
0.5331575,0.8,0.2787168
0.37677175,0.8,0.30074286
0.46350598,0.8,0.2894088
0.40611857,0.8,0.29715788
0.99745184,0.8,0.17596193
0.24699289,0.8,0.31345612
0.36791813,0.8,0.3017733
0.786572,0.8,0.22879021
0.84615636,0.8,0.21478723
0.021718383,0.8,0.32308495
0.085887074,0.8,0.3219669
0.89962065,0.8,0.20157723
0.2829988,0.8,0.31044704
0.83393973,0.8,0.21772175
0.15961832,0.8,0.3190807
0.6715319,0.8,0.25349146
0.010584652,0.8,0.32314682
0.9689298,0.8,0.18361159
0.9459026,0.8,0.18968101
0.08599293,0.8,0.32196432
0.82994425,0.8,0.2186742
0.80044365,0.8,0.22560032
0.87610286,0.8,0.20746033
0.86523265,0.8,0.21014135
0.5121226,0.8,0.2820918
0.8359524,0.8,0.21724008
0.7607506,0.8,0.23460989
0.68300444,0.8,0.2511739
0.08415085,0.8,0.32201457
0.8241803,0.8,0.2200426
0.21992338,0.8,0.31545317
0.45984286,0.8,0.28993195
0.9332,0.8,0.19298683
0.77239454,0.8,0.2320048
0.049310684,0.8,0.32276368
0.9579217,0.8,0.18652533
0.30306458,0.8,0.30859667
0.836203,0.8,0.21718048
0.2222907,0.8,0.3152876
0.56010646,0.8,0.27421117
0.84565663,0.8,0.2149076
0.70270634,0.8,0.24711631
0.39748567,0.8,0.2982393
0.6193714,0.8,0.26360154
0.1979301,0.8,0.31690782
0.5661002,0.8,0.27318186
0.35763925,0.8,0.30294025
0.41383278,0.8,0.29617298
0.34667766,0.8,0.3041491
0.8841998,0.8,0.20544724
0.17083424,0.8,0.3184921
0.93462706,0.8,0.19261666
0.3911569,0.8,0.2990176
0.84002745,0.8,0.21626352
0.62039924,0.8,0.2634092
0.4445771,0.8,0.2920714
0.1430006,0.8,0.31988037
0.09881985,0.8,0.32158428
0.84537643,0.8,0.21497522
0.37236303,0.8,0.30125898
0.0625146,0.8,0.32252455
0.69639057,0.8,0.2484278
0.1565758,0.8,0.31923383
0.5030124,0.8,0.28351432
0.86344665,0.8,0.21057938
0.624355,0.8,0.26266646
0.593899,0.8,0.26827842
0.9514088,0.8,0.18823834
0.3514343,0.8,0.30362898
0.54581386,0.8,0.2766257
0.4139977,0.8,0.29615182
0.16483372,0.8,0.31881195
0.89624596,0.8,0.20242862
0.51338834,0.8,0.28189212
0.9428558,0.8,0.1904767
0.4041748,0.8,0.2974034
0.9673118,0.8,0.18404113
0.0074484944,0.8,0.32315683
0.8174751,0.8,0.22162528
0.8975134,0.8,0.20210879
0.3243034,0.8,0.30650342
0.50133413,0.8,0.2837736
0.26794636,0.8,0.31175393
0.34689927,0.8,0.3041249
0.79463917,0.8,0.22694029
0.20617604,0.8,0.31638002
0.78755796,0.8,0.22856493
0.8534252,0.8,0.21302603
0.37354028,0.8,0.3011216
0.32264674,0.8,0.30667186
0.632829,0.8,0.26106107
0.44400793,0.8,0.29215014
0.12989604,0.8,0.32044965
0.07330841,0.8,0.32228863
0.55927825,0.8,0.27435243
0.95231235,0.8,0.18800132
0.15002179,0.8,0.3195529
0.9221213,0.8,0.1958452
0.3980025,0.8,0.29817516
0.67516106,0.8,0.25276196
0.29542446,0.8,0.30931586
0.47915524,0.8,0.2871276
0.23749012,0.8,0.31418318
0.7425714,0.8,0.2386141
0.43416512,0.8,0.29349178
0.29530543,0.8,0.30932707
0.027953207,0.8,0.32303363
0.3084935,0.8,0.30807477
0.08081156,0.8,0.32210267
0.27390105,0.8,0.31124532
0.8922805,0.8,0.20342533
0.6576235,0.8,0.25625616
0.7764233,0.8,0.23109595
0.62963957,0.8,0.2616673
0.33696467,0.8,0.30518997
0.6005372,0.8,0.2670763
0.15621048,0.8,0.3192519
0.6741845,0.8,0.25295866
0.40070564,0.8,0.2978385
0.43346,0.8,0.29358697
0.020854354,0.8,0.3230915
0.5502825,0.8,0.27587676
0.4957983,0.8,0.28462428
0.04289794,0.8,0.32286
0.49166936,0.8,0.28525263
0.761439,0.8,0.23445685
0.1883331,0.8,0.31749505
0.6954845,0.8,0.24861474
0.5254808,0.8,0.27996284
0.77409434,0.8,0.23162188
0.7253095,0.8,0.24234305
0.4078585,0.8,0.2969373
0.80276924,0.8,0.22506146
0.7512389,0.8,0.2367148
0.62184477,0.8,0.26313812
0.19609338,0.8,0.31702256
0.002469182,0.8,0.3231668
0.37708437,0.8,0.3007058
0.80658364,0.8,0.22417472
0.19273031,0.8,0.31722963
0.7184261,0.8,0.24380971
0.7503941,0.8,0.23690058
0.8982561,0.8,0.20192151
0.41195613,0.8,0.29641432
0.45395702,0.8,0.2907648
0.52879703,0.8,0.27942628
0.19259536,0.8,0.3172379
0.9439228,0.8,0.19019796
0.7236023,0.8,0.24270792
0.36789107,0.8,0.30177635
0.9523863,0.8,0.18798198
0.114165425,0.8,0.32106197
0.12666148,0.8,0.3205821
0.36574286,0.8,0.3020227
0.8838649,0.8,0.2055306
0.30332035,0.8,0.3085724
0.08463085,0.8,0.32200134
0.33843863,0.8,0.30503374
0.31124026,0.8,0.3078074
0.49379373,0.8,0.28492987
0.2421794,0.8,0.31382757
0.2930016,0.8,0.3095405
0.9495271,0.8,0.18873228
0.910559,0.8,0.19880311
0.33602178,0.8,0.30528903
0.61371064,0.8,0.26465577
0.26029444,0.8,0.31239104
0.9796846,0.8,0.18074416
0.98138994,0.8,0.18028764
0.835522,0.8,0.21734343
0.8863633,0.8,0.20490704
0.7466237,0.8,0.2377281
0.3323846,0.8,0.30567068
0.7728906,0.8,0.23189308
0.50187993,0.8,0.28368956
0.9747052,0.8,0.18207435
0.69713074,0.8,0.24827434
0.77787155,0.8,0.23076849
0.52325517,0.8,0.28032076
0.43466538,0.8,0.2934245
0.69877034,0.8,0.24793462
0.3303306,0.8,0.30588442
0.7259832,0.8,0.24219869
0.3096369,0.8,0.30796397
0.87984836,0.8,0.20653082
0.56203824,0.8,0.27388024
0.4199987,0.8,0.29537284
0.32421678,0.8,0.3065123
0.8045152,0.8,0.22465624
0.27078104,0.8,0.31151313
0.36987793,0.8,0.30154687
0.18039745,0.8,0.3179592
0.8845808,0.8,0.20535247
0.57498133,0.8,0.27163815
0.7669762,0.8,0.23322095
0.79902667,0.8,0.22592823
0.85597944,0.8,0.21240453
0.28841507,0.8,0.3099599
0.05398327,0.8,0.32268518
0.40637583,0.8,0.29712516
0.7096026,0.8,0.24567305
0.881051,0.8,0.20623194
0.53171355,0.8,0.278952
0.04800117,0.8,0.3227843
0.74236023,0.8,0.23866
0.32628113,0.8,0.30630165
0.72331697,0.8,0.2427686
0.8816885,0.8,0.20607306
0.7604266,0.8,0.2346824
0.17279571,0.8,0.31838518
0.1298517,0.8,0.3204518
0.8348558,0.8,0.21750237
0.086499035,0.8,0.32195008
0.28129363,0.8,0.3105986
0.3375306,0.8,0.30513012
0.28933865,0.8,0.30987602
0.99725556,0.8,0.17601545
0.77173835,0.8,0.23215254
0.86482036,0.8,0.21024273
0.18832558,0.8,0.31749564
0.07263702,0.8,0.32230425
0.38353312,0.8,0.29993963
0.8926666,0.8,0.20332848
0.6435303,0.8,0.25900722
0.15402061,0.8,0.31935996
0.49116606,0.8,0.28532904
0.18341088,0.8,0.31778544
0.20738077,0.8,0.31630123
0.6327903,0.8,0.26106828
0.883115,0.8,0.20571779
0.8438082,0.8,0.21535344
0.47095782,0.8,0.28833103
0.8106649,0.8,0.22322227
0.9725468,0.8,0.18264993
0.31104946,0.8,0.30782598
0.17027521,0.8,0.3185224
0.36292493,0.8,0.30234414
0.6904846,0.8,0.24964468
0.20622885,0.8,0.3163764
0.5711712,0.8,0.2723028
0.11585069,0.8,0.32100022
0.3970768,0.8,0.2982899
0.9418303,0.8,0.19074406
0.0142765045,0.8,0.32313055
0.5680361,0.8,0.27284718
0.5397865,0.8,0.27762723
0.87386054,0.8,0.20801549
0.6846814,0.8,0.25083184
0.30136645,0.8,0.3087579
0.14739162,0.8,0.31967765
0.921023,0.8,0.19612752
0.5846982,0.8,0.26992452
0.04610735,0.8,0.32281345
0.57316875,0.8,0.27195495
0.8476411,0.8,0.21442832
0.19105518,0.8,0.3173318
0.8067981,0.8,0.2241249
0.9304381,0.8,0.19370173
0.9710178,0.8,0.18305673
0.9280282,0.8,0.19432421
0.21908325,0.8,0.31551164
0.15781885,0.8,0.3191715
0.13832659,0.8,0.32008982
0.6165816,0.8,0.264122
0.9172978,0.8,0.19708215
0.72865355,0.8,0.24162637
0.0135320425,0.8,0.32313418
0.829654,0.8,0.21874349
0.36594433,0.8,0.30199987
0.48923975,0.8,0.28562015
0.50354725,0.8,0.28343123
0.14463383,0.8,0.3198055
0.36199534,0.8,0.30244952
0.72165364,0.8,0.24312355
0.44432116,0.8,0.292107
0.13385856,0.8,0.32028347
0.7379605,0.8,0.23961733
0.5670958,0.8,0.27300972
0.49486208,0.8,0.28476727
0.07829797,0.8,0.32216704
0.6367078,0.8,0.26031977
0.31521648,0.8,0.30741608
0.052049875,0.8,0.32271892
0.13479793,0.8,0.320243
0.63753223,0.8,0.26016223
0.7306701,0.8,0.24119274
0.69274867,0.8,0.24917893
0.7265669,0.8,0.24207349
0.16122097,0.8,0.31899923
0.9073982,0.8,0.19960685
0.3131972,0.8,0.30761558
0.81602633,0.8,0.22196595
0.7597732,0.8,0.23482712
0.71218187,0.8,0.24513029
0.45476377,0.8,0.2906515
0.035123646,0.8,0.32295913
0.88503027,0.8,0.20524035
0.68476725,0.8,0.25081462
0.24567163,0.8,0.31355852
0.27647638,0.8,0.31102204
0.39019465,0.8,0.29913503
0.6481015,0.8,0.25812036
0.5546951,0.8,0.27513194
0.1927867,0.8,0.3172263
0.90425086,0.8,0.2004057
0.9911636,0.8,0.17766131
0.6958532,0.8,0.24853884
0.6645914,0.8,0.2548772
0.81642276,0.8,0.22187267
0.65063334,0.8,0.2576269
0.76155293,0.8,0.2344317
0.46701473,0.8,0.288903
0.6244841,0.8,0.26264203
0.3568927,0.8,0.3030234
0.5665205,0.8,0.27310902
0.19157428,0.8,0.31730038
0.17148703,0.8,0.3184564
0.54240745,0.8,0.27719283
0.44403535,0.8,0.29214627
0.41935217,0.8,0.29545748
0.30710173,0.8,0.30820948
0.9137884,0.8,0.19797914
0.013461947,0.8,0.32313448
0.7888549,0.8,0.22826819
0.05920255,0.8,0.32258958
0.3075046,0.8,0.3081705
0.71332437,0.8,0.24488957
0.5503652,0.8,0.27586347
0.2512263,0.8,0.313123
0.55374515,0.8,0.275293
0.35404658,0.8,0.30334055
0.4510159,0.8,0.29117733
0.090812564,0.8,0.32182753
0.81147325,0.8,0.22303335
0.35936403,0.8,0.30274647
0.5871156,0.8,0.26949418
0.6197341,0.8,0.2635336
0.171826,0.8,0.31843847
0.32443595,0.8,0.30649
0.871193,0.8,0.20867427
0.7682946,0.8,0.23292567
0.45723015,0.8,0.290303
0.6551875,0.8,0.25673527
0.658535,0.8,0.2560764
0.69526285,0.8,0.24866085
0.40049356,0.8,0.29786485
0.5769371,0.8,0.27129507
0.4838869,0.8,0.2864241
0.6969904,0.8,0.24830355
0.81205964,0.8,0.22289623
0.25576657,0.8,0.31275964
0.6950308,0.8,0.24870871
0.7418837,0.8,0.23876391
0.15812653,0.8,0.31915605
0.50767386,0.8,0.2827891
0.50513524,0.8,0.28318477
0.98874426,0.8,0.17831264
0.47395927,0.8,0.28789252
0.22238058,0.8,0.31528127
0.70500875,0.8,0.24663569
0.90100086,0.8,0.2012284
0.81168264,0.8,0.22298448
0.8339959,0.8,0.21770792
0.53446895,0.8,0.2785021
0.093471706,0.8,0.32174915
0.8088382,0.8,0.22364916
0.9156005,0.8,0.19751664
0.12329602,0.8,0.32071638
0.50877804,0.8,0.2826168
0.30947357,0.8,0.3079797
0.28005576,0.8,0.31070793
0.9403946,0.8,0.19111823
0.15513659,0.8,0.31930482
0.62383115,0.8,0.2627648
0.36364257,0.8,0.30226272
0.361288,0.8,0.30252957
0.48795098,0.8,0.28581458
0.35459,0.8,0.30328017
0.33466703,0.8,0.30543184
0.40338564,0.8,0.29750282
0.263129,0.8,0.31215733
0.24837059,0.8,0.313348
0.09846407,0.8,0.32159555
0.41137373,0.8,0.29648852
0.31884295,0.8,0.30705482
0.7772629,0.8,0.23090605
0.0344193,0.8,0.3229668
0.60423267,0.8,0.26640195
0.2626695,0.8,0.31219506
0.5275908,0.8,0.27962178
0.5217757,0.8,0.2805584
0.50527555,0.8,0.28316313
0.43132377,0.8,0.29387385
0.024980843,0.8,0.32305956
0.11576289,0.8,0.32100368
0.40404564,0.8,0.2974196
0.20911413,0.8,0.3161868
0.49221522,0.8,0.28516978
0.6366864,0.8,0.26032406
0.6042524,0.8,0.26639843
0.6943344,0.8,0.24885239
0.2058503,0.8,0.31640118
0.12187886,0.8,0.32077134
0.56883836,0.8,0.27270776
0.5579911,0.8,0.27457225
0.64987445,0.8,0.2577752
0.04855776,0.8,0.32277548
0.24275339,0.8,0.31378376
0.5065997,0.8,0.28295696
0.6538039,0.8,0.25700676
0.88508695,0.8,0.20522602
0.34938055,0.8,0.3038543
0.11478317,0.8,0.32103926
0.9936436,0.8,0.17699195
0.45929587,0.8,0.29000986
0.18905002,0.8,0.3174523
0.5904379,0.8,0.26889992
0.94029385,0.8,0.19114436
0.9384497,0.8,0.19162436
0.20225406,0.8,0.31663358
0.84458655,0.8,0.2151659
0.18295151,0.8,0.31781203
0.3042071,0.8,0.3084877
0.15086484,0.8,0.31951267
0.6030057,0.8,0.26662618
0.5024171,0.8,0.28360647
0.69623095,0.8,0.24846064
0.6643459,0.8,0.25492615
0.9614131,0.8,0.1856036
0.90854746,0.8,0.19931482
0.6742157,0.8,0.25295234
0.0718261,0.8,0.32232332
0.89811903,0.8,0.20195608
0.6637595,0.8,0.25504273
0.9392524,0.8,0.1914155
0.046726167,0.8,0.32280397
0.9871333,0.8,0.17874618
0.5433835,0.8,0.2770307
0.7690065,0.8,0.23276608
0.036523998,0.8,0.32294273
0.7041987,0.8,0.24680497
0.22647995,0.8,0.31499004
0.96228206,0.8,0.18537383
0.48225367,0.8,0.28666764
0.82326376,0.8,0.22025932
0.19550544,0.8,0.31705862
0.14749378,0.8,0.3196727
0.0030583143,0.8,0.32316613
0.38305843,0.8,0.29999667
0.64751524,0.8,0.25823444
0.43347812,0.8,0.2935844
0.96975887,0.8,0.18339135
0.576593,0.8,0.2713558
0.2743255,0.8,0.3112085
0.67567647,0.8,0.25265825
0.5718022,0.8,0.27219307
0.11915165,0.8,0.32087618
0.5523969,0.8,0.2755205
0.7907253,0.8,0.22783954
0.20320988,0.8,0.316572
0.7599723,0.8,0.23478298
0.2542814,0.8,0.31287932
0.21705276,0.8,0.31565154
0.9116454,0.8,0.19852607
0.06763989,0.8,0.32241708
0.97388995,0.8,0.1822915
0.79502714,0.8,0.22685106
0.070483446,0.8,0.32235402
0.77402693,0.8,0.23163696
0.16698933,0.8,0.3186984
0.6923123,0.8,0.24926908
0.70120937,0.8,0.24742796
0.9718888,0.8,0.18282486
0.5079154,0.8,0.28275168
0.46034867,0.8,0.28985983
0.36364692,0.8,0.3022617
0.5848549,0.8,0.2698965
0.15357327,0.8,0.31938165
0.34204382,0.8,0.30464923
0.47362626,0.8,0.28794158
0.7656874,0.8,0.23350926
0.7551137,0.8,0.23585989
0.655289,0.8,0.25671583
0.6667065,0.8,0.25445628
0.5323684,0.8,0.27884525
0.462619,0.8,0.28953558
0.7937493,0.8,0.22714506
0.17959625,0.8,0.31800497
0.8264751,0.8,0.21949847
0.73991895,0.8,0.23919182
0.6227533,0.8,0.2629674
0.9059072,0.8,0.19998555
0.185103,0.8,0.31768632
0.30403847,0.8,0.3085037
0.59344363,0.8,0.26836044
0.5332143,0.8,0.27870744
0.20512813,0.8,0.31644827
0.96067333,0.8,0.18579905
0.083284914,0.8,0.32203776
0.43705696,0.8,0.2931007
0.26938772,0.8,0.31163204
0.086946785,0.8,0.32193792
0.85712874,0.8,0.21212451
0.7049251,0.8,0.24665348
0.27522743,0.8,0.3111304
0.040201247,0.8,0.3228963
0.31365293,0.8,0.30757046
0.17820948,0.8,0.31808347
0.47991467,0.8,0.28701514
0.5429385,0.8,0.27710456
0.24565542,0.8,0.31356007
0.68693316,0.8,0.25037235
0.97272664,0.8,0.1826017
0.9920924,0.8,0.17741059
0.05417466,0.8,0.32268208
0.61968035,0.8,0.26354396
0.37272853,0.8,0.30121619
0.5141672,0.8,0.28176916
0.5658565,0.8,0.27322358
0.9926499,0.8,0.17725988
0.7503115,0.8,0.23691864
0.33475548,0.8,0.30542272
0.86952657,0.8,0.2090853
0.26841676,0.8,0.31171405
0.478948,0.8,0.28715813
0.18167329,0.8,0.31788605
0.31544548,0.8,0.3073933
0.6212356,0.8,0.2632525
0.5210818,0.8,0.28066927
0.85995924,0.8,0.2114331
0.28774995,0.8,0.31002027
0.11172974,0.8,0.32114995
0.6024103,0.8,0.26673526
0.68579066,0.8,0.25060612
0.6865093,0.8,0.2504592
0.9303059,0.8,0.19373564
0.9305166,0.8,0.19368125
0.8576208,0.8,0.21200432
0.3595649,0.8,0.30272388
0.6239313,0.8,0.2627461
0.70995575,0.8,0.24559899
0.46034044,0.8,0.28986126
0.8126507,0.8,0.22275765
0.47087914,0.8,0.2883423
0.78581816,0.8,0.22896202
0.77889204,0.8,0.23053701
0.89532065,0.8,0.20266102
0.084745824,0.8,0.32199824
0.8732583,0.8,0.20816408
0.2358101,0.8,0.31430846
0.72469044,0.8,0.24247532
0.39492732,0.8,0.29855537
0.6632134,0.8,0.25515115
0.62783957,0.8,0.2620085
0.87283194,0.8,0.20826946
0.2375505,0.8,0.31417847
0.17178613,0.8,0.3184405
0.64364094,0.8,0.25898576
0.80960166,0.8,0.22347073
0.05559063,0.8,0.32265705
0.29076242,0.8,0.30974597
0.5264066,0.8,0.27981347
0.4439904,0.8,0.29215246
0.22267431,0.8,0.3152607
0.49021637,0.8,0.2854727
0.62773085,0.8,0.2620293
0.5821873,0.8,0.27036977
0.54387826,0.8,0.27694827
0.18262291,0.8,0.31783134
0.7809229,0.8,0.2300765
0.11737436,0.8,0.32094347
0.97251326,0.8,0.18265875
0.6948725,0.8,0.24874105
0.101922214,0.8,0.32148457
0.41319603,0.8,0.2962547
0.2778263,0.8,0.3109041
0.027055025,0.8,0.32304168
0.13345605,0.8,0.32030028
0.88029176,0.8,0.20642053
0.5316662,0.8,0.27895987
0.3336588,0.8,0.30553746
0.7528354,0.8,0.23636274
0.60428935,0.8,0.2663917
0.84025234,0.8,0.21620949
0.9925114,0.8,0.17729734
0.8086365,0.8,0.22369625
0.65412074,0.8,0.25694484
0.12891787,0.8,0.32049018
0.22941828,0.8,0.31477845
0.44777024,0.8,0.2916298
0.8080788,0.8,0.22382645
0.97530264,0.8,0.18191503
0.16313386,0.8,0.3189003
0.76166785,0.8,0.23440601
0.34452242,0.8,0.30438256
0.53766745,0.8,0.27797693
0.6229324,0.8,0.26293415
0.101121366,0.8,0.3215108
0.33804268,0.8,0.30507606
0.80987537,0.8,0.22340678
0.71925247,0.8,0.24363454
0.43230438,0.8,0.2937423
0.05116129,0.8,0.32273346
0.5782378,0.8,0.27106655
0.79434144,0.8,0.22700892
0.009161234,0.8,0.32315195
0.4217692,0.8,0.29514092
0.41368324,0.8,0.29619187
0.08033991,0.8,0.32211494
0.04698062,0.8,0.32280046
0.5315352,0.8,0.2789814
0.8918212,0.8,0.20354043
0.80545855,0.8,0.22443669
0.19612408,0.8,0.3170206
0.2477678,0.8,0.31339502
0.4568591,0.8,0.29035544
0.9179854,0.8,0.1969061
0.8887493,0.8,0.20431037
0.4798599,0.8,0.28702325
0.20284665,0.8,0.31659555
0.70348155,0.8,0.24695484
0.34581292,0.8,0.30424297
0.823117,0.8,0.22029425
0.48329937,0.8,0.28651154
0.98957556,0.8,0.17808877
0.024692833,0.8,0.323062
0.39542836,0.8,0.29849344
0.5501365,0.8,0.27590173
0.91962606,0.8,0.19648562
0.14521217,0.8,0.3197791
0.06763989,0.8,0.32241708
0.08281988,0.8,0.3220501
0.8274895,0.8,0.21925785
0.35764349,0.8,0.30293953
0.08054042,0.8,0.32211012
0.3174705,0.8,0.3071919
0.5440903,0.8,0.27691323
0.8511178,0.8,0.21358617
0.96045285,0.8,0.18585713
0.58235323,0.8,0.27034032
0.79274666,0.8,0.22737537
0.22184092,0.8,0.31531906
0.28093445,0.8,0.3106308
0.024672687,0.8,0.32306218
0.8337717,0.8,0.21776156
0.84761244,0.8,0.21443526
0.2898879,0.8,0.30982596
0.9103125,0.8,0.19886567
0.6505916,0.8,0.257635
0.07856399,0.8,0.3221603
0.7334112,0.8,0.24060164
0.22622555,0.8,0.3150087
0.65411466,0.8,0.25694603
0.10095823,0.8,0.32151628
0.8141181,0.8,0.222414
0.576074,0.8,0.27144665
0.9162819,0.8,0.19734277
0.84765494,0.8,0.21442492
0.56932455,0.8,0.27262384
0.7113484,0.8,0.24530594
0.22437674,0.8,0.31514007
0.8537746,0.8,0.21294095
0.8608519,0.8,0.21121506
0.39524144,0.8,0.29851663
0.8355221,0.8,0.21734332
0.5514954,0.8,0.27567267
0.20797437,0.8,0.31626213
0.06558406,0.8,0.32246125
0.33922422,0.8,0.3049503
0.79808503,0.8,0.22614564
0.8203724,0.8,0.22094245
0.93321615,0.8,0.19298257
0.6598093,0.8,0.25582486
0.093616605,0.8,0.32174456
0.24746704,0.8,0.31341904
0.75580525,0.8,0.2357067
0.23709291,0.8,0.31421274
0.82104915,0.8,0.22078286
0.71452546,0.8,0.24463595
0.71790767,0.8,0.24391966
0.77519566,0.8,0.23137332
0.83382446,0.8,0.21774904
0.015803397,0.8,0.3231225
0.5021709,0.8,0.28364468
0.19387251,0.8,0.31715983
0.28102082,0.8,0.31062275
0.46666944,0.8,0.2889533
0.0058671236,0.8,0.32316107
0.10959661,0.8,0.3212254
0.6486221,0.8,0.25801927
0.76212347,0.8,0.23430441
0.8304681,0.8,0.21854948
0.92235166,0.8,0.19578613
0.026202261,0.8,0.3230493
0.15374905,0.8,0.31937295
0.591136,0.8,0.26877505
0.23762852,0.8,0.3141728
0.07954979,0.8,0.3221355
0.24311602,0.8,0.31375593
0.27609557,0.8,0.311055
0.60931265,0.8,0.265469
0.51268625,0.8,0.2820031
