0.025402963,2.0,-0.22363955
0.036735356,2.0,-0.22356932
0.31617844,2.0,-0.21311289
0.23500985,2.0,-0.21787527
0.95540017,2.0,-0.13007033
0.06713545,2.0,-0.22324544
0.2219541,2.0,-0.21851039
0.54085106,2.0,-0.19279513
0.7939952,2.0,-0.15807135
0.1853016,2.0,-0.22009774
0.35601842,2.0,-0.21026687
0.67821074,2.0,-0.17543475
0.7622014,2.0,-0.16307783
0.87671953,2.0,-0.14423913
0.48149377,2.0,-0.19915882
0.65955454,2.0,-0.17800361
0.4093659,2.0,-0.20593822
0.16520369,2.0,-0.2208455
0.8499301,2.0,-0.1488429
0.64222497,2.0,-0.18033078
0.08852208,2.0,-0.22289889
0.17895651,2.0,-0.22034316
0.36074793,2.0,-0.20990705
0.5285249,2.0,-0.19417424
0.66889447,2.0,-0.17672546
0.1420759,2.0,-0.22159788
0.9150629,2.0,-0.13745157
0.6025996,2.0,-0.18543907
0.9817544,2.0,-0.12512094
0.1400575,2.0,-0.22165845
0.4824568,2.0,-0.19906138
0.9347783,2.0,-0.1338744
0.5878316,2.0,-0.18726566
0.7842969,2.0,-0.1596174
0.2635821,2.0,-0.21635853
0.6525423,2.0,-0.17895186
0.7110143,2.0,-0.17076129
0.61274225,2.0,-0.1841604
0.30693418,2.0,-0.21372572
0.114233434,2.0,-0.22235139
0.7315102,2.0,-0.16774166
0.9399139,2.0,-0.13293256
0.50545084,2.0,-0.19667464
0.7571637,2.0,-0.16385499
0.18412536,2.0,-0.22014388
0.41534078,2.0,-0.20541742
0.8138825,2.0,-0.15485117
0.7438096,2.0,-0.16589308
0.48655248,2.0,-0.1986438
0.9348633,2.0,-0.13385844
0.8892187,2.0,-0.14205194
0.12972492,2.0,-0.2219529
0.49583113,2.0,-0.19768634
0.88930917,2.0,-0.1420354
0.36612815,2.0,-0.20949191
0.18988621,2.0,-0.21991506
0.5560765,2.0,-0.19105025
0.02040428,2.0,-0.22366178
0.95903224,2.0,-0.12939405
0.6112955,2.0,-0.18434405
0.61811465,2.0,-0.18347496
0.7638422,2.0,-0.16282411
0.7726192,2.0,-0.16145706
0.3077923,2.0,-0.21367005
0.9082628,2.0,-0.138672
0.81837946,2.0,-0.15411322
0.6724207,2.0,-0.17623886
0.16617018,2.0,-0.22081156
0.47486877,2.0,-0.19982529
0.65107286,2.0,-0.17914993
0.9945106,2.0,-0.12269135
0.34188956,2.0,-0.21131392
0.23604238,2.0,-0.21782315
0.5822883,2.0,-0.18794106
0.4101777,2.0,-0.20586795
0.9060719,2.0,-0.13906367
0.20075989,2.0,-0.2194634
0.6368559,2.0,-0.18104059
0.57039064,2.0,-0.1893686
0.71671104,2.0,-0.16992988
0.86038405,2.0,-0.14706002
0.20300794,2.0,-0.21936704
0.38590646,2.0,-0.20791447
0.40787953,2.0,-0.20606679
0.7879132,2.0,-0.15904327
0.8185545,2.0,-0.15408458
0.6956896,2.0,-0.17296928
0.4561532,2.0,-0.20166133
0.26322764,2.0,-0.21637836
0.47967392,2.0,-0.19934312
0.52585346,2.0,-0.19446942
0.041722834,2.0,-0.22353
0.24379486,2.0,-0.21742707
0.7965379,2.0,-0.1576643
0.95544565,2.0,-0.13006207
0.77927154,2.0,-0.1604124
0.63662404,2.0,-0.18107107
0.40809673,2.0,-0.20604837
0.8963133,2.0,-0.14079957
0.0641399,2.0,-0.22328642
0.018092334,2.0,-0.22367011
0.16506326,2.0,-0.22085044
0.32228637,2.0,-0.2126978
0.28560257,2.0,-0.2150713
0.67398614,2.0,-0.1760222
0.722801,2.0,-0.16903406
0.52735704,2.0,-0.19430342
0.82855856,2.0,-0.15243083
0.17619193,2.0,-0.22044763
0.5829385,2.0,-0.18786168
0.29793894,2.0,-0.2143042
0.5806191,2.0,-0.18814266
0.4531166,2.0,-0.20195216
0.36233634,2.0,-0.20978495
0.2850271,2.0,-0.21510553
0.6622401,2.0,-0.17763755
0.32627076,2.0,-0.2124237
0.7805666,2.0,-0.1602077
0.43211824,2.0,-0.20391369
0.17259008,2.0,-0.22058095
0.5791003,2.0,-0.18832609
0.6720887,2.0,-0.176285
0.9804391,2.0,-0.12536995
0.47637033,2.0,-0.19967535
0.5380131,2.0,-0.19311559
0.44993836,2.0,-0.20225477
0.2771486,2.0,-0.21557716
0.7704119,2.0,-0.16180219
0.035902917,2.0,-0.22357553
0.97823036,2.0,-0.12578869
0.06261861,2.0,-0.22330615
0.41219002,2.0,-0.2056929
0.2314744,2.0,-0.21805096
0.21105874,2.0,-0.21901222
0.55545217,2.0,-0.191123
0.7944317,2.0,-0.15800181
0.8041514,2.0,-0.1564352
0.36469883,2.0,-0.20960265
0.040818453,2.0,-0.22353768
0.9642679,2.0,-0.12841575
0.5990659,2.0,-0.18587993
0.2426964,2.0,-0.21748465
0.87451357,2.0,-0.14462222
0.5194123,2.0,-0.19517432
0.61389947,2.0,-0.18401301
0.52731955,2.0,-0.19430757
0.8489409,2.0,-0.14901036
0.4195012,2.0,-0.20504972
0.55895793,2.0,-0.1907152
0.27331161,2.0,-0.21580258
0.93671066,2.0,-0.13352041
0.59096456,2.0,-0.1868819
0.09499174,2.0,-0.22277471
0.13915312,2.0,-0.2216853
0.74803966,2.0,-0.16525114
0.20180178,2.0,-0.21941888
0.6392434,2.0,-0.180726
0.9272137,2.0,-0.1352537
0.65378475,2.0,-0.17878482
0.21442217,2.0,-0.21886012
0.88312024,2.0,-0.14312197
0.42784172,2.0,-0.20430261
0.90296805,2.0,-0.13961728
0.055793703,2.0,-0.22338957
0.40674704,2.0,-0.2061647
0.063164115,2.0,-0.22329918
0.89486206,2.0,-0.14105648
0.79691,2.0,-0.15760358
0.2916093,2.0,-0.21470192
0.7037281,2.0,-0.17181638
0.35599196,2.0,-0.21026881
0.121014,2.0,-0.22218317
0.2096858,2.0,-0.21907389
0.7108614,2.0,-0.17078349
0.8529169,2.0,-0.14833528
0.94072306,2.0,-0.13278419
0.14119083,2.0,-0.22162487
0.48280555,2.0,-0.19902605
0.18116301,2.0,-0.22025895
0.8853558,2.0,-0.14273039
0.17280513,2.0,-0.22057277
0.79541725,2.0,-0.15784341
0.9924537,2.0,-0.12308416
0.2623557,2.0,-0.21642715
0.5243331,2.0,-0.19463626
0.4641202,2.0,-0.20088872
0.013712883,2.0,-0.223683
0.040542066,2.0,-0.22353975
0.89399976,2.0,-0.14120865
0.8339849,2.0,-0.1515273
0.06472206,2.0,-0.22327892
0.96276665,2.0,-0.12869692
0.23543888,2.0,-0.21785375
0.6195555,2.0,-0.18329003
0.3431992,2.0,-0.21121883
0.5839524,2.0,-0.18773863
0.019452214,2.0,-0.22366548
0.5312041,2.0,-0.19387689
0.7184032,2.0,-0.16968137
0.24794084,2.0,-0.21721044
0.36216664,2.0,-0.20979777
0.045330584,2.0,-0.22349809
0.6416899,2.0,-0.18040217
0.5739355,2.0,-0.18894628
0.6814565,2.0,-0.1749813
0.09827429,2.0,-0.22270814
0.24867201,2.0,-0.21717176
0.6002218,2.0,-0.18573585
0.86409086,2.0,-0.1464239
0.8561543,2.0,-0.14778337
0.61700654,2.0,-0.18361685
0.2651357,2.0,-0.21627088
0.13581985,2.0,-0.22178206
0.4050594,2.0,-0.20630936
0.43293363,2.0,-0.20383944
0.76101035,2.0,-0.16326255
0.1016199,2.0,-0.22263792
0.97853416,2.0,-0.125731
0.6673196,2.0,-0.1769424
0.19231385,2.0,-0.21981637
0.63230926,2.0,-0.18163736
0.31190765,2.0,-0.2133984
0.7679987,2.0,-0.16217846
0.38257313,2.0,-0.208186
0.22078711,2.0,-0.21856529
0.8657338,2.0,-0.14614093
0.0009521246,2.0,-0.22369808
0.3039356,2.0,-0.21392056
0.31830066,2.0,-0.2129698
0.97621685,2.0,-0.12616886
0.7772203,2.0,-0.1607349
0.46316445,2.0,-0.20098138
0.042488158,2.0,-0.22352314
0.11999428,2.0,-0.22220904
0.8316208,2.0,-0.15192135
0.576123,2.0,-0.18868384
0.31593132,2.0,-0.21312954
0.01652342,2.0,-0.2236757
0.25084585,2.0,-0.21705613
0.13303077,2.0,-0.22186139
0.7580819,2.0,-0.16371378
0.999287,2.0,-0.12177572
0.6329407,2.0,-0.1815548
0.75009,2.0,-0.16493845
0.8328653,2.0,-0.15171424
0.109699905,2.0,-0.22245845
0.1800586,2.0,-0.220301
0.4169252,2.0,-0.20527762
0.077047884,2.0,-0.22309706
0.98376,2.0,-0.124740586
0.5776788,2.0,-0.18849704
0.48188716,2.0,-0.19911928
0.012976944,2.0,-0.22368503
0.9655002,2.0,-0.12818478
0.56294525,2.0,-0.19024849
0.3149376,2.0,-0.21319622
0.83950806,2.0,-0.15060225
0.6353163,2.0,-0.18124324
0.7865129,2.0,-0.15926556
0.5821681,2.0,-0.18795544
0.97738594,2.0,-0.12594801
0.25748968,2.0,-0.21669608
0.65485007,2.0,-0.17864096
0.8721113,2.0,-0.14503941
0.74195987,2.0,-0.16617247
0.055190563,2.0,-0.22339663
0.94914234,2.0,-0.13123116
0.951729,2.0,-0.13075213
0.92587304,2.0,-0.13549703
0.1369071,2.0,-0.22175083
0.35128433,2.0,-0.21062285
0.59890795,2.0,-0.18589967
0.81099766,2.0,-0.1553224
0.8662254,2.0,-0.14605604
0.5199016,2.0,-0.19512132
0.028632581,2.0,-0.22362214
0.99825734,2.0,-0.12197345
0.18611681,2.0,-0.22006556
0.14972538,2.0,-0.22136182
0.81546474,2.0,-0.1545921
0.2614662,2.0,-0.21647678
0.59842974,2.0,-0.18595909
0.47172624,2.0,-0.20013922
0.9637872,2.0,-0.12850581
0.6101084,2.0,-0.18449435
0.38454515,2.0,-0.20802556
0.17695904,2.0,-0.2204184
0.0838747,2.0,-0.22298294
0.40771616,2.0,-0.20608097
0.28444636,2.0,-0.21514098
0.88406074,2.0,-0.14295733
0.55435115,2.0,-0.19125101
0.8999692,2.0,-0.1401509
0.020522773,2.0,-0.22366154
0.61196595,2.0,-0.18425915
0.58187574,2.0,-0.18799073
0.4384668,2.0,-0.20333071
0.9815128,2.0,-0.12516703
0.32147026,2.0,-0.2127541
0.5241488,2.0,-0.19465688
0.02007842,2.0,-0.22366345
0.30456388,2.0,-0.2138798
0.5491738,2.0,-0.19184738
0.21706742,2.0,-0.21873835
0.5866124,2.0,-0.18741456
0.03568268,2.0,-0.22357738
0.14522964,2.0,-0.2215026
0.7412254,2.0,-0.16628379
0.21839458,2.0,-0.21867661
0.01933688,2.0,-0.22366625
0.3433298,2.0,-0.21120939
0.5448331,2.0,-0.19234343
0.74711335,2.0,-0.16539145
0.6065194,2.0,-0.18494728
0.8508429,2.0,-0.1486879
0.57864034,2.0,-0.18838112
0.6159666,2.0,-0.18374956
0.6690773,2.0,-0.17670065
0.78937614,2.0,-0.15880997
0.7241501,2.0,-0.16883488
0.39414698,2.0,-0.20723289
0.17079085,2.0,-0.22064628
0.44501424,2.0,-0.20272002
0.31369358,2.0,-0.21327947
0.80065465,2.0,-0.15700093
0.8723666,2.0,-0.14499497
0.35981888,2.0,-0.2099778
0.4889508,2.0,-0.19839813
0.83770335,2.0,-0.15090507
0.907643,2.0,-0.1387829
0.23891377,2.0,-0.21767813
0.995563,2.0,-0.12248972
0.99651223,2.0,-0.12230795
0.209508,2.0,-0.21908164
0.73176026,2.0,-0.16770448
0.14464921,2.0,-0.22152033
0.53011715,2.0,-0.19399798
0.68174833,2.0,-0.1749401
0.9802876,2.0,-0.12539902
0.28241527,2.0,-0.21526349
0.27682924,2.0,-0.21559647
0.27902848,2.0,-0.21546635
0.7764505,2.0,-0.16085613
0.8738099,2.0,-0.1447444
0.6912628,2.0,-0.17359905
0.54133046,2.0,-0.19274077
0.98408806,2.0,-0.124678455
0.18223292,2.0,-0.22021748
0.020878673,2.0,-0.22365999
0.36907864,2.0,-0.20926145
0.9889741,2.0,-0.123748735
0.4105175,2.0,-0.20583867
0.8283264,2.0,-0.15246981
0.8764901,2.0,-0.14427887
0.8222819,2.0,-0.15347055
0.18663394,2.0,-0.22004491
0.80954117,2.0,-0.15555972
0.5671153,2.0,-0.18975717
0.46524143,2.0,-0.20077844
0.5398494,2.0,-0.1929084
0.28903723,2.0,-0.2148608
0.4284882,2.0,-0.20424435
0.015812755,2.0,-0.22367746
0.064323545,2.0,-0.2232839
0.4724729,2.0,-0.20006448
0.37794477,2.0,-0.20855922
0.67396754,2.0,-0.17602463
0.38888592,2.0,-0.20766938
0.8384866,2.0,-0.1507733
0.04621905,2.0,-0.22348976
0.23279613,2.0,-0.21798515
0.3921662,2.0,-0.2073982
0.66481155,2.0,-0.17728627
0.25461245,2.0,-0.21685305
0.3422414,2.0,-0.21128863
0.0019813776,2.0,-0.22369826
0.5506437,2.0,-0.19167857
0.50733554,2.0,-0.1964745
0.9239664,2.0,-0.13584352
0.0009576678,2.0,-0.22369814
0.13911188,2.0,-0.22168621
0.20070994,2.0,-0.21946546
0.40845233,2.0,-0.20601761
0.6656922,2.0,-0.17716548
0.8279816,2.0,-0.15252683
0.27303046,2.0,-0.21581884
0.74738616,2.0,-0.16535023
0.7867186,2.0,-0.1592332
0.46456683,2.0,-0.20084488
0.6680045,2.0,-0.17684793
0.28060615,2.0,-0.21537217
0.60644376,2.0,-0.18495692
0.36018574,2.0,-0.20994991
0.20519733,2.0,-0.21927208
0.87738395,2.0,-0.14412361
0.7728201,2.0,-0.16142578
0.4218933,2.0,-0.2048373
0.5686771,2.0,-0.18957242
0.16751331,2.0,-0.22076437
0.6620217,2.0,-0.17766744
0.98340774,2.0,-0.12480748
0.3825209,2.0,-0.2081901
0.1675502,2.0,-0.22076257
0.59465474,2.0,-0.18642718
0.19903427,2.0,-0.2195366
0.9211688,2.0,-0.13634947
0.32683903,2.0,-0.2123841
0.70780635,2.0,-0.17122772
0.4521007,2.0,-0.2020493
0.2202717,2.0,-0.21858984
0.42825162,2.0,-0.20426524
0.37723094,2.0,-0.20861617
0.6607058,2.0,-0.17784649
0.69108886,2.0,-0.17362338
0.33766705,2.0,-0.21161918
0.045596242,2.0,-0.22349557
0.06560761,2.0,-0.22326657
0.91096795,2.0,-0.13818744
0.34623665,2.0,-0.2109961
0.5568271,2.0,-0.19096345
0.8576174,2.0,-0.1475338
0.7046925,2.0,-0.17167757
0.21138197,2.0,-0.21899784
0.3659352,2.0,-0.20950645
0.087448,2.0,-0.22291866
0.21194613,2.0,-0.21897233
0.48714012,2.0,-0.19858359
0.47861743,2.0,-0.19944929
0.44669425,2.0,-0.20256153
0.074496925,2.0,-0.22313711
0.6105409,2.0,-0.18443953
0.67154986,2.0,-0.17635956
0.55758315,2.0,-0.19087489
0.9509916,2.0,-0.13088861
0.901594,2.0,-0.13986197
0.64210314,2.0,-0.18034707
0.90907335,2.0,-0.13852695
0.19930172,2.0,-0.21952535
0.7619323,2.0,-0.1631198
0.7579149,2.0,-0.16373968
0.43767852,2.0,-0.20340341
0.15927112,2.0,-0.22104932
0.25588387,2.0,-0.2167843
0.26709312,2.0,-0.21616
0.5091984,2.0,-0.19627595
0.5107609,2.0,-0.19610895
0.3037175,2.0,-0.21393454
0.8233067,2.0,-0.15330134
0.9927364,2.0,-0.12303043
0.57477844,2.0,-0.18884529
0.2943601,2.0,-0.21453011
0.68147016,2.0,-0.17497922
0.7855246,2.0,-0.15942252
0.44696105,2.0,-0.20253637
0.2500564,2.0,-0.21709839
0.09414768,2.0,-0.2227912
0.9267613,2.0,-0.13533552
0.008150876,2.0,-0.2236937
0.18113059,2.0,-0.22026019
0.5515793,2.0,-0.19157097
0.43585634,2.0,-0.20357138
0.13259244,2.0,-0.22187391
0.8267063,2.0,-0.15273865
0.39398235,2.0,-0.20724706
0.40515435,2.0,-0.20630127
0.31269753,2.0,-0.21334575
0.55295295,2.0,-0.19141206
0.13355702,2.0,-0.22184652
0.9338439,2.0,-0.13404448
0.85377634,2.0,-0.14818911
0.28466862,2.0,-0.21512751
0.24930692,2.0,-0.21713838
0.75624466,2.0,-0.16399652
0.019761682,2.0,-0.22366412
0.7133026,2.0,-0.17042826
0.38822252,2.0,-0.2077241
0.65664953,2.0,-0.17839782
0.98847306,2.0,-0.12384405
0.4319492,2.0,-0.20392933
0.5286015,2.0,-0.19416568
0.42661184,2.0,-0.20441395
0.35763156,2.0,-0.21014464
0.52312475,2.0,-0.19476914
0.3147236,2.0,-0.21321027
0.42254847,2.0,-0.20477831
0.5829237,2.0,-0.18786371
0.0035600066,2.0,-0.22369805
0.50393206,2.0,-0.19683588
0.76577324,2.0,-0.16252506
0.47781014,2.0,-0.1995308
0.6333679,2.0,-0.18149854
0.81419575,2.0,-0.15479955
0.2576406,2.0,-0.21668816
0.44780552,2.0,-0.20245697
0.56908226,2.0,-0.18952423
0.612196,2.0,-0.18422936
0.37672806,2.0,-0.20865649
0.19670683,2.0,-0.2196345
0.013429761,2.0,-0.22368419
0.24881607,2.0,-0.21716422
0.46682853,2.0,-0.2006229
0.34115767,2.0,-0.21136731
0.10597199,2.0,-0.222543
0.13637877,2.0,-0.22176604
0.09065843,2.0,-0.22285879
0.60899466,2.0,-0.18463522
0.4167232,2.0,-0.20529532
0.46664912,2.0,-0.20064074
0.7815695,2.0,-0.16004944
0.031701624,2.0,-0.22360384
0.19957495,2.0,-0.2195138
0.6501701,2.0,-0.17927103
0.7596191,2.0,-0.16347684
0.11659229,2.0,-0.22229436
0.0072084665,2.0,-0.22369514
0.36272854,2.0,-0.20975511
0.014305711,2.0,-0.22368157
0.523168,2.0,-0.19476451
0.9565617,2.0,-0.12985428
0.6431654,2.0,-0.18020642
0.55077064,2.0,-0.19166347
0.9152019,2.0,-0.13742681
0.44941294,2.0,-0.2023047
0.71112317,2.0,-0.17074573
0.84247583,2.0,-0.15010288
0.46937084,2.0,-0.20037213
0.43961805,2.0,-0.20322366
0.07721251,2.0,-0.22309434
0.31034446,2.0,-0.21350136
0.71031183,2.0,-0.17086384
0.32787436,2.0,-0.21231228
0.9503331,2.0,-0.13101076
0.084041655,2.0,-0.22297952
0.56059486,2.0,-0.1905241
0.62144214,2.0,-0.18304756
0.22679728,2.0,-0.21827906
0.84234226,2.0,-0.15012534
0.31827247,2.0,-0.21297157
0.33894914,2.0,-0.21152696
0.838534,2.0,-0.1507656
0.77272403,2.0,-0.16144073
0.83484787,2.0,-0.1513834
0.14343601,2.0,-0.22155687
0.5025601,2.0,-0.19698071
0.58411646,2.0,-0.18771872
0.5749989,2.0,-0.18881902
0.122330606,2.0,-0.22214955
0.04548174,2.0,-0.22349638
0.36285323,2.0,-0.20974535
0.31350583,2.0,-0.21329196
0.40437645,2.0,-0.20636839
0.7831812,2.0,-0.15979421
0.60938716,2.0,-0.18458517
0.117436945,2.0,-0.22227342
0.9691058,2.0,-0.12750885
0.08862245,2.0,-0.22289675
0.5732288,2.0,-0.18903081
0.77323616,2.0,-0.16136083
0.6472525,2.0,-0.1796617
0.8473577,2.0,-0.14927864
0.06526852,2.0,-0.22327104
0.33762497,2.0,-0.2116223
0.2791521,2.0,-0.21545872
0.9289148,2.0,-0.13494386
0.93931943,2.0,-0.13304166
0.08838713,2.0,-0.2229007
0.77365386,2.0,-0.16129494
0.7401898,2.0,-0.1664399
0.4804778,2.0,-0.1992617
0.37837124,2.0,-0.20852473
0.56794715,2.0,-0.18965864
0.4524278,2.0,-0.20201801
0.00077044964,2.0,-0.22369847
0.71039,2.0,-0.17085268
0.89258415,2.0,-0.1414584
0.28090143,2.0,-0.21535462
0.7605723,2.0,-0.16333024
0.68889844,2.0,-0.17393368
0.9515869,2.0,-0.13077816
0.09450042,2.0,-0.22278415
0.90373546,2.0,-0.13948074
0.97877514,2.0,-0.12568527
0.057814896,2.0,-0.22336589
0.9313855,2.0,-0.1344936
0.06972951,2.0,-0.22320893
0.049961925,2.0,-0.22345269
0.0017322302,2.0,-0.22369805
0.16363335,2.0,-0.22090046
0.011661708,2.0,-0.22368811
0.113514304,2.0,-0.2223691
0.6880162,2.0,-0.17405877
0.83292913,2.0,-0.15170343
0.3039708,2.0,-0.21391867
0.0011402369,2.0,-0.22369766
0.9096871,2.0,-0.13841674
0.63547844,2.0,-0.1812217
0.21734774,2.0,-0.21872547
0.37683517,2.0,-0.20864818
0.7649816,2.0,-0.1626473
0.95012146,2.0,-0.13104975
0.56990474,2.0,-0.1894266
0.976608,2.0,-0.12609532
0.5719364,2.0,-0.18918493
0.37371576,2.0,-0.20889631
0.16821146,2.0,-0.22073904
0.32059687,2.0,-0.21281403
0.55313635,2.0,-0.19139104
0.20749223,2.0,-0.21917123
0.3620925,2.0,-0.20980385
0.6492468,2.0,-0.17939462
0.42857867,2.0,-0.20423602
0.6438863,2.0,-0.18011041
0.90478504,2.0,-0.13929348
0.31433558,2.0,-0.2132369
0.57129186,2.0,-0.18926175
0.015818596,2.0,-0.22367766
0.46827263,2.0,-0.20048049
0.075996995,2.0,-0.22311403
0.94668096,2.0,-0.13168597
0.758989,2.0,-0.1635743
0.627238,2.0,-0.18229842
0.5628963,2.0,-0.19025438
0.07994068,2.0,-0.22304958
0.05567813,2.0,-0.22339162
0.8205373,2.0,-0.15375812
0.92204833,2.0,-0.1361908
0.65430266,2.0,-0.17871514
0.9651893,2.0,-0.12824364
0.02962035,2.0,-0.22361678
0.926881,2.0,-0.13531363
0.85182863,2.0,-0.14852048
0.10301542,2.0,-0.22260796
0.19056821,2.0,-0.21988723
0.2900328,2.0,-0.21479979
0.50111586,2.0,-0.19713295
0.89960784,2.0,-0.14021474
0.40486145,2.0,-0.20632662
0.7338926,2.0,-0.16738516
0.9099184,2.0,-0.13837574
0.8607987,2.0,-0.14698927
0.07172501,2.0,-0.22317904
0.77725244,2.0,-0.16072991
0.52153826,2.0,-0.19494233
0.32229102,2.0,-0.2126978
0.017559588,2.0,-0.22367232
0.3125025,2.0,-0.21335913
0.8779802,2.0,-0.1440197
0.03712541,2.0,-0.22356668
0.35663497,2.0,-0.21022011
0.7449073,2.0,-0.16572668
0.7730164,2.0,-0.16139495
0.8798344,2.0,-0.14369647
0.9641805,2.0,-0.12843217
0.8991696,2.0,-0.14029256
0.88077205,2.0,-0.14353293
0.4766912,2.0,-0.19964315
0.90603644,2.0,-0.13907008
0.78695977,2.0,-0.15919453
0.040302992,2.0,-0.22354178
0.2765525,2.0,-0.21561235
0.9971109,2.0,-0.12219322
0.6669956,2.0,-0.17698705
0.7470093,2.0,-0.1654076
0.2663815,2.0,-0.21620095
0.6548516,2.0,-0.17864108
0.75829476,2.0,-0.16368115
0.2924586,2.0,-0.21464902
0.41731995,2.0,-0.20524265
0.042376995,2.0,-0.22352436
0.37887216,2.0,-0.20848453
0.6375693,2.0,-0.18094674
0.38878155,2.0,-0.20767793
0.07673931,2.0,-0.22310159
0.97218114,2.0,-0.12693006
0.74590105,2.0,-0.1655758
0.8361507,2.0,-0.15116477
0.99973553,2.0,-0.12168935
0.8792428,2.0,-0.14379926
0.9718837,2.0,-0.12698604
0.9622325,2.0,-0.12879685
0.65791214,2.0,-0.17822668
0.9044907,2.0,-0.13934565
0.12376052,2.0,-0.22211288
0.7459576,2.0,-0.16556734
0.24909681,2.0,-0.21714948
0.022692561,2.0,-0.22365233
0.18939722,2.0,-0.21993473
0.36695367,2.0,-0.20942746
0.9284265,2.0,-0.13503307
0.1647647,2.0,-0.22086078
0.5460649,2.0,-0.19220331
0.66228527,2.0,-0.17763142
0.48558939,2.0,-0.19874272
0.30182326,2.0,-0.21405728
0.34608018,2.0,-0.21100785
0.78550005,2.0,-0.15942654
0.5022635,2.0,-0.19701204
7.8201294e-05,2.0,-0.22369769
0.2605927,2.0,-0.21652535
0.98060465,2.0,-0.12533887
0.26546866,2.0,-0.21625215
0.10926378,2.0,-0.2224682
0.23354512,2.0,-0.2179487
0.13844144,2.0,-0.22170617
0.34718078,2.0,-0.21092698
0.98985064,2.0,-0.123581626
0.16750932,2.0,-0.22076385
0.23191243,2.0,-0.21802907
0.9831333,2.0,-0.124859825
0.17707533,2.0,-0.22041425
0.80083275,2.0,-0.15697221
0.07972795,2.0,-0.22305325
0.88581955,2.0,-0.1426488
0.43254936,2.0,-0.20387465
0.47744572,2.0,-0.19956738
0.85421115,2.0,-0.148115
0.82759494,2.0,-0.1525912
0.65781695,2.0,-0.17823939
0.4898693,2.0,-0.19830385
0.44917876,2.0,-0.202327
0.7653866,2.0,-0.16258422
0.5338892,2.0,-0.19357812
0.5558654,2.0,-0.19107501
0.5763767,2.0,-0.18865377
0.00080126524,2.0,-0.22369769
0.03270173,2.0,-0.2235978
0.94876826,2.0,-0.13130048
0.05409938,2.0,-0.22340882
0.7510925,2.0,-0.16478555
0.6864305,2.0,-0.17428231
0.19570506,2.0,-0.21967663
0.13121182,2.0,-0.22191176
0.40372682,2.0,-0.20642361
0.9636543,2.0,-0.12853082
0.6426661,2.0,-0.18027279
0.019689381,2.0,-0.22366473
0.58213973,2.0,-0.18795863
0.78636616,2.0,-0.159289
0.13853413,2.0,-0.22170359
0.6591441,2.0,-0.17805946
0.7226446,2.0,-0.16905755
0.4625638,2.0,-0.20104043
0.24164891,2.0,-0.21753868
0.5332784,2.0,-0.19364606
0.20356983,2.0,-0.21934277
0.14700067,2.0,-0.22144765
0.33311236,2.0,-0.21194386
0.3362019,2.0,-0.21172392
0.85678023,2.0,-0.14767662
0.043233335,2.0,-0.223517
0.009220839,2.0,-0.22369252
0.47695172,2.0,-0.1996173
0.57583535,2.0,-0.1887187
0.22108054,2.0,-0.21855178
0.41043878,2.0,-0.20584542
0.673746,2.0,-0.17605558
0.76379377,2.0,-0.16283166
0.961766,2.0,-0.12888375
0.9787027,2.0,-0.1256991
0.8751551,2.0,-0.14451113
0.5652649,2.0,-0.18997575
0.3231852,2.0,-0.21263677
0.13949698,2.0,-0.22167462
0.71919674,2.0,-0.16956517
0.80026495,2.0,-0.15706378
0.6922828,2.0,-0.17345443
0.11040658,2.0,-0.22244203
0.96450484,2.0,-0.12837152
0.48809195,2.0,-0.19848675
0.18248087,2.0,-0.22020827
0.053801954,2.0,-0.22341189
0.81554115,2.0,-0.15457895
0.6550677,2.0,-0.17861155
0.09219086,2.0,-0.22282916
0.95431745,2.0,-0.13027161
0.054878056,2.0,-0.22340018
0.52469575,2.0,-0.19459674
0.6016176,2.0,-0.18556194
0.87288654,2.0,-0.14490475
0.7529653,2.0,-0.16449939
0.59860396,2.0,-0.18593764
0.12459588,2.0,-0.22209045
0.76530325,2.0,-0.16259761
0.66441065,2.0,-0.17734095
0.15294832,2.0,-0.22125898
0.009271085,2.0,-0.22369257
0.2612452,2.0,-0.2164892
0.52619845,2.0,-0.19443099
0.6735463,2.0,-0.17608319
0.9096338,2.0,-0.1384267
0.6332146,2.0,-0.18151897
0.7001562,2.0,-0.17233026
0.61952,2.0,-0.18329453
0.87003934,2.0,-0.14539818
0.021563709,2.0,-0.22365731
0.8386484,2.0,-0.15074661
0.44267482,2.0,-0.2029392
0.3697908,2.0,-0.20920588
0.26081467,2.0,-0.2165129
0.6447864,2.0,-0.17999035
0.45398253,2.0,-0.20186937
0.44596416,2.0,-0.20263045
0.5874519,2.0,-0.18731238
0.099727094,2.0,-0.22267741
0.2942211,2.0,-0.21453902
0.15590858,2.0,-0.2211619
0.33357447,2.0,-0.21191128
0.9370379,2.0,-0.13346022
0.8281977,2.0,-0.15249093
0.16983056,2.0,-0.22068122
0.7952949,2.0,-0.1578632
0.5855982,2.0,-0.18753837
0.7865296,2.0,-0.15926298
0.07592106,2.0,-0.22311519
0.7592295,2.0,-0.16353723
0.43094122,2.0,-0.20402157
0.64500636,2.0,-0.17996123
0.34285474,2.0,-0.21124369
0.50392926,2.0,-0.19683626
0.024663568,2.0,-0.22364311
0.119151235,2.0,-0.22223064
0.84853125,2.0,-0.14907989
0.9258998,2.0,-0.13549216
0.857646,2.0,-0.14752838
0.008406699,2.0,-0.22369385
