0.8579454,2.2,0.8294155
0.29819483,2.2,1.2140211
0.27931958,2.2,1.2208592
0.35875648,2.2,1.1891443
0.7010808,2.2,0.9695051
0.31714118,2.2,1.2067173
0.07466537,2.2,1.2664998
0.046473265,2.2,1.268651
0.7810647,2.2,0.9007913
0.13094431,2.2,1.259197
0.29934084,2.2,1.2135919
0.29372615,2.2,1.2156785
0.21211165,2.2,1.2416325
0.08153254,2.2,1.2658241
0.20096493,2.2,1.2445345
0.30650264,2.2,1.2108729
0.14525914,2.2,1.256701
0.7943226,2.2,0.8888431
0.6022808,2.2,1.045876
0.7647112,2.2,0.9153165
0.40054864,2.2,1.1694012
0.062035203,2.2,1.2675886
0.7264695,2.2,0.9483346
0.97105396,2.2,0.71583956
0.06163943,2.2,1.2676193
0.0947935,2.2,1.2643483
0.1458565,2.2,1.2565913
0.44807118,2.2,1.1444472
0.5111632,2.2,1.1072994
0.6112212,2.2,1.0393728
0.32421577,2.2,1.2038777
0.5383553,2.2,1.0899115
0.004684329,2.2,1.2699842
0.7865971,2.2,0.8958243
0.7100378,2.2,0.96210563
0.29448986,2.2,1.2153971
0.10782927,2.2,1.2626812
0.92642856,2.2,0.7617964
0.9008055,2.2,0.78752035
0.8608912,2.2,0.82658285
0.60385895,2.2,1.0447345
0.47586697,2.2,1.1286387
0.88243234,2.2,0.8056574
0.5945368,2.2,1.0514423
0.9958734,2.2,0.68967134
0.45489436,2.2,1.1406482
0.19077128,2.2,1.2470517
0.105593204,2.2,1.2629824
0.7404041,2.2,0.93645877
0.19850415,2.2,1.2451532
0.71663994,2.2,0.9566035
0.55034214,2.2,1.0819899
0.33798754,2.2,1.1981761
0.27984983,2.2,1.2206734
0.31699336,2.2,1.206776
0.8926634,2.2,0.79558986
0.3205607,2.2,1.2053528
0.005238533,2.2,1.2699811
0.68398964,2.2,0.9834099
0.46187,2.2,1.1367095
0.40276313,2.2,1.1682969
0.6740535,2.2,0.9913628
0.91888124,2.2,0.7694251
0.3641193,2.2,1.1867269
0.82830846,2.2,0.85752076
0.13979697,2.2,1.2576841
0.16510421,2.2,1.2528142
0.09425849,2.2,1.2644124
0.93720335,2.2,0.7508325
0.6081314,2.2,1.0416294
0.3211097,2.2,1.2051328
0.4010874,2.2,1.1691332
0.14986241,2.2,1.2558439
0.16174358,2.2,1.2535076
0.4518655,2.2,1.1423413
0.9034068,2.2,0.78493136
0.17683971,2.2,1.2502822
0.13207257,2.2,1.25901
0.84149045,2.2,0.84510994
0.99969256,2.2,0.68560696
0.17318761,2.2,1.2510884
0.1586585,2.2,1.2541308
0.7595449,2.2,0.91985464
0.63673985,2.2,1.0203549
0.91635734,2.2,0.77196634
0.62849873,2.2,1.0265695
0.38119894,2.2,1.1788006
0.86079425,2.2,0.826676
0.17607921,2.2,1.250451
0.9532637,2.2,0.7343328
0.58028746,2.2,1.0615189
0.58530736,2.2,1.0579939
0.6701255,2.2,0.9944804
0.69128335,2.2,0.9775101
0.95500445,2.2,0.73253393
0.27567458,2.2,1.2221296
0.4029734,2.2,1.1681918
0.43219376,2.2,1.1530776
0.69471556,2.2,0.9747162
0.4593854,2.2,1.1381195
0.18682611,2.2,1.2479912
0.49121326,2.2,1.1195328
0.06799054,2.2,1.2671008
0.6811067,2.2,0.98572564
0.10698539,2.2,1.2627963
0.03567803,2.2,1.2692076
0.7646258,2.2,0.91539097
0.6321371,2.2,1.023835
0.93038535,2.2,0.7577799
0.96027416,2.2,0.7270728
0.15602511,2.2,1.2546537
0.07586062,2.2,1.266387
0.047772527,2.2,1.2685745
0.88972926,2.2,0.7984861
0.504993,2.2,1.1111312
0.7044093,2.2,0.96676385
0.53320515,2.2,1.0932678
0.20674515,2.2,1.2430488
0.68724597,2.2,0.98078215
0.24848121,2.2,1.2310866
0.12841481,2.2,1.2596116
0.9240455,2.2,0.76420975
0.5932685,2.2,1.0523477
0.54894245,2.2,1.0829221
0.24470448,2.2,1.2322588
0.5155233,2.2,1.1045666
0.94036233,2.2,0.7476023
0.77262425,2.2,0.90831757
0.98277503,2.2,0.7035346
0.8232135,2.2,0.86227846
0.22502553,2.2,1.2380769
0.55187714,2.2,1.0809633
0.56808656,2.2,1.0699755
0.7418757,2.2,0.935194
0.82382077,2.2,0.8617132
0.696345,2.2,0.9733863
0.2651059,2.2,1.2257193
0.016962051,2.2,1.269822
0.48406988,2.2,1.1238053
0.8163624,2.2,0.86864364
0.08493173,2.2,1.265467
0.12711382,2.2,1.2598209
0.16060448,2.2,1.253739
0.9802882,2.2,0.7061536
0.352888,2.2,1.1917483
0.0023988485,2.2,1.2699928
0.4419605,2.2,1.1478033
0.5688648,2.2,1.0694411
0.41478503,2.2,1.1622031
0.24499357,2.2,1.2321696
0.5864525,2.2,1.0571862
0.67764854,2.2,0.9884957
0.5573486,2.2,1.077286
0.7429577,2.2,0.93426317
0.21311784,2.2,1.2413633
0.066461086,2.2,1.2672302
0.4070474,2.2,1.166145
0.60237736,2.2,1.0458064
0.9380851,2.2,0.7499309
0.47080177,2.2,1.1315856
0.075240076,2.2,1.2664459
0.058758914,2.2,1.2678384
0.84168655,2.2,0.844924
0.18751973,2.2,1.2478279
0.65964603,2.2,1.0027217
0.15132564,2.2,1.2555656
0.5492708,2.2,1.0827036
0.7585644,2.2,0.92071325
0.85297537,2.2,0.83417857
0.81189257,2.2,0.87277293
0.9950174,2.2,0.6905806
0.03415245,2.2,1.2692741
0.38211703,2.2,1.1783643
0.28610164,2.2,1.2184521
0.29712737,2.2,1.2144186
0.47446662,2.2,1.1294563
0.56408584,2.2,1.0727134
0.8696115,2.2,0.81815606
0.8051145,2.2,0.8790042
0.7375375,2.2,0.93891656
0.25874645,2.2,1.2278135
0.9299902,2.2,0.7581815
0.9554362,2.2,0.7320868
0.25190294,2.2,1.2300098
0.82808256,2.2,0.85773283
0.03554058,2.2,1.2692138
0.5472788,2.2,1.0840291
0.44668853,2.2,1.1452101
0.18164343,2.2,1.2491956
0.68876034,2.2,0.97955656
0.30181217,2.2,1.21266
0.6033744,2.2,1.0450857
0.602482,2.2,1.0457308
0.90694255,2.2,0.7814049
0.96677536,2.2,0.7203079
0.9702217,2.2,0.7167102
0.5135756,2.2,1.1057901
0.54436547,2.2,1.0859597
0.7199478,2.2,0.9538313
0.19786435,2.2,1.2453138
0.64274865,2.2,1.0157806
0.89130425,2.2,0.796932
0.39718926,2.2,1.1710654
0.44530416,2.2,1.145972
0.5808841,2.2,1.0611011
0.9171143,2.2,0.77120566
0.4244116,2.2,1.1572005
0.0030314922,2.2,1.2699909
0.700132,2.2,0.9702846
0.6542107,2.2,1.0069538
0.90844786,2.2,0.77989995
0.74627,2.2,0.93140644
0.98104876,2.2,0.70535266
0.32151943,2.2,1.2049679
0.0027000308,2.2,1.269992
0.9295973,2.2,0.7585809
0.41829073,2.2,1.1603942
0.75785434,2.2,0.92133486
0.3111843,2.2,1.2090608
0.26453358,2.2,1.2259097
0.63654834,2.2,1.0205009
0.27195,2.2,1.2234099
0.4033776,2.2,1.1679901
0.73001236,2.2,0.94533193
0.17990863,2.2,1.2495921
0.48072308,2.2,1.1257863
0.8476845,2.2,0.8392276
0.54739743,2.2,1.0839497
0.35122192,2.2,1.1924814
0.058216512,2.2,1.2678775
0.23322117,2.2,1.2357122
0.57730246,2.2,1.0636023
0.57972777,2.2,1.0619099
0.89455473,2.2,0.79372036
0.43850243,2.2,1.1496838
0.24348539,2.2,1.2326331
0.55535525,2.2,1.0786296
0.19603503,2.2,1.2457687
0.044246256,2.2,1.268778
0.08003414,2.2,1.265976
0.83785164,2.2,0.84854984
0.4949038,2.2,1.1173031
0.97035205,2.2,0.7165741
0.692842,2.2,0.97624254
0.14346391,2.2,1.2570285
0.9385603,2.2,0.7494454
0.24409473,2.2,1.2324462
0.4149667,2.2,1.1621094
0.83372223,2.2,0.8524401
0.7810849,2.2,0.900773
0.3840617,2.2,1.177438
0.5921645,2.2,1.0531352
0.118554294,2.2,1.2611483
0.6155679,2.2,1.0361806
0.42059505,2.2,1.1591967
0.959531,2.2,0.7278439
0.59338164,2.2,1.0522668
0.56275934,2.2,1.0736178
0.06334829,2.2,1.2674848
0.077895045,2.2,1.266189
0.097697675,2.2,1.2639965
0.6847371,2.2,0.98280716
0.92616737,2.2,0.76206166
0.794694,2.2,0.8885066
0.41518867,2.2,1.161995
0.8957167,2.2,0.79256994
0.046914876,2.2,1.2686249
0.8506171,2.2,0.8364325
0.16422713,2.2,1.2529964
0.704917,2.2,0.9663451
0.5630998,2.2,1.0733864
0.15607929,2.2,1.2546436
0.86940956,2.2,0.8183524
0.9774671,2.2,0.7091178
0.46580458,2.2,1.134464
0.047103584,2.2,1.2686146
0.8888292,2.2,0.79937243
0.8577758,2.2,0.8295786
0.25160033,2.2,1.2301058
0.42480594,2.2,1.1569936
0.9561908,2.2,0.73130584
0.6834661,2.2,0.9838307
0.18322456,2.2,1.2488321
0.7802529,2.2,0.90151864
0.6413705,2.2,1.016833
0.4575395,2.2,1.1391624
0.923635,2.2,0.7646249
0.34821725,2.2,1.1937921
0.9413192,2.2,0.7466223
0.8917037,2.2,0.7965378
0.7151086,2.2,0.9578831
0.25523812,2.2,1.2289468
0.2788527,2.2,1.2210232
0.34904826,2.2,1.1934304
0.7055709,2.2,0.96580505
0.5774585,2.2,1.0634937
0.7246797,2.2,0.9498472
0.029638648,2.2,1.2694551
0.42580187,2.2,1.1564687
0.64957756,2.2,1.0105371
0.046426356,2.2,1.2686534
0.06553137,2.2,1.2673073
0.5553655,2.2,1.0786223
0.5018894,2.2,1.1130413
0.056844532,2.2,1.2679768
0.49413323,2.2,1.11777
0.99557495,2.2,0.68998843
0.9968505,2.2,0.68863237
0.03862524,2.2,1.2690705
0.92876333,2.2,0.7594279
0.2341147,2.2,1.2354497
0.27312863,2.2,1.223007
0.0887112,2.2,1.2650529
0.75287056,2.2,0.92568225
0.849676,2.2,0.8373302
0.5212142,2.2,1.1009679
0.9972548,2.2,0.6882019
0.693798,2.2,0.9754635
0.5540038,2.2,1.0795385
0.2861157,2.2,1.2184472
0.6973749,2.2,0.9725437
0.17515594,2.2,1.2506558
0.26308924,2.2,1.2263886
0.80471474,2.2,0.8793705
0.5357189,2.2,1.0916338
0.32859063,2.2,1.2020915
0.6614193,2.2,1.001335
0.94657147,2.2,0.741231
0.5611607,2.2,1.0747054
0.6465674,2.2,1.0128549
0.7592859,2.2,0.9200815
0.28989917,2.2,1.2170796
0.982563,2.2,0.70375776
0.2999999,2.2,1.213344
0.24803269,2.2,1.231227
0.51650214,2.2,1.1039501
0.2340287,2.2,1.2354754
0.3185413,2.2,1.2061602
0.9928708,2.2,0.69285923
0.090642095,2.2,1.2648345
0.2803378,2.2,1.2205014
0.6761764,2.2,0.9896716
0.69485605,2.2,0.97460186
0.9927513,2.2,0.69298553
0.3568613,2.2,1.1899899
0.76589954,2.2,0.9142689
0.4301327,2.2,1.1541764
0.55849713,2.2,1.0765098
0.77464724,2.2,0.9065197
0.9365398,2.2,0.7515101
0.07176149,2.2,1.2667679
0.8067783,2.2,0.8774786
0.8752421,2.2,0.8126835
0.44056702,2.2,1.1485629
0.52543753,2.2,1.0982732
0.6773752,2.2,0.9887146
0.048113525,2.2,1.268553
0.38643235,2.2,1.176303
0.9192347,2.2,0.7690691
0.69505554,2.2,0.97443914
0.9009329,2.2,0.7873947
0.9228801,2.2,0.76538914
0.5684854,2.2,1.0697012
0.46025783,2.2,1.1376257
0.25985754,2.2,1.2274511
0.3213933,2.2,1.2050183
0.8805443,2.2,0.8075061
0.76642126,2.2,0.9138077
0.21399778,2.2,1.2411262
0.34327966,2.2,1.1959236
0.21515995,2.2,1.2408122
0.21436965,2.2,1.2410264
0.13227308,2.2,1.258977
0.27252716,2.2,1.2232127
0.15091753,2.2,1.255643
0.20151246,2.2,1.2443956
0.25324255,2.2,1.2295848
0.96177465,2.2,0.7255137
0.40970117,2.2,1.1648009
0.13573754,2.2,1.2583902
0.21916884,2.2,1.2397157
0.49273944,2.2,1.1186129
0.6424728,2.2,1.0159918
0.7115053,2.2,0.96088684
0.16042435,2.2,1.2537754
0.9587784,2.2,0.72862446
0.94024634,2.2,0.7477208
0.5189577,2.2,1.1023991
0.7136684,2.2,0.9590844
0.33614063,2.2,1.1989548
0.16793364,2.2,1.2522192
0.1957689,2.2,1.245834
0.72012186,2.2,0.9536849
0.97582775,2.2,0.71083915
0.2914586,2.2,1.2165114
0.860411,2.2,0.82704514
0.27889115,2.2,1.2210091
0.068350315,2.2,1.2670699
0.44779253,2.2,1.1446012
0.9267893,2.2,0.7614307
0.04909849,2.2,1.2684935
0.2554546,2.2,1.2288772
0.91782296,2.2,0.7704915
0.5176736,2.2,1.1032114
0.14449483,2.2,1.2568413
0.010932028,2.2,1.2699252
0.6557427,2.2,1.005763
0.0038716793,2.2,1.2699877
0.76890546,2.2,0.9116134
0.061249733,2.2,1.2676499
0.9559185,2.2,0.73158723
0.3794909,2.2,1.1796093
0.43818802,2.2,1.1498543
0.65261924,2.2,1.0081873
0.7553039,2.2,0.9235619
0.15884054,2.2,1.2540946
0.5842106,2.2,1.0587659
0.6391709,2.2,1.018509
0.46541607,2.2,1.1346856
0.8220723,2.2,0.86334205
0.65500075,2.2,1.0063405
0.8573968,2.2,0.82994217
0.7195796,2.2,0.95414054
0.57734734,2.2,1.0635716
0.71728987,2.2,0.95606005
0.5242377,2.2,1.0990404
0.02135849,2.2,1.2697178
0.9629124,2.2,0.72433114
0.8454727,2.2,0.84133166
0.8767164,2.2,0.81124574
0.6924997,2.2,0.97652125
0.6086146,2.2,1.0412772
0.11626214,2.2,1.2614886
0.9638657,2.2,0.723339
0.11413556,2.2,1.261798
0.5815032,2.2,1.0606673
0.92698365,2.2,0.7612327
0.8257854,2.2,0.8598797
0.49110478,2.2,1.1195982
0.12428558,2.2,1.2602696
0.048732936,2.2,1.2685155
0.5412799,2.2,1.0879929
0.12346059,2.2,1.2603992
0.6583289,2.2,1.0037504
0.176445,2.2,1.2503703
0.7932627,2.2,0.8898043
0.73155314,2.2,0.9440229
0.5332764,2.2,1.0932212
0.74734086,2.2,0.93048036
0.12565488,2.2,1.2600541
0.0776549,2.2,1.2662133
0.6285259,2.2,1.0265493
0.3212359,2.2,1.2050819
0.84859043,2.2,0.83836514
0.6530366,2.2,1.0078632
0.07326627,2.2,1.2666308
0.12101728,2.2,1.2607757
0.8809896,2.2,0.80707115
0.6385372,2.2,1.018991
0.5616066,2.2,1.0744026
0.2042309,2.2,1.2437005
0.24094123,2.2,1.2334085
0.54948765,2.2,1.0825589
0.95327556,2.2,0.7343209
0.25009066,2.2,1.2305824
0.06254685,2.2,1.2675483
0.46451694,2.2,1.1352009
0.49107128,2.2,1.1196187
0.34323174,2.2,1.1959447
0.8756976,2.2,0.8122387
0.6816943,2.2,0.9852549
0.27235782,2.2,1.223271
0.19600374,2.2,1.2457768
0.19067645,2.2,1.2470742
0.051486433,2.2,1.2683423
0.23701674,2.2,1.2345889
0.11415607,2.2,1.2617949
0.17027748,2.2,1.2517188
0.34904408,2.2,1.1934327
0.6351049,2.2,1.0215936
0.085265934,2.2,1.2654309
0.9527119,2.2,0.73490274
0.4521368,2.2,1.1421902
0.21548253,2.2,1.2407243
0.71839046,2.2,0.9551381
0.279693,2.2,1.2207278
0.72343045,2.2,0.9509014
0.5376082,2.2,1.0904003
0.022127986,2.2,1.2696967
0.63379425,2.2,1.0225846
0.19603771,2.2,1.2457678
0.7995192,2.2,0.8841177
0.37753975,2.2,1.180528
0.0018418431,2.2,1.269994
0.15024602,2.2,1.2557716
0.16140997,2.2,1.2535751
0.1718334,2.2,1.2513835
0.322958,2.2,1.204387
0.241916,2.2,1.2331126
0.06424689,2.2,1.2674127
0.3126068,2.2,1.2085057
0.9669451,2.2,0.72013116
0.6355982,2.2,1.0212207
0.6218158,2.2,1.0315583
0.16942441,2.2,1.2519017
0.78949416,2.2,0.89321244
0.594211,2.2,1.0516751
0.85327107,2.2,0.83389616
0.48637724,2.2,1.1224308
0.84311396,2.2,0.84357065
0.94749796,2.2,0.7402779
0.5216551,2.2,1.1006869
0.6748533,2.2,0.99072516
0.7159311,2.2,0.9571965
0.030452013,2.2,1.2694242
0.9399017,2.2,0.74807334
0.48052657,2.2,1.1259024
0.57127833,2.2,1.0677783
0.57247835,2.2,1.0669498
0.5622234,2.2,1.0739826
0.946099,2.2,0.7417162
0.7277923,2.2,0.9472159
0.63168657,2.2,1.0241743
0.7124511,2.2,0.960099
0.3532762,2.2,1.1915774
0.31260127,2.2,1.2085077
0.28577226,2.2,1.2185713
0.81927276,2.2,0.86594373
0.68726313,2.2,0.9807682
0.15686953,2.2,1.2544879
0.38342017,2.2,1.177744
0.9167851,2.2,0.771536
0.7861175,2.2,0.8962563
0.79605716,2.2,0.887269
0.8065856,2.2,0.87765425
0.0153362155,2.2,1.2698544
0.16911185,2.2,1.2519687
0.55562645,2.2,1.0784476
0.8852709,2.2,0.80287194
0.49118382,2.2,1.1195508
0.5068779,2.2,1.109965
0.63149786,2.2,1.0243161
0.9544794,2.2,0.7330764
0.76179004,2.2,0.9178849
0.002722919,2.2,1.2699913
0.23924106,2.2,1.2339224
0.5449681,2.2,1.0855608
0.47915584,2.2,1.1267097
0.5082568,2.2,1.1091099
0.11082554,2.2,1.2622678
0.64664656,2.2,1.0127938
0.3147081,2.2,1.2076799
0.15896147,2.2,1.2540703
0.64947456,2.2,1.0106167
0.8171831,2.2,0.86788213
0.07621539,2.2,1.2663537
0.20186162,2.2,1.2443066
0.39737523,2.2,1.1709728
0.68780583,2.2,0.9803295
0.5482242,2.2,1.0834006
0.14696223,2.2,1.2563878
0.6336177,2.2,1.0227182
0.9620918,2.2,0.7251843
0.86669296,2.2,0.8209829
0.51013637,2.2,1.1079396
0.84748137,2.2,0.83942103
0.4139195,2.2,1.1626474
0.95038366,2.2,0.7373045
0.25792116,2.2,1.2280807
0.41386706,2.2,1.1626745
0.8122757,2.2,0.87241966
0.80770266,2.2,0.8766301
0.5292828,2.2,1.0958045
0.26727694,2.2,1.2249935
0.436261,2.2,1.1508944
0.17644978,2.2,1.2503687
0.89975566,2.2,0.7885644
0.51953787,2.2,1.1020317
0.75967205,2.2,0.9197428
0.40546697,2.2,1.1669418
0.6523456,2.2,1.0083989
0.24740666,2.2,1.2314216
0.79289216,2.2,0.8901396
0.67428565,2.2,0.9911777
0.10075575,2.2,1.2636129
0.9018768,2.2,0.7864558
0.8255203,2.2,0.86012757
0.26555592,2.2,1.2255691
0.84810257,2.2,0.8388301
0.27800572,2.2,1.2213187
0.717453,2.2,0.95592356
0.55802876,2.2,1.0768275
0.06716573,2.2,1.2671709
0.7873531,2.2,0.89514303
0.20999855,2.2,1.242194
0.08637321,2.2,1.2653114
0.8554368,2.2,0.8318223
0.12660754,2.2,1.2599022
0.9629724,2.2,0.7242685
0.43502396,2.2,1.1515605
0.69379663,2.2,0.97546506
0.4763947,2.2,1.1283296
0.78436196,2.2,0.8978346
0.93492854,2.2,0.75315386
0.86060977,2.2,0.82685417
0.97261167,2.2,0.71421033
0.050259173,2.2,1.2684205
0.911793,2.2,0.77655053
0.1108551,2.2,1.2622645
0.9774775,2.2,0.70910734
0.97037613,2.2,0.7165486
0.14494044,2.2,1.2567596
0.08372581,2.2,1.2655953
0.62793094,2.2,1.026995
0.45399022,2.2,1.1411549
0.5982726,2.2,1.0487648
0.8017299,2.2,0.88210106
0.99114347,2.2,0.69469094
0.9850593,2.2,0.7011249
0.9099648,2.2,0.7783826
0.9183034,2.2,0.7700074
0.8702121,2.2,0.81757337
0.1707707,2.2,1.2516135
0.6755399,2.2,0.9901793
0.14206809,2.2,1.2572802
0.335369,2.2,1.1992788
0.3774683,2.2,1.1805617
0.3199799,2.2,1.2055857
0.20019263,2.2,1.2447298
0.4419167,2.2,1.1478274
0.8434758,2.2,0.84322804
0.7393502,2.2,0.93736273
0.045846343,2.2,1.2686874
0.58638954,2.2,1.0572301
0.14340425,2.2,1.25704
0.14532965,2.2,1.2566886
0.6906808,2.2,0.9779997
0.37488067,2.2,1.1817733
0.18523127,2.2,1.2483648
0.99105513,2.2,0.6947845
0.8014732,2.2,0.88233536
0.57464164,2.2,1.065452
0.9917495,2.2,0.69404846
0.31833518,2.2,1.2062426
0.703523,2.2,0.9674947
0.9084953,2.2,0.7798522
0.06942439,2.2,1.2669764
0.70391136,2.2,0.9671751
0.35952616,2.2,1.1887993
0.42488682,2.2,1.1569507
0.8742457,2.2,0.81365305
0.5172053,2.2,1.1035069
0.4538384,2.2,1.1412396
0.37587476,2.2,1.1813087
0.66873884,2.2,0.99557686
0.5325911,2.2,1.0936652
0.9836057,2.2,0.70265853
0.6530241,2.2,1.0078738
0.86804646,2.2,0.81967306
0.22988898,2.2,1.2366836
0.4792198,2.2,1.1266723
0.8925137,2.2,0.7957382
0.8337617,2.2,0.8524038
0.25461894,2.2,1.2291448
0.92587566,2.2,0.76235706
0.49307418,2.2,1.118411
0.2230466,2.2,1.2386352
0.49675602,2.2,1.1161788
0.24744046,2.2,1.2314119
0.2940687,2.2,1.2155535
0.4754479,2.2,1.1288838
0.23038876,2.2,1.2365384
0.6435359,2.2,1.0151784
0.23754102,2.2,1.2344322
0.08327758,2.2,1.2656423
0.34096754,2.2,1.1969118
0.5732928,2.2,1.0663863
0.3730619,2.2,1.1826204
0.11787999,2.2,1.2612497
0.49022335,2.2,1.1201289
0.8144337,2.2,0.8704268
0.86316645,2.2,0.82438993
0.5175376,2.2,1.1032974
0.5566203,2.2,1.0777773
0.2632503,2.2,1.2263348
0.118683815,2.2,1.2611295
0.4885074,2.2,1.1211579
0.03979373,2.2,1.2690129
0.0674001,2.2,1.2671512
0.30879635,2.2,1.2099879
0.4033041,2.2,1.1680266
0.15420502,2.2,1.25501
0.66161,2.2,1.0011858
0.101914525,2.2,1.2634647
0.11359888,2.2,1.2618746
0.058334947,2.2,1.2678688
0.91512805,2.2,0.7732029
0.15420645,2.2,1.25501
0.40644622,2.2,1.166448
0.13971919,2.2,1.2576978
0.8444931,2.2,0.8422619
0.54531056,2.2,1.0853341
0.813807,2.2,0.8710071
0.15616918,2.2,1.2546253
0.27487308,2.2,1.2224067
0.07776564,2.2,1.2662024
0.112443864,2.2,1.2620395
0.2283411,2.2,1.23713
0.8291242,2.2,0.85675675
0.88634086,2.2,0.8018206
0.41254765,2.2,1.1633496
0.70940584,2.2,0.96263003
0.9683942,2.2,0.71861917
0.9616337,2.2,0.72566
0.7929497,2.2,0.8900875
0.5557702,2.2,1.0783508
0.23960489,2.2,1.2338122
0.38982308,2.2,1.1746662
0.39277112,2.2,1.173233
0.30543846,2.2,1.2112803
0.7623811,2.2,0.9173666
0.9769801,2.2,0.70963037
0.20104498,2.2,1.244514
0.6604047,2.2,1.0021284
0.85194767,2.2,0.8351619
0.70518434,2.2,0.96612525
0.31543642,2.2,1.2073922
0.6792954,2.2,0.98717856
0.27007884,2.2,1.2240472
0.47527438,2.2,1.1289847
0.8101104,2.2,0.87441534
0.24722672,2.2,1.2314785
0.4554,2.2,1.1403644
0.25607902,2.2,1.2286769
0.02678305,2.2,1.2695551
0.37071753,2.2,1.1837068
0.13779199,2.2,1.2580358
0.056444705,2.2,1.2680054
0.1305477,2.2,1.2592628
0.75381726,2.2,0.92485774
0.077862084,2.2,1.266192
0.8191385,2.2,0.8660689
0.42521787,2.2,1.1567771
0.004161179,2.2,1.2699871
0.85472804,2.2,0.83250153
0.0156402,2.2,1.2698494
0.7992955,2.2,0.88432235
0.70645416,2.2,0.9650755
0.7051049,2.2,0.9661902
0.0073649287,2.2,1.2699645
0.8523332,2.2,0.83479285
0.8812969,2.2,0.80676943
0.2864542,2.2,1.2183266
0.49094713,2.2,1.1196929
0.5981897,2.2,1.0488242
0.7363974,2.2,0.93989235
0.5874693,2.2,1.0564672
0.89881307,2.2,0.7895004
0.8162882,2.2,0.86871165
0.083634615,2.2,1.2656049
0.9438816,2.2,0.74399424
0.17557633,2.2,1.250563
0.40063477,2.2,1.1693585
0.34293723,2.2,1.1960711
0.048546374,2.2,1.2685273
0.56951314,2.2,1.0689957
0.14795333,2.2,1.2562025
0.21426445,2.2,1.2410549
0.91939116,2.2,0.76891077
0.1548109,2.2,1.2548922
0.6362947,2.2,1.0206931
0.66517735,2.2,0.9983851
0.59496653,2.2,1.0511346
0.91305935,2.2,0.77528006
0.36129147,2.2,1.1880053
0.92069143,2.2,0.7675993
0.7886261,2.2,0.893996
0.59894294,2.2,1.0482832
0.902839,2.2,0.7854974
0.62801915,2.2,1.0269294
0.39333808,2.2,1.1729563
0.52323,2.2,1.0996846
0.64723414,2.2,1.0123417
0.29097742,2.2,1.2166874
0.78814745,2.2,0.89442754
0.998085,2.2,0.6873187
0.9582377,2.2,0.7291847
0.13289094,2.2,1.2588727
0.8453653,2.2,0.8414345
0.16468245,2.2,1.2529012
0.3817026,2.2,1.1785613
0.57571924,2.2,1.0647032
0.27101398,2.2,1.2237296
0.73067236,2.2,0.94477236
0.8663006,2.2,0.8213623
0.30422056,2.2,1.2117455
0.6103839,2.2,1.0399852
0.46034712,2.2,1.1375748
0.21108013,2.2,1.2419072
0.5909913,2.2,1.0539693
0.48734576,2.2,1.1218535
0.9204108,2.2,0.7678826
0.34392518,2.2,1.1956466
0.9222538,2.2,0.76602143
0.8881664,2.2,0.8000251
0.68350303,2.2,0.98380136
0.23131192,2.2,1.2362708
0.40769976,2.2,1.165816
0.30449378,2.2,1.2116408
0.61035424,2.2,1.0400065
0.7959764,2.2,0.88734174
0.50059104,2.2,1.1138375
0.045393407,2.2,1.2687131
0.6257205,2.2,1.0286492
0.50320846,2.2,1.112231
0.23919743,2.2,1.2339357
0.6985699,2.2,0.97156525
0.7252254,2.2,0.94938624
0.9299916,2.2,0.75818014
0.9420375,2.2,0.745886
0.9541475,2.2,0.73341966
0.72234935,2.2,0.9518106
0.14383811,2.2,1.2569604
0.055615783,2.2,1.2680635
0.80951494,2.2,0.8749634
0.13094646,2.2,1.2591971
0.43900496,2.2,1.1494106
0.55071425,2.2,1.0817416
0.32402742,2.2,1.2039543
0.03158331,2.2,1.2693807
0.4223354,2.2,1.1582894
0.7842361,2.2,0.89794797
0.3961531,2.2,1.1715754
0.8389744,2.2,0.8474893
0.387205,2.2,1.1759307
0.911553,2.2,0.77679074
0.31073695,2.2,1.2092351
0.024985552,2.2,1.2696137
0.8104317,2.2,0.8741194
0.020866573,2.2,1.2697309
0.6907152,2.2,0.9779718
0.36210942,2.2,1.1876364
0.19917649,2.2,1.244986
0.2305631,2.2,1.2364881
0.91586846,2.2,0.7724581
0.8888637,2.2,0.79933864
0.60868955,2.2,1.0412229
0.387668,2.2,1.1757085
0.8190217,2.2,0.86617744
0.42120636,2.2,1.1588788
0.116965055,2.2,1.2613856
0.5506976,2.2,1.0817522
0.88998324,2.2,0.79823524
0.4527278,2.2,1.1418604
0.042140305,2.2,1.2688922
0.65624094,2.2,1.0053765
0.8980317,2.2,0.7902753
0.6069587,2.2,1.0424839
0.6955784,2.2,0.97401226
0.9960534,2.2,0.68947977
0.87437534,2.2,0.8135269
0.7832553,2.2,0.8988284
0.8556519,2.2,0.8316167
0.07312,2.2,1.2666448
0.53675836,2.2,1.0909556
0.4820578,2.2,1.1249971
0.54095536,2.2,1.0882071
0.8192819,2.2,0.8659361
0.964621,2.2,0.7225526
0.9420928,2.2,0.74582916
0.77195036,2.2,0.9089166
0.008411527,2.2,1.269955
0.82862127,2.2,0.85722786
0.9832738,2.2,0.7030087
0.47919297,2.2,1.126688
0.9859854,2.2,0.70014757
0.7885093,2.2,0.8941014
0.40100217,2.2,1.1691766
0.18577456,2.2,1.2482386
0.6705595,2.2,0.99413645
0.31948256,2.2,1.2057844
