0.6975798,2.8,0.5779977
0.90925837,2.8,0.8091184
0.95313543,2.8,0.61526185
0.74651545,2.8,0.444752
0.7903168,2.8,0.52608526
0.6535288,2.8,0.5512543
0.5127146,2.8,0.55915993
0.85480297,2.8,0.4472879
0.69292843,2.8,0.68505675
0.29771405,2.8,0.6587126
0.7217307,2.8,0.7716276
0.8508864,2.8,0.45072827
0.09598935,2.8,0.5199863
0.2355488,2.8,0.67341065
0.29594338,2.8,0.6637866
0.972009,2.8,0.7939136
0.19437844,2.8,0.7961955
0.27114886,2.8,0.53203666
0.6805776,2.8,0.78702384
0.93645227,2.8,0.5468185
0.26486737,2.8,0.7403572
0.62012047,2.8,0.7867874
0.22684145,2.8,0.73663515
0.84009206,2.8,0.52649105
0.4606117,2.8,0.80892605
0.3003711,2.8,0.5220284
0.983813,2.8,0.7891734
0.54222584,2.8,0.7532429
0.010477483,2.8,0.6290903
0.25484914,2.8,0.6258753
0.98317295,2.8,0.77953917
0.17503107,2.8,0.47599015
0.5054526,2.8,0.80781484
0.13234979,2.8,0.60080737
0.10708678,2.8,0.76556
0.8002671,2.8,0.6819397
0.8372192,2.8,0.7311375
0.7825718,2.8,0.6271302
0.100770354,2.8,0.65867007
0.23094219,2.8,0.7504465
0.813711,2.8,0.5879931
0.087694466,2.8,0.52364314
0.28364432,2.8,0.47894844
0.33118528,2.8,0.7276502
0.46616083,2.8,0.8073493
0.13184172,2.8,0.76886976
0.3744707,2.8,0.49055597
0.6440541,2.8,0.60856485
0.8780992,2.8,0.44389382
0.4022116,2.8,0.7548382
0.9428069,2.8,0.79456496
0.11349368,2.8,0.6744062
0.07484448,2.8,0.7901792
0.2989332,2.8,0.6717638
0.46990824,2.8,0.7582318
0.79246414,2.8,0.52567023
0.5358284,2.8,0.45999745
0.48918688,2.8,0.80201125
0.9226667,2.8,0.5415098
0.9763265,2.8,0.8067214
0.670258,2.8,0.65521705
0.3198266,2.8,0.47804257
0.71817607,2.8,0.8066996
0.6244962,2.8,0.6632793
0.71096385,2.8,0.48769018
0.093049765,2.8,0.78810316
0.14935863,2.8,0.7420395
0.27674687,2.8,0.6608032
0.5868438,2.8,0.8078973
0.8190739,2.8,0.8089114
0.41443616,2.8,0.8052763
0.27388883,2.8,0.8059417
0.9008827,2.8,0.8088237
0.064790666,2.8,0.7676441
0.91992867,2.8,0.6325621
0.16298127,2.8,0.54120594
0.92826843,2.8,0.7714897
0.30891442,2.8,0.7712344
0.076563895,2.8,0.7586871
0.44166195,2.8,0.52413595
0.4624285,2.8,0.8065772
0.80332214,2.8,0.78988326
0.4149158,2.8,0.7765367
0.6940356,2.8,0.5788344
0.059650242,2.8,0.6915032
0.39584082,2.8,0.76897824
0.5885975,2.8,0.7159986
0.19999713,2.8,0.53004473
0.25057614,2.8,0.60419536
0.4894458,2.8,0.47137114
0.19890553,2.8,0.8092735
0.573181,2.8,0.6628168
0.042479396,2.8,0.7780186
0.47675562,2.8,0.54829323
0.016796827,2.8,0.702111
0.885477,2.8,0.7773293
0.18988985,2.8,0.76134473
0.36971313,2.8,0.6362281
0.34640044,2.8,0.7206516
0.0115811825,2.8,0.7624663
0.3214506,2.8,0.7365516
0.29258776,2.8,0.7734119
0.65690655,2.8,0.808874
0.84236485,2.8,0.47993252
0.60142314,2.8,0.52576137
0.84076524,2.8,0.797822
0.20861292,2.8,0.6813144
0.50672066,2.8,0.77146995
0.06592554,2.8,0.5925616
0.41113025,2.8,0.6266789
0.7873228,2.8,0.70150316
0.5800443,2.8,0.64354354
0.81655645,2.8,0.7639055
0.15854865,2.8,0.67357904
0.2428934,2.8,0.6273034
0.36390078,2.8,0.7170417
0.0027595162,2.8,0.6113447
0.4971745,2.8,0.78100365
0.8683567,2.8,0.8094755
0.025188148,2.8,0.80515826
0.40972346,2.8,0.5458092
0.87045294,2.8,0.75761884
0.9009211,2.8,0.69394493
0.28687352,2.8,0.529933
0.2257089,2.8,0.80866534
0.63371325,2.8,0.57043517
0.070112705,2.8,0.8053314
0.9467627,2.8,0.7369781
0.060263693,2.8,0.80257857
0.16871417,2.8,0.8010848
0.7591925,2.8,0.7457288
0.32441205,2.8,0.6302186
0.53626966,2.8,0.78948385
0.6527111,2.8,0.5352079
0.509219,2.8,0.5017008
0.9675668,2.8,0.45171615
0.10959077,2.8,0.52910626
0.9838273,2.8,0.6946404
0.22754067,2.8,0.7815513
0.03086263,2.8,0.7895599
0.09752369,2.8,0.808111
0.7936656,2.8,0.5446266
0.24822652,2.8,0.7204911
0.930232,2.8,0.79867816
0.92559123,2.8,0.80901957
0.7379707,2.8,0.716255
0.22139227,2.8,0.5208476
0.6350325,2.8,0.8097916
0.26049763,2.8,0.66373754
0.71992993,2.8,0.80937934
0.8681887,2.8,0.8088791
0.9054537,2.8,0.45138094
0.70437866,2.8,0.6530863
0.85378164,2.8,0.71955174
0.46139395,2.8,0.8014953
0.71262383,2.8,0.79233575
0.44774276,2.8,0.5058962
0.79819155,2.8,0.80728924
0.55284053,2.8,0.6586271
0.7190233,2.8,0.6524487
0.49943817,2.8,0.7642791
0.22332597,2.8,0.46324453
0.7789057,2.8,0.8037785
0.16550273,2.8,0.7820024
0.66316867,2.8,0.74041164
0.9134109,2.8,0.8070446
0.19121695,2.8,0.76906234
0.9170663,2.8,0.4405758
0.29821336,2.8,0.7485053
0.5949966,2.8,0.80980355
0.92893016,2.8,0.67780244
0.80202776,2.8,0.67653966
0.70878404,2.8,0.80222076
0.40894538,2.8,0.6802706
0.751492,2.8,0.44557676
0.8685019,2.8,0.7686216
0.3320747,2.8,0.62569284
0.82862574,2.8,0.80954903
0.09389812,2.8,0.5084964
0.9539465,2.8,0.78166187
0.4863103,2.8,0.5688864
0.21481037,2.8,0.80382043
0.9530724,2.8,0.5449933
0.0947656,2.8,0.8090051
0.62538177,2.8,0.7995214
0.91124827,2.8,0.80875856
0.38598114,2.8,0.8097303
0.6553056,2.8,0.7399233
0.042758584,2.8,0.7910021
0.8294542,2.8,0.57128096
0.7878619,2.8,0.5188534
0.600466,2.8,0.6779966
0.63110197,2.8,0.6811266
0.59012204,2.8,0.7084075
0.05679238,2.8,0.71364945
0.052419245,2.8,0.48312065
0.05138856,2.8,0.77022207
0.16466665,2.8,0.5082776
0.8807927,2.8,0.80942947
0.5356588,2.8,0.80936223
0.2502821,2.8,0.5342529
0.63114345,2.8,0.79399776
0.49976802,2.8,0.4510453
0.46373308,2.8,0.59025675
0.8853777,2.8,0.70199096
0.8927586,2.8,0.7825264
0.20152897,2.8,0.8091681
0.43711323,2.8,0.75286704
0.94402725,2.8,0.52139664
0.07368815,2.8,0.7687144
0.082993746,2.8,0.64852375
0.70592827,2.8,0.619029
0.014785886,2.8,0.80620694
0.89419353,2.8,0.7854585
0.29149765,2.8,0.7778511
0.5635291,2.8,0.5478905
0.29424024,2.8,0.63725674
0.17673653,2.8,0.6023884
0.97655904,2.8,0.80739975
0.118057966,2.8,0.80842704
0.859811,2.8,0.80936426
0.33683407,2.8,0.5338757
0.8432313,2.8,0.8044915
0.8765555,2.8,0.7321957
0.6054622,2.8,0.5358801
0.29646534,2.8,0.68892455
0.5249891,2.8,0.80960107
0.9263507,2.8,0.6242004
0.7836452,2.8,0.49170426
0.069594264,2.8,0.6354369
0.9751083,2.8,0.6150854
0.852304,2.8,0.4661692
0.2547347,2.8,0.8042387
0.18283385,2.8,0.57771087
0.04393083,2.8,0.7494318
0.13583142,2.8,0.7956796
0.56522167,2.8,0.6851975
0.58023477,2.8,0.4404669
0.9558773,2.8,0.726315
0.7914029,2.8,0.7277196
0.61825,2.8,0.586943
0.70635104,2.8,0.79196966
0.6005186,2.8,0.8095882
0.4069472,2.8,0.52974266
0.7554879,2.8,0.60894066
0.88915455,2.8,0.6035034
0.891451,2.8,0.67041475
0.38673168,2.8,0.76786643
0.9898093,2.8,0.5027474
0.9743285,2.8,0.79380786
0.5527013,2.8,0.54376334
0.6452465,2.8,0.7600303
0.9495988,2.8,0.8020244
0.47071242,2.8,0.8073072
0.49665958,2.8,0.7409436
0.7829229,2.8,0.74004483
0.72960794,2.8,0.74684274
0.4917258,2.8,0.7091509
0.6928879,2.8,0.5972834
0.45379382,2.8,0.5907161
0.6807446,2.8,0.57357544
0.09182459,2.8,0.5550451
0.5836866,2.8,0.7216611
0.78708154,2.8,0.80077267
0.63920236,2.8,0.7335029
0.645956,2.8,0.80848587
0.27058476,2.8,0.6503532
0.8168351,2.8,0.5407562
0.8239686,2.8,0.77897435
0.5334533,2.8,0.52459186
0.49091506,2.8,0.5028396
0.2835424,2.8,0.4683363
0.056994736,2.8,0.7704944
0.13339388,2.8,0.62166125
0.22378618,2.8,0.54048526
0.8980412,2.8,0.66695327
0.6458798,2.8,0.5992997
0.09260011,2.8,0.7386568
0.47577864,2.8,0.4830254
0.3422051,2.8,0.63885677
0.48946732,2.8,0.66979164
0.7156558,2.8,0.7295567
0.56029236,2.8,0.74641746
0.30824077,2.8,0.64368665
0.60159856,2.8,0.80693674
0.3271253,2.8,0.70019686
0.5070071,2.8,0.7861417
0.22966039,2.8,0.72599155
0.77506727,2.8,0.7985541
0.7544471,2.8,0.76346964
0.35526437,2.8,0.7229049
0.807225,2.8,0.64704084
0.04517573,2.8,0.49156186
0.6199244,2.8,0.54802024
0.16785616,2.8,0.8097349
0.38151073,2.8,0.7131545
0.064510584,2.8,0.80741554
0.4366222,2.8,0.8081636
0.744937,2.8,0.8097458
0.092342556,2.8,0.77008915
0.793186,2.8,0.6977244
0.9643881,2.8,0.7887078
0.9125309,2.8,0.7984839
0.17059773,2.8,0.7746629
0.78876126,2.8,0.7625907
0.036685824,2.8,0.46633253
0.046472788,2.8,0.4996207
0.89469695,2.8,0.44018623
0.24453193,2.8,0.48670295
0.8394267,2.8,0.8013431
0.71368206,2.8,0.80848104
0.7646942,2.8,0.8033078
0.066040814,2.8,0.6655097
0.5856123,2.8,0.49683973
0.14581907,2.8,0.5127732
0.16858244,2.8,0.46215603
0.41005075,2.8,0.5504583
0.3032936,2.8,0.49299565
0.10689825,2.8,0.7990943
0.8359921,2.8,0.80251867
0.010510445,2.8,0.6918791
0.8055814,2.8,0.75711584
0.24319422,2.8,0.63766927
0.87610066,2.8,0.6695409
0.024457395,2.8,0.49163768
0.8433331,2.8,0.65898454
0.6296622,2.8,0.79840904
0.56238985,2.8,0.54576623
0.16386455,2.8,0.80349
0.534993,2.8,0.55127966
0.015453994,2.8,0.75268424
0.21429944,2.8,0.50747555
0.1238786,2.8,0.5200386
0.09531373,2.8,0.59743506
0.29028404,2.8,0.7938875
0.70024055,2.8,0.7996409
0.8256318,2.8,0.69084525
0.5846501,2.8,0.61122185
0.16253841,2.8,0.575036
0.23438376,2.8,0.7101375
0.6573525,2.8,0.8055889
0.65674794,2.8,0.80879015
0.33187318,2.8,0.7913572
0.3987915,2.8,0.5269208
0.9199166,2.8,0.48510852
0.6851049,2.8,0.65064645
0.32905483,2.8,0.7160255
0.91594595,2.8,0.71184057
0.33778852,2.8,0.8041903
0.7187033,2.8,0.79141194
0.520242,2.8,0.63247716
0.8575513,2.8,0.8088025
0.06115848,2.8,0.7724989
0.027650535,2.8,0.6789916
0.45436895,2.8,0.80893785
0.7528678,2.8,0.5020917
0.19663072,2.8,0.8030471
0.4359197,2.8,0.505109
0.04738742,2.8,0.8094319
0.031132996,2.8,0.68869776
0.60915774,2.8,0.75187576
0.6782459,2.8,0.70199114
0.7930299,2.8,0.5551171
0.8191713,2.8,0.7691284
0.45879024,2.8,0.8076245
0.17995721,2.8,0.45126233
0.27496195,2.8,0.44034204
0.47884858,2.8,0.7369373
0.7745316,2.8,0.6304596
0.10888302,2.8,0.4800466
0.73112476,2.8,0.7684511
0.29486227,2.8,0.51816684
0.1873045,2.8,0.8040127
0.57645404,2.8,0.5854619
0.38358057,2.8,0.7390039
0.49546605,2.8,0.68749946
0.8409783,2.8,0.4599339
0.20864338,2.8,0.769879
0.39824808,2.8,0.75298697
0.31056356,2.8,0.67617965
0.70666456,2.8,0.77115154
0.92538065,2.8,0.5469808
0.5797278,2.8,0.807789
0.39741993,2.8,0.58109784
0.8364243,2.8,0.61765915
0.1735583,2.8,0.6642896
0.64004743,2.8,0.8063845
0.41333807,2.8,0.45963052
0.45342743,2.8,0.46098104
0.6844839,2.8,0.8037081
0.937592,2.8,0.78791076
0.9730806,2.8,0.7095205
0.5865757,2.8,0.67856604
0.80821747,2.8,0.5321179
0.35048896,2.8,0.450281
0.16670823,2.8,0.6923601
0.120251834,2.8,0.4818174
0.14315856,2.8,0.63772386
0.5755999,2.8,0.7450231
0.85229087,2.8,0.79083896
0.17144758,2.8,0.68146414
0.2749868,2.8,0.71334946
0.9825,2.8,0.7822961
0.6048497,2.8,0.61005473
0.6290886,2.8,0.6728699
0.2244631,2.8,0.663892
0.8273459,2.8,0.78028744
0.37257862,2.8,0.5583991
0.5232229,2.8,0.68523437
0.08444196,2.8,0.7360438
0.3678797,2.8,0.80070955
0.97933006,2.8,0.7852624
0.7713469,2.8,0.4574568
0.16474843,2.8,0.4920828
0.38629687,2.8,0.70860076
0.68169254,2.8,0.76227945
0.060281932,2.8,0.4452075
0.42288357,2.8,0.65930694
0.63846576,2.8,0.6215571
0.98503894,2.8,0.5119677
0.49615073,2.8,0.80868816
0.9278505,2.8,0.78330547
0.71184486,2.8,0.46919498
0.26302034,2.8,0.6306802
0.5724832,2.8,0.5771572
0.8784706,2.8,0.6472228
0.4322831,2.8,0.7572305
0.5436225,2.8,0.5990318
0.15806687,2.8,0.6305886
0.27757692,2.8,0.66417414
0.4136855,2.8,0.458159
0.4583484,2.8,0.80315906
0.042488635,2.8,0.8097074
0.3149392,2.8,0.80423075
0.0022202134,2.8,0.48075524
0.5699071,2.8,0.803906
0.09692311,2.8,0.79448986
0.008769155,2.8,0.80009645
0.08507615,2.8,0.48297295
0.6081831,2.8,0.5176938
0.6957185,2.8,0.6155161
0.889149,2.8,0.5837957
0.937213,2.8,0.73307824
0.8462161,2.8,0.69502246
0.82876545,2.8,0.7216438
0.015994549,2.8,0.52364385
0.29908192,2.8,0.5233083
0.057531536,2.8,0.6422628
0.48727697,2.8,0.62771493
0.5988423,2.8,0.75878316
0.93027604,2.8,0.73599744
0.25567192,2.8,0.8095577
0.8343598,2.8,0.73054206
0.0045628548,2.8,0.73154956
0.16453159,2.8,0.7996166
0.70631665,2.8,0.80590546
0.15473753,2.8,0.5092226
0.68329287,2.8,0.7860161
0.32602245,2.8,0.7892477
0.35907137,2.8,0.48147473
0.8045948,2.8,0.7952306
0.042101443,2.8,0.78342026
0.22041279,2.8,0.5747755
0.051590443,2.8,0.6682084
0.6386415,2.8,0.5093539
0.56788385,2.8,0.809472
0.60014105,2.8,0.47368428
0.98234385,2.8,0.80785346
0.24296528,2.8,0.7081839
0.29783916,2.8,0.46387354
0.022267938,2.8,0.6979354
0.006503463,2.8,0.60311073
0.1576581,2.8,0.6802299
0.60758513,2.8,0.60511744
0.49916172,2.8,0.7279568
0.4390114,2.8,0.80672306
0.23374128,2.8,0.5601545
0.24378675,2.8,0.7281446
0.03545451,2.8,0.5372485
0.70685226,2.8,0.8089557
0.08715761,2.8,0.5974389
0.596005,2.8,0.5650842
0.33939523,2.8,0.79716265
0.59938765,2.8,0.6786748
0.71401435,2.8,0.7315166
0.8857246,2.8,0.5861824
0.110991895,2.8,0.64707327
0.36709064,2.8,0.80826473
0.30845147,2.8,0.5929083
0.3828951,2.8,0.7661742
0.53368235,2.8,0.7925265
0.5730968,2.8,0.70568186
0.59844697,2.8,0.46696457
0.18636113,2.8,0.8063652
0.73124003,2.8,0.62880355
0.66686666,2.8,0.75561285
0.18506551,2.8,0.68864566
0.9900567,2.8,0.8040853
0.44443607,2.8,0.7597904
0.7019605,2.8,0.60039204
0.22981966,2.8,0.5351242
0.6527655,2.8,0.76196307
0.5022511,2.8,0.803185
0.25882012,2.8,0.71394205
0.87082547,2.8,0.79144734
0.8997621,2.8,0.53906316
0.7180896,2.8,0.7253262
0.8079054,2.8,0.7189342
0.67829806,2.8,0.47528002
0.43447125,2.8,0.70781344
0.22286421,2.8,0.6933254
0.34921932,2.8,0.8095333
0.529803,2.8,0.5295177
0.2448892,2.8,0.71519136
0.7590244,2.8,0.8081801
0.6569908,2.8,0.62984955
0.2567827,2.8,0.77187794
0.83771116,2.8,0.8097561
0.5471036,2.8,0.7987071
0.46097785,2.8,0.7912209
0.17220163,2.8,0.49175736
0.830641,2.8,0.65063214
0.990867,2.8,0.46108666
0.91926694,2.8,0.50083023
0.5212123,2.8,0.45593223
0.34047645,2.8,0.8076898
0.6508344,2.8,0.6022837
0.76277953,2.8,0.67367446
0.8966007,2.8,0.6579723
0.12177253,2.8,0.76512694
0.071041524,2.8,0.6808972
0.15611213,2.8,0.76550597
0.92663777,2.8,0.787411
0.047526956,2.8,0.74287176
0.514354,2.8,0.6710092
0.6829734,2.8,0.75854254
0.5431728,2.8,0.70526326
0.9395278,2.8,0.46021214
0.20765346,2.8,0.77520823
0.13514686,2.8,0.5390283
0.005620837,2.8,0.4738194
0.093508124,2.8,0.78487116
0.8074956,2.8,0.6536452
0.06940204,2.8,0.4949434
0.057161927,2.8,0.5944326
0.32851398,2.8,0.5762211
0.8326284,2.8,0.63559747
0.6978215,2.8,0.68811595
0.08209747,2.8,0.8019674
0.9651556,2.8,0.7076257
0.13995022,2.8,0.7581214
0.39822555,2.8,0.80965024
0.025128365,2.8,0.71706444
0.053926885,2.8,0.62927353
0.24324644,2.8,0.80944777
0.6361099,2.8,0.80979294
0.46085864,2.8,0.7415075
0.05987668,2.8,0.7588911
0.27632475,2.8,0.79883045
0.4984308,2.8,0.78207254
0.033860862,2.8,0.51714677
0.9748574,2.8,0.6758522
0.7504108,2.8,0.80810285
0.5805681,2.8,0.74433035
0.37386006,2.8,0.80414677
0.11907685,2.8,0.7960549
0.9079415,2.8,0.72582644
0.6385632,2.8,0.7587253
0.45268667,2.8,0.45835784
0.29410738,2.8,0.7759797
0.3691604,2.8,0.6555492
0.58049107,2.8,0.6620047
0.30902213,2.8,0.76477665
0.29184502,2.8,0.69120824
0.89941657,2.8,0.66236484
0.80685055,2.8,0.5281116
0.546949,2.8,0.76589215
0.081894934,2.8,0.47844294
0.718277,2.8,0.44651452
0.80506593,2.8,0.50644255
0.95499575,2.8,0.8061971
0.86318743,2.8,0.58808404
0.21185875,2.8,0.46960434
0.6905219,2.8,0.7132152
0.6682982,2.8,0.5159668
0.9921458,2.8,0.49739948
0.10081828,2.8,0.7849711
0.8565048,2.8,0.7849107
0.0015457273,2.8,0.7283871
0.4557755,2.8,0.59560883
0.65246654,2.8,0.5499722
0.23599666,2.8,0.61309886
0.5039604,2.8,0.80229765
0.21949196,2.8,0.6138665
0.9478151,2.8,0.8058372
0.520549,2.8,0.8094292
0.49394995,2.8,0.80018735
0.84567547,2.8,0.6990226
0.13824922,2.8,0.5619565
0.5990845,2.8,0.621995
0.0046334863,2.8,0.8094967
0.8470241,2.8,0.63073915
0.4254678,2.8,0.47316948
0.83119917,2.8,0.78259075
0.50402004,2.8,0.7434467
0.93021953,2.8,0.7405822
0.90783304,2.8,0.60964155
0.05824262,2.8,0.6487183
0.94901294,2.8,0.7264706
0.32323432,2.8,0.57801425
0.6354904,2.8,0.5902977
0.66685015,2.8,0.79953647
0.4692561,2.8,0.54264885
0.20337671,2.8,0.71387357
0.7290932,2.8,0.6204875
0.6452501,2.8,0.7927278
0.0052903295,2.8,0.5447161
0.603287,2.8,0.8097574
0.5394317,2.8,0.54311055
0.6549284,2.8,0.44740358
0.785743,2.8,0.7979883
0.48856962,2.8,0.6240918
0.93495166,2.8,0.7520432
0.17296284,2.8,0.61807966
0.15105838,2.8,0.75349647
0.22986495,2.8,0.6352172
0.5675488,2.8,0.68053156
0.18747514,2.8,0.5455261
0.92948735,2.8,0.4863501
0.16809994,2.8,0.49386737
0.30304617,2.8,0.7555824
0.5599464,2.8,0.66295654
0.48338532,2.8,0.63776547
0.4799614,2.8,0.7392455
0.80899036,2.8,0.80927527
0.62709206,2.8,0.7828039
0.48516458,2.8,0.7987687
0.32946622,2.8,0.79769164
0.43210888,2.8,0.6282556
0.81784725,2.8,0.7837849
0.76218116,2.8,0.7225213
0.94074637,2.8,0.80770385
0.4068699,2.8,0.72497004
0.6069419,2.8,0.7182213
0.011402309,2.8,0.744842
0.30162275,2.8,0.48373082
0.42343086,2.8,0.7805103
0.20385897,2.8,0.4668528
0.29166526,2.8,0.77456474
0.786719,2.8,0.76994526
0.75068784,2.8,0.8091519
0.35456675,2.8,0.6480272
0.18108827,2.8,0.77403545
0.9990056,2.8,0.79683024
0.6958728,2.8,0.5942175
0.08560026,2.8,0.75196534
0.3084464,2.8,0.5815322
0.37876165,2.8,0.59997183
0.6001109,2.8,0.8094761
0.005955577,2.8,0.6166797
0.8163692,2.8,0.70853555
0.03919667,2.8,0.7222238
0.015505195,2.8,0.8020255
0.8718219,2.8,0.45170572
0.59865975,2.8,0.53966177
0.1233055,2.8,0.7761852
0.78030354,2.8,0.7751374
0.15853286,2.8,0.7042686
0.9630793,2.8,0.4616551
0.66094416,2.8,0.68288314
0.34870136,2.8,0.7850596
0.5414594,2.8,0.637887
0.9217232,2.8,0.7522523
0.8939549,2.8,0.72239566
0.3532259,2.8,0.7746999
0.7046374,2.8,0.77845055
0.06760031,2.8,0.6523566
0.5210754,2.8,0.48355564
0.6606237,2.8,0.69590825
0.4282481,2.8,0.68091136
0.004749477,2.8,0.80594724
0.87504196,2.8,0.55206585
0.72103274,2.8,0.78640634
0.950863,2.8,0.7847976
0.012910664,2.8,0.78425866
0.94466746,2.8,0.7960192
0.8359106,2.8,0.53339076
0.8298021,2.8,0.8079454
0.08326352,2.8,0.7500701
0.77490884,2.8,0.54410136
0.39663136,2.8,0.50563556
0.3526399,2.8,0.5953436
0.45440805,2.8,0.70188254
0.28050017,2.8,0.53165114
0.9021978,2.8,0.7875518
0.42460775,2.8,0.77943754
0.6864059,2.8,0.80935585
0.9602305,2.8,0.8085904
0.32804275,2.8,0.6486651
0.66793185,2.8,0.61986375
0.95620215,2.8,0.80942637
0.7860245,2.8,0.5038396
0.57109565,2.8,0.724671
0.32393402,2.8,0.7631487
0.6656909,2.8,0.6672157
0.7852368,2.8,0.80848277
0.8251592,2.8,0.68319577
0.96463877,2.8,0.80574846
0.8422483,2.8,0.47845605
0.42616886,2.8,0.45204017
0.8272713,2.8,0.75912094
0.9973063,2.8,0.80528194
0.4787264,2.8,0.64500344
0.21873939,2.8,0.7961368
0.24660647,2.8,0.68307316
0.9793657,2.8,0.77595735
0.6645357,2.8,0.6244697
0.64967227,2.8,0.789953
0.24012232,2.8,0.77163494
0.8161297,2.8,0.50803524
0.9022087,2.8,0.76105285
0.2030366,2.8,0.7585296
0.043181956,2.8,0.5693058
0.3604551,2.8,0.68424433
0.2014358,2.8,0.7321636
0.068347394,2.8,0.63685
0.4806649,2.8,0.6089602
0.28938043,2.8,0.78247803
0.2714556,2.8,0.7852574
0.7146216,2.8,0.47689304
0.9501117,2.8,0.7916602
0.17659968,2.8,0.8096637
0.69521314,2.8,0.48696807
0.6641822,2.8,0.7958077
0.11588293,2.8,0.57128763
0.9138717,2.8,0.6184352
0.69563687,2.8,0.67959493
0.15406227,2.8,0.67131877
0.40062672,2.8,0.6715753
0.11722422,2.8,0.6016369
0.4818856,2.8,0.69478565
0.82142276,2.8,0.5512286
0.8457797,2.8,0.7830759
0.81899804,2.8,0.7053734
0.8275174,2.8,0.76802814
0.3425194,2.8,0.439473
0.3935879,2.8,0.76352465
0.07249302,2.8,0.6461267
0.16438514,2.8,0.80855775
0.79771876,2.8,0.5798516
0.49651587,2.8,0.7823792
0.26208937,2.8,0.6266064
0.32566208,2.8,0.66541356
0.3108415,2.8,0.8072604
0.21756595,2.8,0.56657726
0.85359067,2.8,0.6247578
0.083838105,2.8,0.67519027
0.49963874,2.8,0.7714819
0.26658505,2.8,0.7521586
0.67393935,2.8,0.5912917
0.9664802,2.8,0.7467785
0.06940615,2.8,0.6305072
0.06440312,2.8,0.8031102
0.93708444,2.8,0.79864746
0.18249458,2.8,0.8075153
0.09761095,2.8,0.7716647
0.8094809,2.8,0.70140314
0.60166186,2.8,0.7967982
0.92180616,2.8,0.45331827
0.829017,2.8,0.790659
0.91555643,2.8,0.49940494
0.59185743,2.8,0.7967813
0.25754064,2.8,0.7173072
0.35195667,2.8,0.7976062
0.4556085,2.8,0.71283287
0.9748139,2.8,0.5192874
0.03738463,2.8,0.675641
0.41506046,2.8,0.7217799
0.20672584,2.8,0.70432615
0.58792025,2.8,0.5473802
0.19642615,2.8,0.75746477
0.61658126,2.8,0.6268136
0.5920214,2.8,0.4404932
0.28753728,2.8,0.5058722
0.82751787,2.8,0.5952727
0.06971848,2.8,0.72555345
0.45827997,2.8,0.53782994
0.64621276,2.8,0.567472
0.25067067,2.8,0.67350036
0.76081556,2.8,0.8085579
0.9827704,2.8,0.79281604
0.37222958,2.8,0.5300195
0.81007457,2.8,0.59149766
0.0626086,2.8,0.7927162
0.008705199,2.8,0.7337202
0.35482955,2.8,0.53189266
0.6792631,2.8,0.66298676
0.6274137,2.8,0.79407686
0.09486121,2.8,0.8043309
0.8316185,2.8,0.6036534
0.016919315,2.8,0.80443186
0.02461499,2.8,0.6780329
0.8394652,2.8,0.74053556
0.95963717,2.8,0.6963513
0.52752984,2.8,0.70645016
0.17800272,2.8,0.6213625
0.8661635,2.8,0.4850985
0.7151849,2.8,0.48211434
0.87649536,2.8,0.5327876
0.71336275,2.8,0.79651546
0.35056698,2.8,0.72552615
0.7098697,2.8,0.44351068
0.1790812,2.8,0.4865469
0.55178535,2.8,0.7650768
0.8033773,2.8,0.77638066
0.58604467,2.8,0.643876
0.20056206,2.8,0.808522
0.045306563,2.8,0.56259066
0.48079407,2.8,0.7921715
0.80801344,2.8,0.7838716
0.8570567,2.8,0.8062481
0.7035235,2.8,0.80285704
0.2780025,2.8,0.74132925
0.87817913,2.8,0.6320243
0.39820695,2.8,0.80015814
0.7919673,2.8,0.80378425
0.32134992,2.8,0.6691932
0.43335205,2.8,0.6737433
0.5779909,2.8,0.7325193
0.57239664,2.8,0.790432
0.4530357,2.8,0.57054335
0.812999,2.8,0.77081925
0.6264945,2.8,0.7490374
0.41156566,2.8,0.6122363
0.22127897,2.8,0.7227395
0.11988163,2.8,0.6908135
0.9312425,2.8,0.7740456
0.66866356,2.8,0.673735
0.92915404,2.8,0.60621065
0.2381168,2.8,0.45619366
0.0818519,2.8,0.6438093
0.43927312,2.8,0.46529374
0.39698792,2.8,0.6108006
0.97599506,2.8,0.79520035
0.4751891,2.8,0.7007685
0.74493814,2.8,0.49739823
0.46969563,2.8,0.59493697
0.54476726,2.8,0.80650026
0.4595889,2.8,0.73056185
0.55394214,2.8,0.80310994
0.4269756,2.8,0.7674891
0.1989767,2.8,0.6857063
0.3971427,2.8,0.808576
0.95071924,2.8,0.74890214
0.57814115,2.8,0.49047527
0.138376,2.8,0.795131
0.5330532,2.8,0.5843684
0.057673514,2.8,0.8013412
0.68926054,2.8,0.7743765
0.9296434,2.8,0.6641041
0.17635798,2.8,0.7072669
0.7283676,2.8,0.43913797
0.19355524,2.8,0.53102624
0.71883464,2.8,0.77187014
0.54563093,2.8,0.7394356
0.20498264,2.8,0.6631442
0.07349181,2.8,0.44403312
0.6020048,2.8,0.80926853
0.7839324,2.8,0.72304857
0.41222405,2.8,0.7373964
0.18430609,2.8,0.7900299
0.008602977,2.8,0.6969045
0.34613705,2.8,0.7029682
0.772179,2.8,0.64468724
0.41131973,2.8,0.7656633
0.20502508,2.8,0.8025607
0.011159003,2.8,0.6102916
0.24089706,2.8,0.489989
0.6843166,2.8,0.6980616
