0.09288192,1.6,1.5628669
0.8070371,1.6,1.0867282
0.18616259,1.6,1.5425822
0.4648764,1.6,1.4038738
0.5369179,1.6,1.3497854
0.620091,1.6,1.2785839
0.98785824,1.6,0.86451024
0.37103993,1.6,1.4633393
0.6807568,1.6,1.2209816
0.68015665,1.6,1.2215736
0.130292,1.6,1.556342
0.5215638,1.6,1.3619133
0.018644512,1.6,1.5693736
0.5640967,1.6,1.327532
0.5377515,1.6,1.349117
0.091449976,1.6,1.5630732
0.7236126,1.6,1.1775312
0.059009552,1.6,1.5669011
0.068911254,1.6,1.5659066
0.4048332,1.6,1.4433825
0.9804736,1.6,0.87419784
0.95914125,1.6,0.90190923
0.16098553,1.6,1.549376
0.9213627,1.6,0.94996035
0.03630829,1.6,1.5686052
0.57004696,1.6,1.322527
0.024934828,1.6,1.5691563
0.100770116,1.6,1.5616714
0.43206507,1.6,1.4261018
0.92312944,1.6,0.94774365
0.24082702,1.6,1.5244999
0.49564284,1.6,1.3816546
0.8055497,1.6,1.0884167
0.29454678,1.6,1.5023285
0.3675534,1.6,1.4653041
0.23939645,1.6,1.5250305
0.9472298,1.6,0.9172035
0.11169493,1.6,1.5598571
0.755975,1.6,1.1432604
0.7124786,1.6,1.1890337
0.9574286,1.6,0.90411663
0.61122096,1.6,1.286612
0.38866025,1.6,1.4531409
0.057851017,1.6,1.567008
0.6372241,1.6,1.2627894
0.8046978,1.6,1.0893828
0.19544542,1.6,1.5398321
0.81008756,1.6,1.0832584
0.28833812,1.6,1.5051117
0.06344855,1.6,1.5664743
0.50317293,1.6,1.3760152
0.50821424,1.6,1.3721955
0.34549874,1.6,1.4773176
0.29933244,1.6,1.5001434
0.35912985,1.6,1.469977
0.6776043,1.6,1.2240881
0.1302585,1.6,1.5563492
0.552149,1.6,1.3374373
0.5181162,1.6,1.3645928
0.4848184,1.6,1.3896227
0.44779193,1.6,1.4156383
0.3387931,1.6,1.4808286
0.3359508,1.6,1.4822975
0.8239788,1.6,1.0673282
0.6206002,1.6,1.2781196
0.41556305,1.6,1.4367005
0.40231627,1.6,1.4449259
0.5577632,1.6,1.3328063
0.1971538,1.6,1.5393113
0.18609208,1.6,1.5426022
0.68478966,1.6,1.216988
0.28232187,1.6,1.5077541
0.36787933,1.6,1.4651212
0.85977215,1.6,1.0253252
0.9862038,1.6,0.8666851
0.9468974,1.6,0.91762835
0.39537805,1.6,1.4491329
0.06684536,1.6,1.5661263
0.5700271,1.6,1.3225434
0.38615197,1.6,1.45462
0.6424448,1.6,1.2579023
0.36032152,1.6,1.4693216
0.640566,1.6,1.2596648
0.20044547,1.6,1.5382966
0.7523852,1.6,1.1471224
0.24611604,1.6,1.52251
0.4094975,1.6,1.4404984
0.4953869,1.6,1.3818445
0.0003118515,1.6,1.5696543
0.39921165,1.6,1.4468172
0.31815088,1.6,1.49122
0.9176499,1.6,0.9546106
0.1977278,1.6,1.5391357
0.17310166,1.6,1.5462273
0.7992175,1.6,1.095576
0.1680448,1.6,1.5475689
0.0035247207,1.6,1.5696431
0.17652202,1.6,1.5452987
0.6910536,1.6,1.2107462
0.61394316,1.6,1.2841594
0.3881843,1.6,1.4534221
0.9129013,1.6,0.9605373
0.7830456,1.6,1.1136576
0.13024211,1.6,1.5563526
0.9549338,1.6,0.9073253
0.2944845,1.6,1.502357
0.3666188,1.6,1.4658275
0.6309891,1.6,1.2685812
0.36775416,1.6,1.465191
0.89373165,1.6,0.9842404
0.94459397,1.6,0.9205699
0.14536202,1.6,1.5531037
0.64578414,1.6,1.2547579
0.16683197,1.6,1.5478851
0.72300977,1.6,1.1781578
0.49454445,1.6,1.3824705
0.90942794,1.6,0.9648591
0.6104591,1.6,1.287296
0.7738361,1.6,1.1238229
0.40432507,1.6,1.4436942
0.79796726,1.6,1.0969844
0.11493009,1.6,1.5592834
0.2118591,1.6,1.5346481
0.60857373,1.6,1.2889885
0.7965242,1.6,1.0986084
0.23401856,1.6,1.5269992
0.29066753,1.6,1.504074
0.271127,1.6,1.512527
0.43317515,1.6,1.4253744
0.8310739,1.6,1.0591109
0.2938043,1.6,1.5026647
0.40347403,1.6,1.4442176
0.43995142,1.6,1.4208986
0.7672839,1.6,1.130996
0.28405136,1.6,1.5070007
0.60059935,1.6,1.2960904
0.4171874,1.6,1.435675
0.40939337,1.6,1.4405633
0.5713505,1.6,1.3214246
0.14306247,1.6,1.5536205
0.205482,1.6,1.5367101
0.97809225,1.6,0.8773117
0.7364223,1.6,1.1641138
0.2120964,1.6,1.5345702
0.6649385,1.6,1.2364486
0.72601163,1.6,1.175033
0.4094807,1.6,1.4405081
0.099051654,1.6,1.5619398
0.72093165,1.6,1.1803147
0.13929087,1.6,1.5544505
0.6868825,1.6,1.2149079
0.20787913,1.6,1.5359422
0.5936879,1.6,1.3021786
0.14496076,1.6,1.5531942
0.84745705,1.6,1.0399305
0.28307384,1.6,1.5074267
0.399033,1.6,1.4469252
0.98104894,1.6,0.8734443
0.7645904,1.6,1.13393
0.9079591,1.6,0.9666829
0.43654233,1.6,1.4231583
0.46910566,1.6,1.4008979
0.5534349,1.6,1.3363799
0.5645692,1.6,1.3271359
0.32749176,1.6,1.4865961
0.51226443,1.6,1.3691028
0.38985926,1.6,1.4524304
0.15530777,1.6,1.5507745
0.2335208,1.6,1.5271792
0.64700055,1.6,1.2536088
0.8755054,1.6,1.0064371
0.0700047,1.6,1.5657868
0.6558735,1.6,1.2451711
0.21669966,1.6,1.5330404
0.91479355,1.6,0.95817757
0.095223725,1.6,1.5625219
0.31387806,1.6,1.4932923
0.8954995,1.6,0.98206997
0.32544398,1.6,1.4876211
0.62019104,1.6,1.2784927
0.7817422,1.6,1.1151022
0.25237656,1.6,1.5200992
0.04194367,1.6,1.5682571
0.0050828457,1.6,1.5696322
0.78192854,1.6,1.1148955
0.65144217,1.6,1.2493974
0.9359435,1.6,0.9315733
0.013875425,1.6,1.5694977
0.9090509,1.6,0.96532774
0.9289309,1.6,0.94044244
0.3826632,1.6,1.4566623
0.1361621,1.6,1.5551223
0.740421,1.6,1.1598861
0.34441328,1.6,1.4778908
0.6766992,1.6,1.2249786
0.9106037,1.6,0.96339774
0.14371753,1.6,1.5534741
0.6198753,1.6,1.27878
0.03926456,1.6,1.5684286
0.40005958,1.6,1.4463022
0.02711904,1.6,1.5690664
0.5898213,1.6,1.3055571
0.9071298,1.6,0.9677123
0.17455465,1.6,1.5458348
0.17236298,1.6,1.5464267
0.3217461,1.6,1.4894558
0.33840567,1.6,1.4810293
0.36119378,1.6,1.4688408
0.8211577,1.6,1.0705808
0.079668045,1.6,1.5646532
0.8941347,1.6,0.9837456
0.46484888,1.6,1.4038934
0.003399372,1.6,1.569644
0.8226959,1.6,1.068808
0.74968517,1.6,1.1500174
0.09158915,1.6,1.5630536
0.7928415,1.6,1.1027404
0.9210677,1.6,0.9503304
0.6891669,1.6,1.2126318
0.30578768,1.6,1.4971416
0.41980666,1.6,1.4340123
0.53685766,1.6,1.3498329
0.3292867,1.6,1.4856929
0.6983695,1.6,1.2033952
0.25737333,1.6,1.5181333
0.12731689,1.6,1.5569404
0.0972085,1.6,1.5622231
0.42672372,1.6,1.4295747
0.08904046,1.6,1.5634145
0.7015079,1.6,1.2002215
0.68381864,1.6,1.2179517
0.40919483,1.6,1.4406871
0.52253884,1.6,1.3611525
0.34778512,1.6,1.4761053
0.26184565,1.6,1.5163417
0.86972165,1.6,1.0134097
0.6546393,1.6,1.246351
0.96907985,1.6,0.8890489
0.63924146,1.6,1.2609048
0.5642801,1.6,1.3273782
0.14903831,1.6,1.5522604
0.7750346,1.6,1.1225054
0.3848086,1.6,1.4554085
0.038294137,1.6,1.5684885
0.03184277,1.6,1.5688453
0.8775157,1.6,1.0040054
0.8574818,1.6,1.0280533
0.66829216,1.6,1.2331952
0.73937994,1.6,1.1609877
0.14866936,1.6,1.5523461
0.33660704,1.6,1.4819592
0.7855095,1.6,1.1109215
0.9468926,1.6,0.91763496
0.5552897,1.6,1.3348516
0.04061669,1.6,1.5683433
0.2231701,1.6,1.5308369
0.3087954,1.6,1.4957224
0.1319626,1.6,1.5560005
0.62599707,1.6,1.2731816
0.24057585,1.6,1.5245928
0.41321135,1.6,1.4381788
0.642245,1.6,1.2580899
0.51040304,1.6,1.370527
0.019521296,1.6,1.5693474
0.31142038,1.6,1.4944723
0.47525257,1.6,1.3965288
0.9201422,1.6,0.9514905
0.5026734,1.6,1.3763921
0.35688716,1.6,1.471203
0.56340206,1.6,1.3281127
0.21281642,1.6,1.5343329
0.37595564,1.6,1.4605393
0.8703885,1.6,1.0126077
0.4017341,1.6,1.4452819
0.3314699,1.6,1.4845874
0.6567659,1.6,1.2443168
0.57388425,1.6,1.3192748
0.63884807,1.6,1.2612725
0.3192727,1.6,1.4906716
0.7522036,1.6,1.1473174
0.8615389,1.6,1.0232174
0.3770547,1.6,1.4599084
0.5245135,1.6,1.3596087
0.7192634,1.6,1.1820422
0.007619798,1.6,1.5696054
0.4876858,1.6,1.3875283
0.048059165,1.6,1.5678236
0.5059995,1.6,1.3738784
0.9019368,1.6,0.97413933
0.9501922,1.6,0.9134112
0.26086026,1.6,1.5167388
0.1060462,1.6,1.5608181
0.8786747,1.6,1.0026015
0.2885332,1.6,1.5050257
0.07694769,1.6,1.5649873
0.457348,1.6,1.4091086
0.13328344,1.6,1.5557276
0.6516696,1.6,1.249182
0.9217335,1.6,0.94949543
0.49944663,1.6,1.3788162
0.6366142,1.6,1.2633584
0.80819327,1.6,1.0854152
0.8424217,1.6,1.045855
0.31411356,1.6,1.4931786
0.7033137,1.6,1.1983904
0.007737279,1.6,1.5696039
0.85231096,1.6,1.0341927
0.99178034,1.6,0.85934603
0.61380744,1.6,1.2842813
0.32353896,1.6,1.488569
0.45392424,1.6,1.4114628
0.6948911,1.6,1.2068983
0.6785653,1.6,1.2231424
0.8452965,1.6,1.0424764
0.40731323,1.6,1.4418529
0.58740896,1.6,1.3076551
0.07393229,1.6,1.5653442
0.021108508,1.6,1.5692955
0.35451448,1.6,1.472493
0.36712998,1.6,1.4655415
0.24268919,1.6,1.5238038
0.90280527,1.6,0.9730661
0.8009619,1.6,1.0936078
0.512409,1.6,1.3689909
0.8389937,1.6,1.049874
0.15913767,1.6,1.5498372
0.8630969,1.6,1.0213548
0.2717046,1.6,1.5122854
0.998338,1.6,0.8506816
0.5795602,1.6,1.3144276
0.19204366,1.6,1.5408547
0.84673965,1.6,1.040776
0.7942749,1.6,1.101133
0.9742408,1.6,0.88233614
0.6601212,1.6,1.2410964
0.1449759,1.6,1.5531908
0.94720167,1.6,0.9172399
0.6464319,1.6,1.2541456
0.21150261,1.6,1.534765
0.16990715,1.6,1.5470796
0.42112476,1.6,1.4331719
0.9873485,1.6,0.8651802
0.18353266,1.6,1.5433371
0.13308549,1.6,1.5557685
0.43263906,1.6,1.4257257
0.27647316,1.6,1.5102712
0.94034666,1.6,0.9259815
0.48919922,1.6,1.3864177
0.9179857,1.6,0.95418966
0.0056670904,1.6,1.5696266
0.80267555,1.6,1.0916713
0.7016861,1.6,1.2000413
0.9450094,1.6,0.9200389
0.105172694,1.6,1.5609623
0.45577824,1.6,1.4101907
0.25402415,1.6,1.5194556
0.98193556,1.6,0.87228286
0.7986742,1.6,1.0961883
0.28700566,1.6,1.5057021
0.99524355,1.6,0.85477424
0.17761075,1.6,1.5449983
0.9811411,1.6,0.8733233
0.35443068,1.6,1.472538
0.73730797,1.6,1.1631787
0.9607506,1.6,0.8998321
0.8174805,1.6,1.0748065
0.34913868,1.6,1.4753839
0.029057741,1.6,1.5689796
0.60414124,1.6,1.2929459
0.16108441,1.6,1.5493517
0.07268369,1.6,1.5654876
0.021162987,1.6,1.5692937
0.8690477,1.6,1.0142201
0.62468165,1.6,1.2743889
0.17718494,1.6,1.5451158
0.47673982,1.6,1.3954636
0.35571986,1.6,1.4718385
0.9861112,1.6,0.86680585
0.49674278,1.6,1.380836
0.6268478,1.6,1.2723997
0.09381944,1.6,1.5627302
0.84322786,1.6,1.044908
0.12434912,1.6,1.5575231
0.5431409,1.6,1.3447783
0.8404376,1.6,1.0481833
0.32526952,1.6,1.4877084
0.2562846,1.6,1.5185652
0.976839,1.6,0.8789471
0.4910379,1.6,1.3850636
0.20115739,1.6,1.5380747
0.33832288,1.6,1.4810729
0.67578584,1.6,1.2258751
0.23192728,1.6,1.5277526
0.47949702,1.6,1.3934807
0.80540174,1.6,1.0885841
0.34797537,1.6,1.4760046
0.79668653,1.6,1.0984251
0.7500035,1.6,1.1496768
0.68054134,1.6,1.2211938
0.93642986,1.6,0.93095654
0.76065993,1.6,1.1381977
0.27730596,1.6,1.5099164
0.18937093,1.6,1.5416468
0.1838324,1.6,1.5432512
0.90144897,1.6,0.9747412
0.97323203,1.6,0.88365066
0.70465696,1.6,1.1970247
0.97861826,1.6,0.87662405
0.6565165,1.6,1.244556
0.14147109,1.6,1.5539737
0.5840861,1.6,1.3105322
0.4975751,1.6,1.3802145
0.81174237,1.6,1.081372
0.9354488,1.6,0.93220043
0.9346694,1.6,0.9331884
0.086865485,1.6,1.5637138
0.26875424,1.6,1.5135148
0.86020774,1.6,1.0248054
0.37497044,1.6,1.4611038
0.40484482,1.6,1.443376
0.5205974,1.6,1.3626665
0.8811649,1.6,0.99958134
0.41185892,1.6,1.4390267
0.026221573,1.6,1.5691041
0.93724746,1.6,0.9299198
0.9033484,1.6,0.97239506
0.98063743,1.6,0.8739828
0.63422376,1.6,1.2655824
0.37505025,1.6,1.4610581
0.6935184,1.6,1.208277
0.11332655,1.6,1.55957
0.056204677,1.6,1.5671555
0.43776864,1.6,1.4223475
0.7827768,1.6,1.1139561
0.52996075,1.6,1.3553207
0.122008145,1.6,1.5579736
0.85330194,1.6,1.0330186
0.25039828,1.6,1.5208673
0.551727,1.6,1.3377833
0.48922294,1.6,1.3863995
0.716053,1.6,1.1853571
0.13130689,1.6,1.5561347
0.793908,1.6,1.1015447
0.75994116,1.6,1.1389759
0.1943379,1.6,1.5401667
0.9502549,1.6,0.9133319
0.2652911,1.6,1.5149404
0.4965673,1.6,1.3809663
0.98829126,1.6,0.8639412
0.5633161,1.6,1.3281842
0.75393194,1.6,1.1454602
0.990378,1.6,0.86119354
0.6952259,1.6,1.2065617
0.8263988,1.6,1.0645319
0.049548924,1.6,1.5677092
0.3909772,1.6,1.4517658
0.028008044,1.6,1.569027
0.8016497,1.6,1.0928317
0.15484405,1.6,1.5508862
0.32943523,1.6,1.485618
0.18023133,1.6,1.5442699
0.26866955,1.6,1.5135497
0.9376732,1.6,0.92937905
0.18197507,1.6,1.5437795
0.65516317,1.6,1.2458506
0.4195218,1.6,1.4341937
0.13250268,1.6,1.5558895
0.7485759,1.6,1.151204
0.5522392,1.6,1.3373631
0.9530388,1.6,0.90976113
0.20517033,1.6,1.5368099
0.040854692,1.6,1.5683281
0.9562305,1.6,0.9056584
0.45674855,1.6,1.4095227
0.15726686,1.6,1.5502973
0.10095656,1.6,1.5616419
0.21490622,1.6,1.5336411
0.7712781,1.6,1.1266291
0.21429616,1.6,1.5338432
0.7352888,1.6,1.1653088
0.61757505,1.6,1.2808712
0.28515315,1.6,1.5065175
0.20676833,1.6,1.536299
0.4090774,1.6,1.4407594
0.40867388,1.6,1.4410099
0.8612539,1.6,1.0235567
0.19056153,1.6,1.5412947
0.24518955,1.6,1.5228615
0.32993317,1.6,1.4853657
0.78954,1.6,1.1064316
0.36656886,1.6,1.4658544
0.49585867,1.6,1.381494
0.18974113,1.6,1.5415374
0.069610775,1.6,1.5658303
0.8556948,1.6,1.030178
0.7949679,1.6,1.1003562
0.74910563,1.6,1.1506374
0.40305752,1.6,1.4444722
0.9899988,1.6,0.86169314
0.21896273,1.6,1.5322771
0.4822957,1.6,1.3914568
0.59702563,1.6,1.2992457
0.20081955,1.6,1.5381796
0.07072753,1.6,1.5657076
0.4507221,1.6,1.4136498
0.46445763,1.6,1.4041677
0.9714567,1.6,0.8859605
0.27194482,1.6,1.5121844
0.5602966,1.6,1.3307031
0.85848665,1.6,1.026857
0.58595467,1.6,1.3089161
0.44836134,1.6,1.4152521
0.05749488,1.6,1.56704
0.3786233,1.6,1.4590058
0.8910023,1.6,0.9875864
0.9534739,1.6,0.9092014
0.7122224,1.6,1.1892965
0.4049104,1.6,1.443335
0.38720495,1.6,1.4539999
0.013113022,1.6,1.5695138
0.6127204,1.6,1.2852616
0.7871779,1.6,1.1090653
0.5362917,1.6,1.3502862
0.5421888,1.6,1.3455472
0.34246254,1.6,1.478916
0.44232512,1.6,1.419315
0.90689296,1.6,0.9680048
0.46480018,1.6,1.4039271
0.12049961,1.6,1.5582595
0.34370482,1.6,1.4782635
0.3061735,1.6,1.4969608
0.27197534,1.6,1.5121722
0.5427555,1.6,1.3450894
0.85744697,1.6,1.0280943
0.82393986,1.6,1.0673733
0.29350936,1.6,1.5027974
0.7319809,1.6,1.168788
0.8677786,1.6,1.0157449
0.36845124,1.6,1.4647999
0.26297534,1.6,1.5158837
0.8067832,1.6,1.0870175
0.0004891753,1.6,1.5696542
0.8938127,1.6,0.98414075
0.8083543,1.6,1.085231
0.35138202,1.6,1.4741832
0.44214535,1.6,1.4194353
0.48147202,1.6,1.3920535
0.76097095,1.6,1.1378598
0.579153,1.6,1.314777
0.03802073,1.6,1.5685047
0.049467206,1.6,1.5677156
0.97960585,1.6,0.8753317
0.9298644,1.6,0.93926436
0.69165546,1.6,1.2101439
0.68702614,1.6,1.214765
0.35737836,1.6,1.4709349
0.60447675,1.6,1.2926471
0.94253385,1.6,0.9231969
0.85308486,1.6,1.033276
0.7292334,1.6,1.1716677
0.8882652,1.6,0.9909326
0.8984311,1.6,0.97846365
0.02362287,1.6,1.5692065
0.4145367,1.6,1.4373469
0.24463052,1.6,1.5230728
0.08876002,1.6,1.563453
0.8639264,1.6,1.0203625
0.8407847,1.6,1.0477762
0.70874804,1.6,1.1928554
0.8671636,1.6,1.0164837
0.49508113,1.6,1.3820719
0.90190107,1.6,0.97418296
0.6016847,1.6,1.2951285
0.95320666,1.6,0.909545
0.50697565,1.6,1.3731378
0.86501455,1.6,1.0190604
0.38975096,1.6,1.452494
0.65010095,1.6,1.2506716
0.7109634,1.6,1.1905876
0.54603446,1.6,1.342432
0.22683918,1.6,1.529559
0.73925704,1.6,1.1611183
0.40665132,1.6,1.4422618
0.8806996,1.6,1.000146
0.9600521,1.6,0.9007343
0.088269055,1.6,1.5635211
0.29582536,1.6,1.5017483
0.6704755,1.6,1.2310694
0.18673193,1.6,1.5424168
0.9768705,1.6,0.8789065
0.3106292,1.6,1.4948496
0.08150935,1.6,1.5644202
0.5245538,1.6,1.3595768
0.6248828,1.6,1.274205
0.784565,1.6,1.1119717
0.2151553,1.6,1.5335566
0.92184776,1.6,0.94935226
0.7293675,1.6,1.1715274
0.83453894,1.6,1.0550784
0.6495719,1.6,1.2511741
0.7227916,1.6,1.1783841
0.79799587,1.6,1.0969526
0.4926811,1.6,1.3838509
0.74371904,1.6,1.1563835
0.4710065,1.6,1.3995523
0.7198217,1.6,1.181464
0.5940694,1.6,1.3018447
0.04595536,1.6,1.5679793
0.37704134,1.6,1.4599165
0.3091572,1.6,1.4955504
0.64749324,1.6,1.2531431
0.15145946,1.6,1.5516931
0.105715394,1.6,1.5608732
0.4101596,1.6,1.4400868
0.86913234,1.6,1.0141191
0.72231036,1.6,1.1788838
0.3051154,1.6,1.4974567
0.030002415,1.6,1.5689352
0.23941588,1.6,1.5250236
0.34896016,1.6,1.4754797
0.7063933,1.6,1.1952577
0.5009549,1.6,1.3776848
0.09310639,1.6,1.5628339
0.43043536,1.6,1.4271653
0.7639325,1.6,1.1346452
0.20965546,1.6,1.5353675
0.36686748,1.6,1.4656878
0.8249542,1.6,1.0662025
0.48843706,1.6,1.3869773
0.9381018,1.6,0.9288341
0.36302984,1.6,1.4678258
0.31717724,1.6,1.4916952
0.21358752,1.6,1.5340782
0.097595274,1.6,1.562163
0.11389786,1.6,1.5594685
0.87577176,1.6,1.0061141
0.45505756,1.6,1.4106858
0.7023325,1.6,1.1993856
0.96412414,1.6,0.8954725
0.7545411,1.6,1.1448047
0.114176214,1.6,1.5594183
0.18291432,1.6,1.5435125
0.3157844,1.6,1.4923708
0.90795946,1.6,0.9666817
0.2344718,1.6,1.5268351
0.22875649,1.6,1.5288833
0.81529653,1.6,1.0773095
0.9925981,1.6,0.8582673
0.6635725,1.6,1.2377694
0.93682563,1.6,0.9304544
0.09615427,1.6,1.5623826
0.08341223,1.6,1.5641742
0.5220051,1.6,1.3615695
0.9002845,1.6,0.9761789
0.70172155,1.6,1.2000052
0.45111024,1.6,1.4133855
0.6341584,1.6,1.2656434
0.119873464,1.6,1.5583767
0.54449904,1.6,1.3436784
0.31617492,1.6,1.4921826
0.32295072,1.6,1.4888606
0.89015007,1.6,0.9886285
0.7186131,1.6,1.1827141
0.2805578,1.6,1.508519
0.150635,1.6,1.5518876
0.5294997,1.6,1.3556852
0.80518264,1.6,1.0888331
0.5477998,1.6,1.3409946
0.7339056,1.6,1.1667649
0.54686797,1.6,1.3417534
0.029917896,1.6,1.5689387
0.18770856,1.6,1.5421335
0.22786218,1.6,1.5291983
0.1231938,1.6,1.5577468
0.5053909,1.6,1.3743396
0.7719007,1.6,1.125946
0.7992943,1.6,1.095489
0.3325786,1.6,1.4840237
0.17739236,1.6,1.5450585
0.7562397,1.6,1.142975
0.7461016,1.6,1.1538457
0.1829493,1.6,1.5435034
0.45165926,1.6,1.413011
0.4307176,1.6,1.4269824
0.40568835,1.6,1.4428569
0.82612497,1.6,1.0648484
0.2617494,1.6,1.5163803
0.64817286,1.6,1.2524995
0.42685902,1.6,1.4294872
0.6925773,1.6,1.2092204
0.46015197,1.6,1.4071681
0.036092043,1.6,1.5686177
0.4973848,1.6,1.3803573
0.1324557,1.6,1.555899
0.15953821,1.6,1.5497372
0.65636474,1.6,1.2447015
0.077001214,1.6,1.5649807
0.33762026,1.6,1.4814363
0.5569313,1.6,1.3334953
0.71536094,1.6,1.1860701
0.038420558,1.6,1.5684807
0.3011837,1.6,1.4992886
0.25312597,1.6,1.5198069
0.70755273,1.6,1.1940753
0.069141865,1.6,1.5658815
0.59128475,1.6,1.304281
0.22726625,1.6,1.5294083
0.30605328,1.6,1.497017
0.98203444,1.6,0.8721532
0.3283741,1.6,1.4861531
0.16266853,1.6,1.5489525
0.79341906,1.6,1.1020929
0.49277264,1.6,1.3837836
0.92952317,1.6,0.939695
0.9619439,1.6,0.8982911
0.6951172,1.6,1.2066708
0.19125432,1.6,1.5410892
0.28520977,1.6,1.5064923
0.07946926,1.6,1.5646777
0.84364736,1.6,1.0444162
0.2871284,1.6,1.5056478
0.69933975,1.6,1.2024149
0.38896966,1.6,1.4529574
0.598053,1.6,1.2983408
0.7061499,1.6,1.1955057
0.45167094,1.6,1.4130034
0.5140303,1.6,1.3677459
0.2638058,1.6,1.5155469
0.03752154,1.6,1.5685344
0.61175084,1.6,1.2861348
0.31535286,1.6,1.4925807
0.27539206,1.6,1.5107312
0.6377467,1.6,1.262302
0.14489543,1.6,1.5532092
0.6123304,1.6,1.2856131
0.27793074,1.6,1.5096495
0.5048839,1.6,1.3747227
0.29750234,1.6,1.500983
0.44613183,1.6,1.4167601
0.22056049,1.6,1.531733
0.36937994,1.6,1.4642773
0.2657817,1.6,1.5147399
0.92920065,1.6,0.9401015
0.013632476,1.6,1.5695021
0.7942654,1.6,1.1011444
0.24871767,1.6,1.5215149
0.5279811,1.6,1.3568834
0.33343244,1.6,1.4835882
0.19419837,1.6,1.5402088
0.8187392,1.6,1.0733625
0.73819,1.6,1.162247
0.12775183,1.6,1.5568542
0.42032886,1.6,1.4336792
0.44479257,1.6,1.4176607
0.010039568,1.6,1.5695708
0.0072410703,1.6,1.5696104
0.70900095,1.6,1.1925957
0.2764479,1.6,1.5102824
0.9990068,1.6,0.8497963
0.077766895,1.6,1.5648873
0.2250967,1.6,1.5301688
0.7673743,1.6,1.1308978
0.64971817,1.6,1.2510347
0.67354804,1.6,1.2280682
0.7878159,1.6,1.1083544
0.43584764,1.6,1.4236164
0.56566954,1.6,1.3262131
0.75641406,1.6,1.1427866
0.33798206,1.6,1.4812492
0.91679347,1.6,0.9556812
0.49646336,1.6,1.381044
0.15877306,1.6,1.5499268
0.8703894,1.6,1.0126063
0.8560686,1.6,1.0297345
0.9025722,1.6,0.9733541
0.5705482,1.6,1.3221031
0.9373072,1.6,0.9298432
0.27520722,1.6,1.5108092
0.4860316,1.6,1.388738
0.742005,1.6,1.1582054
0.7911524,1.6,1.10463
0.19482785,1.6,1.5400194
0.642823,1.6,1.2575463
0.42361563,1.6,1.4315774
0.81654394,1.6,1.0758806
0.30717307,1.6,1.4964892
0.5531249,1.6,1.3366352
0.8528607,1.6,1.0335412
0.8508626,1.6,1.0359074
0.647082,1.6,1.253532
0.9550551,1.6,0.90717006
0.28581828,1.6,1.5062248
0.78554267,1.6,1.1108849
0.8809317,1.6,0.9998641
0.8515396,1.6,1.0351063
0.059001505,1.6,1.5669022
0.9712215,1.6,0.88626665
0.2582252,1.6,1.5177941
0.013042688,1.6,1.5695151
0.20539486,1.6,1.5367382
0.6334572,1.6,1.2662945
0.74314374,1.6,1.1569959
0.7029067,1.6,1.198803
0.15005827,1.6,1.5520219
0.6268719,1.6,1.2723782
0.51025957,1.6,1.3706363
0.045494854,1.6,1.5680125
0.73383224,1.6,1.166842
0.016135931,1.6,1.5694435
0.23149407,1.6,1.527908
0.6891318,1.6,1.2126666
0.16184026,1.6,1.5491619
0.3498668,1.6,1.4749949
0.029336631,1.6,1.5689663
0.5700207,1.6,1.3225489
0.89934075,1.6,0.977342
0.11375433,1.6,1.5594932
0.96386355,1.6,0.89580953
0.42964643,1.6,1.4276797
0.1662612,1.6,1.5480329
0.9173612,1.6,0.95497143
0.25209403,1.6,1.5202094
0.9004076,1.6,0.97602606
0.61748886,1.6,1.2809494
0.1501624,1.6,1.5519981
0.85251206,1.6,1.0339541
0.2849713,1.6,1.5065978
0.6681425,1.6,1.2333412
0.4161113,1.6,1.4363549
0.2509439,1.6,1.5206559
0.049925327,1.6,1.5676794
0.009332478,1.6,1.5695822
0.120346904,1.6,1.558289
0.68161005,1.6,1.2201378
0.32092524,1.6,1.4898605
0.81529045,1.6,1.0773165
0.9408097,1.6,0.92539203
0.75629365,1.6,1.1429169
0.77391094,1.6,1.1237407
0.12609917,1.6,1.5571814
0.33085668,1.6,1.4848988
0.9595508,1.6,0.9013813
0.71929693,1.6,1.1820071
0.32855892,1.6,1.4860594
0.1114313,1.6,1.5599025
0.46031547,1.6,1.4070551
0.10419601,1.6,1.5611215
0.109518945,1.6,1.560233
0.949006,1.6,0.91493124
0.9172646,1.6,0.9550917
0.09503317,1.6,1.5625503
0.103285134,1.6,1.56127
0.048217773,1.6,1.5678121
0.9573959,1.6,0.9041576
0.4843427,1.6,1.3899697
0.4761721,1.6,1.3958701
0.96975565,1.6,0.8881717
0.39622164,1.6,1.4486258
0.38164252,1.6,1.4572567
0.8630764,1.6,1.0213798
0.43238902,1.6,1.4258894
0.45330834,1.6,1.4118849
0.56816566,1.6,1.3241141
0.45836943,1.6,1.4084029
0.20618415,1.6,1.536487
0.9994517,1.6,0.84920686
0.23089594,1.6,1.5281216
0.3238325,1.6,1.4884232
0.62653923,1.6,1.2726839
0.9332745,1.6,0.934954
0.7258215,1.6,1.175231
0.23419654,1.6,1.5269346
0.3029886,1.6,1.4984514
0.32529384,1.6,1.4876962
0.6034023,1.6,1.2936034
0.026631415,1.6,1.5690867
0.18905222,1.6,1.5417395
0.20486444,1.6,1.5369073
0.4850561,1.6,1.3894494
0.13018197,1.6,1.5563648
0.25122154,1.6,1.5205485
0.96832556,1.6,0.89002806
