0.96265984,2.2,-0.168417
0.38460958,2.2,-0.27378985
0.23742497,2.2,-0.2870208
0.8276629,2.2,-0.19969982
0.32605392,2.2,-0.2797864
0.9332549,2.2,-0.17551786
0.26405925,2.2,-0.2850826
0.013866723,2.2,-0.29513645
0.35457706,2.2,-0.2769848
0.7489487,2.2,-0.21626168
0.49799466,2.2,-0.25951278
0.6757955,2.2,-0.2304307
0.58938193,2.2,-0.24554773
0.07549465,2.2,-0.29436213
0.9157231,2.2,-0.17967845
0.32949084,2.2,-0.27946085
0.1815095,2.2,-0.2904221
0.031647623,2.2,-0.29502702
0.26724237,2.2,-0.28483748
0.328727,2.2,-0.2795332
0.9557482,2.2,-0.17009935
0.5526959,2.2,-0.25140986
0.19124001,2.2,-0.28989515
0.80587554,2.2,-0.20441496
0.78627855,2.2,-0.20857146
0.7028544,2.2,-0.22533236
0.9607608,2.2,-0.1688802
0.9897166,2.2,-0.16175243
0.082107365,2.2,-0.29421264
0.85934985,2.2,-0.19266933
0.98445123,2.2,-0.16305913
0.42136902,2.2,-0.2695412
0.7040482,2.2,-0.22510341
0.5277713,2.2,-0.25519782
0.39861757,2.2,-0.27221423
0.42237937,2.2,-0.2694194
0.37411183,2.2,-0.27493486
0.054745972,2.2,-0.29474682
0.5851632,2.2,-0.24623905
0.3125093,2.2,-0.2810363
0.5524879,2.2,-0.25144196
0.70204455,2.2,-0.2254867
0.33923262,2.2,-0.2785207
0.0222646,2.2,-0.29509625
0.1689313,2.2,-0.29106134
0.15526253,2.2,-0.29170418
0.5435558,2.2,-0.25281718
0.6063543,2.2,-0.24272218
0.9292465,2.2,-0.17647406
0.4971056,2.2,-0.25963804
0.911339,2.2,-0.1807101
0.2411344,2.2,-0.28676295
0.21389198,2.2,-0.28856304
0.124622166,2.2,-0.29294577
0.28067362,2.2,-0.283771
0.48007452,2.2,-0.26199806
0.04145646,2.2,-0.29492715
0.79461056,2.2,-0.20681408
0.63303787,2.2,-0.23813614
0.979079,2.2,-0.16438746
0.5359311,2.2,-0.2539748
0.80773443,2.2,-0.2040165
0.6905165,2.2,-0.22767815
0.765607,2.2,-0.2128675
0.5688758,2.2,-0.24886596
0.9909455,2.2,-0.16144721
0.87478244,2.2,-0.18917313
0.1417976,2.2,-0.29228374
0.17576677,2.2,-0.2907194
0.6534912,2.2,-0.23450464
0.3312232,2.2,-0.27929574
0.16465676,2.2,-0.29126847
0.7922433,2.2,-0.20731504
0.7887789,2.2,-0.20804594
0.043023825,2.2,-0.29490852
0.8231933,2.2,-0.20067462
0.98798496,2.2,-0.16218278
0.53812194,2.2,-0.25364414
0.5010889,2.2,-0.25907534
0.47889334,2.2,-0.2621587
0.6331614,2.2,-0.23811477
0.53536946,2.2,-0.2540598
0.95408016,2.2,-0.17050448
0.09065223,2.2,-0.29400045
0.0810315,2.2,-0.2942379
0.06534809,2.2,-0.29456598
0.10208815,2.2,-0.29368323
0.37888694,2.2,-0.27441758
0.689028,2.2,-0.22795913
0.09686601,2.2,-0.29383314
0.12637156,2.2,-0.2928825
0.57926524,2.2,-0.24719782
0.632218,2.2,-0.23827982
0.7764659,2.2,-0.21062255
0.4084893,2.2,-0.2710719
0.7601832,2.2,-0.21397938
0.8540035,2.2,-0.19386941
0.06272292,2.2,-0.29461414
0.74925685,2.2,-0.21619946
0.9500342,2.2,-0.17148408
0.386501,2.2,-0.27358004
0.6311705,2.2,-0.23846303
0.0070952177,2.2,-0.29515368
0.2257114,2.2,-0.28780845
0.8499552,2.2,-0.19477472
0.41755968,2.2,-0.269999
0.6918849,2.2,-0.22741994
0.059484184,2.2,-0.29466984
0.87624687,2.2,-0.18883918
0.9800551,2.2,-0.16414644
0.74102306,2.2,-0.21785566
0.6837522,2.2,-0.2289497
0.63941294,2.2,-0.23701544
0.76580477,2.2,-0.21282661
0.6857497,2.2,-0.22857472
0.16107374,2.2,-0.29143775
0.8638775,2.2,-0.19164842
0.69306135,2.2,-0.22719711
0.3035745,2.2,-0.28183287
0.5591227,2.2,-0.25040752
0.75703675,2.2,-0.21462196
0.8224347,2.2,-0.20083974
0.90799433,2.2,-0.18149471
0.62101316,2.2,-0.24022427
0.9088602,2.2,-0.18129191
0.96537614,2.2,-0.16775316
0.5497855,2.2,-0.25186026
0.67408854,2.2,-0.23074698
0.41914922,2.2,-0.2698083
0.7309907,2.2,-0.2198527
0.83118,2.2,-0.1989291
0.43546325,2.2,-0.26781467
0.2864684,2.2,-0.28329444
0.059530616,2.2,-0.29466945
0.30875242,2.2,-0.2813747
0.61480147,2.2,-0.24128923
0.8232126,2.2,-0.20067075
0.7480354,2.2,-0.21644574
0.42627007,2.2,-0.26894668
0.85710967,2.2,-0.1931728
0.11288422,2.2,-0.29334885
0.6380926,2.2,-0.23724857
0.063744545,2.2,-0.29459566
0.6571529,2.2,-0.23384449
0.9539167,2.2,-0.17054403
0.74184334,2.2,-0.21769084
0.31631237,2.2,-0.28069103
0.6888877,2.2,-0.22798535
0.63550794,2.2,-0.23770279
0.52700543,2.2,-0.25531146
0.21447861,2.2,-0.28852603
0.86683804,2.2,-0.19097897
0.4734019,2.2,-0.26290166
0.49886537,2.2,-0.25939012
0.8789869,2.2,-0.18821284
0.49243003,2.2,-0.26029342
0.7221025,2.2,-0.22160307
0.7777433,2.2,-0.21035662
0.4666748,2.2,-0.26380074
0.020018458,2.2,-0.29510888
0.2870571,2.2,-0.2832457
0.38964456,2.2,-0.27323005
0.8135047,2.2,-0.20277502
0.61864555,2.2,-0.24063183
0.42167717,2.2,-0.26950425
0.9652602,2.2,-0.16778184
0.6477831,2.2,-0.23552859
0.9495432,2.2,-0.17160314
0.8735509,2.2,-0.18945394
0.6217644,2.2,-0.24009465
0.53708005,2.2,-0.25380135
0.7341479,2.2,-0.21922645
0.83562773,2.2,-0.19795129
0.19894552,2.2,-0.2894587
0.73087233,2.2,-0.21987629
0.4149034,2.2,-0.2703154
0.90108395,2.2,-0.18310967
0.61881214,2.2,-0.24060291
0.32132417,2.2,-0.28022885
0.36613113,2.2,-0.2757854
0.27158678,2.2,-0.28449816
0.14667249,2.2,-0.29208016
0.74392855,2.2,-0.21727316
0.29160988,2.2,-0.2828638
0.5407919,2.2,-0.25323904
0.005853772,2.2,-0.29515532
0.34399766,2.2,-0.2780506
0.8036343,2.2,-0.20489427
0.1572305,2.2,-0.2916151
0.0400936,2.2,-0.29494292
0.65047336,2.2,-0.23504706
0.7872383,2.2,-0.20836987
0.3575068,2.2,-0.27668422
0.12077379,2.2,-0.29308233
0.47934985,2.2,-0.26209682
0.2797562,2.2,-0.2838452
0.7679512,2.2,-0.21238494
0.38177317,2.2,-0.27410233
0.12997091,2.2,-0.2927491
0.75444573,2.2,-0.21514842
0.92044663,2.2,-0.17856249
0.3112936,2.2,-0.2811464
0.5452956,2.2,-0.25255147
0.132671,2.2,-0.29264635
0.0843609,2.2,-0.29415876
0.50222206,2.2,-0.2589143
0.1137712,2.2,-0.29331952
0.7125386,2.2,-0.22346658
0.9439943,2.2,-0.17294192
0.4927644,2.2,-0.26024672
0.27363753,2.2,-0.28433555
0.80242217,2.2,-0.20515311
0.7484258,2.2,-0.21636775
0.4466858,2.2,-0.26640177
0.4855036,2.2,-0.26125425
0.3710221,2.2,-0.27526635
0.56666917,2.2,-0.24921708
0.1823777,2.2,-0.2903759
0.2716536,2.2,-0.2844927
0.19464856,2.2,-0.2897042
0.26736814,2.2,-0.28482753
0.55485564,2.2,-0.2510741
0.8952392,2.2,-0.18446843
0.28119493,2.2,-0.28372782
0.6149392,2.2,-0.24126548
0.8592044,2.2,-0.19270208
0.053260505,2.2,-0.2947696
0.70890975,2.2,-0.22416836
0.98978716,2.2,-0.16173543
0.038855374,2.2,-0.29495633
0.113785446,2.2,-0.29331964
0.28797227,2.2,-0.2831692
0.33937317,2.2,-0.27850628
0.9378538,2.2,-0.17441721
0.6049017,2.2,-0.24296671
0.8072201,2.2,-0.20412691
0.16311055,2.2,-0.29134172
0.0726465,2.2,-0.2944222
0.5028982,2.2,-0.25881785
0.10388231,2.2,-0.29363
0.791937,2.2,-0.2073798
0.9200829,2.2,-0.17864898
0.011057913,2.2,-0.2951448
0.13990057,2.2,-0.2923615
0.09571588,2.2,-0.29386503
0.28543466,2.2,-0.2833799
0.17451793,2.2,-0.29078287
0.25565517,2.2,-0.28571612
0.21812141,2.2,-0.2882975
0.6725939,2.2,-0.23102292
0.087842524,2.2,-0.29407275
0.5638824,2.2,-0.249658
0.95508546,2.2,-0.17026038
0.18736452,2.2,-0.2901079
0.6506384,2.2,-0.23501742
0.6194904,2.2,-0.24048641
0.39558846,2.2,-0.27255988
0.7892373,2.2,-0.20794937
0.31828755,2.2,-0.2805096
0.8824547,2.2,-0.18741801
0.94494605,2.2,-0.17271271
0.95477843,2.2,-0.170335
0.20367885,2.2,-0.28918207
0.019482136,2.2,-0.29511142
0.5962662,2.2,-0.24441065
0.3536176,2.2,-0.2770828
0.5526818,2.2,-0.25141212
0.6120753,2.2,-0.24175374
0.9223242,2.2,-0.17811838
0.028597474,2.2,-0.29505226
0.2670347,2.2,-0.28485334
0.5445477,2.2,-0.25266576
0.14350992,2.2,-0.29221296
0.936385,2.2,-0.17476904
0.5542989,2.2,-0.25116086
0.49658263,2.2,-0.25971186
0.86819965,2.2,-0.1906702
0.2503752,2.2,-0.28610402
0.5340757,2.2,-0.25425464
0.32064903,2.2,-0.28029191
0.69212824,2.2,-0.22737348
0.17921233,2.2,-0.2905417
0.12695456,2.2,-0.2928606
0.3175342,2.2,-0.28057897
0.58928216,2.2,-0.2455644
0.90639156,2.2,-0.18187028
0.6684729,2.2,-0.23178148
0.7390541,2.2,-0.21824919
0.042409003,2.2,-0.29491597
0.048725426,2.2,-0.29483473
0.28473508,2.2,-0.2834376
0.95516145,2.2,-0.17024231
0.14295214,2.2,-0.29223633
0.6320525,2.2,-0.23830882
0.63131416,2.2,-0.23843816
0.09309244,2.2,-0.29393616
0.7866271,2.2,-0.20849852
0.20054752,2.2,-0.28936565
0.90006644,2.2,-0.18334667
0.9788581,2.2,-0.16444191
0.63640505,2.2,-0.23754582
0.22314966,2.2,-0.28797504
0.12165284,2.2,-0.29305157
0.8766716,2.2,-0.18874213
0.020385504,2.2,-0.29510707
0.97416973,2.2,-0.16559687
0.43952715,2.2,-0.26730704
0.6387495,2.2,-0.2371324
0.4276541,2.2,-0.26877815
0.28184628,2.2,-0.2836751
0.15661037,2.2,-0.29164308
0.4899267,2.2,-0.26064217
0.32824433,2.2,-0.2795791
0.52612925,2.2,-0.25544173
0.7675959,2.2,-0.21245825
0.9146519,2.2,-0.17993093
0.07726669,2.2,-0.2943232
0.42884314,2.2,-0.2686326
0.23740244,2.2,-0.2870221
0.6434045,2.2,-0.2363081
0.2712434,2.2,-0.2845252
0.55484164,2.2,-0.2510762
0.19055426,2.2,-0.28993347
0.5807324,2.2,-0.2469603
0.751641,2.2,-0.21571764
0.7480931,2.2,-0.21643436
0.2476021,2.2,-0.28630435
0.81990606,2.2,-0.20138906
0.26320803,2.2,-0.28514785
0.6073277,2.2,-0.24255815
0.060036004,2.2,-0.29466105
0.4408719,2.2,-0.2671379
0.88233286,2.2,-0.18744591
0.5611816,2.2,-0.25008404
0.4702404,2.2,-0.26332566
0.9870669,2.2,-0.16241078
0.5623975,2.2,-0.24989249
0.25616127,2.2,-0.28567886
0.92534536,2.2,-0.17740178
0.36262035,2.2,-0.27615327
0.02491039,2.2,-0.29507917
0.24739975,2.2,-0.28631908
0.7112505,2.2,-0.22371589
0.47493517,2.2,-0.2626953
0.4288758,2.2,-0.26862854
0.50730014,2.2,-0.2581889
0.6180085,2.2,-0.24074045
0.37750053,2.2,-0.27456903
0.93567646,2.2,-0.17493889
0.3824305,2.2,-0.2740297
0.518375,2.2,-0.2565839
0.14886677,2.2,-0.29198626
0.9127705,2.2,-0.1803736
0.22619689,2.2,-0.2877763
0.24938834,2.2,-0.28617525
0.66147065,2.2,-0.23306116
0.48798567,2.2,-0.26091105
0.3847767,2.2,-0.27377093
0.3048557,2.2,-0.28172058
0.26474345,2.2,-0.2850302
0.2392593,2.2,-0.2868939
0.76139563,2.2,-0.21373123
0.66994303,2.2,-0.23151135
0.040070474,2.2,-0.29494286
0.732937,2.2,-0.2194674
0.3166613,2.2,-0.28065896
0.2408256,2.2,-0.28678447
0.23978263,2.2,-0.28685737
0.86773705,2.2,-0.1907753
0.51009595,2.2,-0.25778693
0.88548887,2.2,-0.18672052
0.38333654,2.2,-0.27393043
0.28621322,2.2,-0.28331578
0.9205996,2.2,-0.17852664
0.97388214,2.2,-0.16566768
0.02316469,2.2,-0.29509038
0.7667332,2.2,-0.21263608
0.124013186,2.2,-0.29296744
0.73444337,2.2,-0.21916768
0.38921368,2.2,-0.27327836
0.9425154,2.2,-0.17329812
0.18222708,2.2,-0.29038382
0.6856095,2.2,-0.22860113
0.20020354,2.2,-0.2893859
0.15438074,2.2,-0.2917434
0.9930378,2.2,-0.16092645
0.08898473,2.2,-0.29404372
0.24143362,2.2,-0.28674188
0.15656537,2.2,-0.29164526
0.55934715,2.2,-0.25037196
0.04919213,2.2,-0.29482844
0.651741,2.2,-0.23481962
0.10088837,2.2,-0.29371834
0.34157377,2.2,-0.27829027
0.9563218,2.2,-0.16995999
0.8467544,2.2,-0.19548759
0.77061576,2.2,-0.21183512
0.67429477,2.2,-0.23070867
0.8859774,2.2,-0.18660821
0.85807043,2.2,-0.19295691
0.6429826,2.2,-0.23638275
0.4032368,2.2,-0.27168345
0.24497348,2.2,-0.28649217
0.40020984,2.2,-0.27203205
0.7678603,2.2,-0.21240354
0.24222505,2.2,-0.28668624
0.09092444,2.2,-0.29399306
0.28591144,2.2,-0.28334093
0.88984174,2.2,-0.18571731
0.35035187,2.2,-0.27741426
0.35362542,2.2,-0.27708173
0.5482656,2.2,-0.2520948
0.040243328,2.2,-0.2949413
0.94990665,2.2,-0.17151509
0.37945312,2.2,-0.2743562
0.05318588,2.2,-0.2947708
0.75445116,2.2,-0.21514744
0.27051336,2.2,-0.2845826
0.15508837,2.2,-0.29171175
0.53846616,2.2,-0.25359184
0.29020607,2.2,-0.28298193
0.63586235,2.2,-0.23764105
0.9490258,2.2,-0.1717281
0.6825086,2.2,-0.22918229
0.92309844,2.2,-0.17793512
0.63637716,2.2,-0.23755047
0.000374794,2.2,-0.29515752
0.33035517,2.2,-0.2793783
0.95407826,2.2,-0.17050478
0.6024266,2.2,-0.2433819
0.51193076,2.2,-0.25752214
0.6400835,2.2,-0.23689672
0.23090923,2.2,-0.28746372
0.7205234,2.2,-0.22191203
0.6538945,2.2,-0.23443225
0.4023432,2.2,-0.27178648
0.94152397,2.2,-0.1735363
0.7347206,2.2,-0.21911252
0.43395203,2.2,-0.2680027
0.22172743,2.2,-0.28806704
0.47221023,2.2,-0.26306197
0.59662,2.2,-0.24435146
0.7313103,2.2,-0.21978977
0.7548965,2.2,-0.21505725
0.5259278,2.2,-0.2554716
0.16342592,2.2,-0.29132682
0.9171066,2.2,-0.17935205
0.28213495,2.2,-0.2836517
0.86535835,2.2,-0.1913138
0.7509315,2.2,-0.21586096
0.9810807,2.2,-0.16389309
0.86398345,2.2,-0.19162413
0.99926764,2.2,-0.15937166
0.24337035,2.2,-0.28660586
0.4197631,2.2,-0.2697345
0.86496323,2.2,-0.19140325
0.23151898,2.2,-0.28742313
0.09049976,2.2,-0.29400462
0.78600085,2.2,-0.20862997
0.91717434,2.2,-0.17933589
0.8152821,2.2,-0.20239094
0.17516881,2.2,-0.2907502
0.07179558,2.2,-0.2944399
0.019274592,2.2,-0.2951128
0.2205745,2.2,-0.288141
0.8022016,2.2,-0.20520046
0.47752017,2.2,-0.2623456
0.24898231,2.2,-0.28620464
0.6455001,2.2,-0.23593527
0.94675153,2.2,-0.17227712
0.6085863,2.2,-0.24234504
0.40208858,2.2,-0.27181563
0.8968808,2.2,-0.1840876
0.11620051,2.2,-0.293239
0.9463724,2.2,-0.1723686
0.32332587,2.2,-0.28004217
0.48025203,2.2,-0.26197377
0.07749164,2.2,-0.29431814
0.16394371,2.2,-0.29130232
0.39669883,2.2,-0.27243346
0.13726372,2.2,-0.29246682
0.021761537,2.2,-0.29509956
0.0778417,2.2,-0.29431054
0.019332707,2.2,-0.29511264
0.51510006,2.2,-0.25706226
0.20344204,2.2,-0.28919592
0.5855879,2.2,-0.24616964
0.40064472,2.2,-0.2719821
0.2941662,2.2,-0.28264707
0.07985091,2.2,-0.29426494
0.14235348,2.2,-0.29226074
0.74098545,2.2,-0.21786284
0.5993701,2.2,-0.24389358
0.973753,2.2,-0.16569918
0.5767151,2.2,-0.24760967
0.34283423,2.2,-0.27816552
0.7941555,2.2,-0.20691046
0.46478587,2.2,-0.26405135
0.15663451,2.2,-0.29164195
0.6635068,2.2,-0.2326898
0.57316446,2.2,-0.24818096
0.785049,2.2,-0.20882937
0.6879731,2.2,-0.22815731
0.48816532,2.2,-0.26088625
0.3738563,2.2,-0.27496222
0.095898926,2.2,-0.29386
0.5171025,2.2,-0.2567701
0.45935017,2.2,-0.26476648
0.4094854,2.2,-0.27095515
0.7960458,2.2,-0.20651004
0.407771,2.2,-0.27115607
0.037906528,2.2,-0.29496646
0.88766474,2.2,-0.18621987
0.3940735,2.2,-0.2727313
0.9620994,2.2,-0.1685537
0.6249365,2.2,-0.23954698
0.75732285,2.2,-0.21456313
0.34581542,2.2,-0.27786934
0.24063057,2.2,-0.28679806
0.38053274,2.2,-0.27423793
0.45150483,2.2,-0.26578462
0.073539734,2.2,-0.29440352
0.97348833,2.2,-0.16576433
0.3972758,2.2,-0.27236772
0.18308073,2.2,-0.29033852
0.9916134,2.2,-0.16128159
0.40667516,2.2,-0.27128392
0.19739377,2.2,-0.2895481
0.12741458,2.2,-0.2928441
0.81470495,2.2,-0.2025159
0.32734036,2.2,-0.2796647
0.94475555,2.2,-0.17275877
0.5307968,2.2,-0.25474662
0.29909545,2.2,-0.28222367
0.083029985,2.2,-0.29419047
0.33672756,2.2,-0.27876425
0.50720006,2.2,-0.25820303
0.43145907,2.2,-0.2683108
0.59726995,2.2,-0.24424332
0.79070336,2.2,-0.20764044
0.0017161369,2.2,-0.29515767
0.14900905,2.2,-0.2919799
0.2990409,2.2,-0.2822284
0.7400855,2.2,-0.21804325
0.43575305,2.2,-0.26777855
0.15385926,2.2,-0.29176706
0.881955,2.2,-0.18753266
0.46291542,2.2,-0.26429814
0.6255564,2.2,-0.23943979
0.9738498,2.2,-0.16567586
0.37829995,2.2,-0.27448177
0.43252194,2.2,-0.26817924
0.6519215,2.2,-0.23478723
0.5591221,2.2,-0.25040725
0.99990284,2.2,-0.15921275
0.2893951,2.2,-0.28305045
0.18902868,2.2,-0.29001704
0.67901385,2.2,-0.22983362
0.050888956,2.2,-0.29480454
0.5870159,2.2,-0.24593638
0.6889283,2.2,-0.22797745
0.36574346,2.2,-0.27582607
0.23856175,2.2,-0.28694224
0.48003757,2.2,-0.26200306
0.7562649,2.2,-0.21477865
0.16351134,2.2,-0.29132295
0.33763856,2.2,-0.27867597
0.7582951,2.2,-0.21436498
0.9517044,2.2,-0.17108002
0.7347214,2.2,-0.21911268
0.91126543,2.2,-0.1807274
0.82118744,2.2,-0.20111132
0.55414313,2.2,-0.25118497
0.7691715,2.2,-0.21213359
0.44973552,2.2,-0.2660116
0.5835645,2.2,-0.24649991
0.052547634,2.2,-0.2947802
0.09108138,2.2,-0.29398963
0.60027087,2.2,-0.243743
0.74916965,2.2,-0.21621738
0.22970122,2.2,-0.2875446
0.35710132,2.2,-0.27672577
0.46714127,2.2,-0.26373887
0.7077248,2.2,-0.22439675
0.6634193,2.2,-0.23270647
0.16534805,2.2,-0.2912354
0.5348612,2.2,-0.25413617
0.57952327,2.2,-0.24715614
0.70457673,2.2,-0.22500204
0.6610594,2.2,-0.23313577
0.75991404,2.2,-0.21403441
0.47072703,2.2,-0.26326072
0.36472726,2.2,-0.27593315
0.2176199,2.2,-0.28832912
0.3646351,2.2,-0.27594256
0.46413386,2.2,-0.26413798
0.8658072,2.2,-0.19121224
0.87896377,2.2,-0.18821773
0.16996956,2.2,-0.29101026
0.48449826,2.2,-0.2613923
0.10051674,2.2,-0.29372883
0.3659101,2.2,-0.27580857
0.96772355,2.2,-0.16717899
0.2951482,2.2,-0.2825632
0.10445279,2.2,-0.2936132
0.055065095,2.2,-0.29474193
0.24741268,2.2,-0.28631803
0.49655664,2.2,-0.25971538
0.03578019,2.2,-0.29498866
0.5285366,2.2,-0.25508332
0.46902627,2.2,-0.26348746
0.17008358,2.2,-0.29100436
0.86021566,2.2,-0.19247414
0.337138,2.2,-0.27872503
0.7732805,2.2,-0.21128309
0.2777505,2.2,-0.28400695
0.9014236,2.2,-0.18303049
0.84483707,2.2,-0.19591397
0.45125282,2.2,-0.26581657
0.9337993,2.2,-0.17538773
0.35539275,2.2,-0.2769012
0.17563266,2.2,-0.29072624
0.29188854,2.2,-0.2828404
0.5804424,2.2,-0.24700746
0.895937,2.2,-0.18430653
0.37354392,2.2,-0.27499598
0.81167674,2.2,-0.2031686
0.6523382,2.2,-0.2347123
0.18034059,2.2,-0.29048312
0.76826066,2.2,-0.21232128
0.43307728,2.2,-0.2681105
0.02861619,2.2,-0.29505205
0.2933383,2.2,-0.2827175
0.27745885,2.2,-0.2840311
0.04323417,2.2,-0.29490605
0.5584314,2.2,-0.25051588
0.17099673,2.2,-0.29095936
0.4119072,2.2,-0.27067026
0.8695767,2.2,-0.19035788
0.9398158,2.2,-0.17394635
0.8922323,2.2,-0.18516481
0.7495364,2.2,-0.21614341
0.7480647,2.2,-0.21644038
0.30646312,2.2,-0.28157806
0.52317625,2.2,-0.25587887
0.38594085,2.2,-0.27364272
0.00039047003,2.2,-0.29515743
0.9202903,2.2,-0.17859994
0.37005627,2.2,-0.2753694
0.814828,2.2,-0.20248932
0.69226754,2.2,-0.22734746
0.46605664,2.2,-0.26388282
0.8263091,2.2,-0.19999506
0.8819085,2.2,-0.18754365
0.4371572,2.2,-0.26760358
0.7294248,2.2,-0.22016221
0.38538438,2.2,-0.27370408
0.71634114,2.2,-0.22272831
0.58320886,2.2,-0.24655792
0.5472367,2.2,-0.2522527
0.44548225,2.2,-0.26655483
0.98221856,2.2,-0.16361207
0.7993427,2.2,-0.20580925
0.29783893,2.2,-0.28233212
0.87858003,2.2,-0.18830606
0.7155341,2.2,-0.22288479
0.78263736,2.2,-0.20933503
0.6160332,2.2,-0.2410789
0.24479622,2.2,-0.28650483
0.20867538,2.2,-0.28888267
0.29036295,2.2,-0.2829693
0.5393318,2.2,-0.2534603
0.7606847,2.2,-0.2138769
0.602726,2.2,-0.24333203
0.10409653,2.2,-0.2936238
0.97052705,2.2,-0.16649206
0.006879866,2.2,-0.2951538
0.54103386,2.2,-0.2532018
0.43989736,2.2,-0.2672606
0.10887593,2.2,-0.29347676
0.025174558,2.2,-0.29507786
0.107152104,2.2,-0.29353076
0.85836947,2.2,-0.19288976
0.7485256,2.2,-0.2163471
0.48828185,2.2,-0.26087043
0.51465887,2.2,-0.2571262
0.4744323,2.2,-0.2627629
0.708419,2.2,-0.22426274
0.8391566,2.2,-0.19717233
0.36535674,2.2,-0.27586696
0.12162262,2.2,-0.2930529
0.87242556,2.2,-0.18970999
0.2613864,2.2,-0.2852865
0.08388275,2.2,-0.29417038
0.1509068,2.2,-0.29189742
0.6307104,2.2,-0.23854348
0.604137,2.2,-0.24309537
0.30852908,2.2,-0.28139412
0.60898995,2.2,-0.24227685
0.85892683,2.2,-0.19276422
0.72531974,2.2,-0.22097135
0.7397248,2.2,-0.21811523
0.65977365,2.2,-0.23336902
0.3630656,2.2,-0.2761073
0.18316203,2.2,-0.29033425
0.41683513,2.2,-0.27008498
0.37435466,2.2,-0.2749092
0.81985074,2.2,-0.20140152
0.77237195,2.2,-0.21147165
0.00675112,2.2,-0.29515386
0.74076277,2.2,-0.21790755
0.42245,2.2,-0.26941082
0.13924712,2.2,-0.29238775
0.8526702,2.2,-0.1941674
0.7672582,2.2,-0.21252757
0.35022253,2.2,-0.2774272
0.8405881,2.2,-0.19685611
0.42286253,2.2,-0.26936066
0.054288983,2.2,-0.29475367
0.74628234,2.2,-0.21679986
0.80922896,2.2,-0.20369574
0.53792024,2.2,-0.25367433
0.56499493,2.2,-0.24948232
0.1259945,2.2,-0.29289597
0.12747473,2.2,-0.29284173
0.4773627,2.2,-0.26236668
0.35273087,2.2,-0.27717304
0.91816664,2.2,-0.17910154
0.6972081,2.2,-0.22641042
0.22311515,2.2,-0.2879776
0.41689724,2.2,-0.27007794
0.40109664,2.2,-0.27193
0.66402936,2.2,-0.23259497
0.6466915,2.2,-0.23572339
0.6472664,2.2,-0.23562068
0.20713627,2.2,-0.28897575
0.21080846,2.2,-0.2887529
0.039746225,2.2,-0.2949466
0.354627,2.2,-0.27697974
0.16046274,2.2,-0.29146606
0.23761111,2.2,-0.28700775
0.30410987,2.2,-0.2817859
0.8735434,2.2,-0.18945597
0.020873308,2.2,-0.2951043
0.68106604,2.2,-0.2294513
0.18012518,2.2,-0.29049435
0.83092993,2.2,-0.19898382
0.46935916,2.2,-0.26344365
0.40859574,2.2,-0.27105957
0.5003257,2.2,-0.25918365
0.39797992,2.2,-0.2722876
0.8216818,2.2,-0.20100363
0.3514622,2.2,-0.27730155
0.30460715,2.2,-0.2817422
0.32035547,2.2,-0.28031874
0.59003097,2.2,-0.24544092
0.99334097,2.2,-0.1608505
0.3079281,2.2,-0.28144792
0.28823686,2.2,-0.28314734
0.49922758,2.2,-0.25933856
0.6588152,2.2,-0.23354322
0.8980084,2.2,-0.18382546
0.72306126,2.2,-0.22141537
0.6145523,2.2,-0.2413317
0.65697587,2.2,-0.23387639
0.5626191,2.2,-0.24985753
0.2615376,2.2,-0.2852745
0.6040759,2.2,-0.24310528
0.89755315,2.2,-0.18393144
0.46774828,2.2,-0.26365846
0.53989196,2.2,-0.25337562
0.4694028,2.2,-0.26343775
0.44292623,2.2,-0.2668787
0.0018892288,2.2,-0.29515773
0.96321666,2.2,-0.1682811
0.11975622,2.2,-0.29311776
0.11431819,2.2,-0.2933017
0.7431399,2.2,-0.21743149
0.62340945,2.2,-0.23981106
0.38047218,2.2,-0.274245
0.21198893,2.2,-0.28868052
0.2860375,2.2,-0.28333044
0.16332072,2.2,-0.29133195
0.08059919,2.2,-0.29424798
0.9263149,2.2,-0.17717135
0.7975107,2.2,-0.20619875
0.8253064,2.2,-0.20021419
0.986012,2.2,-0.16267228
0.45539695,2.2,-0.26528102
0.30950242,2.2,-0.2813073
0.97616243,2.2,-0.16510662
0.88021296,2.2,-0.18793193
0.039613724,2.2,-0.29494792
0.8116592,2.2,-0.20317274
0.71126825,2.2,-0.22371262
0.91561335,2.2,-0.17970425
0.7170175,2.2,-0.22259635
0.069315016,2.2,-0.29448995
0.22579235,2.2,-0.28780288
0.41142887,2.2,-0.2707266
0.9246164,2.2,-0.17757446
0.9232419,2.2,-0.17790075
0.36695904,2.2,-0.27569777
0.9736769,2.2,-0.16571814
0.19842118,2.2,-0.28948864
0.452232,2.2,-0.26569068
0.14459479,2.2,-0.2921676
0.3711143,2.2,-0.27525648
0.118531644,2.2,-0.29316035
0.37270588,2.2,-0.27508628
0.76651984,2.2,-0.21267968
0.124129295,2.2,-0.2929635
0.6603646,2.2,-0.23326218
0.95773876,2.2,-0.16961558
0.9479767,2.2,-0.17198141
0.8784648,2.2,-0.18833219
0.4656868,2.2,-0.2639321
0.71259254,2.2,-0.22345597
0.06832397,2.2,-0.294509
0.78379494,2.2,-0.20909283
0.4016142,2.2,-0.27187055
0.15227145,2.2,-0.29183748
0.27465457,2.2,-0.28425524
0.908598,2.2,-0.18135312
0.71311194,2.2,-0.22335571
