0.25560194,2.4,1.026573
0.9688995,2.4,0.60045713
0.4051993,2.4,0.97458243
0.4786753,2.4,0.94093287
0.261616,2.4,1.0249244
0.8342885,2.4,0.7115448
0.040431976,2.4,1.060493
0.3443874,2.4,0.9984462
0.9909654,2.4,0.58118963
0.31542462,2.4,1.008508
0.68801767,2.4,0.8182186
0.6802349,2.4,0.8234428
0.8385967,2.4,0.7081707
0.5077987,2.4,0.9261819
0.54986256,2.4,0.9035039
0.557282,2.4,0.8993397
0.19819736,2.4,1.040414
0.9608093,2.4,0.6074507
0.39157337,2.4,0.9802486
0.78375345,2.4,0.75016207
0.78190666,2.4,0.7515386
0.48884672,2.4,0.9358714
0.94279397,2.4,0.62288314
0.7493122,2.4,0.7754365
0.2393232,2.4,1.0308486
0.91735184,2.4,0.6443424
0.7454354,2.4,0.7782275
0.3095808,2.4,1.010435
0.11071366,2.4,1.0548229
0.7558111,2.4,0.77073354
0.06889051,2.4,1.0588332
0.43839145,2.4,0.9600234
0.6882874,2.4,0.81803715
0.059070706,2.4,1.0595034
0.027899504,2.4,1.0609485
0.9819596,2.4,0.5890874
0.31910604,2.4,1.0072755
0.69639874,2.4,0.8125404
0.12279558,2.4,1.0533168
0.5423602,2.4,0.9076663
0.27029532,2.4,1.0224782
0.33651245,2.4,1.0012659
0.33866483,2.4,1.0005015
0.73984945,2.4,0.7822274
0.48190475,2.4,0.93933654
0.6959954,2.4,0.8128144
0.06749374,2.4,1.0589347
0.6688554,2.4,0.83099335
0.99987555,2.4,0.5733289
0.91427183,2.4,0.64691395
0.9093362,2.4,0.6510213
0.22060817,2.4,1.035421
0.88345265,2.4,0.6723087
0.0722425,2.4,1.0585809
0.32270777,2.4,1.0060575
0.017787158,2.4,1.0611936
0.75652266,2.4,0.77021736
0.88657093,2.4,0.66976714
0.45301193,2.4,0.9532728
0.7682162,2.4,0.76167065
0.37306577,2.4,0.98765075
0.74869597,2.4,0.7758818
0.19144171,2.4,1.0418158
0.20665097,2.4,1.0385928
0.091965616,2.4,1.0568519
0.077863514,2.4,1.05813
0.89401746,2.4,0.6636713
0.8613899,2.4,0.690114
0.28081715,2.4,1.0194082
0.80282456,2.4,0.73579824
0.42917663,2.4,0.9641725
0.5757086,2.4,0.8887858
0.8317737,2.4,0.7135079
0.98595,2.4,0.5855937
0.55330414,2.4,0.90157884
0.75391674,2.4,0.7721084
0.26527506,2.4,1.0239029
0.03464514,2.4,1.0607243
0.7642297,2.4,0.7645952
0.42542148,2.4,0.9658401
0.7870008,2.4,0.74773395
0.258169,2.4,1.0258743
0.39563614,2.4,0.97857845
0.60904676,2.4,0.86894083
0.9319276,2.4,0.63209707
0.52850056,2.4,0.9152213
0.014604986,2.4,1.0612476
0.64654225,2.4,0.84549534
0.046726882,2.4,1.0602003
0.1397587,2.4,1.0509406
0.24689043,2.4,1.0288956
0.15933657,2.4,1.0478156
0.18170702,2.4,1.0437505
0.06170082,2.4,1.0593338
0.9411497,2.4,0.624282
0.68674606,2.4,0.8190755
0.8550314,2.4,0.695186
0.74614406,2.4,0.7777172
0.30384463,2.4,1.0122917
0.5912883,2.4,0.8796302
0.9632719,2.4,0.60532564
0.69650257,2.4,0.8124691
0.01958996,2.4,1.0611581
0.23557639,2.4,1.0317923
0.42332387,2.4,0.9667649
0.5446009,2.4,0.90642893
0.54409784,2.4,0.90670645
0.118406415,2.4,1.0538816
0.9911827,2.4,0.5809979
0.68241316,2.4,0.82198536
0.4385636,2.4,0.9599447
0.8618232,2.4,0.6897671
0.88543016,2.4,0.67069715
0.952702,2.4,0.61441994
0.7152971,2.4,0.7995341
0.032076597,2.4,1.0608147
0.5072262,2.4,0.926479
0.8994048,2.4,0.65923935
0.02221924,2.4,1.0610999
0.31712687,2.4,1.0079405
0.9815545,2.4,0.5894425
0.12632406,2.4,1.0528475
0.7535789,2.4,0.77235305
0.44037563,2.4,0.9591199
0.5963501,2.4,0.87661135
0.78289425,2.4,0.7508026
0.029818714,2.4,1.060889
0.538372,2.4,0.9098586
0.72924256,2.4,0.7897614
0.9539051,2.4,0.61338884
0.36624378,2.4,0.9902921
0.52790326,2.4,0.915543
0.6055931,2.4,0.8710417
0.6208226,2.4,0.86170423
0.2067787,2.4,1.0385647
0.15245086,2.4,1.0489613
0.44797677,2.4,0.95562077
0.54841375,2.4,0.9043124
0.8836416,2.4,0.67215496
0.039470732,2.4,1.0605338
0.6911004,2.4,0.81613624
0.04879546,2.4,1.060095
0.9805248,2.4,0.59034085
0.42310882,2.4,0.9668598
0.75180024,2.4,0.77364004
0.23025024,2.4,1.0331105
0.592336,2.4,0.8790078
0.90338653,2.4,0.6559513
0.16117918,2.4,1.0475017
0.8642554,2.4,0.6878191
0.5158585,2.4,0.92196107
0.77138644,2.4,0.75933635
0.25351185,2.4,1.0271375
0.10845512,2.4,1.0550872
0.67340565,2.4,0.827987
0.5225741,2.4,0.9183995
0.19771361,2.4,1.0405159
0.2541697,2.4,1.0269608
0.8158581,2.4,0.72583467
0.23071033,2.4,1.0329984
0.62916297,2.4,0.85650796
0.37864202,2.4,0.9854561
0.8053817,2.4,0.7338527
0.5042554,2.4,0.92801887
0.08985245,2.4,1.0570562
0.7743418,2.4,0.757154
0.61807466,2.4,0.86340314
0.23992932,2.4,1.0306939
0.9734145,2.4,0.596538
0.7377119,2.4,0.7837531
0.44405258,2.4,0.9574344
0.009409189,2.4,1.0613128
0.43378752,2.4,0.9621061
0.17759782,2.4,1.0445364
0.6611815,2.4,0.8360263
0.47017282,2.4,0.9450903
0.5015674,2.4,0.9294041
0.40075374,2.4,0.97645104
0.7475504,2.4,0.7767062
0.8550288,2.4,0.6951881
0.65032107,2.4,0.8430677
0.61574537,2.4,0.8648387
0.34704024,2.4,0.99748266
0.81143564,2.4,0.7292292
0.6718357,2.4,0.8290254
0.677783,2.4,0.8250772
0.5279637,2.4,0.915511
0.2690487,2.4,1.0228344
0.8689052,2.4,0.6840844
0.7039995,2.4,0.8073428
0.19712496,2.4,1.04064
0.81460875,2.4,0.7267942
0.5563417,2.4,0.8998704
0.3513403,2.4,0.9959047
0.07521212,2.4,1.0583465
0.60412794,2.4,0.87192905
0.57108635,2.4,0.89146155
0.77575195,2.4,0.7561104
0.6947342,2.4,0.813672
0.35308862,2.4,0.9952576
0.22149259,2.4,1.0352131
0.13812232,2.4,1.0511823
0.8692817,2.4,0.68378156
0.9827742,2.4,0.58837444
0.001974225,2.4,1.0613573
0.6522761,2.4,0.8418077
0.63599926,2.4,0.85220593
0.7635944,2.4,0.7650605
0.75233656,2.4,0.773252
0.9127327,2.4,0.64819604
0.20671445,2.4,1.0385791
0.9524603,2.4,0.6146268
0.77375203,2.4,0.75758994
0.008156419,2.4,1.0613246
0.12393421,2.4,1.0531666
0.92866427,2.4,0.6348498
0.094851136,2.4,1.056563
0.255575,2.4,1.0265802
0.4671622,2.4,0.9465461
0.24129885,2.4,1.0303441
0.5209332,2.4,0.9192732
0.9312003,2.4,0.6327114
0.56240904,2.4,0.8964333
0.37640548,2.4,0.98634005
0.7369422,2.4,0.7843015
0.7752024,2.4,0.7565175
0.74631184,2.4,0.77759665
0.058224678,2.4,1.0595571
0.266518,2.4,1.0235521
0.124634504,2.4,1.0530734
0.25248563,2.4,1.0274131
0.66566056,2.4,0.83309394
0.2423811,2.4,1.030066
0.23317754,2.4,1.0323913
0.037228584,2.4,1.0606252
0.78388923,2.4,0.7500598
0.8330968,2.4,0.71247584
0.28115773,2.4,1.0193069
0.08634663,2.4,1.0573858
0.25873345,2.4,1.0257196
0.24278998,2.4,1.0299609
0.13074219,2.4,1.0522412
0.013422966,2.4,1.061265
0.28473794,2.4,1.0182356
0.75398535,2.4,0.7720582
0.7758684,2.4,0.75602394
0.4396612,2.4,0.9594449
0.13380599,2.4,1.0518087
0.11211705,2.4,1.0546561
0.70696974,2.4,0.80529964
0.030102491,2.4,1.0608803
0.62898755,2.4,0.8566183
0.9069305,2.4,0.65301776
0.20528573,2.4,1.0388921
0.89643145,2.4,0.6616875
0.7849186,2.4,0.7492912
0.4367653,2.4,0.96076167
0.8254562,2.4,0.7184215
0.67101604,2.4,0.8295669
0.20763528,2.4,1.0383756
0.18665975,2.4,1.0427777
0.84222263,2.4,0.7053217
0.32706577,2.4,1.0045661
0.40401626,2.4,0.97508144
0.20401657,2.4,1.0391676
0.47291082,2.4,0.9437587
0.8225377,2.4,0.72068256
0.028131604,2.4,1.0609415
0.043625534,2.4,1.0603495
0.35682672,2.4,0.99386466
0.93267065,2.4,0.6314695
0.8649853,2.4,0.68723404
0.090171754,2.4,1.057026
0.09323341,2.4,1.0567259
0.6764019,2.4,0.8259974
0.77417696,2.4,0.75727636
0.9420059,2.4,0.62355405
0.03432536,2.4,1.0607356
0.5447915,2.4,0.9063228
0.83356947,2.4,0.71210665
0.95912,2.4,0.60890585
0.9200546,2.4,0.64208204
0.5498883,2.4,0.90348995
0.64327914,2.4,0.8475821
0.7352925,2.4,0.7854749
0.43123537,2.4,0.96325254
0.30806696,2.4,1.0109283
0.72124696,2.4,0.7953822
0.5169176,2.4,0.92140204
0.34079778,2.4,0.9997393
0.90678066,2.4,0.6531413
0.013026118,2.4,1.0612705
0.5376786,2.4,0.910238
0.9734117,2.4,0.59654045
0.72482395,2.4,0.7928742
0.4350434,2.4,0.9615406
0.33066583,2.4,1.003319
0.007555425,2.4,1.0613304
0.7004783,2.4,0.8097557
0.29392058,2.4,1.0154258
0.55107534,2.4,0.9028272
0.9852807,2.4,0.5861799
0.6747027,2.4,0.8271261
0.7012056,2.4,0.80925816
0.9870055,2.4,0.584668
0.5124213,2.4,0.9237683
0.9390399,2.4,0.6260745
0.51278067,2.4,0.92358035
0.6248459,2.4,0.8592042
0.0021036267,2.4,1.0613565
0.9424913,2.4,0.62314093
0.5420822,2.4,0.90781945
0.881108,2.4,0.67421556
0.39481652,2.4,0.97891665
0.9516837,2.4,0.61529243
0.5638777,2.4,0.89559627
0.32282114,2.4,1.0060195
0.21706498,2.4,1.0362457
0.862753,2.4,0.6890231
0.62024915,2.4,0.8620589
0.13728946,2.4,1.0513046
0.45805436,2.4,0.95089746
0.20364422,2.4,1.0392491
0.27105784,2.4,1.0222591
0.99018097,2.4,0.5818787
0.066916645,2.4,1.0589764
0.30589312,2.4,1.0116323
0.7635955,2.4,0.7650596
0.69795245,2.4,0.81148076
0.7521457,2.4,0.77339
0.07545614,2.4,1.0583267
0.0060890317,2.4,1.0613395
0.61601245,2.4,0.86467457
0.26481986,2.4,1.0240307
0.7733087,2.4,0.7579174
0.17608339,2.4,1.0448219
0.31585264,2.4,1.0083658
0.51953095,2.4,0.92001843
0.3318783,2.4,1.0028961
0.020440638,2.4,1.0611398
0.30115908,2.4,1.0131502
0.51918745,2.4,0.92020047
0.14008296,2.4,1.0508915
0.9027342,2.4,0.6564912
0.7915754,2.4,0.7443012
0.82062,2.4,0.72216433
0.761084,2.4,0.7668958
0.63936365,2.4,0.8500737
0.46822315,2.4,0.9460337
0.3838086,2.4,0.983395
0.12514722,2.4,1.0530051
0.057911456,2.4,1.0595759
0.7583575,2.4,0.76888293
0.92662144,2.4,0.63657004
0.7591556,2.4,0.7683014
0.30530095,2.4,1.0118234
0.3111382,2.4,1.0099245
0.74792576,2.4,0.7764364
0.31910187,2.4,1.0072776
0.6062536,2.4,0.87063986
0.9658834,2.4,0.6030685
0.86679155,2.4,0.68578386
0.86775494,2.4,0.6850096
0.962496,2.4,0.6059958
0.7491705,2.4,0.77553916
0.5405473,2.4,0.9086647
0.19910365,2.4,1.0402226
0.4858215,2.4,0.93738604
0.31347674,2.4,1.0091532
0.12876147,2.4,1.0525155
0.790994,2.4,0.7447386
0.9525877,2.4,0.6145173
0.48958385,2.4,0.9355003
0.29451275,2.4,1.0152425
0.9224672,2.4,0.64006054
0.10139769,2.4,1.0558779
0.54535514,2.4,0.9060104
0.12780255,2.4,1.0526468
0.340325,2.4,0.9999093
0.037033558,2.4,1.0606327
0.7285803,2.4,0.79022807
0.6117314,2.4,0.867301
0.13306922,2.4,1.0519134
0.10461205,2.4,1.0555238
0.30027717,2.4,1.0134302
0.45275068,2.4,0.95339596
0.11957312,2.4,1.0537336
0.37089467,2.4,0.98849714
0.49734622,2.4,0.93156695
0.7198281,2.4,0.79637474
0.847755,2.4,0.70095724
0.57422084,2.4,0.88964885
0.08006066,2.4,1.057944
0.75616205,2.4,0.7704792
0.5127605,2.4,0.92359054
0.83878183,2.4,0.7080257
0.9948257,2.4,0.57778895
0.50308067,2.4,0.928625
0.73108375,2.4,0.7884596
0.63703203,2.4,0.8515524
0.44935316,2.4,0.9549811
0.71684057,2.4,0.7984598
0.9483191,2.4,0.6181714
0.4714446,2.4,0.94447255
0.17181045,2.4,1.0456139
0.17137617,2.4,1.0456938
0.07196373,2.4,1.0586023
0.26241845,2.4,1.0247017
0.25743967,2.4,1.0260735
0.105739236,2.4,1.0553968
0.40716714,2.4,0.97374904
0.0013676882,2.4,1.061358
0.5181997,2.4,0.92072403
0.39880538,2.4,0.9772637
0.15366983,2.4,1.0487624
0.6453059,2.4,0.84628713
0.5506794,2.4,0.90304863
0.47784644,2.4,0.9413413
0.49253613,2.4,0.93400973
0.567093,2.4,0.8937573
0.15493089,2.4,1.0485547
0.6376879,2.4,0.8511378
0.9868088,2.4,0.58483976
0.7554116,2.4,0.7710242
0.8277736,2.4,0.71662295
0.12639558,2.4,1.0528373
0.7060325,2.4,0.8059446
0.8928438,2.4,0.664635
0.7496222,2.4,0.77521294
0.5800801,2.4,0.88623804
0.8573461,2.4,0.69334286
0.46197683,2.4,0.949033
0.37460834,2.4,0.9870459
0.79462767,2.4,0.7420033
0.98655504,2.4,0.5850629
0.17388046,2.4,1.0452328
0.82753813,2.4,0.7168051
0.22929382,2.4,1.0333445
0.5561351,2.4,0.899987
0.049788713,2.4,1.0600424
0.9936772,2.4,0.5788012
0.17489839,2.4,1.0450436
0.9755821,2.4,0.59465194
0.38269126,2.4,0.98384285
0.16492689,2.4,1.0468496
0.56803244,2.4,0.8932188
0.37209302,2.4,0.98803055
0.075053275,2.4,1.0583596
0.15366507,2.4,1.0487632
0.90867865,2.4,0.6515671
0.5574101,2.4,0.89926755
0.6471259,2.4,0.84512156
0.3448661,2.4,0.9982724
0.59546643,2.4,0.8771392
0.21048462,2.4,1.0377421
0.36233437,2.4,0.9917867
0.71025103,2.4,0.8030341
0.9824387,2.4,0.58866805
0.3789537,2.4,0.9853326
0.5586326,2.4,0.8985764
0.74183726,2.4,0.7808068
0.8101651,2.4,0.73020065
0.1825133,2.4,1.0435928
0.5010402,2.4,0.9296753
0.40890777,2.4,0.9730091
0.65910983,2.4,0.83737665
0.6541226,2.4,0.8406138
0.24344432,2.4,1.0297928
0.5132217,2.4,0.9233491
0.2252965,2.4,1.03431
0.47510326,2.4,0.94268733
0.45443904,2.4,0.9526031
0.9123782,2.4,0.6484913
0.15716636,2.4,1.0481828
0.37538695,2.4,0.98674107
0.050482333,2.4,1.0600055
0.01153338,2.4,1.0612904
0.16809148,2.4,1.046288
0.91656363,2.4,0.64500093
0.10308212,2.4,1.0556937
0.6026131,2.4,0.87284535
0.2896489,2.4,1.0167433
0.55407697,2.4,0.9011445
0.3915457,2.4,0.98026013
0.2708515,2.4,1.022319
0.13117218,2.4,1.0521809
0.70173943,2.4,0.80889344
0.56024736,2.4,0.8976619
0.11572212,2.4,1.0542176
0.02476585,2.4,1.0610359
0.4302197,2.4,0.9637065
0.89262956,2.4,0.6648103
0.384889,2.4,0.98296046
0.8955605,2.4,0.66240376
0.9849448,2.4,0.5864745
0.6642723,2.4,0.83400446
0.031843066,2.4,1.0608231
0.48283583,2.4,0.93887365
0.6033576,2.4,0.8723949
0.415213,2.4,0.9703033
0.10125238,2.4,1.0558931
0.32875574,2.4,1.0039823
0.17443407,2.4,1.0451295
0.33883572,2.4,1.0004399
0.9538101,2.4,0.61346954
0.9321007,2.4,0.6319508
0.59684473,2.4,0.87631464
0.710883,2.4,0.8025967
0.18561047,2.4,1.042986
0.487418,2.4,0.9365875
0.69139016,2.4,0.81594026
0.24053341,2.4,1.0305396
0.75666606,2.4,0.77011305
0.71405554,2.4,0.8003975
0.5864149,2.4,0.88251674
0.5053465,2.4,0.92745477
0.65850616,2.4,0.8377699
0.9506137,2.4,0.61620826
0.3583787,2.4,0.99328244
0.8636256,2.4,0.6883238
0.48053163,2.4,0.9400166
0.6014771,2.4,0.8735308
0.58664525,2.4,0.8823806
0.65677464,2.4,0.8388954
0.57312876,2.4,0.8902809
0.2837702,2.4,1.0185266
0.40202904,2.4,0.97591746
0.33194572,2.4,1.0028723
0.06059462,2.4,1.0594056
0.04436952,2.4,1.0603144
0.33724076,2.4,1.0010074
0.5746646,2.4,0.8893917
0.20392215,2.4,1.0391881
0.045985162,2.4,1.0602372
0.6514699,2.4,0.84232736
0.8693738,2.4,0.68370694
0.4293983,2.4,0.96407366
0.10117084,2.4,1.0559027
0.29608405,2.4,1.0147502
0.80924934,2.4,0.73090166
0.5506361,2.4,0.9030723
0.4631071,2.4,0.94849336
0.93274045,2.4,0.6314098
0.5485752,2.4,0.90422213
0.7599137,2.4,0.76774883
0.16199523,2.4,1.0473613
0.9207984,2.4,0.64145917
0.564804,2.4,0.89506716
0.29358017,2.4,1.0155312
0.5714656,2.4,0.891242
0.82931286,2.4,0.715425
0.024156094,2.4,1.0610524
0.67179185,2.4,0.8290542
0.048163176,2.4,1.0601274
0.56768525,2.4,0.89341706
0.6879819,2.4,0.8182426
0.53688735,2.4,0.91066974
0.1527527,2.4,1.0489118
0.75893307,2.4,0.7684638
0.29917055,2.4,1.0137804
0.10037243,2.4,1.0559881
0.050895452,2.4,1.0599834
0.49238288,2.4,0.934088
0.9123144,2.4,0.64854413
0.88582987,2.4,0.6703719
0.4427331,2.4,0.95804036
0.61136734,2.4,0.867524
0.71595085,2.4,0.79907954
0.020987928,2.4,1.061128
0.43610644,2.4,0.96106005
0.92376244,2.4,0.6389728
0.47694814,2.4,0.94178367
0.83375144,2.4,0.71196425
0.4498366,2.4,0.9547566
0.7164193,2.4,0.79875314
0.27163702,2.4,1.0220933
0.27667212,2.4,1.0206313
0.27238888,2.4,1.021876
0.28698468,2.4,1.0175556
0.22304517,2.4,1.034847
0.5705473,2.4,0.8917719
0.47623873,2.4,0.9421311
0.2399475,2.4,1.0306892
0.29066384,2.4,1.0164324
0.37701786,2.4,0.9860985
0.47568232,2.4,0.9424044
0.6733825,2.4,0.8280016
0.8179954,2.4,0.7241895
0.8694879,2.4,0.6836157
0.26265657,2.4,1.0246356
0.37297976,2.4,0.9876838
0.2179817,2.4,1.0360335
0.2258777,2.4,1.0341715
0.80204976,2.4,0.7363865
0.9276724,2.4,0.63568586
0.79890543,2.4,0.7387705
0.52200675,2.4,0.9187016
0.98290366,2.4,0.5882609
0.44822586,2.4,0.95550585
0.20571029,2.4,1.0387989
0.023060322,2.4,1.0610797
0.41425204,2.4,0.9707184
0.52005875,2.4,0.9197376
0.13433075,2.4,1.0517336
0.013134897,2.4,1.0612694
0.93976015,2.4,0.625463
0.5485461,2.4,0.90423864
0.87218297,2.4,0.6814434
0.33098686,2.4,1.0032065
0.25630093,2.4,1.0263836
0.71792156,2.4,0.7977064
0.95622015,2.4,0.6114007
0.68134236,2.4,0.82270247
0.19528627,2.4,1.0410239
0.7819099,2.4,0.7515362
0.2889415,2.4,1.0169597
0.3099023,2.4,1.0103295
0.58467364,2.4,0.88354313
0.79212236,2.4,0.7438901
0.2039122,2.4,1.0391912
0.94861865,2.4,0.6179154
0.65026283,2.4,0.8431057
0.5049722,2.4,0.9276479
0.35277885,2.4,0.9953729
0.15305305,2.4,1.0488636
0.52956384,2.4,0.914648
0.038490236,2.4,1.0605739
0.76000786,2.4,0.7676799
0.5758701,2.4,0.8886917
0.65463054,2.4,0.8402857
0.9583794,2.4,0.60954356
0.18660009,2.4,1.0427898
0.99541503,2.4,0.5772701
0.41567284,2.4,0.9701042
0.8592482,2.4,0.691825
0.29447383,2.4,1.0152535
0.8661303,2.4,0.6863155
0.6424215,2.4,0.84812945
0.5741192,2.4,0.88970804
0.64605635,2.4,0.84580636
0.08481705,2.4,1.0575259
0.90782,2.4,0.65227973
0.044576526,2.4,1.0603049
0.5750828,2.4,0.8891487
0.89494723,2.4,0.6629075
0.7816254,2.4,0.75174904
0.6691916,2.4,0.8307714
0.8767776,2.4,0.6777295
0.4230482,2.4,0.9668865
0.69143486,2.4,0.81590956
0.536852,2.4,0.91068935
0.9031793,2.4,0.65612316
0.55615085,2.4,0.89997834
0.41346496,2.4,0.9710579
0.8223665,2.4,0.7208139
0.24711299,2.4,1.028837
0.15052819,2.4,1.0492716
0.47569793,2.4,0.9423968
0.42032236,2.4,0.9680817
0.04417783,2.4,1.0603232
0.5602612,2.4,0.8976536
0.0400756,2.4,1.0605081
0.3615501,2.4,0.99208355
0.58184737,2.4,0.8852037
0.96857345,2.4,0.6007401
0.70884925,2.4,0.8040029
0.9154945,2.4,0.6458935
0.6004463,2.4,0.8741515
0.75558853,2.4,0.7708952
0.28611255,2.4,1.0178199
0.79462427,2.4,0.7420061
0.6305369,2.4,0.85564697
0.038312733,2.4,1.0605819
0.653017,2.4,0.8413282
0.5961646,2.4,0.87672204
0.75265396,2.4,0.7730225
0.87516576,2.4,0.6790343
0.81702465,2.4,0.7249375
0.29666954,2.4,1.0145681
0.6588877,2.4,0.8375219
0.3244931,2.4,1.0054488
0.86845285,2.4,0.68444854
0.7315589,2.4,0.78812283
0.3982665,2.4,0.9774879
0.6216536,2.4,0.8611891
0.0054932833,2.4,1.0613434
0.23110276,2.4,1.0329024
0.92359906,2.4,0.6391102
0.3785932,2.4,0.98547566
0.37669355,2.4,0.9862268
0.5716165,2.4,0.8911547
0.15248513,2.4,1.0489559
0.5296423,2.4,0.914605
0.33073848,2.4,1.0032939
0.751019,2.4,0.77420485
0.55846405,2.4,0.8986714
0.236714,2.4,1.031508
0.710142,2.4,0.80310863
0.6203921,2.4,0.861971
0.9907123,2.4,0.5814119
0.8576275,2.4,0.69311863
0.27645743,2.4,1.0206947
0.42936003,2.4,0.9640906
0.43827713,2.4,0.96007466
0.058077633,2.4,1.0595663
0.95359164,2.4,0.6136571
0.72653687,2.4,0.79166794
0.4706397,2.4,0.9448639
0.5310424,2.4,0.9138493
0.46534443,2.4,0.94742084
0.97279406,2.4,0.5970768
0.7706172,2.4,0.75990367
0.46209598,2.4,0.94897616
0.6153095,2.4,0.8651064
0.9951064,2.4,0.57754123
0.058578193,2.4,1.0595348
0.46139586,2.4,0.9493098
0.121745765,2.4,1.0534537
0.16287011,2.4,1.0472087
0.7098972,2.4,0.8032783
0.9586339,2.4,0.60932416
0.2627462,2.4,1.0246108
0.2664007,2.4,1.0235856
0.31784105,2.4,1.0077004
0.34783226,2.4,0.9971932
0.0051635504,2.4,1.0613453
0.72679013,2.4,0.7914904
0.25445396,2.4,1.0268842
0.14271927,2.4,1.0504932
0.7561995,2.4,0.7704521
0.958893,2.4,0.60910165
0.01782167,2.4,1.0611923
0.3901673,2.4,0.98082244
0.0034906268,2.4,1.0613525
0.49625343,2.4,0.93212396
0.76703465,2.4,0.762539
0.8075574,2.4,0.7321932
0.05981922,2.4,1.0594568
0.7609263,2.4,0.76701105
0.52452594,2.4,0.91735643
0.37198097,2.4,0.9880744
0.23824066,2.4,1.031123
0.91695297,2.4,0.64467645
0.17912859,2.4,1.0442455
0.5014734,2.4,0.9294519
0.24541771,2.4,1.0292802
0.8338112,2.4,0.71191776
0.12233961,2.4,1.0533761
0.38970572,2.4,0.9810113
0.3912686,2.4,0.980373
0.922456,2.4,0.64006954
0.1163401,2.4,1.0541407
0.58484954,2.4,0.8834399
0.8197038,2.4,0.72287184
0.47265446,2.4,0.9438839
0.43910778,2.4,0.95969725
0.76259905,2.4,0.7657888
0.5889768,2.4,0.88100183
0.03730917,2.4,1.0606223
0.9856805,2.4,0.5858292
0.72487056,2.4,0.7928406
0.08025551,2.4,1.0579282
0.038499594,2.4,1.0605743
0.5236065,2.4,0.9178476
0.38668656,2.4,0.9822359
0.84255105,2.4,0.7050633
0.00947994,2.4,1.0613129
0.54300594,2.4,0.90731025
0.8593108,2.4,0.6917749
0.0055746436,2.4,1.0613432
0.6929338,2.4,0.8148947
0.80514854,2.4,0.73403007
0.1442557,2.4,1.0502588
0.028933883,2.4,1.0609167
0.35581964,2.4,0.99424136
0.20401895,2.4,1.0391676
0.6938535,2.4,0.81427014
0.38905334,2.4,0.98127663
0.075406134,2.4,1.0583313
0.012247443,2.4,1.0612811
0.048766077,2.4,1.060096
0.8942026,2.4,0.6635191
0.48421538,2.4,0.93818814
0.24085253,2.4,1.0304582
0.33553523,2.4,1.0016122
0.61108214,2.4,0.8676987
0.82017887,2.4,0.72250557
0.34740543,2.4,0.99734855
0.78599876,2.4,0.74848396
0.46403527,2.4,0.9480492
0.77518064,2.4,0.75653315
0.37840372,2.4,0.98555064
0.25086534,2.4,1.0278457
0.84349537,2.4,0.7043197
0.5021529,2.4,0.929103
0.5913571,2.4,0.8795902
0.12623572,2.4,1.0528591
0.76923686,2.4,0.76092035
0.9539922,2.4,0.6133141
0.6299961,2.4,0.8559856
0.87846524,2.4,0.6763608
0.41128463,2.4,0.97199357
0.55417234,2.4,0.9010916
0.6801912,2.4,0.8234714
0.90402806,2.4,0.6554211
0.6961451,2.4,0.81271285
0.8218522,2.4,0.7212127
0.044732034,2.4,1.0602976
0.3882143,2.4,0.98161733
0.7689865,2.4,0.76110435
0.49353832,2.4,0.9335027
0.6073758,2.4,0.869958
0.02710247,2.4,1.0609709
0.54544723,2.4,0.90595967
0.83523256,2.4,0.71080685
0.3298328,2.4,1.0036086
0.23210824,2.4,1.0326549
0.1409837,2.4,1.0507561
0.03775847,2.4,1.0606041
0.6124839,2.4,0.8668408
0.91144204,2.4,0.6492704
0.83296657,2.4,0.71257776
0.6645551,2.4,0.8338202
0.7821292,2.4,0.7513721
0.9660765,2.4,0.6029022
0.095595896,2.4,1.0564872
0.8702951,2.4,0.6829659
0.87390417,2.4,0.6800534
0.5507818,2.4,0.9029915
0.43653065,2.4,0.9608681
0.7541961,2.4,0.77190584
0.26136386,2.4,1.024994
0.53896093,2.4,0.90953463
0.05442363,2.4,1.0597851
0.084678054,2.4,1.0575386
0.026259184,2.4,1.0609958
0.22966069,2.4,1.0332553
0.095555186,2.4,1.0564913
0.9076077,2.4,0.65245634
0.19991523,2.4,1.040049
0.5219923,2.4,0.9187094
0.7698366,2.4,0.7604789
0.86086565,2.4,0.69053334
0.50083685,2.4,0.92977935
0.57184094,2.4,0.8910259
0.65405506,2.4,0.84065723
0.5414955,2.4,0.90814245
0.073539495,2.4,1.0584792
0.651602,2.4,0.84224236
0.7901872,2.4,0.7453449
0.20017457,2.4,1.039994
0.9994931,2.4,0.57366693
0.34420854,2.4,0.99851084
0.27703613,2.4,1.0205243
0.6703998,2.4,0.8299743
0.356786,2.4,0.9938799
0.62504166,2.4,0.8590828
0.0004734397,2.4,1.0613583
0.47992998,2.4,0.9403142
0.6090587,2.4,0.8689333
0.45727473,2.4,0.95126617
0.27962852,2.4,1.0197605
0.6158043,2.4,0.8648021
0.08017707,2.4,1.0579344
0.8105031,2.4,0.7299423
0.060386956,2.4,1.0594194
0.1554389,2.4,1.0484705
0.6034373,2.4,0.8723464
0.58010113,2.4,0.8862261
0.82699955,2.4,0.71722454
0.51127857,2.4,0.92436695
0.73040223,2.4,0.7889416
0.029112041,2.4,1.0609117
0.20445323,2.4,1.0390735
0.06066668,2.4,1.0594016
0.93592995,2.4,0.62871164
0.4544407,2.4,0.9526026
0.46686393,2.4,0.94668996
0.95228964,2.4,0.614773
0.51661754,2.4,0.92156047
