0.14724511,2.8,-0.27459958
0.7530072,2.8,-0.2082835
0.97862864,2.8,-0.18869
0.24155039,2.8,-0.3176466
0.0012081265,2.8,-0.27407825
0.7064255,2.8,-0.19013315
0.78913313,2.8,-0.31765
0.6224117,2.8,-0.22972143
0.71045595,2.8,-0.20625289
0.3250265,2.8,-0.31041917
0.7535559,2.8,-0.26461387
0.40882987,2.8,-0.3002901
0.9039334,2.8,-0.3154338
0.2696452,2.8,-0.31778258
0.93394613,2.8,-0.28869987
0.4721774,2.8,-0.28891048
0.5569693,2.8,-0.25365853
0.939271,2.8,-0.19282374
0.82097703,2.8,-0.24957666
0.85393196,2.8,-0.25341263
0.7836057,2.8,-0.30918503
0.19285083,2.8,-0.24168646
0.07579005,2.8,-0.3136974
0.49209058,2.8,-0.19326887
0.11291951,2.8,-0.24061215
0.5397913,2.8,-0.2630561
0.84401345,2.8,-0.252244
0.8795158,2.8,-0.21785116
0.56061727,2.8,-0.27735782
0.047568202,2.8,-0.26180843
0.6624678,2.8,-0.17650133
0.6650763,2.8,-0.30715436
0.020109355,2.8,-0.21786356
0.7617657,2.8,-0.30773908
0.20333129,2.8,-0.21328056
0.42169213,2.8,-0.1997082
0.50391537,2.8,-0.31479505
0.19361627,2.8,-0.2888317
0.45728743,2.8,-0.30767077
0.12180519,2.8,-0.21685839
0.6857137,2.8,-0.20441633
0.2905594,2.8,-0.2545111
0.49592167,2.8,-0.20865187
0.48230892,2.8,-0.3170823
0.097637296,2.8,-0.31725016
0.013159037,2.8,-0.2752198
0.7581205,2.8,-0.2768865
0.48060638,2.8,-0.29876816
0.4453358,2.8,-0.25369322
0.20507807,2.8,-0.31483
0.9101116,2.8,-0.2129925
0.59901124,2.8,-0.29031578
0.059917927,2.8,-0.3084803
0.9079081,2.8,-0.26628894
0.7879302,2.8,-0.22801143
0.38591146,2.8,-0.288733
0.6189496,2.8,-0.2943566
0.22683477,2.8,-0.31660277
0.9866218,2.8,-0.24912165
0.24610728,2.8,-0.31283623
0.81125027,2.8,-0.27796483
0.53857154,2.8,-0.17899244
0.56728756,2.8,-0.31704053
0.099616885,2.8,-0.3130577
0.9388533,2.8,-0.18825166
0.553877,2.8,-0.24189392
0.16264856,2.8,-0.29776916
0.7142246,2.8,-0.23891878
0.81605935,2.8,-0.29869586
0.49044222,2.8,-0.31414253
0.8877133,2.8,-0.18477581
0.7308437,2.8,-0.2967223
0.6936002,2.8,-0.2666912
0.72034895,2.8,-0.287804
0.77665687,2.8,-0.20345053
0.22033715,2.8,-0.26939678
0.7224941,2.8,-0.2934677
0.37248838,2.8,-0.21574305
0.6416074,2.8,-0.31105018
0.120754,2.8,-0.2290979
0.49800283,2.8,-0.3166147
0.57932025,2.8,-0.31573278
0.73942995,2.8,-0.18718335
0.0698213,2.8,-0.24706268
0.8977424,2.8,-0.31678727
0.80267954,2.8,-0.3178596
0.46137482,2.8,-0.25555092
0.54031014,2.8,-0.29372317
0.07249826,2.8,-0.25919664
0.718779,2.8,-0.31255454
0.63635194,2.8,-0.31522223
0.5095052,2.8,-0.31215745
0.6972332,2.8,-0.22291473
0.8785475,2.8,-0.28927803
0.10560626,2.8,-0.31719953
0.09308386,2.8,-0.290505
0.047230482,2.8,-0.30027777
0.94119686,2.8,-0.19986656
0.17525202,2.8,-0.3015581
0.11014503,2.8,-0.18790348
0.20849371,2.8,-0.23692939
0.24931836,2.8,-0.23865445
0.62207556,2.8,-0.2424261
0.018206775,2.8,-0.29656523
0.8906319,2.8,-0.29540873
0.03594935,2.8,-0.19275698
0.92144644,2.8,-0.23187709
0.05394596,2.8,-0.2853852
0.48047543,2.8,-0.3160051
0.046233,2.8,-0.24626507
0.24135607,2.8,-0.31481838
0.07562214,2.8,-0.3174161
0.3594215,2.8,-0.27151972
0.22312945,2.8,-0.25992852
0.41171795,2.8,-0.2311643
0.6764404,2.8,-0.3175476
0.8387078,2.8,-0.26773342
0.18989259,2.8,-0.18694371
0.90207887,2.8,-0.2048133
0.4257962,2.8,-0.30281937
0.06929165,2.8,-0.28946576
0.08584261,2.8,-0.29461837
0.06408185,2.8,-0.17215165
0.10956931,2.8,-0.26321012
0.9414244,2.8,-0.18507239
0.58545643,2.8,-0.29837042
0.94757,2.8,-0.19456023
0.78080267,2.8,-0.3172366
0.15204108,2.8,-0.18763477
0.96604806,2.8,-0.31441855
0.6749896,2.8,-0.22815165
0.49871403,2.8,-0.31603712
0.58102816,2.8,-0.3172697
0.5410561,2.8,-0.317427
0.78095645,2.8,-0.19832125
0.50016665,2.8,-0.21225023
0.5172738,2.8,-0.26317
0.8976404,2.8,-0.2629947
0.78619987,2.8,-0.30675942
0.26811165,2.8,-0.23178378
0.14775097,2.8,-0.31175768
0.68738234,2.8,-0.29862463
0.4680723,2.8,-0.31065178
0.9657508,2.8,-0.30622736
0.3406043,2.8,-0.31742895
0.74314356,2.8,-0.2908258
0.13765943,2.8,-0.20090267
0.14857721,2.8,-0.27532977
0.67071927,2.8,-0.30723
0.5073363,2.8,-0.31370184
0.53751105,2.8,-0.3178714
0.6674724,2.8,-0.31275865
0.4192539,2.8,-0.23724595
0.56500345,2.8,-0.2192652
0.38141662,2.8,-0.28326774
0.89616656,2.8,-0.31729335
0.434604,2.8,-0.2707676
0.26056647,2.8,-0.23162925
0.21616602,2.8,-0.22784756
0.6425173,2.8,-0.3097487
0.80957603,2.8,-0.18233904
0.8844558,2.8,-0.2835808
0.65664095,2.8,-0.31244302
0.9297008,2.8,-0.20570913
0.26347846,2.8,-0.24207668
0.5758213,2.8,-0.2966799
0.5919269,2.8,-0.31764477
0.8117289,2.8,-0.27186924
0.37377113,2.8,-0.23908335
0.1666938,2.8,-0.18090957
0.5206815,2.8,-0.18930204
0.40788597,2.8,-0.30065626
0.14451796,2.8,-0.17341557
0.6098794,2.8,-0.17567815
0.7419749,2.8,-0.30604985
0.3517185,2.8,-0.2988221
0.878844,2.8,-0.314528
0.47915214,2.8,-0.22640152
0.28858936,2.8,-0.23542728
0.5851283,2.8,-0.22764744
0.5480128,2.8,-0.30951548
0.20022094,2.8,-0.29723942
0.35222656,2.8,-0.30576557
0.5581736,2.8,-0.27939588
0.6833624,2.8,-0.22284114
0.71293235,2.8,-0.17496699
0.7464416,2.8,-0.30670246
0.34520078,2.8,-0.3018964
0.4686706,2.8,-0.31776166
0.9665635,2.8,-0.30618703
0.49027783,2.8,-0.31556296
0.12713861,2.8,-0.31685334
0.4318241,2.8,-0.3175913
0.44336426,2.8,-0.31786993
0.606286,2.8,-0.31568587
0.6602695,2.8,-0.30047446
0.16555548,2.8,-0.20834729
0.17729717,2.8,-0.2903722
0.6132572,2.8,-0.28318286
0.32205135,2.8,-0.17564268
0.08114433,2.8,-0.28903034
0.7325309,2.8,-0.30285472
0.61684936,2.8,-0.25891536
0.6355659,2.8,-0.2682268
0.75537133,2.8,-0.31700715
0.47481745,2.8,-0.21916527
0.89544886,2.8,-0.19974041
0.49904686,2.8,-0.30774543
0.48569047,2.8,-0.31217545
0.048090696,2.8,-0.23661852
0.3251186,2.8,-0.21402405
0.71177226,2.8,-0.21964672
0.8329445,2.8,-0.18951756
0.42391783,2.8,-0.19708264
0.08854771,2.8,-0.2854315
0.20537138,2.8,-0.3113913
0.081899285,2.8,-0.2460738
0.025554955,2.8,-0.23681712
0.8170202,2.8,-0.28769106
0.5755946,2.8,-0.28142077
0.44318044,2.8,-0.21684647
0.79842085,2.8,-0.26319522
0.2846555,2.8,-0.289887
0.87607116,2.8,-0.30843776
0.3754686,2.8,-0.29700777
0.31663632,2.8,-0.29968807
0.4658711,2.8,-0.1847178
0.3772859,2.8,-0.20692462
0.6209435,2.8,-0.20246194
0.46898293,2.8,-0.31550157
0.1428287,2.8,-0.31205106
0.16992968,2.8,-0.27600253
0.8720214,2.8,-0.21529937
0.6470709,2.8,-0.19161552
0.50455415,2.8,-0.3144999
0.28371668,2.8,-0.28202298
0.8714232,2.8,-0.27501678
0.465178,2.8,-0.27610186
0.69195634,2.8,-0.25724885
0.5968528,2.8,-0.20084563
0.09546727,2.8,-0.22936927
0.50079626,2.8,-0.27347386
0.792368,2.8,-0.2224068
0.48507053,2.8,-0.28188843
0.34251577,2.8,-0.19057903
0.5767547,2.8,-0.2576645
0.23966074,2.8,-0.31774294
0.61195827,2.8,-0.26753867
0.43718827,2.8,-0.28159925
0.67702717,2.8,-0.19590709
0.7380315,2.8,-0.23291683
0.60401255,2.8,-0.22417288
0.7025905,2.8,-0.1951176
0.08730286,2.8,-0.2970504
0.9605357,2.8,-0.18589792
0.29729992,2.8,-0.31374055
0.6877665,2.8,-0.26086918
0.95978737,2.8,-0.31792235
0.80992806,2.8,-0.30063552
0.49217272,2.8,-0.30481726
0.5706465,2.8,-0.3150417
0.37860596,2.8,-0.27242267
0.45638746,2.8,-0.31717232
0.48724693,2.8,-0.19958934
0.3601728,2.8,-0.2763504
0.43969798,2.8,-0.24254018
0.81446975,2.8,-0.31658143
0.16468328,2.8,-0.23545793
0.9258847,2.8,-0.21549977
0.090884745,2.8,-0.28289318
0.08578074,2.8,-0.31791848
0.8522625,2.8,-0.2923727
0.43848103,2.8,-0.317627
0.9283207,2.8,-0.31606674
0.09872085,2.8,-0.29755062
0.25912958,2.8,-0.20070085
0.031092823,2.8,-0.26139182
0.13962203,2.8,-0.3008077
0.46078902,2.8,-0.24439482
0.4409412,2.8,-0.20077488
0.82620454,2.8,-0.21492118
0.53145254,2.8,-0.30109355
0.045876265,2.8,-0.30536276
0.8151244,2.8,-0.18799055
0.08425242,2.8,-0.3042753
0.7318477,2.8,-0.19304578
0.40723294,2.8,-0.30368176
0.34996802,2.8,-0.31359988
0.91173774,2.8,-0.3117487
0.7474953,2.8,-0.2904507
0.6163848,2.8,-0.28742188
0.6658105,2.8,-0.31401932
0.073084235,2.8,-0.30115134
0.08285797,2.8,-0.2659099
0.8585965,2.8,-0.2108449
0.9068706,2.8,-0.23381227
0.5784174,2.8,-0.27357733
0.25483567,2.8,-0.30768275
0.36029166,2.8,-0.29787046
0.6076794,2.8,-0.24141206
0.038938284,2.8,-0.20226076
0.17848885,2.8,-0.25291476
0.4001367,2.8,-0.31724817
0.838053,2.8,-0.3073526
0.97564584,2.8,-0.22544295
0.6745304,2.8,-0.30500233
0.2697845,2.8,-0.21395645
0.46115786,2.8,-0.24485344
0.9845805,2.8,-0.2980162
0.96817935,2.8,-0.2879749
0.8833117,2.8,-0.29809338
0.7841964,2.8,-0.25713736
0.72540283,2.8,-0.24943393
0.8980897,2.8,-0.30492383
0.5332089,2.8,-0.23498383
0.24458987,2.8,-0.27775013
0.027852952,2.8,-0.2674356
0.82582617,2.8,-0.28175914
0.97952384,2.8,-0.26495183
0.11094457,2.8,-0.3138345
0.5002262,2.8,-0.30715883
0.821488,2.8,-0.20225902
0.04640001,2.8,-0.17766468
0.88029236,2.8,-0.22368217
0.059032798,2.8,-0.3144707
0.4855888,2.8,-0.29500788
0.46502733,2.8,-0.27022675
0.67084014,2.8,-0.2772905
0.47426748,2.8,-0.31106585
0.17401046,2.8,-0.21533257
0.6787228,2.8,-0.3178906
0.86027426,2.8,-0.31713527
0.58727765,2.8,-0.3045696
0.7301487,2.8,-0.20542818
0.5084642,2.8,-0.31541845
0.66265273,2.8,-0.2278658
0.43352312,2.8,-0.18600483
0.9056084,2.8,-0.30533504
0.8695247,2.8,-0.20037627
0.5435837,2.8,-0.31687754
0.5592711,2.8,-0.30486566
0.9494373,2.8,-0.19094232
0.041929364,2.8,-0.20110758
0.27213043,2.8,-0.28059682
0.8158189,2.8,-0.30848348
0.1322394,2.8,-0.23585847
0.21919203,2.8,-0.24756221
0.01795268,2.8,-0.31405625
0.11954892,2.8,-0.2672088
0.4891587,2.8,-0.31027693
0.74512506,2.8,-0.1790167
0.63436216,2.8,-0.31782785
0.33217883,2.8,-0.25839642
0.6421466,2.8,-0.3171942
0.46420425,2.8,-0.25411484
0.46870792,2.8,-0.29361928
0.1528635,2.8,-0.2401084
0.660842,2.8,-0.31793505
0.92366356,2.8,-0.29232913
0.25887007,2.8,-0.28930032
0.8354478,2.8,-0.30921882
0.29550314,2.8,-0.266662
0.7945004,2.8,-0.19549473
0.7216139,2.8,-0.245743
0.56752795,2.8,-0.3118204
0.55470043,2.8,-0.21770713
0.27220958,2.8,-0.18681595
0.18978333,2.8,-0.21315563
0.30310643,2.8,-0.26180336
0.9372207,2.8,-0.30976066
0.87588066,2.8,-0.31657523
0.88814825,2.8,-0.21134531
0.8729911,2.8,-0.31755278
0.3682915,2.8,-0.31793934
0.99200296,2.8,-0.30849135
0.18102205,2.8,-0.31630048
0.5982549,2.8,-0.24648818
0.44375938,2.8,-0.29488307
0.01428622,2.8,-0.26408786
0.10317749,2.8,-0.19444323
0.49431372,2.8,-0.31659758
0.3095351,2.8,-0.30686605
0.7020106,2.8,-0.2115049
0.12316239,2.8,-0.17115776
0.67277473,2.8,-0.31056702
0.3235054,2.8,-0.309457
0.80279315,2.8,-0.31354213
0.44678664,2.8,-0.19387111
0.20007098,2.8,-0.31036907
0.9678184,2.8,-0.26494455
0.036635578,2.8,-0.19084227
0.18801475,2.8,-0.31186908
0.9865664,2.8,-0.30810684
0.29125857,2.8,-0.29132617
0.5990185,2.8,-0.23435512
0.3568418,2.8,-0.19875887
0.76169235,2.8,-0.25045812
0.16913062,2.8,-0.28874102
0.75444245,2.8,-0.19154672
0.93219876,2.8,-0.31555453
0.3026961,2.8,-0.20805404
0.4732328,2.8,-0.24540879
0.8460719,2.8,-0.2325863
0.086394966,2.8,-0.3082744
0.7058655,2.8,-0.2637182
0.106277704,2.8,-0.21940747
0.942538,2.8,-0.30064335
0.056693733,2.8,-0.19743039
0.75283515,2.8,-0.2609489
0.27496868,2.8,-0.31762195
0.57692486,2.8,-0.3032509
0.7067683,2.8,-0.29699922
0.21518642,2.8,-0.2810415
0.021361947,2.8,-0.2630908
0.5814322,2.8,-0.21854503
0.49087286,2.8,-0.2994997
0.10908377,2.8,-0.30194652
0.7176184,2.8,-0.22751641
0.92600244,2.8,-0.21688442
0.15018153,2.8,-0.18178119
0.77100587,2.8,-0.24617328
0.5860957,2.8,-0.23713928
0.09428239,2.8,-0.19454034
0.46181846,2.8,-0.29452258
0.94695824,2.8,-0.292738
0.15432644,2.8,-0.23690407
0.020978391,2.8,-0.31019616
0.6892379,2.8,-0.28929228
0.6027267,2.8,-0.3175875
0.11727172,2.8,-0.2319505
0.7491731,2.8,-0.19468886
0.5073331,2.8,-0.17061053
0.68267846,2.8,-0.29911733
0.96634483,2.8,-0.24291715
0.28263867,2.8,-0.20113523
0.74229395,2.8,-0.26379567
0.52276015,2.8,-0.24552362
0.8531531,2.8,-0.1706922
0.5080432,2.8,-0.20725232
0.41982454,2.8,-0.30595797
0.8650644,2.8,-0.25501978
0.5358359,2.8,-0.2751994
0.6377789,2.8,-0.3146668
0.8314718,2.8,-0.22916782
0.25291163,2.8,-0.30483875
0.33816463,2.8,-0.26742703
0.79593533,2.8,-0.22478543
0.23533797,2.8,-0.23179057
0.82228255,2.8,-0.1898319
0.8617704,2.8,-0.31794298
0.7716895,2.8,-0.24947752
0.9455731,2.8,-0.30714375
0.54453474,2.8,-0.24366829
0.19806838,2.8,-0.3167134
0.17799985,2.8,-0.2978395
0.07777017,2.8,-0.31468683
0.3782987,2.8,-0.23025978
0.27452546,2.8,-0.2959718
0.2121703,2.8,-0.28758037
0.49471152,2.8,-0.31785887
0.2001996,2.8,-0.26660186
0.32332236,2.8,-0.22745846
0.4325148,2.8,-0.31412178
0.75473416,2.8,-0.20420514
0.8016379,2.8,-0.30525059
0.9287461,2.8,-0.25600952
0.9665365,2.8,-0.27222002
0.7767722,2.8,-0.20424613
0.58467764,2.8,-0.2108882
0.30102128,2.8,-0.3088281
0.0061095953,2.8,-0.23146547
0.046533942,2.8,-0.19705553
0.6683976,2.8,-0.30381626
0.1723373,2.8,-0.19453156
0.61576575,2.8,-0.2918635
0.5439168,2.8,-0.30515945
0.9500779,2.8,-0.17436975
0.7698011,2.8,-0.31776175
0.4496383,2.8,-0.2354447
0.48327798,2.8,-0.30273125
0.22751707,2.8,-0.1943408
0.7720152,2.8,-0.31751493
0.58872837,2.8,-0.31334496
0.8245941,2.8,-0.26851094
0.10382211,2.8,-0.21699348
0.93723154,2.8,-0.31246597
0.2590292,2.8,-0.31790775
0.18058914,2.8,-0.26164943
0.13897228,2.8,-0.2109735
0.11786181,2.8,-0.26148522
0.87211233,2.8,-0.312731
0.29578114,2.8,-0.30826396
0.729287,2.8,-0.19386274
0.7079535,2.8,-0.19408497
0.6541329,2.8,-0.28290936
0.7628753,2.8,-0.23994537
0.65874106,2.8,-0.23322973
0.9249934,2.8,-0.2368145
0.42348313,2.8,-0.27512145
0.47620696,2.8,-0.29565117
0.7357316,2.8,-0.22408038
0.33069783,2.8,-0.19521192
0.16615254,2.8,-0.25624943
0.44610828,2.8,-0.3162009
0.34253454,2.8,-0.3164845
0.83758307,2.8,-0.26683736
0.27871186,2.8,-0.24917008
0.5490563,2.8,-0.2567797
0.9233204,2.8,-0.28187495
0.14898896,2.8,-0.3045444
0.74760324,2.8,-0.2834591
0.07354021,2.8,-0.29030168
0.8820357,2.8,-0.2992584
0.6036858,2.8,-0.29675716
0.662627,2.8,-0.21683425
0.019446492,2.8,-0.3169363
0.8634106,2.8,-0.2931015
0.9276313,2.8,-0.28195274
0.375332,2.8,-0.22001493
0.0886026,2.8,-0.31695777
0.61734617,2.8,-0.27370113
0.05665672,2.8,-0.18576507
0.23201334,2.8,-0.30539024
0.08822417,2.8,-0.3130477
0.8296982,2.8,-0.26138374
0.3889584,2.8,-0.26067477
0.32191062,2.8,-0.27812994
0.6198705,2.8,-0.18028581
0.6488032,2.8,-0.21390657
0.7548027,2.8,-0.22697262
0.06214434,2.8,-0.2326191
0.8334528,2.8,-0.3061902
0.8503059,2.8,-0.31395942
0.84784013,2.8,-0.212185
0.7277547,2.8,-0.2929098
0.14703727,2.8,-0.22204372
0.3091687,2.8,-0.2737536
0.26953465,2.8,-0.31399962
0.7027546,2.8,-0.31782067
0.8422227,2.8,-0.21772775
0.891072,2.8,-0.29423642
0.3122387,2.8,-0.26494712
0.55807364,2.8,-0.31775045
0.28845197,2.8,-0.2810713
0.98316455,2.8,-0.3152187
0.4895777,2.8,-0.17321268
0.95308954,2.8,-0.22012438
0.9530925,2.8,-0.21995038
0.011706293,2.8,-0.18865415
0.16356754,2.8,-0.30305296
0.9904313,2.8,-0.31410435
0.65345615,2.8,-0.29852825
0.4710967,2.8,-0.18448773
0.5195453,2.8,-0.23459485
0.8600055,2.8,-0.29340252
0.013009727,2.8,-0.2250917
0.9744506,2.8,-0.28602073
0.910809,2.8,-0.2500983
0.60515004,2.8,-0.317093
0.9868464,2.8,-0.28047103
0.49009478,2.8,-0.2760128
0.045126975,2.8,-0.26948422
0.58382714,2.8,-0.3108165
0.9420385,2.8,-0.1857618
0.2873056,2.8,-0.30848274
0.8122,2.8,-0.24473298
0.40073854,2.8,-0.200638
0.6288883,2.8,-0.2986347
0.4414305,2.8,-0.1806535
0.22643566,2.8,-0.30745783
0.18158668,2.8,-0.31793153
0.40930706,2.8,-0.26330638
0.34585553,2.8,-0.30336863
0.37870622,2.8,-0.22852296
0.6084039,2.8,-0.29210338
0.056001306,2.8,-0.1977694
0.017801166,2.8,-0.30918577
0.7251863,2.8,-0.28916305
0.39561796,2.8,-0.26790163
0.69550556,2.8,-0.2081064
0.72791666,2.8,-0.3142396
0.025125623,2.8,-0.27942622
0.80961454,2.8,-0.2979102
0.26343793,2.8,-0.2045164
0.9868378,2.8,-0.23604834
0.816113,2.8,-0.1882665
0.42776263,2.8,-0.31028557
0.9094171,2.8,-0.28171557
0.36393666,2.8,-0.31783998
0.27706808,2.8,-0.30036515
0.17211223,2.8,-0.26374525
0.27517855,2.8,-0.2801571
0.07528591,2.8,-0.2908971
0.16759807,2.8,-0.23670165
0.6216888,2.8,-0.21548194
0.7414188,2.8,-0.2742061
0.32878178,2.8,-0.17459574
0.6392703,2.8,-0.3109761
0.8493223,2.8,-0.19908121
0.41097015,2.8,-0.3055049
0.97118556,2.8,-0.28638467
0.7788585,2.8,-0.27296746
0.8414653,2.8,-0.31430376
0.5180818,2.8,-0.30127913
0.097248375,2.8,-0.28950864
0.89000255,2.8,-0.22502263
0.5591341,2.8,-0.2358836
0.60666996,2.8,-0.22193031
0.7623194,2.8,-0.19878492
0.40403116,2.8,-0.29798806
0.47635698,2.8,-0.31792456
0.21040154,2.8,-0.25503418
0.20283967,2.8,-0.27486423
0.21712255,2.8,-0.3028053
0.86836493,2.8,-0.20649374
0.15401018,2.8,-0.31302485
0.26239437,2.8,-0.30292237
0.52050525,2.8,-0.31565046
0.9426175,2.8,-0.29275575
0.30514246,2.8,-0.22901274
0.88560826,2.8,-0.3024649
0.022011817,2.8,-0.30719703
0.67077065,2.8,-0.25083768
0.13223821,2.8,-0.31673032
0.92858595,2.8,-0.31361333
0.35613877,2.8,-0.31461686
0.46160185,2.8,-0.2008431
0.30623865,2.8,-0.3064067
0.16053659,2.8,-0.31742477
0.8274803,2.8,-0.18262196
0.059701383,2.8,-0.23677224
0.4114744,2.8,-0.27944598
0.6719314,2.8,-0.19519933
0.98014224,2.8,-0.29704028
0.6907377,2.8,-0.24505793
0.26671815,2.8,-0.29649657
0.32592398,2.8,-0.2267006
0.6622285,2.8,-0.31147328
0.03410405,2.8,-0.27430025
0.37324822,2.8,-0.31620085
0.39973378,2.8,-0.27926093
0.30554563,2.8,-0.2360358
0.43834573,2.8,-0.30332375
0.8183603,2.8,-0.23186149
0.7154164,2.8,-0.30816036
0.67357403,2.8,-0.2239865
0.20510602,2.8,-0.31725883
0.7813607,2.8,-0.26936758
0.78658444,2.8,-0.21484199
0.6969542,2.8,-0.2893075
0.42556185,2.8,-0.3019939
0.46621394,2.8,-0.21407123
0.113946974,2.8,-0.31633443
0.20033789,2.8,-0.23049483
0.2447511,2.8,-0.20680124
0.3160085,2.8,-0.2277957
0.8249138,2.8,-0.17794064
0.6894017,2.8,-0.31772366
0.26304877,2.8,-0.25627184
0.42774397,2.8,-0.17017667
0.013913155,2.8,-0.22140977
0.69545543,2.8,-0.3131835
0.84702396,2.8,-0.31604278
0.3301069,2.8,-0.29908293
0.3714425,2.8,-0.3178963
0.9134998,2.8,-0.29230118
0.18790072,2.8,-0.2636945
0.35308832,2.8,-0.24859631
0.21246332,2.8,-0.24618395
0.6905551,2.8,-0.29737562
0.52897924,2.8,-0.31211784
0.62345,2.8,-0.27474856
0.096883714,2.8,-0.31273764
0.5932603,2.8,-0.23277897
0.1541599,2.8,-0.27711117
0.14575219,2.8,-0.17916296
0.56702507,2.8,-0.31747848
0.03465599,2.8,-0.31518227
0.47373903,2.8,-0.2159227
0.7993788,2.8,-0.2531573
0.38599032,2.8,-0.21058455
0.8375636,2.8,-0.22956015
0.74655354,2.8,-0.25429413
0.7913242,2.8,-0.25999144
0.14307672,2.8,-0.19125661
0.062871456,2.8,-0.27542686
0.7652693,2.8,-0.23966914
0.87315726,2.8,-0.30608582
0.13875318,2.8,-0.250543
0.25984228,2.8,-0.27861527
0.71952224,2.8,-0.3178298
0.10670143,2.8,-0.22263658
0.47405308,2.8,-0.26936334
0.82022965,2.8,-0.292715
0.7438418,2.8,-0.3101574
0.7647305,2.8,-0.17636207
0.6953596,2.8,-0.2808654
0.26531887,2.8,-0.29788288
0.8210962,2.8,-0.29770762
0.20489854,2.8,-0.3171568
0.60226345,2.8,-0.3105011
0.16432297,2.8,-0.26823762
0.27305824,2.8,-0.2751508
0.08979738,2.8,-0.18339849
0.5264882,2.8,-0.22489597
0.8303874,2.8,-0.18993351
0.7446102,2.8,-0.1775379
0.65869033,2.8,-0.2982166
0.8324949,2.8,-0.28069
0.16712296,2.8,-0.31563845
0.30955964,2.8,-0.1750398
0.34180784,2.8,-0.2676854
0.6320781,2.8,-0.2791664
0.9826215,2.8,-0.17003474
0.69460666,2.8,-0.17500114
0.39015424,2.8,-0.24233148
0.35426205,2.8,-0.31482393
0.82881594,2.8,-0.31595585
0.4337439,2.8,-0.30959004
0.2504481,2.8,-0.29490346
0.20668632,2.8,-0.19353247
0.802009,2.8,-0.31700826
0.9017918,2.8,-0.1887624
0.028223038,2.8,-0.3089069
0.082348645,2.8,-0.27400878
0.8927074,2.8,-0.27284613
0.6481512,2.8,-0.29970235
0.44055867,2.8,-0.30615842
0.8993519,2.8,-0.24239895
0.48800355,2.8,-0.27319136
0.4987806,2.8,-0.29062825
0.05810833,2.8,-0.25253725
0.14582026,2.8,-0.3173901
0.3553338,2.8,-0.23697758
0.59241897,2.8,-0.29211026
0.6726479,2.8,-0.30377793
0.077952325,2.8,-0.2803542
0.83744425,2.8,-0.2980572
0.43736947,2.8,-0.3158037
0.3176393,2.8,-0.2388219
0.5106202,2.8,-0.20537663
0.31345683,2.8,-0.21928081
0.18904203,2.8,-0.17798921
0.84641963,2.8,-0.30646157
0.8177795,2.8,-0.30067518
0.7138887,2.8,-0.31576657
0.80671513,2.8,-0.28390062
0.81263125,2.8,-0.25501055
0.29369265,2.8,-0.29063052
0.65130347,2.8,-0.21716017
0.12394476,2.8,-0.23516874
0.12283665,2.8,-0.23066604
0.60815763,2.8,-0.21456818
0.06752336,2.8,-0.30031496
0.39713007,2.8,-0.17248811
0.020546675,2.8,-0.27014828
0.5650615,2.8,-0.2512622
0.6570683,2.8,-0.19196141
0.5387298,2.8,-0.28289968
0.46563452,2.8,-0.21063188
0.28307515,2.8,-0.2492569
0.5777857,2.8,-0.3128014
0.44300002,2.8,-0.1999065
0.16407174,2.8,-0.25484794
0.59002805,2.8,-0.31654865
0.40754753,2.8,-0.28055826
0.82260555,2.8,-0.30869967
0.36989993,2.8,-0.29672882
0.3365848,2.8,-0.31027088
0.26395267,2.8,-0.3170207
0.28394395,2.8,-0.30660796
0.57632893,2.8,-0.31770325
0.89667535,2.8,-0.2598916
0.081034005,2.8,-0.24459375
0.40355265,2.8,-0.28994295
0.77117246,2.8,-0.27389282
0.79325455,2.8,-0.25973576
0.34228927,2.8,-0.20269224
0.49615586,2.8,-0.1900444
0.5797295,2.8,-0.31656724
0.103734255,2.8,-0.30809462
0.30012345,2.8,-0.19863622
0.82209164,2.8,-0.26170224
0.7782473,2.8,-0.24110506
0.9384825,2.8,-0.31292534
0.31841022,2.8,-0.26599032
0.61372495,2.8,-0.2522927
0.5370893,2.8,-0.23658155
0.5719646,2.8,-0.29763806
0.79928327,2.8,-0.29130873
0.7199606,2.8,-0.1797102
0.9611055,2.8,-0.22609434
0.7694364,2.8,-0.30573988
0.8992412,2.8,-0.25719982
0.5327438,2.8,-0.19469374
0.9566485,2.8,-0.1897463
0.89683837,2.8,-0.20567203
0.5536785,2.8,-0.29335958
0.0043237805,2.8,-0.1850379
0.008444309,2.8,-0.30947143
0.469387,2.8,-0.31751755
0.56922156,2.8,-0.2995013
0.41994363,2.8,-0.26969433
0.2227307,2.8,-0.25429916
0.4699887,2.8,-0.20000863
0.007097304,2.8,-0.21878989
0.9366619,2.8,-0.31558037
0.99871975,2.8,-0.28832406
0.8181972,2.8,-0.2623434
0.9720036,2.8,-0.30298352
0.5274007,2.8,-0.31778184
0.4198557,2.8,-0.19881663
0.1740166,2.8,-0.21851757
0.007986188,2.8,-0.29945397
0.4168529,2.8,-0.3151883
0.92738855,2.8,-0.2330491
0.5341941,2.8,-0.27276826
0.48285943,2.8,-0.21718532
0.38267422,2.8,-0.3063863
0.49110097,2.8,-0.31630847
0.8528061,2.8,-0.31683898
0.026759446,2.8,-0.31309953
0.15041786,2.8,-0.2079716
0.35413855,2.8,-0.29566836
0.016072512,2.8,-0.31282252
0.21099436,2.8,-0.31201422
