0.5521088,0.2,0.1434954
0.59066564,0.2,0.14009212
0.6413209,0.2,0.13532282
0.64048815,0.2,0.135404
0.32175922,0.2,0.15958275
0.89598584,0.2,0.10626307
0.01013571,0.2,0.1685556
0.4649228,0.2,0.15045442
0.9831449,0.2,0.094327256
0.18782812,0.2,0.16537504
0.08672953,0.2,0.16785406
0.4506712,0.2,0.15149324
0.8849877,0.2,0.107695624
0.30863583,0.2,0.1602707
0.17937642,0.2,0.16564716
0.73556286,0.2,0.1255583
0.9096741,0.2,0.10445775
0.8298778,0.2,0.11462687
0.9424691,0.2,0.100028336
0.22854304,0.2,0.16390751
0.40536815,0.2,0.15460677
0.6243784,0.2,0.13695543
0.848306,0.2,0.11235416
0.40107638,0.2,0.1548868
0.8788523,0.2,0.10848722
0.868448,0.2,0.10981846
0.37345737,0.2,0.15662529
0.43295413,0.2,0.15274526
0.38924527,0.2,0.15564473
0.42558485,0.2,0.15325306
0.3594727,0.2,0.15746368
0.7892028,0.2,0.11948404
0.9300979,0.2,0.10171655
0.39087534,0.2,0.1555415
0.281385,0.2,0.16161723
0.3887958,0.2,0.1556731
0.40203947,0.2,0.15482397
0.47397065,0.2,0.14978068
0.25120425,0.2,0.16297789
0.91546,0.2,0.1036872
0.7528444,0.2,0.123642266
0.9029356,0.2,0.105349764
0.8005249,0.2,0.11815427
0.92050815,0.2,0.10301103
0.33899277,0.2,0.15864028
0.10562986,0.2,0.16752096
0.61721796,0.2,0.13763411
0.5530046,0.2,0.14341868
0.42054117,0.2,0.15359609
0.17269379,0.2,0.16585355
0.186333,0.2,0.16542403
0.6139279,0.2,0.13794364
0.4669968,0.2,0.15030132
0.049625397,0.2,0.16832663
0.71150166,0.2,0.128161
0.36707258,0.2,0.15701143
0.2502011,0.2,0.16302077
0.8748192,0.2,0.109005004
0.2675628,0.2,0.16225775
0.6123218,0.2,0.13809438
0.473212,0.2,0.14983769
0.16829532,0.2,0.16598527
0.7414396,0.2,0.124910936
0.18242115,0.2,0.16555022
0.3949778,0.2,0.15527977
0.123865366,0.2,0.16714196
0.7145137,0.2,0.12783907
0.6582567,0.2,0.13365303
0.3030132,0.2,0.16055794
0.58461785,0.2,0.14063899
0.060092986,0.2,0.16821806
0.54718983,0.2,0.14391552
0.5010827,0.2,0.14769347
0.8027387,0.2,0.11789188
0.704477,0.2,0.12890695
0.75762904,0.2,0.123104915
0.62031317,0.2,0.13734148
0.6056923,0.2,0.13871233
0.9025202,0.2,0.10540451
0.60213834,0.2,0.13904159
0.25620115,0.2,0.16276221
0.6546928,0.2,0.13400747
0.36920607,0.2,0.15688296
0.94615,0.2,0.099522024
0.6071651,0.2,0.13857569
0.9642875,0.2,0.09699935
0.21975493,0.2,0.16424628
0.76348436,0.2,0.122443154
0.30226672,0.2,0.16059582
0.7452469,0.2,0.1244894
0.9305668,0.2,0.101652905
0.6403177,0.2,0.13542037
0.28815764,0.2,0.1612931
0.14906168,0.2,0.166526
0.39953673,0.2,0.15498646
0.06453121,0.2,0.16816597
0.19016129,0.2,0.16529827
0.40611815,0.2,0.15455751
0.4720081,0.2,0.14992775
0.6016718,0.2,0.13908441
0.4623782,0.2,0.15064202
0.19537503,0.2,0.16512315
0.69637424,0.2,0.12975867
0.318951,0.2,0.15973188
0.44510692,0.2,0.15189122
0.30229902,0.2,0.16059409
0.6683765,0.2,0.13263796
0.6773035,0.2,0.13173084
0.31127906,0.2,0.16013418
0.023228765,0.2,0.16851188
0.17467111,0.2,0.16579314
0.45457077,0.2,0.15121199
0.9816981,0.2,0.094533876
0.44907105,0.2,0.15160812
0.9150206,0.2,0.10374583
0.9550887,0.2,0.09828426
0.9295009,0.2,0.101797566
0.09405875,0.2,0.16773228
0.39981604,0.2,0.1549683
0.83088315,0.2,0.114503965
0.07342458,0.2,0.16805159
0.65745676,0.2,0.1337329
0.66530734,0.2,0.13294695
0.89324325,0.2,0.10662164
0.07617271,0.2,0.16801329
0.9803578,0.2,0.09472513
0.23623455,0.2,0.1636009
0.6717789,0.2,0.13229303
0.76279205,0.2,0.12252171
0.61127836,0.2,0.1381921
0.4192149,0.2,0.15368594
0.5036048,0.2,0.14749448
0.98109406,0.2,0.09462021
0.33185142,0.2,0.15903611
0.89218897,0.2,0.10675976
0.6472725,0.2,0.13474019
0.72345203,0.2,0.1268777
0.29778457,0.2,0.16082041
0.7894414,0.2,0.119456336
0.5761052,0.2,0.14140047
0.17541444,0.2,0.16577016
0.691842,0.2,0.13023184
0.009081721,0.2,0.16855828
0.51429766,0.2,0.14664029
0.5700191,0.2,0.14193879
0.5996981,0.2,0.13926642
0.5181006,0.2,0.14633264
0.1520831,0.2,0.16644515
0.12207359,0.2,0.16718175
0.9428333,0.2,0.099978015
0.6355119,0.2,0.13588645
0.15487075,0.2,0.16636916
0.3824184,0.2,0.15607326
0.79631644,0.2,0.11865044
0.7201157,0.2,0.12723799
0.029419601,0.2,0.16847958
0.9460738,0.2,0.09953228
0.7706376,0.2,0.12162921
0.7265009,0.2,0.1265473
0.8225196,0.2,0.11552185
0.24971157,0.2,0.16304125
0.69183713,0.2,0.13023235
0.93686473,0.2,0.10079579
0.83830625,0.2,0.113593146
0.72706985,0.2,0.12648551
0.6793224,0.2,0.13152419
0.3181674,0.2,0.15977333
0.016786158,0.2,0.16853769
0.274682,0.2,0.16193198
0.20144314,0.2,0.16491352
0.31030667,0.2,0.1601846
0.46976113,0.2,0.15009554
0.35920393,0.2,0.15747948
0.9799207,0.2,0.09478757
0.6121833,0.2,0.1381071
0.6574882,0.2,0.13372959
0.82899386,0.2,0.11473481
0.8860994,0.2,0.10755134
0.97356284,0.2,0.095690876
0.92902327,0.2,0.1018621
0.38746053,0.2,0.1557573
0.2677365,0.2,0.16224982
0.8785039,0.2,0.10853219
0.53606725,0.2,0.14485322
0.79215866,0.2,0.119138375
0.2363379,0.2,0.16359656
0.8581211,0.2,0.11112517
0.4635532,0.2,0.15055574
0.15630168,0.2,0.16632955
0.13340235,0.2,0.16692127
0.14649773,0.2,0.16659375
0.9797471,0.2,0.09481239
0.7724566,0.2,0.121420816
0.83850354,0.2,0.11356895
0.3723706,0.2,0.15669139
0.7457751,0.2,0.12443054
0.6108247,0.2,0.13823433
0.8388148,0.2,0.11353026
0.9158046,0.2,0.10364111
0.29243982,0.2,0.16108455
0.050130606,0.2,0.16832174
0.65228385,0.2,0.1342464
0.3472405,0.2,0.15817343
0.3676505,0.2,0.15697657
0.55636436,0.2,0.14312948
0.5064357,0.2,0.14726974
0.7540397,0.2,0.12350857
0.83094907,0.2,0.11449616
0.0993889,0.2,0.16763775
0.06850362,0.2,0.16811688
0.39184147,0.2,0.15547992
0.8907895,0.2,0.10694188
0.105540335,0.2,0.16752298
0.9888212,0.2,0.09351313
0.73034656,0.2,0.12612888
0.19722396,0.2,0.16506
0.62448484,0.2,0.1369452
0.6465487,0.2,0.13481139
0.25397956,0.2,0.16285877
0.81752104,0.2,0.11612548
0.7413755,0.2,0.12491816
0.57245994,0.2,0.14172368
0.04917735,0.2,0.16833074
0.98255473,0.2,0.094411656
0.33482188,0.2,0.15887235
0.31952775,0.2,0.15970136
0.5828916,0.2,0.14079411
0.98460126,0.2,0.09411867
0.73209536,0.2,0.12593786
0.2824834,0.2,0.16156547
0.43198085,0.2,0.15281273
0.4171788,0.2,0.15382294
0.0012326837,0.2,0.16856755
0.48179364,0.2,0.14918862
0.037576735,0.2,0.16842689
0.41175377,0.2,0.15418549
0.22325444,0.2,0.16411261
0.8758351,0.2,0.10887468
0.5040504,0.2,0.14745928
0.6808582,0.2,0.13136677
0.8291431,0.2,0.114716694
0.68868923,0.2,0.1305592
0.06753802,0.2,0.16812916
0.7800979,0.2,0.12054163
0.7446925,0.2,0.1245511
0.37127507,0.2,0.15675785
0.8502684,0.2,0.11210948
0.36811107,0.2,0.15694909
0.9058541,0.2,0.104964346
0.05366099,0.2,0.16828714
0.5706391,0.2,0.14188434
0.41344798,0.2,0.1540728
0.5150818,0.2,0.14657693
0.85915864,0.2,0.11099483
0.8468823,0.2,0.11253174
0.9684124,0.2,0.09641878
0.7382147,0.2,0.12526676
0.07365358,0.2,0.16804852
0.7615912,0.2,0.12265769
0.43121964,0.2,0.1528654
0.88634473,0.2,0.10751937
0.98732847,0.2,0.09372747
0.5045564,0.2,0.14741917
0.60951346,0.2,0.1383572
0.30946112,0.2,0.16022827
0.44550723,0.2,0.15186252
0.17599452,0.2,0.1657523
0.18235505,0.2,0.16555254
0.6404833,0.2,0.13540436
0.61665994,0.2,0.13768683
0.5063051,0.2,0.14728014
0.5596318,0.2,0.14284699
0.9039432,0.2,0.10521668
0.076601446,0.2,0.16800736
0.14616024,0.2,0.16660236
0.88829994,0.2,0.10726583
0.50008005,0.2,0.14777268
0.8159095,0.2,0.11631934
0.3267805,0.2,0.15931259
0.27144527,0.2,0.16208093
0.3544181,0.2,0.15775962
0.07499844,0.2,0.16802986
0.103565335,0.2,0.16756044
0.25626463,0.2,0.16275965
0.6207668,0.2,0.13729866
0.9281613,0.2,0.10197894
0.8436519,0.2,0.112932384
0.8529268,0.2,0.11177702
0.114247024,0.2,0.16734897
0.7643522,0.2,0.12234484
0.455284,0.2,0.15116014
0.1706022,0.2,0.16591649
0.27403045,0.2,0.16196178
0.14810777,0.2,0.16655122
0.11330205,0.2,0.16736846
0.9266931,0.2,0.102177635
0.72451645,0.2,0.12676235
0.44989598,0.2,0.15154903
0.42870545,0.2,0.15303908
0.923547,0.2,0.102601975
0.96828246,0.2,0.09643738
0.507332,0.2,0.14719822
0.037654757,0.2,0.16842629
0.94073594,0.2,0.10026616
0.46378285,0.2,0.1505387
0.89849705,0.2,0.10593429
0.24971521,0.2,0.16304152
0.49215055,0.2,0.14839213
0.5656854,0.2,0.1423196
0.5617748,0.2,0.14266102
0.603585,0.2,0.13890763
0.22770834,0.2,0.16394006
0.30932766,0.2,0.16023497
0.76592195,0.2,0.12216656
0.23829496,0.2,0.1635171
0.22309262,0.2,0.1641192
0.5848295,0.2,0.14061977
0.053893983,0.2,0.16828464
0.047467828,0.2,0.16834639
0.93442637,0.2,0.10112853
0.30935085,0.2,0.16023357
0.88379246,0.2,0.107850105
0.22292757,0.2,0.16412558
0.61435354,0.2,0.13790365
0.93004715,0.2,0.1017236
0.57579315,0.2,0.14142828
0.43004358,0.2,0.15294705
0.0078006387,0.2,0.16856046
0.17952669,0.2,0.16564213
0.57999665,0.2,0.14105378
0.367396,0.2,0.15699212
0.7866988,0.2,0.119776115
0.5272111,0.2,0.14558767
0.7969529,0.2,0.1185752
0.59092295,0.2,0.14006893
0.49225223,0.2,0.14838444
0.20978165,0.2,0.16461618
0.7929765,0.2,0.119042546
0.72451544,0.2,0.12676267
0.09198791,0.2,0.16776751
0.21256948,0.2,0.16451447
0.80891865,0.2,0.117156684
0.049947023,0.2,0.16832353
0.89320886,0.2,0.10662624
0.48375738,0.2,0.14903863
0.086097956,0.2,0.16786431
0.8790098,0.2,0.10846685
0.67535675,0.2,0.13192977
0.0098977685,0.2,0.16855617
0.82316726,0.2,0.115443155
0.8557512,0.2,0.11142315
0.84441537,0.2,0.11283772
0.8836858,0.2,0.10786387
0.45871484,0.2,0.15091054
0.361167,0.2,0.15736352
0.17248917,0.2,0.1658598
0.6414929,0.2,0.13530584
0.22670758,0.2,0.16397922
0.70903516,0.2,0.12842356
0.5174886,0.2,0.14638229
0.2339949,0.2,0.16369112
0.7962309,0.2,0.11866057
0.32625592,0.2,0.15934093
0.8777624,0.2,0.10862742
0.69509983,0.2,0.12989223
0.373865,0.2,0.15660064
0.57472736,0.2,0.14152299
0.14858931,0.2,0.16653849
0.07163328,0.2,0.16807593
0.40024865,0.2,0.15494032
0.49665153,0.2,0.14804186
0.42773718,0.2,0.15310545
0.38207048,0.2,0.1560949
0.7408927,0.2,0.124971494
0.5931686,0.2,0.13986446
0.6166782,0.2,0.1376851
0.78320575,0.2,0.1201818
0.892689,0.2,0.10669406
0.5133832,0.2,0.14671372
0.49411732,0.2,0.14823957
0.7397195,0.2,0.1251011
0.9441813,0.2,0.09979282
0.9152861,0.2,0.1037104
0.054513037,0.2,0.16827835
0.5257522,0.2,0.14570771
0.92005265,0.2,0.10307191
0.7638061,0.2,0.122406766
0.881701,0.2,0.10812022
0.6758861,0.2,0.1318755
0.75771594,0.2,0.12309496
0.885945,0.2,0.10757138
0.446549,0.2,0.15178834
0.35550755,0.2,0.1576962
0.9316563,0.2,0.10150497
0.16330373,0.2,0.16613154
0.112396896,0.2,0.16738687
0.8955456,0.2,0.106321126
0.43644822,0.2,0.15250184
0.8789957,0.2,0.10846901
0.02707696,0.2,0.16849302
0.6906139,0.2,0.13035934
0.5379468,0.2,0.1446958
0.4261273,0.2,0.15321599
0.241768,0.2,0.1633745
0.4800077,0.2,0.14932458
0.6022032,0.2,0.13903542
0.31645882,0.2,0.1598636
0.91935104,0.2,0.10316643
0.1278202,0.2,0.16705213
0.5388312,0.2,0.14462145
0.958858,0.2,0.09775901
0.029254138,0.2,0.16848071
0.5408813,0.2,0.14444937
0.68075466,0.2,0.13137746
0.31318563,0.2,0.16003503
0.7666721,0.2,0.12208125
0.8384246,0.2,0.113578185
0.7714084,0.2,0.12154077
0.4321565,0.2,0.15280043
0.50940746,0.2,0.14703245
0.12635654,0.2,0.16708578
0.8274902,0.2,0.1149182
0.5102433,0.2,0.1469659
0.97497874,0.2,0.095490366
0.076800525,0.2,0.16800456
0.4947716,0.2,0.1481887
0.95929027,0.2,0.097698525
0.5628475,0.2,0.14256738
0.36877215,0.2,0.15690939
0.8178247,0.2,0.11608894
0.5994732,0.2,0.13928716
0.25244445,0.2,0.16292466
0.66624326,0.2,0.13285272
0.42921287,0.2,0.15300407
0.7343767,0.2,0.12568827
0.19828063,0.2,0.16502334
0.5659706,0.2,0.14229454
0.37817603,0.2,0.1563359
0.35644424,0.2,0.1576413
0.15143782,0.2,0.16646238
0.553253,0.2,0.14339735
0.4278518,0.2,0.1530978
0.41720068,0.2,0.15382145
0.51546264,0.2,0.14654593
0.957938,0.2,0.09788747
0.76765627,0.2,0.121968806
0.79364634,0.2,0.118964165
0.87464154,0.2,0.10902749
0.06463903,0.2,0.16816483
0.2228679,0.2,0.16412745
0.2940619,0.2,0.16100483
0.9234979,0.2,0.1026085
0.5318091,0.2,0.14520754
0.16160846,0.2,0.16618027
0.16021997,0.2,0.16621982
0.86843747,0.2,0.10981986
0.16357368,0.2,0.16612382
0.8773899,0.2,0.108675316
0.31779087,0.2,0.15979318
0.933922,0.2,0.101197034
0.79235476,0.2,0.11911544
0.7826982,0.2,0.1202407
0.35766274,0.2,0.15757008
0.64012516,0.2,0.13543938
0.30587077,0.2,0.16041245
0.05990845,0.2,0.16822009
0.29592288,0.2,0.16091274
0.5975,0.2,0.13946818
0.04254818,0.2,0.16838877
0.5937833,0.2,0.13980822
0.2163325,0.2,0.16437493
0.5388781,0.2,0.14461754
0.5199054,0.2,0.14618598
0.22776842,0.2,0.16393752
0.10662961,0.2,0.16750152
0.39474618,0.2,0.15529476
0.9767164,0.2,0.09524353
0.22989434,0.2,0.16385438
0.119752645,0.2,0.1672325
0.034470618,0.2,0.16844876
0.13626146,0.2,0.16685237
0.65520984,0.2,0.13395624
0.736008,0.2,0.12550929
0.4419548,0.2,0.15211447
0.06527859,0.2,0.16815712
0.9415782,0.2,0.10015054
0.97126734,0.2,0.09601584
0.080538094,0.2,0.16794999
0.8305301,0.2,0.114547
0.6402824,0.2,0.13542359
0.6615316,0.2,0.13332613
0.9241085,0.2,0.102526486
0.6196107,0.2,0.13740815
0.2615614,0.2,0.16252656
0.7486323,0.2,0.124112815
0.08709073,0.2,0.1678483
0.6768396,0.2,0.13177831
0.75350434,0.2,0.1235683
0.03404981,0.2,0.16845138
0.5361683,0.2,0.14484443
0.15826648,0.2,0.16627486
0.9956836,0.2,0.092522815
0.4411177,0.2,0.1521738
0.3325944,0.2,0.15899523
0.39999264,0.2,0.15495692
0.27066398,0.2,0.16211672
0.54493254,0.2,0.144107
0.7515578,0.2,0.12378621
0.38226795,0.2,0.15608265
0.96435344,0.2,0.096989706
0.020833313,0.2,0.16852222
0.39758533,0.2,0.15511246
0.94353706,0.2,0.09988153
0.31613702,0.2,0.1598806
0.30119216,0.2,0.16064967
0.33865547,0.2,0.1586589
0.63776696,0.2,0.13566847
0.2196675,0.2,0.16424944
0.9820088,0.2,0.09448932
0.2834158,0.2,0.16152073
0.669814,0.2,0.13249235
0.06213206,0.2,0.16819449
0.6152869,0.2,0.13781609
0.8739482,0.2,0.109116316
0.8630349,0.2,0.11050525
0.92188954,0.2,0.10282515
0.28969562,0.2,0.16121854
0.34995466,0.2,0.15801804
0.38451755,0.2,0.15594216
0.5058332,0.2,0.14731775
0.06885779,0.2,0.16811202
0.07949579,0.2,0.16796534
0.26942372,0.2,0.16217326
0.3736562,0.2,0.156613
0.72181064,0.2,0.1270551
0.59573066,0.2,0.13963033
0.2846831,0.2,0.16146035
0.88416624,0.2,0.107801914
0.19701928,0.2,0.16506658
0.48297858,0.2,0.14909835
0.34962416,0.2,0.15803699
0.49424243,0.2,0.14822952
0.741536,0.2,0.12490031
0.8485368,0.2,0.11232571
0.3026216,0.2,0.16057737
0.7925621,0.2,0.119091466
0.6791591,0.2,0.13154098
0.06728357,0.2,0.16813214
0.34879124,0.2,0.15808485
0.501459,0.2,0.14766397
0.60224026,0.2,0.13903202
0.77585536,0.2,0.12103064
0.06760937,0.2,0.16812806
0.48848557,0.2,0.14867587
0.6981058,0.2,0.12957743
0.408328,0.2,0.15441222
0.4719906,0.2,0.14992933
0.15168154,0.2,0.16645615
0.5568384,0.2,0.1430888
0.5201426,0.2,0.14616643
0.045800388,0.2,0.16836126
0.5246186,0.2,0.1458009
0.8713851,0.2,0.10944398
0.14153314,0.2,0.16672109
0.5584454,0.2,0.1429498
0.44039148,0.2,0.15222494
0.26881248,0.2,0.16220112
0.84640324,0.2,0.11259098
0.07461494,0.2,0.16803516
0.213745,0.2,0.16447096
0.27556616,0.2,0.16189055
0.110203564,0.2,0.16743119
0.6445951,0.2,0.13500293
0.75040287,0.2,0.123915076
0.6715642,0.2,0.13231494
0.7816398,0.2,0.12036353
0.89339554,0.2,0.10660212
0.041535497,0.2,0.16839655
0.09321624,0.2,0.16774698
0.9531465,0.2,0.098554164
0.43468434,0.2,0.15262507
0.033842444,0.2,0.1684529
0.15178365,0.2,0.16645332
0.7243328,0.2,0.12678227
0.17205793,0.2,0.16587271
0.7197655,0.2,0.12727565
0.13682032,0.2,0.16683842
0.12356353,0.2,0.16714863
0.886382,0.2,0.10751462
0.8398759,0.2,0.113399595
0.8024004,0.2,0.117932096
0.13200998,0.2,0.16695409
0.23982185,0.2,0.16345476
0.67038554,0.2,0.13243456
0.6784656,0.2,0.13161212
0.9139267,0.2,0.10389191
0.3260259,0.2,0.15935321
0.50491303,0.2,0.14739092
0.8616683,0.2,0.110677674
0.19585025,0.2,0.16510694
0.77065784,0.2,0.12162647
0.060303926,0.2,0.16821517
0.18144286,0.2,0.16558166
0.96625805,0.2,0.09672207
0.6109214,0.2,0.13822533
0.88248897,0.2,0.10801858
0.43084633,0.2,0.15289135
0.8407894,0.2,0.11328682
0.60241437,0.2,0.13901572
0.75128585,0.2,0.12381643
0.07245946,0.2,0.16806464
0.015755832,0.2,0.16854109
0.5107274,0.2,0.1469272
0.8154077,0.2,0.11637966
0.812863,0.2,0.11668517
0.9104471,0.2,0.10435526
0.22986907,0.2,0.16385512
0.4516647,0.2,0.15142162
0.4690628,0.2,0.15014766
0.32970393,0.2,0.15915368
0.11441797,0.2,0.16734512
0.3577965,0.2,0.15756224
0.089923084,0.2,0.16780232
0.756529,0.2,0.12322883
0.5718089,0.2,0.14178129
0.385207,0.2,0.15589888
0.83307457,0.2,0.11423583
0.5913573,0.2,0.14002915
0.43607545,0.2,0.15252809
0.9437065,0.2,0.09985803
0.3217411,0.2,0.15958364
0.5613281,0.2,0.14269982
0.7143112,0.2,0.1278607
0.8616265,0.2,0.11068344
0.7872034,0.2,0.11971773
0.21358377,0.2,0.16447683
0.5842276,0.2,0.1406744
0.643187,0.2,0.13514052
0.17171347,0.2,0.16588311
0.32421935,0.2,0.1594506
0.6935374,0.2,0.13005513
0.5529357,0.2,0.14342444
0.17525369,0.2,0.16577525
0.26481086,0.2,0.16238143
0.07830298,0.2,0.16798268
0.40777773,0.2,0.15444835
0.07558578,0.2,0.1680217
0.5897238,0.2,0.14017762
0.9106438,0.2,0.10432887
0.6930901,0.2,0.13010158
0.1262806,0.2,0.1670873
0.15154558,0.2,0.1664599
0.01782757,0.2,0.16853379
0.8665732,0.2,0.11005679
0.77069014,0.2,0.12162326
0.95117897,0.2,0.098826855
0.3158211,0.2,0.1598971
0.441006,0.2,0.15218173
0.5325204,0.2,0.1451485
0.25420684,0.2,0.16284893
0.1282121,0.2,0.16704322
0.17474449,0.2,0.16579099
0.9506842,0.2,0.09889558
0.29902315,0.2,0.16075851
0.3234077,0.2,0.15949415
0.60487884,0.2,0.13878764
0.66402817,0.2,0.13307567
0.9371692,0.2,0.10075438
0.93690103,0.2,0.10079086
0.20365667,0.2,0.16483556
0.36590815,0.2,0.15708135
0.32029355,0.2,0.15966056
0.0731141,0.2,0.16805576
0.03079772,0.2,0.16847171
0.27265632,0.2,0.16202508
0.3208635,0.2,0.15963034
0.49735922,0.2,0.14798616
0.15417415,0.2,0.16638832
0.51661444,0.2,0.14645316
0.36462295,0.2,0.15715827
0.396366,0.2,0.15519072
0.27202845,0.2,0.16205426
0.6950725,0.2,0.12989475
0.3255167,0.2,0.15938069
0.48348767,0.2,0.14905949
0.35779315,0.2,0.15756248
0.49541235,0.2,0.14813854
0.29296517,0.2,0.16105868
0.5718331,0.2,0.1417792
0.9563157,0.2,0.09811354
0.34434682,0.2,0.15833853
0.4464302,0.2,0.15179689
0.77242917,0.2,0.12142399
0.1111573,0.2,0.16741203
0.46428823,0.2,0.15050133
0.88294846,0.2,0.10795924
0.5970813,0.2,0.1395068
0.17954475,0.2,0.16564144
0.106346786,0.2,0.16750716
0.59135616,0.2,0.14002936
0.842601,0.2,0.113062546
0.4405476,0.2,0.15221398
0.7975989,0.2,0.118499234
0.7407758,0.2,0.12498422
0.13671833,0.2,0.16684078
0.13861394,0.2,0.16679414
0.22425812,0.2,0.16407411
0.7157502,0.2,0.12770684
0.9725529,0.2,0.095833704
0.9123659,0.2,0.104099736
0.4444132,0.2,0.15194054
0.74409425,0.2,0.124616966
0.99681,0.2,0.09235944
0.30559462,0.2,0.16042669
0.78998804,0.2,0.11939262
0.46717727,0.2,0.15028779
0.24791253,0.2,0.16311775
0.86907333,0.2,0.10973877
0.53500676,0.2,0.14494158
0.15691143,0.2,0.16631286
0.9669622,0.2,0.096622795
0.60166085,0.2,0.13908552
0.87694067,0.2,0.10873294
0.43312442,0.2,0.15273343
0.48679805,0.2,0.14880548
0.87400556,0.2,0.10910918
0.85159725,0.2,0.11194345
0.3278368,0.2,0.15925528
0.054670274,0.2,0.16827662
0.90167725,0.2,0.10551557
0.6083154,0.2,0.13846843
0.6458705,0.2,0.13487773
0.57733154,0.2,0.14129163
0.67670876,0.2,0.13179158
0.96491593,0.2,0.09691054
0.33288062,0.2,0.15897955
0.10551709,0.2,0.16752295
0.42055506,0.2,0.15359531
0.106099546,0.2,0.16751216
0.7902043,0.2,0.11936723
0.7151941,0.2,0.12776642
0.7973889,0.2,0.11852428
0.48336124,0.2,0.14906918
0.086111486,0.2,0.16786383
0.8708276,0.2,0.10951534
0.80678874,0.2,0.11741084
0.9211835,0.2,0.102920055
0.895835,0.2,0.10628271
0.38153994,0.2,0.15612762
0.13453287,0.2,0.16689424
0.46662468,0.2,0.15032862
0.8578472,0.2,0.11115956
0.4622764,0.2,0.15064959
0.43101346,0.2,0.1528797
0.30061597,0.2,0.16067876
0.1068961,0.2,0.16749679
0.41809857,0.2,0.15376095
0.041119516,0.2,0.16840006
0.15458089,0.2,0.16637729
0.71922964,0.2,0.12733325
0.15949947,0.2,0.1662402
0.24556392,0.2,0.16321658
0.46030223,0.2,0.15079467
0.47474742,0.2,0.14972232
0.7776037,0.2,0.12082942
0.8449167,0.2,0.11277543
0.865279,0.2,0.11022103
0.27681583,0.2,0.16183276
0.34649605,0.2,0.1582162
0.65355957,0.2,0.1341198
0.61627746,0.2,0.1377226
0.3393613,0.2,0.15861945
0.92364585,0.2,0.102589056
0.43214124,0.2,0.1528017
0.52932835,0.2,0.14541297
0.44189996,0.2,0.15211864
0.11360139,0.2,0.16736211
0.6664062,0.2,0.13283642
0.1760832,0.2,0.16574927
0.4837364,0.2,0.1490405
0.11132127,0.2,0.16740857
0.7513828,0.2,0.123805776
0.07163143,0.2,0.16807596
0.5624046,0.2,0.1426061
0.81218535,0.2,0.116766185
0.4145773,0.2,0.15399714
0.76576835,0.2,0.12218413
0.17894822,0.2,0.16566034
0.8697225,0.2,0.109656125
0.18553269,0.2,0.16545044
0.11589712,0.2,0.16731419
0.7851215,0.2,0.11995947
0.12956512,0.2,0.16701178
0.4350266,0.2,0.15260099
0.6839749,0.2,0.13104637
0.6497019,0.2,0.13450105
0.671437,0.2,0.13232787
0.6079292,0.2,0.13850446
0.34936678,0.2,0.1580518
0.2669652,0.2,0.1622848
0.6853173,0.2,0.13090764
0.99903417,0.2,0.09203711
0.29472375,0.2,0.16097204
0.42099535,0.2,0.15356539
0.63050514,0.2,0.13636936
0.64048034,0.2,0.13540436
0.96047413,0.2,0.097533405
0.82924616,0.2,0.114704
0.2632947,0.2,0.16244967
0.33434558,0.2,0.15889864
0.016833723,0.2,0.16853733
0.13420928,0.2,0.16690178
0.12943238,0.2,0.167015
0.54660547,0.2,0.14396508
0.64622295,0.2,0.13484325
0.88677484,0.2,0.10746381
0.98719925,0.2,0.09374611
0.43223816,0.2,0.15279491
0.38611984,0.2,0.15584175
0.43847215,0.2,0.15235989
0.49228936,0.2,0.1483817
0.061333597,0.2,0.1682039
0.30379587,0.2,0.16051804
0.6868814,0.2,0.13074633
0.5373867,0.2,0.14474247
0.5846473,0.2,0.14063628
0.49373114,0.2,0.14826928
0.27728266,0.2,0.16181065
0.95684767,0.2,0.09803927
0.7197133,0.2,0.12728116
0.12237513,0.2,0.16717489
0.3535354,0.2,0.15781094
0.9975235,0.2,0.09225631
0.45464158,0.2,0.15120716
0.19143057,0.2,0.16525598
0.4034019,0.2,0.15473507
0.6184438,0.2,0.13751848
0.3999982,0.2,0.15495639
0.5410307,0.2,0.14443676
0.012182534,0.2,0.1685511
0.97966975,0.2,0.0948233
0.5538398,0.2,0.14334698
0.8446603,0.2,0.11280744
0.1992175,0.2,0.16499095
0.1756472,0.2,0.16576295
0.4223016,0.2,0.15347679
0.35019088,0.2,0.1580045
0.4974206,0.2,0.14798145
0.084094286,0.2,0.16789545
0.12963414,0.2,0.16701011
0.4469596,0.2,0.15175928
0.30891162,0.2,0.16025673
0.1027599,0.2,0.16757555
0.17665416,0.2,0.16573192
0.17862928,0.2,0.16567041
0.89696515,0.2,0.10613504
0.014605522,0.2,0.16854446
0.119844556,0.2,0.16723047
0.23741543,0.2,0.1635531
0.8285692,0.2,0.11478639
0.37995392,0.2,0.15622573
0.31585974,0.2,0.15989514
0.6254258,0.2,0.13685562
0.39301175,0.2,0.1554056
0.9132439,0.2,0.10398291
0.18329751,0.2,0.16552229
0.30501384,0.2,0.16045614
0.78118634,0.2,0.12041555
0.02146399,0.2,0.16851963
0.5893598,0.2,0.14021043
0.8474662,0.2,0.11245836
0.12152445,0.2,0.16719393
0.27120787,0.2,0.16209178
0.5852622,0.2,0.14058073
0.06425792,0.2,0.16816945
0.94425493,0.2,0.09978311
0.47765273,0.2,0.1495031
0.45965058,0.2,0.15084212
