0.014337301,0.4,0.6103418
0.8366252,0.4,0.4106039
0.21303141,0.4,0.59728247
0.20938545,0.4,0.5977313
0.4196517,0.4,0.55902433
0.3128007,0.4,0.5819528
0.25151914,0.4,0.59206975
0.7300879,0.4,0.45664778
0.3819772,0.4,0.56786853
0.79257286,0.4,0.43025008
0.5679798,0.4,0.51643044
0.11425865,0.4,0.6066478
0.07535875,0.4,0.608768
0.04874742,0.4,0.6097152
0.37822884,0.4,0.56870353
0.09162027,0.4,0.60798806
0.12160319,0.4,0.6061493
0.8838314,0.4,0.38864633
0.6185586,0.4,0.4991921
0.08104217,0.4,0.6085126
0.82313645,0.4,0.41670844
0.44948596,0.4,0.5514427
0.5435631,0.4,0.5242708
0.6505344,0.4,0.48761842
0.95604795,0.4,0.35333627
0.98696166,0.4,0.33761647
0.06936747,0.4,0.6090165
0.7473121,0.4,0.44954804
0.50599337,0.4,0.53570724
0.20260298,0.4,0.5985438
0.27222246,0.4,0.58890086
0.7708518,0.4,0.4396256
0.41867298,0.4,0.55926436
0.059540153,0.4,0.6093794
0.6457248,0.4,0.48939237
0.7404172,0.4,0.4524062
0.80629605,0.4,0.42421967
0.42240858,0.4,0.5583448
0.31716603,0.4,0.58114773
0.14476573,0.4,0.60436857
0.6363834,0.4,0.49280414
0.9861021,0.4,0.33805862
0.19279957,0.4,0.5996703
0.5200932,0.4,0.5315055
0.42419028,0.4,0.55790365
0.29028004,0.4,0.5859297
0.20432216,0.4,0.59834003
0.21936095,0.4,0.59648585
0.1103608,0.4,0.60689986
0.9651659,0.4,0.3487363
0.35227138,0.4,0.5742607
0.70091635,0.4,0.46835664
0.19662082,0.4,0.5992386
0.8601376,0.4,0.3997823
0.5161462,0.4,0.5326922
0.25194412,0.4,0.5920071
0.9174299,0.4,0.37247053
0.16824675,0.4,0.6022422
0.64813864,0.4,0.48850325
0.65399605,0.4,0.48633483
0.9112932,0.4,0.3754585
0.73913294,0.4,0.45293698
0.917724,0.4,0.37232718
0.9659664,0.4,0.34833157
0.24015266,0.4,0.59370065
0.1952225,0.4,0.5993973
0.56580204,0.4,0.5171425
0.7297673,0.4,0.45677832
0.3937701,0.4,0.5651884
0.9228513,0.4,0.36981902
0.37836313,0.4,0.5686737
0.028674483,0.4,0.61016214
0.9755779,0.4,0.34344676
0.6518824,0.4,0.48711964
0.64784306,0.4,0.48861256
0.45877934,0.4,0.5489778
0.7027933,0.4,0.46761563
0.28733897,0.4,0.5864266
0.9687019,0.4,0.34694475
0.4046002,0.4,0.5626561
0.33712167,0.4,0.5773217
0.9791121,0.4,0.3416415
0.18216246,0.4,0.60082805
0.16566908,0.4,0.60249174
0.8231761,0.4,0.4166905
0.982413,0.4,0.33995208
0.7833966,0.4,0.43423724
0.359392,0.4,0.5727752
0.67850524,0.4,0.47707728
0.24243015,0.4,0.59338015
0.12532258,0.4,0.60588366
0.9010539,0.4,0.3804102
0.37290627,0.4,0.5698752
0.3116824,0.4,0.58215743
0.8939957,0.4,0.38380012
0.12641859,0.4,0.6058046
0.8046355,0.4,0.4249538
0.0047984123,0.4,0.6103982
0.19763595,0.4,0.59912175
0.71586275,0.4,0.46240762
0.18718445,0.4,0.60028976
0.84055144,0.4,0.40881327
0.52551866,0.4,0.5298596
0.19801289,0.4,0.5990782
0.745847,0.4,0.45015725
0.022351444,0.4,0.610256
0.3639831,0.4,0.5718016
0.35108972,0.4,0.5745041
0.6694438,0.4,0.4805344
0.086441696,0.4,0.6082524
0.62114197,0.4,0.4982762
0.50766826,0.4,0.5352134
0.86777115,0.4,0.3962199
0.44984263,0.4,0.55134827
0.40220976,0.4,0.5632212
0.5523841,0.4,0.52147454
0.7548708,0.4,0.4463897
0.3749628,0.4,0.56942415
0.5888582,0.4,0.5094751
0.022330642,0.4,0.61025614
0.78401434,0.4,0.4339694
0.38009012,0.4,0.5682899
0.76991594,0.4,0.44002524
0.23407263,0.4,0.5945414
0.017863989,0.4,0.6103085
0.07931858,0.4,0.60859156
0.6389991,0.4,0.4918528
0.8381129,0.4,0.40992647
0.4533795,0.4,0.550416
0.51092476,0.4,0.5342504
0.50380874,0.4,0.5363493
0.82359874,0.4,0.41649956
0.7240819,0.4,0.45909074
0.9801967,0.4,0.34108648
0.51901615,0.4,0.5318306
0.5255263,0.4,0.52985686
0.034089684,0.4,0.61006385
0.093075454,0.4,0.60791093
0.1490798,0.4,0.6040024
0.21355271,0.4,0.59721833
0.53810394,0.4,0.52597976
0.65613085,0.4,0.4855403
0.4615882,0.4,0.54822314
0.55819684,0.4,0.5196098
0.11809063,0.4,0.60639155
0.49359196,0.4,0.53931314
0.82338744,0.4,0.4165952
0.23600441,0.4,0.5942771
0.7356457,0.4,0.45437172
0.8782023,0.4,0.39131284
0.19188052,0.4,0.59977305
0.7134727,0.4,0.46336564
0.115560055,0.4,0.6065614
0.33713442,0.4,0.5773192
0.21990556,0.4,0.59641623
0.81353164,0.4,0.4210074
0.21355486,0.4,0.5972173
0.35788107,0.4,0.5730932
0.6422275,0.4,0.4906746
0.82506925,0.4,0.4158383
0.86693484,0.4,0.39661148
0.4827326,0.4,0.5424
0.9290206,0.4,0.36678743
0.27834964,0.4,0.58791435
0.74794155,0.4,0.44928554
0.041167974,0.4,0.60991067
0.61245644,0.4,0.5013416
0.9302086,0.4,0.36620203
0.20450646,0.4,0.5983183
0.004134774,0.4,0.6104
0.31046724,0.4,0.5823786
0.56714475,0.4,0.51670355
0.7303181,0.4,0.45655343
0.9121456,0.4,0.37504366
0.8039704,0.4,0.4252474
0.57218266,0.4,0.51504886
0.01515615,0.4,0.6103351
0.06604552,0.4,0.6091451
0.73257583,0.4,0.4556302
0.5763102,0.4,0.5136828
0.95215267,0.4,0.35529244
0.54277116,0.4,0.5245201
0.9743622,0.4,0.34406668
0.17387754,0.4,0.60168356
0.39468366,0.4,0.56497705
0.6906653,0.4,0.47237554
0.8430785,0.4,0.4076568
0.96094346,0.4,0.35087043
0.36746925,0.4,0.57105505
0.64935493,0.4,0.48805425
0.29602766,0.4,0.5849435
0.13163072,0.4,0.60541725
0.9148764,0.4,0.37371507
0.28689587,0.4,0.5865007
0.54823995,0.4,0.5227936
0.6000956,0.4,0.50563836
0.5959856,0.4,0.5070496
0.41895717,0.4,0.55919504
0.16291016,0.4,0.6027538
0.7581151,0.4,0.4450259
0.572605,0.4,0.5149093
0.92722917,0.4,0.3676687
0.006957054,0.4,0.61038953
0.86829644,0.4,0.39597338
0.51890105,0.4,0.53186464
0.7084997,0.4,0.4653519
0.48113704,0.4,0.542848
0.32165593,0.4,0.5803074
0.21869522,0.4,0.59657085
0.045250475,0.4,0.609809
0.9473127,0.4,0.35771427
0.38280314,0.4,0.5676834
0.06146431,0.4,0.60931265
0.9458699,0.4,0.35843468
0.50330704,0.4,0.5364957
0.64764655,0.4,0.48868498
0.96510017,0.4,0.34877026
0.49172974,0.4,0.5398466
0.83732796,0.4,0.41028434
0.5615156,0.4,0.51853675
0.6153444,0.4,0.50032717
0.78721386,0.4,0.43258324
0.7329858,0.4,0.45546272
0.21993715,0.4,0.5964124
0.8376085,0.4,0.41015646
0.477283,0.4,0.54392517
0.15954125,0.4,0.6030687
0.087092996,0.4,0.60822
0.83921355,0.4,0.40942472
0.39293754,0.4,0.56537986
0.82621527,0.4,0.4153215
0.69701374,0.4,0.4698929
0.40261203,0.4,0.5631259
0.87335485,0.4,0.39359874
0.78642243,0.4,0.43292606
0.37894773,0.4,0.56854385
0.002411604,0.4,0.6104037
0.64339226,0.4,0.4902481
0.29351157,0.4,0.5853772
0.6554477,0.4,0.48579475
0.7762774,0.4,0.43730357
0.044332743,0.4,0.6098332
0.7671474,0.4,0.4412041
0.23749453,0.4,0.5940715
0.67803526,0.4,0.477258
0.16376108,0.4,0.60267395
0.66761905,0.4,0.48122552
0.35503465,0.4,0.5736876
0.4095329,0.4,0.5614796
0.03949672,0.4,0.60994905
0.8708261,0.4,0.39478716
0.56914955,0.4,0.5160467
0.814735,0.4,0.42047074
0.34188336,0.4,0.5763736
0.5312537,0.4,0.52810234
0.13461751,0.4,0.605187
0.7329311,0.4,0.45548537
0.8896512,0.4,0.3858766
0.5179505,0.4,0.5321509
0.60546076,0.4,0.5037834
0.67279947,0.4,0.4792584
0.13856387,0.4,0.604876
0.13966143,0.4,0.6047881
0.3688981,0.4,0.57074636
0.9824617,0.4,0.33992636
0.5243552,0.4,0.5302138
0.5605836,0.4,0.5188385
0.40476525,0.4,0.56261694
0.36017752,0.4,0.57260984
0.5750694,0.4,0.5140944
0.5343595,0.4,0.5271433
0.38805854,0.4,0.5664962
0.7932209,0.4,0.42996728
0.73347205,0.4,0.45526382
0.7963187,0.4,0.42861217
0.42360318,0.4,0.5580494
0.46729356,0.4,0.5466769
0.32051468,0.4,0.58052224
0.28409058,0.4,0.58697
0.062217236,0.4,0.60928583
0.84259117,0.4,0.40787965
0.66372496,0.4,0.4826956
0.679696,0.4,0.47661975
0.832466,0.4,0.41249478
0.25497162,0.4,0.59155875
0.77287674,0.4,0.43876025
0.91158444,0.4,0.3753166
0.6202048,0.4,0.4986091
0.7840192,0.4,0.4339672
0.15458721,0.4,0.6035185
0.25467724,0.4,0.5916026
0.5852755,0.4,0.51068556
0.63174903,0.4,0.4944804
0.25493318,0.4,0.59156454
0.7360954,0.4,0.45418736
0.38818675,0.4,0.5664669
0.20243281,0.4,0.5985638
0.52557856,0.4,0.52984077
0.9153583,0.4,0.37348065
0.5870902,0.4,0.5100735
0.05881077,0.4,0.6094043
0.5272596,0.4,0.5293281
0.19255346,0.4,0.59969777
0.17879462,0.4,0.60118103
0.85662216,0.4,0.40141442
0.9214543,0.4,0.3705037
0.31684273,0.4,0.5812073
0.6945978,0.4,0.47084025
0.0042594075,0.4,0.6103996
0.24005306,0.4,0.59371454
0.9369501,0.4,0.36287028
0.6822387,0.4,0.47564104
0.16744441,0.4,0.6023203
0.09041685,0.4,0.6080511
0.3033455,0.4,0.58365893
0.9748651,0.4,0.3438098
0.4062547,0.4,0.56226325
0.62943035,0.4,0.495315
0.9710626,0.4,0.34574497
0.824934,0.4,0.41589892
0.21032178,0.4,0.5976165
0.53775656,0.4,0.52608824
0.5855794,0.4,0.5105829
0.54188395,0.4,0.52479863
0.9270825,0.4,0.36774138
0.3358673,0.4,0.57756835
0.86594194,0.4,0.3970758
0.22573882,0.4,0.5956589
0.6634016,0.4,0.48281726
0.8114403,0.4,0.42193797
0.3334822,0.4,0.57803667
0.5116839,0.4,0.5340242
0.8016971,0.4,0.42625028
0.8716391,0.4,0.3944054
0.23886913,0.4,0.59388006
0.29085833,0.4,0.58583117
0.3699926,0.4,0.5705094
0.30450517,0.4,0.58345294
0.6849748,0.4,0.4745848
0.63292086,0.4,0.49405697
0.7234451,0.4,0.45934972
0.11817706,0.4,0.6063856
0.4235192,0.4,0.55806994
0.06338179,0.4,0.60924405
0.49052954,0.4,0.5401901
0.7684462,0.4,0.440651
0.7265279,0.4,0.45809832
0.002664864,0.4,0.6104034
0.8987437,0.4,0.3815225
0.81786096,0.4,0.41907385
0.27618742,0.4,0.58826494
0.5850898,0.4,0.5107475
0.23531938,0.4,0.59437096
0.72820973,0.4,0.45741364
0.9923866,0.4,0.33482185
0.79126585,0.4,0.43082052
0.0024300814,0.4,0.61040366
0.7117316,0.4,0.46406266
0.8599163,0.4,0.3998855
0.6942702,0.4,0.47096786
0.32179165,0.4,0.5802817
0.47148556,0.4,0.5455283
0.23770791,0.4,0.594042
0.8750553,0.4,0.39279792
0.50721085,0.4,0.5353491
0.60550237,0.4,0.5037692
0.5262956,0.4,0.5296221
0.6575295,0.4,0.48501846
0.72957444,0.4,0.45685723
0.31135285,0.4,0.5822179
0.96826917,0.4,0.34716386
0.6245684,0.4,0.49705616
0.8866214,0.4,0.38732067
0.9954219,0.4,0.33325398
0.63498944,0.4,0.4933093
0.4474755,0.4,0.55196947
0.5866565,0.4,0.5102198
0.18156534,0.4,0.6008912
0.29276627,0.4,0.5855054
0.60482025,0.4,0.50400585
0.10748446,0.4,0.60708034
0.44441968,0.4,0.5527659
0.08763367,0.4,0.6081933
0.5116472,0.4,0.53403527
0.9235989,0.4,0.36945236
0.7805953,0.4,0.43544617
0.9694601,0.4,0.34655985
0.054232538,0.4,0.60955304
0.8256518,0.4,0.4155757
0.53556633,0.4,0.52676916
0.37996,0.4,0.5683184
0.007478893,0.4,0.6103874
0.24290478,0.4,0.593313
0.088341,0.4,0.60815793
0.175915,0.4,0.60147685
0.036203444,0.4,0.6100215
0.029471874,0.4,0.61014885
0.06644118,0.4,0.6091294
0.30070746,0.4,0.58412534
0.027936637,0.4,0.6101745
0.14690673,0.4,0.60418874
0.54981065,0.4,0.5222949
0.65544677,0.4,0.4857951
0.7573364,0.4,0.44535318
0.80560404,0.4,0.42452592
0.72432125,0.4,0.45899424
0.94366086,0.4,0.35953575
0.9518873,0.4,0.35542464
0.009481609,0.4,0.61037713
0.81267786,0.4,0.4213873
0.48533672,0.4,0.54166585
0.20326203,0.4,0.59846586
0.93218315,0.4,0.3652282
0.6532005,0.4,0.48663035
0.9417242,0.4,0.36049938
0.5065451,0.4,0.535545
0.86692965,0.4,0.39661315
0.6620141,0.4,0.48333904
0.25072688,0.4,0.592186
0.33117884,0.4,0.5784852
0.036227405,0.4,0.61001986
0.8324662,0.4,0.4124946
0.24738574,0.4,0.59267145
0.17921972,0.4,0.6011371
0.8839149,0.4,0.3886071
0.029528081,0.4,0.6101484
0.60419524,0.4,0.5042219
0.20410013,0.4,0.59836704
0.4514274,0.4,0.55093175
0.91464263,0.4,0.37382945
0.47400743,0.4,0.5448331
0.36216754,0.4,0.5721889
0.49783027,0.4,0.53808975
0.008388221,0.4,0.6103827
0.86310387,0.4,0.3984011
0.5079242,0.4,0.5351378
0.2591015,0.4,0.590939
0.2541818,0.4,0.5916759
0.78305215,0.4,0.43438554
0.10951972,0.4,0.60695297
0.8245217,0.4,0.4160847
0.5776653,0.4,0.5132324
0.80789405,0.4,0.42351228
0.5602146,0.4,0.5189581
0.36265767,0.4,0.57208425
0.6613588,0.4,0.4835852
0.8957718,0.4,0.3829496
0.6359249,0.4,0.49297002
0.35281855,0.4,0.57414716
0.52341384,0.4,0.53049946
0.78562105,0.4,0.43327358
0.20334458,0.4,0.5984564
0.23954284,0.4,0.59378624
0.045349658,0.4,0.60980684
0.06178707,0.4,0.60930127
0.1043905,0.4,0.6072685
0.5535703,0.4,0.52109605
0.45006657,0.4,0.5512899
0.85295266,0.4,0.40311372
0.8462726,0.4,0.40619147
0.35628057,0.4,0.57342786
0.7936515,0.4,0.42977893
0.7445852,0.4,0.45068184
0.61273867,0.4,0.5012434
0.31601346,0.4,0.5813612
0.35161746,0.4,0.5743954
0.1329692,0.4,0.6053148
0.06879705,0.4,0.60903835
0.9142975,0.4,0.37399685
0.599278,0.4,0.5059197
0.71462446,0.4,0.46290454
0.30765045,0.4,0.58288854
0.6358458,0.4,0.4929984
0.6347808,0.4,0.49338505
0.4593935,0.4,0.5488133
0.886481,0.4,0.38738737
0.9773377,0.4,0.34254816
0.19775724,0.4,0.5991075
0.6463638,0.4,0.48915705
0.7612167,0.4,0.4437175
0.72006214,0.4,0.46071735
0.27908581,0.4,0.58779454
0.75603783,0.4,0.44589904
0.99656475,0.4,0.3326617
0.9512739,0.4,0.3557322
0.27992606,0.4,0.58765686
0.7204416,0.4,0.4605638
0.09861058,0.4,0.6076057
0.6471365,0.4,0.48887292
0.8143852,0.4,0.42062667
0.13720685,0.4,0.604984
0.42849386,0.4,0.5568301
0.5782121,0.4,0.51305026
0.8556762,0.4,0.401853
0.949941,0.4,0.3564002
0.029456615,0.4,0.61014843
0.6351621,0.4,0.49324676
0.6928762,0.4,0.471513
0.77029705,0.4,0.43986228
0.61647385,0.4,0.49992797
0.36238277,0.4,0.5721425
0.7009135,0.4,0.4683583
0.49746138,0.4,0.5381973
0.3722533,0.4,0.5700176
0.6178573,0.4,0.49943992
0.21300173,0.4,0.59728634
0.044622302,0.4,0.6098258
0.43132824,0.4,0.5561172
0.77682084,0.4,0.43707
0.5497454,0.4,0.5223162
0.10602975,0.4,0.6071694
0.08988023,0.4,0.60807866
0.79668814,0.4,0.4284504
0.23378044,0.4,0.59458125
0.8484975,0.4,0.40516844
0.8196759,0.4,0.41826156
0.68026394,0.4,0.47640136
0.121491075,0.4,0.6061566
0.18658316,0.4,0.60035527
0.48801607,0.4,0.5409065
0.23027676,0.4,0.5950559
0.4314121,0.4,0.5560963
0.6137658,0.4,0.50088274
0.14979869,0.4,0.6039405
0.52725124,0.4,0.5293302
0.05905664,0.4,0.60939556
0.026969254,0.4,0.6101898
0.2805645,0.4,0.58755225
0.34347624,0.4,0.57605433
0.60865515,0.4,0.50267154
0.14215672,0.4,0.60458523
0.9440388,0.4,0.35934743
0.2727455,0.4,0.5888173
0.79408944,0.4,0.42958745
0.39467496,0.4,0.56498003
0.018921912,0.4,0.61029696
0.9501809,0.4,0.35628036
0.91816485,0.4,0.37211174
0.7266768,0.4,0.4580374
0.29052782,0.4,0.58588713
0.9012488,0.4,0.38031644
0.7946484,0.4,0.42934358
0.35649818,0.4,0.57338256
0.70722073,0.4,0.46586004
0.45596755,0.4,0.54972875
0.73984426,0.4,0.4526433
0.1936568,0.4,0.5995743
0.16645515,0.4,0.6024157
0.7888107,0.4,0.4318892
0.11898345,0.4,0.60633075
0.028544724,0.4,0.6101643
0.19177002,0.4,0.5997853
0.28908598,0.4,0.586132
0.79979074,0.4,0.42708868
0.03191334,0.4,0.61010545
0.34988314,0.4,0.5747517
0.97677505,0.4,0.34283537
0.73202074,0.4,0.45585784
0.9041566,0.4,0.37891427
0.47069287,0.4,0.5457471
0.539705,0.4,0.5254804
0.9604016,0.4,0.35114384
0.542831,0.4,0.52450097
0.45928007,0.4,0.54884315
0.023333073,0.4,0.61024296
0.20156598,0.4,0.5986657
0.93271613,0.4,0.36496475
0.08707726,0.4,0.6082212
0.41848838,0.4,0.55930936
0.43293542,0.4,0.5557116
0.43762153,0.4,0.5545182
0.9471166,0.4,0.35781223
0.21312577,0.4,0.597271
0.786857,0.4,0.4327375
0.2502002,0.4,0.5922622
0.17322576,0.4,0.6017496
0.1280325,0.4,0.60568637
0.03918332,0.4,0.6099565
0.4603637,0.4,0.5485528
0.31495398,0.4,0.58155715
0.0061684847,0.4,0.6103932
0.9138274,0.4,0.37422612
0.87827635,0.4,0.39127788
0.09446567,0.4,0.6078364
0.7166694,0.4,0.46208313
0.69385856,0.4,0.4711292
0.98375016,0.4,0.3392662
0.09523553,0.4,0.6077946
0.924789,0.4,0.3688683
0.1274637,0.4,0.6057279
0.68725705,0.4,0.4737009
0.88686097,0.4,0.38720647
0.47126722,0.4,0.5455884
0.31956083,0.4,0.5807003
0.6188096,0.4,0.49910316
0.93809825,0.4,0.36230034
0.43614948,0.4,0.5548945
0.6283129,0.4,0.49571607
0.12186849,0.4,0.60613036
0.62201846,0.4,0.49796465
0.8348464,0.4,0.41141352
0.3219971,0.4,0.58024275
0.17463183,0.4,0.6016074
0.50480705,0.4,0.53605616
0.68182814,0.4,0.47579917
0.86237174,0.4,0.39874202
0.77209455,0.4,0.4390952
0.76095045,0.4,0.4438297
0.6047214,0.4,0.50403965
0.34835547,0.4,0.5750644
0.5805014,0.4,0.51228684
0.4111935,0.4,0.56108105
0.9124579,0.4,0.3748921
0.7328892,0.4,0.45550242
0.96181154,0.4,0.3504322
0.81592995,0.4,0.41993767
0.19585705,0.4,0.5993251
0.67551446,0.4,0.47822317
0.72811985,0.4,0.4574503
0.5150288,0.4,0.53302723
0.6945363,0.4,0.47086325
0.6047905,0.4,0.504016
0.6286199,0.4,0.4956064
0.05023557,0.4,0.6096724
0.09873551,0.4,0.6075987
0.15845156,0.4,0.60316944
0.5273357,0.4,0.5293048
0.07899344,0.4,0.60860646
0.66122174,0.4,0.48363635
0.43998373,0.4,0.55391294
0.72031075,0.4,0.46061638
0.18494111,0.4,0.60053235
0.4631821,0.4,0.5477928
0.56131303,0.4,0.5186023
0.46584165,0.4,0.5470722
0.42869955,0.4,0.5567778
0.30039382,0.4,0.58418083
0.6173686,0.4,0.49961326
0.18659073,0.4,0.6003545
0.4591362,0.4,0.54888195
0.5815027,0.4,0.5119517
0.6370027,0.4,0.4925789
0.44473982,0.4,0.5526825
0.8971123,0.4,0.38230574
0.883283,0.4,0.38890702
0.75342417,0.4,0.44699594
0.23815125,0.4,0.59398013
0.2286157,0.4,0.5952781
0.8009354,0.4,0.4265856
0.09689611,0.4,0.60770255
0.6847879,0.4,0.47465685
0.09042734,0.4,0.60805047
0.25344253,0.4,0.5917854
0.82485193,0.4,0.4159363
0.082173586,0.4,0.6084597
0.85678166,0.4,0.40134066
0.26887774,0.4,0.58943063
0.6878203,0.4,0.47348204
0.6525759,0.4,0.48686197
0.024469137,0.4,0.6102274
0.39124793,0.4,0.5657682
0.16047013,0.4,0.6029823
0.40654433,0.4,0.56219465
0.27191,0.4,0.5889507
0.29705876,0.4,0.58476424
0.80351186,0.4,0.4254496
0.86054224,0.4,0.39959392
0.5377993,0.4,0.52607465
0.03452933,0.4,0.6100554
0.98010755,0.4,0.34113228
0.6578666,0.4,0.4848931
0.96049726,0.4,0.35109553
0.91682714,0.4,0.37276432
0.13288575,0.4,0.605321
0.7588801,0.4,0.4447039
0.6221195,0.4,0.4979293
0.9346069,0.4,0.36402968
0.13823938,0.4,0.6049025
0.5939762,0.4,0.5077362
0.08501673,0.4,0.6083232
0.9592022,0.4,0.35174838
0.71669245,0.4,0.4620742
0.88840246,0.4,0.38647208
0.8089869,0.4,0.42302772
0.853823,0.4,0.40271097
0.537817,0.4,0.52606976
0.42901236,0.4,0.55669975
0.032460928,0.4,0.6100952
0.15163702,0.4,0.6037805
0.08187914,0.4,0.6084731
0.6772675,0.4,0.4775518
0.014462769,0.4,0.61034083
0.4086206,0.4,0.561699
0.726205,0.4,0.45822957
0.93508977,0.4,0.36379093
0.43708068,0.4,0.5546566
0.4107591,0.4,0.5611858
0.0371145,0.4,0.6100018
0.48832917,0.4,0.5408175
0.24906844,0.4,0.5924278
0.95554805,0.4,0.35358748
0.12752903,0.4,0.6057235
0.30134177,0.4,0.584014
0.18802232,0.4,0.6001987
0.77337366,0.4,0.43854806
0.64198905,0.4,0.49076203
0.8124634,0.4,0.42148265
0.67202115,0.4,0.47955492
0.24810785,0.4,0.59256744
0.17652214,0.4,0.60141534
0.16084754,0.4,0.60294724
0.8511622,0.4,0.4039401
0.41711634,0.4,0.55964506
0.6062585,0.4,0.503506
0.78013927,0.4,0.43564233
0.28511047,0.4,0.5867999
0.48253787,0.4,0.5424548
0.5377379,0.4,0.526094
0.30608934,0.4,0.583169
0.07287794,0.4,0.60887325
0.8982112,0.4,0.3817779
0.77188426,0.4,0.43918467
0.92714214,0.4,0.36771193
0.5583087,0.4,0.5195737
0.47741932,0.4,0.5438873
0.20809066,0.4,0.5978881
0.15038717,0.4,0.6038894
0.3741228,0.4,0.56960887
0.33478743,0.4,0.57778096
0.41281605,0.4,0.56068975
0.7484731,0.4,0.44906494
0.28778172,0.4,0.58635193
0.32425112,0.4,0.57981557
0.7175783,0.4,0.46171823
0.0400334,0.4,0.6099372
0.82569575,0.4,0.415556
0.49134773,0.4,0.53995687
0.22755027,0.4,0.59541917
0.9518762,0.4,0.35543087
0.9603369,0.4,0.35117677
0.4093985,0.4,0.56151253
0.6119287,0.4,0.5015271
0.045284986,0.4,0.60980856
0.89181286,0.4,0.3848443
0.855594,0.4,0.40189096
0.50589436,0.4,0.53573686
0.44145846,0.4,0.5535331
0.7095026,0.4,0.4649519
0.794591,0.4,0.42936864
0.73927575,0.4,0.45287743
0.9511792,0.4,0.3557799
0.40848076,0.4,0.5617323
0.7368274,0.4,0.45388588
0.7561985,0.4,0.44583216
0.36208344,0.4,0.57220644
0.5584574,0.4,0.519526
0.065188885,0.4,0.6091777
0.6522143,0.4,0.48699656
0.70198566,0.4,0.46793434
0.9693649,0.4,0.346608
0.72472626,0.4,0.45882967
0.40686798,0.4,0.5621169
0.6778268,0.4,0.47733793
0.20678097,0.4,0.59804654
0.24482173,0.4,0.59303993
0.15842718,0.4,0.603171
0.789391,0.4,0.4316367
0.1368559,0.4,0.60501194
0.41868913,0.4,0.5592603
0.58720183,0.4,0.51003593
0.36585587,0.4,0.57140183
0.58301634,0.4,0.51144475
0.21149242,0.4,0.597473
0.06541175,0.4,0.60916966
0.5155774,0.4,0.5328629
0.64699376,0.4,0.4889256
0.15028661,0.4,0.603898
0.14973682,0.4,0.60394627
0.83898467,0.4,0.40952826
0.9677285,0.4,0.34743854
0.50877583,0.4,0.5348868
0.76287824,0.4,0.44301462
0.2108025,0.4,0.5975574
0.4458145,0.4,0.55240315
0.8179858,0.4,0.41901824
0.196675,0.4,0.5992322
0.3935097,0.4,0.56524855
0.003500104,0.4,0.61040133
0.0016828775,0.4,0.6104051
0.96206504,0.4,0.35030398
0.71870226,0.4,0.46126541
0.629109,0.4,0.49543032
0.3161254,0.4,0.5813404
0.052717745,0.4,0.6095997
0.54311734,0.4,0.52441037
0.9026362,0.4,0.37964758
0.88122344,0.4,0.38988328
0.9090867,0.4,0.37652892
0.0068008304,0.4,0.6103906
0.30548024,0.4,0.5832784
0.48841995,0.4,0.540792
0.24290973,0.4,0.5933123
0.8223135,0.4,0.41707784
0.12733513,0.4,0.6057377
0.58617944,0.4,0.5103805
0.3854475,0.4,0.5670883
0.6405728,0.4,0.4912794
0.71969974,0.4,0.4608629
0.6927572,0.4,0.4715602
0.8493721,0.4,0.40476555
0.8020476,0.4,0.42609543
0.20995879,0.4,0.5976608
0.47137457,0.4,0.54555887
0.08725375,0.4,0.6082122
0.038167775,0.4,0.60997903
0.23006022,0.4,0.59508467
0.65642524,0.4,0.48543063
0.18172449,0.4,0.60087484
0.22471952,0.4,0.5957921
0.6020219,0.4,0.50497437
0.9109495,0.4,0.375625
0.07512832,0.4,0.6087775
0.6554772,0.4,0.48578343
0.84033513,0.4,0.4089113
0.6072347,0.4,0.5031663
0.5161944,0.4,0.5326778
0.6497455,0.4,0.4879103
0.2665726,0.4,0.58979094
0.5370493,0.4,0.5263081
0.94087,0.4,0.36092463
0.292692,0.4,0.58551776
0.7432916,0.4,0.45121756
0.66930944,0.4,0.48058507
0.26286125,0.4,0.59036577
0.17287064,0.4,0.6017854
0.3331015,0.4,0.57811135
0.003823638,0.4,0.61040074
0.11418694,0.4,0.6066525
0.8887554,0.4,0.38630378
0.91396946,0.4,0.37415698
0.37579304,0.4,0.56924134
0.022588193,0.4,0.610253
0.33446014,0.4,0.5778459
0.792807,0.4,0.43014795
0.040225506,0.4,0.60993266
0.6401269,0.4,0.49144223
0.476669,0.4,0.5440959
0.6332352,0.4,0.49394414
0.76338965,0.4,0.44279855
0.2294296,0.4,0.59516954
0.7532168,0.4,0.4470828
0.6998378,0.4,0.4687825
0.83432555,0.4,0.4116502
0.7658805,0.4,0.44174206
0.09784508,0.4,0.60764956
0.100112796,0.4,0.60752004
0.19170725,0.4,0.5997927
0.48072553,0.4,0.5429641
0.6962921,0.4,0.47017637
0.7595134,0.4,0.44443634
0.69404984,0.4,0.47105435
0.97133666,0.4,0.34560555
0.5020247,0.4,0.53687084
0.8941899,0.4,0.3837071
0.47114682,0.4,0.54562175
0.69738513,0.4,0.46974674
0.14434195,0.4,0.60440403
0.20498449,0.4,0.5982613
0.7164904,0.4,0.46215543
0.9452099,0.4,0.35876343
0.19222963,0.4,0.5997342
0.9112593,0.4,0.37547445
0.029102981,0.4,0.6101553
0.45228434,0.4,0.550705
0.2554726,0.4,0.59148425
0.23341036,0.4,0.5946321
0.98403746,0.4,0.33911866
0.7564468,0.4,0.44572744
0.92171144,0.4,0.37037683
