0.09237039,0.4,0.2748077
0.04454553,0.4,0.2757637
0.2225222,0.4,0.2689597
0.3362522,0.4,0.26013094
0.595654,0.4,0.22807904
0.21032244,0.4,0.26970422
0.2564081,0.4,0.2666824
0.3098908,0.4,0.2624758
0.0036888123,0.4,0.27605474
0.10889405,0.4,0.27432555
0.6116458,0.4,0.22560193
0.91354555,0.4,0.16926084
0.38702762,0.4,0.2551214
0.60044765,0.4,0.22734226
0.7677747,0.4,0.19864713
0.11227965,0.4,0.27421713
0.6298175,0.4,0.22272117
0.10983676,0.4,0.27429575
0.8310682,0.4,0.1863641
0.12735355,0.4,0.2736966
0.3180738,0.4,0.26176697
0.18930233,0.4,0.27089345
0.16038471,0.4,0.27233326
0.1737656,0.4,0.27169532
0.34164894,0.4,0.25962925
0.7770894,0.4,0.19688646
0.10119152,0.4,0.27455992
0.6478819,0.4,0.21978842
0.53078383,0.4,0.23755582
0.05804056,0.4,0.27556062
0.17236733,0.4,0.2717641
0.8675736,0.4,0.17894398
0.65207267,0.4,0.21909826
0.5522542,0.4,0.23452212
0.5035008,0.4,0.24126096
0.23727012,0.4,0.2680058
0.9333382,0.4,0.16497813
0.30819517,0.4,0.26262015
0.3831392,0.4,0.25552773
0.9410701,0.4,0.16328661
0.64017683,0.4,0.22104739
0.71418893,0.4,0.20844929
0.3015774,0.4,0.26317865
0.6066472,0.4,0.22638212
0.3297279,0.4,0.260728
0.020777643,0.4,0.275993
0.053819537,0.4,0.2756294
0.7133024,0.4,0.208607
0.13006973,0.4,0.2735955
0.08895314,0.4,0.2748974
0.012080729,0.4,0.27603495
0.7698683,0.4,0.19825305
0.6003858,0.4,0.22735195
0.67376465,0.4,0.21546845
0.17390114,0.4,0.27168858
0.48745835,0.4,0.24336006
0.2238146,0.4,0.26887834
0.062108457,0.4,0.2754891
0.1425395,0.4,0.27310693
0.5600449,0.4,0.23339583
0.16308463,0.4,0.27220833
0.9625669,0.4,0.15853058
0.5034089,0.4,0.24127309
0.11559951,0.4,0.2741078
0.109663725,0.4,0.2743011
0.93924373,0.4,0.16368704
0.8367291,0.4,0.18522902
0.6823152,0.4,0.21401136
0.01386857,0.4,0.27602822
0.45465195,0.4,0.2474664
0.20687473,0.4,0.26990736
0.120618224,0.4,0.27393687
0.54965323,0.4,0.23489513
0.43667912,0.4,0.24960797
0.8231903,0.4,0.18793373
0.23236644,0.4,0.26832956
0.07936913,0.4,0.27513248
0.9377326,0.4,0.16401832
0.902022,0.4,0.17172273
0.23408067,0.4,0.2682169
0.57419175,0.4,0.23131691
0.6453387,0.4,0.22020547
0.7919272,0.4,0.19404845
0.9561265,0.4,0.15996356
0.6823397,0.4,0.21400718
0.35589617,0.4,0.2582693
0.28269827,0.4,0.26470786
0.87587327,0.4,0.17722322
0.62947017,0.4,0.22277676
0.025660396,0.4,0.27595937
0.5547102,0.4,0.2341686
0.8674318,0.4,0.17897306
0.8625677,0.4,0.17997555
0.7216042,0.4,0.20712648
0.30838615,0.4,0.26260436
0.8212418,0.4,0.18832009
0.73905444,0.4,0.20397018
0.39367807,0.4,0.25441748
0.46449387,0.4,0.24626072
0.104681075,0.4,0.27445567
0.794081,0.4,0.19363318
0.2778839,0.4,0.2650826
0.18596447,0.4,0.2710713
0.56107193,0.4,0.23324655
0.03337717,0.4,0.27589196
0.12171841,0.4,0.27389854
0.91037214,0.4,0.16994102
0.6070249,0.4,0.22632314
0.82663417,0.4,0.18724857
0.26864856,0.4,0.26578546
0.015987158,0.4,0.27601886
0.6699512,0.4,0.21611352
0.5331583,0.4,0.23722522
0.77229375,0.4,0.19779532
0.8641951,0.4,0.17964073
0.6247359,0.4,0.22353338
0.48154885,0.4,0.24411805
0.7677327,0.4,0.19865529
0.77887815,0.4,0.19654705
0.27537078,0.4,0.26527613
0.0652591,0.4,0.27543014
0.43163955,0.4,0.25019473
0.4473759,0.4,0.24834259
0.4462037,0.4,0.24848251
0.54458934,0.4,0.235617
0.19568473,0.4,0.2705446
0.43521404,0.4,0.24977909
0.5606655,0.4,0.23330574
0.09761965,0.4,0.27466303
0.7586807,0.4,0.20034997
0.2517879,0.4,0.2670108
0.57644737,0.4,0.23098122
0.03698486,0.4,0.2758546
0.96924335,0.4,0.15703733
0.23245698,0.4,0.26832324
0.4317851,0.4,0.2501784
0.9001225,0.4,0.17212637
0.9655051,0.4,0.15787451
0.082248926,0.4,0.27506465
0.3230747,0.4,0.26132524
0.7099663,0.4,0.20919783
0.12603587,0.4,0.27374423
0.026808023,0.4,0.2759505
0.7140459,0.4,0.20847498
0.9954461,0.4,0.1511061
0.07515401,0.4,0.2752276
0.78335685,0.4,0.19569303
0.23045057,0.4,0.26845407
0.6510739,0.4,0.2192633
0.007394433,0.4,0.27604866
0.031252563,0.4,0.27591205
0.42878693,0.4,0.25052434
0.45926905,0.4,0.24690364
0.77288395,0.4,0.19768377
0.73965615,0.4,0.20386048
0.65260845,0.4,0.21900968
0.90130746,0.4,0.17187454
0.0072386265,0.4,0.27604896
0.18524033,0.4,0.27110952
0.41599953,0.4,0.2519768
0.19309741,0.4,0.2706874
0.629432,0.4,0.22278295
0.04670775,0.4,0.27573478
0.83485997,0.4,0.18560456
0.8215378,0.4,0.18826102
0.86744684,0.4,0.17896976
0.44671428,0.4,0.24842171
0.88588184,0.4,0.17513232
0.29439425,0.4,0.26377094
0.47705877,0.4,0.24468888
0.0467996,0.4,0.2757334
0.5923442,0.4,0.22858481
0.2052589,0.4,0.2700016
0.6443795,0.4,0.22036244
0.6406243,0.4,0.22097479
0.82054365,0.4,0.18845807
0.19347006,0.4,0.27066696
0.19308287,0.4,0.27068824
0.5291096,0.4,0.23778777
0.99442077,0.4,0.15134029
0.16191417,0.4,0.27226287
0.024127245,0.4,0.27597052
0.14197904,0.4,0.27312964
0.5290201,0.4,0.23780055
0.963866,0.4,0.15824096
0.40178472,0.4,0.25354517
0.30925542,0.4,0.2625301
0.75972664,0.4,0.20015492
0.8895769,0.4,0.17435561
0.92201763,0.4,0.1674359
0.47263622,0.4,0.24524637
0.9525653,0.4,0.16075327
0.55536103,0.4,0.23407452
0.7607061,0.4,0.1999722
0.8821957,0.4,0.17590459
0.7883722,0.4,0.19473232
0.37164968,0.4,0.25670636
0.22170085,0.4,0.26901072
0.1933294,0.4,0.27067477
0.38510096,0.4,0.2553228
0.25434607,0.4,0.2668299
0.20673639,0.4,0.26991564
0.10369164,0.4,0.2744856
0.9607633,0.4,0.15893312
0.46062624,0.4,0.24673726
0.475331,0.4,0.24490733
0.03541416,0.4,0.2758708
0.6801118,0.4,0.21438815
0.97753507,0.4,0.15517311
0.8918373,0.4,0.1738797
0.8352098,0.4,0.18553425
0.27896792,0.4,0.26499867
0.62558967,0.4,0.22339736
0.6896719,0.4,0.21274574
0.45827168,0.4,0.24702553
0.30044967,0.4,0.2632723
0.55841166,0.4,0.23363312
0.12851197,0.4,0.27365357
0.9221384,0.4,0.16740955
0.4512592,0.4,0.24787627
0.32136577,0.4,0.26147676
0.6040361,0.4,0.22678737
0.54439664,0.4,0.23564462
0.6220747,0.4,0.22395702
0.73884255,0.4,0.20400916
0.46238965,0.4,0.24652044
0.4665441,0.4,0.2460065
0.5708578,0.4,0.2318107
0.8702769,0.4,0.17838456
0.83675075,0.4,0.185225
0.17655414,0.4,0.27155608
0.14775807,0.4,0.2728901
0.23538333,0.4,0.26813114
0.50664216,0.4,0.24084307
0.4601729,0.4,0.24679284
0.85505724,0.4,0.18151487
0.48507798,0.4,0.24366628
0.5214955,0.4,0.23883606
0.13182604,0.4,0.27352923
0.19324791,0.4,0.27067912
0.39782232,0.4,0.25397366
0.6427744,0.4,0.22062437
0.8350063,0.4,0.18557502
0.36987215,0.4,0.25688565
0.808035,0.4,0.19092058
0.88120955,0.4,0.17611067
0.6717901,0.4,0.2158028
0.44249296,0.4,0.24892361
0.35281342,0.4,0.25856775
0.5944626,0.4,0.22826119
0.46246713,0.4,0.24651055
0.09744972,0.4,0.27466762
0.4424168,0.4,0.2489325
0.9379315,0.4,0.16397457
0.40413952,0.4,0.25328887
0.72920203,0.4,0.20575984
0.48161268,0.4,0.24410982
0.86382824,0.4,0.179716
0.4464807,0.4,0.24844943
0.59976214,0.4,0.22744776
0.0115504265,0.4,0.27603698
0.48120606,0.4,0.24416204
0.32553887,0.4,0.26110524
0.70705444,0.4,0.20971222
0.5188867,0.4,0.23919223
0.13942277,0.4,0.27323312
0.6305918,0.4,0.2225966
0.7641661,0.4,0.19932456
0.040295422,0.4,0.27581674
0.29718077,0.4,0.26354283
0.79200804,0.4,0.19403292
0.9215091,0.4,0.16754545
0.5389526,0.4,0.2364137
0.6106539,0.4,0.22575702
0.5344668,0.4,0.23704265
0.023578942,0.4,0.2759742
0.3717761,0.4,0.25669336
0.6387896,0.4,0.22127281
0.7254905,0.4,0.20642887
0.30679595,0.4,0.2627393
0.2552585,0.4,0.2667647
0.5634015,0.4,0.23290668
0.51274186,0.4,0.24002497
0.3634169,0.4,0.25753087
0.47883773,0.4,0.24446328
0.41798532,0.4,0.25175387
0.649358,0.4,0.21954577
0.52738696,0.4,0.23802634
0.09448326,0.4,0.27475017
0.59146076,0.4,0.22871952
0.4843455,0.4,0.24376048
0.49951124,0.4,0.24178834
0.48214215,0.4,0.24404229
0.21453255,0.4,0.26945174
0.5924125,0.4,0.22857438
0.2092449,0.4,0.26976788
0.61804205,0.4,0.22459577
0.13917959,0.4,0.273243
0.02524668,0.4,0.27596247
0.37923783,0.4,0.25593138
0.26113355,0.4,0.26634085
0.2257697,0.4,0.2687543
0.33106184,0.4,0.26060683
0.58756304,0.4,0.22931145
0.31814682,0.4,0.26176053
0.27630454,0.4,0.2652045
0.83511597,0.4,0.18555324
0.31349725,0.4,0.26216573
0.36078578,0.4,0.25779092
0.8894657,0.4,0.17437921
0.9981014,0.4,0.15049876
0.520603,0.4,0.23895808
0.26587743,0.4,0.26599187
0.49201012,0.4,0.24277024
0.3859101,0.4,0.25523853
0.5087168,0.4,0.24056555
0.86474925,0.4,0.17952658
0.9402445,0.4,0.16346772
0.95540684,0.4,0.16012363
0.65893203,0.4,0.21796136
0.6592022,0.4,0.217916
0.9037497,0.4,0.17135505
0.04066521,0.4,0.2758124
0.14763117,0.4,0.27289504
0.5220272,0.4,0.23876353
0.6952839,0.4,0.21177281
0.71304893,0.4,0.2086521
0.964816,0.4,0.15802862
0.6965944,0.4,0.21154453
0.4484082,0.4,0.24821897
0.5575555,0.4,0.23375718
0.3209229,0.4,0.26151615
0.42394942,0.4,0.2510783
0.0314489,0.4,0.2759105
0.26916635,0.4,0.26574695
0.9814929,0.4,0.15427913
0.34133482,0.4,0.2596587
0.9769451,0.4,0.15530632
0.016764581,0.4,0.27601486
0.8124613,0.4,0.19005229
0.9199199,0.4,0.16788872
0.73649895,0.4,0.20443617
0.5022592,0.4,0.24142544
0.14364308,0.4,0.27306157
0.52091014,0.4,0.23891626
0.9476055,0.4,0.16184916
0.040483654,0.4,0.27581465
0.09805423,0.4,0.27465063
0.21551132,0.4,0.26939225
0.47885782,0.4,0.24446093
0.17978537,0.4,0.27139246
0.7867295,0.4,0.19504769
0.2866925,0.4,0.26439184
0.25408202,0.4,0.26684874
0.062405348,0.4,0.2754832
0.70161265,0.4,0.21066828
0.9434404,0.4,0.16276632
0.7173409,0.4,0.20788823
0.10801494,0.4,0.2743529
0.27516216,0.4,0.26529223
0.7922637,0.4,0.19398354
0.48184788,0.4,0.2440799
0.059989333,0.4,0.27552676
0.9242378,0.4,0.16695563
0.66789716,0.4,0.21645968
0.39705652,0.4,0.25405604
0.4600383,0.4,0.24680941
0.94967896,0.4,0.16139172
0.22516912,0.4,0.2687927
0.7426039,0.4,0.20332123
0.34480983,0.4,0.25933188
0.882918,0.4,0.17575328
0.5201973,0.4,0.23901407
0.8848345,0.4,0.17535199
0.75205827,0.4,0.2015798
0.6252112,0.4,0.2234583
0.05077547,0.4,0.27567643
0.3351006,0.4,0.26023716
0.8692708,0.4,0.17859302
0.76452243,0.4,0.19925807
0.25889432,0.4,0.2665037
0.7385313,0.4,0.20406587
0.69473684,0.4,0.211868
0.35121012,0.4,0.25872213
0.2794904,0.4,0.26495826
0.36466628,0.4,0.25740677
0.1709122,0.4,0.27183545
0.5406977,0.4,0.23616801
0.6633517,0.4,0.21722297
0.9788729,0.4,0.15487109
0.5269371,0.4,0.2380886
0.9492185,0.4,0.16149293
0.3867224,0.4,0.25515318
0.62621444,0.4,0.22329767
0.17761785,0.4,0.27150285
0.93686724,0.4,0.16420744
0.022880554,0.4,0.27597946
0.3900568,0.4,0.25480205
0.04748237,0.4,0.275724
0.4516847,0.4,0.24782495
0.2832976,0.4,0.2646606
0.9297558,0.4,0.165758
0.467358,0.4,0.24590613
0.93264294,0.4,0.16512965
0.82195777,0.4,0.1881776
0.063174725,0.4,0.27546948
0.8719416,0.4,0.17803998
0.5074984,0.4,0.2407286
0.94552135,0.4,0.16230844
0.60832626,0.4,0.22612055
0.76589495,0.4,0.19900037
0.298715,0.4,0.26341623
0.8002411,0.4,0.19244011
0.68897253,0.4,0.21286677
0.52041775,0.4,0.23898335
0.69508195,0.4,0.21180801
0.55024374,0.4,0.23481058
0.73862547,0.4,0.20404865
0.02191019,0.4,0.27598548
0.7631887,0.4,0.19950788
0.6911759,0.4,0.21248554
0.16852456,0.4,0.27195096
0.8169864,0.4,0.18916146
0.08585644,0.4,0.27497625
0.7930137,0.4,0.19383915
0.61408097,0.4,0.22521968
0.24974537,0.4,0.26715422
0.560619,0.4,0.23331262
0.19354886,0.4,0.27066284
0.45632786,0.4,0.24726252
0.74812603,0.4,0.20230637
0.7285386,0.4,0.20587961
0.7397265,0.4,0.20384787
0.06592947,0.4,0.2754174
0.9403879,0.4,0.16343637
0.8755963,0.4,0.17728095
0.6353325,0.4,0.22183268
0.8392308,0.4,0.18472601
0.71323013,0.4,0.20861976
0.9512719,0.4,0.16103928
0.034061253,0.4,0.27588516
0.48187178,0.4,0.2440768
0.41363508,0.4,0.25224143
0.7801956,0.4,0.1962962
0.51858294,0.4,0.2392336
0.63366944,0.4,0.22210126
0.6212593,0.4,0.22408669
0.22131991,0.4,0.26903456
0.4123692,0.4,0.25238204
0.6316059,0.4,0.222434
0.20378816,0.4,0.27008677
0.49628836,0.4,0.24221213
0.98593503,0.4,0.15327235
0.40992457,0.4,0.25265318
0.06966829,0.4,0.27534336
0.5451867,0.4,0.23553212
0.41499144,0.4,0.2520898
0.23221135,0.4,0.2683394
0.9528837,0.4,0.16068263
0.34005916,0.4,0.25977808
0.067858815,0.4,0.2753796
0.56665695,0.4,0.23242979
0.08995247,0.4,0.27487165
0.70466393,0.4,0.21013321
0.9904579,0.4,0.15224443
0.35109484,0.4,0.25873327
0.6621702,0.4,0.2174206
0.44416964,0.4,0.24872483
0.5392505,0.4,0.23637216
0.43332464,0.4,0.24999933
0.7256101,0.4,0.2064073
0.99379045,0.4,0.15148439
0.76125216,0.4,0.19987012
0.06961924,0.4,0.27534425
0.8058197,0.4,0.19135372
0.37197334,0.4,0.2566734
0.8882674,0.4,0.17463113
0.5593092,0.4,0.23350276
0.44246018,0.4,0.24892731
0.56812584,0.4,0.23221384
0.055469036,0.4,0.27560323
0.5468274,0.4,0.23529844
0.8802256,0.4,0.1763161
0.78400135,0.4,0.19556977
0.17632812,0.4,0.27156758
0.44297057,0.4,0.24886711
0.17114449,0.4,0.271824
0.84188867,0.4,0.18418999
0.77571374,0.4,0.19714774
0.12778604,0.4,0.2736805
0.27459162,0.4,0.2653361
0.52837515,0.4,0.23788972
0.027094662,0.4,0.2759478
0.20269984,0.4,0.27014923
0.15750778,0.4,0.27246392
0.4857608,0.4,0.2435786
0.63550425,0.4,0.22180523
0.048591852,0.4,0.27570856
0.94444495,0.4,0.16254522
0.83381623,0.4,0.18581368
0.2944736,0.4,0.2637645
0.47265333,0.4,0.24524425
0.014129996,0.4,0.27602732
0.5581019,0.4,0.23367824
0.7149729,0.4,0.20830993
0.38899702,0.4,0.25491405
0.17518926,0.4,0.27162445
0.98857886,0.4,0.15267162
0.43055296,0.4,0.25032043
0.024488926,0.4,0.2759679
0.12173694,0.4,0.2738974
0.54751194,0.4,0.23520131
0.83663565,0.4,0.18524788
0.013611436,0.4,0.27602905
0.3034606,0.4,0.26302063
0.87351245,0.4,0.17771412
0.3340963,0.4,0.26032966
0.016198933,0.4,0.2760176
0.8152476,0.4,0.18950446
0.63330597,0.4,0.22215994
0.98152405,0.4,0.15427186
0.48467475,0.4,0.24371813
0.2628615,0.4,0.26621467
0.7384758,0.4,0.20407633
0.7183546,0.4,0.20770748
0.41834283,0.4,0.25171363
0.73598576,0.4,0.20452996
0.7299453,0.4,0.20562525
0.18102914,0.4,0.27132863
0.1873731,0.4,0.27099645
0.7457608,0.4,0.2027417
0.17396885,0.4,0.27168524
0.24480212,0.4,0.26749653
0.57960576,0.4,0.23050962
0.13205004,0.4,0.2735207
0.4478988,0.4,0.24827985
0.72515893,0.4,0.20648848
0.65758795,0.4,0.21818472
0.01865381,0.4,0.27600503
0.6561318,0.4,0.21842654
0.253353,0.4,0.26690072
0.54207706,0.4,0.2359728
0.51023054,0.4,0.24036278
0.6294777,0.4,0.22277544
0.18997842,0.4,0.27085704
0.53115845,0.4,0.23750357
0.8384096,0.4,0.184891
0.22138512,0.4,0.2690305
0.35274988,0.4,0.2585743
0.35302466,0.4,0.25854737
0.47323233,0.4,0.24517156
0.87588304,0.4,0.17722107
0.4449891,0.4,0.24862741
0.38106155,0.4,0.2557432
0.122244716,0.4,0.27388018
0.4109429,0.4,0.2525403
0.059145212,0.4,0.27554178
0.80635613,0.4,0.19124888
0.940481,0.4,0.16341566
0.7714118,0.4,0.19796194
0.44280273,0.4,0.24888699
0.15040052,0.4,0.27277678
0.9896341,0.4,0.15243189
0.8095384,0.4,0.19062601
0.36367995,0.4,0.25750482
0.038547754,0.4,0.27583718
0.28033954,0.4,0.2648924
0.56342703,0.4,0.23290293
0.73497856,0.4,0.20471324
0.09319621,0.4,0.27478516
0.3923568,0.4,0.25455803
0.70149124,0.4,0.21068941
0.5852387,0.4,0.22966258
0.39717603,0.4,0.25404322
0.75522316,0.4,0.2009931
0.25229454,0.4,0.26697505
0.10210681,0.4,0.27453285
0.84727275,0.4,0.18310024
0.43060464,0.4,0.2503144
0.531318,0.4,0.23748173
0.49763036,0.4,0.24203585
0.19773799,0.4,0.27043056
0.7081155,0.4,0.20952506
0.76687187,0.4,0.19881685
0.5652007,0.4,0.23264347
0.8426006,0.4,0.18404602
0.26397282,0.4,0.26613265
0.77477014,0.4,0.19732662
0.13071483,0.4,0.2735713
0.8868373,0.4,0.17493166
0.24101293,0.4,0.26775497
0.36158442,0.4,0.2577119
0.92153454,0.4,0.16754021
0.31645352,0.4,0.26190883
0.9203443,0.4,0.1677971
0.6722139,0.4,0.21573128
0.5601,0.4,0.23338793
0.9888112,0.4,0.15261884
0.4379354,0.4,0.24946077
0.66858923,0.4,0.21634348
0.18720758,0.4,0.27100497
0.3963679,0.4,0.25412977
0.22654831,0.4,0.26870483
0.24434888,0.4,0.26752746
0.012045562,0.4,0.276035
0.94438165,0.4,0.16255923
0.6702925,0.4,0.21605591
0.40895838,0.4,0.25276
0.3915794,0.4,0.25464064
0.06634122,0.4,0.27540952
0.4665444,0.4,0.24600662
0.84463227,0.4,0.18363504
0.13405943,0.4,0.27344376
0.58110917,0.4,0.2302845
0.12318307,0.4,0.2738467
0.44453686,0.4,0.24868108
0.4078579,0.4,0.25288117
0.49283975,0.4,0.24266247
0.6955492,0.4,0.21172686
0.15180552,0.4,0.27271616
0.42194384,0.4,0.25130647
0.12843025,0.4,0.27365643
0.030314147,0.4,0.27592087
0.42901766,0.4,0.25049776
0.4497574,0.4,0.2480572
0.07009864,0.4,0.27533454
0.3836524,0.4,0.25547397
0.36608142,0.4,0.25726557
0.78866845,0.4,0.19467576
0.16371602,0.4,0.27217877
0.011454284,0.4,0.27603722
0.3833732,0.4,0.25550318
0.69884384,0.4,0.21115275
0.23327798,0.4,0.26826966
0.39909178,0.4,0.25383663
0.533819,0.4,0.23713292
0.68600523,0.4,0.21337746
0.9075176,0.4,0.17055161
0.66263646,0.4,0.21734281
0.021948397,0.4,0.2759853
0.6351136,0.4,0.22186829
0.6654392,0.4,0.21687351
0.84840083,0.4,0.182871
0.23666841,0.4,0.26804596
0.94271976,0.4,0.16292442
0.3546552,0.4,0.25838977
0.79774684,0.4,0.1929241
0.4258116,0.4,0.250866
0.25474006,0.4,0.26680166
0.23834872,0.4,0.2679338
0.15559065,0.4,0.27254975
0.9568436,0.4,0.15980466
0.19849712,0.4,0.27038777
0.2845484,0.4,0.26456183
0.48661768,0.4,0.24346827
0.8046206,0.4,0.19158788
0.29044324,0.4,0.2640913
0.6611211,0.4,0.2175961
0.9900646,0.4,0.15233372
0.10855162,0.4,0.2743361
0.8611547,0.4,0.18026598
0.47721004,0.4,0.24466993
0.5985856,0.4,0.22762899
0.8170566,0.4,0.18914749
0.8894713,0.4,0.174378
0.76056165,0.4,0.19999884
0.121071935,0.4,0.2739209
0.11178899,0.4,0.27423304
0.2073611,0.4,0.26987904
0.44538432,0.4,0.24858008
0.6670068,0.4,0.21660961
0.63999736,0.4,0.22107686
0.29086304,0.4,0.26405758
0.0028897524,0.4,0.2760555
0.13773686,0.4,0.27330017
0.56862366,0.4,0.23214029
0.8158006,0.4,0.18939508
0.7896085,0.4,0.19449495
0.90789044,0.4,0.17047207
0.475438,0.4,0.24489357
0.40743798,0.4,0.25292742
0.24911469,0.4,0.26719838
0.9687764,0.4,0.15714236
0.36943984,0.4,0.2569291
0.3713755,0.4,0.25673413
0.6408334,0.4,0.2209409
0.46173543,0.4,0.246601
0.8471601,0.4,0.18312253
0.69135964,0.4,0.21245404
0.98142153,0.4,0.15429495
0.60777795,0.4,0.22620638
0.9791887,0.4,0.15479983
0.59615785,0.4,0.22800194
0.36561537,0.4,0.25731254
0.26996934,0.4,0.26568645
0.31200325,0.4,0.2622946
0.039656818,0.4,0.27582437
0.3047728,0.4,0.26291025
0.8042188,0.4,0.1916659
0.8184384,0.4,0.18887468
0.7439109,0.4,0.20308162
0.9948215,0.4,0.151249
0.26904863,0.4,0.26575583
0.80178225,0.4,0.19214068
0.7268318,0.4,0.20618726
0.052271545,0.4,0.27565372
0.84816957,0.4,0.18291803
0.6043325,0.4,0.22674154
0.6834056,0.4,0.21382444
0.8797805,0.4,0.17640911
0.2788617,0.4,0.26500702
0.49666238,0.4,0.24216284
0.5812799,0.4,0.23025851
0.16317266,0.4,0.27220464
0.054342747,0.4,0.27562153
0.31004733,0.4,0.26246214
0.48226887,0.4,0.24402626
0.51459503,0.4,0.23977469
0.5005388,0.4,0.24165304
0.21999949,0.4,0.26911694
0.8234365,0.4,0.18788455
0.9062454,0.4,0.17082314
0.56059957,0.4,0.23331536
0.66413313,0.4,0.21709193
0.2837876,0.4,0.26462233
0.29926735,0.4,0.2633705
0.25310868,0.4,0.26691777
0.684066,0.4,0.21371113
0.21076095,0.4,0.26967812
0.8737711,0.4,0.17766051
0.17630774,0.4,0.2715686
0.7597765,0.4,0.200146
0.55049986,0.4,0.23477395
0.015024245,0.4,0.2760232
0.35975474,0.4,0.2578922
0.29705673,0.4,0.26355308
0.19129896,0.4,0.27078587
0.59319377,0.4,0.22845523
0.71297616,0.4,0.20866497
0.61200094,0.4,0.2255465
0.7777645,0.4,0.19675858
0.2622893,0.4,0.2662564
0.69939804,0.4,0.21105613
0.17630827,0.4,0.27156836
0.04821807,0.4,0.27571362
0.042121172,0.4,0.27579445
0.18042457,0.4,0.27135956
0.475258,0.4,0.24491657
0.9662544,0.4,0.15770711
0.07597995,0.4,0.27520907
0.82991606,0.4,0.18659429
0.63020253,0.4,0.22265919
0.8147836,0.4,0.18959571
0.013374388,0.4,0.2760303
0.16056842,0.4,0.27232468
0.6479419,0.4,0.21977846
0.118816316,0.4,0.2739992
0.8486589,0.4,0.18281849
0.88965195,0.4,0.17434
0.6843221,0.4,0.21366723
0.46343237,0.4,0.24639203
0.644413,0.4,0.22035684
0.7417453,0.4,0.20347838
0.63979435,0.4,0.22110982
0.9047947,0.4,0.17113249
0.72386616,0.4,0.2067206
0.07330519,0.4,0.27526748
0.07661164,0.4,0.2751947
0.2731312,0.4,0.26544708
0.76303965,0.4,0.19953565
0.0155802965,0.4,0.2760207
0.7223048,0.4,0.20700113
0.7853602,0.4,0.19530998
0.47956252,0.4,0.24437116
0.055939615,0.4,0.27559572
0.4359554,0.4,0.24969254
0.51053244,0.4,0.2403223
0.08393723,0.4,0.27502376
0.21859086,0.4,0.26920372
0.2576669,0.4,0.26659203
0.8839599,0.4,0.17553492
0.81568027,0.4,0.18941893
0.88162524,0.4,0.1760237
0.0699777,0.4,0.27533704
0.5066093,0.4,0.2408474
0.3159957,0.4,0.26194853
0.9087504,0.4,0.17028795
0.6500671,0.4,0.21942891
0.47584468,0.4,0.24484234
0.69351685,0.4,0.21207969
0.9117746,0.4,0.16964094
0.69682384,0.4,0.21150516
0.22970796,0.4,0.26850188
0.98789334,0.4,0.15282749
0.5939402,0.4,0.2283412
0.22329551,0.4,0.26891088
0.15221274,0.4,0.27269828
0.69827485,0.4,0.21125178
0.53653145,0.4,0.23675372
0.2117058,0.4,0.26962173
0.84985375,0.4,0.18257584
0.918026,0.4,0.16829742
0.8220575,0.4,0.18815817
0.35940236,0.4,0.25792688
0.84847337,0.4,0.1828564
0.8070965,0.4,0.19110407
0.88764715,0.4,0.17476158
0.6477472,0.4,0.2198102
0.034297526,0.4,0.2758829
0.8194018,0.4,0.18868406
0.38533533,0.4,0.25529855
0.94164574,0.4,0.16316016
0.34978282,0.4,0.25885916
0.049751103,0.4,0.27569163
0.3166874,0.4,0.2618882
0.028437436,0.4,0.27593696
0.38980514,0.4,0.25482857
0.92032504,0.4,0.1678014
0.57906187,0.4,0.23059072
0.34265578,0.4,0.259535
0.8292645,0.4,0.1867242
0.4284976,0.4,0.25055772
0.9177646,0.4,0.1683533
0.49915373,0.4,0.24183534
0.9411202,0.4,0.16327567
0.056300223,0.4,0.27558994
0.9935533,0.4,0.15153836
0.38127416,0.4,0.2557212
0.26321912,0.4,0.26618809
0.6098657,0.4,0.22588037
0.31037527,0.4,0.2624343
0.53812605,0.4,0.23652993
0.85141087,0.4,0.18225865
0.7149534,0.4,0.20831351
0.96303564,0.4,0.15842636
0.53338575,0.4,0.23719354
0.5441465,0.4,0.23567991
0.15888262,0.4,0.27240163
0.035200894,0.4,0.27587348
0.5496122,0.4,0.23490106
0.11258316,0.4,0.2742074
0.3355524,0.4,0.2601959
0.44141537,0.4,0.24905096
0.7159556,0.4,0.20813496
0.84140444,0.4,0.18428741
0.21584034,0.4,0.26937222
0.27193242,0.4,0.26553798
0.25653046,0.4,0.26667374
0.34865963,0.4,0.25896662
0.8438476,0.4,0.18379404
0.69813734,0.4,0.21127571
0.37850422,0.4,0.2560072
0.86181563,0.4,0.18013002
0.35210764,0.4,0.2586354
0.8617412,0.4,0.18014528
0.72526526,0.4,0.2064691
0.9072941,0.4,0.17059915
0.70172036,0.4,0.21064942
0.25948763,0.4,0.26646054
0.69702536,0.4,0.21146996
0.68473166,0.4,0.2135968
0.12791592,0.4,0.27367532
0.9967212,0.4,0.1508147
0.9985721,0.4,0.15039085
0.18989313,0.4,0.27086186
0.84222955,0.4,0.1841207
0.8291783,0.4,0.18674187
0.98580885,0.4,0.15330096
0.55151725,0.4,0.23462795
0.8716112,0.4,0.17810826
0.67616814,0.4,0.2150607
0.9791436,0.4,0.15481018
0.23408872,0.4,0.26821643
0.59105325,0.4,0.22878127
0.48922735,0.4,0.24313165
0.050949812,0.4,0.27567393
0.068280816,0.4,0.2753712
