0.9545177,0.2,0.18081917
0.72628886,0.2,0.23400326
0.6148287,0.2,0.25544
0.88621074,0.2,0.19794896
0.3286028,0.2,0.29514107
0.9629339,0.2,0.17864399
0.67977405,0.2,0.2433353
0.5197765,0.2,0.2711411
0.3787009,0.2,0.289854
0.5767013,0.2,0.26202983
0.66265833,0.2,0.24663119
0.2866996,0.2,0.29900563
0.45930696,0.2,0.2798453
0.11985123,0.2,0.30927318
0.90369725,0.2,0.19365624
0.7068289,0.2,0.237973
0.19368953,0.2,0.30574706
0.5627275,0.2,0.2643476
0.61046875,0.2,0.2562132
0.9653868,0.2,0.17800654
0.8006812,0.2,0.21797255
0.013642728,0.2,0.31146824
0.8398389,0.2,0.20900922
0.51143414,0.2,0.2724023
0.64885736,0.2,0.24923415
0.67469937,0.2,0.24432014
0.01786536,0.2,0.3114467
0.29131937,0.2,0.29860356
0.8617508,0.2,0.20384164
0.09879577,0.2,0.30997944
0.37134278,0.2,0.29067513
0.9602583,0.2,0.17933734
0.37132758,0.2,0.29067722
0.3058197,0.2,0.29730523
0.6183636,0.2,0.25480962
0.9152746,0.2,0.19077858
0.1839506,0.2,0.30630586
0.7699815,0.2,0.22474937
0.3611741,0.2,0.29178512
0.3794374,0.2,0.2897709
0.4935367,0.2,0.27504238
0.8445664,0.2,0.20790368
0.6725174,0.2,0.24474265
0.495408,0.2,0.2747708
0.9443147,0.2,0.18343954
0.01518327,0.2,0.31146073
0.051425695,0.2,0.31107956
0.84709364,0.2,0.20731042
0.8859838,0.2,0.19800451
0.5674482,0.2,0.26357102
0.07033688,0.2,0.31072187
0.5416229,0.2,0.26774895
0.7242914,0.2,0.234415
0.78283566,0.2,0.221939
0.47034746,0.2,0.2783324
0.37728924,0.2,0.2900125
0.663043,0.2,0.24655838
0.15834093,0.2,0.3076377
0.76282406,0.2,0.2262964
0.49338615,0.2,0.27506506
0.8740311,0.2,0.20089954
0.88310355,0.2,0.19870482
0.18105745,0.2,0.30646554
0.499745,0.2,0.2741366
0.451465,0.2,0.28089917
0.3691098,0.2,0.29092216
0.094874024,0.2,0.3100961
0.88988453,0.2,0.19705264
0.28523874,0.2,0.29913035
0.20775497,0.2,0.3048914
0.51614875,0.2,0.27169192
0.59418386,0.2,0.25905657
0.57488954,0.2,0.26233372
0.79280263,0.2,0.21973346
0.99923944,0.2,0.16909844
0.06654471,0.2,0.31080157
0.74902475,0.2,0.22924516
0.7147567,0.2,0.23636788
0.29702866,0.2,0.2980999
0.33897537,0.2,0.29410592
0.77057487,0.2,0.22461998
0.1150341,0.2,0.30944705
0.3334133,0.2,0.2946641
0.025578797,0.2,0.31139204
0.47356147,0.2,0.27788478
0.7375358,0.2,0.23166567
0.040085673,0.2,0.3112417
0.3458522,0.2,0.29340208
0.0183416,0.2,0.31144416
0.39769983,0.2,0.287661
0.4678434,0.2,0.27867797
0.28056544,0.2,0.2995278
0.44901043,0.2,0.28122658
0.82533133,0.2,0.21237095
0.064907014,0.2,0.31083554
0.9856406,0.2,0.17270273
0.38185006,0.2,0.28949776
0.9239266,0.2,0.18861023
0.26545435,0.2,0.3007695
0.52707577,0.2,0.2700216
0.36494005,0.2,0.29137754
0.2708795,0.2,0.3003317
0.011621177,0.2,0.3114773
0.5451101,0.2,0.26719522
0.012580514,0.2,0.31147307
0.32264006,0.2,0.29572147
0.095104694,0.2,0.31009007
0.072906435,0.2,0.31066477
0.26913315,0.2,0.30047327
0.9670945,0.2,0.17756255
0.43158764,0.2,0.28349406
0.24130237,0.2,0.3026136
0.90441304,0.2,0.19347927
0.7733509,0.2,0.22401594
0.637412,0.2,0.251355
0.49903715,0.2,0.27424037
0.6776444,0.2,0.2437499
0.44305068,0.2,0.28201178
0.089977145,0.2,0.31023598
0.28496844,0.2,0.2991542
0.5519376,0.2,0.26610214
0.68868315,0.2,0.24159047
0.8429432,0.2,0.2082838
0.33129954,0.2,0.2948739
0.12815696,0.2,0.3089581
0.42804623,0.2,0.28394508
0.86729014,0.2,0.20251927
0.5048286,0.2,0.2733872
0.32981384,0.2,0.2950214
0.6746496,0.2,0.24433014
0.29113317,0.2,0.29861993
0.44498986,0.2,0.28175697
0.23402625,0.2,0.30313632
0.23053515,0.2,0.30338097
0.09322178,0.2,0.31014392
0.4522832,0.2,0.2807907
0.066735625,0.2,0.31079832
0.814078,0.2,0.21494582
0.113144755,0.2,0.30951256
0.59048486,0.2,0.25969273
0.037495613,0.2,0.31127322
0.91321266,0.2,0.1912936
0.84477144,0.2,0.20785597
0.078079104,0.2,0.3105444
0.7823612,0.2,0.22204371
0.6374536,0.2,0.25134763
0.22772527,0.2,0.30357522
0.17122054,0.2,0.3069922
0.393039,0.2,0.28820804
0.13416564,0.2,0.3087169
0.46951336,0.2,0.27844748
0.11428696,0.2,0.30947265
0.9881242,0.2,0.17204791
0.59146386,0.2,0.25952446
0.28837848,0.2,0.29886043
0.6836905,0.2,0.24257067
0.063427806,0.2,0.31086445
0.43803358,0.2,0.28266507
0.56645787,0.2,0.26373428
0.75285614,0.2,0.22843213
0.70965976,0.2,0.23740175
0.031556785,0.2,0.3113383
0.036509216,0.2,0.3112846
0.06981605,0.2,0.3107326
0.7896225,0.2,0.22043914
0.86045706,0.2,0.20415083
0.5437267,0.2,0.26741552
0.30268407,0.2,0.29759163
0.6738004,0.2,0.24449474
0.5026416,0.2,0.2737103
0.3726014,0.2,0.29053646
0.32063293,0.2,0.29591498
0.5323608,0.2,0.26920277
0.8311938,0.2,0.2110187
0.12900078,0.2,0.3089253
0.12366927,0.2,0.30913097
0.7297304,0.2,0.23329104
0.55747926,0.2,0.2652052
0.6281846,0.2,0.25304115
0.35827726,0.2,0.29209635
0.51583344,0.2,0.27173984
0.54578155,0.2,0.26708812
0.68561953,0.2,0.24219285
0.05242294,0.2,0.31106284
0.92159665,0.2,0.18919602
0.6641532,0.2,0.24634637
0.59484607,0.2,0.25894213
0.6455779,0.2,0.24984579
0.25499672,0.2,0.3015892
0.20969498,0.2,0.3047691
0.63455206,0.2,0.2518804
0.25470006,0.2,0.30161136
0.06749433,0.2,0.31078207
0.20695311,0.2,0.3049412
0.7209556,0.2,0.23510087
0.9939214,0.2,0.17051274
0.66932786,0.2,0.24535611
0.67420393,0.2,0.2444159
0.3612216,0.2,0.29178005
0.9793281,0.2,0.17436437
0.87966084,0.2,0.19953981
0.612384,0.2,0.25587443
0.53368413,0.2,0.26899695
0.8030121,0.2,0.21744838
0.23070693,0.2,0.3033689
0.33845127,0.2,0.29415843
0.3374781,0.2,0.2942569
0.723831,0.2,0.23450996
0.879371,0.2,0.19960983
0.66777223,0.2,0.24565443
0.89010674,0.2,0.1969988
0.93793106,0.2,0.18506749
0.93209505,0.2,0.18654864
0.75533193,0.2,0.22790383
0.19235176,0.2,0.30582562
0.37760442,0.2,0.289977
0.4511611,0.2,0.2809404
0.8568537,0.2,0.2050066
0.50997573,0.2,0.2726205
0.04859519,0.2,0.31112334
0.34000486,0.2,0.29400074
0.8671998,0.2,0.20254067
0.88416636,0.2,0.19844705
0.25978774,0.2,0.3012174
0.7073146,0.2,0.2378752
0.44630837,0.2,0.2815832
0.9654026,0.2,0.17800286
0.14240193,0.2,0.30836973
0.5614469,0.2,0.26455808
0.5824729,0.2,0.2610581
0.321801,0.2,0.2958031
0.8603738,0.2,0.2041696
0.28400266,0.2,0.29923674
0.47052097,0.2,0.27830803
0.30596656,0.2,0.29729086
0.5860314,0.2,0.26045364
0.09789902,0.2,0.31000668
0.24805075,0.2,0.30211636
0.8710382,0.2,0.20161982
0.43082654,0.2,0.2835918
0.42204475,0.2,0.28470033
0.64671844,0.2,0.24963318
0.39142704,0.2,0.28839552
0.77077615,0.2,0.2245759
0.4642951,0.2,0.27916592
0.08693445,0.2,0.31031892
0.6275737,0.2,0.253151
0.7083598,0.2,0.23766442
0.69820946,0.2,0.23970154
0.5091393,0.2,0.27274632
0.8637558,0.2,0.20336439
0.05088532,0.2,0.31108782
0.29792166,0.2,0.29802036
0.54075366,0.2,0.26788598
0.048561573,0.2,0.31112415
0.5119467,0.2,0.2723258
0.7301726,0.2,0.2331997
0.6547074,0.2,0.24813667
0.6124204,0.2,0.25586745
0.12098098,0.2,0.3092316
0.9893655,0.2,0.17171943
0.08260864,0.2,0.31043178
0.2439723,0.2,0.30241776
0.5130617,0.2,0.27215758
0.17281705,0.2,0.3069079
0.587705,0.2,0.26016825
0.4841113,0.2,0.27639848
0.9337155,0.2,0.18613768
0.002783835,0.2,0.31149966
0.41781163,0.2,0.28522795
0.5056131,0.2,0.27327102
0.75779396,0.2,0.22737643
0.55053043,0.2,0.26632822
0.51522684,0.2,0.27183127
0.57000494,0.2,0.26314762
0.9965914,0.2,0.16980322
0.99038273,0.2,0.17144974
0.78786707,0.2,0.22082794
0.6704183,0.2,0.24514596
0.99827373,0.2,0.16935568
0.5950973,0.2,0.25889945
0.88028145,0.2,0.19938953
0.14574736,0.2,0.30822188
0.95304775,0.2,0.18119866
0.5754846,0.2,0.26223338
0.022277355,0.2,0.31141797
0.39259392,0.2,0.28826052
0.46874183,0.2,0.27855438
0.86058974,0.2,0.20411867
0.035055578,0.2,0.31130084
0.6611194,0.2,0.24692418
0.3238476,0.2,0.29560444
0.89690346,0.2,0.1953317
0.6482129,0.2,0.24935444
0.22310513,0.2,0.30389053
0.37896293,0.2,0.2898241
0.116815865,0.2,0.30938315
0.3139423,0.2,0.29655096
0.14270455,0.2,0.30835575
0.8042765,0.2,0.21716398
0.5090504,0.2,0.27275872
0.11756444,0.2,0.3093565
0.7872387,0.2,0.2209669
0.39749008,0.2,0.28768593
0.7143521,0.2,0.23644952
0.79763883,0.2,0.21865366
0.6913637,0.2,0.24106114
0.98689127,0.2,0.17237297
0.3720253,0.2,0.29059955
0.5895428,0.2,0.25985402
0.5627756,0.2,0.2643399
0.18255633,0.2,0.3063828
0.07942331,0.2,0.31051084
0.53173804,0.2,0.26930016
0.4895463,0.2,0.27561942
0.4536515,0.2,0.28060725
0.087834656,0.2,0.3102943
0.50698704,0.2,0.27306727
0.89151555,0.2,0.19665363
0.3178326,0.2,0.29618245
0.5884215,0.2,0.26004612
0.11567289,0.2,0.3094241
0.8658071,0.2,0.20287399
0.46481687,0.2,0.27909493
0.6334076,0.2,0.2520893
0.61387664,0.2,0.2556091
0.66878724,0.2,0.24545944
0.34257722,0.2,0.29373863
0.3012424,0.2,0.2977217
0.81275976,0.2,0.21524489
0.47092938,0.2,0.278251
0.7974992,0.2,0.2186853
0.4295594,0.2,0.283753
0.35014296,0.2,0.29295585
0.020099461,0.2,0.3114323
0.14596498,0.2,0.30821258
0.97326267,0.2,0.17595397
0.42800987,0.2,0.28395003
0.4455729,0.2,0.28168014
0.63298446,0.2,0.25216687
0.18528795,0.2,0.30623004
0.93834466,0.2,0.18496259
0.7585872,0.2,0.22720698
0.23284626,0.2,0.30321884
0.6157048,0.2,0.25528395
0.81015646,0.2,0.2158362
0.1366747,0.2,0.30861333
0.9441826,0.2,0.18347327
0.44134223,0.2,0.28223515
0.75822026,0.2,0.2272862
0.7669186,0.2,0.22541323
0.95642895,0.2,0.18032737
0.40189958,0.2,0.28716236
0.56437933,0.2,0.26407695
0.2111389,0.2,0.30467632
0.84247565,0.2,0.20839368
0.82002777,0.2,0.2135881
0.40424258,0.2,0.28688177
0.4651478,0.2,0.27904975
0.56268823,0.2,0.26435384
0.33055454,0.2,0.29494804
0.7017571,0.2,0.23899272
0.41991335,0.2,0.28496656
0.539552,0.2,0.26807606
0.5528974,0.2,0.26594716
0.2782395,0.2,0.29972363
0.15080881,0.2,0.30799276
0.8770942,0.2,0.20016095
0.5042495,0.2,0.27347308
0.7898452,0.2,0.22039007
0.68337643,0.2,0.24263196
0.08724433,0.2,0.31031013
0.6152573,0.2,0.25536317
0.63288367,0.2,0.25218534
0.2947324,0.2,0.29830348
0.37005132,0.2,0.29081804
0.47160608,0.2,0.2781577
0.038074434,0.2,0.31126627
0.56971365,0.2,0.2631958
0.4302717,0.2,0.28366193
0.23392946,0.2,0.30314225
0.5144832,0.2,0.2719438
0.27814597,0.2,0.2997308
0.95952624,0.2,0.17952684
0.6243079,0.2,0.2537419
0.28863245,0.2,0.2988378
0.6638114,0.2,0.24641185
0.3939433,0.2,0.2881025
0.1357097,0.2,0.30865365
0.9641144,0.2,0.17833671
0.8318661,0.2,0.21086352
0.61077046,0.2,0.25615987
0.28760058,0.2,0.29892728
0.43888807,0.2,0.28255448
0.15926641,0.2,0.30759346
0.709071,0.2,0.23752052
0.45035785,0.2,0.28104717
0.30151874,0.2,0.29769704
0.5561817,0.2,0.26541558
0.68382895,0.2,0.24254371
0.6476496,0.2,0.24945946
0.82524127,0.2,0.21239163
0.74064523,0.2,0.23101373
0.054654717,0.2,0.31102523
0.24156392,0.2,0.30259442
0.837,0.2,0.20967132
0.8654455,0.2,0.20296042
0.36898482,0.2,0.29093575
0.5306065,0.2,0.26947576
0.46369886,0.2,0.27924758
0.38942832,0.2,0.2886283
0.37878102,0.2,0.2898451
0.061640978,0.2,0.31089944
0.90692407,0.2,0.19285683
0.4442445,0.2,0.2818556
0.7838688,0.2,0.22171171
0.99412704,0.2,0.17045751
0.30904502,0.2,0.29700768
0.59470004,0.2,0.258968
0.17372018,0.2,0.30686092
0.41972554,0.2,0.2849895
0.7716503,0.2,0.22438666
0.27675086,0.2,0.2998475
0.99660796,0.2,0.16979901
0.90579516,0.2,0.19313684
0.4960727,0.2,0.2746743
0.35649604,0.2,0.2922859
0.98149604,0.2,0.17379445
0.9749036,0.2,0.17552435
0.19564825,0.2,0.3056316
0.8322097,0.2,0.2107832
0.98076177,0.2,0.17398801
0.1499204,0.2,0.30803406
0.80247784,0.2,0.21756874
0.58643687,0.2,0.26038504
0.9635789,0.2,0.1784757
0.84400225,0.2,0.20803632
0.2794453,0.2,0.29962206
0.69021934,0.2,0.2412874
0.27766657,0.2,0.2997716
0.7360589,0.2,0.23197389
0.6335033,0.2,0.25207204
0.7511764,0.2,0.22878899
0.7597224,0.2,0.22696382
0.7552021,0.2,0.22793142
0.2925825,0.2,0.29849398
0.39303154,0.2,0.2882093
0.68141335,0.2,0.24301551
0.91543716,0.2,0.19073878
0.26409072,0.2,0.30087823
0.4198653,0.2,0.28497225
0.94895387,0.2,0.18225044
0.7943299,0.2,0.21939233
0.76440585,0.2,0.22595593
0.39675766,0.2,0.2877716
0.41176915,0.2,0.28596997
0.9391638,0.2,0.18475397
0.06944364,0.2,0.31074065
0.6035984,0.2,0.2574213
0.9658845,0.2,0.17787717
0.4130761,0.2,0.28581047
0.7154922,0.2,0.23621723
0.15112817,0.2,0.30797836
0.9606681,0.2,0.17923118
0.7481331,0.2,0.22943462
0.752761,0.2,0.2284517
0.06110561,0.2,0.31091
0.7012892,0.2,0.23908634
0.83094114,0.2,0.2110768
0.2804653,0.2,0.299537
0.20154786,0.2,0.3052763
0.5888161,0.2,0.25997856
0.52954787,0.2,0.2696405
0.4176972,0.2,0.28524113
0.9341712,0.2,0.18602245
0.20124221,0.2,0.30529484
0.81580424,0.2,0.21455282
0.9002196,0.2,0.19451536
0.8133818,0.2,0.21510448
0.09849703,0.2,0.3099885
0.9039623,0.2,0.19359083
0.37732387,0.2,0.29000926
0.7257968,0.2,0.23410425
0.0002360344,0.2,0.31150195
0.2017774,0.2,0.30526277
0.16325742,0.2,0.30739707
0.2743777,0.2,0.30004463
0.40836698,0.2,0.28638455
0.47041678,0.2,0.27832288
0.78790534,0.2,0.22081907
0.17216843,0.2,0.30694288
0.09804237,0.2,0.3100024
0.4769932,0.2,0.27740508
0.1373952,0.2,0.30858296
0.84189564,0.2,0.20852888
0.97291535,0.2,0.17604432
0.50931877,0.2,0.27271897
0.9488657,0.2,0.18227327
0.21046126,0.2,0.3047199
0.54063976,0.2,0.26790404
0.60678583,0.2,0.25686228
0.5592883,0.2,0.2649109
0.64995754,0.2,0.24902879
0.99824685,0.2,0.16936229
0.9701446,0.2,0.17676802
0.89712507,0.2,0.19527735
0.3141179,0.2,0.29653406
0.41640222,0.2,0.2854021
0.97219735,0.2,0.17623183
0.026152909,0.2,0.31138754
0.49516702,0.2,0.27480644
0.12919426,0.2,0.3089167
0.8319606,0.2,0.21084169
0.45664096,0.2,0.2802062
0.048775017,0.2,0.3111202
0.23060894,0.2,0.3033757
0.28969306,0.2,0.29874608
0.18305951,0.2,0.30635446
0.6655131,0.2,0.24608721
0.6470721,0.2,0.24956687
0.1728785,0.2,0.3069058
0.01080966,0.2,0.31148043
0.16841018,0.2,0.3071377
0.60376495,0.2,0.2573923
0.5569894,0.2,0.26528496
0.1285991,0.2,0.30894113
0.20269948,0.2,0.30520532
0.19797164,0.2,0.30549264
0.8513387,0.2,0.20631075
0.15628374,0.2,0.30773664
0.36535448,0.2,0.29133257
0.64578843,0.2,0.24980614
0.47519505,0.2,0.2776569
0.26372856,0.2,0.30090672
0.32130855,0.2,0.29585013
0.31322038,0.2,0.29661855
0.04655397,0.2,0.3111542
0.56203836,0.2,0.26446152
0.82902974,0.2,0.21151851
0.9928682,0.2,0.1707912
0.15199661,0.2,0.3079379
0.112995744,0.2,0.30951777
0.98264605,0.2,0.1734918
0.72208273,0.2,0.23486939
0.49209905,0.2,0.2752512
0.5500508,0.2,0.2664056
0.1486643,0.2,0.308091
0.016657948,0.2,0.31145346
0.6721103,0.2,0.24482054
0.26676035,0.2,0.30066362
0.12738997,0.2,0.30898786
0.06833112,0.2,0.3107647
0.47941583,0.2,0.27706409
0.14174563,0.2,0.3083974
0.124433935,0.2,0.30910173
0.13282496,0.2,0.3087716
0.6224425,0.2,0.2540775
0.2175523,0.2,0.30426022
0.9096951,0.2,0.19216916
0.93485975,0.2,0.18584792
0.3065225,0.2,0.2972405
0.44906944,0.2,0.281218
0.96055746,0.2,0.17925982
0.104860246,0.2,0.30978963
0.20720363,0.2,0.30492565
0.45240873,0.2,0.28077394
0.4080971,0.2,0.28641745
0.88788104,0.2,0.19754139
0.2607597,0.2,0.30114117
0.19293147,0.2,0.3057914
0.38811094,0.2,0.28878084
0.61049384,0.2,0.25620854
0.3611622,0.2,0.29178658
0.9438052,0.2,0.18356916
0.27837777,0.2,0.29971153
0.21447664,0.2,0.3044614
0.5365999,0.2,0.26854044
0.93482786,0.2,0.18585537
0.9788668,0.2,0.1744857
0.49164677,0.2,0.2753167
0.7256133,0.2,0.23414241
0.96268004,0.2,0.17870936
0.653723,0.2,0.24832238
0.34709156,0.2,0.29327375
0.25306684,0.2,0.3017364
0.6482491,0.2,0.24934784
0.035975337,0.2,0.311291
0.4962731,0.2,0.27464452
0.48078346,0.2,0.27687046
0.22557354,0.2,0.30372286
0.10386956,0.2,0.30982187
0.7131941,0.2,0.23668584
0.02077043,0.2,0.31142807
0.26603043,0.2,0.30072317
0.045369923,0.2,0.3111704
0.2846579,0.2,0.29917994
0.2505269,0.2,0.30192986
0.7281678,0.2,0.23361456
0.28293222,0.2,0.29932728
0.06969595,0.2,0.31073564
0.8210687,0.2,0.21334963
0.74204516,0.2,0.23071958
0.9204592,0.2,0.18948118
0.43592358,0.2,0.28293836
0.6504219,0.2,0.2489413
0.066304445,0.2,0.31080705
0.94500655,0.2,0.18326184
0.63542044,0.2,0.25172094
0.6083342,0.2,0.25659028
0.4549181,0.2,0.28043798
0.084828734,0.2,0.3103735
0.59753346,0.2,0.25847745
0.9731959,0.2,0.17597124
0.8569603,0.2,0.20498103
0.84923124,0.2,0.2068079
0.6882034,0.2,0.24168468
0.80875725,0.2,0.21615273
0.49253446,0.2,0.27518827
0.57165194,0.2,0.26287377
0.42620105,0.2,0.28417864
0.6488062,0.2,0.24924383
0.12250477,0.2,0.30917507
0.25973624,0.2,0.3012214
0.8853182,0.2,0.19816631
0.3484329,0.2,0.29313457
0.9228703,0.2,0.18887573
0.31517756,0.2,0.29643372
0.620719,0.2,0.2543876
0.2730595,0.2,0.30015257
0.5149918,0.2,0.27186668
0.64447594,0.2,0.25005013
0.8589622,0.2,0.2045058
0.4478035,0.2,0.28138655
0.17602742,0.2,0.3067386
0.13331836,0.2,0.30875129
0.003998339,0.2,0.31149796
0.3565588,0.2,0.29227927
0.050156057,0.2,0.31109917
0.66082335,0.2,0.24698053
0.33781368,0.2,0.29422235
0.65052325,0.2,0.24892266
0.12654084,0.2,0.30902103
0.8929171,0.2,0.19631058
0.8144525,0.2,0.21486056
0.14989156,0.2,0.308035
0.051214874,0.2,0.31108257
0.9421524,0.2,0.18399142
0.066544175,0.2,0.3108023
0.80441254,0.2,0.21713321
0.73997086,0.2,0.23115496
0.663602,0.2,0.24645182
0.21572578,0.2,0.30438024
0.7719104,0.2,0.22432992
0.42895293,0.2,0.28382993
0.70208555,0.2,0.23892725
0.93548673,0.2,0.18568891
0.23923409,0.2,0.30276418
0.95252484,0.2,0.18133289
0.82822,0.2,0.21170528
0.6410152,0.2,0.25069118
0.952536,0.2,0.18132979
0.37775713,0.2,0.2899597
0.73697346,0.2,0.23178385
0.63697904,0.2,0.25143462
0.49500555,0.2,0.27482933
0.7923003,0.2,0.21984415
0.35855377,0.2,0.2920663
0.40059453,0.2,0.2873182
0.5337244,0.2,0.26899043
0.5688335,0.2,0.26334238
0.83955073,0.2,0.20907661
0.8393568,0.2,0.20912142
0.7009139,0.2,0.23916145
0.83274055,0.2,0.21066056
0.008690298,0.2,0.31148687
0.35349184,0.2,0.29260427
0.6706241,0.2,0.24510664
0.69431895,0.2,0.2404752
0.5546105,0.2,0.26567033
0.25727433,0.2,0.30141267
0.24958062,0.2,0.30200097
0.6938527,0.2,0.240568
0.8116605,0.2,0.21549489
0.95864636,0.2,0.17975375
0.12206745,0.2,0.30919105
0.35200244,0.2,0.29276127
0.9285541,0.2,0.18744363
0.58405447,0.2,0.26078916
0.14347863,0.2,0.30832243
0.6098351,0.2,0.25632524
0.11764157,0.2,0.3093538
0.9035995,0.2,0.19368105
0.0015117526,0.2,0.311501
0.14891076,0.2,0.30807996
0.8974801,0.2,0.1951902
0.46360248,0.2,0.2792608
0.86791295,0.2,0.20237029
0.16069084,0.2,0.30752409
0.9814829,0.2,0.1737981
0.88943475,0.2,0.19716212
0.02364862,0.2,0.31140795
0.9644961,0.2,0.1782385
0.38605744,0.2,0.28901735
0.14488572,0.2,0.3082604
0.101175725,0.2,0.3099061
0.5549616,0.2,0.2656139
0.16669399,0.2,0.307225
0.8407221,0.2,0.20880309
0.45676494,0.2,0.28018942
0.21988851,0.2,0.3041059
0.9684852,0.2,0.1772007
0.5472191,0.2,0.26685882
0.13526618,0.2,0.30867153
0.50191516,0.2,0.27381808
0.12887949,0.2,0.308929
0.87560225,0.2,0.20052117
0.4179423,0.2,0.28521132
0.40696663,0.2,0.28655395
0.6628921,0.2,0.24658729
0.4372943,0.2,0.28276154
0.22573262,0.2,0.3037125
0.97623605,0.2,0.17517552
0.20129824,0.2,0.30529094
0.69334805,0.2,0.24066794
0.3168518,0.2,0.2962761
0.7786304,0.2,0.22286248
0.49714565,0.2,0.27451754
0.9738844,0.2,0.17579164
0.36220306,0.2,0.2916749
0.83199,0.2,0.21083416
0.22999328,0.2,0.30341896
0.4439307,0.2,0.28189644
0.04462576,0.2,0.31118155
0.289999,0.2,0.29871917
0.81177986,0.2,0.2154685
0.12628227,0.2,0.30903122
0.6412666,0.2,0.25064486
0.82792884,0.2,0.21177298
0.034594893,0.2,0.3113059
0.6008032,0.2,0.25790894
0.3352757,0.2,0.29447842
0.49366838,0.2,0.27502424
0.3008802,0.2,0.29775468
0.2761405,0.2,0.29989797
0.0006453991,0.2,0.3115022
0.29385817,0.2,0.2983818
0.6717879,0.2,0.24488312
0.14607525,0.2,0.30820724
0.9621012,0.2,0.17885935
0.43380886,0.2,0.2832104
0.04556769,0.2,0.31116763
0.80946726,0.2,0.21599196
0.98332924,0.2,0.17331246
0.31183535,0.2,0.296748
0.81721103,0.2,0.21423212
0.6803549,0.2,0.24322222
0.04176259,0.2,0.31121966
0.7075132,0.2,0.23783539
0.5571581,0.2,0.26525733
0.55882967,0.2,0.26498485
0.88085514,0.2,0.19924986
0.8200861,0.2,0.213575
0.5066272,0.2,0.27312052
0.38834792,0.2,0.28875324
0.9940048,0.2,0.17048962
0.8929947,0.2,0.19629124
0.58642876,0.2,0.2603857
0.9266593,0.2,0.18792191
0.8720547,0.2,0.20137575
0.6147115,0.2,0.25546136
0.9676091,0.2,0.17742856
0.46392632,0.2,0.27921653
0.88690376,0.2,0.19777976
0.57653743,0.2,0.26205736
0.8270006,0.2,0.21198714
0.5294348,0.2,0.2696575
0.1789335,0.2,0.30658188
0.8306776,0.2,0.21113783
0.44442558,0.2,0.28183123
0.22911513,0.2,0.30347994
0.5107252,0.2,0.2725083
0.17354631,0.2,0.3068701
0.0114097,0.2,0.31147775
0.22456282,0.2,0.30379146
0.7189467,0.2,0.2355121
0.2886535,0.2,0.29883566
0.5786966,0.2,0.26169494
0.6516009,0.2,0.24872008
0.5685044,0.2,0.26339585
0.29456997,0.2,0.2983179
0.32256645,0.2,0.29572907
0.781354,0.2,0.22226465
0.8001079,0.2,0.21810092
0.8672965,0.2,0.20251782
0.26973432,0.2,0.30042502
0.37417734,0.2,0.29036114
0.6521995,0.2,0.248609
0.5220981,0.2,0.27078676
0.52771723,0.2,0.2699232
0.4794994,0.2,0.2770517
0.14915168,0.2,0.30806878
0.64751405,0.2,0.24948525
0.53497666,0.2,0.2687949
0.3933741,0.2,0.28816947
0.5018659,0.2,0.27382535
0.065618694,0.2,0.31082153
0.25594306,0.2,0.30151612
0.83441764,0.2,0.21027128
0.58220524,0.2,0.2611029
0.62155646,0.2,0.25423747
0.048606098,0.2,0.311123
0.20682871,0.2,0.3049491
0.835821,0.2,0.20994529
0.9916638,0.2,0.17111082
0.59681815,0.2,0.2586011
0.0862841,0.2,0.3103356
0.16005719,0.2,0.30755487
0.18346298,0.2,0.30633226
0.76937586,0.2,0.2248806
0.96302164,0.2,0.17862065
0.40451753,0.2,0.28684905
0.28825402,0.2,0.2988713
0.6344874,0.2,0.25189155
0.23339367,0.2,0.3031801
0.40086365,0.2,0.2872858
0.22195959,0.2,0.3039676
0.7841973,0.2,0.22163905
0.7251699,0.2,0.23423356
0.9016656,0.2,0.19415805
0.60501826,0.2,0.25717238
0.908927,0.2,0.19235948
0.98921186,0.2,0.17175992
0.8155478,0.2,0.21461087
0.118237495,0.2,0.30933174
0.8670394,0.2,0.20257866
0.52071744,0.2,0.27099842
0.49271816,0.2,0.2751612
0.2759527,0.2,0.2999137
0.75090504,0.2,0.22884624
0.5947287,0.2,0.2589622
0.87795776,0.2,0.1999521
0.5185406,0.2,0.27132928
0.33911455,0.2,0.2940913
0.020147383,0.2,0.31143206
0.24735934,0.2,0.3021676
0.693266,0.2,0.2406852
0.23544729,0.2,0.30303517
0.5687289,0.2,0.26335937
0.21878791,0.2,0.30417913
0.044315696,0.2,0.31118566
0.30302823,0.2,0.29755995
0.41324073,0.2,0.28579095
0.36730123,0.2,0.2911204
0.85266095,0.2,0.20599857
0.06572837,0.2,0.31081837
0.98637474,0.2,0.17250954
0.26176447,0.2,0.30106175
0.63992125,0.2,0.25089365
0.41666216,0.2,0.28536978
0.010139585,0.2,0.31148267
0.30481076,0.2,0.29739767
0.17649752,0.2,0.30671284
0.15145248,0.2,0.3079636
0.14285439,0.2,0.30834982
0.6519334,0.2,0.24865821
0.22405195,0.2,0.30382642
0.990504,0.2,0.17141831
0.9657082,0.2,0.17792231
0.37208444,0.2,0.29059336
0.6955419,0.2,0.24023217
0.5404715,0.2,0.26793057
0.032556236,0.2,0.3113281
0.9959767,0.2,0.16996616
0.5579938,0.2,0.26512176
0.68030953,0.2,0.24323103
0.017265618,0.2,0.31145
0.21572697,0.2,0.30438006
0.43815088,0.2,0.28265044
