0.20400423,2.4,0.7437333
0.25282824,2.4,0.49806243
0.4223416,2.4,0.4882375
0.5700756,2.4,0.7771334
0.6559498,2.4,0.8093627
0.62747645,2.4,0.79598355
0.022724628,2.4,0.7800308
0.7961289,2.4,0.7875282
0.95596373,2.4,0.79871756
0.9688596,2.4,0.58132035
0.7808881,2.4,0.7835421
0.33301306,2.4,0.80525047
0.5056278,2.4,0.8094301
0.15363348,2.4,0.7263045
0.17599922,2.4,0.5593878
0.29069436,2.4,0.4710032
0.7519077,2.4,0.6277588
0.17367262,2.4,0.809371
0.04868543,2.4,0.5222665
0.1402809,2.4,0.7446703
0.72723174,2.4,0.69151026
0.987025,2.4,0.5457804
0.2614557,2.4,0.80427027
0.045504212,2.4,0.78772223
0.27735925,2.4,0.5123536
0.18369794,2.4,0.505088
0.39374143,2.4,0.60980004
0.50219965,2.4,0.7805818
0.9035175,2.4,0.8092945
0.06378859,2.4,0.7483433
0.40605885,2.4,0.6382559
0.90956104,2.4,0.80838645
0.8821402,2.4,0.47785786
0.46455592,2.4,0.66207767
0.6289007,2.4,0.58050674
0.6278605,2.4,0.7031921
0.2917723,2.4,0.4585155
0.59213144,2.4,0.76066405
0.29519165,2.4,0.72125626
0.4404294,2.4,0.46150365
0.15520883,2.4,0.45970094
0.3743797,2.4,0.65169257
0.0824852,2.4,0.7806362
0.72984296,2.4,0.7590913
0.12941164,2.4,0.7311964
0.40773183,2.4,0.65397966
0.4211859,2.4,0.5275569
0.10309017,2.4,0.7052239
0.015914023,2.4,0.75464195
0.8464469,2.4,0.6936328
0.7042925,2.4,0.8094321
0.9987754,2.4,0.70401996
0.24922061,2.4,0.7443282
0.1772582,2.4,0.80516875
0.823133,2.4,0.7263921
0.9638369,2.4,0.6702376
0.6139552,2.4,0.7011911
0.50757354,2.4,0.80914474
0.8389376,2.4,0.66561925
0.52395684,2.4,0.809195
0.70054626,2.4,0.5570338
0.31520993,2.4,0.7160826
0.2605909,2.4,0.783499
0.40172446,2.4,0.52025676
0.93025297,2.4,0.7875863
0.37822604,2.4,0.67465204
0.89843595,2.4,0.6674837
0.52008325,2.4,0.5441434
0.5267296,2.4,0.71789926
0.7228052,2.4,0.54773206
0.027634144,2.4,0.64731616
0.4689101,2.4,0.74524474
0.5304221,2.4,0.5649643
0.9841046,2.4,0.7073607
0.38479763,2.4,0.7960931
0.7234112,2.4,0.7108314
0.3146453,2.4,0.7245967
0.7085394,2.4,0.5979221
0.31445593,2.4,0.65052867
0.43905896,2.4,0.77045566
0.5206692,2.4,0.65305835
0.70572037,2.4,0.7410936
0.98935467,2.4,0.7139234
0.054656744,2.4,0.7800975
0.16900218,2.4,0.7798766
0.6677548,2.4,0.77938056
0.33703524,2.4,0.6731878
0.78215563,2.4,0.53250456
0.98148435,2.4,0.57745755
0.18614012,2.4,0.7455532
0.7009584,2.4,0.8035188
0.4576651,2.4,0.54431635
0.21357012,2.4,0.5959246
0.63917315,2.4,0.71170753
0.5017775,2.4,0.7094001
0.37316853,2.4,0.7673746
0.65804666,2.4,0.60690665
0.33179724,2.4,0.49358666
0.38431352,2.4,0.7735882
0.24273783,2.4,0.7474149
0.082573295,2.4,0.48148203
0.56547934,2.4,0.7049941
0.35317618,2.4,0.7486785
0.70787317,2.4,0.7520887
0.39886695,2.4,0.70311505
0.5686915,2.4,0.7731602
0.74466985,2.4,0.5224432
0.97773427,2.4,0.7998905
0.4931113,2.4,0.46586323
0.28157032,2.4,0.7715432
0.39663464,2.4,0.6714656
0.29171866,2.4,0.8026388
0.5414621,2.4,0.5188039
0.5654487,2.4,0.7200056
0.9176452,2.4,0.7189817
0.30159312,2.4,0.47885206
0.7993786,2.4,0.7145331
0.67168474,2.4,0.69924355
0.24078554,2.4,0.54484844
0.47355068,2.4,0.6690491
0.5594638,2.4,0.7818598
0.8988634,2.4,0.6753891
0.72281224,2.4,0.72038615
0.3129431,2.4,0.7077021
0.8245628,2.4,0.63083345
0.6465071,2.4,0.7495304
0.53604907,2.4,0.74208665
0.7223833,2.4,0.50937796
0.41248423,2.4,0.49011013
0.9554246,2.4,0.488836
0.32389247,2.4,0.8069936
0.43644702,2.4,0.513652
0.9572959,2.4,0.585548
0.18877995,2.4,0.5370427
0.16263884,2.4,0.48083317
0.1321829,2.4,0.8090214
0.61387926,2.4,0.7968235
0.017705321,2.4,0.8093018
0.24137145,2.4,0.73352927
0.46895164,2.4,0.7346115
0.8354498,2.4,0.80853325
0.25018185,2.4,0.7147649
0.24858665,2.4,0.8002542
0.35749358,2.4,0.80574167
0.9898966,2.4,0.6672258
0.47202253,2.4,0.80602294
0.1492669,2.4,0.7751198
0.634965,2.4,0.6704112
0.46362543,2.4,0.532984
0.8097808,2.4,0.7073265
0.061687708,2.4,0.80655926
0.18095243,2.4,0.5865878
0.55083215,2.4,0.5274627
0.050954342,2.4,0.54537123
0.3610109,2.4,0.80488276
0.026939452,2.4,0.806556
0.27408785,2.4,0.77130467
0.5971381,2.4,0.45774263
0.065145254,2.4,0.56574464
0.41499913,2.4,0.7966682
0.38001823,2.4,0.6584551
0.8243059,2.4,0.69144666
0.90120435,2.4,0.8066537
0.95302016,2.4,0.62783194
0.99409086,2.4,0.4537306
0.99332744,2.4,0.6564769
0.52592915,2.4,0.78017265
0.2747391,2.4,0.68485814
0.20288205,2.4,0.53874487
0.24005634,2.4,0.74963105
0.6890626,2.4,0.7787425
0.082110405,2.4,0.5035713
0.3423534,2.4,0.55325514
0.16029394,2.4,0.7860501
0.13863051,2.4,0.46448764
0.9270393,2.4,0.72610384
0.527629,2.4,0.74549806
0.80371976,2.4,0.7504879
0.59206545,2.4,0.67130893
0.8947986,2.4,0.7827852
0.7804558,2.4,0.74585825
0.34426153,2.4,0.5293817
0.47585565,2.4,0.51209915
0.47581583,2.4,0.79251677
0.14467895,2.4,0.5340604
0.3392129,2.4,0.53542066
0.3580144,2.4,0.7373578
0.9497158,2.4,0.7263316
0.8967019,2.4,0.53385127
0.10179955,2.4,0.7965172
0.5862088,2.4,0.7976468
0.4129811,2.4,0.78117985
0.4427278,2.4,0.7100778
0.50581706,2.4,0.79766595
0.40236574,2.4,0.6631076
0.07000756,2.4,0.6755748
0.070752025,2.4,0.6163012
0.72365326,2.4,0.72166276
0.7090356,2.4,0.78524363
0.269787,2.4,0.7910592
0.42373365,2.4,0.80677277
0.7884372,2.4,0.5822252
0.95038456,2.4,0.8078415
0.51416093,2.4,0.54396963
0.17312044,2.4,0.69200474
0.3778031,2.4,0.7690794
0.4634031,2.4,0.4815704
0.94606847,2.4,0.50992084
0.46287614,2.4,0.5956468
0.8586313,2.4,0.6618711
0.2581706,2.4,0.5266056
0.4783079,2.4,0.5517778
0.40567523,2.4,0.7283353
0.9705799,2.4,0.7825407
0.75452286,2.4,0.7424115
0.16694385,2.4,0.77496266
0.9853964,2.4,0.7975645
0.025335312,2.4,0.8074718
0.6350299,2.4,0.61942977
0.9343355,2.4,0.8045835
0.40944678,2.4,0.76528096
0.2612577,2.4,0.7281831
0.5252816,2.4,0.80346435
0.36337692,2.4,0.6571029
0.50706273,2.4,0.80462587
0.40057546,2.4,0.5062589
0.752488,2.4,0.70905733
0.4745664,2.4,0.7973724
0.4598112,2.4,0.62036383
0.83375335,2.4,0.6246987
0.9614895,2.4,0.75686496
0.024708748,2.4,0.80940497
0.89875126,2.4,0.55878025
0.92625606,2.4,0.45006257
0.7339534,2.4,0.7901683
0.8799293,2.4,0.7021176
0.64106476,2.4,0.64581114
0.6588562,2.4,0.54083973
0.5538372,2.4,0.76308465
0.06906593,2.4,0.7289091
0.92423743,2.4,0.805624
0.13650268,2.4,0.7689487
0.3806936,2.4,0.7908335
0.32200688,2.4,0.58142287
0.35249764,2.4,0.80152684
0.22032249,2.4,0.74784887
0.29747194,2.4,0.67896473
0.57238436,2.4,0.7098575
0.5185441,2.4,0.5109648
0.80888563,2.4,0.6726254
0.6125922,2.4,0.5728915
0.25548863,2.4,0.7366847
0.472157,2.4,0.7555526
0.349311,2.4,0.7036767
0.36641884,2.4,0.7665686
0.26117808,2.4,0.8066808
0.044656277,2.4,0.7626929
0.7268722,2.4,0.8032824
0.30647147,2.4,0.46698338
0.61620533,2.4,0.45942232
0.3992043,2.4,0.74928546
0.36441302,2.4,0.72696906
0.18547553,2.4,0.61446637
0.24438119,2.4,0.7764052
0.16256183,2.4,0.67701006
0.36657524,2.4,0.59138775
0.6596474,2.4,0.7879201
0.021846473,2.4,0.7859335
0.53427076,2.4,0.72339165
0.34863102,2.4,0.70722425
0.5663402,2.4,0.4711761
0.30997235,2.4,0.7363666
0.2575071,2.4,0.7875694
0.9135537,2.4,0.79428244
0.4179225,2.4,0.7827715
0.069251835,2.4,0.7888154
0.63450813,2.4,0.5232651
0.38085705,2.4,0.80491084
0.58349717,2.4,0.7376761
0.79039687,2.4,0.8049336
0.43099684,2.4,0.780414
0.81923044,2.4,0.77101403
0.64797515,2.4,0.79742837
0.9423752,2.4,0.64789927
0.14781123,2.4,0.6276893
0.47251457,2.4,0.76569766
0.2477135,2.4,0.45053145
0.0020500422,2.4,0.45223767
0.45626175,2.4,0.80896604
0.5212038,2.4,0.80269337
0.772042,2.4,0.6893427
0.38957584,2.4,0.77448606
0.34541786,2.4,0.7954461
0.20185506,2.4,0.55413306
0.22941321,2.4,0.451204
0.34066582,2.4,0.69525164
0.9784315,2.4,0.7556072
0.07389641,2.4,0.55771536
0.18701684,2.4,0.77362573
0.25140893,2.4,0.53166413
0.70053595,2.4,0.74456596
0.8899209,2.4,0.8091327
0.4060272,2.4,0.80827606
0.07052702,2.4,0.6692022
0.24852169,2.4,0.5471199
0.27379787,2.4,0.7904771
0.025259912,2.4,0.72863764
0.54927045,2.4,0.5368421
0.24846548,2.4,0.78646094
0.40525776,2.4,0.76266646
0.58347595,2.4,0.71185404
0.6841598,2.4,0.7184875
0.25029665,2.4,0.5050403
0.25485313,2.4,0.74143016
0.30487114,2.4,0.7960348
0.5662422,2.4,0.6162676
0.41660058,2.4,0.7850419
0.039599538,2.4,0.6034793
0.70725304,2.4,0.6003839
0.17098254,2.4,0.60613704
0.71953535,2.4,0.7971841
0.56074923,2.4,0.5045086
0.20865637,2.4,0.7795086
0.26022333,2.4,0.5498084
0.1897248,2.4,0.7090839
0.48029876,2.4,0.79378164
0.35521972,2.4,0.59542835
0.25740528,2.4,0.808316
0.070745826,2.4,0.61114603
0.31916833,2.4,0.7109563
0.052440047,2.4,0.8044148
0.9495834,2.4,0.6110453
0.70240146,2.4,0.4631786
0.962956,2.4,0.8038535
0.43147576,2.4,0.79764044
0.9286706,2.4,0.7916306
0.906636,2.4,0.48284894
0.74854344,2.4,0.5089721
0.7089763,2.4,0.5608581
0.44254774,2.4,0.7348447
0.092734694,2.4,0.5887576
0.43482357,2.4,0.5293819
0.26202106,2.4,0.8083791
0.27444732,2.4,0.7428718
0.57653224,2.4,0.7950937
0.68846655,2.4,0.78979456
0.89883244,2.4,0.61335254
0.9545794,2.4,0.6282602
0.761354,2.4,0.54397035
0.15148151,2.4,0.8046641
0.8298228,2.4,0.5668651
0.007094145,2.4,0.657193
0.39803934,2.4,0.7017849
0.03970784,2.4,0.5747976
0.6440651,2.4,0.7298122
0.029862463,2.4,0.63624173
0.033385694,2.4,0.7954046
0.21146137,2.4,0.7475374
0.9064811,2.4,0.80647576
0.09280938,2.4,0.56411356
0.7583269,2.4,0.75333005
0.21407443,2.4,0.80890596
0.33476543,2.4,0.7772908
0.57458913,2.4,0.8094451
0.1142872,2.4,0.80893576
0.78797835,2.4,0.7913338
0.019102812,2.4,0.72603136
0.7728314,2.4,0.687059
0.7396948,2.4,0.7801452
0.17852503,2.4,0.8087251
0.9125634,2.4,0.53871924
0.85586137,2.4,0.5151385
0.5017012,2.4,0.80177647
0.30500793,2.4,0.8093394
0.27825856,2.4,0.5152264
0.6684866,2.4,0.79564
0.99196124,2.4,0.695625
0.7951858,2.4,0.7197885
0.7638722,2.4,0.7953767
0.16922891,2.4,0.7162781
0.9554196,2.4,0.787786
0.666466,2.4,0.5129471
0.9553309,2.4,0.7148176
0.99614906,2.4,0.80894554
0.0680635,2.4,0.49416935
0.69992054,2.4,0.78461486
0.5430076,2.4,0.6951954
0.12347853,2.4,0.69271123
0.73402756,2.4,0.8093715
0.5918286,2.4,0.60427964
0.22686744,2.4,0.78308386
0.15345377,2.4,0.7360803
0.7616221,2.4,0.6989982
0.03390664,2.4,0.5541745
0.84893984,2.4,0.79467416
0.93601054,2.4,0.6773484
0.96249205,2.4,0.7953613
0.06939888,2.4,0.7571929
0.9229045,2.4,0.4791696
0.020035446,2.4,0.57094985
0.6153583,2.4,0.8085857
0.91225857,2.4,0.7709334
0.12933755,2.4,0.7938694
0.2766711,2.4,0.80747557
0.28620034,2.4,0.7448243
0.21569407,2.4,0.73710483
0.8919307,2.4,0.80906034
0.7781154,2.4,0.77193
0.09046185,2.4,0.7806391
0.38624972,2.4,0.8089315
0.9859828,2.4,0.7238505
0.4797327,2.4,0.7893062
0.2820047,2.4,0.7836713
0.22455549,2.4,0.80861235
0.013429701,2.4,0.70555675
0.39658773,2.4,0.77310115
0.009227335,2.4,0.58248746
0.9567859,2.4,0.71888393
0.7516237,2.4,0.44516453
0.3388589,2.4,0.5765484
0.93542075,2.4,0.45695415
0.9786012,2.4,0.6031806
0.8837142,2.4,0.63121074
0.7328502,2.4,0.8067609
0.35301346,2.4,0.8055378
0.26288807,2.4,0.6918007
0.19795442,2.4,0.6408697
0.5911555,2.4,0.6399321
0.68749774,2.4,0.5763564
0.8873567,2.4,0.7862142
0.84662706,2.4,0.76713365
0.12441075,2.4,0.5626541
0.3334276,2.4,0.7415805
0.49422318,2.4,0.5909865
0.35873288,2.4,0.80434793
0.8220287,2.4,0.60383475
0.0121046305,2.4,0.5288422
0.39221525,2.4,0.5632399
0.8412758,2.4,0.4791697
0.51299334,2.4,0.7432986
0.5990438,2.4,0.5462205
0.601872,2.4,0.77741265
0.8389181,2.4,0.7822051
0.056030393,2.4,0.5139632
0.1797306,2.4,0.7508175
0.7892024,2.4,0.7019476
0.81099904,2.4,0.49544477
0.933098,2.4,0.6764414
0.38297874,2.4,0.80314976
0.53003716,2.4,0.67867655
0.93747073,2.4,0.6011586
0.34733403,2.4,0.8094197
0.8376375,2.4,0.78835785
0.44940448,2.4,0.44948548
0.1360423,2.4,0.8094158
0.4272663,2.4,0.8091859
0.9629839,2.4,0.48345307
0.30618608,2.4,0.66518384
0.77008903,2.4,0.6156466
0.6618871,2.4,0.63429666
0.59802556,2.4,0.6871215
0.5844131,2.4,0.7683826
0.1393351,2.4,0.8029829
0.18053496,2.4,0.6449569
0.5150029,2.4,0.57457954
0.18872625,2.4,0.68915766
0.7657552,2.4,0.74995965
0.7280472,2.4,0.7127739
0.11717087,2.4,0.8080182
0.44269127,2.4,0.7593472
0.09795445,2.4,0.80929977
0.5928131,2.4,0.66229415
0.36795688,2.4,0.5408357
0.855765,2.4,0.5675112
0.9304289,2.4,0.68343073
0.99084777,2.4,0.5709681
0.3805877,2.4,0.7010109
0.31924045,2.4,0.5921554
0.8338447,2.4,0.49698508
0.5049045,2.4,0.7430575
0.11952734,2.4,0.6776712
0.91408366,2.4,0.50826097
0.6268538,2.4,0.76111966
0.1551001,2.4,0.80758655
0.71735287,2.4,0.586409
0.83443797,2.4,0.48102322
0.39010888,2.4,0.47153413
0.71330696,2.4,0.7988092
0.7261981,2.4,0.78713155
0.7292207,2.4,0.7800889
0.29242867,2.4,0.5693569
0.25315773,2.4,0.6831632
0.41313356,2.4,0.73017895
0.6779055,2.4,0.6733459
0.0581643,2.4,0.80569965
0.45192516,2.4,0.67102873
0.72328,2.4,0.43869483
0.5967722,2.4,0.72596264
0.8228604,2.4,0.49976343
0.7673778,2.4,0.76686645
0.99080825,2.4,0.77629226
0.7457906,2.4,0.8069949
0.55283105,2.4,0.5497432
0.25971717,2.4,0.7077229
0.2951132,2.4,0.5134379
0.3804134,2.4,0.69798607
0.39282465,2.4,0.5418833
0.02628237,2.4,0.8047825
0.7396426,2.4,0.7119159
0.84730464,2.4,0.5687687
0.94659793,2.4,0.7682173
0.43490386,2.4,0.7953777
0.69530535,2.4,0.60929364
0.8880697,2.4,0.8063129
0.8450711,2.4,0.6836774
0.70217466,2.4,0.48016813
0.25111443,2.4,0.7005754
0.1820004,2.4,0.56459576
0.8463082,2.4,0.79100746
0.9575796,2.4,0.5919236
0.39450455,2.4,0.65367705
0.21753693,2.4,0.5838664
0.55086356,2.4,0.61553174
0.19324899,2.4,0.80376107
0.9519978,2.4,0.5975225
0.78678536,2.4,0.6622117
0.9139563,2.4,0.79093504
0.65224046,2.4,0.6216801
0.21880323,2.4,0.61568177
0.191315,2.4,0.7738786
0.7661916,2.4,0.60509986
0.04972148,2.4,0.48119837
0.16360128,2.4,0.49988773
0.6034769,2.4,0.8025773
0.8601601,2.4,0.79807186
0.29296082,2.4,0.568605
0.76471776,2.4,0.6845689
0.7301828,2.4,0.7720849
0.26039994,2.4,0.5967485
0.27331316,2.4,0.6538138
0.050740004,2.4,0.4620565
0.9632741,2.4,0.80942124
0.77930146,2.4,0.74616486
0.92226046,2.4,0.6633308
0.31611115,2.4,0.4447195
0.9601987,2.4,0.7610855
0.5491423,2.4,0.75583994
0.17771077,2.4,0.79034156
0.019340456,2.4,0.5990171
0.01727885,2.4,0.7861156
0.85940284,2.4,0.80791295
0.3889405,2.4,0.62269497
0.35801834,2.4,0.8046197
0.9445254,2.4,0.80905396
0.0034096837,2.4,0.5330967
0.99599934,2.4,0.76817226
0.11122507,2.4,0.64783
0.5065785,2.4,0.70033807
0.33627814,2.4,0.6607213
0.9770963,2.4,0.77069336
0.74570966,2.4,0.68130344
0.40782994,2.4,0.8053297
0.109484196,2.4,0.45462325
0.3102265,2.4,0.72293454
0.018493176,2.4,0.69109386
0.9877494,2.4,0.5108268
0.4787869,2.4,0.80750394
0.6309093,2.4,0.45294514
0.60321647,2.4,0.51788366
0.18666774,2.4,0.6858246
0.4408294,2.4,0.53448826
0.40422827,2.4,0.7657688
0.25279814,2.4,0.79921716
0.28614914,2.4,0.7964846
0.28793526,2.4,0.7311366
0.18685824,2.4,0.64522314
0.753722,2.4,0.80854326
0.79989207,2.4,0.6373798
0.4623223,2.4,0.7115242
0.903214,2.4,0.72852886
0.01505959,2.4,0.6397421
0.107639134,2.4,0.76369727
0.62953246,2.4,0.6763658
0.71786803,2.4,0.8065507
0.20776021,2.4,0.63116276
0.041029155,2.4,0.4396859
0.045574486,2.4,0.47310314
0.8598848,2.4,0.79443747
0.56812984,2.4,0.79577106
0.12907106,2.4,0.43928844
0.15854043,2.4,0.7944621
0.32950097,2.4,0.6888101
0.7189549,2.4,0.44638443
0.79675627,2.4,0.70247555
0.66560185,2.4,0.757729
0.16816103,2.4,0.8010214
0.17747116,2.4,0.678803
0.1674037,2.4,0.7012033
0.34743494,2.4,0.4674274
0.922551,2.4,0.7636869
0.40345174,2.4,0.6582156
0.47146243,2.4,0.57755697
0.5084064,2.4,0.7077864
0.42578942,2.4,0.8034539
0.65012497,2.4,0.58131903
0.06606281,2.4,0.7941764
0.6759279,2.4,0.55440277
0.4823023,2.4,0.55637306
0.7385528,2.4,0.6533027
0.23458022,2.4,0.749824
0.1716401,2.4,0.78136206
0.85374224,2.4,0.8069812
0.77421266,2.4,0.7222481
0.68164724,2.4,0.6424944
0.060347557,2.4,0.790316
0.14579451,2.4,0.76386535
0.68465316,2.4,0.7189124
0.1869269,2.4,0.71575326
0.026146233,2.4,0.7570176
0.91885126,2.4,0.75386566
0.56833935,2.4,0.5008402
0.32772702,2.4,0.53900194
0.7694808,2.4,0.64495605
0.15636438,2.4,0.766225
0.912275,2.4,0.79744416
0.013342142,2.4,0.808611
0.49721253,2.4,0.6433974
0.032757223,2.4,0.5341769
0.7150733,2.4,0.7526929
0.5073838,2.4,0.7033151
0.62091637,2.4,0.80867
0.3816846,2.4,0.7640593
0.3950523,2.4,0.6717159
0.24243075,2.4,0.6545509
0.36998284,2.4,0.6700351
0.517362,2.4,0.74609524
0.2273742,2.4,0.775057
0.2477802,2.4,0.49503794
0.99849045,2.4,0.6320388
0.31504452,2.4,0.7008159
0.17118019,2.4,0.57684284
0.2041167,2.4,0.74695075
0.06215906,2.4,0.73680633
0.7061007,2.4,0.77822477
0.8884283,2.4,0.8072676
0.16707724,2.4,0.63809377
0.3617388,2.4,0.80332273
0.35116738,2.4,0.62365276
0.08587843,2.4,0.76276
0.76774466,2.4,0.6131696
0.48451507,2.4,0.71439016
0.17394638,2.4,0.72243065
0.100168586,2.4,0.73547643
0.08120465,2.4,0.7228276
0.46833295,2.4,0.72796947
0.8158307,2.4,0.7773282
0.115057886,2.4,0.6283693
0.4167254,2.4,0.80924666
0.64502966,2.4,0.68780494
0.9020045,2.4,0.74804425
0.72967273,2.4,0.7994041
0.4957803,2.4,0.56827086
0.70678294,2.4,0.47628522
0.71165705,2.4,0.51599
0.64589345,2.4,0.7827648
0.27552772,2.4,0.6110136
0.7197313,2.4,0.4804994
0.3939702,2.4,0.80827445
0.75311214,2.4,0.62894654
0.75953037,2.4,0.80535275
0.04286611,2.4,0.62471324
0.07218385,2.4,0.7268117
0.670534,2.4,0.809435
0.347776,2.4,0.8014418
0.65169287,2.4,0.62937075
0.59329087,2.4,0.4672759
0.5801626,2.4,0.80886996
0.17868537,2.4,0.6463961
0.7199926,2.4,0.5488984
0.100120306,2.4,0.80519986
0.28522778,2.4,0.51809955
0.451348,2.4,0.7751936
0.11017197,2.4,0.71144027
0.71120423,2.4,0.76014155
0.34056795,2.4,0.74541044
0.20785052,2.4,0.5888916
0.29714483,2.4,0.7333722
0.9874381,2.4,0.5704842
0.027386546,2.4,0.74291337
0.5549175,2.4,0.7957698
0.9389068,2.4,0.6745099
0.49611074,2.4,0.8078162
0.8455901,2.4,0.7515554
0.8654963,2.4,0.5325684
0.1389972,2.4,0.5349655
0.5438883,2.4,0.76362836
0.028371751,2.4,0.7411612
0.52306014,2.4,0.5059324
0.4846254,2.4,0.7704218
0.4030516,2.4,0.75908434
0.47701204,2.4,0.6597092
0.0014544129,2.4,0.80803305
0.50231117,2.4,0.47710824
0.04478234,2.4,0.5107179
0.47782135,2.4,0.7899548
0.29105645,2.4,0.6594365
0.8772971,2.4,0.8093938
0.5428779,2.4,0.80747724
0.018708766,2.4,0.72642547
0.7169914,2.4,0.55929464
0.39919907,2.4,0.72771585
0.7743046,2.4,0.7634488
0.74851775,2.4,0.60812336
0.96341646,2.4,0.67661595
0.2677874,2.4,0.7822573
0.09981084,2.4,0.78634185
0.5279905,2.4,0.66628265
0.39690775,2.4,0.7321581
0.10037768,2.4,0.8088606
0.0022744536,2.4,0.74316686
0.3853566,2.4,0.5740932
0.9950335,2.4,0.7880183
0.20322853,2.4,0.80889016
0.8048794,2.4,0.6045536
0.48390543,2.4,0.80049
0.18441427,2.4,0.67901903
0.17552596,2.4,0.8090572
0.8299599,2.4,0.70716554
0.8687178,2.4,0.7143899
0.2534278,2.4,0.52491045
0.5848649,2.4,0.79256624
0.431324,2.4,0.73916787
0.8581099,2.4,0.7107417
0.91383946,2.4,0.49282312
0.7032311,2.4,0.66752875
0.9381177,2.4,0.7780656
0.31734198,2.4,0.7675941
0.29006833,2.4,0.7186081
0.22223818,2.4,0.61075926
0.37660438,2.4,0.7505413
0.8806544,2.4,0.8094105
0.34759688,2.4,0.7422618
0.56607205,2.4,0.585538
0.37944955,2.4,0.6254296
0.9845677,2.4,0.655618
0.35667682,2.4,0.79206955
0.24037957,2.4,0.5432628
0.620835,2.4,0.58418965
0.43654758,2.4,0.7821254
0.80604625,2.4,0.8092986
0.6916674,2.4,0.51886195
0.051303566,2.4,0.5499551
0.24467015,2.4,0.6779941
0.0034287572,2.4,0.78300685
0.7408718,2.4,0.7965124
0.9849047,2.4,0.45408514
0.8911904,2.4,0.79200536
0.40088212,2.4,0.6857471
0.035233915,2.4,0.4780332
0.023207605,2.4,0.80927306
0.94884765,2.4,0.80243295
0.72954035,2.4,0.6245863
0.4507947,2.4,0.66500574
0.2657979,2.4,0.6970446
0.30728358,2.4,0.5904425
0.110303044,2.4,0.58893543
0.8486547,2.4,0.5083378
0.060780764,2.4,0.7791331
0.014466047,2.4,0.724174
0.019756138,2.4,0.806012
0.120865464,2.4,0.7324622
0.8396846,2.4,0.53531086
0.047959745,2.4,0.6735278
0.32183474,2.4,0.4562694
0.11974758,2.4,0.43819702
0.47929305,2.4,0.47230425
0.9506031,2.4,0.8028712
0.36538184,2.4,0.4861902
0.49707538,2.4,0.7112021
0.23433161,2.4,0.58377284
0.62022626,2.4,0.7217206
0.6756221,2.4,0.75343454
0.8046684,2.4,0.71925807
0.6142069,2.4,0.7830256
0.63296556,2.4,0.8071238
0.734199,2.4,0.61496156
0.2323367,2.4,0.74092764
0.10744071,2.4,0.68346596
0.3151098,2.4,0.6529641
0.020667732,2.4,0.56919533
0.8619634,2.4,0.44843557
0.026931584,2.4,0.6579786
0.67121434,2.4,0.44703194
0.1815849,2.4,0.6970058
0.6089322,2.4,0.565686
0.10428923,2.4,0.74274236
0.6155218,2.4,0.7132528
0.5881159,2.4,0.72795224
0.51432014,2.4,0.78776497
0.44831353,2.4,0.80614835
0.4119587,2.4,0.7714261
0.489545,2.4,0.58845836
0.46045017,2.4,0.64979196
0.12389475,2.4,0.7354671
0.43185008,2.4,0.760542
0.68257606,2.4,0.5640665
0.15400255,2.4,0.7497425
0.34202367,2.4,0.7302992
0.5842438,2.4,0.6601248
0.48802352,2.4,0.7538827
0.14646912,2.4,0.57817286
0.7743806,2.4,0.73476344
0.25470728,2.4,0.69102967
0.82658416,2.4,0.74408436
0.5045973,2.4,0.6768577
0.18021125,2.4,0.8084075
0.10185093,2.4,0.7392907
0.050307214,2.4,0.77616996
0.44289476,2.4,0.48844987
0.26204234,2.4,0.78231883
0.017974734,2.4,0.7890686
0.65521777,2.4,0.7940467
0.3757329,2.4,0.7623398
0.0478307,2.4,0.78962106
0.7144478,2.4,0.5061214
0.92620844,2.4,0.535026
0.2243771,2.4,0.70849454
0.44350785,2.4,0.74525785
0.4931448,2.4,0.7294516
0.9332234,2.4,0.49737945
0.25551182,2.4,0.61071855
0.013011336,2.4,0.6358411
0.31409,2.4,0.46768454
0.056480408,2.4,0.6161505
0.9742882,2.4,0.74129933
0.70909166,2.4,0.7993731
0.74254,2.4,0.7493853
0.8407922,2.4,0.56762636
0.12261468,2.4,0.8084536
0.9425263,2.4,0.7260908
0.69583994,2.4,0.7442234
0.11639023,2.4,0.44086275
0.04537499,2.4,0.79651827
0.8020932,2.4,0.8060231
0.02044475,2.4,0.72023976
0.10042375,2.4,0.67896867
0.6951776,2.4,0.80164105
0.30077893,2.4,0.7610949
0.29550642,2.4,0.65473706
0.79682434,2.4,0.5130367
0.5519871,2.4,0.8091634
0.3440209,2.4,0.8071465
0.48623502,2.4,0.5818052
0.720431,2.4,0.80268955
0.51953197,2.4,0.78978306
0.4303804,2.4,0.6778283
0.86118585,2.4,0.6478245
0.8413111,2.4,0.4736951
0.20385134,2.4,0.68380207
0.7768208,2.4,0.69709045
0.5489754,2.4,0.5114762
0.11136967,2.4,0.8061914
0.97411376,2.4,0.7660847
0.39997965,2.4,0.65811574
0.4006647,2.4,0.8022222
0.11931217,2.4,0.7950027
0.7368845,2.4,0.6438702
0.9542316,2.4,0.68832743
0.03918749,2.4,0.5936455
0.16681522,2.4,0.8086276
0.95077384,2.4,0.7176807
0.9904909,2.4,0.77029717
0.54352105,2.4,0.76187557
0.35301954,2.4,0.6617534
0.91600066,2.4,0.56224245
0.86947393,2.4,0.66647685
0.8300851,2.4,0.7297492
0.09396392,2.4,0.44819397
0.54073334,2.4,0.7323755
