0.55335605,2.8,-0.29488048
0.34490126,2.8,-0.31473064
0.20307153,2.8,-0.20231782
0.34534746,2.8,-0.2056167
0.92821556,2.8,-0.27817625
0.8394966,2.8,-0.30554655
0.021343946,2.8,-0.31654012
0.091275394,2.8,-0.20659913
0.16541678,2.8,-0.31709522
0.61427784,2.8,-0.18510908
0.6451491,2.8,-0.2738164
0.53104866,2.8,-0.29477996
0.49769086,2.8,-0.27934563
0.64620566,2.8,-0.24557485
0.5967809,2.8,-0.3177169
0.5534654,2.8,-0.30419502
0.06446463,2.8,-0.18260515
0.5595676,2.8,-0.24501571
0.41282552,2.8,-0.31656528
0.53366363,2.8,-0.31650776
0.41299003,2.8,-0.27716318
0.5797978,2.8,-0.17964832
0.7926976,2.8,-0.26578888
0.6596678,2.8,-0.1905135
0.5869459,2.8,-0.31746098
0.19304723,2.8,-0.26613402
0.12789285,2.8,-0.21046816
0.18763834,2.8,-0.18316185
0.40823352,2.8,-0.30344814
0.28037804,2.8,-0.3146162
0.5043069,2.8,-0.2724896
0.6787563,2.8,-0.28501123
0.6637962,2.8,-0.31549904
0.35721672,2.8,-0.17215857
0.44764072,2.8,-0.30884412
0.216685,2.8,-0.26483434
0.16635025,2.8,-0.31612325
0.809639,2.8,-0.3069932
0.4816782,2.8,-0.19706158
0.99747825,2.8,-0.2773836
0.2791602,2.8,-0.27132112
0.6692303,2.8,-0.2754001
0.49866843,2.8,-0.3171397
0.5841063,2.8,-0.25291687
0.93764967,2.8,-0.311456
0.58908695,2.8,-0.2256943
0.17467028,2.8,-0.26972336
0.06637806,2.8,-0.31362274
0.60870355,2.8,-0.22282524
0.62516063,2.8,-0.31754583
0.4068023,2.8,-0.276591
0.30055308,2.8,-0.30269754
0.366139,2.8,-0.31769016
0.90217763,2.8,-0.23410973
0.70559686,2.8,-0.30137044
0.75486994,2.8,-0.21525365
0.50078636,2.8,-0.21224745
0.91801214,2.8,-0.26908273
0.18423498,2.8,-0.18673973
0.95369554,2.8,-0.2543072
0.63262224,2.8,-0.31440905
0.6349084,2.8,-0.29136333
0.21372223,2.8,-0.28353867
0.8581907,2.8,-0.25813603
0.13439184,2.8,-0.21298178
0.7814803,2.8,-0.28238094
0.23817563,2.8,-0.19605961
0.74383163,2.8,-0.27529734
0.34265608,2.8,-0.30616662
0.16882169,2.8,-0.24425448
0.8586786,2.8,-0.29925376
0.8952786,2.8,-0.22214831
0.08514053,2.8,-0.28683385
0.010304749,2.8,-0.27750644
0.6345606,2.8,-0.17483635
0.20552254,2.8,-0.26663426
0.5535492,2.8,-0.28501284
0.9636083,2.8,-0.30371493
0.82671154,2.8,-0.2752378
0.52502006,2.8,-0.30748263
0.10898459,2.8,-0.30450377
0.02939725,2.8,-0.20381245
0.54893553,2.8,-0.23034286
0.75982314,2.8,-0.28020832
0.48611552,2.8,-0.31482136
0.26238286,2.8,-0.2648725
0.46774006,2.8,-0.31342643
0.75116277,2.8,-0.27072045
0.10154867,2.8,-0.28583091
0.22348672,2.8,-0.31036034
0.60387194,2.8,-0.22241941
0.1951006,2.8,-0.31743002
0.22143781,2.8,-0.2727555
0.37908822,2.8,-0.29834193
0.6462515,2.8,-0.26987496
0.25748777,2.8,-0.18989834
0.11172712,2.8,-0.17275319
0.40693814,2.8,-0.29406777
0.5464788,2.8,-0.22976878
0.04868865,2.8,-0.30174258
0.31115782,2.8,-0.17848219
0.92743224,2.8,-0.26069063
0.22066408,2.8,-0.22116615
0.44583791,2.8,-0.2506054
0.42946267,2.8,-0.28886926
0.97314066,2.8,-0.24512428
0.92948014,2.8,-0.30329466
0.9260684,2.8,-0.30202642
0.88869655,2.8,-0.1912839
0.9063194,2.8,-0.3154038
0.8605861,2.8,-0.25595987
0.3532781,2.8,-0.30738288
0.06968135,2.8,-0.31671154
0.04931146,2.8,-0.3088647
0.6200293,2.8,-0.24364808
0.8630516,2.8,-0.30061457
0.3082043,2.8,-0.26103365
0.92472327,2.8,-0.2624723
0.4243105,2.8,-0.27623284
0.20608038,2.8,-0.31290016
0.8990106,2.8,-0.17586525
0.1411863,2.8,-0.2720846
0.91777015,2.8,-0.24920571
0.5434616,2.8,-0.30908346
0.17354381,2.8,-0.19328086
0.30045652,2.8,-0.22288346
0.80420184,2.8,-0.3173651
0.43582577,2.8,-0.29195794
0.4642216,2.8,-0.28950125
0.30054784,2.8,-0.3165986
0.5321371,2.8,-0.31489074
0.0051658154,2.8,-0.19292073
0.79498464,2.8,-0.25245336
0.7437369,2.8,-0.21716349
0.7773687,2.8,-0.31765586
0.18654692,2.8,-0.20066044
0.088989675,2.8,-0.23144579
0.32011217,2.8,-0.19064957
0.8952461,2.8,-0.27169874
0.77182955,2.8,-0.23453128
0.043803692,2.8,-0.30035815
0.7172206,2.8,-0.25207162
0.19244963,2.8,-0.25926104
0.8728894,2.8,-0.26324007
0.023296535,2.8,-0.3026787
0.36278993,2.8,-0.31765565
0.6131559,2.8,-0.17068885
0.21255183,2.8,-0.2892403
0.9115587,2.8,-0.23461775
0.5150107,2.8,-0.26603857
0.3424306,2.8,-0.2992993
0.8634817,2.8,-0.25201333
0.17619294,2.8,-0.31514674
0.24568748,2.8,-0.31362844
0.47232395,2.8,-0.29675913
0.4044664,2.8,-0.19635524
0.1824429,2.8,-0.3098829
0.10618013,2.8,-0.20948273
0.4409855,2.8,-0.28419834
0.0045200586,2.8,-0.22848397
0.8610289,2.8,-0.24648304
0.7649715,2.8,-0.31406885
0.38875842,2.8,-0.18238896
0.42578506,2.8,-0.27671844
0.75121754,2.8,-0.21399975
0.68345857,2.8,-0.25111273
0.53781015,2.8,-0.3065882
0.49472362,2.8,-0.3170475
0.27740312,2.8,-0.25966436
0.052354574,2.8,-0.18333493
0.38842,2.8,-0.28152204
0.77337795,2.8,-0.2919711
0.36488754,2.8,-0.30399713
0.32613075,2.8,-0.18997225
0.18402499,2.8,-0.26211518
0.40777898,2.8,-0.280494
0.28733414,2.8,-0.27516678
0.8897784,2.8,-0.17385489
0.6880295,2.8,-0.30075943
0.4134857,2.8,-0.25286117
0.5126466,2.8,-0.24360524
0.01942265,2.8,-0.18404181
0.2994777,2.8,-0.21374162
0.8586221,2.8,-0.30042365
0.08043152,2.8,-0.18780293
0.45469356,2.8,-0.31018105
0.70811754,2.8,-0.3093342
0.65561074,2.8,-0.3176735
0.4495331,2.8,-0.21116303
0.8513861,2.8,-0.1764034
0.60624915,2.8,-0.31723732
0.17145902,2.8,-0.17455105
0.14343834,2.8,-0.22693786
0.06602329,2.8,-0.3038161
0.9252603,2.8,-0.21468945
0.98445493,2.8,-0.3036719
0.5776933,2.8,-0.20165336
0.4280727,2.8,-0.22264871
0.25047845,2.8,-0.31366214
0.26833254,2.8,-0.20871422
0.8990665,2.8,-0.22202682
0.1358673,2.8,-0.2205002
0.271388,2.8,-0.29011765
0.13087338,2.8,-0.22650811
0.22525096,2.8,-0.30428037
0.25825977,2.8,-0.29307678
0.9163924,2.8,-0.31357247
0.33809352,2.8,-0.31771618
0.72503674,2.8,-0.2398307
0.7101987,2.8,-0.28176105
0.95786077,2.8,-0.25657606
0.2741146,2.8,-0.30811527
0.39317596,2.8,-0.19703552
0.50101024,2.8,-0.31681743
0.956376,2.8,-0.20838113
0.28231186,2.8,-0.17696656
0.38447708,2.8,-0.3174669
0.95122015,2.8,-0.17955384
0.08257121,2.8,-0.26152855
0.36568815,2.8,-0.2299987
0.14610827,2.8,-0.25732607
0.0059587955,2.8,-0.26790538
0.7252833,2.8,-0.3176866
0.8078031,2.8,-0.3000342
0.0581131,2.8,-0.25925934
0.43964714,2.8,-0.1865167
0.5982582,2.8,-0.30969638
0.9900827,2.8,-0.25786614
0.73476917,2.8,-0.27080065
0.020115256,2.8,-0.19919825
0.054037392,2.8,-0.31707263
0.07995182,2.8,-0.2293792
0.65851194,2.8,-0.24669033
0.2407304,2.8,-0.19369432
0.8318946,2.8,-0.19263487
0.84837055,2.8,-0.23234227
0.09603655,2.8,-0.3170017
0.81064856,2.8,-0.251243
0.03462279,2.8,-0.31149203
0.6551375,2.8,-0.17656337
0.75811714,2.8,-0.26662928
0.51893735,2.8,-0.18101832
0.4143399,2.8,-0.31601843
0.60099316,2.8,-0.18197599
0.6713824,2.8,-0.21923646
0.7581745,2.8,-0.2703353
0.041636467,2.8,-0.31743014
0.80060124,2.8,-0.21737136
0.75745744,2.8,-0.29632768
0.10455936,2.8,-0.242297
0.96363163,2.8,-0.26845068
0.7375651,2.8,-0.2982175
0.57146287,2.8,-0.30966598
0.64661807,2.8,-0.2773307
0.19195151,2.8,-0.30805615
0.6034885,2.8,-0.1947168
0.16529,2.8,-0.31766888
0.31360883,2.8,-0.2503553
0.5490956,2.8,-0.29403293
0.39442253,2.8,-0.22374232
0.5720969,2.8,-0.27062777
0.87264687,2.8,-0.29850057
0.5554131,2.8,-0.31342992
0.13808775,2.8,-0.20651655
0.41599733,2.8,-0.22584654
0.09776789,2.8,-0.31466982
0.79189163,2.8,-0.29606462
0.71526,2.8,-0.29268754
0.39263654,2.8,-0.29997078
0.6706627,2.8,-0.24497484
0.71344256,2.8,-0.3105727
0.71343446,2.8,-0.1714746
0.31082755,2.8,-0.2606892
0.9020463,2.8,-0.27179492
0.2214939,2.8,-0.2819693
0.47157794,2.8,-0.2094187
0.26452655,2.8,-0.2100251
0.20450723,2.8,-0.30032218
0.67753017,2.8,-0.29377705
0.29901677,2.8,-0.24953242
0.5202073,2.8,-0.23366977
0.43267423,2.8,-0.24087241
0.930072,2.8,-0.25023624
0.4310031,2.8,-0.17623386
0.9955613,2.8,-0.27723205
0.43629426,2.8,-0.19520037
0.24100018,2.8,-0.2833365
0.15449452,2.8,-0.26727235
0.015481114,2.8,-0.21939376
0.65494055,2.8,-0.22984385
0.3004039,2.8,-0.21175064
0.59096366,2.8,-0.2498287
0.63115215,2.8,-0.21567595
0.5629333,2.8,-0.31699783
0.39825958,2.8,-0.1768412
0.83950377,2.8,-0.24363115
0.3629992,2.8,-0.28627202
0.608888,2.8,-0.31561607
0.11023539,2.8,-0.3091878
0.9967287,2.8,-0.25782207
0.31642997,2.8,-0.22387078
0.57784647,2.8,-0.22220461
0.025124967,2.8,-0.28079
0.57257456,2.8,-0.30632898
0.42905062,2.8,-0.31761497
0.62514156,2.8,-0.19112298
0.6669978,2.8,-0.1752697
0.54986393,2.8,-0.28673738
0.87070924,2.8,-0.20795739
0.354057,2.8,-0.30272874
0.91244525,2.8,-0.29453173
0.29851568,2.8,-0.24128771
0.76873004,2.8,-0.2935863
0.3430645,2.8,-0.2891018
0.1070503,2.8,-0.2225797
0.16150874,2.8,-0.2660888
0.5608235,2.8,-0.17217694
0.41779655,2.8,-0.23756707
0.9957695,2.8,-0.29863268
0.28273034,2.8,-0.30856082
0.61743367,2.8,-0.2825888
0.24192572,2.8,-0.3133258
0.19005859,2.8,-0.30687007
0.47134733,2.8,-0.284772
0.54248595,2.8,-0.29371375
0.007257402,2.8,-0.30561867
0.98680484,2.8,-0.21659116
0.7654838,2.8,-0.29482952
0.6692355,2.8,-0.2032991
0.7652587,2.8,-0.19412404
0.39842832,2.8,-0.22429943
0.2320512,2.8,-0.25383645
0.37966144,2.8,-0.26077133
0.86940247,2.8,-0.31768394
0.7646202,2.8,-0.2667352
0.5049346,2.8,-0.29340842
0.8851645,2.8,-0.30853626
0.81673783,2.8,-0.3090069
0.81072557,2.8,-0.2745888
0.9843081,2.8,-0.2738996
0.59214365,2.8,-0.25776413
0.06680602,2.8,-0.20505878
0.7985156,2.8,-0.21508361
0.31622756,2.8,-0.31000018
0.67313874,2.8,-0.24910358
0.42474884,2.8,-0.30242208
0.006852746,2.8,-0.31436774
0.6074751,2.8,-0.17572719
0.9086481,2.8,-0.2721037
0.6927813,2.8,-0.31746677
0.7056899,2.8,-0.31709
0.5135725,2.8,-0.31606615
0.4145016,2.8,-0.31753772
0.07067752,2.8,-0.23987041
0.6891946,2.8,-0.17410053
0.4755149,2.8,-0.24600257
0.6318815,2.8,-0.24029337
0.31551594,2.8,-0.28340447
0.6600403,2.8,-0.23180741
0.388483,2.8,-0.26724932
0.69574195,2.8,-0.3127162
0.8665103,2.8,-0.2938118
0.56627387,2.8,-0.20954694
0.3185156,2.8,-0.1882822
0.9574209,2.8,-0.2625244
0.95012486,2.8,-0.2581169
0.966363,2.8,-0.20830098
0.3423751,2.8,-0.2790132
0.8639977,2.8,-0.27400184
0.117057264,2.8,-0.2683201
0.7323148,2.8,-0.27858418
0.6273008,2.8,-0.2891816
0.87744224,2.8,-0.22646303
0.9334499,2.8,-0.21866098
0.85459745,2.8,-0.19401082
0.93496346,2.8,-0.29068854
0.85976636,2.8,-0.17790787
0.9271664,2.8,-0.31294662
0.09488082,2.8,-0.31654224
0.49201632,2.8,-0.21459198
0.68870217,2.8,-0.29876143
0.8734449,2.8,-0.3058945
0.069057286,2.8,-0.18183182
0.7899674,2.8,-0.19356552
0.38724798,2.8,-0.20398329
0.64226836,2.8,-0.26438794
0.5334779,2.8,-0.28082886
0.7502301,2.8,-0.30913568
0.9407264,2.8,-0.31345427
0.9263462,2.8,-0.2933499
0.6466401,2.8,-0.18139984
0.836925,2.8,-0.23176523
0.8425722,2.8,-0.25457546
0.5665063,2.8,-0.19752236
0.440436,2.8,-0.25379822
0.8234976,2.8,-0.313406
0.8786458,2.8,-0.26320577
0.39424288,2.8,-0.28299978
0.6270709,2.8,-0.18253045
0.32900292,2.8,-0.3061207
0.229868,2.8,-0.24700451
0.988562,2.8,-0.21581124
0.5272621,2.8,-0.3177145
0.20095909,2.8,-0.20575085
0.29662633,2.8,-0.27796954
0.72043073,2.8,-0.31464523
0.98744005,2.8,-0.29183394
0.24503046,2.8,-0.27123138
0.4519509,2.8,-0.19293182
0.3242451,2.8,-0.20902228
0.52652586,2.8,-0.30310768
0.5038319,2.8,-0.17436104
0.4147995,2.8,-0.3025318
0.25240898,2.8,-0.19785985
0.105911314,2.8,-0.31764993
0.8376058,2.8,-0.22609821
0.73800385,2.8,-0.21804583
0.8616401,2.8,-0.3130347
0.8939804,2.8,-0.2851672
0.13039523,2.8,-0.21207732
0.9627996,2.8,-0.3029299
0.45474672,2.8,-0.24581926
0.89297646,2.8,-0.2748265
0.31584907,2.8,-0.3176833
0.36514992,2.8,-0.3141456
0.12623268,2.8,-0.3092747
0.54989696,2.8,-0.274331
0.18820536,2.8,-0.28089836
0.42468566,2.8,-0.22844738
0.5833851,2.8,-0.24966039
0.47118306,2.8,-0.3176284
0.08705312,2.8,-0.25238648
0.99349535,2.8,-0.20865569
0.21752727,2.8,-0.29135495
0.43160057,2.8,-0.30583614
0.553846,2.8,-0.31726313
0.9583126,2.8,-0.31768376
0.5671702,2.8,-0.29017106
0.91500956,2.8,-0.25818014
0.94859976,2.8,-0.2313786
0.4762246,2.8,-0.3164844
0.83343065,2.8,-0.23317406
0.16020846,2.8,-0.2431003
0.10378599,2.8,-0.31091198
0.4611218,2.8,-0.268599
0.9707391,2.8,-0.23548453
0.30096358,2.8,-0.25086612
0.24584854,2.8,-0.2834348
0.08859831,2.8,-0.26880908
0.21834785,2.8,-0.24944046
0.988035,2.8,-0.23172978
0.15747875,2.8,-0.21570489
0.7665926,2.8,-0.31758016
0.67502546,2.8,-0.2743853
0.4318915,2.8,-0.3026612
0.2630936,2.8,-0.23663688
0.8568204,2.8,-0.31404498
0.78524905,2.8,-0.19421393
0.9275999,2.8,-0.29438785
0.049481034,2.8,-0.23851098
0.11828959,2.8,-0.2968009
0.3878153,2.8,-0.18789974
0.3889209,2.8,-0.21675806
0.2741788,2.8,-0.3115176
0.42074215,2.8,-0.22030485
0.8475942,2.8,-0.22793691
0.04421848,2.8,-0.3026547
0.10779506,2.8,-0.2857228
0.5723095,2.8,-0.28548157
0.99687284,2.8,-0.22253248
0.80733997,2.8,-0.31561837
0.0867371,2.8,-0.29717612
0.28610533,2.8,-0.28185394
0.58881986,2.8,-0.2825639
0.86263,2.8,-0.18278584
0.8069316,2.8,-0.30417278
0.4101135,2.8,-0.31637338
0.60537153,2.8,-0.26230833
0.7813661,2.8,-0.31771195
0.9676326,2.8,-0.31565985
0.4886757,2.8,-0.2839924
0.08458102,2.8,-0.23475523
0.09741181,2.8,-0.18091634
0.9546811,2.8,-0.3176955
0.5080836,2.8,-0.3042113
0.21081388,2.8,-0.26730996
0.30585474,2.8,-0.17548001
0.41185796,2.8,-0.23449588
0.7676277,2.8,-0.2596559
0.36409003,2.8,-0.25001457
0.9457883,2.8,-0.30175856
0.18792415,2.8,-0.30844623
0.10493833,2.8,-0.17251697
0.49797148,2.8,-0.27810138
0.5841779,2.8,-0.29343948
0.27505946,2.8,-0.31125402
0.7016647,2.8,-0.1994442
0.08769065,2.8,-0.23963857
0.6578042,2.8,-0.31770867
0.58908236,2.8,-0.3175122
0.76700485,2.8,-0.25029734
0.8923507,2.8,-0.30095974
0.6076974,2.8,-0.20287903
0.5521625,2.8,-0.17093472
0.83532274,2.8,-0.27929133
0.87459725,2.8,-0.26415688
0.6312374,2.8,-0.21834703
0.38517147,2.8,-0.21115224
0.89843506,2.8,-0.317556
0.9975519,2.8,-0.3069539
0.2759292,2.8,-0.31574422
0.31317466,2.8,-0.22941352
0.6757697,2.8,-0.25680614
0.7387369,2.8,-0.31346798
0.82620955,2.8,-0.29199305
0.8542829,2.8,-0.26080862
0.9181766,2.8,-0.20974983
0.5847243,2.8,-0.31720912
0.21903783,2.8,-0.30294588
0.77119267,2.8,-0.26657856
0.47182614,2.8,-0.18041377
0.1669693,2.8,-0.31184047
0.65752316,2.8,-0.31617227
0.34420037,2.8,-0.31751278
0.7135761,2.8,-0.31737858
0.7556345,2.8,-0.23788051
0.7865077,2.8,-0.19757937
0.0701676,2.8,-0.31746504
0.43330562,2.8,-0.17708617
0.3523947,2.8,-0.30542704
0.24461442,2.8,-0.19781746
0.30835205,2.8,-0.1715231
0.9849564,2.8,-0.19517133
0.3712765,2.8,-0.19200869
0.30129224,2.8,-0.3041454
0.4774649,2.8,-0.31380793
0.3330248,2.8,-0.260683
0.74951684,2.8,-0.2782654
0.8643303,2.8,-0.31548294
0.3551147,2.8,-0.31052548
0.36626595,2.8,-0.26663753
0.584379,2.8,-0.30188844
0.7901273,2.8,-0.3162747
0.6276189,2.8,-0.30729228
0.579948,2.8,-0.25161
0.5838967,2.8,-0.24325155
0.25184357,2.8,-0.3175626
0.48108083,2.8,-0.24785516
0.8645844,2.8,-0.22074734
0.028059542,2.8,-0.19855879
0.9312935,2.8,-0.19162424
0.15770435,2.8,-0.30854094
0.806267,2.8,-0.25810578
0.6525283,2.8,-0.30885726
0.3656717,2.8,-0.29483572
0.6754953,2.8,-0.2525157
0.9592118,2.8,-0.19053917
0.37404323,2.8,-0.25648093
0.7482453,2.8,-0.28567216
0.28026503,2.8,-0.3143284
0.18912703,2.8,-0.17181168
0.5950808,2.8,-0.27304044
0.9236355,2.8,-0.2868103
0.00874871,2.8,-0.316324
0.9557364,2.8,-0.18135568
0.7627492,2.8,-0.27957276
0.71990645,2.8,-0.28207937
0.0931139,2.8,-0.2719388
0.584536,2.8,-0.28128254
0.5351086,2.8,-0.30011785
0.57599866,2.8,-0.216071
0.42516935,2.8,-0.23961377
0.40588224,2.8,-0.2070997
0.46451133,2.8,-0.3169578
0.9878366,2.8,-0.30778837
0.47328722,2.8,-0.17395297
0.7419351,2.8,-0.30618504
0.24355048,2.8,-0.31582403
0.21186626,2.8,-0.26979965
0.19955188,2.8,-0.29095137
0.4734298,2.8,-0.19585566
0.102375746,2.8,-0.18636253
0.65240884,2.8,-0.29492894
0.051570892,2.8,-0.28164646
0.18982393,2.8,-0.29371253
0.35090804,2.8,-0.3154491
0.8658737,2.8,-0.31718203
0.09581411,2.8,-0.240735
0.62193424,2.8,-0.30466717
0.8300573,2.8,-0.22595035
0.5450025,2.8,-0.17279492
0.46875435,2.8,-0.1923846
0.27991754,2.8,-0.27007082
0.64640373,2.8,-0.22289604
0.76786536,2.8,-0.22883093
0.08423269,2.8,-0.2912686
0.70888305,2.8,-0.17780295
0.2781903,2.8,-0.28583837
0.3120398,2.8,-0.31535828
0.84714687,2.8,-0.31031984
0.48936725,2.8,-0.31770432
0.72271234,2.8,-0.29794943
0.52924734,2.8,-0.2922209
0.96459925,2.8,-0.2728491
0.019128084,2.8,-0.20833763
0.23987615,2.8,-0.2693435
0.3216868,2.8,-0.2777957
0.14654505,2.8,-0.23180604
0.3222772,2.8,-0.29694703
0.1815365,2.8,-0.1994099
0.55243653,2.8,-0.18682232
0.67274314,2.8,-0.28057256
0.051306784,2.8,-0.2478633
0.5457292,2.8,-0.29224128
0.23881257,2.8,-0.31697693
0.8348764,2.8,-0.2936267
0.9035355,2.8,-0.24556562
0.0136550665,2.8,-0.29383272
0.39411473,2.8,-0.24118236
0.93449616,2.8,-0.3166572
0.11015177,2.8,-0.29377922
0.25448948,2.8,-0.2539548
0.4135453,2.8,-0.3066315
0.6692344,2.8,-0.3173553
0.45294458,2.8,-0.20325293
0.7606363,2.8,-0.29003564
0.51247877,2.8,-0.31512427
0.66564155,2.8,-0.22283198
0.68352896,2.8,-0.31602854
0.57297397,2.8,-0.27684698
0.92890275,2.8,-0.29645085
0.1508013,2.8,-0.28944558
0.546403,2.8,-0.3044544
0.92518,2.8,-0.2087202
0.64136887,2.8,-0.20594881
0.85559833,2.8,-0.30991578
0.73660916,2.8,-0.3168712
0.43098587,2.8,-0.19200134
0.18076795,2.8,-0.31732625
0.8491308,2.8,-0.31360853
0.7130363,2.8,-0.30805516
0.15930122,2.8,-0.28699538
0.7318425,2.8,-0.24517721
0.54384285,2.8,-0.3070082
0.7405114,2.8,-0.3140015
0.076784074,2.8,-0.30531222
0.6571386,2.8,-0.3110776
0.94962984,2.8,-0.21571732
0.00060266256,2.8,-0.30156118
0.51649696,2.8,-0.29791877
0.9285353,2.8,-0.31771073
0.97010875,2.8,-0.30319893
0.36911356,2.8,-0.17304759
0.1709879,2.8,-0.26812553
0.6285452,2.8,-0.2837022
0.9510445,2.8,-0.22003849
0.18234777,2.8,-0.26668075
0.29639983,2.8,-0.18092582
0.8631933,2.8,-0.17811997
0.9277807,2.8,-0.24727027
0.23359376,2.8,-0.2956411
0.47293103,2.8,-0.3172724
0.5325085,2.8,-0.31422764
0.50252587,2.8,-0.22754134
0.6577466,2.8,-0.30927405
0.039452612,2.8,-0.27820978
0.41296273,2.8,-0.2424186
0.7828106,2.8,-0.31301808
0.3994748,2.8,-0.2925229
0.35641366,2.8,-0.2812935
0.34167212,2.8,-0.29804313
0.72743046,2.8,-0.30821246
0.48335713,2.8,-0.3077166
0.7867683,2.8,-0.2728754
0.77964014,2.8,-0.26759684
0.7598983,2.8,-0.2867122
0.41437775,2.8,-0.31708294
0.47200328,2.8,-0.22455512
0.45644927,2.8,-0.31697908
0.5869814,2.8,-0.27499953
0.12961829,2.8,-0.31740144
0.4682536,2.8,-0.22575088
0.6910593,2.8,-0.3028185
0.2333582,2.8,-0.2516749
0.9309009,2.8,-0.25036234
0.34703743,2.8,-0.25678402
0.7568852,2.8,-0.2710429
0.55243075,2.8,-0.31688586
0.96594316,2.8,-0.30452353
0.6621254,2.8,-0.31762803
0.3525737,2.8,-0.30863142
0.70167065,2.8,-0.30499473
0.7667464,2.8,-0.27913836
0.005521357,2.8,-0.1963852
0.5130893,2.8,-0.18290654
0.24089634,2.8,-0.282838
0.4326539,2.8,-0.3142759
0.61738324,2.8,-0.19569814
0.5967881,2.8,-0.2748117
0.13071263,2.8,-0.30256736
0.37175602,2.8,-0.30197603
0.94039375,2.8,-0.31366676
0.99755645,2.8,-0.28691885
0.8612275,2.8,-0.29810554
0.07912111,2.8,-0.20282586
0.05652386,2.8,-0.22987862
0.54850245,2.8,-0.20115422
0.6331755,2.8,-0.30822948
0.45083857,2.8,-0.2931984
0.2418459,2.8,-0.31340036
0.55921406,2.8,-0.17863603
0.42978245,2.8,-0.31710452
0.40084708,2.8,-0.24212371
0.53778607,2.8,-0.2192786
0.3423844,2.8,-0.22547472
0.9267916,2.8,-0.31016457
0.2928084,2.8,-0.1824861
0.071095705,2.8,-0.29847422
0.16671169,2.8,-0.18952428
0.70094,2.8,-0.30162063
0.0760625,2.8,-0.27370584
0.5323275,2.8,-0.25822732
0.12801093,2.8,-0.18543048
0.15754926,2.8,-0.30875146
0.47874033,2.8,-0.21112338
0.3622713,2.8,-0.18239808
0.28724027,2.8,-0.29123464
0.5393788,2.8,-0.2566666
0.19894868,2.8,-0.30245087
0.6620089,2.8,-0.2145063
0.8512482,2.8,-0.31537962
0.9887666,2.8,-0.3112584
0.4745655,2.8,-0.22672088
0.83408636,2.8,-0.31771666
0.8361226,2.8,-0.30351144
0.6089355,2.8,-0.31290725
0.21837974,2.8,-0.29659858
0.39675766,2.8,-0.24208888
0.24694908,2.8,-0.27014518
0.24254268,2.8,-0.22296686
0.77024525,2.8,-0.3176881
0.07607281,2.8,-0.26271546
0.54154277,2.8,-0.30635643
0.34127682,2.8,-0.31735066
0.6576724,2.8,-0.3177018
0.16994399,2.8,-0.30301034
0.9845172,2.8,-0.25026768
0.9122004,2.8,-0.31742603
0.33942854,2.8,-0.20352027
0.74411124,2.8,-0.30439973
0.48000348,2.8,-0.30611724
0.4417557,2.8,-0.26948142
0.7034653,2.8,-0.29560843
0.14603859,2.8,-0.22517243
0.69587415,2.8,-0.31771132
0.8340653,2.8,-0.27312547
0.037964165,2.8,-0.26609775
0.1067875,2.8,-0.20847818
0.2552992,2.8,-0.31574017
0.20828491,2.8,-0.310728
0.14806753,2.8,-0.31624553
0.10201174,2.8,-0.2770355
0.8297625,2.8,-0.25299338
0.036683917,2.8,-0.18022159
0.29767025,2.8,-0.31578138
0.8806124,2.8,-0.25369573
0.08887637,2.8,-0.3103739
0.61455405,2.8,-0.21793805
0.84527266,2.8,-0.30911577
0.8228655,2.8,-0.2541105
0.61900735,2.8,-0.29496703
0.6428964,2.8,-0.311517
0.20386213,2.8,-0.27494347
0.83857685,2.8,-0.24694972
0.62782675,2.8,-0.23462464
0.40665787,2.8,-0.31556103
0.9326599,2.8,-0.3086957
0.23240697,2.8,-0.1709537
0.06621909,2.8,-0.30610067
0.20207006,2.8,-0.31749693
0.12937331,2.8,-0.20703745
0.9312546,2.8,-0.30611327
0.9607716,2.8,-0.31707066
0.29083866,2.8,-0.30468956
0.23089188,2.8,-0.2578233
0.52600646,2.8,-0.31440932
0.122807026,2.8,-0.29957357
0.23424095,2.8,-0.24077466
0.014717042,2.8,-0.28368154
0.8058685,2.8,-0.26477426
0.8720737,2.8,-0.17811222
0.46933347,2.8,-0.19720112
0.62260777,2.8,-0.30920035
0.98914915,2.8,-0.27393183
0.48888195,2.8,-0.29094958
0.89508164,2.8,-0.2860653
0.9970618,2.8,-0.3059514
0.09903771,2.8,-0.31582028
0.22513032,2.8,-0.31312808
0.83073944,2.8,-0.25925735
0.6244999,2.8,-0.22671157
0.70722836,2.8,-0.30239758
0.9376052,2.8,-0.23075561
0.69914675,2.8,-0.31727025
0.2966665,2.8,-0.283428
0.7419084,2.8,-0.31497285
0.7044383,2.8,-0.26407167
0.45992744,2.8,-0.31769902
0.5878586,2.8,-0.2586175
0.87731713,2.8,-0.2687983
0.06516254,2.8,-0.22987877
0.39697373,2.8,-0.23230393
0.27440596,2.8,-0.28700867
0.25835037,2.8,-0.31757286
0.77283114,2.8,-0.26506814
0.5969892,2.8,-0.23178062
0.21279585,2.8,-0.23511183
0.036873996,2.8,-0.21386696
0.26681942,2.8,-0.3045089
0.06171024,2.8,-0.31709516
0.48172104,2.8,-0.20149471
0.73805857,2.8,-0.26816228
0.19658029,2.8,-0.22882263
0.42027295,2.8,-0.2860854
0.009465635,2.8,-0.2644607
0.0004364848,2.8,-0.24563083
