0.22873813,1.8,-0.0788701
0.37868756,1.8,-0.07549839
0.7040728,1.8,-0.062438674
0.9178644,1.8,-0.04980634
0.7260782,1.8,-0.061278872
0.9355844,1.8,-0.048631497
0.9854925,1.8,-0.045227975
0.72762734,1.8,-0.061195284
0.23459643,1.8,-0.07876973
0.9890724,1.8,-0.044978052
0.08585763,1.8,-0.0805337
0.07969034,1.8,-0.08057232
0.37140572,1.8,-0.07570086
0.5524455,1.8,-0.069493175
0.0045499206,1.8,-0.08081379
0.7396035,1.8,-0.060548887
0.93514574,1.8,-0.048660815
0.6142451,1.8,-0.06681888
0.12552404,1.8,-0.080222294
0.8403118,1.8,-0.054729268
0.9658861,1.8,-0.046580933
0.06607854,1.8,-0.08064618
0.06562084,1.8,-0.08064875
0.38676554,1.8,-0.07526881
0.86450976,1.8,-0.053232804
0.26138598,1.8,-0.0782787
0.6267708,1.8,-0.06624299
0.67996013,1.8,-0.06367095
0.7390913,1.8,-0.060577102
0.45223713,1.8,-0.073230825
0.042957783,1.8,-0.08074145
0.14900309,1.8,-0.07998319
0.929339,1.8,-0.04904726
0.29564202,1.8,-0.077572145
0.5030478,1.8,-0.07142895
0.7823026,1.8,-0.05816388
0.04856175,1.8,-0.080722414
0.2716149,1.8,-0.07807678
0.048734844,1.8,-0.080721304
0.49862492,1.8,-0.07159344
0.28989106,1.8,-0.077696994
0.67543775,1.8,-0.063897274
0.14974445,1.8,-0.07997524
0.12912297,1.8,-0.08018874
0.69418657,1.8,-0.06294886
0.61620003,1.8,-0.066729225
0.9435488,1.8,-0.04809756
0.82793313,1.8,-0.05548025
0.4833038,1.8,-0.07215188
0.33970207,1.8,-0.0765359
0.83631086,1.8,-0.054973513
0.43474138,1.8,-0.073806904
0.90935826,1.8,-0.05036421
0.6316861,1.8,-0.06601368
0.115511835,1.8,-0.08031184
0.10489583,1.8,-0.080398895
0.7223911,1.8,-0.06147533
0.32140768,1.8,-0.07698423
0.2177313,1.8,-0.07905142
0.1897825,1.8,-0.07947221
0.46397722,1.8,-0.07283139
0.43790442,1.8,-0.073704734
0.7927135,1.8,-0.05756355
0.036773026,1.8,-0.08076049
0.09555292,1.8,-0.080468275
0.10909569,1.8,-0.08036546
0.99809235,1.8,-0.044346876
0.73516756,1.8,-0.060789697
0.06206733,1.8,-0.080665566
0.56683433,1.8,-0.06889559
0.4256729,1.8,-0.07409616
0.93701565,1.8,-0.0485358
0.97186667,1.8,-0.04617057
0.91463614,1.8,-0.050018683
0.6351276,1.8,-0.065851755
0.89387625,1.8,-0.05136849
0.5526355,1.8,-0.06948526
0.43293834,1.8,-0.07386473
0.05238378,1.8,-0.080707796
0.8061207,1.8,-0.056780122
0.5926883,1.8,-0.06778314
0.85296917,1.8,-0.053951003
0.6107093,1.8,-0.066979215
0.40868592,1.8,-0.074622005
0.0917753,1.8,-0.08049471
0.28223747,1.8,-0.07785886
0.4648934,1.8,-0.07280013
0.33066845,1.8,-0.07676014
0.599531,1.8,-0.06748069
0.82848936,1.8,-0.055446945
0.53121555,1.8,-0.070347324
0.7293624,1.8,-0.061102673
0.17279434,1.8,-0.079700485
0.10343546,1.8,-0.08041014
0.7393333,1.8,-0.060563512
0.49697804,1.8,-0.07165455
0.08509666,1.8,-0.080538996
0.10004443,1.8,-0.08043549
0.5824381,1.8,-0.06823034
0.5120129,1.8,-0.071090944
0.3794263,1.8,-0.07547711
0.99060994,1.8,-0.04487086
0.5541288,1.8,-0.06942417
0.5254157,1.8,-0.0705745
0.6374204,1.8,-0.06574427
0.8651037,1.8,-0.053195596
0.6237792,1.8,-0.06638098
0.75132,1.8,-0.0599071
0.34195268,1.8,-0.07647936
0.3159039,1.8,-0.0771136
0.44589418,1.8,-0.07344225
0.75485754,1.8,-0.059711196
0.25525177,1.8,-0.07839548
0.90260607,1.8,-0.05080361
0.25313467,1.8,-0.07843523
0.28008765,1.8,-0.07790392
0.5557149,1.8,-0.06935899
0.20920324,1.8,-0.079185925
0.21128583,1.8,-0.079153754
0.30149812,1.8,-0.07744299
0.89931685,1.8,-0.05101707
0.3048234,1.8,-0.07736804
0.5504541,1.8,-0.06957486
0.63431793,1.8,-0.06588992
0.08915889,1.8,-0.080512315
0.07287061,1.8,-0.08061108
0.70675206,1.8,-0.06229922
0.68242633,1.8,-0.063547045
0.28720587,1.8,-0.07775456
0.5465023,1.8,-0.06973551
0.57768285,1.8,-0.06843481
0.37604427,1.8,-0.075572506
0.38040382,1.8,-0.075449966
0.3451718,1.8,-0.076396994
0.17935318,1.8,-0.07961492
0.054543138,1.8,-0.08069894
0.035104275,1.8,-0.08076496
0.07873291,1.8,-0.08057766
0.21828204,1.8,-0.07904268
0.10246086,1.8,-0.08041716
0.881018,1.8,-0.05219128
0.04271829,1.8,-0.080742374
0.6496822,1.8,-0.06515949
0.9577809,1.8,-0.047134407
0.93241394,1.8,-0.048842967
0.047736526,1.8,-0.08072528
0.4527585,1.8,-0.073213555
0.48271793,1.8,-0.072173
0.57535183,1.8,-0.06853469
0.50664824,1.8,-0.071294025
0.28323466,1.8,-0.077837735
0.5680184,1.8,-0.06884564
0.7396786,1.8,-0.060544953
0.19727343,1.8,-0.0793656
0.2608961,1.8,-0.078287564
0.9680349,1.8,-0.046433434
0.62659913,1.8,-0.066250525
0.99907154,1.8,-0.044278175
0.13655347,1.8,-0.08011512
0.9316893,1.8,-0.0488915
0.53766066,1.8,-0.07009153
0.16044086,1.8,-0.07985257
0.34191996,1.8,-0.0764797
0.36887962,1.8,-0.075769775
0.71812683,1.8,-0.061701804
0.7271341,1.8,-0.061222084
0.6008194,1.8,-0.067423694
0.788657,1.8,-0.057798065
0.2961474,1.8,-0.07756153
0.24061656,1.8,-0.07866346
0.050643206,1.8,-0.08071461
0.9717535,1.8,-0.046177745
0.40778798,1.8,-0.07464962
0.873336,1.8,-0.052678138
0.79660493,1.8,-0.057337455
0.9424124,1.8,-0.048174135
0.6384162,1.8,-0.065697014
0.1013571,1.8,-0.08042594
0.7301467,1.8,-0.06106039
0.12376863,1.8,-0.08023822
0.013202906,1.8,-0.08080685
0.85212624,1.8,-0.054003224
0.69086254,1.8,-0.06311853
0.09055495,1.8,-0.08050309
0.58123994,1.8,-0.06828198
0.37931192,1.8,-0.075480245
0.08057165,1.8,-0.08056651
0.03085655,1.8,-0.08077611
0.2071982,1.8,-0.07921701
0.3377105,1.8,-0.07658577
0.03906846,1.8,-0.080753766
0.6617104,1.8,-0.06457577
0.7772796,1.8,-0.05845075
0.25178164,1.8,-0.07846039
0.4747491,1.8,-0.07245615
0.81495595,1.8,-0.056257956
0.36943018,1.8,-0.07575472
0.69070995,1.8,-0.06312656
0.3390259,1.8,-0.07655279
0.7915425,1.8,-0.057631277
0.6290688,1.8,-0.066135556
0.2157582,1.8,-0.07908365
0.7620776,1.8,-0.059309147
0.81641895,1.8,-0.0561703
0.40895456,1.8,-0.07461391
0.46243435,1.8,-0.072884515
0.16089815,1.8,-0.07984721
0.3857047,1.8,-0.07529938
0.27885145,1.8,-0.0779291
0.30027956,1.8,-0.07746982
0.8178685,1.8,-0.056083903
0.93634605,1.8,-0.048580587
0.3433714,1.8,-0.07644304
0.69611526,1.8,-0.06285013
0.105826795,1.8,-0.08039134
0.66880745,1.8,-0.06422669
0.050242424,1.8,-0.080715425
0.77902067,1.8,-0.058351517
0.8353226,1.8,-0.05503367
0.63635194,1.8,-0.06579426
0.9117886,1.8,-0.050205506
0.030356228,1.8,-0.08077724
0.3946907,1.8,-0.07503929
0.36979914,1.8,-0.07574487
0.757785,1.8,-0.059548154
0.7195619,1.8,-0.06162568
0.038284957,1.8,-0.080755934
0.35110557,1.8,-0.0762441
0.69667566,1.8,-0.06282094
0.3856247,1.8,-0.07530149
0.7801683,1.8,-0.058285832
0.8182286,1.8,-0.056062654
0.18723029,1.8,-0.07950806
0.55839133,1.8,-0.06924803
0.3927818,1.8,-0.07509522
0.492289,1.8,-0.07182692
0.750416,1.8,-0.059956968
0.96218413,1.8,-0.0468342
0.95149237,1.8,-0.047561243
0.3437693,1.8,-0.076433085
0.60535157,1.8,-0.06722064
0.65599567,1.8,-0.064854674
0.34050208,1.8,-0.07651599
0.02888465,1.8,-0.08078066
0.40183896,1.8,-0.074827835
0.71624523,1.8,-0.061801516
0.1510328,1.8,-0.07996141
0.96452254,1.8,-0.04667411
0.97169477,1.8,-0.04618203
0.45736253,1.8,-0.07305775
0.5480536,1.8,-0.069672346
0.47583354,1.8,-0.072418235
0.32916456,1.8,-0.07679679
0.10731822,1.8,-0.0803795
0.37816763,1.8,-0.07551285
0.23477286,1.8,-0.078766435
0.7901657,1.8,-0.057711326
0.7511541,1.8,-0.059915803
0.8129983,1.8,-0.056373723
0.33303183,1.8,-0.07670209
0.6338267,1.8,-0.065912835
0.05252272,1.8,-0.08070684
0.6813436,1.8,-0.06360135
0.7923406,1.8,-0.057585634
0.9160311,1.8,-0.049927376
0.9275473,1.8,-0.04916682
0.9703808,1.8,-0.04627253
0.86375016,1.8,-0.053280562
0.50178456,1.8,-0.07147589
0.69070214,1.8,-0.06312756
0.74051005,1.8,-0.060499914
0.08267015,1.8,-0.08055414
0.67363566,1.8,-0.063986585
0.20773,1.8,-0.079208724
0.7469342,1.8,-0.06014876
0.11654061,1.8,-0.080302946
0.73355305,1.8,-0.060877256
0.6807048,1.8,-0.063633606
0.43489528,1.8,-0.07380202
0.8491222,1.8,-0.054188855
0.39462286,1.8,-0.07504141
0.8306545,1.8,-0.055316076
0.34436136,1.8,-0.07641747
0.079781234,1.8,-0.08057143
0.008701086,1.8,-0.080810964
0.034142554,1.8,-0.08076793
0.90545595,1.8,-0.05061873
0.9047178,1.8,-0.05066657
0.09759629,1.8,-0.08045385
0.0754292,1.8,-0.0805967
0.5821441,1.8,-0.06824257
0.80581284,1.8,-0.05679866
0.41370708,1.8,-0.07446901
0.35083318,1.8,-0.076251976
0.089253366,1.8,-0.08051148
0.31580842,1.8,-0.077116035
0.31220734,1.8,-0.07719996
0.8996263,1.8,-0.05099681
0.9906247,1.8,-0.044869825
0.05855155,1.8,-0.08068203
0.5263968,1.8,-0.07053704
0.26379597,1.8,-0.078231454
0.6029762,1.8,-0.06732755
0.056316733,1.8,-0.08069127
0.4477464,1.8,-0.073381424
0.5341685,1.8,-0.07023061
0.2984146,1.8,-0.07751144
0.6280624,1.8,-0.066182695
0.94132507,1.8,-0.048246823
0.5260078,1.8,-0.07055225
0.12571597,1.8,-0.080220446
0.24960202,1.8,-0.078500874
0.38123024,1.8,-0.07542691
0.3795941,1.8,-0.07547242
0.9934253,1.8,-0.044673994
0.3112526,1.8,-0.07722169
0.35480738,1.8,-0.07614733
0.4410652,1.8,-0.07360143
0.28966653,1.8,-0.07770154
0.06328249,1.8,-0.08066002
0.31339234,1.8,-0.07717205
0.22422582,1.8,-0.07894508
0.5671799,1.8,-0.06888072
0.15825021,1.8,-0.07987856
0.67033774,1.8,-0.064151175
0.6092211,1.8,-0.067046516
0.8349006,1.8,-0.05505885
0.21721965,1.8,-0.07905962
0.47846413,1.8,-0.07232449
0.8734401,1.8,-0.052671306
0.6953622,1.8,-0.06288851
0.31636882,1.8,-0.077102676
0.19407022,1.8,-0.07941157
0.7911619,1.8,-0.057653546
0.63925344,1.8,-0.06565746
0.23848158,1.8,-0.07870172
0.5579129,1.8,-0.069267645
0.17049891,1.8,-0.07972927
0.37153655,1.8,-0.07569681
0.23668331,1.8,-0.07873287
0.79086757,1.8,-0.05767051
0.99249184,1.8,-0.044739544
0.804632,1.8,-0.05686774
0.8931633,1.8,-0.051414207
0.6159375,1.8,-0.066741325
0.31834924,1.8,-0.0770562
0.6884942,1.8,-0.063239455
0.14938527,1.8,-0.07997977
0.53767127,1.8,-0.0700914
0.78686315,1.8,-0.057901792
0.5786169,1.8,-0.06839496
0.9288436,1.8,-0.049080543
0.3682307,1.8,-0.07578745
0.20892853,1.8,-0.079190314
0.216546,1.8,-0.07907033
0.9775398,1.8,-0.045779318
0.78419876,1.8,-0.05805549
0.9384696,1.8,-0.048438475
0.42247534,1.8,-0.074197076
0.26371968,1.8,-0.07823283
0.38156796,1.8,-0.075416595
0.60008353,1.8,-0.06745629
0.6883129,1.8,-0.06324875
0.45098984,1.8,-0.07327265
0.4378451,1.8,-0.07370635
0.5758083,1.8,-0.06851487
0.7774317,1.8,-0.05844199
0.10303247,1.8,-0.080413066
0.19633484,1.8,-0.079379074
0.5950703,1.8,-0.067678355
0.8698836,1.8,-0.05289574
0.30602658,1.8,-0.07734139
0.580829,1.8,-0.0682996
0.21680957,1.8,-0.07906594
0.18357491,1.8,-0.07955808
0.8530031,1.8,-0.053949088
0.93738925,1.8,-0.0485105
0.8248802,1.8,-0.055664726
0.4211341,1.8,-0.07423858
0.9439475,1.8,-0.048070766
0.92370456,1.8,-0.049421027
0.6387736,1.8,-0.06568028
0.88888216,1.8,-0.051688924
0.6500196,1.8,-0.06514331
0.18652475,1.8,-0.07951754
0.9785834,1.8,-0.045706406
0.7478473,1.8,-0.06009821
0.9019412,1.8,-0.05084695
0.7895404,1.8,-0.057747185
0.09874451,1.8,-0.08044552
0.8317975,1.8,-0.055246808
0.7542546,1.8,-0.059744976
0.2186572,1.8,-0.079036795
0.54975015,1.8,-0.06960352
0.7517646,1.8,-0.05988214
0.50249016,1.8,-0.07144984
0.6532907,1.8,-0.064986125
0.6768601,1.8,-0.06382651
0.7509964,1.8,-0.059924908
0.3193503,1.8,-0.07703256
0.82078457,1.8,-0.055909768
0.6381173,1.8,-0.06571102
0.30367643,1.8,-0.077393994
0.39413863,1.8,-0.07505559
0.41348916,1.8,-0.0744759
0.29064703,1.8,-0.077680305
0.0571087,1.8,-0.08068791
0.11564726,1.8,-0.08031049
0.25133854,1.8,-0.07846928
0.2652797,1.8,-0.07820226
0.93774337,1.8,-0.048487388
0.028655171,1.8,-0.08078097
0.6319432,1.8,-0.06600162
0.22086948,1.8,-0.07900058
0.7693556,1.8,-0.058900468
0.44580728,1.8,-0.073445134
0.57645166,1.8,-0.068487294
0.6185382,1.8,-0.0666228
0.31296927,1.8,-0.07718245
0.20161527,1.8,-0.079301454
0.53699136,1.8,-0.07011815
0.39270878,1.8,-0.07509711
0.51279837,1.8,-0.07106091
0.9123832,1.8,-0.050166555
0.24321866,1.8,-0.07861741
0.71635234,1.8,-0.06179572
0.13996834,1.8,-0.08008069
0.26704544,1.8,-0.078167535
0.38082916,1.8,-0.07543767
0.050702512,1.8,-0.080713965
0.21637815,1.8,-0.07907367
0.38387692,1.8,-0.07535152
0.106268466,1.8,-0.08038788
0.044104695,1.8,-0.080737665
0.85581446,1.8,-0.053775318
0.0020652413,1.8,-0.0808145
0.6508754,1.8,-0.06510247
0.33188593,1.8,-0.07673043
0.9094632,1.8,-0.050357208
0.21233958,1.8,-0.07913709
0.5451941,1.8,-0.06978877
0.67226905,1.8,-0.06405512
0.0886572,1.8,-0.080515444
0.9644684,1.8,-0.04667808
0.22384995,1.8,-0.07895174
0.33680028,1.8,-0.07660877
0.4450884,1.8,-0.07346921
0.34894508,1.8,-0.07630039
0.077839315,1.8,-0.08058257
0.11090052,1.8,-0.08035099
0.93627006,1.8,-0.048585653
0.0787617,1.8,-0.080577835
0.64571273,1.8,-0.06534991
0.56386214,1.8,-0.06902022
0.08256602,1.8,-0.08055481
0.15016532,1.8,-0.07997077
0.2320553,1.8,-0.07881341
0.21356529,1.8,-0.07911846
0.31594813,1.8,-0.07711285
0.54855084,1.8,-0.06965264
0.8597121,1.8,-0.053532347
0.00404799,1.8,-0.0808135
0.46135855,1.8,-0.07292194
0.66625065,1.8,-0.06435345
0.30962664,1.8,-0.077259175
0.9564315,1.8,-0.0472264
0.38506818,1.8,-0.07531744
0.6008987,1.8,-0.06742001
0.08764869,1.8,-0.08052213
0.54366493,1.8,-0.06985073
0.21010911,1.8,-0.07917237
0.12159628,1.8,-0.08025834
0.5325859,1.8,-0.070293315
0.016041398,1.8,-0.080803044
0.5819906,1.8,-0.06824929
0.57190377,1.8,-0.06868108
0.12034631,1.8,-0.080269426
0.56026417,1.8,-0.06917016
0.2423585,1.8,-0.07863263
0.12095529,1.8,-0.08026411
0.016235054,1.8,-0.080803335
0.71667606,1.8,-0.061778337
0.033013105,1.8,-0.08077048
0.94263875,1.8,-0.04815843
0.72832704,1.8,-0.061158605
0.9938721,1.8,-0.044642903
0.3388493,1.8,-0.0765569
0.35197973,1.8,-0.07622091
0.07552773,1.8,-0.08059578
0.40573412,1.8,-0.07471133
0.35447258,1.8,-0.0761562
0.2851535,1.8,-0.07779765
0.6004106,1.8,-0.06744186
0.697017,1.8,-0.062803775
0.19610596,1.8,-0.07938236
0.6411992,1.8,-0.06556506
0.020073712,1.8,-0.08079727
0.5426763,1.8,-0.0698904
0.44796395,1.8,-0.07337382
0.3170113,1.8,-0.077087834
0.30368716,1.8,-0.07739391
0.36383933,1.8,-0.07590694
0.23434216,1.8,-0.07877394
0.0766291,1.8,-0.08059015
0.92687166,1.8,-0.049211465
0.1055249,1.8,-0.08039402
0.5531097,1.8,-0.06946597
0.5448843,1.8,-0.0698016
0.86415136,1.8,-0.053255707
0.2931134,1.8,-0.077627175
0.6655087,1.8,-0.06438941
0.41854137,1.8,-0.07432007
0.12192464,1.8,-0.080255106
0.16324717,1.8,-0.079819284
0.40141082,1.8,-0.07484083
0.2340765,1.8,-0.07877867
0.3059169,1.8,-0.077343725
0.85680956,1.8,-0.053713456
0.8983066,1.8,-0.0510822
0.40264326,1.8,-0.074803874
0.03992945,1.8,-0.08075133
0.51153934,1.8,-0.07110902
0.2541045,1.8,-0.07841686
0.48754656,1.8,-0.071999
0.31026757,1.8,-0.07724449
0.8860116,1.8,-0.051872477
0.6910196,1.8,-0.06311105
0.45299435,1.8,-0.07320545
0.7611334,1.8,-0.059361756
0.7146737,1.8,-0.061884128
0.500784,1.8,-0.07151334
0.8783602,1.8,-0.052360453
0.5489803,1.8,-0.06963465
0.48598617,1.8,-0.07205541
0.2798102,1.8,-0.07790921
0.2753991,1.8,-0.07799973
0.84113884,1.8,-0.054679185
0.45044577,1.8,-0.07329102
0.09016949,1.8,-0.08050575
0.68812937,1.8,-0.06325788
0.9316078,1.8,-0.048896432
0.21614152,1.8,-0.07907718
0.052967012,1.8,-0.080705605
0.9241869,1.8,-0.049389854
0.7784508,1.8,-0.058384053
0.019808114,1.8,-0.08079824
0.39011186,1.8,-0.075172424
0.031412065,1.8,-0.08077454
0.34487337,1.8,-0.076404504
0.17443764,1.8,-0.07967894
0.75377274,1.8,-0.059771463
0.5857225,1.8,-0.068087615
0.7392672,1.8,-0.06056743
0.7918001,1.8,-0.057616554
0.72831845,1.8,-0.061158873
0.069824934,1.8,-0.08062708
0.6171813,1.8,-0.06668462
0.33750433,1.8,-0.07659133
0.2464456,1.8,-0.07855875
0.942302,1.8,-0.048181362
0.49016804,1.8,-0.07190381
0.08695978,1.8,-0.0805266
0.73373777,1.8,-0.060867026
0.63151646,1.8,-0.06602115
0.2570055,1.8,-0.07836242
0.7119719,1.8,-0.062025897
0.6448353,1.8,-0.065392084
0.76112425,1.8,-0.059362397
0.986592,1.8,-0.045150876
0.41377866,1.8,-0.0744671
0.19756699,1.8,-0.07936087
0.11342156,1.8,-0.0803294
0.27282417,1.8,-0.07805244
0.09735942,1.8,-0.080455735
0.10216713,1.8,-0.08041964
0.21490061,1.8,-0.079096645
0.32740664,1.8,-0.076839395
0.23776394,1.8,-0.078714296
0.32420284,1.8,-0.07691708
0.8434842,1.8,-0.05453553
0.88017964,1.8,-0.052244358
0.50314736,1.8,-0.071424894
0.31980795,1.8,-0.07702227
0.20874631,1.8,-0.07919312
0.40957648,1.8,-0.074595004
0.27972662,1.8,-0.077911325
0.6019358,1.8,-0.067373686
0.48535395,1.8,-0.072078235
0.7439765,1.8,-0.06031069
0.05496961,1.8,-0.080697194
0.6779564,1.8,-0.0637715
0.2643354,1.8,-0.07822063
0.18658161,1.8,-0.07951706
0.9658714,1.8,-0.04658217
0.4547171,1.8,-0.07314755
0.18766224,1.8,-0.079502374
0.19752574,1.8,-0.07936152
0.49119806,1.8,-0.07186677
0.28992325,1.8,-0.07769583
0.05807221,1.8,-0.08068412
0.52606803,1.8,-0.07054955
0.61512583,1.8,-0.06677845
0.7881886,1.8,-0.057825126
0.16532117,1.8,-0.079793796
0.6973862,1.8,-0.06278449
0.46778327,1.8,-0.072700255
0.18707198,1.8,-0.079509996
0.17186487,1.8,-0.079712205
0.7650543,1.8,-0.059142172
0.13397545,1.8,-0.080141015
0.16738838,1.8,-0.07976807
0.06331456,1.8,-0.08065929
0.69920695,1.8,-0.062691055
0.773194,1.8,-0.05868271
0.8582714,1.8,-0.053622127
0.62508416,1.8,-0.0663207
0.1650638,1.8,-0.07979669
0.08805716,1.8,-0.08051953
0.5252188,1.8,-0.07058214
0.78774697,1.8,-0.057850875
0.20747453,1.8,-0.079212785
0.7849177,1.8,-0.058013953
0.948806,1.8,-0.047742948
0.4202094,1.8,-0.07426803
0.26208436,1.8,-0.07826499
0.67320716,1.8,-0.06400847
0.78407466,1.8,-0.058062345
0.54003865,1.8,-0.069996506
0.7907961,1.8,-0.0576747
0.4537751,1.8,-0.07317938
0.3334648,1.8,-0.076691434
0.2694683,1.8,-0.078119606
0.3142817,1.8,-0.07715138
0.23375946,1.8,-0.078783944
0.26624638,1.8,-0.07818344
0.81662405,1.8,-0.05615846
0.26912963,1.8,-0.07812653
0.1405592,1.8,-0.08007399
0.15936625,1.8,-0.0798649
0.4261778,1.8,-0.074080564
0.7702979,1.8,-0.058847114
0.26969886,1.8,-0.07811524
0.04036653,1.8,-0.08075012
0.87930465,1.8,-0.052300118
0.983413,1.8,-0.045371845
0.19614553,1.8,-0.07938213
0.5622948,1.8,-0.06908591
0.4719087,1.8,-0.07255621
0.96945655,1.8,-0.046335705
0.27249783,1.8,-0.07805862
0.05656576,1.8,-0.08069003
0.29984784,1.8,-0.077479504
0.5711589,1.8,-0.06871298
0.8380994,1.8,-0.054864362
0.9107275,1.8,-0.05027458
0.9537983,1.8,-0.047405116
0.51248384,1.8,-0.07107342
0.68803793,1.8,-0.06326257
0.980229,1.8,-0.04559304
0.06637609,1.8,-0.080645025
0.98148394,1.8,-0.045505755
0.8013628,1.8,-0.057059757
0.5391734,1.8,-0.070030585
0.89371645,1.8,-0.05137842
0.46864468,1.8,-0.07267014
0.6362982,1.8,-0.06579694
0.13990355,1.8,-0.08008079
0.5200477,1.8,-0.07078305
0.22486311,1.8,-0.07893521
0.505727,1.8,-0.071328625
0.1117568,1.8,-0.08034367
0.9972235,1.8,-0.04440815
0.16010356,1.8,-0.07985663
0.22540689,1.8,-0.07892564
0.28185916,1.8,-0.07786666
0.03666967,1.8,-0.08076055
0.009141386,1.8,-0.080811165
0.4020096,1.8,-0.074823074
0.47127634,1.8,-0.072578214
0.58443904,1.8,-0.068143696
0.3633365,1.8,-0.075920284
0.24672455,1.8,-0.0785536
0.810753,1.8,-0.056506574
0.8211873,1.8,-0.055885285
0.6314657,1.8,-0.06602373
0.1907649,1.8,-0.0794589
0.3765772,1.8,-0.07555752
0.50468206,1.8,-0.07136788
0.67316544,1.8,-0.06401065
0.020899713,1.8,-0.08079621
0.19365776,1.8,-0.07941742
0.19492513,1.8,-0.07939964
0.41292244,1.8,-0.07449333
0.42200089,1.8,-0.07421202
0.9689557,1.8,-0.046370298
0.073283315,1.8,-0.080609
0.055020332,1.8,-0.08069684
0.48880988,1.8,-0.07195335
0.62123454,1.8,-0.06649847
0.6890026,1.8,-0.06321326
0.47608322,1.8,-0.07240906
0.5491597,1.8,-0.06962782
0.022417665,1.8,-0.08079335
0.8644762,1.8,-0.053235143
0.1443134,1.8,-0.08003441
0.30244464,1.8,-0.07742221
0.96822214,1.8,-0.046420567
0.86035806,1.8,-0.053492144
0.5713433,1.8,-0.06870449
0.07599908,1.8,-0.08059357
0.46702933,1.8,-0.07272651
0.69124,1.8,-0.06309971
0.60614896,1.8,-0.06718494
0.7502135,1.8,-0.059968077
0.0893656,1.8,-0.08051099
0.26028925,1.8,-0.078299634
0.86996096,1.8,-0.052890614
0.64274114,1.8,-0.065491535
0.534336,1.8,-0.07022375
0.067542076,1.8,-0.08063936
0.093770266,1.8,-0.080481164
0.7425907,1.8,-0.060386367
0.16827536,1.8,-0.07975761
0.11941224,1.8,-0.08027734
0.5451611,1.8,-0.06978986
0.71192104,1.8,-0.062028483
0.036412418,1.8,-0.08076207
0.7138946,1.8,-0.06192503
0.40338272,1.8,-0.07478203
0.7900091,1.8,-0.057720423
0.5400315,1.8,-0.06999692
0.5668059,1.8,-0.068896584
0.5047364,1.8,-0.07136583
0.29312134,1.8,-0.07762716
0.80631673,1.8,-0.056768447
0.52045286,1.8,-0.07076769
0.15315515,1.8,-0.079936974
0.25221318,1.8,-0.0784527
0.0973984,1.8,-0.08045542
0.5518519,1.8,-0.06951759
0.60001934,1.8,-0.06745906
0.35099596,1.8,-0.076246545
0.010717571,1.8,-0.080809616
0.0055072904,1.8,-0.080813065
0.5619925,1.8,-0.06909856
0.15836197,1.8,-0.07987695
0.07776958,1.8,-0.08058368
0.9788938,1.8,-0.04568539
0.420873,1.8,-0.0742472
0.7396267,1.8,-0.060547687
0.08170378,1.8,-0.08055984
0.4546693,1.8,-0.07314912
0.68183386,1.8,-0.063576974
0.036660552,1.8,-0.08076101
0.8203018,1.8,-0.055938423
0.49676812,1.8,-0.07166247
0.24428588,1.8,-0.07859816
0.6708663,1.8,-0.064124785
0.9207549,1.8,-0.049615934
0.8254553,1.8,-0.05562987
0.15509802,1.8,-0.07991489
0.28107077,1.8,-0.07788354
0.6897354,1.8,-0.063176416
0.73884183,1.8,-0.06059073
0.87108815,1.8,-0.052820146
0.21818191,1.8,-0.07904445
0.2728336,1.8,-0.078052275
0.5468027,1.8,-0.06972333
0.0064784884,1.8,-0.080812775
0.9027475,1.8,-0.050794333
0.43966967,1.8,-0.073646836
0.9702983,1.8,-0.046278015
0.6093828,1.8,-0.06703921
0.16446143,1.8,-0.07980434
0.5110376,1.8,-0.07112792
0.43542707,1.8,-0.073784776
0.27648634,1.8,-0.07797777
0.1270749,1.8,-0.08020748
0.55037934,1.8,-0.06957781
0.8292878,1.8,-0.05539894
0.012658536,1.8,-0.08080721
0.43169934,1.8,-0.07390483
0.019034147,1.8,-0.08079952
0.56683123,1.8,-0.06889535
0.8888161,1.8,-0.05169315
0.13300341,1.8,-0.080150336
0.728466,1.8,-0.06115085
0.6478664,1.8,-0.06524653
0.77807087,1.8,-0.05840618
0.15247434,1.8,-0.079944685
0.5605524,1.8,-0.06915857
0.09965342,1.8,-0.08043855
0.48842525,1.8,-0.07196706
0.9627458,1.8,-0.046795674
0.06641787,1.8,-0.080644466
0.88831407,1.8,-0.0517255
0.6211925,1.8,-0.06650038
0.15431136,1.8,-0.079924084
0.2685243,1.8,-0.078138195
0.36258376,1.8,-0.07594084
0.14588195,1.8,-0.08001746
0.12147355,1.8,-0.080259345
0.3860079,1.8,-0.075290725
0.79390574,1.8,-0.057494268
0.8775146,1.8,-0.052413575
0.34813923,1.8,-0.07632101
0.9380293,1.8,-0.04846777
0.20040703,1.8,-0.07931925
0.8614653,1.8,-0.053423166
0.89323115,1.8,-0.051409528
0.39217186,1.8,-0.075112954
0.84676516,1.8,-0.054333597
0.21983618,1.8,-0.07901728
0.8912007,1.8,-0.051540196
0.5582969,1.8,-0.06925238
0.93807524,1.8,-0.04846482
0.9686033,1.8,-0.046394154
0.79869163,1.8,-0.057215586
0.2019577,1.8,-0.07929648
0.01417619,1.8,-0.080805846
0.85709256,1.8,-0.053695485
0.025966346,1.8,-0.080786705
0.4596119,1.8,-0.072981685
0.089750946,1.8,-0.08050808
0.0564788,1.8,-0.08069051
