0.2981056,2.4,-0.20056033
0.75969005,2.4,-0.15139991
0.79387003,2.4,-0.14636114
0.0529598,2.4,-0.20969602
0.045113683,2.4,-0.2097765
0.6914153,2.4,-0.16095772
0.6109795,2.4,-0.17129286
0.47065544,2.4,-0.18669444
0.103509426,2.4,-0.20886318
0.069982946,2.4,-0.2094768
0.49400604,2.4,-0.18437696
0.35973257,2.4,-0.19628496
0.068026125,2.4,-0.2095057
0.53652734,2.4,-0.17989956
0.90575725,2.4,-0.12878078
0.6789753,2.4,-0.16262348
0.16530567,2.4,-0.20709798
0.9563434,2.4,-0.12032839
0.77369565,2.4,-0.14935479
0.81774545,2.4,-0.14274648
0.5017024,2.4,-0.1835901
0.7182127,2.4,-0.15728949
0.4132734,2.4,-0.19195317
0.67178965,2.4,-0.16357456
0.2505793,2.4,-0.20332523
0.3944977,2.4,-0.19353686
0.7991549,2.4,-0.14556779
0.3333305,2.4,-0.19821103
0.11067712,2.4,-0.20870027
0.010923445,2.4,-0.20996948
0.56778073,2.4,-0.17640308
0.89895207,2.4,-0.1298946
0.005508065,2.4,-0.2099768
0.030477524,2.4,-0.20988995
0.15112787,2.4,-0.20757537
0.425685,2.4,-0.19086969
0.37397522,2.4,-0.19518797
0.9882073,2.4,-0.11485678
0.6183774,2.4,-0.17038615
0.3622296,2.4,-0.1960959
0.77288085,2.4,-0.14947502
0.16687578,2.4,-0.20704255
0.93989587,2.4,-0.123109035
0.88761836,2.4,-0.13173781
0.7917279,2.4,-0.14668202
0.40002143,2.4,-0.19307823
0.6775029,2.4,-0.16281916
0.2578876,2.4,-0.20293078
0.016502202,2.4,-0.20995487
0.7667877,2.4,-0.15036751
0.9373207,2.4,-0.123541154
0.18978536,2.4,-0.20617275
0.6440817,2.4,-0.16716559
0.7391293,2.4,-0.1543507
0.121017456,2.4,-0.20844619
0.27548385,2.4,-0.20193505
0.7574668,2.4,-0.1517221
0.68338585,2.4,-0.16203572
0.15125686,2.4,-0.20757136
0.85808295,2.4,-0.13646714
0.5758424,2.4,-0.17547408
0.29787183,2.4,-0.20057546
0.77258825,2.4,-0.14951827
0.23268396,2.4,-0.20424467
0.36694598,2.4,-0.19573432
0.7085147,2.4,-0.15862931
0.5062268,2.4,-0.18312344
0.37069398,2.4,-0.19544429
0.6982576,2.4,-0.16003145
0.966088,2.4,-0.11866679
0.3727073,2.4,-0.1952868
0.29760492,2.4,-0.20059179
0.110993326,2.4,-0.20869328
0.42111528,2.4,-0.19127148
0.45801383,2.4,-0.18790674
0.33289075,2.4,-0.19824205
0.3193382,2.4,-0.19917437
0.4191389,2.4,-0.19144468
0.5473011,2.4,-0.17871377
0.13425547,2.4,-0.2080876
0.4558062,2.4,-0.18811491
0.7149814,2.4,-0.15773728
0.78637826,2.4,-0.14747995
0.5356753,2.4,-0.17999248
0.839721,2.4,-0.1393518
0.21572548,2.4,-0.20505339
0.51188874,2.4,-0.18253325
0.5966667,2.4,-0.17302169
0.6985089,2.4,-0.15999709
0.319795,2.4,-0.19914375
0.92176837,2.4,-0.1261375
0.9889222,2.4,-0.11473283
0.7432953,2.4,-0.15375772
0.12532735,2.4,-0.20833413
0.52415806,2.4,-0.18123585
0.14095819,2.4,-0.20789084
0.3420071,2.4,-0.19759372
0.6349797,2.4,-0.168319
0.56045806,2.4,-0.17723785
0.63696873,2.4,-0.16806765
0.1549986,2.4,-0.20744947
0.738898,2.4,-0.15438387
0.8999529,2.4,-0.12973128
0.2172643,2.4,-0.20498218
0.10566449,2.4,-0.20881577
0.17399341,2.4,-0.2067847
0.2695539,2.4,-0.20227768
0.37281066,2.4,-0.1952794
0.66980046,2.4,-0.16383639
0.52614844,2.4,-0.18102203
0.7244963,2.4,-0.15641338
0.7872461,2.4,-0.14735068
0.49615246,2.4,-0.18415834
0.54588926,2.4,-0.17887062
0.706883,2.4,-0.15885355
0.3997035,2.4,-0.1931049
0.21818501,2.4,-0.2049398
0.80912673,2.4,-0.14406018
0.07170117,2.4,-0.20945165
0.730564,2.4,-0.15556201
0.45749396,2.4,-0.18795544
0.1320827,2.4,-0.20814855
0.18411082,2.4,-0.20639881
0.6020779,2.4,-0.17237197
0.49105036,2.4,-0.18467547
0.968535,2.4,-0.11824793
0.6431742,2.4,-0.16728133
0.97956043,2.4,-0.11635252
0.3345003,2.4,-0.19812803
0.15033185,2.4,-0.20760103
0.40172344,2.4,-0.19293551
0.7760486,2.4,-0.14900906
0.62317044,2.4,-0.16979395
0.374335,2.4,-0.19516008
0.69500154,2.4,-0.16047306
0.081508756,2.4,-0.2092937
0.14248908,2.4,-0.2078455
0.62538654,2.4,-0.16951889
0.8136286,2.4,-0.1433753
0.4972492,2.4,-0.18404678
0.86077917,2.4,-0.13603978
0.72963,2.4,-0.15569311
0.20432234,2.4,-0.20556293
0.98246145,2.4,-0.11585168
0.28497624,2.4,-0.20137101
0.58774906,2.4,-0.17408028
0.8566332,2.4,-0.13669646
0.49026364,2.4,-0.18475477
0.07600367,2.4,-0.20938508
0.32963508,2.4,-0.19846903
0.20507586,2.4,-0.20552994
0.99531937,2.4,-0.11362082
0.3307405,2.4,-0.19839264
0.060056567,2.4,-0.20961237
0.47229397,2.4,-0.18653508
0.37909997,2.4,-0.19478372
0.2235235,2.4,-0.20468888
0.539787,2.4,-0.17954305
0.4286257,2.4,-0.19060798
0.25770015,2.4,-0.20294127
0.14304215,2.4,-0.20782824
0.69501233,2.4,-0.16047168
0.5143936,2.4,-0.1822708
0.1504879,2.4,-0.2075962
0.66952735,2.4,-0.16387236
0.4477414,2.4,-0.1888696
0.857724,2.4,-0.13652393
0.91215473,2.4,-0.127728
0.74266404,2.4,-0.15384753
0.20282453,2.4,-0.20562805
0.3351307,2.4,-0.19808397
0.29195732,2.4,-0.20094427
0.2153998,2.4,-0.20506833
0.77422196,2.4,-0.14927757
0.9105857,2.4,-0.12798654
0.71907616,2.4,-0.15716939
0.9470527,2.4,-0.121902786
0.41076016,2.4,-0.19216938
0.04510677,2.4,-0.20977648
0.27747357,2.4,-0.20181803
0.30078042,2.4,-0.2003908
0.9168117,2.4,-0.12695894
0.07234073,2.4,-0.20944203
0.09445816,2.4,-0.20905304
0.036278605,2.4,-0.20984976
0.93528354,2.4,-0.123882495
0.49387002,2.4,-0.18439014
0.36580026,2.4,-0.19582263
0.08657515,2.4,-0.20920391
0.5878082,2.4,-0.17407362
0.3870589,2.4,-0.19414474
0.40042543,2.4,-0.19304422
0.6535385,2.4,-0.16595422
0.18910694,2.4,-0.20620005
0.76394314,2.4,-0.15078175
0.9450163,2.4,-0.12224632
0.16795474,2.4,-0.2070039
0.5885183,2.4,-0.17399001
0.1933958,2.4,-0.20602527
0.6601489,2.4,-0.16509841
0.78972226,2.4,-0.14698139
0.36062455,2.4,-0.19621743
0.78623265,2.4,-0.14750165
0.54122895,2.4,-0.17938451
0.6840076,2.4,-0.16195275
0.90893734,2.4,-0.1282579
0.15631509,2.4,-0.20740616
0.27664518,2.4,-0.2018669
0.5762298,2.4,-0.17542903
0.62076205,2.4,-0.17009227
0.54724616,2.4,-0.17872006
0.030178845,2.4,-0.20989183
0.037056744,2.4,-0.20984462
0.3675896,2.4,-0.1956847
0.3521797,2.4,-0.19685033
0.22766095,2.4,-0.20449023
0.16257203,2.4,-0.20719329
0.47932374,2.4,-0.18584579
0.89291626,2.4,-0.13087833
0.2315908,2.4,-0.20429838
0.34871507,2.4,-0.19710565
0.7882954,2.4,-0.1471945
0.66987115,2.4,-0.16382734
0.4987393,2.4,-0.1838944
0.4444484,2.4,-0.18917346
0.8149532,2.4,-0.14317334
0.6158089,2.4,-0.17070188
0.05210358,2.4,-0.2097058
0.29345876,2.4,-0.20085119
0.6895052,2.4,-0.1612154
0.9569285,2.4,-0.120228924
0.44256073,2.4,-0.18934758
0.79053444,2.4,-0.14686055
0.57696944,2.4,-0.17534298
0.5725917,2.4,-0.17584993
0.0495888,2.4,-0.20973177
0.9357587,2.4,-0.123803325
0.32854784,2.4,-0.19854465
0.0015918016,2.4,-0.20997846
0.87277395,2.4,-0.13412853
0.5847831,2.4,-0.17442967
0.39037383,2.4,-0.193875
0.8951663,2.4,-0.1305118
0.81951696,2.4,-0.14247493
0.8322204,2.4,-0.14051795
0.7312889,2.4,-0.1554594
0.56801724,2.4,-0.1763761
0.32752502,2.4,-0.19861487
0.7440776,2.4,-0.15364602
0.057655096,2.4,-0.20964229
0.60237783,2.4,-0.17233525
0.91533387,2.4,-0.12720317
0.7509377,2.4,-0.15266311
0.16512114,2.4,-0.20710477
0.8255168,2.4,-0.14155328
0.96831876,2.4,-0.11828501
0.9352937,2.4,-0.1238812
0.5329193,2.4,-0.18029203
0.9159377,2.4,-0.1271033
0.8380661,2.4,-0.13961013
0.8958551,2.4,-0.13039967
0.7140949,2.4,-0.15785995
0.272273,2.4,-0.20212148
0.69526315,2.4,-0.1604374
0.5401052,2.4,-0.17950784
0.80065674,2.4,-0.14534163
0.819773,2.4,-0.14243606
0.7406835,2.4,-0.15412983
0.18294084,2.4,-0.20644447
0.77311486,2.4,-0.14944033
0.03177166,2.4,-0.20988175
0.6371969,2.4,-0.16803925
0.38270223,2.4,-0.1944954
0.9656898,2.4,-0.11873443
0.55809844,2.4,-0.17750494
0.58968127,2.4,-0.17385219
0.8924877,2.4,-0.13094774
0.005579829,2.4,-0.20997652
0.9351079,2.4,-0.12391227
0.06985217,2.4,-0.20947932
0.91289777,2.4,-0.12760538
0.15791786,2.4,-0.20735237
0.9889985,2.4,-0.114720166
0.34905922,2.4,-0.19708012
0.48505294,2.4,-0.18527706
0.5859165,2.4,-0.17429668
0.26238102,2.4,-0.20268233
0.13991469,2.4,-0.20792256
0.07215154,2.4,-0.20944497
0.65346247,2.4,-0.16596384
0.95474076,2.4,-0.1206009
0.11201221,2.4,-0.20866887
0.85878134,2.4,-0.13635705
0.57523793,2.4,-0.17554435
0.3562023,2.4,-0.19655041
0.9618081,2.4,-0.11939774
0.5513882,2.4,-0.17825894
0.6140635,2.4,-0.17091581
0.04000503,2.4,-0.20982106
0.6272304,2.4,-0.16928905
0.9931796,2.4,-0.11399351
0.73900926,2.4,-0.15436757
0.73634976,2.4,-0.15474518
0.71080816,2.4,-0.15831399
0.12664026,2.4,-0.20829839
0.20604277,2.4,-0.2054878
0.3035102,2.4,-0.20021649
0.32982588,2.4,-0.198456
0.8353801,2.4,-0.14002745
0.77691096,2.4,-0.14888164
0.065656066,2.4,-0.20953919
0.33932173,2.4,-0.19778636
0.4714594,2.4,-0.18661654
0.08101982,2.4,-0.20930184
0.007996976,2.4,-0.20997441
0.063679874,2.4,-0.20956573
0.89955795,2.4,-0.12979548
0.2589187,2.4,-0.20287412
0.9146976,2.4,-0.12730831
0.14383411,2.4,-0.20780417
0.42029536,2.4,-0.19134371
0.84594595,2.4,-0.13837846
0.8220793,2.4,-0.1420822
0.5814707,2.4,-0.17481808
0.84637886,2.4,-0.13831101
0.013652682,2.4,-0.20996319
0.30658877,2.4,-0.20001806
0.8329457,2.4,-0.14040539
0.7639733,2.4,-0.15077798
0.49544466,2.4,-0.18423025
0.35137743,2.4,-0.19690974
0.2728846,2.4,-0.2020859
0.4540848,2.4,-0.1882773
0.275366,2.4,-0.20194179
0.5171273,2.4,-0.18198247
0.50960565,2.4,-0.182772
0.0016380548,2.4,-0.20997852
0.021389008,2.4,-0.20993733
0.15699029,2.4,-0.20738347
0.7857522,2.4,-0.14757328
0.7329155,2.4,-0.15523022
0.08149427,2.4,-0.20929399
0.55039084,2.4,-0.17836972
0.8200624,2.4,-0.14239155
0.9221274,2.4,-0.12607768
0.7537371,2.4,-0.15226081
0.3870126,2.4,-0.19414866
0.115700185,2.4,-0.20858018
0.0015619993,2.4,-0.20997813
0.29879105,2.4,-0.20051731
0.29636246,2.4,-0.20066974
0.9727896,2.4,-0.117517896
0.77871704,2.4,-0.14861524
0.10780054,2.4,-0.20876732
0.94232225,2.4,-0.12270076
0.59955275,2.4,-0.17267527
0.4928196,2.4,-0.18449691
0.11423713,2.4,-0.20861539
0.66696936,2.4,-0.16420811
0.24771404,2.4,-0.203477
0.6526556,2.4,-0.16606784
0.54267246,2.4,-0.17922571
0.79643005,2.4,-0.14597784
0.61151576,2.4,-0.1712276
0.63322973,2.4,-0.16853866
0.04272133,2.4,-0.20979789
0.8758972,2.4,-0.13362823
0.15270561,2.4,-0.2075246
0.8767384,2.4,-0.13349265
0.28420877,2.4,-0.20141713
0.20939422,2.4,-0.2053398
0.33523065,2.4,-0.19807714
0.4792837,2.4,-0.18584934
0.1745525,2.4,-0.20676364
0.2815081,2.4,-0.20157911
0.4820304,2.4,-0.18557763
0.7981201,2.4,-0.14572367
0.24772161,2.4,-0.20347703
0.52436346,2.4,-0.18121381
0.06832045,2.4,-0.20950125
0.4441206,2.4,-0.18920422
0.16168636,2.4,-0.20722426
0.29683095,2.4,-0.20064059
0.01425451,2.4,-0.20996179
0.2986952,2.4,-0.20052329
0.054139376,2.4,-0.20968246
0.8681229,2.4,-0.13487187
0.4688753,2.4,-0.18686664
0.55920583,2.4,-0.17737941
0.7839961,2.4,-0.14783378
0.957278,2.4,-0.12016944
0.10624975,2.4,-0.20880242
0.5416035,2.4,-0.1793433
0.098810375,2.4,-0.20896427
0.71152496,2.4,-0.15821461
0.009695053,2.4,-0.2099718
0.34648108,2.4,-0.19726925
0.5924573,2.4,-0.17352298
0.88043773,2.4,-0.13289756
0.14844394,2.4,-0.20766091
0.46165252,2.4,-0.18756074
0.9913583,2.4,-0.114309944
0.76700103,2.4,-0.15033592
0.69468546,2.4,-0.16051571
0.28739804,2.4,-0.20122445
0.5429598,2.4,-0.17919391
0.9404828,2.4,-0.12300997
0.82858896,2.4,-0.1410792
0.8765222,2.4,-0.13352743
0.48263264,2.4,-0.18551765
0.57685244,2.4,-0.17535633
0.9595969,2.4,-0.11977441
0.5386731,2.4,-0.17966498
0.25085247,2.4,-0.20331109
0.26082617,2.4,-0.20276888
0.34764612,2.4,-0.19718416
0.84178764,2.4,-0.13902937
0.15645993,2.4,-0.2074008
0.35159564,2.4,-0.19689351
0.37548113,2.4,-0.19506966
0.56549096,2.4,-0.17666507
0.29715985,2.4,-0.20061967
0.81299096,2.4,-0.14347275
0.644879,2.4,-0.16706426
0.6345703,2.4,-0.16837028
0.20760489,2.4,-0.20541923
0.5671456,2.4,-0.17647661
0.41366023,2.4,-0.19192025
0.34238952,2.4,-0.19756578
0.8191678,2.4,-0.1425282
0.5556683,2.4,-0.17777872
0.94058263,2.4,-0.12299318
0.37529147,2.4,-0.19508483
0.84718066,2.4,-0.13818514
0.0066483617,2.4,-0.20997542
0.08395553,2.4,-0.20925061
0.08962238,2.4,-0.209147
0.22237736,2.4,-0.20474327
0.304421,2.4,-0.20015812
0.08393371,2.4,-0.20925134
0.6273095,2.4,-0.16927919
0.5445909,2.4,-0.1790142
0.062244475,2.4,-0.2095843
0.10867852,2.4,-0.20874727
0.14270782,2.4,-0.20783879
0.670499,2.4,-0.16374446
0.5940541,2.4,-0.17333318
0.48377913,2.4,-0.18540417
0.61558694,2.4,-0.17072956
0.75136054,2.4,-0.152603
0.8423223,2.4,-0.13894562
0.7147622,2.4,-0.15776795
0.47451144,2.4,-0.18631843
0.9148633,2.4,-0.12728137
0.20729727,2.4,-0.2054329
0.26090884,2.4,-0.20276403
0.07982546,2.4,-0.20932217
0.0014679432,2.4,-0.20997854
0.9401272,2.4,-0.12306935
0.4819913,2.4,-0.18558183
0.7337862,2.4,-0.15510774
0.8435688,2.4,-0.13875085
0.29579955,2.4,-0.20070554
0.80544084,2.4,-0.14461923
0.4996267,2.4,-0.18380377
0.26299322,2.4,-0.20264862
0.10661757,2.4,-0.20879458
0.9057487,2.4,-0.12878221
0.33692074,2.4,-0.19795728
0.9674401,2.4,-0.1184357
0.4380641,2.4,-0.1897589
0.2721231,2.4,-0.20213032
0.9521332,2.4,-0.121042885
0.19117755,2.4,-0.20611648
0.034833014,2.4,-0.20986025
0.8184141,2.4,-0.14264417
0.580687,2.4,-0.1749098
0.5500442,2.4,-0.17840843
0.804573,2.4,-0.14475028
0.8528903,2.4,-0.13728707
0.5872191,2.4,-0.17414315
0.044769287,2.4,-0.20977938
0.66987616,2.4,-0.16382663
0.9865228,2.4,-0.11514857
0.20887911,2.4,-0.2053626
0.38302583,2.4,-0.19447032
0.9465333,2.4,-0.12199048
0.6374121,2.4,-0.16801174
0.6589053,2.4,-0.16525997
0.41153675,2.4,-0.19210279
0.12699151,2.4,-0.20828907
0.7857681,2.4,-0.14757046
0.4768054,2.4,-0.18609378
0.18191516,2.4,-0.20648399
0.55542237,2.4,-0.17780621
0.56251824,2.4,-0.17700382
0.5670772,2.4,-0.17648415
0.17484361,2.4,-0.20675284
0.31609482,2.4,-0.19939192
0.44447505,2.4,-0.18917139
0.42558736,2.4,-0.19087851
0.23224217,2.4,-0.20426658
0.37803656,2.4,-0.19486785
0.62342554,2.4,-0.16976222
0.37251115,2.4,-0.19530249
0.902124,2.4,-0.12937619
0.536976,2.4,-0.17985117
0.32494056,2.4,-0.19879313
0.9410832,2.4,-0.122909315
0.08718932,2.4,-0.20919284
0.50224566,2.4,-0.18353462
0.20999968,2.4,-0.20531303
0.9220212,2.4,-0.12609541
0.5659576,2.4,-0.17661232
0.48958635,2.4,-0.1848232
0.5230406,2.4,-0.18135487
0.87147266,2.4,-0.13433675
0.30008668,2.4,-0.2004346
0.1155383,2.4,-0.2085845
0.7759139,2.4,-0.14902863
0.0075024962,2.4,-0.20997475
0.9052907,2.4,-0.1288573
0.82808334,2.4,-0.1411575
0.894631,2.4,-0.13059902
0.38515025,2.4,-0.19429907
0.09233385,2.4,-0.20909463
0.64087254,2.4,-0.167574
0.41301835,2.4,-0.19197522
0.5198726,2.4,-0.18169199
0.028923988,2.4,-0.20989902
0.70469254,2.4,-0.15915395
0.7732036,2.4,-0.14942734
0.08613628,2.4,-0.20921153
0.7675608,2.4,-0.15025423
0.5450241,2.4,-0.17896585
0.9755479,2.4,-0.117044054
0.057912767,2.4,-0.20963864
0.12711298,2.4,-0.20828585
0.69448346,2.4,-0.16054334
0.5678039,2.4,-0.17640032
0.3024215,2.4,-0.20028618
0.72979623,2.4,-0.15567014
0.7107269,2.4,-0.1583255
0.3080681,2.4,-0.19992182
0.51838654,2.4,-0.1818493
0.7817937,2.4,-0.14816044
0.4537291,2.4,-0.18831056
0.25908136,2.4,-0.20286575
0.91067666,2.4,-0.12797156
0.57617396,2.4,-0.1754353
0.30543286,2.4,-0.20009235
0.994498,2.4,-0.113763794
0.6283834,2.4,-0.1691455
0.7189064,2.4,-0.15719293
0.014998376,2.4,-0.20995933
0.27393872,2.4,-0.20202516
0.05086398,2.4,-0.20971864
0.317559,2.4,-0.19929427
0.6032246,2.4,-0.17223378
0.04312712,2.4,-0.20979428
0.4982649,2.4,-0.18394299
0.57991076,2.4,-0.17500064
0.5774524,2.4,-0.17528696
0.38277495,2.4,-0.19449006
0.26210487,2.4,-0.20269805
0.8207925,2.4,-0.14227948
0.46098578,2.4,-0.18762437
0.7045485,2.4,-0.15917364
0.8175774,2.4,-0.14277224
0.72343236,2.4,-0.15656225
0.5015625,2.4,-0.18360467
0.54686165,2.4,-0.17876187
0.19736755,2.4,-0.20586021
0.20258427,2.4,-0.2056381
0.4096883,2.4,-0.1922609
0.9094614,2.4,-0.1281722
0.06037551,2.4,-0.20960872
0.28912002,2.4,-0.20111911
0.7134109,2.4,-0.15795457
0.3930958,2.4,-0.19365196
0.6349234,2.4,-0.16832562
0.93793243,2.4,-0.12343832
0.6050445,2.4,-0.17201348
0.80923826,2.4,-0.14404353
0.9586755,2.4,-0.11993087
0.3617586,2.4,-0.19613141
0.7745469,2.4,-0.14923011
0.40972847,2.4,-0.19225769
0.2736721,2.4,-0.20204023
0.18077254,2.4,-0.20652837
0.35237193,2.4,-0.19683595
0.5712808,2.4,-0.176001
0.24916744,2.4,-0.20340039
0.20478356,2.4,-0.20554294
0.6097435,2.4,-0.17144386
0.69376063,2.4,-0.160641
0.24638534,2.4,-0.20354682
0.9329393,2.4,-0.12427535
0.29846352,2.4,-0.2005377
0.7692128,2.4,-0.15001282
0.8574121,2.4,-0.13657382
0.010566652,2.4,-0.20997004
0.9421006,2.4,-0.122737266
0.017892182,2.4,-0.20995042
0.0326218,2.4,-0.20987591
0.65720534,2.4,-0.16548009
0.987852,2.4,-0.114918545
0.8139013,2.4,-0.14333354
0.59620893,2.4,-0.17307566
0.8082508,2.4,-0.1441935
0.5388615,2.4,-0.1796444
0.97427124,2.4,-0.11726353
0.52941936,2.4,-0.18067057
0.54359263,2.4,-0.17912401
0.5534664,2.4,-0.17802641
0.39849198,2.4,-0.19320571
0.104156435,2.4,-0.20884891
0.35794252,2.4,-0.19641978
0.31357986,2.4,-0.19955944
0.27486002,2.4,-0.20197117
0.7879416,2.4,-0.14724721
0.41533518,2.4,-0.1917756
0.068526745,2.4,-0.20949845
0.9528377,2.4,-0.12092353
0.41309983,2.4,-0.1919687
0.36264992,2.4,-0.19606358
0.13123411,2.4,-0.20817262
0.37311924,2.4,-0.19525519
0.24131459,2.4,-0.20380943
0.6261706,2.4,-0.16942161
0.8104039,2.4,-0.14386684
0.017440677,2.4,-0.2099522
0.35270017,2.4,-0.19681163
0.9756318,2.4,-0.11702929
0.7747164,2.4,-0.14920488
0.42131174,2.4,-0.19125496
0.14380372,2.4,-0.20780525
0.30762494,2.4,-0.19995081
0.54215515,2.4,-0.17928301
0.77840185,2.4,-0.14866182
0.17243081,2.4,-0.20684153
0.94671875,2.4,-0.121958695
0.14849001,2.4,-0.20765942
0.9247567,2.4,-0.12564075
0.24722654,2.4,-0.20350285
0.59157556,2.4,-0.17362715
0.7727661,2.4,-0.14949174
0.45340008,2.4,-0.18834117
0.43248177,2.4,-0.19026308
0.1793856,2.4,-0.20658155
0.9450077,2.4,-0.122247376
0.6341912,2.4,-0.16841789
0.7248708,2.4,-0.15636092
0.4679063,2.4,-0.18696076
0.051642597,2.4,-0.20971045
0.5885059,2.4,-0.17399135
0.7906864,2.4,-0.14683747
0.08916688,2.4,-0.2091554
0.5746366,2.4,-0.17561379
0.970588,2.4,-0.11789591
0.7150485,2.4,-0.15772812
0.82733816,2.4,-0.14127263
0.42493308,2.4,-0.19093558
0.29374236,2.4,-0.20083426
0.15850013,2.4,-0.20733246
0.107795715,2.4,-0.2087672
0.875715,2.4,-0.13365676
0.8017315,2.4,-0.14517984
0.9101518,2.4,-0.12805814
0.04551065,2.4,-0.20977233
0.20974815,2.4,-0.20532407
0.069297016,2.4,-0.20948702
0.2363013,2.4,-0.20406428
0.015254319,2.4,-0.20995852
0.046299577,2.4,-0.20976493
0.593472,2.4,-0.17340253
0.36362988,2.4,-0.1959889
0.507299,2.4,-0.18301235
0.51236975,2.4,-0.18248327
0.015920103,2.4,-0.20995687
0.4710552,2.4,-0.18665531
0.73902005,2.4,-0.15436621
0.6945769,2.4,-0.16053066
0.91933066,2.4,-0.12654188
0.98023415,2.4,-0.11623625
0.6159465,2.4,-0.1706852
0.6995393,2.4,-0.15985712
0.47358173,2.4,-0.1864094
0.008521974,2.4,-0.20997392
0.0075666904,2.4,-0.20997494
0.59118295,2.4,-0.17367452
0.49877536,2.4,-0.18389098
0.9460044,2.4,-0.12207966
0.18234175,2.4,-0.20646764
0.8473708,2.4,-0.13815565
0.86614794,2.4,-0.13518715
0.4256087,2.4,-0.19087608
0.36149687,2.4,-0.19615166
0.4966346,2.4,-0.18410926
0.7208463,2.4,-0.15692268
0.94107145,2.4,-0.12291082
0.53112346,2.4,-0.18048637
0.9568321,2.4,-0.12024499
0.31783736,2.4,-0.19927552
0.89471984,2.4,-0.13058491
0.68609023,2.4,-0.16167401
0.37449783,2.4,-0.19514687
0.32267797,2.4,-0.1989484
0.5694735,2.4,-0.17620936
0.92107695,2.4,-0.12625219
0.21528965,2.4,-0.20507307
0.5432452,2.4,-0.17916252
0.18962371,2.4,-0.20617941
0.24224114,2.4,-0.20376225
0.07251185,2.4,-0.20943916
0.8727614,2.4,-0.13413079
0.48581707,2.4,-0.18520048
0.9466947,2.4,-0.121963136
0.06919533,2.4,-0.2094889
0.1648044,2.4,-0.20711578
0.7590101,2.4,-0.15149844
0.37237084,2.4,-0.19531381
0.5785274,2.4,-0.1751615
0.50044334,2.4,-0.18371962
0.25564122,2.4,-0.20305376
0.14043993,2.4,-0.20790651
0.21389109,2.4,-0.20513707
0.14553165,2.4,-0.2077518
0.28316176,2.4,-0.20148043
0.9118455,2.4,-0.12777904
0.75612295,2.4,-0.15191612
0.22905046,2.4,-0.20442317
0.4290656,2.4,-0.19056863
0.2738173,2.4,-0.202032
0.004468024,2.4,-0.20997716
0.21278799,2.4,-0.20518701
0.784193,2.4,-0.1478047
0.8198706,2.4,-0.14242053
0.57439387,2.4,-0.17564169
0.94109774,2.4,-0.12290641
0.383187,2.4,-0.19445744
0.09095675,2.4,-0.20912145
0.452097,2.4,-0.18846369
0.6823987,2.4,-0.1621673
0.47238618,2.4,-0.1865262
0.71979463,2.4,-0.15706916
0.7120198,2.4,-0.15814641
0.024995565,2.4,-0.20992029
0.24593109,2.4,-0.20357043
0.563715,2.4,-0.17686734
0.42426884,2.4,-0.19099467
0.94150275,2.4,-0.12283822
0.40769863,2.4,-0.19243088
0.08992702,2.4,-0.20914106
0.27474254,2.4,-0.20197855
0.19611764,2.4,-0.20591258
0.21933985,2.4,-0.20488597
0.67649156,2.4,-0.16295308
0.6755689,2.4,-0.1630754
0.8051338,2.4,-0.14466614
0.17412281,2.4,-0.20677944
0.7440599,2.4,-0.1536484
0.72863054,2.4,-0.15583353
0.33807474,2.4,-0.19787517
0.5492364,2.4,-0.17849879
0.19164991,2.4,-0.20609705
0.061968625,2.4,-0.20958826
0.24129254,2.4,-0.20381048
0.7618325,2.4,-0.15108888
0.12080783,2.4,-0.20845161
0.8415137,2.4,-0.13907224
0.34565657,2.4,-0.19732913
0.53929156,2.4,-0.17959738
0.0256086,2.4,-0.20991705
0.88387674,2.4,-0.1323426
0.8687768,2.4,-0.13476758
0.62904555,2.4,-0.16906269
0.9962804,2.4,-0.11345301
0.64017147,2.4,-0.16766287
0.59329915,2.4,-0.1734227
0.84945416,2.4,-0.13782775
0.15050834,2.4,-0.2075951
0.59046155,2.4,-0.17375967
0.16751456,2.4,-0.20702007
0.5616936,2.4,-0.1770975
0.77792007,2.4,-0.14873323
0.13405603,2.4,-0.20809333
0.91187525,2.4,-0.12777375
0.7636092,2.4,-0.1508309
0.18920094,2.4,-0.20619644
0.7610518,2.4,-0.15120281
0.09904015,2.4,-0.2089595
0.6325669,2.4,-0.16862193
0.8680393,2.4,-0.13488506
0.57094866,2.4,-0.17603953
0.49091458,2.4,-0.18468942
0.48312998,2.4,-0.18546826
0.55638903,2.4,-0.17769754
0.22330678,2.4,-0.2046989
0.86600953,2.4,-0.13520847
0.8201965,2.4,-0.14237085
0.33536702,2.4,-0.19806755
0.68961906,2.4,-0.16120005
0.5814682,2.4,-0.1748187
0.31389093,2.4,-0.19953904
0.71883243,2.4,-0.15720299
0.57915395,2.4,-0.17508891
0.71612287,2.4,-0.1575794
0.02640009,2.4,-0.20991316
0.9856996,2.4,-0.1152916
0.462072,2.4,-0.18752055
0.14509684,2.4,-0.20776547
0.7219935,2.4,-0.1567631
0.24232167,2.4,-0.2037576
0.782709,2.4,-0.14802486
0.638569,2.4,-0.16786513
0.7143839,2.4,-0.15781996
0.35642612,2.4,-0.19653417
0.69040537,2.4,-0.16109344
0.99809736,2.4,-0.113136254
0.64215976,2.4,-0.1674103
0.91469413,2.4,-0.1273086
0.6618607,2.4,-0.16487585
0.089776516,2.4,-0.20914426
0.050315678,2.4,-0.20972474
0.64278966,2.4,-0.16732994
