0.40284687,3.0,0.12954335
0.4546849,3.0,0.12654161
0.21466607,3.0,0.13763273
0.44363457,3.0,0.12720843
0.92306125,3.0,0.08572487
0.4608121,3.0,0.12616551
0.9455959,3.0,0.08315183
0.7840418,3.0,0.10034438
0.06624925,3.0,0.14067183
0.1316945,3.0,0.13971233
0.6557133,3.0,0.11197196
0.037865043,3.0,0.14089678
0.9220665,3.0,0.085838035
0.29635662,3.0,0.13467953
0.6803477,3.0,0.10987844
0.20156664,3.0,0.13802391
0.94615966,3.0,0.08308617
0.025782764,3.0,0.14095592
0.45138872,3.0,0.12674183
0.06973243,3.0,0.14063613
0.69169074,3.0,0.10889212
0.1778475,3.0,0.13867252
0.50696695,3.0,0.12319239
0.62123704,3.0,0.1147908
0.8713416,3.0,0.09141318
0.6718726,3.0,0.110605665
0.07954931,3.0,0.14052625
0.17090815,3.0,0.1388476
0.7366025,3.0,0.10484979
0.14658237,3.0,0.13940863
0.1338709,3.0,0.13966942
0.47191095,3.0,0.12547341
0.19362527,3.0,0.13824946
0.97699463,3.0,0.079468824
0.19181353,3.0,0.13829944
0.14069039,3.0,0.13953246
0.9331837,3.0,0.08457647
0.32506824,3.0,0.13343409
0.30608374,3.0,0.13426886
0.39393264,3.0,0.13002752
0.50464153,3.0,0.12334853
0.23977566,3.0,0.13681819
0.21435595,3.0,0.13764232
0.19348097,3.0,0.13825336
0.72636354,3.0,0.10579027
0.5147582,3.0,0.1226666
0.92668843,3.0,0.08531514
0.2036103,3.0,0.13796392
0.7843475,3.0,0.10031471
0.16080564,3.0,0.13909101
0.22890824,3.0,0.13718152
0.57025146,3.0,0.11872048
0.45664275,3.0,0.12642194
0.7590471,3.0,0.102748595
0.22590137,3.0,0.13727869
0.23185456,3.0,0.13708417
0.65075,3.0,0.1123852
0.41197002,3.0,0.12903877
0.36433762,3.0,0.13156423
0.45682752,3.0,0.12641007
0.7005789,3.0,0.10810995
0.1910345,3.0,0.13832156
0.9878308,3.0,0.07817103
0.3497941,3.0,0.13227881
0.1601429,3.0,0.13910635
0.5915695,3.0,0.11711236
0.76376176,3.0,0.1023003
0.44497412,3.0,0.12712762
0.98591435,3.0,0.07840202
0.39169937,3.0,0.13014723
0.28267628,3.0,0.13523394
0.8927387,3.0,0.08909674
0.1696139,3.0,0.1388794
0.8885805,3.0,0.089551196
0.27120668,3.0,0.13568167
0.019216001,3.0,0.14098023
0.6273532,3.0,0.11429967
0.64721304,3.0,0.11267776
0.34013695,3.0,0.13273957
0.382191,3.0,0.13065006
0.54044837,3.0,0.12088318
0.9708105,3.0,0.08020379
0.98286176,3.0,0.07876766
0.047037184,3.0,0.14083719
0.5185934,3.0,0.1224051
0.6771719,3.0,0.11015149
0.9543385,3.0,0.08213832
0.674086,3.0,0.110416286
0.50761694,3.0,0.12314885
0.7727501,3.0,0.101438716
0.34885383,3.0,0.13232438
0.49169856,3.0,0.12420315
0.6760098,3.0,0.11025137
0.8032445,3.0,0.098451555
0.7345464,3.0,0.105040014
0.4508251,3.0,0.12677522
0.6523039,3.0,0.11225581
0.18801254,3.0,0.1384032
0.05646032,3.0,0.14076237
0.38317502,3.0,0.13059837
0.2965777,3.0,0.13466983
0.38201874,3.0,0.13065952
0.21905684,3.0,0.13749616
0.12643844,3.0,0.13981116
0.50628346,3.0,0.12323865
0.72958684,3.0,0.10549603
0.9540616,3.0,0.08217008
0.32021534,3.0,0.13365224
0.9636756,3.0,0.08104467
0.1226424,3.0,0.13988118
0.3458783,3.0,0.13246736
0.31971866,3.0,0.13367444
0.5102476,3.0,0.122971945
0.97142303,3.0,0.080130726
0.010771275,3.0,0.14100128
0.59150594,3.0,0.117116734
0.8700656,3.0,0.09154991
0.62422854,3.0,0.11455133
0.067994714,3.0,0.14065477
0.569061,3.0,0.11880852
0.5385415,3.0,0.12101803
0.4003952,3.0,0.12967864
0.7534528,3.0,0.103278
0.35234636,3.0,0.1321548
0.11063397,3.0,0.14008668
0.16984546,3.0,0.13887341
0.29021722,3.0,0.13493098
0.9705716,3.0,0.08023156
0.673867,3.0,0.11043483
0.48327684,3.0,0.12474935
0.84694254,3.0,0.09399398
0.3200314,3.0,0.1336608
0.60311097,3.0,0.116220616
0.31455714,3.0,0.13390239
0.8590525,3.0,0.09272055
0.24822837,3.0,0.13652466
0.9383693,3.0,0.083983876
0.23585361,3.0,0.13695088
0.9394383,3.0,0.083861664
0.6948299,3.0,0.108616166
0.015981495,3.0,0.14098948
0.3409397,3.0,0.1327013
0.12994337,3.0,0.13974586
0.47146076,3.0,0.12550178
0.87223476,3.0,0.091317646
0.70564526,3.0,0.107659094
0.08028656,3.0,0.14051796
0.12787098,3.0,0.13978432
0.18320507,3.0,0.13853286
0.6832348,3.0,0.109627694
0.8048708,3.0,0.09828902
0.8196379,3.0,0.09680315
0.21510065,3.0,0.13761875
0.007941246,3.0,0.14100571
0.50079095,3.0,0.12360481
0.9459615,3.0,0.08310916
0.5193647,3.0,0.12235241
0.05467838,3.0,0.14077702
0.54957575,3.0,0.12023039
0.4332701,3.0,0.12782049
0.14063597,3.0,0.1395335
0.020170927,3.0,0.14097723
0.82730734,3.0,0.09602219
0.55870944,3.0,0.11957012
0.23191196,3.0,0.13708238
0.017260075,3.0,0.14098535
0.80577844,3.0,0.09819843
0.117551684,3.0,0.139971
0.6556092,3.0,0.11198032
0.05316007,3.0,0.14079024
0.22208059,3.0,0.1374011
0.0016314387,3.0,0.14101183
0.4911207,3.0,0.12424072
0.46721047,3.0,0.12576787
0.3288504,3.0,0.13326246
0.34726274,3.0,0.13240094
0.5759662,3.0,0.11829441
0.5816891,3.0,0.11786373
0.7694072,3.0,0.10176071
0.67698306,3.0,0.11016793
0.48981512,3.0,0.12432651
0.23024637,3.0,0.13713728
0.03847623,3.0,0.14089297
0.59771895,3.0,0.116639115
0.9223211,3.0,0.08580912
0.33835506,3.0,0.1328239
0.81451213,3.0,0.09732224
0.76182604,3.0,0.10248485
0.56731445,3.0,0.11893813
0.20837557,3.0,0.13782255
0.57269174,3.0,0.118538946
0.7041701,3.0,0.107790485
0.0060913563,3.0,0.14100844
0.41177982,3.0,0.12904944
0.7130767,3.0,0.10699404
0.94691217,3.0,0.08299907
0.5791192,3.0,0.11805766
0.35171628,3.0,0.13218483
0.61032903,3.0,0.115655676
0.2565863,3.0,0.13622631
0.30268508,3.0,0.13441339
0.35858047,3.0,0.13184962
0.17159063,3.0,0.13883002
0.59254634,3.0,0.117036894
0.2865728,3.0,0.1350783
0.23578066,3.0,0.13695341
0.49504954,3.0,0.12398447
0.68809575,3.0,0.10920542
0.87352777,3.0,0.09117925
0.92937833,3.0,0.08500978
0.46227467,3.0,0.12607516
0.896353,3.0,0.088700026
0.95867985,3.0,0.08163087
0.46110594,3.0,0.12614709
0.25357968,3.0,0.13633521
0.25889045,3.0,0.13614275
0.4271658,3.0,0.1281755
0.8510268,3.0,0.09356607
0.7196251,3.0,0.10640351
0.7501925,3.0,0.10358457
0.5239499,3.0,0.12203677
0.038780212,3.0,0.1408906
0.22181875,3.0,0.13740905
0.51309097,3.0,0.12277974
0.20209771,3.0,0.13800839
0.34664464,3.0,0.1324303
0.03300792,3.0,0.14092319
0.36714482,3.0,0.13142332
0.054079056,3.0,0.1407825
0.8119278,3.0,0.09758196
0.8517972,3.0,0.09348565
0.0328629,3.0,0.1409235
0.6308364,3.0,0.114019126
0.8494046,3.0,0.09373638
0.7700645,3.0,0.10169763
0.28011996,3.0,0.13533515
0.84020424,3.0,0.0946946
0.9237011,3.0,0.08565424
0.807164,3.0,0.09806014
0.9549452,3.0,0.08206672
0.52986115,3.0,0.121627755
0.75660396,3.0,0.10298065
0.72357154,3.0,0.1060449
0.8031573,3.0,0.09846039
0.85692614,3.0,0.09294606
0.047098815,3.0,0.14083657
0.045392036,3.0,0.14084835
0.4531691,3.0,0.12663329
0.5474475,3.0,0.12038416
0.70137805,3.0,0.108038455
0.5044655,3.0,0.12336031
0.6151626,3.0,0.11527373
0.5903256,3.0,0.11720785
0.17235655,3.0,0.13881136
0.40922034,3.0,0.129192
0.78352237,3.0,0.100395165
0.011637092,3.0,0.14099863
0.42904556,3.0,0.12806666
0.42906302,3.0,0.12806529
0.26403797,3.0,0.13595262
0.30361766,3.0,0.1343738
0.45854884,3.0,0.12630504
0.36588645,3.0,0.13148595
0.9902758,3.0,0.07787631
0.9530461,3.0,0.08228882
0.68975157,3.0,0.10906064
0.6257457,3.0,0.11442992
0.91674715,3.0,0.08643558
0.93943036,3.0,0.083861545
0.29564333,3.0,0.13470875
0.77661145,3.0,0.101066
0.5249899,3.0,0.121965386
0.29748982,3.0,0.13463192
0.6755967,3.0,0.110286556
0.44779462,3.0,0.12695871
0.9677089,3.0,0.0805699
0.1606229,3.0,0.13909501
0.33514798,3.0,0.13297285
0.89146006,3.0,0.089236274
0.8827559,3.0,0.0901837
0.7662515,3.0,0.1020627
0.57180893,3.0,0.11860359
0.66493475,3.0,0.11119541
0.4806978,3.0,0.124914564
0.100120425,3.0,0.14025176
0.16017205,3.0,0.13910559
0.32190573,3.0,0.13357623
0.6616975,3.0,0.11146891
0.0057910085,3.0,0.14100842
0.74058855,3.0,0.104480535
0.13163596,3.0,0.13971294
0.4621737,3.0,0.12608127
0.110872686,3.0,0.14008345
0.51323915,3.0,0.12276941
0.95674086,3.0,0.081857525
0.46452618,3.0,0.125936
0.43394274,3.0,0.12778158
0.13557845,3.0,0.13963614
0.75086236,3.0,0.10352091
0.11839676,3.0,0.13995588
0.42878276,3.0,0.1280812
0.80057853,3.0,0.09871669
0.1409154,3.0,0.13952748
0.16604006,3.0,0.13896587
0.7958076,3.0,0.099189125
0.30575562,3.0,0.13428333
0.35805058,3.0,0.13187593
0.8992591,3.0,0.088380754
0.26032484,3.0,0.13609067
0.46285832,3.0,0.12603909
0.6073854,3.0,0.115886554
0.72385556,3.0,0.10601943
0.15696377,3.0,0.13917914
0.705811,3.0,0.10764442
0.73579246,3.0,0.104925655
0.66535765,3.0,0.11115876
0.09808713,3.0,0.14028133
0.38869548,3.0,0.13030726
0.25890255,3.0,0.13614197
0.9839737,3.0,0.07863439
0.5877297,3.0,0.11740481
0.34227252,3.0,0.1326388
0.43996537,3.0,0.12742634
0.5229649,3.0,0.12210464
0.7739834,3.0,0.101319484
0.27009654,3.0,0.13572405
0.7662584,3.0,0.10206182
0.10264349,3.0,0.140213
0.011204302,3.0,0.14100036
0.7739153,3.0,0.101327084
0.96034926,3.0,0.08143493
0.64092916,3.0,0.113195844
0.80227125,3.0,0.09854823
0.92484397,3.0,0.08552355
0.014545381,3.0,0.1409929
0.2135719,3.0,0.13766594
0.34811938,3.0,0.1323598
0.75040555,3.0,0.10356358
0.4464867,3.0,0.12703802
0.18405509,3.0,0.13850974
0.88774127,3.0,0.08964176
0.78674823,3.0,0.10008029
0.25059098,3.0,0.1364417
0.1447742,3.0,0.13944694
0.71646476,3.0,0.10668987
0.7288861,3.0,0.10556019
0.85227615,3.0,0.09343557
0.40585417,3.0,0.1293783
0.3666833,3.0,0.13144621
0.1539492,3.0,0.1392475
0.4716457,3.0,0.12548926
0.7870271,3.0,0.10005263
0.41459882,3.0,0.12889157
0.84079105,3.0,0.094633944
0.5519354,3.0,0.12006097
0.5793926,3.0,0.11803648
0.60716766,3.0,0.115904026
0.6661274,3.0,0.11109423
0.75866973,3.0,0.102785066
0.9435832,3.0,0.08338356
0.5402491,3.0,0.12089727
0.39686888,3.0,0.1298692
0.16730559,3.0,0.13893588
0.7754478,3.0,0.10117948
0.8620376,3.0,0.09240585
0.20890063,3.0,0.13780725
0.37703055,3.0,0.13091859
0.76557404,3.0,0.10212746
0.66226137,3.0,0.11142125
0.614709,3.0,0.11531002
0.52700305,3.0,0.12182618
0.9180266,3.0,0.08629126
0.09086496,3.0,0.14038254
0.5400751,3.0,0.12090949
0.38029867,3.0,0.13074833
0.20803994,3.0,0.1378331
0.37317872,3.0,0.13111597
0.5377245,3.0,0.121076114
0.0041617155,3.0,0.14100997
0.042373717,3.0,0.14086899
0.3647167,3.0,0.13154475
0.93220454,3.0,0.08468738
0.6460661,3.0,0.11277362
0.5205823,3.0,0.12226887
0.88070047,3.0,0.09040675
0.40655553,3.0,0.12933965
0.47005945,3.0,0.1255899
0.9979464,3.0,0.07694733
0.2717119,3.0,0.13566221
0.947387,3.0,0.08294454
0.39186317,3.0,0.13013841
0.6590008,3.0,0.11169599
0.53538674,3.0,0.12123988
0.4640814,3.0,0.12596272
0.96976036,3.0,0.08032777
0.39327174,3.0,0.13006365
0.2015338,3.0,0.13802387
0.08007157,3.0,0.14052027
0.41567773,3.0,0.12883024
0.5146015,3.0,0.12267721
0.04301828,3.0,0.14086455
0.87591445,3.0,0.09092247
0.8313893,3.0,0.095603906
0.8487484,3.0,0.09380515
0.3117242,3.0,0.13402525
0.6050787,3.0,0.11606674
0.16324455,3.0,0.13903292
0.8309557,3.0,0.09564891
0.3954507,3.0,0.12994598
0.05163932,3.0,0.14080219
0.8693599,3.0,0.091625
0.516058,3.0,0.122577965
0.37245083,3.0,0.13115335
0.7826436,3.0,0.10048114
0.4950465,3.0,0.12398338
0.54943156,3.0,0.12024144
0.13386416,3.0,0.13966957
0.30322218,3.0,0.13439116
0.5176584,3.0,0.12246895
0.9541334,3.0,0.08216225
0.036280155,3.0,0.14090554
0.05289018,3.0,0.14079228
0.15673113,3.0,0.13918512
0.53253317,3.0,0.121440805
0.7315523,3.0,0.10531493
0.63227683,3.0,0.11390186
0.48006105,3.0,0.12495564
0.70661086,3.0,0.1075731
0.82804453,3.0,0.09594762
0.46502644,3.0,0.12590434
0.29285705,3.0,0.13482338
0.8895602,3.0,0.08944388
0.086167276,3.0,0.14044416
0.5879214,3.0,0.11739087
0.12457627,3.0,0.13984601
0.21116418,3.0,0.13773912
0.4259531,3.0,0.12824592
0.9199393,3.0,0.08607688
0.16417229,3.0,0.1390109
0.5670883,3.0,0.11895427
0.3776021,3.0,0.13088813
0.5996931,3.0,0.11648581
0.20761257,3.0,0.1378457
0.35775596,3.0,0.13189067
0.4562335,3.0,0.12644671
0.580598,3.0,0.11794648
0.6347723,3.0,0.11369874
0.09584862,3.0,0.14031333
0.63353604,3.0,0.11379954
0.069043934,3.0,0.140643
0.9728623,3.0,0.079960205
0.48698878,3.0,0.12450977
0.755387,3.0,0.10309476
0.24250227,3.0,0.13672541
0.20367283,3.0,0.13796179
0.92357385,3.0,0.085667804
0.2806909,3.0,0.13531286
0.80353165,3.0,0.098423265
0.87112606,3.0,0.09143639
0.22993869,3.0,0.13714704
0.631749,3.0,0.11394424
0.17917162,3.0,0.13863783
0.932839,3.0,0.084615454
0.35139048,3.0,0.13220194
0.03264469,3.0,0.14092562
0.027303994,3.0,0.14095013
0.5916079,3.0,0.117109224
0.4094745,3.0,0.12917767
0.47968072,3.0,0.124979876
0.2156846,3.0,0.13760127
0.5933244,3.0,0.116977654
0.9152066,3.0,0.08660822
0.18053198,3.0,0.13860287
0.60180724,3.0,0.11632171
0.2351287,3.0,0.136975
0.759658,3.0,0.10269091
0.011627793,3.0,0.14099973
0.46205074,3.0,0.12608968
0.49929357,3.0,0.12370375
0.023476303,3.0,0.14096546
0.04298216,3.0,0.14086466
0.2605713,3.0,0.13608094
0.6643065,3.0,0.111249
0.567947,3.0,0.118891
0.11644298,3.0,0.13999054
0.28239375,3.0,0.13524511
0.2568037,3.0,0.13621876
0.8794062,3.0,0.09054668
0.5584128,3.0,0.11959175
0.6038483,3.0,0.11616233
0.82381123,3.0,0.09637919
0.3006333,3.0,0.1345
0.81260395,3.0,0.097514465
0.4842463,3.0,0.12468737
0.97324806,3.0,0.07991404
0.25817037,3.0,0.13616845
0.5047243,3.0,0.12334259
0.9150738,3.0,0.08662363
0.33919626,3.0,0.13278398
0.52656674,3.0,0.121856116
0.53471136,3.0,0.12128722
0.47808176,3.0,0.12508208
0.6153092,3.0,0.11526247
0.6438674,3.0,0.1129545
0.3074689,3.0,0.13420941
0.58403134,3.0,0.11768625
0.8552147,3.0,0.09312614
0.31253368,3.0,0.1339904
0.6736542,3.0,0.110453755
0.95176786,3.0,0.08243751
0.40212953,3.0,0.1295816
0.59111494,3.0,0.11714739
0.68111175,3.0,0.10981184
0.972728,3.0,0.079975985
0.010873079,3.0,0.14099996
0.34105015,3.0,0.13269587
0.90203834,3.0,0.08807361
0.42321748,3.0,0.12840237
0.53285545,3.0,0.121418074
0.5776914,3.0,0.11816442
0.3991148,3.0,0.12974758
0.5389244,3.0,0.1209912
0.0073344707,3.0,0.1410065
0.030391097,3.0,0.14093561
0.7095778,3.0,0.107308485
0.17091519,3.0,0.13884655
0.39267838,3.0,0.13009529
0.7350708,3.0,0.1049915
0.8986678,3.0,0.08844478
0.7187356,3.0,0.10648402
0.170367,3.0,0.13886087
0.381855,3.0,0.13066709
0.3378682,3.0,0.13284609
0.67461914,3.0,0.1103701
0.394311,3.0,0.13000745
0.5275359,3.0,0.1217885
0.19974196,3.0,0.13807608
0.936454,3.0,0.08420315
0.93625665,3.0,0.084225126
0.3005337,3.0,0.13450392
0.0679934,3.0,0.14065394
0.21177608,3.0,0.13772087
0.7098353,3.0,0.10728519
0.45825213,3.0,0.1263233
0.29312956,3.0,0.13481201
0.38150984,3.0,0.13068481
0.2682075,3.0,0.13579576
0.47648358,3.0,0.12518382
0.79779834,3.0,0.09899214
0.6709927,3.0,0.11068119
0.294703,3.0,0.1347473
0.23880196,3.0,0.13685118
0.115249336,3.0,0.14001007
0.6807149,3.0,0.10984584
0.7951101,3.0,0.0992588
0.6313346,3.0,0.11397856
0.7304646,3.0,0.105415486
0.94828063,3.0,0.08284127
0.35541296,3.0,0.13200653
0.30116975,3.0,0.13447742
0.36335027,3.0,0.13161278
0.5514056,3.0,0.12010018
0.5552803,3.0,0.11981905
0.32650203,3.0,0.13336927
0.7450155,3.0,0.1040688
0.13705146,3.0,0.1396065
0.22786725,3.0,0.13721554
0.845737,3.0,0.09411926
0.45622873,3.0,0.12644736
0.97767043,3.0,0.07938936
0.4637043,3.0,0.12598628
0.6457107,3.0,0.11280267
0.50666,3.0,0.12321322
0.53987634,3.0,0.120923035
0.5737437,3.0,0.11845953
0.26861727,3.0,0.13578063
0.11479342,3.0,0.14001763
0.19244528,3.0,0.13828206
0.43815166,3.0,0.12753384
0.682502,3.0,0.10969204
0.05520749,3.0,0.14077337
0.10860413,3.0,0.14012042
0.60037935,3.0,0.11643304
0.347053,3.0,0.1324112
0.18618834,3.0,0.13845308
0.35255402,3.0,0.13214582
0.8723653,3.0,0.09130411
0.5995904,3.0,0.116494514
0.89312035,3.0,0.0890548
0.46704125,3.0,0.12577792
0.84013164,3.0,0.09470265
0.1915353,3.0,0.13830724
0.050504506,3.0,0.14081094
0.122035205,3.0,0.13989158
0.8066811,3.0,0.098108426
0.5350431,3.0,0.1212642
0.42070264,3.0,0.12854609
0.5579516,3.0,0.119624
0.19298619,3.0,0.13826667
0.69523966,3.0,0.108579494
0.951721,3.0,0.082442425
0.801571,3.0,0.098618045
0.5614242,3.0,0.11937101
0.38665462,3.0,0.13041465
0.6125669,3.0,0.1154793
0.71814024,3.0,0.10653755
0.3327266,3.0,0.13308486
0.8922185,3.0,0.0891543
0.96394444,3.0,0.081013456
0.257348,3.0,0.13619867
0.57401544,3.0,0.11843965
0.6717668,3.0,0.11061381
0.09545982,3.0,0.14031883
0.8351412,3.0,0.09521781
0.25600266,3.0,0.13624774
0.68791115,3.0,0.10922257
0.4100625,3.0,0.12914528
0.037147343,3.0,0.14090122
0.71446943,3.0,0.10686925
0.22208363,3.0,0.13740087
0.8516696,3.0,0.09349941
0.6598257,3.0,0.11162688
0.51505214,3.0,0.12264675
0.009557962,3.0,0.14100307
0.9900834,3.0,0.077899806
0.015648544,3.0,0.14098969
0.55536103,3.0,0.11981335
0.7748288,3.0,0.10123838
0.30447096,3.0,0.1343379
0.3071193,3.0,0.13422443
0.7118975,3.0,0.1071003
0.07827842,3.0,0.14054169
0.98437786,3.0,0.0785865
0.48022878,3.0,0.12494526
0.79341924,3.0,0.0994253
0.8989921,3.0,0.08840969
0.064246655,3.0,0.14069153
0.9090045,3.0,0.08730101
0.7983448,3.0,0.09893877
0.6153024,3.0,0.11526263
0.22977978,3.0,0.13715255
0.6903506,3.0,0.10900861
0.5930919,3.0,0.11699553
0.9886373,3.0,0.07807386
0.98789483,3.0,0.07816346
0.119956434,3.0,0.13992949
0.35893416,3.0,0.13183287
0.88852686,3.0,0.089555904
0.7254302,3.0,0.105875686
0.122511566,3.0,0.13988376
0.5634348,3.0,0.11922368
0.478149,3.0,0.12507841
0.19642371,3.0,0.1381708
0.3389135,3.0,0.13279712
0.34476244,3.0,0.13252006
0.8701992,3.0,0.09153552
0.08159435,3.0,0.14050147
0.314722,3.0,0.13389534
0.7652292,3.0,0.10215986
0.5421722,3.0,0.1207603
0.5879603,3.0,0.11738821
0.25504565,3.0,0.13628228
0.6521659,3.0,0.112267986
0.025065899,3.0,0.14095926
0.0317232,3.0,0.14092925
0.60198,3.0,0.116309196
0.6920686,3.0,0.108858295
0.033000827,3.0,0.14092314
0.54582554,3.0,0.12049994
0.12842149,3.0,0.1397736
0.10917401,3.0,0.14011152
0.1410963,3.0,0.13952416
0.629175,3.0,0.11415341
0.18468285,3.0,0.13849296
0.9558435,3.0,0.08196214
0.9885668,3.0,0.07808248
0.27660012,3.0,0.13547313
0.6155363,3.0,0.11524365
0.8816898,3.0,0.09029938
0.081264794,3.0,0.14050582
0.60092986,3.0,0.11639011
0.23374093,3.0,0.13702144
0.7269496,3.0,0.10573743
0.52444696,3.0,0.12200228
0.017669976,3.0,0.14098448
0.62543315,3.0,0.11445481
0.0025883913,3.0,0.14101097
0.9992265,3.0,0.076791056
0.9319948,3.0,0.08471173
0.07071471,3.0,0.14062577
0.6967549,3.0,0.10844667
0.36137706,3.0,0.13171175
0.71522474,3.0,0.106800765
0.480937,3.0,0.12489949
0.783015,3.0,0.10044405
0.23794448,3.0,0.13688038
0.6912903,3.0,0.108926214
0.021619737,3.0,0.14097227
0.18461233,3.0,0.13849491
0.27989787,3.0,0.13534462
0.9587219,3.0,0.081626296
0.25084507,3.0,0.13643296
0.9703786,3.0,0.08025491
0.28852463,3.0,0.13500018
0.3861314,3.0,0.13044277
0.7800983,3.0,0.100728214
0.36652595,3.0,0.13145399
0.76196903,3.0,0.10247105
0.5998148,3.0,0.1164766
0.7351173,3.0,0.10498767
0.8053174,3.0,0.09824412
0.6400273,3.0,0.11327049
0.27093112,3.0,0.13569207
0.52035564,3.0,0.12228349
0.09356189,3.0,0.14034526
0.805742,3.0,0.0982023
0.25497752,3.0,0.1362844
0.9897518,3.0,0.07793994
0.66892016,3.0,0.11085684
0.9816646,3.0,0.07891127
0.6033848,3.0,0.116199195
0.47991693,3.0,0.124964625
0.2400688,3.0,0.13680807
0.41387057,3.0,0.12893197
0.58218384,3.0,0.11782666
0.16047561,3.0,0.13909811
0.19597757,3.0,0.13818339
0.5005292,3.0,0.12362196
0.2767769,3.0,0.13546655
0.61437804,3.0,0.11533616
0.25555015,3.0,0.13626418
0.9947168,3.0,0.077339344
0.5372795,3.0,0.12110644
0.7796084,3.0,0.10077593
0.7714439,3.0,0.10156462
0.6153147,3.0,0.11526168
0.5247528,3.0,0.121981084
0.4294834,3.0,0.12804146
0.049492598,3.0,0.14081864
0.99594676,3.0,0.07719012
0.2649222,3.0,0.13591911
0.34039772,3.0,0.13272764
0.9892442,3.0,0.07800094
0.21269345,3.0,0.13769296
0.437858,3.0,0.12755126
0.9219333,3.0,0.08585224
0.2004118,3.0,0.13805728
0.99491584,3.0,0.07731518
0.15062398,3.0,0.13932146
0.98596793,3.0,0.07839499
0.16911668,3.0,0.138892
0.666049,3.0,0.11110043
0.9742111,3.0,0.07980041
0.07814604,3.0,0.14054324
0.6116687,3.0,0.115549676
0.5143074,3.0,0.12269805
0.0048718452,3.0,0.14100993
0.006311059,3.0,0.14100778
0.08616686,3.0,0.1404442
0.12172651,3.0,0.13989721
0.5969609,3.0,0.11669753
0.41669935,3.0,0.12877268
0.6419296,3.0,0.113113835
0.57792693,3.0,0.118147016
0.7222793,3.0,0.10616287
0.9640934,3.0,0.080995165
0.88771015,3.0,0.0896456
0.95830417,3.0,0.08167477
0.065736175,3.0,0.14067687
0.22322035,3.0,0.13736457
0.5452634,3.0,0.12053997
0.84120435,3.0,0.09459118
0.59629005,3.0,0.11674944
0.12489802,3.0,0.1398405
0.39975238,3.0,0.12971295
0.038503587,3.0,0.140893
0.61182356,3.0,0.115537316
0.3818388,3.0,0.13066858
0.86934155,3.0,0.09162777
0.7219263,3.0,0.10619474
0.712399,3.0,0.1070556
0.7080239,3.0,0.1074471
0.5337395,3.0,0.12135529
0.06711203,3.0,0.140663
0.8179967,3.0,0.096969776
0.26581287,3.0,0.13588624
0.875781,3.0,0.09093718
0.70617586,3.0,0.10761223
0.7466919,3.0,0.10391206
0.86707884,3.0,0.09186947
0.37259322,3.0,0.13114657
0.33235884,3.0,0.13310233
0.17536539,3.0,0.13873635
0.045887172,3.0,0.14084433
0.23850232,3.0,0.13686122
0.86689466,3.0,0.09188927
0.5957703,3.0,0.116789594
0.23321623,3.0,0.1370396
0.5816875,3.0,0.11786348
0.46910608,3.0,0.12564933
0.32820278,3.0,0.13329178
0.54675955,3.0,0.120433405
0.123395026,3.0,0.13986713
0.68649447,3.0,0.109345205
0.82620573,3.0,0.09613466
0.20183837,3.0,0.13801551
0.20149994,3.0,0.13802485
0.13042617,3.0,0.13973647
0.609829,3.0,0.11569525
0.025118649,3.0,0.14095972
0.16643512,3.0,0.13895674
0.3235271,3.0,0.13350375
0.24133927,3.0,0.13676554
0.64131635,3.0,0.11316445
0.55194366,3.0,0.12006011
0.83171403,3.0,0.09557074
0.32719576,3.0,0.13333844
0.9331106,3.0,0.084584385
0.06247747,3.0,0.14070843
0.9668811,3.0,0.08066815
0.43771034,3.0,0.12755954
0.5731144,3.0,0.118507095
0.15847665,3.0,0.13914426
0.062033653,3.0,0.1407119
0.6524885,3.0,0.1122412
0.33594036,3.0,0.13293573
0.5701698,3.0,0.11872671
0.4618014,3.0,0.12610461
0.9571879,3.0,0.081805676
0.9130555,3.0,0.08684844
0.27390665,3.0,0.13557804
0.6589843,3.0,0.11169725
0.033012748,3.0,0.14092228
0.59898365,3.0,0.116541095
0.23500055,3.0,0.13698016
0.8791779,3.0,0.09057106
0.19711405,3.0,0.13815162
0.52856094,3.0,0.12171861
0.1572758,3.0,0.1391718
0.8111577,3.0,0.09765937
0.32281214,3.0,0.13353597
0.06532729,3.0,0.14068067
0.55849475,3.0,0.11958497
0.18293667,3.0,0.13853912
0.8233606,3.0,0.09642548
0.3867882,3.0,0.13040838
0.24060571,3.0,0.13678989
0.36824208,3.0,0.13136722
0.45049238,3.0,0.12679645
0.44917595,3.0,0.12687606
0.4629388,3.0,0.12603432
0.7424347,3.0,0.104309246
0.53031075,3.0,0.1215952
0.79600656,3.0,0.09916945
0.59081846,3.0,0.11716996
0.81091005,3.0,0.09768475
0.37393397,3.0,0.13107783
0.21471852,3.0,0.1376309
0.500312,3.0,0.123636335
0.6901327,3.0,0.109027565
0.306109,3.0,0.13426813
0.33898872,3.0,0.1327931
0.31716818,3.0,0.1337876
0.6344919,3.0,0.113721825
0.113413215,3.0,0.14004086
0.9508798,3.0,0.082539335
0.012908399,3.0,0.14099652
0.9920594,3.0,0.07766054
0.5675566,3.0,0.11891955
0.29859543,3.0,0.1345853
0.7772034,3.0,0.101009145
0.3594188,3.0,0.13180903
0.23463106,3.0,0.13699202
0.4462598,3.0,0.12705076
0.44708866,3.0,0.12700099
0.83754206,3.0,0.0949704
0.19554341,3.0,0.1381958
0.71004075,3.0,0.10726667
