0.7036133,0.4,0.29724243
0.024230361,0.4,0.38929844
0.0037583113,0.4,0.38940886
0.632149,0.4,0.31445572
0.39912814,0.4,0.35895827
0.09254646,0.4,0.3877546
0.3432334,0.4,0.36681515
0.6944987,0.4,0.29952526
0.8115558,0.4,0.26835668
0.294572,0.4,0.37272546
0.80812126,0.4,0.26932612
0.52656883,0.4,0.33690095
0.21464884,0.4,0.38052177
0.9955907,0.4,0.2119485
0.65520054,0.4,0.30907676
0.5841742,0.4,0.32510772
0.47918135,0.4,0.34576234
0.9933315,0.4,0.21269058
0.38920462,0.4,0.3604358
0.07962066,0.4,0.38818523
0.28021145,0.4,0.37430313
0.6939154,0.4,0.29967055
0.86443156,0.4,0.25302213
0.47759372,0.4,0.34604618
0.9409472,0.4,0.22955962
0.56486905,0.4,0.32918298
0.36917454,0.4,0.36331025
0.07915676,0.4,0.38819945
0.90458596,0.4,0.24089032
0.036819935,0.4,0.38914937
0.11791283,0.4,0.3867221
0.11523473,0.4,0.3868429
0.26557052,0.4,0.37583104
0.5530826,0.4,0.33161023
0.9503511,0.4,0.22657822
0.87367815,0.4,0.25026476
0.20575935,0.4,0.3812405
0.9255804,0.4,0.23438723
0.2031318,0.4,0.38144717
0.965942,0.4,0.22158915
0.5131679,0.4,0.3394849
0.91360205,0.4,0.23811091
0.057388544,0.4,0.38877445
0.3681903,0.4,0.3634466
0.85022986,0.4,0.2572133
0.20640028,0.4,0.38118947
0.96398985,0.4,0.22221689
0.12597036,0.4,0.38634264
0.68079865,0.4,0.3029088
0.5421332,0.4,0.33382362
0.07430166,0.4,0.38834363
0.74458134,0.4,0.28667545
0.3899367,0.4,0.36032814
0.861131,0.4,0.25400054
0.4008789,0.4,0.3586944
0.81687033,0.4,0.26684877
0.014674127,0.4,0.38936988
0.13044041,0.4,0.38612115
0.3470273,0.4,0.36631763
0.7095316,0.4,0.29574683
0.49443012,0.4,0.34299508
0.39466518,0.4,0.35962698
0.84570134,0.4,0.2585388
0.175686,0.4,0.38344908
0.05018896,0.4,0.38892424
0.45083505,0.4,0.35069305
0.30659717,0.4,0.3713461
0.01788795,0.4,0.38934976
0.7222258,0.4,0.29250318
0.9173194,0.4,0.23695919
0.19810432,0.4,0.38183504
0.996597,0.4,0.21161771
0.5792852,0.4,0.3261511
0.54266715,0.4,0.33371672
0.32820904,0.4,0.3687329
0.55551845,0.4,0.33111206
0.29428333,0.4,0.37275824
0.4420271,0.4,0.352168
0.40890014,0.4,0.35746917
0.31470877,0.4,0.37038544
0.14448011,0.4,0.3853759
0.13083392,0.4,0.386101
0.20114356,0.4,0.38160157
0.16067767,0.4,0.3844219
0.28879583,0.4,0.37336966
0.10524309,0.4,0.38726833
0.30017638,0.4,0.37208933
0.021494687,0.4,0.38932267
0.0143351555,0.4,0.38937196
0.6945959,0.4,0.29950115
0.82495415,0.4,0.264541
0.8174963,0.4,0.2666709
0.61867,0.4,0.31752354
0.22363871,0.4,0.379765
0.9505712,0.4,0.22650811
0.22506678,0.4,0.3796415
0.45316935,0.4,0.35029766
0.35143876,0.4,0.3657331
0.19653451,0.4,0.38195425
0.6465482,0.4,0.3111161
0.43753165,0.4,0.3529098
0.47150373,0.4,0.34712586
0.06332439,0.4,0.3886368
0.72066784,0.4,0.2929042
0.79525524,0.4,0.2729317
0.1718983,0.4,0.3837023
0.5626627,0.4,0.3296406
0.36846733,0.4,0.36340806
0.031580865,0.4,0.3892187
0.20339352,0.4,0.38142675
0.14140868,0.4,0.38554525
0.6063522,0.4,0.32027602
0.6615821,0.4,0.30755818
0.36531484,0.4,0.36384648
0.018467367,0.4,0.389346
0.4681399,0.4,0.34771627
0.22753876,0.4,0.37942696
0.66939324,0.4,0.30568206
0.37741774,0.4,0.3621442
0.4964782,0.4,0.34261692
0.2975707,0.4,0.37238654
0.68505687,0.4,0.30186355
0.28848344,0.4,0.37340355
0.4646898,0.4,0.34831786
0.9146165,0.4,0.23779653
0.9599567,0.4,0.22351092
0.4782585,0.4,0.3459281
0.45133978,0.4,0.3506081
0.23551285,0.4,0.37871802
0.1730861,0.4,0.38362354
0.07222146,0.4,0.3884029
0.6626799,0.4,0.3072958
0.6570643,0.4,0.3086346
0.12764037,0.4,0.38626096
0.1813668,0.4,0.3830581
0.9684767,0.4,0.22077267
0.49393994,0.4,0.34308535
0.43129206,0.4,0.35392842
0.6023814,0.4,0.3211527
0.06511599,0.4,0.38859126
0.6210796,0.4,0.31697974
0.5267294,0.4,0.3368696
0.49905676,0.4,0.34213963
0.7953508,0.4,0.27290475
0.83378464,0.4,0.26200047
0.36597764,0.4,0.36375478
0.25514853,0.4,0.37687072
0.042658746,0.4,0.3890598
0.3196646,0.4,0.3697864
0.38702935,0.4,0.36075476
0.69051117,0.4,0.30051625
0.22765732,0.4,0.37941626
0.40203267,0.4,0.35851908
0.04457736,0.4,0.38902763
0.12255877,0.4,0.3865062
0.58785033,0.4,0.32431808
0.6978273,0.4,0.29869458
0.6265461,0.4,0.3157382
0.20613039,0.4,0.3812112
0.73914313,0.4,0.28810728
0.41406232,0.4,0.35666865
0.5920968,0.4,0.32340026
0.15747243,0.4,0.3846191
0.6270566,0.4,0.31562155
0.9924864,0.4,0.21296707
0.99507093,0.4,0.21211888
0.40289718,0.4,0.3583881
0.5121309,0.4,0.33968228
0.14568359,0.4,0.38530833
0.8564617,0.4,0.2553807
0.22599643,0.4,0.3795611
0.8386027,0.4,0.2606055
0.6551227,0.4,0.30909514
0.50986207,0.4,0.34011263
0.1415236,0.4,0.3855394
0.59213525,0.4,0.3233914
0.6697889,0.4,0.30558679
0.84595346,0.4,0.2584654
0.17089349,0.4,0.38376856
0.39854413,0.4,0.35904646
0.06742132,0.4,0.3885326
0.95979244,0.4,0.22356361
0.45750278,0.4,0.34955853
0.7199318,0.4,0.2930932
0.7592149,0.4,0.28278217
0.4235096,0.4,0.3551793
0.57516474,0.4,0.327025
0.2530557,0.4,0.37707463
0.705914,0.4,0.2966625
0.61815023,0.4,0.3176404
0.1577062,0.4,0.38460433
0.15506464,0.4,0.38476437
0.18553424,0.4,0.38276383
0.36113757,0.4,0.36442184
0.22921956,0.4,0.37927943
0.86152834,0.4,0.25388324
0.95101774,0.4,0.22636567
0.10009241,0.4,0.3874732
0.66453105,0.4,0.30685234
0.4903767,0.4,0.34373876
0.5248629,0.4,0.33723295
0.48082978,0.4,0.34546754
0.19120657,0.4,0.38235202
0.45513743,0.4,0.34996277
0.82528365,0.4,0.26444715
0.074521184,0.4,0.38833693
0.14716369,0.4,0.38522476
0.032176793,0.4,0.38921192
0.8901256,0.4,0.2453061
0.33971864,0.4,0.36727118
0.27460843,0.4,0.37489694
0.20611006,0.4,0.3812126
0.57115895,0.4,0.32786885
0.1742534,0.4,0.38354534
0.32352597,0.4,0.3693139
0.7563853,0.4,0.28353956
0.92215556,0.4,0.2354557
0.2568214,0.4,0.37670645
0.31137198,0.4,0.37078398
0.52566755,0.4,0.33707675
0.7829673,0.4,0.27633095
0.9118341,0.4,0.23865747
0.74599326,0.4,0.2863026
0.82775235,0.4,0.26373854
0.6291177,0.4,0.3151506
0.8164784,0.4,0.26696038
0.48464203,0.4,0.34478095
0.3635689,0.4,0.36408764
0.4532562,0.4,0.35028297
0.83919436,0.4,0.26043418
0.94833237,0.4,0.22721985
0.12595677,0.4,0.3863436
0.27860606,0.4,0.37447423
0.6536073,0.4,0.30945393
0.21554863,0.4,0.3804474
0.6654664,0.4,0.30662793
0.16607916,0.4,0.38408172
0.9356219,0.4,0.23123927
0.86224,0.4,0.2536724
0.7780044,0.4,0.2776922
0.71659726,0.4,0.2939472
0.3406307,0.4,0.36715353
0.42880678,0.4,0.35433027
0.9470792,0.4,0.22761771
0.11881769,0.4,0.3866812
0.79204214,0.4,0.2738243
0.6787878,0.4,0.30340144
0.018635452,0.4,0.38934478
0.8594348,0.4,0.25450245
0.31494832,0.4,0.37035695
0.37732536,0.4,0.36215755
0.36609018,0.4,0.36373904
0.27496797,0.4,0.37485945
0.9114319,0.4,0.23878118
0.81522804,0.4,0.26731572
0.36380798,0.4,0.36405456
0.77595764,0.4,0.27825147
0.81958044,0.4,0.26607728
0.9898121,0.4,0.21384299
0.7996443,0.4,0.27170616
0.9366246,0.4,0.2309235
0.4015187,0.4,0.35859704
0.88299584,0.4,0.24746384
0.51735383,0.4,0.33868453
0.59433925,0.4,0.32291293
0.66227853,0.4,0.30739176
0.3952111,0.4,0.35954598
0.75067794,0.4,0.28506118
0.12104887,0.4,0.38657743
0.77649,0.4,0.2781059
0.12923306,0.4,0.38618156
0.1966446,0.4,0.38194633
0.5910137,0.4,0.32363483
0.64079803,0.4,0.3124574
0.2372334,0.4,0.37856165
0.9631987,0.4,0.22247072
0.67080915,0.4,0.30534
0.6508871,0.4,0.31009588
0.3703947,0.4,0.3631389
0.23588604,0.4,0.3786843
0.31138468,0.4,0.3707821
0.92944753,0.4,0.23317772
0.33481264,0.4,0.36789972
0.98260355,0.4,0.21619529
0.8207923,0.4,0.26573193
0.9815666,0.4,0.21653318
0.38583285,0.4,0.36093014
0.6884063,0.4,0.30103698
0.8349547,0.4,0.26166275
0.30517578,0.4,0.37151206
0.5099687,0.4,0.34009227
0.19996816,0.4,0.3816928
0.25636375,0.4,0.3767521
0.1379528,0.4,0.38573188
0.3056379,0.4,0.37145847
0.2896607,0.4,0.373274
0.81815743,0.4,0.2664829
0.4215181,0.4,0.35549602
0.9800078,0.4,0.21703978
0.021591187,0.4,0.3893216
0.7982943,0.4,0.27208343
0.6809358,0.4,0.30287546
0.55156785,0.4,0.33191863
0.3578443,0.4,0.36487082
0.99866414,0.4,0.2109378
0.90172255,0.4,0.24176908
0.6680633,0.4,0.3060029
0.36697584,0.4,0.36361614
0.8351895,0.4,0.26159447
0.111038625,0.4,0.38702664
0.76798344,0.4,0.28041956
0.43074012,0.4,0.35401794
0.8049761,0.4,0.27021185
0.93175495,0.4,0.23245427
0.7625947,0.4,0.28187355
0.8185814,0.4,0.2663618
0.5128519,0.4,0.33954477
0.5495347,0.4,0.33233187
0.839141,0.4,0.26044923
0.7902838,0.4,0.27431163
0.24366719,0.4,0.37796876
0.23416686,0.4,0.37883928
0.5998979,0.4,0.3216988
0.5112737,0.4,0.33984536
0.2615499,0.4,0.3762368
0.09663814,0.4,0.38760525
0.04973209,0.4,0.38893366
0.86594045,0.4,0.25257337
0.01259625,0.4,0.3893806
0.44504118,0.4,0.3516665
0.083557844,0.4,0.38806093
0.7725766,0.4,0.27917266
0.99024326,0.4,0.21370196
0.057030022,0.4,0.38878322
0.5074471,0.4,0.34056944
0.54205674,0.4,0.33383942
0.4387496,0.4,0.3527099
0.2298823,0.4,0.37922075
0.5203296,0.4,0.3381114
0.90955305,0.4,0.2393614
0.44191152,0.4,0.352187
0.2661894,0.4,0.37576777
0.8990626,0.4,0.24258311
0.2374391,0.4,0.37854332
0.17753404,0.4,0.38332316
0.26080477,0.4,0.37631163
0.24794388,0.4,0.3775659
0.3496377,0.4,0.36597243
0.3877679,0.4,0.36064684
0.006195843,0.4,0.38940415
0.89467037,0.4,0.24392372
0.52154976,0.4,0.33787587
0.9363877,0.4,0.2309979
0.27431047,0.4,0.3749284
0.08894384,0.4,0.38788074
0.56658065,0.4,0.32882625
0.49940544,0.4,0.34207472
0.036326826,0.4,0.38915673
0.77731204,0.4,0.27788138
0.43493193,0.4,0.35333627
0.8877862,0.4,0.2460154
0.08752084,0.4,0.38793007
0.24267995,0.4,0.37806073
0.15715224,0.4,0.3846383
0.054207206,0.4,0.38884342
0.33218265,0.4,0.36823356
0.15501273,0.4,0.3847669
0.8397329,0.4,0.2602775
0.06434435,0.4,0.38861087
0.67559123,0.4,0.3041803
0.305807,0.4,0.37143838
0.3834049,0.4,0.36128274
0.74387926,0.4,0.28686103
0.4584089,0.4,0.34940323
0.7061719,0.4,0.29659697
0.66620445,0.4,0.30645043
0.58382255,0.4,0.32518277
0.9299049,0.4,0.23303449
0.09374833,0.4,0.38771155
0.8045561,0.4,0.2703295
0.24968535,0.4,0.3773991
0.932709,0.4,0.23215522
0.42399073,0.4,0.3551023
0.45960337,0.4,0.34919837
0.5403475,0.4,0.33418074
0.314115,0.4,0.37045702
0.5948725,0.4,0.32279694
0.66065043,0.4,0.30778039
0.4230206,0.4,0.35525686
0.7946955,0.4,0.27308697
0.48243445,0.4,0.3451793
0.10919607,0.4,0.3871053
0.6332303,0.4,0.31420743
0.29012108,0.4,0.37322244
0.07211101,0.4,0.38840616
0.31562734,0.4,0.37027508
0.8838368,0.4,0.24721014
0.07799065,0.4,0.38823435
0.9099187,0.4,0.2392487
0.7112887,0.4,0.29530063
0.49222273,0.4,0.3434005
0.3411435,0.4,0.36708683
0.8493079,0.4,0.25748366
0.42766035,0.4,0.35451457
0.6914423,0.4,0.30028513
0.014190733,0.4,0.3893724
0.84617186,0.4,0.2584011
0.289303,0.4,0.37331307
0.71529377,0.4,0.2942805
0.6481673,0.4,0.31073564
0.0453161,0.4,0.38901457
0.114007354,0.4,0.38689733
0.7271683,0.4,0.2912279
0.17419708,0.4,0.3835495
0.8469131,0.4,0.2581846
0.803867,0.4,0.27052328
0.64231455,0.4,0.31210446
0.84195787,0.4,0.25963026
0.23637503,0.4,0.37863976
0.6890962,0.4,0.3008667
0.033727944,0.4,0.38919166
0.37657112,0.4,0.3622652
0.5825841,0.4,0.3254477
0.7944737,0.4,0.27314815
0.33485746,0.4,0.36789483
0.002339363,0.4,0.38941026
0.19295996,0.4,0.38222227
0.72020614,0.4,0.29302254
0.5569004,0.4,0.33082947
0.6612067,0.4,0.3076477
0.5793043,0.4,0.326147
0.8333535,0.4,0.2621252
0.75027674,0.4,0.28516763
0.9243594,0.4,0.23476875
0.9159939,0.4,0.2373699
0.8176207,0.4,0.26663527
0.3866771,0.4,0.36080697
0.7891455,0.4,0.2746266
0.6576489,0.4,0.30849573
0.95542806,0.4,0.22495927
0.27844745,0.4,0.37449136
0.89966875,0.4,0.24239744
0.9344992,0.4,0.23159268
0.30276132,0.4,0.37179187
0.9922642,0.4,0.21303983
0.8898057,0.4,0.24540319
0.17278522,0.4,0.38364357
0.6091726,0.4,0.3196501
0.19910705,0.4,0.38175893
0.4682055,0.4,0.3477052
0.8538009,0.4,0.25616452
0.342992,0.4,0.36684653
0.33190572,0.4,0.36826864
0.67688185,0.4,0.30386618
0.86674196,0.4,0.25233507
0.14264524,0.4,0.38547724
0.6676614,0.4,0.30609983
0.38194,0.4,0.36149433
0.68509287,0.4,0.30185443
0.7691169,0.4,0.28011188
0.3313439,0.4,0.36833906
0.116042435,0.4,0.38680696
0.048468173,0.4,0.38895762
0.5546649,0.4,0.33128703
0.35248375,0.4,0.36559296
0.29005378,0.4,0.37323028
0.09239739,0.4,0.38776007
0.24729592,0.4,0.37762672
0.50346833,0.4,0.34131664
0.9119199,0.4,0.23863122
0.106438994,0.4,0.38722026
0.8604966,0.4,0.25418815
0.38939244,0.4,0.36040807
0.6010991,0.4,0.32143474
0.4776584,0.4,0.34603465
0.18722725,0.4,0.38264176
0.3485031,0.4,0.36612278
0.31962508,0.4,0.36979166
0.70903057,0.4,0.29587364
0.13421786,0.4,0.38592803
0.45980674,0.4,0.349163
0.31429833,0.4,0.370435
0.5674902,0.4,0.32863677
0.9174655,0.4,0.23691389
0.7076272,0.4,0.29622883
0.58581173,0.4,0.32475635
0.85896623,0.4,0.25464144
0.2114138,0.4,0.38078713
0.38910592,0.4,0.36044976
0.45873147,0.4,0.3493479
0.68960255,0.4,0.30074143
0.13873053,0.4,0.3856899
0.23193413,0.4,0.37903926
0.30174154,0.4,0.37190986
0.89272064,0.4,0.24451777
0.71576494,0.4,0.29416057
0.1397422,0.4,0.38563576
0.7043551,0.4,0.2970557
0.42057282,0.4,0.35564536
0.9908969,0.4,0.2134875
0.96612877,0.4,0.22152856
0.119428575,0.4,0.38665265
0.84320945,0.4,0.2592657
0.40829927,0.4,0.3575619
0.9012702,0.4,0.24190754
0.70830184,0.4,0.29605874
0.8106811,0.4,0.2686036
0.38176608,0.4,0.36151963
0.98203677,0.4,0.21638006
0.63591605,0.4,0.3135885
0.23557746,0.4,0.37871227
0.7134526,0.4,0.29474995
0.8446809,0.4,0.2588366
0.11217803,0.4,0.38697708
0.48932624,0.4,0.34393054
0.54732746,0.4,0.3327783
0.8955416,0.4,0.24365844
0.74283195,0.4,0.28713667
0.14393681,0.4,0.38540614
0.01363337,0.4,0.38937533
0.7768942,0.4,0.2779956
0.65623474,0.4,0.30883157
0.29181528,0.4,0.37303454
0.5386702,0.4,0.33451584
0.23505485,0.4,0.37875944
0.055016756,0.4,0.38882625
0.8886045,0.4,0.24576767
0.27193254,0.4,0.375177
0.8475781,0.4,0.2579901
0.42911696,0.4,0.35428002
0.20224082,0.4,0.38151702
0.45108414,0.4,0.35065097
0.23604459,0.4,0.3786703
0.23055935,0.4,0.37916103
0.7615009,0.4,0.28216818
0.4189878,0.4,0.355896
0.86840534,0.4,0.25183988
0.61303973,0.4,0.31878752
0.1896826,0.4,0.38246393
0.21094877,0.4,0.38082445
0.72304726,0.4,0.29229197
0.8490339,0.4,0.25756398
0.8756804,0.4,0.24966475
0.07482511,0.4,0.3883288
0.38031793,0.4,0.3617285
0.5666026,0.4,0.32882205
0.52459,0.4,0.33728647
0.11297083,0.4,0.38694257
0.35643232,0.4,0.36506194
0.95058775,0.4,0.22650264
0.7589039,0.4,0.28286517
0.6086912,0.4,0.3197573
0.59807503,0.4,0.32209796
0.4135272,0.4,0.35675243
0.4469422,0.4,0.35134798
0.75982976,0.4,0.28261688
0.69826335,0.4,0.2985853
0.27365804,0.4,0.37499708
0.7062157,0.4,0.29658622
0.011982501,0.4,0.38938412
0.08439791,0.4,0.38803333
0.18909389,0.4,0.3825066
0.8125147,0.4,0.2680845
0.33493227,0.4,0.36788502
0.8680133,0.4,0.25195685
0.7124764,0.4,0.2949991
0.99054736,0.4,0.21360256
0.50636536,0.4,0.34077293
0.65968114,0.4,0.30801198
0.6647551,0.4,0.3067981
0.46909922,0.4,0.34754848
0.7152905,0.4,0.2942814
0.24664193,0.4,0.37768877
0.7447679,0.4,0.28662622
0.7420013,0.4,0.2873558
0.894574,0.4,0.24395356
0.5722369,0.4,0.32764217
0.56775594,0.4,0.32858136
0.95322734,0.4,0.22566126
0.59640324,0.4,0.32246336
0.30839258,0.4,0.3711356
0.27487266,0.4,0.37486926
0.7485509,0.4,0.28562543
0.033666432,0.4,0.3891926
0.42707634,0.4,0.35460857
0.006667793,0.4,0.38940293
0.876227,0.4,0.24950062
0.005470276,0.4,0.38940597
0.7477173,0.4,0.28584644
0.054745793,0.4,0.38883215
0.6393336,0.4,0.31279752
0.8443835,0.4,0.2589233
0.008655608,0.4,0.38939714
0.73429835,0.4,0.28937453
0.58011705,0.4,0.32597494
0.31116557,0.4,0.37080827
0.14483577,0.4,0.38535568
0.7807849,0.4,0.27693012
0.9832036,0.4,0.21600002
0.0911417,0.4,0.3878047
0.3500867,0.4,0.3659131
0.08387798,0.4,0.3880504
0.45463747,0.4,0.35004818
0.31563878,0.4,0.37027407
0.0046005845,0.4,0.38940716
0.6152928,0.4,0.31828278
0.5542369,0.4,0.33137456
0.12638867,0.4,0.3863228
0.4209575,0.4,0.35558462
0.10731298,0.4,0.38718358
0.45251536,0.4,0.3504089
0.15176702,0.4,0.38495907
0.5605578,0.4,0.33007595
0.7639199,0.4,0.28151685
0.18756002,0.4,0.38261777
0.7104709,0.4,0.2955087
0.13367224,0.4,0.38595632
0.7738987,0.4,0.27881256
0.48996943,0.4,0.34381324
0.79713935,0.4,0.27240625
0.20581877,0.4,0.3812355
0.65221757,0.4,0.30978227
0.3807053,0.4,0.36167255
0.09932572,0.4,0.38750285
0.406927,0.4,0.35777268
0.17142248,0.4,0.3837339
0.9702897,0.4,0.22018743
0.5433063,0.4,0.33358848
0.43671143,0.4,0.35304493
0.41838664,0.4,0.35599074
0.47445732,0.4,0.3466038
0.84348214,0.4,0.25918627
0.5769203,0.4,0.32665303
0.75758,0.4,0.28321996
0.80586106,0.4,0.26996246
0.8384507,0.4,0.26064992
0.5218921,0.4,0.33780968
0.38098222,0.4,0.3616331
0.4788726,0.4,0.3458176
0.86667985,0.4,0.25235376
0.61396456,0.4,0.31858072
0.57260025,0.4,0.327566
0.34299445,0.4,0.36684602
0.095009565,0.4,0.38766533
0.71930647,0.4,0.2932535
0.41791946,0.4,0.35606447
0.30131376,0.4,0.37195873
0.102895916,0.4,0.387363
0.4509201,0.4,0.35067907
0.80017775,0.4,0.27155793
0.5739872,0.4,0.32727346
0.39239413,0.4,0.35996526
0.3293991,0.4,0.36858422
0.81602126,0.4,0.26709044
0.5178166,0.4,0.338595
0.49899936,0.4,0.3421504
0.84966254,0.4,0.2573797
0.66482985,0.4,0.3067806
0.5213433,0.4,0.33791596
0.976646,0.4,0.21813087
0.11029923,0.4,0.38705826
0.08335042,0.4,0.3880677
0.84964883,0.4,0.25738376
0.72221315,0.4,0.29250702
0.17461944,0.4,0.38352084
0.9512664,0.4,0.22628662
0.6588144,0.4,0.30821854
0.16811997,0.4,0.38395035
0.7257477,0.4,0.29159516
0.2942832,0.4,0.37275818
0.4926439,0.4,0.3433237
0.0035274625,0.4,0.38940895
0.10847843,0.4,0.38713545
0.31304955,0.4,0.370584
0.49937266,0.4,0.34208092
0.6319559,0.4,0.3145004
0.42298406,0.4,0.35526285
0.94601804,0.4,0.2279547
0.2589069,0.4,0.37650064
0.71156174,0.4,0.29523107
0.34400296,0.4,0.36671492
0.736755,0.4,0.28873286
0.31081277,0.4,0.37084976
0.8486477,0.4,0.257677
0.23400128,0.4,0.3788544
0.43026382,0.4,0.35409522
0.3717243,0.4,0.36295187
0.26754087,0.4,0.37563047
0.6260892,0.4,0.31584242
0.66373366,0.4,0.3070434
0.8566264,0.4,0.25533158
0.16703266,0.4,0.3840204
0.6365738,0.4,0.31343627
0.87202054,0.4,0.25076082
0.79626596,0.4,0.27264947
0.8049603,0.4,0.2702162
0.9198185,0.4,0.23618267
0.7649175,0.4,0.28124732
0.391289,0.4,0.36012873
0.87039787,0.4,0.25124508
0.6328502,0.4,0.31429493
0.35639954,0.4,0.36506647
0.69891435,0.4,0.29842225
0.070976555,0.4,0.3884371
0.41345942,0.4,0.35676304
0.18044978,0.4,0.38312203
0.38302898,0.4,0.3613374
0.4837306,0.4,0.34494546
0.30716783,0.4,0.3712797
0.89081097,0.4,0.24509823
0.4330098,0.4,0.35364974
0.7159535,0.4,0.2941122
0.78766143,0.4,0.2750373
0.4254523,0.4,0.35486907
0.88294464,0.4,0.24747935
0.8656784,0.4,0.25265157
0.49696636,0.4,0.342527
0.22606367,0.4,0.3795555
0.6580639,0.4,0.30839738
0.701982,0.4,0.29765302
0.21886647,0.4,0.38017067
0.07807773,0.4,0.3882321
0.7140405,0.4,0.29460067
0.3955742,0.4,0.35949174
0.91881526,0.4,0.23649426
0.5137855,0.4,0.33936688
0.9562973,0.4,0.2246816
0.846026,0.4,0.25844377
0.5794784,0.4,0.3261103
0.7948109,0.4,0.27305493
0.19000626,0.4,0.38244012
0.33688104,0.4,0.36763614
0.5942614,0.4,0.3229302
0.25985938,0.4,0.3764057
0.67244333,0.4,0.30494472
0.1810314,0.4,0.38308114
0.53925365,0.4,0.33439907
0.42658192,0.4,0.3546883
0.5256937,0.4,0.3370714
0.8753904,0.4,0.24975188
0.4578696,0.4,0.34949592
0.07339066,0.4,0.38836965
0.0974133,0.4,0.38757598
0.057006896,0.4,0.3887825
0.89221615,0.4,0.244671
0.47148478,0.4,0.34712905
0.5589773,0.4,0.3304019
0.08150506,0.4,0.38812625
0.38948786,0.4,0.3603938
0.27410495,0.4,0.37494996
0.71563977,0.4,0.2941921
0.51022565,0.4,0.34004396
0.02117896,0.4,0.3893251
0.09133363,0.4,0.38779736
0.34339648,0.4,0.36679366
0.037709177,0.4,0.3891367
0.5321911,0.4,0.33579913
0.11699909,0.4,0.3867641
0.90242153,0.4,0.24155489
0.41419965,0.4,0.35664728
0.4049105,0.4,0.3580812
0.19958365,0.4,0.38172206
0.43011773,0.4,0.35411862
0.5143635,0.4,0.33925682
0.34665793,0.4,0.36636618
0.7230787,0.4,0.29228368
0.14470905,0.4,0.3853631
0.4187538,0.4,0.355933
0.32161248,0.4,0.36954895
0.72396594,0.4,0.29205504
0.15901446,0.4,0.3845244
0.7452829,0.4,0.28649047
0.2922178,0.4,0.37298957
0.6796011,0.4,0.3032025
0.3156469,0.4,0.37027302
0.9866431,0.4,0.21487829
0.19659173,0.4,0.38195026
0.40111804,0.4,0.35865793
0.44180864,0.4,0.35220414
0.5317063,0.4,0.33589417
0.46771342,0.4,0.34779146
0.20369542,0.4,0.38140258
0.7900066,0.4,0.27438903
0.47888058,0.4,0.34581652
0.71441734,0.4,0.2945041
0.44620883,0.4,0.3514716
0.75470597,0.4,0.28398815
0.8240203,0.4,0.2648092
0.6712814,0.4,0.3052259
0.925197,0.4,0.23450701
0.359154,0.4,0.3646927
0.7820886,0.4,0.2765723
0.9578219,0.4,0.22419453
0.47305238,0.4,0.34685257
0.022423208,0.4,0.3893147
0.51447326,0.4,0.33923584
0.55986714,0.4,0.33021858
0.4243427,0.4,0.3550462
0.43204814,0.4,0.35380557
0.7388814,0.4,0.2881748
0.5716372,0.4,0.3277681
0.80781615,0.4,0.26941225
0.47916323,0.4,0.3457658
0.9276834,0.4,0.2337301
0.9304756,0.4,0.23285535
0.033692777,0.4,0.38919193
0.39085352,0.4,0.3601925
0.54574275,0.4,0.33309835
0.2040605,0.4,0.38137403
0.15800476,0.4,0.38458633
0.39419454,0.4,0.3596975
0.017055988,0.4,0.3893556
0.04770553,0.4,0.38897154
0.38563448,0.4,0.36095876
0.66838354,0.4,0.30592632
0.462573,0.4,0.34868556
0.59742665,0.4,0.32223946
0.6479555,0.4,0.31078526
0.23423201,0.4,0.37883353
0.21962231,0.4,0.3801069
0.33662355,0.4,0.36766896
0.19294369,0.4,0.3822236
0.11138654,0.4,0.38701218
0.7255076,0.4,0.29165724
0.08312857,0.4,0.38807452
0.6278628,0.4,0.31543797
0.47000813,0.4,0.34738886
0.8337376,0.4,0.2620144
0.88990885,0.4,0.24537192
0.32172352,0.4,0.36953506
0.5463827,0.4,0.3329696
0.43609262,0.4,0.35314634
0.58373183,0.4,0.3252023
0.20956802,0.4,0.38093603
0.17410648,0.4,0.38355532
0.62535346,0.4,0.31601012
0.24099487,0.4,0.37821722
0.43081307,0.4,0.3540064
0.42291272,0.4,0.35527378
0.77253777,0.4,0.279183
0.38978088,0.4,0.36035103
0.15771294,0.4,0.38460383
0.21809858,0.4,0.3802346
0.63798183,0.4,0.31311068
0.20353562,0.4,0.3814159
0.00580585,0.4,0.38940448
0.039815605,0.4,0.3891055
0.77610046,0.4,0.27821225
0.2150836,0.4,0.3804863
0.54097664,0.4,0.33405524
0.7306508,0.4,0.29032454
0.848588,0.4,0.25769427
0.3598584,0.4,0.3645967
0.0466246,0.4,0.38899124
0.67189455,0.4,0.30507755
0.7112227,0.4,0.29531738
0.98595977,0.4,0.21510133
0.10270351,0.4,0.3873709
0.57367843,0.4,0.32733828
0.68324584,0.4,0.30230892
0.21849817,0.4,0.38020185
0.059868038,0.4,0.3887184
0.5311064,0.4,0.33601287
0.57306045,0.4,0.32746878
0.6997334,0.4,0.2982171
0.709144,0.4,0.2958455
0.5800301,0.4,0.32599306
0.5064992,0.4,0.3407483
0.9040489,0.4,0.24105507
0.09777826,0.4,0.38756165
0.8141324,0.4,0.2676266
0.38859558,0.4,0.36052516
0.35544544,0.4,0.3651953
0.36705714,0.4,0.3636049
0.5994383,0.4,0.32179946
0.87727565,0.4,0.24918629
0.094569564,0.4,0.38768157
0.85344064,0.4,0.25627026
