0.7623127,0.8,0.8144976
0.07917476,0.8,1.1235316
0.66806114,0.8,0.8841686
0.9240115,0.8,0.6786398
0.39945132,0.8,1.0380363
0.5811502,0.8,0.94150937
0.8835383,0.8,0.7144373
0.56751084,0.8,0.94987535
0.9853701,0.8,0.6222913
0.8872167,0.8,0.7112306
0.88293964,0.8,0.71495724
0.64355385,0.8,0.9010296
0.3806063,0.8,1.0461373
0.17161018,0.8,1.1104548
0.16438717,0.8,1.1118214
0.95902324,0.8,0.64678353
0.27306372,0.8,1.0851595
0.06950009,0.8,1.124346
0.63511527,0.8,0.9067112
0.67293996,0.8,0.88074845
0.42574793,0.8,1.0261183
0.59211946,0.8,0.9346541
0.6526711,0.8,0.89481914
0.77579796,0.8,0.80392736
0.16656387,0.8,1.1114154
0.9361392,0.8,0.66769695
0.97112083,0.8,0.635592
0.00016647577,0.8,1.1270866
0.8995346,0.8,0.7004241
0.64700794,0.8,0.89868546
0.52710813,0.8,0.97361845
0.41306823,0.8,1.0319548
0.9313152,0.8,0.6720617
0.044719398,0.8,1.1259484
0.44882822,0.8,1.0150719
0.4327376,0.8,1.0228305
0.49466634,0.8,0.9915365
0.24278498,0.8,1.0938942
0.15391481,0.8,1.1136987
0.44286734,0.8,1.0179764
0.5030519,0.8,0.9870042
0.0023513436,0.8,1.1270828
0.61682206,0.8,0.9188066
0.1990996,0.8,1.1047232
0.5487484,0.8,0.96109676
0.27177745,0.8,1.085551
0.36135006,0.8,1.0540295
0.644345,0.8,0.90049374
0.28080714,0.8,1.0827656
0.1552527,0.8,1.1134658
0.9052343,0.8,0.6953878
0.5009148,0.8,0.9881666
0.8327234,0.8,0.7577326
0.0820961,0.8,1.1232657
0.17412531,0.8,1.1099648
0.38714975,0.8,1.0433664
0.21462291,0.8,1.1011162
0.8840038,0.8,0.7140317
0.08607721,0.8,1.1228874
0.5107532,0.8,0.98278093
0.7025192,0.8,0.85957015
0.23861122,0.8,1.09502
0.6404908,0.8,0.9030995
0.5932991,0.8,0.9339107
0.8838507,0.8,0.7141651
0.408944,0.8,1.0338161
0.8291464,0.8,0.7607082
0.8277719,0.8,0.76184946
0.01859188,0.8,1.1268876
0.3221169,0.8,1.0688946
0.7642541,0.8,0.8129843
0.86922944,0.8,0.7268172
0.7867027,0.8,0.7952738
0.6119744,0.8,0.92196137
0.5980592,0.8,0.9308953
0.7943219,0.8,0.7891713
0.57896465,0.8,0.94286126
0.006533563,0.8,1.1270611
0.22270477,0.8,1.0991337
0.031497717,0.8,1.1265199
0.13899273,0.8,1.1161628
0.9645439,0.8,0.64168775
0.23939872,0.8,1.094809
0.88266164,0.8,0.71519953
0.5741481,0.8,0.94582653
0.20840883,0.8,1.1025927
0.006321728,0.8,1.1270621
0.4367187,0.8,1.0209352
0.5620539,0.8,0.9531734
0.85675585,0.8,0.7374909
0.9313821,0.8,0.6720002
0.82884884,0.8,0.76095545
0.8590206,0.8,0.7355616
0.73814535,0.8,0.8330724
0.91572505,0.8,0.68606067
0.011600792,0.8,1.1270087
0.69727015,0.8,0.8633831
0.5265392,0.8,0.97394186
0.7218192,0.8,0.84534746
0.7607714,0.8,0.81569695
0.25595903,0.8,1.0902164
0.3641538,0.8,1.0529044
0.6260585,0.8,0.9127383
0.20288932,0.8,1.1038673
0.5235306,0.8,0.97564495
0.28804564,0.8,1.0804672
0.23849487,0.8,1.0950513
0.40614057,0.8,1.035073
0.98490375,0.8,0.6227286
0.55800194,0.8,0.9556047
0.76007706,0.8,0.8162357
0.38963896,0.8,1.0423007
0.88339865,0.8,0.71455836
0.26342863,0.8,1.0880473
0.80966216,0.8,0.7767479
0.24614334,0.8,1.0929751
0.8631072,0.8,0.73206955
0.8497312,0.8,0.74345165
0.26044297,0.8,1.0889215
0.55981994,0.8,0.9545156
0.6894366,0.8,0.8690302
0.07043624,0.8,1.1242714
0.58602375,0.8,0.93847746
0.58122057,0.8,0.9414657
0.31961316,0.8,1.0697875
0.9509568,0.8,0.6541941
0.36624944,0.8,1.0520587
0.9925953,0.8,0.615499
0.11947179,0.8,1.1190095
0.29303455,0.8,1.0788522
0.6713006,0.8,0.88189954
0.68878275,0.8,0.8694995
0.4069153,0.8,1.0347266
0.37594157,0.8,1.0480845
0.75322425,0.8,0.8215382
0.8637094,0.8,0.73155534
0.35928857,0.8,1.054851
0.55310374,0.8,0.9585217
0.5606499,0.8,0.9540178
0.9531228,0.8,0.6522083
0.865997,0.8,0.72959495
0.009599686,0.8,1.1270325
0.5340279,0.8,0.96966374
0.7535036,0.8,0.8213232
0.75207734,0.8,0.8224226
0.5501145,0.8,0.96029127
0.51847285,0.8,0.9784889
0.54569566,0.8,0.9628904
0.9858106,0.8,0.62187845
0.44566953,0.8,1.0166159
0.1442594,0.8,1.1153207
0.87501067,0.8,0.72183335
0.83559877,0.8,0.75533324
0.3003441,0.8,1.0764346
0.5048342,0.8,0.9860319
0.631967,0.8,0.9088142
0.68438214,0.8,0.8726459
0.24465579,0.8,1.093384
0.037903905,0.8,1.1262677
0.53409094,0.8,0.96962744
0.25973237,0.8,1.0891287
0.14808333,0.8,1.1146917
0.44774383,0.8,1.0156028
0.010670245,0.8,1.1270194
0.98316306,0.8,0.6243598
0.08615124,0.8,1.1228807
0.31353378,0.8,1.0719283
0.29216903,0.8,1.0791345
0.89447117,0.8,0.7048789
0.81379384,0.8,0.7733707
0.5985797,0.8,0.9305639
0.15736568,0.8,1.1130929
0.8134465,0.8,0.773656
0.25969714,0.8,1.0891387
0.49685258,0.8,0.99036103
0.26816702,0.8,1.0866406
0.53549963,0.8,0.9688174
0.13138068,0.8,1.1173239
0.44150823,0.8,1.0186341
0.90119034,0.8,0.6989633
0.97832537,0.8,0.62888277
0.47257632,0.8,1.0031416
0.88800275,0.8,0.7105439
0.41395026,0.8,1.0315542
0.08279604,0.8,1.1232002
0.38250738,0.8,1.0453365
0.084151685,0.8,1.1230724
0.9481511,0.8,0.6567624
0.9935924,0.8,0.61455894
0.3478241,0.8,1.0593386
0.3136562,0.8,1.0718853
0.698638,0.8,0.8623917
0.15852654,0.8,1.1128862
0.9338186,0.8,0.6697988
0.25839424,0.8,1.0895162
0.66477394,0.8,0.8864608
0.39214152,0.8,1.0412228
0.7315375,0.8,0.83806664
0.77216446,0.8,0.80679005
0.81291866,0.8,0.7740873
0.6788671,0.8,0.8765648
0.99698555,0.8,0.6113565
0.049641192,0.8,1.1256855
0.7415906,0.8,0.83045363
0.71297693,0.8,0.85190254
0.75258195,0.8,0.8220341
0.46070772,0.8,1.0091751
0.073089,0.8,1.1240561
0.06844127,0.8,1.124428
0.230452,0.8,1.0971646
0.713218,0.8,0.8517249
0.40639406,0.8,1.0349603
0.87239164,0.8,0.7240946
0.29624933,0.8,1.0777955
0.5489903,0.8,0.96095407
0.5021153,0.8,0.98751444
0.54966545,0.8,0.9605557
0.13784009,0.8,1.1163425
0.5167815,0.8,0.9794335
0.7556049,0.8,0.81970054
0.5328401,0.8,0.9703463
0.5548186,0.8,0.95750266
0.97826076,0.8,0.6289425
0.22113878,0.8,1.0995238
0.82743454,0.8,0.7621291
0.975099,0.8,0.63189167
0.6484488,0.8,0.8977042
0.71607965,0.8,0.84961
0.11927575,0.8,1.1190364
0.7403857,0.8,0.83137035
0.7910104,0.8,0.79182893
0.68159556,0.8,0.87462956
0.18747032,0.8,1.1072507
0.29663783,0.8,1.0776675
0.29983675,0.8,1.0766039
0.112706244,0.8,1.1198964
0.44780254,0.8,1.0155742
0.1796363,0.8,1.1088681
0.3130098,0.8,1.0721107
0.8565536,0.8,0.73766243
0.04751247,0.8,1.1258023
0.13716036,0.8,1.1164472
0.22468424,0.8,1.0986376
0.66417307,0.8,0.8868788
0.996564,0.8,0.6117545
0.15511549,0.8,1.1134896
0.3012519,0.8,1.0761306
0.9070061,0.8,0.6938179
0.3375532,0.8,1.0632417
0.3498115,0.8,1.0585716
0.8777458,0.8,0.71946627
0.23965555,0.8,1.0947411
0.17037404,0.8,1.110692
0.67222106,0.8,0.88125324
0.8476311,0.8,0.74522614
0.18844086,0.8,1.1070452
0.74089515,0.8,0.83098245
0.1510374,0.8,1.1141937
0.9338887,0.8,0.669735
0.1789676,0.8,1.1090031
0.93932354,0.8,0.6648073
0.5158044,0.8,0.9799789
0.9663826,0.8,0.6399866
0.5162019,0.8,0.97975713
0.65214515,0.8,0.89517957
0.064750195,0.8,1.124707
0.6357609,0.8,0.90627843
0.19296885,0.8,1.1060739
0.9317134,0.8,0.67170244
0.12010926,0.8,1.1189227
0.59827584,0.8,0.93075746
0.16381902,0.8,1.1119266
0.694404,0.8,0.86545575
0.5348556,0.8,0.96918756
0.86596817,0.8,0.72961915
0.42253822,0.8,1.027611
0.7870739,0.8,0.7949776
0.9919868,0.8,0.61607295
0.1056447,0.8,1.1207669
0.9544814,0.8,0.65096164
0.23884237,0.8,1.0949581
0.4904425,0.8,0.99379325
0.18401247,0.8,1.1079729
0.5626966,0.8,0.95278656
0.63072366,0.8,0.9096432
0.6052599,0.8,0.9262945
0.37864876,0.8,1.0469575
0.25721806,0.8,1.0898564
0.17787087,0.8,1.1092236
0.30191183,0.8,1.0759089
0.44784486,0.8,1.0155538
0.17674488,0.8,1.1094489
0.59352165,0.8,0.9337699
0.027815461,0.8,1.1266439
0.91501254,0.8,0.6866964
0.16724586,0.8,1.1112874
0.07815343,0.8,1.1236229
0.5850077,0.8,0.9391121
0.53789985,0.8,0.96743053
0.8282222,0.8,0.76147455
0.8198469,0.8,0.7683996
0.6372661,0.8,0.90526944
0.88224345,0.8,0.71556354
0.11588532,0.8,1.1194863
0.33316177,0.8,1.0648763
0.79516226,0.8,0.78849524
0.53569245,0.8,0.96870536
0.8753385,0.8,0.72154987
0.06332219,0.8,1.1248105
0.113452435,0.8,1.1198008
0.578434,0.8,0.9431893
0.36794788,0.8,1.0513692
0.1475668,0.8,1.1147773
0.77219385,0.8,0.8067658
0.574043,0.8,0.94589025
0.83321685,0.8,0.7573204
0.96090144,0.8,0.64505243
0.25778222,0.8,1.0896935
0.29010415,0.8,1.0798044
0.87600714,0.8,0.7209713
0.8738744,0.8,0.7228147
0.8668525,0.8,0.7288599
0.49342465,0.8,0.9922016
0.55290645,0.8,0.95863897
0.25038022,0.8,1.0917976
0.7000231,0.8,0.86138684
0.1157549,0.8,1.1195035
0.61801994,0.8,0.9180244
0.5153236,0.8,0.9802458
0.9700324,0.8,0.63660294
0.5680406,0.8,0.9495539
0.5825813,0.8,0.9406216
0.35575408,0.8,1.0562491
0.24312574,0.8,1.093802
0.16715461,0.8,1.1113043
0.087738514,0.8,1.1227233
0.6535068,0.8,0.8942462
0.534549,0.8,0.969364
0.50128424,0.8,0.9879655
0.77646685,0.8,0.8033994
0.86833954,0.8,0.72758275
0.26643258,0.8,1.087158
0.24034357,0.8,1.0945554
0.45016295,0.8,1.0144165
0.8114013,0.8,0.77532756
0.55258197,0.8,0.95883024
0.27161992,0.8,1.0855987
0.9870663,0.8,0.6206996
0.6556103,0.8,0.8928015
0.4293961,0.8,1.0244081
0.62611485,0.8,0.91270036
0.2139141,0.8,1.1012869
0.9726522,0.8,0.6341681
0.3493436,0.8,1.0587521
0.58311427,0.8,0.9402902
0.85256004,0.8,0.7410556
0.7208233,0.8,0.84608936
0.37269026,0.8,1.0494289
0.9845602,0.8,0.6230509
0.84818125,0.8,0.74476165
0.9021837,0.8,0.6980866
0.37529862,0.8,1.0483513
0.59277046,0.8,0.9342444
0.50554216,0.8,0.9856445
0.2308653,0.8,1.0970578
0.16850102,0.8,1.1110497
0.41793257,0.8,1.0297356
0.7141483,0.8,0.8510379
0.98202723,0.8,0.62542343
0.15334284,0.8,1.1137984
0.6954148,0.8,0.86472565
0.81603104,0.8,0.77153707
0.6821903,0.8,0.87420654
0.12099433,0.8,1.1188028
0.4799419,0.8,0.9993268
0.09180081,0.8,1.1223114
0.25025278,0.8,1.0918341
0.9844789,0.8,0.6231267
0.2629363,0.8,1.0881917
0.97768795,0.8,0.6294776
0.7858214,0.8,0.7959761
0.46503884,0.8,1.00699
0.082902074,0.8,1.1231904
0.1809414,0.8,1.1086025
0.4313841,0.8,1.0234711
0.154764,0.8,1.1135507
0.5184093,0.8,0.97852445
0.20784533,0.8,1.1027243
0.9996701,0.8,0.6088171
0.8878517,0.8,0.7106769
0.594288,0.8,0.93328583
0.05324626,0.8,1.125474
0.6237648,0.8,0.9142526
0.33251923,0.8,1.0651131
0.8315708,0.8,0.75869197
0.91284984,0.8,0.6886245
0.36631727,0.8,1.0520308
0.5490417,0.8,0.9609233
0.7415748,0.8,0.8304651
0.9517581,0.8,0.65346014
0.45740134,0.8,1.0108303
0.76145303,0.8,0.8151664
0.56724995,0.8,0.9500334
0.30889297,0.8,1.0735352
0.13863534,0.8,1.1162183
0.12184656,0.8,1.1186862
0.43517035,0.8,1.0216746
0.6362206,0.8,0.9059707
0.72801024,0.8,0.8407192
0.028419852,0.8,1.1266251
0.20580077,0.8,1.1031992
0.014315188,0.8,1.1269674
0.043965697,0.8,1.1259868
0.5319461,0.8,0.9708587
0.24202514,0.8,1.0941017
0.21344483,0.8,1.1013999
0.7194534,0.8,0.847108
0.64626616,0.8,0.8991899
0.25609148,0.8,1.090179
0.58974737,0.8,0.9361457
0.9847975,0.8,0.62282866
0.47537202,0.8,1.0016997
0.7183667,0.8,0.847915
0.45691735,0.8,1.0110724
0.009747028,0.8,1.1270304
0.008179188,0.8,1.1270468
0.9770312,0.8,0.63009083
0.6130937,0.8,0.921235
0.82994485,0.8,0.76004475
0.35967404,0.8,1.0546978
0.8667797,0.8,0.72892255
0.13448125,0.8,1.1168582
0.54752964,0.8,0.9618136
0.812445,0.8,0.77447504
0.28813565,0.8,1.0804389
0.6342381,0.8,0.90729785
0.11713028,0.8,1.1193225
0.5604032,0.8,0.95416486
0.86669725,0.8,0.7289938
0.6787239,0.8,0.8766673
0.60712034,0.8,0.92509866
0.9637513,0.8,0.64242053
0.060201526,0.8,1.1250284
0.7419682,0.8,0.83016604
0.2910627,0.8,1.0794947
0.9073229,0.8,0.6935374
0.30215913,0.8,1.0758257
0.78565466,0.8,0.79610914
0.3489365,0.8,1.0589104
0.32784432,0.8,1.0668273
0.72648185,0.8,0.8418644
0.6466948,0.8,0.8988985
0.4750554,0.8,1.0018637
0.7821097,0.8,0.7989303
0.99118465,0.8,0.6168273
0.9195721,0.8,0.6826215
0.3623944,0.8,1.0536113
0.96531373,0.8,0.6409757
0.8488568,0.8,0.7441905
0.0035735965,0.8,1.1270776
0.7624488,0.8,0.81439114
0.06077701,0.8,1.124989
0.14233524,0.8,1.1156325
0.6172292,0.8,0.918541
0.80510706,0.8,0.78045624
0.50132245,0.8,0.9879444
0.8441539,0.8,0.74815816
0.94820464,0.8,0.6567126
0.95608634,0.8,0.649487
0.9532628,0.8,0.6520802
0.49487382,0.8,0.9914262
0.9720025,0.8,0.6347731
0.29760504,0.8,1.0773473
0.18017161,0.8,1.1087587
0.33621037,0.8,1.0637431
0.47941345,0.8,0.9996017
0.29544777,0.8,1.0780604
0.19776821,0.8,1.1050208
0.8445914,0.8,0.7477897
0.6700066,0.8,0.88280654
0.036051393,0.8,1.1263454
0.2584824,0.8,1.0894909
0.9015485,0.8,0.6986479
0.8112402,0.8,0.77546006
0.0107908845,0.8,1.1270182
0.6937168,0.8,0.86595064
0.10170263,0.8,1.1212285
0.84454787,0.8,0.74782646
0.74666524,0.8,0.8265783
0.7342811,0.8,0.8359974
0.026057184,0.8,1.126698
0.4407494,0.8,1.0190005
0.5576871,0.8,0.9557925
0.060424864,0.8,1.1250129
0.55867684,0.8,0.95520025
0.048303425,0.8,1.1257596
0.5488926,0.8,0.9610116
0.684581,0.8,0.8725042
0.0307222,0.8,1.1265476
0.19914722,0.8,1.1047125
0.9028255,0.8,0.6975191
0.23566002,0.8,1.0958045
0.31674677,0.8,1.0708017
0.41278905,0.8,1.0320812
0.020606399,0.8,1.1268425
0.939136,0.8,0.66497695
0.93867314,0.8,0.6653984
0.113535285,0.8,1.1197901
0.05701673,0.8,1.1252394
0.17748243,0.8,1.1093006
0.7485587,0.8,0.825127
0.40098786,0.8,1.0373609
0.9292152,0.8,0.6739571
0.5579013,0.8,0.95566463
0.0053729415,0.8,1.127069
0.5093877,0.8,0.9835335
0.20141506,0.8,1.104203
0.73957455,0.8,0.8319873
0.9133351,0.8,0.688192
0.861481,0.8,0.7334609
0.28197712,0.8,1.0823975
0.11884099,0.8,1.1190939
0.07673967,0.8,1.1237469
0.87897855,0.8,0.71839863
0.113024235,0.8,1.1198561
0.22964066,0.8,1.0973742
0.20100647,0.8,1.1042943
0.9904241,0.8,0.6175436
0.31644,0.8,1.0709102
0.058275938,0.8,1.1251569
0.49517506,0.8,0.99126303
0.8131783,0.8,0.77387524
0.18896723,0.8,1.1069338
0.5538613,0.8,0.958073
0.6809596,0.8,0.87508136
0.5191511,0.8,0.97810894
0.6805863,0.8,0.875347
0.94216454,0.8,0.66222364
0.27523655,0.8,1.0844944
0.57089597,0.8,0.9478157
0.4057169,0.8,1.0352619
0.3864239,0.8,1.0436759
0.14080012,0.8,1.1158776
0.93591154,0.8,0.6679034
0.7643886,0.8,0.81288016
0.06557071,0.8,1.1246457
0.4053787,0.8,1.0354125
0.24293971,0.8,1.0938525
0.6613325,0.8,0.8888506
0.8332205,0.8,0.75731784
0.20213366,0.8,1.1040397
0.73403245,0.8,0.8361855
0.49008548,0.8,0.9939826
0.9580603,0.8,0.64767057
0.7487057,0.8,0.8250147
0.40110862,0.8,1.0373068
0.7124281,0.8,0.8523072
0.19398773,0.8,1.1058519
0.110159814,0.8,1.1202166
0.027182162,0.8,1.1266642
0.21494812,0.8,1.1010389
0.16829544,0.8,1.1110883
0.67036974,0.8,0.8825522
0.7717538,0.8,0.8071122
0.062138617,0.8,1.1248934
0.85726196,0.8,0.7370598
0.62984204,0.8,0.91022897
0.7674032,0.8,0.81052434
0.4563241,0.8,1.011368
0.6733038,0.8,0.88049215
0.34704363,0.8,1.0596399
0.170766,0.8,1.1106169
0.080231845,0.8,1.1234365
0.614524,0.8,0.9203051
0.45945483,0.8,1.0098035
0.6872372,0.8,0.8706064
0.25339222,0.8,1.0909488
0.7060864,0.8,0.85696524
0.4995249,0.8,0.98891884
0.18437493,0.8,1.1078975
0.4546783,0.8,1.0121856
0.016374528,0.8,1.1269319
0.47866952,0.8,0.99998933
0.24190187,0.8,1.0941348
0.98910207,0.8,0.61878705
0.24447572,0.8,1.0934331
0.56155217,0.8,0.9534758
0.72785336,0.8,0.8408361
0.8104444,0.8,0.7761099
0.2912525,0.8,1.0794318
0.778733,0.8,0.8016072
0.27610576,0.8,1.0842268
0.10946345,0.8,1.1203022
0.29215604,0.8,1.079138
0.87587804,0.8,0.7210832
0.6221385,0.8,0.91532284
0.75067973,0.8,0.82349795
0.73480135,0.8,0.83560437
0.15528888,0.8,1.1134593
0.86329204,0.8,0.73191214
0.15875947,0.8,1.1128457
0.48052508,0.8,0.99902195
0.010862589,0.8,1.127018
0.6025863,0.8,0.92800754
0.53499395,0.8,0.96910757
0.6132061,0.8,0.9211617
0.66935587,0.8,0.8832628
0.8529008,0.8,0.7407665
0.15521199,0.8,1.1134729
0.78320515,0.8,0.79805934
0.28267592,0.8,1.0821781
0.498594,0.8,0.98942286
0.9694738,0.8,0.6371209
0.68378526,0.8,0.8730711
0.75156283,0.8,0.82281923
0.06963974,0.8,1.1243353
0.32840842,0.8,1.0666215
0.5323031,0.8,0.9706536
0.6126903,0.8,0.92149717
0.17290461,0.8,1.1102033
0.63584507,0.8,0.9062225
0.98210126,0.8,0.62535334
0.604824,0.8,0.92657393
0.0757125,0.8,1.1238356
0.06730968,0.8,1.124515
0.8789823,0.8,0.7183947
0.38504314,0.8,1.0442629
0.75662524,0.8,0.81891185
0.82028395,0.8,0.76803964
0.39670628,0.8,1.0392408
0.59363806,0.8,0.9336966
0.40933442,0.8,1.0336413
0.7388092,0.8,0.83256793
0.7078106,0.8,0.8557019
0.07502091,0.8,1.1238942
0.43266755,0.8,1.0228631
0.33655238,0.8,1.0636163
0.23020321,0.8,1.0972292
0.27056694,0.8,1.085918
0.6467641,0.8,0.89885086
0.83643353,0.8,0.75463617
0.63772506,0.8,0.9049613
0.37127787,0.8,1.050009
0.88213366,0.8,0.71565884
0.90110797,0.8,0.69903666
0.7462067,0.8,0.8269298
0.13471472,0.8,1.1168234
0.9370889,0.8,0.6668362
0.21213508,0.8,1.1017127
0.6755948,0.8,0.8788782
0.98115677,0.8,0.62623686
0.73626375,0.8,0.8344982
0.9017208,0.8,0.6984954
0.93719745,0.8,0.66673726
0.6369417,0.8,0.90548706
0.45275205,0.8,1.0131407
0.79064995,0.8,0.7921184
0.9139376,0.8,0.6876552
0.4382528,0.8,1.0202008
0.37093443,0.8,1.0501497
0.045380056,0.8,1.1259148
0.7302079,0.8,0.83906806
0.6781351,0.8,0.8770845
0.6780527,0.8,0.877142
0.14305836,0.8,1.1155162
0.4647966,0.8,1.0071123
0.5552448,0.8,0.95724994
0.9224216,0.8,0.680067
0.9654385,0.8,0.6408602
0.8438258,0.8,0.7484346
0.09325564,0.8,1.1221592
0.61184305,0.8,0.92204666
0.2837094,0.8,1.0818512
0.35081118,0.8,1.0581834
0.24315053,0.8,1.0937948
0.711237,0.8,0.85318404
0.4295749,0.8,1.0243245
0.54845303,0.8,0.96127015
0.49760336,0.8,0.989957
0.20855927,0.8,1.102557
0.92499936,0.8,0.67775184
0.9288705,0.8,0.67426777
0.5696115,0.8,0.94859856
0.6051031,0.8,0.92639595
0.19744939,0.8,1.1050911
0.12644142,0.8,1.1180418
0.7110818,0.8,0.85329986
0.9433749,0.8,0.6611215
0.08165127,0.8,1.123307
0.31033975,0.8,1.0730364
0.9675323,0.8,0.63892156
0.38456035,0.8,1.0444682
0.64114237,0.8,0.90265983
0.5925717,0.8,0.93436927
0.5434446,0.8,0.9642068
0.31301397,0.8,1.0721095
0.62147784,0.8,0.9157574
0.40132552,0.8,1.037211
0.59236073,0.8,0.93450254
0.8818423,0.8,0.7159117
0.33440322,0.8,1.0644159
0.3413598,0.8,1.0618079
0.5380986,0.8,0.96731544
0.605572,0.8,0.92609394
0.8336574,0.8,0.7569534
0.0023791194,0.8,1.1270828
0.2818684,0.8,1.0824316
0.7332431,0.8,0.8367817
0.48494548,0.8,0.99670386
0.4340862,0.8,1.0221905
0.65234953,0.8,0.8950404
0.18122345,0.8,1.1085455
0.27927244,0.8,1.0832441
0.33590597,0.8,1.0638564
0.1680367,0.8,1.1111376
0.94286096,0.8,0.661589
0.5427331,0.8,0.96462256
0.18491048,0.8,1.1077867
0.81016254,0.8,0.77634
0.8446117,0.8,0.7477732
0.6986382,0.8,0.8623922
0.19233274,0.8,1.1062124
0.7365144,0.8,0.8343089
0.62353295,0.8,0.9144048
0.57101876,0.8,0.9477413
0.16614681,0.8,1.1114933
0.85554,0.8,0.7385246
0.40541112,0.8,1.0353985
0.9513933,0.8,0.6537943
0.08121914,0.8,1.1233461
0.8316409,0.8,0.7586344
0.32241094,0.8,1.0687897
0.04096675,0.8,1.1261306
0.1462323,0.8,1.1149981
0.6351693,0.8,0.9066754
0.117370725,0.8,1.1192901
0.3986612,0.8,1.0383849
0.12782085,0.8,1.1178443
0.5543642,0.8,0.957773
0.7703395,0.8,0.8082233
0.15592343,0.8,1.1133487
0.60396445,0.8,0.92712605
0.62153685,0.8,0.9157185
0.6035438,0.8,0.92739606
0.540785,0.8,0.96575665
0.99734265,0.8,0.6110187
0.49767834,0.8,0.9899164
0.52177685,0.8,0.9766337
0.37201202,0.8,1.0497079
0.09852576,0.8,1.1215892
0.6286644,0.8,0.9110112
0.25912374,0.8,1.0893049
0.90369684,0.8,0.6967484
0.2836942,0.8,1.0818546
0.519688,0.8,0.97780776
0.97856265,0.8,0.6286613
0.001458168,0.8,1.1270845
0.35743314,0.8,1.0555875
0.041244388,0.8,1.1261182
0.6159002,0.8,0.9194086
0.65028536,0.8,0.8964511
0.054816127,0.8,1.1253786
0.5382108,0.8,0.9672504
0.92016315,0.8,0.6820923
0.4919381,0.8,0.9929953
0.83789617,0.8,0.7534112
0.38003868,0.8,1.0463758
0.029123962,0.8,1.1266022
0.07049072,0.8,1.1242671
0.10925084,0.8,1.1203289
0.028466582,0.8,1.1266234
0.78258175,0.8,0.79855466
0.43690085,0.8,1.020849
0.018030941,0.8,1.1268992
0.72595793,0.8,0.84225625
0.31107253,0.8,1.0727832
0.85614914,0.8,0.7380069
0.26993066,0.8,1.0861092
0.67153925,0.8,0.8817327
0.71541053,0.8,0.8501055
0.42390203,0.8,1.0269787
0.14541453,0.8,1.1151326
0.13910061,0.8,1.1161456
0.84628314,0.8,0.7463636
0.25554007,0.8,1.0903366
0.7538197,0.8,0.8210794
0.10203189,0.8,1.1211905
0.9521513,0.8,0.6531001
0.3625487,0.8,1.0535502
0.081329286,0.8,1.123337
0.75695103,0.8,0.81865937
0.97830874,0.8,0.628898
0.3196879,0.8,1.0697613
0.16472137,0.8,1.111759
0.885832,0.8,0.71243846
0.6314909,0.8,0.90913206
0.33052427,0.8,1.0658474
0.29540664,0.8,1.0780737
0.54585445,0.8,0.96279764
0.093023956,0.8,1.122184
0.9691593,0.8,0.63741314
0.050239265,0.8,1.1256516
0.93439424,0.8,0.6692771
0.8152799,0.8,0.7721531
0.040132284,0.8,1.1261697
0.38745433,0.8,1.0432365
0.49452168,0.8,0.9916143
0.6838683,0.8,0.87301165
0.16780615,0.8,1.1111817
0.20274854,0.8,1.1038997
0.31857926,0.8,1.0701547
0.72345614,0.8,0.84412646
0.43366867,0.8,1.0223889
0.92250025,0.8,0.6799972
0.7671132,0.8,0.81075126
0.2710318,0.8,1.0857766
0.8684406,0.8,0.72749645
0.77977926,0.8,0.80077887
0.27515137,0.8,1.0845213
0.470263,0.8,1.0043283
0.14906049,0.8,1.1145277
0.7532512,0.8,0.8215182
0.95394135,0.8,0.6514578
0.26425976,0.8,1.0878029
0.8088685,0.8,0.77739567
0.7885931,0.8,0.79376364
0.5731125,0.8,0.9464609
0.903201,0.8,0.6971872
0.42814434,0.8,1.024996
0.12034583,0.8,1.118891
0.7708754,0.8,0.8078029
0.2653777,0.8,1.0874717
0.09981191,0.8,1.1214437
0.91396505,0.8,0.6876302
0.24337155,0.8,1.0937338
0.7954058,0.8,0.7882992
0.31988305,0.8,1.0696919
0.36066002,0.8,1.0543048
0.5545048,0.8,0.9576891
0.38932234,0.8,1.0424368
0.72534287,0.8,0.8427171
0.9062931,0.8,0.6944505
0.54326427,0.8,0.9643129
0.79181993,0.8,0.79117996
0.4388485,0.8,1.0199142
0.13296849,0.8,1.1170864
0.9292184,0.8,0.673954
0.77354413,0.8,0.8057038
0.59450674,0.8,0.93314767
0.5891203,0.8,0.9365399
0.1127004,0.8,1.1198967
0.73077303,0.8,0.83864295
0.64352506,0.8,0.9010493
0.9611464,0.8,0.6448262
0.36686355,0.8,1.0518088
0.79155993,0.8,0.7913891
0.7062438,0.8,0.8568496
0.0997532,0.8,1.1214507
0.7038756,0.8,0.85858095
0.22859216,0.8,1.0976429
0.48922342,0.8,0.9944416
0.64937025,0.8,0.8970763
0.8741893,0.8,0.7225423
0.31799215,0.8,1.0703623
0.027638078,0.8,1.1266496
0.176157,0.8,1.1095655
0.94675845,0.8,0.6580344
0.9662125,0.8,0.64014405
0.44372272,0.8,1.0175631
0.023495376,0.8,1.1267698
0.94775176,0.8,0.657127
0.6269842,0.8,0.9121257
0.5167706,0.8,0.9794396
0.24807554,0.8,1.0924404
0.6173074,0.8,0.9184903
0.015186608,0.8,1.1269534
0.9550088,0.8,0.6504767
0.51483667,0.8,0.98051673
0.5972973,0.8,0.93137956
0.64776826,0.8,0.89816844
