0.5125985,2.2,1.1069818
0.60850453,2.2,1.0421834
0.055811465,2.2,1.2680645
0.017986953,2.2,1.2698128
0.972975,2.2,0.71450675
0.38255477,2.2,1.1784332
0.3614714,2.2,1.1881633
0.69857734,2.2,0.97255844
0.3367272,2.2,1.1989067
0.760913,2.2,0.9197075
0.6086527,2.2,1.0420747
0.21025097,2.2,1.2421961
0.80060995,2.2,0.8841718
0.26043707,2.2,1.2273662
0.48552245,2.2,1.1234496
0.1991021,2.2,1.2450655
0.4135654,2.2,1.1631677
0.519582,2.2,1.1026015
0.05229205,2.2,1.2683032
0.35747492,2.2,1.1899478
0.76019824,2.2,0.9203344
0.99122435,2.2,0.6952153
0.616243,2.2,1.0365255
0.7221212,2.2,0.9530302
0.37917447,2.2,1.1800282
0.2397685,2.2,1.2338512
0.427001,2.2,1.1562052
0.37446564,2.2,1.1822286
0.33953983,2.2,1.1977217
0.29007798,2.2,1.2171521
0.54836833,2.2,1.0839775
0.27238816,2.2,1.2233775
0.032455266,2.2,1.2693579
0.22391492,2.2,1.2384675
0.12535101,2.2,1.2601321
0.5402208,2.2,1.0893402
0.38572657,2.2,1.1769235
0.5134338,2.2,1.1064603
0.17803437,2.2,1.2500644
0.12283188,2.2,1.2605262
0.10014981,2.2,1.2637129
0.59269303,2.2,1.053545
0.034345865,2.2,1.2692792
0.2819966,2.2,1.2200439
0.07148975,2.2,1.2668095
0.5920789,2.2,1.0539808
0.9421472,2.2,0.7465533
0.8542795,2.2,0.83392256
0.40834725,2.2,1.1658156
0.6403902,2.2,1.0184779
0.5220928,2.2,1.1010127
0.25925547,2.2,1.227752
0.6701574,2.2,0.9954091
0.38243276,2.2,1.1784909
0.47026855,2.2,1.132365
0.8639599,2.2,0.824601
0.91672534,2.2,0.7724524
0.91345334,2.2,0.7757506
0.8149013,2.2,0.8710345
0.5318252,2.2,1.0947914
0.5256573,2.2,1.0987463
0.80324537,2.2,0.88176244
0.8036803,2.2,0.8813646
0.47046793,2.2,1.1322498
0.31281906,2.2,1.2085853
0.5478753,2.2,1.084305
0.05964297,2.2,1.2677872
0.12882054,2.2,1.2595758
0.4362834,2.2,1.151273
0.65484273,2.2,1.0073876
0.9194995,2.2,0.7696494
0.47459406,2.2,1.129863
0.09236324,2.2,1.2646558
0.9171939,2.2,0.77197814
0.81541985,2.2,0.870553
0.869595,2.2,0.81913704
0.6390319,2.2,1.0195081
0.4294449,2.2,1.1549165
0.5400949,2.2,1.0894241
0.8175976,2.2,0.8685354
0.1870873,2.2,1.2479851
0.6755367,2.2,0.9911454
0.8105041,2.2,0.8750944
0.24350876,2.2,1.2327166
0.8455058,2.2,0.8423064
0.4638378,2.2,1.1360438
0.45310265,2.2,1.1420798
0.14149791,2.2,1.2574177
0.15678424,2.2,1.2545452
0.38763642,2.2,1.1760089
0.6494725,2.2,1.0115335
0.61762965,2.2,1.0355055
0.3786593,2.2,1.1802704
0.6945631,2.2,0.97583395
0.395698,2.2,1.1721025
0.9674276,2.2,0.7203245
0.16599512,2.2,1.2526717
0.556208,2.2,1.078749
0.72584003,2.2,0.9498973
0.97058326,2.2,0.7170174
0.95375824,2.2,0.7345638
0.5142035,2.2,1.105979
0.6714883,2.2,0.9943551
0.14209515,2.2,1.2573106
0.98980135,2.2,0.69672847
0.50436866,2.2,1.1120737
0.6204403,2.2,1.033432
0.4873923,2.2,1.122339
0.088908255,2.2,1.2650504
0.73978543,2.2,0.93803084
0.812588,2.2,0.87317264
0.3930295,2.2,1.1734042
0.2692032,2.2,1.2244577
0.3432036,2.2,1.1961646
0.34415036,2.2,1.1957598
0.1588918,2.2,1.2541263
0.6275089,2.2,1.0281804
0.1387307,2.2,1.2579064
0.23411489,2.2,1.2355332
0.6251384,2.2,1.0299484
0.10742414,2.2,1.2627611
0.39939362,2.2,1.1702836
0.30097806,2.2,1.2131245
0.7592662,2.2,0.92115194
0.37509286,2.2,1.1819375
0.3062855,2.2,1.2111113
0.6141765,2.2,1.038043
0.4472062,2.2,1.1453395
0.6348977,2.2,1.0226349
0.34744287,2.2,1.1943438
0.5745551,2.2,1.0662522
0.7565817,2.2,0.9234978
0.26051593,2.2,1.2273414
0.9665532,2.2,0.72123855
0.79231054,2.2,0.8917177
0.6007771,2.2,1.0477674
0.41661596,2.2,1.1616061
0.52891237,2.2,1.0966632
0.47090763,2.2,1.1319971
0.29793704,2.2,1.2142637
0.4699204,2.2,1.132565
0.3604191,2.2,1.1886342
0.004377663,2.2,1.2699997
0.85860634,2.2,0.82976586
0.03828329,2.2,1.2691
0.56694853,2.2,1.0714767
0.28347182,2.2,1.2195213
0.3665235,2.2,1.1858795
0.03272277,2.2,1.2693472
0.8285349,2.2,0.8583356
0.8464745,2.2,0.84138376
0.9402695,2.2,0.7484828
0.7336351,2.2,0.9432873
0.06988418,2.2,1.266952
0.64161116,2.2,1.0175481
0.83584195,2.2,0.85146445
0.5321131,2.2,1.0946054
0.871709,2.2,0.81708336
0.020507395,2.2,1.269753
0.92306995,2.2,0.7660335
0.03660512,2.2,1.2691786
0.5032951,2.2,1.1127329
0.18934655,2.2,1.2474487
0.24531794,2.2,1.2321618
0.019438088,2.2,1.2697792
0.6858419,2.2,0.98289627
0.16668534,2.2,1.2525268
0.91711843,2.2,0.77205426
0.24931473,2.2,1.2309217
0.08791703,2.2,1.2651613
0.34490633,2.2,1.1954358
0.32949764,2.2,1.2019057
0.8351413,2.2,0.8521251
0.380839,2.2,1.1792443
0.47453606,2.2,1.1298966
0.40847254,2.2,1.1657524
0.34723914,2.2,1.194432
0.70381767,2.2,0.9682578
0.30650055,2.2,1.2110293
0.56285083,2.2,1.0742667
0.68615246,2.2,0.98264617
0.36366403,2.2,1.1871755
0.23854774,2.2,1.2342172
0.7992251,2.2,0.8854355
0.25463438,2.2,1.2292409
0.32787186,2.2,1.2025714
0.85545444,2.2,0.83279735
0.8734223,2.2,0.8154131
0.21873957,2.2,1.2399061
0.41927832,2.2,1.1602335
0.37597227,2.2,1.1815279
0.5385452,2.2,1.090435
0.887753,2.2,0.80136037
0.89114606,2.2,0.79800916
0.6146152,2.2,1.0377207
0.11822802,2.2,1.2612252
0.62663126,2.2,1.0288353
0.21021992,2.2,1.242203
0.849139,2.2,0.83884317
0.59780586,2.2,1.0498989
0.44881094,2.2,1.1444573
0.83520526,2.2,0.8520641
0.4852568,2.2,1.1236076
0.8144758,2.2,0.8714269
0.7575636,2.2,0.92263925
0.36623305,2.2,1.1860111
0.25320137,2.2,1.229697
0.5153976,2.2,1.1052322
0.11924374,2.2,1.2610738
0.70674485,2.2,0.9658446
0.14375585,2.2,1.2570114
0.8412453,2.2,0.8463523
0.15587354,2.2,1.2547238
0.72820854,2.2,0.94789433
0.15783834,2.2,1.2543361
0.46011895,2.2,1.1381495
0.21481466,2.2,1.2409761
0.60136646,2.2,1.0473459
0.017982006,2.2,1.2698133
0.90026796,2.2,0.7889542
0.27581894,2.2,1.2221997
0.8714437,2.2,0.8173405
0.83327603,2.2,0.853882
0.82938355,2.2,0.8575401
0.5844025,2.2,1.0593965
0.15114617,2.2,1.2556384
0.37304342,2.2,1.1828876
0.120126426,2.2,1.2609406
0.35256785,2.2,1.192112
0.65356255,2.2,1.0083785
0.33771455,2.2,1.1984909
0.43296474,2.2,1.1530476
0.85511345,2.2,0.8331246
0.384336,2.2,1.177587
0.5571657,2.2,1.0781057
0.5112724,2.2,1.1078067
0.8646848,2.2,0.82389885
0.5550917,2.2,1.079498
0.9125933,2.2,0.77661425
0.7772406,2.2,0.9052641
0.9615904,2.2,0.72642124
0.51274145,2.2,1.1068926
0.9033634,2.2,0.78586614
0.16231209,2.2,1.2534344
0.39789152,2.2,1.171025
0.12644291,2.2,1.2599592
0.15552199,2.2,1.2547925
0.10382509,2.2,1.2632396
0.9197118,2.2,0.7694349
0.9285834,2.2,0.76043195
0.70716107,2.2,0.9655014
0.1943801,2.2,1.2462325
0.15685433,2.2,1.2545311
0.8476488,2.2,0.8402645
0.66608286,2.2,0.9986188
0.7687933,2.2,0.91276634
0.46461815,2.2,1.1356001
0.6827983,2.2,0.9853437
0.28654033,2.2,1.2184277
0.6840605,2.2,0.98433
0.12438625,2.2,1.260284
0.7716229,2.2,0.9102602
0.14437187,2.2,1.2569001
0.029295743,2.2,1.26948
0.106790185,2.2,1.2628462
0.54098713,2.2,1.088839
0.71024096,2.2,0.96295106
0.80601066,2.2,0.87922734
0.64017946,2.2,1.0186372
0.89418644,2.2,0.7949992
0.31677002,2.2,1.2070341
0.43689954,2.2,1.1509411
0.21232861,2.2,1.2416444
0.73132247,2.2,0.9452546
0.29612797,2.2,1.2149341
0.94069177,2.2,0.74804884
0.9483014,2.2,0.740212
0.014214456,2.2,1.2698877
0.33826655,2.2,1.1982586
0.6732249,2.2,0.99298006
0.5328665,2.2,1.09412
0.122697234,2.2,1.2605464
0.95245415,2.2,0.73591584
0.9716455,2.2,0.7159023
0.59848696,2.2,1.0494123
0.4474367,2.2,1.1452129
0.29467386,2.2,1.2154706
0.056098104,2.2,1.2680442
0.87316376,2.2,0.81566447
0.7285158,2.2,0.9476353
0.37098503,2.2,1.1838374
0.04767394,2.2,1.2685935
0.0053775907,2.2,1.2699935
0.34235907,2.2,1.1965253
0.42636126,2.2,1.1565418
0.35225886,2.2,1.1922481
0.43606246,2.2,1.1513906
0.39654714,2.2,1.171685
0.6352696,2.2,1.0223541
0.88415277,2.2,0.804906
0.84044033,2.2,0.84711576
0.7852018,2.2,0.89813316
0.008226335,2.2,1.2699711
0.12955505,2.2,1.2594562
0.75835633,2.2,0.9219469
0.06700724,2.2,1.2672
0.7762899,2.2,0.9061092
0.99275726,2.2,0.69358635
0.06938946,2.2,1.2669961
0.8597469,2.2,0.8286682
0.21592838,2.2,1.2406745
0.24073356,2.2,1.2335603
0.12705487,2.2,1.2598608
0.20033163,2.2,1.2447567
0.997186,2.2,0.6888645
0.34177667,2.2,1.1967728
0.65217716,2.2,1.0094488
0.44212526,2.2,1.1481164
0.6370034,2.2,1.021044
0.8604332,2.2,0.82800645
0.26485425,2.2,1.2259133
0.608972,2.2,1.041842
0.78081566,2.2,0.90206826
0.09791976,2.2,1.2639914
0.89129543,2.2,0.7978598
0.85019314,2.2,0.8378349
0.98528737,2.2,0.70151716
0.9076914,2.2,0.7815349
0.5417168,2.2,1.0883615
0.30916625,2.2,1.2100041
0.6319491,2.2,1.0248547
0.4671967,2.2,1.1341271
0.871707,2.2,0.81708413
0.19123131,2.2,1.2469981
0.7802056,2.2,0.90261513
0.62836385,2.2,1.0275408
0.20932537,2.2,1.2424395
0.68364364,2.2,0.9846648
0.92770046,2.2,0.7613303
0.59875464,2.2,1.0492191
0.93605614,2.2,0.75280344
0.09961313,2.2,1.2637811
0.51802,2.2,1.103585
0.7937271,2.2,0.89043415
0.03408742,2.2,1.2692897
0.59921485,2.2,1.0488901
0.12858331,2.2,1.2596147
0.80828726,2.2,0.8771367
0.085258245,2.2,1.2654514
0.83230823,2.2,0.85479283
0.2501294,2.2,1.2306669
0.11233604,2.2,1.2620821
0.52082324,2.2,1.1018169
0.30258167,2.2,1.2125201
0.66260046,2.2,1.0013483
0.8545005,2.2,0.8337123
0.2793975,2.2,1.2209566
0.85532707,2.2,0.83291805
0.5117073,2.2,1.1075361
0.43793935,2.2,1.150382
0.30301225,2.2,1.2123566
0.05505997,2.2,1.268117
0.39128733,2.2,1.1742496
0.0166291,2.2,1.2698414
0.96597445,2.2,0.7218436
0.13901031,2.2,1.2578564
0.47280002,2.2,1.130904
0.1470421,2.2,1.2564089
0.7292537,2.2,0.94700927
0.45248747,2.2,1.1424227
0.28974086,2.2,1.217273
0.29031074,2.2,1.2170665
0.4462425,2.2,1.1458685
0.1607961,2.2,1.2537425
0.690915,2.2,0.97879714
0.721936,2.2,0.95318645
0.60085666,2.2,1.0477116
0.25501823,2.2,1.2291181
0.17096472,2.2,1.2516191
0.4686709,2.2,1.1332836
0.34477985,2.2,1.1954901
0.2804315,2.2,1.2205939
0.72070324,2.2,0.9542214
0.20505679,2.2,1.2435513
0.87689865,2.2,0.8120193
0.24040753,2.2,1.2336583
0.8322917,2.2,0.85480815
0.0117073655,2.2,1.2699285
0.67840296,2.2,0.98886085
0.7432775,2.2,0.9350324
0.53083986,2.2,1.0954266
0.056259274,2.2,1.2680337
0.07378924,2.2,1.2665989
0.35118997,2.2,1.1927147
0.15298086,2.2,1.2552876
0.6740111,2.2,0.9923565
0.49050146,2.2,1.1204829
0.75126815,2.2,0.92812365
0.6687975,2.2,0.9964819
0.73552126,2.2,0.9416788
0.43897778,2.2,1.1498215
0.6671765,2.2,0.99775976
0.07425237,2.2,1.2665572
0.9972205,2.2,0.6888278
0.89325386,2.2,0.795922
0.37303406,2.2,1.1828923
0.73695135,2.2,0.9404575
0.4781441,2.2,1.1277955
0.41062748,2.2,1.1646636
0.04054153,2.2,1.2689881
0.48892546,2.2,1.1214256
0.1937682,2.2,1.2463841
0.80263263,2.2,0.88232285
0.20801228,2.2,1.2427838
0.34713548,2.2,1.1944757
0.15563637,2.2,1.2547705
0.7857341,2.2,0.8976546
0.48156738,2.2,1.1257865
0.31965506,2.2,1.205889
0.5019682,2.2,1.113545
0.8573651,2.2,0.83096063
0.70161664,2.2,0.9700674
0.2751915,2.2,1.2224164
0.8088817,2.2,0.8765902
0.8714683,2.2,0.8173163
0.62708366,2.2,1.0284984
0.1564523,2.2,1.2546105
0.19681728,2.2,1.2456346
0.087429345,2.2,1.2652161
0.11188114,2.2,1.262145
0.99579734,2.2,0.69034547
0.7119104,2.2,0.9615644
0.0023351312,2.2,1.2700074
0.6286816,2.2,1.0273032
0.47145712,2.2,1.1316793
0.39528984,2.2,1.1723013
0.6872751,2.2,0.9817389
0.0047181845,2.2,1.2699981
0.78555566,2.2,0.89781535
0.22266304,2.2,1.2388182
0.6355421,2.2,1.0221493
0.5969041,2.2,1.0505459
0.20111108,2.2,1.2445595
0.32047474,2.2,1.2055614
0.7718537,2.2,0.91005546
0.7436427,2.2,0.93471676
0.83009815,2.2,0.8568695
0.7631636,2.2,0.91773033
0.7133897,2.2,0.9603347
0.8191077,2.2,0.8671327
0.436266,2.2,1.1512816
0.6771121,2.2,0.989891
0.48045063,2.2,1.1264429
0.7855739,2.2,0.8977983
0.98907036,2.2,0.6975052
0.11193544,2.2,1.2621381
0.23691279,2.2,1.2347054
0.10410482,2.2,1.2632034
0.55778265,2.2,1.0776899
0.65577793,2.2,1.0066638
0.15312302,2.2,1.2552595
0.7571069,2.2,0.9230379
0.24188614,2.2,1.2332108
0.004371226,2.2,1.2699995
0.26284158,2.2,1.2265778
0.23422998,2.2,1.2354996
0.38780236,2.2,1.1759295
0.7102184,2.2,0.9629699
0.26047844,2.2,1.2273531
0.21427989,2.2,1.2411199
0.8572896,2.2,0.8310331
0.6912124,2.2,0.978556
0.16616046,2.2,1.2526381
0.48972905,2.2,1.1209452
0.8306153,2.2,0.8563839
0.3498211,2.2,1.1933122
0.7997307,2.2,0.8849736
0.7537898,2.2,0.9259314
0.97261864,2.2,0.71488047
0.21401298,2.2,1.2411926
0.8564991,2.2,0.83179367
0.7263735,2.2,0.94944555
0.9950535,2.2,0.69113857
0.73341656,2.2,0.9434728
0.11041814,2.2,1.2623508
0.0337224,2.2,1.2693055
0.6342333,2.2,1.0231364
0.16988474,2.2,1.2518494
0.52675873,2.2,1.0980437
0.5776002,2.2,1.0641434
0.6683073,2.2,0.9968681
0.28234303,2.2,1.2199209
0.6246692,2.2,1.0302963
0.123830914,2.2,1.2603707
0.12327695,2.2,1.2604561
0.5576398,2.2,1.0777862
0.04899043,2.2,1.2685142
0.26345867,2.2,1.2263758
0.007631123,2.2,1.2699759
0.40329617,2.2,1.1683476
0.64960307,2.2,1.011433
0.94679165,2.2,0.7417698
0.24851006,2.2,1.2311723
0.68856496,2.2,0.98069954
0.6433267,2.2,1.0162404
0.07648367,2.2,1.2663448
0.668206,2.2,0.9969494
0.80628103,2.2,0.8789808
0.10440135,2.2,1.2631645
0.94704604,2.2,0.7415062
0.6680389,2.2,0.99707973
0.21515894,2.2,1.2408826
0.51035726,2.2,1.108376
0.44563878,2.2,1.146199
0.8769728,2.2,0.8119472
0.7874052,2.2,0.89614975
0.45611143,2.2,1.1404026
0.34728646,2.2,1.1944115
0.70516396,2.2,0.96714914
0.50719696,2.2,1.1103323
0.45857495,2.2,1.13902
0.868381,2.2,0.8203175
0.04640752,2.2,1.2686687
0.408347,2.2,1.1658163
0.3773613,2.2,1.1808789
0.1961658,2.2,1.2457955
0.39089137,2.2,1.1744409
0.7146869,2.2,0.95925504
0.6960857,2.2,0.9745925
0.07580352,2.2,1.2664106
0.8314975,2.2,0.8555552
0.19348788,2.2,1.2464516
0.41601014,2.2,1.1619163
0.775508,2.2,0.90680826
0.10012293,2.2,1.2637157
0.8768327,2.2,0.81208456
0.60696983,2.2,1.0432975
0.5813106,2.2,1.0615599
0.068587005,2.2,1.2670662
0.07623488,2.2,1.2663684
0.15370733,2.2,1.255147
0.36337662,2.2,1.1873055
0.75812167,2.2,0.92215097
0.6739377,2.2,0.99241513
0.4724245,2.2,1.1311219
0.48284054,2.2,1.1250362
0.6434474,2.2,1.0161486
0.13423759,2.2,1.2586784
0.391025,2.2,1.1743758
0.1902501,2.2,1.2472327
0.25899637,2.2,1.2278366
0.3627733,2.2,1.1875775
0.8003488,2.2,0.8844088
0.35374528,2.2,1.1915956
0.38514668,2.2,1.1772003
0.554675,2.2,1.079777
0.03169018,2.2,1.2693882
0.99873877,2.2,0.6872056
0.30485463,2.2,1.2116582
0.4123627,2.2,1.1637826
0.20913011,2.2,1.2424905
0.09705162,2.2,1.2640967
0.86663693,2.2,0.82200927
0.7742389,2.2,0.9079372
0.20426261,2.2,1.2437565
0.45809418,2.2,1.1392906
0.4256245,2.2,1.156929
0.7022324,2.2,0.9695612
0.5057163,2.2,1.1112454
0.3909436,2.2,1.1744151
0.801507,2.2,0.88335246
0.97954524,2.2,0.7075887
0.61048305,2.2,1.0407424
0.7866308,2.2,0.8968477
0.1973669,2.2,1.2454975
0.1531418,2.2,1.2552557
0.5149824,2.2,1.1054924
0.23351032,2.2,1.2357106
0.26544702,2.2,1.2257154
0.082461715,2.2,1.2657461
0.5967513,2.2,1.0506532
0.88164407,2.2,0.80737054
0.6199617,2.2,1.0337858
0.6116226,2.2,1.0399106
0.10997528,2.2,1.2624109
0.2528215,2.2,1.2298174
0.32948893,2.2,1.2019093
0.151209,2.2,1.2556262
0.0848729,2.2,1.265492
0.6228329,2.2,1.0316594
0.95008713,2.2,0.7383653
0.46946687,2.2,1.1328263
0.93950033,2.2,0.749272
0.9824487,2.2,0.7045215
0.5959804,2.2,1.0512044
0.0056365132,2.2,1.2699924
0.32561362,2.2,1.2034914
0.5203789,2.2,1.102098
0.9234712,2.2,0.7656267
0.7059622,2.2,0.96649003
0.66516936,2.2,0.99933684
0.6518864,2.2,1.009675
0.988887,2.2,0.69769984
0.61020756,2.2,1.0409431
0.121435046,2.2,1.260742
0.759371,2.2,0.92105883
0.80496126,2.2,0.8801909
0.39512253,2.2,1.1723821
0.797168,2.2,0.8873087
0.9698565,2.2,0.717779
0.46653324,2.2,1.1345081
0.8127518,2.2,0.8730217
0.65016556,2.2,1.0110002
0.12391698,2.2,1.2603569
0.008887947,2.2,1.2699637
0.2504627,2.2,1.2305627
0.50172865,2.2,1.1136918
0.9383247,2.2,0.75047874
0.22491622,2.2,1.2381852
0.27437037,2.2,1.2226987
0.35868347,2.2,1.1894104
0.2338435,2.2,1.2356124
0.28170395,2.2,1.2201469
0.056159556,2.2,1.2680407
0.89223415,2.2,0.7969324
0.7743453,2.2,0.9078427
0.7965821,2.2,0.88784117
0.34036374,2.2,1.1973732
0.6061646,2.2,1.0438812
0.90175587,2.2,0.78747076
0.47772336,2.2,1.1280413
0.3649695,2.2,1.1865845
0.8506222,2.2,0.83742654
0.40554816,2.2,1.1672225
0.7253332,2.2,0.9503261
0.05354929,2.2,1.2682207
0.7214796,2.2,0.95356965
0.9152171,2.2,0.7739732
0.4072761,2.2,1.1663558
0.05813968,2.2,1.2678976
0.7343398,2.2,0.94268745
0.9860586,2.2,0.7006998
0.16141295,2.2,1.2536163
0.8968606,2.2,0.79234356
0.4034348,2.2,1.1682792
0.008180618,2.2,1.2699709
0.9634094,2.2,0.72452414
0.9891606,2.2,0.6974087
0.30435437,2.2,1.2118483
0.22240978,2.2,1.238889
0.80625725,2.2,0.87900126
0.32785833,2.2,1.2025776
0.7532802,2.2,0.926375
0.48692322,2.2,1.1226187
0.2525267,2.2,1.2299109
0.447312,2.2,1.1452823
0.88165194,2.2,0.8073635
0.45527393,2.2,1.1408708
0.7236293,2.2,0.9517624
0.82753825,2.2,0.8592696
0.22015774,2.2,1.2395158
0.23459876,2.2,1.2353902
0.0066486,2.2,1.2699842
0.717733,2.2,0.95671093
0.22821796,2.2,1.237246
0.025246441,2.2,1.269618
0.07215154,2.2,1.2667501
0.7743703,2.2,0.9078205
0.7601284,2.2,0.92039454
0.12362802,2.2,1.2604024
0.859975,2.2,0.82844734
0.45493156,2.2,1.1410618
0.90320367,2.2,0.7860259
0.19400406,2.2,1.2463262
0.7724529,2.2,0.9095235
0.3042984,2.2,1.2118685
0.2821092,2.2,1.2200038
0.6480216,2.2,1.0126487
0.30966085,2.2,1.2098136
0.611326,2.2,1.0401266
0.98711425,2.2,0.6995809
0.89579034,2.2,0.7934076
0.93195873,2.2,0.7569914
0.1503784,2.2,1.2557838
0.011235535,2.2,1.2699356
0.9648214,2.2,0.7230491
0.73274344,2.2,0.9440459
0.1023466,2.2,1.2634323
0.6696152,2.2,0.99583673
0.095665514,2.2,1.2642653
0.48665965,2.2,1.1227753
0.66405505,2.2,1.0002103
0.027199626,2.2,1.2695541
0.71401626,2.2,0.95981365
0.23133963,2.2,1.2363453
0.09628898,2.2,1.2641907
0.045549512,2.2,1.268718
0.8744627,2.2,0.8143975
0.4754337,2.2,1.1293757
0.25983745,2.2,1.2275624
0.79875225,2.2,0.8858664
0.4855262,2.2,1.1234484
0.2452774,2.2,1.2321749
0.57685125,2.2,1.0646641
0.80144674,2.2,0.8834083
0.12211895,2.2,1.2606359
0.7404003,2.2,0.93750423
0.49368834,2.2,1.1185696
0.98563015,2.2,0.7011533
0.27253872,2.2,1.2233264
0.67556256,2.2,0.99112403
0.15797925,2.2,1.2543087
0.74254197,2.2,0.9356645
0.99240613,2.2,0.6939581
0.36235303,2.2,1.1877666
0.6755604,2.2,0.9911267
0.07205176,2.2,1.2667592
0.94098765,2.2,0.7477457
0.42254013,2.2,1.1585407
0.909027,2.2,0.7801975
0.48489672,2.2,1.1238213
0.85724264,2.2,0.8310779
0.5995575,2.2,1.0486438
0.7980082,2.2,0.8865431
0.77943593,2.2,0.90330225
0.6411279,2.2,1.0179167
0.8802186,2.2,0.8087696
0.7921014,2.2,0.89190716
0.9524693,2.2,0.7359008
0.6990927,2.2,0.9721366
0.0060118437,2.2,1.2699893
0.20713568,2.2,1.2430131
0.64384973,2.2,1.0158429
0.41787416,2.2,1.160958
0.87110025,2.2,0.8176744
0.6819845,2.2,0.9859962
0.46604192,2.2,1.134788
0.8722697,2.2,0.8165365
0.69282895,2.2,0.9772445
0.25651097,2.2,1.2286391
0.11648846,2.2,1.2614825
0.61274534,2.2,1.0390897
0.8658864,2.2,0.8227364
0.26857263,2.2,1.2246704
0.4281569,2.2,1.1555965
0.07312739,2.2,1.2666597
0.7907872,2.2,0.8930969
0.6315584,2.2,1.0251486
0.36932975,2.2,1.184598
0.14482611,2.2,1.2568171
0.6671732,2.2,0.99776167
0.016472816,2.2,1.2698457
0.8215025,2.2,0.8649054
0.46366155,2.2,1.1361434
0.23010069,2.2,1.2367036
0.5241222,2.2,1.0997236
0.790834,2.2,0.8930538
0.88647646,2.2,0.80261934
0.8720955,2.2,0.8167051
0.15881896,2.2,1.2541401
0.23394877,2.2,1.2355824
0.06847513,2.2,1.2670751
0.35792917,2.2,1.1897461
0.40901184,2.2,1.1654797
0.79323995,2.2,0.89087677
0.12319487,2.2,1.2604697
0.1519078,2.2,1.2554927
0.033742905,2.2,1.2693048
0.83077747,2.2,0.85623145
0.09708756,2.2,1.2640929
0.49960935,2.2,1.1149838
0.6656445,2.2,0.9989642
0.10828948,2.2,1.2626429
0.28572595,2.2,1.2187185
0.32267463,2.2,1.2046785
0.12827015,2.2,1.2596655
0.8655355,2.2,0.8230763
0.61659884,2.2,1.0362651
0.7115388,2.2,0.96187264
0.4186945,2.2,1.1605349
0.64180756,2.2,1.0173991
0.33751345,2.2,1.198576
0.20178723,2.2,1.2443886
0.920158,2.2,0.7689835
0.7973492,2.2,0.8871445
0.80655956,2.2,0.87872434
0.0018898249,2.2,1.270009
0.6066149,2.2,1.0435541
0.34302545,2.2,1.1962409
0.7355545,2.2,0.94165134
0.07002491,2.2,1.2669408
0.6789534,2.2,0.9884216
0.105641186,2.2,1.2630005
0.53949577,2.2,1.0898137
0.51514417,2.2,1.1053908
0.5104267,2.2,1.1083319
0.041822612,2.2,1.2689221
0.9654866,2.2,0.7223532
0.104724586,2.2,1.2631218
0.027408957,2.2,1.2695472
0.60642356,2.2,1.0436933
0.5842272,2.2,1.0595195
0.6690046,2.2,0.99631846
0.16484857,2.2,1.2529118
0.16654539,2.2,1.2525568
0.49517894,2.2,1.1176708
0.20394737,2.2,1.2438369
0.69586843,2.2,0.9747701
0.37144065,2.2,1.1836278
0.18451458,2.2,1.2485864
0.8042111,2.2,0.8808784
0.00388515,2.2,1.2700014
0.8097981,2.2,0.8757466
0.2883013,2.2,1.2177942
0.047507584,2.2,1.2686031
0.4785037,2.2,1.1275847
0.21912742,2.2,1.2397993
0.313258,2.2,1.208415
0.02335298,2.2,1.269675
0.010599375,2.2,1.2699432
0.82911605,2.2,0.8577905
0.06323832,2.2,1.2675085
0.99914634,2.2,0.68676925
0.07941377,2.2,1.2660577
0.020198762,2.2,1.2697599
0.27865577,2.2,1.2212148
0.26787615,2.2,1.2249053
0.9399049,2.2,0.7488589
0.1126529,2.2,1.2620366
0.563332,2.2,1.0739398
0.45223182,2.2,1.1425653
0.5991228,2.2,1.0489564
0.37189764,2.2,1.1834164
0.67579234,2.2,0.9909414
0.32218093,2.2,1.2048786
0.4270112,2.2,1.1561995
0.88225055,2.2,0.8067759
0.21598244,2.2,1.24066
0.01584804,2.2,1.2698581
0.1577211,2.2,1.2543597
0.44233114,2.2,1.1480055
0.6394867,2.2,1.0191637
0.43698823,2.2,1.1508937
0.9114943,2.2,0.7777202
0.24236262,2.2,1.2330666
0.32455957,2.2,1.2039187
0.4660306,2.2,1.1347954
0.44210464,2.2,1.1481278
0.20427173,2.2,1.2437537
0.99386096,2.2,0.69240886
0.10886353,2.2,1.2625651
0.3509031,2.2,1.1928406
0.17951012,2.2,1.2497318
0.7076326,2.2,0.9651099
0.76120317,2.2,0.9194527
0.392546,2.2,1.173639
0.30433577,2.2,1.2118547
0.9032186,2.2,0.7860119
0.43236053,2.2,1.1533685
0.3007965,2.2,1.2131934
0.3965081,2.2,1.171704
0.8055789,2.2,0.8796249
0.40509534,2.2,1.1674502
0.044259846,2.2,1.2687902
0.33330524,2.2,1.2003341
0.89855576,2.2,0.7906584
0.40767705,2.2,1.1661539
0.16028053,2.2,1.2538462
0.87374467,2.2,0.81509894
0.46607035,2.2,1.1347723
0.03775716,2.2,1.2691255
0.4514565,2.2,1.1429942
0.680394,2.2,0.987269
0.46591705,2.2,1.1348596
0.312326,2.2,1.2087774
0.81062144,2.2,0.8749873
0.42343134,2.2,1.158076
0.9819324,2.2,0.7050675
0.4904101,2.2,1.1205375
0.6815642,2.2,0.9863333
0.22384465,2.2,1.2384865
0.12117499,2.2,1.2607808
