0.2741928,2.8,0.51488775
0.51885706,2.8,0.49793583
0.9910958,2.8,0.47855285
0.5986812,2.8,0.36988184
0.253354,2.8,0.42807382
0.6261159,2.8,0.30894744
0.67947155,2.8,0.4819594
0.10869974,2.8,0.46108702
0.78459334,2.8,0.3967905
0.8090044,2.8,0.44858
0.48782283,2.8,0.5142593
0.2290631,2.8,0.29098183
0.14580065,2.8,0.3930382
0.91335684,2.8,0.4622415
0.34535307,2.8,0.5015628
0.611419,2.8,0.50601065
0.49102932,2.8,0.5069622
0.09921515,2.8,0.30557993
0.84043014,2.8,0.2874606
0.2112354,2.8,0.51178855
0.6984179,2.8,0.4175866
0.17146844,2.8,0.48852372
0.07647133,2.8,0.4428238
0.045500755,2.8,0.5058689
0.23487437,2.8,0.33401322
0.77074647,2.8,0.42835322
0.52567625,2.8,0.49022618
0.7490605,2.8,0.49299157
0.7342113,2.8,0.4015916
0.30063528,2.8,0.5065919
0.12779671,2.8,0.5146628
0.1929788,2.8,0.2877088
0.4868155,2.8,0.4510627
0.19863677,2.8,0.49767327
0.2949581,2.8,0.48399672
0.770398,2.8,0.28800747
0.4562657,2.8,0.39646494
0.20114422,2.8,0.4628547
0.49684775,2.8,0.4563874
0.42596668,2.8,0.3772336
0.57488245,2.8,0.43762955
0.8965293,2.8,0.46900418
0.009915769,2.8,0.49455416
0.92819136,2.8,0.32579833
0.41663003,2.8,0.49823838
0.28068006,2.8,0.5049187
0.96263397,2.8,0.5139638
0.07237935,2.8,0.41234824
0.74611145,2.8,0.5092097
0.42330062,2.8,0.33029255
0.94139886,2.8,0.29423457
0.6374273,2.8,0.46978915
0.96675014,2.8,0.31303868
0.11507219,2.8,0.5031788
0.7743017,2.8,0.28863534
0.83519006,2.8,0.51311123
0.70688057,2.8,0.40636048
0.0007619858,2.8,0.5148664
0.21956807,2.8,0.51284766
0.43331295,2.8,0.3874668
0.4431948,2.8,0.42978767
0.25574547,2.8,0.36160728
0.31584525,2.8,0.5029912
0.29250485,2.8,0.41691175
0.54869443,2.8,0.2923067
0.9514215,2.8,0.44513726
0.4236819,2.8,0.39444155
0.5442131,2.8,0.4786615
0.72022855,2.8,0.44802493
0.93962634,2.8,0.48280692
0.5662735,2.8,0.5079719
0.3303277,2.8,0.51485234
0.97996706,2.8,0.39493373
0.5077593,2.8,0.2976014
0.45815253,2.8,0.4222467
0.26505804,2.8,0.4679646
0.9338485,2.8,0.49074045
0.07681137,2.8,0.485048
0.9737418,2.8,0.50340927
0.29070568,2.8,0.4668319
0.64948976,2.8,0.49044716
0.20878476,2.8,0.43893927
0.6262376,2.8,0.49807996
0.74419314,2.8,0.5089251
0.9670251,2.8,0.366836
0.42637503,2.8,0.46586004
0.068660796,2.8,0.37834963
0.9412004,2.8,0.4088563
0.08967918,2.8,0.35768202
0.7870776,2.8,0.3495924
0.29077172,2.8,0.38568053
0.35581064,2.8,0.41965428
0.94123214,2.8,0.5058967
0.5695922,2.8,0.29407436
0.68520457,2.8,0.50935066
0.18160951,2.8,0.44298327
0.44641858,2.8,0.4455765
0.7289703,2.8,0.50495565
0.9013811,2.8,0.37150237
0.7037049,2.8,0.5094272
0.53977406,2.8,0.5001877
0.546175,2.8,0.51417124
0.24579036,2.8,0.5108551
0.96920925,2.8,0.4465231
0.3665232,2.8,0.47995028
0.7428871,2.8,0.45607302
0.7076423,2.8,0.513384
0.8160264,2.8,0.49666002
0.8205243,2.8,0.36027396
0.737133,2.8,0.44935426
0.18990004,2.8,0.28698528
0.63733214,2.8,0.51423764
0.5117768,2.8,0.48967448
0.53471005,2.8,0.3367178
0.14228809,2.8,0.44422227
0.84654933,2.8,0.50214684
0.39161056,2.8,0.49573898
0.5603596,2.8,0.28872618
0.67569256,2.8,0.4610547
0.66044605,2.8,0.4625785
0.8444169,2.8,0.4682229
0.95861655,2.8,0.45865008
0.9779965,2.8,0.45248815
0.50318164,2.8,0.37520418
0.3976577,2.8,0.32533836
0.15569401,2.8,0.38498035
0.5851177,2.8,0.5020271
0.4568748,2.8,0.50315166
0.06964725,2.8,0.37430027
0.7446163,2.8,0.39824247
0.69963115,2.8,0.5136972
0.7491448,2.8,0.49250898
0.36691028,2.8,0.3839538
0.9768345,2.8,0.34479544
0.52444386,2.8,0.31750643
0.47686005,2.8,0.4925482
0.14114708,2.8,0.3144706
0.82845426,2.8,0.41455048
0.93575764,2.8,0.3389475
0.6313131,2.8,0.33352876
0.8370105,2.8,0.49198723
0.2838316,2.8,0.49959803
0.88154215,2.8,0.50301635
0.91351026,2.8,0.41518366
0.032167852,2.8,0.45614335
0.14913774,2.8,0.5124924
0.20148456,2.8,0.44581398
0.9341353,2.8,0.47795084
0.85066336,2.8,0.4915322
0.3656848,2.8,0.4984513
0.27727026,2.8,0.51197857
0.10799354,2.8,0.512524
0.124545395,2.8,0.51095027
0.08623123,2.8,0.5126983
0.92831266,2.8,0.49892265
0.55203116,2.8,0.5091175
0.8330022,2.8,0.35468432
0.3646121,2.8,0.34033918
0.8116514,2.8,0.31890443
0.35759342,2.8,0.33255103
0.5711297,2.8,0.4209356
0.58802015,2.8,0.51351476
0.41349554,2.8,0.5134896
0.21916759,2.8,0.49759853
0.03245783,2.8,0.28632188
0.6931796,2.8,0.45952466
0.85791504,2.8,0.48985425
0.15150148,2.8,0.28478733
0.21303636,2.8,0.4599085
0.92290026,2.8,0.34845942
0.7050968,2.8,0.4828746
0.40682232,2.8,0.46899328
0.5918302,2.8,0.44960395
0.15454704,2.8,0.40598163
0.06507248,2.8,0.37478143
0.57518554,2.8,0.38422
0.3821302,2.8,0.31227016
0.36495554,2.8,0.3486011
0.38044876,2.8,0.4765276
0.94469655,2.8,0.49908182
0.076571584,2.8,0.47863978
0.0617069,2.8,0.44320455
0.36870557,2.8,0.3589171
0.58027333,2.8,0.30989838
0.4764843,2.8,0.4901323
0.07794714,2.8,0.49504495
0.93076515,2.8,0.47210175
0.23608673,2.8,0.41582268
0.18267739,2.8,0.48320892
0.031112254,2.8,0.5127026
0.30430108,2.8,0.5025824
0.244977,2.8,0.48064035
0.30485827,2.8,0.5092587
0.37213498,2.8,0.46955
0.16393757,2.8,0.47671947
0.17836386,2.8,0.43589944
0.24724776,2.8,0.43212485
0.060261488,2.8,0.37751296
0.93524444,2.8,0.3180636
0.94130284,2.8,0.48339334
0.21262246,2.8,0.49179128
0.04635787,2.8,0.5081748
0.014478326,2.8,0.4874289
0.49598187,2.8,0.40413114
0.19054472,2.8,0.40991068
0.53592885,2.8,0.4894306
0.09355414,2.8,0.4244024
0.6544076,2.8,0.4532499
0.9224921,2.8,0.42992774
0.30492663,2.8,0.4967126
0.57034546,2.8,0.3183764
0.60591435,2.8,0.37237862
0.87178737,2.8,0.3879729
0.68825984,2.8,0.41256133
0.47810102,2.8,0.50929964
0.23719037,2.8,0.5130709
0.1815539,2.8,0.5116826
0.91956705,2.8,0.28926635
0.8522653,2.8,0.4254583
0.39458317,2.8,0.5006358
0.15277588,2.8,0.35428607
0.043900967,2.8,0.3326526
0.654944,2.8,0.30805954
0.8385681,2.8,0.46929604
0.79614645,2.8,0.47769746
0.69799715,2.8,0.32311344
0.44696808,2.8,0.51257163
0.8263943,2.8,0.40140718
0.664893,2.8,0.40827855
0.46455556,2.8,0.42416957
0.7803907,2.8,0.4881121
0.5072026,2.8,0.49799675
0.17075771,2.8,0.46289024
0.22957873,2.8,0.37923422
0.59511167,2.8,0.4643969
0.117094815,2.8,0.47805715
0.12427819,2.8,0.4671081
0.15313607,2.8,0.50113225
0.7616181,2.8,0.46289417
0.1326608,2.8,0.45551857
0.85161924,2.8,0.4514819
0.68859273,2.8,0.49013993
0.6714765,2.8,0.5017468
0.23504132,2.8,0.42299598
0.66529703,2.8,0.4841776
0.6012123,2.8,0.38769278
0.9901565,2.8,0.48794055
0.393032,2.8,0.48788247
0.66532683,2.8,0.33413714
0.5609632,2.8,0.46482068
0.4817171,2.8,0.50940067
0.13043678,2.8,0.4775938
0.66323006,2.8,0.500166
0.37765384,2.8,0.31948927
0.70612305,2.8,0.49557796
0.44582367,2.8,0.32984042
0.02751708,2.8,0.3500327
0.70075166,2.8,0.38010314
0.59971035,2.8,0.32389978
0.34518176,2.8,0.4038216
0.18869877,2.8,0.4159285
0.49280602,2.8,0.5092293
0.8791207,2.8,0.514558
0.18595284,2.8,0.38942996
0.34239364,2.8,0.38285327
0.7834923,2.8,0.44961756
0.42256278,2.8,0.47921714
0.9035956,2.8,0.3960805
0.41314632,2.8,0.46278676
0.5611393,2.8,0.5097757
0.99878734,2.8,0.37529492
0.25462598,2.8,0.5149123
0.45376742,2.8,0.50215846
0.7523537,2.8,0.49753553
0.7300551,2.8,0.4491624
0.96987414,2.8,0.3606884
0.8085647,2.8,0.3836007
0.4983793,2.8,0.48253286
0.8419862,2.8,0.48807752
0.025099993,2.8,0.32940575
0.9153365,2.8,0.45043418
0.96067566,2.8,0.4523212
0.23365867,2.8,0.5128161
0.42114145,2.8,0.5069021
0.3656935,2.8,0.34314024
0.7289584,2.8,0.32186633
0.10004449,2.8,0.44664946
0.941694,2.8,0.41379344
0.31288546,2.8,0.40750456
0.03000021,2.8,0.4755853
0.53800815,2.8,0.48326066
0.80275226,2.8,0.41538364
0.07003969,2.8,0.3159288
0.07513565,2.8,0.37222403
0.15271395,2.8,0.31229314
0.57179856,2.8,0.4355962
0.6565237,2.8,0.4653924
0.5522034,2.8,0.45517525
0.7509421,2.8,0.41741645
0.53503263,2.8,0.4652816
0.9175023,2.8,0.37363628
0.47167546,2.8,0.4244453
0.07080889,2.8,0.4978177
0.95716053,2.8,0.46404088
0.27599227,2.8,0.49904004
0.7559623,2.8,0.39596578
0.044944286,2.8,0.33458877
0.90538555,2.8,0.51229763
0.9316765,2.8,0.3040769
0.1443457,2.8,0.41837606
0.025270164,2.8,0.42100856
0.9647507,2.8,0.2871128
0.50555444,2.8,0.5142802
0.81203276,2.8,0.48806548
0.9492455,2.8,0.51226604
0.57714087,2.8,0.44220507
0.3100884,2.8,0.4613866
0.6975441,2.8,0.3100213
0.78832275,2.8,0.41082767
0.6195205,2.8,0.5033612
0.7924914,2.8,0.49272424
0.035096645,2.8,0.4556977
0.68195766,2.8,0.33530235
0.7759042,2.8,0.4688297
0.942603,2.8,0.48397505
0.8826408,2.8,0.39188236
0.8629653,2.8,0.47951907
0.85369754,2.8,0.48871008
0.49903774,2.8,0.48522544
0.18523836,2.8,0.3760605
0.27009672,2.8,0.41178632
0.35319054,2.8,0.41181502
0.06436998,2.8,0.485829
0.9463467,2.8,0.43112594
0.94443285,2.8,0.4517947
0.8333761,2.8,0.51485187
0.35382253,2.8,0.426678
0.56035405,2.8,0.4945806
0.6158811,2.8,0.47615314
0.08139485,2.8,0.4982943
0.72396654,2.8,0.4835938
0.08252627,2.8,0.4979004
0.5894706,2.8,0.33566764
0.2240715,2.8,0.39662278
0.395055,2.8,0.48357582
0.9221487,2.8,0.5052878
0.89988446,2.8,0.44138277
0.3633083,2.8,0.5141489
0.11009115,2.8,0.51483667
0.6360746,2.8,0.51420444
0.6493928,2.8,0.51488996
0.8192254,2.8,0.50974476
0.09391028,2.8,0.4052504
0.25249356,2.8,0.513144
0.030032516,2.8,0.3525572
0.39519995,2.8,0.4947072
0.742457,2.8,0.46297678
0.9819535,2.8,0.4884422
0.037003696,2.8,0.329317
0.6047469,2.8,0.44366175
0.74690807,2.8,0.43180957
0.9644621,2.8,0.49834463
2.2053719e-06,2.8,0.49586833
0.8063234,2.8,0.34586573
0.89050484,2.8,0.36936513
0.67504644,2.8,0.39768198
0.6442161,2.8,0.41977668
0.3938961,2.8,0.45521724
0.94562954,2.8,0.34049672
0.94956064,2.8,0.34359983
0.56886846,2.8,0.5046889
0.5489694,2.8,0.40704584
0.62271965,2.8,0.3499614
0.40484595,2.8,0.32986578
0.2800675,2.8,0.47720644
0.71600085,2.8,0.34693325
0.6764088,2.8,0.50939506
0.11744964,2.8,0.51470375
0.14969033,2.8,0.30078536
0.08273512,2.8,0.51327044
0.56814384,2.8,0.5129548
0.5483535,2.8,0.4915383
0.28093666,2.8,0.50132763
0.5710731,2.8,0.48933515
0.086776674,2.8,0.45650452
0.6523734,2.8,0.39676934
0.08769268,2.8,0.32380298
0.9766892,2.8,0.49768296
0.5807727,2.8,0.35688472
0.5950563,2.8,0.30442503
0.98951024,2.8,0.5118862
0.18838441,2.8,0.51164496
0.3029216,2.8,0.35577306
0.81365347,2.8,0.44965053
0.96515965,2.8,0.43670088
0.55810666,2.8,0.38019198
0.32671565,2.8,0.4950285
0.38493228,2.8,0.49827412
0.07163167,2.8,0.5133042
0.65369886,2.8,0.28543562
0.2847126,2.8,0.47774962
0.09683579,2.8,0.31584975
0.66570044,2.8,0.32700148
0.2803324,2.8,0.512397
0.5596441,2.8,0.4988183
0.6303035,2.8,0.45671627
0.95247203,2.8,0.4557401
0.6558194,2.8,0.41840985
0.5787621,2.8,0.42833784
0.45737118,2.8,0.32295465
0.36481583,2.8,0.32068726
0.81832945,2.8,0.4625599
0.88521856,2.8,0.33541852
0.98175645,2.8,0.46127605
0.21187723,2.8,0.3554084
0.6809387,2.8,0.4893297
0.17109662,2.8,0.42479172
0.011041403,2.8,0.51487774
0.07430905,2.8,0.37592816
0.55868393,2.8,0.49900064
0.33429986,2.8,0.35900018
0.13845819,2.8,0.49508917
0.20764351,2.8,0.3564042
0.98128307,2.8,0.39025685
0.8524202,2.8,0.43586296
0.40597486,2.8,0.32413167
0.30585837,2.8,0.47563034
0.33720034,2.8,0.4682535
0.2656827,2.8,0.51241064
0.15348351,2.8,0.4928751
0.6031364,2.8,0.51366365
0.035464823,2.8,0.40476534
0.5385074,2.8,0.31602344
0.18724692,2.8,0.31881478
0.93365914,2.8,0.48317465
0.12155092,2.8,0.3420415
0.24340343,2.8,0.5139889
0.10908818,2.8,0.3125033
0.340191,2.8,0.49024403
0.7050193,2.8,0.3600551
0.82756877,2.8,0.4117995
0.9433226,2.8,0.40978566
0.1826753,2.8,0.4034029
0.7822383,2.8,0.5119642
0.5985786,2.8,0.40975133
0.4340636,2.8,0.28174374
0.48351067,2.8,0.3130806
0.9727271,2.8,0.43449438
0.25739068,2.8,0.4947859
0.44151372,2.8,0.4444194
0.8530699,2.8,0.4918167
0.65491086,2.8,0.41832834
0.3629648,2.8,0.38220385
0.8852776,2.8,0.45643866
0.19150817,2.8,0.3936482
0.1959961,2.8,0.5142764
0.9006509,2.8,0.3303496
0.43557763,2.8,0.39757007
0.041506767,2.8,0.46017045
0.6004885,2.8,0.46266004
0.2059899,2.8,0.29981482
0.15194118,2.8,0.3211519
0.5073846,2.8,0.51457036
0.14108002,2.8,0.498196
0.94185436,2.8,0.5107496
0.6466615,2.8,0.32902813
0.8611762,2.8,0.51365024
0.28299814,2.8,0.28054255
0.6713169,2.8,0.41145718
0.2099852,2.8,0.5130233
0.29168528,2.8,0.4649027
0.26287723,2.8,0.46992677
0.147044,2.8,0.3546775
0.6110197,2.8,0.5142095
0.40679693,2.8,0.39206523
0.062066555,2.8,0.42420095
0.4075163,2.8,0.50696343
0.78268975,2.8,0.4706693
0.76764363,2.8,0.49189126
0.891263,2.8,0.32318446
0.05746329,2.8,0.38159493
0.19602275,2.8,0.43373504
0.7640064,2.8,0.50832814
0.20285451,2.8,0.5145535
0.5854242,2.8,0.2875354
0.7969747,2.8,0.51398903
0.43839818,2.8,0.45539147
0.51059055,2.8,0.5100514
0.77845407,2.8,0.51157683
0.31828004,2.8,0.40895593
0.16786069,2.8,0.42346334
0.5158315,2.8,0.33645773
0.07248366,2.8,0.5148641
0.4513138,2.8,0.49437252
0.36887312,2.8,0.5037598
0.20228869,2.8,0.39672083
0.16008162,2.8,0.4672127
0.55415475,2.8,0.3339847
0.5057661,2.8,0.45846444
0.5229787,2.8,0.43365368
0.3381281,2.8,0.38548437
0.86836183,2.8,0.47181848
0.9742997,2.8,0.4294427
0.37283927,2.8,0.5148693
0.6317426,2.8,0.5016837
0.06964487,2.8,0.39577857
0.32143474,2.8,0.47451627
0.7909917,2.8,0.5022085
0.88889325,2.8,0.33307925
0.43277615,2.8,0.5125325
0.3279029,2.8,0.481256
0.0026429296,2.8,0.5126548
0.11344153,2.8,0.31201157
0.59758276,2.8,0.46049288
0.9375229,2.8,0.5145181
0.10764903,2.8,0.34565976
0.39826488,2.8,0.35785037
0.52079433,2.8,0.46024188
0.08738488,2.8,0.44896346
0.29736036,2.8,0.50299376
0.09690505,2.8,0.5134315
0.62016755,2.8,0.510982
0.50825876,2.8,0.4289929
0.54462105,2.8,0.50091606
0.41256565,2.8,0.5149068
0.5950649,2.8,0.30566487
0.35281146,2.8,0.3334115
0.13326842,2.8,0.40205267
0.20632875,2.8,0.3700613
0.7011416,2.8,0.43667042
0.16384184,2.8,0.3572357
0.7135417,2.8,0.34070098
0.4624036,2.8,0.5128369
0.73598653,2.8,0.49907964
0.44147468,2.8,0.50772035
0.13600427,2.8,0.5099875
0.73972917,2.8,0.49352464
0.38521647,2.8,0.50959283
0.9439593,2.8,0.5052026
0.94772494,2.8,0.47752094
0.855239,2.8,0.45243055
0.49778116,2.8,0.42513657
0.7935247,2.8,0.5021121
0.8585399,2.8,0.3356947
0.6001045,2.8,0.51390046
0.97581536,2.8,0.38206866
0.021820068,2.8,0.42843103
0.6517722,2.8,0.45081547
0.30977738,2.8,0.37971354
0.19515944,2.8,0.45173535
0.6408325,2.8,0.4173933
0.37060386,2.8,0.46429113
0.597588,2.8,0.49252167
0.43603027,2.8,0.32453525
0.6611457,2.8,0.4750419
0.478401,2.8,0.47577953
0.31756806,2.8,0.51344883
0.22280735,2.8,0.34224176
0.19034636,2.8,0.3718967
0.7089201,2.8,0.39055622
0.07159704,2.8,0.47794902
0.64721054,2.8,0.49565566
0.5414344,2.8,0.328818
0.7358631,2.8,0.48581427
0.9964525,2.8,0.39665642
0.2897606,2.8,0.40863392
0.8833627,2.8,0.31045187
0.63302714,2.8,0.4037259
0.7831554,2.8,0.46111965
0.58576393,2.8,0.48461846
0.7100637,2.8,0.30764642
0.33899152,2.8,0.5101698
0.32533777,2.8,0.4399893
0.09613097,2.8,0.46412286
0.28110468,2.8,0.51207316
0.48942524,2.8,0.48259208
0.33739907,2.8,0.461312
0.45375293,2.8,0.48959064
0.18859333,2.8,0.39920607
0.9497852,2.8,0.46256143
0.7201923,2.8,0.50751954
0.78197956,2.8,0.5131742
0.5271188,2.8,0.4686032
0.54012114,2.8,0.37292325
0.9983207,2.8,0.47996587
0.5998929,2.8,0.48582864
0.8352142,2.8,0.51042354
0.97404057,2.8,0.3039934
0.9208508,2.8,0.4410022
0.46228105,2.8,0.48503715
0.22805685,2.8,0.45423493
0.16426319,2.8,0.5132885
0.04969746,2.8,0.4819661
0.79634225,2.8,0.43698773
0.06981456,2.8,0.3209554
0.5443284,2.8,0.33885807
0.98991007,2.8,0.4659705
0.32403487,2.8,0.5065494
0.81835556,2.8,0.41621327
0.8438165,2.8,0.41190943
0.54689574,2.8,0.39230627
0.10996759,2.8,0.51075137
0.2945639,2.8,0.31813458
0.94135654,2.8,0.45329475
0.949826,2.8,0.299335
0.8519511,2.8,0.5132105
0.14071572,2.8,0.36194623
0.29148966,2.8,0.5059816
0.4667827,2.8,0.43430322
0.7385708,2.8,0.42307115
0.65186155,2.8,0.449866
0.17297453,2.8,0.33593926
0.83471376,2.8,0.46646994
0.07269859,2.8,0.5145124
0.83625615,2.8,0.28609186
0.268723,2.8,0.49342814
0.79290247,2.8,0.5063035
0.781905,2.8,0.37723392
0.41946453,2.8,0.48494092
0.49737614,2.8,0.31936702
0.0712831,2.8,0.44977236
0.46353835,2.8,0.5113868
0.09090167,2.8,0.39324972
0.89433706,2.8,0.4706063
0.18281597,2.8,0.3671953
0.23088753,2.8,0.3039148
0.20236295,2.8,0.49374962
0.09416574,2.8,0.43095684
0.13512707,2.8,0.29500705
0.034208834,2.8,0.4032416
0.42373532,2.8,0.50933224
0.13400328,2.8,0.47010407
0.95803654,2.8,0.35706204
0.52295476,2.8,0.51181865
0.36024332,2.8,0.29570886
0.23849857,2.8,0.5109156
0.92789817,2.8,0.48280904
0.8771548,2.8,0.4901488
0.900803,2.8,0.33536652
0.7161136,2.8,0.50575477
0.2852301,2.8,0.47578126
0.50681055,2.8,0.42617968
0.3638721,2.8,0.3638557
0.7929507,2.8,0.45580876
0.14419866,2.8,0.40639323
0.14916593,2.8,0.40918785
0.43213892,2.8,0.51491255
0.40169495,2.8,0.36505377
0.887799,2.8,0.41023102
0.9051772,2.8,0.5110638
0.20613557,2.8,0.46378163
0.2499997,2.8,0.3062677
0.96414196,2.8,0.28435925
0.97630644,2.8,0.49027076
0.51828516,2.8,0.49453226
0.018604636,2.8,0.4069765
0.5079033,2.8,0.48164126
0.4211828,2.8,0.49052164
0.050747335,2.8,0.5069052
0.109004915,2.8,0.3065546
0.5489114,2.8,0.5143746
0.8144067,2.8,0.40924278
0.6824057,2.8,0.47622237
0.60879827,2.8,0.5101122
0.018489778,2.8,0.37666303
0.16171396,2.8,0.47546625
0.32230902,2.8,0.4010973
0.6798623,2.8,0.3541027
0.053981006,2.8,0.49279764
0.5470318,2.8,0.4492536
0.8947576,2.8,0.32005203
0.7096001,2.8,0.50853264
0.98394185,2.8,0.41833267
0.53069067,2.8,0.374957
0.86106527,2.8,0.5013216
0.18170065,2.8,0.33915743
0.42169386,2.8,0.2920114
0.30216825,2.8,0.47149578
0.3565594,2.8,0.51379883
0.5929045,2.8,0.4745547
0.95040673,2.8,0.3536409
0.43287426,2.8,0.41070086
0.31611425,2.8,0.48770592
0.19529569,2.8,0.46033072
0.83940023,2.8,0.5137829
0.096170425,2.8,0.5110525
0.48191124,2.8,0.49719852
0.6543013,2.8,0.29976225
0.77765787,2.8,0.37447527
0.7049089,2.8,0.43727896
0.6354201,2.8,0.5136272
0.1583522,2.8,0.41460314
0.24564224,2.8,0.36254132
0.7427353,2.8,0.5057508
0.65129876,2.8,0.5140357
0.8493867,2.8,0.5121425
0.14511883,2.8,0.48284936
0.25806528,2.8,0.5048783
0.84762084,2.8,0.47302106
0.92820656,2.8,0.5045707
0.081460774,2.8,0.3667055
0.9667012,2.8,0.42280415
0.44005907,2.8,0.4686232
0.91272134,2.8,0.45649627
0.6939348,2.8,0.5057587
0.7792737,2.8,0.36268052
0.9434158,2.8,0.5115133
0.89490056,2.8,0.44531518
0.1355238,2.8,0.31492034
0.3749218,2.8,0.48667324
0.5579504,2.8,0.47206667
0.2696662,2.8,0.4692784
0.67452985,2.8,0.5144649
0.14701521,2.8,0.51204526
0.9593465,2.8,0.46210197
0.89474255,2.8,0.3247592
0.25370395,2.8,0.5103211
0.07438421,2.8,0.44270077
0.10975361,2.8,0.37120163
0.7111851,2.8,0.42480767
0.38050753,2.8,0.4535792
0.1063481,2.8,0.48801914
0.35447675,2.8,0.4294639
0.25854582,2.8,0.439907
0.009726763,2.8,0.5111272
0.124563515,2.8,0.41189763
0.5592856,2.8,0.28961357
0.47061795,2.8,0.34119934
0.92094475,2.8,0.46354252
0.61890537,2.8,0.49698314
0.764097,2.8,0.5138989
0.83417445,2.8,0.3889671
0.027252972,2.8,0.48013368
0.66855913,2.8,0.47195682
0.88310057,2.8,0.5148676
0.4645725,2.8,0.45335734
0.6274533,2.8,0.3715817
0.57477474,2.8,0.33171174
0.7317917,2.8,0.5039784
0.30492127,2.8,0.3372685
0.9943268,2.8,0.42533258
0.47816175,2.8,0.47760925
0.87467486,2.8,0.49306098
0.8507041,2.8,0.4878954
0.27465928,2.8,0.3708666
0.314034,2.8,0.48930785
0.25598073,2.8,0.5126486
0.11446345,2.8,0.5143322
0.59913445,2.8,0.45401093
0.019708991,2.8,0.42461914
0.9743922,2.8,0.4650944
0.12052739,2.8,0.45470408
0.5342579,2.8,0.48216742
0.46246034,2.8,0.2865862
0.10933888,2.8,0.3221364
0.40768433,2.8,0.5089925
0.76112217,2.8,0.49134463
0.28925997,2.8,0.39531007
0.41805613,2.8,0.4070024
0.70701903,2.8,0.49914873
0.7748768,2.8,0.35545895
0.9643235,2.8,0.5118226
0.42596745,2.8,0.51279026
0.6212844,2.8,0.5095449
0.67512214,2.8,0.33957967
0.9287946,2.8,0.28940126
0.16941392,2.8,0.5117972
0.46827936,2.8,0.33996063
0.46523678,2.8,0.3653047
0.7133165,2.8,0.36912718
0.20713592,2.8,0.4765657
0.256647,2.8,0.28231034
0.22292805,2.8,0.29827902
0.8904289,2.8,0.422323
0.08285707,2.8,0.28710994
0.6060118,2.8,0.440907
0.57804024,2.8,0.41104892
0.83428067,2.8,0.46618524
0.15780425,2.8,0.47067162
0.6527979,2.8,0.5124967
0.08495796,2.8,0.504663
0.76096404,2.8,0.5144237
0.8111193,2.8,0.5142263
0.38440496,2.8,0.44200373
0.33595943,2.8,0.33155084
0.31899798,2.8,0.42309016
0.14494932,2.8,0.3268734
0.27377218,2.8,0.46904346
0.9609089,2.8,0.51068634
0.8503054,2.8,0.50852615
0.7254169,2.8,0.5136318
0.26624566,2.8,0.41226524
0.4307716,2.8,0.3020487
0.5821662,2.8,0.49431092
0.74868315,2.8,0.50699544
0.7978908,2.8,0.351506
0.61354756,2.8,0.46509072
0.97487104,2.8,0.49446118
0.20624608,2.8,0.46478668
0.28074235,2.8,0.50977534
0.21486801,2.8,0.43778065
0.0695954,2.8,0.43630412
0.9788317,2.8,0.477169
0.6142736,2.8,0.2876363
0.4649074,2.8,0.49209782
0.41785508,2.8,0.5136714
0.46797943,2.8,0.2998172
0.39976925,2.8,0.4396358
0.85722274,2.8,0.44522613
0.20945567,2.8,0.29976997
0.08682573,2.8,0.4421192
0.98666275,2.8,0.33551526
0.70155966,2.8,0.50951374
0.67093563,2.8,0.511547
0.6374607,2.8,0.31363812
0.10602409,2.8,0.45471808
0.22555035,2.8,0.459196
0.9100126,2.8,0.29091915
0.40231043,2.8,0.39740762
0.46883124,2.8,0.50069404
0.6587124,2.8,0.513496
0.41937888,2.8,0.47698474
0.85213166,2.8,0.49675947
0.2978384,2.8,0.37731022
0.24985778,2.8,0.4179044
0.056977868,2.8,0.30431968
0.88320017,2.8,0.36705363
0.8410688,2.8,0.511112
0.3849302,2.8,0.48580906
0.10000473,2.8,0.5088856
0.8885717,2.8,0.50266933
0.32286882,2.8,0.4483633
0.62582165,2.8,0.39662722
0.9200238,2.8,0.4075229
0.83872354,2.8,0.3720695
0.27875078,2.8,0.49599254
0.44134045,2.8,0.48595354
0.829347,2.8,0.50810546
0.53525925,2.8,0.45665914
0.5884218,2.8,0.5109723
0.75742716,2.8,0.34888458
0.6990117,2.8,0.44907248
0.08970702,2.8,0.4011173
0.65891767,2.8,0.5121773
0.006363988,2.8,0.39288822
0.24724168,2.8,0.44336954
0.35192555,2.8,0.30822882
0.1632697,2.8,0.45942625
0.5660918,2.8,0.46670243
0.64440334,2.8,0.48066103
0.69766676,2.8,0.41010103
0.73874146,2.8,0.47290403
0.0015962124,2.8,0.49166712
0.7295081,2.8,0.47771457
0.8785623,2.8,0.28889254
0.74357516,2.8,0.37843695
0.39752978,2.8,0.41345257
0.7560389,2.8,0.33838007
0.9501039,2.8,0.40909007
0.3358202,2.8,0.40163893
0.6898982,2.8,0.49797025
0.81398964,2.8,0.4732142
0.8563393,2.8,0.46866497
0.44509292,2.8,0.32255045
0.21373683,2.8,0.46374115
0.11948705,2.8,0.30705535
0.65791583,2.8,0.49278295
0.42096657,2.8,0.49429277
0.22958589,2.8,0.49966192
0.4607867,2.8,0.37230262
0.7032845,2.8,0.4152526
0.58797663,2.8,0.416938
0.18113345,2.8,0.38296694
0.6547711,2.8,0.50275314
0.18510115,2.8,0.51294273
0.014186382,2.8,0.5106458
0.8715122,2.8,0.4335414
0.13246745,2.8,0.5147316
