0.36770964,2.6,0.48063558
0.3894747,2.6,0.47650364
0.62395316,2.6,0.41819376
0.20591092,2.6,0.5040935
0.954393,2.6,0.29850277
0.19600439,2.6,0.50510633
0.3065151,2.6,0.49102515
0.9996484,2.6,0.27928486
0.9090354,2.6,0.3171526
0.28903484,2.6,0.49365616
0.2683748,2.6,0.49657276
0.97599226,2.6,0.28940472
0.40756541,2.6,0.47289887
0.5074576,2.6,0.45024213
0.023801744,2.6,0.5147634
0.6675163,2.6,0.40473935
0.75711006,2.6,0.37471166
0.6272608,2.6,0.41719866
0.76223016,2.6,0.37290406
0.8676863,2.6,0.33359146
0.9822529,2.6,0.28674224
0.8565688,2.6,0.3379159
0.22961742,2.6,0.5014688
0.8925419,2.6,0.32377613
0.32527405,2.6,0.48803392
0.029060662,2.6,0.51469237
0.1500017,2.6,0.5091615
0.79664797,2.6,0.36050344
0.6050595,2.6,0.42378598
0.4150945,2.6,0.47135285
0.47581816,2.6,0.45791402
0.7701595,2.6,0.37008545
0.30881,2.6,0.4906684
0.08343816,2.6,0.5131261
0.37149465,2.6,0.47993332
0.455078,2.6,0.46269563
0.5906685,2.6,0.427945
0.87673867,2.6,0.3300394
0.5154538,2.6,0.44823092
0.546319,2.6,0.44020534
0.18618852,2.6,0.50606173
0.3960365,2.6,0.47521374
0.3865657,2.6,0.47706956
0.8047234,2.6,0.3575319
0.4166574,2.6,0.47102785
0.7241155,2.6,0.38612872
0.7060563,2.6,0.39220223
0.1250186,2.6,0.5109137
0.9367766,2.6,0.30582058
0.51721257,2.6,0.44778532
0.44537085,2.6,0.46486583
0.11295009,2.6,0.5116468
0.93972754,2.6,0.30460232
0.20968193,2.6,0.5036952
0.48778534,2.6,0.4550652
0.116282165,2.6,0.511452
0.91277903,2.6,0.3156377
0.8015444,2.6,0.35870412
0.13639432,2.6,0.5101547
0.50148785,2.6,0.4517241
0.041520596,2.6,0.51446575
0.8646558,2.6,0.33477443
0.2064715,2.6,0.50403476
0.15798801,2.6,0.50853467
0.45829195,2.6,0.46196806
0.38812286,2.6,0.47676748
0.56840277,2.6,0.43420568
0.78625983,2.6,0.3642905
0.42881608,2.6,0.46846566
0.21392936,2.6,0.5032371
0.8445132,2.6,0.3425593
0.85580313,2.6,0.33821255
0.23191088,2.6,0.5012005
0.46534693,2.6,0.46035242
0.2732976,2.6,0.49589702
0.07215083,2.6,0.5135757
0.7916836,2.6,0.36231792
0.6021048,2.6,0.42464715
0.08956319,2.6,0.512856
0.63460106,2.6,0.41497666
0.9231495,2.6,0.31141752
0.83145946,2.6,0.347531
0.53955275,2.6,0.44200036
0.78392816,2.6,0.36513567
0.44255167,2.6,0.46548805
0.70759,2.6,0.3916911
0.5271886,2.6,0.44522896
0.51212144,2.6,0.44907272
0.021927297,2.6,0.5147865
0.63804233,2.6,0.41392675
0.21403086,2.6,0.5032263
0.85599065,2.6,0.33813962
0.40753198,2.6,0.4729053
0.55795497,2.6,0.43707067
0.39952624,2.6,0.47452003
0.3691308,2.6,0.48037192
0.7281253,2.6,0.38476261
0.97823817,2.6,0.2884504
0.69488496,2.6,0.3958963
0.9155783,2.6,0.31450117
0.13914484,2.6,0.5099617
0.8411421,2.6,0.34384868
0.4917273,2.6,0.45411268
0.79067475,2.6,0.3626866
0.45864308,2.6,0.46188778
0.8275759,2.6,0.34899926
0.11017859,2.6,0.511805
0.6744718,2.6,0.40252003
0.12727964,2.6,0.51076835
0.9522152,2.6,0.2994124
0.3301481,2.6,0.48722848
0.6603187,2.6,0.40701553
0.16404104,2.6,0.5080372
0.43958974,2.6,0.4661373
0.3758949,2.6,0.47910815
0.77639276,2.6,0.36785278
0.8226944,2.6,0.35083643
0.64581054,2.6,0.41153973
0.58187383,2.6,0.43044287
0.978757,2.6,0.28823087
0.515922,2.6,0.4481126
0.17346108,2.6,0.5072279
0.9824079,2.6,0.2866756
0.40138423,2.6,0.47414756
0.1030913,2.6,0.5121903
0.08271718,2.6,0.51315737
0.78814334,2.6,0.36360675
0.24050891,2.6,0.50016856
0.5885168,2.6,0.42855945
0.22370529,2.6,0.5021499
0.8888723,2.6,0.32523754
0.6569992,2.6,0.40805775
0.87066084,2.6,0.33242735
0.43817937,2.6,0.46644533
0.9303554,2.6,0.30846405
0.45731986,2.6,0.46218845
0.8060948,2.6,0.35702404
0.9074259,2.6,0.31780267
0.76337445,2.6,0.37249896
0.12656003,2.6,0.51081395
0.07218683,2.6,0.51357377
0.7043461,2.6,0.39277095
0.44314754,2.6,0.46535695
0.64559734,2.6,0.41160506
0.78785074,2.6,0.36371332
0.9115412,2.6,0.3161389
0.7902282,2.6,0.36284816
0.7354354,2.6,0.38225812
0.807885,2.6,0.35636166
0.6253362,2.6,0.41777822
0.24081439,2.6,0.5001318
0.7369782,2.6,0.3817266
0.52493477,2.6,0.44581082
0.9124664,2.6,0.31576306
0.5088501,2.6,0.44989347
0.26535726,2.6,0.49698028
0.564296,2.6,0.43533775
0.43803918,2.6,0.466476
0.54974896,2.6,0.43928728
0.2557832,2.6,0.49824542
0.16500676,2.6,0.5079561
0.19524229,2.6,0.5051829
0.40699583,2.6,0.4730143
0.9095777,2.6,0.31693348
0.40004766,2.6,0.4744155
0.7257381,2.6,0.38557592
0.23212522,2.6,0.5011752
0.31803268,2.6,0.48920897
0.32151735,2.6,0.48864666
0.13935566,2.6,0.5099464
0.11230624,2.6,0.5116835
0.6165469,2.6,0.4204032
0.6341931,2.6,0.41510102
0.36040932,2.6,0.48197034
0.52356464,2.6,0.4461633
0.9853318,2.6,0.28542823
0.9907211,2.6,0.2831226
0.42952955,2.6,0.4683136
0.96735936,2.6,0.29305753
0.093289316,2.6,0.5126819
0.797679,2.6,0.3601246
0.49477953,2.6,0.45337
0.44143963,2.6,0.46573246
0.7629653,2.6,0.3726436
0.80908704,2.6,0.35591644
0.36502635,2.6,0.4811288
0.44525737,2.6,0.46489096
0.82862186,2.6,0.34860423
0.87598,2.6,0.33033824
0.92550856,2.6,0.3104517
0.42631394,2.6,0.4689987
0.8596727,2.6,0.3367132
0.20012057,2.6,0.50469214
0.89015526,2.6,0.3247268
0.64808786,2.6,0.41083476
0.009328365,2.6,0.514889
0.97884,2.6,0.2881946
0.18118411,2.6,0.50652975
0.6444904,2.6,0.4119466
0.41275895,2.6,0.4718342
0.93962437,2.6,0.30464387
0.7374378,2.6,0.3815674
0.39003748,2.6,0.4763936
0.23089588,2.6,0.50131977
0.36818922,2.6,0.48054728
0.52111894,2.6,0.44678926
0.51238394,2.6,0.44900692
0.8005471,2.6,0.35907143
0.071668565,2.6,0.5135936
0.05250907,2.6,0.51420236
0.71784043,2.6,0.38825297
0.8438749,2.6,0.3428031
0.99633,2.6,0.2807138
0.14910185,2.6,0.50922954
0.6005055,2.6,0.42511153
0.12005556,2.6,0.51122427
0.6274913,2.6,0.41712973
0.2895627,2.6,0.49357942
0.60042816,2.6,0.42513356
0.9340248,2.6,0.30695522
0.5023279,2.6,0.45151567
0.40546072,2.6,0.47332603
0.3585102,2.6,0.48231256
0.39107656,2.6,0.47619075
0.9107359,2.6,0.31646508
0.9558374,2.6,0.29789832
0.72309655,2.6,0.3864747
0.22003782,2.6,0.50256425
0.15635407,2.6,0.5086654
0.26035416,2.6,0.49764755
0.7048063,2.6,0.39261746
0.45003504,2.6,0.46382836
0.729424,2.6,0.3843198
0.7657153,2.6,0.37166756
0.145352,2.6,0.50951165
0.21995556,2.6,0.50257283
0.67805874,2.6,0.40136766
0.60382587,2.6,0.42414606
0.121338725,2.6,0.5111448
0.3750887,2.6,0.47926012
0.8554643,2.6,0.33834344
0.7929334,2.6,0.3618613
0.08146179,2.6,0.5132096
0.64388996,2.6,0.41213208
0.9074978,2.6,0.31777337
0.69104385,2.6,0.39715514
0.83857644,2.6,0.344827
0.54331654,2.6,0.44100496
0.2477538,2.6,0.4992707
0.21190464,2.6,0.50345683
0.8599106,2.6,0.33662036
0.30026805,2.6,0.49198288
0.54832035,2.6,0.43967
0.26178706,2.6,0.49745706
0.6015965,2.6,0.42479473
0.5856375,2.6,0.429378
0.465078,2.6,0.46041572
0.573353,2.6,0.4328321
0.33366096,2.6,0.48664105
0.43297517,2.6,0.46757284
0.20700836,2.6,0.5039784
0.5879146,2.6,0.42873055
0.35963225,2.6,0.4821109
0.8697772,2.6,0.33277363
0.6387452,2.6,0.41371202
0.91989344,2.6,0.31274587
0.23031414,2.6,0.50138766
0.98441786,2.6,0.28581885
0.3122434,2.6,0.49013025
0.7576755,2.6,0.37451318
0.6974226,2.6,0.3950615
0.20633608,2.6,0.50404924
0.08098656,2.6,0.51322913
0.43371308,2.6,0.4674145
0.35882854,2.6,0.48225567
0.7718165,2.6,0.36949334
0.7927758,2.6,0.36191964
0.009106815,2.6,0.51488966
0.03432393,2.6,0.51460594
0.8286922,2.6,0.34857818
0.7557152,2.6,0.37520367
0.24924928,2.6,0.49908316
0.24373043,2.6,0.49977282
0.27971834,2.6,0.4949971
0.64119464,2.6,0.41296104
0.79559577,2.6,0.3608884
0.33986086,2.6,0.48558927
0.29733962,2.6,0.49242473
0.6743335,2.6,0.40256357
0.69416505,2.6,0.3961328
0.7616161,2.6,0.37312105
0.0778057,2.6,0.5133589
0.29377985,2.6,0.49295732
0.2864191,2.6,0.49403718
0.055756986,2.6,0.5141112
0.3941282,2.6,0.47559217
0.22693086,2.6,0.5017809
0.6251362,2.6,0.41783884
0.06514412,2.6,0.51382107
0.17224735,2.6,0.50733435
0.077493906,2.6,0.513371
0.13890803,2.6,0.5099789
0.93470323,2.6,0.30667633
0.2776118,2.6,0.49529424
0.5226199,2.6,0.4464056
0.8251325,2.6,0.34992006
0.03702849,2.6,0.51455694
0.36157328,2.6,0.48175892
0.034186125,2.6,0.5146087
0.2953323,2.6,0.49272588
0.55683583,2.6,0.4373749
0.5165645,2.6,0.44795
0.66755545,2.6,0.40472654
0.09843469,2.6,0.5124301
0.92103577,2.6,0.31228012
0.46459335,2.6,0.46052647
0.07494271,2.6,0.51347095
0.3313173,2.6,0.4870337
0.95883673,2.6,0.29664242
0.57952404,2.6,0.43110576
0.41255373,2.6,0.4718769
0.99157,2.6,0.28275847
0.4987797,2.6,0.45239165
0.12843972,2.6,0.51069206
0.21947396,2.6,0.5026267
0.3335263,2.6,0.48666403
0.46913904,2.6,0.45947504
0.96276546,2.6,0.2949919
0.2404989,2.6,0.5001704
0.01399225,2.6,0.51486015
0.32077378,2.6,0.48876715
0.7667376,2.6,0.37130478
0.90016955,2.6,0.32072318
0.8887403,2.6,0.32528993
0.098219454,2.6,0.51244026
0.761551,2.6,0.3731448
0.9922389,2.6,0.282472
0.76792955,2.6,0.37088013
0.20900017,2.6,0.5037682
0.94862175,2.6,0.3009111
0.51960826,2.6,0.44717556
0.56274873,2.6,0.43576258
0.48532754,2.6,0.4556556
0.4131176,2.6,0.47176108
0.549291,2.6,0.43941
0.7119162,2.6,0.39024478
0.58711416,2.6,0.4289586
0.8207902,2.6,0.3515518
0.91639185,2.6,0.31417096
0.1893419,2.6,0.50576
0.7807805,2.6,0.3662734
0.39046258,2.6,0.47631133
0.9452673,2.6,0.30230558
0.41865546,2.6,0.47061145
0.6683752,2.6,0.40446597
0.2421025,2.6,0.4999729
0.53152806,2.6,0.44410443
0.83519644,2.6,0.34611398
0.28106713,2.6,0.4948058
0.15285718,2.6,0.5089411
0.18603164,2.6,0.5060772
0.11895245,2.6,0.51129085
0.87699443,2.6,0.32993904
0.01459074,2.6,0.5148559
0.9529731,2.6,0.29909593
0.5437976,2.6,0.44087678
0.75073314,2.6,0.37695023
0.8315792,2.6,0.34748542
0.5651229,2.6,0.4351104
0.87303907,2.6,0.33149403
0.8520333,2.6,0.33966833
0.8859941,2.6,0.3263808
0.5817641,2.6,0.43047482
0.014369011,2.6,0.514858
0.6042937,2.6,0.4240096
0.24804097,2.6,0.49923444
0.65057796,2.6,0.41006178
0.94040704,2.6,0.30431965
0.3380342,2.6,0.48590076
0.9079248,2.6,0.31760076
0.4681422,2.6,0.45970675
0.46603,2.6,0.46019554
0.007963777,2.6,0.5148951
0.7671827,2.6,0.37114558
0.11960518,2.6,0.51125175
0.15967917,2.6,0.5083974
0.58619493,2.6,0.42921925
0.63898534,2.6,0.41363904
0.26620984,2.6,0.49686605
0.37198997,2.6,0.47984043
0.90001345,2.6,0.32078618
0.9322937,2.6,0.30766815
0.022142231,2.6,0.5147841
0.26821524,2.6,0.49659356
0.94313914,2.6,0.30318803
0.17816442,2.6,0.5068073
0.5072347,2.6,0.45029745
0.5510079,2.6,0.43894902
0.2849158,2.6,0.4942544
0.31699425,2.6,0.48937514
0.5206438,2.6,0.44691166
0.5195792,2.6,0.44718245
0.106437564,2.6,0.5120112
0.9273904,2.6,0.30968142
0.87764436,2.6,0.32968327
0.7099942,2.6,0.39088857
0.30650747,2.6,0.49102592
0.38877046,2.6,0.4766414
0.41933376,2.6,0.47046995
0.14913076,2.6,0.50922716
0.44586533,2.6,0.46475595
0.6633117,2.6,0.40607113
0.03225571,2.6,0.5146422
0.57688576,2.6,0.43184593
0.04993981,2.6,0.5142691
0.83745575,2.6,0.34525475
0.14059108,2.6,0.50985944
0.18237936,2.6,0.5064196
0.6625235,2.6,0.4063201
0.8301504,2.6,0.34802687
0.40363783,2.6,0.47369483
0.7401179,2.6,0.38064265
0.9454968,2.6,0.30220994
0.061458647,2.6,0.5139412
0.7102337,2.6,0.39080828
0.46332085,2.6,0.4608187
0.8948281,2.6,0.32286286
0.78979063,2.6,0.36300683
0.51517445,2.6,0.4483025
0.82097995,2.6,0.35148066
0.62360716,2.6,0.41829646
0.105953395,2.6,0.5120372
0.6176358,2.6,0.4200804
0.13498086,2.6,0.5102532
0.25997442,2.6,0.4976971
0.84591186,2.6,0.34202272
0.9684668,2.6,0.2925894
0.27394772,2.6,0.4958066
0.8374083,2.6,0.3452729
0.54982364,2.6,0.43926767
0.4838423,2.6,0.4560115
0.53661853,2.6,0.44277337
0.1089344,2.6,0.51187396
0.3855006,2.6,0.47727567
0.9032286,2.6,0.3194942
0.36595017,2.6,0.48095918
0.90427583,2.6,0.31907168
0.4096281,2.6,0.47247738
0.7776031,2.6,0.36741754
0.8729727,2.6,0.33152035
0.14691097,2.6,0.5093953
0.4895749,2.6,0.45463407
0.51083404,2.6,0.44939655
0.40305513,2.6,0.47381175
0.87988836,2.6,0.32879755
0.14448005,2.6,0.5095761
0.96402484,2.6,0.2944619
0.102936506,2.6,0.51219845
0.9963383,2.6,0.28071055
0.98216826,2.6,0.28677803
0.18739629,2.6,0.5059472
0.27022642,2.6,0.49631974
0.41144276,2.6,0.47210565
0.36871368,2.6,0.48044953
0.6241363,2.6,0.41813827
0.0905503,2.6,0.51281005
0.111736834,2.6,0.5117161
0.76259243,2.6,0.37277606
0.045297205,2.6,0.51438254
0.7867718,2.6,0.36410528
0.39580506,2.6,0.47525978
0.15238023,2.6,0.50897837
0.64157903,2.6,0.41284224
0.68664026,2.6,0.3985911
0.020255506,2.6,0.51480407
0.80550206,2.6,0.35724404
0.90408427,2.6,0.3191495
0.59070694,2.6,0.42793354
0.6727325,2.6,0.4030772
0.93678606,2.6,0.30581698
0.50176936,2.6,0.4516539
0.024799526,2.6,0.51475173
0.32129925,2.6,0.48868164
0.9421771,2.6,0.3035873
0.86986315,2.6,0.33273926
0.029219687,2.6,0.5146899
0.9977635,2.6,0.28009763
0.37383246,2.6,0.47949588
0.033394337,2.6,0.5146229
0.18589681,2.6,0.5060894
0.9583151,2.6,0.29686102
0.17646492,2.6,0.50695944
0.93409854,2.6,0.30692452
0.7104268,2.6,0.39074326
0.22318435,2.6,0.50220954
0.82282144,2.6,0.3507893
0.65162754,2.6,0.409736
0.48140848,2.6,0.4565919
0.8552117,2.6,0.33844128
0.64055747,2.6,0.41315693
0.40601617,2.6,0.47321346
0.70269907,2.6,0.39331758
0.16997862,2.6,0.5075329
0.91577613,2.6,0.3144208
0.21892965,2.6,0.5026878
0.060717046,2.6,0.51396376
0.6742813,2.6,0.40258077
0.014150977,2.6,0.51486
0.893231,2.6,0.3235005
0.19125038,2.6,0.50557566
0.8610417,2.6,0.33618134
0.54527223,2.6,0.44048476
0.17877942,2.6,0.5067501
0.021665394,2.6,0.51478934
0.26144338,2.6,0.49750313
0.44201487,2.6,0.46560654
0.69665694,2.6,0.39531326
0.1880073,2.6,0.50588894
0.6702743,2.6,0.40386164
0.9098206,2.6,0.31683546
0.9923936,2.6,0.28240526
0.8048639,2.6,0.35747948
0.37138742,2.6,0.47995278
0.6623221,2.6,0.40638348
0.7825323,2.6,0.3656404
0.994299,2.6,0.2815879
0.63938135,2.6,0.413517
0.8826204,2.6,0.3277173
0.5014794,2.6,0.4517265
0.03887415,2.6,0.51452106
0.3042814,2.6,0.49137014
0.105754375,2.6,0.5120483
0.37964517,2.6,0.47839716
0.6919387,2.6,0.39686227
0.89979786,2.6,0.32087323
0.20034659,2.6,0.5046693
0.07752639,2.6,0.51337016
0.38159335,2.6,0.47802648
0.33195233,2.6,0.4869275
0.38230425,2.6,0.47789097
0.80680454,2.6,0.35676152
0.9421331,2.6,0.3036052
0.2746377,2.6,0.49571
0.3833058,2.6,0.4776978
0.035095036,2.6,0.51459277
0.6723049,2.6,0.40321296
0.5580369,2.6,0.4370476
0.6440828,2.6,0.41207206
0.49768633,2.6,0.4526602
0.93693006,2.6,0.3057568
0.38424838,2.6,0.4775166
0.61729735,2.6,0.42018056
0.90106815,2.6,0.32036257
0.4077962,2.6,0.47285122
0.67079324,2.6,0.4036955
0.24536824,2.6,0.49956945
0.020043314,2.6,0.51480734
0.70052016,2.6,0.39403898
0.17634726,2.6,0.50697017
0.79223746,2.6,0.3621162
0.8897954,2.6,0.3248694
0.12385285,2.6,0.5109881
0.26509303,2.6,0.49701586
0.99238163,2.6,0.28241032
0.09810525,2.6,0.5124467
0.26792413,2.6,0.49663323
0.95286125,2.6,0.2991429
0.6208774,2.6,0.4191138
0.6794013,2.6,0.40093577
0.7679115,2.6,0.37088737
0.26196474,2.6,0.49743366
0.10550982,2.6,0.5120605
0.25106603,2.6,0.49885145
0.87589633,2.6,0.33037108
0.3395142,2.6,0.48564819
0.5269573,2.6,0.44528937
0.91711706,2.6,0.31387544
0.7582769,2.6,0.37430054
0.6254123,2.6,0.41775483
0.6048985,2.6,0.42383257
0.044475436,2.6,0.5144012
0.12908399,2.6,0.51064974
0.70814055,2.6,0.39150786
0.67263645,2.6,0.40310672
0.6461902,2.6,0.4114219
0.13103598,2.6,0.5105204
0.84516466,2.6,0.3423098
0.7386256,2.6,0.38115838
0.44974607,2.6,0.46389338
0.8668221,2.6,0.33392894
0.17499983,2.6,0.5070909
0.04865545,2.6,0.5143019
0.8466149,2.6,0.34175357
0.43045163,2.6,0.46811587
0.6695104,2.6,0.40410432
0.5531542,2.6,0.43837005
0.0070269704,2.6,0.5148991
0.9052039,2.6,0.31869835
0.5846335,2.6,0.429663
0.41165614,2.6,0.47206163
0.5544414,2.6,0.43802303
0.8462928,2.6,0.3418768
0.32907277,2.6,0.48740718
0.5599346,2.6,0.4365315
0.6006391,2.6,0.42507276
0.20468384,2.6,0.5042216
0.4793905,2.6,0.4570704
0.16750455,2.6,0.50774527
0.7270653,2.6,0.3851241
0.35397488,2.6,0.4831253
0.64539087,2.6,0.411669
0.02466327,2.6,0.51475316
0.601695,2.6,0.42476583
0.83981615,2.6,0.34435487
0.45984852,2.6,0.46161315
0.070687115,2.6,0.5136288
0.19338095,2.6,0.50536704
0.88942045,2.6,0.3250196
0.51742405,2.6,0.44773242
0.4740625,2.6,0.45832628
0.50567925,2.6,0.45068508
0.47273695,2.6,0.45863718
0.83892196,2.6,0.34469604
0.91428983,2.6,0.3150244
0.064023435,2.6,0.51385784
0.7529309,2.6,0.37618077
0.90955937,2.6,0.31694067
0.24243855,2.6,0.49993247
0.098162234,2.6,0.5124435
0.67546177,2.6,0.40220234
0.9893778,2.6,0.28369844
0.10490483,2.6,0.5120937
0.99424386,2.6,0.28161058
0.6146737,2.6,0.42095903
0.7513724,2.6,0.3767261
0.5467655,2.6,0.44008636
0.024547637,2.6,0.5147554
0.16302174,2.6,0.5081229
0.52904457,2.6,0.4447492
0.701874,2.6,0.39359093
0.74349844,2.6,0.37947166
0.9669622,2.6,0.29322442
0.37604415,2.6,0.47908
0.24115944,2.6,0.50008893
0.13407314,2.6,0.5103152
0.45791095,2.6,0.46205458
0.09696782,2.6,0.51250297
0.9226929,2.6,0.31160375
0.6549984,2.6,0.40868428
0.22281474,2.6,0.50225115
0.79298246,2.6,0.36184317
0.78354806,2.6,0.36527205
0.28198862,2.6,0.49467522
0.09707594,2.6,0.5124976
0.5705419,2.6,0.43361324
0.87077284,2.6,0.33238336
0.83919376,2.6,0.34459195
0.14104831,2.6,0.5098259
0.3252697,2.6,0.48803425
0.93571526,2.6,0.30625838
0.18410611,2.6,0.5062581
0.1832357,2.6,0.5063399
0.80833787,2.6,0.3561949
0.0813238,2.6,0.51321596
0.01380527,2.6,0.5148619
0.83281636,2.6,0.34701726
0.7873799,2.6,0.36388418
0.8603075,2.6,0.33646575
0.96305156,2.6,0.29487172
0.0584296,2.6,0.51403356
0.49438024,2.6,0.45346758
0.6706977,2.6,0.40372658
0.9081054,2.6,0.31752795
0.20713115,2.6,0.5039657
0.5986015,2.6,0.42566273
0.73012024,2.6,0.38408053
0.57647955,2.6,0.4319592
0.4956348,2.6,0.453162
0.8402136,2.6,0.34420288
0.938083,2.6,0.305281
0.9498658,2.6,0.3003926
0.37267542,2.6,0.47971302
0.5260656,2.6,0.445519
0.540017,2.6,0.44187808
0.20089328,2.6,0.5046129
0.8833226,2.6,0.32743922
0.4441297,2.6,0.4651402
0.77835745,2.6,0.36714655
0.7949735,2.6,0.3611162
0.5498118,2.6,0.43927062
0.08213127,2.6,0.51318175
0.3502255,2.6,0.4837897
0.2622254,2.6,0.49739906
0.7451415,2.6,0.37890026
0.55501497,2.6,0.4378686
0.2301842,2.6,0.5014022
0.7111514,2.6,0.39050105
0.80846137,2.6,0.3561485
0.33196723,2.6,0.48692492
0.77367806,2.6,0.36882696
0.96153456,2.6,0.2955094
0.5858911,2.6,0.42930624
0.46856558,2.6,0.45960864
0.20375603,2.6,0.5043181
0.6205349,2.6,0.4192161
0.535627,2.6,0.4430326
0.2930954,2.6,0.493059
0.6182192,2.6,0.4199058
0.64492387,2.6,0.41181317
0.58784294,2.6,0.42875108
0.6419408,2.6,0.4127315
0.73950964,2.6,0.38085338
0.51457375,2.6,0.4484545
0.6749978,2.6,0.40235114
0.34314668,2.6,0.48502418
0.89055043,2.6,0.32457012
0.4665289,2.6,0.46007997
0.7350149,2.6,0.38240185
0.6687818,2.6,0.40433687
0.6442821,2.6,0.41201138
0.61040473,2.6,0.4222191
0.6619278,2.6,0.40650782
0.65144956,2.6,0.4097904
0.8671262,2.6,0.3338102
0.9398635,2.6,0.30454543
0.33721924,2.6,0.48603997
0.6911274,2.6,0.3971279
0.023330867,2.6,0.51476985
0.33620018,2.6,0.4862127
0.74576443,2.6,0.37868404
0.0034140944,2.6,0.5149093
0.3319475,2.6,0.48692772
0.785274,2.6,0.36464852
0.30003607,2.6,0.4920179
0.099995494,2.6,0.5123507
0.24259698,2.6,0.49991173
0.052045524,2.6,0.514214
0.018785179,2.6,0.5148193
0.9696987,2.6,0.2920702
0.5317484,2.6,0.44404697
0.5093023,2.6,0.44978082
0.9263088,2.6,0.31012455
0.114683986,2.6,0.5115462
0.23874593,2.6,0.50038284
0.5616248,2.6,0.43606994
0.26700914,2.6,0.4967575
0.11486566,2.6,0.5115349
0.07690877,2.6,0.5133938
0.4573869,2.6,0.46217334
0.12361282,2.6,0.5110031
0.6118687,2.6,0.42178756
0.21770531,2.6,0.5028235
0.70019275,2.6,0.39414734
0.20232385,2.6,0.5044665
0.29860032,2.6,0.49223462
0.7175824,2.6,0.38834006
0.4151051,2.6,0.47134975
0.6169153,2.6,0.42029384
0.98710406,2.6,0.28467077
0.15020514,2.6,0.5091456
0.5909267,2.6,0.42787045
0.81938285,2.6,0.3520787
0.08640629,2.6,0.51299846
0.45684558,2.6,0.4622963
0.29801065,2.6,0.49232355
0.7124565,2.6,0.39006406
0.32704824,2.6,0.4877419
0.03546506,2.6,0.5145857
0.85481775,2.6,0.3385933
0.7884756,2.6,0.36348638
0.15740478,2.6,0.5085813
0.0964092,2.6,0.5125312
0.98313147,2.6,0.28636765
0.17483741,2.6,0.50710547
0.7724856,2.6,0.36925408
0.600377,2.6,0.4251486
0.5762938,2.6,0.43201205
0.081373096,2.6,0.5132133
0.24495941,2.6,0.49962038
0.1526655,2.6,0.5089556
0.60331607,2.6,0.4242947
0.11100018,2.6,0.51175797
0.9361534,2.6,0.3060777
0.6339618,2.6,0.41517025
0.8824832,2.6,0.3277725
0.8150379,2.6,0.3537038
0.6654427,2.6,0.4053969
0.5013845,2.6,0.451749
0.11827046,2.6,0.51133335
0.86078286,2.6,0.33628145
0.1916467,2.6,0.5055378
0.3451717,2.6,0.48467374
0.2936231,2.6,0.49298015
0.85455626,2.6,0.3386945
0.24059498,2.6,0.50015837
0.6540773,2.6,0.40897173
0.7090136,2.6,0.39121574
0.020802736,2.6,0.5147985
0.23919278,2.6,0.5003294
0.64545447,2.6,0.4116493
0.43089354,2.6,0.46802112
0.62857455,2.6,0.41680276
0.8097722,2.6,0.35566196
0.9110264,2.6,0.3163472
0.42717576,2.6,0.4688154
0.5781192,2.6,0.4315002
0.057333708,2.6,0.51406586
0.7421284,2.6,0.37994662
0.15819031,2.6,0.5085183
0.3233083,2.6,0.48835483
0.42680198,2.6,0.46889466
0.7083776,2.6,0.39142817
0.056621313,2.6,0.51408666
0.029086173,2.6,0.51469225
0.9308185,2.6,0.3082746
0.08419019,2.6,0.5130942
0.4974118,2.6,0.45272765
0.5984092,2.6,0.42571887
0.24501073,2.6,0.49961412
0.2218861,2.6,0.50235635
0.014858782,2.6,0.5148539
0.6663721,2.6,0.40510166
0.6305549,2.6,0.41620493
0.9032549,2.6,0.31948316
0.31783092,2.6,0.48924142
0.41678894,2.6,0.4710004
0.47192478,2.6,0.4588268
0.6516598,2.6,0.40972543
0.5439171,2.6,0.44084433
0.5488223,2.6,0.43953583
0.16647416,2.6,0.5078332
0.4737625,2.6,0.458397
0.8768164,2.6,0.33000898
0.17495239,2.6,0.5070959
0.3101678,2.6,0.4904556
0.031796455,2.6,0.5146501
0.73595095,2.6,0.38208053
0.3172748,2.6,0.48933113
0.5652943,2.6,0.43506306
0.29390794,2.6,0.49293828
0.12665987,2.6,0.5108081
0.92952406,2.6,0.30880618
0.64084554,2.6,0.41306832
0.43709403,2.6,0.46668175
0.5275436,2.6,0.44513756
0.69802713,2.6,0.39486247
0.45525378,2.6,0.46265587
0.14433432,2.6,0.5095868
0.26409256,2.6,0.4971502
0.6854202,2.6,0.39898795
0.95264035,2.6,0.2992349
0.11633021,2.6,0.5114486
0.014833748,2.6,0.51485425
0.74059254,2.6,0.38047826
0.47060186,2.6,0.45913526
0.6767172,2.6,0.40179977
0.18501782,2.6,0.5061718
0.74035525,2.6,0.38055992
0.092549205,2.6,0.5127167
0.6028505,2.6,0.4244296
0.68100476,2.6,0.40041798
0.7512586,2.6,0.37676576
0.64143497,2.6,0.41288757
0.22403234,2.6,0.50211316
0.91334087,2.6,0.31540915
0.90305674,2.6,0.31956294
0.75019985,2.6,0.37713677
0.8780199,2.6,0.32953516
0.043969512,2.6,0.5144125
0.477122,2.6,0.45760718
0.84477884,2.6,0.34245807
0.14324361,2.6,0.5096662
0.12743449,2.6,0.5107585
0.3339905,2.6,0.48658502
0.9631855,2.6,0.2948155
0.6018725,2.6,0.4247144
0.82309604,2.6,0.350686
0.67408705,2.6,0.40264264
