0.62979203,2.8,0.6041474
0.01154387,2.8,0.7926602
0.34234315,2.8,0.79407954
0.0011677742,2.8,0.49662295
0.11979526,2.8,0.5127505
0.47088087,2.8,0.8089029
0.87904114,2.8,0.8049424
0.10397017,2.8,0.7996918
0.03437221,2.8,0.6112828
0.4663151,2.8,0.66202235
0.97986925,2.8,0.44112065
0.7100496,2.8,0.5885372
0.18928581,2.8,0.4564079
0.9071053,2.8,0.713948
0.6013669,2.8,0.7926439
0.5411906,2.8,0.54681975
0.73620874,2.8,0.57663614
0.455265,2.8,0.48002174
0.21282661,2.8,0.78189254
0.33597827,2.8,0.69546
0.89363784,2.8,0.8094438
0.24882543,2.8,0.5701249
0.8619316,2.8,0.66350776
0.7948933,2.8,0.75965923
0.12811577,2.8,0.77463514
0.047061503,2.8,0.57198524
0.8851262,2.8,0.49532023
0.306705,2.8,0.78764415
0.26472986,2.8,0.795526
0.7707593,2.8,0.7810289
0.8246469,2.8,0.80325264
0.3006935,2.8,0.6542846
0.47977513,2.8,0.4858148
0.82936597,2.8,0.6583928
0.7478272,2.8,0.7734656
0.50094795,2.8,0.79272854
0.8045383,2.8,0.80920804
0.047439277,2.8,0.5352377
0.62418556,2.8,0.80151296
0.025054693,2.8,0.63505965
0.04182428,2.8,0.6103863
0.7553947,2.8,0.49673992
0.95830244,2.8,0.65466845
0.28012818,2.8,0.6876525
0.6752101,2.8,0.57977235
0.35056102,2.8,0.8055527
0.48534977,2.8,0.49511325
0.7863452,2.8,0.8070257
0.2132262,2.8,0.8085554
0.4409814,2.8,0.5803166
0.37552613,2.8,0.4404224
0.56413996,2.8,0.7211152
0.0056943297,2.8,0.8044758
0.59170336,2.8,0.61009496
0.19094491,2.8,0.7516417
0.34647417,2.8,0.8006855
0.37279677,2.8,0.6539227
0.96944374,2.8,0.80047333
0.87715757,2.8,0.7179925
0.4140014,2.8,0.52915347
0.8780533,2.8,0.592991
0.8844364,2.8,0.69341534
0.6795584,2.8,0.59522444
0.5391834,2.8,0.80885804
0.08347142,2.8,0.7894142
0.038997054,2.8,0.5105914
0.8789279,2.8,0.7864371
0.80252427,2.8,0.71856433
0.6611608,2.8,0.79511386
0.5454944,2.8,0.8093385
0.8112427,2.8,0.77786255
0.8102794,2.8,0.8082021
0.90079963,2.8,0.7425983
0.91008717,2.8,0.7902129
0.42969704,2.8,0.7757636
0.6484147,2.8,0.5683884
0.68142253,2.8,0.6581891
0.6598153,2.8,0.80856574
0.63955396,2.8,0.54429895
0.5513712,2.8,0.77744
0.32932794,2.8,0.47803417
0.4128071,2.8,0.73209727
0.59242624,2.8,0.7342096
0.80731446,2.8,0.7535025
0.19878095,2.8,0.583107
0.6154569,2.8,0.70185804
0.15755326,2.8,0.69829804
0.33658373,2.8,0.5485687
0.67168975,2.8,0.79608613
0.6825392,2.8,0.779818
0.96877265,2.8,0.6381654
0.7423839,2.8,0.78208524
0.9122219,2.8,0.7857326
0.3881523,2.8,0.79809576
0.69380426,2.8,0.52940106
0.05933678,2.8,0.5445105
0.45286345,2.8,0.6891097
0.35229498,2.8,0.80594504
0.66939586,2.8,0.79626495
0.11946148,2.8,0.71597
0.9834768,2.8,0.48346752
0.7140463,2.8,0.7038348
0.90804696,2.8,0.5667076
0.6907275,2.8,0.7488019
0.8763501,2.8,0.74483097
0.7211706,2.8,0.8091927
0.7966613,2.8,0.7494831
0.72261393,2.8,0.80704516
0.03850794,2.8,0.6901615
0.8283008,2.8,0.56169325
0.72307295,2.8,0.79374176
0.2842759,2.8,0.62085515
0.6968982,2.8,0.72551715
0.72202176,2.8,0.69930387
0.10982132,2.8,0.80772036
0.8539597,2.8,0.4817972
0.4804544,2.8,0.5994491
0.92492336,2.8,0.5864325
0.9682652,2.8,0.4650815
0.30003154,2.8,0.70535886
0.96028394,2.8,0.80872875
0.2589655,2.8,0.65468323
0.7662044,2.8,0.73067373
0.25552535,2.8,0.48300183
0.89607954,2.8,0.80158216
0.48389208,2.8,0.80656123
0.47920287,2.8,0.7652766
0.45828414,2.8,0.4458297
0.73095024,2.8,0.7985208
0.9245729,2.8,0.4949596
0.30083966,2.8,0.8068548
0.33044142,2.8,0.8094191
0.07902038,2.8,0.61508733
0.5385808,2.8,0.59958863
0.82293636,2.8,0.5342545
0.18154293,2.8,0.7526146
0.8885438,2.8,0.5211565
0.49092168,2.8,0.7428091
0.89789855,2.8,0.72758037
0.6882787,2.8,0.808593
0.40932357,2.8,0.4434537
0.56878966,2.8,0.5886897
0.17283434,2.8,0.8017423
0.9685977,2.8,0.696169
0.7536597,2.8,0.74494463
0.973695,2.8,0.6452641
0.49907386,2.8,0.8092018
0.1923275,2.8,0.8012409
0.96631074,2.8,0.7311181
0.15068555,2.8,0.80386025
0.52462643,2.8,0.7295114
0.73616827,2.8,0.7072834
0.35675716,2.8,0.4885478
0.1624983,2.8,0.73501354
0.5694156,2.8,0.48831666
0.62247235,2.8,0.70483464
0.3659824,2.8,0.5733427
0.4054616,2.8,0.793548
0.9625091,2.8,0.60651034
0.96795523,2.8,0.8002782
0.11469865,2.8,0.7150526
0.67866695,2.8,0.7474488
0.7886308,2.8,0.79557157
0.81630147,2.8,0.7902894
0.32602465,2.8,0.618073
0.8674817,2.8,0.77922356
0.1283651,2.8,0.7592249
0.6151152,2.8,0.44764698
0.38982254,2.8,0.60898364
0.7332964,2.8,0.66816485
0.84939665,2.8,0.6913964
0.9172665,2.8,0.8024334
0.4519475,2.8,0.52749485
0.035314083,2.8,0.7678164
0.6280683,2.8,0.8047628
0.89120996,2.8,0.69249165
0.38234442,2.8,0.4926758
0.083655834,2.8,0.80933523
0.004713595,2.8,0.7396727
0.8521356,2.8,0.78911716
0.15366602,2.8,0.46606433
0.2671898,2.8,0.66795385
0.6977967,2.8,0.7888114
0.21833658,2.8,0.78496534
0.006056607,2.8,0.7609643
0.7706511,2.8,0.78122824
0.08991468,2.8,0.66485244
0.6857192,2.8,0.6455656
0.58273256,2.8,0.44812104
0.7979332,2.8,0.5874592
0.32430834,2.8,0.6653718
0.8711345,2.8,0.8065372
0.9661873,2.8,0.74790305
0.9766599,2.8,0.6536549
0.41581863,2.8,0.7859784
0.66446483,2.8,0.6766173
0.84970415,2.8,0.6349117
0.14229667,2.8,0.62339854
0.86019737,2.8,0.7829688
0.048666894,2.8,0.6948973
0.0362311,2.8,0.802946
0.18739843,2.8,0.72358435
0.46217358,2.8,0.80943495
0.1553917,2.8,0.77325827
0.44206077,2.8,0.65145695
0.75424546,2.8,0.7915045
0.7304976,2.8,0.5600129
0.70355994,2.8,0.60723287
0.722128,2.8,0.5750894
0.8364258,2.8,0.6498425
0.061653912,2.8,0.80156803
0.87145746,2.8,0.7744555
0.5954085,2.8,0.51327056
0.40887064,2.8,0.7777949
0.4722736,2.8,0.5118849
0.5007927,2.8,0.80525976
0.11108512,2.8,0.76781046
0.075540125,2.8,0.46179256
0.8014563,2.8,0.5147475
0.12964624,2.8,0.76244867
0.27896118,2.8,0.8009151
0.5949829,2.8,0.72281194
0.8742721,2.8,0.65083706
0.9663346,2.8,0.5471945
0.4762661,2.8,0.8001063
0.82229364,2.8,0.51166
0.7466561,2.8,0.57331854
0.7955441,2.8,0.47066084
0.5325356,2.8,0.5389015
0.26522726,2.8,0.45091778
0.0025343895,2.8,0.4742436
0.3032413,2.8,0.5520591
0.7941014,2.8,0.6979999
0.18238223,2.8,0.7989836
0.41819406,2.8,0.73633176
0.17217839,2.8,0.6428608
0.9986429,2.8,0.64797235
0.6381169,2.8,0.70538205
0.019494534,2.8,0.4481936
0.09115714,2.8,0.8060965
0.26797545,2.8,0.49676648
0.21982658,2.8,0.5655765
0.866248,2.8,0.5988784
0.21279448,2.8,0.55848336
0.8996505,2.8,0.68142474
0.47665668,2.8,0.7164292
0.59922403,2.8,0.6067946
0.23139507,2.8,0.77496654
0.2748406,2.8,0.64967906
0.71512944,2.8,0.75609314
0.7079738,2.8,0.4633062
0.6505978,2.8,0.5942319
0.24843878,2.8,0.6701137
0.54330945,2.8,0.7995138
0.13238937,2.8,0.6048204
0.16042662,2.8,0.6413889
0.4935813,2.8,0.62412155
0.91910046,2.8,0.6520361
0.30939454,2.8,0.6132823
0.43470395,2.8,0.46241158
0.36010337,2.8,0.75763005
0.6310722,2.8,0.7650994
0.12489569,2.8,0.77763414
0.42813796,2.8,0.7281733
0.20559466,2.8,0.76323706
0.6476453,2.8,0.47672924
0.4678231,2.8,0.8044827
0.61667997,2.8,0.58623666
0.79156923,2.8,0.78122765
0.5413856,2.8,0.805459
0.9811752,2.8,0.79880786
0.34738678,2.8,0.6370087
0.9492057,2.8,0.61154735
0.38385987,2.8,0.80467534
0.36166525,2.8,0.63343537
0.57036394,2.8,0.60512954
0.5466694,2.8,0.80939394
0.7840206,2.8,0.74151164
0.44505036,2.8,0.50140715
0.2694593,2.8,0.7417146
0.04253477,2.8,0.48342547
0.7046887,2.8,0.6451595
0.37669522,2.8,0.8092503
0.6586451,2.8,0.60605586
0.08474833,2.8,0.683684
0.31421787,2.8,0.7059974
0.7000359,2.8,0.7948182
0.2814327,2.8,0.74346566
0.26857752,2.8,0.7220629
0.45751655,2.8,0.73016185
0.5496701,2.8,0.743416
0.12572443,2.8,0.47666997
0.9465839,2.8,0.5072901
0.3360399,2.8,0.5465557
0.4473678,2.8,0.74984986
0.37057215,2.8,0.7907766
0.9157928,2.8,0.7812719
0.9433267,2.8,0.45057544
0.28063488,2.8,0.45521423
0.42225218,2.8,0.7879806
0.6569599,2.8,0.44406718
0.3788017,2.8,0.7507654
0.06473738,2.8,0.7645325
0.652947,2.8,0.5907665
0.88282794,2.8,0.70530623
0.15517044,2.8,0.49251553
0.4120254,2.8,0.6840244
0.4436394,2.8,0.80505675
0.6045683,2.8,0.8067853
0.5100788,2.8,0.72217596
0.9436264,2.8,0.51105547
0.1836062,2.8,0.8027034
0.32555217,2.8,0.793441
0.173136,2.8,0.8003472
0.42238104,2.8,0.46201134
0.68463475,2.8,0.7833725
0.89778674,2.8,0.8014984
0.5721389,2.8,0.8018782
0.6968972,2.8,0.75513685
0.27705216,2.8,0.808281
0.46951348,2.8,0.76929647
0.34741473,2.8,0.62145835
0.8640055,2.8,0.6611997
0.6715852,2.8,0.7812317
0.18223864,2.8,0.58709496
0.05818492,2.8,0.8088578
0.47853553,2.8,0.71111304
0.73078924,2.8,0.6994718
0.140248,2.8,0.4884898
0.9147432,2.8,0.7223154
0.7667952,2.8,0.5511528
0.45075023,2.8,0.6926776
0.72884333,2.8,0.8035788
0.40023464,2.8,0.79395574
0.315525,2.8,0.45716485
0.028217912,2.8,0.8083564
0.14650011,2.8,0.6326564
0.89353675,2.8,0.7941521
0.33564258,2.8,0.6139363
0.9412848,2.8,0.54006016
0.1773063,2.8,0.60989237
0.8328146,2.8,0.7520694
0.22054338,2.8,0.7844248
0.4170605,2.8,0.48107216
0.85359937,2.8,0.6843714
0.7888596,2.8,0.8048794
0.70497954,2.8,0.80810976
0.6778252,2.8,0.79535556
0.73969096,2.8,0.6857105
0.91587394,2.8,0.8091099
0.96807253,2.8,0.44297168
0.82653385,2.8,0.67928797
0.89216423,2.8,0.71288013
0.04255402,2.8,0.77134204
0.4430877,2.8,0.5219104
0.7469414,2.8,0.6561875
0.5514012,2.8,0.45300668
0.43389654,2.8,0.7732519
0.18737215,2.8,0.6705136
0.8170155,2.8,0.75870174
0.53626275,2.8,0.66698694
0.41292775,2.8,0.7854606
0.17062086,2.8,0.54818517
0.34767103,2.8,0.80175537
0.09704846,2.8,0.7844579
0.5448935,2.8,0.702031
0.23731804,2.8,0.5963372
0.28053588,2.8,0.73099726
0.06224495,2.8,0.6518023
0.20461541,2.8,0.77476305
0.43612885,2.8,0.5302329
0.7878843,2.8,0.62849987
0.8927357,2.8,0.7631008
0.5935544,2.8,0.7026522
0.8081898,2.8,0.47380507
0.02257675,2.8,0.7277372
0.8321275,2.8,0.79155546
0.8615418,2.8,0.46356642
0.058195412,2.8,0.6998304
0.4808464,2.8,0.51756763
0.67172635,2.8,0.64442366
0.053618252,2.8,0.62838256
0.9155068,2.8,0.6583101
0.09016663,2.8,0.69337404
0.60762924,2.8,0.7229103
0.7370756,2.8,0.7809782
0.64666235,2.8,0.8071553
0.61407983,2.8,0.7331254
0.6968127,2.8,0.8023559
0.18805462,2.8,0.80342954
0.8453974,2.8,0.7857894
0.3764065,2.8,0.729329
0.47430873,2.8,0.715731
0.938329,2.8,0.75505924
0.39727777,2.8,0.8052825
0.45228487,2.8,0.8080394
0.48666215,2.8,0.52580523
0.03936696,2.8,0.7547793
0.09478426,2.8,0.8091061
0.34751952,2.8,0.8094463
0.7848163,2.8,0.7832823
0.5966454,2.8,0.8066059
0.7257626,2.8,0.7988844
0.9648128,2.8,0.8058876
0.39144987,2.8,0.75534934
0.09739393,2.8,0.7871295
0.86090136,2.8,0.5032774
0.1428867,2.8,0.8089081
0.2086904,2.8,0.51019824
0.03158635,2.8,0.7372734
0.83331317,2.8,0.6778904
0.3465569,2.8,0.7789917
0.9677623,2.8,0.70959955
0.1092667,2.8,0.78703165
0.75717115,2.8,0.5219043
0.64674,2.8,0.64956516
0.018691361,2.8,0.690347
0.3813085,2.8,0.80935425
0.35886824,2.8,0.58639216
0.28064108,2.8,0.80819875
0.5570703,2.8,0.61377716
0.85904175,2.8,0.7863776
0.2862209,2.8,0.7749897
0.29574937,2.8,0.79453534
0.064144015,2.8,0.7889865
0.34470576,2.8,0.76145685
0.37540478,2.8,0.7937872
0.4355384,2.8,0.7040882
0.42337304,2.8,0.7429836
0.44589067,2.8,0.4514849
0.86143464,2.8,0.6978853
0.12836117,2.8,0.80005175
0.77554965,2.8,0.6155071
0.8336489,2.8,0.74852735
0.12835962,2.8,0.7877906
0.86426586,2.8,0.48601133
0.2951063,2.8,0.5057291
0.21872413,2.8,0.62933344
0.45585608,2.8,0.74955916
0.57707024,2.8,0.56219405
0.19721001,2.8,0.51263726
0.0010488629,2.8,0.7215292
0.14988506,2.8,0.57167625
0.85296685,2.8,0.72427696
0.38329637,2.8,0.80906475
0.9509846,2.8,0.43947366
0.3075574,2.8,0.6977405
0.8444462,2.8,0.7300183
0.9064658,2.8,0.5836815
0.44412994,2.8,0.8025131
0.5959077,2.8,0.46713477
0.67840254,2.8,0.50544715
0.97924924,2.8,0.751777
0.17014098,2.8,0.8087773
0.93980986,2.8,0.6484279
0.27716786,2.8,0.786964
0.026237845,2.8,0.8077883
0.9921818,2.8,0.73701453
0.13484526,2.8,0.73527396
0.5568787,2.8,0.71696764
0.37875515,2.8,0.47880635
0.4951495,2.8,0.65325284
0.1258269,2.8,0.8074668
0.17877018,2.8,0.66789454
0.7034885,2.8,0.74166113
0.02101165,2.8,0.6036366
0.36973816,2.8,0.8094287
0.2197622,2.8,0.79825
0.16803223,2.8,0.6947912
0.19705933,2.8,0.45768178
0.13202566,2.8,0.79125154
0.542582,2.8,0.75706035
0.3501485,2.8,0.52452815
0.94046414,2.8,0.71593297
0.13182777,2.8,0.73392534
0.09707594,2.8,0.68220496
0.6369308,2.8,0.7073869
0.34393328,2.8,0.7618909
0.6403969,2.8,0.7379642
0.3110273,2.8,0.4863917
0.618896,2.8,0.6634556
0.92052954,2.8,0.7251052
0.46959823,2.8,0.46450534
0.11488533,2.8,0.80763215
0.726266,2.8,0.80506057
0.82386863,2.8,0.61134857
0.6239381,2.8,0.7454572
0.58188987,2.8,0.6085833
0.10046214,2.8,0.76196927
0.067414045,2.8,0.7668267
0.71262246,2.8,0.75054705
0.85991836,2.8,0.6124018
0.91367704,2.8,0.6561272
0.5291063,2.8,0.6228917
0.0384928,2.8,0.6279035
0.096232474,2.8,0.8092025
0.7963344,2.8,0.60569894
0.6541798,2.8,0.7989905
0.5197819,2.8,0.7996144
0.6055745,2.8,0.7633735
0.93150055,2.8,0.54644614
0.7792009,2.8,0.80923766
0.5789285,2.8,0.5846994
0.30874008,2.8,0.7256916
0.5720178,2.8,0.7918789
0.64278316,2.8,0.66419977
0.96480787,2.8,0.67595434
0.16552418,2.8,0.70815784
0.8744896,2.8,0.46435145
0.55593735,2.8,0.7998212
0.093575716,2.8,0.44040102
0.028574824,2.8,0.61537796
0.4863404,2.8,0.58357227
0.86499673,2.8,0.6529012
0.46742862,2.8,0.47797784
0.19660503,2.8,0.806174
0.923499,2.8,0.7230102
0.9079936,2.8,0.7321413
0.30272877,2.8,0.6099713
0.28414297,2.8,0.7690394
0.035630822,2.8,0.49523267
0.9386666,2.8,0.7360094
0.6396473,2.8,0.80870163
0.6364883,2.8,0.7405362
0.68835914,2.8,0.60436213
0.5605375,2.8,0.7468161
0.21241635,2.8,0.74014693
0.90876144,2.8,0.78346044
0.026567936,2.8,0.7919658
0.25618893,2.8,0.57474643
0.8438761,2.8,0.5036818
0.44648862,2.8,0.67092764
0.18066847,2.8,0.7956598
0.38454068,2.8,0.70706916
0.6083372,2.8,0.74107796
0.6822839,2.8,0.8060138
0.40219676,2.8,0.7817472
0.80506337,2.8,0.62071705
0.6732532,2.8,0.53085726
0.7472809,2.8,0.7606713
0.07586646,2.8,0.7213271
0.47337288,2.8,0.7873805
0.09913391,2.8,0.79510504
0.84093684,2.8,0.4498243
0.050630093,2.8,0.8079678
0.0011303425,2.8,0.72754246
0.3593874,2.8,0.64445764
0.81691843,2.8,0.64581573
0.70890146,2.8,0.6309614
0.053564727,2.8,0.8091939
0.94647664,2.8,0.7450411
0.18311548,2.8,0.6533252
0.7168177,2.8,0.48727533
0.80199575,2.8,0.52572274
0.94051594,2.8,0.7888886
0.506578,2.8,0.6749301
0.7758674,2.8,0.6286699
0.43216127,2.8,0.7650784
0.699516,2.8,0.5759818
0.5951818,2.8,0.6157857
0.036772132,2.8,0.653189
0.6800002,2.8,0.52050734
0.5999916,2.8,0.8085964
0.60783744,2.8,0.77385813
0.93370116,2.8,0.7899781
0.022524297,2.8,0.7132737
0.7302166,2.8,0.78684556
0.72250825,2.8,0.6802645
0.36702007,2.8,0.73379606
0.5816736,2.8,0.70752007
0.21736556,2.8,0.47309953
0.6411524,2.8,0.66543186
0.27502513,2.8,0.5321004
0.5444685,2.8,0.80681825
0.050989985,2.8,0.79300034
0.61907434,2.8,0.5901732
0.6652028,2.8,0.7224556
0.3837806,2.8,0.80692726
0.5531956,2.8,0.7247543
0.82648563,2.8,0.75535506
0.56720823,2.8,0.8093996
0.8776816,2.8,0.6406999
0.116187096,2.8,0.55156636
0.9657558,2.8,0.80897266
0.30014193,2.8,0.5859026
0.7482348,2.8,0.50564826
0.25205982,2.8,0.7695335
0.5575204,2.8,0.6326364
0.4517467,2.8,0.79190123
0.6627848,2.8,0.7692578
0.0066898465,2.8,0.55100036
0.7433884,2.8,0.76511216
0.5592991,2.8,0.5930545
0.9083621,2.8,0.6538024
0.6923582,2.8,0.691026
0.78516656,2.8,0.7455338
0.3233974,2.8,0.76895374
0.8761331,2.8,0.5257002
0.6147321,2.8,0.6814163
0.02823335,2.8,0.74244314
0.25752544,2.8,0.7270897
0.4595682,2.8,0.5634326
0.6910187,2.8,0.5993449
0.74871004,2.8,0.6217169
0.6847507,2.8,0.55560696
0.66227883,2.8,0.7711999
0.7138962,2.8,0.4875813
0.18315458,2.8,0.5792843
0.85595936,2.8,0.8094409
0.13202822,2.8,0.80942005
0.66418374,2.8,0.78773594
0.80892986,2.8,0.8079374
0.42679584,2.8,0.74019855
0.121046424,2.8,0.7331297
0.7808603,2.8,0.7377062
0.37571013,2.8,0.77335954
0.34976476,2.8,0.6401392
0.9670705,2.8,0.5775207
0.98833495,2.8,0.6072965
0.20261765,2.8,0.69014174
0.7564532,2.8,0.79041076
0.10374498,2.8,0.63238025
0.42763823,2.8,0.7543072
0.16716444,2.8,0.80773646
0.8631771,2.8,0.61386013
0.08534664,2.8,0.45848328
0.2521901,2.8,0.6858931
0.78289413,2.8,0.77922577
0.64585084,2.8,0.57765645
0.5223964,2.8,0.5122582
0.9090152,2.8,0.80546594
0.33304673,2.8,0.761939
0.7082803,2.8,0.80563605
0.10562879,2.8,0.77913016
0.9195721,2.8,0.79277277
0.07858217,2.8,0.7595295
0.75556964,2.8,0.7512135
0.1638236,2.8,0.7328076
0.29556257,2.8,0.73663545
0.796765,2.8,0.494213
0.9762677,2.8,0.74298304
0.096533716,2.8,0.75475013
0.20725346,2.8,0.8080564
0.067065954,2.8,0.6314411
0.7660943,2.8,0.8067734
0.48624748,2.8,0.58946985
0.9314191,2.8,0.75639504
0.49696738,2.8,0.80935186
0.13914359,2.8,0.63071376
0.7118524,2.8,0.71263933
0.5050195,2.8,0.76819396
0.34135848,2.8,0.74207395
0.3088938,2.8,0.5134706
0.33505577,2.8,0.80140054
0.54238385,2.8,0.74619734
0.8055925,2.8,0.7592922
0.24941528,2.8,0.7963288
0.17132121,2.8,0.6100555
0.3095277,2.8,0.44443044
0.99091804,2.8,0.7651571
0.47161257,2.8,0.75109684
0.171408,2.8,0.55131
0.3484931,2.8,0.6402134
0.39173377,2.8,0.7994929
0.8352528,2.8,0.45431852
0.34411323,2.8,0.6573351
0.31066197,2.8,0.79934675
0.9288326,2.8,0.7443453
0.6293025,2.8,0.46490994
0.24688947,2.8,0.7979866
0.5332137,2.8,0.7702722
0.072526574,2.8,0.7514542
0.88104707,2.8,0.8026021
0.6121702,2.8,0.54560465
0.41625464,2.8,0.7836616
0.67143834,2.8,0.7650885
0.3299954,2.8,0.7980729
0.64617026,2.8,0.767644
0.75409645,2.8,0.7930847
0.58286536,2.8,0.68678546
0.90749365,2.8,0.8060821
0.9361616,2.8,0.65369374
0.7767774,2.8,0.44152266
0.567146,2.8,0.807747
0.07954174,2.8,0.7499422
0.8371766,2.8,0.7965703
0.010217547,2.8,0.7207462
0.6296307,2.8,0.659765
0.49011254,2.8,0.5832518
0.16935271,2.8,0.8009195
0.9180369,2.8,0.7585742
0.28081805,2.8,0.8024446
0.70215577,2.8,0.47618437
0.652022,2.8,0.570094
0.74931824,2.8,0.72003996
0.19092351,2.8,0.7572076
0.14864534,2.8,0.8086577
0.84006345,2.8,0.802987
0.4079196,2.8,0.7090773
0.3265643,2.8,0.80936724
0.93249154,2.8,0.78333896
0.58927155,2.8,0.7726288
0.4200254,2.8,0.51080567
0.25480837,2.8,0.80599564
0.356197,2.8,0.7270467
0.09986919,2.8,0.8086225
0.8805687,2.8,0.8083524
0.7927936,2.8,0.77697504
0.94950175,2.8,0.50932896
0.20256978,2.8,0.62529373
0.8323472,2.8,0.752729
0.66898423,2.8,0.5106782
0.29908836,2.8,0.582461
0.6625521,2.8,0.59271973
0.96062446,2.8,0.762801
0.08861375,2.8,0.6597559
0.8092446,2.8,0.8094235
0.4074183,2.8,0.6246566
0.34493327,2.8,0.5083746
0.91479856,2.8,0.6822144
0.9974512,2.8,0.80729645
0.25977558,2.8,0.8063997
0.21841967,2.8,0.4419139
0.057884455,2.8,0.7215309
0.36545247,2.8,0.7996081
0.0059047937,2.8,0.4954781
0.45007896,2.8,0.76567113
0.3917914,2.8,0.6192821
0.5719207,2.8,0.75910646
0.34737378,2.8,0.4775837
0.2029826,2.8,0.80392385
0.48139787,2.8,0.8086343
0.9484785,2.8,0.7962829
0.22059661,2.8,0.60793275
0.14297193,2.8,0.7897076
0.5124733,2.8,0.7749596
0.8935313,2.8,0.7575757
0.7929058,2.8,0.799359
0.86158985,2.8,0.65557945
0.7581291,2.8,0.48178905
0.5062931,2.8,0.5038391
0.34130168,2.8,0.6158789
0.073966146,2.8,0.77451646
0.4129393,2.8,0.7385575
0.30707198,2.8,0.56246287
0.17627895,2.8,0.8070715
0.8615638,2.8,0.77321297
0.8287928,2.8,0.7618055
0.2684552,2.8,0.7851331
0.17217523,2.8,0.7102608
0.06412375,2.8,0.50845313
0.343512,2.8,0.65023184
0.9236184,2.8,0.6298278
0.32991368,2.8,0.8084244
0.22383922,2.8,0.631477
0.33838516,2.8,0.7598974
0.054919004,2.8,0.4770452
0.6817503,2.8,0.760422
0.69203454,2.8,0.76697224
0.6790578,2.8,0.80541575
0.32891345,2.8,0.49049327
0.21222669,2.8,0.80943197
0.27280998,2.8,0.77368844
0.42794263,2.8,0.7102747
0.79673624,2.8,0.68971825
0.7158812,2.8,0.45451117
0.90248954,2.8,0.71193045
0.78575313,2.8,0.45061773
0.5491941,2.8,0.76904315
0.14590794,2.8,0.7989206
0.9873752,2.8,0.78058946
0.4494006,2.8,0.80776393
0.17353159,2.8,0.75058275
0.8546713,2.8,0.7225208
0.59654224,2.8,0.4724275
0.44371146,2.8,0.5868212
0.28882074,2.8,0.7576703
0.15495777,2.8,0.7859579
0.13179952,2.8,0.5877178
0.04181975,2.8,0.70576084
0.38329673,2.8,0.5108556
0.85066867,2.8,0.7764693
0.7218507,2.8,0.5565868
0.14799494,2.8,0.7684272
0.7074596,2.8,0.7364729
0.067102015,2.8,0.56108123
0.027665734,2.8,0.73052675
0.48281842,2.8,0.56847876
0.7331589,2.8,0.5961959
0.24368936,2.8,0.68219197
0.22768015,2.8,0.7868323
0.25354916,2.8,0.63420033
0.15990222,2.8,0.7229148
0.4916476,2.8,0.5014986
0.34502006,2.8,0.4907835
0.32939535,2.8,0.6190068
0.28895205,2.8,0.56280565
0.62730974,2.8,0.50711584
0.7085058,2.8,0.74303216
0.12090677,2.8,0.500537
0.6606992,2.8,0.46045765
0.5403625,2.8,0.8078157
0.2526728,2.8,0.80031955
0.7332391,2.8,0.48906606
0.44015604,2.8,0.80706185
0.02714783,2.8,0.5804934
0.84822464,2.8,0.6650497
0.55196136,2.8,0.6449988
0.23999423,2.8,0.7308611
0.46099252,2.8,0.8089926
0.5021445,2.8,0.45535228
0.7717223,2.8,0.7891124
0.9940469,2.8,0.5953953
0.08958095,2.8,0.58649164
0.028072774,2.8,0.6988843
0.67241305,2.8,0.5626934
0.3814788,2.8,0.8058974
0.57179487,2.8,0.6568582
0.39875364,2.8,0.57401884
0.75773484,2.8,0.7348676
0.17339802,2.8,0.80035466
0.1372422,2.8,0.56413406
0.36860836,2.8,0.7289304
0.21751243,2.8,0.76514846
0.21282142,2.8,0.80848086
0.46377236,2.8,0.50347424
0.5501906,2.8,0.7228021
0.26070625,2.8,0.6390778
0.2701689,2.8,0.70889974
0.51038325,2.8,0.7997027
0.36979628,2.8,0.6163623
0.24924994,2.8,0.78323644
0.87488914,2.8,0.5568276
0.3654968,2.8,0.6607306
0.31685585,2.8,0.4829115
0.38284504,2.8,0.77062756
0.14338738,2.8,0.7604973
0.9062936,2.8,0.7943778
0.84854764,2.8,0.4507726
0.2670821,2.8,0.521873
0.5221924,2.8,0.80731213
0.49934518,2.8,0.5880527
0.5849292,2.8,0.68890184
0.88954353,2.8,0.66435367
0.83732957,2.8,0.8093713
0.99572515,2.8,0.4600083
0.33432508,2.8,0.7252165
0.82983637,2.8,0.80903757
0.6712392,2.8,0.7154317
0.6330349,2.8,0.53728545
0.36687684,2.8,0.77226746
0.82345,2.8,0.52351946
0.9195599,2.8,0.7269788
0.26231652,2.8,0.62351555
0.24528933,2.8,0.7923735
0.4800725,2.8,0.80205315
0.14330894,2.8,0.6092567
0.56170315,2.8,0.49787596
0.41952074,2.8,0.7395984
0.7342019,2.8,0.52915895
0.3338682,2.8,0.5496489
0.8094378,2.8,0.49941298
0.42763388,2.8,0.7558611
0.22126347,2.8,0.6145431
0.6893038,2.8,0.53771096
0.08152288,2.8,0.49623594
0.06256169,2.8,0.7865712
0.42162186,2.8,0.73007804
0.8500179,2.8,0.60525674
0.30288327,2.8,0.4459604
0.45831972,2.8,0.7970197
0.78732264,2.8,0.7609846
0.13609374,2.8,0.52621055
0.16034263,2.8,0.49108902
0.1293931,2.8,0.52449965
0.17978817,2.8,0.8060515
0.13740933,2.8,0.7359847
0.11344892,2.8,0.749224
