0.5228078,0.6,0.489348
0.62888217,0.6,0.45670554
0.8588152,0.6,0.36889797
0.05915016,0.6,0.5639012
0.5244669,0.6,0.48887905
0.5600061,0.6,0.47850996
0.6982376,0.6,0.43256322
0.60634655,0.6,0.4640836
0.99389166,0.6,0.30790356
0.90709823,0.6,0.34781477
0.36438006,0.6,0.52776
0.85386944,0.6,0.37100962
0.5782286,0.6,0.4729577
0.07992381,0.6,0.563086
0.33452928,0.6,0.5335397
0.27254617,0.6,0.54401743
0.89320654,0.6,0.35396633
0.09699607,0.6,0.5622336
0.33607978,0.6,0.5332513
0.083621025,0.6,0.5629153
0.79547304,0.6,0.39524248
0.7784193,0.6,0.40206808
0.4910491,0.6,0.49806622
0.8111635,0.6,0.38886046
0.18248975,0.6,0.555502
0.5122541,0.6,0.4923003
0.062484324,0.6,0.56378675
0.5522526,0.6,0.4808238
0.9952132,0.6,0.3072772
0.2405147,0.6,0.54861355
0.2038706,0.6,0.55318046
0.08175808,0.6,0.56300217
0.71132445,0.6,0.42777044
0.5652645,0.6,0.476924
0.38443428,0.6,0.523612
0.32991463,0.6,0.5343908
0.16291732,0.6,0.5574041
0.2814139,0.6,0.5426458
0.16220784,0.6,0.5574688
0.56686294,0.6,0.4764393
0.5897449,0.6,0.4693679
0.39034158,0.6,0.52235025
0.65322006,0.6,0.44847834
0.08675045,0.6,0.56276476
0.94534266,0.6,0.33053586
0.34304166,0.6,0.53193974
0.64159393,0.6,0.45244172
0.6414919,0.6,0.45247653
0.3092091,0.6,0.5380704
0.10099876,0.6,0.56200993
0.5216985,0.6,0.48966104
0.24392587,0.6,0.54815096
0.6018448,0.6,0.46552917
0.17588806,0.6,0.5561676
0.9277691,0.6,0.33853754
0.095362544,0.6,0.56232226
0.21841884,0.6,0.55145615
0.44992954,0.6,0.50860626
0.56096286,0.6,0.47822177
0.20917779,0.6,0.552565
0.6939506,0.6,0.43411687
0.44221598,0.6,0.5104882
0.52133846,0.6,0.48976207
0.18530732,0.6,0.55521035
0.21926689,0.6,0.5513518
0.8613648,0.6,0.36780575
0.8552746,0.6,0.3704107
0.09442407,0.6,0.56237227
0.8138297,0.6,0.38776603
0.5231468,0.6,0.48925173
0.9844418,0.6,0.3123677
0.67437893,0.6,0.4411086
0.89583915,0.6,0.3528061
0.019434273,0.6,0.5647817
0.14705032,0.6,0.5587893
0.45103657,0.6,0.50833344
0.42360544,0.6,0.5149036
0.346121,0.6,0.5313516
0.7151015,0.6,0.42637363
0.023152769,0.6,0.564737
0.8679422,0.6,0.36497724
0.8172642,0.6,0.38635334
0.16378552,0.6,0.5573242
0.9888171,0.6,0.31030452
0.19250846,0.6,0.5544457
0.81844014,0.6,0.38586777
0.06929469,0.6,0.56353354
0.7106782,0.6,0.428009
0.48083133,0.6,0.50076485
0.5712076,0.6,0.4751151
0.22938073,0.6,0.55007946
0.7190173,0.6,0.4249191
0.7781392,0.6,0.40217945
0.7696509,0.6,0.40553263
0.17455536,0.6,0.5562989
0.86652416,0.6,0.3655883
0.21470195,0.6,0.55190724
0.39353132,0.6,0.5216601
0.87751263,0.6,0.36083335
0.80491567,0.6,0.3914129
0.72493,0.6,0.4227108
0.06971675,0.6,0.5635167
0.35843456,0.6,0.52894896
0.1756581,0.6,0.5561901
0.8723169,0.6,0.36308712
0.941657,0.6,0.3322224
0.5244493,0.6,0.4888837
0.5268864,0.6,0.48819235
0.2884273,0.6,0.54153025
0.7812715,0.6,0.40093464
0.7167444,0.6,0.42576438
0.83590114,0.6,0.3786048
0.4479097,0.6,0.50910217
0.36277634,0.6,0.5280826
0.3836857,0.6,0.5237702
0.10019481,0.6,0.5620559
0.96976763,0.6,0.3192443
0.30350876,0.6,0.53904265
0.21110964,0.6,0.5523368
0.30132717,0.6,0.53941005
0.08790654,0.6,0.5627076
0.94033843,0.6,0.33282462
0.6891223,0.6,0.43585718
0.61226475,0.6,0.46216857
0.9481704,0.6,0.32923833
0.19057149,0.6,0.5546547
0.9292919,0.6,0.33784828
0.14042878,0.6,0.55932516
0.70403147,0.6,0.4304503
0.92165965,0.6,0.34129485
0.6320371,0.6,0.45565456
0.45704108,0.6,0.50684464
0.8046824,0.6,0.3915086
0.78075355,0.6,0.4011413
0.12651628,0.6,0.56037205
0.9027628,0.6,0.3497421
0.9413218,0.6,0.3323755
0.9202903,0.6,0.34191126
0.15201688,0.6,0.5583708
0.20989037,0.6,0.552481
0.9403407,0.6,0.3328238
0.3788011,0.6,0.5247981
0.8304256,0.6,0.38089493
0.78065115,0.6,0.4011817
0.050546587,0.6,0.5641676
0.6322554,0.6,0.45558143
0.7013877,0.6,0.4314159
0.44130802,0.6,0.51070774
0.95142674,0.6,0.32774147
0.1379332,0.6,0.559521
0.56806225,0.6,0.47607413
0.47690678,0.6,0.501787
0.9256904,0.6,0.33947715
0.95551777,0.6,0.32585582
0.40928304,0.6,0.51817983
0.8576482,0.6,0.36939678
0.05390501,0.6,0.5640689
0.08055681,0.6,0.563057
0.47620273,0.6,0.5019695
0.27265078,0.6,0.54400074
0.7334793,0.6,0.41949075
0.27570885,0.6,0.54353267
0.35893804,0.6,0.52884847
0.1100536,0.6,0.5614707
0.38866222,0.6,0.5227104
0.2346403,0.6,0.5493961
0.18644089,0.6,0.55509233
0.011166155,0.6,0.5648532
0.88047487,0.6,0.35954413
0.42431968,0.6,0.5147371
0.29558992,0.6,0.5403644
0.83981717,0.6,0.37695986
0.49133545,0.6,0.4979898
0.6896158,0.6,0.43568036
0.021338522,0.6,0.56475985
0.51903135,0.6,0.49041095
0.4248705,0.6,0.5146091
0.561026,0.6,0.47820318
0.5657159,0.6,0.4767868
0.6990444,0.6,0.43226945
0.72686213,0.6,0.42198595
0.19110608,0.6,0.55459696
0.7959993,0.6,0.3950301
0.7839419,0.6,0.3998705
0.3004706,0.6,0.5395536
0.63139737,0.6,0.4558681
0.09994453,0.6,0.5620697
0.439628,0.6,0.51111335
0.13633001,0.6,0.5596456
0.61646783,0.6,0.4607989
0.8805205,0.6,0.35952383
0.6800214,0.6,0.4391102
0.2716244,0.6,0.5441573
0.1610173,0.6,0.55757713
0.9014089,0.6,0.35034245
0.47555047,0.6,0.50213915
0.6537796,0.6,0.4482861
0.32591355,0.6,0.5351202
0.58411366,0.6,0.47113127
0.1850496,0.6,0.5552374
0.9468292,0.6,0.32985395
0.40532017,0.6,0.5190679
0.9335101,0.6,0.3359351
0.36415452,0.6,0.5278054
0.30086154,0.6,0.53948814
0.6045189,0.6,0.46467173
0.46501243,0.6,0.50483924
0.74234176,0.6,0.4161215
0.73744345,0.6,0.4179879
0.78432846,0.6,0.39971644
0.1328631,0.6,0.5599078
0.6416519,0.6,0.45242217
0.7091487,0.6,0.42857268
0.161722,0.6,0.557513
0.4712689,0.6,0.50324273
0.68500537,0.6,0.4373333
0.19988364,0.6,0.55363286
0.9416395,0.6,0.3322307
0.75576186,0.6,0.41095635
0.12928319,0.6,0.56017256
0.8807069,0.6,0.35944226
0.8133983,0.6,0.387944
0.33776033,0.6,0.53293705
0.6546189,0.6,0.44799703
0.19372559,0.6,0.554314
0.74017966,0.6,0.41694623
0.9845169,0.6,0.31233227
0.009953678,0.6,0.56485957
0.54805106,0.6,0.48206565
0.9534639,0.6,0.3268035
0.8039257,0.6,0.39181632
0.24092609,0.6,0.548558
0.34077573,0.6,0.5323695
0.99724895,0.6,0.30631053
0.909649,0.6,0.34667838
0.42776018,0.6,0.51393366
0.38944608,0.6,0.5225426
0.53767794,0.6,0.48509547
0.24223232,0.6,0.5483815
0.89374715,0.6,0.35372797
0.047013104,0.6,0.5642652
0.38645494,0.6,0.52318215
0.7706469,0.6,0.40514052
0.74829406,0.6,0.41383973
0.8187056,0.6,0.38575852
0.92971575,0.6,0.33765638
0.30107313,0.6,0.5394527
0.190848,0.6,0.5546248
0.9901711,0.6,0.30966476
0.15023196,0.6,0.5585227
0.42332244,0.6,0.51496947
0.88376325,0.6,0.3581091
0.43322706,0.6,0.51264274
0.39158863,0.6,0.52208084
0.12352359,0.6,0.5605834
0.5677694,0.6,0.4761636
0.3825611,0.6,0.5240085
0.46330613,0.6,0.50527126
0.8907533,0.6,0.3550455
0.33317703,0.6,0.5337908
0.98341537,0.6,0.31285056
0.18700367,0.6,0.5550331
0.44350702,0.6,0.51017535
0.6822766,0.6,0.43830788
0.9981784,0.6,0.30586952
0.31082433,0.6,0.53779167
0.6770634,0.6,0.44015956
0.033612132,0.6,0.56456923
0.92186517,0.6,0.34120226
0.9808748,0.6,0.31404582
0.8049385,0.6,0.39140388
0.27135217,0.6,0.5441985
0.3143332,0.6,0.53718114
0.18634498,0.6,0.555102
0.93656385,0.6,0.33454585
0.10342747,0.6,0.5618698
0.93666583,0.6,0.33449972
0.3331502,0.6,0.53379583
0.27373242,0.6,0.54383653
0.44050997,0.6,0.5109008
0.43077654,0.6,0.51322335
0.10276008,0.6,0.5619083
0.86119443,0.6,0.36787862
0.10588443,0.6,0.5617245
0.8264435,0.6,0.38255358
0.1833117,0.6,0.55541676
0.25612438,0.6,0.54644346
0.20412612,0.6,0.5531512
0.19027156,0.6,0.55468625
0.66730756,0.6,0.4435938
0.57763153,0.6,0.47314247
0.58112115,0.6,0.47206205
0.14994252,0.6,0.5585472
0.23864323,0.6,0.54886514
0.036070883,0.6,0.5645215
0.50797975,0.6,0.49348032
0.44032133,0.6,0.5109456
0.22228104,0.6,0.55097896
0.24345207,0.6,0.5482158
0.7820267,0.6,0.4006341
0.846964,0.6,0.37394243
0.5143555,0.6,0.491717
0.74246305,0.6,0.4160752
0.45574313,0.6,0.5071678
0.67272174,0.6,0.44169316
0.2912407,0.6,0.5410756
0.31548363,0.6,0.5369797
0.2746452,0.6,0.5436961
0.40112233,0.6,0.5199996
0.6427299,0.6,0.45205706
0.8599107,0.6,0.36842874
0.7877628,0.6,0.398343
0.41201675,0.6,0.5175629
0.26448566,0.6,0.5452265
0.9371219,0.6,0.3342918
0.35419625,0.6,0.5297849
0.8324904,0.6,0.38003272
0.6625644,0.6,0.44524843
0.257285,0.6,0.5462766
0.821329,0.6,0.38467473
0.33704454,0.6,0.5330715
0.060885966,0.6,0.5638431
0.32538307,0.6,0.5352157
0.5612728,0.6,0.47812873
0.11181682,0.6,0.5613598
0.3928138,0.6,0.5218165
0.057916284,0.6,0.56394213
0.9849296,0.6,0.31213772
0.48717225,0.6,0.49909627
0.3173408,0.6,0.5366526
0.6035553,0.6,0.4649805
0.80698526,0.6,0.39057007
0.51721984,0.6,0.49091807
0.6414819,0.6,0.45247957
0.9718381,0.6,0.31827855
0.19768298,0.6,0.55387855
0.53706497,0.6,0.4852728
0.96560764,0.6,0.32118154
0.04493898,0.6,0.5643191
0.12115991,0.6,0.5607464
0.69876605,0.6,0.43237135
0.35219598,0.6,0.53017616
0.84741133,0.6,0.3737533
0.54238325,0.6,0.48372728
0.2338643,0.6,0.5494971
0.46836805,0.6,0.50398535
0.4205442,0.6,0.515613
0.059044003,0.6,0.563905
0.18681806,0.6,0.5550524
0.07202762,0.6,0.5634244
0.9070288,0.6,0.3478465
0.12369239,0.6,0.5605714
0.04762131,0.6,0.5642487
0.73269296,0.6,0.41978854
0.73940164,0.6,0.4172431
0.055588484,0.6,0.56401676
0.8321063,0.6,0.3801932
0.26706958,0.6,0.5448424
0.12060583,0.6,0.56078416
0.0723384,0.6,0.5634116
0.3619665,0.6,0.5282449
0.9556277,0.6,0.3258045
0.3521003,0.6,0.5301949
0.5878508,0.6,0.4699626
0.27768326,0.6,0.54322785
0.262756,0.6,0.5454812
0.8963287,0.6,0.35258958
0.3586263,0.6,0.52891105
0.30036008,0.6,0.53957194
0.44602454,0.6,0.5095633
0.11447251,0.6,0.5611908
0.36443353,0.6,0.52774864
0.5201006,0.6,0.49011016
0.9040506,0.6,0.34917054
0.045164347,0.6,0.564313
0.074560165,0.6,0.5633203
0.92500675,0.6,0.33978608
0.57578105,0.6,0.47371265
0.5840891,0.6,0.47113895
0.014450133,0.6,0.5648295
0.2906201,0.6,0.5411764
0.8938773,0.6,0.35367116
0.9414697,0.6,0.332308
0.57909393,0.6,0.47268993
0.5575296,0.6,0.479252
0.21866286,0.6,0.5514265
0.077643454,0.6,0.5631874
0.67826086,0.6,0.43973538
0.5815396,0.6,0.47193232
0.7479808,0.6,0.41395974
0.068959,0.6,0.5635466
0.19697064,0.6,0.55395734
0.8981561,0.6,0.351783
0.39071316,0.6,0.5222698
0.048474193,0.6,0.56422603
0.9826505,0.6,0.3132112
0.2997889,0.6,0.5396677
0.28650504,0.6,0.541839
0.3499787,0.6,0.53060794
0.9672841,0.6,0.32040116
0.11962026,0.6,0.560851
0.3042794,0.6,0.5389125
0.849382,0.6,0.37291774
0.08817732,0.6,0.56269467
0.03314787,0.6,0.56457883
0.3096699,0.6,0.5379906
0.451975,0.6,0.5081023
0.4004134,0.6,0.5201561
0.04508406,0.6,0.5643151
0.49450397,0.6,0.4971418
0.53880614,0.6,0.4847687
0.39719504,0.6,0.52086306
0.22286928,0.6,0.5509053
0.19105035,0.6,0.55460316
0.3646533,0.6,0.5277049
0.5789214,0.6,0.47274366
0.89987105,0.6,0.3510237
0.8122938,0.6,0.38839713
0.45037514,0.6,0.5084972
0.7725612,0.6,0.40438622
0.52675045,0.6,0.48823118
0.32348144,0.6,0.53555936
0.75370246,0.6,0.41175368
0.48377615,0.6,0.49999228
0.048364103,0.6,0.56422853
0.253901,0.6,0.54676104
0.28998703,0.6,0.5412789
0.15332657,0.6,0.55825794
0.19984406,0.6,0.55363727
0.8118698,0.6,0.38857105
0.29216993,0.6,0.5409243
0.047186196,0.6,0.5642604
0.47303522,0.6,0.5027889
0.2037521,0.6,0.55319375
0.2295633,0.6,0.55005544
0.676536,0.6,0.4403465
0.7226043,0.6,0.42358133
0.7358843,0.6,0.41857958
0.9307614,0.6,0.33718228
0.01809746,0.6,0.56479543
0.4775557,0.6,0.5016187
0.16812617,0.6,0.5569186
0.3020953,0.6,0.5392812
0.6824946,0.6,0.4382297
0.09985632,0.6,0.5620746
0.75185686,0.6,0.41246623
0.9948403,0.6,0.30745405
0.20290798,0.6,0.5532906
0.9900276,0.6,0.30973268
0.90936214,0.6,0.34680605
0.6753376,0.6,0.44077078
0.191392,0.6,0.55456656
0.51581186,0.6,0.49131104
0.2922778,0.6,0.5409072
0.14185989,0.6,0.5592116
0.7201332,0.6,0.424504
0.21915805,0.6,0.5513649
0.9608093,0.6,0.32340848
0.49331284,0.6,0.4974612
0.5887156,0.6,0.46969143
0.5607509,0.6,0.47828594
0.14997959,0.6,0.5585442
0.23519623,0.6,0.5493221
0.26381338,0.6,0.5453255
0.44219756,0.6,0.51049274
0.47935545,0.6,0.50114995
0.27168792,0.6,0.544147
0.91896075,0.6,0.34250894
0.64560676,0.6,0.45108047
0.93588084,0.6,0.3348569
0.42018634,0.6,0.5156955
0.69912595,0.6,0.4322403
0.64987653,0.6,0.4496244
0.028012395,0.6,0.5646673
0.14756781,0.6,0.5587462
0.4142905,0.6,0.51704717
0.54712474,0.6,0.48233852
0.17204696,0.6,0.5565435
0.5810991,0.6,0.47206867
0.84445685,0.6,0.37500384
0.6622624,0.6,0.44535315
0.39972174,0.6,0.5203079
0.14498943,0.6,0.558959
0.075966,0.6,0.5632599
0.82918847,0.6,0.38141066
0.5731325,0.6,0.47452608
0.2897752,0.6,0.54131275
0.19536227,0.6,0.5541348
0.53509706,0.6,0.4858419
0.71425045,0.6,0.42668876
0.12196964,0.6,0.5606907
0.27096808,0.6,0.54425687
0.2728153,0.6,0.54397595
0.19266939,0.6,0.55442816
0.43153226,0.6,0.51304495
0.020697773,0.6,0.5647675
0.25975096,0.6,0.5459198
0.064570725,0.6,0.5637121
0.23839456,0.6,0.5488981
0.88960433,0.6,0.35555008
0.4363312,0.6,0.5119039
0.37364757,0.6,0.5258692
0.011696339,0.6,0.5648491
0.9844231,0.6,0.3123769
0.4470957,0.6,0.50930125
0.34911633,0.6,0.53077507
0.9588517,0.6,0.3243145
0.03493756,0.6,0.56454396
0.4329679,0.6,0.5127049
0.02331084,0.6,0.5647352
0.34642333,0.6,0.5312938
0.7856526,0.6,0.39918765
0.6582991,0.6,0.44672677
0.3618127,0.6,0.52827555
0.32552934,0.6,0.53518975
0.36129314,0.6,0.52837914
0.70632195,0.6,0.42961174
0.551225,0.6,0.48112825
0.6178423,0.6,0.46034938
0.8101186,0.6,0.38928846
0.71866333,0.6,0.4250512
0.0074507594,0.6,0.56487185
0.019267738,0.6,0.5647835
0.6480323,0.6,0.45025444
0.6781175,0.6,0.43978658
0.78467,0.6,0.39958003
0.9297573,0.6,0.3376373
0.71803594,0.6,0.4252845
0.50222355,0.6,0.49505544
0.22403932,0.6,0.5507584
0.45930904,0.6,0.50627726
0.07755226,0.6,0.5631913
0.2273243,0.6,0.5503422
0.18046045,0.6,0.5557092
0.24059862,0.6,0.54860187
0.31619376,0.6,0.53685445
0.5409693,0.6,0.48414004
0.1740942,0.6,0.5563438
0.8713514,0.6,0.3635048
0.58308995,0.6,0.4714498
0.227947,0.6,0.5502633
0.59782237,0.6,0.46681282
0.05641246,0.6,0.5639913
0.523249,0.6,0.48922345
0.8891235,0.6,0.3557612
0.8497251,0.6,0.37277207
0.33428514,0.6,0.5335854
0.5228893,0.6,0.4893248
0.6897363,0.6,0.43563706
0.87650603,0.6,0.3612706
0.72471434,0.6,0.42279118
0.8497829,0.6,0.37274814
0.06600714,0.6,0.5636593
0.9242598,0.6,0.34012282
0.68299294,0.6,0.43805194
0.12953377,0.6,0.5601545
0.7901008,0.6,0.39740533
0.2203958,0.6,0.55121285
0.19536072,0.6,0.554135
0.44485885,0.6,0.50984704
0.27100486,0.6,0.54425097
0.8709694,0.6,0.36366984
0.9853594,0.6,0.3119358
0.06196761,0.6,0.5638052
0.6037703,0.6,0.4649116
0.07216877,0.6,0.56341875
0.6054713,0.6,0.46436515
0.6770959,0.6,0.44014835
0.03460455,0.6,0.5645505
0.059514403,0.6,0.56388944
0.77043843,0.6,0.40522242
0.50847554,0.6,0.49334407
0.38367963,0.6,0.52377194
0.589016,0.6,0.46959665
0.07719076,0.6,0.56320745
0.8117286,0.6,0.38862866
0.7063037,0.6,0.4296176
0.79673773,0.6,0.39473173
0.04354936,0.6,0.564354
0.67899835,0.6,0.43947378
0.024176061,0.6,0.56472373
0.8568738,0.6,0.36972782
0.62984955,0.6,0.45638406
0.9713474,0.6,0.31850716
0.1695261,0.6,0.55678606
0.84122634,0.6,0.3763663
0.80512434,0.6,0.39132866
0.5160472,0.6,0.49124584
0.56103295,0.6,0.47820076
0.92375195,0.6,0.34035215
0.08166546,0.6,0.56300676
0.39377505,0.6,0.5216079
0.15921569,0.6,0.55773985
0.6252674,0.6,0.45790496
0.47878748,0.6,0.5012982
0.6760472,0.6,0.44051954
0.7841385,0.6,0.39979163
0.30934948,0.6,0.538046
0.8505316,0.6,0.37242982
0.023678482,0.6,0.5647302
0.0099877715,0.6,0.5648595
0.8312466,0.6,0.38055202
0.021806836,0.6,0.5647537
0.74273133,0.6,0.41597196
0.23038352,0.6,0.54995024
0.25010228,0.6,0.547297
0.7877184,0.6,0.39836037
0.27150327,0.6,0.54417497
0.122288644,0.6,0.56066895
0.36103958,0.6,0.5284298
0.95663965,0.6,0.3253376
0.43230206,0.6,0.5128626
0.85134053,0.6,0.37208557
0.6940447,0.6,0.43408284
0.8597465,0.6,0.3684992
0.2789963,0.6,0.543024
0.4081086,0.6,0.5184444
0.8287999,0.6,0.38157296
0.8719808,0.6,0.36323273
0.011598527,0.6,0.5648499
0.6324774,0.6,0.45550692
0.9812152,0.6,0.3138856
0.06231892,0.6,0.56379306
0.2504192,0.6,0.5472523
0.7095328,0.6,0.42843068
0.48902404,0.6,0.49860474
0.27880812,0.6,0.5430528
0.6042045,0.6,0.46477276
0.5261009,0.6,0.4884162
0.49625772,0.6,0.49667087
0.48074156,0.6,0.5007879
0.98824674,0.6,0.3105739
0.095558405,0.6,0.56231123
0.34345293,0.6,0.53186184
0.32251453,0.6,0.5357326
0.05862415,0.6,0.56391877
0.008126557,0.6,0.564869
0.91208994,0.6,0.34558803
0.5371419,0.6,0.48525065
0.17188978,0.6,0.55655795
0.75346637,0.6,0.4118447
0.6049738,0.6,0.46452513
0.21141875,0.6,0.55230063
0.0036485195,0.6,0.56488407
0.66772527,0.6,0.44344783
0.6396885,0.6,0.4530857
0.85125643,0.6,0.37212187
0.66703624,0.6,0.44368896
0.76467466,0.6,0.40748513
0.23164213,0.6,0.5497872
0.9238035,0.6,0.34032878
0.8506804,0.6,0.37236616
0.97817695,0.6,0.31531218
0.9515357,0.6,0.3276912
0.21814024,0.6,0.5514903
0.39014614,0.6,0.522392
0.7413165,0.6,0.41651326
0.4985792,0.6,0.4960436
0.012783527,0.6,0.5648416
0.85803044,0.6,0.36923352
0.60735726,0.6,0.46375778
0.8927865,0.6,0.3541513
0.50796795,0.6,0.4934835
0.016320169,0.6,0.56481236
0.1281771,0.6,0.5602531
0.83042026,0.6,0.38089687
0.37546873,0.6,0.5254923
0.3667786,0.6,0.52727455
0.6042021,0.6,0.46477333
0.24652994,0.6,0.5477935
0.46495366,0.6,0.50485426
0.28464228,0.6,0.5421357
0.8802693,0.6,0.35963354
0.52445704,0.6,0.4888815
0.37996548,0.6,0.5245546
0.870184,0.6,0.36400908
0.5871305,0.6,0.47018787
0.30878133,0.6,0.5381438
0.04386723,0.6,0.5643457
0.15636998,0.6,0.5579924
0.46379817,0.6,0.5051469
0.8911404,0.6,0.35487536
0.17605364,0.6,0.55615085
0.044865727,0.6,0.56432074
0.7871204,0.6,0.39860007
0.11424786,0.6,0.5612054
0.8033665,0.6,0.39204457
0.40870196,0.6,0.5183108
0.328871,0.6,0.5345826
0.30963647,0.6,0.53799653
0.22659135,0.6,0.5504364
0.08248979,0.6,0.5629685
0.2979077,0.6,0.53998095
0.45576787,0.6,0.50716174
0.80014765,0.6,0.39335144
0.24466306,0.6,0.54805005
0.28538996,0.6,0.54201627
0.109577596,0.6,0.5615003
0.75594145,0.6,0.41088647
0.78760934,0.6,0.39840454
0.6941421,0.6,0.43404734
0.86831826,0.6,0.3648147
0.031252563,0.6,0.5646129
0.48228854,0.6,0.5003831
0.15795386,0.6,0.5578523
0.85986817,0.6,0.36844704
0.13750386,0.6,0.55955446
0.041274905,0.6,0.56440777
0.7567651,0.6,0.41056684
0.16477257,0.6,0.55723315
0.7158616,0.6,0.42609194
0.8568586,0.6,0.36973456
0.48010516,0.6,0.50095433
0.40550476,0.6,0.5190268
0.13135499,0.6,0.56002057
0.94039917,0.6,0.3327973
0.6895755,0.6,0.43569475
0.8248313,0.6,0.38322327
0.58486784,0.6,0.4708957
0.9163636,0.6,0.34367457
0.69947004,0.6,0.43211505
0.46802902,0.6,0.5040718
0.5819681,0.6,0.47179863
0.5408272,0.6,0.48418152
0.21267343,0.6,0.55215067
0.13546646,0.6,0.5597117
0.29325944,0.6,0.54074717
0.47111344,0.6,0.50328285
0.7543249,0.6,0.41151306
0.16708118,0.6,0.5570171
0.3827473,0.6,0.5239693
0.3126694,0.6,0.5374714
0.38084525,0.6,0.5243698
0.60810727,0.6,0.46351543
0.14833617,0.6,0.55868185
0.7105388,0.6,0.42806038
0.48160517,0.6,0.500562
0.6703929,0.6,0.4425125
0.41304606,0.6,0.51732945
0.53315234,0.6,0.48640066
0.6078655,0.6,0.46359313
0.3806826,0.6,0.524404
0.8108079,0.6,0.38900593
0.9246591,0.6,0.3399432
0.3620789,0.6,0.5282224
0.57479227,0.6,0.4740169
0.15611637,0.6,0.55801475
0.4086855,0.6,0.51831436
0.9041114,0.6,0.34914327
0.97705364,0.6,0.3158382
0.551072,0.6,0.48117366
0.29407585,0.6,0.54061323
0.06660414,0.6,0.5636368
0.8661516,0.6,0.3657485
0.7230136,0.6,0.42342845
0.93833786,0.6,0.33373767
0.023464262,0.6,0.56473285
0.6361919,0.6,0.45426276
0.22368968,0.6,0.5508024
0.63398445,0.6,0.4550029
0.0044463277,0.6,0.564882
0.7337179,0.6,0.41940075
0.89376074,0.6,0.35372242
0.7082512,0.6,0.4289032
0.6546507,0.6,0.44798592
0.8622009,0.6,0.36744705
0.28436548,0.6,0.5421794
0.5044553,0.6,0.49444684
0.7553972,0.6,0.41109738
0.43805492,0.6,0.5114914
0.058462203,0.6,0.5639242
0.1876741,0.6,0.55496234
0.7087003,0.6,0.42873746
0.340239,0.6,0.5324709
0.9298596,0.6,0.3375909
0.6401911,0.6,0.45291626
0.5500178,0.6,0.4814856
0.18510646,0.6,0.5552313
0.49264568,0.6,0.49763966
0.34288007,0.6,0.53197086
0.5108335,0.6,0.4926931
0.7653758,0.6,0.4072104
0.61805665,0.6,0.46027857
0.85335445,0.6,0.3712291
0.39338535,0.6,0.52169204
0.41580313,0.6,0.5167019
0.533808,0.6,0.4862128
0.11524236,0.6,0.56114095
0.7889314,0.6,0.39787447
0.30766875,0.6,0.5383351
0.1933173,0.6,0.55435824
0.97983134,0.6,0.31453568
0.10541308,0.6,0.56175226
0.38515806,0.6,0.5234581
0.050442815,0.6,0.56417084
0.25444514,0.6,0.5466835
0.9232261,0.6,0.34058967
0.30620044,0.6,0.53858584
0.8103586,0.6,0.38919023
0.07677102,0.6,0.5632254
0.9687377,0.6,0.31972468
0.1364246,0.6,0.5596375
0.94466794,0.6,0.3308447
0.47986454,0.6,0.5010175
0.43628526,0.6,0.5119143
0.5331699,0.6,0.48639655
0.2802143,0.6,0.5428338
0.41772163,0.6,0.516262
0.7661141,0.6,0.406921
0.52529204,0.6,0.488645
0.13491976,0.6,0.55975235
0.7630947,0.6,0.40810254
0.053465962,0.6,0.56408244
0.9487013,0.6,0.32899454
0.40050685,0.6,0.52013487
0.09351599,0.6,0.56242055
0.9452624,0.6,0.33057266
0.4108364,0.6,0.51782954
0.6423793,0.6,0.45217618
0.52822006,0.6,0.48781294
0.9577728,0.6,0.32481414
0.0034604073,0.6,0.56488407
0.99749005,0.6,0.30619645
0.25181073,0.6,0.5470566
0.33135825,0.6,0.5341263
0.42152423,0.6,0.5153866
0.5481409,0.6,0.48203957
0.06314677,0.6,0.5637633
0.32261693,0.6,0.5357144
0.9158945,0.6,0.34388545
0.7165889,0.6,0.42582202
0.19448012,0.6,0.55423135
0.876591,0.6,0.36123392
0.45651108,0.6,0.5069764
0.026464403,0.6,0.5646904
0.7896237,0.6,0.39759657
0.6573663,0.6,0.4470502
0.5201057,0.6,0.49010903
0.056852102,0.6,0.5639764
0.6775669,0.6,0.4399816
0.8594062,0.6,0.36864457
0.5324852,0.6,0.4865927
0.49014592,0.6,0.49830678
0.77660894,0.6,0.40278566
0.89244473,0.6,0.35430178
0.23528546,0.6,0.5493109
0.6592601,0.6,0.44639492
0.59459317,0.6,0.46783838
0.080807805,0.6,0.5630454
0.74878067,0.6,0.41365212
0.551119,0.6,0.48115978
0.47834128,0.6,0.5014141
0.97135943,0.6,0.3185015
0.60881037,0.6,0.463288
0.28069246,0.6,0.5427583
0.62755656,0.6,0.45714647
0.8773783,0.6,0.3608913
0.6755391,0.6,0.44069895
0.0715248,0.6,0.56344485
0.097072005,0.6,0.5622293
0.23712987,0.6,0.5490667
0.73931104,0.6,0.4172774
0.38090312,0.6,0.5243577
0.41718107,0.6,0.51638603
0.09822947,0.6,0.562166
0.053636372,0.6,0.564077
0.44299555,0.6,0.5102999
0.5665928,0.6,0.4765216
0.49171215,0.6,0.49788925
0.8940777,0.6,0.35358262
0.9861694,0.6,0.31155357
0.86397386,0.6,0.36668563
0.34934223,0.6,0.530731
0.50407296,0.6,0.4945512
0.1605807,0.6,0.557617
0.7007921,0.6,0.43163386
0.9122126,0.6,0.34553322
0.43729585,0.6,0.5116729
0.8154623,0.6,0.38709503
