0.5177785,1.0,0.15413056
0.79095566,1.0,0.124904975
0.7649737,1.0,0.12814529
0.5107625,1.0,0.15473226
0.34134287,1.0,0.16685528
0.17572325,1.0,0.17410097
0.6437916,1.0,0.14201632
0.30981606,1.0,0.16858922
0.3930552,1.0,0.16365267
0.1523338,1.0,0.17475109
0.6404524,1.0,0.14236902
0.9596407,1.0,0.10179782
0.21325296,1.0,0.1728645
0.5118982,1.0,0.15463579
0.77262545,1.0,0.12720028
0.19635653,1.0,0.17345048
0.54869133,1.0,0.1513861
0.23447812,1.0,0.17205933
0.71656847,1.0,0.1339366
0.23858202,1.0,0.17189498
0.5755549,1.0,0.14887956
0.5277094,1.0,0.15326542
0.30875683,1.0,0.16864489
0.8426421,1.0,0.11819475
0.038002312,1.0,0.17659102
0.015881062,1.0,0.17669134
0.77864194,1.0,0.12645182
0.85058683,1.0,0.11713296
0.7407952,1.0,0.13107839
0.80176437,1.0,0.123530194
0.32971376,1.0,0.16751419
0.1677813,1.0,0.17433225
0.6472276,1.0,0.1416527
0.82759726,1.0,0.120182894
0.7874359,1.0,0.12534904
0.39715827,1.0,0.16337977
0.7526132,1.0,0.1296548
0.26352078,1.0,0.17083497
0.41225314,1.0,0.16235152
0.9653643,1.0,0.100955434
0.9934153,1.0,0.09677842
0.13549012,1.0,0.1751609
0.34451973,1.0,0.16667144
0.22756296,1.0,0.17232998
0.70988876,1.0,0.13470969
0.24049908,1.0,0.17181729
0.13474798,1.0,0.17517862
0.18398577,1.0,0.17384934
0.3140942,1.0,0.16836388
0.6256863,1.0,0.14390644
0.062597215,1.0,0.17638244
0.4385748,1.0,0.1604695
0.78996813,1.0,0.12502962
0.7522997,1.0,0.12969205
0.45984823,1.0,0.15886572
0.4493631,1.0,0.1596656
0.87012595,1.0,0.11448893
0.03438008,1.0,0.17661332
0.22003734,1.0,0.17261554
0.8238697,1.0,0.1206715
0.011875629,1.0,0.17670025
0.6269591,1.0,0.14377509
0.2610256,1.0,0.17094602
0.20222253,1.0,0.17325239
0.39079672,1.0,0.16380164
0.9072473,1.0,0.10933782
0.30943978,1.0,0.16860913
0.36523092,1.0,0.16543075
0.5044012,1.0,0.1552716
0.059191883,1.0,0.17641747
0.9352885,1.0,0.10534034
0.21332437,1.0,0.17286193
0.25716126,1.0,0.17111501
0.25846124,1.0,0.17105852
0.035078466,1.0,0.17660895
0.1811381,1.0,0.17393719
0.2229296,1.0,0.17250691
0.9528513,1.0,0.10279177
0.6444338,1.0,0.14194848
0.2821964,1.0,0.16997205
0.5983214,1.0,0.14666861
0.46634555,1.0,0.15836157
0.5906334,1.0,0.14742412
0.8411122,1.0,0.11839852
0.7027251,1.0,0.13553217
0.30399626,1.0,0.16889152
0.8775184,1.0,0.11347615
0.5039584,1.0,0.15530907
0.45116216,1.0,0.15952939
0.739356,1.0,0.13125075
0.067842245,1.0,0.17632468
0.663086,1.0,0.13994923
0.19347763,1.0,0.1735456
0.40988678,1.0,0.1625147
0.34495312,1.0,0.16664565
0.77072424,1.0,0.12743552
0.90890366,1.0,0.109104544
0.01358521,1.0,0.1766968
0.6280757,1.0,0.14365982
0.17647547,1.0,0.17407848
0.6754051,1.0,0.13860111
0.19705826,1.0,0.17342757
0.09952128,1.0,0.17587703
0.69169223,1.0,0.13678473
0.40761477,1.0,0.1626717
0.8648236,1.0,0.11521148
0.88268775,1.0,0.11276436
0.6599619,1.0,0.14028797
0.9737919,1.0,0.0997089
0.8035161,1.0,0.123306096
0.46206003,1.0,0.1586951
0.8496923,1.0,0.117252596
0.6455498,1.0,0.14183022
0.16860819,1.0,0.17430851
0.13682151,1.0,0.17513087
0.43389547,1.0,0.16081229
0.76008034,1.0,0.12874527
0.035186827,1.0,0.17660892
0.36551893,1.0,0.16541289
0.4477225,1.0,0.1597888
0.17930526,1.0,0.17399354
0.8100809,1.0,0.1224621
0.93718714,1.0,0.105066605
0.9536235,1.0,0.102678925
0.28389317,1.0,0.16989139
0.5837544,1.0,0.14809236
0.5679304,1.0,0.14960207
0.62555635,1.0,0.14391926
0.9506882,1.0,0.10310733
0.74904287,1.0,0.13008672
0.12242454,1.0,0.17544611
0.424124,1.0,0.16151635
0.8038963,1.0,0.123257294
0.11817914,1.0,0.17553343
0.1227535,1.0,0.1754398
0.27462417,1.0,0.17032935
0.59733844,1.0,0.1467656
0.36790442,1.0,0.16526495
0.16273504,1.0,0.1744729
0.9778879,1.0,0.09910037
0.019660115,1.0,0.17668
0.025765538,1.0,0.1766568
0.07424027,1.0,0.17624831
0.5251409,1.0,0.15349042
0.01782298,1.0,0.17668574
0.4243425,1.0,0.16150092
0.090827465,1.0,0.17601699
0.93887156,1.0,0.104823194
0.9112923,1.0,0.108766735
0.6223795,1.0,0.14424613
0.46193707,1.0,0.15870468
0.35532445,1.0,0.16603291
0.31398994,1.0,0.16836958
0.11914623,1.0,0.17551433
0.2973038,1.0,0.16923197
0.06696361,1.0,0.17633483
0.843644,1.0,0.11806152
0.85461855,1.0,0.11659163
0.7615159,1.0,0.12856966
0.7734794,1.0,0.12709428
0.5932801,1.0,0.1471649
0.23523319,1.0,0.17202911
0.5411884,1.0,0.1520663
0.6673841,1.0,0.13948192
0.27408814,1.0,0.17035414
0.30928648,1.0,0.16861665
0.073057115,1.0,0.17626283
0.7468629,1.0,0.13034962
0.040847898,1.0,0.1765721
0.90576917,1.0,0.10954625
0.052556634,1.0,0.17647973
0.6992718,1.0,0.13592573
0.5430278,1.0,0.15189993
0.13390082,1.0,0.17519766
0.87626123,1.0,0.11364882
0.50679696,1.0,0.15506981
0.51585805,1.0,0.1542963
0.40996456,1.0,0.16250946
0.53987956,1.0,0.15218364
0.6695858,1.0,0.13924102
0.38989168,1.0,0.16386104
0.066028,1.0,0.17634524
0.6234056,1.0,0.14414051
0.048942447,1.0,0.1765107
0.16744632,1.0,0.17434174
0.31518835,1.0,0.16830538
0.46995217,1.0,0.15807918
0.6866553,1.0,0.13735017
0.5947574,1.0,0.14702001
0.21695197,1.0,0.17272961
0.22620767,1.0,0.17238165
0.6259414,1.0,0.14388002
0.1860308,1.0,0.17378515
0.6620559,1.0,0.14006114
0.98414576,1.0,0.098167695
0.3358358,1.0,0.16717015
0.47586524,1.0,0.15761054
0.3080601,1.0,0.16868141
0.08156443,1.0,0.17615162
0.7451046,1.0,0.13056137
0.88067824,1.0,0.11304129
0.19832331,1.0,0.1733852
0.48036033,1.0,0.15725043
0.115556955,1.0,0.17558484
0.41617197,1.0,0.16207808
0.037810504,1.0,0.17659256
0.8149127,1.0,0.121837616
0.69617665,1.0,0.13627735
0.14839923,1.0,0.17485115
0.9208018,1.0,0.10741669
0.1085273,1.0,0.17571807
0.6565795,1.0,0.14065258
0.3003888,1.0,0.16907603
0.8549162,1.0,0.11655116
0.51217484,1.0,0.15461265
0.21921116,1.0,0.17264612
0.08612621,1.0,0.17608713
0.75604415,1.0,0.12923777
0.4376706,1.0,0.16053556
0.77297264,1.0,0.12715745
0.1657455,1.0,0.17438935
0.69923407,1.0,0.13593039
0.86085254,1.0,0.1157497
0.123579085,1.0,0.17542237
0.5914774,1.0,0.14734155
0.695601,1.0,0.1363428
0.11388892,1.0,0.17561716
0.92319244,1.0,0.10707555
0.085133135,1.0,0.17610146
0.5949442,1.0,0.14700171
0.92563677,1.0,0.10672626
0.7294421,1.0,0.13242798
0.97193766,1.0,0.09998399
0.16804487,1.0,0.17432494
0.11081833,1.0,0.1756756
0.44762325,1.0,0.15979621
0.15403914,1.0,0.17470665
0.3465811,1.0,0.16655031
0.7197945,1.0,0.13356054
0.7874143,1.0,0.12535161
0.7520067,1.0,0.12972847
0.15953779,1.0,0.1745604
0.6885388,1.0,0.13713908
0.013773859,1.0,0.17669673
0.71912736,1.0,0.13363795
0.87536234,1.0,0.113772266
0.4989428,1.0,0.15572922
0.952613,1.0,0.10282649
0.43174398,1.0,0.16096847
0.15124989,1.0,0.17477866
0.01953262,1.0,0.17668015
0.6909532,1.0,0.13686751
0.7329484,1.0,0.13201304
0.5167673,1.0,0.15421823
0.71207994,1.0,0.13445656
0.024703085,1.0,0.17666103
0.72551817,1.0,0.13289015
0.27026284,1.0,0.17053048
0.28783453,1.0,0.16970044
0.044166744,1.0,0.17654867
0.9272058,1.0,0.106502414
0.19413018,1.0,0.17352407
0.9242821,1.0,0.10691979
0.7321053,1.0,0.1321131
0.7790321,1.0,0.12640354
0.6445046,1.0,0.14194109
0.56444466,1.0,0.1499299
0.035627127,1.0,0.17660584
0.41186905,1.0,0.16237791
0.20282215,1.0,0.17323232
0.76794535,1.0,0.12777919
0.6296773,1.0,0.14349401
0.44948345,1.0,0.15965612
0.02747655,1.0,0.17664912
0.58189464,1.0,0.14827251
0.28397834,1.0,0.16988719
0.48020297,1.0,0.15726317
0.7341222,1.0,0.13187364
0.026673377,1.0,0.17665263
0.7382888,1.0,0.13137789
0.927817,1.0,0.10641423
0.80350393,1.0,0.123307675
0.93841124,1.0,0.10488997
0.13983256,1.0,0.17506017
0.72224784,1.0,0.13327378
0.06706643,1.0,0.1763334
0.64210016,1.0,0.14219557
0.1893071,1.0,0.17368111
0.4274578,1.0,0.16127798
0.9057138,1.0,0.109553814
0.8136598,1.0,0.12199955
0.22959805,1.0,0.17225143
0.54404086,1.0,0.15180887
0.7053019,1.0,0.13523705
0.7062833,1.0,0.13512413
0.59115684,1.0,0.14737317
0.032922447,1.0,0.17662148
0.17495084,1.0,0.17412373
0.0397833,1.0,0.1765795
0.68725914,1.0,0.13728243
0.30976558,1.0,0.16859202
0.7100859,1.0,0.13468663
0.25045443,1.0,0.17140321
0.51119447,1.0,0.15469587
0.8594132,1.0,0.11594451
0.12388027,1.0,0.17541608
0.3638745,1.0,0.16551423
0.92167586,1.0,0.10729272
0.09906292,1.0,0.17588417
0.6725532,1.0,0.13891526
0.9118843,1.0,0.10868306
0.6971372,1.0,0.13616836
0.47894776,1.0,0.1573641
0.50695765,1.0,0.15505609
0.46022683,1.0,0.15883675
0.31522357,1.0,0.16830368
0.75741386,1.0,0.12907049
0.5342001,1.0,0.15269168
0.19530195,1.0,0.17348559
0.7705928,1.0,0.12745197
0.7273907,1.0,0.13266967
0.9318125,1.0,0.10584131
0.3189106,1.0,0.16810624
0.2756722,1.0,0.17028031
0.46631724,1.0,0.15836373
0.65316635,1.0,0.14101881
0.81611353,1.0,0.12168154
0.041773915,1.0,0.17656572
0.5679252,1.0,0.14960305
0.6598202,1.0,0.14030334
0.92687786,1.0,0.10654892
0.35049468,1.0,0.16632025
0.8859317,1.0,0.11231594
0.7944861,1.0,0.12445751
0.33685094,1.0,0.16711232
0.47693533,1.0,0.15752514
0.75396514,1.0,0.12949058
0.071406305,1.0,0.17628305
0.2846197,1.0,0.16985597
0.9985869,1.0,0.095999464
0.80076545,1.0,0.123657785
0.6248917,1.0,0.14398801
0.7884688,1.0,0.12521848
0.13369107,1.0,0.17520234
0.5837146,1.0,0.14809641
0.5816791,1.0,0.1482929
0.8878243,1.0,0.11205357
0.56636155,1.0,0.14974995
0.91519856,1.0,0.108213864
0.12414265,1.0,0.17541064
0.8263211,1.0,0.120350726
0.32418638,1.0,0.16781905
0.35154945,1.0,0.16625828
0.1656658,1.0,0.17439134
0.22390348,1.0,0.17247011
0.37683195,1.0,0.16470496
0.5725541,1.0,0.14916489
0.86137784,1.0,0.115678504
0.6085822,1.0,0.145646
0.27896243,1.0,0.17012584
0.32978922,1.0,0.16750944
0.6025551,1.0,0.14624849
0.14451641,1.0,0.17494726
0.2977404,1.0,0.16920958
0.96221787,1.0,0.10141864
0.024589777,1.0,0.17666198
0.4073099,1.0,0.16269228
0.47001362,1.0,0.1580741
0.33046025,1.0,0.16747245
0.32343602,1.0,0.16786028
0.24506557,1.0,0.17162955
0.32975727,1.0,0.16751172
0.14199942,1.0,0.17500846
0.5301851,1.0,0.15304711
0.5545877,1.0,0.15084538
0.39778537,1.0,0.16333745
0.7406406,1.0,0.13109694
0.4695959,1.0,0.15810676
0.59727204,1.0,0.14677194
0.60418564,1.0,0.14608605
0.91186976,1.0,0.10868512
0.70423263,1.0,0.13535915
0.12312418,1.0,0.17543201
0.64060795,1.0,0.14235249
0.5964462,1.0,0.14685354
0.72906315,1.0,0.1324727
0.17647225,1.0,0.17407861
0.8351116,1.0,0.11919354
0.6972849,1.0,0.13615133
0.13444382,1.0,0.17518532
0.29851812,1.0,0.16917044
0.04331988,1.0,0.17655459
0.9624016,1.0,0.101391666
0.02961874,1.0,0.17663914
0.49942338,1.0,0.15568879
0.13082904,1.0,0.17526627
0.75049716,1.0,0.12991089
0.23058826,1.0,0.17221263
0.46196163,1.0,0.15870282
0.12284988,1.0,0.17543821
0.40160304,1.0,0.16308104
0.10184252,1.0,0.17583752
0.4844489,1.0,0.15692064
0.47574878,1.0,0.15761977
0.6070242,1.0,0.1458022
0.7562481,1.0,0.12921269
0.20578384,1.0,0.17312977
0.44624126,1.0,0.15990014
0.98548794,1.0,0.097967125
0.45307517,1.0,0.1593846
0.05156666,1.0,0.1764891
0.95611787,1.0,0.102313995
0.6995772,1.0,0.13589102
0.44406545,1.0,0.1600621
0.567441,1.0,0.14964856
0.9681658,1.0,0.100542024
0.8846108,1.0,0.11249851
0.21438575,1.0,0.17282331
0.7795969,1.0,0.12633207
0.6176677,1.0,0.14472744
0.85500526,1.0,0.11653919
0.696736,1.0,0.13621418
0.44626737,1.0,0.15989788
0.96030664,1.0,0.101699665
0.18643105,1.0,0.17377241
0.89812857,1.0,0.11061822
0.78263694,1.0,0.12595199
0.52787596,1.0,0.15325071
0.85124004,1.0,0.11704529
0.6036299,1.0,0.14614171
0.29079902,1.0,0.16955543
0.33328116,1.0,0.1673146
0.37114275,1.0,0.16506357
0.24907899,1.0,0.17146128
0.3566476,1.0,0.16595362
0.50036603,1.0,0.15561035
0.30116367,1.0,0.16903652
0.9710773,1.0,0.10011123
0.49230558,1.0,0.15627895
0.7668017,1.0,0.12792021
0.8130844,1.0,0.12207428
0.39807928,1.0,0.163318
0.35488623,1.0,0.16605939
0.24766141,1.0,0.17152107
0.11162877,1.0,0.17566065
0.5993195,1.0,0.14656992
0.041252673,1.0,0.17656982
0.9144557,1.0,0.10831927
0.59259546,1.0,0.14723215
0.96922076,1.0,0.10038613
0.89759964,1.0,0.11069236
0.8716272,1.0,0.114283696
0.053478837,1.0,0.17647192
0.22079432,1.0,0.17258723
0.36443245,1.0,0.16547975
0.65262735,1.0,0.14107725
0.37348694,1.0,0.16491643
0.43393213,1.0,0.16080937
0.94769794,1.0,0.10354301
0.22148645,1.0,0.17256127
0.8917139,1.0,0.11151367
0.9650795,1.0,0.10099773
0.7541384,1.0,0.12946925
0.90168726,1.0,0.110120155
0.62878466,1.0,0.1435862
0.53309137,1.0,0.15279032
0.4808007,1.0,0.15721487
0.6675809,1.0,0.13946009
0.013582706,1.0,0.17669687
0.5911226,1.0,0.14737643
0.85468394,1.0,0.11658262
0.3731168,1.0,0.16493988
0.5250507,1.0,0.15349868
0.0138732195,1.0,0.17669606
0.37121397,1.0,0.16505882
0.99128103,1.0,0.09709944
0.00648576,1.0,0.17670886
0.8263291,1.0,0.120349795
0.40739745,1.0,0.16268635
0.8754808,1.0,0.11375628
0.49893212,1.0,0.1557303
0.26800406,1.0,0.17063299
0.39412695,1.0,0.16358124
0.8540385,1.0,0.11666944
0.09663594,1.0,0.17592499
0.21337837,1.0,0.17285988
0.61337394,1.0,0.14516312
0.056383908,1.0,0.17644502
0.7794382,1.0,0.12635253
0.06850803,1.0,0.17631733
0.10363555,1.0,0.17580613
0.96011454,1.0,0.10172818
0.6383147,1.0,0.14259303
0.19727612,1.0,0.17342035
0.5413959,1.0,0.15204695
0.3383327,1.0,0.16702732
0.49778366,1.0,0.15582559
0.5302034,1.0,0.15304562
0.54248893,1.0,0.15194885
0.11811197,1.0,0.17553443
0.4974324,1.0,0.15585499
0.21112174,1.0,0.17294134
0.6359173,1.0,0.14284459
0.43238503,1.0,0.1609223
0.87090915,1.0,0.114381805
0.29587364,1.0,0.16930358
0.16656643,1.0,0.1743665
0.9934313,1.0,0.09677611
0.13961136,1.0,0.17506541
0.6221305,1.0,0.14427175
0.31968474,1.0,0.16806416
0.3322971,1.0,0.16736948
0.041513085,1.0,0.17656764
0.38335133,1.0,0.16428746
0.31520456,1.0,0.16830477
0.61324716,1.0,0.14517546
0.9830061,1.0,0.09833772
0.38612956,1.0,0.16410726
0.2911883,1.0,0.16953638
0.1565485,1.0,0.17464061
0.44559294,1.0,0.15994824
0.5732306,1.0,0.14910068
0.01720196,1.0,0.17668785
0.49113446,1.0,0.15637518
0.5771316,1.0,0.1487291
0.57984465,1.0,0.14846914
0.110657394,1.0,0.17567837
0.111910045,1.0,0.1756548
0.38955504,1.0,0.16388336
0.046269476,1.0,0.17653272
0.06075239,1.0,0.17640187
0.86514735,1.0,0.11516703
0.49276608,1.0,0.15624127
0.76589566,1.0,0.12803183
0.69586706,1.0,0.13631245
0.029896379,1.0,0.17663738
0.42848468,1.0,0.16120411
0.34177315,1.0,0.16683051
0.8535424,1.0,0.11673582
0.6220782,1.0,0.1442767
0.5358287,1.0,0.15254608
0.69665587,1.0,0.13622324
0.39905083,1.0,0.16325255
0.034275472,1.0,0.17661373
0.15198112,1.0,0.17475988
0.30673862,1.0,0.16875006
0.9765766,1.0,0.09929568
0.5110337,1.0,0.15470943
0.5290318,1.0,0.15314887
0.20338213,1.0,0.17321259
0.5242817,1.0,0.15356588
0.8310746,1.0,0.119726114
0.12527281,1.0,0.17538656
0.32266045,1.0,0.16790277
0.6225863,1.0,0.14422455
0.18416125,1.0,0.17384364
0.16922879,1.0,0.17429079
0.15634346,1.0,0.174646
0.6709464,1.0,0.13909188
0.6453334,1.0,0.14185405
0.14846581,1.0,0.17484958
0.19770652,1.0,0.17340566
0.29196608,1.0,0.16949768
0.122609794,1.0,0.17544287
0.8535736,1.0,0.11673164
0.593994,1.0,0.14709489
0.58777124,1.0,0.1477029
0.38246113,1.0,0.16434447
0.67016304,1.0,0.13917734
0.705188,1.0,0.13524988
0.42782933,1.0,0.16125105
0.42023474,1.0,0.16179267
0.46049535,1.0,0.15881567
0.04982978,1.0,0.1765038
0.40782744,1.0,0.16265655
0.39777333,1.0,0.16333815
0.15094036,1.0,0.17478672
0.8222459,1.0,0.12088419
0.43831527,1.0,0.16048807
0.2884171,1.0,0.16967212
0.5529446,1.0,0.15099646
0.41028374,1.0,0.16248766
0.16697806,1.0,0.17435494
0.23427391,1.0,0.17206773
0.7458284,1.0,0.1304743
0.76952034,1.0,0.12758458
0.020385087,1.0,0.17667766
0.11447132,1.0,0.1756062
0.19987965,1.0,0.17333241
0.20037729,1.0,0.17331547
0.8349714,1.0,0.119211845
0.16923672,1.0,0.17429024
0.8503955,1.0,0.1171587
0.8933177,1.0,0.1112898
0.64828706,1.0,0.14153992
0.3268633,1.0,0.16767216
0.6238363,1.0,0.14409608
0.8761263,1.0,0.11366753
0.70985913,1.0,0.13471307
0.17175257,1.0,0.17421795
0.89623106,1.0,0.11088339
0.13620734,1.0,0.17514509
0.6370516,1.0,0.1427256
0.91094315,1.0,0.10881655
0.5951939,1.0,0.14697719
0.5726555,1.0,0.14915557
0.70071036,1.0,0.13576208
0.60558176,1.0,0.14594713
0.50667155,1.0,0.15507972
0.6000876,1.0,0.14649379
0.35900843,1.0,0.16581047
0.6385371,1.0,0.14256966
0.76710236,1.0,0.12788323
0.48691916,1.0,0.15672027
0.46321994,1.0,0.15860541
0.07954174,1.0,0.17617936
0.38430768,1.0,0.16422495
0.91533756,1.0,0.108194366
0.21400875,1.0,0.17283694
0.6759754,1.0,0.13853808
0.5182248,1.0,0.15409228
0.9640027,1.0,0.101155944
0.74221486,1.0,0.13090836
0.9691826,1.0,0.100391634
0.8197187,1.0,0.12121314
0.064395785,1.0,0.17636356
0.39321482,1.0,0.163642
0.122400165,1.0,0.17544743
0.6786634,1.0,0.13824134
0.34065276,1.0,0.1668949
0.7665295,1.0,0.12795374
0.73336023,1.0,0.13196431
0.9013249,1.0,0.11017054
0.30036706,1.0,0.16907696
0.9454675,1.0,0.10386749
0.0443089,1.0,0.17654747
0.32135993,1.0,0.16797361
0.2954533,1.0,0.16932502
0.32153058,1.0,0.16796432
0.59066975,1.0,0.14742032
0.9566212,1.0,0.102240495
0.28753972,1.0,0.16971481
0.27004474,1.0,0.17054033
0.67491454,1.0,0.13865495
0.50856364,1.0,0.15491964
0.18896902,1.0,0.1736922
0.41358453,1.0,0.16225864
0.5915556,1.0,0.14733371
0.05359316,1.0,0.1764708
0.21608531,1.0,0.17276177
0.23916852,1.0,0.17187159
0.66562295,1.0,0.13967375
0.023768842,1.0,0.17666511
0.6242044,1.0,0.14405905
0.15885144,1.0,0.17457893
0.0070104003,1.0,0.17670828
0.6717848,1.0,0.13899963
0.20188868,1.0,0.17326415
0.16297412,1.0,0.17446683
0.9946393,1.0,0.096594416
0.014414191,1.0,0.17669483
0.0022305846,1.0,0.17671181
0.8681366,1.0,0.11476014
0.103012145,1.0,0.17581688
0.5079446,1.0,0.15497242
0.9637091,1.0,0.1011992
0.08651191,1.0,0.1760811
0.09592694,1.0,0.17593592
0.67190164,1.0,0.13898696
0.8741394,1.0,0.11394009
0.37088156,1.0,0.16507976
0.94578844,1.0,0.10382125
0.6348199,1.0,0.14295879
0.93342954,1.0,0.10560834
0.361875,1.0,0.16563658
0.26004165,1.0,0.17098875
0.32603568,1.0,0.16771767
0.32310027,1.0,0.16787891
0.17485803,1.0,0.1741269
0.26675433,1.0,0.17069025
0.7441508,1.0,0.13067615
0.8321891,1.0,0.11957947
0.9739215,1.0,0.099689946
0.76456815,1.0,0.12819514
0.11873382,1.0,0.17552191
0.0075860023,1.0,0.17670774
0.9549302,1.0,0.102487646
0.4990977,1.0,0.15571645
0.814179,1.0,0.12193273
0.9951272,1.0,0.096521
0.7982955,1.0,0.123972766
0.44346792,1.0,0.16010725
0.0138677955,1.0,0.17669599
0.3941185,1.0,0.1635824
0.13951153,1.0,0.17506759
0.3514995,1.0,0.16626069
0.544689,1.0,0.15174958
0.31144178,1.0,0.16850387
0.15087736,1.0,0.17478806
0.05472374,1.0,0.17646044
0.9008324,1.0,0.1102396
0.62409985,1.0,0.14406957
0.7625115,1.0,0.12844752
0.30717367,1.0,0.16872711
0.39071435,1.0,0.16380703
0.122258484,1.0,0.17545004
0.11292595,1.0,0.17563567
0.31574184,1.0,0.16827609
0.8449057,1.0,0.117892995
0.1810131,1.0,0.17394139
0.44700497,1.0,0.15984312
0.056702495,1.0,0.17644173
0.2593428,1.0,0.17101975
0.037763238,1.0,0.17659268
0.64530724,1.0,0.1418567
0.49272794,1.0,0.15624402
0.13858014,1.0,0.17508982
0.4159249,1.0,0.16209558
0.28308588,1.0,0.16992988
0.6369582,1.0,0.14273539
0.36455357,1.0,0.16547224
0.20100915,1.0,0.17329389
0.91766196,1.0,0.10786433
0.8321106,1.0,0.1195895
0.18641192,1.0,0.17377296
0.07555139,1.0,0.17623127
0.12187898,1.0,0.17545792
0.012597144,1.0,0.17669904
0.0647971,1.0,0.17635913
0.1963126,1.0,0.17345236
0.56577504,1.0,0.14980546
0.48364532,1.0,0.15698582
0.073503196,1.0,0.17625697
0.51113445,1.0,0.15470056
0.03684783,1.0,0.1765984
0.93347716,1.0,0.10560122
0.34151602,1.0,0.16684482
0.8158197,1.0,0.12171973
0.27243268,1.0,0.17043091
0.27260786,1.0,0.17042243
0.13027048,1.0,0.17527872
0.7899228,1.0,0.12503506
0.5818949,1.0,0.14827172
0.99526775,1.0,0.09649985
0.6392379,1.0,0.14249654
0.632494,1.0,0.14320141
0.22993028,1.0,0.17223835
0.005943358,1.0,0.17670898
0.15794498,1.0,0.1746038
0.072030425,1.0,0.17627528
0.8550088,1.0,0.11653862
0.36055642,1.0,0.16571666
0.4859097,1.0,0.15680197
0.1256116,1.0,0.17537975
0.4278946,1.0,0.16124634
0.62688416,1.0,0.14378236
0.46665156,1.0,0.15833774
0.008254707,1.0,0.17670624
0.8560528,1.0,0.11639833
0.8735208,1.0,0.114025034
0.036224067,1.0,0.17660232
0.36150396,1.0,0.16565914
0.082332015,1.0,0.17614068
0.58809865,1.0,0.14767106
0.7481675,1.0,0.13019288
0.75125223,1.0,0.1298198
0.117563546,1.0,0.17554532
0.18771517,1.0,0.17373197
0.15966338,1.0,0.17455715
0.7714279,1.0,0.12734875
0.15656334,1.0,0.17464034
0.18243313,1.0,0.17389692
0.13366538,1.0,0.17520294
0.74356955,1.0,0.13074587
0.041221082,1.0,0.17656963
0.5673597,1.0,0.1496564
0.6670108,1.0,0.13952254
0.624084,1.0,0.14407115
0.16366535,1.0,0.17444745
0.6862125,1.0,0.13739982
0.28359944,1.0,0.16990505
0.9407578,1.0,0.10455056
0.7089815,1.0,0.13481449
0.9105151,1.0,0.10887709
0.07141435,1.0,0.17628291
0.8153326,1.0,0.121783234
0.3571691,1.0,0.16592188
0.66495335,1.0,0.13974656
0.08585924,1.0,0.17609107
0.030625582,1.0,0.17663369
0.6629613,1.0,0.13996305
0.87673247,1.0,0.11358411
0.8468921,1.0,0.11762777
0.04399389,1.0,0.17654972
0.9894784,1.0,0.09736956
0.29351854,1.0,0.1694212
0.4623608,1.0,0.15867153
0.5874485,1.0,0.14773442
0.35363084,1.0,0.16613409
0.33840543,1.0,0.16702364
0.87221795,1.0,0.114203036
0.39107257,1.0,0.1637835
0.015499175,1.0,0.1766924
0.5195939,1.0,0.15397383
0.14903551,1.0,0.17483559
0.6377507,1.0,0.14265245
0.396029,1.0,0.16345455
0.72960365,1.0,0.13240881
0.23907202,1.0,0.17187521
0.45354116,1.0,0.159349
0.70884347,1.0,0.13483027
0.14629567,1.0,0.17490377
0.046123505,1.0,0.1765334
0.5541906,1.0,0.15088208
0.6826414,1.0,0.13779874
0.20308578,1.0,0.17322305
0.30981737,1.0,0.16858937
0.16035348,1.0,0.17453869
0.48484826,1.0,0.1568884
0.48820573,1.0,0.15661508
0.3569138,1.0,0.16593742
0.59936833,1.0,0.1465651
0.7942866,1.0,0.124482855
0.49591833,1.0,0.15598062
0.3689509,1.0,0.16520053
0.36996192,1.0,0.16513732
0.29219973,1.0,0.16948606
0.3253532,1.0,0.1677555
0.7168336,1.0,0.13390543
0.6304744,1.0,0.14341117
0.47362047,1.0,0.15778881
0.75963813,1.0,0.12879942
0.8251832,1.0,0.12050001
0.72561795,1.0,0.13287807
0.5435136,1.0,0.15185617
0.29582626,1.0,0.16930561
0.8909072,1.0,0.111625224
0.13035429,1.0,0.17527719
0.4915322,1.0,0.15634277
0.59867525,1.0,0.14663361
0.7472874,1.0,0.13029867
0.69905263,1.0,0.13595071
0.47858608,1.0,0.1573934
0.23366171,1.0,0.17209214
0.07420683,1.0,0.17624883
0.12208682,1.0,0.17545387
0.7652388,1.0,0.1281128
0.25190794,1.0,0.17134136
0.69936514,1.0,0.13591555
0.030085504,1.0,0.17663658
0.58222526,1.0,0.14824006
0.7724359,1.0,0.12722358
0.26085955,1.0,0.17095259
0.8479541,1.0,0.117485635
0.6988272,1.0,0.13597657
0.6833692,1.0,0.13771747
0.08501136,1.0,0.1761031
0.923714,1.0,0.10700113
0.16261941,1.0,0.17447701
0.7513137,1.0,0.12981239
0.9608056,1.0,0.10162651
0.44631606,1.0,0.15989445
0.16818726,1.0,0.17432055
0.8062245,1.0,0.1229584
0.516931,1.0,0.15420379
0.117616355,1.0,0.17554423
0.89708,1.0,0.110765204
0.09452206,1.0,0.17595851
0.3236838,1.0,0.16784734
0.3461163,1.0,0.16657756
0.57833064,1.0,0.1486144
0.68623865,1.0,0.13739702
0.50235647,1.0,0.15544355
0.5798755,1.0,0.1484664
0.042006433,1.0,0.1765641
0.9253511,1.0,0.10676714
