0.60851634,2.2,-0.1542582
0.4627993,2.2,-0.16834864
0.44135076,2.2,-0.1701225
0.34118366,2.2,-0.17734101
0.5216015,2.2,-0.16308272
0.60907584,2.2,-0.15419804
0.35243338,2.2,-0.17661962
0.7289918,2.2,-0.14010142
0.7718534,2.2,-0.13456248
0.12814605,2.2,-0.18661064
0.40273774,2.2,-0.1731159
0.4299143,2.2,-0.1710366
0.86392176,2.2,-0.12185206
0.09958285,2.2,-0.18720853
0.00926435,2.2,-0.1880876
0.78321296,2.2,-0.13305342
0.5544266,2.2,-0.15989323
0.06611329,2.2,-0.18771355
0.7239832,2.2,-0.14073205
0.8815303,2.2,-0.11930161
0.11975652,2.2,-0.18680234
0.19126618,2.2,-0.18474528
0.36634505,2.2,-0.17569588
0.4541402,2.2,-0.16907418
0.7521592,2.2,-0.13713883
0.37947118,2.2,-0.17479233
0.96449417,2.2,-0.10681229
0.7649465,2.2,-0.13547257
0.3215152,2.2,-0.17854807
0.30227566,2.2,-0.17966034
0.55190873,2.2,-0.16014409
0.44704813,2.2,-0.16965957
0.77137834,2.2,-0.134626
0.6114864,2.2,-0.15393554
0.71620476,2.2,-0.1417043
0.46256483,2.2,-0.16836834
0.22542763,2.2,-0.1834241
0.5771739,2.2,-0.15758033
0.46595043,2.2,-0.16808139
0.7342984,2.2,-0.13942985
0.77655303,2.2,-0.1339406
0.5852676,2.2,-0.15673722
0.24204618,2.2,-0.18270278
0.70210457,2.2,-0.14344485
0.94540423,2.2,-0.109752536
0.2857855,2.2,-0.1805599
0.40440315,2.2,-0.17299195
0.5859706,2.2,-0.15666342
0.7287673,2.2,-0.14012966
0.25417125,2.2,-0.18214446
0.45582086,2.2,-0.16893454
0.0002861619,2.2,-0.1880909
0.5270365,2.2,-0.16256711
0.4989766,2.2,-0.16517779
0.98085636,2.2,-0.10426159
0.38499027,2.2,-0.17440353
0.058412373,2.2,-0.18780002
0.9157283,2.2,-0.11424587
0.83905256,2.2,-0.12539044
0.7795355,2.2,-0.13354418
0.7736412,2.2,-0.13432649
0.6866039,2.2,-0.145326
0.17976117,2.2,-0.18514097
0.10020357,2.2,-0.18719748
0.98263055,2.2,-0.10398413
0.21719754,2.2,-0.18376243
0.73500943,2.2,-0.13933916
0.48141754,2.2,-0.16674405
0.15768456,2.2,-0.18583085
0.59088016,2.2,-0.15614636
0.4399014,2.2,-0.17023996
0.80059123,2.2,-0.13071124
0.48113024,2.2,-0.1667698
0.50129086,2.2,-0.16496733
0.6709513,2.2,-0.14719008
0.29556412,2.2,-0.1800323
0.6678836,2.2,-0.14755067
0.5182622,2.2,-0.16339746
0.6558,2.2,-0.14895926
0.62321466,2.2,-0.15264866
0.7236584,2.2,-0.14077277
0.027115226,2.2,-0.1880356
0.9556346,2.2,-0.10818177
0.9588028,2.2,-0.10769295
0.95863247,2.2,-0.107719205
0.7387221,2.2,-0.13886625
0.17369914,2.2,-0.18533964
0.48730123,2.2,-0.16622552
0.82829636,2.2,-0.12689717
0.7564104,2.2,-0.13658732
0.9479492,2.2,-0.10936278
0.4065714,2.2,-0.17283055
0.4282031,2.2,-0.1711713
0.3519038,2.2,-0.17665468
0.7121274,2.2,-0.142211
0.5503071,2.2,-0.16030346
0.61495703,2.2,-0.15355675
0.29865003,2.2,-0.17986254
0.25332612,2.2,-0.18218404
0.49387985,2.2,-0.16563785
0.99602205,2.2,-0.10187383
0.032368124,2.2,-0.1880087
0.56513876,2.2,-0.15881407
0.8068639,2.2,-0.1298565
0.5654482,2.2,-0.15878288
0.77415043,2.2,-0.13425924
0.58709,2.2,-0.15654594
0.67445606,2.2,-0.1467757
0.11739206,2.2,-0.18685362
0.043210268,2.2,-0.18793735
0.43360066,2.2,-0.17074478
0.924324,2.2,-0.112953864
0.88260436,2.2,-0.11914482
0.29337585,2.2,-0.18015176
0.7648494,2.2,-0.13548532
0.75778073,2.2,-0.13640891
0.71429515,2.2,-0.14194204
0.051422477,2.2,-0.18786877
0.7540061,2.2,-0.1368991
0.26483822,2.2,-0.18162993
0.17846775,2.2,-0.18518408
0.39154887,2.2,-0.1739337
0.9705692,2.2,-0.105868466
0.5279458,2.2,-0.16248055
0.8056819,2.2,-0.13001841
0.4556105,2.2,-0.16895233
0.2939118,2.2,-0.1801228
0.62879765,2.2,-0.15202709
0.40768868,2.2,-0.17274664
0.7174573,2.2,-0.14154811
0.51096016,2.2,-0.16407862
0.4470927,2.2,-0.1696557
0.41879833,2.2,-0.17190264
0.70467716,2.2,-0.1431296
0.13482237,2.2,-0.18644919
0.16299182,2.2,-0.18567348
0.58266366,2.2,-0.15700965
0.7861586,2.2,-0.13265951
0.88203365,2.2,-0.11922798
0.63130206,2.2,-0.15174726
0.008558691,2.2,-0.18808822
0.9196857,2.2,-0.11365223
0.49825746,2.2,-0.16524315
0.7608527,2.2,-0.13600835
0.30583793,2.2,-0.17945972
0.07397479,2.2,-0.18761382
0.53043807,2.2,-0.16224182
0.41148055,2.2,-0.17246138
0.009097159,2.2,-0.18808748
0.48387486,2.2,-0.16652845
0.15789926,2.2,-0.18582457
0.32083964,2.2,-0.17858826
0.12412965,2.2,-0.1867046
0.080712736,2.2,-0.18751982
0.12604779,2.2,-0.18666078
0.4560789,2.2,-0.16891341
0.82923615,2.2,-0.12676626
0.36592335,2.2,-0.17572476
0.938506,2.2,-0.110805504
0.7844812,2.2,-0.13288394
0.2666524,2.2,-0.18154085
0.7850955,2.2,-0.13280222
0.30306727,2.2,-0.1796158
0.5825783,2.2,-0.15701883
0.8507607,2.2,-0.1237335
0.36692882,2.2,-0.17565688
0.10618037,2.2,-0.18708399
0.4161743,2.2,-0.17210369
0.83886456,2.2,-0.12541685
0.9912556,2.2,-0.10262719
0.3713848,2.2,-0.17535284
0.7587723,2.2,-0.13628002
0.5730955,2.2,-0.15800108
0.80734396,2.2,-0.12979086
0.3623349,2.2,-0.17596596
0.80321956,2.2,-0.13035357
0.26080453,2.2,-0.18182662
0.92875713,2.2,-0.11228505
0.58017755,2.2,-0.15726909
0.9985262,2.2,-0.10147747
0.6037428,2.2,-0.15477435
0.69133955,2.2,-0.14475517
0.6287083,2.2,-0.15203704
0.7551177,2.2,-0.13675512
0.14043915,2.2,-0.18630655
0.8723536,2.2,-0.12063498
0.27314752,2.2,-0.18121527
0.16102529,2.2,-0.18573277
0.0036302805,2.2,-0.18809113
0.3804257,2.2,-0.17472571
0.62020665,2.2,-0.15298018
0.726929,2.2,-0.14036126
0.07205546,2.2,-0.1876393
0.48693562,2.2,-0.16625771
0.70085067,2.2,-0.1435987
0.763427,2.2,-0.13567163
0.03292823,2.2,-0.18800569
0.47182512,2.2,-0.16757841
0.27753186,2.2,-0.18099138
0.90350676,2.2,-0.11606809
0.69063354,2.2,-0.14484051
0.28677285,2.2,-0.1805075
0.77030873,2.2,-0.13476695
0.28349316,2.2,-0.18068118
0.14925057,2.2,-0.18607062
0.83550656,2.2,-0.12588887
0.23181397,2.2,-0.18315282
0.9074218,2.2,-0.115485705
0.353562,2.2,-0.17654593
0.6720191,2.2,-0.14706345
0.62342036,2.2,-0.1526249
0.8848704,2.2,-0.11881379
0.92056656,2.2,-0.11351957
0.19988817,2.2,-0.18443245
0.01972282,2.2,-0.18806414
0.3315553,2.2,-0.17794093
0.3262592,2.2,-0.17826337
0.26458234,2.2,-0.18164283
0.64976054,2.2,-0.14965512
0.74837804,2.2,-0.1376275
0.7391047,2.2,-0.13881733
0.2877751,2.2,-0.180454
0.44257802,2.2,-0.17002366
0.36260474,2.2,-0.175948
0.9001092,2.2,-0.11657154
0.37360996,2.2,-0.17519988
0.005124092,2.2,-0.1880913
0.9619687,2.2,-0.107203364
0.66956955,2.2,-0.14735246
0.183375,2.2,-0.18501942
0.9654713,2.2,-0.10666065
0.56722426,2.2,-0.15860261
0.9822344,2.2,-0.10404607
0.84990305,2.2,-0.123855464
0.30583572,2.2,-0.17946023
0.311217,2.2,-0.17915174
0.86667484,2.2,-0.121455155
0.0013774633,2.2,-0.18809071
0.4069788,2.2,-0.17279936
0.9047464,2.2,-0.11588352
0.90516114,2.2,-0.11582158
0.9512595,2.2,-0.108854815
0.45297545,2.2,-0.16917147
0.055361927,2.2,-0.18783109
0.28449482,2.2,-0.18062782
0.73328954,2.2,-0.13955763
0.8320667,2.2,-0.1263707
0.25176245,2.2,-0.18225749
0.18592846,2.2,-0.18493226
0.15951824,2.2,-0.18577707
0.2767414,2.2,-0.18103175
0.019852579,2.2,-0.18806402
0.58437425,2.2,-0.15683115
0.50623715,2.2,-0.16451491
0.26429075,2.2,-0.18165721
0.00011277199,2.2,-0.18809098
0.86627245,2.2,-0.121513166
0.54613036,2.2,-0.16071577
0.38199937,2.2,-0.17461471
0.9662991,2.2,-0.10653237
0.75122976,2.2,-0.13725913
0.35756147,2.2,-0.17628354
0.0915699,2.2,-0.1873489
0.347902,2.2,-0.17691319
0.33236122,2.2,-0.17789121
0.24609423,2.2,-0.18251966
0.20609695,2.2,-0.18419853
0.86430323,2.2,-0.12179675
0.40915728,2.2,-0.17263624
0.19164538,2.2,-0.18473187
0.93082035,2.2,-0.111972384
0.7770946,2.2,-0.13386849
0.18455422,2.2,-0.18497947
0.64407957,2.2,-0.15030423
0.0021226406,2.2,-0.18809143
0.575936,2.2,-0.15770818
0.26211625,2.2,-0.18176351
0.25485575,2.2,-0.1821117
0.82961166,2.2,-0.12671371
0.3031515,2.2,-0.17961131
0.15605748,2.2,-0.18587814
0.6233545,2.2,-0.15263185
0.26189882,2.2,-0.18177366
0.08799195,2.2,-0.18740746
0.21820885,2.2,-0.18372212
0.13311785,2.2,-0.18649127
0.42683953,2.2,-0.1712783
0.16714251,2.2,-0.18554665
0.7685215,2.2,-0.13500234
0.8689676,2.2,-0.12112444
0.32079542,2.2,-0.17859115
0.7273333,2.2,-0.14031067
0.26134592,2.2,-0.18180092
0.31242496,2.2,-0.1790821
0.35169363,2.2,-0.17666797
0.8298914,2.2,-0.12667479
0.3699363,2.2,-0.1754521
0.16501874,2.2,-0.18561226
0.2025708,2.2,-0.18433231
0.61561066,2.2,-0.15348555
0.5593298,2.2,-0.15940145
0.048661828,2.2,-0.18789312
0.98432803,2.2,-0.103717506
0.36956477,2.2,-0.17547742
0.59315604,2.2,-0.15590566
0.28014493,2.2,-0.18085606
0.89689976,2.2,-0.1170458
0.26212257,2.2,-0.18176316
0.5738168,2.2,-0.15792689
0.6030094,2.2,-0.15485318
0.397394,2.2,-0.17350924
0.29825062,2.2,-0.17988439
0.47241306,2.2,-0.1675276
0.5611392,2.2,-0.1592194
0.20486611,2.2,-0.18424596
0.57368064,2.2,-0.15794082
0.77373725,2.2,-0.13431393
0.7205729,2.2,-0.14115962
0.8694834,2.2,-0.12105059
0.64084125,2.2,-0.15067242
0.40393347,2.2,-0.17302768
0.39773118,2.2,-0.173485
0.14094132,2.2,-0.18629356
0.8685817,2.2,-0.121180736
0.33186108,2.2,-0.1779219
0.3852154,2.2,-0.17438763
0.19997704,2.2,-0.18442965
0.6636376,2.2,-0.1480484
0.49216294,2.2,-0.16579245
0.2131471,2.2,-0.18392418
0.49027872,2.2,-0.16596039
0.11821091,2.2,-0.18683621
0.16776705,2.2,-0.18552758
0.67521566,2.2,-0.14668544
0.48972452,2.2,-0.16601017
0.83002037,2.2,-0.12665664
0.3751428,2.2,-0.1750941
0.18701386,2.2,-0.1848948
0.43806827,2.2,-0.17038739
0.21923906,2.2,-0.18367985
0.48700976,2.2,-0.16625144
0.40985298,2.2,-0.1725843
0.047703803,2.2,-0.18790089
0.7556263,2.2,-0.13668942
0.2938202,2.2,-0.18012787
0.15070903,2.2,-0.18603033
0.92980766,2.2,-0.112126075
0.22535515,2.2,-0.1834275
0.34126794,2.2,-0.17733623
0.06643629,2.2,-0.1877099
0.23402417,2.2,-0.1830576
0.13676411,2.2,-0.18640056
0.74101317,2.2,-0.13857378
0.22010928,2.2,-0.18364394
0.5562976,2.2,-0.15970619
0.094472945,2.2,-0.1872993
0.9704802,2.2,-0.10588232
0.6945899,2.2,-0.14436133
0.90679073,2.2,-0.11557979
0.45614982,2.2,-0.16890764
0.95063037,2.2,-0.108951434
0.1106717,2.2,-0.18699498
0.3081653,2.2,-0.17932706
0.03443128,2.2,-0.1879969
0.19874734,2.2,-0.18447466
0.66514206,2.2,-0.1478721
0.2583846,2.2,-0.18194385
0.9740058,2.2,-0.10533314
0.060831487,2.2,-0.18777329
0.08576602,2.2,-0.18744296
0.07578844,2.2,-0.1875895
0.08362901,2.2,-0.18747588
0.4690017,2.2,-0.16782075
0.4798016,2.2,-0.16688639
0.6654375,2.2,-0.14783719
0.16533053,2.2,-0.18560229
0.5113411,2.2,-0.16404304
0.054817975,2.2,-0.18783621
0.37585306,2.2,-0.1750451
0.94247866,2.2,-0.11019989
0.83518356,2.2,-0.12593368
0.99509805,2.2,-0.10202032
0.6593692,2.2,-0.14854579
0.8722413,2.2,-0.120651476
0.61447376,2.2,-0.1536097
0.24559593,2.2,-0.18254234
0.10707301,2.2,-0.18706714
0.7505369,2.2,-0.13734865
0.60362935,2.2,-0.15478615
0.863131,2.2,-0.12196561
0.75849676,2.2,-0.13631597
0.9042452,2.2,-0.115958355
0.9293447,2.2,-0.11219587
0.57729775,2.2,-0.1575676
0.98479027,2.2,-0.103644565
0.00047439337,2.2,-0.18809049
0.86484164,2.2,-0.12172004
0.5201912,2.2,-0.16321585
0.6467517,2.2,-0.14999975
0.52068686,2.2,-0.16316932
0.10632259,2.2,-0.18708155
0.8146444,2.2,-0.12878945
0.30643559,2.2,-0.17942557
0.5435542,2.2,-0.16096881
0.43634588,2.2,-0.1705256
0.48919582,2.2,-0.16605702
0.9627626,2.2,-0.10708057
0.76012677,2.2,-0.13610336
0.2434504,2.2,-0.18263939
0.43386096,2.2,-0.17072424
0.7258292,2.2,-0.14049989
0.6081719,2.2,-0.1542956
0.91864556,2.2,-0.11380794
0.65423524,2.2,-0.14913991
0.46898913,2.2,-0.1678219
0.6996027,2.2,-0.14375104
0.99266535,2.2,-0.102404974
0.30811626,2.2,-0.17932993
0.31733978,2.2,-0.1787947
0.10106629,2.2,-0.18718132
0.12555146,2.2,-0.18667172
0.8409471,2.2,-0.12512383
0.41465616,2.2,-0.17222002
0.6972094,2.2,-0.14404316
0.08964139,2.2,-0.18738092
0.33736193,2.2,-0.17758143
0.15386862,2.2,-0.18594123
0.95178515,2.2,-0.108774416
0.37644243,2.2,-0.17500395
0.43414032,2.2,-0.17070177
0.55046564,2.2,-0.16028757
0.8722891,2.2,-0.12064455
0.42663223,2.2,-0.17129458
0.9741918,2.2,-0.105304174
0.72681475,2.2,-0.14037591
0.26170945,2.2,-0.18178351
0.53269017,2.2,-0.16202469
0.19641292,2.2,-0.18456027
0.8565296,2.2,-0.122911654
0.39388686,2.2,-0.17376515
0.9379062,2.2,-0.110896796
0.72913265,2.2,-0.1400837
0.41708136,2.2,-0.17203468
0.006574571,2.2,-0.18809023
0.30939615,2.2,-0.17925653
0.11590397,2.2,-0.1868857
0.32929128,2.2,-0.17807958
0.024659932,2.2,-0.18804589
0.7298921,2.2,-0.13998793
0.40082294,2.2,-0.1732578
0.12708479,2.2,-0.18663573
0.7305236,2.2,-0.13990794
0.9809833,2.2,-0.104242265
0.98140967,2.2,-0.10417551
0.884909,2.2,-0.11880783
0.19146454,2.2,-0.18473858
0.7718716,2.2,-0.13456109
0.2935552,2.2,-0.18014225
0.30094618,2.2,-0.17973514
0.8767957,2.2,-0.119990714
0.26614052,2.2,-0.18156625
0.22905499,2.2,-0.18327111
0.0959726,2.2,-0.18727332
0.4625795,2.2,-0.16836731
0.019728899,2.2,-0.18806413
0.76219374,2.2,-0.13583343
0.8873978,2.2,-0.118443586
0.6029448,2.2,-0.15486045
0.3680321,2.2,-0.17558157
0.91877514,2.2,-0.11378872
0.53607714,2.2,-0.16169837
0.9318894,2.2,-0.11181049
0.40578896,2.2,-0.1728888
0.49422115,2.2,-0.16560717
0.7452209,2.2,-0.1380336
0.013478816,2.2,-0.18808053
0.92516714,2.2,-0.11282684
0.7007528,2.2,-0.14361079
0.78488415,2.2,-0.13283013
0.9611761,2.2,-0.107325725
0.97326845,2.2,-0.10544846
0.9036752,2.2,-0.11604262
0.44392282,2.2,-0.16991444
0.1575464,2.2,-0.18583508
0.11600196,2.2,-0.18688424
0.30120075,2.2,-0.17972057
0.976322,2.2,-0.10497144
0.5599495,2.2,-0.15933947
0.016009808,2.2,-0.18807453
0.46643287,2.2,-0.1680406
0.16403311,2.2,-0.18564175
0.21481305,2.2,-0.18385805
0.2491368,2.2,-0.18237948
0.7875704,2.2,-0.13247034
0.35385025,2.2,-0.17652707
0.16220957,2.2,-0.18569724
0.21658272,2.2,-0.1837873
0.90327203,2.2,-0.11610267
0.11097145,2.2,-0.18698905
0.5927065,2.2,-0.15595365
0.24567777,2.2,-0.1825386
0.14589095,2.2,-0.1861617
0.15268624,2.2,-0.18597436
0.138794,2.2,-0.18634853
0.30795556,2.2,-0.17933883
0.5652403,2.2,-0.15880412
0.07745981,2.2,-0.18756622
0.8126586,2.2,-0.12906218
0.31313193,2.2,-0.17904113
0.26127374,2.2,-0.18180464
0.97699374,2.2,-0.104866065
0.58366805,2.2,-0.15690501
0.6097836,2.2,-0.15412061
0.9318935,2.2,-0.111810386
0.819826,2.2,-0.12807353
0.7817124,2.2,-0.13325392
0.65038264,2.2,-0.14958356
0.45209616,2.2,-0.16924407
0.5189934,2.2,-0.16332875
0.27756083,2.2,-0.18098997
0.8818853,2.2,-0.11924953
0.018917859,2.2,-0.18806666
0.5743068,2.2,-0.1578767
0.43948168,2.2,-0.17027377
0.2286784,2.2,-0.18328713
0.8931273,2.2,-0.11760203
0.17656034,2.2,-0.18524694
0.7667168,2.2,-0.13524035
0.7533504,2.2,-0.13698451
0.17921597,2.2,-0.1851589
0.48295903,2.2,-0.16660923
0.46375728,2.2,-0.16826777
0.26459712,2.2,-0.18164243
0.83914787,2.2,-0.1253767
0.38362783,2.2,-0.1745003
0.43014634,2.2,-0.17101818
0.99949527,2.2,-0.10132434
0.7385698,2.2,-0.1388854
0.1689285,2.2,-0.18549146
0.83030206,2.2,-0.12661728
0.17047578,2.2,-0.1854423
0.8638327,2.2,-0.1218644
0.67837983,2.2,-0.14630955
0.33649635,2.2,-0.17763522
0.72891575,2.2,-0.14011079
0.68852913,2.2,-0.14509402
0.714833,2.2,-0.14187469
0.42126518,2.2,-0.1717122
0.8565119,2.2,-0.12291414
0.61400086,2.2,-0.15366147
0.44627655,2.2,-0.16972221
0.9118822,2.2,-0.11482059
0.62581986,2.2,-0.15235846
0.32457733,2.2,-0.17836474
0.7746838,2.2,-0.13418855
0.04955846,2.2,-0.18788542
0.28610647,2.2,-0.18054296
0.03524798,2.2,-0.18799238
0.32851732,2.2,-0.17812654
0.038912714,2.2,-0.18796827
0.21326017,2.2,-0.18392
0.59687406,2.2,-0.15551017
0.28053015,2.2,-0.18083623
0.69073784,2.2,-0.14482775
0.9818437,2.2,-0.10410713
0.71675575,2.2,-0.14163567
0.079043746,2.2,-0.18754375
0.34338278,2.2,-0.17720252
0.32997298,2.2,-0.17803805
0.22894198,2.2,-0.18327588
0.9836622,2.2,-0.103822306
0.19655079,2.2,-0.18455529
0.70488816,2.2,-0.1431042
0.8108922,2.2,-0.12930475
0.24693394,2.2,-0.18248115
0.66311604,2.2,-0.14810933
0.5974883,2.2,-0.15544522
0.2960778,2.2,-0.18000448
0.4794227,2.2,-0.16691968
0.86495894,2.2,-0.12170302
0.6781138,2.2,-0.14634094
0.94669515,2.2,-0.10955508
0.24544567,2.2,-0.18254922
0.8323195,2.2,-0.12633522
0.12706304,2.2,-0.18663628
0.2999099,2.2,-0.1797924
0.6435049,2.2,-0.15036969
0.59625834,2.2,-0.1555761
0.62248933,2.2,-0.15272781
0.85525006,2.2,-0.12309445
0.40525156,2.2,-0.17292911
0.07189757,2.2,-0.1876415
0.025078356,2.2,-0.18804432
0.6059916,2.2,-0.15453164
0.295936,2.2,-0.18001242
0.9360428,2.2,-0.11118019
0.28067052,2.2,-0.18082878
0.0030855536,2.2,-0.18809077
0.1789403,2.2,-0.18516837
0.3153354,2.2,-0.1789125
0.44923073,2.2,-0.16948031
0.46524042,2.2,-0.16814177
0.15392405,2.2,-0.18593939
0.62044966,2.2,-0.15295377
0.14167345,2.2,-0.18627399
0.23814833,2.2,-0.18287693
0.14029145,2.2,-0.1863105
0.35486865,2.2,-0.17646085
0.5404425,2.2,-0.1612741
0.39816862,2.2,-0.17345259
0.10556674,2.2,-0.18709624
0.34331703,2.2,-0.17720667
0.034774125,2.2,-0.18799417
0.10950774,2.2,-0.1870183
0.37610644,2.2,-0.17502737
0.7838581,2.2,-0.1329672
0.6990754,2.2,-0.14381509
0.6508196,2.2,-0.1495335
0.12145746,2.2,-0.18676461
0.7410505,2.2,-0.13856904
0.06970286,2.2,-0.1876694
0.021169305,2.2,-0.18805943
0.71130437,2.2,-0.14231291
0.18806261,2.2,-0.18485828
0.5014332,2.2,-0.16495436
0.74143046,2.2,-0.13852042
0.6551584,2.2,-0.14903328
0.29202884,2.2,-0.1802249
0.9966585,2.2,-0.101773605
0.75141436,2.2,-0.13723584
0.5295463,2.2,-0.16232695
0.8046791,2.2,-0.1301549
0.61086243,2.2,-0.15400386
0.11712664,2.2,-0.18685962
0.019458354,2.2,-0.18806526
0.43126863,2.2,-0.17092954
0.98843455,2.2,-0.10307147
0.8054384,2.2,-0.13005117
0.6223223,2.2,-0.15274636
0.19971502,2.2,-0.18443877
0.21551645,2.2,-0.18382974
0.55129933,2.2,-0.16020453
0.3262912,2.2,-0.17826153
0.6542288,2.2,-0.14914076
0.7439527,2.2,-0.13819684
0.9098481,2.2,-0.115124606
0.03635955,2.2,-0.18798514
0.85932606,2.2,-0.12251123
0.6051876,2.2,-0.15461859
0.816724,2.2,-0.12850265
0.30429757,2.2,-0.17954652
0.29468155,2.2,-0.18008105
0.09133637,2.2,-0.1873525
0.5662537,2.2,-0.1587011
0.12196648,2.2,-0.18675326
0.53208,2.2,-0.16208355
0.06557989,2.2,-0.18771976
0.52258044,2.2,-0.16299038
0.15693611,2.2,-0.18585286
0.051756084,2.2,-0.18786573
0.82727903,2.2,-0.12703906
0.28909397,2.2,-0.18038322
0.5402601,2.2,-0.16129176
0.7037622,2.2,-0.14324203
0.8126479,2.2,-0.1290634
0.19392425,2.2,-0.18465032
0.5787849,2.2,-0.15741329
0.9311432,2.2,-0.111923955
0.8233998,2.2,-0.12757835
0.72828454,2.2,-0.1401903
0.1410079,2.2,-0.18629152
0.5474824,2.2,-0.16058286
0.4215842,2.2,-0.17168806
0.33416927,2.2,-0.17777945
0.61073273,2.2,-0.15401754
0.7695,2.2,-0.13487352
0.39614183,2.2,-0.17360097
0.480766,2.2,-0.16680159
0.1960932,2.2,-0.18457203
0.73058736,2.2,-0.13989955
0.09335232,2.2,-0.18731865
0.43863493,2.2,-0.17034209
0.10694647,2.2,-0.18706991
0.8867581,2.2,-0.11853724
0.5639576,2.2,-0.15893424
0.019768834,2.2,-0.1880639
0.52432084,2.2,-0.16282581
0.2725277,2.2,-0.18124652
0.32111,2.2,-0.17857224
0.636562,2.2,-0.1511564
0.3828435,2.2,-0.1745551
0.33541954,2.2,-0.17770234
0.010779679,2.2,-0.18808508
0.39918125,2.2,-0.17337796
0.518885,2.2,-0.16333896
0.2787394,2.2,-0.18092926
0.042865038,2.2,-0.18793978
0.43087983,2.2,-0.17096037
0.86568886,2.2,-0.1215974
0.020148754,2.2,-0.18806306
0.5684494,2.2,-0.15847722
0.0600999,2.2,-0.18778183
0.37834245,2.2,-0.1748715
0.9775699,2.2,-0.10477633
0.4117391,2.2,-0.1724418
0.014054954,2.2,-0.18807957
0.46829128,2.2,-0.16788122
0.0107139945,2.2,-0.18808492
0.493546,2.2,-0.16566823
0.043641627,2.2,-0.18793416
0.053462625,2.2,-0.18784933
0.66067773,2.2,-0.14839354
0.65139306,2.2,-0.14946772
0.7007998,2.2,-0.14360492
0.89387393,2.2,-0.11749195
0.4721254,2.2,-0.1675522
0.3140664,2.2,-0.17898697
0.15431374,2.2,-0.18592855
0.61087376,2.2,-0.1540026
0.94389236,2.2,-0.109983906
0.1506967,2.2,-0.18603073
0.059244573,2.2,-0.18779142
0.8290937,2.2,-0.12678571
0.10128856,2.2,-0.18717745
0.8767846,2.2,-0.11999286
0.006041229,2.2,-0.18808992
0.34774488,2.2,-0.17692354
0.7164516,2.2,-0.1416736
0.4213525,2.2,-0.1717055
0.9351667,2.2,-0.11131321
0.28710485,2.2,-0.18048958
0.62704283,2.2,-0.15222248
0.38288116,2.2,-0.17455295
0.95730054,2.2,-0.10792472
0.052693367,2.2,-0.18785673
0.7360445,2.2,-0.13920741
0.87592506,2.2,-0.12011785
0.54324484,2.2,-0.16099942
0.63923484,2.2,-0.15085441
0.79184407,2.2,-0.13189515
0.8300966,2.2,-0.1266464
0.7598599,2.2,-0.13613811
0.30591905,2.2,-0.17945513
0.9559271,2.2,-0.10813622
0.7544248,2.2,-0.136845
0.045780182,2.2,-0.18791716
0.078305066,2.2,-0.18755394
0.06603694,2.2,-0.18771455
0.72112644,2.2,-0.14109027
0.673106,2.2,-0.146935
0.8848456,2.2,-0.11881729
0.47076523,2.2,-0.1676698
0.14053845,2.2,-0.18630365
0.38275343,2.2,-0.17456228
0.008497655,2.2,-0.18808828
0.79773825,2.2,-0.13109872
0.8162353,2.2,-0.12856984
0.4881752,2.2,-0.16614762
0.114776194,2.2,-0.18690974
0.47564214,2.2,-0.16724823
0.9775991,2.2,-0.1047718
0.07836133,2.2,-0.18755364
0.8488142,2.2,-0.12401051
0.18940765,2.2,-0.18481088
0.9377659,2.2,-0.110918365
0.9338469,2.2,-0.11151386
0.82589924,2.2,-0.12723112
0.3051437,2.2,-0.17949907
0.24749178,2.2,-0.18245542
0.0997808,2.2,-0.18720546
0.48719037,2.2,-0.16623531
0.21001446,2.2,-0.1840477
0.83794165,2.2,-0.1255466
0.2480545,2.2,-0.18243024
0.8488121,2.2,-0.12401075
0.28335577,2.2,-0.18068814
0.3631721,2.2,-0.17591003
0.1581102,2.2,-0.18581855
0.03660202,2.2,-0.18798344
0.19233012,2.2,-0.18470745
0.8275237,2.2,-0.12700504
0.31227773,2.2,-0.17909057
0.84820324,2.2,-0.12409706
0.93928397,2.2,-0.11068717
0.19547403,2.2,-0.18459435
0.021093965,2.2,-0.18806015
0.038505137,2.2,-0.18797104
0.12534118,2.2,-0.18667646
0.99063873,2.2,-0.10272508
0.76950884,2.2,-0.13487233
0.5525633,2.2,-0.16007884
0.07138193,2.2,-0.18764804
0.16443688,2.2,-0.18562984
0.59127027,2.2,-0.15610476
0.92106503,2.2,-0.11344476
0.45302957,2.2,-0.16916646
0.21972924,2.2,-0.18365967
0.98135126,2.2,-0.104184225
0.056548953,2.2,-0.18781863
0.2567078,2.2,-0.18202417
0.02503097,2.2,-0.18804424
0.9087217,2.2,-0.11529232
0.34864324,2.2,-0.17686535
0.44921964,2.2,-0.1694813
0.6894737,2.2,-0.14498045
0.89981526,2.2,-0.11661484
0.6895677,2.2,-0.14496908
0.9781269,2.2,-0.10468904
0.8792574,2.2,-0.1196331
0.36372995,2.2,-0.17587277
0.2442475,2.2,-0.18260361
0.7709914,2.2,-0.13467671
0.25297982,2.2,-0.1822004
0.64735603,2.2,-0.14993057
0.53956956,2.2,-0.16135897
0.3397628,2.2,-0.1774309
0.7279661,2.2,-0.14023064
0.83968323,2.2,-0.12530145
0.4587757,2.2,-0.16868748
0.2912147,2.2,-0.18026872
0.9675177,2.2,-0.10634317
0.8389603,2.2,-0.12540357
0.6503135,2.2,-0.1495917
0.21176213,2.2,-0.18397878
0.54788613,2.2,-0.1605425
