0.79157215,1.2,0.13984266
0.3029964,1.2,0.18919201
0.4192642,1.2,0.18125525
0.9783996,1.2,0.11102782
0.6712829,1.2,0.15573888
0.9133525,1.2,0.12158339
0.50644386,1.2,0.17368445
0.8629262,1.2,0.12939252
0.032761455,1.2,0.1978486
0.12123412,1.2,0.1965333
0.13990241,1.2,0.1960666
0.6630616,1.2,0.15674189
0.547207,1.2,0.16968
0.21881819,1.2,0.19336626
0.507367,1.2,0.17359637
0.091065824,1.2,0.19714761
0.42233056,1.2,0.18101196
0.6506341,1.2,0.1582372
0.8492041,1.2,0.13145755
0.7745152,1.2,0.14223142
0.64498174,1.2,0.15890877
0.09421545,1.2,0.19709168
0.9951993,1.2,0.10821782
0.005013764,1.2,0.19795775
0.7171508,1.2,0.14994231
0.5720123,1.2,0.16710152
0.83080965,1.2,0.13418569
0.65779936,1.2,0.15737809
0.28901184,1.2,0.18997774
0.2809093,1.2,0.19041562
0.3090796,1.2,0.18883932
0.5563821,1.2,0.16873857
0.647476,1.2,0.15861301
0.95475054,1.2,0.114926696
0.7914004,1.2,0.13986705
0.96803635,1.2,0.112744555
0.32355076,1.2,0.18797085
0.75447595,1.2,0.14498223
0.43547988,1.2,0.17995016
0.8770096,1.2,0.12724537
0.54807806,1.2,0.16959074
0.97704136,1.2,0.1112535
0.82443184,1.2,0.1351202
0.2150991,1.2,0.19352064
0.24621832,1.2,0.19215368
0.9817766,1.2,0.110465705
0.92169815,1.2,0.12025893
0.63936436,1.2,0.1595714
0.1780529,1.2,0.19490787
0.3002128,1.2,0.1893511
0.7064027,1.2,0.1513309
0.4283945,1.2,0.18052645
0.03958404,1.2,0.19779947
0.57227546,1.2,0.16707307
0.64790285,1.2,0.1585629
0.12336153,1.2,0.1964832
0.3286087,1.2,0.18765864
0.70597214,1.2,0.1513861
0.9857479,1.2,0.10980289
0.26447636,1.2,0.19126701
0.06514746,1.2,0.19753872
0.20750862,1.2,0.19382563
0.9116548,1.2,0.12185207
0.16664565,1.2,0.19528349
0.5896472,1.2,0.16520424
0.75500345,1.2,0.14491074
0.9241547,1.2,0.11986746
0.14837563,1.2,0.19583298
0.4622308,1.2,0.17769442
0.23602277,1.2,0.19262184
0.9374599,1.2,0.117733136
0.9689181,1.2,0.11259861
0.48344702,1.2,0.17581338
0.30604345,1.2,0.18901594
0.6275181,1.2,0.160951
0.31025022,1.2,0.18877003
0.6503485,1.2,0.15827113
0.3110096,1.2,0.18872555
0.3286988,1.2,0.18765323
0.6678471,1.2,0.15615928
0.096348405,1.2,0.1970521
0.7973372,1.2,0.1390251
0.32153845,1.2,0.18809383
0.21959245,1.2,0.19333392
0.9396167,1.2,0.11738488
0.5142005,1.2,0.17294481
0.6488789,1.2,0.1584461
0.45857334,1.2,0.17801067
0.5466732,1.2,0.16973457
0.8782487,1.2,0.12705548
0.52165884,1.2,0.17222355
0.67672,1.2,0.15506935
0.9385243,1.2,0.1175607
0.7691506,1.2,0.14297378
0.2999736,1.2,0.18936512
0.7018849,1.2,0.15190904
0.51799166,1.2,0.17257927
0.6962503,1.2,0.15262593
0.9113114,1.2,0.121906206
0.16039777,1.2,0.19547857
0.009662867,1.2,0.19794919
0.5534335,1.2,0.16904297
0.58945495,1.2,0.16522531
0.6830356,1.2,0.15428539
0.3305686,1.2,0.18753585
0.84302276,1.2,0.13237996
0.79051244,1.2,0.13999246
0.2774853,1.2,0.19059785
0.8044463,1.2,0.13801096
0.18360758,1.2,0.19471619
0.8725493,1.2,0.12792814
0.872723,1.2,0.12790136
0.927855,1.2,0.119276226
0.09726608,1.2,0.19703536
0.9808641,1.2,0.11061776
0.6593276,1.2,0.15719377
0.9654877,1.2,0.11316432
0.6673762,1.2,0.15621722
0.13724929,1.2,0.19613656
0.77504987,1.2,0.14215691
0.6800868,1.2,0.15465225
0.51433176,1.2,0.17293175
0.9736843,1.2,0.11181007
0.9920033,1.2,0.10875535
0.24328184,1.2,0.19229057
0.7712838,1.2,0.14267942
0.13392758,1.2,0.19622295
0.7388113,1.2,0.14709015
0.19966197,1.2,0.19412935
0.5607029,1.2,0.1682906
0.39293438,1.2,0.18327025
0.08555889,1.2,0.19724119
0.602598,1.2,0.16377679
0.5571475,1.2,0.16865979
0.5260428,1.2,0.1717958
0.41199356,1.2,0.18182428
0.2976299,1.2,0.18949792
0.64221245,1.2,0.15923601
0.42654586,1.2,0.18067509
0.66584784,1.2,0.15640244
0.23299342,1.2,0.19275667
0.5056384,1.2,0.17376044
0.6169183,1.2,0.16216594
0.25167388,1.2,0.1918955
0.24411678,1.2,0.19225165
0.2300651,1.2,0.19288555
0.6534539,1.2,0.15790021
0.057448745,1.2,0.19762999
0.59897405,1.2,0.16417867
0.8853058,1.2,0.1259686
0.027221978,1.2,0.19788213
0.81433785,1.2,0.13658695
0.6201046,1.2,0.16180293
0.36563462,1.2,0.18522619
0.072485864,1.2,0.19744112
0.46537745,1.2,0.17742063
0.104993224,1.2,0.19688556
0.16241789,1.2,0.19541654
0.64136297,1.2,0.1593356
0.55902016,1.2,0.16846515
0.67807066,1.2,0.15490223
0.46706212,1.2,0.17727315
0.46321577,1.2,0.17760904
0.9056165,1.2,0.12280324
0.11331552,1.2,0.19671118
0.06763357,1.2,0.19750628
0.9144139,1.2,0.12141566
0.40972704,1.2,0.18199995
0.8993343,1.2,0.1237881
0.2929216,1.2,0.18976155
0.25530577,1.2,0.19172041
0.8818262,1.2,0.12650532
0.44041866,1.2,0.17954336
0.3277325,1.2,0.18771331
0.7309539,1.2,0.14813358
0.12522775,1.2,0.19643871
0.71085006,1.2,0.15075897
0.9309068,1.2,0.118786976
0.49363416,1.2,0.17488205
0.036520183,1.2,0.19782297
0.08316803,1.2,0.19728026
0.29113275,1.2,0.18986095
0.5033246,1.2,0.17397851
0.5533786,1.2,0.16904813
0.5829135,1.2,0.16593538
0.10170293,1.2,0.19695085
0.28170145,1.2,0.19037353
0.5733114,1.2,0.1669633
0.8690078,1.2,0.12846835
0.23217309,1.2,0.19279307
0.47112703,1.2,0.17691559
0.7483398,1.2,0.14581276
0.64951766,1.2,0.158371
0.91697603,1.2,0.1210092
0.4635588,1.2,0.1775796
0.058834374,1.2,0.19761409
0.3973242,1.2,0.18294324
0.24269205,1.2,0.19231746
0.017606795,1.2,0.19792648
0.4407454,1.2,0.17951721
0.26808065,1.2,0.1910851
0.63365734,1.2,0.16023922
0.03796649,1.2,0.19781221
0.5820971,1.2,0.16602284
0.88937706,1.2,0.12533793
0.6974104,1.2,0.15247823
0.9012889,1.2,0.123481974
0.25651205,1.2,0.19166143
0.4135332,1.2,0.18170464
0.055318117,1.2,0.1976534
0.21083593,1.2,0.19369304
0.31852746,1.2,0.18827707
0.21039712,1.2,0.19371043
0.8195834,1.2,0.13582641
0.09569126,1.2,0.19706488
0.74331665,1.2,0.14648782
0.9759679,1.2,0.111432284
0.5372195,1.2,0.17068867
0.40360534,1.2,0.18246876
0.4345863,1.2,0.18002363
0.5973157,1.2,0.16436262
0.63774794,1.2,0.15976089
0.6363864,1.2,0.15992042
0.3832559,1.2,0.18397972
0.98832285,1.2,0.10937202
0.03343928,1.2,0.19784431
0.98931533,1.2,0.109206155
0.36029553,1.2,0.1855922
0.09188354,1.2,0.19713317
0.42840344,1.2,0.18052553
0.51035947,1.2,0.17331238
0.8218554,1.2,0.1354958
0.039598346,1.2,0.19779927
0.8183545,1.2,0.13600497
0.7116542,1.2,0.15065502
0.74130386,1.2,0.14675714
0.52681863,1.2,0.17171974
0.40690422,1.2,0.18221669
0.18768555,1.2,0.1945717
0.5110153,1.2,0.17325005
0.7764966,1.2,0.14195617
0.82942075,1.2,0.13438891
0.9753048,1.2,0.111541554
0.68471986,1.2,0.15407588
0.7681014,1.2,0.1431182
0.63498557,1.2,0.16008398
0.237822,1.2,0.19254038
0.2273776,1.2,0.19300203
0.8684479,1.2,0.12855434
0.4357496,1.2,0.17992863
0.8444905,1.2,0.1321608
0.96192527,1.2,0.11375043
0.8627758,1.2,0.12941502
0.5643553,1.2,0.16790852
0.57717866,1.2,0.16655134
0.0821535,1.2,0.19729674
0.19607055,1.2,0.19426489
0.27062237,1.2,0.19095498
0.78646624,1.2,0.14056225
0.8129344,1.2,0.13679007
0.8365909,1.2,0.13333377
0.30225444,1.2,0.18923482
0.0029679537,1.2,0.1979604
0.24238306,1.2,0.19233197
0.056916237,1.2,0.19763601
0.7775913,1.2,0.14180398
0.589646,1.2,0.16520439
0.9107087,1.2,0.12200144
0.95399594,1.2,0.11504941
0.90295887,1.2,0.12322062
0.03853506,1.2,0.19780803
0.7546852,1.2,0.14495392
0.9118752,1.2,0.12181699
0.8050985,1.2,0.13791697
0.7795011,1.2,0.14153758
0.9004612,1.2,0.12361166
0.8417178,1.2,0.1325735
0.6999078,1.2,0.15216112
0.0592072,1.2,0.19761018
0.40237182,1.2,0.18256235
0.31412083,1.2,0.1885408
0.4996282,1.2,0.17432515
0.3868327,1.2,0.18371959
0.17838645,1.2,0.19489633
0.8192037,1.2,0.13588196
0.394386,1.2,0.18316306
0.591535,1.2,0.16499805
0.41144353,1.2,0.18186738
0.78395265,1.2,0.14091529
0.07813668,1.2,0.19735837
0.55762917,1.2,0.16860989
0.4510079,1.2,0.17865689
0.010131836,1.2,0.19794853
0.34130174,1.2,0.1868532
0.7679073,1.2,0.1431453
0.34044057,1.2,0.18690893
0.8813014,1.2,0.126586
0.23160678,1.2,0.19281858
0.042840123,1.2,0.19777372
0.4632973,1.2,0.17760134
0.4004016,1.2,0.18271202
0.20970672,1.2,0.19373797
0.10337031,1.2,0.19691744
0.04806602,1.2,0.19772726
0.11315876,1.2,0.19671443
0.45058,1.2,0.17869307
0.36109102,1.2,0.18553844
0.980241,1.2,0.11072165
0.3032558,1.2,0.18917716
0.7146736,1.2,0.1502642
0.933361,1.2,0.11839253
0.94459736,1.2,0.11657877
0.37220418,1.2,0.1847682
0.3189115,1.2,0.1882541
0.29587156,1.2,0.18959656
0.81802744,1.2,0.1360521
0.8194694,1.2,0.13584307
0.2823972,1.2,0.19033657
0.30259454,1.2,0.1892152
0.98085105,1.2,0.11061975
0.29213524,1.2,0.18980525
0.57928234,1.2,0.16632563
0.739753,1.2,0.1469647
0.22359097,1.2,0.19316527
0.6292563,1.2,0.16074994
0.29244328,1.2,0.18978861
0.827404,1.2,0.13468511
0.64750916,1.2,0.15860927
0.24231845,1.2,0.19233492
0.8000074,1.2,0.13864514
0.56891805,1.2,0.16742925
0.17182523,1.2,0.19511567
0.77294236,1.2,0.142449
0.7749652,1.2,0.14216886
0.60274845,1.2,0.16376008
0.18379653,1.2,0.19470994
0.5895014,1.2,0.16521984
0.4913172,1.2,0.17509589
0.77834165,1.2,0.1416993
0.84525824,1.2,0.13204654
0.099338055,1.2,0.19699593
0.14459187,1.2,0.19593887
0.13801134,1.2,0.1961168
0.3344431,1.2,0.18729277
0.8184015,1.2,0.13599813
0.20382398,1.2,0.1939698
0.5665092,1.2,0.16768278
0.053822994,1.2,0.1976695
0.80509114,1.2,0.13791846
0.34873056,1.2,0.18636829
0.6648165,1.2,0.15652858
0.15977246,1.2,0.1954974
0.8514668,1.2,0.13111897
0.7617145,1.2,0.14399546
0.069870114,1.2,0.19747677
0.22527856,1.2,0.19309318
0.85137135,1.2,0.13113324
0.6308309,1.2,0.16056745
0.9476979,1.2,0.11607525
0.16287857,1.2,0.19540158
0.1517263,1.2,0.19573691
0.81059307,1.2,0.1371282
0.5797475,1.2,0.16627605
0.10225475,1.2,0.19693966
0.496818,1.2,0.17458707
0.90645576,1.2,0.12267117
0.4078017,1.2,0.18214825
0.7032883,1.2,0.15173003
0.0036741495,1.2,0.1979592
0.486206,1.2,0.17556258
0.004756093,1.2,0.19795798
0.63108855,1.2,0.16053775
0.29324841,1.2,0.18974371
0.33309108,1.2,0.18737799
0.6415199,1.2,0.15931784
0.67240614,1.2,0.15560055
0.76494914,1.2,0.1435521
0.36456865,1.2,0.18529975
0.08068997,1.2,0.19731964
0.50465965,1.2,0.17385279
0.606929,1.2,0.16329312
0.55291116,1.2,0.16909659
0.1060186,1.2,0.19686459
0.041656494,1.2,0.19778338
0.24567682,1.2,0.19217876
0.7349383,1.2,0.14760566
0.14780784,1.2,0.19584884
0.62605345,1.2,0.16112009
0.055007875,1.2,0.19765714
0.68713826,1.2,0.15377268
0.67589515,1.2,0.15517162
0.6185056,1.2,0.16198532
0.80505544,1.2,0.13792405
0.09114736,1.2,0.1971458
0.7934636,1.2,0.13957442
0.014205217,1.2,0.19793741
0.25026733,1.2,0.19196264
0.17445546,1.2,0.1950287
0.32534862,1.2,0.18786083
0.20381099,1.2,0.19397011
0.1636756,1.2,0.19537672
0.6172048,1.2,0.16213286
0.37806505,1.2,0.1843531
0.930797,1.2,0.1188045
0.17626047,1.2,0.19496836
0.42886555,1.2,0.18048847
0.72621685,1.2,0.14875756
0.91459143,1.2,0.121387795
0.66067404,1.2,0.15703098
0.85099864,1.2,0.13118896
0.5249937,1.2,0.17189862
0.11943275,1.2,0.19657484
0.68984115,1.2,0.15343413
0.16062361,1.2,0.19547142
0.20076436,1.2,0.19408773
0.8422318,1.2,0.1324976
0.46923727,1.2,0.17708251
0.906471,1.2,0.12266925
0.46709752,1.2,0.17727008
0.035081685,1.2,0.19783291
0.8663437,1.2,0.12887383
0.022982359,1.2,0.19790386
0.08765602,1.2,0.19720629
0.48174274,1.2,0.175968
0.4956305,1.2,0.17469656
0.6894793,1.2,0.15347971
0.9496202,1.2,0.115762964
0.07872969,1.2,0.19734961
0.31847525,1.2,0.18827988
0.4927246,1.2,0.17496568
0.7299725,1.2,0.14826317
0.2350834,1.2,0.19266385
0.44644517,1.2,0.17904145
0.31920844,1.2,0.18823567
0.45255935,1.2,0.1785251
0.8241552,1.2,0.13516013
0.28236693,1.2,0.19033799
0.07440221,1.2,0.19741362
0.14289552,1.2,0.19598547
0.65012145,1.2,0.15829776
0.16359031,1.2,0.19537951
0.42856127,1.2,0.1805129
0.5837211,1.2,0.165848
0.14853847,1.2,0.19582851
0.3857336,1.2,0.18379991
0.5193715,1.2,0.1724457
0.41806275,1.2,0.1813494
0.40633142,1.2,0.18226048
0.2786013,1.2,0.19053866
0.8493648,1.2,0.13143353
0.22850794,1.2,0.1929538
0.82869315,1.2,0.13449591
0.5877628,1.2,0.1654093
0.0068828464,1.2,0.19795443
0.02991265,1.2,0.19786727
0.8352596,1.2,0.13352972
0.9062159,1.2,0.12270944
0.9904258,1.2,0.109020054
0.3302797,1.2,0.18755415
0.1454897,1.2,0.19591437
0.0206213,1.2,0.19791405
0.8080512,1.2,0.13749348
0.104564786,1.2,0.19689412
0.9252919,1.2,0.11968605
0.28888583,1.2,0.18998466
0.72601074,1.2,0.14878526
0.27778345,1.2,0.19058193
0.67392975,1.2,0.15541363
0.026169777,1.2,0.19788758
0.18659592,1.2,0.19461025
0.6101439,1.2,0.16293263
0.81021017,1.2,0.1371827
0.78482026,1.2,0.14079389
0.12649846,1.2,0.1964079
0.03982407,1.2,0.19779831
0.76374894,1.2,0.14371632
0.90801483,1.2,0.12242615
0.05342883,1.2,0.19767348
0.77957827,1.2,0.14152634
0.83694744,1.2,0.13328038
0.08207846,1.2,0.19729733
0.6955898,1.2,0.15270938
0.15364224,1.2,0.19568057
0.06764531,1.2,0.19750556
0.963492,1.2,0.113492966
0.5537879,1.2,0.16900633
0.74827987,1.2,0.14582099
0.4077384,1.2,0.18215255
0.8097408,1.2,0.13725053
0.91180134,1.2,0.12182872
0.73661906,1.2,0.14738263
0.79438263,1.2,0.13944462
0.8782338,1.2,0.12705728
0.49540132,1.2,0.17471822
0.20746917,1.2,0.19382694
0.6334379,1.2,0.16026449
0.90394574,1.2,0.12306583
0.091839254,1.2,0.19713417
0.40976328,1.2,0.1819968
0.4536484,1.2,0.17843232
0.9279507,1.2,0.11926128
0.9412858,1.2,0.117115125
0.21891034,1.2,0.19336207
0.27463526,1.2,0.19074681
0.74855995,1.2,0.14578256
0.2805909,1.2,0.19043285
0.022945285,1.2,0.19790374
0.85311687,1.2,0.13087112
0.4594254,1.2,0.17793721
0.10075259,1.2,0.19696954
0.63993675,1.2,0.15950432
0.49056184,1.2,0.17516495
0.36026758,1.2,0.18559493
0.6310006,1.2,0.16054788
0.16297823,1.2,0.19539867
0.66207504,1.2,0.15686159
0.6871576,1.2,0.15377043
0.6488763,1.2,0.1584465
0.29129833,1.2,0.18985169
0.62351096,1.2,0.16141264
0.056889236,1.2,0.19763657
0.8759974,1.2,0.12740086
0.49358284,1.2,0.17488629
0.1616357,1.2,0.19544017
0.2126705,1.2,0.19361916
0.9596416,1.2,0.114125416
0.25591308,1.2,0.19169077
0.045398235,1.2,0.19775134
0.15342951,1.2,0.19568749
0.7329218,1.2,0.14787316
0.778358,1.2,0.1416969
0.4531995,1.2,0.17847031
0.5471868,1.2,0.16968194
0.6333789,1.2,0.16027123
0.783424,1.2,0.1409893
0.21126908,1.2,0.19367552
0.59159476,1.2,0.16499108
0.41837883,1.2,0.1813244
0.6995363,1.2,0.15220794
0.08368403,1.2,0.19727175
0.6348777,1.2,0.16009647
0.0077036023,1.2,0.19795352
0.19920743,1.2,0.194147
0.38276857,1.2,0.18401498
0.9398763,1.2,0.11734338
0.36942178,1.2,0.18496326
0.74547,1.2,0.14619894
0.5929892,1.2,0.16483803
0.1602847,1.2,0.19548206
0.5390127,1.2,0.1705083
0.67872834,1.2,0.15482058
0.47345203,1.2,0.17671004
0.8941294,1.2,0.12460047
0.6137312,1.2,0.16252722
0.62360036,1.2,0.16140184
0.010193765,1.2,0.19794856
0.3203038,1.2,0.18816893
0.029538691,1.2,0.19786891
0.23894584,1.2,0.19248949
0.361108,1.2,0.18553749
0.8595825,1.2,0.12989812
0.7631439,1.2,0.14379966
0.6781202,1.2,0.15489604
0.34681123,1.2,0.18649428
0.30856025,1.2,0.18886942
0.30178952,1.2,0.18926077
0.21374136,1.2,0.19357505
0.5333692,1.2,0.17107198
0.38457727,1.2,0.18388386
0.40546805,1.2,0.182327
0.7277298,1.2,0.14855912
0.482594,1.2,0.1758907
0.43595815,1.2,0.17991164
0.24413848,1.2,0.19225055
0.25628394,1.2,0.1916726
0.24115127,1.2,0.19238809
0.0022104383,1.2,0.19796029
0.2886482,1.2,0.18999706
0.94633824,1.2,0.116295904
0.2650975,1.2,0.19123626
0.8782243,1.2,0.12705915
0.036364436,1.2,0.19782408
0.9136439,1.2,0.121537745
0.70671374,1.2,0.15129097
0.33761716,1.2,0.18709023
0.08136916,1.2,0.19730836
0.7835528,1.2,0.14097148
0.3013836,1.2,0.18928468
0.7753889,1.2,0.14210969
0.82663244,1.2,0.13479811
0.36549103,1.2,0.18523641
0.83384013,1.2,0.13373952
0.5437359,1.2,0.17003165
0.3038326,1.2,0.18914375
0.790012,1.2,0.14006215
0.8273737,1.2,0.13468961
0.049981654,1.2,0.19770876
0.70477057,1.2,0.15154012
0.55088466,1.2,0.16930403
0.033943713,1.2,0.19784087
0.16538495,1.2,0.19532314
0.11326742,1.2,0.19671188
0.21618974,1.2,0.19347489
0.96977144,1.2,0.1124576
0.28105217,1.2,0.19040835
0.5196501,1.2,0.17241904
0.18872452,1.2,0.19453534
0.19187659,1.2,0.1944205
0.68947244,1.2,0.15347993
0.08960909,1.2,0.19717285
0.81221646,1.2,0.13689375
0.8318428,1.2,0.1340334
0.6410261,1.2,0.15937622
0.9290609,1.2,0.119083226
0.9769936,1.2,0.11126158
0.3882118,1.2,0.18361886
0.0044558644,1.2,0.19795842
0.8385332,1.2,0.13304645
0.7144827,1.2,0.15028937
0.8879388,1.2,0.1255609
0.28042316,1.2,0.1904423
0.581969,1.2,0.16603735
0.5897531,1.2,0.16519254
0.78449506,1.2,0.14083913
0.31614995,1.2,0.18841997
0.4233086,1.2,0.18093374
0.5971352,1.2,0.1643825
0.4368773,1.2,0.17983595
0.59754574,1.2,0.16433732
0.28699696,1.2,0.19008805
0.0048968196,1.2,0.19795826
0.17815441,1.2,0.1949042
0.8322538,1.2,0.13397282
0.08881837,1.2,0.1971868
0.97315824,1.2,0.11189766
0.3091663,1.2,0.18883358
0.61434263,1.2,0.16245794
0.16506052,1.2,0.19533347
0.4496855,1.2,0.17876841
0.598193,1.2,0.16426632
0.97256577,1.2,0.11199583
0.12066859,1.2,0.19654606
0.7154975,1.2,0.15015715
0.4754901,1.2,0.17652844
0.13636804,1.2,0.19615951
0.59282124,1.2,0.16485709
0.6584581,1.2,0.15729807
0.8694299,1.2,0.12840408
0.61149853,1.2,0.16277948
0.34060395,1.2,0.18689886
0.13510996,1.2,0.1961931
0.34067822,1.2,0.18689345
0.047230124,1.2,0.19773415
0.9383528,1.2,0.117588535
0.43924415,1.2,0.17964065
0.6716922,1.2,0.15568857
0.50408113,1.2,0.17390662
0.3631783,1.2,0.18539567
0.70661616,1.2,0.15130357
0.83494455,1.2,0.13357647
0.750703,1.2,0.14549355
0.064647436,1.2,0.19754508
0.7789039,1.2,0.14162111
0.75130916,1.2,0.1454117
0.3078302,1.2,0.18891187
0.19841194,1.2,0.19417742
0.21255928,1.2,0.19362292
0.59035796,1.2,0.16512693
0.039982557,1.2,0.19779645
0.16857243,1.2,0.19522175
0.53997,1.2,0.17041238
0.6088592,1.2,0.16307685
0.7438808,1.2,0.14641222
0.28617954,1.2,0.1901323
0.8954172,1.2,0.12439938
0.7945804,1.2,0.13941637
0.053625405,1.2,0.19767143
0.21069068,1.2,0.19369896
0.2734158,1.2,0.19081059
0.3016678,1.2,0.18926744
0.022057474,1.2,0.19790809
0.052182376,1.2,0.1976857
0.79767424,1.2,0.13897729
0.7545265,1.2,0.1449749
0.7876822,1.2,0.14039066
0.45553684,1.2,0.17827164
0.63292795,1.2,0.16032442
0.24058402,1.2,0.19241418
0.041005075,1.2,0.19778867
0.26434672,1.2,0.19127366
0.56287456,1.2,0.16806358
0.022891045,1.2,0.19790381
0.8602313,1.2,0.1298
0.5152637,1.2,0.17284206
0.5880314,1.2,0.16537999
0.59126925,1.2,0.16502675
0.27417684,1.2,0.1907712
0.021193802,1.2,0.19791119
0.466855,1.2,0.17729142
0.20679939,1.2,0.1938536
0.1781115,1.2,0.19490583
0.7995924,1.2,0.13870443
0.56142664,1.2,0.16821525
0.38526368,1.2,0.18383408
0.8832138,1.2,0.12629159
0.9080098,1.2,0.122426614
0.8274882,1.2,0.13467316
0.88214767,1.2,0.12645593
0.28337574,1.2,0.19028391
0.3788244,1.2,0.18429843
0.06541741,1.2,0.1975351
0.59195006,1.2,0.16495273
0.29529107,1.2,0.18962952
0.23407805,1.2,0.19270805
0.093055844,1.2,0.19711238
0.501113,1.2,0.17418584
0.78765,1.2,0.14039539
0.50346935,1.2,0.17396508
0.25795227,1.2,0.19159134
0.9328337,1.2,0.118477255
0.85040444,1.2,0.13127844
0.07324964,1.2,0.19742998
0.78816277,1.2,0.14032368
0.46607178,1.2,0.17736027
0.0731138,1.2,0.19743156
0.024944127,1.2,0.19789395
0.75004596,1.2,0.14558244
0.32766688,1.2,0.18771723
0.986475,1.2,0.10968146
0.9705453,1.2,0.112329856
0.7461054,1.2,0.14611378
0.049991846,1.2,0.1977083
0.53964686,1.2,0.17044438
0.18065244,1.2,0.19481933
0.58779883,1.2,0.16540524
0.96519554,1.2,0.11321309
0.7193256,1.2,0.14965981
0.6741183,1.2,0.15539005
0.50014186,1.2,0.17427707
0.553441,1.2,0.1690425
0.9737185,1.2,0.111805275
0.24426812,1.2,0.19224441
0.7340622,1.2,0.14772187
0.2601502,1.2,0.19148293
0.24795163,1.2,0.19207235
0.8565738,1.2,0.13035117
0.3858559,1.2,0.18379086
0.87038255,1.2,0.12825942
0.34583122,1.2,0.18655871
0.44565767,1.2,0.17910758
0.07875979,1.2,0.19734874
0.15509361,1.2,0.19563803
0.017244458,1.2,0.19792753
0.26619035,1.2,0.19118062
0.23421901,1.2,0.192702
0.67270225,1.2,0.15556383
0.17749798,1.2,0.19492699
0.83064234,1.2,0.13421021
0.7147414,1.2,0.15025525
0.8111097,1.2,0.13705374
0.779911,1.2,0.14148043
0.5027925,1.2,0.1740284
0.16017586,1.2,0.19548532
0.48655736,1.2,0.17553093
0.7400521,1.2,0.14692448
0.55523366,1.2,0.1688573
0.32245207,1.2,0.18803811
0.33319396,1.2,0.18737108
0.44235283,1.2,0.17938335
0.39413702,1.2,0.18318133
0.76626045,1.2,0.1433718
0.9459649,1.2,0.11635713
0.82241637,1.2,0.13541391
0.24515897,1.2,0.19220321
0.19241947,1.2,0.19440022
0.13260108,1.2,0.19625592
0.016546786,1.2,0.19792987
0.8394689,1.2,0.13290718
0.6091678,1.2,0.16304201
0.47844005,1.2,0.17626452
0.8736222,1.2,0.12776433
0.28431183,1.2,0.19023333
0.8242809,1.2,0.135142
0.5740246,1.2,0.16688813
0.7542128,1.2,0.14501822
0.99039066,1.2,0.10902549
0.62933964,1.2,0.1607403
0.76222485,1.2,0.1439258
0.5371247,1.2,0.17069751
0.19246471,1.2,0.19439895
0.81349313,1.2,0.13670918
0.9570383,1.2,0.11455254
0.17111546,1.2,0.19513917
0.6394878,1.2,0.1595566
0.33191955,1.2,0.18745185
0.70212126,1.2,0.1518786
0.09509033,1.2,0.19707555
0.77655107,1.2,0.1419486
0.8412223,1.2,0.13264734
0.74664426,1.2,0.146041
0.552713,1.2,0.16911732
0.4577827,1.2,0.17807819
0.111500144,1.2,0.19674985
0.15181345,1.2,0.1957341
0.54865444,1.2,0.16953231
0.39715886,1.2,0.1829556
0.28602797,1.2,0.19014105
0.32247263,1.2,0.18803748
0.7517932,1.2,0.14534606
0.775476,1.2,0.1420978
0.79381853,1.2,0.1395248
0.37772256,1.2,0.18437745
0.149001,1.2,0.19581525
0.70482194,1.2,0.15153372
0.6886121,1.2,0.15358812
0.84085786,1.2,0.13270085
0.44177312,1.2,0.17943159
0.524752,1.2,0.17192158
0.16230488,1.2,0.19541943
0.99813193,1.2,0.10772419
0.7192327,1.2,0.14967123
0.37656403,1.2,0.18445992
0.8723869,1.2,0.12795316
0.2561143,1.2,0.19168068
0.7405839,1.2,0.14685379
0.4097219,1.2,0.18200022
0.4585445,1.2,0.17801332
0.6672294,1.2,0.15623473
0.329848,1.2,0.18758158
0.5339052,1.2,0.1710185
0.0630365,1.2,0.19756478
0.18264574,1.2,0.19475007
0.97925514,1.2,0.11088528
0.6338009,1.2,0.16022204
0.74990225,1.2,0.14560217
0.42045534,1.2,0.1811609
0.30093473,1.2,0.1893103
0.2460618,1.2,0.19216065
0.86438334,1.2,0.12917161
0.15506089,1.2,0.19563909
0.46517777,1.2,0.17743771
0.04921955,1.2,0.19771622
0.21266258,1.2,0.19361936
0.86369073,1.2,0.12927641
0.44991452,1.2,0.17874984
0.9543537,1.2,0.11499092
0.659735,1.2,0.15714453
0.15708214,1.2,0.19557853
0.058347106,1.2,0.19761965
0.5696236,1.2,0.16735485
0.517881,1.2,0.17258996
0.16050524,1.2,0.19547485
0.14521301,1.2,0.19592166
0.71198255,1.2,0.15061215
0.8317343,1.2,0.13404965
0.5653027,1.2,0.16780972
0.4990598,1.2,0.17437774
0.9177867,1.2,0.12088083
0.9572647,1.2,0.114515364
0.47318494,1.2,0.1767334
0.8944652,1.2,0.12454805
0.97814107,1.2,0.11107086
0.49634224,1.2,0.17463122
0.568861,1.2,0.16743504
0.6910653,1.2,0.1532803
0.59865105,1.2,0.1642149
0.68906194,1.2,0.1535322
0.82455516,1.2,0.1351018
0.72841656,1.2,0.14846843
0.66886014,1.2,0.15603545
0.9150929,1.2,0.12130718
0.8873107,1.2,0.1256586
0.91240484,1.2,0.12173353
0.61796266,1.2,0.16204678
0.17852074,1.2,0.19489206
0.009306788,1.2,0.19795004
0.96404135,1.2,0.11340259
0.5160536,1.2,0.17276627
