0.50527614,1.0,0.7364339
0.12598121,1.0,0.8351876
0.36967832,1.0,0.7848652
0.9828794,1.0,0.46652487
0.35119206,1.0,0.7903675
0.51167274,1.0,0.7338067
0.5525563,1.0,0.7163129
0.102543354,1.0,0.83744025
0.5859438,1.0,0.70113754
0.008069932,1.0,0.8418347
0.75488317,1.0,0.6127782
0.40622002,1.0,0.7732009
0.19641471,1.0,0.82565147
0.31950706,1.0,0.7991667
0.26553857,1.0,0.81229967
0.08484703,1.0,0.8388365
0.44418466,1.0,0.759988
0.6122597,1.0,0.6886256
0.45397186,1.0,0.7564031
0.7315644,1.0,0.6260707
0.91449773,1.0,0.51328313
0.0154310465,1.0,0.8417629
0.015956342,1.0,0.841756
0.53109443,1.0,0.72564685
0.88856643,1.0,0.53040105
0.50335926,1.0,0.7372146
0.16782159,1.0,0.8300216
0.98709863,1.0,0.46356642
0.2177211,1.0,0.82195526
0.70969224,1.0,0.6382313
0.43145972,1.0,0.76454
0.11835557,1.0,0.8359711
0.32408267,1.0,0.7979458
0.2888043,1.0,0.8069274
0.115202606,1.0,0.83628076
0.901625,1.0,0.5218242
0.7550686,1.0,0.61267114
0.8971422,1.0,0.524779
0.79598665,1.0,0.58854365
0.2665503,1.0,0.8120756
0.7188522,1.0,0.633175
0.19375509,1.0,0.8260873
0.96465683,1.0,0.47920698
0.05979401,1.0,0.840361
0.698972,1.0,0.6440805
0.8937331,1.0,0.5270184
0.5579697,1.0,0.713906
0.10979855,1.0,0.83679247
0.3341747,1.0,0.7951927
0.11019522,1.0,0.83675534
0.15915972,1.0,0.8312108
0.930821,1.0,0.5023306
0.9794628,1.0,0.46891445
0.17867255,1.0,0.8284434
0.048081577,1.0,0.8408925
0.6710493,1.0,0.65896827
0.05827266,1.0,0.84043676
0.018748403,1.0,0.84171516
0.6997288,1.0,0.64366984
0.07022822,1.0,0.8397902
0.16283011,1.0,0.8307149
0.70283043,1.0,0.64198375
0.21833062,1.0,0.8218439
0.12761617,1.0,0.8350128
0.21157205,1.0,0.82306063
0.95624185,1.0,0.48501006
0.3941036,1.0,0.7771843
0.08078271,1.0,0.8391198
0.9157407,1.0,0.51245373
0.055092096,1.0,0.8405887
0.45981938,1.0,0.75422674
0.6280446,1.0,0.6808911
0.7964174,1.0,0.5882846
0.2859313,1.0,0.8076146
0.5995503,1.0,0.6947283
0.76397437,1.0,0.60750574
0.6319057,1.0,0.6789741
0.35357612,1.0,0.7896725
0.9713049,1.0,0.47459787
0.23940581,1.0,0.81780934
0.3269946,1.0,0.79716
0.09445125,1.0,0.83811146
0.9682817,1.0,0.47669658
0.21245635,1.0,0.82290363
0.34797394,1.0,0.79129726
0.23274189,1.0,0.8191246
0.43590903,1.0,0.76296264
0.6423894,1.0,0.6737168
0.41593385,1.0,0.76992613
0.98075897,1.0,0.4680092
0.9995991,1.0,0.45475295
0.10098106,1.0,0.83757454
0.7590908,1.0,0.6103438
0.21505576,1.0,0.82243836
0.79011446,1.0,0.59206724
0.38390464,1.0,0.78044826
0.22087091,1.0,0.8213772
0.6763203,1.0,0.6561968
0.18935484,1.0,0.8267938
0.40653944,1.0,0.77309436
0.3196628,1.0,0.79912585
0.827581,1.0,0.5692411
0.6259405,1.0,0.68193257
0.5271849,1.0,0.7273118
0.38944888,1.0,0.7786835
0.5534106,1.0,0.7159338
0.85375446,1.0,0.55282146
0.5916185,1.0,0.69848037
0.5416735,1.0,0.7210872
0.5669207,1.0,0.70988095
0.8319852,1.0,0.5665053
0.71747273,1.0,0.63394016
0.8278692,1.0,0.56906223
0.30924445,1.0,0.8018455
0.12027198,1.0,0.83577853
0.7629309,1.0,0.60811317
0.39067346,1.0,0.7782909
0.095923066,1.0,0.8379941
0.99072474,1.0,0.46101725
0.31548226,1.0,0.80022776
0.7600233,1.0,0.60980266
0.823857,1.0,0.57154596
0.7754821,1.0,0.60075957
0.86676335,1.0,0.54452
0.74890614,1.0,0.6162174
0.7973035,1.0,0.58775085
0.0043224096,1.0,0.84185326
0.7937763,1.0,0.58987284
0.99441016,1.0,0.4584202
0.98931575,1.0,0.46200863
0.8179833,1.0,0.57516557
0.3064505,1.0,0.8025599
0.7358692,1.0,0.6236427
0.1718297,1.0,0.8294498
0.60057914,1.0,0.6942383
0.811669,1.0,0.57903486
0.2495985,1.0,0.8157267
0.009661853,1.0,0.8418229
0.61090267,1.0,0.68928283
0.46415287,1.0,0.7525976
0.49453533,1.0,0.74077654
0.5895905,1.0,0.6994323
0.19440007,1.0,0.825982
0.03184271,1.0,0.84143764
0.23112202,1.0,0.8194383
0.14810568,1.0,0.8326378
0.7497921,1.0,0.6157087
0.57658017,1.0,0.7054736
0.9017381,1.0,0.5217501
0.46523488,1.0,0.75218827
0.011455119,1.0,0.84180737
0.53290874,1.0,0.72487086
0.8908082,1.0,0.5289353
0.79542565,1.0,0.58888096
0.43323338,1.0,0.76391286
0.108965635,1.0,0.83686906
0.8980734,1.0,0.5241661
0.19669592,1.0,0.8256052
0.54242575,1.0,0.7207604
0.7681242,1.0,0.6050821
0.089850605,1.0,0.83846855
0.05626142,1.0,0.84053373
0.9584658,1.0,0.48347944
0.9236061,1.0,0.5071884
0.25538474,1.0,0.8145072
0.61477965,1.0,0.68740237
0.8630315,1.0,0.5469112
0.18759221,1.0,0.8270726
0.83618194,1.0,0.5638879
0.72219217,1.0,0.63131857
0.4691437,1.0,0.75070316
0.9364458,1.0,0.49852568
0.76468194,1.0,0.6070928
0.81091875,1.0,0.57949287
0.4027853,1.0,0.7743416
0.43470776,1.0,0.7633899
0.7426955,1.0,0.61976755
0.3444878,1.0,0.792296
0.46470004,1.0,0.7523898
0.122133195,1.0,0.8355889
0.6540025,1.0,0.66780645
0.8142328,1.0,0.57746625
0.86875755,1.0,0.54323864
0.84722966,1.0,0.556951
0.6579789,1.0,0.6657622
0.7278976,1.0,0.62813026
0.41595715,1.0,0.7699181
0.4623707,1.0,0.753269
0.11629355,1.0,0.8361745
0.18937576,1.0,0.8267906
0.14461184,1.0,0.83306783
0.8081937,1.0,0.58115387
0.6467865,1.0,0.6714893
0.60963804,1.0,0.68989354
0.0084840655,1.0,0.8418318
0.32388836,1.0,0.7979979
0.84280896,1.0,0.5597349
0.0681715,1.0,0.8399099
0.5150329,1.0,0.7324146
0.13356459,1.0,0.8343599
0.32465857,1.0,0.7977908
0.85851973,1.0,0.5497918
0.06903499,1.0,0.8398603
0.54726195,1.0,0.7186463
0.5315321,1.0,0.7254602
0.5626379,1.0,0.71181387
0.033582807,1.0,0.8413897
0.18661958,1.0,0.8272254
0.92811924,1.0,0.5041529
0.81770885,1.0,0.5753338
0.9746708,1.0,0.47225648
0.6396261,1.0,0.6751097
0.22919887,1.0,0.81980866
0.113877475,1.0,0.83640885
0.87650377,1.0,0.5382441
0.41790265,1.0,0.769253
0.90432084,1.0,0.5200429
0.115231276,1.0,0.8362787
0.65173626,1.0,0.66896695
0.90735936,1.0,0.5180297
0.44120395,1.0,0.76106536
0.57295364,1.0,0.7071355
0.29809564,1.0,0.8046586
0.77819,1.0,0.59916055
0.13961095,1.0,0.83366513
0.5226608,1.0,0.72922415
0.33050162,1.0,0.79620427
0.4204567,1.0,0.7683763
0.8754971,1.0,0.53889495
0.21605718,1.0,0.82225806
0.828433,1.0,0.5687127
0.54008853,1.0,0.7217756
0.44908786,1.0,0.75820124
0.33692575,1.0,0.7944285
0.5545522,1.0,0.7154276
0.9352246,1.0,0.49935302
0.32107264,1.0,0.7987506
0.5339593,1.0,0.72442037
0.55405056,1.0,0.71565014
0.6664125,1.0,0.6613917
0.63006663,1.0,0.6798887
0.9114391,1.0,0.51532006
0.08682829,1.0,0.83869296
0.91138834,1.0,0.51535416
0.2692184,1.0,0.8114796
0.8221198,1.0,0.57261866
0.17222917,1.0,0.8293921
0.17568982,1.0,0.82888645
0.47578675,1.0,0.74815226
0.55999935,1.0,0.71299833
0.7954398,1.0,0.588873
0.24203497,1.0,0.8172797
0.23491204,1.0,0.81869996
0.48231262,1.0,0.74561477
0.037452817,1.0,0.8412746
0.95379645,1.0,0.48668954
0.413095,1.0,0.7708905
0.9797994,1.0,0.46867955
0.17865217,1.0,0.828446
0.4233328,1.0,0.7673826
0.43959653,1.0,0.7616436
0.9142032,1.0,0.51347965
0.31807286,1.0,0.79954666
0.043085396,1.0,0.8410839
0.75099725,1.0,0.6150167
0.632584,1.0,0.67863613
0.3241138,1.0,0.7979375
0.94710296,1.0,0.4912732
0.40235728,1.0,0.77448314
0.2961421,1.0,0.8051418
0.77635264,1.0,0.6002458
0.12876791,1.0,0.83488846
0.55817705,1.0,0.7138132
0.6166235,1.0,0.6865046
0.67097116,1.0,0.6590095
0.87837684,1.0,0.53703195
0.5717323,1.0,0.7076934
0.3392738,1.0,0.7937712
0.6156768,1.0,0.68696624
0.33572674,1.0,0.7947628
0.084302545,1.0,0.8388748
0.9513064,1.0,0.4883977
0.16738445,1.0,0.83008265
0.9488765,1.0,0.49006107
0.2258777,1.0,0.8204409
0.45843154,1.0,0.75474596
0.3784622,1.0,0.78215724
0.019633472,1.0,0.8417012
0.59006554,1.0,0.6992097
0.56663936,1.0,0.7100084
0.09866226,1.0,0.83776945
0.024694562,1.0,0.8416075
0.82327145,1.0,0.57190794
0.60977584,1.0,0.68982726
0.008697927,1.0,0.8418304
0.45605785,1.0,0.7556301
0.44760334,1.0,0.75874406
0.4257517,1.0,0.76654154
0.38408983,1.0,0.7803904
0.44725698,1.0,0.7588705
0.5550525,1.0,0.71520525
0.21332312,1.0,0.8227493
0.5485618,1.0,0.7180753
0.7515937,1.0,0.61467355
0.5627588,1.0,0.71175945
0.2834773,1.0,0.8081958
0.58363277,1.0,0.70221394
0.93024176,1.0,0.50272155
0.27164137,1.0,0.81093323
0.34180748,1.0,0.793057
0.9618333,1.0,0.4811576
0.032371283,1.0,0.84142387
0.22047466,1.0,0.8214501
0.17420912,1.0,0.82910395
0.30453044,1.0,0.8030476
0.7666588,1.0,0.6059384
0.30367458,1.0,0.8032632
0.6994016,1.0,0.6438482
0.913165,1.0,0.5141714
0.8316826,1.0,0.5666935
0.7394768,1.0,0.6215979
0.56222165,1.0,0.7120014
0.9713109,1.0,0.47459406
0.72898644,1.0,0.6275198
0.7252833,1.0,0.6295933
0.7473148,1.0,0.61712915
0.008553207,1.0,0.8418315
0.7538549,1.0,0.6133715
0.61440706,1.0,0.6875836
0.15202224,1.0,0.83214366
0.12914342,1.0,0.83484876
0.8821854,1.0,0.53455955
0.07365203,1.0,0.83958215
0.29585284,1.0,0.8052125
0.75512767,1.0,0.6126367
0.6852557,1.0,0.65145725
0.792067,1.0,0.590898
0.43756884,1.0,0.76237017
0.6671945,1.0,0.6609836
0.79061615,1.0,0.5917675
0.32821202,1.0,0.7968293
0.6199508,1.0,0.6848785
0.21399641,1.0,0.8226286
0.34285682,1.0,0.79275995
0.814128,1.0,0.57753044
0.3175642,1.0,0.79968077
0.4116481,1.0,0.7713796
0.98885936,1.0,0.4623296
0.2539947,1.0,0.8148026
0.8799205,1.0,0.5360301
0.27758425,1.0,0.8095731
0.89903873,1.0,0.5235302
0.56375575,1.0,0.7113104
0.5442987,1.0,0.7199435
0.8295971,1.0,0.5679904
0.23929048,1.0,0.8178317
0.49351937,1.0,0.74118286
0.51902103,1.0,0.7307514
0.34777915,1.0,0.79135364
0.22579592,1.0,0.8204566
0.34790856,1.0,0.79131687
0.9238608,1.0,0.50701684
0.057115912,1.0,0.8404927
0.030786812,1.0,0.8414662
0.8688132,1.0,0.5432037
0.18132359,1.0,0.8280428
0.43216854,1.0,0.7642899
0.70239043,1.0,0.6422235
0.7925008,1.0,0.5906384
0.33063322,1.0,0.79616827
0.3605501,1.0,0.787616
0.19619817,1.0,0.8256877
0.13085747,1.0,0.83466077
0.1961466,1.0,0.82569665
0.21231842,1.0,0.82292867
0.59588873,1.0,0.6964659
0.5389087,1.0,0.7222867
0.99191713,1.0,0.46017778
0.54192203,1.0,0.720979
0.14083183,1.0,0.8335213
0.98224396,1.0,0.46697024
0.050315857,1.0,0.8407998
0.23829311,1.0,0.81803125
0.14589655,1.0,0.8329109
0.4486094,1.0,0.75837654
0.99235296,1.0,0.4598711
0.4755125,1.0,0.74825794
0.026257575,1.0,0.84157324
0.5213293,1.0,0.72978413
0.76579213,1.0,0.60644484
0.8970195,1.0,0.5248595
0.76071113,1.0,0.60940397
0.43757004,1.0,0.7623697
0.5007508,1.0,0.7382735
0.21404296,1.0,0.82262063
0.7021905,1.0,0.64233214
0.5864887,1.0,0.70088375
0.90168947,1.0,0.52178174
0.83693373,1.0,0.563418
0.7791161,1.0,0.5986127
0.96646094,1.0,0.4779581
0.8936412,1.0,0.527079
0.7469787,1.0,0.6173215
0.7794516,1.0,0.59841406
0.52492225,1.0,0.72826993
0.28436494,1.0,0.8079864
0.6297854,1.0,0.68002856
0.7344369,1.0,0.62445116
0.6809799,1.0,0.653732
0.6394792,1.0,0.67518365
0.2881106,1.0,0.8070935
0.061613083,1.0,0.84026784
0.18924081,1.0,0.8268115
0.38363814,1.0,0.78053266
0.22996706,1.0,0.8196613
0.85088336,1.0,0.5546416
0.84668547,1.0,0.5572941
0.49774617,1.0,0.73948705
0.983707,1.0,0.4659452
0.06696397,1.0,0.8399791
0.98935413,1.0,0.46198174
0.34457064,1.0,0.7922721
0.36499095,1.0,0.78628606
0.44755948,1.0,0.75875986
0.36836165,1.0,0.785266
0.21177953,1.0,0.82302374
0.9239533,1.0,0.50695515
0.9205171,1.0,0.5092599
0.9968043,1.0,0.45673022
0.9680207,1.0,0.47687754
0.5467954,1.0,0.7188508
0.5989709,1.0,0.6950037
0.9258705,1.0,0.50566673
0.29928362,1.0,0.80436355
0.8203724,1.0,0.573696
0.22118556,1.0,0.82131904
0.107782364,1.0,0.8369775
0.052691698,1.0,0.8406974
0.6665417,1.0,0.6613241
0.57461387,1.0,0.70637506
0.009355128,1.0,0.8418254
0.3531366,1.0,0.7898014
0.7949257,1.0,0.589182
0.68365294,1.0,0.65231144
0.47225243,1.0,0.74951315
0.17111647,1.0,0.8295527
0.61588633,1.0,0.6868642
0.12567776,1.0,0.8352194
0.18648571,1.0,0.82724583
0.58933324,1.0,0.699553
0.31850845,1.0,0.7994313
0.25406897,1.0,0.8147867
0.78400147,1.0,0.59571415
0.15742338,1.0,0.8314419
0.6590463,1.0,0.6652118
0.7572945,1.0,0.61138487
0.05616647,1.0,0.84053814
0.63702554,1.0,0.67641556
0.6393326,1.0,0.6752573
0.528269,1.0,0.7268511
0.3786406,1.0,0.7821011
0.4661951,1.0,0.7518244
0.05291289,1.0,0.8406874
0.2819844,1.0,0.8085479
0.47319192,1.0,0.74915224
0.65052414,1.0,0.6695865
0.19565326,1.0,0.82577735
0.53150445,1.0,0.7254717
0.57978725,1.0,0.70399445
0.10330528,1.0,0.8373744
0.26686198,1.0,0.81200576
0.30196357,1.0,0.8036945
0.7292156,1.0,0.6273912
0.04117459,1.0,0.84115154
0.022880733,1.0,0.8416435
0.14950109,1.0,0.8324636
0.25730336,1.0,0.8140962
0.038434207,1.0,0.8412432
0.78464276,1.0,0.5953329
0.20593357,1.0,0.8240472
0.5372604,1.0,0.7229996
0.8693837,1.0,0.5428371
0.9377894,1.0,0.49761456
0.87587374,1.0,0.53865117
0.51626444,1.0,0.7319025
0.70336497,1.0,0.64169264
0.38221347,1.0,0.7809813
0.8584646,1.0,0.5498268
0.924577,1.0,0.5065358
0.52073115,1.0,0.73003554
0.9484089,1.0,0.49038082
0.6852843,1.0,0.65144235
0.58339703,1.0,0.7023229
0.14342797,1.0,0.83321106
0.17331374,1.0,0.82923496
0.39505064,1.0,0.7768771
0.5548287,1.0,0.7153056
0.47660148,1.0,0.74783725
0.9014619,1.0,0.5219319
0.23458803,1.0,0.8187636
0.8210654,1.0,0.57326895
0.46679693,1.0,0.75159603
0.31823778,1.0,0.79950273
0.8468992,1.0,0.5571596
0.3717649,1.0,0.78422767
0.05288452,1.0,0.84068877
0.014529288,1.0,0.8417739
0.97549284,1.0,0.4716844
0.84889287,1.0,0.55590034
0.06190598,1.0,0.8402531
0.53548783,1.0,0.7237632
0.65552723,1.0,0.66702396
0.023758352,1.0,0.84162605
0.15991646,1.0,0.8311097
0.79036105,1.0,0.59191984
0.4051621,1.0,0.7735532
0.830057,1.0,0.5677043
0.072841346,1.0,0.8396334
0.6840691,1.0,0.65208983
0.9745186,1.0,0.4723635
0.34963316,1.0,0.7908191
0.18450385,1.0,0.8275543
0.4661709,1.0,0.75183296
0.10962182,1.0,0.8368086
0.70546585,1.0,0.6405468
0.55510414,1.0,0.71518284
0.6286435,1.0,0.68059504
0.2449553,1.0,0.81668633
0.26787847,1.0,0.81177956
0.051713526,1.0,0.8407403
0.062781155,1.0,0.8402068
0.91726756,1.0,0.51143444
0.7759613,1.0,0.6004768
0.24485463,1.0,0.81670654
0.089065254,1.0,0.8385273
0.6407012,1.0,0.67456824
0.5920881,1.0,0.6982594
0.69128686,1.0,0.64822865
0.046133757,1.0,0.84097
0.6302906,1.0,0.6797775
0.51814574,1.0,0.7311176
0.9148226,1.0,0.51306635
0.63901675,1.0,0.67541623
0.8819173,1.0,0.5347335
0.06378049,1.0,0.8401543
0.82978237,1.0,0.5678754
0.8913117,1.0,0.5286056
0.91097766,1.0,0.5156274
0.4374584,1.0,0.7624094
0.19828707,1.0,0.82534176
0.91379654,1.0,0.51375026
0.35303056,1.0,0.78983223
0.9387601,1.0,0.49695525
0.48840505,1.0,0.74321693
0.84644145,1.0,0.5574477
0.19368076,1.0,0.82609856
0.19430959,1.0,0.8259971
0.7794799,1.0,0.59839666
0.6660605,1.0,0.6615748
0.6895531,1.0,0.6491596
0.1980905,1.0,0.8253747
0.18833357,1.0,0.82695556
0.5451369,1.0,0.7195769
0.87831885,1.0,0.53706914
0.7398023,1.0,0.6214137
0.5704523,1.0,0.70827645
0.025289595,1.0,0.84159493
0.34308946,1.0,0.7926941
0.27954018,1.0,0.8091188
0.55240464,1.0,0.7163801
0.32235235,1.0,0.7984098
0.25512487,1.0,0.81456214
0.7820578,1.0,0.5968691
0.60977614,1.0,0.6898268
0.48237938,1.0,0.7455892
0.6627542,1.0,0.66329324
0.8291052,1.0,0.5682961
0.17699122,1.0,0.8286938
0.98680645,1.0,0.46377215
0.051098526,1.0,0.84076685
0.97362155,1.0,0.4729871
0.057362735,1.0,0.84048104
0.5923507,1.0,0.6981357
0.6480185,1.0,0.67086333
0.6742911,1.0,0.657266
0.7854355,1.0,0.5948601
0.68921614,1.0,0.6493399
0.293478,1.0,0.8057943
0.9649463,1.0,0.47900656
0.773235,1.0,0.602083
0.69645196,1.0,0.64544517
0.27890903,1.0,0.80926615
0.0015369654,1.0,0.8418597
0.64251363,1.0,0.673654
0.5020344,1.0,0.73775333
0.34757262,1.0,0.7914127
0.569424,1.0,0.70874476
0.8856985,1.0,0.5322732
0.69454813,1.0,0.6464727
0.27939636,1.0,0.8091528
0.12980682,1.0,0.83477545
0.16177964,1.0,0.83085763
0.5172111,1.0,0.7315081
0.16555375,1.0,0.8303387
0.992267,1.0,0.4599311
0.09030169,1.0,0.8384342
0.9924995,1.0,0.4597675
0.15872967,1.0,0.8312682
0.60812014,1.0,0.6906257
0.36188233,1.0,0.78721875
0.46129102,1.0,0.7536748
0.94810647,1.0,0.49058756
0.30710852,1.0,0.80239207
0.99274755,1.0,0.45959282
0.6703108,1.0,0.65935546
0.8268048,1.0,0.5697224
0.9567369,1.0,0.4846693
0.9835571,1.0,0.46605015
0.73749584,1.0,0.62272185
0.16489261,1.0,0.83043075
0.11310041,1.0,0.83648306
0.32797956,1.0,0.79689264
0.6570147,1.0,0.66625917
0.6960785,1.0,0.6456469
0.186427,1.0,0.8272552
0.607043,1.0,0.6911439
0.4172886,1.0,0.7694634
0.22880888,1.0,0.8198834
0.6349709,1.0,0.67744476
0.5492749,1.0,0.7177607
0.23452115,1.0,0.8187767
0.61894697,1.0,0.68536943
0.51346684,1.0,0.73306465
0.5448669,1.0,0.7196955
0.5873301,1.0,0.7004903
0.2134192,1.0,0.8227321
0.8493103,1.0,0.55563647
0.16116363,1.0,0.8309415
0.72498333,1.0,0.62976146
0.31548756,1.0,0.8002263
0.38996696,1.0,0.778518
0.68593335,1.0,0.65109575
0.70302373,1.0,0.6418788
0.021299422,1.0,0.84167296
0.70542693,1.0,0.64056784
0.07492548,1.0,0.83950305
0.5467317,1.0,0.7188783
0.3452496,1.0,0.7920786
0.9020832,1.0,0.5215217
0.7886796,1.0,0.59292495
0.0046705604,1.0,0.841852
0.6839319,1.0,0.6521629
0.92564946,1.0,0.50581497
0.049298465,1.0,0.8408426
0.057987094,1.0,0.8404506
0.8897609,1.0,0.5296203
0.15745354,1.0,0.8314382
0.70237494,1.0,0.6422316
0.8639025,1.0,0.5463539
0.15346026,1.0,0.8319596
0.12783396,1.0,0.83498967
0.8997929,1.0,0.52303326
0.2091679,1.0,0.8234844
0.91792977,1.0,0.51099145
0.47742373,1.0,0.7475192
0.91170293,1.0,0.515145
0.3872741,1.0,0.779379
0.2537458,1.0,0.8148552
0.7405527,1.0,0.6209869
0.096758366,1.0,0.83792573
0.5327612,1.0,0.7249338
0.9429396,1.0,0.4941133
0.76235354,1.0,0.60844916
0.30283278,1.0,0.80347574
0.23208928,1.0,0.81925154
0.96176994,1.0,0.48120186
0.49739707,1.0,0.7396281
0.9225146,1.0,0.50792086
0.09911829,1.0,0.8377317
0.7296575,1.0,0.62714326
0.96238947,1.0,0.48077357
0.41914093,1.0,0.76882815
0.6625176,1.0,0.6634159
0.84529173,1.0,0.55817235
0.21079165,1.0,0.82319874
0.57040626,1.0,0.70829767
0.18733203,1.0,0.8271135
0.18943447,1.0,0.82678133
0.0580613,1.0,0.8404469
0.595519,1.0,0.6966405
0.8132927,1.0,0.57804227
0.92741185,1.0,0.50462884
0.480201,1.0,0.74643946
0.13953418,1.0,0.8336745
0.4590804,1.0,0.7545032
0.47690547,1.0,0.7477192
0.55162376,1.0,0.7167252
0.9439449,1.0,0.4934281
0.83132046,1.0,0.56691855
0.17335081,1.0,0.82923007
0.67838585,1.0,0.65510595
0.06041044,1.0,0.8403301
0.7201426,1.0,0.63245904
0.03344381,1.0,0.8413942
0.38274288,1.0,0.780815
0.8158025,1.0,0.5765045
0.29311782,1.0,0.8058824
0.11051947,1.0,0.8367261
0.13274401,1.0,0.8344517
0.0494439,1.0,0.84083694
0.39730346,1.0,0.776143
0.8612023,1.0,0.54808027
0.11652452,1.0,0.83615226
0.16701359,1.0,0.83013505
0.56044686,1.0,0.7127976
0.27929187,1.0,0.80917686
0.5883171,1.0,0.70002884
0.9380496,1.0,0.49743795
0.36728966,1.0,0.78559154
0.5201148,1.0,0.730294
0.14543992,1.0,0.8329667
0.8502578,1.0,0.55503744
0.20647848,1.0,0.8239522
0.74611044,1.0,0.6178183
0.2298131,1.0,0.81969076
0.7620821,1.0,0.60860705
0.00812161,1.0,0.8418344
0.30054885,1.0,0.80404836
0.9042394,1.0,0.5200965
0.22745478,1.0,0.82014215
0.44305778,1.0,0.7603962
0.7608097,1.0,0.6093465
0.05817741,1.0,0.8404411
0.15859771,1.0,0.83128566
0.9247108,1.0,0.5064456
0.6760537,1.0,0.6563376
0.78405863,1.0,0.59568036
0.46153003,1.0,0.75358504
0.41362143,1.0,0.77071226
0.20026493,1.0,0.82501125
0.71766615,1.0,0.633833
0.7355137,1.0,0.6238439
0.105654776,1.0,0.8371678
0.25560105,1.0,0.8144609
0.22318691,1.0,0.82094663
0.0038491488,1.0,0.8418552
0.8832266,1.0,0.5338825
0.2624334,1.0,0.8129836
0.6893149,1.0,0.6492869
0.09909314,1.0,0.83773303
0.16972768,1.0,0.8297514
0.847869,1.0,0.55654716
0.57474285,1.0,0.70631665
0.0051950812,1.0,0.8418502
0.11564255,1.0,0.8362381
0.3417837,1.0,0.7930636
0.45794767,1.0,0.7549256
0.77581286,1.0,0.60056424
0.07553756,1.0,0.83946466
0.06889182,1.0,0.83986884
0.8907898,1.0,0.52894723
0.8394694,1.0,0.5618306
0.118183255,1.0,0.83598787
0.09621936,1.0,0.83796954
0.17343915,1.0,0.82921684
0.502485,1.0,0.73757005
0.82452077,1.0,0.571136
0.9528165,1.0,0.48736224
0.86417866,1.0,0.54617685
0.64537597,1.0,0.67220527
0.8305837,1.0,0.56737703
0.07817751,1.0,0.83929366
0.5823493,1.0,0.7028092
0.9427333,1.0,0.49425375
0.27317023,1.0,0.81058645
0.8995123,1.0,0.5232184
0.5933672,1.0,0.697657
0.7845539,1.0,0.5953855
0.68577373,1.0,0.6511812
0.8245655,1.0,0.57110876
0.5288954,1.0,0.7265851
0.039174676,1.0,0.8412187
0.1961062,1.0,0.8257022
0.9666984,1.0,0.47779375
0.3371067,1.0,0.7943779
0.9316251,1.0,0.50178766
0.4320563,1.0,0.7643295
0.22250926,1.0,0.8210735
0.26640505,1.0,0.8121077
0.4031086,1.0,0.77423465
0.7120551,1.0,0.636932
0.84549797,1.0,0.5580425
0.93682116,1.0,0.49827117
0.93076813,1.0,0.50236684
0.82716125,1.0,0.5695015
0.78741795,1.0,0.5936784
0.32900316,1.0,0.7966134
0.39314455,1.0,0.7774945
0.4042521,1.0,0.773856
0.61849535,1.0,0.6855907
0.7305892,1.0,0.62661934
0.2828731,1.0,0.8083388
0.68726003,1.0,0.6503868
0.24002266,1.0,0.81768554
0.79638565,1.0,0.58830386
0.3841399,1.0,0.7803737
0.4216178,1.0,0.76797575
0.024142146,1.0,0.8416184
0.44556695,1.0,0.7594857
0.036534905,1.0,0.84130335
0.72913486,1.0,0.6274367
0.65132964,1.0,0.66917515
0.18330073,1.0,0.8277405
0.5111058,1.0,0.7340405
0.78315717,1.0,0.5962159
0.5983768,1.0,0.69528675
0.40649915,1.0,0.7731084
0.35598505,1.0,0.7889672
0.4584865,1.0,0.7547254
0.8361219,1.0,0.5639251
0.11774415,1.0,0.83603185
0.6051799,1.0,0.6920393
0.7329004,1.0,0.6253186
0.7764927,1.0,0.600163
0.11125171,1.0,0.83665746
0.47313088,1.0,0.749176
0.37056327,1.0,0.78459555
0.6954335,1.0,0.6459954
0.12681109,1.0,0.83509886
0.24186927,1.0,0.81731355
0.9957455,1.0,0.4574776
0.49804103,1.0,0.739368
0.5081917,1.0,0.73523974
0.098192096,1.0,0.83780795
0.9735588,1.0,0.4730308
0.16094029,1.0,0.8309716
0.42585492,1.0,0.7665055
0.5129955,1.0,0.7332597
0.81937283,1.0,0.57431084
0.88546735,1.0,0.532424
0.11366463,1.0,0.8364287
0.29402733,1.0,0.80566055
0.379129,1.0,0.78194827
0.7454713,1.0,0.6181836
0.99423397,1.0,0.45854446
0.0070990324,1.0,0.84184074
0.52076375,1.0,0.73002195
0.9663599,1.0,0.47802758
0.6213183,1.0,0.6842082
0.59062546,1.0,0.698947
0.9482541,1.0,0.49048644
0.4008814,1.0,0.7749703
0.89493173,1.0,0.526232
0.45567173,1.0,0.75577337
0.34739006,1.0,0.7914656
0.6793775,1.0,0.6545813
0.24233466,1.0,0.8172192
0.91662604,1.0,0.5118627
0.24956954,1.0,0.81573284
0.6821928,1.0,0.65308744
0.8818094,1.0,0.5348034
0.4039002,1.0,0.7739729
0.33703429,1.0,0.794398
0.66700983,1.0,0.66107994
0.3343972,1.0,0.7951316
0.50712,1.0,0.7356792
0.1765722,1.0,0.8287562
0.15385717,1.0,0.8319083
0.96068954,1.0,0.48194697
0.7288247,1.0,0.6276109
0.01279664,1.0,0.8417936
0.872938,1.0,0.5405471
0.30486017,1.0,0.80296385
0.17308545,1.0,0.8292676
0.05422336,1.0,0.8406287
0.44593614,1.0,0.7593522
0.4123848,1.0,0.7711309
0.14834392,1.0,0.8326081
0.4596944,1.0,0.7542733
