0.5758285,2.4,-0.27556047
0.092742205,2.4,-0.3283658
0.055605948,2.4,-0.3292773
0.44107753,2.4,-0.29757217
0.94567543,2.4,-0.19169444
0.8765801,2.4,-0.20959106
0.9858697,2.4,-0.18089111
0.29056537,2.4,-0.3157108
0.7102716,2.4,-0.2486971
0.7851492,2.4,-0.2318326
0.8683801,2.4,-0.21165513
0.093512416,2.4,-0.32834223
0.44383502,2.4,-0.2971747
0.9654738,2.4,-0.18640774
0.47472757,2.4,-0.2925664
0.17038697,2.4,-0.32495728
0.12002993,2.4,-0.32739964
0.98991114,2.4,-0.17979045
0.8030659,2.4,-0.22761185
0.84456766,2.4,-0.21757397
0.9571631,2.4,-0.18863508
0.6773694,2.4,-0.2556931
0.67277646,2.4,-0.25664797
0.285721,2.4,-0.31617507
0.2553171,2.4,-0.31891528
0.15605396,2.4,-0.32573837
0.65056574,2.4,-0.2611946
0.8000292,2.4,-0.22833289
0.34860408,2.4,-0.3095593
0.14063054,2.4,-0.32650286
0.7947529,2.4,-0.22957912
0.9935389,2.4,-0.1787992
0.031625807,2.4,-0.32961735
0.3689854,2.4,-0.3071445
0.77695245,2.4,-0.23374179
0.8300011,2.4,-0.22113767
0.52405524,2.4,-0.28462985
0.44066125,2.4,-0.29763213
0.6960262,2.4,-0.25175896
0.04146844,2.4,-0.3295012
0.1466695,2.4,-0.32621384
0.3900892,2.4,-0.30450776
0.8929575,2.4,-0.20542997
0.55014366,2.4,-0.28015274
0.7805772,2.4,-0.23289932
0.29902655,2.4,-0.3148815
0.2974599,2.4,-0.31503654
0.9507688,2.4,-0.19034073
0.2414248,2.4,-0.32006705
0.61765325,2.4,-0.2677011
0.8336162,2.4,-0.22025748
0.62018263,2.4,-0.26721048
0.5919868,2.4,-0.27257907
0.33962238,2.4,-0.31058133
0.89364725,2.4,-0.20525306
0.6523913,2.4,-0.26082608
0.5971147,2.4,-0.27161905
0.38075244,2.4,-0.3056917
0.84407854,2.4,-0.21769467
0.30093592,2.4,-0.3146908
0.37070757,2.4,-0.30693483
0.31030756,2.4,-0.3137399
0.50808823,2.4,-0.28727558
0.46675617,2.4,-0.2937826
0.09567249,2.4,-0.3282748
0.51504695,2.4,-0.28613114
0.14409387,2.4,-0.3263386
0.18637168,2.4,-0.32400241
0.03510827,2.4,-0.32958046
0.31225407,2.4,-0.3135376
0.32039303,2.4,-0.3126842
0.29088223,2.4,-0.31568083
0.40106773,2.4,-0.3030814
0.14296943,2.4,-0.32639235
0.072436154,2.4,-0.32892272
0.80285144,2.4,-0.2276629
0.9175003,2.4,-0.1990985
0.80484927,2.4,-0.22718821
0.38458008,2.4,-0.30520996
0.380458,2.4,-0.30572852
0.9722944,2.4,-0.18457061
0.2815563,2.4,-0.316569
0.52985466,2.4,-0.28365144
0.46330136,2.4,-0.29430386
0.9510315,2.4,-0.19027115
0.27774405,2.4,-0.31692332
0.45647657,2.4,-0.29532337
0.25984025,2.4,-0.31852734
0.8304012,2.4,-0.22104077
0.87007093,2.4,-0.21123044
0.7360027,2.4,-0.24304728
0.13823783,2.4,-0.3266142
0.019621134,2.4,-0.32971397
0.61812973,2.4,-0.2676088
0.81709665,2.4,-0.22425838
0.2252295,2.4,-0.32132927
0.9678483,2.4,-0.18576917
0.95403284,2.4,-0.18947107
0.81873685,2.4,-0.22386411
0.41874504,2.4,-0.30070794
0.47142535,2.4,-0.29307288
0.75423485,2.4,-0.23895015
0.50123376,2.4,-0.2883886
0.29475164,2.4,-0.31530315
0.689522,2.4,-0.25313914
0.40076816,2.4,-0.30312124
0.68060464,2.4,-0.25501734
0.7734794,2.4,-0.23454489
0.56980085,2.4,-0.2766546
0.017662048,2.4,-0.32972562
0.65960974,2.4,-0.259358
0.2362085,2.4,-0.32048386
0.56680876,2.4,-0.27719313
0.058502734,2.4,-0.3292233
0.44337773,2.4,-0.29724073
0.57764506,2.4,-0.2752287
0.8772691,2.4,-0.20941713
0.43696445,2.4,-0.2981607
0.6556629,2.4,-0.2601623
0.7487979,2.4,-0.24018075
0.5525957,2.4,-0.27972138
0.0134391785,2.4,-0.3297456
0.7318229,2.4,-0.24397567
0.9843651,2.4,-0.18130068
0.7158652,2.4,-0.24748218
0.7764143,2.4,-0.23386584
0.9741955,2.4,-0.18405779
0.9175083,2.4,-0.19909626
0.9598611,2.4,-0.18791354
0.29183435,2.4,-0.31558678
0.40392196,2.4,-0.3027052
0.071884155,2.4,-0.3289352
0.89328825,2.4,-0.20534538
0.90686846,2.4,-0.20185538
0.54436797,2.4,-0.28116024
0.13129663,2.4,-0.3269273
0.7331262,2.4,-0.24368669
0.43853498,2.4,-0.29793695
0.7731194,2.4,-0.23462774
0.642198,2.4,-0.26287496
0.60102844,2.4,-0.27088055
0.98324364,2.4,-0.18160522
0.47272718,2.4,-0.2928731
0.9050409,2.4,-0.2023276
0.11543602,2.4,-0.32757995
0.9688542,2.4,-0.18549871
0.020806849,2.4,-0.32970726
0.5025364,2.4,-0.28817815
0.5832952,2.4,-0.27419165
0.67531276,2.4,-0.2561213
0.7462825,2.4,-0.24074666
0.06623852,2.4,-0.329064
0.94888806,2.4,-0.19084126
0.1127848,2.4,-0.32768056
0.78066194,2.4,-0.23287927
0.86785764,2.4,-0.21178629
0.70247763,2.4,-0.2503783
0.37873256,2.4,-0.30594462
0.51699096,2.4,-0.28580967
0.08294797,2.4,-0.32865196
0.6308322,2.4,-0.26512975
0.33516353,2.4,-0.31107938
0.06822342,2.4,-0.32901958
0.20839071,2.4,-0.32254988
0.64818716,2.4,-0.26167375
0.37397468,2.4,-0.30653384
0.15540588,2.4,-0.32577214
0.042678654,2.4,-0.32948408
0.03024,2.4,-0.32963032
0.6393619,2.4,-0.26344034
0.06301659,2.4,-0.32913247
0.046995997,2.4,-0.3294216
0.60243917,2.4,-0.27061382
0.27716798,2.4,-0.3169764
0.095146775,2.4,-0.32829112
0.14773202,2.4,-0.32616076
0.3249948,2.4,-0.3121916
0.8602098,2.4,-0.2136991
0.46975887,2.4,-0.29332712
0.16505587,2.4,-0.325255
0.41601574,2.4,-0.301081
0.681814,2.4,-0.25476333
0.33168548,2.4,-0.31146342
0.07071632,2.4,-0.32896236
0.45194173,2.4,-0.29599324
0.7815094,2.4,-0.23268257
0.79228693,2.4,-0.23015995
0.53379095,2.4,-0.28298086
0.70962834,2.4,-0.24883686
0.6036143,2.4,-0.27039048
0.9851515,2.4,-0.18108726
0.03900677,2.4,-0.32953283
0.2393502,2.4,-0.3202341
0.23711854,2.4,-0.32041195
0.58037615,2.4,-0.27472782
0.19603968,2.4,-0.3233844
0.31637323,2.4,-0.313108
0.9659758,2.4,-0.18627314
0.3955071,2.4,-0.3038091
0.2476871,2.4,-0.31955633
0.67850584,2.4,-0.2554555
0.91763103,2.4,-0.19906428
0.80509,2.4,-0.2271304
0.4284891,2.4,-0.29935774
0.4698165,2.4,-0.29331732
0.5282783,2.4,-0.28391787
0.4846437,2.4,-0.2910279
0.47334015,2.4,-0.29277882
0.081181884,2.4,-0.32869887
0.85639364,2.4,-0.21464922
0.6643653,2.4,-0.25838464
0.033034325,2.4,-0.3296024
0.44337082,2.4,-0.29724246
0.99510956,2.4,-0.17836988
0.7761198,2.4,-0.23393445
0.8346717,2.4,-0.21999966
0.06560069,2.4,-0.32907796
0.7076819,2.4,-0.2492579
0.61513543,2.4,-0.26818663
0.70417255,2.4,-0.25001425
0.7290224,2.4,-0.24459617
0.32262707,2.4,-0.31244582
0.47571766,2.4,-0.29241395
0.31806004,2.4,-0.31293043
0.00646168,2.4,-0.32976478
0.36430037,2.4,-0.30771217
0.43649358,2.4,-0.29822907
0.3972727,2.4,-0.30357966
0.67965126,2.4,-0.25521636
0.08483255,2.4,-0.32859954
0.23872584,2.4,-0.32028344
0.009168625,2.4,-0.32976022
0.8499378,2.4,-0.21624911
0.6156025,2.4,-0.26809716
0.20837104,2.4,-0.3225509
0.6802134,2.4,-0.25509915
0.67713654,2.4,-0.2557417
0.69243765,2.4,-0.2525216
0.3684284,2.4,-0.30721202
0.37209022,2.4,-0.3067657
0.8540611,2.4,-0.21522781
0.0019938946,2.4,-0.32976872
0.74057084,2.4,-0.24202792
0.12656504,2.4,-0.32713032
0.43637997,2.4,-0.2982443
0.16924697,2.4,-0.3250212
0.19770855,2.4,-0.32327497
0.89229596,2.4,-0.20559861
0.788693,2.4,-0.2310041
0.2814948,2.4,-0.31657454
0.41374218,2.4,-0.30138993
0.9747284,2.4,-0.18391342
0.14451498,2.4,-0.32631767
0.13421804,2.4,-0.32679775
0.58892363,2.4,-0.2731497
0.45180053,2.4,-0.2960137
0.9994212,2.4,-0.17718816
0.13365495,2.4,-0.32682276
0.3508184,2.4,-0.30930266
0.7956049,2.4,-0.22937787
0.20927608,2.4,-0.32248837
0.13085645,2.4,-0.326947
0.9157185,2.4,-0.1995616
0.83074135,2.4,-0.22095786
0.48488605,2.4,-0.2909898
0.099678874,2.4,-0.32814422
0.895594,2.4,-0.20475575
0.04325199,2.4,-0.32947695
0.13542527,2.4,-0.32674274
0.61098194,2.4,-0.2689857
0.28629386,2.4,-0.31612086
0.4417488,2.4,-0.29747593
0.9749103,2.4,-0.1838645
0.029727697,2.4,-0.32963607
0.62775093,2.4,-0.26573393
0.51680416,2.4,-0.28584018
0.97126245,2.4,-0.18484883
0.7967552,2.4,-0.22910704
0.6223311,2.4,-0.26679328
0.9066789,2.4,-0.20190346
0.53530043,2.4,-0.2827237
0.37981886,2.4,-0.30580893
0.4666704,2.4,-0.2937953
0.7368277,2.4,-0.24286374
0.42457032,2.4,-0.29990393
0.4482,2.4,-0.29654106
0.9256328,2.4,-0.19697562
0.10963255,2.4,-0.3277977
0.981618,2.4,-0.18204713
0.73243237,2.4,-0.24384066
0.59785473,2.4,-0.271479
0.8889071,2.4,-0.2064634
0.00459826,2.4,-0.32976735
0.35263258,2.4,-0.30909264
0.9789939,2.4,-0.18275931
0.11234999,2.4,-0.3276971
0.75737214,2.4,-0.23823795
0.6473534,2.4,-0.26184106
0.7602546,2.4,-0.2375818
0.31411004,2.4,-0.31334576
0.63958967,2.4,-0.26339456
0.80802065,2.4,-0.22643329
0.2910354,2.4,-0.3156651
0.2515279,2.4,-0.3192359
0.8309704,2.4,-0.22090231
0.2035585,2.4,-0.32288206
0.1630773,2.4,-0.3253644
0.26153177,2.4,-0.3183804
0.15764558,2.4,-0.3256548
0.19276923,2.4,-0.32359713
0.51122516,2.4,-0.28676155
0.4231639,2.4,-0.300099
0.19571596,2.4,-0.32340533
0.03327924,2.4,-0.32959974
0.97520983,2.4,-0.18378313
0.36936682,2.4,-0.30709827
0.4266858,2.4,-0.29961005
0.6655092,2.4,-0.25814942
0.5401604,2.4,-0.281888
0.45124424,2.4,-0.29609475
0.1755727,2.4,-0.3246565
0.8329627,2.4,-0.2204176
0.19942695,2.4,-0.3231609
0.2127927,2.4,-0.3222399
0.65510863,2.4,-0.2602753
0.706332,2.4,-0.24954852
0.476449,2.4,-0.29230198
0.24491924,2.4,-0.31978402
0.9784251,2.4,-0.18291292
0.100996256,2.4,-0.32810086
0.9630966,2.4,-0.1870456
0.6426807,2.4,-0.2627785
0.34423572,2.4,-0.3100599
0.46468532,2.4,-0.29409528
0.68213165,2.4,-0.2546962
0.13589811,2.4,-0.32672143
0.31360906,2.4,-0.31339735
0.9406115,2.4,-0.19303504
0.74006057,2.4,-0.24214236
0.07176381,2.4,-0.32893857
0.10666549,2.4,-0.32790396
0.35272992,2.4,-0.3090812
0.16368687,2.4,-0.32533082
0.06607312,2.4,-0.3290675
0.36791748,2.4,-0.30727485
0.9754165,2.4,-0.18372755
0.20776004,2.4,-0.32259327
0.9728858,2.4,-0.18441167
0.8268842,2.4,-0.22189502
0.83550715,2.4,-0.21979587
0.97341895,2.4,-0.18426779
0.50918186,2.4,-0.28709581
0.17127281,2.4,-0.32490474
0.10696882,2.4,-0.32789364
0.48948395,2.4,-0.2902655
0.93984884,2.4,-0.1932375
0.057663023,2.4,-0.32923937
0.48316318,2.4,-0.29125926
0.7077237,2.4,-0.24924856
0.8164023,2.4,-0.22442584
0.28304213,2.4,-0.31642878
0.9381637,2.4,-0.19368242
0.10302013,2.4,-0.32803217
0.33569556,2.4,-0.31102026
0.038300037,2.4,-0.32954165
0.3739624,2.4,-0.30653527
0.9165242,2.4,-0.1993529
0.4804284,2.4,-0.29168484
0.62967914,2.4,-0.2653564
0.802873,2.4,-0.22765797
0.15680695,2.4,-0.32569957
0.968973,2.4,-0.18546659
0.78293955,2.4,-0.23234896
0.4836957,2.4,-0.29117593
0.8670814,2.4,-0.21198119
0.30947548,2.4,-0.31382525
0.43080455,2.4,-0.29903325
0.28243023,2.4,-0.31648627
0.44540614,2.4,-0.29694682
0.67041796,2.4,-0.25713772
0.91920656,2.4,-0.19865426
0.19848591,2.4,-0.32322347
0.9889122,2.4,-0.18006282
0.52619296,2.4,-0.2842704
0.26959473,2.4,-0.31766632
0.30753618,2.4,-0.3140239
0.9857468,2.4,-0.18092439
0.08968717,2.4,-0.32845873
0.5742292,2.4,-0.27585128
0.84959733,2.4,-0.21633255
0.67465645,2.4,-0.25625825
0.7981013,2.4,-0.22878842
0.6150192,2.4,-0.26821014
0.49541467,2.4,-0.28932378
0.5520809,2.4,-0.27981284
0.3578242,2.4,-0.30848274
0.43539983,2.4,-0.298383
0.69005764,2.4,-0.25302657
0.29592687,2.4,-0.31518766
0.22497022,2.4,-0.3213485
0.005277872,2.4,-0.3297667
0.9439435,2.4,-0.19215372
0.58041316,2.4,-0.2747216
0.06592631,2.4,-0.32907107
0.6566549,2.4,-0.2599606
0.40160096,2.4,-0.30301166
0.610118,2.4,-0.26915118
0.7909219,2.4,-0.23048061
0.64525336,2.4,-0.26226336
0.4295367,2.4,-0.29921183
0.74387056,2.4,-0.24128893
0.6688336,2.4,-0.25746444
0.3620271,2.4,-0.30798373
0.4843006,2.4,-0.29108134
0.34018677,2.4,-0.31051773
0.44673693,2.4,-0.29675326
0.2593907,2.4,-0.31856608
0.50235695,2.4,-0.28820735
0.29772508,2.4,-0.3150101
0.5172806,2.4,-0.28576133
0.041419864,2.4,-0.3295018
0.24523646,2.4,-0.3197583
0.22041273,2.4,-0.32168835
0.3606851,2.4,-0.308143
0.17769754,2.4,-0.32453132
0.17597425,2.4,-0.32463273
0.72298217,2.4,-0.24592617
0.043376982,2.4,-0.32947555
0.3769139,2.4,-0.3061707
0.1821953,2.4,-0.32426003
0.61563784,2.4,-0.26809072
0.65590894,2.4,-0.2601112
0.37329447,2.4,-0.30661783
0.41468978,2.4,-0.30126047
0.40290052,2.4,-0.3028404
0.22924113,2.4,-0.32102525
0.045832396,2.4,-0.32943922
0.719424,2.4,-0.24670587
0.34493077,2.4,-0.3099804
0.46979642,2.4,-0.29332083
0.6154092,2.4,-0.26813406
0.3855176,2.4,-0.30509043
0.96549994,2.4,-0.18640056
0.79007983,2.4,-0.23067817
0.7792486,2.4,-0.23320866
0.055122435,2.4,-0.32928553
0.17296237,2.4,-0.3248091
0.6533321,2.4,-0.26063576
0.76587474,2.4,-0.23629628
0.5610801,2.4,-0.27821928
0.47375804,2.4,-0.29271564
0.15797895,2.4,-0.32563725
0.49164766,2.4,-0.28992307
0.35181522,2.4,-0.3091877
0.05635649,2.4,-0.32926333
0.44925934,2.4,-0.2963858
0.22528625,2.4,-0.32132494
0.7558412,2.4,-0.23858647
0.7181286,2.4,-0.24698901
0.42742676,2.4,-0.29950717
0.56418353,2.4,-0.27766442
0.096397996,2.4,-0.32825157
0.9563355,2.4,-0.18885614
0.8889923,2.4,-0.20644206
0.9218821,2.4,-0.19795673
0.5818415,2.4,-0.27445877
0.9294347,2.4,-0.19597991
0.36241555,2.4,-0.307938
0.002335608,2.4,-0.3297685
0.71891665,2.4,-0.24681672
0.33298272,2.4,-0.31132048
0.58616436,2.4,-0.27366176
0.65029633,2.4,-0.26124892
0.9528715,2.4,-0.18978086
0.4689995,2.4,-0.29344186
0.82237613,2.4,-0.2229853
0.28989577,2.4,-0.31577492
0.54662,2.4,-0.28076845
0.28115845,2.4,-0.31660557
0.33230406,2.4,-0.3113956
0.108101785,2.4,-0.32785317
0.5856556,2.4,-0.27375564
0.8440906,2.4,-0.2176915
0.56622076,2.4,-0.2772992
0.8506222,2.4,-0.21608011
0.041753888,2.4,-0.3294973
0.3126952,2.4,-0.31349295
0.06941861,2.4,-0.32899258
0.5132243,2.4,-0.28643274
0.7119062,2.4,-0.24834348
0.73618555,2.4,-0.24300674
0.86839455,2.4,-0.21165161
0.3813923,2.4,-0.30561134
0.1688543,2.4,-0.32504323
0.34271193,2.4,-0.31023285
0.50698686,2.4,-0.2874554
0.86487204,2.4,-0.21253449
0.1683932,2.4,-0.32506952
0.33511752,2.4,-0.3110844
0.25258392,2.4,-0.31914744
0.62478095,2.4,-0.26631498
0.25967753,2.4,-0.31854078
0.0039203763,2.4,-0.32976845
0.11362368,2.4,-0.3276493
0.5442685,2.4,-0.2811775
0.77020574,2.4,-0.23530048
0.17439908,2.4,-0.32472494
0.56488323,2.4,-0.2775395
0.58230245,2.4,-0.27437413
0.8593908,2.4,-0.21390288
0.9889618,2.4,-0.18004948
0.90431803,2.4,-0.20251255
0.18119574,2.4,-0.32432044
0.536938,2.4,-0.2824425
0.102620125,2.4,-0.3280452
0.5491616,2.4,-0.28032407
0.2319445,2.4,-0.3208167
0.94983476,2.4,-0.19058937
0.18875289,2.4,-0.32385367
0.79191077,2.4,-0.23024802
0.12900275,2.4,-0.32702723
0.7523693,2.4,-0.2393734
0.9078813,2.4,-0.20159286
0.061091125,2.4,-0.32917207
0.25134104,2.4,-0.31925163
0.5363195,2.4,-0.2825494
0.18527621,2.4,-0.32407022
0.111389756,2.4,-0.32773292
0.80523336,2.4,-0.22709687
0.8509457,2.4,-0.21599968
0.9394976,2.4,-0.19333
0.07013047,2.4,-0.32897705
0.108397424,2.4,-0.32784212
0.7170817,2.4,-0.24721739
0.93688565,2.4,-0.19401953
0.111325085,2.4,-0.32773516
0.216191,2.4,-0.32199615
0.34547764,2.4,-0.3099176
0.07461017,2.4,-0.32886943
0.7704837,2.4,-0.23523654
0.8315501,2.4,-0.220761
0.52530193,2.4,-0.2844204
0.41332048,2.4,-0.30144686
0.77885544,2.4,-0.23329937
0.6508164,2.4,-0.2611439
0.08609086,2.4,-0.32856345
0.51142573,2.4,-0.28672844
0.48448676,2.4,-0.29105213
0.29612976,2.4,-0.31516844
0.11647797,2.4,-0.32754
0.0057585835,2.4,-0.32976577
0.762188,2.4,-0.23714018
0.032797873,2.4,-0.3296043
0.06331986,2.4,-0.3291259
0.675777,2.4,-0.25602362
0.39491498,2.4,-0.3038856
0.68866813,2.4,-0.25331983
0.23108703,2.4,-0.3208829
0.92356807,2.4,-0.19751647
0.57414603,2.4,-0.27586642
0.36376917,2.4,-0.30777538
0.7545299,2.4,-0.23888393
0.26702034,2.4,-0.31789652
0.685051,2.4,-0.25408354
0.23767537,2.4,-0.32036757
0.71347725,2.4,-0.24800304
0.48526698,2.4,-0.29092988
0.19513416,2.4,-0.3234441
0.24259979,2.4,-0.3199727
0.4545738,2.4,-0.29560477
0.27743745,2.4,-0.3169516
0.17922068,2.4,-0.32444012
0.9508843,2.4,-0.19031061
0.9460914,2.4,-0.19158375
0.7157036,2.4,-0.24751842
0.68857646,2.4,-0.25333977
0.7292146,2.4,-0.24455288
0.29769152,2.4,-0.31501397
0.66143626,2.4,-0.25898468
0.009564996,2.4,-0.32975805
0.70730585,2.4,-0.24933885
0.36414313,2.4,-0.30773064
0.79326284,2.4,-0.22993003
0.8697135,2.4,-0.2113206
0.34670192,2.4,-0.3097773
0.9296142,2.4,-0.19593303
0.06992805,2.4,-0.32898122
0.6525323,2.4,-0.26079705
0.13218117,2.4,-0.32688785
0.9655199,2.4,-0.18639524
0.76544154,2.4,-0.23639537
0.8448198,2.4,-0.2175116
0.6592887,2.4,-0.25942394
0.44596744,2.4,-0.29686612
0.98893505,2.4,-0.18005574
0.54738593,2.4,-0.2806354
0.15240014,2.4,-0.3259266
0.14480138,2.4,-0.32630378
0.69912875,2.4,-0.25109625
0.3762362,2.4,-0.3062551
0.20374262,2.4,-0.3228694
0.9106232,2.4,-0.2008838
0.7724219,2.4,-0.23478946
0.096431196,2.4,-0.32824972
0.2968179,2.4,-0.3150994
0.2133655,2.4,-0.32219878
0.9721462,2.4,-0.18461163
0.06408244,2.4,-0.32911012
0.24307477,2.4,-0.3199341
0.09226924,2.4,-0.32838064
0.98617435,2.4,-0.18080883
0.7506039,2.4,-0.23977305
0.49989784,2.4,-0.2886041
0.6108787,2.4,-0.2690055
0.99479944,2.4,-0.17845377
0.9804367,2.4,-0.18236779
0.56257325,2.4,-0.2779525
0.98485446,2.4,-0.18116768
0.056207538,2.4,-0.32926622
0.31058753,2.4,-0.31371096
0.882752,2.4,-0.20802867
0.3446076,2.4,-0.3100166
0.29901177,2.4,-0.31488279
0.4092341,2.4,-0.30199713
0.24698287,2.4,-0.3196143
0.6525854,2.4,-0.2607857
0.023772478,2.4,-0.32968605
0.7927173,2.4,-0.23005813
0.2629999,2.4,-0.31825194
0.011353791,2.4,-0.32975376
0.081266105,2.4,-0.32869762
0.28569412,2.4,-0.31617796
0.52666223,2.4,-0.2841912
0.22645557,2.4,-0.32123703
0.21250147,2.4,-0.32226098
0.5061761,2.4,-0.2875879
0.47431564,2.4,-0.29262945
0.68521786,2.4,-0.25404742
0.69811153,2.4,-0.25131324
0.604837,2.4,-0.2701593
0.47548664,2.4,-0.29244998
0.6096308,2.4,-0.2692447
0.6808489,2.4,-0.2549655
0.11933452,2.4,-0.3274269
0.58980966,2.4,-0.27298525
0.80163056,2.4,-0.22795321
0.105974555,2.4,-0.3279295
0.97284037,2.4,-0.1844229
0.9830035,2.4,-0.1816713
0.68507314,2.4,-0.25407848
0.11292499,2.4,-0.327675
0.087260544,2.4,-0.32852986
0.085543334,2.4,-0.32857874
0.2426297,2.4,-0.3199704
0.15412122,2.4,-0.32583913
0.10020113,2.4,-0.32812676
0.85959136,2.4,-0.21385302
0.71359146,2.4,-0.24797706
0.96720994,2.4,-0.18594167
0.17219931,2.4,-0.32485262
0.38934225,2.4,-0.30460432
0.88991165,2.4,-0.20620725
0.88792825,2.4,-0.20671295
0.26797122,2.4,-0.3178118
0.97040987,2.4,-0.18507934
0.20097029,2.4,-0.32305712
0.08918643,2.4,-0.32847333
0.7794918,2.4,-0.23315187
0.020999014,2.4,-0.32970574
0.15666896,2.4,-0.325706
0.3577364,2.4,-0.30849296
0.57851684,2.4,-0.27506876
0.2766577,2.4,-0.31702352
0.69950247,2.4,-0.2510161
0.42449445,2.4,-0.2999149
0.39580846,2.4,-0.3037697
0.84854287,2.4,-0.21659376
0.22377688,2.4,-0.32143837
0.119430125,2.4,-0.32742316
0.11401343,2.4,-0.3276344
0.087338984,2.4,-0.32852763
0.04240167,2.4,-0.3294882
0.8592183,2.4,-0.21394582
0.9384625,2.4,-0.1936031
0.5752136,2.4,-0.2756723
0.72955304,2.4,-0.24447758
0.46464282,2.4,-0.2941021
0.03285879,2.4,-0.3296045
0.72600293,2.4,-0.24526183
0.5066045,2.4,-0.2875179
0.40895897,2.4,-0.30203384
0.8811217,2.4,-0.20844226
0.6454776,2.4,-0.262219
0.06457096,2.4,-0.32910022
0.86605525,2.4,-0.21223755
0.07124901,2.4,-0.3289502
0.044619918,2.4,-0.3294567
0.3985998,2.4,-0.30340558
0.13356334,2.4,-0.32682684
0.59991354,2.4,-0.27109122
0.74517083,2.4,-0.24099718
0.11699182,2.4,-0.3275198
0.09303397,2.4,-0.3283569
0.48769397,2.4,-0.29054856
0.1655299,2.4,-0.32522896
0.7698931,2.4,-0.23537269
0.2314511,2.4,-0.32085463
0.8604549,2.4,-0.21363728
0.19807154,2.4,-0.32325104
0.7046292,2.4,-0.24991563
0.5433491,2.4,-0.28133744
0.60257846,2.4,-0.27058703
0.2312851,2.4,-0.32086748
0.88968176,2.4,-0.20626648
0.38690686,2.4,-0.304914
0.62814814,2.4,-0.2656571
0.09447694,2.4,-0.3283121
0.51806086,2.4,-0.28563178
0.5519478,2.4,-0.2798362
0.66729903,2.4,-0.2577806
0.20518148,2.4,-0.32277098
0.7080748,2.4,-0.24917284
0.94607,2.4,-0.19159015
0.744325,2.4,-0.24118643
0.42817473,2.4,-0.29940185
0.82776636,2.4,-0.22168039
0.24637681,2.4,-0.3196642
0.40447515,2.4,-0.30263156
0.68683976,2.4,-0.2537066
0.8119306,2.4,-0.22549817
0.6582328,2.4,-0.25963968
0.46375078,2.4,-0.2942367
0.90960824,2.4,-0.20114721
0.88198435,2.4,-0.20822419
0.37398434,2.4,-0.30653325
0.8255365,2.4,-0.22222157
0.066986024,2.4,-0.32904783
0.43654692,2.4,-0.29822007
0.19449872,2.4,-0.32348558
0.25208163,2.4,-0.31918946
0.64873844,2.4,-0.2615637
0.24640697,2.4,-0.3196612
0.08711183,2.4,-0.32853365
0.008548081,2.4,-0.32976136
0.84647876,2.4,-0.21710236
0.8514737,2.4,-0.2158689
0.0162341,2.4,-0.32973272
0.7823552,2.4,-0.23248516
0.83997875,2.4,-0.21870089
0.867777,2.4,-0.21180657
0.40853345,2.4,-0.3020903
0.01996988,2.4,-0.329712
0.9387302,2.4,-0.19353275
0.4620232,2.4,-0.29449642
0.16965938,2.4,-0.3249978
0.25190902,2.4,-0.31920508
0.76569194,2.4,-0.2363378
0.08106911,2.4,-0.32870296
0.6615112,2.4,-0.25896922
0.23832351,2.4,-0.3203163
0.22687751,2.4,-0.32120475
0.75138074,2.4,-0.23959643
0.5255888,2.4,-0.28437206
0.1764788,2.4,-0.32460284
0.18351686,2.4,-0.32417887
0.5552457,2.4,-0.27925462
0.8156654,2.4,-0.22460254
0.7663176,2.4,-0.23619436
0.64716935,2.4,-0.2618788
0.49678934,2.4,-0.2891035
0.38754022,2.4,-0.3048335
0.06320304,2.4,-0.32912868
0.2457102,2.4,-0.3197189
0.30015075,2.4,-0.3147698
0.13597381,2.4,-0.32671788
0.1989271,2.4,-0.32319427
0.08400309,2.4,-0.3286225
0.69364417,2.4,-0.25226527
0.71460694,2.4,-0.24775667
0.16857046,2.4,-0.32505912
0.48687422,2.4,-0.2906771
0.30435866,2.4,-0.3143463
0.9226497,2.4,-0.19775616
0.380161,2.4,-0.30576622
0.3666833,2.4,-0.3074237
0.6677998,2.4,-0.25767788
0.560401,2.4,-0.2783407
0.5243929,2.4,-0.28457326
0.8096767,2.4,-0.22603704
0.025979102,2.4,-0.32966894
0.41613615,2.4,-0.30106324
0.39249957,2.4,-0.30419752
0.2680654,2.4,-0.31780276
0.21309477,2.4,-0.3222186
0.17394453,2.4,-0.32475123
0.020130277,2.4,-0.3297115
0.22162032,2.4,-0.32159874
0.45911068,2.4,-0.2949315
0.10959637,2.4,-0.327799
0.34695297,2.4,-0.30974922
0.06993848,2.4,-0.32898083
0.5993815,2.4,-0.271192
0.01322794,2.4,-0.32974616
0.7048078,2.4,-0.24987778
0.42004347,2.4,-0.30052936
0.4430592,2.4,-0.29728705
0.28469038,2.4,-0.31627303
0.005143106,2.4,-0.32976696
0.49734002,2.4,-0.28901538
0.8271899,2.4,-0.2218202
0.50615776,2.4,-0.28759035
0.16262507,2.4,-0.32538852
0.012161732,2.4,-0.32975006
0.20148343,2.4,-0.32302254
0.914273,2.4,-0.19993751
0.15884846,2.4,-0.3255913
0.03587234,2.4,-0.3295705
0.19803143,2.4,-0.32325333
0.2502885,2.4,-0.31934023
0.36425686,2.4,-0.30771682
0.10460758,2.4,-0.32797608
0.8389037,2.4,-0.21896447
0.2668699,2.4,-0.31790996
0.8159216,2.4,-0.2245412
0.84792286,2.4,-0.21674636
0.5779893,2.4,-0.27516538
