0.36483693,0.4,0.571307
0.79173416,0.4,0.4302329
0.44994664,0.4,0.550828
0.11186987,0.4,0.6074624
0.23298836,0.4,0.5948562
0.19025463,0.4,0.60030335
0.30232424,0.4,0.5837313
0.92492396,0.4,0.3686043
0.1848973,0.4,0.60091007
0.8246306,0.4,0.41569212
0.45660317,0.4,0.54905593
0.33022022,0.4,0.5784637
0.47867143,0.4,0.5430098
0.372971,0.4,0.5695263
0.3351137,0.4,0.5774943
0.1362446,0.4,0.60563064
0.38021398,0.4,0.5679092
0.35232723,0.4,0.5739729
0.69678587,0.4,0.46949515
0.5556799,0.4,0.5198527
0.052112937,0.4,0.61043805
0.80325454,0.4,0.4251943
0.10012072,0.4,0.6082179
0.93525624,0.4,0.36352962
0.74412656,0.4,0.45043322
0.35924345,0.4,0.5725102
0.55429804,0.4,0.5202961
0.16827393,0.4,0.6026827
0.35320693,0.4,0.57378846
0.74074394,0.4,0.4518293
0.9060388,0.4,0.3777753
0.63463116,0.4,0.49290025
0.88347954,0.4,0.38854915
0.69983923,0.4,0.4682967
0.8888588,0.4,0.38599887
0.025640309,0.4,0.61106676
0.19252914,0.4,0.6000407
0.09373784,0.4,0.6085931
0.5442817,0.4,0.5234785
0.2615226,0.4,0.59061927
0.5760112,0.4,0.51321685
0.8706899,0.4,0.39456898
0.046633065,0.4,0.61060286
0.5805938,0.4,0.5116921
0.5784246,0.4,0.5124152
0.32707816,0.4,0.57907957
0.059173226,0.4,0.61019945
0.46948975,0.4,0.5455583
0.2875942,0.4,0.58632946
0.14846987,0.4,0.6045779
0.7710357,0.4,0.4391395
0.9029029,0.4,0.37928432
0.18453234,0.4,0.6009496
0.5285013,0.4,0.52838516
0.13728929,0.4,0.60554516
0.75285584,0.4,0.44680572
0.38422823,0.4,0.56699955
0.124436975,0.4,0.60656226
0.17685813,0.4,0.60178757
0.7235677,0.4,0.45883924
0.51662034,0.4,0.5319929
0.09251565,0.4,0.60866237
0.5957588,0.4,0.50656784
0.3153895,0.4,0.58132035
0.4779542,0.4,0.54321015
0.97123224,0.4,0.34555262
0.08232522,0.4,0.6092029
0.87371016,0.4,0.39315343
0.05792153,0.4,0.61024386
0.23905462,0.4,0.59399605
0.35097373,0.4,0.5742564
0.96728486,0.4,0.34754774
0.6368768,0.4,0.492087
0.8295271,0.4,0.41348863
0.35930163,0.4,0.5724978
0.06167215,0.4,0.61010665
0.36670214,0.4,0.5709024
0.1293366,0.4,0.6061859
0.93292075,0.4,0.36468
0.6398203,0.4,0.49101847
0.030317962,0.4,0.6109862
0.932636,0.4,0.36481947
0.56478894,0.4,0.5169059
0.18429941,0.4,0.6009759
0.90548146,0.4,0.37804368
0.123613894,0.4,0.6066255
0.96885973,0.4,0.3467522
0.2674963,0.4,0.58967155
0.9830204,0.4,0.33956143
0.5665143,0.4,0.5163436
0.3667373,0.4,0.57089406
0.106470525,0.4,0.60782045
0.68928695,0.4,0.47241795
0.9881134,0.4,0.33695725
0.14990896,0.4,0.60444754
0.8816888,0.4,0.38939577
0.6912356,0.4,0.4716608
0.90942806,0.4,0.3761398
0.8602371,0.4,0.39943898
0.4732129,0.4,0.5445302
0.33584023,0.4,0.5773491
0.31688702,0.4,0.5810375
0.78608257,0.4,0.4326836
0.48090816,0.4,0.542382
0.20487785,0.4,0.59856105
0.30600518,0.4,0.5830622
0.59800214,0.4,0.50579953
0.019536495,0.4,0.6111511
0.41893113,0.4,0.55876046
0.61426824,0.4,0.50015473
0.66704094,0.4,0.48092988
0.31494266,0.4,0.581404
0.62206054,0.4,0.49740368
0.5489908,0.4,0.52198845
0.8184038,0.4,0.41848043
0.20615226,0.4,0.5984038
0.7254947,0.4,0.45805958
0.27122974,0.4,0.5890685
0.5985611,0.4,0.50560796
0.72837126,0.4,0.45689264
0.8522668,0.4,0.40312263
0.5666769,0.4,0.5162906
0.65746886,0.4,0.48451877
0.4493304,0.4,0.550991
0.7186328,0.4,0.46082777
0.8818827,0.4,0.38930452
0.0076065063,0.4,0.61125165
0.14036733,0.4,0.60528517
0.36297858,0.4,0.57170975
0.42644733,0.4,0.5568876
0.50438976,0.4,0.5356281
0.17944962,0.4,0.60150844
0.5140798,0.4,0.5327543
0.7767363,0.4,0.43670598
0.29883742,0.4,0.5843573
0.48670202,0.4,0.5407427
0.016611576,0.4,0.61118394
0.31236863,0.4,0.58188677
0.9897443,0.4,0.3361223
0.14417827,0.4,0.6049577
0.7969932,0.4,0.42793918
0.7039378,0.4,0.46668252
0.64021844,0.4,0.4908735
0.6929171,0.4,0.47100592
0.03527981,0.4,0.6108872
0.34948212,0.4,0.5745665
0.68387663,0.4,0.47451043
0.35039413,0.4,0.5743768
0.7862751,0.4,0.43259978
0.8894724,0.4,0.38570645
0.8880915,0.4,0.38636333
0.7707659,0.4,0.43925446
0.5837643,0.4,0.51063025
0.18204641,0.4,0.6012251
0.15636367,0.4,0.6038498
0.67687166,0.4,0.47719753
0.7316217,0.4,0.4555696
0.7409105,0.4,0.45176098
0.05461651,0.4,0.6103569
0.68915576,0.4,0.4724689
0.06250638,0.4,0.61007506
0.19515675,0.4,0.5997333
0.28948998,0.4,0.5860022
0.6610275,0.4,0.48318946
0.45880824,0.4,0.54846466
0.9841994,0.4,0.33895957
0.2698416,0.4,0.58929366
0.3980176,0.4,0.56380695
0.34428424,0.4,0.5756385
0.87690383,0.4,0.39165235
0.16047835,0.4,0.60345656
0.41958094,0.4,0.5586001
0.66240555,0.4,0.48267376
0.15935856,0.4,0.60356444
0.545324,0.4,0.52314925
0.7912216,0.4,0.430455
0.15898603,0.4,0.60360026
0.074097335,0.4,0.60959494
0.6428485,0.4,0.4899139
0.12736392,0.4,0.6063395
0.5698692,0.4,0.5152441
0.75430393,0.4,0.44620076
0.56477046,0.4,0.5169127
0.16161478,0.4,0.60334605
0.48844147,0.4,0.5402472
0.53461045,0.4,0.526502
0.10996097,0.4,0.6075911
0.18620569,0.4,0.6007628
0.29998034,0.4,0.5841525
0.98400587,0.4,0.33905894
0.28455096,0.4,0.58685035
0.07051146,0.4,0.6097518
0.2347722,0.4,0.594606
0.14170659,0.4,0.60517144
0.6042519,0.4,0.5036466
0.7450458,0.4,0.45005304
0.6013551,0.4,0.5046469
0.33546162,0.4,0.5774247
0.8481239,0.4,0.40502778
0.23750454,0.4,0.5942181
0.97494864,0.4,0.34366935
0.41943085,0.4,0.55863684
0.6846752,0.4,0.47420263
0.684766,0.4,0.4741667
0.08356655,0.4,0.6091413
0.7718046,0.4,0.43881255
0.30274493,0.4,0.58365417
0.19617993,0.4,0.59961253
0.4875328,0.4,0.54050636
0.19720173,0.4,0.59949166
0.73758537,0.4,0.45312867
0.36302274,0.4,0.57169884
0.35495138,0.4,0.5734208
0.8620264,0.4,0.39860868
0.85601646,0.4,0.4013932
0.07141191,0.4,0.60971355
0.018540502,0.4,0.61116296
0.23919517,0.4,0.593976
0.85668975,0.4,0.40108183
0.6548413,0.4,0.48549604
0.1604523,0.4,0.60345864
0.65788084,0.4,0.48436576
0.5456947,0.4,0.523033
0.3667,0.4,0.5709031
0.32832557,0.4,0.5788362
0.23855507,0.4,0.5940678
0.24263734,0.4,0.59347737
0.62360674,0.4,0.4968531
0.16724283,0.4,0.6027865
0.08989954,0.4,0.6088075
0.7869559,0.4,0.43230596
0.7572562,0.4,0.44496405
0.671483,0.4,0.47924986
0.5981304,0.4,0.5057559
0.48014504,0.4,0.5425957
0.9727495,0.4,0.34478486
0.15205407,0.4,0.6042519
0.6597008,0.4,0.48368594
0.27396154,0.4,0.58862215
0.685073,0.4,0.47404823
0.070360124,0.4,0.6097587
0.006673515,0.4,0.6112558
0.94947356,0.4,0.35648113
0.24095994,0.4,0.59372133
0.31460834,0.4,0.58146703
0.52360415,0.4,0.5298823
0.5871557,0.4,0.5094892
0.63439435,0.4,0.49298558
0.9506308,0.4,0.35590413
0.821624,0.4,0.4170402
0.8268702,0.4,0.41468564
0.70460707,0.4,0.4664185
0.102944076,0.4,0.6080446
0.28746623,0.4,0.5863511
0.77858114,0.4,0.435915
0.744689,0.4,0.45020077
0.14946008,0.4,0.604489
0.62354887,0.4,0.49687418
0.103958905,0.4,0.60798043
0.1501106,0.4,0.6044295
0.752272,0.4,0.4470488
0.07996118,0.4,0.6093206
0.9148774,0.4,0.37349975
0.23378032,0.4,0.59474516
0.69844484,0.4,0.4688446
0.19053286,0.4,0.6002714
0.8537236,0.4,0.40245122
0.457466,0.4,0.5488257
0.12984937,0.4,0.6061467
0.5401403,0.4,0.5247792
0.35607606,0.4,0.57318383
0.044015527,0.4,0.6106763
0.92937607,0.4,0.36642218
0.71481204,0.4,0.4623602
0.82927954,0.4,0.41360024
0.257024,0.4,0.5913185
0.83614683,0.4,0.4104928
0.04695052,0.4,0.6105941
0.8796869,0.4,0.39034098
0.89750934,0.4,0.38187245
0.39893317,0.4,0.56359154
0.79767364,0.4,0.4276423
0.80997896,0.4,0.42222568
0.38890213,0.4,0.5659292
0.17072111,0.4,0.60243136
0.16299003,0.4,0.6032103
0.2363236,0.4,0.5943855
0.13417327,0.4,0.6058007
0.45223683,0.4,0.5502216
0.8292846,0.4,0.4135987
0.4772721,0.4,0.543401
0.078860104,0.4,0.60937274
0.8423444,0.4,0.4076722
0.61195445,0.4,0.5009651
0.8078656,0.4,0.42316097
0.2917388,0.4,0.5856123
0.431046,0.4,0.5557255
0.9010546,0.4,0.3801725
0.8489233,0.4,0.40465963
0.9396289,0.4,0.3613696
0.82504296,0.4,0.41550738
0.5282956,0.4,0.52844876
0.4750548,0.4,0.54401845
0.032176793,0.4,0.6109513
0.3029058,0.4,0.5836257
0.094436586,0.4,0.60855323
0.074171364,0.4,0.6095912
0.20073497,0.4,0.59906757
0.38369846,0.4,0.56711984
0.60354155,0.4,0.50389206
0.9402859,0.4,0.361044
0.30808687,0.4,0.5826794
0.06008452,0.4,0.6101662
0.59808147,0.4,0.5057721
0.96855533,0.4,0.34690633
0.8109995,0.4,0.42177346
0.518004,0.4,0.53157747
0.10789007,0.4,0.6077279
0.7958355,0.4,0.42844516
0.11906582,0.4,0.60695904
0.7936924,0.4,0.42938012
0.3803693,0.4,0.5678737
0.65098983,0.4,0.48692253
0.22038627,0.4,0.5965754
0.96708834,0.4,0.34764746
0.018491983,0.4,0.6111633
0.5312242,0.4,0.5275487
0.28456545,0.4,0.5868478
0.43635416,0.4,0.5543701
0.8675506,0.4,0.39603582
0.8970274,0.4,0.38210276
0.38658315,0.4,0.5664616
0.14076996,0.4,0.6052518
0.8574766,0.4,0.40071762
0.7668679,0.4,0.44091025
0.8922354,0.4,0.38439122
0.12359959,0.4,0.6066259
0.29850048,0.4,0.58441716
0.20588124,0.4,0.598437
0.06443393,0.4,0.610001
0.29826128,0.4,0.5844603
0.9340945,0.4,0.36410186
0.8937179,0.4,0.38368422
0.67257166,0.4,0.4788351
0.65546286,0.4,0.48526546
0.8099292,0.4,0.422248
0.018544734,0.4,0.61116284
0.8993715,0.4,0.38098028
0.24512649,0.4,0.59311235
0.17726749,0.4,0.60174274
0.30176252,0.4,0.5838321
0.06699711,0.4,0.60989916
0.2887342,0.4,0.586133
0.6361468,0.4,0.4923517
0.10768485,0.4,0.6077412
0.26462382,0.4,0.5901295
0.3802858,0.4,0.5678923
0.64135075,0.4,0.49046156
0.93356687,0.4,0.3643618
0.27085257,0.4,0.589129
0.44492555,0.4,0.55214864
0.7935444,0.4,0.4294453
0.73653597,0.4,0.45355934
0.28039092,0.4,0.5875541
0.032376587,0.4,0.610948
0.73153186,0.4,0.45560643
0.86545026,0.4,0.39701518
0.7368573,0.4,0.45342785
0.27081567,0.4,0.589136
0.22048187,0.4,0.5965626
0.04315859,0.4,0.6106982
0.7286524,0.4,0.45677832
0.5495246,0.4,0.52181923
0.14798236,0.4,0.60462207
0.8580399,0.4,0.4004567
0.7369032,0.4,0.45340902
0.9012851,0.4,0.38006216
0.30924672,0.4,0.58246565
0.8876241,0.4,0.38658482
0.27341896,0.4,0.58871055
0.37261134,0.4,0.5696056
0.20078534,0.4,0.5990615
0.22066134,0.4,0.59653854
0.11118233,0.4,0.6075093
0.2563365,0.4,0.59142494
0.882948,0.4,0.38880152
0.83520615,0.4,0.41091964
0.0358482,0.4,0.61087453
0.31398797,0.4,0.5815834
0.8994627,0.4,0.38093635
0.62934124,0.4,0.494804
0.031087935,0.4,0.61097276
0.2450499,0.4,0.5931234
0.7461654,0.4,0.44958943
0.060823858,0.4,0.61013913
0.9354193,0.4,0.36344865
0.32199514,0.4,0.5800641
0.12816954,0.4,0.6062772
0.57171,0.4,0.51463854
0.94873756,0.4,0.3568483
0.96939915,0.4,0.34647992
0.8228589,0.4,0.4164871
0.042155147,0.4,0.6107246
0.9760571,0.4,0.34310696
0.49115062,0.4,0.5394729
0.60457265,0.4,0.5035352
0.6839977,0.4,0.4744629
0.4277628,0.4,0.55655605
0.5169413,0.4,0.5318964
0.39121687,0.4,0.5653937
0.17456007,0.4,0.60203123
0.88577217,0.4,0.3874633
0.051988363,0.4,0.6104421
0.37581795,0.4,0.56889373
0.1952433,0.4,0.5997236
0.32061517,0.4,0.58032805
0.35405385,0.4,0.5736098
0.31189275,0.4,0.58197474
0.31329983,0.4,0.5817119
0.18485087,0.4,0.60091466
0.54907554,0.4,0.5219618
0.46222758,0.4,0.5475411
0.48453653,0.4,0.5413578
0.03195983,0.4,0.6109561
0.2890324,0.4,0.58608115
0.7957355,0.4,0.42848906
0.8629732,0.4,0.39816877
0.34511304,0.4,0.57546955
0.38767827,0.4,0.56621104
0.66707104,0.4,0.48091814
0.44084758,0.4,0.55321026
0.40451705,0.4,0.56226426
0.80898225,0.4,0.42266676
0.017783463,0.4,0.61117184
0.45751148,0.4,0.54881346
0.92710114,0.4,0.36753803
0.115061104,0.4,0.6072425
0.4170298,0.4,0.55922985
0.816853,0.4,0.41917208
0.95865625,0.4,0.35189024
0.81538963,0.4,0.41982356
0.92694056,0.4,0.3676168
0.8897182,0.4,0.38559014
0.5471397,0.4,0.52257603
0.08193946,0.4,0.6092229
0.4112029,0.4,0.56065375
0.08505422,0.4,0.609065
0.6684739,0.4,0.48038882
0.11683476,0.4,0.60711825
0.64969647,0.4,0.48739982
0.7252977,0.4,0.45813987
0.8747514,0.4,0.39266416
0.90392035,0.4,0.3787946
0.32915628,0.4,0.57867324
0.63591534,0.4,0.4924356
0.3175987,0.4,0.5809032
0.46993887,0.4,0.54543436
0.521816,0.4,0.5304252
0.4642914,0.4,0.54698026
0.90826184,0.4,0.37670183
0.459637,0.4,0.5482412
0.1011948,0.4,0.60815233
0.88908803,0.4,0.3858891
0.7871495,0.4,0.43222165
0.98301256,0.4,0.3395657
0.3105672,0.4,0.5822218
0.2078852,0.4,0.5981872
0.59007055,0.4,0.5085031
0.9540983,0.4,0.35417312
0.44133782,0.4,0.5530841
0.81968665,0.4,0.41790694
0.36733836,0.4,0.5707633
0.8242759,0.4,0.41585195
0.2677173,0.4,0.58963585
0.75832903,0.4,0.4445133
0.15461689,0.4,0.60401464
0.001981914,0.4,0.61126876
0.5714372,0.4,0.51472867
0.9856989,0.4,0.33819354
0.59387344,0.4,0.507211
0.68236655,0.4,0.47509223
0.4128031,0.4,0.5602644
0.73981154,0.4,0.45221385
0.23025483,0.4,0.5952375
0.8205961,0.4,0.41750044
0.19176853,0.4,0.60012865
0.7521196,0.4,0.4471125
0.42303908,0.4,0.5577404
0.9866809,0.4,0.33769083
0.003929317,0.4,0.6112653
0.111827135,0.4,0.6074659
0.5401482,0.4,0.52477634
0.9778306,0.4,0.34220472
0.12869883,0.4,0.60623616
0.3895691,0.4,0.565775
0.31295693,0.4,0.58177704
0.081792355,0.4,0.6092301
0.09222233,0.4,0.6086792
0.6653263,0.4,0.48157609
0.32160866,0.4,0.58013797
0.52335125,0.4,0.5299592
0.110536754,0.4,0.6075527
0.14132798,0.4,0.6052047
0.6503387,0.4,0.48716322
0.86518574,0.4,0.3971383
0.66207486,0.4,0.48279756
0.63453716,0.4,0.49293405
0.4140628,0.4,0.5599569
0.39832902,0.4,0.5637336
0.66792446,0.4,0.4805964
0.3227799,0.4,0.579913
0.49556363,0.4,0.538201
0.15153456,0.4,0.6042991
0.36539453,0.4,0.57118654
0.94713455,0.4,0.35764605
0.33532542,0.4,0.5774521
0.1337508,0.4,0.60583526
0.4212451,0.4,0.5581867
0.18386066,0.4,0.60102504
0.25345033,0.4,0.5918662
0.91339266,0.4,0.3742201
0.11709744,0.4,0.60709995
0.24209428,0.4,0.59355634
0.3314613,0.4,0.5782199
0.24818993,0.4,0.5926586
0.5853048,0.4,0.5101125
0.9127591,0.4,0.3745274
0.7927351,0.4,0.4297971
0.5757503,0.4,0.51330364
0.8155217,0.4,0.41976503
0.25364864,0.4,0.5918365
0.59781563,0.4,0.5058634
0.93871075,0.4,0.3618236
0.15984845,0.4,0.6035169
0.65786505,0.4,0.48437163
0.42051125,0.4,0.55836946
0.97488457,0.4,0.3437019
0.86082023,0.4,0.39916855
0.5836978,0.4,0.5106524
0.76225847,0.4,0.4428595
0.42935687,0.4,0.55615336
0.13158768,0.4,0.6060085
0.06391883,0.4,0.6100213
0.6243978,0.4,0.49657184
0.5488132,0.4,0.5220455
0.19046175,0.4,0.6002793
0.23740262,0.4,0.59423244
0.9433854,0.4,0.3595088
0.21365261,0.4,0.5974551
0.19826299,0.4,0.5993647
0.6652594,0.4,0.4816024
0.9600816,0.4,0.35117447
0.3732432,0.4,0.56946546
0.6576806,0.4,0.4844405
0.35243398,0.4,0.5739501
0.28738582,0.4,0.58636516
0.96477616,0.4,0.34881288
0.81267595,0.4,0.42103067
0.991603,0.4,0.3351688
0.9629911,0.4,0.3497119
0.72466004,0.4,0.4583978
0.15584385,0.4,0.60389966
0.7967576,0.4,0.42804232
0.36403352,0.4,0.5714809
0.0072746873,0.4,0.611253
0.74769443,0.4,0.4489538
0.51706606,0.4,0.53185964
0.1565572,0.4,0.60383177
0.7196824,0.4,0.4604059
0.65978986,0.4,0.48365307
0.15691656,0.4,0.6037976
0.67967165,0.4,0.4761269
0.322461,0.4,0.5799742
0.16246784,0.4,0.60326207
0.825468,0.4,0.41531593
0.56596595,0.4,0.5165224
0.30811465,0.4,0.582675
0.5846842,0.4,0.5103205
0.6859036,0.4,0.47372794
0.49740946,0.4,0.5376664
0.31316674,0.4,0.5817368
0.15377611,0.4,0.6040923
0.40960133,0.4,0.5610419
0.23059678,0.4,0.5951896
0.28121197,0.4,0.587416
0.16589719,0.4,0.60292166
0.28321594,0.4,0.5870775
0.18158257,0.4,0.6012756
0.51317894,0.4,0.53302395
0.74380684,0.4,0.45056522
0.82992965,0.4,0.4133068
0.019998074,0.4,0.6111454
0.2913937,0.4,0.58567125
0.52741957,0.4,0.5287176
0.600893,0.4,0.5048059
0.814825,0.4,0.4200752
0.9446797,0.4,0.35886613
0.39565784,0.4,0.5643608
0.3965029,0.4,0.56416285
0.47104293,0.4,0.5451297
0.057478964,0.4,0.6102595
0.8376639,0.4,0.40980437
0.76292926,0.4,0.44257638
0.12614286,0.4,0.60643345
0.07309842,0.4,0.6096389
0.56445825,0.4,0.51701397
0.71361345,0.4,0.46283898
0.5899565,0.4,0.5085422
0.7103603,0.4,0.46413672
0.81421673,0.4,0.42034572
0.61842823,0.4,0.49868926
0.8488312,0.4,0.4047027
0.5846361,0.4,0.5103371
0.43325472,0.4,0.55516326
0.8460228,0.4,0.40599
0.9530506,0.4,0.3546964
0.93027353,0.4,0.36598188
0.9846676,0.4,0.33872065
0.047733307,0.4,0.6105719
0.4459982,0.4,0.55186814
0.36054015,0.4,0.5722334
0.3004542,0.4,0.5840678
0.70860475,0.4,0.46483365
0.07521522,0.4,0.60954404
0.4559154,0.4,0.54924136
0.6635883,0.4,0.4822293
0.58561593,0.4,0.5100075
0.13694781,0.4,0.6055726
0.6759005,0.4,0.47756872
0.09651214,0.4,0.60843366
0.28006142,0.4,0.58760995
0.45545894,0.4,0.5493627
0.011745751,0.4,0.6112266
0.41313112,0.4,0.560185
0.8173767,0.4,0.41893792
0.6306568,0.4,0.49433246
0.97808146,0.4,0.34207815
0.44196916,0.4,0.5529196
0.7710727,0.4,0.4391237
0.6817056,0.4,0.47534612
0.85527945,0.4,0.40173316
0.13655102,0.4,0.6056057
0.010862291,0.4,0.61123294
0.76084965,0.4,0.4434535
0.040492475,0.4,0.6107661
0.7512629,0.4,0.4474704
0.74340874,0.4,0.45072988
0.22767532,0.4,0.5955932
0.7140011,0.4,0.46268418
0.0041816235,0.4,0.61126375
0.40508622,0.4,0.56212825
0.23910105,0.4,0.5939888
0.7791016,0.4,0.43569162
0.63858265,0.4,0.4914684
0.0021061301,0.4,0.6112688
0.29451078,0.4,0.5851254
0.18570518,0.4,0.6008195
0.65377676,0.4,0.48589155
0.25623184,0.4,0.5914407
0.6714345,0.4,0.47926757
0.7066903,0.4,0.46559328
0.82745785,0.4,0.41442138
0.27682644,0.4,0.5881491
0.9296969,0.4,0.36626473
0.832446,0.4,0.41217038
0.09455198,0.4,0.6085469
0.5968433,0.4,0.5061966
0.7876952,0.4,0.4319858
0.26127487,0.4,0.59065807
0.75144994,0.4,0.44739217
0.52568436,0.4,0.5292482
0.59064233,0.4,0.5083096
0.52083063,0.4,0.5307229
0.41772074,0.4,0.5590595
0.46957827,0.4,0.5455335
0.59247094,0.4,0.5076885
0.96495634,0.4,0.34872228
0.20654106,0.4,0.59835565
0.5877687,0.4,0.5092822
0.33593738,0.4,0.57732946
0.85638154,0.4,0.40122387
0.56223243,0.4,0.51773715
0.32944912,0.4,0.5786162
0.25610352,0.4,0.5914602
0.29985666,0.4,0.5841747
0.60502756,0.4,0.5033777
0.16741824,0.4,0.6027688
0.6981297,0.4,0.46896815
0.17065632,0.4,0.6024379
0.44927418,0.4,0.5510058
0.76076967,0.4,0.44348687
0.3233359,0.4,0.5798061
0.3182565,0.4,0.580778
0.1519745,0.4,0.60425925
0.6026108,0.4,0.50421345
0.15853524,0.4,0.60364395
0.34438014,0.4,0.5756194
0.15317261,0.4,0.60414875
0.94274515,0.4,0.35982618
0.10622543,0.4,0.6078359
0.34780538,0.4,0.5749145
0.7589925,0.4,0.4442343
0.17996871,0.4,0.60145175
0.3319441,0.4,0.57812464
0.24263555,0.4,0.593477
0.4480549,0.4,0.5513274
0.5415254,0.4,0.524345
0.6915088,0.4,0.4715548
0.738931,0.4,0.45257592
0.6642995,0.4,0.48196274
0.32488352,0.4,0.57950646
0.5987138,0.4,0.50555575
0.93702227,0.4,0.36265793
0.43063104,0.4,0.5558312
0.4200856,0.4,0.55847466
0.22106302,0.4,0.5964844
0.7093997,0.4,0.46451855
0.33944637,0.4,0.57662463
0.14513707,0.4,0.60487306
0.096848726,0.4,0.6084132
0.97631454,0.4,0.34297654
0.4973445,0.4,0.5376856
0.4078774,0.4,0.56145734
0.6616028,0.4,0.48297426
0.84315586,0.4,0.4073014
0.008567035,0.4,0.6112465
0.5762736,0.4,0.5131302
0.6114145,0.4,0.50115454
0.23815572,0.4,0.5941248
0.7871446,0.4,0.43222395
0.50339484,0.4,0.53592056
0.2704255,0.4,0.58919793
0.38360226,0.4,0.5671419
0.42501932,0.4,0.5572451
0.9774819,0.4,0.34238246
0.3055145,0.4,0.5831513
0.09867054,0.4,0.60830504
0.6287336,0.4,0.49502268
0.25443745,0.4,0.59171635
0.18643606,0.4,0.6007369
0.46616107,0.4,0.5464704
0.762405,0.4,0.44279763
0.6404846,0.4,0.49077693
0.11624092,0.4,0.60716105
0.739893,0.4,0.45218068
0.04413712,0.4,0.6106718
0.81095046,0.4,0.42179528
0.78457093,0.4,0.43333673
0.96493286,0.4,0.34873402
0.05084467,0.4,0.61047906
0.31350404,0.4,0.581675
0.7372321,0.4,0.45327455
0.6729904,0.4,0.4786769
0.6448258,0.4,0.4891907
0.046527386,0.4,0.610606
0.9982363,0.4,0.33175656
0.2333976,0.4,0.59479934
0.71945083,0.4,0.46049917
0.9470772,0.4,0.35767412
0.4379204,0.4,0.5539673
0.31288248,0.4,0.58179075
0.32634592,0.4,0.5792229
0.64327,0.4,0.48975962
0.50423765,0.4,0.5356723
0.23443383,0.4,0.5946534
0.5975934,0.4,0.5059395
0.118136704,0.4,0.60702586
0.5647801,0.4,0.5169092
0.9052141,0.4,0.3781721
0.28319472,0.4,0.5870807
0.19770569,0.4,0.5994317
0.7780388,0.4,0.43614748
0.54054755,0.4,0.5246515
0.17109299,0.4,0.6023925
0.9398795,0.4,0.36124566
0.8664338,0.4,0.3965566
0.485299,0.4,0.5411418
0.1033898,0.4,0.60801584
0.22638679,0.4,0.59576875
0.11668533,0.4,0.60712886
0.4246807,0.4,0.5573301
0.7088243,0.4,0.46474755
0.95859426,0.4,0.35192117
0.21917528,0.4,0.59673595
0.14048713,0.4,0.60527503
0.67858964,0.4,0.47654036
0.48449022,0.4,0.5413705
0.13707542,0.4,0.6055625
0.9069472,0.4,0.37733698
0.7178475,0.4,0.46114412
0.6546575,0.4,0.48556516
0.6902546,0.4,0.4720428
0.4283049,0.4,0.5564199
0.97753215,0.4,0.34235668
0.8923932,0.4,0.38431612
0.64361554,0.4,0.48963383
0.3239857,0.4,0.57968
0.91402644,0.4,0.37391368
0.6129839,0.4,0.500605
0.4075362,0.4,0.5615402
0.264023,0.4,0.59022504
0.020805478,0.4,0.6111358
0.23497707,0.4,0.5945768
0.82452714,0.4,0.415739
0.8860889,0.4,0.38731366
0.85228544,0.4,0.40311462
0.3488667,0.4,0.57469416
0.6810004,0.4,0.47561643
0.77029485,0.4,0.43945524
0.9806518,0.4,0.34076953
0.49866903,0.4,0.537301
0.25914586,0.4,0.5909902
0.7563552,0.4,0.4453417
0.5628516,0.4,0.5175368
0.28747016,0.4,0.58635145
0.91344464,0.4,0.3741946
0.930996,0.4,0.36562648
0.8136,0.4,0.42061934
0.25980365,0.4,0.59088784
0.84745485,0.4,0.40533382
0.24514508,0.4,0.59310955
0.94951165,0.4,0.35646287
0.65011024,0.4,0.48724738
0.9353295,0.4,0.3634931
0.97135675,0.4,0.34548947
0.92892224,0.4,0.3666448
0.005245626,0.4,0.61126107
0.4282654,0.4,0.55642897
0.13407075,0.4,0.60580873
0.15793556,0.4,0.6037013
0.038083017,0.4,0.6108247
0.5934393,0.4,0.50735897
0.18204635,0.4,0.6012255
0.020811021,0.4,0.6111351
0.07360077,0.4,0.6096169
0.96210015,0.4,0.35016015
0.56773233,0.4,0.51594466
0.7275768,0.4,0.45721516
0.9916003,0.4,0.3351699
0.32750976,0.4,0.57899565
0.59257185,0.4,0.5076544
0.8708173,0.4,0.3945092
0.77663654,0.4,0.4367481
0.95318896,0.4,0.35462737
0.84382254,0.4,0.40699658
0.85399574,0.4,0.40232587
0.5971436,0.4,0.50609434
0.34272283,0.4,0.5759586
0.88662034,0.4,0.3870616
0.11345762,0.4,0.6073544
0.6722147,0.4,0.47897163
0.59075147,0.4,0.50827235
0.19193435,0.4,0.6001095
0.17484921,0.4,0.6020004
0.69539565,0.4,0.4700387
0.8582133,0.4,0.4003767
0.94276077,0.4,0.35981822
0.14696932,0.4,0.6047121
0.89724404,0.4,0.3819994
0.15100497,0.4,0.6043488
0.62084466,0.4,0.49783453
0.27167803,0.4,0.5889956
0.26073724,0.4,0.5907414
0.18992388,0.4,0.60034126
0.030686617,0.4,0.6109802
0.28937578,0.4,0.58602196
0.38411808,0.4,0.5670257
0.4007842,0.4,0.56315285
0.94788074,0.4,0.35727507
0.070860565,0.4,0.6097368
0.493119,0.4,0.5389068
0.72275025,0.4,0.45916918
0.82152575,0.4,0.41708463
0.29559016,0.4,0.5849348
0.7628206,0.4,0.44262266
0.59051514,0.4,0.50835276
0.24351609,0.4,0.5933489
0.069152534,0.4,0.60981077
0.697504,0.4,0.46921366
