0.36239433,1.8,1.4303641
0.046474934,1.8,1.5281341
0.0692606,1.8,1.5261106
0.8641677,1.8,0.9932305
0.35841656,1.8,1.4325094
0.06907743,1.8,1.5261309
0.13916528,1.8,1.514966
0.8415507,1.8,1.0192999
0.8697121,1.8,0.9867612
0.16762549,1.8,1.5083048
0.9246868,1.8,0.9209996
0.8187437,1.8,1.0450597
0.83418125,1.8,1.0276821
0.60286707,1.8,1.2601073
0.531014,1.8,1.3191037
0.6435653,1.8,1.2237813
0.13221258,1.8,1.5164068
0.47604895,1.8,1.3596535
0.48732966,1.8,1.3516617
0.037374496,1.8,1.5287211
0.9000141,1.8,0.95087135
0.15269572,1.8,1.5119519
0.7858207,1.8,1.0812783
0.33955348,1.8,1.4423747
0.54607004,1.8,1.307296
0.15487987,1.8,1.5114393
0.17056954,1.8,1.507546
0.17111325,1.8,1.5074048
0.6681213,1.8,1.2008789
0.1640274,1.8,1.5092144
0.50685984,1.8,1.3374217
0.26101494,1.8,1.4779086
0.92331475,1.8,0.9226761
0.17634666,1.8,1.5060186
0.9954776,1.8,0.8322329
0.6714957,1.8,1.197675
0.29014403,1.8,1.4657805
0.9137296,1.8,0.93433666
0.13608015,1.8,1.5156145
0.06662965,1.8,1.5263855
0.12966526,1.8,1.5169165
0.050380647,1.8,1.5278447
0.0924353,1.8,1.5232403
0.89417976,1.8,0.95785105
0.4925531,1.8,1.347903
0.9362543,1.8,0.90679926
0.33495688,1.8,1.4447012
0.03654796,1.8,1.5287676
0.49675602,1.8,1.3448529
0.095915735,1.8,1.5227389
0.071567655,1.8,1.5258625
0.31568104,1.8,1.4541256
0.011762381,1.8,1.5296917
0.06894171,1.8,1.5261455
0.49829066,1.8,1.3437326
0.6014119,1.8,1.2613671
0.68839717,1.8,1.1814203
0.3457908,1.8,1.4391687
0.0044392943,1.8,1.5297854
0.5627448,1.8,1.2938731
0.16347331,1.8,1.5093534
0.2285068,1.8,1.4899642
0.11469406,1.8,1.5197134
0.29009116,1.8,1.4658036
0.8505981,1.8,1.0089331
0.14680755,1.8,1.5132973
0.34469795,1.8,1.4397347
0.054313898,1.8,1.5275285
0.7147281,1.8,1.1554244
0.2051056,1.8,1.4976704
0.40668184,1.8,1.4049568
0.96329015,1.8,0.87313944
0.8910258,1.8,0.9616098
0.9502952,1.8,0.88939935
0.8365687,1.8,1.024973
0.31771034,1.8,1.4531596
0.6313216,1.8,1.2349269
0.27394187,1.8,1.4726803
0.1837129,1.8,1.5039988
0.44881088,1.8,1.3782339
0.053941965,1.8,1.5275595
0.5308015,1.8,1.3192687
0.010911763,1.8,1.5297062
0.0799582,1.8,1.5248888
0.57264286,1.8,1.2857344
0.48601472,1.8,1.352602
0.28209358,1.8,1.4692571
0.98667544,1.8,0.8435079
0.283332,1.8,1.4687288
0.19789559,1.8,1.4998798
0.4770804,1.8,1.3589301
0.5282693,1.8,1.3212237
0.16546518,1.8,1.5088534
0.08588278,1.8,1.5241351
0.031335354,1.8,1.5290413
0.8240009,1.8,1.0391693
0.742376,1.8,1.1272643
0.19973451,1.8,1.4993241
0.6898663,1.8,1.179991
0.8767681,1.8,0.97848445
0.29327577,1.8,1.4644034
0.8612717,1.8,0.99659705
0.00032931566,1.8,1.5298011
0.78106034,1.8,1.0864186
0.97402346,1.8,0.859598
0.44573283,1.8,1.3802695
0.0151901245,1.8,1.5296206
0.38455576,1.8,1.4179966
0.32015765,1.8,1.4519849
0.11920208,1.8,1.5189075
0.1305852,1.8,1.5167334
0.5689814,1.8,1.28876
0.014389992,1.8,1.5296388
0.9775494,1.8,0.85512817
0.3649487,1.8,1.4289734
0.7452036,1.8,1.1243355
0.80810404,1.8,1.0568905
0.7200371,1.8,1.1500859
0.4985867,1.8,1.3435163
0.4699793,1.8,1.3638821
0.42122674,1.8,1.3960099
0.0037642121,1.8,1.5297894
0.51592267,1.8,1.3306382
0.50603265,1.8,1.3380342
0.7956261,1.8,1.0706129
0.07938355,1.8,1.5249581
0.58769286,1.8,1.2731187
0.36690122,1.8,1.4279063
0.008097053,1.8,1.5297489
0.115670025,1.8,1.519541
0.46694994,1.8,1.3659732
0.8623372,1.8,0.9953587
0.39265734,1.8,1.4133024
0.8136592,1.8,1.0507283
0.26804674,1.8,1.4750953
0.37030953,1.8,1.426027
0.31613445,1.8,1.4539111
0.45853394,1.8,1.3717179
0.20760977,1.8,1.4968858
0.58144516,1.8,1.2783909
0.2826019,1.8,1.4690409
0.196073,1.8,1.500427
0.74217916,1.8,1.1274686
0.70889544,1.8,1.1612525
0.52972496,1.8,1.3201001
0.8679007,1.8,0.9888773
0.3408628,1.8,1.4417071
0.74156326,1.8,1.1281052
0.5139046,1.8,1.3321588
0.08628237,1.8,1.5240822
0.64547956,1.8,1.2220228
0.0056907535,1.8,1.5297754
0.29799396,1.8,1.4622991
0.2618993,1.8,1.4775589
0.16094792,1.8,1.5099778
0.30733025,1.8,1.4580417
0.79287213,1.8,1.0736194
0.059096694,1.8,1.527112
0.94053334,1.8,0.90151584
0.83840084,1.8,1.0228904
0.52829504,1.8,1.3212042
0.53840715,1.8,1.3133426
0.3843903,1.8,1.4180913
0.15629774,1.8,1.5111029
0.51439667,1.8,1.3317888
0.13309985,1.8,1.5162272
0.5869769,1.8,1.2737257
0.3729074,1.8,1.4245839
0.29432362,1.8,1.463939
0.57773894,1.8,1.2814941
0.059684515,1.8,1.5270579
0.28676736,1.8,1.4672506
0.48478723,1.8,1.3534784
0.51244724,1.8,1.3332529
0.9628617,1.8,0.8736782
0.83936834,1.8,1.0217888
0.47060382,1.8,1.3634491
0.18997914,1.8,1.502217
0.042336762,1.8,1.5284176
0.19406515,1.8,1.5010226
0.46354014,1.8,1.3683116
0.9505082,1.8,0.8891345
0.67986006,1.8,1.189672
0.76913995,1.8,1.0991819
0.9250798,1.8,0.92051953
0.9144413,1.8,0.93347317
0.71389204,1.8,1.1562631
0.013832688,1.8,1.5296509
0.8913307,1.8,0.9612468
0.13540334,1.8,1.5157554
0.06445515,1.8,1.5266039
0.8391051,1.8,1.0220892
0.18931067,1.8,1.502409
0.62443686,1.8,1.2411113
0.3322202,1.8,1.4460726
0.38856763,1.8,1.415684
0.7679018,1.8,1.1004989
0.70833665,1.8,1.1618097
0.9103286,1.8,0.938453
0.6741122,1.8,1.1951802
0.047747076,1.8,1.5280428
0.60867834,1.8,1.2550464
0.4293024,1.8,1.3909154
0.79553777,1.8,1.070709
0.1412785,1.8,1.514514
0.32169974,1.8,1.4512413
0.99470055,1.8,0.8332315
0.9817392,1.8,0.84980154
0.19877803,1.8,1.499614
0.49273586,1.8,1.3477709
0.22924149,1.8,1.4897094
0.26378238,1.8,1.4768105
0.19074303,1.8,1.5019958
0.24877918,1.8,1.4826307
0.20555031,1.8,1.4975328
0.22429252,1.8,1.4914138
0.2846281,1.8,1.4681726
0.42570007,1.8,1.3931992
0.289186,1.8,1.4661984
0.27884358,1.8,1.4706333
0.0070886016,1.8,1.5297613
0.083453596,1.8,1.5244505
0.5063339,1.8,1.3378115
0.6041723,1.8,1.2589738
0.54368657,1.8,1.3091846
0.00024402142,1.8,1.5298021
0.70388967,1.8,1.1662235
0.22407675,1.8,1.4914861
0.9845552,1.8,0.8462149
0.22195286,1.8,1.4922056
0.9543943,1.8,0.8842865
0.057048738,1.8,1.5272951
0.76235175,1.8,1.1063797
0.56417644,1.8,1.2927036
0.7344177,1.8,1.1354597
0.008415222,1.8,1.5297449
0.5570718,1.8,1.2984798
0.747813,1.8,1.1216247
0.62985146,1.8,1.2362521
0.9807063,1.8,0.8511165
0.88512415,1.8,0.96861833
0.21778953,1.8,1.4935966
0.18628389,1.8,1.5032749
0.59542996,1.8,1.26652
0.4842047,1.8,1.353893
0.4221233,1.8,1.3954487
0.051692903,1.8,1.5277419
0.8788684,1.8,0.9760102
0.5160139,1.8,1.3305702
0.30588818,1.8,1.4587078
0.38554144,1.8,1.4174306
0.7436605,1.8,1.1259358
0.56837606,1.8,1.2892587
0.74057937,1.8,1.1291218
0.6880239,1.8,1.181783
0.6556352,1.8,1.2126157
0.5271324,1.8,1.3220999
0.3784026,1.8,1.4215012
0.73708606,1.8,1.13272
0.021299124,1.8,1.5294478
0.5460246,1.8,1.3073328
0.6654265,1.8,1.203428
0.08877337,1.8,1.5237494
0.32894832,1.8,1.4476974
0.59008044,1.8,1.27109
0.91215503,1.8,0.9362426
0.90759104,1.8,0.9417588
0.56136096,1.8,1.2950001
0.7479919,1.8,1.1214383
0.40990257,1.8,1.4030006
0.10563058,1.8,1.5212402
0.5785666,1.8,1.2808044
0.40126914,1.8,1.4082103
0.5497471,1.8,1.3043664
0.8456797,1.8,1.0145799
0.35868,1.8,1.4323678
0.08398259,1.8,1.5243826
0.720665,1.8,1.1494524
0.699424,1.8,1.1706326
0.16781664,1.8,1.508256
0.5562569,1.8,1.2991381
0.7624181,1.8,1.1063099
0.3446107,1.8,1.4397798
0.116527975,1.8,1.5193887
0.95125294,1.8,0.8882068
0.32035112,1.8,1.4518929
0.23086476,1.8,1.4891429
0.12027818,1.8,1.5187094
0.9351452,1.8,0.9081668
0.4792837,1.8,1.3573799
0.058633685,1.8,1.5271537
0.89567083,1.8,0.95606995
0.7447895,1.8,1.1247659
0.30348796,1.8,1.4598093
0.6409038,1.8,1.2262197
0.17902482,1.8,1.5052938
0.2207216,1.8,1.4926195
0.48761773,1.8,1.3514557
0.8807967,1.8,0.97373575
0.9330503,1.8,0.91074544
0.66578346,1.8,1.2030916
0.6223463,1.8,1.2429779
0.89084345,1.8,0.9618265
0.84329516,1.8,1.0173073
0.5680223,1.8,1.2895494
0.21032315,1.8,1.4960244
0.26545507,1.8,1.476141
0.18094772,1.8,1.504767
0.59102285,1.8,1.2702878
0.8132297,1.8,1.0512061
0.052718937,1.8,1.5276597
0.838333,1.8,1.0229669
0.56532985,1.8,1.2917593
0.84426004,1.8,1.0162041
0.29222322,1.8,1.4648669
0.99684906,1.8,0.8304708
0.78614616,1.8,1.0809262
0.068407714,1.8,1.5262017
0.087293744,1.8,1.5239475
0.42637873,1.8,1.3927696
0.52286136,1.8,1.3253732
0.58889484,1.8,1.2720993
0.7921452,1.8,1.07441
0.6328146,1.8,1.2335765
0.7232328,1.8,1.1468565
0.7663458,1.8,1.1021512
0.7030748,1.8,1.1670284
0.5422486,1.8,1.3103211
0.5021659,1.8,1.3408909
0.19205189,1.8,1.5016141
0.050255418,1.8,1.5278542
0.2076996,1.8,1.4968579
0.050376832,1.8,1.5278449
0.08457881,1.8,1.5243065
0.1411882,1.8,1.5145321
0.4824074,1.8,1.35517
0.11238712,1.8,1.520113
0.56439483,1.8,1.292525
0.17354763,1.8,1.5067654
0.71588594,1.8,1.154263
0.65486056,1.8,1.2133381
0.60364693,1.8,1.2594306
0.7145399,1.8,1.1556137
0.99705327,1.8,0.8302087
0.055162013,1.8,1.527456
0.14997745,1.8,1.5125797
0.1702156,1.8,1.5076382
0.2516389,1.8,1.4815469
0.055757403,1.8,1.5274062
0.58267194,1.8,1.2773614
0.18212205,1.8,1.504442
0.80717146,1.8,1.0579226
0.43349433,1.8,1.3882346
0.8187409,1.8,1.045063
0.1593098,1.8,1.5103776
0.9103409,1.8,0.9384379
0.5968937,1.8,1.265264
0.6815314,1.8,1.1880641
0.08898085,1.8,1.523721
0.48051214,1.8,1.3565114
0.5455536,1.8,1.3077056
0.59464544,1.8,1.2671926
0.77517164,1.8,1.0927436
0.21046674,1.8,1.4959781
0.15936339,1.8,1.510365
0.9393836,1.8,0.9029366
0.92447484,1.8,0.92125946
0.6354356,1.8,1.2312021
0.7132133,1.8,1.1569428
0.43926,1.8,1.3845077
0.23320872,1.8,1.4883184
0.25842875,1.8,1.478925
0.6485713,1.8,1.2191725
0.23053515,1.8,1.489259
0.40457737,1.8,1.4062262
0.6108108,1.8,1.2531798
0.42710203,1.8,1.3923123
0.04243046,1.8,1.5284114
0.14596325,1.8,1.5134869
0.9176985,1.8,0.9295194
0.23010528,1.8,1.4894092
0.2974351,1.8,1.4625499
0.9417329,1.8,0.900032
0.49858624,1.8,1.3435171
0.15612155,1.8,1.5111449
0.390828,1.8,1.4143703
0.00093871355,1.8,1.5298016
0.88506395,1.8,0.96869
0.69730365,1.8,1.1727185
0.08119166,1.8,1.5247359
0.99256754,1.8,0.8359679
0.9371342,1.8,0.9057154
0.93237764,1.8,0.9115725
0.21419966,1.8,1.4947741
0.29817712,1.8,1.4622169
0.3551705,1.8,1.4342432
0.7433923,1.8,1.1262131
0.85257345,1.8,1.0066588
0.8234696,1.8,1.0397663
0.2870497,1.8,1.467129
0.4954623,1.8,1.3457937
0.062967956,1.8,1.5267491
0.64932394,1.8,1.2184765
0.12546188,1.8,1.5177367
0.9640632,1.8,0.87216836
0.014027834,1.8,1.5296466
0.39053065,1.8,1.4145436
0.36451262,1.8,1.4292114
0.30169672,1.8,1.4606254
0.5784617,1.8,1.2808912
0.3923638,1.8,1.413475
0.7341547,1.8,1.1357307
0.40290248,1.8,1.4072337
0.5710949,1.8,1.2870159
0.4081884,1.8,1.4040437
0.41386527,1.8,1.4005752
0.32499886,1.8,1.4496377
0.806513,1.8,1.0586498
0.25994927,1.8,1.4783294
0.45182282,1.8,1.3762298
0.19198084,1.8,1.5016346
0.19866943,1.8,1.4996469
0.74282056,1.8,1.1268058
0.07506013,1.8,1.5254693
0.9155845,1.8,0.9320861
0.4630149,1.8,1.3686705
0.4131449,1.8,1.4010177
0.46044803,1.8,1.3704202
0.49833202,1.8,1.3437023
0.16830212,1.8,1.508132
0.4387501,1.8,1.38484
0.19146937,1.8,1.5017843
0.3347932,1.8,1.4447839
0.8836378,1.8,0.9703788
0.080907285,1.8,1.5247717
0.42816842,1.8,1.3916361
0.24538952,1.8,1.4838989
0.1996615,1.8,1.4993463
0.11250496,1.8,1.5200934
0.63095206,1.8,1.2352595
0.865902,1.8,0.99121
0.2352348,1.8,1.4875989
0.048537314,1.8,1.5279839
0.4972644,1.8,1.3444822
0.06664646,1.8,1.5263841
0.9093791,1.8,0.9396008
0.7510106,1.8,1.1182923
0.10207993,1.8,1.521805
0.29850948,1.8,1.4620671
0.013312578,1.8,1.5296619
0.050249398,1.8,1.5278544
0.0058011413,1.8,1.5297744
0.39728796,1.8,1.4105778
0.7908977,1.8,1.0757682
0.59433055,1.8,1.2674625
0.2798226,1.8,1.470221
0.32320398,1.8,1.4505126
0.26103795,1.8,1.4778998
0.35844553,1.8,1.4324937
0.849787,1.8,1.009867
0.27977103,1.8,1.4702425
0.87451565,1.8,0.9811316
0.51751405,1.8,1.3294373
0.49522144,1.8,1.3459692
0.28678364,1.8,1.4672427
0.5750841,1.8,1.2837074
0.6404231,1.8,1.2266598
0.5863809,1.8,1.2742298
0.10219145,1.8,1.5217869
0.6739734,1.8,1.1953132
0.44759673,1.8,1.3790383
0.56012297,1.8,1.2960072
0.48468035,1.8,1.3535533
0.6389648,1.8,1.2279911
0.9528229,1.8,0.88624966
0.51561135,1.8,1.3308733
0.4770735,1.8,1.3589349
0.835688,1.8,1.0259736
0.16555607,1.8,1.5088303
0.7362944,1.8,1.1335332
0.3433383,1.8,1.4404364
0.47626203,1.8,1.3595035
0.7454444,1.8,1.1240859
0.49855328,1.8,1.34354
0.06344408,1.8,1.5267041
0.54477245,1.8,1.3083241
0.28605688,1.8,1.4675577
0.005804956,1.8,1.5297742
0.27516496,1.8,1.4721727
0.9230913,1.8,0.9229478
0.7616087,1.8,1.1071651
0.001899898,1.8,1.5297985
0.37319088,1.8,1.4244263
0.93065804,1.8,0.9136846
0.42307544,1.8,1.3948524
0.7277256,1.8,1.1422958
0.90524375,1.8,0.94458675
0.46745622,1.8,1.3656247
0.21495193,1.8,1.4945276
0.50583917,1.8,1.3381779
0.57217234,1.8,1.2861247
0.2960117,1.8,1.4631865
0.9279735,1.8,0.9169773
0.87739295,1.8,0.97774833
0.65263104,1.8,1.2154112
0.7279972,1.8,1.1420188
0.5984157,1.8,1.2639534
0.876325,1.8,0.9790053
0.43497306,1.8,1.3872836
0.07031047,1.8,1.5259991
0.9459086,1.8,0.894855
0.60860425,1.8,1.2551112
0.30400747,1.8,1.4595718
0.12632418,1.8,1.5175705
0.7886404,1.8,1.0782208
0.24279845,1.8,1.484858
0.73671645,1.8,1.1331
0.25159,1.8,1.4815655
0.78993154,1.8,1.0768194
0.6888842,1.8,1.1809464
0.12794363,1.8,1.5172555
0.6276986,1.8,1.2381885
0.612311,1.8,1.2518623
0.7548824,1.8,1.1142416
0.30514652,1.8,1.4590487
0.33000743,1.8,1.4471726
0.5348161,1.8,1.31615
0.7881819,1.8,1.0787194
0.0057092905,1.8,1.5297747
0.2998157,1.8,1.4614785
0.7825416,1.8,1.0848222
0.34382403,1.8,1.4401863
0.8913357,1.8,0.9612403
0.7788388,1.8,1.088809
0.22777337,1.8,1.4902189
0.40584624,1.8,1.405462
0.84814084,1.8,1.0117569
0.7149889,1.8,1.1551623
0.020885706,1.8,1.5294614
0.66958463,1.8,1.1994905
0.32813275,1.8,1.4480996
0.5086988,1.8,1.3360534
0.7688948,1.8,1.0994432
0.020201027,1.8,1.5294836
0.4282086,1.8,1.3916106
0.32338953,1.8,1.450422
0.39449108,1.8,1.4122267
0.53952074,1.8,1.3124692
0.017411053,1.8,1.5295644
0.92239714,1.8,0.9237947
0.8408305,1.8,1.0201223
0.918419,1.8,0.92864174
0.4657128,1.8,1.3668234
0.65520024,1.8,1.2130215
0.69664377,1.8,1.1733656
0.3901083,1.8,1.414789
0.02591461,1.8,1.5292792
0.9687647,1.8,0.86624616
0.9717196,1.8,0.8625134
0.55011845,1.8,1.3040695
0.7399231,1.8,1.1297984
0.54276067,1.8,1.3099167
0.49960572,1.8,1.3427706
0.4046086,1.8,1.406209
0.17823154,1.8,1.5055096
0.235322,1.8,1.4875677
0.7750525,1.8,1.092871
0.24762034,1.8,1.4830661
0.36492682,1.8,1.4289861
0.7815488,1.8,1.0858924
0.24590462,1.8,1.4837074
0.53313947,1.8,1.3174548
0.42767745,1.8,1.3919485
0.71582407,1.8,1.154325
0.7420011,1.8,1.1276526
0.26218104,1.8,1.4774475
0.8980335,1.8,0.9532444
0.3019716,1.8,1.4605007
0.9662868,1.8,0.8693692
0.64057857,1.8,1.2265182
0.13813531,1.8,1.5151837
0.4504056,1.8,1.3771746
0.96485996,1.8,0.8711652
0.44124693,1.8,1.3832126
0.8101208,1.8,1.0546563
0.20126677,1.8,1.498857
0.32409328,1.8,1.4500792
0.748774,1.8,1.120625
0.20970833,1.8,1.4962199
0.8124768,1.8,1.0520427
0.8486349,1.8,1.011191
0.19358063,1.8,1.5011656
0.9317626,1.8,0.9123293
0.86499745,1.8,0.99226445
0.54204506,1.8,1.3104813
0.6600962,1.8,1.2084439
0.01433295,1.8,1.5296404
0.5287365,1.8,1.3208628
0.24808806,1.8,1.4828906
0.35910004,1.8,1.432142
0.7759816,1.8,1.0918758
0.6954951,1.8,1.1744933
0.20723659,1.8,1.4970033
0.43159527,1.8,1.3894522
0.99291575,1.8,0.83552164
0.54368204,1.8,1.3091881
0.31975114,1.8,1.4521809
0.7700285,1.8,1.0982356
0.6820561,1.8,1.1875587
0.33617967,1.8,1.4440856
0.37251168,1.8,1.4248035
0.3168947,1.8,1.4535482
0.48826098,1.8,1.3509943
0.31877965,1.8,1.4526472
0.020397961,1.8,1.5294771
0.5748023,1.8,1.2839422
0.045473397,1.8,1.5282061
0.8248293,1.8,1.03824
0.79500735,1.8,1.0712888
0.72613394,1.8,1.1439137
0.45476466,1.8,1.374259
0.08581692,1.8,1.5241442
0.35250276,1.8,1.435657
0.82308173,1.8,1.0402021
0.68591076,1.8,1.1838326
0.49693906,1.8,1.3447196
0.7988587,1.8,1.0670743
0.6566844,1.8,1.2116365
0.9667033,1.8,0.868845
0.7785095,1.8,1.0891635
0.086447954,1.8,1.5240612
0.91227525,1.8,0.93609774
0.8556298,1.8,1.003133
0.059240162,1.8,1.5270994
0.12061888,1.8,1.5186467
0.4310755,1.8,1.3897846
0.92700213,1.8,0.91816735
0.6249713,1.8,1.2406337
0.60184455,1.8,1.2609925
0.1831302,1.8,1.5041621
0.93633235,1.8,0.90670353
0.95511204,1.8,0.88339126
0.7165063,1.8,1.1536403
0.9774551,1.8,0.8552473
0.42028463,1.8,1.3965988
0.32479203,1.8,1.4497387
0.22638202,1.8,1.4906988
0.38267624,1.8,1.4190726
0.017489612,1.8,1.5295627
0.07180041,1.8,1.5258377
0.89968103,1.8,0.95127046
0.5735957,1.8,1.2849448
0.76572734,1.8,1.102807
0.5724288,1.8,1.2859118
0.41692275,1.8,1.3986886
0.16288501,1.8,1.5094984
0.15204763,1.8,1.5121019
0.5592004,1.8,1.2967565
0.15606695,1.8,1.5111582
0.5749113,1.8,1.2838516
0.078989506,1.8,1.525006
0.8570534,1.8,1.0014861
0.47075737,1.8,1.3633423
0.3485543,1.8,1.4377306
0.5013021,1.8,1.3415256
0.980937,1.8,0.8508234
0.60424006,1.8,1.2589154
0.833042,1.8,1.0289736
0.70789915,1.8,1.162245
0.7232972,1.8,1.1467915
0.57566553,1.8,1.2832236
0.07368672,1.8,1.5256267
0.8937438,1.8,0.958371
0.13310051,1.8,1.5162272
0.6307002,1.8,1.2354867
0.75226706,1.8,1.1169801
0.27095574,1.8,1.4739101
0.6467831,1.8,1.2208223
0.65200263,1.8,1.2159956
0.53120434,1.8,1.3189561
0.7651325,1.8,1.1034379
0.86849993,1.8,0.98817784
0.36184913,1.8,1.430659
0.8685727,1.8,0.9880929
0.07158363,1.8,1.525861
0.7545028,1.8,1.1146395
0.2700323,1.8,1.4742877
0.43493104,1.8,1.3873098
0.54832107,1.8,1.3055043
0.7843082,1.8,1.0829136
0.5585081,1.8,1.297318
0.6791205,1.8,1.1903844
0.6294495,1.8,1.2366138
0.7913544,1.8,1.0752714
0.043336928,1.8,1.528352
0.30899924,1.8,1.457267
0.37105608,1.8,1.4256127
0.4520439,1.8,1.3760824
0.28250414,1.8,1.4690824
0.39437795,1.8,1.4122939
0.446146,1.8,1.379998
0.75978583,1.8,1.1090877
0.17455077,1.8,1.5064993
0.21934265,1.8,1.4930813
0.30410314,1.8,1.459527
0.13871616,1.8,1.5150614
0.52454114,1.8,1.3240876
0.555959,1.8,1.2993784
0.31116807,1.8,1.4562545
0.85668844,1.8,1.0019093
0.65127707,1.8,1.2166684
0.11872363,1.8,1.5189939
0.70666605,1.8,1.16347
0.22128892,1.8,1.492429
0.96530145,1.8,0.8706105
0.02324462,1.8,1.5293813
0.7497991,1.8,1.119556
0.1214214,1.8,1.5184984
0.40505344,1.8,1.40594
0.56325626,1.8,1.2934554
0.4385751,1.8,1.3849537
0.66494185,1.8,1.2038858
0.39887244,1.8,1.4096384
0.38034683,1.8,1.4203992
0.9909521,1.8,0.8380377
0.15640032,1.8,1.5110784
0.1773032,1.8,1.5057614
0.4604249,1.8,1.3704357
0.7770619,1.8,1.0907176
0.75639236,1.8,1.112658
0.7161157,1.8,1.1540327
0.3067308,1.8,1.458319
0.22951597,1.8,1.4896147
0.59988815,1.8,1.2626834
0.0034445524,1.8,1.5297921
0.3725648,1.8,1.4247744
0.70730346,1.8,1.1628377
0.83992916,1.8,1.0211507
0.36651695,1.8,1.4281163
0.27641106,1.8,1.4716537
0.27552044,1.8,1.4720252
0.66968256,1.8,1.1993983
0.38862765,1.8,1.4156487
0.8198613,1.8,1.0438099
0.85984296,1.8,0.9982548
0.8120697,1.8,1.0524952
0.058475792,1.8,1.5271678
0.84255147,1.8,1.0181572
0.8833445,1.8,0.9707253
0.004363239,1.8,1.5297856
0.7274911,1.8,1.1425347
0.70352507,1.8,1.1665847
0.0035904646,1.8,1.5297906
0.736127,1.8,1.1337059
0.77030057,1.8,1.0979459
0.74434805,1.8,1.1252234
0.02273637,1.8,1.5293992
0.05833137,1.8,1.5271807
0.35063678,1.8,1.4366403
0.34667397,1.8,1.4387112
0.15041828,1.8,1.5124781
0.45190394,1.8,1.3761761
0.7669784,1.8,1.1014795
0.57308173,1.8,1.2853708
0.39790648,1.8,1.4102116
0.5617015,1.8,1.2947235
0.89885116,1.8,0.95226496
0.29471368,1.8,1.4637651
0.37712115,1.8,1.4222243
0.7584918,1.8,1.1104512
0.47792524,1.8,1.3583357
0.17173743,1.8,1.5072415
0.027165532,1.8,1.5292294
0.47087044,1.8,1.3632648
0.99541736,1.8,0.8323111
0.44228667,1.8,1.382534
0.9823965,1.8,0.84896404
0.8678467,1.8,0.9889403
0.91319436,1.8,0.934985
0.71183825,1.8,1.1583173
0.6671908,1.8,1.2017598
0.18531054,1.8,1.5035496
0.546478,1.8,1.306972
0.98749137,1.8,0.8424656
0.9699903,1.8,0.86469823
0.13810718,1.8,1.5151896
0.29221845,1.8,1.4648693
0.4004476,1.8,1.408701
0.568115,1.8,1.2894726
0.4793256,1.8,1.3573501
0.6168039,1.8,1.2479005
0.100890934,1.8,1.5219893
0.60542977,1.8,1.2578804
0.2378782,1.8,1.4866505
0.6840269,1.8,1.1856556
0.06594747,1.8,1.5264552
0.9947428,1.8,0.8331778
0.6206913,1.8,1.2444513
0.7594042,1.8,1.1094899
0.44225228,1.8,1.3825552
0.09397209,1.8,1.5230217
0.28920877,1.8,1.4661894
0.8226155,1.8,1.0407245
0.8203471,1.8,1.0432668
0.69495976,1.8,1.1750176
0.23780793,1.8,1.486675
0.20309472,1.8,1.4982953
0.6926543,1.8,1.1772721
0.14226204,1.8,1.5143001
0.1533376,1.8,1.5118024
0.048837423,1.8,1.5279624
0.12921065,1.8,1.5170069
0.41730016,1.8,1.3984547
0.70136714,1.8,1.1687164
0.811467,1.8,1.0531635
0.87988454,1.8,0.97481215
0.83335125,1.8,1.0286231
0.037000954,1.8,1.5287426
0.99259436,1.8,0.8359339
0.4073766,1.8,1.404537
0.0087637305,1.8,1.5297401
0.61964226,1.8,1.245383
0.4309761,1.8,1.389848
0.51864624,1.8,1.3285806
0.55379266,1.8,1.3011236
0.56593305,1.8,1.2912648
0.8774802,1.8,0.9776459
0.8365016,1.8,1.0250503
0.8900124,1.8,0.962816
0.98207474,1.8,0.8493747
0.1915192,1.8,1.5017695
0.076141834,1.8,1.5253446
0.2924319,1.8,1.4647763
0.7741158,1.8,1.0938725
0.53120714,1.8,1.3189535
0.18616825,1.8,1.5033073
0.4674806,1.8,1.365607
0.53187984,1.8,1.3184328
0.1000371,1.8,1.5221202
0.8804394,1.8,0.9741576
0.8964799,1.8,0.95510286
0.3042614,1.8,1.4594553
0.40041244,1.8,1.4087222
0.9918302,1.8,0.8369137
0.16420251,1.8,1.5091712
0.65917915,1.8,1.2093034
0.24085021,1.8,1.4855714
0.63962674,1.8,1.2273874
0.9170757,1.8,0.93027514
0.24328029,1.8,1.4846804
0.16088349,1.8,1.5099938
0.2592861,1.8,1.478589
0.75491124,1.8,1.1142123
0.7775251,1.8,1.0902207
0.09350014,1.8,1.5230887
0.5315312,1.8,1.3187037
0.988117,1.8,0.84166586
0.07132363,1.8,1.5258889
0.30904955,1.8,1.4572437
0.18134707,1.8,1.5046566
0.23878628,1.8,1.4863231
0.6796518,1.8,1.1898737
0.2918859,1.8,1.4650159
0.8415612,1.8,1.0192888
0.32882196,1.8,1.4477599
0.2930566,1.8,1.464499
0.124878645,1.8,1.5178485
0.2508462,1.8,1.481848
0.79034334,1.8,1.0763714
0.058004677,1.8,1.5272105
0.683841,1.8,1.1858363
0.6427762,1.8,1.2245059
0.60922384,1.8,1.254569
0.16750574,1.8,1.5083351
0.94643474,1.8,0.89420235
0.30604684,1.8,1.4586349
0.5822898,1.8,1.2776811
0.9358545,1.8,0.90729237
0.48505962,1.8,1.3532839
0.26377475,1.8,1.4768133
0.8202525,1.8,1.0433717
0.3796249,1.8,1.4208083
