0.28630698,2.4,0.64763576
0.688872,2.4,0.5213144
0.75862205,2.4,0.4901688
0.10611826,2.4,0.6711873
0.73264503,2.4,0.5020525
0.034367383,2.4,0.67454565
0.116548,2.4,0.6704126
0.7179769,2.4,0.5086158
0.35200125,2.4,0.63376164
0.18877888,2.4,0.6630527
0.5120737,2.4,0.5886212
0.78897834,2.4,0.47586367
0.11202955,2.4,0.67075753
0.8271437,2.4,0.4572646
0.45448261,2.4,0.60666865
0.023632884,2.4,0.67475206
0.31328487,2.4,0.64227396
0.6517464,2.4,0.5368716
0.47830677,2.4,0.59944355
0.4916144,2.4,0.5952596
0.62274677,2.4,0.5485128
0.44234395,2.4,0.6102172
0.68211967,2.4,0.52419716
0.04726231,2.4,0.6741965
0.75346667,2.4,0.4925534
0.4923442,2.4,0.59502786
0.8656988,2.4,0.4378061
0.6832421,2.4,0.52372026
0.58491015,2.4,0.56300634
0.101712346,2.4,0.67149377
0.21853912,2.4,0.6590116
0.46466345,2.4,0.60362285
0.29458517,2.4,0.64604044
0.5455167,2.4,0.5772401
0.4451489,2.4,0.60940504
0.44936055,2.4,0.60817695
0.6135552,2.4,0.55210644
0.24545002,2.4,0.6548546
0.33168542,2.4,0.63834816
0.23762292,2.4,0.65611285
0.5937083,2.4,0.55970716
0.4446144,2.4,0.60956085
0.33241117,2.4,0.638188
0.572914,2.4,0.5674337
0.18051773,2.4,0.6640697
0.4908427,2.4,0.5955057
0.111795545,2.4,0.6707744
0.3093111,2.4,0.64309347
0.6317539,2.4,0.54494584
0.09774268,2.4,0.6717571
0.23921007,2.4,0.6558612
0.5790108,2.4,0.5651942
0.7835418,2.4,0.47845808
0.78836906,2.4,0.47615564
0.9861237,2.4,0.3730222
0.86329836,2.4,0.4390367
0.11140853,2.4,0.6708034
0.8575617,2.4,0.44196725
0.88014776,2.4,0.43034613
0.7774882,2.4,0.48133028
0.45587724,2.4,0.6062545
0.5233706,2.4,0.58484983
0.6915168,2.4,0.5201778
0.4414091,2.4,0.61048645
0.5131527,2.4,0.58826387
0.38658744,2.4,0.62535065
0.12301439,2.4,0.6698951
0.36950958,2.4,0.629598
0.892829,2.4,0.42372563
0.4205916,2.4,0.61635023
0.8535807,2.4,0.44399238
0.98034453,2.4,0.3762608
0.8812332,2.4,0.42978165
0.2235353,2.4,0.65827656
0.23842168,2.4,0.65598667
0.38935888,2.4,0.6246446
0.92826915,2.4,0.40487018
0.41461796,2.4,0.61798316
0.808469,2.4,0.46644992
0.097691536,2.4,0.67176014
0.33211833,2.4,0.6382527
0.22811419,2.4,0.6575878
0.66707575,2.4,0.53053653
0.3936838,2.4,0.6235316
0.08511382,2.4,0.67252773
0.015824676,2.4,0.67485416
0.36747652,2.4,0.6300919
0.9677707,2.4,0.3832641
0.55653936,2.4,0.5733464
0.07592362,2.4,0.67302126
0.41225326,2.4,0.6186233
0.41120994,2.4,0.61890537
0.91478723,2.4,0.41210365
0.8885692,2.4,0.42595652
0.89127284,2.4,0.424541
0.043190837,2.4,0.6743196
0.304399,2.4,0.64409196
0.9501083,2.4,0.39299947
0.6423852,2.4,0.5406796
0.49076682,2.4,0.595529
0.6981965,2.4,0.5172928
0.75282437,2.4,0.49285007
0.17178446,2.4,0.6650967
0.7228568,2.4,0.5064444
0.35360634,2.4,0.6333886
0.2289015,2.4,0.6574681
0.14383566,2.4,0.6680411
0.7764413,2.4,0.48182544
0.4811138,2.4,0.59857035
0.24939466,2.4,0.6542049
0.23418945,2.4,0.656652
0.65138084,2.4,0.53702205
0.8328216,2.4,0.45444068
0.7186923,2.4,0.5082983
0.43771464,2.4,0.61154675
0.4222536,2.4,0.6158921
0.8887011,2.4,0.42588794
0.873857,2.4,0.4336045
0.41004413,2.4,0.61921895
0.6990378,2.4,0.5169287
0.9136706,2.4,0.41269925
0.74391586,2.4,0.49693763
0.41803455,2.4,0.61705214
0.7667744,2.4,0.48636988
0.3306023,2.4,0.6385846
0.9617881,2.4,0.38657403
0.70474607,2.4,0.5144428
0.58266896,2.4,0.5638396
0.01808542,2.4,0.6748288
0.716479,2.4,0.50927943
0.3871299,2.4,0.6252128
0.30899435,2.4,0.6431578
0.3145632,2.4,0.642008
0.7026562,2.4,0.5153539
0.071861744,2.4,0.67322105
0.12996393,2.4,0.66930926
0.15096533,2.4,0.66733956
0.9750518,2.4,0.37921548
0.3757916,2.4,0.6280566
0.088377595,2.4,0.67233855
0.30196756,2.4,0.64458054
0.33137923,2.4,0.6384152
0.37156588,2.4,0.6290969
0.6480232,2.4,0.53839225
0.5169273,2.4,0.58701015
0.27512842,2.4,0.649719
0.94860893,2.4,0.39382067
0.98395824,2.4,0.3742372
0.52235734,2.4,0.585191
0.8838907,2.4,0.42839888
0.9499838,2.4,0.39306784
0.67585105,2.4,0.52685344
0.572698,2.4,0.56751335
0.23257428,2.4,0.6569033
0.42105132,2.4,0.61622316
0.07329154,2.4,0.6731518
0.52493596,2.4,0.5843209
0.023324251,2.4,0.67475694
0.6409551,2.4,0.54125637
0.26012492,2.4,0.652387
0.40318036,2.4,0.6210487
0.817611,2.4,0.4619733
0.6937419,2.4,0.5192195
0.62156844,2.4,0.5489754
0.96605325,2.4,0.38421577
0.9749429,2.4,0.3792757
0.7753143,2.4,0.48235717
0.94590765,2.4,0.39529693
0.36592537,2.4,0.6304662
0.7500616,2.4,0.49412197
0.68323237,2.4,0.5237239
0.94518083,2.4,0.3956943
0.6665548,2.4,0.53075314
0.28587914,2.4,0.64771706
0.2646317,2.4,0.6516014
0.9703303,2.4,0.38184324
0.92178744,2.4,0.40835696
0.9294386,2.4,0.40423998
0.08436549,2.4,0.6725698
0.07469529,2.4,0.6730827
0.76391613,2.4,0.48770502
0.31786686,2.4,0.64131665
0.4766897,2.4,0.59994495
0.58464974,2.4,0.5631031
0.61986697,2.4,0.5496433
0.35744095,2.4,0.63248885
0.20101881,2.4,0.6614616
0.36234128,2.4,0.63132596
0.4391569,2.4,0.6111341
0.41605842,2.4,0.6175909
0.9319067,2.4,0.40290555
0.86382866,2.4,0.43876514
0.9395657,2.4,0.3987529
0.83490956,2.4,0.45339838
0.69801575,2.4,0.5173718
0.079042494,2.4,0.6728597
0.35045624,2.4,0.6341193
0.008684337,2.4,0.67491126
0.010916591,2.4,0.6748966
0.14723915,2.4,0.66771024
0.77824354,2.4,0.48097268
0.15654999,2.4,0.6667662
0.6228236,2.4,0.5484825
0.45729172,2.4,0.6058349
0.03925073,2.4,0.6744269
0.49325252,2.4,0.59473705
0.6530599,2.4,0.53633404
0.8587122,2.4,0.44138122
0.16586351,2.4,0.66576487
0.6124873,2.4,0.5525209
0.54479975,2.4,0.577491
0.8964174,2.4,0.42184
0.6189432,2.4,0.55000514
0.44156832,2.4,0.610441
0.3211848,2.4,0.64061457
0.93833655,2.4,0.39942098
0.8667651,2.4,0.43725836
0.77660495,2.4,0.4817475
0.1611116,2.4,0.66628295
0.9904334,2.4,0.37059897
0.59459186,2.4,0.5593732
0.28576046,2.4,0.64773965
0.9783042,2.4,0.37740093
0.081379116,2.4,0.6727348
0.9045219,2.4,0.4175613
0.8008154,2.4,0.4701676
0.50634193,2.4,0.59050566
0.9327329,2.4,0.40245938
0.17847103,2.4,0.66431516
0.27124417,2.4,0.65042365
0.50789315,2.4,0.58999807
0.7404496,2.4,0.4985176
0.21110892,2.4,0.660076
0.991271,2.4,0.3701281
0.60775334,2.4,0.5543506
0.6487081,2.4,0.538113
0.3323248,2.4,0.6382074
0.6023574,2.4,0.55642134
0.06031108,2.4,0.67372936
0.004396677,2.4,0.67492884
0.91260606,2.4,0.41326654
0.6528489,2.4,0.53642017
0.6033242,2.4,0.55605173
0.6658681,2.4,0.5310393
0.855857,2.4,0.4428352
0.06874275,2.4,0.6733669
0.98413175,2.4,0.37413976
0.3490693,2.4,0.63443977
0.6235393,2.4,0.5481998
0.22734511,2.4,0.65770406
0.8670521,2.4,0.4371104
0.6215542,2.4,0.5489806
0.16801375,2.4,0.6655244
0.21929568,2.4,0.65890163
0.21342438,2.4,0.6597484
0.36540514,2.4,0.63059175
0.26079345,2.4,0.65227157
0.4236046,2.4,0.61551785
0.43387866,2.4,0.6126379
0.8915655,2.4,0.42438805
0.25084364,2.4,0.6539647
0.047837913,2.4,0.6741781
0.9418013,2.4,0.39753687
0.604372,2.4,0.55565065
0.91531396,2.4,0.41182247
0.2580951,2.4,0.6527368
0.9024023,2.4,0.41868314
0.1337887,2.4,0.66897213
0.6819551,2.4,0.5242671
0.33997792,2.4,0.6365082
0.68532926,2.4,0.5228302
0.89985037,2.4,0.42003068
0.087094545,2.4,0.6724137
0.38125688,2.4,0.62669563
0.1355536,2.4,0.6688132
0.79658514,2.4,0.47220972
0.9533174,2.4,0.3912386
0.8618233,2.4,0.43979102
0.32413316,2.4,0.6399859
0.9550059,2.4,0.39031196
0.19589192,2.4,0.66214055
0.8600968,2.4,0.44067296
0.31687105,2.4,0.6415256
0.34616387,2.4,0.6351064
0.67982537,2.4,0.52517146
0.38399744,2.4,0.6260073
0.13933909,2.4,0.66846627
0.47589552,2.4,0.6001906
0.44550174,2.4,0.609303
0.8136042,2.4,0.46393964
0.8598597,2.4,0.44079468
0.65916824,2.4,0.53381956
0.011054635,2.4,0.67489487
0.8230045,2.4,0.45931414
0.99066126,2.4,0.37047133
0.95788413,2.4,0.38872844
0.27920872,2.4,0.64896744
0.60053074,2.4,0.5571187
0.7604443,2.4,0.4893219
0.04445952,2.4,0.6742814
0.7990249,2.4,0.47103372
0.8427596,2.4,0.44946277
0.82771146,2.4,0.45698306
0.82717574,2.4,0.4572487
0.054979146,2.4,0.6739339
0.8306271,2.4,0.45553365
0.7426917,2.4,0.49749655
0.9555087,2.4,0.39003474
0.12980652,2.4,0.6693221
0.06937295,2.4,0.67333823
0.6007188,2.4,0.55704725
0.43751162,2.4,0.6116043
0.85524154,2.4,0.44314855
0.4880553,2.4,0.5963891
0.60340923,2.4,0.5560195
0.028266728,2.4,0.67467254
0.77705604,2.4,0.48153436
0.08058393,2.4,0.67277837
0.19526035,2.4,0.6622225
0.9675474,2.4,0.38338763
0.46091712,2.4,0.6047515
0.45968854,2.4,0.60511935
0.6302259,2.4,0.5455541
0.20770591,2.4,0.66055053
0.38871258,2.4,0.6248091
0.28289473,2.4,0.6482803
0.2913596,2.4,0.646667
0.30181247,2.4,0.6446115
0.76682115,2.4,0.48634848
0.8562794,2.4,0.44262025
0.49643648,2.4,0.5937171
0.8067004,2.4,0.46731114
0.6472963,2.4,0.53868765
0.20648444,2.4,0.66071934
0.2261653,2.4,0.65788263
0.015714407,2.4,0.67485505
0.9671365,2.4,0.38361573
0.5594243,2.4,0.57231563
0.013427556,2.4,0.67487663
0.9597284,2.4,0.38771117
0.7427851,2.4,0.49745327
0.9611005,2.4,0.38695395
0.7755024,2.4,0.4822679
0.15725946,2.4,0.6666919
0.6820381,2.4,0.52423275
0.42060596,2.4,0.6163465
0.8859875,2.4,0.42730576
0.6457792,2.4,0.53930426
0.06732762,2.4,0.6734308
0.5020651,2.4,0.59189945
0.12602043,2.4,0.6696454
0.84413344,2.4,0.44877106
0.63942254,2.4,0.5418744
0.4650852,2.4,0.6034957
0.40391022,2.4,0.6208555
0.037961006,2.4,0.6744595
0.4882803,2.4,0.5963171
0.24287623,2.4,0.65527344
0.6605061,2.4,0.53326726
0.77221245,2.4,0.48381883
0.8823746,2.4,0.42918795
0.19715428,2.4,0.66197485
0.19373512,2.4,0.66242105
0.051704466,2.4,0.67405057
0.66683066,2.4,0.53063774
0.35042834,2.4,0.63412565
0.97642946,2.4,0.37844768
0.4904356,2.4,0.59563476
0.282636,2.4,0.64832854
0.7535499,2.4,0.49251515
0.39151412,2.4,0.6240909
0.30474168,2.4,0.6440226
0.7230533,2.4,0.5063571
0.63969064,2.4,0.5417662
0.27746093,2.4,0.64929056
0.15789658,2.4,0.66662455
0.11003208,2.4,0.6709053
0.06988782,2.4,0.6733144
0.098184645,2.4,0.6717283
0.050334036,2.4,0.6740964
0.19768447,2.4,0.66190434
0.8252748,2.4,0.45819104
0.6470903,2.4,0.5387718
0.057913065,2.4,0.67382383
0.52531487,2.4,0.5841934
0.97318375,2.4,0.38025644
0.03324431,2.4,0.6745712
0.08462548,2.4,0.6725555
0.25109136,2.4,0.653923
0.2802927,2.4,0.6487661
0.1580618,2.4,0.6666075
0.017632663,2.4,0.67483354
0.6550383,2.4,0.5355221
0.42109042,2.4,0.61621296
0.4205951,2.4,0.61635005
0.35685968,2.4,0.6326256
0.43656236,2.4,0.6118758
0.5993813,2.4,0.5575566
0.70907235,2.4,0.51254714
0.00380373,2.4,0.6749307
0.8252643,2.4,0.45819595
0.066483974,2.4,0.67346853
0.46147943,2.4,0.60458285
0.9760771,2.4,0.3786437
0.0781731,2.4,0.67290497
0.49178147,2.4,0.5952065
0.7250501,2.4,0.50546515
0.22832876,2.4,0.6575544
0.5586696,2.4,0.5725864
0.20817661,2.4,0.6604853
0.47738814,2.4,0.59972864
0.21824992,2.4,0.65905344
0.51848304,2.4,0.58649015
0.317492,2.4,0.6413953
0.40587676,2.4,0.62033385
0.3948968,2.4,0.6232183
0.4937455,2.4,0.5945798
0.25900614,2.4,0.65258044
0.6408486,2.4,0.54129934
0.08459097,2.4,0.67255765
0.9310663,2.4,0.40336004
0.8751048,2.4,0.4329596
0.77360135,2.4,0.48316464
0.58187425,2.4,0.5641348
0.68593735,2.4,0.52256995
0.94733053,2.4,0.39451942
0.12527627,2.4,0.66970795
0.12083262,2.4,0.67007303
0.11188519,2.4,0.6707685
0.463642,2.4,0.6039316
0.77133936,2.4,0.48422956
0.39011252,2.4,0.6244513
0.9802503,2.4,0.3763131
0.8469414,2.4,0.44735488
0.56498474,2.4,0.5703161
0.73224306,2.4,0.5022354
0.099928975,2.4,0.67161345
0.70764077,2.4,0.513175
0.38258487,2.4,0.6263621
0.6657196,2.4,0.53110176
0.8345669,2.4,0.45356974
0.8674007,2.4,0.4369324
0.5874667,2.4,0.5620519
0.5928392,2.4,0.5600347
0.3561495,2.4,0.6327922
0.61580306,2.4,0.5512307
0.34706134,2.4,0.6349012
0.14751214,2.4,0.6676832
0.36107117,2.4,0.6316286
0.90881574,2.4,0.4152833
0.04322511,2.4,0.6743183
0.58935034,2.4,0.5613462
0.08795726,2.4,0.67236286
0.54141766,2.4,0.57867026
0.676328,2.4,0.5266515
0.9996193,2.4,0.3654128
0.658588,2.4,0.53405964
0.38637632,2.4,0.62540436
0.8483578,2.4,0.4466393
0.3209148,2.4,0.64067215
0.62402314,2.4,0.54801023
0.8183724,2.4,0.46159855
0.3360904,2.4,0.63737583
0.3176191,2.4,0.6413689
0.8668133,2.4,0.4372336
0.30897444,2.4,0.6431624
0.38698173,2.4,0.62525046
0.5786724,2.4,0.5653184
0.21346939,2.4,0.6597413
0.5368558,2.4,0.5802499
0.5143845,2.4,0.587856
0.19652903,2.4,0.66205615
0.2823702,2.4,0.6483786
0.080183804,2.4,0.6727991
0.17295504,2.4,0.66496253
0.8463991,2.4,0.44762847
0.7769311,2.4,0.48159358
0.005559325,2.4,0.6749252
0.28120595,2.4,0.64859676
0.0104295015,2.4,0.6749002
0.74754685,2.4,0.49527636
0.86605024,2.4,0.4376254
0.45843923,2.4,0.6054918
0.767083,2.4,0.4862256
0.5010496,2.4,0.59222865
0.39134514,2.4,0.6241343
0.38314354,2.4,0.62622166
0.6419885,2.4,0.5408392
0.6758561,2.4,0.52685094
0.1313805,2.4,0.6691851
0.5612931,2.4,0.5716457
0.26560104,2.4,0.65143013
0.837613,2.4,0.45204547
0.9628842,2.4,0.38596913
0.11189431,2.4,0.6707674
0.61644745,2.4,0.55098045
0.18768704,2.4,0.6631903
0.297657,2.4,0.6454368
0.6821897,2.4,0.5241672
0.6555385,2.4,0.5353162
0.5447134,2.4,0.5775207
0.3468225,2.4,0.63495564
0.48110026,2.4,0.59857434
0.11846328,2.4,0.6702622
0.8109226,2.4,0.46525222
0.36500537,2.4,0.6306878
0.32595587,2.4,0.63959444
0.27107048,2.4,0.6504556
0.44777346,2.4,0.6086408
0.13741457,2.4,0.66864353
0.87414926,2.4,0.4334541
0.55858654,2.4,0.57261574
0.23051882,2.4,0.6572195
0.09201133,2.4,0.67212
0.64909035,2.4,0.5379569
0.41432858,2.4,0.61806196
0.6451103,2.4,0.539576
0.82743275,2.4,0.45712146
0.5606079,2.4,0.5718921
0.59997076,2.4,0.55733186
0.061837673,2.4,0.6736671
0.1348859,2.4,0.66887355
0.5702947,2.4,0.5683906
0.66399944,2.4,0.531818
0.5637887,2.4,0.570748
0.29565668,2.4,0.6458303
0.20629716,2.4,0.6607451
0.7667385,2.4,0.4863867
0.082696915,2.4,0.6726628
0.3951732,2.4,0.6231471
0.20579112,2.4,0.6608148
0.70005286,2.4,0.5164867
0.8710121,2.4,0.43507257
0.20922369,2.4,0.6603393
0.09760189,2.4,0.67176586
0.18267065,2.4,0.66381
0.5329079,2.4,0.581607
0.08169347,2.4,0.6727174
0.62214947,2.4,0.5487476
0.50050807,2.4,0.59240407
0.54845387,2.4,0.5762091
0.8774476,2.4,0.43174678
0.4588241,2.4,0.605378
0.39749497,2.4,0.6225419
0.61705077,2.4,0.550745
0.7230794,2.4,0.5063451
0.18386817,2.4,0.663663
0.03984624,2.4,0.67441124
0.8417615,2.4,0.449965
0.41495413,2.4,0.61789197
0.5064684,2.4,0.59046507
0.85697323,2.4,0.44226697
0.3365416,2.4,0.6372754
0.7662834,2.4,0.4865994
0.43240994,2.4,0.61305416
0.1407547,2.4,0.66833407
0.61047137,2.4,0.55330116
0.898431,2.4,0.42078006
0.6956019,2.4,0.5184169
0.77805173,2.4,0.48106354
0.6257212,2.4,0.54733926
0.6093057,2.4,0.55375236
0.55182046,2.4,0.5750217
0.15620106,2.4,0.6668022
0.64206386,2.4,0.54080874
0.30850154,2.4,0.64325875
0.31597292,2.4,0.64171344
0.6107028,2.4,0.5532119
0.8649517,2.4,0.4381888
0.38306385,2.4,0.62624204
0.92500573,2.4,0.40662792
0.6644985,2.4,0.5316102
0.5685908,2.4,0.5690102
0.16902816,2.4,0.6654098
0.48887783,2.4,0.5961285
0.46970236,2.4,0.6020928
0.39446968,2.4,0.623329
0.055298805,2.4,0.67392194
0.6710023,2.4,0.52889305
0.520192,2.4,0.5859183
0.2409941,2.4,0.65557534
0.5442619,2.4,0.57767934
0.23795784,2.4,0.65606004
0.015847445,2.4,0.6748532
0.7930057,2.4,0.47393337
0.3450032,2.4,0.63537073
0.22156364,2.4,0.6585685
0.25949848,2.4,0.652495
0.27078474,2.4,0.6505065
0.96288526,2.4,0.38596907
0.58176255,2.4,0.5641756
0.15317398,2.4,0.6671153
0.7264016,2.4,0.5048597
0.5655039,2.4,0.57012844
0.90531987,2.4,0.4171388
0.8944321,2.4,0.42288336
0.6217976,2.4,0.5488852
0.08507037,2.4,0.6725305
0.74992394,2.4,0.49418435
0.26755756,2.4,0.65108395
0.34738117,2.4,0.63482714
0.92301047,2.4,0.4077001
0.7198042,2.4,0.50780463
0.0012390018,2.4,0.67493445
0.74920243,2.4,0.49451616
0.17653632,2.4,0.6645446
0.12732995,2.4,0.66953504
0.7412015,2.4,0.4981756
0.71631885,2.4,0.5093514
0.6642536,2.4,0.5317117
0.8862511,2.4,0.42716792
0.63218755,2.4,0.544773
0.14170045,2.4,0.66824454
0.9681085,2.4,0.3830765
0.9129728,2.4,0.4130712
0.8219441,2.4,0.4598381
0.36400568,2.4,0.63092726
0.4812783,2.4,0.5985191
0.50281006,2.4,0.59165806
0.40229118,2.4,0.6212842
0.16231042,2.4,0.6661534
0.89277124,2.4,0.42375585
0.03429687,2.4,0.67454815
0.33254617,2.4,0.6381589
0.21801084,2.4,0.6590885
0.13221347,2.4,0.66911197
0.37620515,2.4,0.62795496
0.7831467,2.4,0.4786459
0.79839563,2.4,0.47133735
0.31716037,2.4,0.6414649
0.35089183,2.4,0.6340188
0.83697486,2.4,0.45236525
0.7613757,2.4,0.48888838
0.5218976,2.4,0.5853463
0.09192163,2.4,0.67212564
0.46125937,2.4,0.60464823
0.7586101,2.4,0.4901732
0.8800912,2.4,0.43037543
0.44666702,2.4,0.6089644
0.6560929,2.4,0.53508717
0.29548442,2.4,0.645864
0.1808008,2.4,0.6640364
0.7395285,2.4,0.4989362
0.7586539,2.4,0.4901536
0.34122288,2.4,0.6362281
0.7409257,2.4,0.49830008
0.5387453,2.4,0.57959694
0.11094284,2.4,0.67083836
0.24581033,2.4,0.6547957
0.99314076,2.4,0.36907354
0.51255924,2.4,0.5884603
0.94068414,2.4,0.39814544
0.3633409,2.4,0.6310867
0.79794073,2.4,0.47155702
0.85828847,2.4,0.44159588
0.63104975,2.4,0.54522634
0.265199,2.4,0.65150124
0.60110885,2.4,0.5568984
0.70897603,2.4,0.5125898
0.31277156,2.4,0.642381
0.027825713,2.4,0.6746808
0.90837336,2.4,0.4155187
0.74951994,2.4,0.4943707
0.43773222,2.4,0.6115418
0.5025111,2.4,0.59175444
0.64626676,2.4,0.5391063
0.104453206,2.4,0.6713044
0.64527184,2.4,0.5395101
0.46604884,2.4,0.60320395
0.050014794,2.4,0.6741069
0.14018649,2.4,0.6683867
0.67077667,2.4,0.52898717
0.24981225,2.4,0.6541356
0.3742754,2.4,0.62843156
0.78274137,2.4,0.47883865
0.71039736,2.4,0.5119645
0.23107028,2.4,0.6571352
0.30609596,2.4,0.6437491
0.83506817,2.4,0.45331883
0.8404583,2.4,0.4506193
0.8348127,2.4,0.45344645
0.8624684,2.4,0.43946126
0.9409697,2.4,0.39798945
0.94038475,2.4,0.39830765
0.2775398,2.4,0.6492763
0.92817295,2.4,0.40492168
0.48498994,2.4,0.597356
0.17804831,2.4,0.6643657
0.8134296,2.4,0.46402514
0.31307036,2.4,0.6423186
0.87369025,2.4,0.43369123
0.71784616,2.4,0.50867367
0.22829962,2.4,0.65755904
0.27960235,2.4,0.64889514
0.6299474,2.4,0.54566485
0.9071525,2.4,0.41616702
0.2979595,2.4,0.6453775
0.79304093,2.4,0.4739166
0.4743756,2.4,0.6006593
0.42328745,2.4,0.61560607
0.20532197,2.4,0.6608788
0.44307035,2.4,0.61000764
0.2141993,2.4,0.65963703
0.7575348,2.4,0.49067265
0.27646357,2.4,0.6494746
0.004324734,2.4,0.674929
0.31991392,2.4,0.64088476
0.6652846,2.4,0.53128254
0.68471944,2.4,0.5230898
0.5499288,2.4,0.57569003
0.7769486,2.4,0.4815848
0.030555606,2.4,0.6746274
0.7148771,2.4,0.509989
0.4218961,2.4,0.615991
0.12683856,2.4,0.6695765
0.432378,2.4,0.61306244
0.8644203,2.4,0.4384609
0.9187201,2.4,0.41000047
0.8225158,2.4,0.4595557
0.24652815,2.4,0.65467775
0.11074823,2.4,0.6708527
0.6582441,2.4,0.53420144
0.49747306,2.4,0.59338427
0.96069026,2.4,0.38718095
0.14891136,2.4,0.66754544
0.3638695,2.4,0.63096064
0.57436126,2.4,0.5669038
0.051258385,2.4,0.67406565
0.425008,2.4,0.6151288
0.67410934,2.4,0.52758753
0.23957449,2.4,0.6558032
0.35780716,2.4,0.63240206
0.14354593,2.4,0.66806877
0.4090706,2.4,0.6194806
0.08345711,2.4,0.67262065
0.5159212,2.4,0.58734524
0.7896921,2.4,0.47552174
0.46293944,2.4,0.6041436
0.45884067,2.4,0.6053726
0.5119499,2.4,0.58866197
0.2321502,2.4,0.6569689
0.16678983,2.4,0.6656616
0.64441574,2.4,0.53985727
0.72492605,2.4,0.50552076
0.90054286,2.4,0.41966537
0.42827153,2.4,0.61421853
0.8639663,2.4,0.43869406
0.7867779,2.4,0.47691548
0.63264865,2.4,0.54458946
0.37381065,2.4,0.6285454
0.6642557,2.4,0.53171104
0.3025549,2.4,0.64446265
0.44956237,2.4,0.6081174
0.3785904,2.4,0.62736267
0.1245445,2.4,0.66976875
0.7699798,2.4,0.48486802
0.26277775,2.4,0.65192634
0.7230638,2.4,0.5063523
0.64705294,2.4,0.5387868
0.06439859,2.4,0.6735599
0.924037,2.4,0.4071489
0.5256621,2.4,0.5840754
0.9414315,2.4,0.39773807
0.62517655,2.4,0.54755414
0.19885612,2.4,0.66175044
0.8296218,2.4,0.45603374
0.40226632,2.4,0.62129
0.77973163,2.4,0.4802682
0.46255136,2.4,0.6042598
0.66096604,2.4,0.5330762
0.4634009,2.4,0.6040045
0.03077972,2.4,0.6746234
0.29754722,2.4,0.64545894
0.5459496,2.4,0.5770883
0.41753155,2.4,0.6171896
0.28272158,2.4,0.6483121
0.007570982,2.4,0.67491686
0.9632979,2.4,0.3857404
0.36029267,2.4,0.63181436
0.65810597,2.4,0.53425807
0.91259235,2.4,0.41327405
0.25461268,2.4,0.6533306
0.66467935,2.4,0.5315356
0.1693263,2.4,0.66537696
0.69006056,2.4,0.5208045
0.5718313,2.4,0.5678302
0.39382285,2.4,0.62349606
0.3749928,2.4,0.6282548
0.7467583,2.4,0.49563786
0.07368386,2.4,0.6731327
0.29624832,2.4,0.6457151
0.42860705,2.4,0.61412406
0.082505584,2.4,0.6726728
0.95140165,2.4,0.39229098
0.13858902,2.4,0.6685355
0.51168597,2.4,0.5887496
0.03389132,2.4,0.6745568
0.009360135,2.4,0.674906
0.121693194,2.4,0.6700036
0.2824574,2.4,0.6483626
0.7404851,2.4,0.49850133
0.08298999,2.4,0.6726466
0.111965895,2.4,0.6707618
0.3003834,2.4,0.644897
0.085502625,2.4,0.6725056
0.004339695,2.4,0.6749292
0.05145991,2.4,0.67405844
0.9986479,2.4,0.36596203
0.85949373,2.4,0.44098124
0.6886305,2.4,0.52141845
0.52430224,2.4,0.58453566
0.7051868,2.4,0.51425
0.37381762,2.4,0.6285439
0.0635187,2.4,0.67359704
0.3918031,2.4,0.6240173
0.68561524,2.4,0.52270806
0.3582481,2.4,0.63229775
0.34795737,2.4,0.6346955
0.19447464,2.4,0.6623251
0.90473557,2.4,0.41744807
0.39133596,2.4,0.6241369
0.6243173,2.4,0.5478934
0.106508315,2.4,0.6711605
0.33814186,2.4,0.6369188
0.77438736,2.4,0.48279417
0.461228,2.4,0.60465777
0.6954472,2.4,0.51848304
0.88663846,2.4,0.42696607
0.1445685,2.4,0.66796976
0.56625164,2.4,0.56985825
0.22408909,2.4,0.65819335
0.36369962,2.4,0.63100153
0.048173606,2.4,0.6741681
0.3028077,2.4,0.64441174
0.45492375,2.4,0.6065379
0.6677852,2.4,0.5302403
0.92616266,2.4,0.4060047
0.5126622,2.4,0.5884264
0.15414548,2.4,0.6670149
0.6415768,2.4,0.5410061
0.22742063,2.4,0.657692
0.71927315,2.4,0.5080397
0.11885536,2.4,0.67023075
0.99524486,2.4,0.3678867
0.71016836,2.4,0.5120656
0.08733988,2.4,0.67239994
0.0018365979,2.4,0.67493385
0.1207453,2.4,0.6700798
0.2540573,2.4,0.6534247
0.3756554,2.4,0.62809163
0.41806453,2.4,0.61704403
0.08568621,2.4,0.6724945
0.87793624,2.4,0.43149352
0.5363992,2.4,0.5804077
0.18029255,2.4,0.66409725
0.9009735,2.4,0.41943774
0.35650444,2.4,0.6327098
0.29930586,2.4,0.64511126
0.2405265,2.4,0.6556506
0.80410355,2.4,0.46857265
0.022818208,2.4,0.67476475
0.9863773,2.4,0.37288037
0.8134905,2.4,0.4639948
0.3919943,2.4,0.62396806
0.348369,2.4,0.634601
0.80012,2.4,0.47050425
0.6571694,2.4,0.5346456
0.72251374,2.4,0.5065978
0.57161343,2.4,0.56790894
0.7624771,2.4,0.4883764
0.86652595,2.4,0.4373811
0.096876204,2.4,0.6718134
0.23496842,2.4,0.6565303
0.092599094,2.4,0.6720841
0.23471856,2.4,0.6565691
0.20793837,2.4,0.66051877
0.8391683,2.4,0.4512664
0.45780295,2.4,0.6056824
0.07320112,2.4,0.6731562
