0.062381446,1.8,-0.12643424
0.899346,1.8,-0.08034511
0.09564364,1.8,-0.12612736
0.040745914,1.8,-0.12656729
0.7644343,1.8,-0.09308851
0.12531322,1.8,-0.1257485
0.4056518,1.8,-0.11721571
0.49618596,1.8,-0.112523854
0.5230298,1.8,-0.11094932
0.7290881,1.8,-0.09611206
0.25779665,1.8,-0.12283751
0.28448188,1.8,-0.12200877
0.26854587,1.8,-0.1225135
0.11529499,1.8,-0.12588774
0.98814905,1.8,-0.07100261
0.04406947,1.8,-0.12655021
0.8052768,1.8,-0.08942786
0.29440683,1.8,-0.12167911
0.10232097,1.8,-0.12605113
0.2747221,1.8,-0.12232162
0.2087068,1.8,-0.12414844
0.17284894,1.8,-0.12493281
0.033727586,1.8,-0.12659931
0.7747654,1.8,-0.09217931
0.9721307,1.8,-0.072738215
0.27337277,1.8,-0.12236348
0.6425482,1.8,-0.102931276
0.12199038,1.8,-0.12579566
0.022918344,1.8,-0.12663737
0.81445,1.8,-0.088580936
0.8376176,1.8,-0.08640521
0.99035716,1.8,-0.07076134
0.25432265,1.8,-0.12293929
0.36175853,1.8,-0.11914824
0.45659792,1.8,-0.114692524
0.53397405,1.8,-0.1102846
0.42989826,1.8,-0.11605263
0.95896775,1.8,-0.07414931
0.13033229,1.8,-0.12567402
0.24885023,1.8,-0.12309706
0.26876026,1.8,-0.12250748
0.3820806,1.8,-0.11828098
0.5313428,1.8,-0.110445425
0.89450586,1.8,-0.08083337
0.017210782,1.8,-0.12665218
0.7091612,1.8,-0.09775531
0.46749622,1.8,-0.114113584
0.36550987,1.8,-0.118990764
0.93092495,1.8,-0.07710296
0.023367763,1.8,-0.12663582
0.38864583,1.8,-0.11799052
0.23548734,1.8,-0.1234684
0.42970866,1.8,-0.11606136
0.29574656,1.8,-0.1216349
0.023845792,1.8,-0.12663423
0.6364647,1.8,-0.10337889
0.37871516,1.8,-0.11842777
0.5743565,1.8,-0.10770777
0.08549607,1.8,-0.12623452
0.42949718,1.8,-0.11607291
0.04275328,1.8,-0.12655759
0.69170576,1.8,-0.09916036
0.49591368,1.8,-0.11253904
0.93517196,1.8,-0.07666059
0.08759427,1.8,-0.1262136
0.47884196,1.8,-0.113496035
0.27417845,1.8,-0.122338176
0.5590714,1.8,-0.10870506
0.5687826,1.8,-0.108074576
0.03352678,1.8,-0.12659985
0.086713314,1.8,-0.12622246
0.7890963,1.8,-0.09089915
0.070266604,1.8,-0.12637337
0.36642236,1.8,-0.11895314
0.47954065,1.8,-0.113457456
0.219809,1.8,-0.123876095
0.6327762,1.8,-0.103648216
0.18336743,1.8,-0.124717996
0.04666823,1.8,-0.1265363
0.69178176,1.8,-0.09915434
0.006614983,1.8,-0.12666965
0.97351134,1.8,-0.07258992
0.51676464,1.8,-0.11132476
0.69001853,1.8,-0.09929453
0.7889182,1.8,-0.090914704
0.77073485,1.8,-0.09253474
0.64821714,1.8,-0.1025106
0.38872862,1.8,-0.11798699
0.52497834,1.8,-0.11083233
0.94888556,1.8,-0.07521964
0.8831017,1.8,-0.08197567
0.8906817,1.8,-0.08121763
0.5751528,1.8,-0.10765459
0.7340466,1.8,-0.09569551
0.5318007,1.8,-0.110417336
0.74653363,1.8,-0.09463589
0.43444622,1.8,-0.11582677
0.24205232,1.8,-0.123287514
0.028425634,1.8,-0.12662016
0.8076774,1.8,-0.089207366
0.70321804,1.8,-0.09823862
0.47120368,1.8,-0.1139137
0.2694984,1.8,-0.12248461
0.36233383,1.8,-0.11912383
0.9823097,1.8,-0.07163802
0.2680996,1.8,-0.12252696
0.28331506,1.8,-0.122046486
0.17565107,1.8,-0.12487668
0.19722563,1.8,-0.12441574
0.71292925,1.8,-0.09744838
0.36050284,1.8,-0.11919977
0.8313043,1.8,-0.08700372
0.42170113,1.8,-0.11645365
0.45705426,1.8,-0.114668354
0.5957289,1.8,-0.106268525
0.338148,1.8,-0.120094776
0.9885265,1.8,-0.07096104
0.8217176,1.8,-0.087904945
0.3977813,1.8,-0.11757836
0.41050935,1.8,-0.11698805
0.36150843,1.8,-0.11915822
0.3367955,1.8,-0.12014766
0.86997235,1.8,-0.08327514
0.6067693,1.8,-0.10550366
0.8103207,1.8,-0.088963136
0.26929766,1.8,-0.122489735
0.20456946,1.8,-0.12424649
0.86237025,1.8,-0.08401966
0.6669008,1.8,-0.10109763
0.8208499,1.8,-0.08798568
0.51509583,1.8,-0.11142345
0.32097244,1.8,-0.12074287
0.9737551,1.8,-0.07256332
0.79092544,1.8,-0.09073403
0.6412092,1.8,-0.10302974
0.7222913,1.8,-0.09667754
0.71283233,1.8,-0.09745635
0.8996539,1.8,-0.08031386
0.5525984,1.8,-0.10911977
0.83234274,1.8,-0.08690574
0.2953819,1.8,-0.12164681
0.52402145,1.8,-0.110890076
0.2796663,1.8,-0.12216388
0.60673374,1.8,-0.1055062
0.23265594,1.8,-0.1235428
0.9920576,1.8,-0.07057543
0.7615158,1.8,-0.09334271
0.41921628,1.8,-0.11657332
0.8047001,1.8,-0.089481086
0.2866962,1.8,-0.12193622
0.82918197,1.8,-0.08720367
0.07532716,1.8,-0.12632953
0.31028527,1.8,-0.121129826
0.964418,1.8,-0.07356664
0.51711214,1.8,-0.11130437
0.26755446,1.8,-0.12254381
0.2696674,1.8,-0.122478485
0.5377382,1.8,-0.110051826
0.42886257,1.8,-0.11610332
0.7005759,1.8,-0.09845112
0.7801175,1.8,-0.09170312
0.7231673,1.8,-0.09660415
0.43791097,1.8,-0.11565274
0.5318218,1.8,-0.11041652
0.92587805,1.8,-0.07762775
0.953664,1.8,-0.074713126
0.6296551,1.8,-0.10387573
0.9712457,1.8,-0.07283385
0.09336412,1.8,-0.12615263
0.919265,1.8,-0.078311324
0.6868611,1.8,-0.09954432
0.05262953,1.8,-0.12650134
0.18467683,1.8,-0.12469047
0.6177918,1.8,-0.10472673
0.9147464,1.8,-0.0787756
0.88030183,1.8,-0.082254
0.68347245,1.8,-0.09981088
0.14047503,1.8,-0.12551524
0.6832522,1.8,-0.09982814
0.9943869,1.8,-0.07032113
0.12007123,1.8,-0.12582242
0.04567623,1.8,-0.12654224
0.06819707,1.8,-0.12639026
0.22365868,1.8,-0.12377857
0.40200782,1.8,-0.11738436
0.2114523,1.8,-0.1240827
0.20342112,1.8,-0.12427418
0.8854849,1.8,-0.08173821
0.71063143,1.8,-0.09763637
0.051190317,1.8,-0.12651008
0.20110822,1.8,-0.12432723
0.56729513,1.8,-0.10817173
0.15077257,1.8,-0.12534362
0.39924592,1.8,-0.117510825
0.9912376,1.8,-0.070665196
0.6953518,1.8,-0.09886995
0.12173092,1.8,-0.12579918
0.3204041,1.8,-0.12076439
0.86909544,1.8,-0.08336151
0.65815717,1.8,-0.10176335
0.4580559,1.8,-0.114615455
0.63277406,1.8,-0.10364841
0.54904133,1.8,-0.10934499
0.10721892,1.8,-0.12599114
0.765985,1.8,-0.09295283
0.77951366,1.8,-0.09175706
0.6059313,1.8,-0.10556249
0.31423444,1.8,-0.12098876
0.814422,1.8,-0.0885835
0.24787802,1.8,-0.12312424
0.8367415,1.8,-0.08648877
0.75634056,1.8,-0.093792915
0.6070894,1.8,-0.105481684
0.07281643,1.8,-0.12635237
0.7911189,1.8,-0.09071639
0.42839444,1.8,-0.11612646
0.45583308,1.8,-0.11473256
0.06935799,1.8,-0.12638061
0.79044604,1.8,-0.09077732
0.41897583,1.8,-0.11658494
0.3916781,1.8,-0.117854774
0.32141292,1.8,-0.12072773
0.45956475,1.8,-0.11453584
0.9480391,1.8,-0.07530821
0.59252447,1.8,-0.10648763
0.101903975,1.8,-0.12605532
0.20812088,1.8,-0.12416266
0.04475552,1.8,-0.12654723
0.49750012,1.8,-0.11244851
0.31240493,1.8,-0.12105535
0.12996185,1.8,-0.12567954
0.07453048,1.8,-0.1263366
0.05390364,1.8,-0.12649332
0.83464956,1.8,-0.086687446
0.6387218,1.8,-0.10321346
0.42000103,1.8,-0.116535634
0.3563913,1.8,-0.11936866
0.1875903,1.8,-0.12462804
0.032298267,1.8,-0.12660496
0.5752937,1.8,-0.10764493
0.11935079,1.8,-0.12583245
0.25405967,1.8,-0.12294717
0.035143018,1.8,-0.12659311
0.70364344,1.8,-0.098203644
0.7806888,1.8,-0.09165283
0.4173857,1.8,-0.11666043
0.54631317,1.8,-0.109516814
0.88118833,1.8,-0.08216632
0.9826193,1.8,-0.07160448
0.53457224,1.8,-0.110247314
0.85492045,1.8,-0.08474411
0.6294717,1.8,-0.10388821
0.41381598,1.8,-0.1168313
0.355735,1.8,-0.11939588
0.24508268,1.8,-0.12320368
0.31687462,1.8,-0.120894015
0.37520474,1.8,-0.118579194
0.32883108,1.8,-0.12045109
0.07272923,1.8,-0.12635204
0.61640066,1.8,-0.104825646
0.5686813,1.8,-0.10808067
0.8860616,1.8,-0.081680134
0.8518544,1.8,-0.0850413
0.74193233,1.8,-0.09502952
0.47985977,1.8,-0.113440245
0.75408936,1.8,-0.0939873
0.67474025,1.8,-0.10049218
0.7544542,1.8,-0.093956284
0.38269925,1.8,-0.11825356
0.7207074,1.8,-0.096808225
0.4447444,1.8,-0.11530648
0.0588724,1.8,-0.12645933
0.15518016,1.8,-0.1252664
0.27570647,1.8,-0.12229046
0.72962207,1.8,-0.0960668
0.03043437,1.8,-0.12661211
0.24874109,1.8,-0.123100236
0.91750515,1.8,-0.07849248
0.13557065,1.8,-0.12559447
0.98266625,1.8,-0.07159872
0.7617909,1.8,-0.093319215
0.38631177,1.8,-0.118094355
0.17028874,1.8,-0.1249838
0.06093049,1.8,-0.12644504
0.8132273,1.8,-0.08869462
0.58478683,1.8,-0.107011914
0.26022702,1.8,-0.12276527
0.090847075,1.8,-0.12617989
0.83538413,1.8,-0.08661705
0.510188,1.8,-0.11171365
0.21504277,1.8,-0.12399441
0.93025476,1.8,-0.077173024
0.44771987,1.8,-0.11515422
0.44159782,1.8,-0.1154668
0.65759903,1.8,-0.10180566
0.17671359,1.8,-0.12485522
0.94458526,1.8,-0.07567281
0.36988288,1.8,-0.11880666
0.29997468,1.8,-0.12148991
0.18133396,1.8,-0.12476039
0.4938116,1.8,-0.112658635
0.39725548,1.8,-0.1176022
0.06334603,1.8,-0.1264273
0.1122545,1.8,-0.1259275
0.87092984,1.8,-0.08318132
0.57724196,1.8,-0.10751693
0.33953828,1.8,-0.12004137
0.37236696,1.8,-0.11870091
0.9336627,1.8,-0.07681824
0.40077436,1.8,-0.11744061
0.18580604,1.8,-0.124666765
0.05948639,1.8,-0.12645584
0.87453955,1.8,-0.0828252
0.5408412,1.8,-0.10985944
0.33236468,1.8,-0.12031664
0.23704338,1.8,-0.12342574
0.30757898,1.8,-0.12122567
0.2778533,1.8,-0.12222251
0.5661802,1.8,-0.108244896
0.4971205,1.8,-0.11247027
0.46937954,1.8,-0.11401272
0.79201853,1.8,-0.09063497
0.018526077,1.8,-0.1266489
0.61054605,1.8,-0.1052396
0.6862517,1.8,-0.09959184
0.7483512,1.8,-0.09448095
0.5175286,1.8,-0.11128008
0.18016201,1.8,-0.12478568
0.10457605,1.8,-0.12602365
0.60204333,1.8,-0.10583246
0.56210226,1.8,-0.108509704
0.113698006,1.8,-0.125909
0.7458482,1.8,-0.09469486
0.018433094,1.8,-0.12664886
0.3028608,1.8,-0.12139049
0.31411552,1.8,-0.12099275
0.062250733,1.8,-0.12643613
0.90189534,1.8,-0.08008626
0.44296694,1.8,-0.11539696
0.16609287,1.8,-0.12506482
0.6406311,1.8,-0.1030733
0.57228255,1.8,-0.107844606
0.14027631,1.8,-0.12551886
0.38537192,1.8,-0.11813635
0.3760565,1.8,-0.118542925
0.8537957,1.8,-0.08485289
0.59384996,1.8,-0.10639641
0.9971431,1.8,-0.07001853
0.11807799,1.8,-0.12584955
0.051964164,1.8,-0.12650551
0.28315854,1.8,-0.12205142
0.9162831,1.8,-0.078617424
0.7924912,1.8,-0.090592705
0.3638801,1.8,-0.119059846
0.33248258,1.8,-0.120312795
0.3777659,1.8,-0.11846846
0.84585017,1.8,-0.085618414
0.83421606,1.8,-0.086728215
0.40355682,1.8,-0.11731239
0.45412326,1.8,-0.11482248
0.7030038,1.8,-0.09825532
0.452922,1.8,-0.11488491
0.6443321,1.8,-0.1027993
0.36077046,1.8,-0.11918931
0.18644595,1.8,-0.12465319
0.47669965,1.8,-0.11361344
0.7628324,1.8,-0.093228124
0.33116394,1.8,-0.12036255
0.7247322,1.8,-0.09647462
0.047325194,1.8,-0.12653305
0.66880614,1.8,-0.10095139
0.9690427,1.8,-0.07307112
0.17677295,1.8,-0.124854505
0.016987085,1.8,-0.12665258
0.8157856,1.8,-0.088456884
0.9371931,1.8,-0.07644929
0.6855582,1.8,-0.09964682
0.41227895,1.8,-0.116904244
0.94672865,1.8,-0.075447604
0.5952127,1.8,-0.10630351
0.16596079,1.8,-0.12506703
0.66558456,1.8,-0.10119784
0.5025016,1.8,-0.11216129
0.98177534,1.8,-0.07169559
0.5039001,1.8,-0.11208001
0.80276096,1.8,-0.089658715
0.28086615,1.8,-0.12212615
0.73427826,1.8,-0.09567649
0.20514393,1.8,-0.12423299
0.04545349,1.8,-0.12654391
0.94406873,1.8,-0.07572758
0.8968448,1.8,-0.08059718
0.27044398,1.8,-0.12245527
0.5929312,1.8,-0.106459856
0.81632066,1.8,-0.08840783
0.54232717,1.8,-0.10976727
0.94078,1.8,-0.07607281
0.8223636,1.8,-0.08784455
0.29846144,1.8,-0.12154193
0.40881068,1.8,-0.117067486
0.4839751,1.8,-0.11321223
0.67591536,1.8,-0.10040136
0.7805817,1.8,-0.091662444
0.88155776,1.8,-0.08213006
0.38037074,1.8,-0.11835556
0.28280854,1.8,-0.12206316
0.09133786,1.8,-0.12617424
0.8819668,1.8,-0.08208861
0.80390996,1.8,-0.08955285
0.06654006,1.8,-0.12640356
0.89935434,1.8,-0.08034401
0.40899938,1.8,-0.11705814
0.34894747,1.8,-0.11967014
0.4402883,1.8,-0.11553295
0.7083114,1.8,-0.09782526
0.5050934,1.8,-0.11201075
0.39223802,1.8,-0.11782983
0.8445955,1.8,-0.08573893
0.08908886,1.8,-0.12619755
0.45089525,1.8,-0.114990026
0.34808052,1.8,-0.11970477
0.21156675,1.8,-0.12407932
0.5866475,1.8,-0.10688658
0.09041011,1.8,-0.12618405
0.77936006,1.8,-0.091771334
0.8315283,1.8,-0.08698311
0.18620384,1.8,-0.124658465
0.7355009,1.8,-0.09557305
0.023912132,1.8,-0.12663418
0.8498516,1.8,-0.0852337
0.8330755,1.8,-0.08683637
0.79791343,1.8,-0.0901004
0.08578318,1.8,-0.126232
0.796824,1.8,-0.09019981
0.3808235,1.8,-0.11833553
0.061145306,1.8,-0.12644427
0.34662992,1.8,-0.11976196
0.321859,1.8,-0.12071104
0.5484472,1.8,-0.1093822
0.17510396,1.8,-0.12488827
0.30275363,1.8,-0.12139478
0.6910233,1.8,-0.09921478
0.73069346,1.8,-0.095977135
0.50192696,1.8,-0.112194076
0.025874019,1.8,-0.1266285
0.9490414,1.8,-0.075202964
0.2989359,1.8,-0.12152533
0.78294456,1.8,-0.09145102
0.27138877,1.8,-0.12242557
0.9343601,1.8,-0.076744914
0.87550414,1.8,-0.08272968
0.8903927,1.8,-0.08124737
0.83804387,1.8,-0.08636496
0.26458985,1.8,-0.12263383
0.52137136,1.8,-0.11104977
0.77173746,1.8,-0.09244728
0.92463917,1.8,-0.07775575
0.85359895,1.8,-0.08487235
0.14346147,1.8,-0.12546699
0.4430095,1.8,-0.11539471
0.9877949,1.8,-0.07104137
0.6122197,1.8,-0.105120376
0.47437102,1.8,-0.113741025
0.6949102,1.8,-0.09890501
0.24743855,1.8,-0.1231371
0.08644575,1.8,-0.12622522
0.86249065,1.8,-0.08400826
0.79118705,1.8,-0.09071058
0.9781729,1.8,-0.072086595
0.591187,1.8,-0.10657911
0.36057526,1.8,-0.11919685
0.30642384,1.8,-0.12126668
0.26149732,1.8,-0.12272777
0.0829671,1.8,-0.12625936
0.545657,1.8,-0.10955779
0.60182756,1.8,-0.10584779
0.92027944,1.8,-0.0782064
0.07177299,1.8,-0.12636037
0.25988984,1.8,-0.12277503
0.10603535,1.8,-0.1260062
0.62049323,1.8,-0.104534745
0.6143497,1.8,-0.1049715
0.9194937,1.8,-0.07828762
0.18979257,1.8,-0.12458065
0.12564206,1.8,-0.12574413
0.7115785,1.8,-0.09755881
0.45581186,1.8,-0.11473319
0.028377831,1.8,-0.12661973
0.29686964,1.8,-0.12159628
0.5457554,1.8,-0.109551966
0.8309233,1.8,-0.08703989
0.63745266,1.8,-0.10330704
0.6550906,1.8,-0.10199496
0.97904146,1.8,-0.07199262
0.40037674,1.8,-0.117459506
0.56984526,1.8,-0.108005226
0.7860035,1.8,-0.09117711
0.5816333,1.8,-0.10722336
0.49545842,1.8,-0.112565055
0.6905271,1.8,-0.099254146
0.07723755,1.8,-0.12631287
0.79580694,1.8,-0.09029205
0.739307,1.8,-0.09525133
0.48353285,1.8,-0.11323705
0.76004815,1.8,-0.09347077
0.28283024,1.8,-0.12206261
0.51857543,1.8,-0.11121653
0.614631,1.8,-0.10495187
0.80488575,1.8,-0.08946316
0.7415956,1.8,-0.095056936
0.28543562,1.8,-0.121977314
0.8309454,1.8,-0.0870378
0.008574963,1.8,-0.12666737
0.7657343,1.8,-0.09297465
0.91532415,1.8,-0.07871631
0.6437841,1.8,-0.10283981
0.8660048,1.8,-0.08366525
0.7957951,1.8,-0.090293005
0.08680838,1.8,-0.12622115
0.8638289,1.8,-0.08387762
0.08987695,1.8,-0.12618992
0.27912456,1.8,-0.12218201
0.2490204,1.8,-0.123091996
0.9543653,1.8,-0.07463837
0.60714895,1.8,-0.10547778
0.700886,1.8,-0.09842628
0.57048756,1.8,-0.10796255
0.20697606,1.8,-0.12418954
0.87504715,1.8,-0.08277403
0.45366746,1.8,-0.11484593
0.56733227,1.8,-0.108169466
0.18207854,1.8,-0.12474465
0.15673327,1.8,-0.12523782
0.39602447,1.8,-0.117658466
0.38448632,1.8,-0.11817503
0.94328177,1.8,-0.07580998
0.3312608,1.8,-0.12035915
0.9728431,1.8,-0.072661534
0.52654856,1.8,-0.11073704
0.81739604,1.8,-0.08830795
0.8044896,1.8,-0.089499936
0.021079123,1.8,-0.12664218
0.17995399,1.8,-0.124789044
0.71152884,1.8,-0.097562894
0.38275433,1.8,-0.1182514
0.72313386,1.8,-0.09660745
0.2696104,1.8,-0.12248075
0.70256984,1.8,-0.098290026
0.8095622,1.8,-0.08903344
0.2935925,1.8,-0.121707335
0.5964506,1.8,-0.10621823
0.4196337,1.8,-0.116552874
0.44508857,1.8,-0.115288526
0.74379927,1.8,-0.09487021
0.43659258,1.8,-0.11571874
0.21840876,1.8,-0.12391111
0.9776768,1.8,-0.072139926
0.6486447,1.8,-0.10247888
0.80122024,1.8,-0.08979924
0.3215295,1.8,-0.12072319
0.49515283,1.8,-0.11258294
0.40770733,1.8,-0.117119655
0.32943326,1.8,-0.120427504
0.51257914,1.8,-0.11157332
0.9216883,1.8,-0.0780612
0.5633801,1.8,-0.108426645
0.8454045,1.8,-0.08566171
0.13910705,1.8,-0.12553848
0.95117944,1.8,-0.07497682
0.4850092,1.8,-0.11315438
0.33300042,1.8,-0.120292634
0.5275038,1.8,-0.110679284
0.25098896,1.8,-0.123035535
0.15387541,1.8,-0.12528881
0.52172613,1.8,-0.11102788
0.32141304,1.8,-0.12072718
0.2792247,1.8,-0.122178435
0.5336868,1.8,-0.110301495
0.42675686,1.8,-0.11620699
0.59246266,1.8,-0.106491685
0.61381125,1.8,-0.10500936
0.7194141,1.8,-0.09691563
0.85659736,1.8,-0.084582135
0.40447432,1.8,-0.117269844
0.7315459,1.8,-0.095905654
0.7617785,1.8,-0.09332024
0.36377335,1.8,-0.11906381
0.86714,1.8,-0.08355351
0.5730064,1.8,-0.10779676
0.14265752,1.8,-0.12548059
0.34745377,1.8,-0.11972952
0.4511289,1.8,-0.11497776
0.45926398,1.8,-0.114552096
0.033364236,1.8,-0.12660064
0.14451504,1.8,-0.12544955
0.7849902,1.8,-0.09126775
0.63670665,1.8,-0.10336152
0.00092065334,1.8,-0.12667428
0.39982247,1.8,-0.11748494
0.4874574,1.8,-0.11301759
0.9009199,1.8,-0.08018562
0.99568516,1.8,-0.07017893
0.7024127,1.8,-0.09830278
0.46451753,1.8,-0.114273295
0.07234287,1.8,-0.12635547
0.7950289,1.8,-0.09036213
0.022129238,1.8,-0.12663983
0.21916598,1.8,-0.12389231
0.4715134,1.8,-0.11389646
0.8606547,1.8,-0.084187135
0.5450638,1.8,-0.10959479
0.4786185,1.8,-0.11350879
0.94786716,1.8,-0.07532719
0.7969068,1.8,-0.09019214
0.8316572,1.8,-0.08697055
0.13387477,1.8,-0.12561983
0.68221676,1.8,-0.09990971
0.256777,1.8,-0.12286721
0.7204865,1.8,-0.096826956
0.7657539,1.8,-0.092972636
0.4912483,1.8,-0.11280422
0.09709108,1.8,-0.1261116
0.9226524,1.8,-0.07796174
0.9422155,1.8,-0.07592204
0.49077785,1.8,-0.11283104
0.86333,1.8,-0.083926186
0.42132336,1.8,-0.11647126
0.76866424,1.8,-0.09271785
0.7887686,1.8,-0.09092836
0.31684083,1.8,-0.12089449
0.963257,1.8,-0.073691435
0.5784222,1.8,-0.10743788
0.86427045,1.8,-0.083834246
0.41798675,1.8,-0.11663224
0.435277,1.8,-0.11578539
0.87803257,1.8,-0.08247948
0.9036797,1.8,-0.07990498
0.04018742,1.8,-0.12657003
0.93380916,1.8,-0.076803006
0.7401686,1.8,-0.09517836
0.2884701,1.8,-0.12187739
0.43064177,1.8,-0.116015956
0.748388,1.8,-0.09447743
0.23160797,1.8,-0.12357135
0.24564302,1.8,-0.1231876
0.54039043,1.8,-0.109886825
0.98021024,1.8,-0.071865916
0.5039406,1.8,-0.112076834
0.26069695,1.8,-0.12275171
0.631481,1.8,-0.10374215
0.7439651,1.8,-0.094855934
0.7458638,1.8,-0.094693124
0.52088994,1.8,-0.11107777
0.59369606,1.8,-0.10640821
0.7132541,1.8,-0.09742129
0.4885636,1.8,-0.11295541
0.19583142,1.8,-0.124447286
0.07757634,1.8,-0.12631004
0.16180831,1.8,-0.12514518
0.8645571,1.8,-0.08380632
0.57853824,1.8,-0.10742961
0.7692805,1.8,-0.092663586
0.06373662,1.8,-0.12642422
0.97980505,1.8,-0.07190944
0.85646397,1.8,-0.084594935
0.7226099,1.8,-0.096651256
0.24886978,1.8,-0.12309672
0.9417774,1.8,-0.07596843
0.63233703,1.8,-0.103680655
0.63512754,1.8,-0.10347715
0.23879832,1.8,-0.12337749
0.24349546,1.8,-0.123247564
0.606282,1.8,-0.105538264
0.62038636,1.8,-0.10454179
0.7884266,1.8,-0.09095891
0.9546268,1.8,-0.07461117
0.67960393,1.8,-0.10011411
0.5438586,1.8,-0.10967019
0.35617787,1.8,-0.11937775
0.6517967,1.8,-0.10224283
0.8440341,1.8,-0.085792944
0.95767057,1.8,-0.07428749
0.79853976,1.8,-0.09004375
0.22641963,1.8,-0.12370676
0.7138978,1.8,-0.09736988
0.20838541,1.8,-0.12415634
0.54682195,1.8,-0.10948485
0.8675981,1.8,-0.08350801
0.68306327,1.8,-0.09984359
0.5037914,1.8,-0.112086296
0.39600563,1.8,-0.11765978
0.859415,1.8,-0.08430788
0.020798743,1.8,-0.12664321
0.47980064,1.8,-0.11344308
0.7454645,1.8,-0.09472789
0.12906313,1.8,-0.12569289
0.0113245845,1.8,-0.1266636
0.5649859,1.8,-0.1083229
0.7729275,1.8,-0.09234114
0.32231587,1.8,-0.12069403
0.6171464,1.8,-0.10477193
0.7091457,1.8,-0.09775674
0.38033962,1.8,-0.118357375
0.7728967,1.8,-0.09234433
0.9862346,1.8,-0.0712116
0.6293314,1.8,-0.10389833
0.5992729,1.8,-0.10602422
0.7953914,1.8,-0.09032972
0.35781473,1.8,-0.119310185
0.75314194,1.8,-0.09406883
0.7455314,1.8,-0.09472266
0.5966681,1.8,-0.10620408
0.6796154,1.8,-0.10011335
0.6063901,1.8,-0.10553022
0.171484,1.8,-0.12496023
0.45269632,1.8,-0.11489624
0.26825428,1.8,-0.12252262
0.20971143,1.8,-0.124124706
0.6366236,1.8,-0.103367776
0.20079058,1.8,-0.12433484
0.577466,1.8,-0.10750139
0.16190708,1.8,-0.12514377
0.369197,1.8,-0.11883578
0.5869643,1.8,-0.10686524
0.6074132,1.8,-0.10545921
0.45008582,1.8,-0.11503157
0.2747293,1.8,-0.12232053
0.39768308,1.8,-0.11758302
0.41145694,1.8,-0.11694287
0.08533049,1.8,-0.1262358
0.5461832,1.8,-0.10952455
0.99750066,1.8,-0.06997934
0.603042,1.8,-0.105763
0.116434336,1.8,-0.12587191
0.9412834,1.8,-0.07602083
0.9127287,1.8,-0.07898272
0.852335,1.8,-0.08499442
0.35304642,1.8,-0.11950469
0.7093665,1.8,-0.09773947
0.3847522,1.8,-0.11816315
0.91740376,1.8,-0.07850221
0.5159863,1.8,-0.11137068
0.8716817,1.8,-0.08310714
0.6678276,1.8,-0.10102601
0.016322553,1.8,-0.12665388
0.39009267,1.8,-0.11792591
0.34803206,1.8,-0.11970596
0.08438122,1.8,-0.12624559
0.9257993,1.8,-0.07763575
0.48118436,1.8,-0.11336666
0.8513769,1.8,-0.08508676
0.80512595,1.8,-0.08944132
0.462999,1.8,-0.114354104
0.6958733,1.8,-0.09882811
0.23994082,1.8,-0.12334646
0.37195086,1.8,-0.11871882
0.094953775,1.8,-0.12613499
0.42498338,1.8,-0.116293594
0.18345916,1.8,-0.124716654
0.22409493,1.8,-0.123767525
0.6416385,1.8,-0.10299839
0.11902034,1.8,-0.12583682
0.8067709,1.8,-0.08929005
0.79553735,1.8,-0.09031691
0.7319334,1.8,-0.09587361
0.32849526,1.8,-0.12046367
0.64331454,1.8,-0.10287434
0.45146,1.8,-0.114960134
0.649417,1.8,-0.10242073
0.03440416,1.8,-0.12659697
0.085205376,1.8,-0.1262369
0.66976327,1.8,-0.10087682
0.8401184,1.8,-0.08616707
0.19313937,1.8,-0.124507025
0.71830404,1.8,-0.0970075
0.4489891,1.8,-0.11508781
0.08892709,1.8,-0.12619965
0.5840238,1.8,-0.107063115
0.23714924,1.8,-0.12342243
0.95339465,1.8,-0.07474205
0.8974379,1.8,-0.080538094
0.692309,1.8,-0.099111974
0.3248589,1.8,-0.120599836
0.54062545,1.8,-0.10987201
0.49564612,1.8,-0.112554595
0.074701965,1.8,-0.12633555
0.43613106,1.8,-0.11574176
0.8833256,1.8,-0.0819538
0.918155,1.8,-0.078425124
0.701656,1.8,-0.09836459
0.9735816,1.8,-0.0725826
0.13242376,1.8,-0.12564266
0.84325,1.8,-0.0858679
0.4156636,1.8,-0.116742656
0.45857626,1.8,-0.11458889
0.89799184,1.8,-0.08048159
0.61883104,1.8,-0.10465334
0.7486555,1.8,-0.094454736
0.6445209,1.8,-0.10278526
0.28828096,1.8,-0.1218842
0.12507981,1.8,-0.12575184
0.49064612,1.8,-0.1128387
0.46430475,1.8,-0.11428496
0.5451337,1.8,-0.10959107
0.77550983,1.8,-0.092112884
0.2987364,1.8,-0.1215328
0.17305672,1.8,-0.12492831
0.028166294,1.8,-0.12662025
0.58282405,1.8,-0.10714392
0.37616414,1.8,-0.11853789
0.99752253,1.8,-0.069976866
0.4821176,1.8,-0.11331588
0.99451846,1.8,-0.07030608
0.49622613,1.8,-0.11252104
0.6079317,1.8,-0.10542224
0.5069833,1.8,-0.111900896
0.750501,1.8,-0.09429605
0.5066416,1.8,-0.11192037
0.2791651,1.8,-0.122180864
0.2759049,1.8,-0.12228441
0.5746466,1.8,-0.10768835
0.45691454,1.8,-0.11467607
0.35855013,1.8,-0.11928032
0.8815699,1.8,-0.082128316
0.5180243,1.8,-0.111249626
0.85111326,1.8,-0.08511229
