0.700876,0.2,0.12842609
0.8040656,0.2,0.11659607
0.46607196,0.2,0.15046087
0.62714756,0.2,0.13611896
0.26589048,0.2,0.16292906
0.86575615,0.2,0.10897808
0.96158624,0.2,0.09639524
0.6752907,0.2,0.13117057
0.15692729,0.2,0.16693732
0.10416603,0.2,0.16813271
0.35067576,0.2,0.15842505
0.07159001,0.2,0.16862394
0.9254339,0.2,0.101245284
0.6343786,0.2,0.13539438
0.6864652,0.2,0.12998125
0.06438881,0.2,0.16870736
0.9144423,0.2,0.10269554
0.6102637,0.2,0.13778563
0.29359454,0.2,0.16158777
0.10982144,0.2,0.16802803
0.13185585,0.2,0.16756664
0.43486214,0.2,0.15281555
0.3437748,0.2,0.15883578
0.14313966,0.2,0.16729735
0.64752907,0.2,0.1340585
0.61366385,0.2,0.1374528
0.8438718,0.2,0.11172481
0.5991314,0.2,0.13886414
0.36063832,0.2,0.15781969
0.17147815,0.2,0.16652058
0.09062505,0.2,0.1683601
0.15948135,0.2,0.16686675
0.79859203,0.2,0.117253155
0.19042176,0.2,0.16592382
0.4228282,0.2,0.15368362
0.26132828,0.2,0.163138
0.94092816,0.2,0.0991822
0.606563,0.2,0.13814607
0.99221116,0.2,0.0921908
0.16352928,0.2,0.16675304
0.15289873,0.2,0.16704622
0.48839283,0.2,0.1486892
0.67087656,0.2,0.13163559
0.03988397,0.2,0.16892105
0.52002835,0.2,0.1460552
0.7235338,0.2,0.12593143
0.12614709,0.2,0.16769454
0.057492316,0.2,0.16877817
0.4228521,0.2,0.15368263
0.39257318,0.2,0.15577127
0.59729433,0.2,0.13904098
0.9241381,0.2,0.101417676
0.9988879,0.2,0.09126264
0.6657918,0.2,0.13216981
0.069447875,0.2,0.16865017
0.42502826,0.2,0.153527
0.85984665,0.2,0.109724775
0.7518042,0.2,0.12273598
0.45694262,0.2,0.15116449
0.1324631,0.2,0.167553
0.78345305,0.2,0.11905341
0.17589456,0.2,0.16638707
0.020047784,0.2,0.16901548
0.88248086,0.2,0.10684644
0.1131649,0.2,0.16796386
0.74257505,0.2,0.12378897
0.3512476,0.2,0.15839075
0.39031577,0.2,0.15592118
0.39207304,0.2,0.15580404
0.4040755,0.2,0.15499407
0.09682095,0.2,0.16825983
0.6736881,0.2,0.13134009
0.61783576,0.2,0.13704327
0.4795997,0.2,0.14939553
0.88146687,0.2,0.10697594
0.087530196,0.2,0.1684075
0.7064621,0.2,0.1278161
0.7046435,0.2,0.12801504
0.7204597,0.2,0.12627305
0.50591725,0.2,0.14724779
0.89833415,0.2,0.10480018
0.5912494,0.2,0.13961856
0.0074412823,0.2,0.16903934
0.8640165,0.2,0.10919823
0.7773307,0.2,0.119774446
0.90975827,0.2,0.10330999
0.99589115,0.2,0.09167923
0.2598853,0.2,0.16320306
0.83008695,0.2,0.11343099
0.67500615,0.2,0.13120067
0.95585257,0.2,0.097172976
0.83982414,0.2,0.112228215
0.9085296,0.2,0.103471205
0.45731342,0.2,0.15113659
0.82298607,0.2,0.1143014
0.5106249,0.2,0.14685315
0.28952217,0.2,0.16179264
0.913085,0.2,0.10287446
0.86861455,0.2,0.10861552
0.31973004,0.2,0.16020563
0.83528835,0.2,0.11278935
0.13421011,0.2,0.1675125
0.8873313,0.2,0.10622257
0.77723634,0.2,0.1197848
0.42764312,0.2,0.15333925
0.6275084,0.2,0.13608295
0.6855583,0.2,0.13007826
0.22895348,0.2,0.16451703
0.29750633,0.2,0.16138771
0.7260321,0.2,0.12565242
0.49302584,0.2,0.14831229
0.65755755,0.2,0.13302666
0.32474518,0.2,0.15992787
0.8926497,0.2,0.10553691
0.3642462,0.2,0.1575963
0.118514776,0.2,0.16785595
0.74727273,0.2,0.123254076
0.5355371,0.2,0.14471248
0.0742622,0.2,0.16859171
0.42991382,0.2,0.15317543
0.16857433,0.2,0.16660681
0.9120623,0.2,0.10300788
0.43090302,0.2,0.15310359
0.975591,0.2,0.0944836
0.94010806,0.2,0.09929155
0.17540455,0.2,0.1664027
0.24771297,0.2,0.16373953
0.9538554,0.2,0.09744276
0.21385515,0.2,0.16509835
0.18714434,0.2,0.16603144
0.64909005,0.2,0.13389885
0.21101636,0.2,0.16520347
0.868546,0.2,0.108624354
0.60889626,0.2,0.13791889
0.21062016,0.2,0.16521788
0.8380981,0.2,0.11244148
0.55963224,0.2,0.14256054
0.79368997,0.2,0.11783838
0.5895396,0.2,0.13978064
0.6614973,0.2,0.13261741
0.04956031,0.2,0.1688494
0.44937992,0.2,0.15173797
0.38340378,0.2,0.15637551
0.87336975,0.2,0.10801105
0.24903977,0.2,0.16368234
0.1711222,0.2,0.16653122
0.12299645,0.2,0.16776247
0.06348413,0.2,0.16871737
0.21763152,0.2,0.1649564
0.90432155,0.2,0.10402064
0.6879046,0.2,0.12982747
0.91322416,0.2,0.10285579
0.22739291,0.2,0.16457842
0.4090737,0.2,0.15465008
0.7910182,0.2,0.11815703
0.6692873,0.2,0.13180324
0.5788253,0.2,0.14079078
0.9824566,0.2,0.09353979
0.68978673,0.2,0.1296248
0.39817834,0.2,0.15539508
0.30914223,0.2,0.16077898
0.07033908,0.2,0.16863896
0.8897233,0.2,0.10591395
0.5176826,0.2,0.14625554
0.70195097,0.2,0.12830882
0.9602161,0.2,0.09658128
0.73155516,0.2,0.12503359
0.97683436,0.2,0.09431265
0.5404163,0.2,0.14428304
0.98810595,0.2,0.09275974
0.30805725,0.2,0.16083653
0.10327941,0.2,0.16814859
0.021330774,0.2,0.16901115
0.8040775,0.2,0.116595045
0.31611776,0.2,0.16040316
0.6886424,0.2,0.1297478
0.6895489,0.2,0.12965085
0.86178976,0.2,0.10947974
0.8019658,0.2,0.11684874
0.33341008,0.2,0.15943764
0.0008829236,0.2,0.16904068
0.52678955,0.2,0.14547423
0.8387617,0.2,0.112359434
0.96516126,0.2,0.095909
0.5343704,0.2,0.144815
0.6637836,0.2,0.13237922
0.21002376,0.2,0.16524
0.98760146,0.2,0.09282912
0.83417857,0.2,0.11292644
0.5039738,0.2,0.14740922
0.20873499,0.2,0.16528709
0.9879413,0.2,0.0927819
0.9768834,0.2,0.09430599
0.8886399,0.2,0.10605483
0.2748888,0.2,0.16250786
0.35272133,0.2,0.158302
0.9900584,0.2,0.09248896
0.7996206,0.2,0.11713004
0.62360966,0.2,0.13647106
0.09301752,0.2,0.16832232
0.0114187,0.2,0.16903496
0.6825644,0.2,0.13039836
0.098968804,0.2,0.1682235
0.31096983,0.2,0.16068143
0.92962956,0.2,0.10068926
0.28605396,0.2,0.16196556
0.0625242,0.2,0.16872703
0.7334962,0.2,0.1248156
0.49111062,0.2,0.14846805
0.79075897,0.2,0.118188426
0.88217217,0.2,0.10688585
0.324884,0.2,0.15991974
0.5094866,0.2,0.14694862
0.64135784,0.2,0.1346885
0.31931776,0.2,0.16022794
0.49750727,0.2,0.14794475
0.6548482,0.2,0.13330704
0.018541753,0.2,0.16901985
0.2758829,0.2,0.16246012
0.9011377,0.2,0.104435384
0.099576235,0.2,0.16821365
0.15015548,0.2,0.16711825
0.43427283,0.2,0.15285845
0.23099351,0.2,0.16443507
0.56561106,0.2,0.14201479
0.8923533,0.2,0.105575114
0.6681145,0.2,0.1319259
0.71621156,0.2,0.1267441
0.6582252,0.2,0.13295737
0.77031803,0.2,0.12059495
0.5944101,0.2,0.13931708
0.009129226,0.2,0.16903765
0.8687064,0.2,0.10860406
0.029312074,0.2,0.16898014
0.3493396,0.2,0.15850516
0.7205009,0.2,0.12626885
0.7588424,0.2,0.12192698
0.6010685,0.2,0.13867797
0.3089642,0.2,0.16078897
0.9827259,0.2,0.09350239
0.2519775,0.2,0.1635543
0.06893635,0.2,0.16865547
0.6255823,0.2,0.13627504
0.8806981,0.2,0.1070741
0.8476697,0.2,0.11125219
0.7957395,0.2,0.11759415
0.66362625,0.2,0.13239554
0.0015029311,0.2,0.16904043
0.010277808,0.2,0.1690364
0.6580486,0.2,0.13297541
0.5786989,0.2,0.14080244
0.56997854,0.2,0.14161228
0.70302594,0.2,0.12819149
0.4972502,0.2,0.14796607
0.7624542,0.2,0.121508464
0.708273,0.2,0.12761815
0.83315915,0.2,0.11305216
0.72761244,0.2,0.12547573
0.30677474,0.2,0.16090558
0.4611885,0.2,0.15083918
0.10428494,0.2,0.16813043
0.8904928,0.2,0.105815575
0.08799678,0.2,0.16840032
0.3565703,0.2,0.15806806
0.054065466,0.2,0.16881046
0.19435942,0.2,0.16579156
0.5086304,0.2,0.14702049
0.70534796,0.2,0.1279383
0.14827222,0.2,0.16716687
0.6884869,0.2,0.12976454
0.52925825,0.2,0.14525996
0.27331614,0.2,0.1625825
0.25095284,0.2,0.16359915
0.554339,0.2,0.14304028
0.88226265,0.2,0.1068739
0.13264841,0.2,0.16754787
0.83292747,0.2,0.11308093
0.5296175,0.2,0.14522938
0.027684867,0.2,0.16898705
0.8860786,0.2,0.10638414
0.2043001,0.2,0.16544624
0.020486236,0.2,0.16901408
0.31561035,0.2,0.16043118
0.60478246,0.2,0.13831872
0.32778913,0.2,0.15975702
0.7289549,0.2,0.12532575
0.70334345,0.2,0.12815724
0.15493786,0.2,0.16699119
0.7582245,0.2,0.12199779
0.56702214,0.2,0.14188497
0.16349745,0.2,0.16675355
0.017021596,0.2,0.16902377
0.9438404,0.2,0.09879172
0.4036495,0.2,0.1550231
0.7835878,0.2,0.1190377
0.6848038,0.2,0.13015951
0.77375805,0.2,0.12019347
0.56750673,0.2,0.14184067
0.51942414,0.2,0.14610718
0.5372819,0.2,0.14455949
0.19412798,0.2,0.16579948
0.6716324,0.2,0.13155615
0.85821897,0.2,0.10992892
0.3806631,0.2,0.1565534
0.25733507,0.2,0.163318
0.9105371,0.2,0.10320836
0.110611916,0.2,0.16801319
0.3118866,0.2,0.16063268
0.77161974,0.2,0.12044266
0.5263897,0.2,0.14550841
0.08896488,0.2,0.16838574
0.05425638,0.2,0.1688084
0.13530737,0.2,0.16748656
0.15692419,0.2,0.16693725
0.62330717,0.2,0.13650088
0.17987913,0.2,0.16626382
0.6013944,0.2,0.13864617
0.26040184,0.2,0.16317995
0.45016646,0.2,0.15167831
0.057588935,0.2,0.16877748
0.85707825,0.2,0.11007346
0.8831421,0.2,0.1067611
0.5579163,0.2,0.14271675
0.5375783,0.2,0.14453335
0.53050184,0.2,0.1451524
0.6610624,0.2,0.13266298
0.42221898,0.2,0.15372771
0.81113154,0.2,0.11574407
0.62741655,0.2,0.13609238
0.06968248,0.2,0.16864738
0.28758514,0.2,0.16188969
0.26063728,0.2,0.16316915
0.86254334,0.2,0.10938431
0.7516479,0.2,0.12275435
0.11447501,0.2,0.16793793
0.6913149,0.2,0.12946062
0.94384456,0.2,0.0987912
0.051302433,0.2,0.16883446
0.01661396,0.2,0.16902484
0.9970901,0.2,0.091512516
0.46311677,0.2,0.15069023
0.1463635,0.2,0.16721542
0.010523498,0.2,0.16903618
0.15555167,0.2,0.16697451
0.71435153,0.2,0.12694891
0.31801677,0.2,0.16029978
0.2869407,0.2,0.16192184
0.965644,0.2,0.095843196
0.020507693,0.2,0.16901426
0.79213053,0.2,0.11802423
0.073336124,0.2,0.16860259
0.23121643,0.2,0.16442637
0.87542456,0.2,0.10774921
0.62590665,0.2,0.13624246
0.74234,0.2,0.123815745
0.017303944,0.2,0.16902286
0.56357664,0.2,0.1422009
0.103268206,0.2,0.16814898
0.6575814,0.2,0.13302423
0.98641604,0.2,0.092993155
0.337435,0.2,0.15920562
0.49295682,0.2,0.14831728
0.75295293,0.2,0.12260349
0.86015487,0.2,0.10968585
0.45956367,0.2,0.15096395
0.9464071,0.2,0.098446995
0.69196475,0.2,0.12939042
0.12944347,0.2,0.16762106
0.1854462,0.2,0.16608672
0.7116402,0.2,0.12724794
0.99005365,0.2,0.09248966
0.019579887,0.2,0.16901696
0.6866492,0.2,0.12996173
0.2018364,0.2,0.16553378
0.11352676,0.2,0.16795638
0.70738316,0.2,0.12771542
0.90630317,0.2,0.10376224
0.9576282,0.2,0.09693219
0.118754804,0.2,0.16785137
0.40932798,0.2,0.15463264
0.33189636,0.2,0.15952423
0.84611493,0.2,0.1114454
0.91349196,0.2,0.10282104
0.22878301,0.2,0.16452369
0.84969306,0.2,0.11099926
0.9951463,0.2,0.09178281
0.4107418,0.2,0.15453441
0.58132,0.2,0.14055656
0.12514955,0.2,0.16771589
0.9991881,0.2,0.09122059
0.49329674,0.2,0.14828992
0.50452346,0.2,0.14736398
0.58181876,0.2,0.14051004
0.546764,0.2,0.14371988
0.80750823,0.2,0.116181344
0.98772466,0.2,0.09281175
0.71122307,0.2,0.12729369
0.45865107,0.2,0.15103415
0.93163484,0.2,0.10042219
0.613785,0.2,0.13744107
0.71320397,0.2,0.12707587
0.532077,0.2,0.14501484
0.0418638,0.2,0.1689075
0.12008613,0.2,0.1678242
0.60852593,0.2,0.13795492
0.6513755,0.2,0.13366406
0.1433174,0.2,0.16729283
0.2797727,0.2,0.16227317
0.43432188,0.2,0.15285483
0.44384223,0.2,0.1521528
0.47263724,0.2,0.14994733
0.24313378,0.2,0.16393463
0.6485322,0.2,0.1339564
0.47455508,0.2,0.14979596
0.7878725,0.2,0.11853048
0.01933372,0.2,0.16901785
0.6863213,0.2,0.12999645
0.5075631,0.2,0.14710957
0.1323787,0.2,0.16755515
0.14147758,0.2,0.16733776
0.99198306,0.2,0.09222229
0.8034889,0.2,0.11666553
0.1919328,0.2,0.1658731
0.23039699,0.2,0.16445868
0.32338482,0.2,0.16000338
0.19836557,0.2,0.16565469
0.74382734,0.2,0.12364648
0.1065321,0.2,0.16808952
0.5051811,0.2,0.14730932
0.32980055,0.2,0.15964319
0.020976365,0.2,0.16901274
0.68822217,0.2,0.12979323
0.35236067,0.2,0.158324
0.56653386,0.2,0.14192975
0.66861594,0.2,0.13187303
0.18530566,0.2,0.16609116
0.8330953,0.2,0.11306018
0.7264963,0.2,0.12560067
0.017055571,0.2,0.16902366
0.96083206,0.2,0.09649776
0.5755201,0.2,0.1410989
0.4220811,0.2,0.15373735
0.40915656,0.2,0.15464483
0.25679743,0.2,0.16334134
0.06723571,0.2,0.16867521
0.7431541,0.2,0.12372345
0.7200404,0.2,0.12631996
0.7704934,0.2,0.12057409
0.3209452,0.2,0.16013871
0.942724,0.2,0.09894103
0.66008216,0.2,0.13276444
0.442308,0.2,0.15226729
0.7506549,0.2,0.12286769
0.3473416,0.2,0.15862443
0.89721,0.2,0.10494593
0.4291678,0.2,0.15322945
0.54605544,0.2,0.1437833
0.6386315,0.2,0.13496451
0.11309242,0.2,0.16796494
0.13567138,0.2,0.16747813
0.5570258,0.2,0.14279757
0.23546696,0.2,0.16425346
0.68346417,0.2,0.13030188
0.17318654,0.2,0.16646944
0.22443235,0.2,0.16469516
0.64266026,0.2,0.13455595
0.28688645,0.2,0.16192397
0.08431929,0.2,0.16845441
0.019153476,0.2,0.16901806
0.61604303,0.2,0.137219
0.7179736,0.2,0.12654886
0.3423941,0.2,0.15891665
0.25721872,0.2,0.16332255
0.4921223,0.2,0.14838623
0.71535146,0.2,0.12683903
0.8586815,0.2,0.109871805
0.23205656,0.2,0.16439246
0.09724963,0.2,0.168253
0.06570202,0.2,0.16869304
0.9981175,0.2,0.09136975
0.54082537,0.2,0.14424689
0.46628302,0.2,0.15044445
0.6246859,0.2,0.13636458
0.6424464,0.2,0.13457775
0.22256511,0.2,0.16476756
0.68460304,0.2,0.1301806
0.94292635,0.2,0.098914504
0.35529906,0.2,0.15814577
0.1557113,0.2,0.16696978
0.6109365,0.2,0.13772021
0.44344676,0.2,0.1521823
0.48368275,0.2,0.1490691
0.5999291,0.2,0.13878757
0.20329964,0.2,0.16548201
0.880183,0.2,0.10714033
0.39448607,0.2,0.15564294
0.16732687,0.2,0.1666436
0.9996118,0.2,0.09116182
0.30839145,0.2,0.16081922
0.9324115,0.2,0.10031909
0.3397509,0.2,0.1590712
0.63364404,0.2,0.13546762
0.48987436,0.2,0.14856958
0.10531604,0.2,0.16811198
0.6778022,0.2,0.13090496
0.02610761,0.2,0.16899388
0.8861108,0.2,0.10637978
0.4157889,0.2,0.15418246
0.32612157,0.2,0.15985043
0.12051618,0.2,0.16781534
0.30695564,0.2,0.16089495
0.039733708,0.2,0.1689219
0.22231054,0.2,0.16477758
0.07744974,0.2,0.16854979
0.7090204,0.2,0.12753606
0.16993481,0.2,0.1665667
0.7079588,0.2,0.1276522
0.69725007,0.2,0.12881929
0.41748995,0.2,0.15406248
0.3544953,0.2,0.15819478
0.37958556,0.2,0.15662341
0.8570578,0.2,0.11007577
0.65936184,0.2,0.13283959
0.72395194,0.2,0.12588465
0.13785917,0.2,0.16742605
0.9950343,0.2,0.0917989
0.29927415,0.2,0.16129711
0.89731157,0.2,0.1049328
0.5284946,0.2,0.14532657
0.2641241,0.2,0.16301051
0.66648835,0.2,0.13209596
0.0029090643,0.2,0.16904071
0.28737658,0.2,0.16190036
0.04619634,0.2,0.16887619
0.8235738,0.2,0.11422917
0.349212,0.2,0.15851276
0.45245814,0.2,0.15150596
0.07338929,0.2,0.16860183
0.17757452,0.2,0.16633567
0.72903776,0.2,0.12531635
0.79521203,0.2,0.11765711
0.793782,0.2,0.117827654
0.8302934,0.2,0.11340535
0.45411807,0.2,0.15138029
0.8721349,0.2,0.10816863
0.91968435,0.2,0.10200553
0.83693045,0.2,0.1125865
0.06097436,0.2,0.1687434
0.07197261,0.2,0.16861975
0.2751062,0.2,0.16249728
0.64222497,0.2,0.1346002
0.20330894,0.2,0.16548198
0.67984396,0.2,0.13068774
0.64549595,0.2,0.13426672
0.7254227,0.2,0.12572049
0.43483472,0.2,0.15281714
0.123835385,0.2,0.16774496
0.1925335,0.2,0.16585329
0.9437918,0.2,0.09879796
0.9579677,0.2,0.096886635
0.5706451,0.2,0.14155091
0.28053087,0.2,0.16223629
0.3380568,0.2,0.15917005
0.48121738,0.2,0.1492665
0.4681378,0.2,0.15029977
0.677576,0.2,0.1309281
0.5684492,0.2,0.14175344
0.11279476,0.2,0.16797107
0.11558169,0.2,0.16791539
0.85371906,0.2,0.11049518
0.92792445,0.2,0.100915715
0.13072449,0.2,0.16759233
0.4855932,0.2,0.14891516
0.055391014,0.2,0.1687985
0.953536,0.2,0.09748605
0.44726545,0.2,0.15189676
0.49193442,0.2,0.14840117
0.06253046,0.2,0.16872747
0.38860196,0.2,0.15603487
0.98912716,0.2,0.092617884
0.23885411,0.2,0.16411395
0.10856438,0.2,0.16805188
0.042212903,0.2,0.1689053
0.4715659,0.2,0.15003143
0.49777466,0.2,0.14792292
0.49215686,0.2,0.14838338
0.67483985,0.2,0.13121799
0.16211092,0.2,0.16679275
0.22131515,0.2,0.1648157
0.25081778,0.2,0.16360532
0.08183968,0.2,0.1684901
0.84591174,0.2,0.111471295
0.884595,0.2,0.10657507
0.8261968,0.2,0.113908365
0.13387853,0.2,0.16751991
0.7261822,0.2,0.12563567
0.17793053,0.2,0.1663249
0.39784402,0.2,0.15541752
0.18609524,0.2,0.16606505
0.6858621,0.2,0.130046
0.647283,0.2,0.13408402
0.64575076,0.2,0.13424051
0.9426071,0.2,0.098957345
0.25252986,0.2,0.16352999
0.8430571,0.2,0.11182673
0.679163,0.2,0.1307599
0.16169602,0.2,0.1668046
0.5565613,0.2,0.14284
0.45769382,0.2,0.15110742
0.73123854,0.2,0.12506929
0.8253402,0.2,0.11401343
0.6127928,0.2,0.13753782
0.23592794,0.2,0.16423486
0.075479805,0.2,0.16857508
0.31013048,0.2,0.16072641
0.677459,0.2,0.13094074
0.2044974,0.2,0.16543941
0.39120263,0.2,0.15586203
0.37882346,0.2,0.15667273
0.18875158,0.2,0.16597857
0.7249633,0.2,0.12577167
0.95945716,0.2,0.0966845
0.8894485,0.2,0.10595024
0.98400664,0.2,0.0933252
0.50252074,0.2,0.14753057
0.5327109,0.2,0.14495952
0.741248,0.2,0.12393984
0.8599778,0.2,0.109708264
0.7590643,0.2,0.12190086
0.2596026,0.2,0.16321577
0.78546447,0.2,0.11881566
0.53255475,0.2,0.14497335
0.79125804,0.2,0.118128076
0.14620644,0.2,0.16721973
0.95293975,0.2,0.09756675
0.46903598,0.2,0.1502302
0.80100095,0.2,0.11696498
0.7032385,0.2,0.1281683
0.6582726,0.2,0.13295242
0.70160806,0.2,0.128346
0.05754143,0.2,0.1687777
0.8749241,0.2,0.10781288
0.7429206,0.2,0.1237499
0.9541123,0.2,0.097408265
0.8356729,0.2,0.112741604
0.34059507,0.2,0.15902245
0.510687,0.2,0.14684813
0.27930558,0.2,0.16229583
0.7360299,0.2,0.12453015
0.8496832,0.2,0.111000374
0.16402268,0.2,0.16673878
0.7670991,0.2,0.12096995
0.70978,0.2,0.12745263
0.24338013,0.2,0.1639239
0.26473093,0.2,0.16298279
0.9692044,0.2,0.09535755
0.53690547,0.2,0.14459237
0.964099,0.2,0.096053615
0.5280307,0.2,0.14536667
0.87829036,0.2,0.10738349
0.25258833,0.2,0.16352719
0.5309096,0.2,0.14511703
0.6907418,0.2,0.12952289
0.6951474,0.2,0.12904699
0.39113766,0.2,0.15586585
0.0316633,0.2,0.16896863
0.35306162,0.2,0.15828131
0.8085215,0.2,0.116059154
0.1707843,0.2,0.16654152
0.95307016,0.2,0.09754965
0.066263616,0.2,0.16868685
0.37054724,0.2,0.15720098
0.075500965,0.2,0.16857529
0.1672675,0.2,0.16664524
0.29934406,0.2,0.16129372
0.084584594,0.2,0.16845126
0.9954706,0.2,0.09173766
0.39862627,0.2,0.15536481
0.29013497,0.2,0.1617623
0.4121064,0.2,0.1544398
0.1722843,0.2,0.16649652
0.8392956,0.2,0.11229406
0.73151666,0.2,0.12503819
0.16355771,0.2,0.16675225
0.30840987,0.2,0.16081807
0.40520823,0.2,0.15491658
0.94071764,0.2,0.09921022
0.42126966,0.2,0.15379521
0.92437226,0.2,0.10138656
0.80306756,0.2,0.11671659
0.035379767,0.2,0.16894884
0.3810295,0.2,0.15653044
0.47647947,0.2,0.1496437
0.35932416,0.2,0.15790011
0.87336904,0.2,0.10801062
0.5855364,0.2,0.1401597
0.7933451,0.2,0.11787982
0.8956679,0.2,0.105145454
0.9989202,0.2,0.09125762
0.43223298,0.2,0.15300724
0.5400406,0.2,0.14431673
0.6515957,0.2,0.13364166
0.80683637,0.2,0.11626278
0.6079525,0.2,0.13801078
0.6043824,0.2,0.13835719
0.05677229,0.2,0.1687851
0.5108163,0.2,0.14683703
0.8368104,0.2,0.112601385
0.0024117827,0.2,0.1690409
0.5239433,0.2,0.14571927
0.6151936,0.2,0.13730262
0.41683596,0.2,0.15410835
0.69446206,0.2,0.12912111
0.17214525,0.2,0.16650093
0.8916687,0.2,0.105663225
0.08036524,0.2,0.16851021
0.3491916,0.2,0.15851456
0.9095209,0.2,0.103341594
0.14317209,0.2,0.16729657
0.75203484,0.2,0.122709334
0.6348964,0.2,0.13534172
0.04005134,0.2,0.16891986
0.42180634,0.2,0.15375695
0.97751397,0.2,0.09421936
0.94911027,0.2,0.09808299
0.52249783,0.2,0.14584357
0.8940165,0.2,0.105360016
0.16642874,0.2,0.16666918
0.2764688,0.2,0.16243261
0.41611433,0.2,0.15415926
0.52092254,0.2,0.14597918
0.9393113,0.2,0.09939852
0.23523676,0.2,0.16426317
0.011826396,0.2,0.16903472
0.8736313,0.2,0.10797772
0.28113335,0.2,0.16220683
0.8077043,0.2,0.116157666
0.633414,0.2,0.13549109
0.33888423,0.2,0.15912198
0.541224,0.2,0.1442119
0.32195693,0.2,0.16008262
0.56824654,0.2,0.14177263
0.93869215,0.2,0.09948109
0.42494017,0.2,0.153533
0.2704987,0.2,0.16271503
0.17304409,0.2,0.16647375
0.38239133,0.2,0.15644169
0.21537352,0.2,0.16504201
0.7445484,0.2,0.12356448
0.54481983,0.2,0.14389312
0.7058249,0.2,0.12788641
0.32683116,0.2,0.15981092
0.15382731,0.2,0.16702066
0.13752931,0.2,0.16743411
0.5531253,0.2,0.14315006
0.5413433,0.2,0.14420135
0.3011095,0.2,0.16120198
0.045551658,0.2,0.16888092
0.78338635,0.2,0.11906092
0.19068539,0.2,0.16591528
0.16132861,0.2,0.16681513
0.11982089,0.2,0.16782914
0.101866245,0.2,0.1681736
0.22218138,0.2,0.16478248
0.20974553,0.2,0.16525055
0.061506927,0.2,0.16873822
0.68717164,0.2,0.12990586
0.9010091,0.2,0.10445216
0.40230125,0.2,0.15511537
0.28772783,0.2,0.1618825
0.5014375,0.2,0.14762034
0.20476437,0.2,0.16543008
0.27516925,0.2,0.16249456
0.20351976,0.2,0.16547425
0.47522223,0.2,0.14974345
0.8089491,0.2,0.11600749
0.93443847,0.2,0.10004927
0.8548432,0.2,0.110354215
0.7651188,0.2,0.121200085
0.76493186,0.2,0.12122163
0.3700406,0.2,0.15723288
0.89716923,0.2,0.10495132
0.37226862,0.2,0.15709169
0.57129276,0.2,0.14149106
0.45409846,0.2,0.15138121
0.17105675,0.2,0.16653343
0.6293634,0.2,0.13589704
0.195144,0.2,0.165765
0.20360953,0.2,0.16547118
0.01648891,0.2,0.16902538
0.9707211,0.2,0.09515008
0.3245418,0.2,0.15993921
0.89221305,0.2,0.105592996
0.06274462,0.2,0.16872507
0.27537155,0.2,0.16248497
0.9532231,0.2,0.09752865
0.16907614,0.2,0.16659224
0.46342403,0.2,0.1506664
0.14527613,0.2,0.16724354
0.33677918,0.2,0.15924379
0.6275445,0.2,0.13607953
0.799212,0.2,0.11717874
0.42683357,0.2,0.1533973
0.9971531,0.2,0.091504365
0.71900284,0.2,0.12643488
0.9696481,0.2,0.095296726
0.8328253,0.2,0.11309326
0.03548187,0.2,0.16894796
0.23810631,0.2,0.16414529
0.96189314,0.2,0.096353784
0.1251651,0.2,0.16771543
0.29333937,0.2,0.16160086
0.20283711,0.2,0.16549833
0.52791727,0.2,0.1453766
0.6932367,0.2,0.12925373
0.6460958,0.2,0.13420554
0.11587185,0.2,0.1679104
0.5437161,0.2,0.14399098
0.44973928,0.2,0.15171108
0.4453296,0.2,0.15204197
0.96791136,0.2,0.09553401
0.44170582,0.2,0.15231155
0.45420992,0.2,0.15137292
0.76722544,0.2,0.12095523
0.6989974,0.2,0.12863012
0.38049138,0.2,0.15656479
0.42821723,0.2,0.15329851
0.6955579,0.2,0.12900317
0.49709606,0.2,0.14797886
0.12771267,0.2,0.16765991
0.9442202,0.2,0.09874107
0.10521054,0.2,0.16811357
0.25864005,0.2,0.16325888
0.49210572,0.2,0.14838679
0.13809258,0.2,0.16742012
0.36199784,0.2,0.15773539
0.708989,0.2,0.12753998
0.2409864,0.2,0.164025
0.5775247,0.2,0.14091171
0.0019419789,0.2,0.16904074
0.969321,0.2,0.09534089
0.1478622,0.2,0.16717795
0.11338419,0.2,0.16795911
0.2942189,0.2,0.16155611
0.5533642,0.2,0.14312819
0.06759083,0.2,0.16867158
0.25811994,0.2,0.16328265
0.028319776,0.2,0.16898468
0.19101447,0.2,0.16590379
0.97092783,0.2,0.09512253
0.7492142,0.2,0.12303275
0.34077662,0.2,0.1590115
0.44751644,0.2,0.1518787
0.30263,0.2,0.16112284
0.6228154,0.2,0.1365501
0.65513635,0.2,0.13327672
0.12091595,0.2,0.16780657
0.8169669,0.2,0.11503564
0.9918479,0.2,0.09224087
0.46556485,0.2,0.15050001
0.5973895,0.2,0.13903181
0.276847,0.2,0.16241394
0.86840576,0.2,0.10864249
0.97910726,0.2,0.09400062
0.7122337,0.2,0.12718284
0.84758484,0.2,0.111262694
0.110984206,0.2,0.16800591
0.4406827,0.2,0.15238701
0.44178766,0.2,0.1523052
0.5350289,0.2,0.14475726
0.535722,0.2,0.14469653
0.34661877,0.2,0.15866746
0.38039142,0.2,0.15657121
0.8392665,0.2,0.1122971
0.23803669,0.2,0.16414821
0.2009759,0.2,0.16556373
0.29888827,0.2,0.1613167
0.02236408,0.2,0.16900828
