0.108404815,0.8,0.20479093
0.46528566,0.8,0.18436332
0.7235992,0.8,0.15468927
0.83069676,0.8,0.13915004
0.49074507,0.8,0.18196684
0.53030777,0.8,0.17800492
0.5043196,0.8,0.18063952
0.09029102,0.8,0.20515315
0.5300991,0.8,0.17802702
0.0057350397,0.8,0.20596762
0.61676186,0.8,0.16836914
0.8870959,0.8,0.1302938
0.8918245,0.8,0.12953086
0.9252544,0.8,0.12405714
0.19816089,0.8,0.2020232
0.9210256,0.8,0.12475791
0.18517298,0.8,0.20252377
0.19208425,0.8,0.20226163
0.70533794,0.8,0.15716095
0.29483414,0.8,0.19724092
0.6143635,0.8,0.16865414
0.2597885,0.8,0.19918872
0.23794383,0.8,0.20028009
0.9268513,0.8,0.12379266
0.5223894,0.8,0.1788208
0.15609992,0.8,0.20352218
0.97196114,0.8,0.11617365
0.28107268,0.8,0.19803506
0.35817045,0.8,0.19310962
0.7909775,0.8,0.14511588
0.5669274,0.8,0.17408521
0.09471035,0.8,0.20507103
0.27269995,0.8,0.19849904
0.59629273,0.8,0.17077024
0.22424072,0.8,0.2009162
0.6412633,0.8,0.16540113
0.36933225,0.8,0.19230027
0.89861226,0.8,0.12843184
0.9908826,0.8,0.11290523
0.85970014,0.8,0.1346513
0.98030365,0.8,0.114737645
0.57787704,0.8,0.1728669
0.562949,0.8,0.1745227
0.011445284,0.8,0.20595753
0.0065363646,0.8,0.2059666
0.511121,0.8,0.17996165
0.3999918,0.8,0.18995488
0.47433215,0.8,0.18352589
0.3665886,0.8,0.19250132
0.34172606,0.8,0.19425733
0.93663806,0.8,0.12216099
0.8516666,0.8,0.1359091
0.9974802,0.8,0.11175589
0.41171932,0.8,0.1890104
0.7243961,0.8,0.15457998
0.8189923,0.8,0.14093235
0.80296,0.8,0.14334051
0.7320322,0.8,0.15352969
0.44433886,0.8,0.18624505
0.14224559,0.8,0.20393762
0.6228467,0.8,0.16764168
0.32586426,0.8,0.19531426
0.8902191,0.8,0.12979059
0.4290554,0.8,0.18756606
0.8048679,0.8,0.14305604
0.6596688,0.8,0.16310403
0.26449758,0.8,0.19894151
0.36427253,0.8,0.19267033
0.39947253,0.8,0.18999597
0.92785853,0.8,0.123625256
0.5584222,0.8,0.17501733
0.599186,0.8,0.17043474
0.8956483,0.8,0.1289126
0.4681716,0.8,0.18409786
0.87332976,0.8,0.13249582
0.1490246,0.8,0.20373908
0.6677829,0.8,0.16207325
0.23408926,0.8,0.20046276
0.20616484,0.8,0.20169789
0.32466525,0.8,0.19539231
0.9045262,0.8,0.1274687
0.73769414,0.8,0.1527449
0.86613405,0.8,0.13363697
0.5976136,0.8,0.17061713
0.9648239,0.8,0.11739546
0.15424895,0.8,0.20357943
0.08400822,0.8,0.20526336
0.22464603,0.8,0.2008978
0.9004205,0.8,0.12813766
0.77591,0.8,0.14731728
0.4741223,0.8,0.18354489
0.7965725,0.8,0.14428915
0.10061264,0.8,0.20495519
0.30895555,0.8,0.19638799
0.19076103,0.8,0.20231225
0.4296884,0.8,0.1875117
0.36216724,0.8,0.19282284
0.84319764,0.8,0.13722605
0.92588997,0.8,0.1239522
0.7129269,0.8,0.15614001
0.44539058,0.8,0.18615274
0.95230895,0.8,0.11952309
0.6374426,0.8,0.16587043
0.40693617,0.8,0.18939891
0.09356338,0.8,0.20509255
0.48752385,0.8,0.18227646
0.38978815,0.8,0.1907558
0.41050255,0.8,0.18910936
0.83410466,0.8,0.13862796
0.45507872,0.8,0.18529044
0.77626127,0.8,0.14726603
0.908385,0.8,0.12683776
0.98294324,0.8,0.114282
0.64569765,0.8,0.16485281
0.03939432,0.8,0.20581618
0.80088425,0.8,0.14364955
0.56384546,0.8,0.1744244
0.64867616,0.8,0.16448264
0.27013546,0.8,0.19863895
0.39517528,0.8,0.19033535
0.7656591,0.8,0.14879519
0.8956753,0.8,0.12890825
0.27347922,0.8,0.19845702
0.8086072,0.8,0.14249644
0.94653213,0.8,0.1204994
0.012379408,0.8,0.2059558
0.36650574,0.8,0.1925076
0.47300094,0.8,0.18364999
0.41887283,0.8,0.18842119
0.6420588,0.8,0.16530257
0.08343387,0.8,0.20527273
0.23837829,0.8,0.20025924
0.9307579,0.8,0.12314261
0.08938187,0.8,0.20516981
0.09889954,0.8,0.20498909
0.860896,0.8,0.13446334
0.17374903,0.8,0.2029363
0.5935419,0.8,0.17108689
0.87266666,0.8,0.13260123
0.76280594,0.8,0.1492039
0.45152676,0.8,0.18560845
0.5277695,0.8,0.17826797
0.9227074,0.8,0.12447971
0.82295525,0.8,0.14033143
0.048962414,0.8,0.20573151
0.15550536,0.8,0.20354056
0.8650615,0.8,0.13380657
0.33360595,0.8,0.19480476
0.76082873,0.8,0.14948621
0.7264985,0.8,0.15429163
0.7654616,0.8,0.14882351
0.65506333,0.8,0.16368404
0.034575224,0.8,0.20585191
0.669007,0.8,0.16191654
0.6308619,0.8,0.16667333
0.38172197,0.8,0.19137448
0.9081374,0.8,0.12687844
0.6411376,0.8,0.16541678
0.7482866,0.8,0.15126331
0.8341095,0.8,0.13862708
0.93657696,0.8,0.1221712
0.8117857,0.8,0.14201964
0.38189942,0.8,0.19136089
0.30468827,0.8,0.19664985
0.66986006,0.8,0.16180758
0.25689614,0.8,0.1993384
0.68210226,0.8,0.16022746
0.4364552,0.8,0.18693142
0.30281943,0.8,0.19676326
0.8817675,0.8,0.1311493
0.99036235,0.8,0.112996005
0.4893157,0.8,0.18210375
0.9133843,0.8,0.12601773
0.4945494,0.8,0.18159822
0.8099166,0.8,0.14230026
0.8622858,0.8,0.13424397
0.0781908,0.8,0.2053584
0.2579853,0.8,0.1992825
0.23866993,0.8,0.20024551
0.5069111,0.8,0.18038253
0.52737457,0.8,0.17830825
0.8242692,0.8,0.14013164
0.15117764,0.8,0.20367402
0.68017,0.8,0.16047858
0.5687875,0.8,0.17387982
0.34095716,0.8,0.19430962
0.7245281,0.8,0.15456177
0.6160588,0.8,0.16845272
0.7079415,0.8,0.15681179
0.7399153,0.8,0.1524356
0.17966288,0.8,0.20272587
0.405029,0.8,0.18955241
0.8174173,0.8,0.14117064
0.6552647,0.8,0.16365848
0.6358724,0.8,0.16606292
0.8071612,0.8,0.1427132
0.4442786,0.8,0.18625015
0.7264844,0.8,0.15429382
0.6247342,0.8,0.16741449
0.072348356,0.8,0.20544669
0.08755183,0.8,0.20520215
0.7505272,0.8,0.15094748
0.562237,0.8,0.17460063
0.8694353,0.8,0.13311452
0.43458188,0.8,0.18709329
0.4599576,0.8,0.18484992
0.5852216,0.8,0.17203747
0.7263878,0.8,0.15430696
0.15329707,0.8,0.20360893
0.02178812,0.8,0.205924
0.019938111,0.8,0.2059312
0.82679826,0.8,0.13974646
0.7351638,0.8,0.1530957
0.6824851,0.8,0.16017756
0.47176903,0.8,0.18376438
0.27896166,0.8,0.1981532
0.71313626,0.8,0.15611196
0.6738549,0.8,0.16129465
0.98630744,0.8,0.113699645
0.13659328,0.8,0.20409623
0.7899851,0.8,0.14526135
0.47310364,0.8,0.1836401
0.12457991,0.8,0.20441191
0.27987856,0.8,0.19810146
0.99055916,0.8,0.112961516
0.94232875,0.8,0.121206865
0.6236029,0.8,0.16755036
0.93858904,0.8,0.12183391
0.5557069,0.8,0.17531192
0.07564819,0.8,0.20539774
0.14063323,0.8,0.20398329
0.3023094,0.8,0.19679452
0.60787964,0.8,0.16942003
0.8346676,0.8,0.13854149
0.9506916,0.8,0.11979721
0.36752558,0.8,0.19243318
0.23574609,0.8,0.20038453
0.41408294,0.8,0.18881607
0.09713018,0.8,0.20502403
0.0659948,0.8,0.20553471
0.5289529,0.8,0.17814562
0.11940366,0.8,0.2045392
0.53315395,0.8,0.17770922
0.5119378,0.8,0.17988008
0.13809198,0.8,0.20405471
0.76438355,0.8,0.1489779
0.16526347,0.8,0.20322566
0.38272238,0.8,0.19129847
0.8985267,0.8,0.128446
0.09788346,0.8,0.20500909
0.6496922,0.8,0.16435598
0.19508797,0.8,0.20214479
0.7149466,0.8,0.15586703
0.0942834,0.8,0.20507935
0.79255,0.8,0.1448837
0.6279445,0.8,0.16702716
0.25627232,0.8,0.19937086
0.5888688,0.8,0.17162216
0.6256348,0.8,0.16730608
0.047736168,0.8,0.20574342
0.6906471,0.8,0.15911023
0.41743916,0.8,0.18853977
0.4477017,0.8,0.18594855
0.17247379,0.8,0.20298058
0.6833616,0.8,0.1600635
0.56059724,0.8,0.17477995
0.22486389,0.8,0.20088826
0.27106404,0.8,0.19858858
0.2677133,0.8,0.1987697
0.90689343,0.8,0.12708229
0.17224377,0.8,0.20298843
0.7507282,0.8,0.15091905
0.7031113,0.8,0.15745844
0.05500871,0.8,0.20566857
0.8094523,0.8,0.14236976
0.40853035,0.8,0.18926948
0.04904616,0.8,0.20573074
0.56396985,0.8,0.17441064
0.7159032,0.8,0.15573731
0.4911943,0.8,0.18192342
0.58352154,0.8,0.17223057
0.18111002,0.8,0.20267351
0.83846337,0.8,0.13795738
0.32740867,0.8,0.1952139
0.7633647,0.8,0.14912403
0.14420235,0.8,0.203881
0.38535792,0.8,0.19109693
0.02126795,0.8,0.20592661
0.28718925,0.8,0.19768676
0.5851834,0.8,0.17204174
0.118989885,0.8,0.20454895
0.80482066,0.8,0.143063
0.7540401,0.8,0.15045106
0.35193127,0.8,0.19355099
0.16764879,0.8,0.20314561
0.09852862,0.8,0.20499685
0.41343206,0.8,0.18887022
0.67315775,0.8,0.16138431
0.62102306,0.8,0.16786054
0.5140663,0.8,0.17966612
0.33056307,0.8,0.19500689
0.09076184,0.8,0.2051444
0.033966005,0.8,0.20585588
0.4841882,0.8,0.18259506
0.5327308,0.8,0.17775324
0.79160434,0.8,0.14502354
0.21972436,0.8,0.20111777
0.55847776,0.8,0.17501085
0.30871683,0.8,0.19640258
0.836312,0.8,0.13828874
0.6199887,0.8,0.1679842
0.20988584,0.8,0.20154221
0.96867543,0.8,0.11673709
0.05715871,0.8,0.20564422
0.6507518,0.8,0.16422378
0.39597958,0.8,0.19027211
0.9936856,0.8,0.11241785
0.06603038,0.8,0.20553413
0.47515714,0.8,0.18344828
0.084587276,0.8,0.20525318
0.9621299,0.8,0.1178554
0.10327327,0.8,0.20490015
0.55251336,0.8,0.17565732
0.99836105,0.8,0.11160215
0.24118477,0.8,0.20012376
0.91194713,0.8,0.12625377
0.8278299,0.8,0.1395888
0.1445511,0.8,0.20387137
0.94663036,0.8,0.12048269
0.4719571,0.8,0.18374696
0.91293734,0.8,0.12609121
0.02912873,0.8,0.20588657
0.52997434,0.8,0.17803966
0.5945187,0.8,0.17097457
0.61589074,0.8,0.16847284
0.7418632,0.8,0.15216379
0.5992967,0.8,0.1704222
0.3568861,0.8,0.19320135
0.6495317,0.8,0.16437612
0.83170813,0.8,0.13899559
0.7621593,0.8,0.14929631
0.25582153,0.8,0.19939399
0.2352755,0.8,0.20040648
0.42788512,0.8,0.18766516
0.30362612,0.8,0.19671424
0.19894129,0.8,0.20199189
0.9272445,0.8,0.123727046
0.81394184,0.8,0.14169513
0.5579978,0.8,0.17506325
0.8916798,0.8,0.12955482
0.12670803,0.8,0.20435838
0.83545566,0.8,0.13842055
0.7407534,0.8,0.1523189
0.5946128,0.8,0.17096375
0.68425554,0.8,0.15994716
0.6933783,0.8,0.15875018
0.5224696,0.8,0.17881261
0.2528239,0.8,0.19954668
0.21386522,0.8,0.20137282
0.634932,0.8,0.16617787
0.5444989,0.8,0.17651476
0.85709983,0.8,0.13505942
0.58212286,0.8,0.17238843
0.57894456,0.8,0.17274716
0.67520416,0.8,0.16112116
0.60131836,0.8,0.17018725
0.6336126,0.8,0.16633885
0.03366673,0.8,0.20585841
0.23621482,0.8,0.20036241
0.34689355,0.8,0.193902
0.71940655,0.8,0.15526122
0.6798128,0.8,0.16052501
0.6890527,0.8,0.15931958
0.47160274,0.8,0.1837802
0.38256872,0.8,0.19130974
0.7122154,0.8,0.15623617
0.04575908,0.8,0.20576155
0.26717412,0.8,0.19879852
0.734182,0.8,0.15323228
0.25388867,0.8,0.19949265
0.37287855,0.8,0.19203837
0.82995707,0.8,0.13926381
0.6902164,0.8,0.15916653
0.18354219,0.8,0.20258406
0.2823633,0.8,0.1979625
0.48889095,0.8,0.18214485
0.82950664,0.8,0.13933238
0.6849581,0.8,0.15985532
0.67923206,0.8,0.16060035
0.83979386,0.8,0.13775219
0.99330175,0.8,0.11248509
0.45119584,0.8,0.18563777
0.31632423,0.8,0.19592725
0.72494644,0.8,0.15450439
0.34974426,0.8,0.19370414
0.030078411,0.8,0.20588125
0.8937621,0.8,0.12921841
0.0942027,0.8,0.20508055
0.80159307,0.8,0.14354412
0.6806723,0.8,0.16041313
0.371925,0.8,0.19210899
0.61012584,0.8,0.16915539
0.9147341,0.8,0.12579574
0.017457008,0.8,0.2059403
0.31332934,0.8,0.19611503
0.33949602,0.8,0.19440946
0.54982966,0.8,0.17594531
0.743906,0.8,0.15187794
0.0037001371,0.8,0.20596977
0.6232045,0.8,0.16759889
0.71159226,0.8,0.15632023
0.89387846,0.8,0.12919901
0.92744654,0.8,0.12369376
0.041745782,0.8,0.20579706
0.026512623,0.8,0.20590067
0.08213484,0.8,0.20529453
0.8032157,0.8,0.14330225
0.07447964,0.8,0.20541519
0.5747457,0.8,0.17321782
0.2142101,0.8,0.20135769
0.59621316,0.8,0.17077874
0.30053872,0.8,0.19690093
0.94096684,0.8,0.12143521
0.44195116,0.8,0.18645413
0.14967036,0.8,0.20371966
0.09842485,0.8,0.20499863
0.68216646,0.8,0.16021936
0.6632883,0.8,0.16264555
0.3632145,0.8,0.19274649
0.6982857,0.8,0.15810071
0.2848568,0.8,0.19782019
0.11512792,0.8,0.20464014
0.7264818,0.8,0.15429401
0.35821742,0.8,0.193106
0.7532766,0.8,0.15055908
0.37432647,0.8,0.19193074
0.350609,0.8,0.19364408
0.3212118,0.8,0.1956151
0.21371782,0.8,0.20137897
0.47210056,0.8,0.18373331
0.537341,0.8,0.17727074
0.7825923,0.8,0.14634526
0.046028912,0.8,0.20575967
0.25654745,0.8,0.19935665
0.010902405,0.8,0.20595928
0.19498092,0.8,0.20214903
0.9904264,0.8,0.112984836
0.8326233,0.8,0.13885538
0.088107646,0.8,0.20519245
0.76867497,0.8,0.14836174
0.63091505,0.8,0.16666697
0.20893532,0.8,0.20158237
0.41382027,0.8,0.18883823
0.22873676,0.8,0.20071143
0.67206824,0.8,0.16152461
0.81197757,0.8,0.14199066
0.9923415,0.8,0.11265201
0.282273,0.8,0.19796723
0.446438,0.8,0.18606032
0.04812336,0.8,0.20573953
0.38572633,0.8,0.19106884
0.26883882,0.8,0.19870916
0.7501101,0.8,0.15100627
0.40104532,0.8,0.18987094
0.7533603,0.8,0.1505475
0.89262533,0.8,0.12940203
0.82355416,0.8,0.14024006
0.44458395,0.8,0.18622349
0.5136513,0.8,0.17970763
0.5154775,0.8,0.17952353
0.69138956,0.8,0.15901238
0.2758243,0.8,0.19832766
0.43437016,0.8,0.18711138
0.44388348,0.8,0.18628506
0.87530696,0.8,0.13218114
0.8314831,0.8,0.13902973
0.91858494,0.8,0.12516116
0.43004996,0.8,0.18748118
0.4701169,0.8,0.18391785
0.24552113,0.8,0.19991267
0.18175322,0.8,0.20265001
0.6239061,0.8,0.16751458
0.3033641,0.8,0.19673072
0.49058473,0.8,0.1819821
0.36000526,0.8,0.19297816
0.4920985,0.8,0.18183595
0.70153284,0.8,0.15766893
0.559958,0.8,0.17485002
0.14208132,0.8,0.20394227
0.61105293,0.8,0.16904591
0.42423904,0.8,0.18797277
0.61245275,0.8,0.16888072
0.6137099,0.8,0.16873191
0.9339761,0.8,0.12260588
0.31188256,0.8,0.19620597
0.68084353,0.8,0.16039118
0.2966026,0.8,0.19713622
0.10272139,0.8,0.20491171
0.757029,0.8,0.15002728
0.48973465,0.8,0.18206385
0.708764,0.8,0.15670088
0.7384004,0.8,0.15264659
0.30574465,0.8,0.19658533
0.90028626,0.8,0.12815967
0.749158,0.8,0.15114057
0.73917055,0.8,0.1525395
0.56524503,0.8,0.17427084
0.47946835,0.8,0.18304327
0.32704008,0.8,0.19523787
0.5135757,0.8,0.1797154
0.61889166,0.8,0.16811545
0.98025256,0.8,0.11474631
0.5235721,0.8,0.17869934
0.3161919,0.8,0.1959353
0.38213825,0.8,0.1913429
0.98092586,0.8,0.11463054
0.5729525,0.8,0.17341822
0.21178257,0.8,0.2014621
0.572217,0.8,0.1734995
0.31310427,0.8,0.19612943
0.42343616,0.8,0.18804012
0.97798663,0.8,0.11513756
0.18564051,0.8,0.20250654
0.11786264,0.8,0.20457573
0.24723405,0.8,0.19982775
0.6559158,0.8,0.16357666
0.11818606,0.8,0.20456779
0.99337506,0.8,0.112471744
0.22970563,0.8,0.20066676
0.8001444,0.8,0.14375976
0.79431736,0.8,0.14462298
0.86197263,0.8,0.13429336
0.2980246,0.8,0.19705167
0.24578321,0.8,0.19989924
0.8211813,0.8,0.14060071
0.5769075,0.8,0.17297553
0.3260308,0.8,0.19530375
0.8699997,0.8,0.13302475
0.026088774,0.8,0.20590328
0.015641749,0.8,0.2059467
0.5979849,0.8,0.17057428
0.4136291,0.8,0.18885392
0.23281491,0.8,0.20052232
0.8985256,0.8,0.12844573
0.82224846,0.8,0.14043856
0.07578778,0.8,0.20539531
0.4907242,0.8,0.18196884
0.67077553,0.8,0.16169013
0.53732157,0.8,0.17727283
0.6731098,0.8,0.16139051
0.26918072,0.8,0.19869101
0.24058318,0.8,0.20015304
0.8139378,0.8,0.14169587
0.3881073,0.8,0.19088538
0.69513947,0.8,0.15851723
0.7847458,0.8,0.14603055
0.8598052,0.8,0.13463464
0.96913916,0.8,0.116657756
0.30177224,0.8,0.19682671
0.49910486,0.8,0.18115343
0.014789343,0.8,0.20594917
0.13794851,0.8,0.20405899
0.32176167,0.8,0.1955805
0.32010907,0.8,0.19568631
0.90770173,0.8,0.12694967
0.8410494,0.8,0.13755813
0.33652562,0.8,0.19460966
0.9491249,0.8,0.1200618
0.35310096,0.8,0.1934689
0.7553739,0.8,0.150262
0.40545714,0.8,0.18951772
0.3215258,0.8,0.19559528
0.6957127,0.8,0.1584414
0.03356284,0.8,0.20585853
0.39152944,0.8,0.1906205
0.2638256,0.8,0.19897717
0.6828283,0.8,0.16013321
0.16233331,0.8,0.2033222
0.7359662,0.8,0.15298489
0.55757606,0.8,0.17510882
0.84272236,0.8,0.1372994
0.6171071,0.8,0.16832837
0.89161247,0.8,0.1295654
0.18313557,0.8,0.20259936
0.66999483,0.8,0.16179043
0.7910593,0.8,0.14510351
0.16488016,0.8,0.20323834
0.66888636,0.8,0.16193192
0.5260996,0.8,0.17844035
0.54349977,0.8,0.17662054
0.72366685,0.8,0.15467994
0.116642594,0.8,0.20460467
0.48380214,0.8,0.18263221
0.022649407,0.8,0.20591982
0.6273899,0.8,0.16709413
0.7103771,0.8,0.15648374
0.6446782,0.8,0.16497907
0.47911274,0.8,0.18307656
0.6861251,0.8,0.15970284
0.7317156,0.8,0.15357313
0.3608122,0.8,0.19291988
0.3188302,0.8,0.19576791
0.47906518,0.8,0.18308148
0.98134595,0.8,0.114558004
0.020434916,0.8,0.20592956
0.9354779,0.8,0.12235458
0.114759624,0.8,0.20464823
0.028199494,0.8,0.20589189
0.8660786,0.8,0.13364586
0.90337354,0.8,0.12765653
0.63900304,0.8,0.16567911
0.40234375,0.8,0.18976724
0.38058698,0.8,0.1914607
0.92689,0.8,0.123786174
0.17812997,0.8,0.202781
0.17912978,0.8,0.20274515
0.09971917,0.8,0.20497313
0.8691784,0.8,0.13315511
0.5406023,0.8,0.17692745
0.20562828,0.8,0.20171991
0.53625494,0.8,0.17738456
0.8459959,0.8,0.13679186
0.3094403,0.8,0.1963578
0.2580914,0.8,0.19927715
0.4837135,0.8,0.18264075
0.819996,0.8,0.14078021
0.21335185,0.8,0.20139486
0.6668637,0.8,0.16219048
0.4921797,0.8,0.18182787
0.46077108,0.8,0.18477577
0.1667338,0.8,0.20317641
0.4157908,0.8,0.18867625
0.22056198,0.8,0.20108071
0.84615713,0.8,0.13676706
0.49889088,0.8,0.18117437
0.899843,0.8,0.12823209
0.20462173,0.8,0.20176142
0.55870193,0.8,0.17498647
0.46939325,0.8,0.18398497
0.7510316,0.8,0.15087622
0.7518917,0.8,0.1507549
0.62993985,0.8,0.16678542
0.7852934,0.8,0.14594989
0.45579582,0.8,0.18522608
0.14911628,0.8,0.20373638
0.2033838,0.8,0.20181248
0.6393943,0.8,0.16563094
0.76436484,0.8,0.14898081
0.7388681,0.8,0.15258147
0.06381816,0.8,0.20556304
0.9418568,0.8,0.1212858
0.7174361,0.8,0.15552878
0.717335,0.8,0.155543
0.23621291,0.8,0.20036253
0.3770548,0.8,0.19172691
0.15792656,0.8,0.20346381
0.6922065,0.8,0.1589044
0.4603678,0.8,0.1848125
0.928788,0.8,0.123471014
0.12199366,0.8,0.20447583
0.54677874,0.8,0.17627142
0.65395015,0.8,0.16382329
0.66532254,0.8,0.16238678
0.5587973,0.8,0.17497592
0.13652408,0.8,0.20409843
0.89430654,0.8,0.12913004
0.31685805,0.8,0.19589338
0.9441675,0.8,0.120897435
0.36498094,0.8,0.19261868
0.57006127,0.8,0.17373885
0.62711024,0.8,0.16712788
0.9498095,0.8,0.11994585
0.6575131,0.8,0.16337594
0.13233304,0.8,0.20421173
0.7052144,0.8,0.15717755
0.23087901,0.8,0.20061296
0.6329316,0.8,0.16642179
0.87297326,0.8,0.13255255
0.22309518,0.8,0.20096728
0.27627558,0.8,0.19830276
0.33182144,0.8,0.19492339
0.74177885,0.8,0.15217529
0.28470397,0.8,0.19782922
0.19762474,0.8,0.20204417
0.23590457,0.8,0.20037667
0.35645574,0.8,0.19323137
0.53468066,0.8,0.17754959
0.65763646,0.8,0.16336043
0.5235741,0.8,0.17869967
0.49799293,0.8,0.18126224
0.7800556,0.8,0.14671457
0.41010594,0.8,0.18914185
0.60829365,0.8,0.16937113
0.5234255,0.8,0.17871478
0.49408633,0.8,0.18164308
0.27070767,0.8,0.19860792
0.01905626,0.8,0.2059351
0.3137368,0.8,0.19608995
0.6188055,0.8,0.16812569
0.2345835,0.8,0.20043936
0.359506,0.8,0.1930143
0.2531188,0.8,0.1995322
0.10286021,0.8,0.20490927
0.41449285,0.8,0.1887827
0.57209074,0.8,0.17351331
0.23186183,0.8,0.2005671
0.5758945,0.8,0.17308919
0.003969431,0.8,0.20596933
0.04465103,0.8,0.2057716
0.8981769,0.8,0.12850264
0.9879672,0.8,0.11341164
0.24297428,0.8,0.2000374
0.27145678,0.8,0.1985673
0.94802594,0.8,0.120247364
0.6017367,0.8,0.17013836
0.42150503,0.8,0.18820159
0.55224466,0.8,0.1756863
0.0588876,0.8,0.20562397
0.089338064,0.8,0.20517081
0.11939269,0.8,0.2045396
0.1988604,0.8,0.20199485
0.92757106,0.8,0.12367299
0.93013126,0.8,0.123246774
0.14456874,0.8,0.20387109
0.852321,0.8,0.1358069
0.180789,0.8,0.20268503
0.6920339,0.8,0.1589277
0.6059063,0.8,0.16965151
0.42448157,0.8,0.18795225
0.32880586,0.8,0.19512205
0.30114543,0.8,0.1968648
0.06232238,0.8,0.20558244
0.2818011,0.8,0.19799389
0.23062098,0.8,0.20062476
0.729054,0.8,0.15394007
0.0269804,0.8,0.20589848
0.4670908,0.8,0.18419749
0.048722565,0.8,0.20573401
0.4472493,0.8,0.18598822
0.8191172,0.8,0.14091358
0.55124164,0.8,0.17579356
0.48061478,0.8,0.18293457
0.42689985,0.8,0.1877485
0.45379555,0.8,0.18540582
0.5501793,0.8,0.17590766
0.62672293,0.8,0.16717497
0.24386406,0.8,0.19999373
0.8704679,0.8,0.1329506
0.44863993,0.8,0.1858656
0.6568527,0.8,0.163459
0.53466403,0.8,0.17755131
0.81684136,0.8,0.14125733
0.15978938,0.8,0.20340484
0.04313141,0.8,0.20578523
0.59908754,0.8,0.17044605
0.90377694,0.8,0.12759113
0.083774745,0.8,0.20526691
0.7839372,0.8,0.14614853
0.55031425,0.8,0.17589347
0.13124514,0.8,0.20424023
0.7866234,0.8,0.14575504
0.9768201,0.8,0.11533867
0.33691782,0.8,0.19458309
0.52277917,0.8,0.17878099
0.85997474,0.8,0.1346078
0.16425657,0.8,0.20325889
0.7353089,0.8,0.15307604
0.4923241,0.8,0.18181415
0.20487899,0.8,0.20175129
0.7131675,0.8,0.1561076
0.50915366,0.8,0.18015854
0.01649636,0.8,0.20594394
0.271514,0.8,0.19856411
0.7903105,0.8,0.14521372
0.23275697,0.8,0.20052503
0.41158187,0.8,0.1890212
0.86123896,0.8,0.13440871
0.8810295,0.8,0.13126741
0.018176258,0.8,0.20593823
0.8910438,0.8,0.12965715
0.6533819,0.8,0.16389486
0.813299,0.8,0.14179191
0.25509042,0.8,0.19943139
0.6257243,0.8,0.1672953
0.8455773,0.8,0.13685696
0.79818743,0.8,0.14404993
0.12410933,0.8,0.20442344
0.77278185,0.8,0.14776994
0.4763679,0.8,0.18333484
0.4411667,0.8,0.18652263
0.48221296,0.8,0.18278362
0.44289082,0.8,0.18637215
0.730286,0.8,0.15377057
0.6028423,0.8,0.1700098
0.3254277,0.8,0.19534324
0.015685499,0.8,0.20594652
0.870671,0.8,0.13291855
0.5846614,0.8,0.17210144
0.23739696,0.8,0.20030613
0.6539052,0.8,0.16382904
0.47470558,0.8,0.18349072
0.63368255,0.8,0.16633065
0.15769476,0.8,0.20347117
0.7953236,0.8,0.14447431
0.73575526,0.8,0.15301421
0.062578976,0.8,0.20557895
0.2545823,0.8,0.19945766
0.47256184,0.8,0.18369102
0.13549107,0.8,0.20412639
0.9581353,0.8,0.11853509
0.5742703,0.8,0.17327039
0.14299244,0.8,0.20391609
0.5847015,0.8,0.17209665
0.16860646,0.8,0.20311317
0.4030347,0.8,0.18971272
0.59956807,0.8,0.1703908
0.9235801,0.8,0.124334976
0.3430553,0.8,0.19416662
0.39253682,0.8,0.1905419
0.07552326,0.8,0.20539941
0.45930153,0.8,0.18490931
0.6307197,0.8,0.16669086
0.20063746,0.8,0.20192425
0.14164573,0.8,0.20395514
0.7408932,0.8,0.15229939
0.22400206,0.8,0.20092677
0.22240525,0.8,0.2009983
0.43668652,0.8,0.18691175
0.8673202,0.8,0.13344935
0.100088894,0.8,0.20496576
0.41483694,0.8,0.18875447
0.7841026,0.8,0.14612466
0.9295396,0.8,0.12334566
0.27327156,0.8,0.19846821
0.85422885,0.8,0.13550888
0.0049231052,0.8,0.20596834
0.8593675,0.8,0.13470307
0.71333426,0.8,0.15608491
0.86358327,0.8,0.13403982
0.6463097,0.8,0.1647766
0.2772367,0.8,0.19824977
0.5625042,0.8,0.17457148
0.28965402,0.8,0.19754449
0.25819486,0.8,0.1992716
0.38017005,0.8,0.19149199
0.96554965,0.8,0.11727183
0.7741273,0.8,0.14757533
0.13522243,0.8,0.20413406
0.12434268,0.8,0.20441791
0.8966404,0.8,0.12875177
0.43570828,0.8,0.18699592
0.6465058,0.8,0.16475238
0.6856385,0.8,0.15976624
0.38803142,0.8,0.19089095
0.5804925,0.8,0.17257269
0.41905278,0.8,0.1884065
0.263026,0.8,0.19901897
0.21515912,0.8,0.20131712
0.054474533,0.8,0.20567428
0.23230612,0.8,0.200546
0.9563186,0.8,0.1188439
0.7952669,0.8,0.14448296
0.41731548,0.8,0.1885502
0.3865857,0.8,0.19100264
0.8689879,0.8,0.13318516
0.020820916,0.8,0.20592795
0.37307364,0.8,0.1920239
0.51202554,0.8,0.17987135
0.3358351,0.8,0.19465595
0.73770463,0.8,0.1527436
0.89015037,0.8,0.12980175
0.89620185,0.8,0.128823
0.92756987,0.8,0.123672985
0.5493618,0.8,0.1759951
0.75853777,0.8,0.14981258
0.04185593,0.8,0.2057961
0.46886063,0.8,0.18403457
0.6928926,0.8,0.1588142
