0.5572064,2.0,1.212398
0.20369703,2.0,1.3989453
0.055853367,2.0,1.426244
0.32952237,2.0,1.3516276
0.24361473,2.0,1.386302
0.17001778,2.0,1.4078815
0.3060547,2.0,1.3621008
0.0063167214,2.0,1.4284439
0.4277919,2.0,1.2997591
0.55599564,2.0,1.2133117
0.96378636,2.0,0.8144822
0.85565895,2.0,0.93647563
0.51869917,2.0,1.2405865
0.5186255,2.0,1.240639
0.3596896,2.0,1.3370719
0.5388259,2.0,1.2260804
0.80936885,2.0,0.9854301
0.4689809,2.0,1.2742519
0.5645353,2.0,1.2068272
0.95623994,2.0,0.82332253
0.13428938,2.0,1.4156146
0.6890238,2.0,1.1025393
0.0678795,2.0,1.4251819
0.8972121,2.0,0.8908148
0.17731673,2.0,1.4060802
0.12814593,2.0,1.4167621
0.7794436,2.0,1.015957
0.52843887,2.0,1.2336287
0.8628981,2.0,0.9286362
0.88834006,2.0,0.90069526
0.89488137,2.0,0.8934177
0.3247167,2.0,1.3538342
0.7779764,2.0,1.0174301
0.56019586,2.0,1.2101338
0.8399863,2.0,0.95328146
0.41009563,2.0,1.3100414
0.27935934,2.0,1.3731031
0.11719155,2.0,1.4186757
0.14582843,2.0,1.4133143
0.0057768226,2.0,1.4284489
0.5687338,2.0,1.2036061
0.82514805,2.0,0.96897554
0.678843,2.0,1.1117349
0.10676557,2.0,1.4203401
0.7903093,2.0,1.0049771
0.32304853,2.0,1.3545918
0.9021257,2.0,0.88531154
0.03106314,2.0,1.427782
0.80979145,2.0,0.9849918
0.37115443,2.0,1.3312206
0.7917774,2.0,1.0034838
0.28499568,2.0,1.3708627
0.3449961,2.0,1.3443148
0.232642,2.0,1.3899984
0.6789788,2.0,1.1116128
0.76557106,2.0,1.0298016
0.59671986,2.0,1.1815999
0.30088204,2.0,1.3643105
0.07097095,2.0,1.424876
0.60289526,2.0,1.1766183
0.039464712,2.0,1.4273582
0.49984413,2.0,1.25372
0.9957469,2.0,0.77653515
0.6548318,2.0,1.132961
0.19977993,2.0,1.4000671
0.8311768,2.0,0.96262354
0.390485,2.0,1.3209579
0.3665772,2.0,1.3335769
0.8927581,2.0,0.895784
0.7210084,2.0,1.0729103
0.68888193,2.0,1.1026692
0.90763915,2.0,0.8791114
0.21596372,2.0,1.3952963
0.34472704,2.0,1.3444443
0.6845164,2.0,1.1066244
0.78144205,2.0,1.0139456
0.6707134,2.0,1.1189938
0.24966162,2.0,1.3841927
0.48587728,2.0,1.263161
0.47485936,2.0,1.2704341
0.771056,2.0,1.0243497
0.296705,2.0,1.366066
0.43323612,2.0,1.2965133
0.034194767,2.0,1.4276364
0.8410351,2.0,0.95216364
0.22738904,2.0,1.3917086
0.65047544,2.0,1.1367426
0.4721321,2.0,1.272212
0.73827344,2.0,1.056457
0.2519191,2.0,1.383393
0.5914671,2.0,1.185801
0.9985737,2.0,0.77313876
0.61787486,2.0,1.1643479
0.29042578,2.0,1.3686612
0.5594871,2.0,1.2106705
0.0388574,2.0,1.4273937
0.06809157,2.0,1.4251626
0.91389143,2.0,0.8720487
0.4064157,2.0,1.3121285
0.46607977,2.0,1.2761202
0.58905107,2.0,1.1877246
0.43205363,2.0,1.2972205
0.022703707,2.0,1.4281032
0.8992433,2.0,0.88854265
0.20793408,2.0,1.3977094
0.07667667,2.0,1.4242759
0.8398255,2.0,0.95345265
0.9131314,2.0,0.87290883
0.50771224,2.0,1.2482934
0.10753554,2.0,1.420222
0.9924413,2.0,0.78049624
0.94184387,2.0,0.84005797
0.44805312,2.0,1.2874846
0.17917156,2.0,1.4056098
0.16571283,2.0,1.4089084
0.8859653,2.0,0.9033287
0.8664857,2.0,0.9247311
0.7314402,2.0,1.0630076
0.6255037,2.0,1.157999
0.3746872,2.0,1.329381
0.2045297,2.0,1.3987043
0.7263528,2.0,1.0678508
0.26572347,2.0,1.3783462
0.6282433,2.0,1.1557004
0.5286099,2.0,1.2335055
0.2607932,2.0,1.3801794
0.81183684,2.0,0.9828719
0.17333704,2.0,1.4070716
0.63907784,2.0,1.146533
0.54499674,2.0,1.2215333
0.9345704,2.0,0.8484454
0.5094755,2.0,1.2470672
0.49003744,2.0,1.2603743
0.68663687,2.0,1.1047063
0.96631366,2.0,0.81151134
0.54867727,2.0,1.2187989
0.85278875,2.0,0.93957156
0.046065867,2.0,1.4269559
0.88993204,2.0,0.8989284
0.71488416,2.0,1.0786698
0.13427937,2.0,1.4156168
0.14377004,2.0,1.4137385
0.0114632845,2.0,1.4283783
0.9870883,2.0,0.7868947
0.5158223,2.0,1.2426188
0.3596977,2.0,1.3370681
0.07409501,2.0,1.4245527
0.6747613,2.0,1.1153884
0.64188856,2.0,1.1441326
0.25253224,2.0,1.3831744
0.14197302,2.0,1.4141033
0.40574366,2.0,1.3125072
0.79071546,2.0,1.0045643
0.6482814,2.0,1.138639
0.012587547,2.0,1.4283586
0.1286751,2.0,1.4166653
0.8063644,2.0,0.9885347
0.90893644,2.0,0.8776484
0.5459997,2.0,1.220789
0.19758123,2.0,1.4006867
0.9667942,2.0,0.81094646
0.98829055,2.0,0.78545934
0.4540614,2.0,1.2837436
0.92268634,2.0,0.862055
0.46264237,2.0,1.2783191
0.97986054,2.0,0.7954985
0.8080059,2.0,0.98684025
0.25536317,2.0,1.3821576
0.9411334,2.0,0.8408786
0.681028,2.0,1.10977
0.3553341,2.0,1.3392491
0.83272797,2.0,0.96098495
0.8081826,2.0,0.98665756
0.50523055,2.0,1.2500141
0.6991489,2.0,1.0932801
0.54534924,2.0,1.2212715
0.20300692,2.0,1.3991442
0.49126697,2.0,1.2595468
0.96856785,2.0,0.8088571
0.6407382,2.0,1.1451163
0.58378226,2.0,1.191889
0.2257793,2.0,1.3922255
0.9995526,2.0,0.7719634
0.9824566,2.0,0.79241234
0.8780601,2.0,0.91205704
0.5350955,2.0,1.228807
0.69971156,2.0,1.0927634
0.24199831,2.0,1.3868561
0.5641601,2.0,1.2071133
0.5573442,2.0,1.2122924
0.59250355,2.0,1.1849749
0.07085782,2.0,1.4248874
0.87480605,2.0,0.91563284
0.5567748,2.0,1.2127235
0.42117113,2.0,1.303654
0.6708464,2.0,1.1188772
0.8471142,2.0,0.9456666
0.9471439,2.0,0.8339159
0.8091615,2.0,0.9856441
0.68292165,2.0,1.1080642
0.87618315,2.0,0.91412026
0.7251423,2.0,1.069001
0.73114955,2.0,1.0632844
0.6726217,2.0,1.1172969
0.109499216,2.0,1.4199188
0.12349719,2.0,1.4175951
0.66423637,2.0,1.1247241
0.51299345,2.0,1.2446079
0.25418383,2.0,1.3825836
0.61862683,2.0,1.1637261
0.1913259,2.0,1.4024124
0.9699894,2.0,0.8071808
0.569531,2.0,1.2029929
0.6245298,2.0,1.1588142
0.37731147,2.0,1.3280053
0.89349365,2.0,0.8949641
0.1901775,2.0,1.4027238
0.17211896,2.0,1.4073708
0.61536485,2.0,1.1664231
0.5225838,2.0,1.2378256
0.5232299,2.0,1.2373645
0.884796,2.0,0.9046239
0.06494957,2.0,1.4254608
0.34182525,2.0,1.3458393
0.7818741,2.0,1.0135112
0.1574933,2.0,1.4107981
0.13920337,2.0,1.4146578
0.51446015,2.0,1.2435772
0.010669589,2.0,1.4283903
0.05480808,2.0,1.4263272
0.08850956,2.0,1.4228816
0.8538421,2.0,0.93843484
0.50282234,2.0,1.2516747
0.10412443,2.0,1.4207368
0.64500856,2.0,1.1414578
0.9419289,2.0,0.8399584
0.8085252,2.0,0.9863023
0.20746177,2.0,1.3978477
0.45592326,2.0,1.2825739
0.27622563,2.0,1.3743317
0.6522436,2.0,1.1352098
0.17049366,2.0,1.4077654
0.97076416,2.0,0.80626714
0.66729045,2.0,1.1220274
0.1823911,2.0,1.404784
0.18227965,2.0,1.4048126
0.54034865,2.0,1.224963
0.111185014,2.0,1.4196537
0.03862083,2.0,1.4274063
0.66924185,2.0,1.1203
0.98063415,2.0,0.79457974
0.86690557,2.0,0.92427397
0.15033591,2.0,1.4123645
0.96954894,2.0,0.80770123
0.05083698,2.0,1.4266257
0.1604287,2.0,1.4101329
0.89165574,2.0,0.89701116
0.5015988,2.0,1.2525172
0.57658243,2.0,1.19753
0.96358925,2.0,0.8147139
0.5549645,2.0,1.2140884
0.58002645,2.0,1.1948404
0.98186433,2.0,0.79311806
0.11149752,2.0,1.4196043
0.5194143,2.0,1.2400792
0.27044892,2.0,1.3765595
0.5313059,2.0,1.2315586
0.089093626,2.0,1.4228075
0.60009485,2.0,1.1788833
0.79095924,2.0,1.0043162
0.9153201,2.0,0.8704296
0.94943327,2.0,0.8312569
0.68366694,2.0,1.1073918
0.7667028,2.0,1.0286782
0.08161801,2.0,1.4237177
0.563392,2.0,1.2076998
0.9959805,2.0,0.77625495
0.6524507,2.0,1.1350315
0.22822547,2.0,1.3914382
0.35839164,2.0,1.337724
0.94046575,2.0,0.8416499
0.9183085,2.0,0.86703765
0.4640143,2.0,1.2774441
0.63764024,2.0,1.147757
0.63089883,2.0,1.1534674
0.75074893,2.0,1.0443716
0.50515795,2.0,1.2500637
0.21481776,2.0,1.3956463
0.67447245,2.0,1.1156461
0.06239766,2.0,1.4256921
0.7503846,2.0,1.0447261
0.61267585,2.0,1.168637
0.838669,2.0,0.9546834
0.71921724,2.0,1.074599
0.37613815,2.0,1.3286211
0.16280037,2.0,1.4095886
0.37914765,2.0,1.3270357
0.03434205,2.0,1.4276295
0.31630957,2.0,1.3576167
0.48278242,2.0,1.2652202
0.65372115,2.0,1.1339276
0.9576025,2.0,0.8217301
0.30889684,2.0,1.3608735
0.76376826,2.0,1.0315843
0.37775058,2.0,1.3277743
0.23778492,2.0,1.3882866
0.61101466,2.0,1.1700006
0.8094759,2.0,0.9853194
0.64706063,2.0,1.1396914
0.13227242,2.0,1.4159973
0.12682438,2.0,1.417002
0.22304583,2.0,1.3930938
0.7167865,2.0,1.0768855
0.95416874,2.0,0.8257405
0.5694292,2.0,1.2030718
0.42179227,2.0,1.3032908
0.19822717,2.0,1.4005053
0.37588876,2.0,1.328753
0.5925336,2.0,1.184952
0.38376236,2.0,1.3245828
0.25481766,2.0,1.3823552
0.50435054,2.0,1.2506211
0.8666469,2.0,0.9245564
0.23768646,2.0,1.3883195
0.1442374,2.0,1.4136419
0.1586551,2.0,1.4105353
0.13627803,2.0,1.415231
0.8751919,2.0,0.91520905
0.676937,2.0,1.1134434
0.74096745,2.0,1.0538604
0.97381014,2.0,0.8026684
0.5345572,2.0,1.2291987
0.43193662,2.0,1.2972903
0.889302,2.0,0.8996285
0.1921823,2.0,1.40218
0.85412663,2.0,0.9381295
0.13188851,2.0,1.4160693
0.5610141,2.0,1.209512
0.32937092,2.0,1.3516982
0.12967557,2.0,1.4164815
0.28580058,2.0,1.3705387
0.52209747,2.0,1.238172
0.62471735,2.0,1.1586566
0.68694925,2.0,1.104423
0.24227792,2.0,1.3867602
0.20330232,2.0,1.39906
0.74194545,2.0,1.0529168
0.45193052,2.0,1.2850754
0.25497723,2.0,1.3822968
0.58190054,2.0,1.1933706
0.5553065,2.0,1.2138305
0.84538984,2.0,0.9475138
0.558636,2.0,1.2113159
0.7625102,2.0,1.0328283
0.84110355,2.0,0.9520918
0.1760214,2.0,1.4064045
0.8108746,2.0,0.9838706
0.70095867,2.0,1.0916142
0.9391526,2.0,0.84316576
0.6315949,2.0,1.1528795
0.13370323,2.0,1.4157262
0.6239439,2.0,1.1593025
0.4709959,2.0,1.2729483
0.49924946,2.0,1.254127
0.90230864,2.0,0.88510615
0.18027377,2.0,1.4053295
0.946572,2.0,0.8345805
0.6442764,2.0,1.142086
0.5028325,2.0,1.2516682
0.5130411,2.0,1.2445743
0.63223034,2.0,1.1523433
0.6857499,2.0,1.1055081
0.72011036,2.0,1.0737569
0.8978152,2.0,0.8901399
0.78801435,2.0,1.0073063
0.88645977,2.0,0.9027797
0.28382552,2.0,1.3713312
0.22746569,2.0,1.3916831
0.75122243,2.0,1.0439093
0.97314185,2.0,0.8034591
0.078219,2.0,1.4241052
0.9455628,2.0,0.835751
0.79794276,2.0,0.99719214
0.92078364,2.0,0.86422235
0.8795277,2.0,0.9104404
0.9541096,2.0,0.82581055
0.27259094,2.0,1.3757386
0.35999024,2.0,1.3369203
0.8448501,2.0,0.94809085
0.0639807,2.0,1.425549
0.06653756,2.0,1.4253111
0.8934295,2.0,0.8950359
0.41698796,2.0,1.3060851
0.22025943,2.0,1.3939693
0.121712625,2.0,1.4179077
0.5032389,2.0,1.2513883
0.45571083,2.0,1.2827082
0.64451885,2.0,1.1418777
0.54481006,2.0,1.2216699
0.5577177,2.0,1.2120113
0.861269,2.0,0.9304048
0.40992838,2.0,1.3101368
0.31854928,2.0,1.3566186
0.6079763,2.0,1.1724849
0.7149929,2.0,1.078568
0.2644711,2.0,1.3788147
0.9338624,2.0,0.84925866
0.7791763,2.0,1.0162259
0.89696795,2.0,0.89108765
0.97951937,2.0,0.7959039
0.6488686,2.0,1.1381316
0.07859701,2.0,1.424063
0.5449683,2.0,1.2215545
0.053863764,2.0,1.4264004
0.10765469,2.0,1.4202044
0.296642,2.0,1.3660922
0.6470948,2.0,1.1396613
0.17677575,2.0,1.4062164
0.6323497,2.0,1.1522427
0.29623055,2.0,1.3662648
0.29336405,2.0,1.3674536
0.2948308,2.0,1.3668449
0.80605835,2.0,0.9888507
0.12579632,2.0,1.4171877
0.61073166,2.0,1.1702328
0.19411236,2.0,1.4016514
0.061442137,2.0,1.4257765
0.54373276,2.0,1.2224674
0.5737139,2.0,1.1997597
0.74457633,2.0,1.0503714
0.5454144,2.0,1.2212231
0.15797544,2.0,1.4106896
0.7642922,2.0,1.0310662
0.33117306,2.0,1.3508637
0.34562397,2.0,1.3440115
0.21313769,2.0,1.3961556
0.11998129,2.0,1.4182055
0.008818507,2.0,1.428417
0.7072399,2.0,1.0858018
0.32823288,2.0,1.3522236
0.6695993,2.0,1.1199834
0.91651076,2.0,0.86907965
0.700157,2.0,1.0923522
0.93291956,2.0,0.8503433
0.80270916,2.0,0.992301
0.4338885,2.0,1.2961206
0.22261196,2.0,1.3932316
0.7356918,2.0,1.0589383
0.65316856,2.0,1.134408
0.580779,2.0,1.1942503
0.17763609,2.0,1.4059997
0.5747068,2.0,1.198988
0.025340438,2.0,1.4280124
0.48458618,2.0,1.2640221
0.11926854,2.0,1.4183269
0.92519844,2.0,0.859189
0.7839888,2.0,1.0113784
8.8989735e-05,2.0,1.428472
0.08581966,2.0,1.4232166
0.8605308,2.0,0.9312046
0.88230884,2.0,0.90737295
0.16544521,2.0,1.4089711
0.34950274,2.0,1.3421235
0.09321916,2.0,1.4222705
0.03804642,2.0,1.4274373
0.48894346,2.0,1.2611094
0.22712809,2.0,1.3917935
0.33101213,2.0,1.3509388
0.21632588,2.0,1.3951862
0.6030483,2.0,1.1764951
0.76367986,2.0,1.0316719
0.89798343,2.0,0.8899531
0.28238106,2.0,1.3719075
0.43487895,2.0,1.2955263
0.9779346,2.0,0.7977837
0.8071899,2.0,0.98768264
0.9164778,2.0,0.86911607
0.5056062,2.0,1.2497537
0.74855006,2.0,1.0465147
0.60728157,2.0,1.1730533
0.98686224,2.0,0.78716445
0.04114479,2.0,1.4272623
0.12381691,2.0,1.4175394
0.29737675,2.0,1.3657846
0.55790746,2.0,1.2118676
0.22799289,2.0,1.3915141
0.3009358,2.0,1.3642871
0.22363311,2.0,1.3929079
0.29766768,2.0,1.3656633
0.988121,2.0,0.78566223
0.6382961,2.0,1.1471992
0.08877653,2.0,1.422848
0.66663176,2.0,1.1226108
0.14268899,2.0,1.4139581
0.62682337,2.0,1.156894
0.15919882,2.0,1.4104125
0.42004782,2.0,1.3043089
0.8028648,2.0,0.99214095
0.803597,2.0,0.9913873
0.37469435,2.0,1.3293777
0.879872,2.0,0.910061
0.56322765,2.0,1.2078247
0.23333329,2.0,1.3897705
0.862584,2.0,0.92897743
0.30912966,2.0,1.3607717
0.53960395,2.0,1.2255092
0.7936961,2.0,1.0015299
0.6597175,2.0,1.1286948
0.66037834,2.0,1.1281152
0.031251073,2.0,1.4277744
0.9823272,2.0,0.7925672
0.30287236,2.0,1.3634646
0.51012397,2.0,1.2466145
0.82318074,2.0,0.97104025
0.4267816,2.0,1.3003571
0.1045869,2.0,1.4206688
0.032118738,2.0,1.4277341
0.65651596,2.0,1.1314933
0.04251772,2.0,1.4271815
0.9729062,2.0,0.8037388
0.12647384,2.0,1.4170659
0.88101566,2.0,0.90880066
0.55228317,2.0,1.2161026
0.6761851,2.0,1.114115
0.6822662,2.0,1.1086564
0.7155541,2.0,1.0780413
0.23960662,2.0,1.387672
0.94393975,2.0,0.8376316
0.46028352,2.0,1.2798204
0.98163325,2.0,0.79339194
0.13191164,2.0,1.4160647
0.74187094,2.0,1.0529888
0.115639806,2.0,1.4189353
0.66728693,2.0,1.122031
0.45458817,2.0,1.2834125
0.9536874,2.0,0.8263031
0.5761345,2.0,1.1978786
0.6249379,2.0,1.1584713
0.25357395,2.0,1.3828015
0.0042521358,2.0,1.4284596
0.84296215,2.0,0.95010823
0.6265815,2.0,1.157095
0.4838273,2.0,1.2645259
0.78121,2.0,1.01418
0.7839285,2.0,1.01144
0.76893127,2.0,1.026465
0.7317739,2.0,1.0626879
0.58767545,2.0,1.1888146
0.37473953,2.0,1.3293536
0.5753019,2.0,1.1985261
0.70226437,2.0,1.090409
0.7182173,2.0,1.075541
0.7661863,2.0,1.0291905
0.40479553,2.0,1.3130414
0.4645185,2.0,1.2771211
0.90084296,2.0,0.8867506
0.8902515,2.0,0.89857346
0.66944915,2.0,1.1201167
0.1691494,2.0,1.4080906
0.08791202,2.0,1.4229562
0.84026384,2.0,0.9529851
0.6461369,2.0,1.1404879
0.9616856,2.0,0.8169486
0.024617314,2.0,1.4280386
0.4297083,2.0,1.2986205
0.71305436,2.0,1.0803823
0.58223474,2.0,1.1931069
0.16908228,2.0,1.408108
0.27858257,2.0,1.373409
0.9405696,2.0,0.84153014
0.119006455,2.0,1.4183714
0.69165576,2.0,1.1001425
0.72384554,2.0,1.070229
0.65579844,2.0,1.1321192
0.37951785,2.0,1.3268411
0.2237395,2.0,1.3928742
0.18216199,2.0,1.4048424
0.40155804,2.0,1.314856
0.31574446,2.0,1.3578687
0.16687316,2.0,1.408634
0.6489334,2.0,1.1380756
0.8728374,2.0,0.9177903
0.45418638,2.0,1.2836647
0.946426,2.0,0.8347509
0.45189077,2.0,1.2851009
0.674053,2.0,1.1160202
0.539456,2.0,1.2256174
0.72194177,2.0,1.0720284
0.8183695,2.0,0.9760731
0.19467622,2.0,1.401495
0.19570059,2.0,1.4012108
0.84585905,2.0,0.9470105
0.66476214,2.0,1.1242609
0.19084442,2.0,1.4025435
0.022049129,2.0,1.4281242
0.7091477,2.0,1.084028
0.040983558,2.0,1.4272723
0.7529509,2.0,1.0422204
0.56895334,2.0,1.2034378
0.18799281,2.0,1.4033105
0.59531283,2.0,1.182728
0.19355106,2.0,1.4018047
0.47835147,2.0,1.268146
0.99244946,2.0,0.7804867
0.76696664,2.0,1.0284164
0.42802715,2.0,1.299619
0.9506277,2.0,0.8298668
0.9110336,2.0,0.8752817
0.958272,2.0,0.82094806
0.681092,2.0,1.1097126
0.46342248,2.0,1.2778213
0.0409894,2.0,1.4272721
0.4937095,2.0,1.2578971
0.6023688,2.0,1.1770458
0.039768815,2.0,1.4273429
0.8800862,2.0,0.90982544
0.96308696,2.0,0.8153035
0.51983553,2.0,1.2397811
0.745987,2.0,1.0490031
0.55161524,2.0,1.216603
0.7386651,2.0,1.0560791
0.609364,2.0,1.1713521
0.9187586,2.0,0.8665267
0.96380305,2.0,0.81446254
0.11352056,2.0,1.4192793
0.45446622,2.0,1.2834897
0.1751765,2.0,1.4066162
0.10335648,2.0,1.4208508
0.7386363,2.0,1.0561075
0.8883659,2.0,0.90066695
0.1452468,2.0,1.4134345
0.75425893,2.0,1.0409422
0.24734467,2.0,1.3850071
0.045025766,2.0,1.4270241
0.53463805,2.0,1.22914
0.07842493,2.0,1.4240816
0.60799897,2.0,1.172467
0.21870661,2.0,1.3944523
0.80447906,2.0,0.99047935
0.04333234,2.0,1.4271307
0.24523294,2.0,1.3857422
0.52763456,2.0,1.2342086
0.18590057,2.0,1.4038653
0.79336846,2.0,1.0018642
0.9497491,2.0,0.83088917
0.5184827,2.0,1.2407401
0.7377198,2.0,1.0569892
0.13445747,2.0,1.4155817
0.30281746,2.0,1.3634882
0.78521395,2.0,1.0101404
0.28450727,2.0,1.3710575
0.17251277,2.0,1.4072735
0.76661444,2.0,1.0287652
0.6761094,2.0,1.1141839
0.9281416,2.0,0.8558227
0.030052483,2.0,1.4278271
0.47474623,2.0,1.2705076
0.7619516,2.0,1.0333803
0.7230319,2.0,1.0709987
0.84457046,2.0,0.94838977
0.5375607,2.0,1.2270069
0.20804828,2.0,1.3976748
0.7939475,2.0,1.0012739
0.24624676,2.0,1.3853893
0.59452105,2.0,1.1833625
0.07819444,2.0,1.4241078
0.21881086,2.0,1.3944194
0.8645231,2.0,0.9268683
0.5951621,2.0,1.1828496
0.1617105,2.0,1.4098399
0.25216597,2.0,1.3833053
0.74378455,2.0,1.0511384
0.42034185,2.0,1.3041368
0.08364415,2.0,1.4234781
0.16550428,2.0,1.4089572
0.2341193,2.0,1.3895106
0.4322706,2.0,1.29709
0.8021114,2.0,0.99291646
0.16388613,2.0,1.4093366
0.33163506,2.0,1.3506494
0.7704232,2.0,1.0249801
0.4998862,2.0,1.253691
0.82430977,2.0,0.9698562
0.22957504,2.0,1.3910017
0.479084,2.0,1.2676647
0.6518301,2.0,1.1355689
0.45105636,2.0,1.2856205
0.55326897,2.0,1.2153625
0.27034563,2.0,1.3765986
0.5038042,2.0,1.2509985
0.9851288,2.0,0.789231
0.15537804,2.0,1.4112678
0.19540995,2.0,1.4012921
0.84177136,2.0,0.9513786
0.09892392,2.0,1.42149
0.28551108,2.0,1.3706553
0.85719675,2.0,0.9348136
0.050349355,2.0,1.426661
0.6766028,2.0,1.1137428
0.87548864,2.0,0.91488314
0.80460334,2.0,0.9903506
0.016624808,2.0,1.4282749
0.2833467,2.0,1.3715222
0.69124,2.0,1.1005225
0.89832246,2.0,0.8895733
0.9892181,2.0,0.7843523
0.42794448,2.0,1.2996671
0.67751914,2.0,1.1129212
0.71331847,2.0,1.0801356
0.03964472,2.0,1.42735
0.45465755,2.0,1.28337
0.19208962,2.0,1.4022045
0.14579505,2.0,1.413321
0.4279276,2.0,1.2996778
0.4886933,2.0,1.2612765
0.38797075,2.0,1.3223202
0.19502503,2.0,1.4013991
0.13296115,2.0,1.4158669
0.5120895,2.0,1.2452412
0.89620644,2.0,0.8919379
0.8283558,2.0,0.9656006
0.87218875,2.0,0.91850185
0.13893533,2.0,1.414711
0.06484097,2.0,1.4254708
0.21507442,2.0,1.3955674
0.81491196,2.0,0.97967744
0.9611969,2.0,0.8175214
0.22937095,2.0,1.3910685
0.6958576,2.0,1.0963025
0.5745738,2.0,1.1990912
0.2282595,2.0,1.3914278
0.7681385,2.0,1.0272534
0.64538217,2.0,1.1411366
0.5577772,2.0,1.211966
0.17215675,2.0,1.4073608
0.6970391,2.0,1.0952203
0.8415747,2.0,0.95158875
0.1708107,2.0,1.4076896
0.93643856,2.0,0.8462954
0.94970286,2.0,0.8309436
0.63139236,2.0,1.1530507
0.949157,2.0,0.83157843
0.38440704,2.0,1.3242371
0.2898444,2.0,1.3688991
0.8447216,2.0,0.9482287
0.14204985,2.0,1.4140875
0.96766424,2.0,0.80992216
0.09347671,2.0,1.4222379
0.9338541,2.0,0.84926975
0.77682877,2.0,1.0185816
0.9487097,2.0,0.83209753
0.005768597,2.0,1.4284484
0.62884223,2.0,1.1551988
0.03627807,2.0,1.427532
0.5231606,2.0,1.2374151
0.5921186,2.0,1.1852832
0.0015051365,2.0,1.4284711
0.9369483,2.0,0.845708
0.73231447,2.0,1.0621717
0.72168815,2.0,1.0722682
0.785352,2.0,1.0100013
0.34780794,2.0,1.3429506
0.82058483,2.0,0.97375894
0.4077934,2.0,1.3113489
0.5427533,2.0,1.2231908
0.19425416,2.0,1.4016116
0.2749412,2.0,1.3748302
0.9882805,2.0,0.7854724
0.029489338,2.0,1.4278512
0.92684406,2.0,0.8573081
0.9924473,2.0,0.7804903
0.29665715,2.0,1.3660858
0.3219862,2.0,1.3550735
0.61468744,2.0,1.166981
0.64688385,2.0,1.1398435
0.35786414,2.0,1.3379881
0.26093853,2.0,1.3801255
0.17098892,2.0,1.4076464
0.9859775,2.0,0.7882202
0.6110051,2.0,1.1700082
0.0049517155,2.0,1.4284546
0.018867135,2.0,1.4282172
0.09567082,2.0,1.4219415
0.44274646,2.0,1.2907503
0.59384066,2.0,1.1839075
0.7548806,2.0,1.0403316
0.21073747,2.0,1.3968773
0.24726683,2.0,1.3850341
0.14959091,2.0,1.4125226
0.5434663,2.0,1.2226641
0.9003982,2.0,0.88724923
0.9758167,2.0,0.8002932
0.28278857,2.0,1.3717449
0.90037864,2.0,0.8872715
0.82479495,2.0,0.9693462
0.21499741,2.0,1.3955913
0.7809216,2.0,1.0144703
0.3009625,2.0,1.3642764
0.862052,2.0,0.9295546
0.39091158,2.0,1.3207257
0.37873894,2.0,1.3272529
0.08005661,2.0,1.4238973
0.5993857,2.0,1.1794548
0.81045157,2.0,0.9843092
0.039379597,2.0,1.4273648
0.7229931,2.0,1.0710347
0.31713015,2.0,1.3572524
0.88000554,2.0,0.90991455
0.87421775,2.0,0.9162787
0.17784935,2.0,1.4059448
0.83620185,2.0,0.95730424
0.04740709,2.0,1.4268665
0.08160472,2.0,1.4237192
0.8001595,2.0,0.9949202
0.18585324,2.0,1.403878
0.105665565,2.0,1.4205072
0.9744321,2.0,0.80193216
0.03562224,2.0,1.4275651
0.686679,2.0,1.104667
0.27755207,2.0,1.3738129
0.17780042,2.0,1.4059584
0.62967926,2.0,1.1544948
0.52164406,2.0,1.2384951
0.11781657,2.0,1.418572
0.3998115,2.0,1.315829
0.90495116,2.0,0.88213867
0.14755327,2.0,1.4129536
0.35119653,2.0,1.3412931
0.041421235,2.0,1.4272461
0.4138615,2.0,1.3078866
0.7516093,2.0,1.0435321
0.7760771,2.0,1.0193341
0.83953327,2.0,0.9537645
0.47166282,2.0,1.2725155
0.16376138,2.0,1.4093661
0.6197889,2.0,1.1627619
0.38939637,2.0,1.3215489
0.34278685,2.0,1.3453791
0.76711315,2.0,1.0282714
0.46310318,2.0,1.2780249
0.45010698,2.0,1.2862117
0.72441447,2.0,1.0696895
0.24013877,2.0,1.3874905
0.5205326,2.0,1.2392855
0.041730404,2.0,1.4272287
0.16425961,2.0,1.4092503
0.04360223,2.0,1.4271133
0.8192854,2.0,0.97511774
0.5070568,2.0,1.2487488
0.84467936,2.0,0.94827336
0.06570959,2.0,1.4253895
0.92416984,2.0,0.86036247
0.4363839,2.0,1.2946184
0.5974193,2.0,1.1810377
0.14270383,2.0,1.4139557
0.1470223,2.0,1.4130652
0.7747828,2.0,1.0206306
0.47002667,2.0,1.2735763
0.7244351,2.0,1.0696704
0.45389658,2.0,1.2838469
0.2846591,2.0,1.3709974
0.28278804,2.0,1.3717453
0.229164,2.0,1.3911355
0.2550984,2.0,1.3822534
0.39987785,2.0,1.3157921
0.89324963,2.0,0.895237
0.03453529,2.0,1.4276199
0.15345067,2.0,1.4116912
0.43761104,2.0,1.2938764
0.7848837,2.0,1.0104752
0.81693983,2.0,0.97756594
0.8561501,2.0,0.935946
0.8217754,2.0,0.97251284
0.9633195,2.0,0.8150302
0.81003404,2.0,0.9847419
0.037080467,2.0,1.42749
0.8475468,2.0,0.94520324
0.30976743,2.0,1.3604946
0.5812365,2.0,1.1938913
0.60686237,2.0,1.1733942
0.6497412,2.0,1.1373773
0.1672715,2.0,1.4085395
0.7740463,2.0,1.0213664
