0.004303634,3.0,0.22185792
0.57805145,3.0,0.18571858
0.54074425,3.0,0.19003844
0.3910666,3.0,0.20480344
0.97273594,3.0,0.12511346
0.04077041,3.0,0.22166392
0.1611579,3.0,0.21885875
0.15534419,3.0,0.21906842
0.6293773,3.0,0.17937028
0.015872598,3.0,0.2218304
0.94309527,3.0,0.13061899
0.032963336,3.0,0.22173041
0.81064725,3.0,0.15328668
0.81653255,3.0,0.15234417
0.9798197,3.0,0.12377599
0.07639718,3.0,0.22117583
0.2734022,3.0,0.21336743
0.2977345,3.0,0.21182488
0.38714004,3.0,0.2051339
0.62449366,3.0,0.17999335
0.005093634,3.0,0.22185592
0.02007097,3.0,0.22181156
0.73823696,3.0,0.16438651
0.052304924,3.0,0.22153719
0.05705917,3.0,0.22147644
0.28287506,3.0,0.21278101
0.12325841,3.0,0.22009335
0.25130785,3.0,0.21466006
0.8438725,3.0,0.14789112
0.31994706,3.0,0.2103122
0.47651118,3.0,0.19688745
0.914091,3.0,0.1358482
0.27782774,3.0,0.21309485
0.48037708,3.0,0.1964972
0.050404727,3.0,0.2215607
0.9459537,3.0,0.13009378
0.91991097,3.0,0.13481101
0.2588653,3.0,0.21422884
0.5016677,3.0,0.19429521
0.7674738,3.0,0.1600133
0.11526668,3.0,0.22031327
0.4361568,3.0,0.20079823
0.8898018,3.0,0.14011186
0.52564836,3.0,0.19171642
0.2804199,3.0,0.21293437
0.4137993,3.0,0.2028333
0.93835306,3.0,0.13148254
0.6876094,3.0,0.17161006
0.6608834,3.0,0.17524402
0.7313976,3.0,0.16538776
0.9712969,3.0,0.1253859
0.22899562,3.0,0.21586002
0.3913898,3.0,0.20477684
0.39060384,3.0,0.20484252
0.0018134117,3.0,0.22185957
0.9388444,3.0,0.13139421
0.97086024,3.0,0.12546803
0.29599482,3.0,0.21193968
0.3355093,3.0,0.2091936
0.17901915,3.0,0.21816513
0.6370121,3.0,0.17838679
0.9540848,3.0,0.12859523
0.013472199,3.0,0.22183904
0.6962541,3.0,0.17040773
0.14111692,3.0,0.21955246
0.56925106,3.0,0.18675971
0.950864,3.0,0.1291917
0.24844211,3.0,0.21481931
0.06183374,3.0,0.22141135
0.69844174,3.0,0.1701015
0.90615124,3.0,0.13725257
0.41961795,3.0,0.2023138
0.8794767,3.0,0.14189336
0.45414925,3.0,0.19909352
0.72111166,3.0,0.16688028
0.25443447,3.0,0.21448256
0.46695894,3.0,0.19784091
0.7010278,3.0,0.16973725
0.30961728,3.0,0.21102954
0.034772515,3.0,0.2217173
0.12197161,3.0,0.2201291
0.62227803,3.0,0.18027498
0.48137838,3.0,0.19639549
0.8544578,3.0,0.14613089
0.3042599,3.0,0.21139228
0.841695,3.0,0.14824978
0.06589663,3.0,0.2213505
0.059192836,3.0,0.22144789
0.7092884,3.0,0.1685712
0.59360766,3.0,0.18384352
0.43384475,3.0,0.2010133
0.9632573,3.0,0.1268921
0.64612865,3.0,0.17719728
0.4450692,3.0,0.19996123
0.96533364,3.0,0.12650329
0.47500682,3.0,0.19703904
0.74248415,3.0,0.16376008
0.92708075,3.0,0.13352522
0.7903891,3.0,0.15648301
0.8111586,3.0,0.15320465
0.66842604,3.0,0.17423119
0.1357823,3.0,0.2197195
0.52418053,3.0,0.19187714
0.60534805,3.0,0.18240038
0.11032325,3.0,0.22044155
0.94795984,3.0,0.12972537
0.5194095,3.0,0.19239768
0.44900423,3.0,0.19958694
0.41567498,3.0,0.20266618
0.4766426,3.0,0.19687389
0.48184997,3.0,0.19634697
0.18900955,3.0,0.21774901
0.38279527,3.0,0.20549817
0.4550314,3.0,0.19900748
0.80530715,3.0,0.15413707
0.45449042,3.0,0.19905956
0.40517813,3.0,0.2035926
0.7977451,3.0,0.15533093
0.15661818,3.0,0.21902378
0.97403514,3.0,0.12486938
0.5423191,3.0,0.18986139
0.17245758,3.0,0.21842831
0.006465316,3.0,0.22185506
0.93527955,3.0,0.13204232
0.5061688,3.0,0.1938196
0.10870159,3.0,0.22048448
0.20398802,3.0,0.21708108
0.33597142,3.0,0.20915942
0.7472374,3.0,0.16305605
0.012904584,3.0,0.2218405
0.42967707,3.0,0.20139924
0.6131733,3.0,0.18142349
0.40615088,3.0,0.20350789
0.15323347,3.0,0.219143
0.27134234,3.0,0.21349128
0.5235859,3.0,0.1919426
0.8240334,3.0,0.15113628
0.963308,3.0,0.12688276
0.9407287,3.0,0.13105014
0.34585106,3.0,0.20842238
0.8087598,3.0,0.15358832
0.5993411,3.0,0.18314224
0.1415031,3.0,0.21953918
0.050807834,3.0,0.22155546
0.9488307,3.0,0.12956598
0.24428838,3.0,0.21504888
0.37682784,3.0,0.2059867
0.37411845,3.0,0.20620829
0.16171461,3.0,0.21883719
0.6253,3.0,0.17989115
0.85750896,3.0,0.14561956
0.6074905,3.0,0.18213305
0.7521534,3.0,0.16232343
0.6270614,3.0,0.17966649
0.14409792,3.0,0.2194537
0.6351133,3.0,0.17863111
0.16588563,3.0,0.218681
0.6530075,3.0,0.17629147
0.65359676,3.0,0.17621452
0.20195466,3.0,0.21717605
0.54388,3.0,0.18968438
0.08896059,3.0,0.22093427
0.2030772,3.0,0.21712431
0.5866042,3.0,0.18469356
0.62144643,3.0,0.18038121
0.19223952,3.0,0.21760832
0.8305284,3.0,0.15008105
0.97455466,3.0,0.12477111
0.09904289,3.0,0.22071542
0.6495899,3.0,0.1767425
0.79023635,3.0,0.15650727
0.7393745,3.0,0.16421859
0.1575697,3.0,0.21898954
0.89462465,3.0,0.13927479
0.83104545,3.0,0.14999631
0.41187012,3.0,0.2030055
0.8399119,3.0,0.14854401
0.17931265,3.0,0.21815388
0.7764811,3.0,0.15863633
0.8270683,3.0,0.15064251
0.13610536,3.0,0.21971092
0.21092552,3.0,0.2167553
0.5063975,3.0,0.1937955
0.68567055,3.0,0.17187789
0.90850794,3.0,0.13683668
0.74051774,3.0,0.16405068
0.8574011,3.0,0.14563836
0.332327,3.0,0.20942621
0.21934837,3.0,0.21634759
0.66251016,3.0,0.1750277
0.08828902,3.0,0.22094811
0.20768511,3.0,0.21690941
0.46025115,3.0,0.1984994
0.85110635,3.0,0.14669058
0.4254219,3.0,0.20178789
0.7751676,3.0,0.15883785
0.6382255,3.0,0.17822868
0.30350626,3.0,0.21144232
0.04055798,3.0,0.22166507
0.20052594,3.0,0.21724029
0.5596787,3.0,0.1878777
0.51681244,3.0,0.19267884
0.09347695,3.0,0.22083881
0.4151367,3.0,0.20271443
0.1874013,3.0,0.21781754
0.48258632,3.0,0.19627208
0.37797248,3.0,0.20589302
0.5095223,3.0,0.19346169
0.45801008,3.0,0.19871897
0.997832,3.0,0.12032771
0.0885576,3.0,0.22094198
0.88836825,3.0,0.14036185
0.8469157,3.0,0.1473875
0.7235175,3.0,0.1665325
0.6269476,3.0,0.17968121
0.62874055,3.0,0.17945148
0.36159128,3.0,0.20720969
0.69270176,3.0,0.17090212
0.33667856,3.0,0.20910694
0.8077127,3.0,0.1537544
0.92367256,3.0,0.13413581
0.36915463,3.0,0.20660864
0.97448355,3.0,0.12478484
0.81793904,3.0,0.15211841
0.21460032,3.0,0.21657962
0.13964826,3.0,0.21959862
0.7326911,3.0,0.16519871
0.80094886,3.0,0.15482634
0.56818885,3.0,0.18688515
0.5089785,3.0,0.19351985
0.7287708,3.0,0.16577116
0.7887321,3.0,0.15674175
0.960938,3.0,0.12732427
0.79653764,3.0,0.15552124
0.18667525,3.0,0.21784781
0.6050464,3.0,0.1824371
0.3973891,3.0,0.20426627
0.97979593,3.0,0.123780064
0.96720695,3.0,0.12615296
0.9013068,3.0,0.1381059
0.21563524,3.0,0.21653
0.057119787,3.0,0.22147562
0.90762913,3.0,0.13699386
0.47137874,3.0,0.1974014
0.70638514,3.0,0.16898179
0.87782645,3.0,0.1421754
0.7513516,3.0,0.16244362
0.18657774,3.0,0.21785171
0.69969493,3.0,0.16992562
0.9071359,3.0,0.13708037
0.90221643,3.0,0.1379453
0.6911545,3.0,0.17111893
0.47210282,3.0,0.19733001
0.7850468,3.0,0.1573136
0.6216453,3.0,0.18035664
0.7636347,3.0,0.16059521
0.04860121,3.0,0.22158128
0.93655074,3.0,0.13181126
0.16476381,3.0,0.21872416
0.749245,3.0,0.16275732
0.16555876,3.0,0.21869414
0.5276712,3.0,0.1914929
0.4216401,3.0,0.20213072
0.4218911,3.0,0.20210782
0.43283856,3.0,0.20110694
0.76409405,3.0,0.16052698
0.7760879,3.0,0.15869652
0.7670275,3.0,0.16008124
0.6316241,3.0,0.17908183
0.42666018,3.0,0.20167527
0.64086974,3.0,0.17788482
0.69590485,3.0,0.17045686
0.7572084,3.0,0.16156635
0.6113437,3.0,0.18165354
0.803402,3.0,0.15443935
0.6949721,3.0,0.17058638
0.42057568,3.0,0.2022264
0.8711811,3.0,0.14331135
0.97164273,3.0,0.12532097
0.3661276,3.0,0.20684989
0.2210241,3.0,0.21626471
0.6743664,3.0,0.17342745
0.2320196,3.0,0.21570495
0.5921565,3.0,0.18401971
0.3582601,3.0,0.20747007
0.68755096,3.0,0.17161733
0.78381366,3.0,0.15750533
0.04094225,3.0,0.2216621
0.9989897,3.0,0.12010369
0.33216423,3.0,0.20943864
0.2510168,3.0,0.21467619
0.19400162,3.0,0.21753111
0.48045415,3.0,0.19648953
0.12746799,3.0,0.21997172
0.62460357,3.0,0.17998001
0.8135733,3.0,0.15281937
0.8453364,3.0,0.1476478
0.67657685,3.0,0.17312457
0.52107435,3.0,0.19221693
0.5074954,3.0,0.19367856
0.46871036,3.0,0.19766624
0.16007227,3.0,0.21889809
0.87526816,3.0,0.14261368
0.5301039,3.0,0.1912257
0.6990764,3.0,0.17001231
0.6881214,3.0,0.17153902
0.83264834,3.0,0.14973554
0.6759407,3.0,0.1732111
0.3023972,3.0,0.21151647
0.5245124,3.0,0.19184126
0.5922066,3.0,0.18401358
0.94660896,3.0,0.12997355
0.00013315678,3.0,0.2218608
0.8483542,3.0,0.14714752
0.4078549,3.0,0.20335858
0.63748425,3.0,0.17832434
0.7485216,3.0,0.16286525
0.661118,3.0,0.17521375
0.12086499,3.0,0.22015959
0.7456965,3.0,0.16328461
0.98834485,3.0,0.122150995
0.7917221,3.0,0.15627575
0.1215024,3.0,0.22014323
0.11341101,3.0,0.22036295
0.6132299,3.0,0.18141761
0.2357282,3.0,0.21550912
0.29303735,3.0,0.21213196
0.81502384,3.0,0.15258734
0.9605293,3.0,0.12740022
0.66000354,3.0,0.17536269
0.4576068,3.0,0.19875707
0.11490828,3.0,0.22032195
0.025970101,3.0,0.22177967
0.7933994,3.0,0.15601245
0.6058263,3.0,0.18234101
0.21649659,3.0,0.21648835
0.50623673,3.0,0.19381265
0.19141984,3.0,0.21764475
0.67149746,3.0,0.17381668
0.6553599,3.0,0.17597967
0.31280285,3.0,0.21081017
0.6276749,3.0,0.17958795
0.2678023,3.0,0.21370424
0.25220454,3.0,0.21460883
0.6751918,3.0,0.17331314
0.7081992,3.0,0.16872633
0.5792357,3.0,0.18557699
0.47194892,3.0,0.19734553
0.179344,3.0,0.21815227
0.9942566,3.0,0.12101789
0.08993286,3.0,0.220915
0.78043485,3.0,0.15802708
0.522321,3.0,0.19208142
0.20232123,3.0,0.21715878
0.03411317,3.0,0.22172226
0.96478707,3.0,0.1266056
0.49797988,3.0,0.194684
0.56293297,3.0,0.18749958
0.86480033,3.0,0.1443924
0.41379708,3.0,0.20283367
0.73643196,3.0,0.16465226
0.44986975,3.0,0.19950444
0.6712408,3.0,0.17385039
0.965149,3.0,0.12653776
0.70444995,3.0,0.16925621
0.5093005,3.0,0.19348648
0.62932754,3.0,0.17937641
0.063786626,3.0,0.22138187
0.45594501,3.0,0.19891888
0.22360629,3.0,0.21613583
0.29594195,3.0,0.21194395
0.1743542,3.0,0.2183535
0.7543513,3.0,0.16199459
0.41111368,3.0,0.20307237
0.034977615,3.0,0.22171524
0.962452,3.0,0.1270415
0.05154848,3.0,0.22154644
0.9151126,3.0,0.13566577
0.35467374,3.0,0.20774879
0.69850326,3.0,0.1700915
0.7748809,3.0,0.15888363
0.36672348,3.0,0.20680171
0.86137706,3.0,0.14497037
0.49682605,3.0,0.19480291
0.5667667,3.0,0.18705115
0.015356243,3.0,0.22183153
0.049271464,3.0,0.2215733
0.86304444,3.0,0.14468928
0.4363615,3.0,0.20078005
0.5942347,3.0,0.1837671
0.97505194,3.0,0.12467763
0.2088077,3.0,0.21685782
0.8605258,3.0,0.14511362
0.21442068,3.0,0.21658789
0.2470532,3.0,0.21489768
0.22676498,3.0,0.21597557
0.8826809,3.0,0.1413419
0.056519866,3.0,0.22148328
0.6426886,3.0,0.17764738
0.2987575,3.0,0.21175887
0.21369386,3.0,0.21662381
0.954683,3.0,0.12848532
0.79399145,3.0,0.15592012
0.2500776,3.0,0.21472868
0.5595636,3.0,0.18789057
0.122777164,3.0,0.22010724
0.019082189,3.0,0.22181718
0.92181236,3.0,0.13447008
0.6729781,3.0,0.1736153
0.58604085,3.0,0.18476157
0.23090386,3.0,0.21576238
0.14325166,3.0,0.21948154
0.27426142,3.0,0.2133136
0.37554663,3.0,0.20609069
0.9783984,3.0,0.12404496
0.47878462,3.0,0.19665861
0.029406548,3.0,0.22175714
0.39245874,3.0,0.20468642
0.27279556,3.0,0.21340317
0.72026,3.0,0.16700189
0.26754034,3.0,0.21372063
0.77686703,3.0,0.15857704
0.757643,3.0,0.16150042
0.17437953,3.0,0.21835244
0.801794,3.0,0.15469274
0.6213448,3.0,0.18039407
0.83440304,3.0,0.14944728
0.06045252,3.0,0.22143053
0.9478814,3.0,0.12974072
0.88029265,3.0,0.14175385
0.19464076,3.0,0.21750273
0.51743925,3.0,0.1926099
0.7780934,3.0,0.15838891
0.43717813,3.0,0.20070454
0.2828148,3.0,0.21278507
0.18896312,3.0,0.21774986
0.09019357,3.0,0.2209091
0.91939825,3.0,0.13490264
0.035483003,3.0,0.22171055
0.61496466,3.0,0.18119988
0.42121953,3.0,0.2021698
0.73664606,3.0,0.16461967
0.60060215,3.0,0.18298607
0.87680864,3.0,0.14235094
0.40335774,3.0,0.20375095
0.8791355,3.0,0.14195201
0.86013985,3.0,0.14517733
0.7778246,3.0,0.15842865
0.7367147,3.0,0.16461
0.6992889,3.0,0.16998178
0.9011999,3.0,0.1381255
0.1323548,3.0,0.21982723
0.8621162,3.0,0.14484563
0.56108785,3.0,0.187714
0.16540682,3.0,0.21870022
0.1516242,3.0,0.2191992
0.7155909,3.0,0.16767156
0.76617974,3.0,0.1602097
0.4619673,3.0,0.19833197
0.1451971,3.0,0.2194177
0.2252062,3.0,0.21605445
0.5879682,3.0,0.18452704
0.28065896,3.0,0.21291995
0.26814628,3.0,0.21368359
0.80531794,3.0,0.1541346
0.78545225,3.0,0.15725175
0.6059229,3.0,0.18232872
0.45728678,3.0,0.1987891
0.13054752,3.0,0.21988218
0.6728549,3.0,0.17363156
0.38874054,3.0,0.20500031
0.011738837,3.0,0.22184251
0.04135716,3.0,0.22165819
0.12564772,3.0,0.22002521
0.10082686,3.0,0.2206743
0.8469245,3.0,0.14738426
0.33814907,3.0,0.20899856
0.33728337,3.0,0.2090626
0.77726835,3.0,0.15851644
0.37757796,3.0,0.20592669
0.22803032,3.0,0.21590966
0.4669245,3.0,0.19784462
0.5360718,3.0,0.19056286
0.20688754,3.0,0.21694708
0.018543184,3.0,0.22181919
0.9536649,3.0,0.12867409
0.60265,3.0,0.18273467
0.31498218,3.0,0.21065918
0.12667376,3.0,0.21999565
0.80952746,3.0,0.15346377
0.46068865,3.0,0.19845794
0.40296352,3.0,0.20378597
0.22554737,3.0,0.2160367
0.9364001,3.0,0.13183893
0.05371511,3.0,0.22152019
0.47162205,3.0,0.1973782
0.20569468,3.0,0.21700233
0.13061082,3.0,0.21987961
0.92093146,3.0,0.13462895
0.38559067,3.0,0.20526366
0.06258243,3.0,0.22139998
0.81060284,3.0,0.15329394
0.18330687,3.0,0.21798997
0.5721392,3.0,0.18641946
0.3702796,3.0,0.20651843
0.66497517,3.0,0.17469609
0.666568,3.0,0.17448235
0.97305536,3.0,0.12505463
0.072099805,3.0,0.22124997
0.21733552,3.0,0.21644703
0.34263253,3.0,0.20866473
0.7451637,3.0,0.1633633
0.67272484,3.0,0.17364867
0.032160044,3.0,0.22173728
0.41971588,3.0,0.20230524
0.7882068,3.0,0.15682396
0.47011292,3.0,0.19752836
0.26541263,3.0,0.21384585
0.8678355,3.0,0.14387856
0.932681,3.0,0.13251308
0.27862942,3.0,0.21304587
0.95081973,3.0,0.12919825
0.021622717,3.0,0.22180343
0.5526439,3.0,0.1886878
0.22158372,3.0,0.21623677
0.9698835,3.0,0.12565048
0.24571037,3.0,0.2149712
0.9528133,3.0,0.12883146
0.08542013,3.0,0.22100705
0.4294911,3.0,0.20141682
0.9740327,3.0,0.12486984
0.032220006,3.0,0.22173621
0.7784567,3.0,0.15833302
0.06877452,3.0,0.22130506
0.7871873,3.0,0.15698189
0.78114873,3.0,0.15791857
0.9309564,3.0,0.13282481
0.7238352,3.0,0.16648643
0.85535663,3.0,0.1459812
0.8535825,3.0,0.14627716
0.037200034,3.0,0.22169673
0.73222667,3.0,0.16526605
0.89388925,3.0,0.13940115
0.37996036,3.0,0.20572959
0.43339878,3.0,0.20105626
0.01200819,3.0,0.22184141
0.12272459,3.0,0.22010861
0.11164898,3.0,0.22040796
0.7723446,3.0,0.15927114
0.60124123,3.0,0.18290702
0.55165714,3.0,0.18880138
0.6219685,3.0,0.18031459
0.102428794,3.0,0.22063643
0.118127465,3.0,0.22023682
0.98531514,3.0,0.12272907
0.27427554,3.0,0.2133131
0.4999423,3.0,0.19447722
0.07218397,3.0,0.22124888
0.65500504,3.0,0.1760276
0.12777168,3.0,0.21996386
0.5561772,3.0,0.18828127
0.0020116568,3.0,0.22186103
0.2850858,3.0,0.21264242
0.76680005,3.0,0.16011591
0.38967484,3.0,0.20492215
0.80878997,3.0,0.15358245
0.029678285,3.0,0.22175598
0.5487299,3.0,0.18913566
0.7868728,3.0,0.15703121
0.4048974,3.0,0.20361747
0.3008306,3.0,0.21162045
0.6083918,3.0,0.18202196
0.32889372,3.0,0.20967582
0.36915123,3.0,0.20660874
0.06599063,3.0,0.22134809
0.49022645,3.0,0.19548944
0.9525662,3.0,0.12887622
0.88118947,3.0,0.14160022
0.0526399,3.0,0.22153282
0.6703713,3.0,0.17396869
0.040088356,3.0,0.2216704
0.65935296,3.0,0.17544876
0.8252703,3.0,0.15093601
0.9105801,3.0,0.13647178
0.9336098,3.0,0.13234547
0.396788,3.0,0.20431799
0.37024623,3.0,0.20652094
0.90902895,3.0,0.13674587
0.6683742,3.0,0.1742382
0.6768537,3.0,0.1730875
0.4533841,3.0,0.19916637
0.36873323,3.0,0.2066418
0.79259115,3.0,0.15613857
0.11810273,3.0,0.22023612
0.31420928,3.0,0.21071373
0.8193979,3.0,0.15188414
0.36977273,3.0,0.20655829
0.7349052,3.0,0.16487508
0.33300745,3.0,0.2093775
0.99961126,3.0,0.1199836
0.05512786,3.0,0.22150244
0.009866059,3.0,0.2218483
0.029051721,3.0,0.22175993
0.6310783,3.0,0.17915137
0.74600893,3.0,0.1632383
0.20666248,3.0,0.21695772
0.7391512,3.0,0.1642512
0.36973244,3.0,0.20656298
0.29055744,3.0,0.21229336
0.5684742,3.0,0.18685074
0.39017785,3.0,0.2048791
0.59454983,3.0,0.18372826
0.32403922,3.0,0.210023
0.29620105,3.0,0.21192591
0.8688763,3.0,0.14370258
0.6851815,3.0,0.171945
0.5431446,3.0,0.18976915
0.26761043,3.0,0.213716
0.30150253,3.0,0.21157683
0.20572108,3.0,0.21700145
0.38485926,3.0,0.20532565
0.09986293,3.0,0.22069582
0.06068057,3.0,0.22142735
0.0806399,3.0,0.22109888
0.5220595,3.0,0.19210918
0.45084637,3.0,0.19941172
0.35823864,3.0,0.20747176
0.66158485,3.0,0.17514977
0.4595816,3.0,0.19856554
0.73120713,3.0,0.16541515
0.51680154,3.0,0.19268025
0.61372906,3.0,0.1813538
0.7636009,3.0,0.16060041
0.45857668,3.0,0.19866388
0.14743155,3.0,0.21934234
0.113775074,3.0,0.22035405
0.5523424,3.0,0.18872221
0.9522206,3.0,0.1289405
0.71495247,3.0,0.16776322
0.96357554,3.0,0.12683259
0.6910103,3.0,0.1711379
0.94903857,3.0,0.12952802
0.4372686,3.0,0.20069544
0.5046821,3.0,0.19397698
0.712841,3.0,0.16806553
0.9330177,3.0,0.13245204
0.5662279,3.0,0.1871149
0.34284955,3.0,0.2086493
0.5584579,3.0,0.18801887
0.24811739,3.0,0.21483792
0.2893982,3.0,0.21236674
0.55862945,3.0,0.18799819
0.73533016,3.0,0.16481346
0.9938719,3.0,0.12109007
0.9744395,3.0,0.124792136
0.2853375,3.0,0.21262494
0.32825476,3.0,0.20972192
0.014795184,3.0,0.22183418
0.50583804,3.0,0.19385467
0.818063,3.0,0.15210041
0.740462,3.0,0.16405761
0.46949315,3.0,0.19759008
0.5872597,3.0,0.1846143
0.032334268,3.0,0.22173588
0.017931283,3.0,0.22182155
0.33477825,3.0,0.20924759
0.29105645,3.0,0.21226065
0.8347822,3.0,0.14938624
0.3897403,3.0,0.20491539
0.2544673,3.0,0.2144813
0.49569923,3.0,0.1949214
0.98348534,3.0,0.123078875
0.2793622,3.0,0.21300048
0.15928638,3.0,0.21892668
0.045656443,3.0,0.22161438
0.30394417,3.0,0.21141326
0.21146506,3.0,0.21673027
0.7534244,3.0,0.16213219
0.09592986,3.0,0.22078581
0.9562009,3.0,0.12820493
0.47006083,3.0,0.19753386
0.077867866,3.0,0.22114933
0.5482758,3.0,0.18918747
0.09587985,3.0,0.22078621
0.8971457,3.0,0.13883461
0.69551563,3.0,0.17051189
0.9686767,3.0,0.12587765
0.15214157,3.0,0.21918184
0.93280077,3.0,0.13249177
0.496332,3.0,0.1948552
0.9016691,3.0,0.13804191
0.40139872,3.0,0.20392154
0.64145666,3.0,0.17780897
0.6472427,3.0,0.1770518
0.53829235,3.0,0.19031323
0.16488397,3.0,0.21872015
0.7366263,3.0,0.16462278
0.0090792775,3.0,0.22184993
0.35356522,3.0,0.2078339
0.45633632,3.0,0.19888163
0.2328875,3.0,0.21565935
0.270275,3.0,0.21355554
0.8554444,3.0,0.14596558
0.719403,3.0,0.16712615
0.4158048,3.0,0.20265491
0.66943675,3.0,0.1740948
0.24114227,3.0,0.2152203
0.57442313,3.0,0.18614781
0.3539493,3.0,0.20780408
0.8579017,3.0,0.14555445
0.1119951,3.0,0.2203983
0.35136992,3.0,0.20800282
0.032053947,3.0,0.22173783
0.1965667,3.0,0.21741709
0.5440393,3.0,0.18966794
0.37943673,3.0,0.20577309
0.6110881,3.0,0.18168584
0.8145925,3.0,0.15265572
0.57180995,3.0,0.18645824
0.13919735,3.0,0.2196135
0.0029497743,3.0,0.22185867
0.2075634,3.0,0.21691564
0.607803,3.0,0.18209447
0.19020897,3.0,0.21769725
0.10234141,3.0,0.22063832
0.4637301,3.0,0.19815971
0.5059997,3.0,0.19383791
0.29651695,3.0,0.21190557
0.855595,3.0,0.14594091
0.75094336,3.0,0.1625043
0.7190501,3.0,0.16717564
0.23173797,3.0,0.21571812
0.7730091,3.0,0.15916775
0.27645755,3.0,0.21318
0.6194101,3.0,0.18063945
0.7637952,3.0,0.1605717
0.06809014,3.0,0.22131567
0.9533359,3.0,0.12873456
0.7450254,3.0,0.16338417
0.22599381,3.0,0.21601415
0.8630563,3.0,0.14468661
0.0104163885,3.0,0.22184712
0.5030121,3.0,0.19415325
0.4433745,3.0,0.20012258
0.35711527,3.0,0.20755923
0.6491635,3.0,0.17679808
0.67536676,3.0,0.17329118
0.3570804,3.0,0.2075624
0.7597797,3.0,0.16117838
0.25812006,3.0,0.21427166
0.0414207,3.0,0.22165674
0.97762156,3.0,0.12419179
0.050551355,3.0,0.22155854
0.90520823,3.0,0.13741928
0.803268,3.0,0.15445977
0.05415505,3.0,0.22151543
0.21494985,3.0,0.21656328
0.48252326,3.0,0.19627856
0.53388727,3.0,0.19080615
0.28423387,3.0,0.21269614
0.07695997,3.0,0.22116575
0.55124956,3.0,0.18884748
0.7522553,3.0,0.16230801
0.53146845,3.0,0.19107443
0.41990042,3.0,0.202289
0.3821017,3.0,0.20555373
0.3932625,3.0,0.20461833
0.22465193,3.0,0.21608287
0.2436564,3.0,0.21508321
0.54288286,3.0,0.18979828
0.97763515,3.0,0.12419019
0.67963916,3.0,0.17270659
0.3315432,3.0,0.20948379
0.59089535,3.0,0.18417303
0.7524217,3.0,0.16228247
0.54662675,3.0,0.18937539
0.8136378,3.0,0.15280873
0.83906657,3.0,0.14868236
0.32811725,3.0,0.20973158
0.5363823,3.0,0.1905267
0.43942428,3.0,0.20049351
0.8536634,3.0,0.1462638
0.25807977,3.0,0.21427426
0.9924024,3.0,0.121373765
0.7920754,3.0,0.15621985
0.2897069,3.0,0.21234803
0.9006976,3.0,0.1382139
0.5531709,3.0,0.18862642
0.07883614,3.0,0.22113167
0.2903986,3.0,0.21230322
0.08411765,3.0,0.22103159
0.21179754,3.0,0.21671528
0.43970948,3.0,0.2004667
0.40724963,3.0,0.20341165
0.80219156,3.0,0.15462954
0.7415571,3.0,0.16389665
0.4750694,3.0,0.19703344
0.68190604,3.0,0.17239563
0.15851688,3.0,0.21895331
0.2798102,3.0,0.21297233
0.47275215,3.0,0.19726527
0.1849922,3.0,0.21791855
0.23340511,3.0,0.2156314
0.4527647,3.0,0.19922724
0.7393708,3.0,0.16421884
0.47340828,3.0,0.19719978
0.4147241,3.0,0.20275186
0.39860153,3.0,0.20416254
0.28647023,3.0,0.21255499
0.6813959,3.0,0.1724667
0.7235947,3.0,0.16652055
0.39524573,3.0,0.20444956
0.8834505,3.0,0.14120919
0.49245405,3.0,0.1952584
0.09010953,3.0,0.22091028
0.53249735,3.0,0.19096023
0.77881885,3.0,0.15827571
0.8733432,3.0,0.1429424
0.42568785,3.0,0.20176376
0.8999081,3.0,0.1383506
0.20181191,3.0,0.21718234
0.8026067,3.0,0.15456547
0.12014538,3.0,0.2201803
0.1226998,3.0,0.22010973
0.1890338,3.0,0.21774767
0.21281266,3.0,0.21666689
0.8670969,3.0,0.1440048
0.89976203,3.0,0.13837668
0.011876643,3.0,0.22184294
0.28162903,3.0,0.21285948
0.1423496,3.0,0.21951237
0.4780882,3.0,0.19672832
0.40037984,3.0,0.20400886
0.28138202,3.0,0.21287492
0.77778614,3.0,0.15843618
0.4803502,3.0,0.19649889
0.7417533,3.0,0.16386765
0.76508325,3.0,0.1603764
0.76316804,3.0,0.16066591
0.83840805,3.0,0.14879128
0.849067,3.0,0.1470302
0.2663427,3.0,0.21379042
0.2960266,3.0,0.21193813
0.93771183,3.0,0.13160026
0.9194318,3.0,0.13489634
0.8567785,3.0,0.14574262
0.8274376,3.0,0.15058406
0.98494226,3.0,0.12280074
0.63599986,3.0,0.17851585
0.65712637,3.0,0.17574552
0.0682711,3.0,0.22131276
0.5095183,3.0,0.19346339
0.46789968,3.0,0.19774775
0.8683779,3.0,0.14378645
0.17887235,3.0,0.2181723
0.57639354,3.0,0.18591571
0.73612636,3.0,0.16469643
0.6961042,3.0,0.17042916
0.4722435,3.0,0.19731519
0.17798108,3.0,0.2182077
0.80175096,3.0,0.15469895
0.9951192,3.0,0.12085116
0.032560408,3.0,0.2217344
0.410141,3.0,0.20315717
0.4785005,3.0,0.19668801
0.2841679,3.0,0.21269876
0.8172254,3.0,0.15223351
0.9842356,3.0,0.12293632
0.077082336,3.0,0.22116324
0.1996113,3.0,0.21728072
0.03167057,3.0,0.22174202
0.7642907,3.0,0.16049723
0.7405272,3.0,0.16404903
0.9909193,3.0,0.121657945
0.16869146,3.0,0.21857452
0.10878074,3.0,0.22048052
0.028073013,3.0,0.22176698
