0.9201915,1.2,0.56452584
0.50422,1.2,0.81620514
0.3018378,1.2,0.89012855
0.08675045,1.2,0.92877775
0.12541837,1.2,0.92496496
0.6830622,1.2,0.7230132
0.49083334,1.2,0.8221655
0.060928762,1.2,0.93054926
0.24702412,1.2,0.90398306
0.048934877,1.2,0.93116117
0.2855618,1.2,0.89452374
0.9778043,1.2,0.5208773
0.07736057,1.2,0.9294935
0.7515508,1.2,0.68103564
0.8143048,1.2,0.63976777
0.13506675,1.2,0.9237968
0.110051095,1.2,0.92664623
0.28667635,1.2,0.89423054
0.9410516,1.2,0.5489307
0.7815976,1.2,0.6616004
0.52000934,1.2,0.80898756
0.59471834,1.2,0.7721337
0.78183115,1.2,0.6614467
0.5086588,1.2,0.8141969
0.28114647,1.2,0.8956758
0.30183852,1.2,0.89012843
0.5858705,1.2,0.77672684
0.9475321,1.2,0.54403716
0.9225643,1.2,0.5627641
0.7086964,1.2,0.7076879
0.18087786,1.2,0.91707903
0.41787815,1.2,0.85202914
0.9150583,1.2,0.568326
0.4540617,1.2,0.8377751
0.4381423,1.2,0.84418213
0.28463548,1.2,0.8947671
0.77523243,1.2,0.665768
0.81581604,1.2,0.63874304
0.52263796,1.2,0.807766
0.6552787,1.2,0.73908734
0.60981923,1.2,0.7641537
0.006776631,1.2,0.93224466
0.101744294,1.2,0.9274638
0.3584317,1.2,0.87301576
0.3890584,1.2,0.8625847
0.55803543,1.2,0.79078096
0.38644117,1.2,0.8635076
0.9422559,1.2,0.54802346
0.381734,1.2,0.8651537
0.93015516,1.2,0.55710745
0.3013305,1.2,0.8902687
0.18601626,1.2,0.9162043
0.10878819,1.2,0.9267744
0.40846258,1.2,0.8555564
0.7630916,1.2,0.673642
0.07239652,1.2,0.9298384
0.8927066,1.2,0.5846979
0.38509607,1.2,0.86398023
0.41693318,1.2,0.85238665
0.18064612,1.2,0.9171183
0.015494883,1.2,0.93215686
0.50765246,1.2,0.8146532
0.3646562,1.2,0.870962
0.8155655,1.2,0.6389124
0.9694384,1.2,0.5273263
0.35451674,1.2,0.8742912
0.63064826,1.2,0.7528618
0.76968366,1.2,0.6693792
0.8231214,1.2,0.63376534
0.69647974,1.2,0.71504986
0.5255856,1.2,0.8063903
0.8109563,1.2,0.6420351
0.4835289,1.2,0.82535523
0.59328216,1.2,0.77288294
0.65143406,1.2,0.7412675
0.0007933974,1.2,0.932264
0.23640126,1.2,0.90635526
0.055115104,1.2,0.93086225
0.35601556,1.2,0.87380475
0.32190555,1.2,0.8843843
0.39623946,1.2,0.8600215
0.17682683,1.2,0.9177509
0.5405678,1.2,0.7992886
0.3897252,1.2,0.8623489
0.060207963,1.2,0.9305898
0.2507953,1.2,0.90311694
0.5790206,1.2,0.7802416
0.85706735,1.2,0.6101972
0.19428974,1.2,0.914747
0.8904133,1.2,0.5863618
0.89912474,1.2,0.58002704
0.9267269,1.2,0.5596658
0.42337996,1.2,0.8499336
0.076253176,1.2,0.9295724
0.9617203,1.2,0.5332435
0.96678287,1.2,0.5293655
0.19081956,1.2,0.915366
0.6389415,1.2,0.7482744
0.28737992,1.2,0.8940446
0.80244935,1.2,0.647762
0.44697767,1.2,0.84065276
0.5419451,1.2,0.79862547
0.36629295,1.2,0.87041646
0.87083894,1.2,0.60043395
0.59872437,1.2,0.7700337
0.34561944,1.2,0.8771373
0.888018,1.2,0.58809626
0.3922636,1.2,0.86144567
0.48279846,1.2,0.8256715
0.53742474,1.2,0.8007929
0.2414223,1.2,0.9052465
0.086064875,1.2,0.92883253
0.27488577,1.2,0.8972784
0.6642545,1.2,0.7339562
0.47879046,1.2,0.8274009
0.90678805,1.2,0.5744173
0.9880344,1.2,0.5129423
0.4374863,1.2,0.84444237
0.22619992,1.2,0.9085366
0.06934464,1.2,0.9300403
0.75702584,1.2,0.67753994
0.24770927,1.2,0.90382653
0.6878936,1.2,0.7201614
0.38116932,1.2,0.8653496
0.97566736,1.2,0.5225284
0.8117856,1.2,0.6414739
0.5996262,1.2,0.7695592
0.96511126,1.2,0.5306475
0.156591,1.2,0.9208816
0.48921704,1.2,0.8228746
0.1215567,1.2,0.92540777
0.0584023,1.2,0.93068933
0.7174098,1.2,0.70237225
0.8730211,1.2,0.5988761
0.7419086,1.2,0.68714285
0.93603057,1.2,0.5527065
0.40794188,1.2,0.85574836
0.69464004,1.2,0.71615016
0.85814136,1.2,0.6094392
0.8654192,1.2,0.60428953
0.29936552,1.2,0.8908114
0.047834277,1.2,0.93121
0.78529334,1.2,0.65916836
0.7778662,1.2,0.6640469
0.44053084,1.2,0.84323514
0.41114998,1.2,0.8545575
0.6015498,1.2,0.7685452
0.10191178,1.2,0.9274477
0.86229104,1.2,0.60650706
0.0625729,1.2,0.9304546
0.30496132,1.2,0.8892577
0.65764344,1.2,0.737742
0.05069852,1.2,0.9310789
0.6043191,1.2,0.7670802
0.45531064,1.2,0.83726317
0.41083586,1.2,0.8546741
0.4613409,1.2,0.8347743
0.73664194,1.2,0.69045186
0.2939903,1.2,0.8922773
0.6660661,1.2,0.7329134
0.58610696,1.2,0.7766048
0.7735597,1.2,0.66685927
0.86541563,1.2,0.6042923
0.09400678,1.2,0.928168
0.3472699,1.2,0.87661433
0.15308952,1.2,0.9213851
0.24791795,1.2,0.9037789
0.44699633,1.2,0.8406454
0.34680474,1.2,0.87676173
0.21239328,1.2,0.91133714
0.4576698,1.2,0.83629364
0.4080531,1.2,0.8557077
0.93389153,1.2,0.554311
0.24296969,1.2,0.9049007
0.7820551,1.2,0.66130006
0.53179353,1.2,0.80346936
0.07393217,1.2,0.9297344
0.8512609,1.2,0.6142788
0.25482905,1.2,0.9021754
0.099267125,1.2,0.9276947
0.36568916,1.2,0.8706176
0.46922445,1.2,0.8314746
0.11379206,1.2,0.92625725
0.26747113,1.2,0.8991303
0.70159245,1.2,0.71198237
0.18893677,1.2,0.9156968
0.27775615,1.2,0.896548
0.14948839,1.2,0.9218906
0.095620036,1.2,0.92802525
0.34330308,1.2,0.8778667
0.05053383,1.2,0.9310872
0.47250003,1.2,0.8300887
0.30264103,1.2,0.8899056
0.41598392,1.2,0.85274476
0.05294019,1.2,0.9309715
0.47429276,1.2,0.8293257
0.53127384,1.2,0.8037147
0.64946324,1.2,0.7423807
0.4653244,1.2,0.83311313
0.3002028,1.2,0.89058125
0.012621224,1.2,0.9321937
0.5258225,1.2,0.8062796
0.33318502,1.2,0.88099873
0.6948091,1.2,0.7160486
0.9415648,1.2,0.54854417
0.16318566,1.2,0.91990286
0.6535502,1.2,0.74006903
0.23009342,1.2,0.90771466
0.9922647,1.2,0.5096451
0.1805377,1.2,0.91713566
0.6791947,1.2,0.7252852
0.34931785,1.2,0.8759628
0.53594095,1.2,0.80150026
0.7042177,1.2,0.7103991
0.33993453,1.2,0.87891954
0.51354915,1.2,0.81196517
0.3941052,1.2,0.86078763
0.68590003,1.2,0.7213399
0.6678529,1.2,0.7318826
0.08518541,1.2,0.9289026
0.3472126,1.2,0.8766329
0.5708475,1.2,0.78438777
0.72399086,1.2,0.6983223
0.36821276,1.2,0.8697737
0.25564808,1.2,0.90198267
0.5814504,1.2,0.7789987
0.96779275,1.2,0.5285906
0.7724987,1.2,0.66755
0.4021765,1.2,0.85786885
0.40431446,1.2,0.85708517
0.9619481,1.2,0.5330684
0.15458626,1.2,0.92117107
0.44321483,1.2,0.84216446
0.35761255,1.2,0.873284
0.4463359,1.2,0.8409114
0.65130514,1.2,0.7413404
0.6425106,1.2,0.7462849
0.5806469,1.2,0.77941006
0.03712237,1.2,0.9316314
0.03851205,1.2,0.9315831
0.7552548,1.2,0.67867225
0.89212376,1.2,0.5851213
0.688587,1.2,0.7197501
0.5420845,1.2,0.7985593
0.17398155,1.2,0.9182137
0.54583275,1.2,0.7967488
0.146487,1.2,0.9223032
0.45659906,1.2,0.83673465
0.3134666,1.2,0.8868437
0.46540874,1.2,0.83307815
0.45099849,1.2,0.8390247
0.9718708,1.2,0.52545506
0.91567916,1.2,0.5678678
0.052329004,1.2,0.931001
0.67090565,1.2,0.730116
0.72288215,1.2,0.69900656
0.0021161437,1.2,0.9322625
0.15153217,1.2,0.9216051
0.10569382,1.2,0.92708284
0.18675691,1.2,0.9160769
0.119284034,1.2,0.9256622
0.21487677,1.2,0.9108457
0.7035819,1.2,0.7107828
0.050754726,1.2,0.9310764
0.5356743,1.2,0.8016278
0.6472629,1.2,0.74361986
0.94984126,1.2,0.54228765
0.038222313,1.2,0.9315938
0.121670246,1.2,0.92539424
0.5990876,1.2,0.76984215
0.06872374,1.2,0.9300795
0.03705263,1.2,0.9316344
0.66455287,1.2,0.7337849
0.66457283,1.2,0.73377305
0.55085754,1.2,0.7943057
0.9342732,1.2,0.554025
0.90302783,1.2,0.5771741
0.34597212,1.2,0.8770256
0.53750813,1.2,0.8007527
0.98762983,1.2,0.513257
0.6240023,1.2,0.7564999
0.87617195,1.2,0.5966223
0.49083197,1.2,0.8221664
0.6400259,1.2,0.7476709
0.5177701,1.2,0.81002325
0.47118545,1.2,0.83064574
0.73204947,1.2,0.6933218
0.5089218,1.2,0.814077
0.49165756,1.2,0.82180303
0.25547957,1.2,0.9020223
0.35024065,1.2,0.87566733
0.46359932,1.2,0.8338343
0.50582296,1.2,0.8154819
0.7867046,1.2,0.6582379
0.24985456,1.2,0.90333396
0.2356,1.2,0.9065296
0.4934554,1.2,0.8210101
0.969572,1.2,0.5272236
0.03734672,1.2,0.93162423
0.8381934,1.2,0.6233889
0.093651116,1.2,0.92819834
0.7058483,1.2,0.70941406
0.21698678,1.2,0.9104249
0.2146303,1.2,0.91089505
0.13599652,1.2,0.92367953
0.54361254,1.2,0.7978225
0.036511123,1.2,0.9316528
0.46660972,1.2,0.832575
0.74009264,1.2,0.6882857
0.28685898,1.2,0.89418256
0.5629283,1.2,0.78835446
0.6636431,1.2,0.7343079
0.1200763,1.2,0.92557424
0.05776733,1.2,0.93072367
0.7384483,1.2,0.68931895
0.26344252,1.2,0.9001169
0.9402791,1.2,0.5495122
0.98241323,1.2,0.5173089
0.18815434,1.2,0.9158344
0.9985327,1.2,0.5047431
0.07829088,1.2,0.92942625
0.6819099,1.2,0.7236913
0.94143826,1.2,0.5486388
0.57857347,1.2,0.7804698
0.48195428,1.2,0.8260374
0.5038933,1.2,0.8163528
0.49118668,1.2,0.8220098
0.9872479,1.2,0.51355433
0.39355826,1.2,0.86098367
0.5011795,1.2,0.8175719
0.14438003,1.2,0.92258793
0.045665264,1.2,0.9313042
0.40451258,1.2,0.8570132
0.04167837,1.2,0.9314658
0.01703924,1.2,0.93213415
0.04067731,1.2,0.93150413
0.026137471,1.2,0.9319531
0.7145934,1.2,0.7040966
0.93887895,1.2,0.5505663
0.39579707,1.2,0.86018056
0.15665978,1.2,0.92087156
0.033907354,1.2,0.93173724
0.16118836,1.2,0.92020285
0.84380674,1.2,0.6194882
0.91130567,1.2,0.57109505
0.4012,1.2,0.8582243
0.36722696,1.2,0.87010413
0.1303215,1.2,0.92438227
0.31937313,1.2,0.88512856
0.1584757,1.2,0.92060536
0.23231858,1.2,0.90723926
0.20231801,1.2,0.913272
0.41894883,1.2,0.85162383
0.9156321,1.2,0.5679023
0.080137074,1.2,0.92929035
0.0008004904,1.2,0.9322644
0.037395835,1.2,0.9316224
0.8013629,1.2,0.64849025
0.7350179,1.2,0.6914686
0.83633,1.2,0.62467945
0.6592717,1.2,0.7368125
0.5878346,1.2,0.77571285
0.0032064915,1.2,0.9322606
0.98322195,1.2,0.51668173
0.9919326,1.2,0.50990397
0.9231886,1.2,0.5623
0.97456634,1.2,0.52337754
0.91131616,1.2,0.57108754
0.48120457,1.2,0.82636106
0.08275145,1.2,0.9290925
0.8691203,1.2,0.6016582
0.9941436,1.2,0.5081773
0.8924933,1.2,0.5848537
0.06148541,1.2,0.9305177
0.12264496,1.2,0.92528355
0.37010562,1.2,0.86913633
0.81812066,1.2,0.63717633
0.18246055,1.2,0.9168123
0.9044116,1.2,0.5761603
0.50831485,1.2,0.81435263
0.23793739,1.2,0.9060179
0.92433727,1.2,0.56144583
0.9351886,1.2,0.5533381
0.29097915,1.2,0.8930868
0.48993123,1.2,0.82256156
0.56417024,1.2,0.78773564
0.5190018,1.2,0.80945414
0.14956862,1.2,0.92187893
0.5317224,1.2,0.8035032
0.8293827,1.2,0.6294714
0.44665772,1.2,0.84078217
0.53874314,1.2,0.80016226
0.088682294,1.2,0.9286196
0.593309,1.2,0.77286875
0.9341315,1.2,0.5541309
0.19612312,1.2,0.91441494
0.003917277,1.2,0.93225837
0.80635196,1.2,0.6451404
0.6841573,1.2,0.7223681
0.8149831,1.2,0.63930815
0.6483522,1.2,0.7430072
0.6514973,1.2,0.74123144
0.28068256,1.2,0.8957952
0.019190967,1.2,0.93209803
0.23100573,1.2,0.9075202
0.7441612,1.2,0.6857217
0.25968254,1.2,0.9010238
0.17575645,1.2,0.9179258
0.68389165,1.2,0.7225245
0.2278223,1.2,0.90819544
0.47712588,1.2,0.8281156
0.091455996,1.2,0.9283879
0.59919274,1.2,0.7697869
0.11085904,1.2,0.9265633
0.8856016,1.2,0.58984184
0.31535226,1.2,0.8862997
0.04818499,1.2,0.93119437
0.2651899,1.2,0.8996909
0.73952824,1.2,0.6886401
0.5606166,1.2,0.78950304
0.98358715,1.2,0.51639825
0.49813187,1.2,0.8189344
0.6304486,1.2,0.75297093
0.19879138,1.2,0.9139267
0.88407815,1.2,0.59094083
0.7004591,1.2,0.7126637
0.3459775,1.2,0.8770238
0.10780114,1.2,0.9268738
0.64025134,1.2,0.7475453
0.80288976,1.2,0.6474662
0.35878307,1.2,0.87290084
0.5002464,1.2,0.8179894
0.18131787,1.2,0.9170047
0.36501288,1.2,0.8708429
0.24770099,1.2,0.90382844
0.6944337,1.2,0.71627265
0.33773088,1.2,0.87960297
0.96727705,1.2,0.5289866
0.15079594,1.2,0.9217079
0.26272714,1.2,0.9002904
0.13008982,1.2,0.9244098
0.113719404,1.2,0.9262646
0.5966231,1.2,0.77113676
0.7319673,1.2,0.6933733
0.06701052,1.2,0.930188
0.73673284,1.2,0.6903952
0.46712166,1.2,0.83236
0.977834,1.2,0.5208545
0.17753583,1.2,0.9176343
0.35465556,1.2,0.8742454
0.6291419,1.2,0.753689
0.35205573,1.2,0.8750848
0.36694884,1.2,0.87019676
0.6425818,1.2,0.7462445
0.009776831,1.2,0.9322226
0.08904016,1.2,0.92859054
0.96075886,1.2,0.53397757
0.17053509,1.2,0.9187647
0.6992978,1.2,0.7133617
0.36116016,1.2,0.8721195
0.2734766,1.2,0.89763385
0.6536725,1.2,0.74000025
0.76979876,1.2,0.66930455
0.85728335,1.2,0.6100446
0.4489659,1.2,0.83984953
0.048369586,1.2,0.9311867
0.5382091,1.2,0.8004179
0.21230799,1.2,0.9113538
0.81998694,1.2,0.6359047
0.53448385,1.2,0.8021936
0.31243843,1.2,0.8871385
0.37674242,1.2,0.8668775
0.76772606,1.2,0.670648
0.5226776,1.2,0.8077476
0.20369542,1.2,0.9130126
0.5265155,1.2,0.80595505
0.54142547,1.2,0.7988758
0.0006607175,1.2,0.93226457
0.5646383,1.2,0.7875017
0.37397742,1.2,0.8678229
0.81117713,1.2,0.64188564
0.38285828,1.2,0.86476177
0.520867,1.2,0.8085901
0.15415108,1.2,0.92123336
0.06341696,1.2,0.9304059
0.9270691,1.2,0.55941075
0.7078071,1.2,0.70822704
0.089432836,1.2,0.92855793
0.3785984,1.2,0.86623913
0.053695858,1.2,0.930934
0.114721656,1.2,0.9261581
0.75341284,1.2,0.67984873
0.22202986,1.2,0.90940046
0.56026024,1.2,0.7896799
0.81882674,1.2,0.6366951
0.2083813,1.2,0.91211873
0.28769207,1.2,0.8939622
0.80979216,1.2,0.6428217
0.6872438,1.2,0.7205456
0.9960456,1.2,0.50668997
0.9505553,1.2,0.5417458
0.19879633,1.2,0.9139256
0.2660092,1.2,0.8994901
0.59861094,1.2,0.7700928
0.7357382,1.2,0.6910176
0.8094448,1.2,0.6430563
0.7644235,1.2,0.672783
0.3305971,1.2,0.8817855
0.5356151,1.2,0.80165553
0.60658455,1.2,0.7658778
0.34632248,1.2,0.87691504
0.9644163,1.2,0.53118026
0.29020727,1.2,0.8932928
0.9816505,1.2,0.5179003
0.89705193,1.2,0.5815381
0.13443321,1.2,0.9238759
0.09603149,1.2,0.92798907
0.9695286,1.2,0.52725726
0.7175001,1.2,0.7023169
0.47082865,1.2,0.83079726
0.030060053,1.2,0.93185145
0.1943956,1.2,0.91472685
0.9108121,1.2,0.5714588
0.91041404,1.2,0.571752
0.4984209,1.2,0.8188057
0.2746054,1.2,0.89734924
0.26200098,1.2,0.90046626
0.114877164,1.2,0.926141
0.73564464,1.2,0.69107604
0.3882013,1.2,0.8628877
0.99589103,1.2,0.5068117
0.874695,1.2,0.59767944
0.394337,1.2,0.86070484
0.37872732,1.2,0.8661945
0.98022187,1.2,0.5190072
0.17490035,1.2,0.9180648
0.9082938,1.2,0.5733114
0.91982794,1.2,0.5647956
0.031423986,1.2,0.93181217
0.8948159,1.2,0.58316594
0.9915316,1.2,0.51021755
0.222108,1.2,0.90938455
0.073777735,1.2,0.9297454
0.28139532,1.2,0.89561075
0.20565653,1.2,0.9126409
0.11946541,1.2,0.9256418
0.53527915,1.2,0.8018154
0.27604038,1.2,0.8969848
0.5599062,1.2,0.7898555
0.2553596,1.2,0.90205073
0.4463725,1.2,0.840897
0.6678406,1.2,0.7318896
0.65324545,1.2,0.7402416
0.3509581,1.2,0.8754376
0.92719084,1.2,0.55932015
0.473199,1.2,0.82979137
0.8964082,1.2,0.5820068
0.7999036,1.2,0.64946634
0.17467374,1.2,0.91810197
0.21530569,1.2,0.9107608
0.6459281,1.2,0.7443693
0.70321906,1.2,0.711002
0.059968293,1.2,0.93060315
0.18385828,1.2,0.91657525
0.4538697,1.2,0.8378535
0.4803285,1.2,0.82673895
0.82177305,1.2,0.6346856
0.46326703,1.2,0.83397317
0.19044995,1.2,0.91543084
0.13568306,1.2,0.92371887
0.9037852,1.2,0.57661897
0.9348889,1.2,0.5535633
0.84558874,1.2,0.6182455
0.013185918,1.2,0.9321869
0.4330926,1.2,0.8461702
0.86701477,1.2,0.6031567
0.3934756,1.2,0.86101323
0.3222683,1.2,0.8842775
0.5765882,1.2,0.7814809
0.70389044,1.2,0.7105968
0.20396006,1.2,0.91296226
0.8188299,1.2,0.6366933
0.47737992,1.2,0.8280062
0.70752484,1.2,0.70839894
0.7929804,1.2,0.6540813
0.22942781,1.2,0.9078565
0.42893302,1.2,0.84779185
0.08070052,1.2,0.929248
0.62545216,1.2,0.7557093
0.36941212,1.2,0.8693698
0.45280385,1.2,0.8382893
0.055703342,1.2,0.93083245
0.99249876,1.2,0.50946206
0.9855341,1.2,0.5148869
0.36044496,1.2,0.8723553
0.83356345,1.2,0.6265917
0.6905247,1.2,0.71860033
0.21577048,1.2,0.9106681
0.8353997,1.2,0.62532324
0.5347599,1.2,0.8020625
0.04994774,1.2,0.93111444
0.71511096,1.2,0.70377976
0.9445807,1.2,0.54626834
0.08158916,1.2,0.9291813
0.513207,1.2,0.8121224
0.99107474,1.2,0.51057345
0.9304288,1.2,0.55690265
0.41881585,1.2,0.85167325
0.9798053,1.2,0.5193298
0.34432203,1.2,0.87754637
0.82915556,1.2,0.6296279
0.806383,1.2,0.6451193
0.62580836,1.2,0.7555147
0.20515305,1.2,0.9127368
0.70778364,1.2,0.70824146
0.08747423,1.2,0.9287186
0.4194141,1.2,0.8514468
0.2275629,1.2,0.90825003
0.4632483,1.2,0.833981
0.66443634,1.2,0.7338517
0.6991274,1.2,0.71346354
0.95304185,1.2,0.5398584
0.41953206,1.2,0.85140157
0.20503175,1.2,0.91276
0.59039223,1.2,0.7743867
0.6143358,1.2,0.7617324
0.10756582,1.2,0.9268968
0.44589067,1.2,0.84109074
0.41290593,1.2,0.8539011
0.7259031,1.2,0.6971397
0.13362646,1.2,0.92397654
0.35778725,1.2,0.87322694
0.18556803,1.2,0.91628224
0.6884875,1.2,0.719809
0.88070035,1.2,0.59337217
0.8479292,1.2,0.61661154
0.6403879,1.2,0.7474688
0.6350735,1.2,0.75042003
0.06704056,1.2,0.93018585
0.17674798,1.2,0.9177637
0.22562486,1.2,0.90865594
0.8968081,1.2,0.5817156
0.9337419,1.2,0.5544229
0.47522718,1.2,0.8289277
0.14208436,1.2,0.92289305
0.90675724,1.2,0.5744402
0.212242,1.2,0.9113671
0.66836506,1.2,0.7315869
0.28322375,1.2,0.8951357
0.8847075,1.2,0.5904869
0.20188111,1.2,0.9133532
0.3806644,1.2,0.8655241
0.47198284,1.2,0.8303078
0.46995914,1.2,0.83116424
0.4814996,1.2,0.8262341
0.98888975,1.2,0.5122758
0.6762219,1.2,0.72702336
0.4100415,1.2,0.85497
0.5973653,1.2,0.7707471
0.6117566,1.2,0.7631171
0.32673103,1.2,0.8829503
0.10860449,1.2,0.9267928
0.76740533,1.2,0.67085564
0.35957474,1.2,0.87264127
0.3667615,1.2,0.8702593
0.16612273,1.2,0.9194537
0.4163952,1.2,0.8525898
0.73517185,1.2,0.6913726
0.74932975,1.2,0.6824477
0.46448678,1.2,0.8334636
0.5929217,1.2,0.7730711
0.29632813,1.2,0.891643
0.9737749,1.2,0.52398854
0.40716887,1.2,0.8560352
0.27221102,1.2,0.897952
0.67257226,1.2,0.7291488
0.62754667,1.2,0.7545635
0.2835033,1.2,0.895063
0.46573925,1.2,0.8329399
0.7874212,1.2,0.65776396
0.5378311,1.2,0.80059844
0.04792273,1.2,0.93120617
0.52213466,1.2,0.8080009
0.28051293,1.2,0.89583886
0.73184425,1.2,0.69344974
0.90584934,1.2,0.57510656
0.30280268,1.2,0.88986045
0.91553175,1.2,0.56797665
0.46906132,1.2,0.83154327
0.46693832,1.2,0.83243674
0.22984803,1.2,0.9077667
0.86807233,1.2,0.6024038
0.6067657,1.2,0.765781
0.5998958,1.2,0.76941675
0.6987688,1.2,0.7136789
0.69602746,1.2,0.7153207
0.097013175,1.2,0.92790085
0.9948653,1.2,0.5076135
0.13583702,1.2,0.9236997
0.787183,1.2,0.6579217
0.24237382,1.2,0.90503424
0.7031943,1.2,0.71101654
0.8511461,1.2,0.614359
0.7731182,1.2,0.6671463
0.03196144,1.2,0.9317972
0.4737121,1.2,0.8295732
0.8043476,1.2,0.6464884
0.8732094,1.2,0.5987413
0.526462,1.2,0.8059797
0.063667536,1.2,0.9303908
0.035755694,1.2,0.93167806
0.054331124,1.2,0.93090177
0.06469083,1.2,0.93033
0.061474264,1.2,0.9305182
0.21738923,1.2,0.9103441
0.503507,1.2,0.81652683
0.56248295,1.2,0.7885758
0.9591034,1.2,0.53524226
0.5581,1.2,0.7907485
0.18961245,1.2,0.9155789
0.9152587,1.2,0.56817794
0.8008033,1.2,0.64886516
0.88128084,1.2,0.5929548
0.7808121,1.2,0.6621163
0.56443554,1.2,0.7876035
0.3376209,1.2,0.8796372
0.33423322,1.2,0.88067865
0.78681064,1.2,0.65816754
0.43410718,1.2,0.8457732
0.9176718,1.2,0.56639284
0.9578547,1.2,0.53619486
0.22764248,1.2,0.908233
0.04602164,1.2,0.93128866
0.750895,1.2,0.68145263
0.45761752,1.2,0.8363151
0.89865994,1.2,0.580366
0.24519342,1.2,0.90439904
0.8463474,1.2,0.617717
0.013556778,1.2,0.9321827
0.20780843,1.2,0.91222894
0.4734189,1.2,0.829698
0.042153895,1.2,0.93144727
0.43855292,1.2,0.84402
0.688197,1.2,0.7199806
0.5119576,1.2,0.8126935
0.7517711,1.2,0.68089503
0.3835082,1.2,0.8645354
0.36161894,1.2,0.8719683
0.75406426,1.2,0.6794325
0.23025423,1.2,0.9076807
0.65704954,1.2,0.7380798
0.12579465,1.2,0.92492086
0.70800555,1.2,0.7081072
0.94833344,1.2,0.5434304
0.37847865,1.2,0.86627984
0.6304965,1.2,0.7529447
0.91444117,1.2,0.5687821
0.4484228,1.2,0.8400695
0.5396377,1.2,0.799734
0.23164785,1.2,0.9073835
0.40475172,1.2,0.85692513
0.05063331,1.2,0.93108237
0.031043231,1.2,0.931824
0.74598986,1.2,0.68456495
0.9051988,1.2,0.5755836
0.68727165,1.2,0.72052854
0.0943141,1.2,0.92814046
0.4897911,1.2,0.822623
0.87520367,1.2,0.59731585
0.8537085,1.2,0.61256063
0.096579194,1.2,0.92794013
0.8680466,1.2,0.60242254
0.8178569,1.2,0.6373552
0.7434971,1.2,0.6861409
0.57578784,1.2,0.78188735
0.8609369,1.2,0.6074654
0.39598948,1.2,0.8601108
0.46860886,1.2,0.8317338
0.593912,1.2,0.77255464
0.7467809,1.2,0.68406475
0.27101642,1.2,0.8982513
0.36422467,1.2,0.87110543
0.6902692,1.2,0.7187526
0.3483497,1.2,0.87627125
0.7885515,1.2,0.6570167
0.6223953,1.2,0.7573747
0.9171534,1.2,0.5667768
0.16686231,1.2,0.91933954
0.70906055,1.2,0.7074669
0.36423546,1.2,0.8711019
0.88552755,1.2,0.5898953
0.8879333,1.2,0.5881568
0.4178329,1.2,0.85204595
0.29801488,1.2,0.89118266
0.95525664,1.2,0.5381736
0.062313855,1.2,0.9304694
0.5269918,1.2,0.8057311
0.6907995,1.2,0.7184362
0.23492306,1.2,0.9066768
0.8922796,1.2,0.5850081
0.084543645,1.2,0.928953
0.048050225,1.2,0.9312007
0.2978878,1.2,0.89121693
0.35061806,1.2,0.87554616
0.21964818,1.2,0.90988743
0.5937404,1.2,0.77264416
0.71562743,1.2,0.70346403
0.36458915,1.2,0.87098444
0.3405521,1.2,0.87872785
0.7242241,1.2,0.6981781
0.7539758,1.2,0.6794892
0.8958442,1.2,0.58241737
0.9743982,1.2,0.5235074
0.5241599,1.2,0.80705714
0.21746707,1.2,0.91032827
0.22170424,1.2,0.9094674
0.6289123,1.2,0.7538152
0.63340944,1.2,0.75133985
0.2908671,1.2,0.8931173
0.49395365,1.2,0.8207893
0.69972306,1.2,0.71310633
0.44752848,1.2,0.8404305
0.47728938,1.2,0.82804555
0.5942346,1.2,0.77238554
0.07253331,1.2,0.92982966
0.8947874,1.2,0.58318645
0.1308114,1.2,0.9243221
0.28154165,1.2,0.89557254
0.39991373,1.2,0.85869235
0.100391686,1.2,0.9275912
0.09999943,1.2,0.92762715
0.36665815,1.2,0.87029415
0.6604475,1.2,0.73614
0.8430073,1.2,0.62004495
0.6178747,1.2,0.75982594
0.42663425,1.2,0.8486812
0.74317527,1.2,0.6863444
0.16161245,1.2,0.9201395
0.72915703,1.2,0.69512224
0.6122261,1.2,0.7628654
0.123152554,1.2,0.9252264
0.053251803,1.2,0.93095636
0.3637364,1.2,0.8712677
0.048915148,1.2,0.9311615
0.3903516,1.2,0.8621259
0.045805633,1.2,0.9312977
0.7967683,1.2,0.6515608
0.34177786,1.2,0.87834483
0.98277533,1.2,0.51702833
0.16114908,1.2,0.9202091
0.24570566,1.2,0.90428317
0.90454376,1.2,0.5760635
0.9828373,1.2,0.5169803
0.006577134,1.2,0.93224585
0.018198371,1.2,0.93211496
0.72924066,1.2,0.6950697
0.7250588,1.2,0.6976625
0.4043278,1.2,0.8570813
0.35887438,1.2,0.8728714
0.57619387,1.2,0.7816816
0.18573993,1.2,0.9162526
0.39901447,1.2,0.85901845
0.5987194,1.2,0.7700356
0.8225276,1.2,0.63417095
0.43975025,1.2,0.84354544
0.30948716,1.2,0.8879814
0.64436764,1.2,0.74524534
0.19922853,1.2,0.91384643
0.04832107,1.2,0.9311886
0.48705482,1.2,0.8238207
0.3752371,1.2,0.86739284
0.2297504,1.2,0.90778786
0.6557312,1.2,0.73883045
0.92736804,1.2,0.559188
0.410312,1.2,0.854869
0.15633672,1.2,0.92091835
0.4079616,1.2,0.85574186
0.22770977,1.2,0.9082192
0.12533474,1.2,0.9249743
0.54588825,1.2,0.7967219
