0.23196983,1.2,0.122967355
0.8576888,1.2,0.08295897
0.42739373,1.2,0.115213156
0.6477834,1.2,0.10113777
0.43174297,1.2,0.11498913
0.9302732,1.2,0.07572579
0.3571918,1.2,0.11852395
0.97451955,1.2,0.07110662
0.28746158,1.2,0.12123095
0.681595,1.2,0.0985064
0.39869064,1.2,0.11663718
0.41422266,1.2,0.115878604
0.95574003,1.2,0.07308604
0.9056265,1.2,0.07823143
0.24092078,1.2,0.12271248
0.7197759,1.2,0.09539352
0.065702856,1.2,0.12593293
0.8172404,1.2,0.08679049
0.48979163,1.2,0.111786455
0.99995244,1.2,0.0683842
0.72930723,1.2,0.09459289
0.44475758,1.2,0.114304766
0.7567075,1.2,0.09224173
0.42894053,1.2,0.115133874
0.3616392,1.2,0.118331306
0.18343723,1.2,0.124180235
0.21466255,1.2,0.12343237
0.7942721,1.2,0.088899925
0.4491269,1.2,0.11407126
0.2359137,1.2,0.12285567
0.06270015,1.2,0.12595579
0.46070164,1.2,0.113439895
0.05172485,1.2,0.12602928
0.28491056,1.2,0.12131904
0.904222,1.2,0.078372926
0.5331756,1.2,0.10913952
0.43131113,1.2,0.11501186
0.7859108,1.2,0.08965588
0.60972863,1.2,0.10395392
0.64459956,1.2,0.10137942
0.40265906,1.2,0.11644639
0.16268474,1.2,0.12461157
0.51512426,1.2,0.11026685
0.23695171,1.2,0.12282622
0.5595807,1.2,0.107424594
0.9202088,1.2,0.076754436
0.5406495,1.2,0.10866176
0.9676263,1.2,0.071836285
0.14167619,1.2,0.12499459
0.37333483,1.2,0.1178144
0.9176613,1.2,0.07701397
0.67201316,1.2,0.09926475
0.5646471,1.2,0.10708675
0.6013932,1.2,0.104550324
0.48457587,1.2,0.11209019
0.7237425,1.2,0.09506155
0.10013294,1.2,0.12559469
0.9151557,1.2,0.07726854
0.8996972,1.2,0.07882696
0.1234954,1.2,0.12528303
0.6185294,1.2,0.10331674
0.732645,1.2,0.09431065
0.3622802,1.2,0.11830332
0.16719306,1.2,0.1245216
0.7663677,1.2,0.09139542
0.9392931,1.2,0.0747967
0.21404392,1.2,0.12344846
0.9169465,1.2,0.07708697
0.7129861,1.2,0.09595766
0.83658624,1.2,0.0849762
0.029669046,1.2,0.12613282
0.15562493,1.2,0.12474626
0.13462406,1.2,0.1251107
0.050787687,1.2,0.12603474
0.2973075,1.2,0.12088395
0.17387974,1.2,0.1243854
0.4808914,1.2,0.11230281
0.18141091,1.2,0.12422442
0.93338567,1.2,0.07540583
0.97906643,1.2,0.07062307
0.12236142,1.2,0.12529954
0.08822054,1.2,0.12572783
0.41720647,1.2,0.11572995
0.42022282,1.2,0.11557839
0.1248402,1.2,0.12526304
0.9636919,1.2,0.07225097
0.5519614,1.2,0.1079273
0.19313717,1.2,0.1239601
0.7683135,1.2,0.091224015
0.12563175,1.2,0.12525125
0.7054648,1.2,0.09657748
0.55819166,1.2,0.10751597
0.33365613,1.2,0.11950258
0.41107476,1.2,0.11603529
0.6397674,1.2,0.10174433
0.3567441,1.2,0.11854306
0.46171314,1.2,0.11338469
0.61408,1.2,0.10363983
0.035755694,1.2,0.12611029
0.3993575,1.2,0.11660489
0.46001643,1.2,0.11347811
0.9582153,1.2,0.07282676
0.68503016,1.2,0.09823277
0.04406333,1.2,0.12607199
0.75264835,1.2,0.09259446
0.096490145,1.2,0.12563734
0.8754806,1.2,0.0812276
0.8378613,1.2,0.08485587
0.6989863,1.2,0.0971072
0.8905072,1.2,0.07974373
0.13306135,1.2,0.12513621
0.8770479,1.2,0.08107351
0.85331917,1.2,0.083380036
0.59030515,1.2,0.105331376
0.009741187,1.2,0.12617628
0.46074873,1.2,0.11343787
0.33488625,1.2,0.1194532
0.731577,1.2,0.09440134
0.8851421,1.2,0.08027557
0.72130907,1.2,0.09526489
0.53158903,1.2,0.10923998
0.41736162,1.2,0.115722366
0.3274998,1.2,0.11974813
0.5695087,1.2,0.10675948
0.8441574,1.2,0.08425715
0.9003129,1.2,0.078765444
0.20068026,1.2,0.123781785
0.2394911,1.2,0.12275376
0.9629654,1.2,0.07232738
0.96037793,1.2,0.0725993
0.998101,1.2,0.06858408
0.71055675,1.2,0.09615875
0.9287828,1.2,0.075878985
0.6759169,1.2,0.09895661
0.51096034,1.2,0.11052179
0.061908484,1.2,0.12596124
0.64287174,1.2,0.10151034
0.3298955,1.2,0.11965285
0.44622093,1.2,0.11422695
0.57688946,1.2,0.106258176
0.017571628,1.2,0.12616523
0.48900604,1.2,0.111831635
0.3820325,1.2,0.1174193
0.19314486,1.2,0.123960085
0.9141432,1.2,0.07737123
0.9647193,1.2,0.07214291
0.8161906,1.2,0.08688831
0.6668938,1.2,0.09966557
0.30937093,1.2,0.12044334
0.9004534,1.2,0.07875128
0.80861014,1.2,0.08758917
0.5154673,1.2,0.11024573
0.7042734,1.2,0.096675396
0.8080289,1.2,0.08764247
0.56634057,1.2,0.1069727
0.3637964,1.2,0.11823754
0.46833074,1.2,0.11301614
0.58823186,1.2,0.105475634
0.15174925,1.2,0.12481792
0.42994773,1.2,0.11508205
0.49692136,1.2,0.11136632
0.192779,1.2,0.12396843
0.8042329,1.2,0.08799113
0.4966573,1.2,0.111381836
0.8863015,1.2,0.0801608
0.25838226,1.2,0.122187346
0.021324217,1.2,0.12615699
0.4371876,1.2,0.11470544
0.2857728,1.2,0.12128962
0.5447826,1.2,0.108395375
0.09951383,1.2,0.12560208
0.78297806,1.2,0.08991905
0.44389737,1.2,0.114350796
0.7445076,1.2,0.09329775
0.732737,1.2,0.09430309
0.99931353,1.2,0.06845315
0.16203934,1.2,0.12462384
0.550527,1.2,0.10802125
0.30106974,1.2,0.120748624
0.3405276,1.2,0.11922344
0.29115832,1.2,0.12110237
0.9216714,1.2,0.07660591
0.49040586,1.2,0.111750335
0.709858,1.2,0.09621661
0.34186333,1.2,0.11916853
0.34229398,1.2,0.11915123
0.6317579,1.2,0.10234277
0.8846693,1.2,0.08032257
0.3175298,1.2,0.120134994
0.7981285,1.2,0.08854941
0.7198655,1.2,0.09538583
0.7238262,1.2,0.09505395
0.48765367,1.2,0.1119111
0.29408967,1.2,0.12099897
0.3582914,1.2,0.1184763
0.9355327,1.2,0.07518534
0.40590763,1.2,0.11628852
0.38942814,1.2,0.11707635
0.20567799,1.2,0.12365995
0.16340536,1.2,0.12459701
0.073327005,1.2,0.12586986
0.33615267,1.2,0.119401775
0.7617346,1.2,0.09180236
0.19915295,1.2,0.12381839
0.25463432,1.2,0.12230322
0.29738736,1.2,0.120881155
0.59395814,1.2,0.10507535
0.44377965,1.2,0.114357114
0.16919613,1.2,0.12448152
0.3612873,1.2,0.11834715
0.98427117,1.2,0.07006836
0.42447215,1.2,0.11536248
0.21065474,1.2,0.12353506
0.9249074,1.2,0.076275624
0.5904408,1.2,0.10532146
0.28248382,1.2,0.121402085
0.5758126,1.2,0.10633137
0.59809303,1.2,0.104784146
0.7199442,1.2,0.095379144
0.8252909,1.2,0.086039826
0.16579723,1.2,0.12454998
0.092013836,1.2,0.12568752
0.069271564,1.2,0.12590452
0.70329005,1.2,0.09675587
0.15948606,1.2,0.124672875
0.8879212,1.2,0.080000564
0.88351405,1.2,0.08043643
0.310421,1.2,0.12040396
0.37100577,1.2,0.11791839
0.44325572,1.2,0.11438522
0.66463304,1.2,0.099841826
0.9009581,1.2,0.07870001
0.47901034,1.2,0.11241107
0.14122576,1.2,0.1250024
0.5485473,1.2,0.10815063
0.089193046,1.2,0.12571727
0.018072605,1.2,0.12616412
0.65838146,1.2,0.1003258
0.008042753,1.2,0.12617789
0.051875353,1.2,0.12602825
0.35504723,1.2,0.11861562
0.90204805,1.2,0.07859122
0.55603045,1.2,0.10765972
0.28131545,1.2,0.121441536
0.123559654,1.2,0.12528154
0.16866046,1.2,0.12449227
0.57343227,1.2,0.10649381
0.5187532,1.2,0.11004335
0.22492355,1.2,0.12316111
0.4805236,1.2,0.11232364
0.8727729,1.2,0.081492975
0.23136562,1.2,0.12298401
0.6702136,1.2,0.09940583
0.021225214,1.2,0.12615721
0.5659587,1.2,0.106998086
0.09527713,1.2,0.12565097
0.81876814,1.2,0.086648285
0.6091503,1.2,0.103995785
0.46956998,1.2,0.112946615
0.10146546,1.2,0.12557848
0.45652223,1.2,0.11366988
0.14123672,1.2,0.12500225
0.97402346,1.2,0.07115908
0.1490128,1.2,0.12486716
0.32248014,1.2,0.1199443
0.6376906,1.2,0.1019
0.9771076,1.2,0.070831865
0.8765047,1.2,0.08112703
0.0014292598,1.2,0.12618026
0.27360952,1.2,0.12169904
0.5609697,1.2,0.107331924
0.568692,1.2,0.10681433
0.73120457,1.2,0.09443296
0.78724664,1.2,0.08953498
0.22392905,1.2,0.1231879
0.11808932,1.2,0.12536108
0.5112832,1.2,0.11050194
0.1846835,1.2,0.12415234
0.55675143,1.2,0.1076119
0.031087697,1.2,0.12612799
0.22876364,1.2,0.12305613
0.50650245,1.2,0.11079256
0.5594641,1.2,0.10743216
0.98353434,1.2,0.07014674
0.685539,1.2,0.09819221
0.5092564,1.2,0.110624745
0.94300914,1.2,0.07441197
0.1402654,1.2,0.12501854
0.09201181,1.2,0.1256874
0.20879763,1.2,0.12358188
0.9006175,1.2,0.078734696
0.7173633,1.2,0.09559457
0.83751833,1.2,0.084888354
0.8372809,1.2,0.084910795
0.46856505,1.2,0.113002874
0.52628535,1.2,0.109574124
0.8315245,1.2,0.08545437
0.4086352,1.2,0.11615478
0.93724316,1.2,0.07500843
0.4698075,1.2,0.11293311
0.44793046,1.2,0.11413553
0.862917,1.2,0.082453065
0.15491724,1.2,0.124759294
0.2075882,1.2,0.123612285
0.58355105,1.2,0.10580014
0.87619454,1.2,0.08115711
0.20836812,1.2,0.123592675
0.19764715,1.2,0.12385474
0.39518094,1.2,0.11680466
0.5241949,1.2,0.10970509
0.73119146,1.2,0.094433516
0.41010863,1.2,0.11608252
0.26228833,1.2,0.12206479
0.058346093,1.2,0.12598616
0.08463454,1.2,0.12576444
0.002943337,1.2,0.12618026
0.2371239,1.2,0.1228216
0.8917177,1.2,0.07962344
0.97962534,1.2,0.07056397
0.8395704,1.2,0.08469351
0.47845298,1.2,0.11244249
0.6840313,1.2,0.09831239
0.13371152,1.2,0.12512578
0.8699042,1.2,0.08177295
0.50372064,1.2,0.11095996
0.37782276,1.2,0.11761223
0.2868955,1.2,0.12125084
0.47292477,1.2,0.112757094
0.63525534,1.2,0.102082275
0.25296998,1.2,0.12235443
0.59287643,1.2,0.10515096
0.5395549,1.2,0.1087319
0.3281877,1.2,0.11972051
0.056841552,1.2,0.12599628
0.9369851,1.2,0.07503512
0.9877715,1.2,0.069693945
0.8565677,1.2,0.08306721
0.24589396,1.2,0.12256641
0.19416064,1.2,0.123936735
0.0753414,1.2,0.1258522
0.31606352,1.2,0.12019089
0.108725905,1.2,0.1254879
0.053098023,1.2,0.12602071
0.37512654,1.2,0.11773359
0.8515511,1.2,0.08354976
0.49788463,1.2,0.11130915
0.9826994,1.2,0.07023627
0.86061114,1.2,0.08267612
0.75773495,1.2,0.09215243
0.54317254,1.2,0.10849925
0.3279431,1.2,0.11973001
0.43634337,1.2,0.11474972
0.74664724,1.2,0.09311382
0.5474661,1.2,0.10822097
0.4164499,1.2,0.11576801
0.5712142,1.2,0.106644094
0.45012212,1.2,0.11401749
0.5141427,1.2,0.11032725
0.6551336,1.2,0.10057622
0.16261077,1.2,0.12461276
0.39316005,1.2,0.116900176
0.7318756,1.2,0.094375715
0.7172511,1.2,0.095603615
0.1407544,1.2,0.12501016
0.9115515,1.2,0.07763349
0.6794643,1.2,0.09867652
0.26976436,1.2,0.12182517
0.12574095,1.2,0.12524952
0.49524397,1.2,0.11146547
0.3781442,1.2,0.11759656
0.8636441,1.2,0.08238237
0.12835759,1.2,0.12520964
0.9617857,1.2,0.07245181
0.8095858,1.2,0.087499365
0.54857814,1.2,0.10814863
0.019944191,1.2,0.12616026
0.77495825,1.2,0.09063504
0.28323233,1.2,0.1213764
0.35999233,1.2,0.1184031
0.040127814,1.2,0.12609088
0.90916705,1.2,0.077874295
0.48204535,1.2,0.11223616
0.7120759,1.2,0.096033014
0.29347908,1.2,0.12102048
0.8967896,1.2,0.07911797
0.6101712,1.2,0.10392225
0.29684854,1.2,0.12090053
0.015544713,1.2,0.12616841
0.7388043,1.2,0.09378643
0.28774428,1.2,0.12122114
0.93298787,1.2,0.07544686
0.0704124,1.2,0.12589487
0.88202316,1.2,0.08058359
0.52380806,1.2,0.10972933
0.7480531,1.2,0.092992686
0.8906285,1.2,0.07973122
0.36047566,1.2,0.118381865
0.2682566,1.2,0.12187381
0.47785252,1.2,0.11247715
0.9029849,1.2,0.07849701
0.6694857,1.2,0.09946256
0.6751295,1.2,0.09901912
0.3288365,1.2,0.11969505
0.2550248,1.2,0.1222908
0.82459366,1.2,0.0861054
0.7826003,1.2,0.08995243
0.5754382,1.2,0.10635665
0.6545642,1.2,0.100619785
0.2764793,1.2,0.12160414
0.08153117,1.2,0.12579517
0.49238998,1.2,0.11163348
0.92762864,1.2,0.07599732
0.392749,1.2,0.11691973
0.20055258,1.2,0.123784795
0.6803143,1.2,0.098608606
0.22423977,1.2,0.123179756
0.9507419,1.2,0.07360783
0.7841174,1.2,0.08981698
0.46038854,1.2,0.11345777
0.4388314,1.2,0.11461951
0.65933603,1.2,0.10025228
0.36869538,1.2,0.118021294
0.7171,1.2,0.0956165
0.3133669,1.2,0.120293476
0.10262734,1.2,0.12556478
0.12154293,1.2,0.12531157
0.7948591,1.2,0.08884681
0.2057538,1.2,0.12365798
0.2687382,1.2,0.12185865
0.9006886,1.2,0.07872756
0.16262448,1.2,0.12461246
0.91140616,1.2,0.077648416
0.5070316,1.2,0.1107605
0.5052807,1.2,0.1108662
0.10268104,1.2,0.12556411
0.038957536,1.2,0.12609622
0.60240394,1.2,0.104478374
0.79934984,1.2,0.08843765
0.79234153,1.2,0.08907504
0.66135955,1.2,0.10009596
0.78076816,1.2,0.090117045
0.84696937,1.2,0.08398908
0.48257422,1.2,0.112205915
0.81802833,1.2,0.08671795
0.6572595,1.2,0.100412674
0.48852724,1.2,0.1118603
0.041151047,1.2,0.12608622
0.33994776,1.2,0.11924752
0.8509242,1.2,0.083609894
0.23847324,1.2,0.12278305
0.74949473,1.2,0.09286823
0.8850632,1.2,0.08028345
0.14407676,1.2,0.12495396
0.8742506,1.2,0.08134799
0.9232786,1.2,0.07644217
0.85527396,1.2,0.08319178
0.49288058,1.2,0.111605
0.97699016,1.2,0.070844196
0.6551574,1.2,0.10057464
0.5307663,1.2,0.109292045
0.32263565,1.2,0.11993833
0.24440604,1.2,0.12261085
0.24138385,1.2,0.12269879
0.08552748,1.2,0.12575564
0.52453226,1.2,0.109683976
0.7461254,1.2,0.09315877
0.502312,1.2,0.111044556
0.13370234,1.2,0.12512553
0.41054612,1.2,0.11606073
0.38262928,1.2,0.117391415
0.9891599,1.2,0.06954526
0.6627384,1.2,0.09998868
0.8781002,1.2,0.08097016
0.22888291,1.2,0.12305299
0.9814292,1.2,0.070372164
0.529327,1.2,0.10938309
0.9369283,1.2,0.07504101
0.3983044,1.2,0.11665593
0.82091624,1.2,0.086448774
0.80374324,1.2,0.08803608
0.23399466,1.2,0.122910365
0.3887645,1.2,0.117107116
0.3905776,1.2,0.11702222
0.17910331,1.2,0.12427474
0.25239933,1.2,0.122371115
0.7741568,1.2,0.090706356
0.29680645,1.2,0.12090172
0.25494736,1.2,0.1222934
0.8554525,1.2,0.083174445
0.9111652,1.2,0.07767295
0.10844922,1.2,0.12549101
0.3537221,1.2,0.118672214
0.7787841,1.2,0.09029433
0.7786381,1.2,0.09030762
0.5536677,1.2,0.10781509
0.10965115,1.2,0.12547547
0.81737655,1.2,0.08677799
0.87478966,1.2,0.08129557
0.04951644,1.2,0.12604193
0.030042708,1.2,0.12613204
0.19284785,1.2,0.12396709
0.43914133,1.2,0.11460283
0.357431,1.2,0.11851334
0.7792539,1.2,0.09025247
0.27132732,1.2,0.12177432
0.56879926,1.2,0.1068071
0.451465,1.2,0.113945
0.27271843,1.2,0.121728055
0.7980906,1.2,0.08855303
0.16674417,1.2,0.124531254
0.57706624,1.2,0.10624557
0.8476648,1.2,0.08392256
0.8252003,1.2,0.08604857
0.22134298,1.2,0.12325701
0.87886417,1.2,0.08089458
0.32718492,1.2,0.11976031
0.8578812,1.2,0.08294031
0.8706464,1.2,0.08170041
0.82546777,1.2,0.08602313
0.47211587,1.2,0.11280301
0.22567624,1.2,0.12314036
0.7988511,1.2,0.08848313
0.049921215,1.2,0.1260395
0.9905167,1.2,0.06939933
0.8244146,1.2,0.08612187
0.022148788,1.2,0.12615474
0.15356302,1.2,0.12478404
0.8599895,1.2,0.082736626
0.40726036,1.2,0.116222106
0.33040416,1.2,0.119632654
0.9220829,1.2,0.076564156
0.01309818,1.2,0.12617226
0.7702481,1.2,0.09105291
0.975766,1.2,0.07097432
0.56329614,1.2,0.10717681
0.3915819,1.2,0.116974816
0.99336505,1.2,0.069093876
0.9344617,1.2,0.07529491
0.00036466122,1.2,0.12617974
0.005203426,1.2,0.12617938
0.8992495,1.2,0.078871705
0.51837164,1.2,0.11006689
0.2542262,1.2,0.12231578
0.82894903,1.2,0.085697085
0.81909806,1.2,0.08661783
0.70745754,1.2,0.09641414
0.6810267,1.2,0.09855205
0.013993263,1.2,0.12617084
0.22000682,1.2,0.12329284
0.6294648,1.2,0.10251314
0.10633367,1.2,0.12551792
0.556154,1.2,0.10765154
0.5785581,1.2,0.10614413
0.29377532,1.2,0.12100969
0.18167287,1.2,0.12421905
0.13666445,1.2,0.1250778
0.58819264,1.2,0.105478294
0.16503352,1.2,0.12456525
0.8508867,1.2,0.08361367
0.42737758,1.2,0.115214325
0.54019815,1.2,0.108691014
0.25770497,1.2,0.12220818
0.93965334,1.2,0.074759506
0.8163635,1.2,0.08687204
0.6941507,1.2,0.09749936
0.44000524,1.2,0.114557594
0.26965106,1.2,0.12182825
0.43899268,1.2,0.11461065
0.846633,1.2,0.08402085
0.8924607,1.2,0.07954953
0.7098504,1.2,0.096217036
0.33742392,1.2,0.11935047
0.8530661,1.2,0.083404556
0.4406197,1.2,0.11452516
0.004517913,1.2,0.12618005
0.5570782,1.2,0.10759032
0.42438775,1.2,0.11536724
0.020900369,1.2,0.12615773
0.9684646,1.2,0.07174765
0.80907816,1.2,0.087546006
0.18707722,1.2,0.1240989
0.9910442,1.2,0.06934314
0.78318554,1.2,0.08990022
0.22324234,1.2,0.12320665
0.6643905,1.2,0.0998606
0.110936046,1.2,0.1254588
0.27494496,1.2,0.1216547
0.95234,1.2,0.07344104
0.2058835,1.2,0.123654425
0.07285583,1.2,0.12587412
0.90186226,1.2,0.07860998
0.16405797,1.2,0.12458455
0.39530474,1.2,0.11679897
0.69076174,1.2,0.097772844
0.6147763,1.2,0.10358915
0.18576282,1.2,0.12412826
0.66357756,1.2,0.099923745
0.13669932,1.2,0.1250776
0.27723736,1.2,0.1215788
0.3767941,1.2,0.117658086
0.9835748,1.2,0.07014268
0.13981128,1.2,0.12502588
0.25358522,1.2,0.12233516
0.9618436,1.2,0.072445415
0.51029646,1.2,0.11056227
0.76616925,1.2,0.09141308
0.7820382,1.2,0.09000333
0.30776608,1.2,0.12050287
0.66099036,1.2,0.10012429
0.19332045,1.2,0.123956166
0.8264101,1.2,0.085934885
0.3946305,1.2,0.11683065
0.45659977,1.2,0.11366551
0.07399857,1.2,0.12586482
0.8292572,1.2,0.08566785
0.18971711,1.2,0.12403881
0.8148956,1.2,0.087008566
0.97424,1.2,0.07113613
0.62289935,1.2,0.10299733
0.67054135,1.2,0.09938001
0.08388245,1.2,0.12577221
0.8309966,1.2,0.08550385
0.43531615,1.2,0.11480365
0.09728074,1.2,0.12562783
0.013227582,1.2,0.126172
0.73551416,1.2,0.094066896
0.43839908,1.2,0.11464176
0.38548124,1.2,0.117259696
0.9604618,1.2,0.07259089
0.50177,1.2,0.11107727
0.7811717,1.2,0.090080775
0.20659685,1.2,0.12363694
0.23887771,1.2,0.1227713
0.8182237,1.2,0.086699314
0.54557586,1.2,0.10834403
0.16270328,1.2,0.124610655
0.5981877,1.2,0.104777105
0.6427332,1.2,0.10152062
0.89531857,1.2,0.07926471
0.10603261,1.2,0.12552194
0.07563043,1.2,0.12584987
0.9163544,1.2,0.07714731
0.49314028,1.2,0.11158976
0.4034357,1.2,0.1164083
0.073853195,1.2,0.12586568
0.58665156,1.2,0.10558539
0.09985447,1.2,0.12559791
0.73474365,1.2,0.09413273
0.45191634,1.2,0.113920316
0.71023035,1.2,0.09618586
0.14145517,1.2,0.12499828
0.28935707,1.2,0.12116491
0.11481643,1.2,0.12540668
0.2383644,1.2,0.122786105
0.44316208,1.2,0.11439049
0.35456103,1.2,0.11863666
0.78049403,1.2,0.090141326
0.99099815,1.2,0.069348104
0.12072885,1.2,0.12532333
0.4789555,1.2,0.11241387
0.85172343,1.2,0.083533354
0.23351538,1.2,0.12292412
0.63478976,1.2,0.102116615
0.3521064,1.2,0.11874061
0.18442857,1.2,0.124158196
0.2805543,1.2,0.12146771
0.19985497,1.2,0.12380189
0.51215523,1.2,0.110448934
0.6794292,1.2,0.0986788
0.8563106,1.2,0.08309175
0.7576347,1.2,0.09216126
0.69330364,1.2,0.0975681
0.7616093,1.2,0.09181339
0.3439911,1.2,0.11908105
0.70971596,1.2,0.09622761
0.35295933,1.2,0.11870444
0.6533945,1.2,0.100709766
0.536413,1.2,0.10893351
0.41956788,1.2,0.115611374
0.27011895,1.2,0.121813685
0.9464139,1.2,0.07405856
0.31172413,1.2,0.120355345
0.059093,1.2,0.12598112
0.39142424,1.2,0.11698221
0.17034405,1.2,0.12445808
0.25183368,1.2,0.122388564
0.71584845,1.2,0.095720574
0.18862146,1.2,0.12406409
0.514499,1.2,0.11030517
0.6045637,1.2,0.10432382
0.112451434,1.2,0.12543838
0.007572174,1.2,0.12617788
0.90577054,1.2,0.07821693
0.009599149,1.2,0.12617615
0.73333687,1.2,0.094252005
0.4930792,1.2,0.11159319
0.02487278,1.2,0.12614745
0.14338773,1.2,0.124965444
0.6335281,1.2,0.10221092
0.26726258,1.2,0.12190599
0.04841864,1.2,0.1260486
0.8023708,1.2,0.08816214
0.7257274,1.2,0.094894394
0.7341364,1.2,0.09418377
0.6460621,1.2,0.1012688
0.8392077,1.2,0.08472785
0.15430999,1.2,0.12477054
0.17062938,1.2,0.12445236
0.9987284,1.2,0.06851628
0.46388936,1.2,0.11326373
0.53097785,1.2,0.10927874
0.4586007,1.2,0.11355589
0.56584066,1.2,0.10700642
0.8756349,1.2,0.08121265
0.22229278,1.2,0.12323173
0.7719186,1.2,0.090905316
0.39829683,1.2,0.11665618
0.75493336,1.2,0.09239662
0.019561648,1.2,0.12616111
0.7978384,1.2,0.08857579
0.80054337,1.2,0.08832877
0.3559243,1.2,0.11857814
0.77690786,1.2,0.09046162
0.5048173,1.2,0.11089393
0.54873186,1.2,0.1081387
0.36974365,1.2,0.117974654
0.3725629,1.2,0.117848754
0.40183008,1.2,0.116486534
0.09541714,1.2,0.12564911
0.9029672,1.2,0.07849894
0.14064068,1.2,0.12501232
0.19412357,1.2,0.12393724
0.975769,1.2,0.07097357
0.17309636,1.2,0.124401696
0.29377443,1.2,0.12101
0.920538,1.2,0.076721534
0.34035182,1.2,0.11923082
0.33655107,1.2,0.11938594
0.43227172,1.2,0.114961654
0.7077467,1.2,0.096390195
0.70184153,1.2,0.09687408
0.06835753,1.2,0.12591188
0.71177435,1.2,0.09605794
0.77345234,1.2,0.09076904
0.46558344,1.2,0.11316966
0.5883581,1.2,0.105466716
0.7711507,1.2,0.09097281
0.38785684,1.2,0.11714947
0.23330426,1.2,0.12292974
0.6397783,1.2,0.10174297
0.9910246,1.2,0.06934566
0.38087833,1.2,0.11747236
0.42604285,1.2,0.11528238
0.54327315,1.2,0.10849304
0.14349413,1.2,0.12496402
0.66589403,1.2,0.09974377
0.31778288,1.2,0.12012543
0.14859223,1.2,0.12487404
0.99315536,1.2,0.06911662
0.8758884,1.2,0.0811872
0.33896685,1.2,0.119287424
0.02476132,1.2,0.12614809
0.29081184,1.2,0.121114194
0.7104968,1.2,0.09616384
0.66972476,1.2,0.09944439
0.45621908,1.2,0.113686256
0.6427605,1.2,0.10151844
0.7297831,1.2,0.09455276
0.26329678,1.2,0.122033045
0.8079552,1.2,0.08764929
0.7817033,1.2,0.0900332
0.79381853,1.2,0.088941306
0.97090864,1.2,0.071488865
0.44395655,1.2,0.11434793
0.6958118,1.2,0.09736471
0.5806739,1.2,0.10599818
0.9531485,1.2,0.07335675
0.07935566,1.2,0.12581564
0.196805,1.2,0.12387449
0.47470975,1.2,0.112655826
0.22547847,1.2,0.123146094
0.8733196,1.2,0.08143937
0.19767946,1.2,0.12385412
0.9643294,1.2,0.07218401
0.35727566,1.2,0.1185201
0.26746666,1.2,0.12189937
0.8307233,1.2,0.08553028
0.31553614,1.2,0.12021087
0.54681236,1.2,0.108263746
0.30304676,1.2,0.12067652
0.88367945,1.2,0.08042033
0.7763646,1.2,0.090509884
0.6543816,1.2,0.100634135
0.6563218,1.2,0.100484654
0.25851667,1.2,0.12218302
0.5734466,1.2,0.1064925
0.87929523,1.2,0.0808522
0.99127376,1.2,0.06931844
0.6433377,1.2,0.101475045
0.5489987,1.2,0.10812134
0.59986997,1.2,0.104658104
0.9002015,1.2,0.07877665
0.64977103,1.2,0.10098656
0.9614185,1.2,0.07249046
0.20510668,1.2,0.123673715
0.638371,1.2,0.10184899
0.57566017,1.2,0.10634175
0.4472686,1.2,0.1141712
0.95184094,1.2,0.07349292
0.8850168,1.2,0.080287874
0.8759667,1.2,0.0811797
0.4465348,1.2,0.114210054
0.81477726,1.2,0.08701925
0.65309197,1.2,0.10073296
0.291018,1.2,0.12110678
0.12247151,1.2,0.12529796
0.58690244,1.2,0.10556818
0.027074218,1.2,0.12614118
0.26371688,1.2,0.12201944
0.8877905,1.2,0.08001342
0.1681462,1.2,0.124502875
0.039574623,1.2,0.1260938
0.634477,1.2,0.10214036
0.9262908,1.2,0.07613413
0.3852623,1.2,0.117270015
0.9872225,1.2,0.0697528
0.76639766,1.2,0.09139269
0.21896052,1.2,0.12332021
0.402233,1.2,0.11646676
0.31833804,1.2,0.12010388
0.20221663,1.2,0.12374449
0.8386256,1.2,0.084783226
0.42516577,1.2,0.11532759
0.20644099,1.2,0.12364109
0.5565517,1.2,0.10762504
0.731922,1.2,0.094372034
0.37873924,1.2,0.11756994
0.09812814,1.2,0.12561786
0.5297751,1.2,0.109354876
0.02663064,1.2,0.12614274
0.17740047,1.2,0.12431088
0.22335231,1.2,0.12320335
0.809899,1.2,0.08747009
0.13955104,1.2,0.12503044
0.8840653,1.2,0.080382034
0.099481285,1.2,0.1256022
0.77618766,1.2,0.09052604
0.9857487,1.2,0.06991047
0.8657494,1.2,0.082177825
0.7886238,1.2,0.089411184
0.2542569,1.2,0.12231425
0.8504205,1.2,0.08365847
0.5676211,1.2,0.10688657
0.39164245,1.2,0.116971925
0.2019285,1.2,0.1237515
0.6833894,1.2,0.09836417
0.4404086,1.2,0.11453608
0.28280884,1.2,0.121390834
0.47252393,1.2,0.11277978
0.2153607,1.2,0.12341433
0.82533747,1.2,0.08603539
0.3669492,1.2,0.11809831
0.8215738,1.2,0.08638723
0.92497224,1.2,0.07626889
0.043361366,1.2,0.12607564
0.08406997,1.2,0.1257706
0.6445235,1.2,0.10138556
0.586609,1.2,0.105588734
0.102953374,1.2,0.12556037
0.5675489,1.2,0.106891856
0.853949,1.2,0.08331924
0.5929403,1.2,0.10514669
0.49001098,1.2,0.11177356
0.9568002,1.2,0.072974615
0.079960704,1.2,0.12581025
0.72351277,1.2,0.09508077
0.23524332,1.2,0.12287516
