0.29764026,2.8,-0.17303741
0.1329475,2.8,-0.1944833
0.9774105,2.8,-0.19469434
0.4644627,2.8,-0.17555702
0.6542239,2.8,-0.11358268
0.79008466,2.8,-0.14204882
0.7622687,2.8,-0.14252226
0.42430735,2.8,-0.16565971
0.28157544,2.8,-0.18235627
0.74295413,2.8,-0.19202256
0.44873184,2.8,-0.19654435
0.12138492,2.8,-0.15504423
0.9794075,2.8,-0.16361292
0.090313554,2.8,-0.20213564
0.92575073,2.8,-0.16611814
0.089660585,2.8,-0.14537978
0.49132496,2.8,-0.17494398
0.5572844,2.8,-0.18931396
0.7712636,2.8,-0.16040017
0.59504145,2.8,-0.19355425
0.87592417,2.8,-0.15162541
0.027548254,2.8,-0.1606727
0.6980689,2.8,-0.17559628
0.7765461,2.8,-0.1378049
0.74177337,2.8,-0.19515029
0.008513033,2.8,-0.16057481
0.9772699,2.8,-0.1762468
0.50797427,2.8,-0.12243771
0.2957964,2.8,-0.16271146
0.55611473,2.8,-0.18347493
0.4573515,2.8,-0.20204318
0.16819727,2.8,-0.1501355
0.93214244,2.8,-0.1841747
0.20968813,2.8,-0.20052898
0.8245044,2.8,-0.20197797
0.7704232,2.8,-0.19790259
0.14016402,2.8,-0.1833579
0.7419212,2.8,-0.19506778
0.7358916,2.8,-0.1897799
0.01623249,2.8,-0.18246655
0.6968074,2.8,-0.19126204
0.66373944,2.8,-0.17351538
0.6689135,2.8,-0.110382214
0.32025057,2.8,-0.15978763
0.9431453,2.8,-0.12857802
0.54875195,2.8,-0.17860444
0.48171246,2.8,-0.18730569
0.45861536,2.8,-0.19885649
0.7320026,2.8,-0.19990534
0.2963549,2.8,-0.19860926
0.9472083,2.8,-0.17257935
0.28603756,2.8,-0.13975595
0.6934772,2.8,-0.16907376
0.56536627,2.8,-0.20161442
0.6694179,2.8,-0.20079619
0.7271317,2.8,-0.17362924
0.12729883,2.8,-0.15707171
0.7358925,2.8,-0.201743
0.059089363,2.8,-0.19493465
0.26836628,2.8,-0.1490037
0.1444639,2.8,-0.12701592
0.59989965,2.8,-0.20193706
0.24929583,2.8,-0.17806168
0.06832701,2.8,-0.15571295
0.3191263,2.8,-0.2021589
0.73006546,2.8,-0.18496634
0.74305034,2.8,-0.128084
0.529808,2.8,-0.16062334
0.18895948,2.8,-0.19764054
0.44132715,2.8,-0.12296306
0.16215676,2.8,-0.14822584
0.17026353,2.8,-0.19909573
0.54680794,2.8,-0.199349
0.042352557,2.8,-0.16810007
0.6914704,2.8,-0.20055582
0.79724383,2.8,-0.20096675
0.37174708,2.8,-0.18261379
0.0850566,2.8,-0.19685787
0.9476008,2.8,-0.20121978
0.7972454,2.8,-0.11317438
0.23901486,2.8,-0.20075083
0.40528154,2.8,-0.12235124
0.22732168,2.8,-0.19128838
0.72598976,2.8,-0.1952394
0.22996497,2.8,-0.17000146
0.09633571,2.8,-0.19922104
0.6006513,2.8,-0.19373938
0.08773166,2.8,-0.19129643
0.56873137,2.8,-0.18364583
0.55809057,2.8,-0.19705957
0.89967924,2.8,-0.1677233
0.6481641,2.8,-0.20194483
0.17928743,2.8,-0.20162715
0.13990831,2.8,-0.1806982
0.5322136,2.8,-0.16366088
0.3513705,2.8,-0.19861671
0.53695476,2.8,-0.1332757
0.67347854,2.8,-0.13232419
0.6070768,2.8,-0.20217413
0.13190448,2.8,-0.18054566
0.42092907,2.8,-0.17735173
0.96120405,2.8,-0.14609711
0.21348637,2.8,-0.19750229
0.2516951,2.8,-0.1946827
0.57940114,2.8,-0.17239177
0.8356084,2.8,-0.18833585
0.67488784,2.8,-0.20156865
0.7419068,2.8,-0.18773763
0.07613927,2.8,-0.12067739
0.4121971,2.8,-0.17047238
0.6275064,2.8,-0.14098035
0.8785767,2.8,-0.18965156
0.26836032,2.8,-0.2014479
0.1517185,2.8,-0.18898411
0.86522084,2.8,-0.118288286
0.49949515,2.8,-0.123053305
0.30636078,2.8,-0.1810452
0.8625092,2.8,-0.13079272
0.26265895,2.8,-0.1601062
0.22403312,2.8,-0.15120706
0.37853545,2.8,-0.12736213
0.548033,2.8,-0.15455867
0.69781315,2.8,-0.19983655
0.3504147,2.8,-0.1416822
0.16416913,2.8,-0.18026076
0.5679465,2.8,-0.17869514
0.72475576,2.8,-0.1797756
0.40033257,2.8,-0.18526453
0.96872175,2.8,-0.1945169
0.88793,2.8,-0.19339715
0.121827304,2.8,-0.20162015
0.36011797,2.8,-0.15638366
0.64392394,2.8,-0.1134771
0.70788825,2.8,-0.16034804
0.17503601,2.8,-0.20198442
0.74236935,2.8,-0.17212819
0.74472666,2.8,-0.1957465
0.83945966,2.8,-0.15474409
0.95194846,2.8,-0.1920995
0.7373404,2.8,-0.20057054
0.9182675,2.8,-0.14687048
0.082038224,2.8,-0.15515642
0.5919289,2.8,-0.18655561
0.21383548,2.8,-0.12082208
0.75297046,2.8,-0.20036148
0.6336602,2.8,-0.17762236
0.031056464,2.8,-0.19723843
0.06714499,2.8,-0.15619555
0.65166765,2.8,-0.2004279
0.85566664,2.8,-0.18300584
0.61305684,2.8,-0.18605767
0.8946724,2.8,-0.17037301
0.22874439,2.8,-0.19450332
0.5963955,2.8,-0.12688632
0.8201958,2.8,-0.15058239
0.9504913,2.8,-0.1311774
0.68507075,2.8,-0.13194352
0.03149116,2.8,-0.16347876
0.33267516,2.8,-0.17388451
0.4901222,2.8,-0.19668268
0.50885564,2.8,-0.17428277
0.857494,2.8,-0.12543175
0.572146,2.8,-0.15239023
0.21374363,2.8,-0.13410383
0.9598593,2.8,-0.19659264
0.2258274,2.8,-0.16108376
0.7465559,2.8,-0.14566052
0.8123658,2.8,-0.19363527
0.96623284,2.8,-0.16049588
0.23777121,2.8,-0.16842805
0.12542337,2.8,-0.16068764
0.92617595,2.8,-0.1350807
0.13411784,2.8,-0.19181307
0.2008099,2.8,-0.20101237
0.5754143,2.8,-0.19216876
0.7202326,2.8,-0.18041307
0.48361522,2.8,-0.1974453
0.41790223,2.8,-0.16650516
0.70080006,2.8,-0.16658056
0.2445268,2.8,-0.13058656
0.6870105,2.8,-0.1607562
0.301996,2.8,-0.12518176
0.0031706095,2.8,-0.14813466
0.90271497,2.8,-0.17952985
0.12693167,2.8,-0.15881698
0.4874159,2.8,-0.16188505
0.41970438,2.8,-0.19423932
0.32043374,2.8,-0.16870926
0.32197714,2.8,-0.1985595
0.72566205,2.8,-0.18398401
0.86837,2.8,-0.1341594
0.22509146,2.8,-0.12035469
0.96928877,2.8,-0.17873521
0.3847981,2.8,-0.18467906
0.8735743,2.8,-0.19765805
0.44535613,2.8,-0.15441884
0.9891122,2.8,-0.16594405
0.8801359,2.8,-0.1622534
0.19968635,2.8,-0.14747025
0.6324427,2.8,-0.20218264
0.122352004,2.8,-0.19470201
0.019754171,2.8,-0.116857775
0.28177524,2.8,-0.16432926
0.60139734,2.8,-0.17067388
0.016974926,2.8,-0.14469668
0.43114358,2.8,-0.13170683
0.70858264,2.8,-0.17187317
0.8161747,2.8,-0.17004573
0.31781626,2.8,-0.12936096
0.19227421,2.8,-0.1916581
0.40416646,2.8,-0.19417493
0.08038485,2.8,-0.1791532
0.6181693,2.8,-0.132681
0.96733046,2.8,-0.19031818
0.7006761,2.8,-0.11629713
0.67405,2.8,-0.19573274
0.5829978,2.8,-0.1885178
0.5750935,2.8,-0.1869232
0.21528661,2.8,-0.20047973
0.7323654,2.8,-0.185209
0.4957993,2.8,-0.18775956
0.8983536,2.8,-0.17704865
0.35559535,2.8,-0.19841594
0.89631337,2.8,-0.12770796
0.5457999,2.8,-0.11897876
0.39136654,2.8,-0.12648639
0.2775411,2.8,-0.13540496
0.35706723,2.8,-0.19819374
0.14167273,2.8,-0.17616037
0.006863892,2.8,-0.1763267
0.64116406,2.8,-0.113611914
0.60607535,2.8,-0.1890275
0.63588494,2.8,-0.13198209
0.8672527,2.8,-0.11555668
0.7120387,2.8,-0.19691865
0.4012947,2.8,-0.20037374
0.13021362,2.8,-0.20194502
0.6522875,2.8,-0.118543945
0.7488104,2.8,-0.13798702
0.7119356,2.8,-0.13714877
0.812359,2.8,-0.11934582
0.74861497,2.8,-0.17109999
0.12253916,2.8,-0.201948
0.23013914,2.8,-0.19091153
0.61352205,2.8,-0.18502915
0.63984483,2.8,-0.20165245
0.49050987,2.8,-0.16571899
0.08402878,2.8,-0.20086564
0.43621463,2.8,-0.17598161
0.017461121,2.8,-0.19728626
0.19346249,2.8,-0.20203109
0.8777494,2.8,-0.12936664
0.8753276,2.8,-0.13851933
0.9353068,2.8,-0.11106465
0.06269938,2.8,-0.1947722
0.35025722,2.8,-0.19413643
0.7621249,2.8,-0.19486365
0.1749835,2.8,-0.110444106
0.2846917,2.8,-0.19951272
0.36248106,2.8,-0.1891204
0.3743859,2.8,-0.19866909
0.3175934,2.8,-0.1891843
0.6517902,2.8,-0.1976385
0.6547649,2.8,-0.116199754
0.8768681,2.8,-0.13297692
0.97445196,2.8,-0.18424399
0.57050407,2.8,-0.17410043
0.9547906,2.8,-0.19100916
0.637534,2.8,-0.11411398
0.82778203,2.8,-0.18929979
0.84888536,2.8,-0.19734047
0.06622732,2.8,-0.1459868
0.9029036,2.8,-0.13350573
0.6957072,2.8,-0.11993257
0.3200503,2.8,-0.2021165
0.5656277,2.8,-0.11762751
0.56986094,2.8,-0.2017999
0.4126448,2.8,-0.114475526
0.25365627,2.8,-0.19478622
0.8689332,2.8,-0.18934484
0.39775532,2.8,-0.17607334
0.80825406,2.8,-0.13578473
0.3379476,2.8,-0.12188133
0.10259861,2.8,-0.17641543
0.23608375,2.8,-0.14390881
0.9731313,2.8,-0.19943999
0.95357245,2.8,-0.2008146
0.42805505,2.8,-0.18788186
0.98441076,2.8,-0.10990193
0.6697057,2.8,-0.16170952
0.67490864,2.8,-0.18535735
0.23774606,2.8,-0.17641065
0.9659403,2.8,-0.20081677
0.029743195,2.8,-0.1343249
0.7945166,2.8,-0.15245697
0.9176702,2.8,-0.17821692
0.9752056,2.8,-0.18241653
0.37295026,2.8,-0.20183055
0.50741994,2.8,-0.18241791
0.8016566,2.8,-0.1756844
0.8435884,2.8,-0.13903216
0.85187954,2.8,-0.18667918
0.075196624,2.8,-0.19398676
0.46411633,2.8,-0.16429624
0.051292837,2.8,-0.19289899
0.39427793,2.8,-0.12644924
0.71056175,2.8,-0.13175267
0.21577811,2.8,-0.18714067
0.68689513,2.8,-0.15725105
0.3223886,2.8,-0.15436886
0.24175495,2.8,-0.20157212
0.7693921,2.8,-0.14523433
0.5244364,2.8,-0.11936737
0.8698989,2.8,-0.19191322
0.8719074,2.8,-0.1743562
0.35761148,2.8,-0.1777485
0.032533467,2.8,-0.20095882
0.87302774,2.8,-0.2001208
0.8872518,2.8,-0.2011502
0.85910726,2.8,-0.19444828
0.4549588,2.8,-0.19385795
0.976128,2.8,-0.13771851
0.8436051,2.8,-0.16744596
0.6366481,2.8,-0.17392302
0.5860763,2.8,-0.19748268
0.49724436,2.8,-0.14164583
0.8319544,2.8,-0.13351962
0.15475976,2.8,-0.12160111
0.76302105,2.8,-0.13467018
0.7856171,2.8,-0.16823435
0.7543034,2.8,-0.117432185
0.48038465,2.8,-0.17436467
0.862199,2.8,-0.11113755
0.3621657,2.8,-0.17590372
0.2319448,2.8,-0.1801354
0.69740075,2.8,-0.16826707
0.49438626,2.8,-0.11154911
0.934492,2.8,-0.18168265
0.34678793,2.8,-0.17160915
0.29955268,2.8,-0.14555345
0.5722214,2.8,-0.19064848
0.23705727,2.8,-0.11534081
0.028975844,2.8,-0.11114703
0.34968978,2.8,-0.1179797
0.41190666,2.8,-0.16721272
0.52975374,2.8,-0.1502032
0.081294,2.8,-0.17791179
0.046128333,2.8,-0.18946594
0.70150137,2.8,-0.16245304
0.6228038,2.8,-0.11178394
0.6297916,2.8,-0.19084229
0.9681672,2.8,-0.13831612
0.7965232,2.8,-0.20160058
0.69468987,2.8,-0.18403795
0.1409753,2.8,-0.20077857
0.4034359,2.8,-0.12530375
0.8666391,2.8,-0.17982492
0.6006398,2.8,-0.19952692
0.9632559,2.8,-0.1999411
0.13391954,2.8,-0.198353
0.6575417,2.8,-0.20200536
0.006183803,2.8,-0.149625
0.9018984,2.8,-0.19963235
0.5544138,2.8,-0.12114728
0.8114675,2.8,-0.16332254
0.35445672,2.8,-0.20086603
0.47828734,2.8,-0.2021713
0.6821152,2.8,-0.18957573
0.42011434,2.8,-0.15217392
0.40944558,2.8,-0.18280749
0.34365535,2.8,-0.15482049
0.65599763,2.8,-0.19670081
0.30757868,2.8,-0.11544428
0.93409765,2.8,-0.15786019
0.04320836,2.8,-0.113746606
0.030671895,2.8,-0.11412411
0.033150434,2.8,-0.18936372
0.07928884,2.8,-0.17747466
0.5603728,2.8,-0.13481197
0.80463994,2.8,-0.17114764
0.2904755,2.8,-0.13684003
0.3124553,2.8,-0.19925246
0.07005578,2.8,-0.18191963
0.8947796,2.8,-0.13825797
0.4625656,2.8,-0.17211303
0.927609,2.8,-0.15556274
0.58171827,2.8,-0.20216526
0.55706286,2.8,-0.19853812
0.2642048,2.8,-0.18873501
0.516469,2.8,-0.14047354
0.59699273,2.8,-0.14157407
0.76261055,2.8,-0.20213881
0.52474487,2.8,-0.1961346
0.6378905,2.8,-0.119245894
0.40072715,2.8,-0.16985385
0.27945852,2.8,-0.17449647
0.3605855,2.8,-0.17250478
0.13751757,2.8,-0.16457038
0.2963549,2.8,-0.11226972
0.6082945,2.8,-0.16968437
0.032894373,2.8,-0.16678017
0.28189534,2.8,-0.11439354
0.94021565,2.8,-0.16126075
0.68179125,2.8,-0.17427555
0.1169641,2.8,-0.14679255
0.435202,2.8,-0.19934347
0.61715704,2.8,-0.117032416
0.25395268,2.8,-0.19807824
0.47118628,2.8,-0.18901426
0.19073021,2.8,-0.114804015
0.57366663,2.8,-0.1965367
0.62890863,2.8,-0.12480257
0.6429874,2.8,-0.1713839
0.8441281,2.8,-0.13376752
0.981133,2.8,-0.13582528
0.063840866,2.8,-0.18458408
0.07714361,2.8,-0.19994304
0.35329932,2.8,-0.20208365
0.67850655,2.8,-0.16872138
0.16188943,2.8,-0.17666711
0.43694073,2.8,-0.17814927
0.020418704,2.8,-0.19995092
0.018309891,2.8,-0.12435893
0.35506862,2.8,-0.18205146
0.2606619,2.8,-0.19540831
0.874703,2.8,-0.2021465
0.21506387,2.8,-0.15122207
0.2092914,2.8,-0.11612963
0.32110578,2.8,-0.196007
0.5644922,2.8,-0.15982488
0.7212721,2.8,-0.11653303
0.41577578,2.8,-0.12750545
0.6929022,2.8,-0.18891256
0.38836277,2.8,-0.13736066
0.8147524,2.8,-0.19327834
0.83788556,2.8,-0.19997227
0.29918987,2.8,-0.16606808
0.15228409,2.8,-0.15615599
0.15134162,2.8,-0.17179772
0.43737268,2.8,-0.1343784
0.54590786,2.8,-0.16398932
0.48475134,2.8,-0.20208257
0.4070415,2.8,-0.13461323
0.71389556,2.8,-0.19393557
0.669753,2.8,-0.11994646
0.08392805,2.8,-0.19365934
0.19194657,2.8,-0.13775225
0.8819982,2.8,-0.12466218
0.9887301,2.8,-0.20171764
0.6717709,2.8,-0.16410603
0.7318477,2.8,-0.13990302
0.14720076,2.8,-0.18692058
0.16611576,2.8,-0.14918722
0.24068475,2.8,-0.12834927
0.43578452,2.8,-0.16663438
0.6495349,2.8,-0.14697304
0.7662768,2.8,-0.17008503
0.21230519,2.8,-0.114667796
0.68286717,2.8,-0.19067724
0.024762094,2.8,-0.17846406
0.1494149,2.8,-0.1856845
0.10147989,2.8,-0.14571762
0.35347688,2.8,-0.20210326
0.5780287,2.8,-0.19648042
0.5438259,2.8,-0.18190785
0.8330629,2.8,-0.19944683
0.19655967,2.8,-0.19526982
0.63065046,2.8,-0.1932807
0.6259838,2.8,-0.117894284
0.999586,2.8,-0.13852108
0.6973657,2.8,-0.121064804
0.28735048,2.8,-0.19213207
0.09076506,2.8,-0.20121446
0.05785507,2.8,-0.17964314
0.60526377,2.8,-0.20210963
0.58766407,2.8,-0.1985497
0.7000022,2.8,-0.1961238
0.95863736,2.8,-0.19588585
0.65865755,2.8,-0.17023957
0.23839563,2.8,-0.19074789
0.98999876,2.8,-0.14138745
0.018004715,2.8,-0.13647681
0.34724307,2.8,-0.19701977
0.050730586,2.8,-0.1851286
0.61271685,2.8,-0.17153868
0.20315635,2.8,-0.19674557
0.6664124,2.8,-0.18466891
0.9993594,2.8,-0.14942826
0.9662263,2.8,-0.13449089
0.48815334,2.8,-0.1467405
0.48998535,2.8,-0.19995007
0.71539974,2.8,-0.19941889
0.75243396,2.8,-0.11039222
0.8024603,2.8,-0.20160449
0.714145,2.8,-0.18649812
0.23778135,2.8,-0.20083688
0.22325927,2.8,-0.19620828
0.031327844,2.8,-0.20073725
0.17294294,2.8,-0.20122439
0.7617635,2.8,-0.17356881
0.037802637,2.8,-0.18216564
0.82244235,2.8,-0.17798321
0.614825,2.8,-0.19009441
0.90515286,2.8,-0.19629504
0.6602266,2.8,-0.14678684
0.65337867,2.8,-0.14770651
0.4652356,2.8,-0.20133778
0.5204887,2.8,-0.19914056
0.20246905,2.8,-0.20121817
0.320446,2.8,-0.2017055
0.9733492,2.8,-0.17655104
0.27948052,2.8,-0.20131052
0.21626449,2.8,-0.1378334
0.21324927,2.8,-0.15148057
0.95766616,2.8,-0.16809607
0.32797635,2.8,-0.1276383
0.595539,2.8,-0.1701236
0.9495111,2.8,-0.1547984
0.62141126,2.8,-0.14525549
0.1031248,2.8,-0.17433536
0.8558933,2.8,-0.12122985
0.5247185,2.8,-0.13377683
0.61254686,2.8,-0.1284556
0.41487187,2.8,-0.1776808
0.57552314,2.8,-0.171711
0.9762851,2.8,-0.12936673
0.2412942,2.8,-0.17417485
0.5758658,2.8,-0.19687895
0.87899196,2.8,-0.14555347
0.744185,2.8,-0.19533697
0.21960586,2.8,-0.16207963
0.16575527,2.8,-0.19597352
0.6601131,2.8,-0.14480758
0.4774421,2.8,-0.15006517
0.97138286,2.8,-0.13384849
0.15417594,2.8,-0.13368812
0.3393033,2.8,-0.13657752
0.40532666,2.8,-0.20186648
0.07986468,2.8,-0.112854965
0.46434402,2.8,-0.16298467
0.043920577,2.8,-0.19136012
0.9010161,2.8,-0.15852614
0.77122307,2.8,-0.19027112
0.08431786,2.8,-0.19598806
0.6357932,2.8,-0.12437726
0.7126895,2.8,-0.18903978
0.92260593,2.8,-0.18810399
0.070670545,2.8,-0.19352014
0.113132715,2.8,-0.14050364
0.60977113,2.8,-0.14461103
0.9041679,2.8,-0.19121504
0.58685136,2.8,-0.19728756
0.9592781,2.8,-0.14104687
0.080143034,2.8,-0.16654202
0.6979802,2.8,-0.200416
0.3459996,2.8,-0.17575505
0.34019387,2.8,-0.15221465
0.55046105,2.8,-0.20211011
0.23843259,2.8,-0.20217194
0.4403255,2.8,-0.19825596
0.7955324,2.8,-0.17931324
0.29005992,2.8,-0.16141933
0.40808916,2.8,-0.13676946
0.331649,2.8,-0.17216313
0.9594841,2.8,-0.19357935
0.80372995,2.8,-0.16158915
0.5723327,2.8,-0.19332431
0.3531406,2.8,-0.1135837
0.56719726,2.8,-0.17318529
0.9522327,2.8,-0.17768332
0.09984219,2.8,-0.16313174
0.75090927,2.8,-0.12778099
0.641882,2.8,-0.1938429
0.43174136,2.8,-0.18925412
0.25659424,2.8,-0.122981764
0.45241553,2.8,-0.1499522
0.19536835,2.8,-0.1989709
0.1562404,2.8,-0.13114324
0.9385208,2.8,-0.11249194
0.89439076,2.8,-0.17359586
0.38263792,2.8,-0.19853786
0.46921015,2.8,-0.114061214
0.85426974,2.8,-0.19335423
0.9457535,2.8,-0.19725475
0.4796309,2.8,-0.11963082
0.2799961,2.8,-0.20130661
0.34027207,2.8,-0.1955345
0.11371577,2.8,-0.15247208
0.6847056,2.8,-0.1995689
0.6269547,2.8,-0.17979212
0.4981599,2.8,-0.19566661
0.8586553,2.8,-0.20092815
0.4872877,2.8,-0.18821634
0.49679917,2.8,-0.18696344
0.7966683,2.8,-0.12670045
0.6085124,2.8,-0.17317918
0.953969,2.8,-0.17442833
0.461573,2.8,-0.18511127
0.30859488,2.8,-0.15291803
0.98346466,2.8,-0.12484028
0.25348967,2.8,-0.12931925
0.07433903,2.8,-0.12679772
0.6105174,2.8,-0.17254366
0.41870195,2.8,-0.18377389
0.08553487,2.8,-0.20042433
0.061874926,2.8,-0.19348392
0.47444814,2.8,-0.20154448
0.36254907,2.8,-0.13481626
0.15727639,2.8,-0.14983192
0.49118477,2.8,-0.19695702
0.73071915,2.8,-0.11397626
0.8711089,2.8,-0.19969419
0.6916834,2.8,-0.18355906
0.96938676,2.8,-0.15893407
0.3092413,2.8,-0.13285518
0.102689326,2.8,-0.19111788
0.50277185,2.8,-0.14986674
0.357206,2.8,-0.18911277
0.842475,2.8,-0.17985876
0.12506253,2.8,-0.18248309
0.12760079,2.8,-0.14580563
0.6450327,2.8,-0.14168213
0.8956723,2.8,-0.16430952
0.45783645,2.8,-0.13891289
0.51444167,2.8,-0.16397093
0.18714935,2.8,-0.20112437
0.36945033,2.8,-0.14998597
0.78171664,2.8,-0.19882402
0.868527,2.8,-0.19200194
0.49787182,2.8,-0.14346576
0.7617276,2.8,-0.17588806
0.28455222,2.8,-0.14448369
0.110036016,2.8,-0.1741949
0.88758576,2.8,-0.18009612
0.010459065,2.8,-0.17674513
0.5578757,2.8,-0.14433673
0.37506682,2.8,-0.13093752
0.15363169,2.8,-0.20056143
0.36733115,2.8,-0.14259346
0.38042355,2.8,-0.11689479
0.7855135,2.8,-0.18719779
0.03221327,2.8,-0.116182454
0.37183672,2.8,-0.1538869
0.48349577,2.8,-0.19496872
0.7156364,2.8,-0.17922956
0.32531792,2.8,-0.19922857
0.1643936,2.8,-0.1819258
0.42608833,2.8,-0.19782767
0.015588105,2.8,-0.13119799
0.2341029,2.8,-0.19263473
0.8423534,2.8,-0.19276004
0.51966745,2.8,-0.20018898
0.25203675,2.8,-0.19219768
0.061814487,2.8,-0.18428625
0.14168948,2.8,-0.20053317
0.7233378,2.8,-0.13518313
0.75763154,2.8,-0.2012412
0.31201315,2.8,-0.12941697
0.56999135,2.8,-0.11427632
0.80243665,2.8,-0.16010812
0.25786674,2.8,-0.19540559
0.9179744,2.8,-0.1369215
0.34363043,2.8,-0.2011989
0.22905171,2.8,-0.1933689
0.10427177,2.8,-0.17661037
0.48123956,2.8,-0.19885433
0.9299332,2.8,-0.19181737
0.4067862,2.8,-0.15523154
0.124016464,2.8,-0.16722754
0.971618,2.8,-0.20087332
0.042043447,2.8,-0.18934117
0.33087945,2.8,-0.194315
0.62956184,2.8,-0.18948238
0.071372986,2.8,-0.17353651
0.33859527,2.8,-0.15822303
0.07253617,2.8,-0.16725814
0.98761404,2.8,-0.12802781
0.6586696,2.8,-0.17114542
0.84061563,2.8,-0.1146996
0.05988121,2.8,-0.12562197
0.38804746,2.8,-0.19470084
0.26489145,2.8,-0.15083428
0.41964167,2.8,-0.20096563
0.12039226,2.8,-0.20008995
0.458615,2.8,-0.202128
0.5464444,2.8,-0.19696854
0.1334818,2.8,-0.16711278
0.98333657,2.8,-0.1645228
0.3672533,2.8,-0.18476892
0.79239523,2.8,-0.19153796
0.7079958,2.8,-0.15707007
0.86975884,2.8,-0.11140004
0.79734015,2.8,-0.16780283
0.66761696,2.8,-0.1974734
0.36600536,2.8,-0.14884496
0.2957515,2.8,-0.1795531
0.3762225,2.8,-0.19909176
0.98316145,2.8,-0.19239074
0.7851449,2.8,-0.17575996
0.482616,2.8,-0.122787036
0.5557665,2.8,-0.1866748
0.055663586,2.8,-0.13788742
0.97249883,2.8,-0.123829
0.36002582,2.8,-0.17701636
0.96588916,2.8,-0.19254626
0.95043087,2.8,-0.19515845
0.46015555,2.8,-0.18835475
0.039030194,2.8,-0.17465673
0.80013454,2.8,-0.17582163
0.9978572,2.8,-0.18305871
0.734503,2.8,-0.19874793
0.832328,2.8,-0.19675744
0.3044631,2.8,-0.20146687
0.491014,2.8,-0.19323574
0.24901402,2.8,-0.17442043
0.67248946,2.8,-0.11821004
0.2529769,2.8,-0.20193304
0.053800166,2.8,-0.15056929
0.21416938,2.8,-0.15336764
0.13687736,2.8,-0.1447883
0.5244602,2.8,-0.15601149
0.93899,2.8,-0.19388093
0.46366864,2.8,-0.17376298
0.65337414,2.8,-0.19556879
0.8029232,2.8,-0.20037885
0.44363213,2.8,-0.14141504
0.5222676,2.8,-0.16186705
0.5027455,2.8,-0.1784956
0.82644373,2.8,-0.11427246
0.8864702,2.8,-0.1179912
0.1401822,2.8,-0.17316145
0.6518871,2.8,-0.20113772
0.7809509,2.8,-0.17368545
0.4884811,2.8,-0.12694031
0.74882454,2.8,-0.11881093
0.4990192,2.8,-0.18437222
0.63375825,2.8,-0.18609221
0.80398095,2.8,-0.20200008
0.25362366,2.8,-0.19779825
0.77474576,2.8,-0.18976644
0.9494105,2.8,-0.1944951
0.008099496,2.8,-0.14325815
0.73741394,2.8,-0.11568206
0.97783965,2.8,-0.13885206
0.798817,2.8,-0.18089584
0.6986071,2.8,-0.17802624
0.67702764,2.8,-0.15947196
0.5990691,2.8,-0.13372384
0.9000234,2.8,-0.18880217
0.5423951,2.8,-0.18578118
0.598776,2.8,-0.18979847
0.13758016,2.8,-0.20155726
0.068701565,2.8,-0.19969283
0.16716307,2.8,-0.20179927
0.49410588,2.8,-0.13142425
0.48837018,2.8,-0.18712927
0.5525269,2.8,-0.17414902
0.8682155,2.8,-0.20098473
0.95337516,2.8,-0.20165354
0.24476111,2.8,-0.1996231
0.69314426,2.8,-0.16323061
0.70749396,2.8,-0.19725758
0.80152446,2.8,-0.20054653
0.95924777,2.8,-0.1633932
0.35576308,2.8,-0.17188129
0.13313329,2.8,-0.19725749
0.37407458,2.8,-0.19957355
0.4297861,2.8,-0.17065917
0.8001675,2.8,-0.1489246
0.8651547,2.8,-0.13110067
0.2872249,2.8,-0.15542495
0.845009,2.8,-0.16420402
0.05144036,2.8,-0.19832157
0.026495099,2.8,-0.12312523
0.45655167,2.8,-0.14490181
0.2203176,2.8,-0.13778152
0.5130702,2.8,-0.1658951
0.856283,2.8,-0.17196384
0.1950283,2.8,-0.20099378
0.956123,2.8,-0.2020441
0.10148454,2.8,-0.14443412
0.91130924,2.8,-0.20206493
0.38359046,2.8,-0.19325532
0.54992026,2.8,-0.19845712
0.87409014,2.8,-0.19473879
0.27097052,2.8,-0.20203988
0.5467972,2.8,-0.20215832
0.824523,2.8,-0.19701305
0.9452666,2.8,-0.14615175
0.120987356,2.8,-0.173049
0.8756655,2.8,-0.17078923
0.6368055,2.8,-0.17753182
0.36146098,2.8,-0.15821956
0.43556792,2.8,-0.1577953
0.029430926,2.8,-0.12708116
0.09785789,2.8,-0.17331445
0.53106254,2.8,-0.14496435
0.7477925,2.8,-0.18437088
0.55100286,2.8,-0.14044166
0.7640465,2.8,-0.2018677
0.6439051,2.8,-0.20115034
0.95105374,2.8,-0.17540666
0.26916194,2.8,-0.1767187
0.5254387,2.8,-0.20204452
0.4059773,2.8,-0.19079708
0.6861151,2.8,-0.18936762
0.2345168,2.8,-0.19915257
0.84298,2.8,-0.16372575
0.9633889,2.8,-0.1857794
0.36129946,2.8,-0.14997852
0.52334976,2.8,-0.2019526
0.83259696,2.8,-0.117467366
0.9090514,2.8,-0.12661691
0.022448242,2.8,-0.14077069
0.9733506,2.8,-0.20053588
0.30897892,2.8,-0.19526485
0.6231218,2.8,-0.20045024
0.78523004,2.8,-0.1774963
0.40891796,2.8,-0.187942
0.4054628,2.8,-0.1492414
0.4811175,2.8,-0.18999222
0.9771812,2.8,-0.1526734
0.40444136,2.8,-0.12630233
0.46044207,2.8,-0.19748725
0.81992537,2.8,-0.17320779
0.7256255,2.8,-0.2018853
0.7528489,2.8,-0.2001526
