0.023423135,2.2,0.80795366
0.81672376,2.2,0.55344677
0.5792561,2.2,0.67650324
0.1698606,2.2,0.79660183
0.236969,2.2,0.78567713
0.974563,2.2,0.4540065
0.6654891,2.2,0.6358879
0.63965684,2.2,0.64856523
0.99982405,2.2,0.43698397
0.25885123,2.2,0.78134674
0.47405845,2.2,0.7192093
0.35561347,2.2,0.75774115
0.79433775,2.2,0.56649476
0.45743197,2.2,0.7252409
0.2741655,2.2,0.7780937
0.8548733,2.2,0.5305783
0.86464226,2.2,0.52459764
0.46309227,2.2,0.72320986
0.5258384,2.2,0.69915706
0.20276403,2.2,0.7916902
0.086532116,2.2,0.8051722
0.1685496,2.2,0.7967792
0.87172455,2.2,0.5202303
0.20406717,2.2,0.7914783
0.015466273,2.2,0.80807674
0.18051946,2.2,0.79510474
0.17603612,2.2,0.7957459
0.14495128,2.2,0.7997463
0.79750526,2.2,0.5646652
0.14957851,2.2,0.7991986
0.091652036,2.2,0.80480593
0.05486697,2.2,0.8069678
0.7913388,2.2,0.568221
0.6502267,2.2,0.64342993
0.009305835,2.2,0.80813706
0.56333536,2.2,0.6834601
0.22815675,2.2,0.78731465
0.9078451,2.2,0.4975571
0.73790073,2.2,0.5981156
0.2966166,2.2,0.772994
0.2132132,2.2,0.78995234
0.9444988,2.2,0.47389153
0.14175302,2.2,0.80011314
0.67224145,2.2,0.6325035
0.9169532,2.2,0.4917375
0.8783745,2.2,0.516106
0.41006112,2.2,0.7413206
0.9841987,2.2,0.44754723
0.6587977,2.2,0.6392126
0.53930485,2.2,0.6936315
0.13637507,2.2,0.8007128
0.11443901,2.2,0.802921
0.9078221,2.2,0.4975728
0.8548629,2.2,0.53058505
0.7124828,2.2,0.61174166
0.88758796,2.2,0.5103545
0.941885,2.2,0.47559983
0.80126524,2.2,0.5624874
0.6308993,2.2,0.6527657
0.26677287,2.2,0.7796865
0.7709782,2.2,0.5798069
0.59416634,2.2,0.6698326
0.78918993,2.2,0.56945497
0.88534796,2.2,0.5117562
0.46473634,2.2,0.72261566
0.6480941,2.2,0.6444715
0.8175898,2.2,0.55293715
0.6380839,2.2,0.64932364
0.5958857,2.2,0.6690538
0.7421905,2.2,0.5957779
0.5318431,2.2,0.6967092
0.45652223,2.2,0.7255654
0.20961744,2.2,0.7905602
0.11944103,2.2,0.8024517
0.3872673,2.2,0.7484654
0.6289768,2.2,0.6536806
0.43577003,2.2,0.7327985
0.31565142,2.2,0.76836497
0.19598264,2.2,0.79277307
0.4762398,2.2,0.71840316
0.58034754,2.2,0.67602015
0.84343094,2.2,0.53752023
0.8586121,2.2,0.5282953
0.8230124,2.2,0.54973215
0.6029822,2.2,0.66581815
0.9070044,2.2,0.49809325
0.71117043,2.2,0.6124349
0.7066557,2.2,0.6148105
0.91284245,2.2,0.49436888
0.7968107,2.2,0.5650666
0.2107715,2.2,0.7903658
0.36241043,2.2,0.755813
0.52972233,2.2,0.6975761
0.98515606,2.2,0.44690308
0.29228592,2.2,0.7740079
0.7636291,2.2,0.5839299
0.14882618,2.2,0.79928917
0.20585579,2.2,0.79118574
0.8864364,2.2,0.5110756
0.5558673,2.2,0.6866635
0.06202066,2.2,0.8066328
0.2786088,2.2,0.7771156
0.63864774,2.2,0.6490522
0.3960706,2.2,0.74575156
0.5968277,2.2,0.66862583
0.73631454,2.2,0.59897786
0.5116904,2.2,0.70482427
0.0026949644,2.2,0.808168
0.09270561,2.2,0.8047279
0.5585986,2.2,0.6854962
0.8979426,2.2,0.503839
0.7099725,2.2,0.61306655
0.4685228,2.2,0.72123986
0.34538025,2.2,0.7605775
0.5898895,2.2,0.6717614
0.8754547,2.2,0.51792026
0.06113553,2.2,0.8066766
0.78730845,2.2,0.5705332
0.3154835,2.2,0.76840657
0.74818134,2.2,0.5924942
0.49876875,2.2,0.70987713
0.48194724,2.2,0.71627766
0.47840178,2.2,0.7176012
0.33636165,2.2,0.76301146
0.1267963,2.2,0.8017246
0.31874245,2.2,0.76758665
0.36644256,2.2,0.754653
0.9466676,2.2,0.47247055
0.49044222,2.2,0.7130711
0.62254924,2.2,0.6567233
0.48468506,2.2,0.7152496
0.5154858,2.2,0.703318
0.9847457,2.2,0.44717842
0.3221423,2.2,0.76672256
0.8816019,2.2,0.51409626
0.09299916,2.2,0.80470574
0.3577068,2.2,0.75715154
0.2665668,2.2,0.779731
0.14657146,2.2,0.7995563
0.9858636,2.2,0.44642642
0.6868458,2.2,0.6250854
0.33510405,2.2,0.76334524
0.20293349,2.2,0.7916633
0.31585723,2.2,0.76831335
0.52788764,2.2,0.6983243
0.9510897,2.2,0.46956754
0.27445555,2.2,0.77803016
0.7203872,2.2,0.6075465
0.7355335,2.2,0.5994015
0.8841984,2.2,0.5124749
0.52306134,2.2,0.7002807
0.52941173,2.2,0.69770277
0.44166827,2.2,0.7307748
0.30065143,2.2,0.7720359
0.09061664,2.2,0.80488145
0.20939082,2.2,0.79059803
0.08897704,2.2,0.80499965
0.13187039,2.2,0.8011985
0.47086096,2.2,0.72038513
0.6084203,2.2,0.6633153
0.19184142,2.2,0.7934165
0.93106914,2.2,0.48263726
0.8430873,2.2,0.53772664
0.6256374,2.2,0.65526515
0.8129639,2.2,0.5556586
0.6547832,2.2,0.6411936
0.717596,2.2,0.60903287
0.69755423,2.2,0.61956143
0.021216512,2.2,0.8079929
0.85237616,2.2,0.5320993
0.43083495,2.2,0.7344719
0.59463894,2.2,0.66961807
0.91836625,2.2,0.49083102
0.54793704,2.2,0.690024
0.86716026,2.2,0.52304727
0.37955242,2.2,0.750796
0.44082916,2.2,0.7310637
0.88346714,2.2,0.5129317
0.10018897,2.2,0.8041488
0.87351537,2.2,0.5191215
0.49459004,2.2,0.7114858
0.09755814,2.2,0.8043574
0.43282634,2.2,0.73379844
0.4848404,2.2,0.71519107
0.15164894,2.2,0.7989493
0.9726769,2.2,0.45526618
0.67328054,2.2,0.63197994
0.52042425,2.2,0.7013422
0.29113352,2.2,0.7742756
0.07092565,2.2,0.8061576
0.112552285,2.2,0.8030932
0.9590845,2.2,0.46429628
0.15555108,2.2,0.7984675
0.25241894,2.2,0.78265905
0.90698385,2.2,0.49810526
0.36781192,2.2,0.75425625
0.17387563,2.2,0.79604894
0.84854776,2.2,0.53442407
0.49934417,2.2,0.7096552
0.93593156,2.2,0.47948062
0.3189649,2.2,0.7675307
0.06164807,2.2,0.80665153
0.17051727,2.2,0.7965114
0.7762128,2.2,0.576851
0.4995625,2.2,0.70957035
0.9683403,2.2,0.45815593
0.1042794,2.2,0.803813
0.33517736,2.2,0.7633263
0.7395603,2.2,0.59721303
0.17757314,2.2,0.79552764
0.33650964,2.2,0.762972
0.84633434,2.2,0.53576535
0.031760216,2.2,0.80776936
0.92494464,2.2,0.4865974
0.34722346,2.2,0.7600729
0.73580176,2.2,0.59925616
0.6479316,2.2,0.6445506
0.41439933,2.2,0.73991656
0.32036585,2.2,0.7671753
0.04735619,2.2,0.8072752
0.13506961,2.2,0.80085534
0.15947127,2.2,0.7979725
0.15509212,2.2,0.7985248
0.8253519,2.2,0.5483434
0.45517516,2.2,0.7260445
0.271209,2.2,0.778736
0.76504064,2.2,0.58314085
0.41338307,2.2,0.7402462
0.8852298,2.2,0.51183045
0.42711806,2.2,0.73572046
0.13191777,2.2,0.80119354
0.03246391,2.2,0.8077515
0.081519485,2.2,0.80551004
0.88470566,2.2,0.51215833
0.66816217,2.2,0.63455164
0.3107245,2.2,0.76958954
0.8064951,2.2,0.55944407
0.25080526,2.2,0.7829825
0.95757776,2.2,0.46529183
0.24252188,2.2,0.7846139
0.7125256,2.2,0.61171913
0.1813907,2.2,0.7949788
0.64464927,2.2,0.64614874
0.50413775,2.2,0.7077924
0.8753786,2.2,0.51796675
0.4781024,2.2,0.7177127
0.081843495,2.2,0.8054888
0.16589701,2.2,0.7971343
0.45100075,2.2,0.72752047
0.32249314,2.2,0.76663303
0.73715156,2.2,0.5985231
0.20466489,2.2,0.7913812
0.46234787,2.2,0.7234785
0.7387222,2.2,0.59766823
0.089289844,2.2,0.80497766
0.505915,2.2,0.70709753
0.7838829,2.2,0.5724911
0.9726168,2.2,0.45530692
0.7098356,2.2,0.6131385
0.3816949,2.2,0.7501527
0.92235607,2.2,0.48826545
0.36442906,2.2,0.7552344
0.29863054,2.2,0.772517
0.6450908,2.2,0.64593345
0.6242149,2.2,0.65593755
0.6898664,2.2,0.6235347
0.57657444,2.2,0.6776876
0.018152773,2.2,0.80804026
0.7136498,2.2,0.61112505
0.23410696,2.2,0.7862159
0.9739836,2.2,0.45439363
0.40799093,2.2,0.7419846
0.090981305,2.2,0.80485505
0.49337274,2.2,0.7119527
0.7859667,2.2,0.57130057
0.73719656,2.2,0.5984985
0.1406672,2.2,0.800237
0.49517524,2.2,0.7112619
0.036742568,2.2,0.80763304
0.098995805,2.2,0.8042432
0.35886294,2.2,0.75682396
0.91766393,2.2,0.49128133
0.2353831,2.2,0.78597647
0.44850004,2.2,0.72839904
0.22857189,2.2,0.7872393
0.25499946,2.2,0.7821362
0.40563893,2.2,0.7427366
0.7920315,2.2,0.5678228
0.77423096,2.2,0.5779719
0.9859142,2.2,0.44639212
0.8820444,2.2,0.51382047
0.14465684,2.2,0.7997799
0.7087506,2.2,0.6137098
0.8786526,2.2,0.5159327
0.92900443,2.2,0.48397422
0.77147126,2.2,0.57952905
0.87793535,2.2,0.51637965
0.22908169,2.2,0.7871455
0.74378014,2.2,0.5949091
0.9393496,2.2,0.47725487
0.9489796,2.2,0.47095418
0.44541454,2.2,0.7294762
0.7848389,2.2,0.57194537
0.46867567,2.2,0.7211841
0.9039242,2.2,0.500051
0.9771983,2.2,0.45224363
0.8068172,2.2,0.55925584
0.107549965,2.2,0.8035351
0.42609406,2.2,0.7360629
0.7252572,2.2,0.60494244
0.060688674,2.2,0.8066983
0.1665188,2.2,0.7970515
0.9228658,2.2,0.48793742
0.51793087,2.2,0.7023417
0.5840264,2.2,0.6743855
0.2727331,2.2,0.7784052
0.9292509,2.2,0.4838149
0.7541932,2.2,0.58917767
0.9349563,2.2,0.48011488
0.9483964,2.2,0.47133744
0.8928827,2.2,0.5070297
0.65069795,2.2,0.643199
0.8923793,2.2,0.5073461
0.63335735,2.2,0.651591
0.5722493,2.2,0.6795858
0.4841845,2.2,0.71543825
0.90495193,2.2,0.49939755
0.8053614,2.2,0.5601043
0.29287165,2.2,0.7738716
0.7519264,2.2,0.59043145
0.5432691,2.2,0.691981
0.25066262,2.2,0.7830112
0.37140632,2.2,0.75320745
0.92616254,2.2,0.48581135
0.6541266,2.2,0.6415175
0.9002283,2.2,0.5023933
0.61708987,2.2,0.65928686
0.53217995,2.2,0.69657016
0.9869341,2.2,0.44570485
0.9627131,2.2,0.46189386
0.8223097,2.2,0.550148
0.5211921,2.2,0.70103353
0.6365735,2.2,0.65004957
0.64976764,2.2,0.6436543
0.18226886,2.2,0.79485136
0.47571528,2.2,0.7185973
0.16245872,2.2,0.7975879
0.15486896,2.2,0.79855305
0.22648484,2.2,0.78761804
0.6102426,2.2,0.6624727
0.8053389,2.2,0.5601175
0.82058203,2.2,0.55116934
0.4219486,2.2,0.73744035
0.7732137,2.2,0.5785457
0.6671336,2.2,0.6350661
0.97663826,2.2,0.45261875
0.20362973,2.2,0.7915504
0.3695777,2.2,0.75374156
0.88828254,2.2,0.5099186
0.69980043,2.2,0.61839336
0.8327534,2.2,0.5439342
0.90906066,2.2,0.4967833
0.18078953,2.2,0.7950658
0.22774225,2.2,0.7873907
0.19210207,2.2,0.7933762
0.96506816,2.2,0.4603319
0.6603166,2.2,0.6384596
0.91409147,2.2,0.49357015
0.886275,2.2,0.5111764
0.19333392,2.2,0.79318637
0.2538286,2.2,0.7823742
0.41188073,2.2,0.74073225
0.38379502,2.2,0.7495199
0.85366213,2.2,0.5313165
0.005489886,2.2,0.8081594
0.02159965,2.2,0.8079853
0.9629826,2.2,0.46171498
0.9450202,2.2,0.4735493
0.9819679,2.2,0.4490457
0.72363156,2.2,0.6058138
0.5351104,2.2,0.69536614
0.6904738,2.2,0.6232211
0.5101107,2.2,0.70544857
0.20156485,2.2,0.7918848
0.10336411,2.2,0.8038887
0.34652466,2.2,0.76026475
0.47681576,2.2,0.7181898
0.6076008,2.2,0.6636939
0.70454097,2.2,0.6159187
0.65556985,2.2,0.6408059
0.21067017,2.2,0.790383
0.43002844,2.2,0.734744
0.38164562,2.2,0.75016725
0.690898,2.2,0.6230035
0.71077454,2.2,0.6126438
0.45170218,2.2,0.727273
0.42816406,2.2,0.73536986
0.059908867,2.2,0.80673647
0.5835779,2.2,0.6745851
0.013461828,2.2,0.8080997
0.5559168,2.2,0.6866428
0.61401606,2.2,0.66072077
0.3137443,2.2,0.7688414
0.42311037,2.2,0.7370553
0.21551985,2.2,0.7895564
0.3576312,2.2,0.757172
0.88375235,2.2,0.5127547
0.5121655,2.2,0.7046369
0.6382769,2.2,0.6492303
0.26632565,2.2,0.77978253
0.61728495,2.2,0.6591945
0.5129036,2.2,0.7043439
0.63284624,2.2,0.6518361
0.10136902,2.2,0.80405307
0.6998777,2.2,0.6183533
0.61689436,2.2,0.65937686
0.8359346,2.2,0.5420293
0.48513407,2.2,0.7150805
0.9700203,2.2,0.45703757
0.92027104,2.2,0.4896072
0.9234433,2.2,0.48756492
0.6059346,2.2,0.66446203
0.73648655,2.2,0.5988844
0.6653519,2.2,0.6359553
0.06930745,2.2,0.8062487
0.49247414,2.2,0.7122965
0.2743802,2.2,0.7780464
0.8651341,2.2,0.5242955
0.8620504,2.2,0.5261887
0.33652574,2.2,0.76296824
0.1972571,2.2,0.7925729
0.07202977,2.2,0.80609435
0.3437124,2.2,0.7610327
0.81361926,2.2,0.5552729
0.3143437,2.2,0.7686926
0.21072906,2.2,0.7903728
0.6506705,2.2,0.6432126
0.2046352,2.2,0.7913855
0.12819481,2.2,0.8015816
0.627037,2.2,0.6546014
0.3341943,2.2,0.7635873
0.2053805,2.2,0.79126304
0.19499713,2.2,0.7929277
0.33864242,2.2,0.76240224
0.6490759,2.2,0.6439922
0.27683556,2.2,0.7775077
0.7722282,2.2,0.579103
0.46562594,2.2,0.7222932
0.87923956,2.2,0.5155678
0.53250164,2.2,0.6964387
0.42123473,2.2,0.73767686
0.71566933,2.2,0.61005515
0.074778676,2.2,0.8059324
0.67045856,2.2,0.6333999
0.64939946,2.2,0.64383435
0.31860024,2.2,0.7676224
0.84577453,2.2,0.5361034
0.6002216,2.2,0.66708076
0.7964469,2.2,0.5652767
0.8642306,2.2,0.52485037
0.29484206,2.2,0.773411
0.635908,2.2,0.6503693
0.7064213,2.2,0.6149333
0.7892176,2.2,0.56943876
0.026480436,2.2,0.8078921
0.9851795,2.2,0.44688627
0.13459945,2.2,0.80090684
0.45537376,2.2,0.725974
0.25555092,2.2,0.7820237
0.57030934,2.2,0.6804342
0.051962256,2.2,0.8070924
0.60673624,2.2,0.66409296
0.67017263,2.2,0.6335429
0.051483452,2.2,0.80711204
0.14616764,2.2,0.79960406
0.5535753,2.2,0.6876402
0.14274418,2.2,0.8000006
0.033785045,2.2,0.8077166
0.38086963,2.2,0.7504011
0.7069487,2.2,0.614657
0.6600053,2.2,0.6386145
0.41308296,2.2,0.740344
0.70878154,2.2,0.61369336
0.1683271,2.2,0.7968096
0.84908664,2.2,0.53409827
0.072570205,2.2,0.80606264
0.30970013,2.2,0.7698424
0.39490837,2.2,0.7461134
0.8832097,2.2,0.5130931
0.61827683,2.2,0.6587305
0.07664955,2.2,0.8058188
0.5865558,2.2,0.6732564
0.11584669,2.2,0.8027911
0.5369424,2.2,0.6946102
0.18427747,2.2,0.7945554
0.21539575,2.2,0.78957754
0.3765381,2.2,0.7516937
0.80455226,2.2,0.56057626
0.3817193,2.2,0.7501462
0.7307526,2.2,0.6019869
0.68613726,2.2,0.625448
0.7859079,2.2,0.5713343
0.36062443,2.2,0.7563236
0.38823038,2.2,0.7481714
0.7553415,2.2,0.58854264
0.24240476,2.2,0.7846366
0.6765435,2.2,0.6303312
0.08669466,2.2,0.8051605
0.37890953,2.2,0.7509876
0.8181635,2.2,0.55259764
0.09350431,2.2,0.80466866
0.42565054,2.2,0.736211
0.2408678,2.2,0.78493214
0.026423156,2.2,0.80789334
0.47475827,2.2,0.7189511
0.086673975,2.2,0.80516243
0.47480887,2.2,0.71893203
0.06871688,2.2,0.80628157
0.3919114,2.2,0.74704134
0.7566482,2.2,0.58781785
0.37449127,2.2,0.7522999
0.8164055,2.2,0.5536348
0.7950156,2.2,0.56610394
0.7621051,2.2,0.5847815
0.33038694,2.2,0.7645894
0.11102897,2.2,0.8032298
0.82171047,2.2,0.5505029
0.18659484,2.2,0.7942116
0.8065187,2.2,0.55942917
0.04092908,2.2,0.807503
0.93984854,2.2,0.476929
0.8042169,2.2,0.56077147
0.68194485,2.2,0.62758946
0.85378116,2.2,0.53124404
0.27425295,2.2,0.7780745
0.22789115,2.2,0.78736347
0.32605553,2.2,0.76571625
0.6010095,2.2,0.666721
0.67471796,2.2,0.631255
0.51873827,2.2,0.70201856
0.68532014,2.2,0.6258666
0.44724256,2.2,0.72883826
0.35255367,2.2,0.7585975
0.78092927,2.2,0.57417446
0.8167268,2.2,0.5534446
0.56400776,2.2,0.68316996
0.8625934,2.2,0.5258556
0.3943594,2.2,0.7462838
0.43288565,2.2,0.73377854
0.06790894,2.2,0.80632573
0.45174545,2.2,0.7272581
0.116083026,2.2,0.80276847
0.4650404,2.2,0.7225057
0.67358893,2.2,0.631825
0.5051006,2.2,0.70741606
0.5366381,2.2,0.69473565
0.27842128,2.2,0.7771571
0.9294208,2.2,0.4837049
0.3859107,2.2,0.74887836
0.7089328,2.2,0.61361355
0.11610013,2.2,0.8027676
0.65356225,2.2,0.6417942
0.7083983,2.2,0.6138957
0.08488816,2.2,0.8052847
0.7017042,2.2,0.61740196
0.8793384,2.2,0.5155065
0.9207623,2.2,0.48929194
0.6291546,2.2,0.65359575
0.55132604,2.2,0.6885933
0.06679165,2.2,0.80638653
0.077038765,2.2,0.8057948
0.37152016,2.2,0.7531743
0.82281345,2.2,0.5498495
0.9501745,2.2,0.47016892
0.026854932,2.2,0.80788475
0.61395204,2.2,0.66075003
0.13790953,2.2,0.8005442
0.047372043,2.2,0.807275
0.26055866,2.2,0.7809933
0.1623267,2.2,0.7976049
0.8717298,2.2,0.5202269
0.34156746,2.2,0.76161355
0.30555177,2.2,0.7708563
0.6263335,2.2,0.6549352
0.21840954,2.2,0.7890545
0.24687177,2.2,0.7837638
0.99772805,2.2,0.4384063
0.8246811,2.2,0.54874253
0.9941672,2.2,0.44082022
0.61254513,2.2,0.66140544
0.6542373,2.2,0.64146185
0.37202126,2.2,0.7530273
0.89471704,2.2,0.50587434
0.004535854,2.2,0.80816364
0.8753706,2.2,0.51797193
0.0014078021,2.2,0.8081699
0.031689107,2.2,0.8077711
0.23516476,2.2,0.78601736
0.61554265,2.2,0.66000825
0.5222981,2.2,0.7005883
0.793611,2.2,0.566913
0.25861204,2.2,0.78139603
0.68797636,2.2,0.6245052
0.061566234,2.2,0.80665535
0.65847284,2.2,0.6393729
0.46507365,2.2,0.7224934
0.52555346,2.2,0.69927216
0.33845514,2.2,0.7624518
0.29030967,2.2,0.7744661
0.25418317,2.2,0.7823023
0.5087458,2.2,0.7059862
0.92324907,2.2,0.4876909
0.112425685,2.2,0.8031043
0.2690596,2.2,0.77919847
0.49104714,2.2,0.71284026
0.50855213,2.2,0.70606333
0.6910899,2.2,0.62290454
0.89539146,2.2,0.5054489
0.99366707,2.2,0.44115895
0.51406926,2.2,0.70388174
0.18435454,2.2,0.7945439
0.7728058,2.2,0.5787764
0.5796356,2.2,0.6763352
0.5456408,2.2,0.69098884
0.03750682,2.2,0.8076108
0.41358042,2.2,0.7401827
0.44507188,2.2,0.7295952
0.46457863,2.2,0.7226734
0.39938325,2.2,0.7447159
0.5533252,2.2,0.6877457
0.58920443,2.2,0.6720695
0.5244699,2.2,0.6997106
0.033593,2.2,0.80772185
0.5603766,2.2,0.68473417
0.9417557,2.2,0.47568458
0.08011562,2.2,0.8056009
0.11888856,2.2,0.8025049
0.83633053,2.2,0.54179174
0.90315586,2.2,0.50053704
0.91423506,2.2,0.49347928
0.90387446,2.2,0.5000818
0.41222835,2.2,0.74061996
0.013046682,2.2,0.8081041
0.9304117,2.2,0.4830634
0.7486383,2.2,0.59224373
0.69588727,2.2,0.6204261
0.21015811,2.2,0.7904693
0.36822897,2.2,0.754135
0.6456776,2.2,0.6456482
0.77906626,2.2,0.575233
0.79551876,2.2,0.5658128
0.99684036,2.2,0.4390084
0.57785773,2.2,0.6771216
0.660997,2.2,0.6381227
0.4608696,2.2,0.72401065
0.1915518,2.2,0.7934609
0.9894687,2.2,0.44399616
0.48322707,2.2,0.71579856
0.67106444,2.2,0.63309497
0.3447681,2.2,0.7607449
0.45986766,2.2,0.7243701
0.3256461,2.2,0.76582235
0.96954566,2.2,0.45735422
0.030157328,2.2,0.8078091
0.8649446,2.2,0.5244121
0.14056122,2.2,0.8002488
0.6877864,2.2,0.62460315
0.6220625,2.2,0.65695244
0.056361735,2.2,0.80690086
0.36497164,2.2,0.7550776
0.063290715,2.2,0.8065691
0.3016035,2.2,0.77180827
0.5465451,2.2,0.69060946
0.059964955,2.2,0.8067327
0.6973935,2.2,0.6196452
0.7172657,2.2,0.60920763
0.10662258,2.2,0.8036144
0.93386406,2.2,0.48082462
0.17815554,2.2,0.7954445
0.94153863,2.2,0.47582713
0.6988262,2.2,0.61890024
0.16256827,2.2,0.7975733
0.10996091,2.2,0.8033246
0.080660224,2.2,0.8055662
0.05757028,2.2,0.80684525
0.22266883,2.2,0.7883042
0.34325343,2.2,0.7611573
0.13371336,2.2,0.8010024
0.2473594,2.2,0.7836677
0.9033242,2.2,0.5004313
0.25446784,2.2,0.7822439
0.37973332,2.2,0.7507417
0.2362141,2.2,0.7858197
0.97429204,2.2,0.4541873
0.31553966,2.2,0.76839244
0.30309212,2.2,0.7714501
0.8825977,2.2,0.5134752
0.3707108,2.2,0.75341123
0.9748276,2.2,0.45383012
0.96017337,2.2,0.46357614
0.70974994,2.2,0.61318356
0.2531832,2.2,0.782505
0.6879721,2.2,0.6245077
0.25148892,2.2,0.782846
0.7460474,2.2,0.5936668
0.4556195,2.2,0.7258863
0.42501086,2.2,0.73642397
0.9014739,2.2,0.5016044
0.46686053,2.2,0.7218452
0.8269244,2.2,0.547409
0.0017138124,2.2,0.80816966
0.60118806,2.2,0.6666388
0.6071802,2.2,0.66388816
0.57697463,2.2,0.6775113
0.40255803,2.2,0.7437151
0.30491894,2.2,0.7710093
0.6756824,2.2,0.63076735
0.402816,2.2,0.7436334
0.68805337,2.2,0.624466
0.6217165,2.2,0.6571151
0.4977407,2.2,0.71027416
0.74745226,2.2,0.5928954
0.38958412,2.2,0.7477566
0.97856337,2.2,0.4513291
0.2728169,2.2,0.77838737
0.3666799,2.2,0.7545844
0.46697164,2.2,0.72180516
0.29925364,2.2,0.7723693
0.8883562,2.2,0.50987273
0.67205596,2.2,0.6325968
0.2032668,2.2,0.79160947
0.04271269,2.2,0.8074438
0.10326409,2.2,0.8038975
0.39778054,2.2,0.7452181
0.032638907,2.2,0.80774665
0.97929484,2.2,0.45083928
0.353674,2.2,0.7582853
0.458287,2.2,0.72493553
0.07913029,2.2,0.8056634
0.3859228,2.2,0.74887484
0.6360371,2.2,0.6503075
0.53041196,2.2,0.6972945
0.5189876,2.2,0.70191824
0.87573415,2.2,0.5177466
0.37626928,2.2,0.75177413
0.32784653,2.2,0.7652519
0.31705207,2.2,0.76801294
0.25727785,2.2,0.78167075
0.0044765472,2.2,0.8081629
0.48072362,2.2,0.7167354
0.7981572,2.2,0.5642891
0.78169215,2.2,0.57374007
0.84027267,2.2,0.5394231
0.77752286,2.2,0.57610935
0.31899023,2.2,0.7675241
0.16611528,2.2,0.7971055
0.4003687,2.2,0.7444056
0.32945502,2.2,0.7648337
0.05084598,2.2,0.8071385
0.8712893,2.2,0.52049965
0.28436607,2.2,0.77582514
0.9748554,2.2,0.45381087
0.9604369,2.2,0.46340156
0.45038438,2.2,0.7277372
0.54823285,2.2,0.6898994
0.9076976,2.2,0.49765122
0.6144628,2.2,0.66051257
0.78925264,2.2,0.5694185
0.6936663,2.2,0.6215748
0.4740339,2.2,0.71921897
0.97589904,2.2,0.45311362
0.46597922,2.2,0.7221654
0.43651867,2.2,0.73254323
0.0217008,2.2,0.8079846
0.9845395,2.2,0.44731727
0.7716276,2.2,0.57944155
0.6176766,2.2,0.65901196
0.64659274,2.2,0.6452036
0.35956722,2.2,0.7566236
0.0052340627,2.2,0.8081602
0.88749385,2.2,0.51041347
0.92254627,2.2,0.48814318
0.48238254,2.2,0.7161142
0.46847284,2.2,0.7212586
0.9698649,2.2,0.45714062
0.7808242,2.2,0.5742338
0.08727074,2.2,0.8051204
0.108208954,2.2,0.80347776
0.21219903,2.2,0.7901242
0.6220539,2.2,0.65695703
0.0096066,2.2,0.80813456
0.88608783,2.2,0.5112934
0.0031920075,2.2,0.8081669
0.45601887,2.2,0.72574496
0.3914702,2.2,0.74717695
0.093628466,2.2,0.8046589
0.81824577,2.2,0.5525495
0.90944904,2.2,0.4965353
0.3840592,2.2,0.7494399
0.69991773,2.2,0.6183325
0.26043373,2.2,0.7810193
0.829317,2.2,0.5459852
0.69077086,2.2,0.62306863
0.92316127,2.2,0.4877478
0.5739016,2.2,0.67886275
0.056966603,2.2,0.80687445
0.47237998,2.2,0.71982765
0.69167584,2.2,0.62260246
0.5727742,2.2,0.67935705
0.8857668,2.2,0.51149476
0.045368016,2.2,0.80734974
0.1906398,2.2,0.79360026
0.8367969,2.2,0.5415116
0.44405264,2.2,0.729949
0.66781646,2.2,0.6347244
0.22334778,2.2,0.7881824
0.8989905,2.2,0.5031767
0.6379094,2.2,0.64940643
0.045519352,2.2,0.8073446
0.11833906,2.2,0.80255693
0.7252178,2.2,0.60496444
0.70357674,2.2,0.6164238
0.30672014,2.2,0.77057177
0.8303154,2.2,0.54539025
0.19453746,2.2,0.79299945
0.43233335,2.2,0.7339657
0.52789617,2.2,0.69832045
0.19931251,2.2,0.7922464
0.43622208,2.2,0.7326441
0.18509072,2.2,0.79443574
0.4117018,2.2,0.7407908
0.34822935,2.2,0.75979596
0.47218895,2.2,0.7198977
0.44649202,2.2,0.72910035
0.09711218,2.2,0.8043927
0.593723,2.2,0.6700329
0.2801593,2.2,0.7767706
0.6923673,2.2,0.622246
0.41797417,2.2,0.7387487
0.90785664,2.2,0.49754992
0.85853505,2.2,0.5283426
0.54983217,2.2,0.6892251
0.76720697,2.2,0.5819262
0.6853786,2.2,0.6258366
0.09998876,2.2,0.8041646
0.7392867,2.2,0.59736156
0.7298655,2.2,0.6024656
0.72248554,2.2,0.6064263
0.7885133,2.2,0.56984234
0.91166425,2.2,0.49512187
0.29223382,2.2,0.7740203
0.34202296,2.2,0.76149124
0.11746538,2.2,0.8026393
0.9537325,2.2,0.46782827
0.9199925,2.2,0.48978645
0.12330943,2.2,0.802075
0.73072296,2.2,0.6020036
0.16430223,2.2,0.7973456
0.3313793,2.2,0.76432896
0.4499774,2.2,0.7278806
0.90633994,2.2,0.49851507
0.6851453,2.2,0.6259557
0.74777246,2.2,0.59272015
0.37039936,2.2,0.7535029
0.48257506,2.2,0.71604246
0.064543605,2.2,0.8065045
0.13887948,2.2,0.80043703
0.53415054,2.2,0.6957615
0.46273375,2.2,0.72333926
0.45258576,2.2,0.7269613
0.94815636,2.2,0.4714944
0.14325947,2.2,0.7999412
0.5376979,2.2,0.69429773
0.3522979,2.2,0.75866866
0.15429187,2.2,0.7986246
0.3753572,2.2,0.7520439
0.54608274,2.2,0.69080305
0.6020179,2.2,0.6662596
