0.0006439686,2.6,-0.31771693
0.872204,2.6,-0.20283219
0.32407075,2.6,-0.3005047
0.6281487,2.6,-0.25543347
0.3293401,2.6,-0.29994825
0.77172065,2.6,-0.2260121
0.7842057,2.6,-0.22324075
0.5084717,2.6,-0.2761881
0.7900032,2.6,-0.22194454
0.90090954,2.6,-0.19585682
0.81538546,2.6,-0.21618399
0.8939847,2.6,-0.19755279
0.29002404,2.6,-0.30389196
0.9091592,2.6,-0.19382432
0.85631984,2.6,-0.2066271
0.6325018,2.6,-0.25461113
0.29499882,2.6,-0.3034196
0.45903927,2.6,-0.28365874
0.39148444,2.6,-0.2927578
0.4985869,2.6,-0.2777354
0.29918677,2.6,-0.30301553
0.06136912,2.6,-0.31708547
0.8573064,2.6,-0.20639308
0.3490854,2.6,-0.2977891
0.92402583,2.6,-0.19013134
0.42915082,2.6,-0.28784627
0.49725592,2.6,-0.27794126
0.95254,2.6,-0.18293889
0.23891407,2.6,-0.3082995
0.3966682,2.6,-0.2921072
0.051454067,2.6,-0.31727132
0.4869582,2.6,-0.2795223
0.39311504,2.6,-0.29255342
0.7869512,2.6,-0.22262785
0.08717573,2.6,-0.31644815
0.25077873,2.6,-0.30734968
0.82022333,2.6,-0.21507083
0.8223747,2.6,-0.21457535
0.5969419,2.6,-0.26119494
0.20305741,2.6,-0.31089762
0.59712315,2.6,-0.2611615
0.6518091,2.6,-0.25090876
0.66097546,2.6,-0.24911942
0.7385419,2.6,-0.23321635
0.9674045,2.6,-0.17913494
0.33268106,2.6,-0.29959166
0.09948194,2.6,-0.31606767
0.06609905,2.6,-0.31698427
0.13385844,2.6,-0.3147399
0.57254076,2.6,-0.26553082
0.2680419,2.6,-0.30588785
0.17550027,2.6,-0.31261417
0.70357585,2.6,-0.24055211
0.8058239,2.6,-0.21836886
0.4479769,2.6,-0.28523883
0.43228835,2.6,-0.28741857
0.17012519,2.6,-0.3129206
0.8316946,2.6,-0.21241562
0.35073304,2.6,-0.29760355
0.08175206,2.6,-0.3166011
0.29067713,2.6,-0.30383024
0.54269564,2.6,-0.2706285
0.4840536,2.6,-0.27996162
0.1459983,2.6,-0.31417882
0.49567753,2.6,-0.2781855
0.32311672,2.6,-0.30060422
0.12152016,2.6,-0.31526065
0.74893296,2.6,-0.23098485
0.7582573,2.6,-0.22896354
0.3270895,2.6,-0.3001864
0.8112988,2.6,-0.21712011
0.23401892,2.6,-0.3086785
0.2764367,2.6,-0.3051443
0.9181931,2.6,-0.19158453
0.29027605,2.6,-0.3038683
0.8335054,2.6,-0.2119934
0.13615698,2.6,-0.31463662
0.7771024,2.6,-0.22482184
0.95817745,2.6,-0.18150076
0.98840743,2.6,-0.17369755
0.2587645,2.6,-0.30668584
0.7789225,2.6,-0.22441816
0.44250435,2.6,-0.28600717
0.558719,2.6,-0.2679204
0.79446167,2.6,-0.22094136
0.640349,2.6,-0.25311664
0.2675689,2.6,-0.30592993
0.23223704,2.6,-0.30881482
0.14823365,2.6,-0.31407008
0.5484411,2.6,-0.26966572
0.77392703,2.6,-0.22552557
0.45021403,2.6,-0.28492156
0.7795725,2.6,-0.22427352
0.52125925,2.6,-0.27414775
0.6792675,2.6,-0.24549147
0.081077635,2.6,-0.3166184
0.09537119,2.6,-0.31619957
0.030596852,2.6,-0.3175578
0.7031103,2.6,-0.24064791
0.22262025,2.6,-0.30953202
0.052547038,2.6,-0.31725246
0.73317987,2.6,-0.23435952
0.96073145,2.6,-0.18084836
0.25366956,2.6,-0.3071113
0.13254428,2.6,-0.31479752
0.3710124,2.6,-0.29525387
0.5579913,2.6,-0.26804462
0.04039657,2.6,-0.31744125
0.61614895,2.6,-0.2576764
0.86329347,2.6,-0.20496692
0.5574737,2.6,-0.2681332
0.7731413,2.6,-0.22569886
0.8988711,2.6,-0.19635682
0.1333192,2.6,-0.31476334
0.18887413,2.6,-0.31181198
0.77319986,2.6,-0.22568582
0.2892788,2.6,-0.30396268
0.8756363,2.6,-0.20200635
0.6244421,2.6,-0.25612974
0.42212355,2.6,-0.28879392
0.349383,2.6,-0.29775596
0.065577984,2.6,-0.31699646
0.44507593,2.6,-0.2856464
0.6808651,2.6,-0.24517116
0.102442265,2.6,-0.3159684
0.8024957,2.6,-0.2191256
0.14417762,2.6,-0.31426564
0.22497553,2.6,-0.30935884
0.22397423,2.6,-0.30943218
0.7969171,2.6,-0.22038783
0.5035687,2.6,-0.27695867
0.65241235,2.6,-0.250791
0.5053299,2.6,-0.27668267
0.38642424,2.6,-0.29338703
0.72535944,2.6,-0.23601338
0.8113477,2.6,-0.2171085
0.22956419,2.6,-0.30901688
0.7092539,2.6,-0.2393792
0.95243216,2.6,-0.18296686
0.1775561,2.6,-0.3124945
0.8072852,2.6,-0.21803549
0.08828163,2.6,-0.3164163
0.9611436,2.6,-0.18074147
0.027647674,2.6,-0.31758603
0.24885178,2.6,-0.30750668
0.25620472,2.6,-0.30690005
0.7744249,2.6,-0.22541511
0.15051389,2.6,-0.31395754
0.50327003,2.6,-0.2770054
0.86688924,2.6,-0.20410751
0.6641572,2.6,-0.2484942
0.5511199,2.6,-0.26921305
0.47469646,2.6,-0.28136468
0.045706034,2.6,-0.3173646
0.69222075,2.6,-0.24287632
0.6187732,2.6,-0.25718883
0.32430714,2.6,-0.30047992
0.5546407,2.6,-0.26861656
0.7063261,2.6,-0.23998475
0.37058526,2.6,-0.29530457
0.076205015,2.6,-0.31674537
0.73396105,2.6,-0.2341919
0.10878372,2.6,-0.3157466
0.8281983,2.6,-0.21322742
0.17742908,2.6,-0.3125021
0.69422406,2.6,-0.24246868
0.39663577,2.6,-0.29211095
0.3711825,2.6,-0.2952342
0.34354013,2.6,-0.29840782
0.5648499,2.6,-0.26686713
0.13984132,2.6,-0.31446904
0.27940857,2.6,-0.30487463
0.82061857,2.6,-0.21498002
0.6563189,2.6,-0.2500304
0.9429314,2.6,-0.18537806
0.28135502,2.6,-0.304697
0.2941445,2.6,-0.30350092
0.68561363,2.6,-0.24421497
0.42714053,2.6,-0.28811818
0.12366438,2.6,-0.31517458
0.1157316,2.6,-0.31548843
0.5490341,2.6,-0.26956573
0.76343405,2.6,-0.22783323
0.6287355,2.6,-0.2553224
0.6797272,2.6,-0.24539936
0.48313951,2.6,-0.28009978
0.65985423,2.6,-0.24933949
0.9061691,2.6,-0.19456193
0.5387159,2.6,-0.2712913
0.8792923,2.6,-0.20112438
0.7733425,2.6,-0.22565392
0.65044874,2.6,-0.25117138
0.36103678,2.6,-0.29642555
0.1751836,2.6,-0.31263277
0.6478942,2.6,-0.25166658
0.97374934,2.6,-0.17750017
0.9366083,2.6,-0.18697517
0.019221783,2.6,-0.3176527
0.7679389,2.6,-0.22684522
0.5050714,2.6,-0.27672333
0.37461096,2.6,-0.29482466
0.86601305,2.6,-0.20431755
0.7991621,2.6,-0.21988054
0.38276094,2.6,-0.29383633
0.6855946,2.6,-0.2442192
0.985448,2.6,-0.17446855
0.30572635,2.6,-0.30237427
0.062124133,2.6,-0.3170699
0.24480641,2.6,-0.30783352
0.9813634,2.6,-0.17552921
0.8838665,2.6,-0.20001589
0.4238009,2.6,-0.2885682
0.76138735,2.6,-0.22828098
0.42938614,2.6,-0.28781292
0.22659934,2.6,-0.30923802
0.6392737,2.6,-0.2533227
0.7802666,2.6,-0.22411875
0.78018355,2.6,-0.22413799
0.7220495,2.6,-0.23671009
0.54986167,2.6,-0.26942557
0.09407437,2.6,-0.31624156
0.5985991,2.6,-0.26089376
0.81822884,2.6,-0.2155305
0.3249632,2.6,-0.30041072
0.32146758,2.6,-0.30077583
0.8847836,2.6,-0.19979434
0.6981399,2.6,-0.24166822
0.7741349,2.6,-0.22547983
0.17113364,2.6,-0.31286332
0.32486683,2.6,-0.30041993
0.90490264,2.6,-0.19487432
0.18545401,2.6,-0.31202286
0.9525156,2.6,-0.18294588
0.9493635,2.6,-0.1837476
0.57854944,2.6,-0.26447782
0.9077157,2.6,-0.19418043
0.83045316,2.6,-0.21270421
0.061252415,2.6,-0.3170879
0.6471732,2.6,-0.25180492
0.2503857,2.6,-0.30738238
0.21123075,2.6,-0.310342
0.5170422,2.6,-0.27482522
0.68927604,2.6,-0.24347402
0.2705729,2.6,-0.3056659
0.3255183,2.6,-0.30035204
0.55640113,2.6,-0.2683162
0.05507028,2.6,-0.3172071
0.5122873,2.6,-0.27558348
0.40086162,2.6,-0.29157406
0.831225,2.6,-0.21252446
0.6058672,2.6,-0.2595708
0.24819487,2.6,-0.30756065
0.9404286,2.6,-0.18601078
0.77471155,2.6,-0.22535162
0.06676215,2.6,-0.3169707
0.7022604,2.6,-0.24082346
0.29583287,2.6,-0.3033394
0.24628818,2.6,-0.30771485
0.9545322,2.6,-0.18243127
0.77611357,2.6,-0.22504072
0.081201196,2.6,-0.31661576
0.4997316,2.6,-0.27755758
0.28184927,2.6,-0.3046518
0.0063918233,2.6,-0.31770965
0.007818162,2.6,-0.31770518
0.45312923,2.6,-0.28450647
0.23925054,2.6,-0.30827338
0.9540262,2.6,-0.18256077
0.028033257,2.6,-0.31758326
0.72614837,2.6,-0.2358473
0.0048431754,2.6,-0.31771225
0.24271375,2.6,-0.30799976
0.19018072,2.6,-0.31173015
0.27407837,2.6,-0.30535546
0.64059734,2.6,-0.25306863
0.8850859,2.6,-0.19972157
0.61635596,2.6,-0.2576386
0.21266794,2.6,-0.31024173
0.22541481,2.6,-0.30932653
0.95243526,2.6,-0.18296607
0.0068687797,2.6,-0.3177078
0.90612555,2.6,-0.19457297
0.23984438,2.6,-0.30822712
0.60974824,2.6,-0.2588591
0.5739717,2.6,-0.26528051
0.88433236,2.6,-0.19990323
0.5115557,2.6,-0.27569997
0.04599756,2.6,-0.31736025
0.41585994,2.6,-0.28962648
0.28486627,2.6,-0.30437446
0.7005867,2.6,-0.24116729
0.59370565,2.6,-0.2617781
0.6242573,2.6,-0.25616407
0.58206695,2.6,-0.26385498
0.50800514,2.6,-0.2762614
0.5662358,2.6,-0.26662704
0.0642491,2.6,-0.3170247
0.96009636,2.6,-0.18101056
0.025299191,2.6,-0.31760722
0.2674634,2.6,-0.30593923
0.5495869,2.6,-0.2694718
0.96227753,2.6,-0.1804516
0.867971,2.6,-0.20384924
0.33817548,2.6,-0.29899684
0.2530437,2.6,-0.3071637
0.51783544,2.6,-0.27469748
0.9168926,2.6,-0.19190761
0.89026076,2.6,-0.19846216
0.6542904,2.6,-0.25042632
0.4790669,2.6,-0.2807137
0.40717483,2.6,-0.2907622
0.35906643,2.6,-0.29665318
0.3135997,2.6,-0.30158454
0.027690351,2.6,-0.31758586
0.12748897,2.6,-0.31501523
0.83696944,2.6,-0.21118604
0.15850222,2.6,-0.31354997
0.64719033,2.6,-0.2518022
0.77555794,2.6,-0.22516453
0.6371676,2.6,-0.2537235
0.121884346,2.6,-0.315246
0.7634508,2.6,-0.22782925
0.36990196,2.6,-0.29538578
0.66795105,2.6,-0.24774577
0.29149812,2.6,-0.30375284
0.63998365,2.6,-0.25318578
0.87489885,2.6,-0.20218392
0.54309016,2.6,-0.2705628
0.8940614,2.6,-0.19753468
0.43968296,2.6,-0.28639966
0.78798765,2.6,-0.22239581
0.8451534,2.6,-0.2092662
0.022589564,2.6,-0.31762904
0.11934775,2.6,-0.3153476
0.44731462,2.6,-0.28533208
0.42188013,2.6,-0.28882572
0.4358973,2.6,-0.28692296
0.5306098,2.6,-0.27262712
0.26898748,2.6,-0.3058055
0.7989735,2.6,-0.21992321
0.21060961,2.6,-0.31038487
0.8484834,2.6,-0.20848121
0.4891249,2.6,-0.27919152
0.49345034,2.6,-0.2785289
0.31484407,2.6,-0.30145845
0.45813113,2.6,-0.2837895
0.42232323,2.6,-0.28876746
0.51415825,2.6,-0.27528667
0.9106494,2.6,-0.1934556
0.51899093,2.6,-0.27451307
0.56869906,2.6,-0.2662002
0.038703024,2.6,-0.31746307
0.6665797,2.6,-0.24801606
0.63585347,2.6,-0.2539739
0.74224055,2.6,-0.23242465
0.8808159,2.6,-0.20075586
0.8311144,2.6,-0.21254955
0.04931575,2.6,-0.3173079
0.1027956,2.6,-0.3159564
0.40946102,2.6,-0.2904654
0.15005612,2.6,-0.31398046
0.51088506,2.6,-0.27580512
0.74257714,2.6,-0.23235263
0.87095225,2.6,-0.20313405
0.29309815,2.6,-0.30360126
0.34640777,2.6,-0.29808912
0.2885704,2.6,-0.3040286
0.4496686,2.6,-0.28499904
0.8237939,2.6,-0.2142472
0.091694,2.6,-0.31631368
0.3378049,2.6,-0.29903764
0.69124186,2.6,-0.24307498
0.87403053,2.6,-0.20239337
0.91605866,2.6,-0.19211537
0.2869857,2.6,-0.30417776
0.20303506,2.6,-0.31089967
0.3392796,2.6,-0.298876
0.8471557,2.6,-0.20879436
0.3330657,2.6,-0.29955003
0.66449064,2.6,-0.24842843
0.017380655,2.6,-0.3176642
0.84200656,2.6,-0.2100054
0.91537964,2.6,-0.19228351
0.58950925,2.6,-0.2625312
0.96812236,2.6,-0.17895061
0.84879404,2.6,-0.20840871
0.65109015,2.6,-0.2510481
0.8560187,2.6,-0.206699
0.8378413,2.6,-0.21098119
0.81349117,2.6,-0.21661754
0.0704819,2.6,-0.31688523
0.9874395,2.6,-0.17394994
0.14316887,2.6,-0.31431347
0.63347155,2.6,-0.2544269
0.47453701,2.6,-0.28138837
0.9146075,2.6,-0.19247493
0.52848065,2.6,-0.27297586
0.78722876,2.6,-0.22256614
0.69116974,2.6,-0.2430902
0.4027514,2.6,-0.29133186
0.3837359,2.6,-0.29371768
0.20873731,2.6,-0.3105143
0.5142281,2.6,-0.27527434
0.48212516,2.6,-0.28025296
0.94039726,2.6,-0.18601875
0.08289611,2.6,-0.31656936
0.48689044,2.6,-0.2795323
0.049019277,2.6,-0.31731212
0.5575677,2.6,-0.26811728
0.34037423,2.6,-0.29875645
0.53354216,2.6,-0.27214596
0.96413803,2.6,-0.17997423
0.5404017,2.6,-0.27101138
0.76345104,2.6,-0.22782941
0.5305181,2.6,-0.2726425
0.62219435,2.6,-0.25655165
0.16079092,2.6,-0.31342933
0.9711845,2.6,-0.17816147
0.93910015,2.6,-0.18634653
0.32837915,2.6,-0.30004978
0.8941056,2.6,-0.19752339
0.36147332,2.6,-0.2963751
0.0349769,2.6,-0.3175094
0.0750044,2.6,-0.31677672
0.4540558,2.6,-0.28437456
0.89022034,2.6,-0.19847228
0.116117716,2.6,-0.31547362
0.5846405,2.6,-0.26339883
0.74022603,2.6,-0.23285672
0.9262631,2.6,-0.18957092
0.046515763,2.6,-0.31735235
0.028546393,2.6,-0.31757852
0.6440934,2.6,-0.2523985
0.8374741,2.6,-0.21106744
0.6601401,2.6,-0.24928351
0.06728703,2.6,-0.3169587
0.33971,2.6,-0.29882893
0.5661467,2.6,-0.2666427
0.20317191,2.6,-0.31089097
0.20704156,2.6,-0.31063014
0.03288704,2.6,-0.3175328
0.77606684,2.6,-0.22505172
0.9539357,2.6,-0.18258344
0.52315557,2.6,-0.2738411
0.44180024,2.6,-0.28610462
0.7907312,2.6,-0.2217802
0.13387156,2.6,-0.31473917
0.9694943,2.6,-0.17859657
0.50144166,2.6,-0.27729064
0.04401183,2.6,-0.31739005
0.5660499,2.6,-0.266659
0.5302778,2.6,-0.27268156
0.13772368,2.6,-0.31456658
0.2089926,2.6,-0.31049645
0.7838365,2.6,-0.2233243
0.105573535,2.6,-0.31586057
0.7077903,2.6,-0.23968159
0.4548326,2.6,-0.28426433
0.42752773,2.6,-0.2880661
0.95378023,2.6,-0.18262313
0.8304471,2.6,-0.21270578
0.3653214,2.6,-0.29592553
0.92665124,2.6,-0.18947464
0.33802098,2.6,-0.29901382
0.5469721,2.6,-0.26991206
0.7664134,2.6,-0.22718045
0.44692916,2.6,-0.28538492
0.28840834,2.6,-0.30404374
0.5352177,2.6,-0.2718703
0.28265506,2.6,-0.30457807
0.9892408,2.6,-0.17347957
0.797204,2.6,-0.22032258
0.5600633,2.6,-0.26769024
0.8368927,2.6,-0.21120317
0.61417717,2.6,-0.258042
0.12239611,2.6,-0.31522566
0.75925624,2.6,-0.22874588
0.6849689,2.6,-0.2443452
0.3164907,2.6,-0.30128884
0.32727176,2.6,-0.30016723
0.30506778,2.6,-0.30243883
0.13420838,2.6,-0.31472486
0.38774538,2.6,-0.293224
0.27192247,2.6,-0.3055471
0.0071715713,2.6,-0.31770697
0.8126388,2.6,-0.21681379
0.10784334,2.6,-0.31578022
0.08453798,2.6,-0.3165233
0.16134441,2.6,-0.3133998
0.6915938,2.6,-0.24300368
0.867481,2.6,-0.20396568
0.026017189,2.6,-0.31760108
0.7827911,2.6,-0.22355665
0.46671236,2.6,-0.28254354
0.7029688,2.6,-0.2406771
0.7085056,2.6,-0.23953396
0.24926728,2.6,-0.30747285
0.67857385,2.6,-0.24563111
0.5952957,2.6,-0.26149145
0.11914426,2.6,-0.31535614
0.3504799,2.6,-0.29763198
0.41173214,2.6,-0.2901685
0.40500897,2.6,-0.29104212
0.5694642,2.6,-0.26606652
0.51394606,2.6,-0.27531925
0.6975481,2.6,-0.24178943
0.37177557,2.6,-0.29516357
0.4400304,2.6,-0.2863511
0.28754145,2.6,-0.30412492
0.14199221,2.6,-0.31436872
0.4837318,2.6,-0.280011
0.007986128,2.6,-0.31770518
0.8250094,2.6,-0.21396703
0.8551806,2.6,-0.20689775
0.25296712,2.6,-0.3071698
0.8727301,2.6,-0.20270634
0.74210423,2.6,-0.23245426
0.37821907,2.6,-0.29438993
0.9358195,2.6,-0.1871736
0.69835263,2.6,-0.24162516
0.9740418,2.6,-0.17742464
0.56292164,2.6,-0.26719853
0.0733282,2.6,-0.31681746
0.3354661,2.6,-0.29929122
0.83356774,2.6,-0.21197936
0.06306052,2.6,-0.31705022
0.80775607,2.6,-0.21792908
0.8546292,2.6,-0.20702809
0.2911657,2.6,-0.30378437
0.79590833,2.6,-0.22061563
0.34219748,2.6,-0.29855546
0.94059265,2.6,-0.1859705
0.5895396,2.6,-0.26252595
0.90563387,2.6,-0.19469428
0.8579604,2.6,-0.20623712
0.6490797,2.6,-0.25143704
0.84982306,2.6,-0.20816553
0.93524534,2.6,-0.18731812
0.79960823,2.6,-0.21977997
0.44761795,2.6,-0.28528878
0.6850222,2.6,-0.24433441
0.8637548,2.6,-0.2048566
0.04833132,2.6,-0.31732398
0.19954526,2.6,-0.31113058
0.27038598,2.6,-0.30568227
0.5184851,2.6,-0.27459323
0.26465106,2.6,-0.30618352
0.22668648,2.6,-0.30923197
0.5571141,2.6,-0.2681949
0.882068,2.6,-0.20045245
0.44545168,2.6,-0.28559408
0.23708689,2.6,-0.30844203
0.3096136,2.6,-0.30198646
0.30452347,2.6,-0.30249318
0.5400251,2.6,-0.27107382
0.64197445,2.6,-0.252805
0.7106506,2.6,-0.23908918
0.95343155,2.6,-0.18271217
0.38835382,2.6,-0.29314792
0.8751163,2.6,-0.20213236
0.6183518,2.6,-0.25726733
0.5152478,2.6,-0.27511135
0.6069088,2.6,-0.25938058
0.7649582,2.6,-0.22749932
0.78452104,2.6,-0.22317089
0.2728485,2.6,-0.30546448
0.794608,2.6,-0.22090973
0.17091817,2.6,-0.31287628
0.010842741,2.6,-0.31769568
0.8762695,2.6,-0.20185411
0.5025019,2.6,-0.2771258
0.9453173,2.6,-0.1847744
0.0016886592,2.6,-0.3177168
0.19451421,2.6,-0.31145653
0.6668128,2.6,-0.2479697
0.2590084,2.6,-0.30666527
0.12458104,2.6,-0.31513566
0.34281367,2.6,-0.2984876
0.7967908,2.6,-0.22041579
0.25352663,2.6,-0.30712363
0.44227344,2.6,-0.2860384
0.75391215,2.6,-0.22990727
0.20540619,2.6,-0.31074056
0.90805537,2.6,-0.19409716
0.63410455,2.6,-0.25430664
0.69799006,2.6,-0.24169885
0.41134882,2.6,-0.29021934
0.9275217,2.6,-0.18925685
0.5789245,2.6,-0.2644111
0.4876892,2.6,-0.2794106
0.84781575,2.6,-0.20863914
0.9074154,2.6,-0.19425486
0.041196704,2.6,-0.31743038
0.21116567,2.6,-0.31034556
0.83093196,2.6,-0.21259232
0.7971027,2.6,-0.22034577
0.58650094,2.6,-0.2630685
0.3028341,2.6,-0.30265957
0.20463586,2.6,-0.3107925
0.9106048,2.6,-0.19346656
0.23112088,2.6,-0.3088998
0.26993406,2.6,-0.30572248
0.617807,2.6,-0.25736842
0.19088465,2.6,-0.3116852
0.8336605,2.6,-0.21195695
0.9292194,2.6,-0.18883064
0.039221942,2.6,-0.31745654
0.1266923,2.6,-0.31504875
0.47577173,2.6,-0.2812052
0.12647659,2.6,-0.31505844
0.25409836,2.6,-0.3070765
0.859638,2.6,-0.2058386
0.7388372,2.6,-0.23315382
0.27371824,2.6,-0.305387
0.6487222,2.6,-0.2515063
0.36422682,2.6,-0.2960539
0.09186202,2.6,-0.31630963
0.46157634,2.6,-0.28329158
0.031421065,2.6,-0.31754845
0.7598159,2.6,-0.2286242
0.68022865,2.6,-0.24529895
0.8293444,2.6,-0.21296154
0.16517532,2.6,-0.31319404
0.007966578,2.6,-0.31770486
0.22374088,2.6,-0.30944884
0.12518507,2.6,-0.31511137
0.8383662,2.6,-0.21085817
0.24792528,2.6,-0.3075826
0.9318809,2.6,-0.18816413
0.112654686,2.6,-0.3156042
0.71565574,2.6,-0.23804834
0.15905166,2.6,-0.31352124
0.6033144,2.6,-0.26003745
0.80448157,2.6,-0.2186736
0.02437824,2.6,-0.31761461
0.9734362,2.6,-0.17758079
0.41626233,2.6,-0.28957364
0.89264786,2.6,-0.19787964
0.79801625,2.6,-0.22014032
0.024608731,2.6,-0.3176128
0.82420737,2.6,-0.21415128
0.31444645,2.6,-0.30149832
0.98214793,2.6,-0.17532524
0.48649484,2.6,-0.2795921
0.3947808,2.6,-0.29234514
0.5687605,2.6,-0.26618972
0.20899862,2.6,-0.3104968
0.4434238,2.6,-0.28587762
0.013530016,2.6,-0.31768462
0.687197,2.6,-0.24389452
0.7793466,2.6,-0.22432397
0.11687666,2.6,-0.315444
0.9749049,2.6,-0.17720175
0.27040857,2.6,-0.30568036
0.06756604,2.6,-0.31695235
0.167382,2.6,-0.31307277
0.7188473,2.6,-0.23738097
0.7603468,2.6,-0.2285074
0.19994831,2.6,-0.31110334
0.9007793,2.6,-0.19588834
0.4642675,2.6,-0.28290007
0.48801994,2.6,-0.27935985
0.3516987,2.6,-0.29749444
0.44560283,2.6,-0.28557235
0.04417211,2.6,-0.31738752
0.58851373,2.6,-0.26270956
0.72802126,2.6,-0.23545213
0.59178066,2.6,-0.26212382
0.60890853,2.6,-0.25901335
0.85473216,2.6,-0.20700413
0.9755051,2.6,-0.17704669
0.8703662,2.6,-0.20327425
0.71724105,2.6,-0.23771743
0.5335112,2.6,-0.27215123
0.8626657,2.6,-0.2051172
0.7823711,2.6,-0.22365133
0.922905,2.6,-0.1904112
0.10136455,2.6,-0.3160046
0.6584219,2.6,-0.24961919
0.6535258,2.6,-0.2505742
0.8477951,2.6,-0.20864406
0.060716808,2.6,-0.3170988
0.63660246,2.6,-0.25383267
0.27159947,2.6,-0.30557534
0.5200582,2.6,-0.2743406
0.6013259,2.6,-0.26039958
0.38288563,2.6,-0.29382196
0.21580768,2.6,-0.31002173
0.0823673,2.6,-0.31658328
0.490358,2.6,-0.27900353
0.7424497,2.6,-0.2323806
0.5925117,2.6,-0.26199293
0.1357885,2.6,-0.31465366
0.7289273,2.6,-0.23526064
0.4264809,2.6,-0.28820753
0.9583277,2.6,-0.18146236
0.29932708,2.6,-0.30300152
0.6636344,2.6,-0.2485969
0.15110195,2.6,-0.31392756
0.87698066,2.6,-0.20168212
0.34270263,2.6,-0.2985
0.116621375,2.6,-0.31545433
0.6953204,2.6,-0.24224375
0.9452191,2.6,-0.18479946
0.12418461,2.6,-0.31515276
0.16390812,2.6,-0.31326252
0.38727105,2.6,-0.29328215
0.052681386,2.6,-0.31724975
0.2664954,2.6,-0.3060228
0.3908264,2.6,-0.2928404
0.27629906,2.6,-0.3051558
0.17775029,2.6,-0.31248292
0.05575645,2.6,-0.31719506
0.7563779,2.6,-0.22937219
0.76969045,2.6,-0.2264601
0.28478563,2.6,-0.30438188
0.15050894,2.6,-0.3139571
0.18227053,2.6,-0.31221524
0.15704632,2.6,-0.31362635
0.3732919,2.6,-0.29498276
0.6044171,2.6,-0.25983635
0.75511056,2.6,-0.2296479
0.31804007,2.6,-0.30112997
0.42723382,2.6,-0.28810593
0.09264004,2.6,-0.31628504
0.6364919,2.6,-0.25385332
0.7189471,2.6,-0.23735952
0.25801808,2.6,-0.30674824
0.39314002,2.6,-0.2925513
0.35019058,2.6,-0.29766497
0.56444687,2.6,-0.26693618
0.7284449,2.6,-0.23536253
0.6265789,2.6,-0.25572875
0.32760954,2.6,-0.30013245
0.9865825,2.6,-0.17417298
0.4863637,2.6,-0.27961245
0.24911946,2.6,-0.3074853
0.64926755,2.6,-0.2514006
0.89689386,2.6,-0.19684218
0.16842556,2.6,-0.3130149
0.4355392,2.6,-0.28697214
0.32183045,2.6,-0.30073872
0.32358545,2.6,-0.3005555
0.6311261,2.6,-0.2548711
0.36543882,2.6,-0.2959121
0.56599957,2.6,-0.26666778
0.05812937,2.6,-0.31715003
0.24017954,2.6,-0.3082001
0.7172067,2.6,-0.23772417
0.9566931,2.6,-0.18187961
0.41682845,2.6,-0.28949797
0.1365676,2.6,-0.31461838
0.8839011,2.6,-0.20000827
0.64406395,2.6,-0.25240427
0.7969392,2.6,-0.22038212
0.112321615,2.6,-0.31561726
0.23980182,2.6,-0.3082304
0.3043087,2.6,-0.30251402
0.9526024,2.6,-0.18292317
0.81802475,2.6,-0.2155777
0.32661772,2.6,-0.30023673
0.5986543,2.6,-0.2608842
0.9252191,2.6,-0.18983263
0.53049374,2.6,-0.2726461
0.39635926,2.6,-0.2921458
0.9976536,2.6,-0.17128056
0.17465949,2.6,-0.3126626
0.26403433,2.6,-0.30623606
0.524043,2.6,-0.2736971
0.0061335564,2.6,-0.31771034
0.72157496,2.6,-0.23680933
0.32753175,2.6,-0.30013993
0.67846984,2.6,-0.24565068
0.2886544,2.6,-0.3040204
0.26956356,2.6,-0.30575556
0.34280217,2.6,-0.2984886
0.01971811,2.6,-0.3176497
0.72489804,2.6,-0.2361114
0.17308533,2.6,-0.31275308
0.14860022,2.6,-0.31405187
0.5316462,2.6,-0.2724573
0.5801665,2.6,-0.26419178
0.9582725,2.6,-0.18147673
0.6489641,2.6,-0.25145912
0.561719,2.6,-0.26740596
0.539598,2.6,-0.27114487
0.3363828,2.6,-0.29919183
0.65757847,2.6,-0.24978472
0.030859172,2.6,-0.31755432
0.70088917,2.6,-0.24110511
0.58384484,2.6,-0.26354083
0.24573314,2.6,-0.30775926
0.24542868,2.6,-0.3077836
0.79853344,2.6,-0.22002338
0.843662,2.6,-0.2096168
0.7493537,2.6,-0.23089439
0.45842177,2.6,-0.283748
0.8456462,2.6,-0.20915017
0.38412744,2.6,-0.29366925
0.6540244,2.6,-0.25047782
0.50762266,2.6,-0.27632186
0.90914154,2.6,-0.19382799
0.19782084,2.6,-0.31124312
0.69803816,2.6,-0.24168961
0.9203909,2.6,-0.191038
0.95417744,2.6,-0.18252207
0.2872113,2.6,-0.30415493
0.6878126,2.6,-0.24377057
0.5779741,2.6,-0.26457846
0.6571904,2.6,-0.24986018
0.35924864,2.6,-0.29663256
0.7130678,2.6,-0.2385876
0.37211007,2.6,-0.29512346
0.4326831,2.6,-0.28736424
0.29203242,2.6,-0.30370298
0.81534016,2.6,-0.21619341
0.093456626,2.6,-0.31625998
0.0037691593,2.6,-0.31771395
0.100367665,2.6,-0.3160372
0.50258255,2.6,-0.27711263
0.6251896,2.6,-0.25598985
0.21167457,2.6,-0.31031123
0.54690045,2.6,-0.26992407
0.80835056,2.6,-0.2177938
0.42311275,2.6,-0.2886606
