0.23988193,3.0,-0.12206805
0.16856623,3.0,-0.12393254
0.9274894,3.0,-0.075661734
0.22609597,3.0,-0.12247555
0.19408303,3.0,-0.12333441
0.6514135,3.0,-0.10036257
0.056395233,3.0,-0.12561792
0.48476058,3.0,-0.1113047
0.5140926,3.0,-0.10958633
0.18724853,3.0,-0.12350324
0.38820952,3.0,-0.11632548
0.5928841,3.0,-0.10453099
0.5717818,3.0,-0.10594687
0.15020955,3.0,-0.12431507
0.5967099,3.0,-0.10426931
0.14897072,3.0,-0.12433982
0.6871912,3.0,-0.09763835
0.9220261,3.0,-0.07623775
0.7006708,3.0,-0.09657726
0.79437065,3.0,-0.088655375
0.20402497,3.0,-0.123080984
0.169411,3.0,-0.12391485
0.5682077,3.0,-0.10618317
0.96960396,3.0,-0.07108648
0.8774666,3.0,-0.080797635
0.51572675,3.0,-0.109487355
0.12960887,3.0,-0.12469542
0.85150295,3.0,-0.08334039
0.8658772,3.0,-0.08194308
0.7264321,3.0,-0.0944941
0.6188481,3.0,-0.1027253
0.4161256,3.0,-0.11497475
0.6193822,3.0,-0.10268724
0.26248538,3.0,-0.12135255
0.9823742,3.0,-0.06965205
0.5960438,3.0,-0.10431491
0.54437304,3.0,-0.107719526
0.49034423,3.0,-0.110984355
0.15974498,3.0,-0.12412214
0.26033682,3.0,-0.12142353
0.15505636,3.0,-0.124216944
0.54718447,3.0,-0.10754086
0.60888624,3.0,-0.10342713
0.41865987,3.0,-0.114848375
0.49539953,3.0,-0.11069189
0.6930385,3.0,-0.097179145
0.35232842,3.0,-0.11793734
0.3804894,3.0,-0.11668381
0.023802698,3.0,-0.12581077
0.3942294,3.0,-0.11604138
0.116764486,3.0,-0.124905035
0.9523103,3.0,-0.07299368
0.05025029,3.0,-0.12566444
0.22792137,3.0,-0.12242241
0.23534232,3.0,-0.1222046
0.8911794,3.0,-0.07942031
0.9411854,3.0,-0.07419979
0.4056638,3.0,-0.11549078
0.0048321486,3.0,-0.1258591
0.72843176,3.0,-0.09432909
0.03387773,3.0,-0.12576438
0.1826117,3.0,-0.123613566
0.4649409,3.0,-0.11241527
0.7777443,3.0,-0.09013148
0.049610913,3.0,-0.12566863
0.34953308,3.0,-0.11805698
0.5248018,3.0,-0.108936906
0.46243602,3.0,-0.11255208
0.8269977,3.0,-0.08566643
0.42507005,3.0,-0.11452457
0.238334,3.0,-0.12211433
0.60011184,3.0,-0.10403712
0.0036663413,3.0,-0.12586215
0.47282702,3.0,-0.111978665
0.89554334,3.0,-0.078978136
0.9548937,3.0,-0.07271195
0.7448876,3.0,-0.09295784
0.64121354,3.0,-0.101114064
0.43791014,3.0,-0.11386332
0.2527092,3.0,-0.12166849
0.18521714,3.0,-0.123551056
0.46373034,3.0,-0.11248164
0.9499495,3.0,-0.07325181
0.49417394,3.0,-0.110763475
0.90280247,3.0,-0.07823687
0.07494998,3.0,-0.12544763
0.22221327,3.0,-0.12258594
0.115407825,3.0,-0.12492645
0.9546111,3.0,-0.07274258
0.32284808,3.0,-0.11915724
0.6897193,3.0,-0.09744002
0.65613425,3.0,-0.100011215
0.94801813,3.0,-0.07346107
0.775081,3.0,-0.0903648
0.5340523,3.0,-0.10836622
0.04653305,3.0,-0.12569031
0.742641,3.0,-0.09314756
0.42822373,3.0,-0.11436395
0.12756741,3.0,-0.124729395
0.17787474,3.0,-0.12372419
0.51869744,3.0,-0.109308615
0.37463295,3.0,-0.11695208
0.33111537,3.0,-0.11882526
0.09232861,3.0,-0.12524815
0.62026244,3.0,-0.10262534
0.84780616,3.0,-0.083696514
0.9928846,3.0,-0.068453625
0.7527275,3.0,-0.09229475
0.014335692,3.0,-0.12584049
0.16214311,3.0,-0.124071375
0.2522332,3.0,-0.12168412
0.57486916,3.0,-0.10574348
0.5771984,3.0,-0.10558894
0.48874313,3.0,-0.11107625
0.7597936,3.0,-0.091690555
0.5345664,3.0,-0.108333305
0.6429483,3.0,-0.10098678
0.85301983,3.0,-0.08319461
0.20068264,3.0,-0.1231675
0.0068857074,3.0,-0.12585625
0.83645785,3.0,-0.08477718
0.68965644,3.0,-0.09744494
0.3246308,3.0,-0.11908592
0.85097855,3.0,-0.08339104
0.6119298,3.0,-0.10321368
0.9012211,3.0,-0.0783979
0.8851346,3.0,-0.08003129
0.7493801,3.0,-0.092578724
0.8975093,3.0,-0.07877772
0.52099997,3.0,-0.1091688
0.09818387,3.0,-0.12517251
0.17028016,3.0,-0.123895094
0.9757935,3.0,-0.07039374
0.034347832,3.0,-0.12576252
0.48796088,3.0,-0.111120746
0.8883222,3.0,-0.07970992
0.2434532,3.0,-0.12195858
0.5455999,3.0,-0.10764158
0.4895991,3.0,-0.11102818
0.9923689,3.0,-0.068512686
0.90204835,3.0,-0.07831304
0.663413,3.0,-0.09946349
0.8047547,3.0,-0.08771678
0.74166787,3.0,-0.09322878
0.6976705,3.0,-0.09681387
0.027360499,3.0,-0.12579586
0.5344497,3.0,-0.10834153
0.84663635,3.0,-0.08380832
0.6374696,3.0,-0.101387635
0.6515385,3.0,-0.10035314
0.42085254,3.0,-0.11473729
0.4576636,3.0,-0.112812564
0.42488462,3.0,-0.1145342
0.41423506,3.0,-0.11506876
0.6309009,3.0,-0.10186379
0.39479643,3.0,-0.11601372
0.46293682,3.0,-0.11252588
0.81620824,3.0,-0.0866687
0.5381296,3.0,-0.10811247
0.76380175,3.0,-0.0913456
0.8595664,3.0,-0.082559474
0.717211,3.0,-0.09524727
0.006142974,3.0,-0.12585697
0.3989095,3.0,-0.11581735
0.58899176,3.0,-0.10479613
0.3318224,3.0,-0.11879602
0.5086808,3.0,-0.109910145
0.3820898,3.0,-0.11660901
0.34322774,3.0,-0.11832388
0.8171808,3.0,-0.08657934
0.1623869,3.0,-0.124066114
0.9311352,3.0,-0.07527495
0.518477,3.0,-0.109322354
0.6931657,3.0,-0.09716998
0.6472141,3.0,-0.100672856
0.6246384,3.0,-0.10231346
0.8746795,3.0,-0.08107433
0.79794747,3.0,-0.08833367
0.27075595,3.0,-0.12107654
0.2631467,3.0,-0.121330634
0.13952559,3.0,-0.12451844
0.7030671,3.0,-0.09638588
0.82228535,3.0,-0.08610575
0.45110267,3.0,-0.11316605
0.7093665,3.0,-0.09588154
0.3758849,3.0,-0.11689456
0.07438153,3.0,-0.12545303
0.2917111,3.0,-0.1203417
0.2740928,3.0,-0.12096225
0.19782132,3.0,-0.12324025
0.84076947,3.0,-0.08436855
0.39799136,3.0,-0.11586179
0.36927146,3.0,-0.11719333
0.71146995,3.0,-0.095713094
0.29703188,3.0,-0.12014654
0.9439851,3.0,-0.07389848
0.5496968,3.0,-0.107381314
0.021318614,3.0,-0.12581968
0.11162251,3.0,-0.12498313
0.6745583,3.0,-0.09861481
0.13255113,3.0,-0.124643475
0.1389749,3.0,-0.124528006
0.5782011,3.0,-0.10552198
0.082025945,3.0,-0.12537108
0.7936615,3.0,-0.08871927
0.30112177,3.0,-0.11999507
0.290694,3.0,-0.12037839
0.61871755,3.0,-0.10273442
0.5527537,3.0,-0.10718574
0.7619197,3.0,-0.091508225
0.8100521,3.0,-0.087234765
0.024503887,3.0,-0.12580743
0.6717667,3.0,-0.0988283
0.66762567,3.0,-0.09914467
0.7059168,3.0,-0.09615864
0.53172195,3.0,-0.108511046
0.7521439,3.0,-0.09234467
0.25856322,3.0,-0.12148057
0.7054055,3.0,-0.09619951
0.17288285,3.0,-0.12383798
0.7110894,3.0,-0.09574328
0.974118,3.0,-0.070582375
0.33559483,3.0,-0.118641764
0.20741647,3.0,-0.12299141
0.7011567,3.0,-0.096538454
0.7933487,3.0,-0.08874704
0.7033324,3.0,-0.09636477
0.8802006,3.0,-0.0805248
0.67197555,3.0,-0.09881306
0.41292763,3.0,-0.11513306
0.6072695,3.0,-0.10353944
0.2798851,3.0,-0.12076163
0.8067875,3.0,-0.087532006
0.37125164,3.0,-0.11710501
0.98015714,3.0,-0.0699034
0.64991987,3.0,-0.10047242
0.8587026,3.0,-0.0826439
0.19975948,3.0,-0.12319197
0.0650543,3.0,-0.12554407
0.16333503,3.0,-0.12404528
0.80065066,3.0,-0.088089615
0.058537304,3.0,-0.12560049
0.9053171,3.0,-0.07797699
0.261684,3.0,-0.1213786
0.5793615,3.0,-0.105444
0.75878286,3.0,-0.09177781
0.38604724,3.0,-0.11642644
0.53153414,3.0,-0.108522415
0.94869953,3.0,-0.073387414
0.7997002,3.0,-0.088175386
0.14117849,3.0,-0.12448746
0.2540264,3.0,-0.12162717
0.6544802,3.0,-0.10013355
0.14235419,3.0,-0.12446569
0.775214,3.0,-0.090353556
0.49754518,3.0,-0.1105662
0.0024166703,3.0,-0.12586196
0.21761197,3.0,-0.12271483
0.20203406,3.0,-0.123132125
0.26625544,3.0,-0.121226996
0.581865,3.0,-0.105277
0.9236862,3.0,-0.07606398
0.062222183,3.0,-0.1255689
0.49584013,3.0,-0.110666156
0.2549467,3.0,-0.121597454
0.4091981,3.0,-0.115317464
0.5811229,3.0,-0.10532586
0.4134519,3.0,-0.115106985
0.25130957,3.0,-0.12171391
0.5798316,3.0,-0.105412915
0.7202818,3.0,-0.094998136
0.31277996,3.0,-0.11955227
0.22076315,3.0,-0.12262699
0.1614793,3.0,-0.124085024
0.7824135,3.0,-0.08971974
0.4527983,3.0,-0.11307469
0.79326975,3.0,-0.08875428
0.8036446,3.0,-0.08781841
0.7216945,3.0,-0.094881795
0.2798198,3.0,-0.12076481
0.05666244,3.0,-0.12561586
0.04313296,3.0,-0.12571195
0.8050285,3.0,-0.087692544
0.37700498,3.0,-0.11684281
0.9530643,3.0,-0.07291235
0.69589823,3.0,-0.09695366
0.42301393,3.0,-0.114628285
0.9765656,3.0,-0.07030681
0.6259764,3.0,-0.102217734
0.96456295,3.0,-0.071647584
0.6686019,3.0,-0.09906927
0.44688094,3.0,-0.113391295
0.61756647,3.0,-0.10281655
0.8903421,3.0,-0.079505585
0.033781886,3.0,-0.12576586
0.28786045,3.0,-0.1204793
0.24977064,3.0,-0.12176213
0.6852196,3.0,-0.097791
0.13188982,3.0,-0.12465578
0.034585774,3.0,-0.12576188
0.817602,3.0,-0.086540595
0.7407419,3.0,-0.09330634
0.96697026,3.0,-0.071380176
0.8469587,3.0,-0.08377756
0.36243904,3.0,-0.11749688
0.5018022,3.0,-0.11031744
0.38223016,3.0,-0.11660342
0.06353122,3.0,-0.12555687
0.98604524,3.0,-0.069234185
0.012585044,3.0,-0.12584488
0.39851272,3.0,-0.115835935
0.22820908,3.0,-0.12241365
0.7082647,3.0,-0.09596974
0.8425218,3.0,-0.08420094
0.27080154,3.0,-0.12107481
0.7987112,3.0,-0.088265106
0.35733402,3.0,-0.11772144
0.6546283,3.0,-0.10012336
0.21746635,3.0,-0.12271862
0.39488566,3.0,-0.1160095
0.55196804,3.0,-0.10723671
0.28579718,3.0,-0.12055372
0.5362949,3.0,-0.10822615
0.72262543,3.0,-0.094806194
0.96180457,3.0,-0.07195152
0.41504997,3.0,-0.11502789
0.6926513,3.0,-0.09721105
0.3691638,3.0,-0.11719863
0.7369652,3.0,-0.09362202
0.32699013,3.0,-0.11899172
0.03042227,3.0,-0.12578191
0.5146058,3.0,-0.10955545
0.7916465,3.0,-0.08889906
0.7517489,3.0,-0.09237837
0.58892244,3.0,-0.104800776
0.28473526,3.0,-0.120590806
0.07654989,3.0,-0.12543136
0.1265471,3.0,-0.12474641
0.8922068,3.0,-0.07931653
0.18938917,3.0,-0.123450905
0.7476321,3.0,-0.09272701
0.75505733,3.0,-0.092096105
0.36958033,3.0,-0.11718008
0.27495676,3.0,-0.12093231
0.36409998,3.0,-0.11742401
0.07343066,3.0,-0.12546393
0.27742058,3.0,-0.120847404
0.7732698,3.0,-0.09052386
0.86799407,3.0,-0.08173482
0.67514294,3.0,-0.098570526
0.79037774,3.0,-0.08901203
0.96500385,3.0,-0.07159749
0.010302544,3.0,-0.1258501
0.818471,3.0,-0.08645931
0.18155438,3.0,-0.123639196
0.4860866,3.0,-0.11122812
0.577304,3.0,-0.10558185
0.54293364,3.0,-0.10781035
0.7034159,3.0,-0.09635724
0.10784328,3.0,-0.12503909
0.672807,3.0,-0.098749176
0.76055646,3.0,-0.09162534
0.27660894,3.0,-0.12087536
0.6267117,3.0,-0.102164954
0.94522744,3.0,-0.07376381
0.09133673,3.0,-0.12526095
0.45368576,3.0,-0.113027155
0.5133588,3.0,-0.10963015
0.19103074,3.0,-0.12341046
0.81330866,3.0,-0.086935565
0.86875665,3.0,-0.08165951
0.22214884,3.0,-0.122587234
0.31770968,3.0,-0.11936054
0.22471446,3.0,-0.1225148
0.9137358,3.0,-0.077105775
0.96143234,3.0,-0.07199286
0.45333773,3.0,-0.113046244
0.8861502,3.0,-0.079928026
0.44818687,3.0,-0.11332162
0.42481118,3.0,-0.114537716
0.7962583,3.0,-0.08848597
0.24903643,3.0,-0.12178518
0.88677907,3.0,-0.07986547
0.16375303,3.0,-0.12403716
0.62922114,3.0,-0.101984724
0.7403278,3.0,-0.09334079
0.5959181,3.0,-0.104323894
0.52371633,3.0,-0.10900366
0.016769052,3.0,-0.12583381
0.7901863,3.0,-0.089029826
0.16849762,3.0,-0.12393364
0.6240314,3.0,-0.10235673
0.05117774,3.0,-0.12565756
0.54770535,3.0,-0.10750878
0.27762085,3.0,-0.120839804
0.696433,3.0,-0.09691225
0.0067228675,3.0,-0.12585628
0.71031076,3.0,-0.09580519
0.35552078,3.0,-0.117799506
0.51809686,3.0,-0.10934524
0.82733035,3.0,-0.08563611
0.8785863,3.0,-0.08068586
0.04284489,3.0,-0.125714
0.06337702,3.0,-0.12555869
0.46660316,3.0,-0.112323314
0.9139906,3.0,-0.07707901
0.7693411,3.0,-0.09086597
0.30774355,3.0,-0.119744465
0.9153976,3.0,-0.076932654
0.84372735,3.0,-0.08408638
0.21905649,3.0,-0.12267429
0.35209066,3.0,-0.11794829
0.55209684,3.0,-0.107228294
0.6096978,3.0,-0.10337019
0.3204236,3.0,-0.11925374
0.5725735,3.0,-0.10589591
0.15884435,3.0,-0.12413916
0.31428236,3.0,-0.1194932
0.07562852,3.0,-0.1254404
0.01389569,3.0,-0.12584157
0.39235085,3.0,-0.116130054
0.86378664,3.0,-0.082147695
0.43960965,3.0,-0.113774166
0.7922445,3.0,-0.08884631
0.23600447,3.0,-0.122184694
0.20086735,3.0,-0.123162806
0.84529024,3.0,-0.08393716
0.79323876,3.0,-0.08875607
0.5870477,3.0,-0.10492773
0.0012778044,3.0,-0.12586382
0.24922961,3.0,-0.121779114
0.6042695,3.0,-0.10374819
0.2790807,3.0,-0.12078948
0.039355636,3.0,-0.1257354
0.82684207,3.0,-0.08568155
0.088985264,3.0,-0.12528959
0.29482764,3.0,-0.1202271
0.90794,3.0,-0.07770653
0.9701116,3.0,-0.071030095
0.37068665,3.0,-0.117130294
0.32852077,3.0,-0.11893056
0.42896652,3.0,-0.11432578
0.6126239,3.0,-0.10316394
0.82917887,3.0,-0.08546294
0.13826764,3.0,-0.12454213
0.5868271,3.0,-0.10494256
0.8268514,3.0,-0.08568014
0.7785001,3.0,-0.09006569
0.772429,3.0,-0.09059653
0.37842762,3.0,-0.116778165
0.1748867,3.0,-0.123793125
0.7330793,3.0,-0.093944944
0.6036968,3.0,-0.10378806
0.43997926,3.0,-0.11375524
0.25713253,3.0,-0.12152727
0.23461145,3.0,-0.12222655
0.08132702,3.0,-0.12537824
0.42188394,3.0,-0.11468507
0.51488644,3.0,-0.10953881
0.60375977,3.0,-0.10378322
0.70648193,3.0,-0.096112356
0.92183256,3.0,-0.07625878
0.108011425,3.0,-0.12503561
0.6151243,3.0,-0.10298836
0.19567525,3.0,-0.12329453
0.38558924,3.0,-0.11644712
0.50415796,3.0,-0.110177815
0.11686176,3.0,-0.124902904
0.6622088,3.0,-0.099554926
0.8087583,3.0,-0.087352306
0.2535764,3.0,-0.12164219
0.23954648,3.0,-0.12207739
0.6589421,3.0,-0.09980023
0.25644517,3.0,-0.121549785
0.31833404,3.0,-0.119335845
0.6227569,3.0,-0.10244787
0.6629313,3.0,-0.0994997
0.9691954,3.0,-0.07113215
0.7389847,3.0,-0.09345299
0.82527184,3.0,-0.08582786
0.8708853,3.0,-0.08145005
0.892238,3.0,-0.079313815
0.48761564,3.0,-0.111141175
0.30482525,3.0,-0.11985558
0.06664038,3.0,-0.1255283
0.057283282,3.0,-0.12561037
0.2556954,3.0,-0.12157343
0.8538512,3.0,-0.083113976
0.42014843,3.0,-0.114773065
0.88466287,3.0,-0.080077685
0.50403374,3.0,-0.11018577
0.23231423,3.0,-0.12229434
0.2687748,3.0,-0.12114304
0.3777215,3.0,-0.11681089
0.28184813,3.0,-0.120693535
0.49882042,3.0,-0.11049235
0.68849427,3.0,-0.09753542
0.4047683,3.0,-0.11553447
0.6611605,3.0,-0.09963319
0.9548444,3.0,-0.07271683
0.83431244,3.0,-0.084980056
0.4199664,3.0,-0.11478284
0.45879024,3.0,-0.112752244
0.68581647,3.0,-0.09774533
0.06374878,3.0,-0.12555523
0.7356354,3.0,-0.09373276
0.41119677,3.0,-0.115219176
0.7856209,3.0,-0.08943649
0.18152201,3.0,-0.1236389
0.9212194,3.0,-0.076323256
0.8918394,3.0,-0.07935446
0.2938447,3.0,-0.120263144
0.40005755,3.0,-0.11576207
0.23342001,3.0,-0.12226136
0.06005472,3.0,-0.1255876
0.49321902,3.0,-0.11081861
0.105024576,3.0,-0.12507893
0.83934706,3.0,-0.08450355
0.939994,3.0,-0.074327946
0.70708877,3.0,-0.09606412
0.17942792,3.0,-0.123688176
0.110363245,3.0,-0.1250027
0.5761644,3.0,-0.10565789
0.34465933,3.0,-0.11826362
0.8459295,3.0,-0.08387618
0.8127021,3.0,-0.08699128
0.707226,3.0,-0.09605402
0.504202,3.0,-0.11017646
0.27125537,3.0,-0.121059224
0.046996653,3.0,-0.1256874
0.19932199,3.0,-0.12320246
0.5057898,3.0,-0.11008167
0.43422294,3.0,-0.114055365
0.55665344,3.0,-0.106935546
0.23463225,3.0,-0.1222256
0.8803813,3.0,-0.08050774
0.46847183,3.0,-0.11222048
0.4044767,3.0,-0.11554848
0.23917812,3.0,-0.12208958
0.54182285,3.0,-0.1078807
0.89641255,3.0,-0.07888928
0.6224843,3.0,-0.102466345
0.9486844,3.0,-0.07338911
0.07839298,3.0,-0.12541077
0.9793796,3.0,-0.06999029
0.81510174,3.0,-0.08677077
0.16885138,3.0,-0.12392658
0.65264684,3.0,-0.10027075
0.6068412,3.0,-0.103569165
0.051339984,3.0,-0.12565666
0.65114224,3.0,-0.10038224
0.8075083,3.0,-0.08746688
0.33647633,3.0,-0.118604615
0.49719703,3.0,-0.110586524
0.7921498,3.0,-0.0888544
0.2614829,3.0,-0.12138532
0.11120659,3.0,-0.124989375
0.4005218,3.0,-0.115739256
0.35465837,3.0,-0.117837355
0.22509038,3.0,-0.122503534
0.957396,3.0,-0.072437614
0.93025696,3.0,-0.075368986
0.7950486,3.0,-0.08859432
0.4366383,3.0,-0.11393005
0.08559549,3.0,-0.1253305
0.8214903,3.0,-0.08617973
0.91355616,3.0,-0.077123985
0.26114637,3.0,-0.12139578
0.37533385,3.0,-0.11691962
0.5459437,3.0,-0.10761978
0.070701,3.0,-0.12549001
0.20729113,3.0,-0.12299539
0.68234897,3.0,-0.098014325
0.8702311,3.0,-0.08151459
0.011285067,3.0,-0.12584826
0.12402916,3.0,-0.124787524
0.12205207,3.0,-0.12482059
0.65888005,3.0,-0.099804506
0.74149036,3.0,-0.09324395
0.33731365,3.0,-0.11857095
0.11289263,3.0,-0.12496428
0.30454898,3.0,-0.119866
0.7688228,3.0,-0.090911105
0.6372958,3.0,-0.10139997
0.07918978,3.0,-0.12540197
0.5239519,3.0,-0.108988434
0.94022244,3.0,-0.07430371
0.28378445,3.0,-0.120624915
0.7472597,3.0,-0.09275936
0.42228734,3.0,-0.11466597
0.50258726,3.0,-0.11027141
0.3229481,3.0,-0.1191532
0.17579621,3.0,-0.12377116
0.70775425,3.0,-0.096011296
0.7225048,3.0,-0.09481561
0.22809511,3.0,-0.12241714
0.413702,3.0,-0.11509514
0.7940798,3.0,-0.08868115
0.6655233,3.0,-0.0993036
0.786151,3.0,-0.089389265
0.14543504,3.0,-0.12440716
0.9345496,3.0,-0.074911535
0.69216615,3.0,-0.097248614
0.49898088,3.0,-0.11048253
0.33999342,3.0,-0.118459865
0.41034555,3.0,-0.11526017
0.99190307,3.0,-0.06856686
0.8071087,3.0,-0.08750308
0.61509734,3.0,-0.102990046
0.41779816,3.0,-0.11489126
0.86734664,3.0,-0.081797965
0.53655654,3.0,-0.10821071
0.7263738,3.0,-0.094498426
0.6587591,3.0,-0.09981312
0.20500797,3.0,-0.123054355
0.48608238,3.0,-0.111229286
0.34034657,3.0,-0.11844455
0.8363007,3.0,-0.08479251
0.35807306,3.0,-0.1176887
0.80386126,3.0,-0.087799214
0.012548268,3.0,-0.12584461
0.85177433,3.0,-0.08331506
0.11817926,3.0,-0.12488182
0.6281587,3.0,-0.10206051
0.85343975,3.0,-0.08315374
0.14793885,3.0,-0.12435891
0.43610364,3.0,-0.113957
0.44200635,3.0,-0.11364871
0.51558495,3.0,-0.109496236
0.50143605,3.0,-0.11033815
0.32082027,3.0,-0.11923686
0.28370237,3.0,-0.12062821
0.70883906,3.0,-0.09592445
0.57396716,3.0,-0.105803385
0.023937702,3.0,-0.1258098
0.9902575,3.0,-0.06875475
0.66048855,3.0,-0.099684134
0.85643196,3.0,-0.08286385
0.69069976,3.0,-0.09736328
0.38571113,3.0,-0.1164415
0.26119947,3.0,-0.12139389
0.11376667,3.0,-0.12495072
0.6304574,3.0,-0.101895496
0.9986901,3.0,-0.0677858
0.70695025,3.0,-0.09607557
0.5474109,3.0,-0.10752663
0.78183293,3.0,-0.089771956
0.3793996,3.0,-0.11673403
0.37220538,3.0,-0.11706136
0.879864,3.0,-0.08055864
0.37770063,3.0,-0.11681236
0.6569508,3.0,-0.09994918
0.73620677,3.0,-0.093685016
0.91941285,3.0,-0.07651289
0.65826344,3.0,-0.09985125
0.73856837,3.0,-0.09348829
0.27105623,3.0,-0.12106666
0.69764173,3.0,-0.09681654
0.2300697,3.0,-0.122359514
0.908446,3.0,-0.07765443
0.12363273,3.0,-0.12479563
0.59768033,3.0,-0.10420321
0.7610964,3.0,-0.09157908
0.6713035,3.0,-0.09886487
0.38275713,3.0,-0.11657953
0.4480353,3.0,-0.11333041
0.9175147,3.0,-0.076711476
0.15018481,3.0,-0.12431535
0.6959875,3.0,-0.09694782
0.6150961,3.0,-0.10299075
0.85373294,3.0,-0.083124794
0.27663642,3.0,-0.12087485
0.6388126,3.0,-0.101289496
0.79132116,3.0,-0.08892883
0.669335,3.0,-0.09901431
0.1930241,3.0,-0.12336077
0.87364656,3.0,-0.081176355
0.2532586,3.0,-0.12165123
0.34155,3.0,-0.11839455
0.6291939,3.0,-0.10198717
0.79044455,3.0,-0.089006886
0.5844628,3.0,-0.10510242
0.66559297,3.0,-0.09929837
0.061256707,3.0,-0.12557693
0.7282746,3.0,-0.09434299
0.81224644,3.0,-0.08703311
0.3945927,3.0,-0.11602393
0.41264248,3.0,-0.11514807
0.7176674,3.0,-0.09521051
0.75351244,3.0,-0.09222788
0.23476726,3.0,-0.12222183
0.0688054,3.0,-0.1255075
0.046735704,3.0,-0.1256899
0.8592274,3.0,-0.082592025
0.8392024,3.0,-0.08451724
0.39485723,3.0,-0.116011515
0.7479693,3.0,-0.09269798
0.6512549,3.0,-0.10037327
0.14836782,3.0,-0.12435123
0.14981514,3.0,-0.12432337
0.7718921,3.0,-0.09064388
0.9857656,3.0,-0.06926679
0.18911707,3.0,-0.123456895
0.9889581,3.0,-0.06890362
0.49373782,3.0,-0.11078809
0.8720841,3.0,-0.081331186
0.37410867,3.0,-0.11697523
0.059691846,3.0,-0.1255912
0.46945262,3.0,-0.112166315
0.65604854,3.0,-0.10001695
0.38748223,3.0,-0.11635955
0.4090883,3.0,-0.11532293
0.5060368,3.0,-0.1100671
0.32665652,3.0,-0.119005114
0.4640749,3.0,-0.112462506
0.14005834,3.0,-0.12450865
0.60239744,3.0,-0.10387798
0.8505844,3.0,-0.08342928
0.67117095,3.0,-0.098874584
0.46461546,3.0,-0.11243254
0.48400402,3.0,-0.11134741
0.678717,3.0,-0.098295406
0.41632473,3.0,-0.1149649
0.13209492,3.0,-0.124651626
0.4103577,3.0,-0.115261376
0.80381906,3.0,-0.08780205
0.8094448,3.0,-0.0872896
0.31498623,3.0,-0.11946599
0.61760354,3.0,-0.10281411
0.17144495,3.0,-0.12386964
0.85810554,3.0,-0.08270162
0.60122615,3.0,-0.103959516
0.02245009,3.0,-0.12581536
0.043888807,3.0,-0.12570806
0.70190096,3.0,-0.09647849
0.17800778,3.0,-0.12372035
0.1609528,3.0,-0.12409718
0.07761288,3.0,-0.12541993
0.48104244,3.0,-0.11151603
0.32906467,3.0,-0.11890873
0.25709236,3.0,-0.12152831
0.586686,3.0,-0.10495317
0.23096102,3.0,-0.12233363
0.7388641,3.0,-0.09346385
0.26392037,3.0,-0.12130533
0.49370354,3.0,-0.11079006
0.93956864,3.0,-0.07437415
0.76656973,3.0,-0.091107264
0.28190392,3.0,-0.12069102
0.21650892,3.0,-0.12274507
0.8697947,3.0,-0.081557095
0.9825324,3.0,-0.06963377
0.7208112,3.0,-0.09495401
0.27999628,3.0,-0.120758474
0.24789977,3.0,-0.12182142
0.7224228,3.0,-0.09482272
0.9959535,3.0,-0.068101354
0.8343732,3.0,-0.0849746
0.3377034,3.0,-0.118554786
0.92639744,3.0,-0.07577712
0.4295292,3.0,-0.114296794
0.090841234,3.0,-0.12526666
0.13770992,3.0,-0.124551535
0.6638868,3.0,-0.099427804
0.5536933,3.0,-0.10712533
0.3322119,3.0,-0.118779615
0.75510186,3.0,-0.09209287
0.24001211,3.0,-0.12206374
0.09630674,3.0,-0.1251969
0.17607576,3.0,-0.12376511
0.55109555,3.0,-0.10729176
0.056536436,3.0,-0.12561661
0.2891009,3.0,-0.12043525
0.15674418,3.0,-0.12418285
0.7228816,3.0,-0.09478557
0.8378135,3.0,-0.08464898
0.722579,3.0,-0.09480989
0.25021476,3.0,-0.12174827
0.834195,3.0,-0.0849913
0.19210649,3.0,-0.12338376
0.3081504,3.0,-0.119728774
0.7759934,3.0,-0.09028519
0.43983215,3.0,-0.11376302
0.7788659,3.0,-0.09003273
0.7087465,3.0,-0.09593156
0.6676651,3.0,-0.099141344
0.4993751,3.0,-0.11045964
0.9029696,3.0,-0.07821933
0.34010684,3.0,-0.11845496
0.14453459,3.0,-0.12442461
0.15069395,3.0,-0.12430523
0.35234523,3.0,-0.11793667
0.9374621,3.0,-0.074599974
0.068154454,3.0,-0.1255147
0.39078236,3.0,-0.11620499
0.008951008,3.0,-0.1258521
0.019140959,3.0,-0.12582639
0.08968794,3.0,-0.12528093
0.6774665,3.0,-0.09839198
0.86324483,3.0,-0.082200274
0.48050177,3.0,-0.11154552
0.26638675,3.0,-0.12122302
0.24728835,3.0,-0.12183949
0.9707304,3.0,-0.07096092
0.427557,3.0,-0.11439754
0.07725549,3.0,-0.12542386
0.08452541,3.0,-0.12534234
0.69727284,3.0,-0.096845284
0.59913844,3.0,-0.104102984
0.086276114,3.0,-0.12532239
0.92623717,3.0,-0.07579328
0.7533553,3.0,-0.092240706
0.42190164,3.0,-0.11468473
0.7571774,3.0,-0.09191531
0.047014534,3.0,-0.12568675
0.69969225,3.0,-0.096653774
0.7473577,3.0,-0.09275022
0.25293267,3.0,-0.12166217
0.4976796,3.0,-0.110559136
0.34405518,3.0,-0.118288845
0.86653763,3.0,-0.08187811
0.092876315,3.0,-0.1252411
0.35261256,3.0,-0.11792445
0.58665586,3.0,-0.10495475
0.8445429,3.0,-0.08400891
