0.027055621,1.6,1.5695028
0.7544766,1.6,1.1441166
0.8696746,1.6,1.0129488
0.8951524,1.6,0.9820563
0.10621822,1.6,1.5612059
0.7009561,1.6,1.1999838
0.87385035,1.6,1.0079303
0.9314809,1.6,0.93690574
0.6414038,1.6,1.2580972
0.37525922,1.6,1.4607654
0.62653905,1.6,1.2719138
0.16385001,1.6,1.5490086
0.9106632,1.6,0.962935
0.804301,1.6,1.0891526
0.16169322,1.6,1.5495584
0.43599087,1.6,1.4231625
0.7979478,1.6,1.0963149
0.2401774,1.6,1.5249519
0.3399005,1.6,1.48019
0.46087712,1.6,1.4062324
0.2989267,1.6,1.5003867
0.2315647,1.6,1.5281143
0.13796616,1.6,1.555126
0.43464142,1.6,1.4240553
0.7324002,1.6,1.1675682
0.17131883,1.6,1.547051
0.25150508,1.6,1.520622
0.8172839,1.6,1.0743802
0.69783175,1.6,1.2031403
0.3087833,1.6,1.4957576
0.29158306,1.6,1.5037425
0.7035917,1.6,1.1973119
0.72174174,1.6,1.1786876
0.48053008,1.6,1.392246
0.36197317,1.6,1.4682796
0.88674295,1.6,0.99232477
0.6614,1.6,1.2390718
0.65951425,1.6,1.2408872
0.8425385,1.6,1.0451264
0.8508001,1.6,1.0354102
0.1460616,1.6,1.5533242
0.39265805,1.6,1.4505367
0.98299235,1.6,0.87077487
0.016792119,1.6,1.5698581
0.10091901,1.6,1.5620677
0.5706679,1.6,1.3213091
0.6140506,1.6,1.2833052
0.8467508,1.6,1.0401819
0.25169313,1.6,1.520549
0.14899367,1.6,1.5526469
0.7249145,1.6,1.1753917
0.7545555,1.6,1.1440315
0.39103132,1.6,1.4515111
0.8169902,1.6,1.0747163
0.98666304,1.6,0.8659719
0.1362437,1.6,1.5554953
0.9783903,1.6,0.8767799
0.875542,1.6,1.0058918
0.8522124,1.6,1.0337424
0.7318453,1.6,1.1681507
0.1438039,1.6,1.5538375
0.38085443,1.6,1.4575241
0.42519438,1.6,1.4302347
0.46341622,1.6,1.4044557
0.50847435,1.6,1.371438
0.045994103,1.6,1.5684121
0.6054889,1.6,1.2909985
0.07578826,1.6,1.565558
0.70660484,1.6,1.194247
0.13748342,1.6,1.5552294
0.55931515,1.6,1.3308461
0.49523085,1.6,1.3814335
0.44169873,1.6,1.4193575
0.2546636,1.6,1.5193794
0.8593067,1.6,1.0253332
0.85747194,1.6,1.0275133
0.98061854,1.6,0.87387407
0.41658878,1.6,1.4357514
0.34399915,1.6,1.4780324
0.85770136,1.6,1.0272403
0.29428852,1.6,1.5025156
0.76363975,1.6,1.1342173
0.083624005,1.6,1.5645754
0.16334051,1.6,1.5491395
0.037615955,1.6,1.568964
0.8714301,1.6,1.0108414
0.70138335,1.6,1.1995506
0.4079582,1.6,1.4411795
0.51306576,1.6,1.3679154
0.8401849,1.6,1.0478818
0.19317418,1.6,1.5408263
0.30378985,1.6,1.4981208
0.40603983,1.6,1.4423709
0.84100544,1.6,1.0469213
0.11664343,1.6,1.5593817
0.56194925,1.6,1.3286479
0.4518224,1.6,1.4124932
0.20692974,1.6,1.536531
0.45280123,1.6,1.4118221
0.79612195,1.6,1.0983653
0.5863887,1.6,1.3078198
0.14647317,1.6,1.5532298
0.42989028,1.6,1.4271786
0.3656047,1.6,1.4662509
0.4098472,1.6,1.44
0.6122545,1.6,1.2849267
0.37833035,1.6,1.4589913
0.36715823,1.6,1.465378
0.85525835,1.6,1.0301373
0.16176021,1.6,1.5495417
0.22063565,1.6,1.5319619
0.028055608,1.6,1.5694592
0.587737,1.6,1.306649
0.03022337,1.6,1.5693593
0.1887297,1.6,1.5421515
0.85842955,1.6,1.0263748
0.07353407,1.6,1.5658219
0.9517605,1.6,0.911159
0.96719575,1.6,0.89130914
0.2699744,1.6,1.5131443
0.97854954,1.6,0.87657225
0.2771479,1.6,1.5101016
0.9049545,1.6,0.9699995
0.5813972,1.6,1.3121386
0.21003813,1.6,1.5355206
0.81591964,1.6,1.0759416
0.57454187,1.6,1.3180151
0.4622473,1.6,1.4052746
0.07227039,1.6,1.5659661
0.22735041,1.6,1.5296209
0.25157607,1.6,1.5205951
0.17881262,1.6,1.5449984
0.20169687,1.6,1.5381992
0.3163436,1.6,1.4921076
0.7744711,1.6,1.1223938
0.5536481,1.6,1.3355427
0.0648039,1.6,1.5667715
0.68073654,1.6,1.2202039
0.086848855,1.6,1.5641432
0.30915576,1.6,1.495579
0.810573,1.6,1.0820382
0.06406689,1.6,1.5668466
0.73913145,1.6,1.1604764
0.9234242,1.6,0.94702864
0.15159327,1.6,1.5520351
0.8360359,1.6,1.0527236
0.39759868,1.6,1.447552
0.21788627,1.6,1.532902
0.8875425,1.6,0.9913514
0.15481746,1.6,1.5512619
0.35719848,1.6,1.4709167
0.2695033,1.6,1.5133417
0.8043803,1.6,1.0890627
0.7464312,1.6,1.1527281
0.106266856,1.6,1.5611978
0.2288158,1.6,1.5290985
0.42645764,1.6,1.4294167
0.863477,1.6,1.0203643
0.80029464,1.6,1.093674
0.5314724,1.6,1.3535092
0.3328352,1.6,1.4838512
0.8997733,1.6,0.9763844
0.3654632,1.6,1.4663305
0.43834722,1.6,1.4215972
0.106502175,1.6,1.5611584
0.56408083,1.6,1.326863
0.806339,1.6,1.0868456
0.68309486,1.6,1.2178707
0.18981624,1.6,1.5418305
0.053847432,1.6,1.5677946
0.6820718,1.6,1.2188828
0.6898311,1.6,1.21117
0.58237165,1.6,1.3112986
0.909347,1.6,0.9645661
0.4354571,1.6,1.4235158
0.35892767,1.6,1.4699657
0.5152034,1.6,1.366266
0.92542225,1.6,0.944524
0.36237413,1.6,1.4680562
0.6777869,1.6,1.2231107
0.90394855,1.6,0.97124165
0.53630406,1.6,1.3496509
0.707247,1.6,1.1935933
0.18045759,1.6,1.5445373
0.17413437,1.6,1.5462909
0.014657915,1.6,1.5699112
0.5360609,1.6,1.3498449
0.50574124,1.6,1.3735201
0.4177152,1.6,1.4350362
0.61931914,1.6,1.2785237
0.19203144,1.6,1.5411699
0.8352912,1.6,1.0535913
0.21821642,1.6,1.53279
0.38905603,1.6,1.4526908
0.055691183,1.6,1.5676355
0.7835706,1.6,1.1123593
0.086866975,1.6,1.5641406
0.6684484,1.6,1.2322481
0.20465183,1.6,1.537261
0.7857873,1.6,1.1099005
0.044151723,1.6,1.5685425
0.67436564,1.6,1.2264707
0.6616258,1.6,1.2388539
0.2402702,1.6,1.5249183
0.85346836,1.6,1.0322578
0.5713249,1.6,1.3207517
0.97242546,1.6,0.8845357
0.47576922,1.6,1.3956842
0.70302486,1.6,1.1978872
0.45680398,1.6,1.4090629
0.811579,1.6,1.0808945
0.69565606,1.6,1.2053316
0.8232303,1.6,1.0675528
0.3742451,1.6,1.4613485
0.6179595,1.6,1.2797604
0.78164357,1.6,1.1144915
0.76479626,1.6,1.1329622
0.057328045,1.6,1.5674896
0.3348462,1.6,1.4828162
0.1299426,1.6,1.5568101
0.622664,1.6,1.2754703
0.24841529,1.6,1.5218234
0.43171,1.6,1.4259865
0.23958409,1.6,1.5251732
0.058962584,1.6,1.5673404
0.31490928,1.6,1.4928067
0.28235388,1.6,1.507844
0.265593,1.6,1.514966
0.74493015,1.6,1.1543272
0.08045262,1.6,1.5649843
0.3010834,1.6,1.4993865
0.98648846,1.6,0.8661999
0.84541273,1.6,1.0417552
0.4807214,1.6,1.3921082
0.7144156,1.6,1.1862521
0.96670175,1.6,0.89194757
0.06978345,1.6,1.5662444
0.29093534,1.6,1.5040348
0.12633914,1.6,1.5575354
0.94161814,1.6,0.92408335
0.88633376,1.6,0.99282277
0.2752152,1.6,1.5109298
0.6851939,1.6,1.2157886
0.39086038,1.6,1.4516134
0.53898656,1.6,1.3474951
0.18048507,1.6,1.5445294
0.9020841,1.6,0.97354007
0.86927646,1.6,1.0134273
0.8576284,1.6,1.027327
0.26246023,1.6,1.516249
0.80840755,1.6,1.084501
0.7558531,1.6,1.1426356
0.25752944,1.6,1.5182407
0.86298084,1.6,1.020957
0.8189504,1.6,1.0724709
0.06537694,1.6,1.5667126
0.053399444,1.6,1.5678322
0.115410864,1.6,1.5596066
0.5051211,1.6,1.3739913
0.009955168,1.6,1.5700035
0.43365645,1.6,1.4247057
0.5535993,1.6,1.3355837
0.753824,1.6,1.1448178
0.5954914,1.6,1.2998629
0.6287146,1.6,1.2699089
0.743651,1.6,1.1556866
0.92319834,1.6,0.94731236
0.5149206,1.6,1.3664856
0.9408296,1.6,0.92508453
0.42973548,1.6,1.4272807
0.07191181,1.6,1.5660076
0.47390765,1.6,1.3970191
0.34525537,1.6,1.4773664
0.99178773,1.6,0.8592469
0.9816191,1.6,0.8725692
0.8099035,1.6,1.0828004
0.24175555,1.6,1.5243609
0.7645625,1.6,1.1332154
0.7348292,1.6,1.1650157
0.38333756,1.6,1.4560707
0.65086037,1.6,1.249162
0.775897,1.6,1.1208277
0.4413349,1.6,1.4196
0.471779,1.6,1.3985412
0.24723697,1.6,1.5222774
0.984009,1.6,0.8694449
0.30079675,1.6,1.4995205
0.37014407,1.6,1.4636889
0.56730765,1.6,1.3241494
0.7191309,1.6,1.1813896
0.6114176,1.6,1.2856815
0.6430464,1.6,1.2565529
0.24152768,1.6,1.5244465
0.6572336,1.6,1.2430768
0.20885134,1.6,1.5359077
0.70122784,1.6,1.1997097
0.22322804,1.6,1.5310674
0.5165916,1.6,1.3651922
0.2741114,1.6,1.5113997
0.75654095,1.6,1.1418948
0.108912885,1.6,1.5607512
0.3291502,1.6,1.4857309
0.8959121,1.6,0.9811257
0.8160464,1.6,1.0757964
0.8717186,1.6,1.0104946
0.18476903,1.6,1.5433071
0.11734933,1.6,1.5592537
0.39826477,1.6,1.4471471
0.5231807,1.6,1.3600554
0.5432375,1.6,1.3440592
0.5019526,1.6,1.3763909
0.9795123,1.6,0.875317
0.95554286,1.6,0.9063144
0.5337794,1.6,1.3516705
0.2721607,1.6,1.5122254
0.736257,1.6,1.1635118
0.65962017,1.6,1.2407858
0.14333421,1.6,1.5539429
0.07889682,1.6,1.5651786
0.72392505,1.6,1.1764205
0.459271,1.6,1.4073508
0.45462173,1.6,1.4105704
0.9039189,1.6,0.97127706
0.1046806,1.6,1.5614605
0.51078904,1.6,1.3696651
0.33464724,1.6,1.4829187
0.3563274,1.6,1.4713943
0.36323518,1.6,1.4675767
0.45419592,1.6,1.4108634
0.3810436,1.6,1.4574137
0.85078293,1.6,1.0354307
0.74564964,1.6,1.1535602
0.66566145,1.6,1.2349534
0.026512206,1.6,1.5695252
0.8911005,1.6,0.987013
0.9382128,1.6,0.9284015
0.66567475,1.6,1.2349412
0.86973226,1.6,1.0128796
0.2979176,1.6,1.5008531
0.17196143,1.6,1.5468786
0.37948716,1.6,1.4583201
0.44266605,1.6,1.4187067
0.43828577,1.6,1.4216378
0.91470844,1.6,0.9579099
0.64805794,1.6,1.251822
0.22851086,1.6,1.5292075
0.51880914,1.6,1.3634701
0.39527428,1.6,1.4489598
0.22401828,1.6,1.530791
0.03402728,1.6,1.5691674
0.10162616,1.6,1.5619555
0.23695487,1.6,1.5261486
0.60976744,1.6,1.2871652
0.8539559,1.6,1.0316799
0.75957745,1.6,1.1386178
0.1870476,1.6,1.5426447
0.04881537,1.6,1.5682013
0.62627155,1.6,1.272161
0.50051415,1.6,1.3774755
0.39583254,1.6,1.4486225
0.98681736,1.6,0.865769
0.9009956,1.6,0.9748799
0.41998726,1.6,1.4335864
0.9125505,1.6,0.9605917
0.5098271,1.6,1.3704028
0.6551711,1.6,1.2450519
0.14010966,1.6,1.5546591
0.80646086,1.6,1.0867083
0.967845,1.6,0.89047027
0.608522,1.6,1.2882833
0.75210834,1.6,1.1466591
0.6649439,1.6,1.2356486
0.9840717,1.6,0.8693629
0.17708606,1.6,1.5454798
0.219046,1.6,1.5325077
0.23222864,1.6,1.527874
0.0024341345,1.6,1.5700791
0.47658414,1.6,1.3950977
0.4383865,1.6,1.4215708
0.843492,1.6,1.0440083
0.2916755,1.6,1.5037005
0.62389016,1.6,1.2743475
0.033970177,1.6,1.5691702
0.64943826,1.6,1.2505138
0.25148427,1.6,1.5206299
0.4046554,1.6,1.443228
0.6256625,1.6,1.2727201
0.23507416,1.6,1.5268402
0.6479216,1.6,1.2519515
0.19717842,1.6,1.5396061
0.25374973,1.6,1.5197415
0.15587604,1.6,1.5510042
0.8886739,1.6,0.9899725
0.36914915,1.6,1.4642537
0.27975124,1.6,1.5089774
0.6787568,1.6,1.2221556
0.5419823,1.6,1.3450758
0.8316036,1.6,1.0578763
0.8750648,1.6,1.0064673
0.9439111,1.6,0.9211693
0.30703694,1.6,1.496588
0.9881446,1.6,0.86402935
0.7465775,1.6,1.1525724
0.63608843,1.6,1.2630694
0.8005334,1.6,1.0934062
0.48240954,1.6,1.3908811
0.34513927,1.6,1.4774277
0.023145318,1.6,1.5696583
0.118587375,1.6,1.5590231
0.25409007,1.6,1.5196068
0.85876995,1.6,1.0259706
0.8749088,1.6,1.0066556
0.9099847,1.6,0.96377593
0.30557108,1.6,1.4972823
0.68271846,1.6,1.2182434
0.5178516,1.6,1.3642142
0.51239413,1.6,1.3684325
0.27143472,1.6,1.5125318
0.2554186,1.6,1.5190816
0.91463345,1.6,0.9580034
0.1659655,1.6,1.5484624
0.53313595,1.6,1.3521831
0.01586622,1.6,1.5698829
0.30359644,1.6,1.4982114
0.4074527,1.6,1.4414945
0.91275805,1.6,0.9603337
0.5919061,1.6,1.3030095
0.72732145,1.6,1.1728818
0.68930954,1.6,1.2116904
0.022228003,1.6,1.569691
0.35287076,1.6,1.4732783
0.42360628,1.6,1.4312608
0.33517444,1.6,1.4826467
0.7077228,1.6,1.1931074
0.10307884,1.6,1.5617223
0.10870987,1.6,1.5607858
0.9351408,1.6,0.93228805
0.96085936,1.6,0.8994844
0.19597787,1.6,1.539974
0.63801384,1.6,1.2612729
0.4933421,1.6,1.3828402
0.9732752,1.6,0.8834325
0.36889553,1.6,1.4643967
0.9762234,1.6,0.8796015
0.5900733,1.6,1.3046114
0.3406905,1.6,1.4797757
0.16407484,1.6,1.5489509
0.004894972,1.6,1.5700638
0.23370558,1.6,1.5273392
0.9112684,1.6,0.96218467
0.41110706,1.6,1.4392118
0.98812026,1.6,0.8640612
0.55697066,1.6,1.3327944
0.018980086,1.6,1.5697966
0.50538033,1.6,1.3737936
0.025680482,1.6,1.56956
0.7363731,1.6,1.1633897
0.061204314,1.6,1.5671287
0.77211213,1.6,1.1249804
0.42659235,1.6,1.4293284
0.19683236,1.6,1.5397122
0.30531996,1.6,1.4974003
0.9455727,1.6,0.9190553
0.60220253,1.6,1.2939265
0.84974456,1.6,1.0366557
0.7165046,1.6,1.1841016
0.06520659,1.6,1.5667298
0.32651746,1.6,1.4870613
0.42060238,1.6,1.433192
0.21408635,1.6,1.5341814
0.96130985,1.6,0.8989042
0.24908555,1.6,1.5215635
0.32950556,1.6,1.4855499
0.57498276,1.6,1.3176391
0.77191675,1.6,1.1251943
0.84540236,1.6,1.0417674
0.7927118,1.6,1.1021845
0.110738754,1.6,1.5604365
0.7651562,1.6,1.1325703
0.7637785,1.6,1.1340668
0.56457555,1.6,1.3264484
0.218759,1.6,1.5326052
0.77063555,1.6,1.126596
0.19232088,1.6,1.5410829
0.022897542,1.6,1.5696669
0.2928602,1.6,1.5031645
0.4205916,1.6,1.4331989
0.6305924,1.6,1.2681742
0.37305373,1.6,1.4620309
0.7167412,1.6,1.1838582
0.8906187,1.6,0.98760116
0.0723865,1.6,1.5659535
0.3913591,1.6,1.4513149
0.2446137,1.6,1.5232794
0.2612877,1.6,1.5167258
0.09782785,1.6,1.5625501
0.85161024,1.6,1.0344546
0.08692753,1.6,1.5641317
0.412183,1.6,1.4385364
0.2011028,1.6,1.5383861
0.62108326,1.6,1.2769146
0.02571404,1.6,1.5695579
0.12844414,1.6,1.5571134
0.63251764,1.6,1.2663906
0.3228413,1.6,1.4889014
0.9035953,1.6,0.97167754
0.13248968,1.6,1.5562861
0.41995233,1.6,1.4336083
0.61723715,1.6,1.2804174
0.27549225,1.6,1.5108111
0.7658748,1.6,1.1317892
0.28639513,1.6,1.5060639
0.6474455,1.6,1.2524016
0.15676516,1.6,1.5507858
0.80077857,1.6,1.0931292
0.44678676,1.6,1.4159257
0.19702655,1.6,1.5396526
0.2941144,1.6,1.5025954
0.40848064,1.6,1.4408536
0.58349407,1.6,1.3103292
0.35802358,1.6,1.4704635
0.11960006,1.6,1.5588353
0.9902327,1.6,0.86128956
0.77928823,1.6,1.1170926
0.75293213,1.6,1.1457748
0.6856429,1.6,1.2153425
0.09344512,1.6,1.5632093
0.9065589,1.6,0.96801704
0.47595596,1.6,1.3955503
0.22522205,1.6,1.5303695
0.8429649,1.6,1.0446274
0.051755548,1.6,1.5679684
0.28676486,1.6,1.5059004
0.89555174,1.6,0.9815671
0.6610578,1.6,1.2394016
0.74932206,1.6,1.1496415
0.67834044,1.6,1.2225659
0.065003276,1.6,1.5667508
0.8655946,1.6,1.0178354
0.7746351,1.6,1.1222136
0.6042039,1.6,1.292146
0.0824669,1.6,1.5647261
0.080525756,1.6,1.5649748
0.88333136,1.6,0.9964712
0.60529524,1.6,1.2911711
0.6975029,1.6,1.2034719
0.6284053,1.6,1.2701945
0.70566696,1.6,1.1952016
0.72896844,1.6,1.1711624
0.52771753,1.6,1.3564851
0.08723223,1.6,1.56409
0.62598866,1.6,1.2724206
0.58577114,1.6,1.3083568
0.029677391,1.6,1.5693855
0.3200866,1.6,1.4902692
0.086823404,1.6,1.5641468
0.4379422,1.6,1.4218669
0.97202593,1.6,0.8850535
0.9688884,1.6,0.8891201
0.8342892,1.6,1.0547566
0.11686033,1.6,1.5593424
0.6701651,1.6,1.230576
0.07810557,1.6,1.5652764
0.9264293,1.6,0.9432613
0.7053979,1.6,1.1954758
0.73121434,1.6,1.1688113
0.28922486,1.6,1.5048022
0.23872405,1.6,1.5254941
0.5196768,1.6,1.3627937
0.6120948,1.6,1.2850709
0.43027997,1.6,1.426924
0.27879804,1.6,1.5093911
0.61086917,1.6,1.286174
0.81483656,1.6,1.077179
0.46673256,1.6,1.4021218
0.9375515,1.6,0.92923915
0.34658688,1.6,1.4766572
0.37817937,1.6,1.45908
0.34812427,1.6,1.4758365
0.38007224,1.6,1.4579802
0.3166954,1.6,1.491935
0.3463474,1.6,1.4767852
0.39884037,1.6,1.4467964
0.017202735,1.6,1.5698473
0.4546628,1.6,1.4105415
0.1891061,1.6,1.5420408
0.23879814,1.6,1.5254657
0.16559821,1.6,1.5485585
0.25549263,1.6,1.5190513
0.3125555,1.6,1.4939468
0.6320834,1.6,1.2667933
0.21505255,1.6,1.5338583
0.29318482,1.6,1.5030177
0.912347,1.6,0.9608453
0.37463295,1.6,1.4611251
0.50411296,1.6,1.374757
0.4122898,1.6,1.4384689
0.3008024,1.6,1.4995179
0.08902073,1.6,1.5638428
0.3868764,1.6,1.4539843
0.26591402,1.6,1.514833
0.76351523,1.6,1.1343529
0.09786463,1.6,1.5625443
0.40402043,1.6,1.44362
0.5268065,1.6,1.3572047
0.35919702,1.6,1.4698167
0.073913515,1.6,1.5657773
0.7845931,1.6,1.1112254
0.842576,1.6,1.0450826
0.15037066,1.6,1.552324
0.9566727,1.6,0.90486485
0.3272438,1.6,1.4866953
0.62473726,1.6,1.2735705
0.64628774,1.6,1.2534966
0.90022624,1.6,0.97582716
0.16400588,1.6,1.5489686
0.4752221,1.6,1.3960772
0.18097788,1.6,1.5443907
0.42476237,1.6,1.4305136
0.49162072,1.6,1.3841164
0.22498435,1.6,1.530453
0.7573471,1.6,1.1410258
0.62639844,1.6,1.2720435
0.98099136,1.6,0.8733876
0.062132716,1.6,1.5670371
0.146258,1.6,1.5532794
0.5000793,1.6,1.3778019
0.27813858,1.6,1.5096755
0.17563522,1.6,1.5458801
0.040794313,1.6,1.5687673
0.07011056,1.6,1.5662084
0.26838022,1.6,1.5138104
0.78068,1.6,1.1155558
0.659157,1.6,1.2412312
0.7475295,1.6,1.151557
0.7293314,1.6,1.170783
0.79178625,1.6,1.1032188
0.85633093,1.6,1.028867
0.009173393,1.6,1.5700159
0.6700046,1.6,1.2307315
0.65852475,1.6,1.2418389
0.5371583,1.6,1.3489649
0.9015516,1.6,0.9741958
0.6806065,1.6,1.2203312
0.42934388,1.6,1.4275358
0.8644976,1.6,1.0191462
0.6721178,1.6,1.2286704
0.24270856,1.6,1.5240023
0.3477711,1.6,1.4760256
0.8516236,1.6,1.0344381
0.0127213,1.6,1.5699537
0.43024683,1.6,1.4269462
0.70668995,1.6,1.1941597
0.27142167,1.6,1.5125377
0.13980573,1.6,1.5547256
0.192307,1.6,1.5410864
0.9444602,1.6,0.92047143
0.3657263,1.6,1.4661834
0.89287204,1.6,0.98484707
0.044341862,1.6,1.5685289
0.12427628,1.6,1.5579395
0.15311724,1.6,1.5516715
0.5615212,1.6,1.3290064
0.6479578,1.6,1.2519166
0.8707462,1.6,1.0116633
0.4790501,1.6,1.3933184
0.6086078,1.6,1.2882073
0.23823655,1.6,1.5256741
0.99503225,1.6,0.8549768
0.7607013,1.6,1.1374028
0.8402544,1.6,1.0478001
0.44341326,1.6,1.4182055
0.6159034,1.6,1.2816279
0.44732577,1.6,1.41556
0.8071709,1.6,1.0859029
0.07155788,1.6,1.5660472
0.15524721,1.6,1.5511575
0.63234407,1.6,1.266552
0.74768454,1.6,1.1513915
0.637239,1.6,1.261996
0.41224122,1.6,1.4384992
0.08288056,1.6,1.5646725
0.44824833,1.6,1.4149323
0.025298715,1.6,1.5695751
0.72718817,1.6,1.1730218
0.42794263,1.6,1.4284501
0.5348596,1.6,1.3508077
0.8617311,1.6,1.0224469
0.028473556,1.6,1.5694396
0.58293766,1.6,1.3108094
0.03015858,1.6,1.5693631
0.45334905,1.6,1.4114463
0.67201024,1.6,1.2287753
0.33664906,1.6,1.4818842
0.9279823,1.6,0.94130903
0.0764001,1.6,1.5654833
0.9145519,1.6,0.9581043
0.6878037,1.6,1.2131932
0.62792414,1.6,1.2706375
0.9710716,1.6,0.88629115
0.49391437,1.6,1.3824141
0.57001317,1.6,1.3218632
0.41954017,1.6,1.4338713
0.8590213,1.6,1.025672
0.93984133,1.6,0.9263379
0.7207018,1.6,1.1797647
0.27367294,1.6,1.5115852
0.24874473,1.6,1.5216951
0.9651577,1.6,0.8939429
0.1445421,1.6,1.5536702
0.065912485,1.6,1.5666575
0.12879074,1.6,1.5570443
0.67390484,1.6,1.2269218
0.40848762,1.6,1.4408486
0.38588417,1.6,1.4545705
0.06935072,1.6,1.5662913
0.21121359,1.6,1.5351343
0.00966078,1.6,1.5700073
0.06472397,1.6,1.5667794
0.50269663,1.6,1.3758287
0.2431184,1.6,1.5238461
0.7987333,1.6,1.0954316
0.7951966,1.6,1.0994024
0.48444098,1.6,1.3893998
0.7095649,1.6,1.191226
0.34038526,1.6,1.4799354
0.43051803,1.6,1.4267685
0.14119178,1.6,1.5544202
0.494982,1.6,1.3816192
0.9808524,1.6,0.8735697
0.45866734,1.6,1.4077702
0.6341886,1.6,1.2648385
0.43211448,1.6,1.4257212
0.48461026,1.6,1.3892758
0.661947,1.6,1.2385454
0.52048504,1.6,1.3621638
0.7553952,1.6,1.1431277
0.241175,1.6,1.5245786
0.6633734,1.6,1.2371676
0.12642139,1.6,1.5575178
0.7401824,1.6,1.1593657
0.19309044,1.6,1.5408514
0.72317743,1.6,1.177197
0.10122424,1.6,1.5620193
0.13990182,1.6,1.5547042
0.089827895,1.6,1.5637295
0.5085745,1.6,1.3713605
0.17395937,1.6,1.5463381
0.34946728,1.6,1.4751155
0.6128135,1.6,1.2844219
0.18041897,1.6,1.5445492
0.2628523,1.6,1.5160892
0.23629475,1.6,1.5263915
0.27464038,1.6,1.5111752
0.9335546,1.6,0.9342912
0.4823619,1.6,1.3909147
0.70948195,1.6,1.1913111
0.15465105,1.6,1.551302
0.4231078,1.6,1.4315822
0.9170981,1.6,0.9549336
0.42782778,1.6,1.4285252
0.3235796,1.6,1.4885342
0.95656836,1.6,0.90499943
0.4822206,1.6,1.3910193
0.56346875,1.6,1.3273766
0.82986575,1.6,1.0598907
0.5029923,1.6,1.3756044
0.70976806,1.6,1.1910188
0.10507798,1.6,1.5613952
0.9959856,1.6,0.85372084
0.78880495,1.6,1.1065438
0.3219748,1.6,1.4893327
0.9434604,1.6,0.9217431
0.43962592,1.6,1.4207437
0.7774696,1.6,1.1190968
0.4576726,1.6,1.4084616
0.20024693,1.6,1.5386539
0.23624402,1.6,1.5264108
0.863787,1.6,1.019995
0.33522838,1.6,1.4826202
0.22428215,1.6,1.5306995
0.86977994,1.6,1.0128229
0.9612741,1.6,0.89894974
0.36819524,1.6,1.4647934
0.7501821,1.6,1.1487224
0.85639614,1.6,1.0287898
0.5693191,1.6,1.3224502
0.24632984,1.6,1.522625
0.066681445,1.6,1.5665772
0.5617081,1.6,1.3288493
0.06668407,1.6,1.566577
0.71472675,1.6,1.1859317
0.7047433,1.6,1.1961422
0.18528229,1.6,1.5431583
0.93951863,1.6,0.92674714
0.7105171,1.6,1.1902523
0.400195,1.6,1.4459689
0.38546306,1.6,1.4548202
0.4104815,1.6,1.4396036
0.69742155,1.6,1.2035544
0.95110136,1.6,0.9120018
0.61413753,1.6,1.2832258
0.3715734,1.6,1.4628761
0.6806772,1.6,1.2202613
0.34417522,1.6,1.4779394
0.017129302,1.6,1.569849
0.24160844,1.6,1.5244164
0.83793014,1.6,1.0505145
0.6001653,1.6,1.2957349
0.6667328,1.6,1.2339141
0.61205775,1.6,1.2851036
0.3024994,1.6,1.4987254
0.3218069,1.6,1.4894161
0.5037511,1.6,1.3750305
0.34788656,1.6,1.4759636
0.8917039,1.6,0.98627585
0.95013,1.6,0.91324306
0.5537253,1.6,1.3354785
0.022615016,1.6,1.5696769
0.557629,1.6,1.3322473
0.68361664,1.6,1.2173531
0.4261871,1.6,1.4295912
0.9606498,1.6,0.8997538
0.9038497,1.6,0.9713625
0.59082776,1.6,1.3039532
0.40125793,1.6,1.4453192
0.56481373,1.6,1.3262472
0.6759245,1.6,1.224941
0.13526267,1.6,1.5557046
0.12595421,1.6,1.5576112
0.34803832,1.6,1.4758823
0.8041839,1.6,1.0892849
0.70793384,1.6,1.1928918
0.09423196,1.6,1.5630925
0.047372103,1.6,1.5683105
0.06083107,1.6,1.5671647
0.02323252,1.6,1.5696542
0.7934661,1.6,1.1013403
0.06943393,1.6,1.5662825
0.88973415,1.6,0.9886807
0.7941838,1.6,1.100538
0.5000189,1.6,1.3778474
0.86229414,1.6,1.0217758
0.3239982,1.6,1.4883251
0.46149987,1.6,1.405797
0.23168832,1.6,1.5280688
0.8531897,1.6,1.0325875
0.34156793,1.6,1.4793153
0.33404905,1.6,1.4832261
0.3362521,1.6,1.4820895
0.053802848,1.6,1.5677984
0.95021725,1.6,0.91313136
0.8587319,1.6,1.026016
0.4845683,1.6,1.3893061
0.51613766,1.6,1.3655436
0.056185246,1.6,1.5675919
0.17069048,1.6,1.5472181
0.46684378,1.6,1.4020431
0.503927,1.6,1.374898
0.9808122,1.6,0.8736215
0.9644186,1.6,0.8948966
0.939835,1.6,0.92634606
0.5109137,1.6,1.3695703
0.14420342,1.6,1.5537479
0.28849053,1.6,1.5051315
0.3092661,1.6,1.4955268
0.19159275,1.6,1.5413008
0.8330932,1.6,1.0561469
0.46944088,1.6,1.4002044
0.057946086,1.6,1.5674336
0.8641156,1.6,1.0196024
0.9587327,1.6,0.9022196
0.8881982,1.6,0.9905533
0.11127812,1.6,1.5603414
0.008172214,1.6,1.57003
0.51639223,1.6,1.3653462
0.2839908,1.6,1.5071261
0.8282058,1.6,1.0618119
0.11490935,1.6,1.5596972
0.09743559,1.6,1.5626099
0.18205959,1.6,1.5440834
0.13997608,1.6,1.5546877
