0.15282959,1.8,0.96242005
0.6370703,1.8,0.7829223
0.44973266,1.8,0.87700707
0.42389107,1.8,0.8876412
0.5657913,1.8,0.8221488
0.2510066,1.8,0.9432598
0.7067855,1.8,0.74070334
0.65150434,1.8,0.77448684
0.14064121,1.8,0.96415436
0.8950897,1.8,0.60927105
0.74369276,1.8,0.71687895
0.57288957,1.8,0.81842685
0.07093239,1.8,0.9713223
0.7010938,1.8,0.74428827
0.7233403,1.8,0.7301398
0.11318219,1.8,0.96753955
0.5405319,1.8,0.83505774
0.53150237,1.8,0.83954316
0.27323318,1.8,0.9376547
0.86792934,1.8,0.62968236
0.731571,1.8,0.7248133
0.3687665,1.8,0.9083382
0.6612202,1.8,0.7687187
0.7345336,1.8,0.72288394
0.28849488,1.8,0.9335383
0.3962918,1.8,0.89834434
0.7493082,1.8,0.71316755
0.15208435,1.8,0.96252954
0.9075386,1.8,0.59976405
0.8237382,1.8,0.6618875
0.45452583,1.8,0.8749705
0.2540353,1.8,0.9425228
0.8113441,1.8,0.6706904
0.5172958,1.8,0.8464625
0.14002937,1.8,0.96423805
0.28773016,1.8,0.93374985
0.18153179,1.8,0.9577694
0.7899797,1.8,0.68561953
0.804703,1.8,0.67536366
0.43260545,1.8,0.88412136
0.8882094,1.8,0.61448497
0.13791001,1.8,0.9645241
0.53315693,1.8,0.838726
0.7077337,1.8,0.740104
0.6031401,1.8,0.80210346
0.46957618,1.8,0.8684449
0.2385599,1.8,0.94619596
0.30273837,1.8,0.9294999
0.6338974,1.8,0.7847535
0.13211685,1.8,0.96528333
0.0021551847,1.8,0.97377133
0.77912235,1.8,0.69308645
0.034994066,1.8,0.9731762
0.07154405,1.8,0.9712793
0.67385906,1.8,0.76110536
0.53617716,1.8,0.8372298
0.23351765,1.8,0.9473436
0.68137485,1.8,0.7565204
0.3368407,1.8,0.91907
0.732007,1.8,0.72452945
0.15965647,1.8,0.96138483
0.7737045,1.8,0.696782
0.2786793,1.8,0.9362108
0.32180774,1.8,0.9237999
0.4390667,1.8,0.8814675
0.70789516,1.8,0.74000126
0.55561405,1.8,0.82741356
0.17929351,1.8,0.9581598
0.81178,1.8,0.67038256
0.5741243,1.8,0.81777495
0.683377,1.8,0.7552919
0.305363,1.8,0.92873603
0.8778357,1.8,0.6222907
0.33711523,1.8,0.9189817
0.9471775,1.8,0.5688779
0.1837638,1.8,0.957375
0.88764554,1.8,0.6149107
0.94714606,1.8,0.5689024
0.9067503,1.8,0.6003686
0.63917315,1.8,0.78170305
0.99818164,1.8,0.5278219
0.6126222,1.8,0.79683495
0.7711762,1.8,0.6985001
0.019021928,1.8,0.97359633
0.06552416,1.8,0.9716817
0.32235444,1.8,0.9236316
0.27232832,1.8,0.9378915
0.7989596,1.8,0.6793825
0.5332837,1.8,0.8386643
0.83620036,1.8,0.65293443
0.61893934,1.8,0.79328537
0.9852594,1.8,0.5383583
0.058348536,1.8,0.9721145
0.28147262,1.8,0.9354595
0.9044486,1.8,0.60213274
0.4338007,1.8,0.88363266
0.1511653,1.8,0.96266496
0.24560493,1.8,0.9445521
0.627609,1.8,0.78836286
0.3356985,1.8,0.91943705
0.80351985,1.8,0.67619395
0.16912669,1.8,0.95987564
0.2803523,1.8,0.93576103
0.24698853,1.8,0.9442234
0.5660212,1.8,0.8220287
0.5999695,1.8,0.8038492
0.87064904,1.8,0.627659
0.37054545,1.8,0.90771335
0.96201473,1.8,0.5570827
0.55516213,1.8,0.82764494
0.8425344,1.8,0.64834464
0.7533369,1.8,0.7104905
0.9711701,1.8,0.5497435
0.99355155,1.8,0.5316075
0.7831957,1.8,0.6902949
0.7908891,1.8,0.68499076
0.65126616,1.8,0.77462786
0.06491196,1.8,0.9717202
0.97953117,1.8,0.54300016
0.9884478,1.8,0.53576654
0.84132105,1.8,0.64922595
0.50580573,1.8,0.8519326
0.775618,1.8,0.6954796
0.73545504,1.8,0.7222824
0.048400044,1.8,0.97263134
0.8636195,1.8,0.63287824
0.5454599,1.8,0.83258057
0.9513509,1.8,0.5655723
0.37316722,1.8,0.90678626
0.03943515,1.8,0.97301483
0.63802624,1.8,0.7823682
0.17804486,1.8,0.95837677
0.9549525,1.8,0.56271243
0.34829283,1.8,0.9153273
0.04949349,1.8,0.9725788
0.5494589,1.8,0.83055645
0.18966877,1.8,0.9563076
0.11909664,1.8,0.96687156
0.52142596,1.8,0.8444682
0.87181735,1.8,0.6267884
0.6643585,1.8,0.76683944
0.53838575,1.8,0.83613
0.69741935,1.8,0.74659026
0.31597453,1.8,0.9255796
0.08697599,1.8,0.97008944
0.32447916,1.8,0.9229747
0.4707682,1.8,0.86792
0.873227,1.8,0.62573636
0.81036544,1.8,0.6713818
0.6678118,1.8,0.7647635
0.3343264,1.8,0.9198759
0.38911867,1.8,0.9010141
0.9729063,1.8,0.5483464
0.0017305613,1.8,0.97377235
0.8687843,1.8,0.62904614
0.87059885,1.8,0.62769645
0.32267714,1.8,0.9235324
0.38053054,1.8,0.9041503
0.49253988,1.8,0.85811037
0.1754235,1.8,0.9588246
0.7336846,1.8,0.7234374
0.79299307,1.8,0.6835328
0.519975,1.8,0.8451702
0.036366105,1.8,0.9731285
0.32794487,1.8,0.9218938
0.05238563,1.8,0.97243613
0.051496863,1.8,0.9724806
0.6896604,1.8,0.75141656
0.7661781,1.8,0.701882
0.13157088,1.8,0.96535367
0.47616446,1.8,0.8655258
0.3210454,1.8,0.92403454
0.090432286,1.8,0.9697917
0.6234468,1.8,0.7907331
0.7088535,1.8,0.73939514
0.01570481,1.8,0.97365236
0.43626463,1.8,0.88262236
0.21565032,1.8,0.9512164
0.68315536,1.8,0.7554281
0.8355465,1.8,0.6534072
0.31961113,1.8,0.92447406
0.23852736,1.8,0.94620353
0.5878825,1.8,0.8104296
0.48634768,1.8,0.8609412
0.35644364,1.8,0.9125908
0.048569977,1.8,0.9726235
0.3899029,1.8,0.90072435
0.9480173,1.8,0.56821364
0.76361644,1.8,0.703609
0.6470283,1.8,0.77712
0.41193426,1.8,0.89236104
0.16475266,1.8,0.9605835
0.2041313,1.8,0.9535522
0.3398329,1.8,0.91810346
0.4242255,1.8,0.88750684
0.76042956,1.8,0.70575076
0.117913306,1.8,0.9670078
0.16887856,1.8,0.9599166
0.586543,1.8,0.81115085
0.19179684,1.8,0.95591426
0.29478592,1.8,0.93177843
0.48026937,1.8,0.8636889
0.60528654,1.8,0.8009174
0.039473176,1.8,0.97301364
0.10186839,1.8,0.9687225
0.8256466,1.8,0.66052395
0.58369654,1.8,0.8126805
0.60978097,1.8,0.7984216
0.16850245,1.8,0.95997804
0.665572,1.8,0.76611036
0.96213007,1.8,0.5569904
0.5796603,1.8,0.8148377
0.7327159,1.8,0.72406834
0.24869794,1.8,0.943815
0.14754581,1.8,0.9631893
0.29083693,1.8,0.9328869
0.20450044,1.8,0.95347995
0.17012084,1.8,0.95971286
0.5192777,1.8,0.8455071
0.6234569,1.8,0.7907281
0.5780226,1.8,0.81570894
0.62141055,1.8,0.7918881
0.36729276,1.8,0.908854
0.6729156,1.8,0.76167804
0.3178662,1.8,0.92500585
0.19037175,1.8,0.9561783
0.94414824,1.8,0.57127035
0.78921163,1.8,0.6861503
0.34185368,1.8,0.917447
0.38530892,1.8,0.9024139
0.6197764,1.8,0.79281294
0.096771955,1.8,0.96921444
0.31319064,1.8,0.9264173
0.8320131,1.8,0.65595394
0.83168626,1.8,0.65618944
0.948128,1.8,0.5681257
0.26600033,1.8,0.9395296
0.7301913,1.8,0.72570944
0.6635222,1.8,0.7673408
0.96520203,1.8,0.5545333
0.4233278,1.8,0.8878656
0.08111423,1.8,0.97056913
0.8971226,1.8,0.6077249
0.17917079,1.8,0.95818174
0.9615908,1.8,0.5574213
0.50656164,1.8,0.85157686
0.40309292,1.8,0.89576966
0.21922654,1.8,0.9504655
0.71606326,1.8,0.7348082
0.09120208,1.8,0.96972334
0.20719284,1.8,0.9529441
0.70292014,1.8,0.7431408
0.0008826852,1.8,0.9737729
0.46618718,1.8,0.8699318
0.5967422,1.8,0.80561763
0.20223486,1.8,0.953925
0.6085407,1.8,0.79911155
0.23090905,1.8,0.94792825
0.8012759,1.8,0.67776495
0.88833994,1.8,0.6143861
0.37464023,1.8,0.90626305
0.44206446,1.8,0.8802245
0.307759,1.8,0.9280323
0.06587386,1.8,0.97165906
0.20694715,1.8,0.95299387
0.93850964,1.8,0.57570994
0.8852641,1.8,0.6167081
0.27148432,1.8,0.93811285
0.20578378,1.8,0.9532255
0.28462207,1.8,0.93460315
0.2902298,1.8,0.9330566
0.9076972,1.8,0.5996421
0.09003782,1.8,0.969826
0.2603144,1.8,0.94096905
0.44937015,1.8,0.87716067
0.26868683,1.8,0.938839
0.90259624,1.8,0.6035494
0.91808593,1.8,0.591636
0.9629445,1.8,0.5563394
0.9118991,1.8,0.59641236
0.89180094,1.8,0.6117665
0.05684316,1.8,0.9721988
0.5966644,1.8,0.8056599
0.77581257,1.8,0.6953471
0.91435057,1.8,0.5945226
0.32192683,1.8,0.9237636
0.10614872,1.8,0.96828866
0.38322467,1.8,0.9031739
0.037950516,1.8,0.97307086
0.208552,1.8,0.95267093
0.711958,1.8,0.7374243
0.7382272,1.8,0.7204695
0.2938218,1.8,0.93205
0.7011323,1.8,0.7442635
0.121402204,1.8,0.96660274
0.9917538,1.8,0.5330741
0.30609,1.8,0.9285231
0.21383697,1.8,0.95159227
0.82972246,1.8,0.6576012
0.08109647,1.8,0.97057027
0.85777354,1.8,0.6371951
0.8415425,1.8,0.6490654
0.42951083,1.8,0.88537836
0.56187046,1.8,0.8241869
0.33711928,1.8,0.91898054
0.12879539,1.8,0.96570426
0.011331439,1.8,0.9737102
0.18819213,1.8,0.9565771
0.48976845,1.8,0.8593814
0.67081374,1.8,0.7629511
0.86345005,1.8,0.6330036
0.21422231,1.8,0.95151323
0.9438672,1.8,0.571492
0.8242649,1.8,0.66151184
0.2417633,1.8,0.9454543
0.38983852,1.8,0.90074885
0.27277732,1.8,0.9377743
0.3559196,1.8,0.91276854
0.28209102,1.8,0.93529207
0.8532537,1.8,0.6405178
0.36477906,1.8,0.90972966
0.41549516,1.8,0.89096844
0.034814715,1.8,0.97318196
0.6217106,1.8,0.7917182
0.19646204,1.8,0.9550383
0.5303421,1.8,0.8401143
0.68305653,1.8,0.75548834
0.5778754,1.8,0.8157873
0.79940283,1.8,0.6790733
0.28193784,1.8,0.9353331
0.40314132,1.8,0.8957517
0.71138185,1.8,0.7377906
0.1273852,1.8,0.9658792
0.93459314,1.8,0.5787824
0.29578972,1.8,0.9314938
0.039439976,1.8,0.97301507
0.90250283,1.8,0.60362107
0.8924943,1.8,0.6112416
0.755714,1.8,0.70890677
0.7198039,1.8,0.7324133
0.64689153,1.8,0.7772004
0.2520514,1.8,0.9430066
0.49164027,1.8,0.85852265
0.15431029,1.8,0.9621986
0.7016519,1.8,0.7439381
0.6461714,1.8,0.77762264
0.7391086,1.8,0.7198921
0.10071951,1.8,0.9688348
0.18391454,1.8,0.9573476
0.86158407,1.8,0.6343844
0.7252865,1.8,0.7288852
0.21733516,1.8,0.9508641
0.9822549,1.8,0.5407954
0.65968436,1.8,0.76963484
0.31695455,1.8,0.9252826
0.06522399,1.8,0.9717002
0.05518222,1.8,0.97228944
0.73534137,1.8,0.7223571
0.365404,1.8,0.9095124
0.49702483,1.8,0.85603803
0.13497806,1.8,0.96491235
0.8790946,1.8,0.6213473
0.43329823,1.8,0.8838385
0.033184588,1.8,0.9732361
0.56977886,1.8,0.82006276
0.16269231,1.8,0.9609104
0.33813608,1.8,0.9186528
0.97659904,1.8,0.5453691
0.32929933,1.8,0.92146903
0.9384808,1.8,0.57573324
0.08781487,1.8,0.9700185
0.9411309,1.8,0.5736479
0.9385471,1.8,0.5756803
0.8518603,1.8,0.64153916
0.3464437,1.8,0.91594017
0.0579558,1.8,0.97213656
0.8716327,1.8,0.6269256
0.7895316,1.8,0.68592906
0.326285,1.8,0.9224131
0.78628105,1.8,0.6881724
0.5584525,1.8,0.8259537
0.9286577,1.8,0.58342344
0.8675909,1.8,0.62993366
0.018231094,1.8,0.97361064
0.2908215,1.8,0.9328913
0.48729283,1.8,0.8605115
0.6158419,1.8,0.79502994
0.9787275,1.8,0.5436494
0.9092341,1.8,0.5984624
0.7412926,1.8,0.71845883
0.60308766,1.8,0.80213225
0.38376367,1.8,0.9029784
0.6554256,1.8,0.77216744
0.8762834,1.8,0.6234527
0.004826784,1.8,0.97376204
0.32073402,1.8,0.92413044
0.58098036,1.8,0.8141335
0.5198433,1.8,0.8452336
0.41322017,1.8,0.89185977
0.35322803,1.8,0.91367817
0.6808939,1.8,0.75681555
0.96265984,1.8,0.5565671
0.6066067,1.8,0.8001866
0.8673707,1.8,0.63009703
0.32045573,1.8,0.9242155
0.42053705,1.8,0.88897777
0.38984734,1.8,0.9007455
0.567211,1.8,0.8214077
0.013431132,1.8,0.9736852
0.77766633,1.8,0.694082
0.5917359,1.8,0.8083445
0.8960311,1.8,0.6085552
0.6619878,1.8,0.7682597
0.8875388,1.8,0.61499184
0.16053468,1.8,0.9612486
0.47484648,1.8,0.8661135
0.3139171,1.8,0.92619973
0.1542148,1.8,0.96221364
0.07295376,1.8,0.9711809
0.75715977,1.8,0.7079397
0.5913974,1.8,0.808528
0.084513485,1.8,0.9702952
0.59138626,1.8,0.8085344
0.48635328,1.8,0.860939
0.810458,1.8,0.67131585
0.97370315,1.8,0.547705
0.16191709,1.8,0.9610331
0.73868996,1.8,0.72016644
0.2892605,1.8,0.9333254
0.0690341,1.8,0.97145176
0.23655558,1.8,0.9466553
0.9639177,1.8,0.5555608
0.78796124,1.8,0.68701404
0.33355665,1.8,0.92012155
0.74867755,1.8,0.7135859
0.98838884,1.8,0.5358147
0.21828961,1.8,0.9506634
0.063302696,1.8,0.971821
0.8683626,1.8,0.62936
0.050623655,1.8,0.97252417
0.72173053,1.8,0.73117614
0.8504264,1.8,0.64258933
0.057632387,1.8,0.9721548
0.8787796,1.8,0.6215828
0.55346113,1.8,0.82851577
0.6440237,1.8,0.7788792
0.4862507,1.8,0.86098546
0.4840536,1.8,0.86198205
0.551625,1.8,0.8294539
0.47643524,1.8,0.8654055
0.033982158,1.8,0.9732098
0.4261737,1.8,0.8867258
0.6413559,1.8,0.78043425
0.09888995,1.8,0.9690128
0.11828995,1.8,0.9669647
0.2250942,1.8,0.9492068
0.12045729,1.8,0.9667135
0.62073773,1.8,0.792269
0.32452363,1.8,0.9229606
0.6805642,1.8,0.75701714
0.07581639,1.8,0.97097343
0.6704922,1.8,0.7631452
0.26218063,1.8,0.94049954
0.43263948,1.8,0.884107
0.884043,1.8,0.61762816
0.33207262,1.8,0.9205928
0.83223605,1.8,0.6557936
0.101695895,1.8,0.96873873
0.4575594,1.8,0.8736713
0.48612767,1.8,0.8610411
0.25924265,1.8,0.941237
0.98852795,1.8,0.5357014
0.55143994,1.8,0.82954806
0.7308807,1.8,0.72526187
0.1344226,1.8,0.96498466
0.3584726,1.8,0.9119006
0.30051875,1.8,0.9301424
0.6083458,1.8,0.7992199
0.4103334,1.8,0.8929832
0.31322765,1.8,0.92640626
0.12374067,1.8,0.9663238
0.7283817,1.8,0.72688395
0.9674417,1.8,0.55273783
0.16664952,1.8,0.9602798
0.9495157,1.8,0.56702715
0.6151344,1.8,0.7954274
0.5939788,1.8,0.80712545
0.44595975,1.8,0.87859637
0.19516373,1.8,0.955284
0.4014911,1.8,0.8963799
0.6463524,1.8,0.77751654
0.670101,1.8,0.7633822
0.3865981,1.8,0.90194184
0.2766974,1.8,0.93673897
0.16267288,1.8,0.9609135
0.051647604,1.8,0.9724732
0.2545604,1.8,0.94239485
0.7666312,1.8,0.70157623
0.1802001,1.8,0.9580021
0.75770134,1.8,0.707578
0.26896292,1.8,0.93876785
0.40301025,1.8,0.8958014
0.6428071,1.8,0.7795889
0.3288617,1.8,0.9216062
0.6502242,1.8,0.77524143
0.79580307,1.8,0.6815811
0.8849821,1.8,0.6169201
0.26114112,1.8,0.94076115
0.12829703,1.8,0.96576643
0.93733317,1.8,0.5766339
0.9981253,1.8,0.52786815
0.25140256,1.8,0.94316375
0.42796034,1.8,0.8860061
0.5361908,1.8,0.83722275
0.804099,1.8,0.67578787
0.84598184,1.8,0.64583576
0.52247345,1.8,0.8439601
0.56200826,1.8,0.8241158
0.9914789,1.8,0.533298
0.09753972,1.8,0.96914196
0.6142783,1.8,0.79590756
0.11217433,1.8,0.96765
0.55269015,1.8,0.8289106
0.22997826,1.8,0.9481337
0.8244022,1.8,0.66141355
0.14148295,1.8,0.9640392
0.11722636,1.8,0.96708715
0.70276845,1.8,0.74323577
0.4334374,1.8,0.8837813
0.91770905,1.8,0.5919279
0.79207486,1.8,0.6841697
0.9447866,1.8,0.5707667
0.8201234,1.8,0.66446555
0.8425767,1.8,0.64831394
0.16947454,1.8,0.9598192
0.06302774,1.8,0.9718377
0.832999,1.8,0.6552446
0.53011835,1.8,0.84022504
0.1712786,1.8,0.959521
0.80623645,1.8,0.6742876
0.9661225,1.8,0.55379593
0.8829953,1.8,0.61841697
0.99597925,1.8,0.52962416
0.87475514,1.8,0.62459606
0.19994044,1.8,0.9543714
0.50314283,1.8,0.853185
0.5972172,1.8,0.805358
0.82789,1.8,0.65891665
0.16474736,1.8,0.9605846
0.9879869,1.8,0.53614175
0.10491556,1.8,0.9684154
0.4495589,1.8,0.8770809
0.5535353,1.8,0.8284786
0.77552027,1.8,0.6955465
0.053096473,1.8,0.9723991
0.38505507,1.8,0.9025066
0.16576761,1.8,0.9604211
0.09949154,1.8,0.9689541
0.3470298,1.8,0.9157463
0.93039596,1.8,0.5820661
0.0152180195,1.8,0.9736597
0.46675432,1.8,0.8696831
0.03149742,1.8,0.9732891
0.28482062,1.8,0.93454903
0.14231753,1.8,0.9639241
0.89248246,1.8,0.6112507
0.24060369,1.8,0.9457238
0.8680028,1.8,0.6296273
0.014633417,1.8,0.97366834
0.2862798,1.8,0.934149
0.25117207,1.8,0.94321984
0.5412124,1.8,0.8347169
0.8121175,1.8,0.670144
0.19080997,1.8,0.95609766
0.6632882,1.8,0.7674813
0.19212246,1.8,0.9558539
0.18395674,1.8,0.9573404
0.5456736,1.8,0.8324728
0.019245565,1.8,0.9735923
0.16809791,1.8,0.96004385
0.8884241,1.8,0.61432266
0.61056185,1.8,0.797986
0.83421326,1.8,0.6543689
0.8588057,1.8,0.6364342
0.4915604,1.8,0.8585603
0.12330198,1.8,0.96637654
0.8231244,1.8,0.66232604
0.3146428,1.8,0.92598164
0.9631988,1.8,0.55613595
0.23567945,1.8,0.94685453
0.7163146,1.8,0.7346475
0.80997777,1.8,0.6716544
0.08134788,1.8,0.9705503
0.77780634,1.8,0.693986
0.80812484,1.8,0.6729595
0.68661636,1.8,0.753298
0.78481936,1.8,0.6891781
0.2244147,1.8,0.949354
0.2952978,1.8,0.9316334
0.83879876,1.8,0.6510542
0.6311602,1.8,0.786329
0.8053331,1.8,0.674922
0.67271024,1.8,0.76180255
0.9504849,1.8,0.56625915
0.7565776,1.8,0.70832986
0.9112847,1.8,0.5968851
0.47464246,1.8,0.8662038
0.8550522,1.8,0.63919693
0.04875964,1.8,0.9726138
0.15891093,1.8,0.9614998
0.12376356,1.8,0.96632075
0.840955,1.8,0.64949155
0.7181974,1.8,0.73344266
0.63559705,1.8,0.78377366
0.49317205,1.8,0.8578185
0.90393794,1.8,0.6025233
0.87224454,1.8,0.62646925
0.43578422,1.8,0.8828203
0.5224418,1.8,0.8439755
0.8261429,1.8,0.6601684
0.12443602,1.8,0.9662404
0.8041934,1.8,0.6757216
0.71075976,1.8,0.73818576
0.93809074,1.8,0.5760387
0.23235536,1.8,0.94760394
0.54664254,1.8,0.831983
0.71791124,1.8,0.7336261
0.6997392,1.8,0.7451378
0.85121477,1.8,0.642012
0.94203055,1.8,0.57294005
0.092375934,1.8,0.96961904
0.44350517,1.8,0.879624
0.6601916,1.8,0.7693331
0.59777224,1.8,0.8050542
0.25828797,1.8,0.9414743
0.58872074,1.8,0.8099768
0.82209104,1.8,0.6630638
0.061877847,1.8,0.97190785
0.33436465,1.8,0.9198632
0.07353544,1.8,0.97113943
0.50330895,1.8,0.85310715
0.13515145,1.8,0.9648898
0.660351,1.8,0.769238
0.83646953,1.8,0.65274036
0.7365211,1.8,0.721586
0.3526346,1.8,0.91387725
0.9384685,1.8,0.57574195
0.29474658,1.8,0.93178934
0.6755365,1.8,0.7600853
0.7658429,1.8,0.70210814
0.99827206,1.8,0.52774787
0.081893325,1.8,0.9705074
0.47867668,1.8,0.8644031
0.9263438,1.8,0.58522594
0.5992524,1.8,0.80424297
0.16060525,1.8,0.9612377
0.20638072,1.8,0.9531066
0.93758607,1.8,0.5764354
0.9482303,1.8,0.56804454
0.88996243,1.8,0.61315894
0.40167105,1.8,0.89631146
0.59375465,1.8,0.807247
0.3107047,1.8,0.9271594
0.4538021,1.8,0.8752797
0.7817579,1.8,0.69128186
0.360896,1.8,0.9110705
0.37184012,1.8,0.9072563
0.039927542,1.8,0.9729961
0.6172246,1.8,0.79425234
0.74472404,1.8,0.71619916
0.2809369,1.8,0.9356037
0.65286225,1.8,0.77368486
0.11817187,1.8,0.9669782
0.01761657,1.8,0.97362196
0.09485769,1.8,0.96939266
0.6811167,1.8,0.7566788
0.14330715,1.8,0.9637874
0.30466896,1.8,0.9289382
0.4759307,1.8,0.8656303
0.4634207,1.8,0.8711377
0.057823718,1.8,0.9721442
0.71097517,1.8,0.7380493
0.67465144,1.8,0.76062363
0.5097388,1.8,0.85007286
0.2745998,1.8,0.93729514
0.18735594,1.8,0.95672923
0.28504276,1.8,0.93448794
0.68455714,1.8,0.75456583
0.6149094,1.8,0.7955543
0.78183997,1.8,0.69122595
0.91028434,1.8,0.59765404
0.9282373,1.8,0.5837503
0.84982735,1.8,0.6430276
0.8566396,1.8,0.63802963
0.86588746,1.8,0.63119805
0.9856019,1.8,0.5380799
0.6523265,1.8,0.77400213
0.4604872,1.8,0.8724089
0.60059005,1.8,0.803508
0.8434581,1.8,0.64767295
0.6981048,1.8,0.7461611
0.91501516,1.8,0.5940086
0.8292049,1.8,0.657973
0.38787186,1.8,0.9014737
0.75838506,1.8,0.70712006
0.8080088,1.8,0.6730414
0.69744575,1.8,0.74657375
0.22113675,1.8,0.9500597
0.3975985,1.8,0.89785266
0.0010442734,1.8,0.97377247
0.82100546,1.8,0.6638375
0.79285645,1.8,0.6836274
0.69833696,1.8,0.7460158
0.8100699,1.8,0.6715894
0.20126665,1.8,0.95411426
0.031687796,1.8,0.9732835
0.27420402,1.8,0.93739885
0.23212343,1.8,0.94765645
0.3513363,1.8,0.91431314
0.9651748,1.8,0.55455506
0.43864226,1.8,0.88164306
0.25495476,1.8,0.94229805
0.49096262,1.8,0.8588344
0.12438464,1.8,0.9662461
0.3814571,1.8,0.9038152
0.36101627,1.8,0.9110287
0.0480929,1.8,0.9726459
0.7067669,1.8,0.7407149
0.056948304,1.8,0.97219354
0.37171763,1.8,0.90729976
0.5019301,1.8,0.8537536
0.8270091,1.8,0.659548
0.0026005507,1.8,0.9737691
0.8928457,1.8,0.61097485
0.06591326,1.8,0.9716563
0.7580557,1.8,0.7073413
0.45691073,1.8,0.87395006
0.53985643,1.8,0.8353955
0.2964651,1.8,0.93130237
0.5433957,1.8,0.8336206
0.9760811,1.8,0.54578686
0.5745836,1.8,0.81753224
0.11272943,1.8,0.96758926
0.3241651,1.8,0.923072
0.3220405,1.8,0.92372805
0.7968,1.8,0.680888
0.7493004,1.8,0.7131725
0.18369555,1.8,0.9573865
0.8087453,1.8,0.6725232
0.8649058,1.8,0.6319255
0.3081445,1.8,0.92791814
0.9131328,1.8,0.5954611
0.28052688,1.8,0.9357146
0.38154596,1.8,0.9037829
0.83153504,1.8,0.656298
0.63580596,1.8,0.78365356
0.051226914,1.8,0.972494
0.824133,1.8,0.661606
0.5278973,1.8,0.8413151
0.23873127,1.8,0.946156
0.29391629,1.8,0.9320233
0.46667618,1.8,0.8697177
0.63986725,1.8,0.78130037
0.7008659,1.8,0.74443126
0.83456284,1.8,0.65411705
0.5630218,1.8,0.82359034
0.9853572,1.8,0.538279
0.54529744,1.8,0.83266264
0.3535933,1.8,0.9135548
0.5127661,1.8,0.8486322
0.5158843,1.8,0.8471398
0.08507836,1.8,0.97024834
0.7521976,1.8,0.71124953
0.77761567,1.8,0.69411707
0.88968205,1.8,0.6133715
0.92241216,1.8,0.588283
0.5882202,1.8,0.8102475
0.42327708,1.8,0.88788605
0.4038275,1.8,0.8954895
0.5294977,1.8,0.84052986
0.74225354,1.8,0.71782625
0.81942457,1.8,0.6649632
0.46920902,1.8,0.8686066
0.18182999,1.8,0.9577165
0.067914546,1.8,0.9715264
0.6455607,1.8,0.77798027
0.8321751,1.8,0.6558374
0.9179762,1.8,0.5917208
0.5288172,1.8,0.8408642
0.00019347668,1.8,0.9737736
0.18168664,1.8,0.95774204
0.6351282,1.8,0.7840446
0.48772293,1.8,0.86031514
0.6706487,1.8,0.76305014
0.37452942,1.8,0.9063031
0.47118902,1.8,0.86773336
0.69024396,1.8,0.75105566
0.5199132,1.8,0.84520024
0.7683322,1.8,0.70042664
0.49299687,1.8,0.85789984
0.10365337,1.8,0.9685431
0.52982885,1.8,0.840367
0.96291035,1.8,0.5563672
0.55195075,1.8,0.8292876
0.82997537,1.8,0.6574196
0.47955453,1.8,0.8640094
0.7812146,1.8,0.69165426
0.5332451,1.8,0.83868295
0.2781232,1.8,0.93635935
0.93281347,1.8,0.5801761
0.8978024,1.8,0.60720766
0.82293427,1.8,0.66246283
0.06904727,1.8,0.9714508
0.2619897,1.8,0.9405481
0.9859879,1.8,0.5377665
0.6419668,1.8,0.7800788
0.86622256,1.8,0.6309494
0.19855148,1.8,0.954639
0.4913621,1.8,0.8586512
0.97420394,1.8,0.5473004
0.70884806,1.8,0.7393979
0.41583633,1.8,0.89083475
0.2101661,1.8,0.9523448
0.8372236,1.8,0.6521948
0.6018666,1.8,0.802806
0.64403987,1.8,0.7788699
0.95484835,1.8,0.5627949
0.92473227,1.8,0.58647996
0.43270802,1.8,0.8840788
0.21735334,1.8,0.95086026
0.09199262,1.8,0.9696525
0.9988582,1.8,0.5272683
0.7709348,1.8,0.6986636
0.1576612,1.8,0.9616918
0.79440707,1.8,0.6825517
0.64042455,1.8,0.7809762
0.11845946,1.8,0.9669455
0.09949428,1.8,0.96895415
0.42295587,1.8,0.8880145
0.22769874,1.8,0.9486382
0.6463182,1.8,0.7775368
0.44419938,1.8,0.8793342
0.7452307,1.8,0.7158648
0.44706142,1.8,0.8781338
0.075092494,1.8,0.97102636
0.21459073,1.8,0.9514369
0.7240417,1.8,0.7296879
0.9566786,1.8,0.5613391
0.86867803,1.8,0.62912595
0.6633865,1.8,0.7674222
0.029420435,1.8,0.97335124
0.03786266,1.8,0.9730742
0.4413411,1.8,0.88052535
0.79756695,1.8,0.6803533
0.8553072,1.8,0.6390095
0.044366837,1.8,0.97281355
0.94081867,1.8,0.5738944
0.4200518,1.8,0.8891708
0.19978017,1.8,0.9544032
0.6998989,1.8,0.7450376
0.7136635,1.8,0.73633915
0.54636985,1.8,0.83212125
0.61095655,1.8,0.7977654
0.9398265,1.8,0.57467496
0.37540776,1.8,0.9059898
0.014059424,1.8,0.97367674
0.056395233,1.8,0.97222364
0.92594904,1.8,0.5855334
0.19178951,1.8,0.9559157
0.5975713,1.8,0.80516464
0.33366036,1.8,0.92008805
0.26041126,1.8,0.94094473
0.3989299,1.8,0.8973504
0.7309198,1.8,0.72523683
0.3210575,1.8,0.9240308
0.19747716,1.8,0.9548446
0.02872622,1.8,0.9733706
0.9494013,1.8,0.5671176
0.30648535,1.8,0.9284064
0.09393382,1.8,0.9694778
