0.61405224,0.4,0.22514926
0.57797366,0.4,0.23078553
0.94759977,0.4,0.1607457
0.6734266,0.4,0.21525703
0.3206696,0.4,0.2620143
0.553655,0.4,0.23442002
0.0684796,0.4,0.27570406
0.6943932,0.4,0.211588
0.60111874,0.4,0.22720231
0.1118024,0.4,0.274618
0.3390746,0.4,0.26033503
0.16808826,0.4,0.27241272
0.30301398,0.4,0.2635416
0.21830171,0.4,0.26969555
0.12319988,0.4,0.2742432
0.21266448,0.4,0.27003598
0.17376167,0.4,0.27214116
0.24448234,0.4,0.26800275
0.19973189,0.4,0.27078235
0.36506128,0.4,0.2578124
0.2764948,0.4,0.26567677
0.23049635,0.4,0.2689309
0.008173168,0.4,0.2763263
0.25746703,0.4,0.267093
0.66450197,0.4,0.21679188
0.016120136,0.4,0.2763035
0.7048199,0.4,0.20972912
0.77436453,0.4,0.19678497
0.15512776,0.4,0.27299947
0.10294819,0.4,0.27488297
0.3530391,0.4,0.25900155
0.38455486,0.4,0.25580537
0.84922713,0.4,0.18183942
0.09847665,0.4,0.27500916
0.13147533,0.4,0.27394906
0.3047645,0.4,0.26339346
0.76104,0.4,0.19933741
0.79374456,0.4,0.19301383
0.5536429,0.4,0.23442169
0.30214465,0.4,0.2636138
0.7238825,0.4,0.20627548
0.1958198,0.4,0.270999
0.073174655,0.4,0.27561206
0.2653163,0.4,0.26652074
0.5934454,0.4,0.22840329
0.9531707,0.4,0.1595051
0.84053254,0.4,0.18362668
0.34398127,0.4,0.25987235
0.2517931,0.4,0.26749644
0.4366566,0.4,0.24996383
0.8157548,0.4,0.18864661
0.7994609,0.4,0.19188768
0.89965075,0.4,0.17122354
0.5469419,0.4,0.23539929
0.016889274,0.4,0.27630046
0.45989943,0.4,0.24713926
0.89464587,0.4,0.17229633
0.7060947,0.4,0.20950073
0.5252242,0.4,0.23849665
0.5805378,0.4,0.23039465
0.90812033,0.4,0.16939938
0.9597421,0.4,0.15803608
0.3691038,0.4,0.2574043
0.00785619,0.4,0.27632707
0.61610985,0.4,0.22481872
0.8285689,0.4,0.18606403
0.2950461,0.4,0.26420268
0.28502387,0.4,0.26501098
0.94075555,0.4,0.1622631
0.28683627,0.4,0.26486623
0.75651205,0.4,0.2001972
0.50033027,0.4,0.24191023
0.38227594,0.4,0.25604463
0.62445974,0.4,0.22346927
0.7133977,0.4,0.20818403
0.01232177,0.4,0.27631658
0.9974304,0.4,0.1494857
0.7856283,0.4,0.19460177
0.5066575,0.4,0.2410569
0.8383722,0.4,0.18406914
0.2991112,0.4,0.2638674
0.24983335,0.4,0.26763296
0.88237786,0.4,0.174908
0.6251007,0.4,0.22336547
0.9042416,0.4,0.17023641
0.008046389,0.4,0.27632594
0.59699786,0.4,0.22784968
0.8739658,0.4,0.17668489
0.5794741,0.4,0.23055692
0.22787553,0.4,0.26909846
0.06881815,0.4,0.27569756
0.78008384,0.4,0.1956796
0.67627597,0.4,0.2147641
0.75932384,0.4,0.1996635
0.039807856,0.4,0.27612916
0.0066233873,0.4,0.2763288
0.21504235,0.4,0.26989335
0.12340391,0.4,0.27423692
0.8900808,0.4,0.17327088
0.00836426,0.4,0.27632585
0.98174644,0.4,0.15306914
0.76099324,0.4,0.1993465
0.55014205,0.4,0.23493351
0.0057227015,0.4,0.2763293
0.8289331,0.4,0.1859902
0.38137537,0.4,0.2561389
0.96575344,0.4,0.15668641
0.46102822,0.4,0.24699865
0.8507951,0.4,0.18151636
0.6973604,0.4,0.21106113
0.3470767,0.4,0.25957674
0.7697926,0.4,0.19766456
0.85719115,0.4,0.1801915
0.46275073,0.4,0.24678336
0.9669103,0.4,0.15642594
0.3914621,0.4,0.25507054
0.34049416,0.4,0.26020163
0.6470041,0.4,0.21975203
0.7537266,0.4,0.20072448
0.24460572,0.4,0.26799458
0.53485596,0.4,0.2371365
0.60876155,0.4,0.22599344
0.25127417,0.4,0.26753268
0.6367666,0.4,0.22145306
0.43350947,0.4,0.25033635
0.20264274,0.4,0.2706186
0.93368244,0.4,0.16382372
0.1354639,0.4,0.2738
0.43830132,0.4,0.24976827
0.0355587,0.4,0.27617228
0.44756043,0.4,0.24865557
0.06578976,0.4,0.27575403
0.91208875,0.4,0.16854076
0.38533825,0.4,0.25572214
0.5106147,0.4,0.24051835
0.8211219,0.4,0.18756843
0.40987074,0.4,0.25305238
0.7179895,0.4,0.20735115
0.7004108,0.4,0.21051784
0.7128719,0.4,0.20827922
0.3550591,0.4,0.25880447
0.5076581,0.4,0.24092115
0.92590183,0.4,0.16553201
0.7396545,0.4,0.20336315
0.6762774,0.4,0.2147636
0.36667943,0.4,0.2576498
0.58569986,0.4,0.22960274
0.97176296,0.4,0.15533116
0.09012467,0.4,0.275228
0.05872321,0.4,0.27587506
0.22224551,0.4,0.26945287
0.7234602,0.4,0.20635252
0.2696764,0.4,0.26619592
0.4925015,0.4,0.24295373
0.18756509,0.4,0.27144217
0.1603601,0.4,0.2727682
0.36803806,0.4,0.25751224
0.7205422,0.4,0.2068858
0.93228996,0.4,0.1641306
0.45750177,0.4,0.24743663
0.42966902,0.4,0.25078773
0.7113963,0.4,0.2085458
0.55554026,0.4,0.23414294
0.12556988,0.4,0.27416113
0.44004303,0.4,0.24956061
0.9193135,0.4,0.1669703
0.30068308,0.4,0.26373658
0.65311146,0.4,0.21872582
0.17053694,0.4,0.27229634
0.7235341,0.4,0.20633885
0.19476807,0.4,0.2710568
0.6547513,0.4,0.2184491
0.3485819,0.4,0.2594332
0.50770205,0.4,0.24091531
0.14729553,0.4,0.27333134
0.73878944,0.4,0.20352413
0.9146685,0.4,0.16798063
0.53755873,0.4,0.23675106
0.939281,0.4,0.16258904
0.70971507,0.4,0.20884994
0.714908,0.4,0.20791025
0.77755904,0.4,0.19616787
0.48703563,0.4,0.24367379
0.98434895,0.4,0.15247688
0.93458945,0.4,0.16362435
0.8586137,0.4,0.17989628
0.47286046,0.4,0.24550639
0.7274086,0.4,0.20562868
0.8263517,0.4,0.18651314
0.5567481,0.4,0.23396488
0.4327641,0.4,0.2504239
0.7798136,0.4,0.19573177
0.47543412,0.4,0.24517687
0.8779665,0.4,0.17584106
0.7377961,0.4,0.20370913
0.4763434,0.4,0.24506055
0.0041365623,0.4,0.27633062
0.63733375,0.4,0.22136019
0.37607634,0.4,0.2566899
0.60762465,0.4,0.2261739
0.27321237,0.4,0.26592812
0.42456073,0.4,0.25138146
0.26487815,0.4,0.26655334
0.13766277,0.4,0.2737155
0.13987124,0.4,0.27362978
0.6153921,0.4,0.22493415
0.5493193,0.4,0.23505346
0.9260098,0.4,0.16550837
0.49256396,0.4,0.24294509
0.67310303,0.4,0.21531323
0.863796,0.4,0.17881614
0.16525751,0.4,0.27254435
0.50909,0.4,0.24072589
0.29904693,0.4,0.26387274
0.748751,0.4,0.20166166
0.014662445,0.4,0.27630883
0.92064583,0.4,0.16667986
0.40756452,0.4,0.25331023
0.6703716,0.4,0.21578452
0.13898629,0.4,0.27366444
0.2784177,0.4,0.26552874
0.7229332,0.4,0.20644884
0.20384854,0.4,0.2705494
0.9796834,0.4,0.15353785
0.4037618,0.4,0.25373164
0.3772835,0.4,0.25656494
0.54347426,0.4,0.23590066
0.19876587,0.4,0.27083597
0.18788028,0.4,0.27142575
0.89039755,0.4,0.17320369
0.8413118,0.4,0.18346752
0.20030844,0.4,0.27074993
0.54340976,0.4,0.23591052
0.9578424,0.4,0.1584614
0.18627769,0.4,0.27150965
0.93324786,0.4,0.16392034
0.19565392,0.4,0.27100796
0.5657373,0.4,0.23263086
0.21824902,0.4,0.26969945
0.9191442,0.4,0.16700765
0.3930745,0.4,0.2548971
0.9927244,0.4,0.15056458
0.9596034,0.4,0.15806714
0.38800848,0.4,0.2554392
0.38416362,0.4,0.25584647
0.5534868,0.4,0.23444457
0.06986815,0.4,0.2756774
0.3891952,0.4,0.25531265
0.9328212,0.4,0.16401343
0.73020047,0.4,0.20511459
0.2294442,0.4,0.2689985
0.852363,0.4,0.18119211
0.3206678,0.4,0.2620147
0.93992496,0.4,0.16244711
0.819371,0.4,0.18792093
0.60636365,0.4,0.22637446
0.099879205,0.4,0.2749698
0.29316854,0.4,0.26435643
0.55814946,0.4,0.23375805
0.041855812,0.4,0.2761065
0.65012985,0.4,0.21922801
0.8335109,0.4,0.18506074
0.90438116,0.4,0.17020613
0.50237054,0.4,0.24163635
0.008663595,0.4,0.27632508
0.028624535,0.4,0.27623162
0.09771085,0.4,0.27502936
0.0019151568,0.4,0.27633116
0.7373257,0.4,0.20379622
0.35828698,0.4,0.25848722
0.2779616,0.4,0.26556423
0.20315021,0.4,0.27058956
0.38261062,0.4,0.25600946
0.8218655,0.4,0.1874193
0.7296993,0.4,0.2052068
0.441858,0.4,0.24934338
0.9091418,0.4,0.16917881
0.63152814,0.4,0.22231592
0.19556981,0.4,0.27101234
0.69288665,0.4,0.21185434
0.76113254,0.4,0.19931988
0.9136085,0.4,0.16821133
0.22281396,0.4,0.2694174
0.91503644,0.4,0.16790098
0.56842256,0.4,0.23222877
0.105139256,0.4,0.2748196
0.04277587,0.4,0.27609617
0.53600144,0.4,0.23697312
0.24902487,0.4,0.2676902
0.7527982,0.4,0.20089915
0.28143483,0.4,0.2652938
0.3636809,0.4,0.25795045
0.8529513,0.4,0.18107079
0.5339847,0.4,0.23726027
0.078472674,0.4,0.27550107
0.30389023,0.4,0.26346758
0.22044241,0.4,0.26956457
0.3355598,0.4,0.26066288
0.5653985,0.4,0.23268117
0.8990043,0.4,0.17136234
0.024377406,0.4,0.27626115
0.42513245,0.4,0.25131476
0.80040574,0.4,0.1917013
0.9958979,0.4,0.14983743
0.59389305,0.4,0.228334
0.0035873055,0.4,0.27633125
0.37454456,0.4,0.25684768
0.8253412,0.4,0.18671755
0.092002094,0.4,0.2751806
0.8699565,0.4,0.17752707
0.8335801,0.4,0.18504614
0.8638201,0.4,0.17881131
0.44858187,0.4,0.24853139
0.986684,0.4,0.15194444
0.5349701,0.4,0.2371205
0.7212017,0.4,0.20676568
0.77740324,0.4,0.19619836
0.79267144,0.4,0.19322403
0.018778324,0.4,0.27629194
0.3214143,0.4,0.26194832
0.30893958,0.4,0.2630379
0.9583419,0.4,0.15834965
0.18757743,0.4,0.27144182
0.7273269,0.4,0.20564309
0.3706342,0.4,0.25724855
0.8509252,0.4,0.18148902
0.99167687,0.4,0.15080461
0.85103554,0.4,0.18146674
0.029599309,0.4,0.27622405
0.7330022,0.4,0.20459726
0.39724195,0.4,0.25444633
0.35673052,0.4,0.25864002
0.2684275,0.4,0.26628906
0.79962295,0.4,0.19185627
0.8252004,0.4,0.18674572
0.5845257,0.4,0.22978319
0.09499329,0.4,0.27510288
0.009173572,0.4,0.27632415
0.42370546,0.4,0.25147998
0.080937445,0.4,0.2754465
0.455222,0.4,0.24771832
0.599699,0.4,0.22742586
0.42820007,0.4,0.25095844
0.45651627,0.4,0.24755867
0.055395186,0.4,0.2759275
0.6819764,0.4,0.21377136
0.49373794,0.4,0.24279036
0.3834573,0.4,0.25592032
0.47854155,0.4,0.24477743
0.7445816,0.4,0.20244324
0.035002828,0.4,0.27617773
0.38989228,0.4,0.255239
0.9656815,0.4,0.15670237
0.11754954,0.4,0.27443326
0.8129011,0.4,0.18921772
0.9253387,0.4,0.165655
0.85135096,0.4,0.18140121
0.13713533,0.4,0.27373564
0.20644301,0.4,0.27040038
0.2553184,0.4,0.26724675
0.30246848,0.4,0.26358715
0.20584136,0.4,0.2704354
0.41762167,0.4,0.2521774
0.36152124,0.4,0.25816634
0.55100065,0.4,0.23480855
0.98729235,0.4,0.15180601
0.17262095,0.4,0.27219632
0.4783687,0.4,0.24479951
0.7322577,0.4,0.20473516
0.64515597,0.4,0.22006108
0.45772445,0.4,0.24740906
0.3164212,0.4,0.26238897
0.5302671,0.4,0.23778702
0.6327761,0.4,0.22211091
0.75240064,0.4,0.2009744
0.018465638,0.4,0.2762936
0.5743837,0.4,0.23133023
0.20278436,0.4,0.27061006
0.77833545,0.4,0.19601798
0.49140334,0.4,0.24309893
0.043910205,0.4,0.2760828
0.71765536,0.4,0.20741172
0.89816827,0.4,0.17154154
0.0061942935,0.4,0.27632898
0.08425206,0.4,0.27537003
0.66328174,0.4,0.21700089
0.33450258,0.4,0.26076028
0.33448476,0.4,0.26076204
0.71145284,0.4,0.2085358
0.9748258,0.4,0.15463865
0.76217335,0.4,0.19912134
0.34607798,0.4,0.25967288
0.98461324,0.4,0.15241666
0.23100477,0.4,0.26889753
0.7349042,0.4,0.2042457
0.88690203,0.4,0.17394792
0.4010818,0.4,0.2540266
0.075030446,0.4,0.275574
0.36127084,0.4,0.2581914
0.64111304,0.4,0.22073375
0.9629109,0.4,0.1573251
0.676707,0.4,0.214689
0.995461,0.4,0.1499372
0.7547127,0.4,0.20053749
0.7723832,0.4,0.19716732
0.11030263,0.4,0.27466428
0.8028614,0.4,0.19121544
0.14168316,0.4,0.27355838
0.94612384,0.4,0.16107342
0.09282488,0.4,0.27515915
0.51596963,0.4,0.23978339
0.18343055,0.4,0.2716571
0.40386748,0.4,0.25372034
0.33441,0.4,0.2607693
0.05954939,0.4,0.27586162
0.6582158,0.4,0.21786247
0.25675464,0.4,0.26714417
0.84926504,0.4,0.18183163
0.17747384,0.4,0.2719586
0.826838,0.4,0.18641458
0.10397947,0.4,0.27485412
0.97231543,0.4,0.1552067
0.32429826,0.4,0.26169
0.30251652,0.4,0.263583
0.7355036,0.4,0.20413421
0.6735364,0.4,0.21523808
0.9086909,0.4,0.16927585
0.3896309,0.4,0.2552665
0.371494,0.4,0.25716063
0.6613585,0.4,0.21732785
0.49098653,0.4,0.2431538
0.008018017,0.4,0.2763265
0.124471486,0.4,0.27419963
0.43980366,0.4,0.24958907
0.30544335,0.4,0.2633363
0.4793588,0.4,0.24467193
0.72412294,0.4,0.20623134
0.8297046,0.4,0.1858337
0.1475389,0.4,0.2733214
0.13456345,0.4,0.27383354
0.8625771,0.4,0.17907059
0.41298336,0.4,0.25270292
0.36682415,0.4,0.25763527
0.19414175,0.4,0.2710905
0.18566352,0.4,0.27154195
0.7982232,0.4,0.19213255
0.70286196,0.4,0.21007998
0.3769641,0.4,0.25659856
0.55558723,0.4,0.23413615
0.32484096,0.4,0.2616422
0.479549,0.4,0.24464764
0.036926746,0.4,0.2761588
0.10577071,0.4,0.27480108
0.17006952,0.4,0.2723186
0.98876923,0.4,0.15146941
0.41818357,0.4,0.25211382
0.4247071,0.4,0.25136447
0.8701601,0.4,0.17748418
0.77321136,0.4,0.19700705
0.05207312,0.4,0.27597582
0.5498039,0.4,0.2349831
0.80818427,0.4,0.19015828
0.29408312,0.4,0.2642812
0.47192943,0.4,0.24562465
0.094506025,0.4,0.2751155
0.20568556,0.4,0.27044427
0.85127,0.4,0.18141831
0.17658025,0.4,0.2720026
0.49901474,0.4,0.24208693
0.5479744,0.4,0.23524909
0.475141,0.4,0.24521486
0.63869226,0.4,0.22113506
0.39568907,0.4,0.25461456
0.16845828,0.4,0.27239543
0.13846755,0.4,0.27368447
0.08244896,0.4,0.27541202
0.44479918,0.4,0.24898984
0.44351637,0.4,0.24914451
0.8257761,0.4,0.18662949
0.9645776,0.4,0.15695049
0.9110403,0.4,0.1687679
0.70501703,0.4,0.20969391
0.1712479,0.4,0.27226236
0.39913356,0.4,0.25423992
0.49661493,0.4,0.2424077
0.7182978,0.4,0.20729503
0.39970827,0.4,0.25417683
0.29750705,0.4,0.26400033
0.6942016,0.4,0.21162127
0.8120904,0.4,0.1893801
0.1913535,0.4,0.27124098
0.32122463,0.4,0.261965
0.92004055,0.4,0.1668123
0.19157493,0.4,0.27122962
0.033270538,0.4,0.2761934
0.39306647,0.4,0.25489777
0.35803962,0.4,0.25851145
0.13281935,0.4,0.27389953
0.30092037,0.4,0.26371697
0.5403234,0.4,0.23635499
0.22616649,0.4,0.26920736
0.3379035,0.4,0.2604443
0.40771526,0.4,0.25329268
0.3680728,0.4,0.2575085
0.5292507,0.4,0.23793073
0.6540043,0.4,0.21857549
0.39784062,0.4,0.25438127
0.8578919,0.4,0.18004626
0.40492862,0.4,0.253603
0.24541932,0.4,0.26793835
0.8035563,0.4,0.19107799
0.8674349,0.4,0.17805545
0.17954713,0.4,0.2718549
0.21580386,0.4,0.26984778
0.45563406,0.4,0.24766727
0.5456306,0.4,0.23558928
0.25625288,0.4,0.26718023
0.65572464,0.4,0.21828462
0.15003031,0.4,0.27321777
0.46948475,0.4,0.24593525
0.6237997,0.4,0.22357686
0.573151,0.4,0.23151655
0.72894734,0.4,0.20534554
0.9203399,0.4,0.16674669
0.13795179,0.4,0.2737048
0.874965,0.4,0.17647421
0.55876905,0.4,0.23366703
0.026899993,0.4,0.2762441
0.4131621,0.4,0.25268286
0.3103422,0.4,0.26291785
0.46287692,0.4,0.24676771
0.1190114,0.4,0.27438545
0.35360473,0.4,0.25894648
0.88048404,0.4,0.17530917
0.10933095,0.4,0.27469417
0.45465976,0.4,0.2477877
0.86913615,0.4,0.17769927
0.47797686,0.4,0.24485038
0.035750926,0.4,0.27617034
0.45702672,0.4,0.24749528
0.6815093,0.4,0.21385364
0.0044076443,0.4,0.27633038
0.7069473,0.4,0.20934735
0.63033843,0.4,0.22251083
0.98401445,0.4,0.1525531
0.73232883,0.4,0.20472161
0.33365119,0.4,0.2608391
0.07810062,0.4,0.2755086
0.8049121,0.4,0.19080903
0.869615,0.4,0.1775984
0.07616079,0.4,0.27555084
0.9975795,0.4,0.14945185
0.46211195,0.4,0.24686314
0.6457381,0.4,0.21996339
0.44639903,0.4,0.24879639
0.29288918,0.4,0.2643788
0.15023667,0.4,0.27320915
0.3421514,0.4,0.26004568
0.068971395,0.4,0.27569458
0.4820491,0.4,0.24432315
0.12235665,0.4,0.27427277
0.015508294,0.4,0.27630606
0.949703,0.4,0.16027744
0.2801451,0.4,0.26539475
0.29570174,0.4,0.26414874
0.20023024,0.4,0.2707544
0.65642,0.4,0.21816696
0.5500731,0.4,0.23494364
0.91156745,0.4,0.16865383
0.39928693,0.4,0.2542237
0.39443117,0.4,0.2547513
0.8480124,0.4,0.18209074
0.66298777,0.4,0.21705063
0.062537014,0.4,0.2758118
0.20637578,0.4,0.2704041
0.74367005,0.4,0.20261393
0.5559843,0.4,0.23407777
0.19261968,0.4,0.271173
0.6534752,0.4,0.21866475
0.21401334,0.4,0.26995525
0.3380952,0.4,0.26042682
0.50895256,0.4,0.240745
0.30065876,0.4,0.26373824
0.85432345,0.4,0.18078579
0.2425192,0.4,0.26813582
0.48600137,0.4,0.24380858
0.9463493,0.4,0.16102348
0.11509895,0.4,0.27451354
0.39773506,0.4,0.25439227
0.92742455,0.4,0.16519845
0.76167905,0.4,0.1992157
0.023030043,0.4,0.27626935
0.3147908,0.4,0.26253176
0.23879921,0.4,0.26838627
0.82441,0.4,0.18690571
0.43343288,0.4,0.2503453
0.6592718,0.4,0.21768339
0.18593097,0.4,0.27152783
0.94088215,0.4,0.16223487
0.9844037,0.4,0.15246433
0.42099178,0.4,0.25179252
0.29438108,0.4,0.26425752
0.12081182,0.4,0.27432525
0.65345347,0.4,0.21866839
0.58866376,0.4,0.22914548
0.8301398,0.4,0.18574548
0.15292025,0.4,0.27309534
0.5357889,0.4,0.23700352
0.9449656,0.4,0.16133049
0.28080142,0.4,0.26534295
0.4037292,0.4,0.25373575
0.829172,0.4,0.1859423
0.039579928,0.4,0.27613136
0.4642378,0.4,0.2465973
0.3935843,0.4,0.2548417
0.69747,0.4,0.21104166
0.6385622,0.4,0.2211559
0.6800452,0.4,0.21410891
0.48845595,0.4,0.2434872
0.24773777,0.4,0.267779
0.8351708,0.4,0.18472227
0.034746528,0.4,0.27617964
0.51257235,0.4,0.2402506
0.52994806,0.4,0.23783244
0.3558722,0.4,0.25872496
0.76312953,0.4,0.19893947
0.60913604,0.4,0.22593366
0.67195046,0.4,0.21551189
0.980723,0.4,0.15330139
0.9967457,0.4,0.14964256
0.53466403,0.4,0.23716368
0.7171475,0.4,0.20750405
0.85133326,0.4,0.18140522
0.9918323,0.4,0.15076835
0.33111632,0.4,0.26107198
0.3167637,0.4,0.26235923
0.4695347,0.4,0.24592914
0.74235255,0.4,0.20286055
0.49821728,0.4,0.24219374
0.1571517,0.4,0.27291077
0.5524377,0.4,0.23459841
0.6646113,0.4,0.21677338
0.39441204,0.4,0.25475284
0.46148002,0.4,0.2469422
0.42551243,0.4,0.2512709
0.4612509,0.4,0.24697055
0.93582773,0.4,0.1633514
0.0054107904,0.4,0.27632967
0.16930282,0.4,0.27235538
0.07400626,0.4,0.2755954
0.5609679,0.4,0.23334162
0.09667778,0.4,0.27505744
0.7738716,0.4,0.19688043
0.6814962,0.4,0.21385573
0.43532586,0.4,0.25012216
0.5838605,0.4,0.2298855
0.9290272,0.4,0.1648472
0.53166944,0.4,0.23758869
0.47007042,0.4,0.24586134
0.36025798,0.4,0.258292
0.42767972,0.4,0.25101942
0.23899698,0.4,0.26837328
0.86084265,0.4,0.17943203
0.21108317,0.4,0.2701298
0.6613676,0.4,0.2173265
0.95324767,0.4,0.15948753
0.6520354,0.4,0.21890791
0.7752482,0.4,0.19661497
0.38955522,0.4,0.2552743
0.16438323,0.4,0.2725849
0.48954982,0.4,0.24334331
0.29508525,0.4,0.26419955
0.32812,0.4,0.26134488
0.7189229,0.4,0.20718117
0.38736653,0.4,0.25550726
0.018144667,0.4,0.27629483
0.70799243,0.4,0.2091595
0.14335269,0.4,0.2734917
0.54181635,0.4,0.23613988
0.22672975,0.4,0.2691717
0.053600132,0.4,0.27595422
0.6483073,0.4,0.21953355
0.56181943,0.4,0.23321463
0.21631908,0.4,0.26981685
0.17451376,0.4,0.27210486
0.38510555,0.4,0.25574708
0.63043875,0.4,0.22249411
0.22442037,0.4,0.26931742
0.4021712,0.4,0.25390682
0.110829294,0.4,0.27464813
0.48647684,0.4,0.24374671
0.6818635,0.4,0.21379153
0.5409434,0.4,0.23626529
0.89231306,0.4,0.17279461
0.38998634,0.4,0.25522804
0.662967,0.4,0.21705385
0.6921284,0.4,0.21198848
0.87651557,0.4,0.17614737
0.724002,0.4,0.20625362
0.4300304,0.4,0.25074482
0.24874789,0.4,0.26770872
0.22076684,0.4,0.26954448
0.5644052,0.4,0.23282991
0.621111,0.4,0.22401245
0.15525979,0.4,0.27299368
0.23199826,0.4,0.26883352
0.6766572,0.4,0.21469763
0.21405667,0.4,0.26995245
0.50901365,0.4,0.24073665
0.9577736,0.4,0.15847655
0.9169613,0.4,0.16748278
0.2971155,0.4,0.26403317
0.9896969,0.4,0.15125696
0.79863554,0.4,0.1920507
0.34515673,0.4,0.25976026
0.7355701,0.4,0.20412238
0.61887234,0.4,0.22437383
0.320135,0.4,0.2620623
0.06729454,0.4,0.2757261
0.9672974,0.4,0.15633835
0.5977171,0.4,0.2277364
0.04057288,0.4,0.276121
0.8029365,0.4,0.19120051
0.98438,0.4,0.15246989
0.4377845,0.4,0.24982978
0.26428097,0.4,0.2665976
0.93435043,0.4,0.16367717
0.08707136,0.4,0.2753031
0.7958766,0.4,0.19259448
0.44515514,0.4,0.24894653
0.23445189,0.4,0.26867372
0.641954,0.4,0.22059427
0.571788,0.4,0.23172306
0.5923838,0.4,0.22856884
0.16613692,0.4,0.2725042
0.49012244,0.4,0.243268
0.6233025,0.4,0.22365756
0.30455005,0.4,0.26341167
0.3103419,0.4,0.26291752
0.6604837,0.4,0.21747775
0.45381218,0.4,0.24789147
0.7539605,0.4,0.20067982
0.1952995,0.4,0.27102765
0.08765495,0.4,0.2752898
0.6569712,0.4,0.21807368
0.71914935,0.4,0.20713983
0.36054432,0.4,0.25826362
0.69764024,0.4,0.21101096
0.5570104,0.4,0.23392664
0.19782573,0.4,0.27088854
0.18474722,0.4,0.2715892
0.22860599,0.4,0.2690517
0.7380288,0.4,0.20366578
0.44900584,0.4,0.24847962
0.13188052,0.4,0.2739342
0.5404763,0.4,0.23633303
0.69146955,0.4,0.21210478
0.21277857,0.4,0.27002892
0.16538584,0.4,0.2725396
0.7708445,0.4,0.19746312
0.22511786,0.4,0.26927313
0.71142477,0.4,0.2085409
0.9714266,0.4,0.1554078
0.3953249,0.4,0.25465408
0.42662406,0.4,0.251142
0.44110543,0.4,0.2494332
0.24366844,0.4,0.2680576
0.04824561,0.4,0.27602884
0.28002334,0.4,0.26540378
0.48622835,0.4,0.24377911
0.028353691,0.4,0.2762336
0.2948764,0.4,0.2642167
0.4203403,0.4,0.2518671
0.034493983,0.4,0.27618214
0.6881962,0.4,0.2126814
0.13625968,0.4,0.2737691
0.22461194,0.4,0.26930514
0.174618,0.4,0.27209917
0.68292046,0.4,0.21360682
0.40207106,0.4,0.25391817
0.6767039,0.4,0.21468924
0.1466133,0.4,0.27335963
0.5302366,0.4,0.23779182
0.026905596,0.4,0.27624387
0.0379346,0.4,0.2761491
0.4431141,0.4,0.24919261
0.45804173,0.4,0.24737023
0.12521464,0.4,0.27417374
0.6970288,0.4,0.21111988
0.53389037,0.4,0.23727383
0.6246903,0.4,0.22343253
0.39635593,0.4,0.25454175
0.5361861,0.4,0.23694684
0.91577446,0.4,0.16774037
0.7917785,0.4,0.19339937
0.4397719,0.4,0.2495928
0.347862,0.4,0.25950158
0.86808294,0.4,0.17791985
0.18596613,0.4,0.27152562
0.41557395,0.4,0.25241032
0.885511,0.4,0.1742434
0.43885714,0.4,0.24970247
0.6645986,0.4,0.21677531
0.64166564,0.4,0.22064267
0.42334068,0.4,0.25152203
0.16104913,0.4,0.27273762
0.7569157,0.4,0.200121
0.38505656,0.4,0.25575203
0.15542287,0.4,0.27298686
0.4160599,0.4,0.25235498
0.13520628,0.4,0.2738093
0.8008512,0.4,0.19161326
0.074763834,0.4,0.27558
0.6993922,0.4,0.21069936
0.8343985,0.4,0.18487945
0.14494598,0.4,0.27342695
0.81742215,0.4,0.18831275
0.40997893,0.4,0.25304112
0.32302362,0.4,0.26180455
0.4000492,0.4,0.25413975
0.1885497,0.4,0.27139047
0.20802456,0.4,0.27030915
0.17880785,0.4,0.27189186
0.792992,0.4,0.1931614
0.523028,0.4,0.23880394
0.6807346,0.4,0.21398856
0.10504818,0.4,0.27482262
0.7045307,0.4,0.209781
0.18163723,0.4,0.271749
0.60704273,0.4,0.22626664
0.90011805,0.4,0.17112349
0.32033026,0.4,0.26204407
0.17422086,0.4,0.27211878
0.24226582,0.4,0.26815346
0.8751736,0.4,0.17643018
0.6692404,0.4,0.21597958
0.4411233,0.4,0.24943103
0.99758184,0.4,0.14945035
0.24819285,0.4,0.2677471
0.28165936,0.4,0.2652762
0.40544987,0.4,0.25354457
0.8098289,0.4,0.1898314
0.98030037,0.4,0.15339732
0.46301436,0.4,0.2467507
0.44745076,0.4,0.24866907
0.7343478,0.4,0.20434871
0.028553665,0.4,0.27623254
0.14376348,0.4,0.27347523
0.8438456,0.4,0.18294704
0.005858958,0.4,0.27632952
0.4623236,0.4,0.24683683
0.92507774,0.4,0.16571218
0.6150777,0.4,0.22498439
0.008784294,0.4,0.27632484
0.29450327,0.4,0.26424775
0.64778894,0.4,0.21962066
0.12159735,0.4,0.27429828
0.8887154,0.4,0.1735621
0.15026861,0.4,0.27320737
0.25649512,0.4,0.26716247
0.5435454,0.4,0.23589118
0.5473737,0.4,0.23533665
0.9089142,0.4,0.16922767
0.46158826,0.4,0.24692829
0.5224467,0.4,0.23888467
0.8057852,0.4,0.19063614
0.35603726,0.4,0.25870827
0.5678922,0.4,0.23230822
0.65996253,0.4,0.217566
0.32235563,0.4,0.2618642
0.7778035,0.4,0.19612099
0.16008574,0.4,0.27278075
0.50179416,0.4,0.2417139
0.49924314,0.4,0.24205665
0.8294763,0.4,0.18587978
0.62167245,0.4,0.22392191
0.91898036,0.4,0.16704346
0.76778597,0.4,0.19804959
