0.5444637,2.0,-0.12254169
0.12199116,2.0,-0.14167453
0.86853933,2.0,-0.092534065
0.6873855,2.0,-0.110797085
0.08654928,2.0,-0.14217283
0.98407096,2.0,-0.0791732
0.7355102,2.0,-0.106295146
0.1258195,2.0,-0.14161044
0.6378466,2.0,-0.11514928
0.9162312,2.0,-0.08716565
0.8220801,2.0,-0.09755077
0.76423657,2.0,-0.10348328
0.35922927,2.0,-0.13389358
0.8406119,2.0,-0.09557541
0.8764036,2.0,-0.09166402
0.43339676,2.0,-0.12989084
0.7062218,2.0,-0.10906666
0.16524088,2.0,-0.14083192
0.09041095,2.0,-0.14212711
0.64525545,2.0,-0.1145167
0.2518204,2.0,-0.13837162
0.59651405,2.0,-0.11855423
0.29524797,2.0,-0.1367505
0.831512,2.0,-0.09654999
0.8807331,2.0,-0.091182515
0.12637603,2.0,-0.14160064
0.07118797,2.0,-0.14233527
0.32046157,2.0,-0.13569075
0.83465636,2.0,-0.09621439
0.052181065,2.0,-0.14249122
0.82910603,2.0,-0.096805654
0.88053626,2.0,-0.091204554
0.30315912,2.0,-0.13642715
0.73725015,2.0,-0.106127724
0.66308653,2.0,-0.11296811
0.1096496,2.0,-0.14186725
0.34593284,2.0,-0.13453272
0.59291834,2.0,-0.11884069
0.5709112,2.0,-0.12055809
0.5030811,2.0,-0.12546714
0.91221935,2.0,-0.087625325
0.7849113,2.0,-0.10140414
0.8969191,2.0,-0.089365505
0.8943078,2.0,-0.089660496
0.7399223,2.0,-0.10586891
0.19195348,2.0,-0.14018224
0.30562526,2.0,-0.1363246
0.4315986,2.0,-0.129997
0.53516537,2.0,-0.12321826
0.9726961,2.0,-0.0805406
0.240026,2.0,-0.13876724
0.9152485,2.0,-0.08727828
0.14336544,2.0,-0.14129066
0.47806746,2.0,-0.12712793
0.83552396,2.0,-0.09612132
0.9867218,2.0,-0.078852095
0.7247251,2.0,-0.10732745
0.048218966,2.0,-0.14251736
0.05538112,2.0,-0.14246865
0.8167016,2.0,-0.09811755
0.8420443,2.0,-0.09542142
0.45416826,2.0,-0.12863906
0.3303901,2.0,-0.13524997
0.04748267,2.0,-0.14252254
0.49185723,2.0,-0.1262225
0.21699053,2.0,-0.13948546
0.8455333,2.0,-0.09504537
0.38861734,2.0,-0.13239539
0.8019664,2.0,-0.09965395
0.5441884,2.0,-0.12256203
0.07769352,2.0,-0.14227061
0.11246985,2.0,-0.14182527
0.040732324,2.0,-0.14256173
0.6416307,2.0,-0.114827186
0.39247948,2.0,-0.13219036
0.68147844,2.0,-0.11133127
0.20318413,2.0,-0.13988036
0.99001735,2.0,-0.07845324
0.14305979,2.0,-0.14129601
0.3221333,2.0,-0.13561745
0.1501478,2.0,-0.14115502
0.98680115,2.0,-0.07884306
0.60254866,2.0,-0.11807022
0.2149589,2.0,-0.13954541
0.26468813,2.0,-0.13791813
0.7249351,2.0,-0.107306845
0.93908423,2.0,-0.08451856
0.7506695,2.0,-0.10482269
0.7395258,2.0,-0.10590812
0.47787684,2.0,-0.1271406
0.7444264,2.0,-0.10543261
0.77529657,2.0,-0.10237675
0.9851943,2.0,-0.07903698
0.04348606,2.0,-0.14254612
0.015135884,2.0,-0.14265284
0.5777974,2.0,-0.12002776
0.5393793,2.0,-0.12291325
0.48090374,2.0,-0.12694414
0.7346669,2.0,-0.10637661
0.5042432,2.0,-0.12538809
0.5640634,2.0,-0.12108023
0.31659752,2.0,-0.13585898
0.4669602,2.0,-0.12783973
0.57878536,2.0,-0.11995103
0.29162067,2.0,-0.13689542
0.14841735,2.0,-0.14119025
0.47284734,2.0,-0.12746492
0.06932193,2.0,-0.14235313
0.58235645,2.0,-0.11967238
0.37344885,2.0,-0.13318358
0.22148496,2.0,-0.13935068
0.33738124,2.0,-0.13493146
0.16029012,2.0,-0.14094146
0.70381933,2.0,-0.10928955
0.13863283,2.0,-0.1413806
0.11858493,2.0,-0.14172952
0.92519593,2.0,-0.08613259
0.9919421,2.0,-0.078219816
0.07175779,2.0,-0.14232986
0.040808678,2.0,-0.14256114
0.3724525,2.0,-0.13323414
0.36619037,2.0,-0.13354933
0.031069756,2.0,-0.14260651
0.8842011,2.0,-0.09079511
0.7895409,2.0,-0.10093192
0.5688308,2.0,-0.12071759
0.8724082,2.0,-0.09210664
0.13484329,2.0,-0.14145066
0.4341119,2.0,-0.12984872
0.28639907,2.0,-0.1371016
0.7111189,2.0,-0.10861007
0.29678732,2.0,-0.13668784
0.8569768,2.0,-0.09380294
0.57797235,2.0,-0.12001393
0.61511624,2.0,-0.11704778
0.14090866,2.0,-0.141338
0.88387996,2.0,-0.09083097
0.15688294,2.0,-0.14101464
0.43384367,2.0,-0.12986517
0.5531798,2.0,-0.12189784
0.72026205,2.0,-0.107750066
0.6314971,2.0,-0.115686215
0.3331383,2.0,-0.13512525
0.069895685,2.0,-0.14234753
0.9625945,2.0,-0.08174626
0.20831966,2.0,-0.1397365
0.026464164,2.0,-0.14262351
0.14596802,2.0,-0.14123906
0.40951252,2.0,-0.1312601
0.878658,2.0,-0.09141339
0.8572506,2.0,-0.093773656
0.6686933,2.0,-0.112473466
0.4689064,2.0,-0.1277163
0.9369046,2.0,-0.0847727
0.62143034,2.0,-0.1165267
0.9057726,2.0,-0.088361695
0.3596897,2.0,-0.13387094
0.21547043,2.0,-0.13952978
0.2479437,2.0,-0.13850339
0.4266497,2.0,-0.13028572
0.30256146,2.0,-0.13645142
0.21954513,2.0,-0.13940908
0.27698874,2.0,-0.13746388
0.0038108826,2.0,-0.14266443
0.77900225,2.0,-0.10200326
0.64977473,2.0,-0.11412838
0.36805123,2.0,-0.13345622
0.33207053,2.0,-0.13517399
0.72519195,2.0,-0.10728208
0.039931774,2.0,-0.14256547
0.98283696,2.0,-0.07932193
0.455216,2.0,-0.12857442
0.40222013,2.0,-0.13166383
0.15338206,2.0,-0.14108847
0.8508415,2.0,-0.094471134
0.4685272,2.0,-0.12774087
0.5095082,2.0,-0.12502731
0.027671635,2.0,-0.14261936
0.5139826,2.0,-0.124717884
0.97273195,2.0,-0.08053629
0.8344914,2.0,-0.09623144
0.36459613,2.0,-0.13362853
0.5406425,2.0,-0.12282101
0.74959064,2.0,-0.10492857
0.57530487,2.0,-0.120220385
0.06535208,2.0,-0.14238854
0.49038237,2.0,-0.12632053
0.13459533,2.0,-0.14145531
0.75449497,2.0,-0.10444732
0.15037501,2.0,-0.14115056
0.54154533,2.0,-0.12275555
0.7251079,2.0,-0.10729019
0.15559459,2.0,-0.14104182
0.4420159,2.0,-0.12937817
0.8546673,2.0,-0.09405461
0.5092345,2.0,-0.1250461
0.01948756,2.0,-0.14264381
0.31012678,2.0,-0.13613555
0.82748777,2.0,-0.0969781
0.4902714,2.0,-0.1263279
0.47604746,2.0,-0.12725918
0.4155625,2.0,-0.13092095
0.13073218,2.0,-0.1415251
0.64030814,2.0,-0.114940085
0.35362673,2.0,-0.13416575
0.8224591,2.0,-0.09751007
0.6399958,2.0,-0.11496658
0.6946283,2.0,-0.11013648
0.84369534,2.0,-0.09524397
0.5408857,2.0,-0.12280368
0.8372705,2.0,-0.09593486
0.6965263,2.0,-0.109962344
0.26456946,2.0,-0.1379221
0.8837683,2.0,-0.09084345
0.4920171,2.0,-0.12621213
0.90927273,2.0,-0.087962024
0.14451689,2.0,-0.14126758
0.44744915,2.0,-0.12905058
0.67539304,2.0,-0.111877315
0.1025399,2.0,-0.14196932
0.048223972,2.0,-0.14251782
0.3499912,2.0,-0.13434006
0.82305324,2.0,-0.09744744
0.23804682,2.0,-0.13883203
0.65662956,2.0,-0.11353323
0.5978128,2.0,-0.11845031
0.67229515,2.0,-0.112153426
0.109873176,2.0,-0.14186417
0.057950914,2.0,-0.14244954
0.8486146,2.0,-0.094712354
0.16710341,2.0,-0.14079006
0.50682974,2.0,-0.12521152
0.397371,2.0,-0.1319269
0.17506951,2.0,-0.14060403
0.7791109,2.0,-0.101992235
0.80329424,2.0,-0.09951633
0.6441763,2.0,-0.11460896
0.3794719,2.0,-0.13287443
0.47180802,2.0,-0.1275312
0.31301814,2.0,-0.13601308
0.9324903,2.0,-0.08528679
0.5350285,2.0,-0.12322792
0.68777525,2.0,-0.11076173
0.7907136,2.0,-0.10081212
0.48935837,2.0,-0.12638858
0.19918513,2.0,-0.13999014
0.96283156,2.0,-0.08171801
0.13646644,2.0,-0.14142103
0.35813296,2.0,-0.13394755
0.8731825,2.0,-0.09202113
0.40398955,2.0,-0.1315662
0.3963427,2.0,-0.1319827
0.7611487,2.0,-0.103790075
0.5766436,2.0,-0.12011667
0.65965044,2.0,-0.11326942
0.50880635,2.0,-0.12507547
0.94351554,2.0,-0.08399987
0.5022797,2.0,-0.12552166
0.5190808,2.0,-0.12436222
0.33202416,2.0,-0.1351764
0.8332483,2.0,-0.09636443
0.95241666,2.0,-0.08295243
0.59501535,2.0,-0.11867414
0.08102453,2.0,-0.1422354
0.75238603,2.0,-0.104654774
0.6323035,2.0,-0.11561831
0.14056396,2.0,-0.14134392
0.36533105,2.0,-0.13359183
0.53374213,2.0,-0.123321034
0.022959232,2.0,-0.14263447
0.021921992,2.0,-0.14263739
0.03421837,2.0,-0.14259326
0.7504118,2.0,-0.10484775
0.0013413429,2.0,-0.14266512
0.25353497,2.0,-0.1383128
0.7587759,2.0,-0.1040253
0.8771582,2.0,-0.09158007
0.0050286055,2.0,-0.14266507
0.97928673,2.0,-0.0797493
0.3066147,2.0,-0.13628313
0.8449266,2.0,-0.09511147
0.82112145,2.0,-0.097652175
0.9115505,2.0,-0.0877019
0.40470046,2.0,-0.13152699
0.8486619,2.0,-0.094707385
0.7244556,2.0,-0.107352585
0.8299457,2.0,-0.09671672
0.11494166,2.0,-0.14178728
0.45986134,2.0,-0.12828577
0.1658498,2.0,-0.1408181
0.75259644,2.0,-0.104633614
0.20285553,2.0,-0.13988946
0.05583489,2.0,-0.14246543
0.6140098,2.0,-0.1171385
0.6499249,2.0,-0.1141149
0.5084375,2.0,-0.12510082
0.51440555,2.0,-0.124688484
0.33785653,2.0,-0.13490959
0.008162558,2.0,-0.14266239
0.62868094,2.0,-0.115922265
0.56062156,2.0,-0.121340714
0.19312167,2.0,-0.14015196
0.8205742,2.0,-0.09770989
0.92136145,2.0,-0.086575225
0.9347646,2.0,-0.08502194
0.30226296,2.0,-0.13646406
0.13189262,2.0,-0.14150396
0.65752053,2.0,-0.113455676
0.94857407,2.0,-0.08340475
0.36047024,2.0,-0.13383268
0.27406394,2.0,-0.13757342
0.7441327,2.0,-0.10546094
0.81411093,2.0,-0.09838852
0.4240991,2.0,-0.130433
0.4930303,2.0,-0.12614457
0.8651511,2.0,-0.092907414
0.9914229,2.0,-0.078282714
0.5569334,2.0,-0.12161749
0.7111009,2.0,-0.10861217
0.8143257,2.0,-0.09836647
0.9668255,2.0,-0.0812423
0.68049335,2.0,-0.11141948
0.524186,2.0,-0.12400261
0.043691933,2.0,-0.14254516
0.3258958,2.0,-0.1354512
0.5999821,2.0,-0.11827672
0.9814244,2.0,-0.07949181
0.19962192,2.0,-0.13997842
0.8553005,2.0,-0.09398597
0.2879787,2.0,-0.13703944
0.0012104511,2.0,-0.14266512
0.8058434,2.0,-0.0992516
0.18267506,2.0,-0.14041907
0.9013421,2.0,-0.08886482
0.9740087,2.0,-0.080383405
0.07427353,2.0,-0.14230531
0.70520025,2.0,-0.10916093
0.5958654,2.0,-0.11860605
0.16823864,2.0,-0.14076371
0.5002687,2.0,-0.12565812
0.12678236,2.0,-0.14159341
0.44802988,2.0,-0.12901527
0.23150289,2.0,-0.13904129
0.627732,2.0,-0.11600182
0.45891792,2.0,-0.12834467
0.60308975,2.0,-0.11802659
0.9794205,2.0,-0.07973323
0.53012633,2.0,-0.12358003
0.38339472,2.0,-0.1326702
0.7288127,2.0,-0.10693751
0.17466336,2.0,-0.14061405
0.7381758,2.0,-0.10603792
0.17315584,2.0,-0.14064957
0.51470643,2.0,-0.124667786
0.8906996,2.0,-0.09006687
0.5056589,2.0,-0.12529087
0.9753848,2.0,-0.08021807
0.25043076,2.0,-0.1384194
0.49548435,2.0,-0.1259798
0.03877747,2.0,-0.14257121
0.111263335,2.0,-0.1418435
0.41418976,2.0,-0.13099834
0.63288677,2.0,-0.11556894
0.12217641,2.0,-0.14167131
0.12950617,2.0,-0.14154603
0.37896866,2.0,-0.1329005
0.08580458,2.0,-0.14218171
0.48445773,2.0,-0.12671159
0.30930752,2.0,-0.13617015
0.77276415,2.0,-0.10263113
0.9953683,2.0,-0.07780376
0.90294224,2.0,-0.08868319
0.3462839,2.0,-0.13451609
0.15461129,2.0,-0.14106277
0.4843927,2.0,-0.1267161
0.71920615,2.0,-0.1078503
0.16496378,2.0,-0.14083792
0.014604747,2.0,-0.14265387
0.98325056,2.0,-0.07927194
0.39856058,2.0,-0.13186257
0.43404245,2.0,-0.12985314
0.747292,2.0,-0.10515298
0.44415045,2.0,-0.12925011
0.88038284,2.0,-0.09122192
0.10233104,2.0,-0.14197241
0.6199121,2.0,-0.11665247
0.030517757,2.0,-0.1426089
0.60297394,2.0,-0.118035845
0.8738104,2.0,-0.09195168
0.9275434,2.0,-0.08586073
0.45101613,2.0,-0.12883301
0.43097025,2.0,-0.13003372
0.44293767,2.0,-0.12932302
0.32664222,2.0,-0.13541783
0.6334703,2.0,-0.11551983
0.9671893,2.0,-0.08119884
0.044179738,2.0,-0.14254239
0.26735777,2.0,-0.13782063
0.8960333,2.0,-0.08946606
0.004137516,2.0,-0.14266461
0.10482913,2.0,-0.14193735
0.8695274,2.0,-0.09242504
0.008829355,2.0,-0.14266165
0.9645609,2.0,-0.08151238
0.89393616,2.0,-0.08970243
0.7085788,2.0,-0.10884733
0.31266844,2.0,-0.1360281
0.17715758,2.0,-0.14055444
0.7988532,2.0,-0.09997544
0.8514666,2.0,-0.09440279
0.114889085,2.0,-0.14178817
0.47432142,2.0,-0.12736991
0.4530356,2.0,-0.12870882
0.42803526,2.0,-0.13020512
0.8137166,2.0,-0.09843035
0.43581188,2.0,-0.12974834
0.8973026,2.0,-0.08932241
0.03632927,2.0,-0.14258364
0.37274987,2.0,-0.13321862
0.061270475,2.0,-0.14242269
0.1651997,2.0,-0.14083257
0.49412388,2.0,-0.12607114
0.7037512,2.0,-0.10929564
0.08847445,2.0,-0.14215034
0.29946595,2.0,-0.13657935
0.19079572,2.0,-0.14021307
0.078413606,2.0,-0.14226305
0.81039494,2.0,-0.098777525
0.43338084,2.0,-0.12989251
0.22729784,2.0,-0.13917254
0.7501695,2.0,-0.1048719
0.48954898,2.0,-0.1263759
0.9139439,2.0,-0.08742824
0.13672245,2.0,-0.14141625
0.4465357,2.0,-0.12910609
0.38907212,2.0,-0.13237132
0.29090112,2.0,-0.13692422
0.14171714,2.0,-0.14132221
0.16081059,2.0,-0.1409299
0.8741148,2.0,-0.09191805
0.952249,2.0,-0.08297199
0.25767934,2.0,-0.13816746
0.90354466,2.0,-0.08861525
0.25828063,2.0,-0.13814665
0.6556254,2.0,-0.11362106
0.8740495,2.0,-0.091924846
0.21196675,2.0,-0.13963205
0.49241686,2.0,-0.1261858
0.3364517,2.0,-0.13497409
0.72151935,2.0,-0.107631095
0.73422194,2.0,-0.106419295
0.13750839,2.0,-0.14140189
0.50006497,2.0,-0.12567142
0.18790436,2.0,-0.14028725
0.4021737,2.0,-0.13166605
0.9959419,2.0,-0.07773382
0.78247046,2.0,-0.10165199
0.17620027,2.0,-0.14057736
0.030466557,2.0,-0.14260897
0.07223952,2.0,-0.14232501
0.1671446,2.0,-0.14078897
0.49053454,2.0,-0.12631041
0.2346605,2.0,-0.13894072
0.3134712,2.0,-0.13599318
0.15252036,2.0,-0.14110625
0.17154789,2.0,-0.14068724
0.092716515,2.0,-0.1420984
0.9617644,2.0,-0.081845134
0.48576266,2.0,-0.12662582
0.26491833,2.0,-0.13791001
0.096085966,2.0,-0.14205545
0.9612001,2.0,-0.08191189
0.920294,2.0,-0.08669868
0.18848151,2.0,-0.14027263
0.040740848,2.0,-0.14256126
0.15068918,2.0,-0.1411443
0.105434895,2.0,-0.14192902
0.43424755,2.0,-0.1298414
0.60240453,2.0,-0.118082024
0.290349,2.0,-0.13694644
0.17570305,2.0,-0.14058903
0.8645464,2.0,-0.09297401
0.87608504,2.0,-0.091699615
0.8100076,2.0,-0.09881807
0.9284682,2.0,-0.08575368
0.13757205,2.0,-0.14140035
0.20810461,2.0,-0.13974266
0.4611845,2.0,-0.12820344
0.7748733,2.0,-0.10241888
0.8723996,2.0,-0.092107944
0.31374007,2.0,-0.13598171
0.22400355,2.0,-0.13927439
0.81746334,2.0,-0.09803695
0.44680744,2.0,-0.12908934
0.78935724,2.0,-0.10095085
0.37065262,2.0,-0.133325
0.010297358,2.0,-0.14265986
0.27169847,2.0,-0.1376616
0.13193041,2.0,-0.14150345
0.9636941,2.0,-0.081615135
0.7446323,2.0,-0.105412066
0.37394434,2.0,-0.13315824
0.61545104,2.0,-0.11702045
0.2635281,2.0,-0.13795985
0.0443812,2.0,-0.14254133
0.6201038,2.0,-0.11663651
0.4747482,2.0,-0.12734279
0.37552476,2.0,-0.13307734
0.34571332,2.0,-0.13454294
0.16887784,2.0,-0.14074928
0.39586306,2.0,-0.13200857
0.32642096,2.0,-0.13542809
0.8527349,2.0,-0.09426502
0.20605737,2.0,-0.13980012
0.71749127,2.0,-0.10801165
0.04834783,2.0,-0.14251678
0.6724391,2.0,-0.1121408
0.110935986,2.0,-0.14184873
0.37498337,2.0,-0.13310528
0.7945608,2.0,-0.100417905
0.12675911,2.0,-0.14159429
0.45849258,2.0,-0.12837104
0.6742537,2.0,-0.11197904
0.99589586,2.0,-0.07773954
0.2771991,2.0,-0.13745557
0.32501388,2.0,-0.13549067
0.7638471,2.0,-0.10352203
0.614069,2.0,-0.117133595
0.67929965,2.0,-0.1115272
0.32012582,2.0,-0.13570558
0.5936926,2.0,-0.11877943
0.10635185,2.0,-0.1419154
0.3107345,2.0,-0.13610949
0.4290431,2.0,-0.13014653
0.13892388,2.0,-0.14137527
0.9759708,2.0,-0.08014799
0.8322879,2.0,-0.096467406
0.48171276,2.0,-0.12689118
0.5588087,2.0,-0.121477164
0.80915546,2.0,-0.09890707
0.08988005,2.0,-0.1421333
0.7278518,2.0,-0.10702927
0.8853995,2.0,-0.090661235
0.3869518,2.0,-0.13248356
0.9376017,2.0,-0.08469162
0.78088576,2.0,-0.10181279
0.60436004,2.0,-0.11792407
0.48792517,2.0,-0.12648354
0.7726607,2.0,-0.10264168
0.39925438,2.0,-0.13182527
0.25998634,2.0,-0.13808678
0.08048087,2.0,-0.1422408
0.37442297,2.0,-0.13313366
0.089543104,2.0,-0.14213695
0.16360414,2.0,-0.14086851
0.15938461,2.0,-0.14096114
0.047832847,2.0,-0.14252017
0.85699534,2.0,-0.09380082
0.56642276,2.0,-0.12090147
0.13173467,2.0,-0.14150721
0.7926508,2.0,-0.10061337
0.2614628,2.0,-0.13803372
0.7528049,2.0,-0.10461354
0.32818663,2.0,-0.13534912
0.69293016,2.0,-0.11029161
0.5828673,2.0,-0.11963301
0.64187294,2.0,-0.114806384
0.82241017,2.0,-0.097515784
0.6603251,2.0,-0.11321073
0.3228439,2.0,-0.13558653
0.8065496,2.0,-0.0991781
0.68892896,2.0,-0.110656805
0.9457287,2.0,-0.08373974
0.7475758,2.0,-0.105125375
0.88387257,2.0,-0.09083185
0.2900793,2.0,-0.136957
0.44059068,2.0,-0.1294638
0.06926125,2.0,-0.1423536
0.39458758,2.0,-0.1320769
0.19869733,2.0,-0.14000346
0.94532007,2.0,-0.08378759
0.5161286,2.0,-0.12456908
0.47473145,2.0,-0.12734365
0.35293704,2.0,-0.13419905
0.45030463,2.0,-0.12887639
0.1876505,2.0,-0.14029409
0.58323205,2.0,-0.11960412
0.50445074,2.0,-0.12537369
0.46362853,2.0,-0.12805037
0.19493842,2.0,-0.14010397
0.18437332,2.0,-0.14037639
0.38299507,2.0,-0.13269131
0.7165444,2.0,-0.108100876
0.9208747,2.0,-0.08663151
0.8619188,2.0,-0.09326248
0.17367285,2.0,-0.14063744
0.42476702,2.0,-0.13039488
0.635589,2.0,-0.115340896
0.86550146,2.0,-0.09286919
0.06477952,2.0,-0.1423935
0.7484193,2.0,-0.10504319
0.599701,2.0,-0.11829955
0.47163725,2.0,-0.12754193
0.4431066,2.0,-0.12931332
0.88490397,2.0,-0.09071647
0.2885049,2.0,-0.13701889
0.4219501,2.0,-0.13055637
0.051755726,2.0,-0.14249432
0.43985742,2.0,-0.12950803
0.59053105,2.0,-0.11902998
0.9987544,2.0,-0.07739103
0.9956482,2.0,-0.07776948
0.89358926,2.0,-0.08974177
0.0132312775,2.0,-0.14265655
0.6514308,2.0,-0.11398456
0.35111505,2.0,-0.13428663
0.87285954,2.0,-0.09205705
0.77060777,2.0,-0.10284761
0.06904858,2.0,-0.14235531
0.20647818,2.0,-0.1397889
0.053245544,2.0,-0.14248346
0.4009704,2.0,-0.13173135
0.014249802,2.0,-0.14265439
0.58235157,2.0,-0.119673036
0.08191013,2.0,-0.14222549
0.7940643,2.0,-0.100469
0.42058516,2.0,-0.13063501
0.056835055,2.0,-0.14245775
0.14685965,2.0,-0.14122142
0.74242103,2.0,-0.105627365
0.29503858,2.0,-0.13675848
0.39641196,2.0,-0.13197924
0.5248497,2.0,-0.12395615
0.42444974,2.0,-0.130413
0.5976185,2.0,-0.11846594
0.83524084,2.0,-0.096151784
0.3422897,2.0,-0.13470356
0.26467913,2.0,-0.13791883
0.27809954,2.0,-0.137421
0.56127685,2.0,-0.121290766
0.7621137,2.0,-0.10369442
0.82966083,2.0,-0.09674711
0.7729274,2.0,-0.10261492
0.25231975,2.0,-0.13835424
0.52006733,2.0,-0.12429298
0.8920808,2.0,-0.0899112
0.34778535,2.0,-0.13444497
0.3536622,2.0,-0.13416426
0.71495664,2.0,-0.10825023
0.66231096,2.0,-0.1130361
0.2424531,2.0,-0.1386872
0.8790489,2.0,-0.09137004
0.31663477,2.0,-0.1358572
0.02712202,2.0,-0.14262107
0.3046683,2.0,-0.13636447
0.4739291,2.0,-0.12739496
0.24246317,2.0,-0.13868703
0.51274043,2.0,-0.124803774
0.2699532,2.0,-0.13772604
0.8193965,2.0,-0.09783402
0.15138924,2.0,-0.14112964
0.010134876,2.0,-0.14266022
0.1270569,2.0,-0.14158913
0.8207831,2.0,-0.09768768
0.25192893,2.0,-0.13836797
0.9710896,2.0,-0.08073277
0.43825805,2.0,-0.1296031
0.93550116,2.0,-0.08493624
0.85392004,2.0,-0.09413649
0.61923313,2.0,-0.116708495
0.9515949,2.0,-0.08304877
0.027698755,2.0,-0.1426192
0.44953436,2.0,-0.12892355
0.75057095,2.0,-0.10483229
0.51770204,2.0,-0.12445899
0.35185194,2.0,-0.13425115
0.43379956,2.0,-0.12986754
0.104109764,2.0,-0.14194785
0.15218455,2.0,-0.14111306
0.29222178,2.0,-0.13687181
0.2631163,2.0,-0.13797489
0.69310355,2.0,-0.110276245
0.8776677,2.0,-0.09152354
0.8299858,2.0,-0.096712604
0.91706365,2.0,-0.08707009
0.43212515,2.0,-0.12996608
0.5638639,2.0,-0.12109538
0.18430126,2.0,-0.1403785
0.2941112,2.0,-0.13679603
0.41574997,2.0,-0.13091034
0.44295293,2.0,-0.12932251
0.049226165,2.0,-0.14251131
0.815672,2.0,-0.09822536
0.72446346,2.0,-0.107351564
0.27039474,2.0,-0.13770974
0.33443093,2.0,-0.13506645
0.64907646,2.0,-0.114188135
0.20582318,2.0,-0.13980724
0.7042844,2.0,-0.109246455
0.49772984,2.0,-0.1258291
0.3157801,2.0,-0.13589412
0.10854143,2.0,-0.1418843
0.61649126,2.0,-0.11693465
0.38042545,2.0,-0.13282491
0.42382085,2.0,-0.13044941
0.07863325,2.0,-0.14226079
0.9446372,2.0,-0.08386815
0.81624526,2.0,-0.098165266
0.996038,2.0,-0.077721804
0.348265,2.0,-0.1344223
0.7064623,2.0,-0.109044395
0.9544793,2.0,-0.08270862
0.5749949,2.0,-0.120244406
0.8229257,2.0,-0.097460985
0.45147008,2.0,-0.128805
0.6610491,2.0,-0.113146916
0.35998428,2.0,-0.13385676
0.040678203,2.0,-0.14256169
0.8607298,2.0,-0.09339257
0.5243913,2.0,-0.12398825
0.33395714,2.0,-0.13508832
0.43487734,2.0,-0.12980391
0.15080225,2.0,-0.14114138
0.8879242,2.0,-0.09037835
0.79034454,2.0,-0.10084997
0.55373996,2.0,-0.12185631
0.8570134,2.0,-0.09379894
0.036566198,2.0,-0.14258271
0.14954925,2.0,-0.1411673
0.613491,2.0,-0.11718146
0.95967966,2.0,-0.0820924
0.26282978,2.0,-0.13798515
0.9368084,2.0,-0.08478379
0.60885,2.0,-0.11755993
0.14271885,2.0,-0.1413028
0.91654825,2.0,-0.08712898
0.39706373,2.0,-0.13194394
0.36373824,2.0,-0.13367105
0.11351395,2.0,-0.14180936
0.755804,2.0,-0.10431857
0.777414,2.0,-0.10216331
0.63969,2.0,-0.114991896
0.47895688,2.0,-0.1270706
0.99194723,2.0,-0.07821931
0.7316354,2.0,-0.10666721
0.93648076,2.0,-0.084821865
0.21096736,2.0,-0.13966078
0.8771918,2.0,-0.09157629
0.20929652,2.0,-0.13970861
0.68474656,2.0,-0.111036226
0.5214739,2.0,-0.12419423
0.15432948,2.0,-0.14106874
0.31298858,2.0,-0.13601409
0.88883895,2.0,-0.09027535
0.40157646,2.0,-0.13169806
0.22842795,2.0,-0.13913812
0.7660911,2.0,-0.1032991
0.32112682,2.0,-0.13566154
0.4622872,2.0,-0.12813407
0.24852121,2.0,-0.1384844
0.36635882,2.0,-0.13354075
0.9076926,2.0,-0.08814265
0.8079884,2.0,-0.0990283
0.48309582,2.0,-0.12680101
0.46106887,2.0,-0.12821046
0.6100001,2.0,-0.11746646
0.5078849,2.0,-0.12513861
0.47200972,2.0,-0.12751873
0.5006584,2.0,-0.12563147
0.65598816,2.0,-0.113588884
0.38264596,2.0,-0.1327094
0.71212566,2.0,-0.108515784
0.8739952,2.0,-0.09193154
0.82587606,2.0,-0.097149245
0.7650952,2.0,-0.103397824
0.54894125,2.0,-0.12221258
0.54721415,2.0,-0.12233988
0.24711013,2.0,-0.13853185
0.18109965,2.0,-0.1404586
0.62059236,2.0,-0.11659584
0.8206245,2.0,-0.09770418
0.30291742,2.0,-0.13643695
0.6233398,2.0,-0.11636848
0.2380575,2.0,-0.13883148
0.14447707,2.0,-0.14126857
0.20695132,2.0,-0.13977517
0.016603291,2.0,-0.1426502
0.11159837,2.0,-0.14183813
0.28728276,2.0,-0.13706696
0.8704178,2.0,-0.092327185
0.5720168,2.0,-0.12047336
0.99974895,2.0,-0.07727011
0.2876649,2.0,-0.13705228
0.111145675,2.0,-0.14184512
0.49074125,2.0,-0.12629685
0.96565396,2.0,-0.08138173
0.7589264,2.0,-0.104009934
0.94569135,2.0,-0.08374428
0.25132835,2.0,-0.13838834
0.5440555,2.0,-0.12257213
0.61816967,2.0,-0.1167961
0.6509546,2.0,-0.114026204
0.12985158,2.0,-0.14154042
0.96362126,2.0,-0.08162421
0.9811456,2.0,-0.07952564
0.83917063,2.0,-0.095730476
0.5274997,2.0,-0.123767786
0.7987516,2.0,-0.09998629
0.83997166,2.0,-0.09564453
0.7638846,2.0,-0.10351872
0.5997793,2.0,-0.11829286
0.14574838,2.0,-0.1412435
0.94015485,2.0,-0.08439263
0.43531454,2.0,-0.1297777
0.6031342,2.0,-0.1180233
0.48622108,2.0,-0.12659554
0.22272933,2.0,-0.13931333
0.4424442,2.0,-0.1293529
0.62272644,2.0,-0.116419174
0.4660867,2.0,-0.12789474
0.51678824,2.0,-0.12452274
0.72904027,2.0,-0.10691585
0.7757902,2.0,-0.102326944
0.2891398,2.0,-0.13699386
0.18528497,2.0,-0.14035398
